# ZSnsr (um)	Defl (nm)
-1.036155500000000007e-01	-7.393769999999999953e+00
-1.023518100000000014e-01	-7.337242400000000053e+00
-1.012201699999999982e-01	-7.405075199999999747e+00
-1.000671499999999936e-01	-7.438991600000000481e+00
-9.874565899999999952e-02	-7.416380799999999773e+00
-9.736891100000000243e-02	-7.292020800000000413e+00
-9.610607800000001144e-02	-7.258104299999999398e+00
-9.490736399999999406e-02	-7.280715100000000106e+00
-9.364794099999999843e-02	-7.303326399999999552e+00
-9.230302600000001023e-02	-7.269409999999999705e+00
-9.095288099999999931e-02	-7.201577099999999731e+00
-8.967253999999999503e-02	-7.258104299999999398e+00
-8.842607700000000570e-02	-7.235493500000000466e+00
-8.709685100000000291e-02	-7.235493500000000466e+00
-8.565916699999999440e-02	-7.303326399999999552e+00
-8.426945899999999101e-02	-7.280715100000000106e+00
-8.303322800000000059e-02	-7.258104299999999398e+00
-8.187248599999999432e-02	-7.178966299999999912e+00
-8.065308100000000147e-02	-7.156355100000000746e+00
-7.926041699999999968e-02	-7.190271499999999705e+00
-7.775202000000000502e-02	-7.111133500000000218e+00
-7.640710500000000294e-02	-7.133744300000000038e+00
-7.535959400000000197e-02	-7.145049900000000065e+00
-7.436619899999999395e-02	-7.122439100000000245e+00
-7.312223699999999271e-02	-7.065911400000000064e+00
-7.164408100000001223e-02	-6.998079000000000605e+00
-7.017092699999999406e-02	-7.009384200000000398e+00
-6.883465199999999617e-02	-6.918940499999999716e+00
-6.760001300000000046e-02	-6.918940499999999716e+00
-6.640425499999999537e-02	-6.851107700000000023e+00
-6.519780999999999493e-02	-6.839802500000000229e+00
-6.392201599999999817e-02	-6.839802500000000229e+00
-6.259824699999999575e-02	-6.783275300000000563e+00
-6.129903299999999583e-02	-6.738053200000000409e+00
-5.999231699999999640e-02	-6.670220400000000716e+00
-5.864831100000000158e-02	-6.749358799999999547e+00
-5.734113999999999878e-02	-6.805886100000000383e+00
-5.608330900000000480e-02	-6.726747600000000382e+00
-5.482229400000000058e-02	-6.704136799999999674e+00
-5.358651799999999965e-02	-6.636303999999999981e+00
-5.243282400000000287e-02	-6.591082300000000060e+00
-5.128595100000000323e-02	-6.545860299999999299e+00
-4.997878000000000043e-02	-6.545860299999999299e+00
-4.855019099999999949e-02	-6.489333099999999632e+00
-4.720300200000000085e-02	-6.398889399999999839e+00
-4.596381600000000456e-02	-6.353667800000000199e+00
-4.475214200000000170e-02	-6.353667800000000199e+00
-4.346634299999999757e-02	-6.364972999999999992e+00
-4.201797300000000013e-02	-6.285835000000000505e+00
-4.057960700000000365e-02	-6.172780500000000004e+00
-3.933632800000000374e-02	-6.138864100000000157e+00
-3.807872399999999435e-02	-6.048420399999999475e+00
-3.659442899999999776e-02	-6.093642000000000003e+00
-3.513537200000000499e-02	-6.150169299999999950e+00
-3.398645299999999980e-02	-5.957976799999999962e+00
-3.292348099999999750e-02	-5.957976799999999962e+00
-3.161608200000000368e-02	-5.901449599999999407e+00
-3.018430999999999892e-02	-5.844921900000000115e+00
-2.887850299999999981e-02	-5.777089499999999767e+00
-2.763590599999999828e-02	-5.777089499999999767e+00
-2.630554300000000068e-02	-5.743173000000000528e+00
-2.492015499999999939e-02	-5.607507299999999972e+00
-2.360229700000000125e-02	-5.584896500000000152e+00
-2.241836199999999724e-02	-5.550980099999999418e+00
-2.132083000000000242e-02	-5.550980099999999418e+00
-2.020692600000000005e-02	-5.550980099999999418e+00
-1.901412400000000030e-02	-5.415314399999999750e+00
-1.775947599999999973e-02	-5.358787200000000084e+00
-1.646594699999999814e-02	-5.313565600000000444e+00
-1.507532900000000016e-02	-5.302260000000000417e+00
-1.361854600000000047e-02	-5.290954799999999736e+00
-1.226681000000000125e-02	-5.223121899999999762e+00
-1.108037400000000047e-02	-5.189205499999999915e+00
-9.936002200000000270e-03	-5.121372699999999334e+00
-8.659071699999999761e-03	-5.098761900000000402e+00
-7.215248799999999900e-03	-5.019623400000000402e+00
-5.789615900000000433e-03	-4.951791000000000054e+00
-4.526555100000000283e-03	-4.940485400000000027e+00
-3.335344399999999772e-03	-4.872652500000000053e+00
-2.078422800000000181e-03	-4.861347300000000260e+00
-7.912603899999999697e-04	-4.872652500000000053e+00
2.962678999999999964e-04	-4.736987199999999731e+00
8.774350100000000456e-04	-4.657848800000000011e+00
8.105871500000000340e-04	-4.759598000000000440e+00
2.719389200000000076e-04	-4.793514499999999678e+00
-4.283719999999999976e-04	-4.974401799999999874e+00
-1.119360600000000004e-03	-5.053539800000000248e+00
-1.813077699999999983e-03	-5.110066999999999915e+00
-2.565684600000000138e-03	-5.121372699999999334e+00
-3.358991300000000076e-03	-5.189205499999999915e+00
-4.121375200000000107e-03	-5.257038399999999889e+00
-4.828052599999999549e-03	-5.313565600000000444e+00
-5.510855799999999673e-03	-5.381398400000000137e+00
-6.214122499999999612e-03	-5.381398400000000137e+00
-7.004473399999999912e-03	-5.449230799999999597e+00
-7.915787100000000118e-03	-5.528369300000000486e+00
-8.837559999999999513e-03	-5.607507299999999972e+00
-9.629275200000000576e-03	-5.596202200000000460e+00
-1.032572099999999951e-02	-5.641423800000000099e+00
-1.105672700000000057e-02	-5.743173000000000528e+00
-1.186231200000000159e-02	-5.777089499999999767e+00
-1.268108499999999993e-02	-5.856227500000000141e+00
-1.350917999999999911e-02	-5.811005900000000501e+00
-1.444846000000000151e-02	-5.811005900000000501e+00
-1.543185100000000164e-02	-5.901449599999999407e+00
-1.626381199999999902e-02	-5.969281999999999755e+00
-1.701801000000000008e-02	-6.014504000000000516e+00
-1.783951099999999887e-02	-6.025809200000000310e+00
-1.868511400000000267e-02	-6.138864100000000157e+00
-1.958869699999999867e-02	-6.116253299999999449e+00
-2.057095100000000051e-02	-6.093642000000000003e+00
-2.146316500000000280e-02	-6.059725600000000156e+00
-2.226033800000000104e-02	-6.138864100000000157e+00
-2.312617700000000123e-02	-6.195391299999999823e+00
-2.401452500000000184e-02	-6.240612900000000351e+00
-2.479805499999999940e-02	-6.285835000000000505e+00
-2.556566899999999920e-02	-6.263224199999999797e+00
-2.646811500000000039e-02	-6.353667800000000199e+00
-2.746787699999999818e-02	-6.398889399999999839e+00
-2.841557000000000111e-02	-6.331056599999999257e+00
-2.926230999999999971e-02	-6.331056599999999257e+00
-3.015679799999999855e-02	-6.478027899999999839e+00
-3.121635899999999908e-02	-6.534555099999999506e+00
-3.224681700000000401e-02	-6.557165900000000214e+00
-3.308355200000000218e-02	-6.602387999999999479e+00
-3.387776800000000255e-02	-6.624998800000000188e+00
-3.477066500000000615e-02	-6.636303999999999981e+00
-3.575451000000000323e-02	-6.726747600000000382e+00
-3.677473599999999537e-02	-6.726747600000000382e+00
-3.775471700000000014e-02	-6.726747600000000382e+00
-3.866739500000000024e-02	-6.749358799999999547e+00
-3.956824899999999978e-02	-6.749358799999999547e+00
-4.050980400000000342e-02	-6.771969699999999648e+00
-4.147068500000000019e-02	-6.817191699999999521e+00
-4.240291700000000524e-02	-6.839802500000000229e+00
-4.332559899999999936e-02	-6.885024100000000757e+00
-4.430125999999999509e-02	-6.918940499999999716e+00
-4.532489599999999647e-02	-6.930246200000000023e+00
-4.633511699999999511e-02	-6.952856999999999843e+00
-4.730668499999999416e-02	-7.031994999999999330e+00
-4.823118600000000228e-02	-7.020689800000000425e+00
-4.910293700000000622e-02	-7.031994999999999330e+00
-4.995536099999999674e-02	-7.088522699999999510e+00
-5.083006699999999961e-02	-7.156355100000000746e+00
-5.174706499999999487e-02	-7.156355100000000746e+00
-5.271453999999999723e-02	-7.212882699999999758e+00
-5.367724000000000106e-02	-7.224187900000000440e+00
-5.455854100000000206e-02	-7.156355100000000746e+00
-5.542438000000000226e-02	-7.212882699999999758e+00
-5.640481499999999704e-02	-7.258104299999999398e+00
-5.741435400000000078e-02	-7.292020800000000413e+00
-5.830815999999999777e-02	-7.246798700000000260e+00
-5.920219300000000018e-02	-7.303326399999999552e+00
-6.020195499999999450e-02	-7.280715100000000106e+00
-6.120490099999999906e-02	-7.292020800000000413e+00
-6.218465399999999893e-02	-7.303326399999999552e+00
-6.319169199999999376e-02	-7.314631599999999345e+00
-6.416212300000000146e-02	-7.325937200000000260e+00
-6.503228199999999681e-02	-7.325937200000000260e+00
-6.589652899999999536e-02	-7.359853600000000107e+00
-6.687673699999999166e-02	-7.405075199999999747e+00
-6.791583499999999385e-02	-7.472908500000000842e+00
-6.886739399999999844e-02	-7.427686500000000080e+00
-6.972322799999999821e-02	-7.359853600000000107e+00
-7.061794300000000246e-02	-7.405075199999999747e+00
-7.162657299999999894e-02	-7.484213199999999233e+00
-7.267226499999999978e-02	-7.518130099999999594e+00
-7.369226299999999397e-02	-7.552046100000000095e+00
-7.472772299999999590e-02	-7.552046100000000095e+00
-7.576591100000000523e-02	-7.597267699999999735e+00
-7.670519200000000537e-02	-7.563351699999999234e+00
-7.762309900000000096e-02	-7.495518900000000428e+00
-7.870494299999999943e-02	-7.506824499999999567e+00
-7.979088000000000847e-02	-7.529435700000000509e+00
-8.068377599999999872e-02	-7.585963000000000456e+00
-8.160418500000000963e-02	-7.563351699999999234e+00
-8.264873899999999884e-02	-7.563351699999999234e+00
-8.357528699999999811e-02	-7.552046100000000095e+00
-8.437450599999998802e-02	-7.563351699999999234e+00
-8.524511900000000808e-02	-7.574657300000000149e+00
-8.618121700000000440e-02	-7.608573299999999762e+00
-8.711549500000000112e-02	-7.608573299999999762e+00
-8.812435199999998914e-02	-7.597267699999999735e+00
-8.922143000000000435e-02	-7.631184600000000096e+00
-9.028576600000000341e-02	-7.631184600000000096e+00
-9.126029000000000779e-02	-7.653795799999999261e+00
-9.217842499999999439e-02	-7.631184600000000096e+00
-9.305540499999999382e-02	-7.585963000000000456e+00
-9.396376299999999182e-02	-7.631184600000000096e+00
-9.499149200000001070e-02	-7.699017400000000677e+00
-9.606310399999999639e-02	-7.699017400000000677e+00
-9.708696800000000959e-02	-7.653795799999999261e+00
-9.806740299999999744e-02	-7.597267699999999735e+00
-9.904806600000000405e-02	-7.642490200000001010e+00
-1.000928499999999971e-01	-7.608573299999999762e+00
-1.011474100000000070e-01	-7.642490200000001010e+00
-1.020584900000000017e-01	-7.619878999999999181e+00
-1.028265599999999974e-01	-7.574657300000000149e+00
-1.036009999999999986e-01	-7.608573299999999762e+00
-1.044716099999999925e-01	-7.710322999999999816e+00
-1.054666000000000076e-01	-7.710322999999999816e+00
-1.066023299999999951e-01	-7.732933400000001178e+00
-1.077519299999999958e-01	-7.665100599999999709e+00
-1.087505599999999961e-01	-7.665100599999999709e+00
-1.096898399999999968e-01	-7.631184600000000096e+00
-1.107034700000000121e-01	-7.597267699999999735e+00
-1.116686699999999977e-01	-7.631184600000000096e+00
-1.125179100000000126e-01	-7.631184600000000096e+00
-1.134096700000000041e-01	-7.619878999999999181e+00
-1.144026100000000018e-01	-7.732933400000001178e+00
-1.154353399999999974e-01	-7.653795799999999261e+00
-1.164928600000000036e-01	-7.676406200000000624e+00
-1.175571900000000058e-01	-7.721627800000000263e+00
-1.185890099999999947e-01	-7.710322999999999816e+00
-1.195496699999999968e-01	-7.699017400000000677e+00
-1.204575700000000138e-01	-7.721627800000000263e+00
-1.214061700000000077e-01	-7.710322999999999816e+00
-1.224502699999999861e-01	-7.676406200000000624e+00
-1.235619000000000162e-01	-7.721627800000000263e+00
-1.246439800000000014e-01	-7.766850299999999763e+00
-1.256373699999999982e-01	-7.721627800000000263e+00
-1.265871100000000027e-01	-7.687711799999999762e+00
-1.275188899999999959e-01	-7.710322999999999816e+00
-1.284718100000000196e-01	-7.687711799999999762e+00
-1.295047700000000190e-01	-7.744238999999999429e+00
-1.305347700000000222e-01	-7.710322999999999816e+00
-1.314974699999999774e-01	-7.699017400000000677e+00
-1.324783600000000172e-01	-7.699017400000000677e+00
-1.334738000000000036e-01	-7.710322999999999816e+00
-1.343701100000000148e-01	-7.687711799999999762e+00
-1.352420900000000092e-01	-7.744238999999999429e+00
-1.362584500000000032e-01	-7.721627800000000263e+00
-1.373439300000000030e-01	-7.789460600000000845e+00
-1.383514200000000027e-01	-7.789460600000000845e+00
-1.393093499999999985e-01	-7.721627800000000263e+00
-1.402968299999999835e-01	-7.699017400000000677e+00
-1.413368399999999914e-01	-7.800766299999999376e+00
-1.424129999999999840e-01	-7.812071900000000291e+00
-1.434805200000000003e-01	-7.755544700000000624e+00
-1.444720999999999922e-01	-7.755544700000000624e+00
-1.454109199999999991e-01	-7.766850299999999763e+00
-1.464225100000000057e-01	-7.812071900000000291e+00
-1.475018500000000177e-01	-7.778155900000000678e+00
-1.485175300000000087e-01	-7.789460600000000845e+00
-1.494333899999999993e-01	-7.766850299999999763e+00
-1.503508399999999856e-01	-7.744238999999999429e+00
-1.513735699999999851e-01	-7.778155900000000678e+00
-1.524324499999999971e-01	-7.812071900000000291e+00
-1.533826400000000145e-01	-7.778155900000000678e+00
-1.543064600000000064e-01	-7.812071900000000291e+00
-1.553971700000000011e-01	-7.789460600000000845e+00
-1.565833799999999942e-01	-7.857293499999999931e+00
-1.577066100000000248e-01	-7.879904699999999096e+00
-1.588070999999999788e-01	-7.812071900000000291e+00
-1.598366499999999968e-01	-7.766850299999999763e+00
-1.606510999999999911e-01	-7.710322999999999816e+00
-1.613977900000000132e-01	-7.710322999999999816e+00
-1.623288900000000035e-01	-7.766850299999999763e+00
-1.634005000000000041e-01	-7.834683100000000344e+00
-1.644652900000000140e-01	-7.812071900000000291e+00
-1.655398600000000109e-01	-7.789460600000000845e+00
-1.665928299999999973e-01	-7.732933400000001178e+00
-1.674873100000000004e-01	-7.778155900000000678e+00
-1.683167700000000044e-01	-7.823377499999999429e+00
-1.693103999999999998e-01	-7.823377499999999429e+00
-1.704202100000000164e-01	-7.687711799999999762e+00
-1.714849999999999985e-01	-7.721627800000000263e+00
-1.725634300000000176e-01	-7.732933400000001178e+00
-1.737098499999999990e-01	-7.766850299999999763e+00
-1.747803299999999838e-01	-7.812071900000000291e+00
-1.756723099999999982e-01	-7.778155900000000678e+00
-1.765060899999999766e-01	-7.823377499999999429e+00
-1.774917599999999984e-01	-7.755544700000000624e+00
-1.786286200000000157e-01	-7.755544700000000624e+00
-1.796913700000000169e-01	-7.766850299999999763e+00
-1.805999499999999813e-01	-7.699017400000000677e+00
-1.815137700000000187e-01	-7.687711799999999762e+00
-1.825430899999999912e-01	-7.721627800000000263e+00
-1.835901500000000075e-01	-7.800766299999999376e+00
-1.845346599999999893e-01	-7.868599100000000846e+00
-1.854284600000000172e-01	-7.800766299999999376e+00
-1.863970699999999980e-01	-7.732933400000001178e+00
-1.874641400000000013e-01	-7.755544700000000624e+00
-1.885452999999999990e-01	-7.755544700000000624e+00
-1.895655300000000099e-01	-7.845987900000000792e+00
-1.905552800000000213e-01	-7.812071900000000291e+00
-1.915939299999999956e-01	-7.744238999999999429e+00
-1.926684899999999978e-01	-7.755544700000000624e+00
-1.937139599999999906e-01	-7.699017400000000677e+00
-1.947216799999999803e-01	-7.721627800000000263e+00
-1.957005199999999889e-01	-7.755544700000000624e+00
-1.966766399999999859e-01	-7.676406200000000624e+00
-1.977016399999999841e-01	-7.676406200000000624e+00
-1.987543800000000083e-01	-7.699017400000000677e+00
-1.997916600000000098e-01	-7.699017400000000677e+00
-2.008102900000000024e-01	-7.699017400000000677e+00
-2.017643500000000090e-01	-7.766850299999999763e+00
-2.026292799999999950e-01	-7.755544700000000624e+00
-2.034928500000000029e-01	-7.812071900000000291e+00
-2.044732799999999795e-01	-7.699017400000000677e+00
-2.055696800000000046e-01	-7.721627800000000263e+00
-2.066215100000000082e-01	-7.789460600000000845e+00
-2.075412299999999932e-01	-7.744238999999999429e+00
-2.084445900000000129e-01	-7.766850299999999763e+00
-2.094250200000000173e-01	-7.800766299999999376e+00
-2.104941400000000240e-01	-7.744238999999999429e+00
-2.116696600000000095e-01	-7.755544700000000624e+00
-2.128567799999999954e-01	-7.766850299999999763e+00
-2.139213399999999876e-01	-7.721627800000000263e+00
-2.149092799999999803e-01	-7.665100599999999709e+00
-2.159106299999999923e-01	-7.721627800000000263e+00
-2.169015300000000090e-01	-7.710322999999999816e+00
-2.178667300000000084e-01	-7.744238999999999429e+00
-2.188592099999999985e-01	-7.778155900000000678e+00
-2.199212800000000245e-01	-7.778155900000000678e+00
-2.210372300000000012e-01	-7.744238999999999429e+00
-2.221240700000000068e-01	-7.699017400000000677e+00
-2.231167900000000093e-01	-7.687711799999999762e+00
-2.241144999999999943e-01	-7.800766299999999376e+00
-2.252302199999999810e-01	-7.834683100000000344e+00
-2.263118399999999864e-01	-7.778155900000000678e+00
-2.272161099999999989e-01	-7.744238999999999429e+00
-2.281230999999999953e-01	-7.755544700000000624e+00
-2.291760700000000095e-01	-7.800766299999999376e+00
-2.302526799999999874e-01	-7.766850299999999763e+00
-2.312467599999999956e-01	-7.699017400000000677e+00
-2.322014999999999774e-01	-7.732933400000001178e+00
-2.331873899999999944e-01	-7.789460600000000845e+00
-2.342137600000000208e-01	-7.744238999999999429e+00
-2.352776399999999823e-01	-7.800766299999999376e+00
-2.363617600000000041e-01	-7.834683100000000344e+00
-2.373801600000000067e-01	-7.812071900000000291e+00
-2.383669700000000113e-01	-7.766850299999999763e+00
-2.394769999999999954e-01	-7.778155900000000678e+00
-2.406397899999999923e-01	-7.766850299999999763e+00
-2.416750200000000182e-01	-7.755544700000000624e+00
-2.426140800000000097e-01	-7.789460600000000845e+00
-2.435417599999999960e-01	-7.800766299999999376e+00
-2.445090100000000266e-01	-7.812071900000000291e+00
-2.455799399999999966e-01	-7.755544700000000624e+00
-2.466660999999999992e-01	-7.778155900000000678e+00
-2.476701899999999845e-01	-7.789460600000000845e+00
-2.486842700000000128e-01	-7.766850299999999763e+00
-2.497799900000000073e-01	-7.812071900000000291e+00
-2.508972999999999898e-01	-7.778155900000000678e+00
-2.519361700000000148e-01	-7.823377499999999429e+00
-2.528954600000000164e-01	-7.789460600000000845e+00
-2.538679399999999586e-01	-7.800766299999999376e+00
-2.548822500000000324e-01	-7.755544700000000624e+00
-2.559506799999999860e-01	-7.744238999999999429e+00
-2.570823200000000308e-01	-7.744238999999999429e+00
-2.582062300000000366e-01	-7.755544700000000624e+00
-2.592698800000000081e-01	-7.789460600000000845e+00
-2.602710100000000248e-01	-7.834683100000000344e+00
-2.612373499999999793e-01	-7.857293499999999931e+00
-2.622537100000000287e-01	-7.812071900000000291e+00
-2.633460100000000192e-01	-7.744238999999999429e+00
-2.644121700000000019e-01	-7.755544700000000624e+00
-2.654169299999999954e-01	-7.710322999999999816e+00
-2.664273799999999914e-01	-7.744238999999999429e+00
-2.674116799999999849e-01	-7.744238999999999429e+00
-2.683145799999999692e-01	-7.789460600000000845e+00
-2.692602299999999893e-01	-7.857293499999999931e+00
-2.703959599999999908e-01	-7.789460600000000845e+00
-2.716428799999999755e-01	-7.778155900000000678e+00
-2.727904300000000282e-01	-7.789460600000000845e+00
-2.737745000000000317e-01	-7.766850299999999763e+00
-2.747106000000000270e-01	-7.823377499999999429e+00
-2.757117299999999882e-01	-7.800766299999999376e+00
-2.767919799999999930e-01	-7.834683100000000344e+00
-2.778915599999999819e-01	-7.834683100000000344e+00
-2.789158800000000049e-01	-7.710322999999999816e+00
-2.798506099999999996e-01	-7.766850299999999763e+00
-2.808385500000000201e-01	-7.812071900000000291e+00
-2.819374500000000339e-01	-7.823377499999999429e+00
-2.829915499999999806e-01	-7.778155900000000678e+00
-2.839519799999999927e-01	-7.755544700000000624e+00
-2.849533299999999492e-01	-7.755544700000000624e+00
-2.860406300000000179e-01	-7.789460600000000845e+00
-2.871331599999999984e-01	-7.744238999999999429e+00
-2.881672599999999806e-01	-7.766850299999999763e+00
-2.891429200000000255e-01	-7.732933400000001178e+00
-2.901024300000000222e-01	-7.789460600000000845e+00
-2.911199299999999712e-01	-7.800766299999999376e+00
-2.922374699999999992e-01	-7.755544700000000624e+00
-2.934166300000000116e-01	-7.766850299999999763e+00
-2.945853299999999786e-01	-7.800766299999999376e+00
-2.956360299999999941e-01	-7.766850299999999763e+00
-2.964795799999999648e-01	-7.755544700000000624e+00
-2.972576599999999791e-01	-7.823377499999999429e+00
-2.982251300000000049e-01	-7.857293499999999931e+00
-2.993926999999999561e-01	-7.857293499999999931e+00
-3.006134599999999990e-01	-7.732933400000001178e+00
-3.017917199999999855e-01	-7.755544700000000624e+00
-3.028635500000000369e-01	-7.766850299999999763e+00
-3.038271599999999850e-01	-7.687711799999999762e+00
-3.047537100000000110e-01	-7.744238999999999429e+00
-3.057039099999999676e-01	-7.744238999999999429e+00
-3.066895699999999669e-01	-7.721627800000000263e+00
-3.077368500000000062e-01	-7.687711799999999762e+00
-3.088591699999999607e-01	-7.778155900000000678e+00
-3.099442000000000030e-01	-7.789460600000000845e+00
-3.109603300000000070e-01	-7.699017400000000677e+00
-3.120565000000000144e-01	-7.755544700000000624e+00
-3.131854099999999974e-01	-7.744238999999999429e+00
-3.141694800000000010e-01	-7.789460600000000845e+00
-3.150914800000000349e-01	-7.812071900000000291e+00
-3.161042099999999966e-01	-7.812071900000000291e+00
-3.171980999999999828e-01	-7.834683100000000344e+00
-3.183331500000000092e-01	-7.800766299999999376e+00
-3.194713800000000270e-01	-7.755544700000000624e+00
-3.205482199999999948e-01	-7.721627800000000263e+00
-3.215493500000000116e-01	-7.732933400000001178e+00
-3.225154599999999760e-01	-7.744238999999999429e+00
-3.234970299999999632e-01	-7.789460600000000845e+00
-3.245288599999999746e-01	-7.778155900000000678e+00
-3.256091100000000349e-01	-7.789460600000000845e+00
-3.267132300000000211e-01	-7.834683100000000344e+00
-3.277991700000000286e-01	-7.823377499999999429e+00
-3.288387199999999733e-01	-7.845987900000000792e+00
-3.298496300000000048e-01	-7.812071900000000291e+00
-3.308562099999999839e-01	-7.778155900000000678e+00
-3.318882599999999905e-01	-7.812071900000000291e+00
-3.329530500000000282e-01	-7.823377499999999429e+00
-3.339703199999999872e-01	-7.789460600000000845e+00
-3.349034600000000417e-01	-7.766850299999999763e+00
-3.358827600000000024e-01	-7.766850299999999763e+00
-3.370150799999999669e-01	-7.778155900000000678e+00
-3.382306199999999818e-01	-7.812071900000000291e+00
-3.393886299999999689e-01	-7.812071900000000291e+00
-3.403899900000000311e-01	-7.823377499999999429e+00
-3.412872000000000128e-01	-7.789460600000000845e+00
-3.422749200000000380e-01	-7.823377499999999429e+00
-3.434383899999999823e-01	-7.879904699999999096e+00
-3.446266400000000396e-01	-7.834683100000000344e+00
-3.456302699999999617e-01	-7.744238999999999429e+00
-3.464776900000000048e-01	-7.744238999999999429e+00
-3.474576699999999962e-01	-7.744238999999999429e+00
-3.486827599999999805e-01	-7.710322999999999816e+00
-3.499162599999999790e-01	-7.789460600000000845e+00
-3.509940099999999674e-01	-7.732933400000001178e+00
-3.520062800000000047e-01	-7.744238999999999429e+00
-3.530299199999999971e-01	-7.732933400000001178e+00
-3.540365000000000317e-01	-7.800766299999999376e+00
-3.550287599999999988e-01	-7.800766299999999376e+00
-3.560651300000000075e-01	-7.676406200000000624e+00
-3.571444699999999917e-01	-7.800766299999999376e+00
-3.582283599999999679e-01	-7.823377499999999429e+00
-3.593627300000000191e-01	-7.710322999999999816e+00
-3.605566699999999680e-01	-7.665100599999999709e+00
-3.616905799999999838e-01	-7.744238999999999429e+00
-3.626701099999999900e-01	-7.800766299999999376e+00
-3.635427699999999596e-01	-7.823377499999999429e+00
-3.645036500000000124e-01	-7.834683100000000344e+00
-3.656673500000000021e-01	-7.778155900000000678e+00
-3.668756100000000187e-01	-7.823377499999999429e+00
-3.679467699999999786e-01	-7.800766299999999376e+00
-3.689008300000000129e-01	-7.778155900000000678e+00
-3.698342000000000018e-01	-7.800766299999999376e+00
-3.708450999999999831e-01	-7.744238999999999429e+00
-3.719960699999999565e-01	-7.721627800000000263e+00
-3.731447599999999643e-01	-7.744238999999999429e+00
-3.741558899999999910e-01	-7.721627800000000263e+00
-3.751774800000000076e-01	-7.789460600000000845e+00
-3.762809199999999632e-01	-7.778155900000000678e+00
-3.773441200000000051e-01	-7.755544700000000624e+00
-3.784341500000000247e-01	-7.732933400000001178e+00
-3.796480999999999884e-01	-7.755544700000000624e+00
-3.808077099999999660e-01	-7.755544700000000624e+00
-3.817733600000000060e-01	-7.800766299999999376e+00
-3.827033199999999580e-01	-7.800766299999999376e+00
-3.837672000000000305e-01	-7.845987900000000792e+00
-3.848783799999999644e-01	-7.845987900000000792e+00
-3.858999699999999811e-01	-7.778155900000000678e+00
-3.869006400000000179e-01	-7.800766299999999376e+00
-3.879822500000000285e-01	-7.812071900000000291e+00
-3.890954800000000491e-01	-7.800766299999999376e+00
-3.901668600000000042e-01	-7.834683100000000344e+00
-3.911618499999999776e-01	-7.823377499999999429e+00
-3.920934000000000363e-01	-7.789460600000000845e+00
-3.930713299999999966e-01	-7.755544700000000624e+00
-3.941840999999999817e-01	-7.755544700000000624e+00
-3.953432499999999794e-01	-7.778155900000000678e+00
-3.964212300000000133e-01	-7.800766299999999376e+00
-3.974769199999999558e-01	-7.812071900000000291e+00
-3.986037900000000134e-01	-7.778155900000000678e+00
-3.997260999999999731e-01	-7.732933400000001178e+00
-4.007742999999999722e-01	-7.755544700000000624e+00
-4.018102100000000010e-01	-7.778155900000000678e+00
-4.029061500000000184e-01	-7.710322999999999816e+00
-4.040225600000000306e-01	-7.744238999999999429e+00
-4.050302799999999648e-01	-7.755544700000000624e+00
-4.059131700000000453e-01	-7.778155900000000678e+00
-4.067917400000000128e-01	-7.744238999999999429e+00
-4.077112399999999748e-01	-7.710322999999999816e+00
-4.086980399999999847e-01	-7.778155900000000678e+00
-4.098449200000000014e-01	-7.789460600000000845e+00
-4.111043400000000125e-01	-7.744238999999999429e+00
-4.122773599999999816e-01	-7.766850299999999763e+00
-4.132393799999999895e-01	-7.766850299999999763e+00
-4.141161299999999712e-01	-7.823377499999999429e+00
-4.151629600000000253e-01	-7.755544700000000624e+00
-4.163568999999999742e-01	-7.812071900000000291e+00
-4.174726200000000165e-01	-7.789460600000000845e+00
-4.185189899999999796e-01	-7.744238999999999429e+00
-4.196338099999999960e-01	-7.699017400000000677e+00
-4.207465699999999864e-01	-7.755544700000000624e+00
-4.217436099999999910e-01	-7.778155900000000678e+00
-4.227354100000000336e-01	-7.755544700000000624e+00
-4.238049799999999978e-01	-7.778155900000000678e+00
-4.248286099999999954e-01	-7.778155900000000678e+00
-4.257840399999999748e-01	-7.800766299999999376e+00
-4.268367799999999712e-01	-7.789460600000000845e+00
-4.280284400000000100e-01	-7.755544700000000624e+00
-4.291612200000000099e-01	-7.755544700000000624e+00
-4.301634799999999870e-01	-7.800766299999999376e+00
-4.312445300000000148e-01	-7.778155900000000678e+00
-4.324520000000000031e-01	-7.789460600000000845e+00
-4.336167200000000110e-01	-7.800766299999999376e+00
-4.347197100000000369e-01	-7.778155900000000678e+00
-4.358024600000000026e-01	-7.812071900000000291e+00
-4.368114300000000005e-01	-7.834683100000000344e+00
-4.377815199999999796e-01	-7.778155900000000678e+00
-4.388218700000000028e-01	-7.812071900000000291e+00
-4.399295200000000183e-01	-7.789460600000000845e+00
-4.410358099999999726e-01	-7.766850299999999763e+00
-4.420996899999999896e-01	-7.744238999999999429e+00
-4.431283300000000147e-01	-7.834683100000000344e+00
-4.441420699999999999e-01	-7.778155900000000678e+00
-4.451259200000000082e-01	-7.868599100000000846e+00
-4.461522800000000122e-01	-7.868599100000000846e+00
-4.473516799999999738e-01	-7.834683100000000344e+00
-4.486400899999999914e-01	-7.766850299999999763e+00
-4.498165299999999922e-01	-7.823377499999999429e+00
-4.508484600000000064e-01	-7.868599100000000846e+00
-4.518260500000000346e-01	-7.857293499999999931e+00
-4.528743599999999758e-01	-7.891210400000000291e+00
