# ZSnsr (um)	Defl (nm)
3.986111100000000018e+00	-2.314227400000000046e+01
3.987242500000000245e+00	-2.311966299999999919e+01
3.988458499999999685e+00	-2.308574700000000135e+01
3.989593600000000517e+00	-2.309705100000000044e+01
3.990689500000000223e+00	-2.310835799999999907e+01
3.991910900000000151e+00	-2.308574700000000135e+01
3.993194700000000097e+00	-2.313096699999999828e+01
3.994430199999999598e+00	-2.313096699999999828e+01
3.995664000000000549e+00	-2.309705100000000044e+01
3.996904099999999627e+00	-2.301791300000000007e+01
3.998082800000000159e+00	-2.304052400000000134e+01
3.999190499999999648e+00	-2.301791300000000007e+01
4.000301900000000188e+00	-2.307443999999999917e+01
4.001493400000000200e+00	-2.300660799999999995e+01
4.002732099999999349e+00	-2.301791300000000007e+01
4.003929000000000293e+00	-2.298399700000000223e+01
4.005030899999999505e+00	-2.295008100000000084e+01
4.006062199999999685e+00	-2.300660799999999995e+01
4.007127699999999848e+00	-2.296138600000000096e+01
4.008300900000000055e+00	-2.293877600000000072e+01
4.009530999999999956e+00	-2.292746999999999957e+01
4.010704300000000444e+00	-2.283702599999999805e+01
4.011823399999999928e+00	-2.287094200000000299e+01
4.013037100000000024e+00	-2.284833100000000172e+01
4.014372299999999782e+00	-2.288224699999999956e+01
4.015657899999999891e+00	-2.287094200000000299e+01
4.016787899999999745e+00	-2.285963800000000035e+01
4.017863799999999763e+00	-2.285963800000000035e+01
4.019025300000000023e+00	-2.279180399999999906e+01
4.020270800000000477e+00	-2.284833100000000172e+01
4.021526399999999946e+00	-2.290485800000000083e+01
4.022744199999999992e+00	-2.292746999999999957e+01
4.023906999999999456e+00	-2.283702599999999805e+01
4.025059299999999674e+00	-2.281441500000000033e+01
4.026223499999999511e+00	-2.287094200000000299e+01
4.027368500000000573e+00	-2.281441500000000033e+01
4.028559500000000071e+00	-2.275788799999999767e+01
4.029819100000000098e+00	-2.273527699999999996e+01
4.031029199999999868e+00	-2.283702599999999805e+01
4.032234299999999827e+00	-2.280311100000000124e+01
4.033535800000000116e+00	-2.272397199999999984e+01
4.034767699999999735e+00	-2.273527699999999996e+01
4.035836800000000224e+00	-2.269005600000000200e+01
4.036969599999999936e+00	-2.267875000000000085e+01
4.038268299999999478e+00	-2.262222200000000072e+01
4.039543499999999732e+00	-2.261091800000000163e+01
4.040658500000000153e+00	-2.261091800000000163e+01
4.041695299999999769e+00	-2.264483399999999946e+01
4.042821299999999951e+00	-2.266744500000000073e+01
4.044096399999999925e+00	-2.261091800000000163e+01
4.045382899999999893e+00	-2.262222200000000072e+01
4.046507499999999702e+00	-2.261091800000000163e+01
4.047511099999999473e+00	-2.258830599999999933e+01
4.048641100000000215e+00	-2.252047300000000263e+01
4.049974900000000488e+00	-2.248655699999999769e+01
4.051276399999999889e+00	-2.245264099999999985e+01
4.052426900000000387e+00	-2.240741799999999984e+01
4.053553299999999915e+00	-2.240741799999999984e+01
4.054672000000000054e+00	-2.246394500000000249e+01
4.055699300000000562e+00	-2.243002899999999755e+01
4.056729299999999760e+00	-2.237350199999999845e+01
4.057904800000000201e+00	-2.236219699999999833e+01
4.059168099999999946e+00	-2.243002899999999755e+01
4.060391300000000037e+00	-2.238480900000000062e+01
4.061524600000000262e+00	-2.233958600000000061e+01
4.062559100000000534e+00	-2.241872499999999846e+01
4.063590900000000339e+00	-2.236219699999999833e+01
4.064776900000000026e+00	-2.235089100000000073e+01
4.066087999999999703e+00	-2.232828100000000049e+01
4.067312100000000541e+00	-2.231697499999999934e+01
4.068379900000000049e+00	-2.226044800000000023e+01
4.069502200000000514e+00	-2.220392000000000010e+01
4.070852400000000593e+00	-2.223783600000000149e+01
4.072287999999999464e+00	-2.222653200000000240e+01
4.073534500000000058e+00	-2.220392000000000010e+01
4.074569499999999955e+00	-2.223783600000000149e+01
4.075633600000000634e+00	-2.229436400000000162e+01
4.076839099999999938e+00	-2.226044800000000023e+01
4.078063700000000402e+00	-2.224914300000000011e+01
4.079224299999999914e+00	-2.220392000000000010e+01
4.080340200000000195e+00	-2.215869800000000112e+01
4.081469800000000703e+00	-2.211347699999999961e+01
4.082655299999999876e+00	-2.206825500000000062e+01
4.083835800000000127e+00	-2.209086599999999834e+01
4.084998599999999591e+00	-2.209086599999999834e+01
4.086250599999999622e+00	-2.212478199999999973e+01
4.087556100000000470e+00	-2.210217099999999846e+01
4.088746699999999734e+00	-2.203433899999999923e+01
4.089817100000000316e+00	-2.196650499999999795e+01
4.090913500000000091e+00	-2.194389600000000229e+01
4.092092199999999735e+00	-2.198911599999999922e+01
4.093303200000000253e+00	-2.201172800000000151e+01
4.094493799999999517e+00	-2.190997799999999884e+01
4.095605599999999846e+00	-2.180822999999999823e+01
4.096659700000000015e+00	-2.184214600000000317e+01
4.097843399999999470e+00	-2.183084099999999950e+01
4.099211799999999961e+00	-2.172909100000000038e+01
4.100516400000000061e+00	-2.170647999999999911e+01
4.101652399999999865e+00	-2.170647999999999911e+01
4.102801499999999990e+00	-2.164995300000000000e+01
4.104010299999999667e+00	-2.162734199999999873e+01
4.105171200000000020e+00	-2.166125800000000012e+01
4.106322599999999490e+00	-2.159342600000000090e+01
4.107543200000000283e+00	-2.154820300000000088e+01
4.108824699999999552e+00	-2.152559400000000167e+01
4.110187100000000093e+00	-2.149167600000000178e+01
4.111533600000000455e+00	-2.148037100000000166e+01
4.112474500000000255e+00	-2.141253899999999888e+01
4.112682300000000346e+00	-2.146906699999999901e+01
4.112244800000000033e+00	-2.157081399999999860e+01
4.111488599999999494e+00	-2.162734199999999873e+01
4.110702800000000323e+00	-2.164995300000000000e+01
4.110046999999999784e+00	-2.170647999999999911e+01
4.109465900000000005e+00	-2.176300699999999821e+01
4.108746499999999635e+00	-2.171778700000000129e+01
4.107856500000000466e+00	-2.179692299999999960e+01
4.107015200000000199e+00	-2.184214600000000317e+01
4.106278999999999790e+00	-2.183084099999999950e+01
4.105504100000000101e+00	-2.180822999999999823e+01
4.104697400000000052e+00	-2.189867300000000228e+01
4.103983399999999726e+00	-2.190997799999999884e+01
4.103413599999999661e+00	-2.198911599999999922e+01
4.102843800000000485e+00	-2.198911599999999922e+01
4.102013499999999979e+00	-2.195520000000000138e+01
4.100963000000000136e+00	-2.198911599999999922e+01
4.100026699999999913e+00	-2.207956099999999822e+01
4.099307700000000665e+00	-2.214739300000000100e+01
4.098591500000000387e+00	-2.219261599999999746e+01
4.097712500000000091e+00	-2.215869800000000112e+01
4.096750199999999786e+00	-2.222653200000000240e+01
4.095908000000000548e+00	-2.219261599999999746e+01
4.095190000000000552e+00	-2.229436400000000162e+01
4.094390100000000032e+00	-2.228305900000000150e+01
4.093496500000000538e+00	-2.226044800000000023e+01
4.092693900000000440e+00	-2.229436400000000162e+01
4.091978600000000021e+00	-2.233958600000000061e+01
4.091204099999999677e+00	-2.238480900000000062e+01
4.090319199999999711e+00	-2.238480900000000062e+01
4.089347400000000299e+00	-2.241872499999999846e+01
4.088393300000000785e+00	-2.247525199999999757e+01
4.087594300000000125e+00	-2.245264099999999985e+01
4.086863600000000041e+00	-2.249786299999999883e+01
4.086003200000000390e+00	-2.252047300000000263e+01
4.085043199999999430e+00	-2.252047300000000263e+01
4.084065500000000348e+00	-2.253177900000000022e+01
4.083019600000000082e+00	-2.256569500000000161e+01
4.081983699999999438e+00	-2.255439000000000149e+01
4.081153300000000428e+00	-2.253177900000000022e+01
4.080532599999999732e+00	-2.252047300000000263e+01
4.079906799999999834e+00	-2.265613799999999856e+01
4.079066499999999706e+00	-2.264483399999999946e+01
4.078006400000000475e+00	-2.262222200000000072e+01
4.076974600000000670e+00	-2.265613799999999856e+01
4.076189700000000471e+00	-2.269005600000000200e+01
4.075479000000000518e+00	-2.270136099999999857e+01
4.074546300000000620e+00	-2.271266599999999869e+01
4.073518100000000253e+00	-2.266744500000000073e+01
4.072643600000000141e+00	-2.266744500000000073e+01
4.071818200000000054e+00	-2.265613799999999856e+01
4.070922400000000607e+00	-2.272397199999999984e+01
4.070051999999999559e+00	-2.274658300000000111e+01
4.069220699999999802e+00	-2.270136099999999857e+01
4.068318999999999797e+00	-2.273527699999999996e+01
4.067394900000000035e+00	-2.273527699999999996e+01
4.066569499999999948e+00	-2.274658300000000111e+01
4.065708299999999831e+00	-2.281441500000000033e+01
4.064688299999999366e+00	-2.279180399999999906e+01
4.063714200000000609e+00	-2.279180399999999906e+01
4.062904299999999580e+00	-2.276919299999999780e+01
4.062069800000000619e+00	-2.275788799999999767e+01
4.061082600000000653e+00	-2.278049899999999894e+01
4.060074399999999528e+00	-2.282572000000000045e+01
4.059241300000000052e+00	-2.281441500000000033e+01
4.058520499999999309e+00	-2.279180399999999906e+01
4.057646899999999945e+00	-2.279180399999999906e+01
4.056614699999999907e+00	-2.287094200000000299e+01
4.055668800000000296e+00	-2.287094200000000299e+01
4.054796999999999763e+00	-2.293877600000000072e+01
4.053814299999999982e+00	-2.288224699999999956e+01
4.052808900000000492e+00	-2.288224699999999956e+01
4.051918899999999546e+00	-2.291616499999999945e+01
4.050999500000000531e+00	-2.292746999999999957e+01
4.049954000000000498e+00	-2.287094200000000299e+01
4.048979500000000620e+00	-2.287094200000000299e+01
4.048199999999999577e+00	-2.288224699999999956e+01
4.047426999999999886e+00	-2.295008100000000084e+01
4.046484699999999712e+00	-2.291616499999999945e+01
4.045438800000000334e+00	-2.292746999999999957e+01
4.044373799999999797e+00	-2.295008100000000084e+01
4.043323299999999954e+00	-2.298399700000000223e+01
4.042422900000000041e+00	-2.300660799999999995e+01
4.041685300000000147e+00	-2.301791300000000007e+01
4.040870400000000195e+00	-2.301791300000000007e+01
4.039893600000000085e+00	-2.298399700000000223e+01
4.038934499999999872e+00	-2.297269200000000211e+01
4.038056899999999949e+00	-2.298399700000000223e+01
4.037153800000000459e+00	-2.301791300000000007e+01
4.036227900000000091e+00	-2.300660799999999995e+01
4.035363900000000115e+00	-2.302921900000000122e+01
4.034533999999999843e+00	-2.301791300000000007e+01
4.033658599999999872e+00	-2.301791300000000007e+01
4.032692700000000130e+00	-2.298399700000000223e+01
4.031666300000000369e+00	-2.298399700000000223e+01
4.030674099999999704e+00	-2.297269200000000211e+01
4.029747299999999477e+00	-2.300660799999999995e+01
4.028845500000000079e+00	-2.300660799999999995e+01
4.027890600000000099e+00	-2.302921900000000122e+01
4.026847400000000299e+00	-2.305183099999999996e+01
4.025844199999999873e+00	-2.308574700000000135e+01
4.024974699999999572e+00	-2.308574700000000135e+01
4.024112500000000203e+00	-2.307443999999999917e+01
4.023132999999999626e+00	-2.307443999999999917e+01
4.022091600000000433e+00	-2.308574700000000135e+01
4.021116199999999807e+00	-2.308574700000000135e+01
4.020234400000000541e+00	-2.308574700000000135e+01
4.019377699999999720e+00	-2.314227400000000046e+01
4.018512800000000773e+00	-2.314227400000000046e+01
4.017625100000000060e+00	-2.309705100000000044e+01
4.016663300000000270e+00	-2.315357900000000058e+01
4.015627799999999858e+00	-2.321010599999999968e+01
4.014552800000000587e+00	-2.324402399999999957e+01
4.013480099999999773e+00	-2.327793999999999741e+01
4.012488299999999342e+00	-2.322141199999999728e+01
4.011577899999999808e+00	-2.323271700000000095e+01
4.010693800000000309e+00	-2.323271700000000095e+01
4.009896200000000022e+00	-2.322141199999999728e+01
4.009203600000000201e+00	-2.317618999999999829e+01
4.008435600000000321e+00	-2.321010599999999968e+01
4.007445099999999982e+00	-2.326663300000000234e+01
4.006345999999999741e+00	-2.332316000000000145e+01
4.005341500000000110e+00	-2.333446700000000007e+01
4.004437400000000480e+00	-2.332316000000000145e+01
4.003529699999999636e+00	-2.330055100000000223e+01
4.002583400000000680e+00	-2.326663300000000234e+01
4.001573000000000491e+00	-2.333446700000000007e+01
4.000534800000000502e+00	-2.330055100000000223e+01
3.999639800000000189e+00	-2.324402399999999957e+01
3.998828099999999441e+00	-2.326663300000000234e+01
3.997805400000000287e+00	-2.328924400000000006e+01
3.996708100000000208e+00	-2.324402399999999957e+01
3.995878599999999725e+00	-2.328924400000000006e+01
3.995163800000000265e+00	-2.331185600000000235e+01
3.994291500000000106e+00	-2.334577200000000019e+01
3.993289700000000053e+00	-2.335707800000000134e+01
3.992271600000000031e+00	-2.328924400000000006e+01
3.991255699999999962e+00	-2.332316000000000145e+01
3.990162900000000068e+00	-2.334577200000000019e+01
3.989070100000000174e+00	-2.332316000000000145e+01
3.988181099999999812e+00	-2.333446700000000007e+01
3.987359800000000121e+00	-2.336838300000000146e+01
3.986364800000000042e+00	-2.335707800000000134e+01
3.985313500000000175e+00	-2.333446700000000007e+01
3.984367100000000050e+00	-2.340229899999999930e+01
3.983456700000000072e+00	-2.340229899999999930e+01
3.982496300000000211e+00	-2.347013300000000058e+01
3.981492699999999996e+00	-2.342491000000000057e+01
3.980502199999999657e+00	-2.343621500000000069e+01
3.979548599999999769e+00	-2.345882599999999840e+01
3.978612800000000060e+00	-2.341360500000000044e+01
3.977713299999999563e+00	-2.342491000000000057e+01
3.976881500000000180e+00	-2.347013300000000058e+01
3.976048899999999442e+00	-2.348143699999999967e+01
3.975080700000000355e+00	-2.348143699999999967e+01
3.973986599999999925e+00	-2.348143699999999967e+01
3.972928400000000249e+00	-2.349274199999999979e+01
3.971962500000000063e+00	-2.345882599999999840e+01
3.970982600000000140e+00	-2.347013300000000058e+01
3.969961699999999816e+00	-2.347013300000000058e+01
3.969003999999999532e+00	-2.347013300000000058e+01
3.968094900000000091e+00	-2.350404799999999739e+01
3.967135400000000089e+00	-2.344752099999999828e+01
3.966140899999999636e+00	-2.343621500000000069e+01
3.965162299999999806e+00	-2.344752099999999828e+01
3.964262800000000198e+00	-2.342491000000000057e+01
3.963480999999999810e+00	-2.344752099999999828e+01
3.962702500000000239e+00	-2.343621500000000069e+01
3.961782099999999751e+00	-2.348143699999999967e+01
3.960779400000000283e+00	-2.343621500000000069e+01
3.959847200000000011e+00	-2.341360500000000044e+01
3.958933600000000386e+00	-2.345882599999999840e+01
3.957926799999999634e+00	-2.347013300000000058e+01
3.956916800000000123e+00	-2.351535299999999751e+01
3.955978600000000345e+00	-2.345882599999999840e+01
3.955017699999999525e+00	-2.344752099999999828e+01
3.953988700000000023e+00	-2.354927099999999740e+01
3.952979100000000301e+00	-2.356057599999999752e+01
3.952050099999999677e+00	-2.353796399999999878e+01
3.951166500000000248e+00	-2.351535299999999751e+01
3.950267500000000265e+00	-2.353796399999999878e+01
3.949304800000000171e+00	-2.352665999999999968e+01
3.948309800000000092e+00	-2.350404799999999739e+01
3.947385300000000097e+00	-2.347013300000000058e+01
3.946544900000000133e+00	-2.348143699999999967e+01
3.945693200000000012e+00	-2.350404799999999739e+01
3.944743600000000239e+00	-2.356057599999999752e+01
3.943699099999999902e+00	-2.351535299999999751e+01
3.942631800000000464e+00	-2.356057599999999752e+01
3.941567699999999785e+00	-2.358318699999999879e+01
3.940543099999999743e+00	-2.359449200000000246e+01
3.939630499999999813e+00	-2.352665999999999968e+01
3.938725100000000090e+00	-2.357188000000000017e+01
3.937701899999999977e+00	-2.354927099999999740e+01
3.936698200000000369e+00	-2.356057599999999752e+01
3.935809200000000008e+00	-2.354927099999999740e+01
3.934881499999999477e+00	-2.358318699999999879e+01
3.933840199999999676e+00	-2.360579800000000006e+01
3.932823799999999981e+00	-2.361710300000000018e+01
3.931889300000000365e+00	-2.361710300000000018e+01
3.930924300000000482e+00	-2.362840800000000030e+01
3.929939300000000024e+00	-2.369624100000000055e+01
3.929044399999999992e+00	-2.366232500000000272e+01
3.928133099999999711e+00	-2.362840800000000030e+01
3.927044899999999839e+00	-2.358318699999999879e+01
3.925916599999999868e+00	-2.359449200000000246e+01
3.924978999999999552e+00	-2.361710300000000018e+01
3.924174499999999899e+00	-2.359449200000000246e+01
3.923275499999999916e+00	-2.358318699999999879e+01
3.922243600000000274e+00	-2.362840800000000030e+01
3.921238200000000340e+00	-2.354927099999999740e+01
3.920291900000000052e+00	-2.359449200000000246e+01
3.919300999999999924e+00	-2.366232500000000272e+01
3.918319199999999558e+00	-2.367362999999999928e+01
3.917422000000000182e+00	-2.362840800000000030e+01
3.916497500000000187e+00	-2.360579800000000006e+01
3.915464700000000242e+00	-2.357188000000000017e+01
3.914356099999999561e+00	-2.363971400000000145e+01
3.913241500000000261e+00	-2.365101900000000157e+01
3.912271500000000124e+00	-2.360579800000000006e+01
3.911483000000000043e+00	-2.368493499999999941e+01
3.910607600000000073e+00	-2.369624100000000055e+01
3.909490700000000096e+00	-2.367362999999999928e+01
3.908368900000000146e+00	-2.370754600000000067e+01
3.907398900000000008e+00	-2.371885300000000285e+01
3.906512599999999669e+00	-2.370754600000000067e+01
3.905657600000000063e+00	-2.365101900000000157e+01
3.904733600000000138e+00	-2.368493499999999941e+01
3.903656800000000260e+00	-2.370754600000000067e+01
3.902539899999999840e+00	-2.368493499999999941e+01
3.901558599999999988e+00	-2.365101900000000157e+01
3.900723599999999625e+00	-2.370754600000000067e+01
3.899818200000000346e+00	-2.369624100000000055e+01
3.898680900000000005e+00	-2.365101900000000157e+01
3.897503999999999635e+00	-2.370754600000000067e+01
3.896521800000000368e+00	-2.369624100000000055e+01
3.895693199999999745e+00	-2.371885300000000285e+01
3.894882400000000189e+00	-2.367362999999999928e+01
3.893976099999999718e+00	-2.370754600000000067e+01
3.892901100000000003e+00	-2.368493499999999941e+01
3.891758299999999782e+00	-2.371885300000000285e+01
3.890735099999999669e+00	-2.371885300000000285e+01
3.889852499999999935e+00	-2.371885300000000285e+01
3.888985699999999657e+00	-2.371885300000000285e+01
3.888092099999999718e+00	-2.377538000000000196e+01
3.887110799999999866e+00	-2.376407299999999978e+01
3.885962099999999975e+00	-2.371885300000000285e+01
3.884867999999999988e+00	-2.376407299999999978e+01
3.884041699999999597e+00	-2.378668499999999852e+01
3.883235400000000226e+00	-2.376407299999999978e+01
3.882177200000000106e+00	-2.374146199999999851e+01
3.881014400000000197e+00	-2.383190700000000106e+01
3.879990300000000225e+00	-2.384321199999999763e+01
3.879092200000000545e+00	-2.383190700000000106e+01
3.878176400000000523e+00	-2.380929599999999979e+01
3.877196400000000320e+00	-2.380929599999999979e+01
3.876200499999999938e+00	-2.375276900000000069e+01
3.875232800000000033e+00	-2.377538000000000196e+01
3.874289600000000000e+00	-2.380929599999999979e+01
3.873322800000000399e+00	-2.376407299999999978e+01
3.872313800000000139e+00	-2.371885300000000285e+01
3.871306899999999551e+00	-2.370754600000000067e+01
3.870314199999999705e+00	-2.374146199999999851e+01
3.869303799999999960e+00	-2.375276900000000069e+01
3.868324300000000271e+00	-2.374146199999999851e+01
3.867423900000000359e+00	-2.373015699999999839e+01
3.866510299999999845e+00	-2.369624100000000055e+01
3.865523499999999668e+00	-2.373015699999999839e+01
3.864508000000000276e+00	-2.375276900000000069e+01
3.863465699999999892e+00	-2.374146199999999851e+01
3.862398399999999565e+00	-2.376407299999999978e+01
3.861375700000000410e+00	-2.369624100000000055e+01
3.860431199999999841e+00	-2.377538000000000196e+01
3.859533999999999576e+00	-2.376407299999999978e+01
3.858643099999999659e+00	-2.369624100000000055e+01
3.857706799999999436e+00	-2.367362999999999928e+01
3.856744100000000230e+00	-2.374146199999999851e+01
3.855805099999999985e+00	-2.371885300000000285e+01
3.854826000000000086e+00	-2.378668499999999852e+01
3.853797400000000373e+00	-2.384321199999999763e+01
3.852849200000000529e+00	-2.378668499999999852e+01
3.852007899999999818e+00	-2.380929599999999979e+01
3.851164400000000043e+00	-2.378668499999999852e+01
3.850236199999999887e+00	-2.376407299999999978e+01
3.849202099999999849e+00	-2.375276900000000069e+01
3.848110699999999884e+00	-2.375276900000000069e+01
3.847070700000000176e+00	-2.375276900000000069e+01
3.846112099999999590e+00	-2.379798899999999762e+01
3.845111199999999840e+00	-2.378668499999999852e+01
3.843992999999999771e+00	-2.376407299999999978e+01
3.842914800000000408e+00	-2.382060099999999991e+01
3.841980299999999904e+00	-2.377538000000000196e+01
3.841039899999999729e+00	-2.377538000000000196e+01
3.839968500000000340e+00	-2.375276900000000069e+01
3.838847099999999735e+00	-2.376407299999999978e+01
3.837838899999999942e+00	-2.371885300000000285e+01
3.836931199999999986e+00	-2.374146199999999851e+01
3.835951699999999853e+00	-2.370754600000000067e+01
3.834896699999999825e+00	-2.376407299999999978e+01
3.833890800000000265e+00	-2.377538000000000196e+01
3.832915400000000083e+00	-2.376407299999999978e+01
3.831890399999999808e+00	-2.371885300000000285e+01
3.830865799999999766e+00	-2.373015699999999839e+01
3.829907700000000137e+00	-2.378668499999999852e+01
3.828946299999999692e+00	-2.371885300000000285e+01
3.827931800000000440e+00	-2.374146199999999851e+01
3.826940399999999798e+00	-2.377538000000000196e+01
3.826000500000000137e+00	-2.369624100000000055e+01
3.825005500000000058e+00	-2.377538000000000196e+01
3.823923600000000089e+00	-2.378668499999999852e+01
3.822883599999999937e+00	-2.383190700000000106e+01
3.821930499999999675e+00	-2.377538000000000196e+01
3.820954999999999657e+00	-2.376407299999999978e+01
3.819951399999999886e+00	-2.377538000000000196e+01
3.818980500000000333e+00	-2.370754600000000067e+01
3.817966000000000193e+00	-2.377538000000000196e+01
3.816900500000000473e+00	-2.380929599999999979e+01
3.815895099999999651e+00	-2.386582299999999890e+01
3.814940600000000348e+00	-2.387712799999999902e+01
3.813996500000000012e+00	-2.380929599999999979e+01
3.813038799999999728e+00	-2.382060099999999991e+01
3.812014700000000200e+00	-2.384321199999999763e+01
3.810958299999999799e+00	-2.376407299999999978e+01
3.809955200000000097e+00	-2.376407299999999978e+01
3.808979700000000079e+00	-2.384321199999999763e+01
3.807957500000000106e+00	-2.385451799999999878e+01
3.806942900000000130e+00	-2.384321199999999763e+01
3.806041100000000288e+00	-2.386582299999999890e+01
3.805197999999999858e+00	-2.384321199999999763e+01
3.804261700000000079e+00	-2.383190700000000106e+01
3.803149400000000124e+00	-2.379798899999999762e+01
3.801932100000000148e+00	-2.385451799999999878e+01
3.800820199999999982e+00	-2.384321199999999763e+01
3.799900200000000172e+00	-2.377538000000000196e+01
3.798990299999999820e+00	-2.377538000000000196e+01
3.797955700000000157e+00	-2.383190700000000106e+01
3.796913500000000052e+00	-2.383190700000000106e+01
3.795986200000000199e+00	-2.377538000000000196e+01
3.795080399999999798e+00	-2.378668499999999852e+01
3.794075400000000098e+00	-2.378668499999999852e+01
3.793038099999999968e+00	-2.373015699999999839e+01
3.792069899999999993e+00	-2.369624100000000055e+01
3.791172699999999729e+00	-2.369624100000000055e+01
3.790266400000000147e+00	-2.371885300000000285e+01
3.789251000000000147e+00	-2.369624100000000055e+01
3.788153199999999998e+00	-2.371885300000000285e+01
3.787110900000000058e+00	-2.368493499999999941e+01
3.786150499999999752e+00	-2.379798899999999762e+01
3.785133200000000198e+00	-2.376407299999999978e+01
3.783997700000000020e+00	-2.371885300000000285e+01
3.782874500000000140e+00	-2.370754600000000067e+01
3.781859999999999999e+00	-2.369624100000000055e+01
3.780929100000000265e+00	-2.371885300000000285e+01
3.780079600000000095e+00	-2.373015699999999839e+01
3.779252400000000289e+00	-2.373015699999999839e+01
3.778281999999999918e+00	-2.367362999999999928e+01
3.777176100000000147e+00	-2.369624100000000055e+01
3.776115599999999795e+00	-2.367362999999999928e+01
3.775111100000000164e+00	-2.365101900000000157e+01
3.774041500000000049e+00	-2.368493499999999941e+01
3.772912800000000288e+00	-2.370754600000000067e+01
3.771822800000000253e+00	-2.368493499999999941e+01
3.770804599999999951e+00	-2.371885300000000285e+01
3.769830099999999629e+00	-2.369624100000000055e+01
3.768886900000000040e+00	-2.367362999999999928e+01
3.767960199999999649e+00	-2.374146199999999851e+01
3.767000200000000021e+00	-2.373015699999999839e+01
3.765959300000000010e+00	-2.373015699999999839e+01
3.764862400000000164e+00	-2.371885300000000285e+01
3.763822400000000012e+00	-2.369624100000000055e+01
3.762886999999999649e+00	-2.367362999999999928e+01
3.761961100000000169e+00	-2.371885300000000285e+01
3.760975699999999922e+00	-2.375276900000000069e+01
3.759957500000000064e+00	-2.375276900000000069e+01
3.758952099999999685e+00	-2.373015699999999839e+01
3.758001900000000006e+00	-2.370754600000000067e+01
3.757045300000000143e+00	-2.370754600000000067e+01
3.755949800000000227e+00	-2.377538000000000196e+01
3.754788399999999804e+00	-2.376407299999999978e+01
3.753740199999999749e+00	-2.375276900000000069e+01
3.752800699999999878e+00	-2.371885300000000285e+01
3.751852799999999988e+00	-2.376407299999999978e+01
3.750833000000000084e+00	-2.374146199999999851e+01
3.749785900000000005e+00	-2.366232500000000272e+01
3.748774600000000401e+00	-2.373015699999999839e+01
3.747779799999999994e+00	-2.378668499999999852e+01
3.746820299999999992e+00	-2.377538000000000196e+01
3.745918999999999777e+00	-2.379798899999999762e+01
3.744994500000000226e+00	-2.378668499999999852e+01
3.744001300000000310e+00	-2.375276900000000069e+01
3.742976800000000104e+00	-2.376407299999999978e+01
3.741929700000000025e+00	-2.375276900000000069e+01
3.740857699999999841e+00	-2.375276900000000069e+01
3.739808099999999857e+00	-2.377538000000000196e+01
3.738804899999999876e+00	-2.383190700000000106e+01
3.737769899999999978e+00	-2.375276900000000069e+01
3.736642199999999914e+00	-2.378668499999999852e+01
3.735514600000000129e+00	-2.379798899999999762e+01
3.734485700000000019e+00	-2.378668499999999852e+01
3.733522999999999925e+00	-2.378668499999999852e+01
3.732593800000000073e+00	-2.373015699999999839e+01
3.731676300000000168e+00	-2.370754600000000067e+01
3.730701799999999846e+00	-2.374146199999999851e+01
3.729653100000000165e+00	-2.377538000000000196e+01
3.728594900000000045e+00	-2.380929599999999979e+01
3.727573599999999931e+00	-2.377538000000000196e+01
3.726559300000000352e+00	-2.377538000000000196e+01
3.725533099999999820e+00	-2.380929599999999979e+01
3.724560899999999730e+00	-2.382060099999999991e+01
3.723659099999999889e+00	-2.383190700000000106e+01
3.722700300000000073e+00	-2.382060099999999991e+01
3.721587699999999721e+00	-2.370754600000000067e+01
3.720378599999999647e+00	-2.380929599999999979e+01
3.719213499999999950e+00	-2.380929599999999979e+01
3.718227199999999844e+00	-2.380929599999999979e+01
3.717385900000000021e+00	-2.379798899999999762e+01
3.716478200000000065e+00	-2.375276900000000069e+01
3.715392699999999770e+00	-2.377538000000000196e+01
3.714218100000000078e+00	-2.374146199999999851e+01
3.713107200000000052e+00	-2.373015699999999839e+01
3.712155099999999930e+00	-2.377538000000000196e+01
3.711297500000000138e+00	-2.380929599999999979e+01
3.710395499999999736e+00	-2.383190700000000106e+01
3.709410099999999932e+00	-2.376407299999999978e+01
3.708367799999999992e+00	-2.379798899999999762e+01
3.707325499999999607e+00	-2.379798899999999762e+01
3.706325999999999787e+00	-2.378668499999999852e+01
3.705335800000000290e+00	-2.377538000000000196e+01
3.704318699999999964e+00	-2.375276900000000069e+01
3.703275999999999790e+00	-2.380929599999999979e+01
3.702231000000000272e+00	-2.379798899999999762e+01
3.701199099999999742e+00	-2.383190700000000106e+01
3.700121400000000005e+00	-2.383190700000000106e+01
3.698963800000000024e+00	-2.378668499999999852e+01
3.697848999999999720e+00	-2.378668499999999852e+01
3.696862899999999730e+00	-2.383190700000000106e+01
3.695931800000000322e+00	-2.377538000000000196e+01
3.695009599999999672e+00	-2.378668499999999852e+01
3.694106000000000112e+00	-2.377538000000000196e+01
3.693168099999999843e+00	-2.378668499999999852e+01
3.692155599999999982e+00	-2.379798899999999762e+01
3.691110600000000019e+00	-2.376407299999999978e+01
3.690040100000000045e+00	-2.377538000000000196e+01
3.688916899999999721e+00	-2.377538000000000196e+01
3.687818700000000227e+00	-2.379798899999999762e+01
3.686827300000000029e+00	-2.377538000000000196e+01
3.685824400000000001e+00	-2.375276900000000069e+01
3.684685500000000058e+00	-2.378668499999999852e+01
3.683539299999999628e+00	-2.378668499999999852e+01
3.682510900000000031e+00	-2.378668499999999852e+01
3.681506299999999676e+00	-2.382060099999999991e+01
