# ZSnsr (um)	Defl (nm)
4.954232300000000144e+00	-2.556164199999999909e+01
4.953215499999999771e+00	-2.552772600000000125e+01
4.952192300000000103e+00	-2.545989199999999997e+01
4.951249999999999929e+00	-2.551641899999999907e+01
4.950470199999999821e+00	-2.547119800000000112e+01
4.949805800000000033e+00	-2.550511399999999895e+01
4.949041800000000713e+00	-2.551641899999999907e+01
4.948114099999999738e+00	-2.544858699999999985e+01
4.947138200000000374e+00	-2.548250300000000124e+01
4.946164599999999467e+00	-2.549380999999999986e+01
4.945180099999999968e+00	-2.553903000000000034e+01
4.944212400000000507e+00	-2.548250300000000124e+01
4.943313299999999799e+00	-2.549380999999999986e+01
4.942492999999999803e+00	-2.545989199999999997e+01
4.941721300000000205e+00	-2.542597600000000213e+01
4.940980900000000453e+00	-2.541467100000000201e+01
4.940170600000000078e+00	-2.541467100000000201e+01
4.939152899999999846e+00	-2.544858699999999985e+01
4.938079199999999780e+00	-2.547119800000000112e+01
4.937236599999999420e+00	-2.544858699999999985e+01
4.936528100000000308e+00	-2.544858699999999985e+01
4.935614900000000027e+00	-2.541467100000000201e+01
4.934513500000000441e+00	-2.547119800000000112e+01
4.933514000000000621e+00	-2.551641899999999907e+01
4.932601799999999592e+00	-2.548250300000000124e+01
4.931627699999999948e+00	-2.550511399999999895e+01
4.930668599999999735e+00	-2.552772600000000125e+01
4.929751399999999784e+00	-2.552772600000000125e+01
4.928795500000000551e+00	-2.553903000000000034e+01
4.927812800000000770e+00	-2.556164199999999909e+01
4.926865600000000178e+00	-2.553903000000000034e+01
4.925993800000000533e+00	-2.556164199999999909e+01
4.925177599999999600e+00	-2.558425300000000036e+01
4.924343600000000265e+00	-2.558425300000000036e+01
4.923420399999999475e+00	-2.553903000000000034e+01
4.922413599999999612e+00	-2.553903000000000034e+01
4.921420900000000209e+00	-2.552772600000000125e+01
4.920541899999999913e+00	-2.550511399999999895e+01
4.919751499999999389e+00	-2.556164199999999909e+01
4.918883899999999976e+00	-2.556164199999999909e+01
4.917902999999999913e+00	-2.556164199999999909e+01
4.916985699999999682e+00	-2.555033699999999897e+01
4.916135399999999933e+00	-2.555033699999999897e+01
4.915179499999999813e+00	-2.556164199999999909e+01
4.914177700000000648e+00	-2.553903000000000034e+01
4.913293699999999653e+00	-2.550511399999999895e+01
4.912445500000000465e+00	-2.558425300000000036e+01
4.911513300000000193e+00	-2.557294599999999818e+01
4.910559300000000071e+00	-2.555033699999999897e+01
4.909616100000000039e+00	-2.552772600000000125e+01
4.908626599999999840e+00	-2.551641899999999907e+01
4.907586600000000132e+00	-2.552772600000000125e+01
4.906545200000000051e+00	-2.552772600000000125e+01
4.905610700000000435e+00	-2.555033699999999897e+01
4.904849399999999804e+00	-2.549380999999999986e+01
4.904110000000000191e+00	-2.552772600000000125e+01
4.903245099999999468e+00	-2.553903000000000034e+01
4.902302900000000463e+00	-2.553903000000000034e+01
4.901326999999999323e+00	-2.553903000000000034e+01
4.900303799999999654e+00	-2.553903000000000034e+01
4.899333799999999961e+00	-2.556164199999999909e+01
4.898458399999999990e+00	-2.556164199999999909e+01
4.897511599999999632e+00	-2.560686399999999807e+01
4.896477499999999594e+00	-2.560686399999999807e+01
4.895527099999999798e+00	-2.558425300000000036e+01
4.894689500000000137e+00	-2.560686399999999807e+01
4.893879099999999482e+00	-2.559555800000000048e+01
4.892980500000000177e+00	-2.565208499999999958e+01
4.891964199999999430e+00	-2.565208499999999958e+01
4.890992400000000018e+00	-2.559555800000000048e+01
4.890128400000000042e+00	-2.562947399999999831e+01
4.889210699999999576e+00	-2.558425300000000036e+01
4.888212999999999475e+00	-2.557294599999999818e+01
4.887329399999999602e+00	-2.558425300000000036e+01
4.886579499999999854e+00	-2.560686399999999807e+01
4.885714600000000019e+00	-2.558425300000000036e+01
4.884657800000000272e+00	-2.565208499999999958e+01
4.883633699999999855e+00	-2.560686399999999807e+01
4.882781500000000108e+00	-2.559555800000000048e+01
4.881957499999999506e+00	-2.562947399999999831e+01
4.880973399999999351e+00	-2.561816899999999819e+01
4.879871099999999906e+00	-2.566339099999999718e+01
4.878844299999999912e+00	-2.566339099999999718e+01
4.877935200000000471e+00	-2.560686399999999807e+01
4.877051699999999990e+00	-2.558425300000000036e+01
4.876196300000000150e+00	-2.558425300000000036e+01
4.875411800000000184e+00	-2.562947399999999831e+01
4.874634200000000028e+00	-2.556164199999999909e+01
4.873770200000000052e+00	-2.555033699999999897e+01
4.872847100000000431e+00	-2.553903000000000034e+01
4.871978499999999990e+00	-2.562947399999999831e+01
4.871152200000000043e+00	-2.562947399999999831e+01
4.870179499999999884e+00	-2.564077999999999946e+01
4.869010399999999628e+00	-2.562947399999999831e+01
4.867889400000000144e+00	-2.560686399999999807e+01
4.866970799999999819e+00	-2.561816899999999819e+01
4.866087699999999572e+00	-2.558425300000000036e+01
4.865097300000000402e+00	-2.559555800000000048e+01
4.864093600000000350e+00	-2.566339099999999718e+01
4.863159999999999705e+00	-2.565208499999999958e+01
4.862208699999999162e+00	-2.559555800000000048e+01
4.861212799999999667e+00	-2.560686399999999807e+01
4.860306900000000319e+00	-2.562947399999999831e+01
4.859477899999999906e+00	-2.561816899999999819e+01
4.858519799999999833e+00	-2.564077999999999946e+01
4.857422899999999544e+00	-2.566339099999999718e+01
4.856394299999999831e+00	-2.565208499999999958e+01
4.855475300000000161e+00	-2.566339099999999718e+01
4.854537099999999938e+00	-2.561816899999999819e+01
4.853585299999999769e+00	-2.560686399999999807e+01
4.852775399999999628e+00	-2.557294599999999818e+01
4.852040500000000200e+00	-2.560686399999999807e+01
4.851055599999999579e+00	-2.565208499999999958e+01
4.849810500000000246e+00	-2.565208499999999958e+01
4.848678099999999880e+00	-2.566339099999999718e+01
4.847808699999999860e+00	-2.567469599999999730e+01
4.847015099999999244e+00	-2.562947399999999831e+01
4.846141600000000160e+00	-2.565208499999999958e+01
4.845216200000000306e+00	-2.558425300000000036e+01
4.844322599999999923e+00	-2.561816899999999819e+01
4.843448999999999671e+00	-2.564077999999999946e+01
4.842544499999999807e+00	-2.565208499999999958e+01
4.841584099999999502e+00	-2.564077999999999946e+01
4.840537300000000265e+00	-2.561816899999999819e+01
4.839475000000000193e+00	-2.561816899999999819e+01
4.838471300000000141e+00	-2.561816899999999819e+01
4.837468600000000229e+00	-2.559555800000000048e+01
4.836460900000000507e+00	-2.564077999999999946e+01
4.835493199999999270e+00	-2.562947399999999831e+01
4.834543199999999707e+00	-2.564077999999999946e+01
4.833606899999999484e+00	-2.562947399999999831e+01
4.832677399999999679e+00	-2.559555800000000048e+01
4.831707900000000500e+00	-2.558425300000000036e+01
4.830717400000000161e+00	-2.562947399999999831e+01
4.829765199999999759e+00	-2.566339099999999718e+01
4.828844799999999715e+00	-2.562947399999999831e+01
4.827931700000000603e+00	-2.564077999999999946e+01
4.827037599999999706e+00	-2.561816899999999819e+01
4.826120399999999755e+00	-2.564077999999999946e+01
4.825148599999999455e+00	-2.566339099999999718e+01
4.824196399999999940e+00	-2.559555800000000048e+01
4.823248200000000097e+00	-2.564077999999999946e+01
4.822194999999999787e+00	-2.558425300000000036e+01
4.821100399999999730e+00	-2.564077999999999946e+01
4.820156400000000119e+00	-2.573122299999999996e+01
4.819347900000000351e+00	-2.566339099999999718e+01
4.818415599999999799e+00	-2.562947399999999831e+01
4.817328299999999786e+00	-2.565208499999999958e+01
4.816393799999999281e+00	-2.561816899999999819e+01
4.815665300000000038e+00	-2.562947399999999831e+01
4.814846800000000648e+00	-2.561816899999999819e+01
4.813819500000000140e+00	-2.561816899999999819e+01
4.812707200000000185e+00	-2.569730699999999857e+01
4.811631700000000400e+00	-2.565208499999999958e+01
4.810605800000000265e+00	-2.557294599999999818e+01
4.809604400000000446e+00	-2.555033699999999897e+01
4.808709499999999970e+00	-2.558425300000000036e+01
4.807915500000000009e+00	-2.564077999999999946e+01
4.807003300000000756e+00	-2.560686399999999807e+01
4.805904599999999860e+00	-2.565208499999999958e+01
4.804796399999999856e+00	-2.559555800000000048e+01
4.803815500000000682e+00	-2.560686399999999807e+01
4.802948800000000240e+00	-2.558425300000000036e+01
4.802115699999999876e+00	-2.561816899999999819e+01
4.801272599999999890e+00	-2.560686399999999807e+01
4.800360799999999983e+00	-2.564077999999999946e+01
4.799294899999999586e+00	-2.561816899999999819e+01
4.798170300000000665e+00	-2.567469599999999730e+01
4.797168000000000099e+00	-2.565208499999999958e+01
4.796271199999999624e+00	-2.565208499999999958e+01
4.795396300000000167e+00	-2.568600100000000097e+01
4.794516800000000245e+00	-2.567469599999999730e+01
4.793568200000000168e+00	-2.565208499999999958e+01
4.792522800000000416e+00	-2.558425300000000036e+01
4.791463699999999548e+00	-2.562947399999999831e+01
4.790474600000000471e+00	-2.566339099999999718e+01
4.789547299999999730e+00	-2.566339099999999718e+01
4.788630600000000292e+00	-2.560686399999999807e+01
4.787737500000000423e+00	-2.562947399999999831e+01
4.786844800000000788e+00	-2.566339099999999718e+01
4.785836599999999663e+00	-2.565208499999999958e+01
4.784679699999999869e+00	-2.559555800000000048e+01
4.783518299999999890e+00	-2.567469599999999730e+01
4.782591499999999662e+00	-2.570861200000000224e+01
4.781875799999999899e+00	-2.562947399999999831e+01
4.781032200000000287e+00	-2.565208499999999958e+01
4.779950399999999711e+00	-2.567469599999999730e+01
4.778843499999999800e+00	-2.568600100000000097e+01
4.777862199999999504e+00	-2.562947399999999831e+01
4.776991800000000232e+00	-2.559555800000000048e+01
4.776093200000000039e+00	-2.557294599999999818e+01
4.775044100000000569e+00	-2.559555800000000048e+01
4.773948600000000653e+00	-2.560686399999999807e+01
4.773006399999999871e+00	-2.561816899999999819e+01
4.772196000000000105e+00	-2.570861200000000224e+01
4.771338400000000313e+00	-2.565208499999999958e+01
4.770372899999999916e+00	-2.568600100000000097e+01
4.769411999999999985e+00	-2.568600100000000097e+01
4.768512600000000212e+00	-2.564077999999999946e+01
4.767524799999999452e+00	-2.564077999999999946e+01
4.766377999999999560e+00	-2.567469599999999730e+01
4.765290199999999921e+00	-2.564077999999999946e+01
4.764399400000000284e+00	-2.567469599999999730e+01
4.763549000000000255e+00	-2.566339099999999718e+01
4.762567200000000334e+00	-2.567469599999999730e+01
4.761457600000000845e+00	-2.567469599999999730e+01
4.760342999999999769e+00	-2.569730699999999857e+01
4.759351199999999338e+00	-2.566339099999999718e+01
4.758459900000000076e+00	-2.570861200000000224e+01
4.757514900000000324e+00	-2.567469599999999730e+01
4.756488099999999442e+00	-2.557294599999999818e+01
4.755522199999999700e+00	-2.559555800000000048e+01
4.754691399999999568e+00	-2.559555800000000048e+01
4.753912900000000441e+00	-2.558425300000000036e+01
4.753057100000000368e+00	-2.564077999999999946e+01
4.752008000000000010e+00	-2.559555800000000048e+01
4.750843300000000546e+00	-2.560686399999999807e+01
4.749821999999999989e+00	-2.560686399999999807e+01
4.748942999999999692e+00	-2.559555800000000048e+01
4.747954799999999587e+00	-2.559555800000000048e+01
4.746851999999999627e+00	-2.566339099999999718e+01
4.745817000000000618e+00	-2.566339099999999718e+01
4.744887499999999925e+00	-2.559555800000000048e+01
4.744032999999999944e+00	-2.558425300000000036e+01
4.743201299999999954e+00	-2.552772600000000125e+01
4.742305899999999852e+00	-2.560686399999999807e+01
4.741349999999999731e+00	-2.564077999999999946e+01
4.740318199999999926e+00	-2.561816899999999819e+01
4.739205000000000112e+00	-2.562947399999999831e+01
4.738115400000000754e+00	-2.566339099999999718e+01
4.737039900000000081e+00	-2.570861200000000224e+01
4.735971700000000340e+00	-2.567469599999999730e+01
4.735061800000000432e+00	-2.561816899999999819e+01
4.734273699999999252e+00	-2.559555800000000048e+01
4.733350100000000005e+00	-2.558425300000000036e+01
4.732239200000000423e+00	-2.561816899999999819e+01
4.731158699999999939e+00	-2.559555800000000048e+01
4.730205500000000285e+00	-2.565208499999999958e+01
4.729294699999999629e+00	-2.565208499999999958e+01
4.728415700000000221e+00	-2.564077999999999946e+01
4.727549800000000246e+00	-2.565208499999999958e+01
4.726571700000000043e+00	-2.561816899999999819e+01
4.725431600000000287e+00	-2.562947399999999831e+01
4.724238399999999949e+00	-2.564077999999999946e+01
4.723116000000000092e+00	-2.564077999999999946e+01
4.722090599999999583e+00	-2.562947399999999831e+01
4.721121999999999375e+00	-2.566339099999999718e+01
4.720176100000000652e+00	-2.565208499999999958e+01
4.719219800000000298e+00	-2.566339099999999718e+01
4.718184799999999512e+00	-2.562947399999999831e+01
4.717104299999999917e+00	-2.566339099999999718e+01
4.716149300000000544e+00	-2.565208499999999958e+01
4.715325299999999942e+00	-2.565208499999999958e+01
4.714468100000000383e+00	-2.566339099999999718e+01
4.713531800000000160e+00	-2.560686399999999807e+01
4.712561299999999953e+00	-2.562947399999999831e+01
4.711580899999999517e+00	-2.564077999999999946e+01
4.710604100000000294e+00	-2.559555800000000048e+01
4.709572699999999834e+00	-2.566339099999999718e+01
4.708432700000000359e+00	-2.566339099999999718e+01
4.707341800000000021e+00	-2.564077999999999946e+01
4.706460899999999725e+00	-2.564077999999999946e+01
4.705648300000000006e+00	-2.565208499999999958e+01
4.704725100000000104e+00	-2.568600100000000097e+01
4.703689200000000348e+00	-2.569730699999999857e+01
4.702582399999999829e+00	-2.560686399999999807e+01
4.701521400000000739e+00	-2.559555800000000048e+01
4.700596899999999856e+00	-2.564077999999999946e+01
4.699700199999999661e+00	-2.566339099999999718e+01
4.698758900000000516e+00	-2.570861200000000224e+01
4.697880699999999798e+00	-2.567469599999999730e+01
4.697087199999999463e+00	-2.562947399999999831e+01
4.696168600000000026e+00	-2.557294599999999818e+01
4.694968099999999644e+00	-2.562947399999999831e+01
4.693736600000000259e+00	-2.562947399999999831e+01
4.692767600000000705e+00	-2.560686399999999807e+01
4.691864899999999672e+00	-2.562947399999999831e+01
4.690782599999999469e+00	-2.561816899999999819e+01
4.689685299999999835e+00	-2.558425300000000036e+01
4.688699800000000195e+00	-2.560686399999999807e+01
4.687726200000000176e+00	-2.559555800000000048e+01
4.686822600000000172e+00	-2.564077999999999946e+01
4.686033199999999788e+00	-2.558425300000000036e+01
4.685153699999999866e+00	-2.557294599999999818e+01
4.684054099999999998e+00	-2.558425300000000036e+01
4.682842199999999622e+00	-2.558425300000000036e+01
4.681721699999999764e+00	-2.559555800000000048e+01
4.680763600000000579e+00	-2.559555800000000048e+01
4.679846799999999973e+00	-2.561816899999999819e+01
4.678912300000000357e+00	-2.564077999999999946e+01
4.677993299999999799e+00	-2.561816899999999819e+01
4.676998700000000397e+00	-2.562947399999999831e+01
4.675861900000000126e+00	-2.566339099999999718e+01
4.674739999999999895e+00	-2.565208499999999958e+01
4.673760500000000206e+00	-2.564077999999999946e+01
4.672849199999999925e+00	-2.559555800000000048e+01
4.671901499999999707e+00	-2.559555800000000048e+01
4.670907399999999932e+00	-2.564077999999999946e+01
4.669937400000000238e+00	-2.566339099999999718e+01
4.668984299999999976e+00	-2.564077999999999946e+01
4.667956099999999608e+00	-2.562947399999999831e+01
4.666899700000000095e+00	-2.560686399999999807e+01
4.665920599999999752e+00	-2.558425300000000036e+01
4.665000199999999708e+00	-2.564077999999999946e+01
4.664087999999999568e+00	-2.564077999999999946e+01
4.663170299999999990e+00	-2.564077999999999946e+01
4.662251300000000320e+00	-2.558425300000000036e+01
4.661298599999999404e+00	-2.559555800000000048e+01
4.660185799999999823e+00	-2.560686399999999807e+01
4.658932100000000354e+00	-2.561816899999999819e+01
4.657836099999999924e+00	-2.564077999999999946e+01
4.657015299999999414e+00	-2.562947399999999831e+01
4.656245000000000189e+00	-2.562947399999999831e+01
4.655322799999999539e+00	-2.562947399999999831e+01
4.654239999999999711e+00	-2.561816899999999819e+01
4.653158600000000256e+00	-2.560686399999999807e+01
4.652214599999999756e+00	-2.560686399999999807e+01
4.651304599999999567e+00	-2.561816899999999819e+01
4.650289599999999801e+00	-2.561816899999999819e+01
4.649226400000000758e+00	-2.562947399999999831e+01
4.648218700000000148e+00	-2.560686399999999807e+01
4.647207799999999445e+00	-2.562947399999999831e+01
4.646107299999999718e+00	-2.559555800000000048e+01
4.645030499999999840e+00	-2.567469599999999730e+01
4.644084600000000229e+00	-2.560686399999999807e+01
4.643153300000000705e+00	-2.561816899999999819e+01
4.642121900000000245e+00	-2.560686399999999807e+01
4.641043200000000368e+00	-2.558425300000000036e+01
4.639994999999999870e+00	-2.560686399999999807e+01
4.638966400000000156e+00	-2.566339099999999718e+01
4.637934999999999697e+00	-2.568600100000000097e+01
4.636915899999999979e+00	-2.565208499999999958e+01
4.635950099999999630e+00	-2.564077999999999946e+01
4.635043299999999533e+00	-2.570861200000000224e+01
4.634102399999999733e+00	-2.567469599999999730e+01
4.633107899999999724e+00	-2.560686399999999807e+01
4.632120199999999244e+00	-2.565208499999999958e+01
4.631082000000000143e+00	-2.561816899999999819e+01
4.630014200000000635e+00	-2.561816899999999819e+01
4.629027400000000014e+00	-2.569730699999999857e+01
4.628024299999999869e+00	-2.564077999999999946e+01
4.626961499999999283e+00	-2.556164199999999909e+01
4.626022899999999716e+00	-2.559555800000000048e+01
4.625162500000000065e+00	-2.559555800000000048e+01
4.624142999999999226e+00	-2.565208499999999958e+01
4.623000200000000781e+00	-2.565208499999999958e+01
4.621882900000000127e+00	-2.567469599999999730e+01
4.620774700000000124e+00	-2.569730699999999857e+01
4.619706500000000382e+00	-2.566339099999999718e+01
4.618781999999999499e+00	-2.567469599999999730e+01
4.617950300000000396e+00	-2.566339099999999718e+01
4.617027099999999606e+00	-2.565208499999999958e+01
4.615928900000000112e+00	-2.569730699999999857e+01
4.614757899999999857e+00	-2.561816899999999819e+01
4.613650200000000368e+00	-2.568600100000000097e+01
4.612670200000000165e+00	-2.569730699999999857e+01
4.611796200000000567e+00	-2.566339099999999718e+01
4.610907599999999995e+00	-2.564077999999999946e+01
4.609942199999999879e+00	-2.567469599999999730e+01
4.608965399999999768e+00	-2.559555800000000048e+01
4.607982600000000595e+00	-2.565208499999999958e+01
4.606920800000000149e+00	-2.568600100000000097e+01
4.605803499999999495e+00	-2.567469599999999730e+01
4.604713500000000792e+00	-2.569730699999999857e+01
4.603645699999999508e+00	-2.562947399999999831e+01
4.602591600000000227e+00	-2.560686399999999807e+01
4.601610700000000165e+00	-2.569730699999999857e+01
4.600699899999999509e+00	-2.562947399999999831e+01
4.599823599999999679e+00	-2.561816899999999819e+01
4.599002800000000057e+00	-2.564077999999999946e+01
4.598179700000000203e+00	-2.564077999999999946e+01
4.597188300000000005e+00	-2.566339099999999718e+01
4.596010500000000221e+00	-2.565208499999999958e+01
4.594859099999999863e+00	-2.568600100000000097e+01
4.593874099999999849e+00	-2.564077999999999946e+01
4.592934099999999908e+00	-2.561816899999999819e+01
4.591855500000000312e+00	-2.561816899999999819e+01
4.590659000000000489e+00	-2.558425300000000036e+01
4.589544899999999927e+00	-2.558425300000000036e+01
4.588597199999999710e+00	-2.560686399999999807e+01
4.587659500000000001e+00	-2.558425300000000036e+01
4.586599099999999929e+00	-2.559555800000000048e+01
4.585535899999999998e+00	-2.558425300000000036e+01
4.584640900000000130e+00	-2.562947399999999831e+01
4.583815099999999809e+00	-2.557294599999999818e+01
4.582834699999999373e+00	-2.558425300000000036e+01
4.581720500000000307e+00	-2.556164199999999909e+01
4.580619099999999833e+00	-2.564077999999999946e+01
4.579546399999999906e+00	-2.561816899999999819e+01
4.578472699999999840e+00	-2.562947399999999831e+01
4.577405900000000472e+00	-2.564077999999999946e+01
4.576365000000000016e+00	-2.561816899999999819e+01
4.575363600000000197e+00	-2.562947399999999831e+01
4.574416799999999839e+00	-2.560686399999999807e+01
4.573508200000000024e+00	-2.559555800000000048e+01
4.572522399999999543e+00	-2.565208499999999958e+01
4.571448700000000365e+00	-2.562947399999999831e+01
4.570462800000000492e+00	-2.564077999999999946e+01
4.569542399999999560e+00	-2.560686399999999807e+01
4.568482399999999721e+00	-2.565208499999999958e+01
4.567363199999999956e+00	-2.568600100000000097e+01
4.566414599999999879e+00	-2.567469599999999730e+01
4.565542400000000001e+00	-2.564077999999999946e+01
4.564563399999999938e+00	-2.562947399999999831e+01
4.563575700000000346e+00	-2.565208499999999958e+01
4.562650699999999837e+00	-2.562947399999999831e+01
4.561654800000000343e+00	-2.564077999999999946e+01
4.560559300000000427e+00	-2.559555800000000048e+01
4.559513899999999786e+00	-2.565208499999999958e+01
4.558582999999999608e+00	-2.566339099999999718e+01
4.557590300000000205e+00	-2.570861200000000224e+01
4.556407499999999722e+00	-2.569730699999999857e+01
4.555224199999999612e+00	-2.564077999999999946e+01
4.554229199999999977e+00	-2.561816899999999819e+01
4.553316099999999977e+00	-2.566339099999999718e+01
4.552310199999999973e+00	-2.568600100000000097e+01
4.551245599999999669e+00	-2.569730699999999857e+01
4.550238799999999806e+00	-2.565208499999999958e+01
4.549234300000000175e+00	-2.568600100000000097e+01
4.548143800000000070e+00	-2.568600100000000097e+01
4.547029700000000396e+00	-2.564077999999999946e+01
4.545968300000000184e+00	-2.565208499999999958e+01
4.544972400000000690e+00	-2.566339099999999718e+01
4.544052900000000506e+00	-2.568600100000000097e+01
4.543173399999999695e+00	-2.570861200000000224e+01
4.542221200000000181e+00	-2.570861200000000224e+01
4.541123400000000032e+00	-2.567469599999999730e+01
4.539976099999999626e+00	-2.561816899999999819e+01
4.538955200000000190e+00	-2.562947399999999831e+01
4.538031100000000428e+00	-2.566339099999999718e+01
4.536987899999999740e+00	-2.568600100000000097e+01
4.535840599999999334e+00	-2.564077999999999946e+01
4.534804699999999578e+00	-2.565208499999999958e+01
4.533863799999999777e+00	-2.562947399999999831e+01
4.532805200000000312e+00	-2.567469599999999730e+01
4.531627400000000527e+00	-2.565208499999999958e+01
4.530548300000000417e+00	-2.564077999999999946e+01
4.529617400000000238e+00	-2.562947399999999831e+01
4.528646100000000452e+00	-2.566339099999999718e+01
4.527530099999999891e+00	-2.567469599999999730e+01
4.526367299999999538e+00	-2.559555800000000048e+01
4.525312800000000024e+00	-2.561816899999999819e+01
4.524428300000000291e+00	-2.568600100000000097e+01
4.523588399999999510e+00	-2.568600100000000097e+01
4.522606099999999962e+00	-2.562947399999999831e+01
4.521513800000000138e+00	-2.561816899999999819e+01
4.520485599999999771e+00	-2.562947399999999831e+01
4.519491099999999761e+00	-2.564077999999999946e+01
4.518428300000000064e+00	-2.567469599999999730e+01
4.517408800000000113e+00	-2.568600100000000097e+01
4.516475699999999982e+00	-2.570861200000000224e+01
4.515471999999999930e+00	-2.569730699999999857e+01
4.514388800000000757e+00	-2.567469599999999730e+01
4.513358800000000670e+00	-2.573122299999999996e+01
4.512359700000000196e+00	-2.571991899999999731e+01
4.511273800000000556e+00	-2.574252999999999858e+01
4.510147400000000140e+00	-2.577644599999999997e+01
4.509126900000000049e+00	-2.573122299999999996e+01
4.508217900000000000e+00	-2.570861200000000224e+01
4.507294799999999491e+00	-2.568600100000000097e+01
4.506283400000000050e+00	-2.571991899999999731e+01
4.505242500000000483e+00	-2.573122299999999996e+01
4.504230699999999921e+00	-2.569730699999999857e+01
4.503161100000000694e+00	-2.576513900000000135e+01
4.502014200000000521e+00	-2.574252999999999858e+01
4.500966499999999648e+00	-2.571991899999999731e+01
4.500019700000000178e+00	-2.568600100000000097e+01
4.498935599999999368e+00	-2.570861200000000224e+01
4.497692299999999754e+00	-2.570861200000000224e+01
4.496539099999999678e+00	-2.571991899999999731e+01
4.495603700000000202e+00	-2.573122299999999996e+01
4.494733700000000276e+00	-2.573122299999999996e+01
4.493741499999999611e+00	-2.577644599999999997e+01
4.492666899999999686e+00	-2.576513900000000135e+01
4.491616900000000356e+00	-2.575383500000000225e+01
4.490555500000000144e+00	-2.573122299999999996e+01
4.489465000000000039e+00	-2.571991899999999731e+01
4.488417700000000288e+00	-2.571991899999999731e+01
4.487441399999999803e+00	-2.570861200000000224e+01
4.486505499999999813e+00	-2.576513900000000135e+01
4.485550599999999832e+00	-2.574252999999999858e+01
4.484539199999999504e+00	-2.570861200000000224e+01
4.483494199999999985e+00	-2.574252999999999858e+01
4.482381399999999516e+00	-2.573122299999999996e+01
4.481155900000000081e+00	-2.568600100000000097e+01
4.479919399999999996e+00	-2.566339099999999718e+01
4.478801699999999997e+00	-2.567469599999999730e+01
4.477791200000000416e+00	-2.569730699999999857e+01
4.476839400000000246e+00	-2.573122299999999996e+01
4.475935400000000008e+00	-2.569730699999999857e+01
4.475025899999999446e+00	-2.575383500000000225e+01
4.474059600000000358e+00	-2.574252999999999858e+01
4.473029100000000646e+00	-2.569730699999999857e+01
4.471940000000000026e+00	-2.569730699999999857e+01
4.470834499999999601e+00	-2.565208499999999958e+01
4.469812700000000305e+00	-2.567469599999999730e+01
4.468919499999999267e+00	-2.571991899999999731e+01
4.468024100000000054e+00	-2.573122299999999996e+01
4.467028700000000185e+00	-2.576513900000000135e+01
4.466039199999999987e+00	-2.569730699999999857e+01
4.465074699999999730e+00	-2.566339099999999718e+01
4.464036000000000115e+00	-2.570861200000000224e+01
4.462987400000000271e+00	-2.566339099999999718e+01
4.462030999999999636e+00	-2.567469599999999730e+01
4.461086500000000399e+00	-2.567469599999999730e+01
4.460031500000000371e+00	-2.569730699999999857e+01
4.458870499999999737e+00	-2.566339099999999718e+01
4.457678200000000146e+00	-2.568600100000000097e+01
4.456535000000000579e+00	-2.574252999999999858e+01
4.455510900000000163e+00	-2.573122299999999996e+01
4.454589100000000634e+00	-2.573122299999999996e+01
4.453648199999999946e+00	-2.568600100000000097e+01
4.452590500000000340e+00	-2.575383500000000225e+01
4.451450900000000210e+00	-2.570861200000000224e+01
4.450308999999999848e+00	-2.567469599999999730e+01
4.449228999999999878e+00	-2.565208499999999958e+01
4.448267200000000088e+00	-2.569730699999999857e+01
4.447352200000000089e+00	-2.569730699999999857e+01
4.446312200000000381e+00	-2.566339099999999718e+01
4.445108999999999533e+00	-2.567469599999999730e+01
4.443912499999999710e+00	-2.571991899999999731e+01
4.442919800000000308e+00	-2.567469599999999730e+01
4.442078099999999807e+00	-2.568600100000000097e+01
4.441145800000000143e+00	-2.566339099999999718e+01
4.440073100000000217e+00	-2.565208499999999958e+01
4.439009900000000286e+00	-2.564077999999999946e+01
4.437977199999999733e+00	-2.565208499999999958e+01
4.436844400000000022e+00	-2.570861200000000224e+01
4.435613400000000262e+00	-2.570861200000000224e+01
4.434465199999999996e+00	-2.566339099999999718e+01
4.433470599999999706e+00	-2.565208499999999958e+01
4.432523800000000236e+00	-2.564077999999999946e+01
4.431555200000000028e+00	-2.571991899999999731e+01
4.430571599999999499e+00	-2.568600100000000097e+01
4.429577499999999723e+00	-2.569730699999999857e+01
4.428559800000000379e+00	-2.570861200000000224e+01
4.427495200000000075e+00	-2.569730699999999857e+01
4.426367899999999800e+00	-2.561816899999999819e+01
4.425218799999999675e+00	-2.562947399999999831e+01
4.424169699999999317e+00	-2.568600100000000097e+01
4.423261499999999735e+00	-2.567469599999999730e+01
4.422364799999999541e+00	-2.569730699999999857e+01
4.421369799999999906e+00	-2.570861200000000224e+01
4.420268899999999945e+00	-2.569730699999999857e+01
4.419107400000000574e+00	-2.573122299999999996e+01
4.417943299999999240e+00	-2.575383500000000225e+01
4.416832799999999892e+00	-2.567469599999999730e+01
4.415821399999999564e+00	-2.567469599999999730e+01
4.414795100000000083e+00	-2.566339099999999718e+01
4.413607299999999789e+00	-2.571991899999999731e+01
4.412442200000000092e+00	-2.568600100000000097e+01
4.411541300000000554e+00	-2.569730699999999857e+01
4.410739599999999427e+00	-2.566339099999999718e+01
4.409746900000000025e+00	-2.565208499999999958e+01
4.408554600000000434e+00	-2.562947399999999831e+01
4.407385899999999523e+00	-2.568600100000000097e+01
4.406410900000000019e+00	-2.564077999999999946e+01
4.405503200000000064e+00	-2.564077999999999946e+01
4.404503199999999730e+00	-2.566339099999999718e+01
