# ZSnsr (um)	Defl (nm)
-9.249015400000000497e-02	-6.918940499999999716e+00
-9.347877500000000006e-02	-6.862413300000000049e+00
-9.453651700000000047e-02	-6.794580500000000356e+00
-9.560062600000000799e-02	-6.896329699999999896e+00
-9.653376800000000590e-02	-6.896329699999999896e+00
-9.733093999999999080e-02	-6.896329699999999896e+00
-9.816585599999999578e-02	-6.964162599999999870e+00
-9.916311699999999507e-02	-6.896329699999999896e+00
-1.002424600000000054e-01	-6.805886100000000383e+00
-1.012272200000000066e-01	-6.862413300000000049e+00
-1.020755500000000010e-01	-6.828496900000000203e+00
-1.029388799999999965e-01	-6.851107700000000023e+00
-1.039220500000000019e-01	-6.828496900000000203e+00
-1.049290899999999888e-01	-6.783275300000000563e+00
-1.058506299999999872e-01	-6.828496900000000203e+00
-1.067098799999999931e-01	-6.817191699999999521e+00
-1.076352900000000085e-01	-6.760663999999999341e+00
-1.087178099999999981e-01	-6.726747600000000382e+00
-1.098258100000000098e-01	-6.771969699999999648e+00
-1.108067000000000080e-01	-6.771969699999999648e+00
-1.117380199999999935e-01	-6.794580500000000356e+00
-1.127011700000000033e-01	-6.851107700000000023e+00
-1.136609199999999986e-01	-6.851107700000000023e+00
-1.146408999999999900e-01	-6.817191699999999521e+00
-1.157052300000000061e-01	-6.851107700000000023e+00
-1.167832099999999984e-01	-6.851107700000000023e+00
-1.177211299999999933e-01	-6.726747600000000382e+00
-1.185496800000000045e-01	-6.771969699999999648e+00
-1.194932800000000073e-01	-6.828496900000000203e+00
-1.206121899999999941e-01	-6.828496900000000203e+00
-1.216828899999999880e-01	-6.885024100000000757e+00
-1.225948800000000033e-01	-6.907635400000000203e+00
-1.235228000000000020e-01	-6.885024100000000757e+00
-1.245602999999999988e-01	-6.794580500000000356e+00
-1.256096299999999999e-01	-6.817191699999999521e+00
-1.266278100000000073e-01	-6.839802500000000229e+00
-1.276407599999999920e-01	-6.805886100000000383e+00
-1.286171000000000120e-01	-6.817191699999999521e+00
-1.295265999999999917e-01	-6.771969699999999648e+00
-1.304470100000000021e-01	-6.885024100000000757e+00
-1.314595000000000069e-01	-6.885024100000000757e+00
-1.325008700000000206e-01	-6.794580500000000356e+00
-1.334883600000000003e-01	-6.783275300000000563e+00
-1.344601500000000005e-01	-6.771969699999999648e+00
-1.354717400000000072e-01	-6.839802500000000229e+00
-1.365267500000000023e-01	-6.805886100000000383e+00
-1.375694900000000165e-01	-6.760663999999999341e+00
-1.384721599999999830e-01	-6.873718900000000076e+00
-1.392684199999999761e-01	-6.851107700000000023e+00
-1.402331699999999903e-01	-6.839802500000000229e+00
-1.413784499999999889e-01	-6.873718900000000076e+00
-1.424109499999999806e-01	-6.839802500000000229e+00
-1.433254500000000209e-01	-6.851107700000000023e+00
-1.443447700000000111e-01	-6.896329699999999896e+00
-1.454661700000000057e-01	-6.828496900000000203e+00
-1.465009499999999909e-01	-6.851107700000000023e+00
-1.473822499999999924e-01	-6.862413300000000049e+00
-1.482483199999999890e-01	-6.873718900000000076e+00
-1.491723699999999986e-01	-6.885024100000000757e+00
-1.501039200000000018e-01	-6.907635400000000203e+00
-1.510986699999999905e-01	-6.941551300000000424e+00
-1.522003000000000106e-01	-6.896329699999999896e+00
-1.532905600000000201e-01	-6.918940499999999716e+00
-1.543119200000000191e-01	-6.918940499999999716e+00
-1.553214599999999945e-01	-6.885024100000000757e+00
-1.563205400000000078e-01	-6.918940499999999716e+00
-1.573146199999999884e-01	-6.851107700000000023e+00
-1.583673599999999848e-01	-6.851107700000000023e+00
-1.594050899999999993e-01	-6.873718900000000076e+00
-1.602811600000000058e-01	-6.941551300000000424e+00
-1.611217600000000028e-01	-6.907635400000000203e+00
-1.621865500000000127e-01	-6.896329699999999896e+00
-1.633970899999999948e-01	-6.907635400000000203e+00
-1.644418699999999900e-01	-6.907635400000000203e+00
-1.652783800000000025e-01	-6.930246200000000023e+00
-1.661560400000000048e-01	-6.896329699999999896e+00
-1.672497099999999959e-01	-6.828496900000000203e+00
-1.684832099999999944e-01	-6.839802500000000229e+00
-1.696121200000000051e-01	-6.918940499999999716e+00
-1.705154799999999971e-01	-6.896329699999999896e+00
-1.713533500000000154e-01	-6.873718900000000076e+00
-1.722680699999999954e-01	-6.862413300000000049e+00
-1.732303199999999932e-01	-6.862413300000000049e+00
-1.742323499999999803e-01	-6.817191699999999521e+00
-1.752832800000000135e-01	-6.817191699999999521e+00
-1.763580700000000057e-01	-6.805886100000000383e+00
-1.774412799999999790e-01	-6.885024100000000757e+00
-1.784519599999999928e-01	-6.873718900000000076e+00
-1.793325699999999967e-01	-6.896329699999999896e+00
-1.802275200000000022e-01	-6.907635400000000203e+00
-1.812713900000000045e-01	-6.964162599999999870e+00
-1.823884799999999917e-01	-6.986773399999999690e+00
-1.834775999999999907e-01	-6.964162599999999870e+00
-1.845251099999999922e-01	-6.918940499999999716e+00
-1.855146400000000084e-01	-6.952856999999999843e+00
-1.864516400000000018e-01	-6.964162599999999870e+00
-1.874000200000000005e-01	-6.975467799999999663e+00
-1.883802300000000096e-01	-6.964162599999999870e+00
-1.893347400000000014e-01	-6.941551300000000424e+00
-1.902267300000000105e-01	-6.998079000000000605e+00
-1.911475900000000061e-01	-6.986773399999999690e+00
-1.922633099999999928e-01	-6.986773399999999690e+00
-1.935043200000000074e-01	-6.975467799999999663e+00
-1.945470599999999939e-01	-6.998079000000000605e+00
-1.953362700000000063e-01	-6.986773399999999690e+00
-1.962237099999999956e-01	-7.043300599999999356e+00
-1.973839999999999761e-01	-6.975467799999999663e+00
-1.985788500000000012e-01	-6.998079000000000605e+00
-1.996584199999999754e-01	-7.043300599999999356e+00
-2.006581799999999915e-01	-7.020689800000000425e+00
-2.015085600000000032e-01	-7.009384200000000398e+00
-2.022434300000000018e-01	-7.020689800000000425e+00
-2.030672000000000033e-01	-6.998079000000000605e+00
-2.040410400000000068e-01	-7.009384200000000398e+00
-2.050783200000000084e-01	-7.043300599999999356e+00
-2.061033200000000065e-01	-7.054606200000000271e+00
-2.071160499999999960e-01	-7.031994999999999330e+00
-2.081544600000000134e-01	-7.020689800000000425e+00
-2.091805999999999943e-01	-7.054606200000000271e+00
-2.101790000000000047e-01	-7.111133500000000218e+00
-2.112669799999999931e-01	-7.043300599999999356e+00
-2.124745600000000068e-01	-7.077217000000000091e+00
-2.136278000000000066e-01	-7.065911400000000064e+00
-2.146280200000000027e-01	-7.054606200000000271e+00
-2.155793500000000029e-01	-7.009384200000000398e+00
-2.165822899999999829e-01	-7.043300599999999356e+00
-2.176216200000000156e-01	-7.031994999999999330e+00
-2.186161499999999813e-01	-7.043300599999999356e+00
-2.195338300000000131e-01	-7.054606200000000271e+00
-2.204344599999999987e-01	-7.099827800000000799e+00
-2.213898799999999834e-01	-7.054606200000000271e+00
-2.224228400000000105e-01	-7.020689800000000425e+00
-2.235140100000000130e-01	-7.065911400000000064e+00
-2.246572400000000080e-01	-7.099827800000000799e+00
-2.258227600000000113e-01	-7.065911400000000064e+00
-2.268950499999999870e-01	-7.099827800000000799e+00
-2.278638900000000134e-01	-7.077217000000000091e+00
-2.288816200000000078e-01	-7.054606200000000271e+00
-2.299550499999999942e-01	-6.986773399999999690e+00
-2.309252499999999986e-01	-7.009384200000000398e+00
-2.317763100000000132e-01	-7.054606200000000271e+00
-2.326619300000000168e-01	-7.043300599999999356e+00
-2.337067099999999842e-01	-6.986773399999999690e+00
-2.348685900000000160e-01	-6.964162599999999870e+00
-2.359547600000000134e-01	-7.020689800000000425e+00
-2.368929000000000173e-01	-7.020689800000000425e+00
-2.378367299999999962e-01	-6.964162599999999870e+00
-2.388742399999999877e-01	-6.998079000000000605e+00
-2.399504000000000081e-01	-7.065911400000000064e+00
-2.410220100000000087e-01	-7.031994999999999330e+00
-2.420322299999999871e-01	-7.043300599999999356e+00
-2.429426299999999928e-01	-7.065911400000000064e+00
-2.438491700000000040e-01	-7.054606200000000271e+00
-2.449000899999999870e-01	-6.964162599999999870e+00
-2.460753900000000050e-01	-6.975467799999999663e+00
-2.471645100000000039e-01	-6.975467799999999663e+00
-2.480980999999999881e-01	-6.975467799999999663e+00
-2.490692200000000356e-01	-7.043300599999999356e+00
-2.502129100000000106e-01	-7.009384200000000398e+00
-2.514195800000000314e-01	-7.031994999999999330e+00
-2.525259799999999832e-01	-7.065911400000000064e+00
-2.535061900000000201e-01	-7.031994999999999330e+00
-2.544361500000000276e-01	-6.952856999999999843e+00
-2.553995299999999857e-01	-6.998079000000000605e+00
-2.564117899999999728e-01	-6.998079000000000605e+00
-2.574620300000000084e-01	-6.941551300000000424e+00
-2.585695699999999708e-01	-6.930246200000000023e+00
-2.596439100000000333e-01	-6.986773399999999690e+00
-2.606059299999999856e-01	-6.964162599999999870e+00
-2.615984199999999982e-01	-6.975467799999999663e+00
-2.626759399999999967e-01	-6.930246200000000023e+00
-2.636841100000000271e-01	-6.986773399999999690e+00
-2.645888299999999971e-01	-6.986773399999999690e+00
-2.655403900000000150e-01	-6.964162599999999870e+00
-2.666492899999999833e-01	-6.964162599999999870e+00
-2.678587000000000051e-01	-7.009384200000000398e+00
-2.690351300000000112e-01	-6.964162599999999870e+00
-2.701012799999999991e-01	-6.896329699999999896e+00
-2.710687600000000197e-01	-6.964162599999999870e+00
-2.719939399999999896e-01	-7.020689800000000425e+00
-2.729207200000000055e-01	-7.031994999999999330e+00
-2.739168399999999948e-01	-7.031994999999999330e+00
-2.750291500000000000e-01	-6.952856999999999843e+00
-2.761585199999999629e-01	-6.918940499999999716e+00
-2.772158000000000122e-01	-6.975467799999999663e+00
-2.782646799999999865e-01	-7.009384200000000398e+00
-2.793426600000000204e-01	-6.975467799999999663e+00
-2.803442400000000223e-01	-6.998079000000000605e+00
-2.812157599999999813e-01	-7.009384200000000398e+00
-2.821302599999999661e-01	-7.043300599999999356e+00
-2.832280199999999692e-01	-7.043300599999999356e+00
-2.843883099999999775e-01	-6.930246200000000023e+00
-2.854492299999999982e-01	-6.975467799999999663e+00
-2.864128400000000019e-01	-7.009384200000000398e+00
-2.873794100000000018e-01	-6.975467799999999663e+00
-2.883548400000000012e-01	-6.998079000000000605e+00
-2.893116300000000418e-01	-7.031994999999999330e+00
-2.903275300000000003e-01	-7.009384200000000398e+00
-2.913727700000000032e-01	-7.009384200000000398e+00
-2.923952699999999849e-01	-6.964162599999999870e+00
-2.935466899999999990e-01	-6.998079000000000605e+00
-2.947792799999999769e-01	-7.031994999999999330e+00
-2.957510799999999995e-01	-7.043300599999999356e+00
-2.964802699999999902e-01	-7.009384200000000398e+00
-2.973995399999999623e-01	-7.020689800000000425e+00
-2.985950700000000180e-01	-7.065911400000000064e+00
-2.997526299999999644e-01	-7.065911400000000064e+00
-3.007910400000000095e-01	-7.031994999999999330e+00
-3.018522000000000149e-01	-7.043300599999999356e+00
-3.029733800000000143e-01	-7.088522699999999510e+00
-3.040656800000000048e-01	-7.054606200000000271e+00
-3.050031400000000059e-01	-7.054606200000000271e+00
-3.058139599999999958e-01	-7.077217000000000091e+00
-3.067063999999999901e-01	-7.088522699999999510e+00
-3.077916499999999722e-01	-7.009384200000000398e+00
-3.089776300000000031e-01	-7.020689800000000425e+00
-3.101174600000000114e-01	-7.099827800000000799e+00
-3.111492800000000281e-01	-7.054606200000000271e+00
-3.121597299999999686e-01	-7.009384200000000398e+00
-3.132313399999999692e-01	-6.998079000000000605e+00
-3.142761199999999921e-01	-7.043300599999999356e+00
-3.152104000000000017e-01	-7.031994999999999330e+00
-3.161544600000000260e-01	-6.952856999999999843e+00
-3.172253899999999960e-01	-7.009384200000000398e+00
-3.183413400000000282e-01	-6.998079000000000605e+00
-3.193922599999999834e-01	-6.975467799999999663e+00
-3.203742800000000113e-01	-6.975467799999999663e+00
-3.213779100000000444e-01	-6.986773399999999690e+00
-3.224954500000000168e-01	-7.043300599999999356e+00
-3.236730199999999780e-01	-7.009384200000000398e+00
-3.247710099999999711e-01	-6.975467799999999663e+00
-3.257368900000000012e-01	-6.986773399999999690e+00
-3.266654900000000028e-01	-7.020689800000000425e+00
-3.277457400000000076e-01	-7.020689800000000425e+00
-3.289633199999999480e-01	-7.020689800000000425e+00
-3.300092400000000370e-01	-6.941551300000000424e+00
-3.308666699999999739e-01	-6.952856999999999843e+00
-3.319637500000000019e-01	-6.952856999999999843e+00
-3.333625499999999797e-01	-6.964162599999999870e+00
-3.345790000000000153e-01	-7.020689800000000425e+00
-3.354130100000000114e-01	-7.020689800000000425e+00
-3.361965399999999882e-01	-7.099827800000000799e+00
-3.371883399999999753e-01	-7.054606200000000271e+00
-3.382890600000000303e-01	-7.009384200000000398e+00
-3.393652200000000230e-01	-7.054606200000000271e+00
-3.404334199999999866e-01	-6.998079000000000605e+00
-3.415111699999999750e-01	-7.020689800000000425e+00
-3.425918700000000205e-01	-7.088522699999999510e+00
-3.436516600000000254e-01	-7.077217000000000091e+00
-3.446198200000000211e-01	-7.054606200000000271e+00
-3.455572800000000222e-01	-7.077217000000000091e+00
-3.466041100000000208e-01	-7.065911400000000064e+00
-3.477002799999999727e-01	-7.020689800000000425e+00
-3.487409699999999835e-01	-7.009384200000000398e+00
-3.497866600000000270e-01	-7.043300599999999356e+00
-3.508746400000000154e-01	-7.054606200000000271e+00
-3.519319300000000039e-01	-6.975467799999999663e+00
-3.529878500000000474e-01	-6.930246200000000023e+00
-3.541106299999999818e-01	-6.975467799999999663e+00
-3.551936099999999930e-01	-7.009384200000000398e+00
-3.561735899999999844e-01	-6.998079000000000605e+00
-3.571299199999999896e-01	-7.031994999999999330e+00
-3.580976200000000054e-01	-6.986773399999999690e+00
-3.591510399999999770e-01	-6.952856999999999843e+00
-3.603374799999999878e-01	-6.896329699999999896e+00
-3.614886699999999564e-01	-6.907635400000000203e+00
-3.625177700000000169e-01	-6.907635400000000203e+00
-3.635916499999999885e-01	-6.975467799999999663e+00
-3.647387500000000005e-01	-6.952856999999999843e+00
-3.657819399999999721e-01	-6.964162599999999870e+00
-3.667541899999999799e-01	-6.941551300000000424e+00
-3.678519499999999831e-01	-6.907635400000000203e+00
-3.690367999999999982e-01	-6.941551300000000424e+00
-3.701084099999999988e-01	-6.952856999999999843e+00
-3.710254099999999999e-01	-6.941551300000000424e+00
-3.718991999999999853e-01	-6.941551300000000424e+00
-3.728330300000000097e-01	-6.975467799999999663e+00
-3.738302900000000095e-01	-6.998079000000000605e+00
-3.748368699999999887e-01	-6.998079000000000605e+00
-3.758748299999999931e-01	-6.986773399999999690e+00
-3.770012400000000152e-01	-6.930246200000000023e+00
-3.782158700000000096e-01	-6.952856999999999843e+00
-3.794575599999999715e-01	-6.964162599999999870e+00
-3.806312600000000268e-01	-6.975467799999999663e+00
-3.817160600000000237e-01	-7.009384200000000398e+00
-3.827558400000000138e-01	-6.975467799999999663e+00
-3.837508300000000427e-01	-6.941551300000000424e+00
-3.847083000000000030e-01	-6.930246200000000023e+00
-3.856912399999999908e-01	-6.930246200000000023e+00
-3.867285200000000200e-01	-6.998079000000000605e+00
-3.877701100000000012e-01	-7.054606200000000271e+00
-3.887739700000000242e-01	-7.077217000000000091e+00
-3.897873699999999664e-01	-6.952856999999999843e+00
-3.908953700000000198e-01	-6.975467799999999663e+00
-3.920595199999999947e-01	-6.986773399999999690e+00
-3.931172599999999684e-01	-6.986773399999999690e+00
-3.940515399999999779e-01	-6.998079000000000605e+00
-3.950547100000000311e-01	-6.930246200000000023e+00
-3.961949900000000246e-01	-6.907635400000000203e+00
-3.973323099999999664e-01	-6.998079000000000605e+00
-3.984498599999999890e-01	-7.020689800000000425e+00
-3.996201500000000073e-01	-7.031994999999999330e+00
-4.007147300000000190e-01	-6.998079000000000605e+00
-4.016649200000000364e-01	-6.998079000000000605e+00
-4.026664999999999828e-01	-6.964162599999999870e+00
-4.037981399999999721e-01	-6.941551300000000424e+00
-4.048463299999999765e-01	-6.998079000000000605e+00
-4.056935300000000244e-01	-6.930246200000000023e+00
-4.065845999999999627e-01	-6.930246200000000023e+00
-4.076994199999999791e-01	-6.986773399999999690e+00
-4.088403800000000032e-01	-7.031994999999999330e+00
-4.099024399999999790e-01	-7.020689800000000425e+00
-4.109965599999999553e-01	-6.986773399999999690e+00
-4.120725000000000082e-01	-6.941551300000000424e+00
-4.130572499999999869e-01	-6.952856999999999843e+00
-4.140490499999999741e-01	-6.986773399999999690e+00
-4.151152100000000122e-01	-6.998079000000000605e+00
-4.162652700000000205e-01	-6.941551300000000424e+00
-4.174671600000000038e-01	-6.952856999999999843e+00
-4.185710599999999948e-01	-6.964162599999999870e+00
-4.195244399999999985e-01	-6.964162599999999870e+00
-4.204782699999999873e-01	-6.941551300000000424e+00
-4.215062299999999818e-01	-7.020689800000000425e+00
-4.225248600000000021e-01	-6.986773399999999690e+00
-4.235228099999999718e-01	-6.941551300000000424e+00
-4.245957800000000337e-01	-6.986773399999999690e+00
-4.257237799999999961e-01	-6.986773399999999690e+00
-4.267901700000000242e-01	-6.952856999999999843e+00
-4.278439300000000389e-01	-6.918940499999999716e+00
-4.290263899999999797e-01	-6.964162599999999870e+00
-4.302355600000000169e-01	-6.930246200000000023e+00
-4.312502100000000227e-01	-6.941551300000000424e+00
-4.321450400000000358e-01	-6.952856999999999843e+00
-4.331543600000000160e-01	-6.986773399999999690e+00
-4.343052099999999971e-01	-6.998079000000000605e+00
-4.354787999999999992e-01	-6.998079000000000605e+00
-4.366144100000000083e-01	-7.020689800000000425e+00
-4.377271799999999935e-01	-6.918940499999999716e+00
-4.387843500000000452e-01	-6.952856999999999843e+00
-4.397727499999999901e-01	-6.896329699999999896e+00
-4.408559599999999912e-01	-6.851107700000000023e+00
-4.420536500000000202e-01	-6.907635400000000203e+00
-4.430938800000000510e-01	-6.896329699999999896e+00
-4.439628999999999936e-01	-6.885024100000000757e+00
-4.449503900000000289e-01	-6.907635400000000203e+00
-4.460973699999999931e-01	-6.885024100000000757e+00
-4.472425399999999662e-01	-6.896329699999999896e+00
-4.483776999999999902e-01	-6.851107700000000023e+00
-4.495741500000000057e-01	-6.885024100000000757e+00
-4.507567199999999996e-01	-6.885024100000000757e+00
-4.517654600000000076e-01	-6.896329699999999896e+00
-4.526709700000000058e-01	-6.975467799999999663e+00
-4.537123499999999865e-01	-6.907635400000000203e+00
-4.548348899999999917e-01	-6.896329699999999896e+00
-4.558366999999999836e-01	-6.941551300000000424e+00
-4.568123600000000284e-01	-6.964162599999999870e+00
-4.579188699999999779e-01	-6.907635400000000203e+00
-4.590821200000000379e-01	-6.907635400000000203e+00
-4.601645299999999605e-01	-6.885024100000000757e+00
-4.611692900000000095e-01	-6.862413300000000049e+00
-4.621948599999999852e-01	-6.918940499999999716e+00
-4.632493100000000252e-01	-6.975467799999999663e+00
-4.642922700000000069e-01	-7.009384200000000398e+00
-4.653770700000000038e-01	-6.964162599999999870e+00
-4.665351999999999832e-01	-6.907635400000000203e+00
-4.677005999999999664e-01	-6.907635400000000203e+00
-4.688151899999999928e-01	-6.952856999999999843e+00
-4.698458699999999988e-01	-6.975467799999999663e+00
-4.708173299999999784e-01	-6.998079000000000605e+00
-4.718375499999999945e-01	-6.964162599999999870e+00
-4.729425899999999960e-01	-6.986773399999999690e+00
-4.740758199999999811e-01	-6.952856999999999843e+00
-4.752502000000000115e-01	-6.930246200000000023e+00
-4.764546000000000059e-01	-6.975467799999999663e+00
-4.775653199999999599e-01	-6.941551300000000424e+00
-4.785828200000000199e-01	-6.986773399999999690e+00
-4.796204399999999812e-01	-6.907635400000000203e+00
-4.806927300000000125e-01	-6.907635400000000203e+00
-4.817721899999999891e-01	-6.941551300000000424e+00
-4.828368699999999736e-01	-6.896329699999999896e+00
-4.838802899999999907e-01	-6.885024100000000757e+00
-4.849711100000000386e-01	-6.873718900000000076e+00
-4.861294699999999525e-01	-6.873718900000000076e+00
-4.872869100000000175e-01	-6.941551300000000424e+00
-4.884013799999999961e-01	-6.930246200000000023e+00
-4.894358200000000769e-01	-6.851107700000000023e+00
-4.903751000000000082e-01	-6.885024100000000757e+00
-4.912724299999999822e-01	-6.918940499999999716e+00
-4.922091000000000105e-01	-6.952856999999999843e+00
-4.932613799999999715e-01	-6.885024100000000757e+00
-4.944263299999999695e-01	-6.907635400000000203e+00
-4.956222000000000127e-01	-6.975467799999999663e+00
-4.968166000000000526e-01	-6.896329699999999896e+00
-4.979981399999999780e-01	-6.941551300000000424e+00
-4.990726000000000329e-01	-6.941551300000000424e+00
-5.000285899999999950e-01	-6.896329699999999896e+00
-5.010646200000000716e-01	-6.873718900000000076e+00
-5.022708399999999962e-01	-6.873718900000000076e+00
-5.034514700000000120e-01	-6.964162599999999870e+00
-5.044519199999999426e-01	-6.986773399999999690e+00
-5.053862000000000076e-01	-6.941551300000000424e+00
-5.064670200000001010e-01	-6.952856999999999843e+00
-5.076709600000000044e-01	-6.986773399999999690e+00
-5.087413199999999414e-01	-6.851107700000000023e+00
-5.096339899999999812e-01	-6.873718900000000076e+00
-5.106057899999999483e-01	-6.907635400000000203e+00
-5.117785799999999830e-01	-6.907635400000000203e+00
-5.129955999999999960e-01	-6.930246200000000023e+00
-5.141615700000000677e-01	-6.952856999999999843e+00
-5.153083299999999811e-01	-6.918940499999999716e+00
-5.163744799999999691e-01	-6.941551300000000424e+00
-5.173527599999999671e-01	-6.941551300000000424e+00
-5.183737799999998952e-01	-6.975467799999999663e+00
-5.194806400000000490e-01	-6.952856999999999843e+00
-5.206245499999999637e-01	-6.918940499999999716e+00
-5.217341399999999574e-01	-6.941551300000000424e+00
-5.227310600000000251e-01	-6.952856999999999843e+00
-5.236776099999999046e-01	-7.009384200000000398e+00
-5.247837899999999722e-01	-6.986773399999999690e+00
-5.260967600000000521e-01	-6.964162599999999870e+00
-5.273569700000000360e-01	-6.998079000000000605e+00
-5.283707199999999604e-01	-6.986773399999999690e+00
-5.292527000000000204e-01	-6.964162599999999870e+00
-5.301878899999999950e-01	-6.885024100000000757e+00
-5.312675700000000223e-01	-6.851107700000000023e+00
-5.324591300000000027e-01	-6.930246200000000023e+00
-5.335712100000000735e-01	-6.907635400000000203e+00
-5.345042399999999638e-01	-6.851107700000000023e+00
-5.354851299999999759e-01	-6.930246200000000023e+00
-5.367223799999999434e-01	-6.885024100000000757e+00
-5.380203399999999858e-01	-6.851107700000000023e+00
-5.391056000000000736e-01	-6.885024100000000757e+00
-5.400580699999999457e-01	-6.885024100000000757e+00
-5.410873899999999459e-01	-6.918940499999999716e+00
-5.422477900000000073e-01	-6.918940499999999716e+00
-5.434785600000000549e-01	-6.896329699999999896e+00
-5.446340800000000204e-01	-6.862413300000000049e+00
-5.456583899999999376e-01	-6.862413300000000049e+00
-5.467175000000000784e-01	-6.907635400000000203e+00
-5.479036000000000461e-01	-6.873718900000000076e+00
-5.490751400000000171e-01	-6.896329699999999896e+00
-5.501502799999999915e-01	-6.885024100000000757e+00
-5.512258700000000067e-01	-6.862413300000000049e+00
-5.523263600000000162e-01	-6.873718900000000076e+00
-5.533747799999999550e-01	-6.930246200000000023e+00
-5.543935200000000840e-01	-6.907635400000000203e+00
-5.554575199999999269e-01	-6.851107700000000023e+00
-5.565365199999999790e-01	-6.839802500000000229e+00
-5.575566299999999975e-01	-6.862413300000000049e+00
-5.585743599999999365e-01	-6.873718900000000076e+00
-5.597065599999999641e-01	-6.839802500000000229e+00
-5.608997100000000513e-01	-6.828496900000000203e+00
-5.620249800000000073e-01	-6.896329699999999896e+00
-5.630794199999999972e-01	-6.896329699999999896e+00
-5.641118200000000416e-01	-6.907635400000000203e+00
-5.651945699999999517e-01	-6.839802500000000229e+00
-5.664226099999999375e-01	-6.885024100000000757e+00
-5.677113700000000485e-01	-6.941551300000000424e+00
-5.688418699999999717e-01	-6.918940499999999716e+00
-5.697929700000000652e-01	-6.862413300000000049e+00
-5.707336199999999415e-01	-6.828496900000000203e+00
-5.717802200000000612e-01	-6.828496900000000203e+00
-5.729378899999999497e-01	-6.862413300000000049e+00
-5.741221699999999872e-01	-6.817191699999999521e+00
-5.752349399999999724e-01	-6.862413300000000049e+00
-5.762889299999999215e-01	-6.839802500000000229e+00
-5.773649699999999774e-01	-6.896329699999999896e+00
-5.784721699999999522e-01	-6.964162599999999870e+00
-5.795755000000000212e-01	-6.941551300000000424e+00
-5.806979300000000288e-01	-6.918940499999999716e+00
-5.818335500000000327e-01	-6.907635400000000203e+00
-5.829109599999999780e-01	-6.885024100000000757e+00
-5.839450499999999655e-01	-6.930246200000000023e+00
-5.850057499999999910e-01	-6.975467799999999663e+00
-5.861204499999999040e-01	-6.964162599999999870e+00
-5.873255300000000956e-01	-6.941551300000000424e+00
-5.885715400000000042e-01	-6.952856999999999843e+00
-5.897004499999999316e-01	-6.952856999999999843e+00
-5.906749699999999104e-01	-6.873718900000000076e+00
-5.916120900000000349e-01	-6.862413300000000049e+00
-5.926389099999999077e-01	-6.862413300000000049e+00
-5.938061300000000431e-01	-6.862413300000000049e+00
-5.950306599999999335e-01	-6.839802500000000229e+00
-5.961448999999999776e-01	-6.805886100000000383e+00
-5.970998699999999770e-01	-6.817191699999999521e+00
-5.980784900000000182e-01	-6.851107700000000023e+00
-5.992320700000000055e-01	-6.851107700000000023e+00
-6.004574999999999774e-01	-6.885024100000000757e+00
-6.016285900000000186e-01	-6.873718900000000076e+00
-6.027009899999999920e-01	-6.828496900000000203e+00
-6.036578999999999695e-01	-6.839802500000000229e+00
-6.046649299999999894e-01	-6.896329699999999896e+00
-6.058693299999999837e-01	-6.805886100000000383e+00
-6.071064700000000647e-01	-6.805886100000000383e+00
-6.082329899999999734e-01	-6.805886100000000383e+00
-6.093307500000000321e-01	-6.828496900000000203e+00
-6.104252199999999906e-01	-6.873718900000000076e+00
-6.114512400000000625e-01	-6.896329699999999896e+00
-6.124205400000000132e-01	-6.851107700000000023e+00
-6.134244999999999282e-01	-6.817191699999999521e+00
-6.145244199999999601e-01	-6.862413300000000049e+00
-6.156543600000000671e-01	-6.907635400000000203e+00
-6.167431399999999675e-01	-6.896329699999999896e+00
-6.178572700000000140e-01	-6.918940499999999716e+00
-6.189982299999999826e-01	-6.964162599999999870e+00
-6.200500599999999585e-01	-6.964162599999999870e+00
-6.210758599999999241e-01	-6.941551300000000424e+00
-6.222445600000000576e-01	-6.918940499999999716e+00
-6.234973900000000402e-01	-6.941551300000000424e+00
-6.246821200000000074e-01	-6.918940499999999716e+00
-6.258249000000000173e-01	-6.873718900000000076e+00
-6.269509599999999461e-01	-6.907635400000000203e+00
-6.279738000000000264e-01	-6.873718900000000076e+00
-6.289249099999999482e-01	-6.851107700000000023e+00
-6.299752600000000369e-01	-6.851107700000000023e+00
-6.311930700000000227e-01	-6.918940499999999716e+00
-6.324148700000000733e-01	-6.885024100000000757e+00
-6.334636300000000553e-01	-6.873718900000000076e+00
-6.344389499999999460e-01	-6.873718900000000076e+00
-6.355608100000000871e-01	-6.851107700000000023e+00
-6.368005599999999600e-01	-6.885024100000000757e+00
-6.379584599999998940e-01	-6.907635400000000203e+00
-6.390476999999999963e-01	-6.907635400000000203e+00
-6.402080999999999467e-01	-6.862413300000000049e+00
-6.413675899999999874e-01	-6.885024100000000757e+00
-6.424298799999998977e-01	-6.896329699999999896e+00
-6.435285499999999770e-01	-6.771969699999999648e+00
-6.447332900000000144e-01	-6.817191699999999521e+00
-6.458619700000000075e-01	-6.851107700000000023e+00
-6.468374099999999460e-01	-6.873718900000000076e+00
-6.478717299999999790e-01	-6.896329699999999896e+00
-6.490918199999999860e-01	-6.907635400000000203e+00
-6.502956500000000029e-01	-6.964162599999999870e+00
-6.513058700000000645e-01	-6.930246200000000023e+00
-6.522783500000000068e-01	-6.907635400000000203e+00
-6.533871299999999271e-01	-6.941551300000000424e+00
-6.545351400000000153e-01	-6.918940499999999716e+00
