# ZSnsr (um)	Defl (nm)
3.573095699999999653e+00	-1.226642299999999963e+01
3.574545599999999990e+00	-1.225511700000000026e+01
3.575721399999999939e+00	-1.222120100000000065e+01
3.576223199999999824e+00	-1.225511700000000026e+01
3.576003599999999949e+00	-1.246992099999999937e+01
3.575394199999999856e+00	-1.251514300000000013e+01
3.574762600000000123e+00	-1.265080799999999961e+01
3.574237099999999945e+00	-1.280908399999999858e+01
3.573702500000000004e+00	-1.280908399999999858e+01
3.573004099999999905e+00	-1.287691700000000061e+01
3.572204600000000063e+00	-1.289952899999999936e+01
3.571453800000000012e+00	-1.298997199999999985e+01
3.570713000000000026e+00	-1.301258299999999934e+01
3.569932899999999965e+00	-1.303519299999999959e+01
3.569199599999999695e+00	-1.314824799999999883e+01
3.568513400000000058e+00	-1.309172099999999972e+01
3.567766699999999958e+00	-1.309172099999999972e+01
3.566924300000000159e+00	-1.310302599999999984e+01
3.566039100000000239e+00	-1.318216499999999947e+01
3.565216700000000127e+00	-1.320477599999999896e+01
3.564484799999999787e+00	-1.328391400000000111e+01
3.563717000000000024e+00	-1.331782999999999895e+01
3.562890200000000007e+00	-1.336305199999999971e+01
3.562109200000000087e+00	-1.344219000000000008e+01
3.561311799999999916e+00	-1.347610599999999970e+01
3.560343000000000035e+00	-1.346480099999999958e+01
3.559298599999999979e+00	-1.349871800000000022e+01
3.558441399999999977e+00	-1.344219000000000008e+01
3.557735899999999951e+00	-1.349871800000000022e+01
3.556925499999999740e+00	-1.351002300000000034e+01
3.556005599999999767e+00	-1.355524499999999932e+01
3.555113200000000084e+00	-1.357785499999999956e+01
3.554253200000000223e+00	-1.361177200000000020e+01
3.553397599999999823e+00	-1.358916100000000071e+01
3.552540200000000148e+00	-1.363438299999999970e+01
3.551655000000000229e+00	-1.366829899999999931e+01
3.550736899999999974e+00	-1.371352100000000007e+01
3.549868800000000046e+00	-1.375874300000000083e+01
3.549109800000000092e+00	-1.374743799999999894e+01
3.548318300000000036e+00	-1.375874300000000083e+01
3.547355400000000270e+00	-1.364568799999999982e+01
3.546375199999999950e+00	-1.357785499999999956e+01
3.545575099999999757e+00	-1.367960500000000046e+01
3.544822200000000034e+00	-1.373613199999999956e+01
3.543857000000000035e+00	-1.374743799999999894e+01
3.542728099999999714e+00	-1.373613199999999956e+01
3.541723799999999756e+00	-1.378135400000000033e+01
3.540954600000000063e+00	-1.381527100000000097e+01
3.540247900000000225e+00	-1.387179800000000007e+01
3.539435099999999945e+00	-1.383788099999999943e+01
3.538575100000000084e+00	-1.382657500000000006e+01
3.537762700000000038e+00	-1.379265900000000045e+01
3.536893899999999924e+00	-1.380396499999999982e+01
3.535902799999999679e+00	-1.387179800000000007e+01
3.534915500000000321e+00	-1.383788099999999943e+01
3.533998099999999809e+00	-1.381527100000000097e+01
3.533119800000000144e+00	-1.382657500000000006e+01
3.532265499999999836e+00	-1.388310300000000019e+01
3.531378999999999824e+00	-1.399615800000000121e+01
3.530411299999999919e+00	-1.400746299999999955e+01
3.529448100000000199e+00	-1.401876799999999967e+01
3.528574299999999830e+00	-1.397354699999999994e+01
3.527735100000000124e+00	-1.396224100000000057e+01
3.526899900000000088e+00	-1.392832500000000095e+01
3.526075699999999813e+00	-1.396224100000000057e+01
3.525184000000000317e+00	-1.391701999999999906e+01
3.524195800000000212e+00	-1.398485200000000006e+01
3.523183299999999907e+00	-1.404138000000000019e+01
3.522256300000000007e+00	-1.406398999999999866e+01
3.521476400000000062e+00	-1.418834999999999980e+01
3.520712199999999736e+00	-1.416574000000000133e+01
3.519790400000000208e+00	-1.415443400000000018e+01
3.518716799999999978e+00	-1.414312800000000081e+01
3.517610799999999927e+00	-1.416574000000000133e+01
3.516565099999999777e+00	-1.421096099999999929e+01
3.515586099999999714e+00	-1.418834999999999980e+01
3.514668799999999926e+00	-1.421096099999999929e+01
3.513818899999999967e+00	-1.422226700000000044e+01
3.513010400000000200e+00	-1.421096099999999929e+01
3.512233900000000020e+00	-1.421096099999999929e+01
3.511414400000000047e+00	-1.424487799999999993e+01
3.510435100000000030e+00	-1.423357299999999981e+01
3.509403999999999968e+00	-1.421096099999999929e+01
3.508518099999999862e+00	-1.430140500000000081e+01
3.507714200000000115e+00	-1.435793300000000094e+01
3.506787200000000215e+00	-1.433532100000000042e+01
3.505735299999999999e+00	-1.427879400000000132e+01
3.504779899999999948e+00	-1.431271000000000093e+01
3.503961599999999788e+00	-1.438054299999999941e+01
3.503029600000000077e+00	-1.436923700000000004e+01
3.501955699999999894e+00	-1.436923700000000004e+01
3.500999599999999656e+00	-1.433532100000000042e+01
3.500126199999999965e+00	-1.434662699999999980e+01
3.499078700000000097e+00	-1.427879400000000132e+01
3.497977600000000020e+00	-1.430140500000000081e+01
3.497098999999999958e+00	-1.436923700000000004e+01
3.496348699999999976e+00	-1.434662699999999980e+01
3.495522400000000030e+00	-1.434662699999999980e+01
3.494622000000000117e+00	-1.430140500000000081e+01
3.493704099999999979e+00	-1.424487799999999993e+01
3.492760500000000157e+00	-1.432401600000000030e+01
3.491726400000000119e+00	-1.439184900000000056e+01
3.490617199999999976e+00	-1.434662699999999980e+01
3.489585400000000170e+00	-1.429009999999999891e+01
3.488667500000000032e+00	-1.436923700000000004e+01
3.487731899999999996e+00	-1.436923700000000004e+01
3.486753500000000283e+00	-1.439184900000000056e+01
3.485872400000000315e+00	-1.447098700000000093e+01
3.485106800000000060e+00	-1.451620899999999992e+01
3.484291900000000108e+00	-1.450490300000000055e+01
3.483357700000000001e+00	-1.452751400000000004e+01
3.482356799999999808e+00	-1.458404200000000017e+01
3.481329000000000118e+00	-1.461795799999999979e+01
3.480294000000000221e+00	-1.456142999999999965e+01
3.479246500000000353e+00	-1.455012600000000056e+01
3.478202200000000133e+00	-1.457273599999999902e+01
3.477203100000000102e+00	-1.453881999999999941e+01
3.476296599999999959e+00	-1.453881999999999941e+01
3.475499399999999905e+00	-1.451620899999999992e+01
3.474718799999999774e+00	-1.450490300000000055e+01
3.473815899999999957e+00	-1.453881999999999941e+01
3.472757699999999836e+00	-1.458404200000000017e+01
3.471661099999999944e+00	-1.460665299999999966e+01
3.470664300000000146e+00	-1.459534700000000029e+01
3.469789800000000035e+00	-1.464056899999999928e+01
3.468936299999999751e+00	-1.457273599999999902e+01
3.467977900000000169e+00	-1.464056899999999928e+01
3.466944000000000248e+00	-1.464056899999999928e+01
3.465939700000000290e+00	-1.465187400000000117e+01
3.464950599999999881e+00	-1.468578999999999901e+01
3.463961800000000313e+00	-1.466318000000000055e+01
3.462986299999999851e+00	-1.471970699999999965e+01
3.462008900000000278e+00	-1.469709600000000016e+01
3.461066399999999987e+00	-1.474231799999999915e+01
3.460141200000000250e+00	-1.469709600000000016e+01
3.459153000000000144e+00	-1.469709600000000016e+01
3.458164700000000202e+00	-1.477623399999999876e+01
3.457254899999999687e+00	-1.479884500000000003e+01
3.456342299999999756e+00	-1.475362299999999927e+01
3.455352300000000376e+00	-1.475362299999999927e+01
3.454309299999999805e+00	-1.477623399999999876e+01
3.453281800000000068e+00	-1.475362299999999927e+01
3.452382300000000015e+00	-1.477623399999999876e+01
3.451595399999999980e+00	-1.477623399999999876e+01
3.450734799999999769e+00	-1.471970699999999965e+01
3.449738899999999830e+00	-1.471970699999999965e+01
3.448704499999999840e+00	-1.473101300000000080e+01
3.447727500000000056e+00	-1.476492900000000041e+01
3.446873500000000146e+00	-1.477623399999999876e+01
3.446095899999999990e+00	-1.477623399999999876e+01
3.445218499999999739e+00	-1.477623399999999876e+01
3.444156800000000018e+00	-1.478753999999999991e+01
3.443062499999999915e+00	-1.476492900000000041e+01
3.442112099999999675e+00	-1.476492900000000041e+01
3.441291000000000100e+00	-1.476492900000000041e+01
3.440464299999999920e+00	-1.476492900000000041e+01
3.439491400000000088e+00	-1.478753999999999991e+01
3.438375199999999854e+00	-1.478753999999999991e+01
3.437288300000000074e+00	-1.479884500000000003e+01
3.436295900000000181e+00	-1.476492900000000041e+01
3.435321799999999648e+00	-1.477623399999999876e+01
3.434361399999999787e+00	-1.483276199999999889e+01
3.433450000000000113e+00	-1.488928899999999977e+01
3.432554000000000105e+00	-1.488928899999999977e+01
3.431607200000000191e+00	-1.484406700000000079e+01
3.430587200000000170e+00	-1.481015000000000015e+01
3.429554500000000061e+00	-1.483276199999999889e+01
3.428603300000000242e+00	-1.483276199999999889e+01
3.427719800000000205e+00	-1.485537300000000016e+01
3.426809400000000227e+00	-1.484406700000000079e+01
3.425857099999999988e+00	-1.487798300000000040e+01
3.424858299999999911e+00	-1.484406700000000079e+01
3.423792600000000075e+00	-1.488928899999999977e+01
3.422756000000000132e+00	-1.485537300000000016e+01
3.421851699999999941e+00	-1.478753999999999991e+01
3.421011999999999720e+00	-1.482145600000000130e+01
3.420044499999999932e+00	-1.486667800000000028e+01
3.418864499999999751e+00	-1.486667800000000028e+01
3.417671700000000090e+00	-1.486667800000000028e+01
3.416679900000000103e+00	-1.485537300000000016e+01
3.415788800000000069e+00	-1.488928899999999977e+01
3.414819300000000002e+00	-1.486667800000000028e+01
3.413854999999999862e+00	-1.487798300000000040e+01
3.413003900000000090e+00	-1.490059500000000092e+01
3.412083999999999673e+00	-1.490059500000000092e+01
3.410985800000000179e+00	-1.490059500000000092e+01
3.409957299999999858e+00	-1.490059500000000092e+01
3.409105399999999619e+00	-1.491189899999999824e+01
3.408175900000000258e+00	-1.487798300000000040e+01
3.407060100000000258e+00	-1.490059500000000092e+01
3.405973299999999870e+00	-1.488928899999999977e+01
3.405075399999999863e+00	-1.487798300000000040e+01
3.404244400000000059e+00	-1.488928899999999977e+01
3.403312999999999811e+00	-1.488928899999999977e+01
3.402360299999999782e+00	-1.485537300000000016e+01
3.401496300000000250e+00	-1.488928899999999977e+01
3.400597499999999940e+00	-1.490059500000000092e+01
3.399531999999999776e+00	-1.487798300000000040e+01
3.398391799999999741e+00	-1.485537300000000016e+01
3.397340799999999827e+00	-1.486667800000000028e+01
3.396404299999999932e+00	-1.493451100000000054e+01
3.395511400000000179e+00	-1.488928899999999977e+01
3.394584199999999719e+00	-1.485537300000000016e+01
3.393556699999999982e+00	-1.485537300000000016e+01
3.392470499999999944e+00	-1.494581700000000168e+01
3.391435500000000047e+00	-1.491189899999999824e+01
3.390455499999999844e+00	-1.491189899999999824e+01
3.389491000000000032e+00	-1.490059500000000092e+01
3.388568799999999825e+00	-1.485537300000000016e+01
3.387652700000000294e+00	-1.488928899999999977e+01
3.386648600000000009e+00	-1.487798300000000040e+01
3.385548999999999698e+00	-1.485537300000000016e+01
3.384411699999999801e+00	-1.487798300000000040e+01
3.383400600000000313e+00	-1.486667800000000028e+01
3.382648399999999889e+00	-1.490059500000000092e+01
3.381888299999999958e+00	-1.494581700000000168e+01
3.380811899999999870e+00	-1.493451100000000054e+01
3.379638700000000107e+00	-1.493451100000000054e+01
3.378667500000000157e+00	-1.488928899999999977e+01
3.377789200000000047e+00	-1.484406700000000079e+01
3.376849500000000059e+00	-1.490059500000000092e+01
3.375881800000000155e+00	-1.486667800000000028e+01
3.374873099999999848e+00	-1.482145600000000130e+01
3.373784000000000116e+00	-1.484406700000000079e+01
3.372702400000000100e+00	-1.485537300000000016e+01
3.371720100000000109e+00	-1.485537300000000016e+01
3.370821600000000196e+00	-1.488928899999999977e+01
3.369916799999999935e+00	-1.487798300000000040e+01
3.368943699999999986e+00	-1.482145600000000130e+01
3.367943499999999979e+00	-1.484406700000000079e+01
3.366944399999999948e+00	-1.487798300000000040e+01
3.365908199999999795e+00	-1.483276199999999889e+01
3.364847499999999769e+00	-1.485537300000000016e+01
3.363801399999999830e+00	-1.486667800000000028e+01
3.362797800000000059e+00	-1.488928899999999977e+01
3.361892099999999939e+00	-1.486667800000000028e+01
3.361021500000000106e+00	-1.482145600000000130e+01
3.360017000000000031e+00	-1.484406700000000079e+01
3.358948300000000220e+00	-1.483276199999999889e+01
3.358031299999999941e+00	-1.486667800000000028e+01
3.357183000000000028e+00	-1.487798300000000040e+01
3.356196699999999922e+00	-1.482145600000000130e+01
3.355135300000000154e+00	-1.481015000000000015e+01
3.354151399999999672e+00	-1.481015000000000015e+01
3.353256700000000201e+00	-1.483276199999999889e+01
3.352374999999999883e+00	-1.482145600000000130e+01
3.351378399999999758e+00	-1.481015000000000015e+01
3.350248099999999951e+00	-1.483276199999999889e+01
3.349200800000000200e+00	-1.481015000000000015e+01
3.348315200000000047e+00	-1.481015000000000015e+01
3.347393700000000027e+00	-1.482145600000000130e+01
3.346387099999999837e+00	-1.482145600000000130e+01
3.345390300000000039e+00	-1.485537300000000016e+01
3.344357099999999861e+00	-1.486667800000000028e+01
3.343252300000000066e+00	-1.487798300000000040e+01
3.342185399999999973e+00	-1.491189899999999824e+01
3.341231599999999968e+00	-1.486667800000000028e+01
3.340338699999999772e+00	-1.482145600000000130e+01
3.339384600000000258e+00	-1.482145600000000130e+01
3.338299800000000150e+00	-1.479884500000000003e+01
3.337159300000000162e+00	-1.481015000000000015e+01
3.336084499999999675e+00	-1.488928899999999977e+01
3.335089799999999993e+00	-1.483276199999999889e+01
3.334087800000000268e+00	-1.478753999999999991e+01
3.333035000000000192e+00	-1.478753999999999991e+01
3.331994799999999923e+00	-1.482145600000000130e+01
3.331017099999999953e+00	-1.488928899999999977e+01
3.330125999999999920e+00	-1.483276199999999889e+01
3.329295199999999788e+00	-1.482145600000000130e+01
3.328351300000000013e+00	-1.485537300000000016e+01
3.327281099999999991e+00	-1.488928899999999977e+01
3.326307900000000206e+00	-1.481015000000000015e+01
3.325435499999999767e+00	-1.487798300000000040e+01
3.324504899999999985e+00	-1.490059500000000092e+01
3.323490100000000336e+00	-1.482145600000000130e+01
3.322440299999999791e+00	-1.487798300000000040e+01
3.321437600000000323e+00	-1.488928899999999977e+01
3.320466499999999765e+00	-1.485537300000000016e+01
3.319390799999999864e+00	-1.484406700000000079e+01
3.318243400000000065e+00	-1.486667800000000028e+01
3.317168200000000233e+00	-1.484406700000000079e+01
3.316150700000000118e+00	-1.483276199999999889e+01
3.315178699999999701e+00	-1.484406700000000079e+01
3.314334200000000230e+00	-1.479884500000000003e+01
3.313518800000000208e+00	-1.484406700000000079e+01
3.312517499999999782e+00	-1.482145600000000130e+01
3.311349199999999993e+00	-1.488928899999999977e+01
3.310216499999999673e+00	-1.484406700000000079e+01
3.309205300000000349e+00	-1.485537300000000016e+01
3.308221000000000078e+00	-1.484406700000000079e+01
3.307168800000000353e+00	-1.485537300000000016e+01
3.306050300000000330e+00	-1.492320600000000042e+01
3.304942500000000116e+00	-1.488928899999999977e+01
3.303961600000000054e+00	-1.486667800000000028e+01
3.303091900000000081e+00	-1.491189899999999824e+01
3.302181099999999869e+00	-1.487798300000000040e+01
3.301190199999999741e+00	-1.490059500000000092e+01
3.300223200000000023e+00	-1.487798300000000040e+01
3.299298400000000075e+00	-1.484406700000000079e+01
3.298277100000000406e+00	-1.487798300000000040e+01
3.297140399999999971e+00	-1.490059500000000092e+01
3.296051499999999912e+00	-1.487798300000000040e+01
3.295021800000000223e+00	-1.491189899999999824e+01
3.293987700000000185e+00	-1.497973299999999952e+01
3.293012000000000050e+00	-1.493451100000000054e+01
3.292076799999999803e+00	-1.493451100000000054e+01
3.291148199999999857e+00	-1.494581700000000168e+01
3.290236000000000161e+00	-1.488928899999999977e+01
3.289195499999999939e+00	-1.488928899999999977e+01
3.288028199999999845e+00	-1.485537300000000016e+01
3.286982099999999907e+00	-1.490059500000000092e+01
3.286039099999999991e+00	-1.493451100000000054e+01
3.285017299999999807e+00	-1.487798300000000040e+01
3.283966899999999800e+00	-1.485537300000000016e+01
3.282977999999999952e+00	-1.486667800000000028e+01
3.282028299999999899e+00	-1.493451100000000054e+01
3.281090600000000190e+00	-1.487798300000000040e+01
3.280103099999999827e+00	-1.488928899999999977e+01
3.279047400000000057e+00	-1.485537300000000016e+01
3.278035600000000382e+00	-1.488928899999999977e+01
3.277053299999999947e+00	-1.488928899999999977e+01
3.275976299999999952e+00	-1.488928899999999977e+01
3.274882600000000199e+00	-1.490059500000000092e+01
3.273916299999999779e+00	-1.487798300000000040e+01
3.273019700000000309e+00	-1.484406700000000079e+01
3.272059799999999630e+00	-1.484406700000000079e+01
3.271037000000000194e+00	-1.491189899999999824e+01
3.270043900000000114e+00	-1.492320600000000042e+01
3.269094999999999640e+00	-1.494581700000000168e+01
3.268125700000000133e+00	-1.494581700000000168e+01
3.267079799999999867e+00	-1.492320600000000042e+01
3.265956100000000362e+00	-1.492320600000000042e+01
3.264830899999999758e+00	-1.499103800000000142e+01
3.263793400000000400e+00	-1.493451100000000054e+01
3.262868899999999961e+00	-1.497973299999999952e+01
3.261971899999999813e+00	-1.496842599999999912e+01
3.260974800000000062e+00	-1.496842599999999912e+01
3.259885300000000097e+00	-1.494581700000000168e+01
3.258794799999999992e+00	-1.494581700000000168e+01
3.257714299999999952e+00	-1.494581700000000168e+01
3.256642900000000118e+00	-1.493451100000000054e+01
3.255626600000000259e+00	-1.494581700000000168e+01
3.254680699999999760e+00	-1.488928899999999977e+01
3.253740899999999936e+00	-1.492320600000000042e+01
3.252709800000000318e+00	-1.491189899999999824e+01
3.251643399999999851e+00	-1.486667800000000028e+01
3.250732999999999873e+00	-1.487798300000000040e+01
3.249951099999999649e+00	-1.485537300000000016e+01
3.249058199999999896e+00	-1.491189899999999824e+01
3.248000699999999963e+00	-1.493451100000000054e+01
3.246885400000000033e+00	-1.493451100000000054e+01
3.245740800000000092e+00	-1.492320600000000042e+01
3.244617799999999885e+00	-1.494581700000000168e+01
3.243599799999999700e+00	-1.492320600000000042e+01
3.242613699999999710e+00	-1.490059500000000092e+01
3.241553000000000129e+00	-1.487798300000000040e+01
3.240534900000000107e+00	-1.484406700000000079e+01
3.239691999999999794e+00	-1.483276199999999889e+01
3.238876400000000100e+00	-1.482145600000000130e+01
3.237902099999999894e+00	-1.485537300000000016e+01
3.236800899999999981e+00	-1.490059500000000092e+01
3.235699099999999717e+00	-1.493451100000000054e+01
3.234666600000000170e+00	-1.493451100000000054e+01
3.233675700000000042e+00	-1.487798300000000040e+01
3.232677500000000315e+00	-1.485537300000000016e+01
3.231663199999999847e+00	-1.486667800000000028e+01
3.230639800000000061e+00	-1.488928899999999977e+01
3.229638000000000009e+00	-1.486667800000000028e+01
3.228620899999999683e+00	-1.486667800000000028e+01
3.227519500000000097e+00	-1.488928899999999977e+01
3.226432900000000270e+00	-1.493451100000000054e+01
3.225483400000000334e+00	-1.493451100000000054e+01
3.224594600000000089e+00	-1.488928899999999977e+01
3.223612100000000424e+00	-1.484406700000000079e+01
3.222523000000000248e+00	-1.485537300000000016e+01
3.221454599999999946e+00	-1.486667800000000028e+01
3.220434800000000042e+00	-1.485537300000000016e+01
3.219359300000000257e+00	-1.487798300000000040e+01
3.218277899999999914e+00	-1.490059500000000092e+01
3.217335899999999693e+00	-1.487798300000000040e+01
3.216429600000000111e+00	-1.481015000000000015e+01
3.215355299999999694e+00	-1.485537300000000016e+01
3.214178800000000003e+00	-1.493451100000000054e+01
3.213121800000000139e+00	-1.487798300000000040e+01
3.212223899999999688e+00	-1.485537300000000016e+01
3.211279400000000006e+00	-1.486667800000000028e+01
3.210141999999999829e+00	-1.486667800000000028e+01
3.208956099999999978e+00	-1.487798300000000040e+01
3.207923100000000360e+00	-1.490059500000000092e+01
3.207036299999999951e+00	-1.490059500000000092e+01
3.206136900000000178e+00	-1.488928899999999977e+01
3.205147999999999886e+00	-1.490059500000000092e+01
3.204144799999999904e+00	-1.487798300000000040e+01
3.203127600000000186e+00	-1.491189899999999824e+01
3.201961100000000116e+00	-1.491189899999999824e+01
3.200675100000000217e+00	-1.488928899999999977e+01
3.199525100000000233e+00	-1.486667800000000028e+01
3.198615100000000044e+00	-1.488928899999999977e+01
3.197744699999999884e+00	-1.485537300000000016e+01
3.196741099999999669e+00	-1.485537300000000016e+01
3.195695399999999964e+00	-1.487798300000000040e+01
3.194690000000000030e+00	-1.485537300000000016e+01
3.193615199999999987e+00	-1.491189899999999824e+01
3.192476700000000278e+00	-1.487798300000000040e+01
3.191441499999999820e+00	-1.490059500000000092e+01
3.190493299999999977e+00	-1.488928899999999977e+01
3.189486499999999669e+00	-1.482145600000000130e+01
3.188416300000000092e+00	-1.487798300000000040e+01
3.187360300000000368e+00	-1.488928899999999977e+01
3.186348699999999923e+00	-1.490059500000000092e+01
3.185395399999999988e+00	-1.490059500000000092e+01
3.184475200000000061e+00	-1.491189899999999824e+01
3.183486999999999956e+00	-1.490059500000000092e+01
3.182375599999999860e+00	-1.490059500000000092e+01
3.181213099999999905e+00	-1.487798300000000040e+01
3.180128700000000030e+00	-1.491189899999999824e+01
3.179164699999999844e+00	-1.487798300000000040e+01
3.178190100000000129e+00	-1.490059500000000092e+01
3.177086899999999936e+00	-1.495712199999999825e+01
3.175958699999999801e+00	-1.496842599999999912e+01
3.174971899999999625e+00	-1.491189899999999824e+01
3.174092400000000147e+00	-1.486667800000000028e+01
3.173149299999999950e+00	-1.492320600000000042e+01
3.172075099999999814e+00	-1.491189899999999824e+01
3.170951500000000145e+00	-1.494581700000000168e+01
3.169869799999999849e+00	-1.496842599999999912e+01
3.168814400000000031e+00	-1.487798300000000040e+01
3.167753700000000006e+00	-1.488928899999999977e+01
3.166786000000000101e+00	-1.494581700000000168e+01
3.165961499999999873e+00	-1.487798300000000040e+01
3.165062000000000264e+00	-1.485537300000000016e+01
3.163875100000000273e+00	-1.484406700000000079e+01
3.162556799999999946e+00	-1.488928899999999977e+01
3.161394299999999991e+00	-1.488928899999999977e+01
3.160443400000000125e+00	-1.485537300000000016e+01
3.159580999999999751e+00	-1.484406700000000079e+01
3.158659399999999895e+00	-1.487798300000000040e+01
3.157635099999999806e+00	-1.494581700000000168e+01
3.156586899999999751e+00	-1.491189899999999824e+01
3.155521000000000242e+00	-1.493451100000000054e+01
3.154404800000000009e+00	-1.496842599999999912e+01
3.153330899999999826e+00	-1.495712199999999825e+01
3.152326399999999751e+00	-1.493451100000000054e+01
3.151251300000000199e+00	-1.494581700000000168e+01
3.150112399999999813e+00	-1.494581700000000168e+01
3.149090399999999956e+00	-1.492320600000000042e+01
3.148167300000000335e+00	-1.496842599999999912e+01
3.147179500000000019e+00	-1.494581700000000168e+01
3.146119099999999946e+00	-1.490059500000000092e+01
3.145060199999999639e+00	-1.488928899999999977e+01
3.144033100000000136e+00	-1.491189899999999824e+01
3.143012499999999765e+00	-1.494581700000000168e+01
3.142002200000000300e+00	-1.492320600000000042e+01
3.141073899999999863e+00	-1.496842599999999912e+01
3.140161200000000097e+00	-1.492320600000000042e+01
3.139116200000000134e+00	-1.499103800000000142e+01
3.137971400000000077e+00	-1.496842599999999912e+01
3.136862700000000004e+00	-1.496842599999999912e+01
3.135856300000000374e+00	-1.499103800000000142e+01
3.134924600000000172e+00	-1.493451100000000054e+01
3.133970000000000145e+00	-1.500234400000000079e+01
3.132917099999999788e+00	-1.495712199999999825e+01
3.131785199999999936e+00	-1.495712199999999825e+01
3.130629700000000071e+00	-1.503626000000000040e+01
3.129482100000000155e+00	-1.497973299999999952e+01
3.128368199999999710e+00	-1.495712199999999825e+01
3.127345099999999878e+00	-1.495712199999999825e+01
3.126440800000000131e+00	-1.497973299999999952e+01
3.125522200000000250e+00	-1.494581700000000168e+01
3.124419400000000291e+00	-1.495712199999999825e+01
3.123210700000000006e+00	-1.497973299999999952e+01
3.122122099999999900e+00	-1.499103800000000142e+01
3.121180299999999797e+00	-1.497973299999999952e+01
3.120233000000000256e+00	-1.502495399999999925e+01
3.119236699999999640e+00	-1.499103800000000142e+01
3.118253500000000233e+00	-1.496842599999999912e+01
3.117262600000000106e+00	-1.500234400000000079e+01
3.116197600000000012e+00	-1.501364899999999913e+01
3.115074400000000132e+00	-1.497973299999999952e+01
3.113994400000000162e+00	-1.501364899999999913e+01
3.113037999999999972e+00	-1.502495399999999925e+01
3.112110600000000282e+00	-1.500234400000000079e+01
3.111036200000000029e+00	-1.496842599999999912e+01
3.109843400000000369e+00	-1.494581700000000168e+01
3.108695600000000336e+00	-1.493451100000000054e+01
3.107602399999999765e+00	-1.495712199999999825e+01
3.106515099999999752e+00	-1.505887100000000167e+01
3.105505600000000310e+00	-1.497973299999999952e+01
3.104542400000000146e+00	-1.501364899999999913e+01
3.103484200000000026e+00	-1.496842599999999912e+01
3.102373700000000234e+00	-1.502495399999999925e+01
3.101320100000000135e+00	-1.502495399999999925e+01
3.100306499999999854e+00	-1.501364899999999913e+01
3.099319400000000169e+00	-1.500234400000000079e+01
3.098362399999999628e+00	-1.500234400000000079e+01
3.097326499999999871e+00	-1.503626000000000040e+01
3.096171199999999679e+00	-1.497973299999999952e+01
3.095062299999999933e+00	-1.495712199999999825e+01
3.094086400000000125e+00	-1.500234400000000079e+01
3.093142799999999859e+00	-1.504756500000000052e+01
3.092140800000000134e+00	-1.495712199999999825e+01
3.091037800000000058e+00	-1.501364899999999913e+01
3.089825400000000055e+00	-1.501364899999999913e+01
3.088602899999999707e+00	-1.500234400000000079e+01
3.087515799999999810e+00	-1.501364899999999913e+01
3.086531299999999867e+00	-1.495712199999999825e+01
3.085469000000000239e+00	-1.491189899999999824e+01
3.084309799999999768e+00	-1.496842599999999912e+01
3.083249800000000374e+00	-1.500234400000000079e+01
3.082384400000000024e+00	-1.501364899999999913e+01
3.081539000000000250e+00	-1.495712199999999825e+01
3.080543099999999868e+00	-1.493451100000000054e+01
3.079407600000000134e+00	-1.494581700000000168e+01
3.078177999999999859e+00	-1.495712199999999825e+01
3.076952700000000096e+00	-1.497973299999999952e+01
3.075848300000000091e+00	-1.496842599999999912e+01
3.074834200000000184e+00	-1.495712199999999825e+01
3.073866100000000046e+00	-1.501364899999999913e+01
3.072954999999999881e+00	-1.502495399999999925e+01
3.071968400000000265e+00	-1.497973299999999952e+01
3.070758800000000122e+00	-1.494581700000000168e+01
3.069460499999999925e+00	-1.495712199999999825e+01
3.068339099999999764e+00	-1.495712199999999825e+01
3.067427799999999927e+00	-1.488928899999999977e+01
3.066546499999999842e+00	-1.491189899999999824e+01
3.065580599999999656e+00	-1.500234400000000079e+01
3.064552400000000176e+00	-1.500234400000000079e+01
3.063471499999999903e+00	-1.502495399999999925e+01
3.062337800000000332e+00	-1.499103800000000142e+01
3.061259599999999637e+00	-1.492320600000000042e+01
3.060310100000000144e+00	-1.500234400000000079e+01
3.059341900000000170e+00	-1.501364899999999913e+01
3.058176400000000239e+00	-1.494581700000000168e+01
3.056921699999999742e+00	-1.493451100000000054e+01
3.055852400000000024e+00	-1.496842599999999912e+01
3.054975199999999891e+00	-1.495712199999999825e+01
3.054018400000000355e+00	-1.496842599999999912e+01
3.052887200000000245e+00	-1.493451100000000054e+01
3.051730800000000077e+00	-1.495712199999999825e+01
3.050585300000000277e+00	-1.493451100000000054e+01
3.049457500000000376e+00	-1.493451100000000054e+01
3.048516900000000085e+00	-1.495712199999999825e+01
3.047708099999999920e+00	-1.493451100000000054e+01
3.046728599999999787e+00	-1.491189899999999824e+01
3.045573500000000156e+00	-1.491189899999999824e+01
3.044474399999999914e+00	-1.495712199999999825e+01
3.043502600000000058e+00	-1.493451100000000054e+01
3.042575800000000275e+00	-1.492320600000000042e+01
3.041583099999999984e+00	-1.494581700000000168e+01
3.040505400000000247e+00	-1.495712199999999825e+01
3.039388300000000154e+00	-1.500234400000000079e+01
3.038253000000000092e+00	-1.494581700000000168e+01
3.037175699999999701e+00	-1.499103800000000142e+01
3.036168900000000281e+00	-1.495712199999999825e+01
3.035087499999999938e+00	-1.499103800000000142e+01
3.033934300000000306e+00	-1.497973299999999952e+01
3.032913399999999982e+00	-1.497973299999999952e+01
3.032061600000000023e+00	-1.491189899999999824e+01
3.031088500000000074e+00	-1.499103800000000142e+01
