# ZSnsr (um)	Defl (nm)
4.926749200000000606e+00	-2.327793999999999741e+01
4.926039800000000746e+00	-2.336838300000000146e+01
4.925367599999999513e+00	-2.335707800000000134e+01
4.924589100000000386e+00	-2.334577200000000019e+01
4.923704199999999531e+00	-2.339099399999999918e+01
4.922797399999999435e+00	-2.343621500000000069e+01
4.921818799999999605e+00	-2.345882599999999840e+01
4.920752000000000237e+00	-2.345882599999999840e+01
4.919777000000000733e+00	-2.345882599999999840e+01
4.918929799999999908e+00	-2.337968800000000158e+01
4.918067100000000025e+00	-2.332316000000000145e+01
4.917162199999999928e+00	-2.335707800000000134e+01
4.916295899999999719e+00	-2.343621500000000069e+01
4.915474200000000238e+00	-2.345882599999999840e+01
4.914597399999999894e+00	-2.356057599999999752e+01
4.913585600000000220e+00	-2.356057599999999752e+01
4.912484700000000259e+00	-2.358318699999999879e+01
4.911439599999999572e+00	-2.354927099999999740e+01
4.910556500000000213e+00	-2.353796399999999878e+01
4.909792099999999770e+00	-2.343621500000000069e+01
4.908991300000000280e+00	-2.347013300000000058e+01
4.908066299999999771e+00	-2.349274199999999979e+01
4.907081800000000271e+00	-2.347013300000000058e+01
4.906125499999999917e+00	-2.356057599999999752e+01
4.905204600000000248e+00	-2.367362999999999928e+01
4.904283700000000579e+00	-2.363971400000000145e+01
4.903361100000000583e+00	-2.360579800000000006e+01
4.902453799999999973e+00	-2.359449200000000246e+01
4.901532100000000725e+00	-2.358318699999999879e+01
4.900601200000000546e+00	-2.361710300000000018e+01
4.899714399999999692e+00	-2.358318699999999879e+01
4.898840399999999207e+00	-2.347013300000000058e+01
4.897959099999999566e+00	-2.350404799999999739e+01
4.897112400000000143e+00	-2.350404799999999739e+01
4.896232399999999707e+00	-2.353796399999999878e+01
4.895234700000000494e+00	-2.354927099999999740e+01
4.894201100000000082e+00	-2.363971400000000145e+01
4.893253399999999864e+00	-2.362840800000000030e+01
4.892394399999999699e+00	-2.363971400000000145e+01
4.891551699999999947e+00	-2.365101900000000157e+01
4.890663100000000263e+00	-2.362840800000000030e+01
4.889719100000000651e+00	-2.366232500000000272e+01
4.888732300000000031e+00	-2.366232500000000272e+01
4.887727299999999886e+00	-2.371885300000000285e+01
4.886775100000000371e+00	-2.367362999999999928e+01
4.885891899999999843e+00	-2.367362999999999928e+01
4.885005599999999504e+00	-2.367362999999999928e+01
4.884108400000000572e+00	-2.361710300000000018e+01
4.883225799999999950e+00	-2.366232500000000272e+01
4.882259399999999694e+00	-2.362840800000000030e+01
4.881149800000000205e+00	-2.369624100000000055e+01
4.880103000000000080e+00	-2.373015699999999839e+01
4.879295400000000171e+00	-2.376407299999999978e+01
4.878535000000000288e+00	-2.371885300000000285e+01
4.877571000000000545e+00	-2.369624100000000055e+01
4.876535099999999900e+00	-2.365101900000000157e+01
4.875658299999999556e+00	-2.367362999999999928e+01
4.874815200000000459e+00	-2.370754600000000067e+01
4.873876600000000003e+00	-2.369624100000000055e+01
4.872952599999999634e+00	-2.363971400000000145e+01
4.872048500000000004e+00	-2.365101900000000157e+01
4.871140799999999160e+00	-2.366232500000000272e+01
4.870301399999999781e+00	-2.369624100000000055e+01
4.869450999999999752e+00	-2.369624100000000055e+01
4.868479699999999966e+00	-2.370754600000000067e+01
4.867495599999999811e+00	-2.373015699999999839e+01
4.866606600000000782e+00	-2.371885300000000285e+01
4.865746199999999355e+00	-2.370754600000000067e+01
4.864824399999999827e+00	-2.376407299999999978e+01
4.863757600000000458e+00	-2.370754600000000067e+01
4.862594799999999218e+00	-2.371885300000000285e+01
4.861657499999999743e+00	-2.371885300000000285e+01
4.861027299999999940e+00	-2.373015699999999839e+01
4.860298799999999808e+00	-2.373015699999999839e+01
4.859293799999999663e+00	-2.374146199999999851e+01
4.858280099999999990e+00	-2.374146199999999851e+01
4.857357899999999340e+00	-2.374146199999999851e+01
4.856396600000000063e+00	-2.377538000000000196e+01
4.855430200000000696e+00	-2.375276900000000069e+01
4.854545800000000355e+00	-2.371885300000000285e+01
4.853649899999999739e+00	-2.373015699999999839e+01
4.852638999999999925e+00	-2.379798899999999762e+01
4.851580300000000179e+00	-2.378668499999999852e+01
4.850607600000000019e+00	-2.376407299999999978e+01
4.849695399999999879e+00	-2.370754600000000067e+01
4.848709999999999631e+00	-2.375276900000000069e+01
4.847730499999999942e+00	-2.375276900000000069e+01
4.846925500000000220e+00	-2.377538000000000196e+01
4.846158400000000199e+00	-2.378668499999999852e+01
4.845205699999999283e+00	-2.378668499999999852e+01
4.844154800000000094e+00	-2.379798899999999762e+01
4.843232500000000051e+00	-2.377538000000000196e+01
4.842429899999999954e+00	-2.382060099999999991e+01
4.841559500000000682e+00	-2.373015699999999839e+01
4.840585500000000430e+00	-2.379798899999999762e+01
4.839623199999999237e+00	-2.377538000000000196e+01
4.838693700000000320e+00	-2.377538000000000196e+01
4.837726899999999830e+00	-2.377538000000000196e+01
4.836715599999999782e+00	-2.382060099999999991e+01
4.835698700000000017e+00	-2.375276900000000069e+01
4.834656499999999468e+00	-2.373015699999999839e+01
4.833659700000000115e+00	-2.378668499999999852e+01
4.832840199999999697e+00	-2.382060099999999991e+01
4.832055299999999498e+00	-2.374146199999999851e+01
4.831082199999999993e+00	-2.375276900000000069e+01
4.830029899999999543e+00	-2.375276900000000069e+01
4.829084899999999791e+00	-2.382060099999999991e+01
4.828169900000000681e+00	-2.373015699999999839e+01
4.827176300000000531e+00	-2.376407299999999978e+01
4.826236399999999982e+00	-2.376407299999999978e+01
4.825442800000000254e+00	-2.374146199999999851e+01
4.824592899999999851e+00	-2.379798899999999762e+01
4.823534300000000385e+00	-2.378668499999999852e+01
4.822438799999999581e+00	-2.378668499999999852e+01
4.821475200000000072e+00	-2.373015699999999839e+01
4.820551100000000311e+00	-2.374146199999999851e+01
4.819573399999999452e+00	-2.377538000000000196e+01
4.818629799999999186e+00	-2.378668499999999852e+01
4.817736199999999691e+00	-2.378668499999999852e+01
4.816783100000000317e+00	-2.377538000000000196e+01
4.815732599999999586e+00	-2.377538000000000196e+01
4.814665800000000218e+00	-2.374146199999999851e+01
4.813705300000000520e+00	-2.371885300000000285e+01
4.812875900000000762e+00	-2.373015699999999839e+01
4.812069199999999825e+00	-2.374146199999999851e+01
4.811189699999999903e+00	-2.373015699999999839e+01
4.810213800000000539e+00	-2.371885300000000285e+01
4.809153300000000186e+00	-2.377538000000000196e+01
4.808110100000000386e+00	-2.375276900000000069e+01
4.807196999999999498e+00	-2.376407299999999978e+01
4.806317500000000464e+00	-2.378668499999999852e+01
4.805297999999999625e+00	-2.382060099999999991e+01
4.804183800000000559e+00	-2.377538000000000196e+01
4.803143799999999963e+00	-2.375276900000000069e+01
4.802218400000000109e+00	-2.379798899999999762e+01
4.801375300000000124e+00	-2.380929599999999979e+01
4.800603599999999638e+00	-2.376407299999999978e+01
4.799799199999999821e+00	-2.383190700000000106e+01
4.798801499999999720e+00	-2.375276900000000069e+01
4.797686399999999907e+00	-2.378668499999999852e+01
4.796710499999999655e+00	-2.380929599999999979e+01
4.795882900000000504e+00	-2.384321199999999763e+01
4.794983900000000077e+00	-2.383190700000000106e+01
4.793981600000000398e+00	-2.384321199999999763e+01
4.793029800000000229e+00	-2.382060099999999991e+01
4.792113900000000370e+00	-2.383190700000000106e+01
4.791101700000000463e+00	-2.378668499999999852e+01
4.790011199999999469e+00	-2.378668499999999852e+01
4.788977500000000553e+00	-2.380929599999999979e+01
4.788049400000000233e+00	-2.383190700000000106e+01
4.787134499999999626e+00	-2.384321199999999763e+01
4.786153099999999938e+00	-2.383190700000000106e+01
4.785170400000000157e+00	-2.378668499999999852e+01
4.784244999999999415e+00	-2.377538000000000196e+01
4.783294600000000507e+00	-2.378668499999999852e+01
4.782252299999999678e+00	-2.384321199999999763e+01
4.781195499999999932e+00	-2.377538000000000196e+01
4.780216800000000710e+00	-2.379798899999999762e+01
4.779345099999999569e+00	-2.382060099999999991e+01
4.778534699999999802e+00	-2.383190700000000106e+01
4.777652999999999928e+00	-2.380929599999999979e+01
4.776602500000000084e+00	-2.380929599999999979e+01
4.775437400000000387e+00	-2.380929599999999979e+01
4.774329700000000010e+00	-2.383190700000000106e+01
4.773417499999999869e+00	-2.383190700000000106e+01
4.772669899999999465e+00	-2.385451799999999878e+01
4.771901299999999679e+00	-2.385451799999999878e+01
4.770922699999999850e+00	-2.382060099999999991e+01
4.769778599999999535e+00	-2.383190700000000106e+01
4.768743100000000013e+00	-2.384321199999999763e+01
4.767918700000000065e+00	-2.387712799999999902e+01
4.767140099999999769e+00	-2.392235000000000156e+01
4.766310700000000011e+00	-2.384321199999999763e+01
4.765422999999999298e+00	-2.386582299999999890e+01
4.764380300000000013e+00	-2.388843400000000017e+01
4.763206600000000179e+00	-2.388843400000000017e+01
4.762141999999999875e+00	-2.383190700000000106e+01
4.761244299999999541e+00	-2.391104599999999891e+01
4.760353499999999904e+00	-2.393365500000000168e+01
4.759443500000000604e+00	-2.387712799999999902e+01
4.758549000000000362e+00	-2.388843400000000017e+01
4.757641399999999798e+00	-2.388843400000000017e+01
4.756724600000000081e+00	-2.389973899999999674e+01
4.755771399999999538e+00	-2.389973899999999674e+01
4.754688699999999990e+00	-2.391104599999999891e+01
4.753533199999999681e+00	-2.387712799999999902e+01
4.752532700000000609e+00	-2.385451799999999878e+01
4.751734200000000463e+00	-2.384321199999999763e+01
4.750839299999999987e+00	-2.386582299999999890e+01
4.749638699999999325e+00	-2.389973899999999674e+01
4.748394499999999852e+00	-2.387712799999999902e+01
4.747461399999999720e+00	-2.393365500000000168e+01
4.746789299999999656e+00	-2.389973899999999674e+01
4.746077099999999938e+00	-2.384321199999999763e+01
4.745162599999999564e+00	-2.384321199999999763e+01
4.744130400000000414e+00	-2.384321199999999763e+01
4.743090400000000706e+00	-2.386582299999999890e+01
4.742056299999999780e+00	-2.387712799999999902e+01
4.741078100000000184e+00	-2.387712799999999902e+01
4.740174500000000180e+00	-2.386582299999999890e+01
4.739249599999999951e+00	-2.388843400000000017e+01
4.738244599999999807e+00	-2.385451799999999878e+01
4.737210900000000002e+00	-2.389973899999999674e+01
4.736270999999999454e+00	-2.384321199999999763e+01
4.735440600000000444e+00	-2.383190700000000106e+01
4.734528399999999415e+00	-2.387712799999999902e+01
4.733446100000000101e+00	-2.385451799999999878e+01
4.732337900000000097e+00	-2.387712799999999902e+01
4.731345099999999526e+00	-2.388843400000000017e+01
4.730510199999999443e+00	-2.380929599999999979e+01
4.729703100000000049e+00	-2.387712799999999902e+01
4.728710299999999478e+00	-2.380929599999999979e+01
4.727590700000000368e+00	-2.382060099999999991e+01
4.726574799999999854e+00	-2.379798899999999762e+01
4.725607100000000393e+00	-2.385451799999999878e+01
4.724497600000000297e+00	-2.376407299999999978e+01
4.723350700000000124e+00	-2.375276900000000069e+01
4.722359799999999552e+00	-2.384321199999999763e+01
4.721483500000000610e+00	-2.383190700000000106e+01
4.720571699999999815e+00	-2.383190700000000106e+01
4.719567200000000184e+00	-2.379798899999999762e+01
4.718556699999999715e+00	-2.377538000000000196e+01
4.717620000000000147e+00	-2.380929599999999979e+01
4.716712300000000191e+00	-2.385451799999999878e+01
4.715767300000000439e+00	-2.384321199999999763e+01
4.714784199999999537e+00	-2.387712799999999902e+01
4.713821499999999887e+00	-2.380929599999999979e+01
4.712893799999999800e+00	-2.385451799999999878e+01
4.711911100000000019e+00	-2.383190700000000106e+01
4.710854699999999617e+00	-2.379798899999999762e+01
4.709829200000000604e+00	-2.376407299999999978e+01
4.708851499999999746e+00	-2.377538000000000196e+01
4.707881099999999819e+00	-2.377538000000000196e+01
4.707005200000000222e+00	-2.378668499999999852e+01
4.706217199999999323e+00	-2.380929599999999979e+01
4.705305899999999930e+00	-2.378668499999999852e+01
4.704250399999999388e+00	-2.377538000000000196e+01
4.703219899999999676e+00	-2.379798899999999762e+01
4.702234499999999429e+00	-2.384321199999999763e+01
4.701248600000000444e+00	-2.383190700000000106e+01
4.700236799999999882e+00	-2.387712799999999902e+01
4.699189999999999756e+00	-2.384321199999999763e+01
4.698200899999999791e+00	-2.382060099999999991e+01
4.697291799999999462e+00	-2.382060099999999991e+01
4.696340099999999573e+00	-2.377538000000000196e+01
4.695291000000000103e+00	-2.380929599999999979e+01
4.694207700000000649e+00	-2.377538000000000196e+01
4.693183699999999625e+00	-2.378668499999999852e+01
4.692274199999999951e+00	-2.377538000000000196e+01
4.691436999999999635e+00	-2.374146199999999851e+01
4.690513399999999500e+00	-2.374146199999999851e+01
4.689395599999999220e+00	-2.378668499999999852e+01
4.688247800000000076e+00	-2.378668499999999852e+01
4.687251899999999694e+00	-2.379798899999999762e+01
4.686361500000000291e+00	-2.376407299999999978e+01
4.685488399999999665e+00	-2.378668499999999852e+01
4.684517100000000767e+00	-2.376407299999999978e+01
4.683376599999999890e+00	-2.375276900000000069e+01
4.682277000000000022e+00	-2.377538000000000196e+01
4.681387499999999591e+00	-2.378668499999999852e+01
4.680545300000000353e+00	-2.378668499999999852e+01
4.679589399999999344e+00	-2.378668499999999852e+01
4.678565300000000704e+00	-2.385451799999999878e+01
4.677556300000000000e+00	-2.374146199999999851e+01
4.676562200000000225e+00	-2.370754600000000067e+01
4.675524000000000235e+00	-2.370754600000000067e+01
4.674475800000000625e+00	-2.375276900000000069e+01
4.673559899999999878e+00	-2.368493499999999941e+01
4.672788200000000280e+00	-2.377538000000000196e+01
4.671932400000000207e+00	-2.377538000000000196e+01
4.670843699999999821e+00	-2.379798899999999762e+01
4.669739599999999768e+00	-2.379798899999999762e+01
4.668849699999999991e+00	-2.382060099999999991e+01
4.668022500000000186e+00	-2.386582299999999890e+01
4.667067999999999550e+00	-2.387712799999999902e+01
4.666095700000000512e+00	-2.379798899999999762e+01
4.665232600000000396e+00	-2.380929599999999979e+01
4.664391300000000129e+00	-2.386582299999999890e+01
4.663442299999999818e+00	-2.385451799999999878e+01
4.662394100000000208e+00	-2.380929599999999979e+01
4.661289500000000530e+00	-2.383190700000000106e+01
4.660152199999999745e+00	-2.385451799999999878e+01
4.659086199999999955e+00	-2.385451799999999878e+01
4.658111299999999844e+00	-2.383190700000000106e+01
4.657123100000000626e+00	-2.388843400000000017e+01
4.656172699999999942e+00	-2.388843400000000017e+01
4.655351399999999806e+00	-2.383190700000000106e+01
4.654541000000000039e+00	-2.385451799999999878e+01
4.653575199999999690e+00	-2.385451799999999878e+01
4.652453300000000347e+00	-2.392235000000000156e+01
4.651306000000000829e+00	-2.391104599999999891e+01
4.650223200000000112e+00	-2.385451799999999878e+01
4.649225500000000011e+00	-2.387712799999999902e+01
4.648328700000000424e+00	-2.387712799999999902e+01
4.647452399999999706e+00	-2.389973899999999674e+01
4.646454699999999605e+00	-2.389973899999999674e+01
4.645357899999999596e+00	-2.388843400000000017e+01
4.644297899999999757e+00	-2.386582299999999890e+01
4.643290099999999754e+00	-2.386582299999999890e+01
4.642252899999999904e+00	-2.389973899999999674e+01
4.641188800000000114e+00	-2.389973899999999674e+01
4.640188799999999780e+00	-2.391104599999999891e+01
4.639295200000000285e+00	-2.388843400000000017e+01
4.638434800000000635e+00	-2.391104599999999891e+01
4.637468900000000005e+00	-2.387712799999999902e+01
4.636370199999999997e+00	-2.388843400000000017e+01
4.635277000000000314e+00	-2.389973899999999674e+01
4.634255200000000130e+00	-2.384321199999999763e+01
4.633240699999999990e+00	-2.385451799999999878e+01
4.632237100000000218e+00	-2.384321199999999763e+01
4.631285300000000049e+00	-2.391104599999999891e+01
4.630344399999999361e+00	-2.387712799999999902e+01
4.629329900000000109e+00	-2.384321199999999763e+01
4.628220300000000620e+00	-2.389973899999999674e+01
4.627143000000000228e+00	-2.389973899999999674e+01
4.626185699999999734e+00	-2.388843400000000017e+01
4.625242599999999982e+00	-2.391104599999999891e+01
4.624284000000000283e+00	-2.386582299999999890e+01
4.623377200000000187e+00	-2.385451799999999878e+01
4.622460900000000095e+00	-2.391104599999999891e+01
4.621445399999999815e+00	-2.389973899999999674e+01
4.620325900000000097e+00	-2.391104599999999891e+01
4.619203500000000240e+00	-2.389973899999999674e+01
4.618217600000000367e+00	-2.394496200000000030e+01
4.617296800000000090e+00	-2.392235000000000156e+01
4.616270000000000095e+00	-2.387712799999999902e+01
4.615199500000000121e+00	-2.387712799999999902e+01
4.614241299999999768e+00	-2.391104599999999891e+01
4.613338699999999903e+00	-2.384321199999999763e+01
4.612326799999999949e+00	-2.387712799999999902e+01
4.611242700000000028e+00	-2.393365500000000168e+01
4.610242300000000348e+00	-2.394496200000000030e+01
4.609323700000000024e+00	-2.388843400000000017e+01
4.608371899999999854e+00	-2.385451799999999878e+01
4.607311399999999502e+00	-2.386582299999999890e+01
4.606220500000000051e+00	-2.392235000000000156e+01
4.605244199999999566e+00	-2.389973899999999674e+01
4.604346000000000494e+00	-2.387712799999999902e+01
4.603397000000000183e+00	-2.382060099999999991e+01
4.602374199999999860e+00	-2.388843400000000017e+01
4.601312000000000069e+00	-2.392235000000000156e+01
4.600284199999999935e+00	-2.388843400000000017e+01
4.599354700000000129e+00	-2.388843400000000017e+01
4.598497999999999308e+00	-2.391104599999999891e+01
4.597653099999999604e+00	-2.386582299999999890e+01
4.596724000000000032e+00	-2.388843400000000017e+01
4.595659399999999728e+00	-2.385451799999999878e+01
4.594557600000000797e+00	-2.386582299999999890e+01
4.593489400000000167e+00	-2.387712799999999902e+01
4.592398900000000062e+00	-2.389973899999999674e+01
4.591275200000000112e+00	-2.391104599999999891e+01
4.590203800000000278e+00	-2.392235000000000156e+01
4.589204800000000084e+00	-2.393365500000000168e+01
4.588189299999999804e+00	-2.393365500000000168e+01
4.587162900000000043e+00	-2.394496200000000030e+01
4.586237500000000189e+00	-2.387712799999999902e+01
4.585365799999999936e+00	-2.386582299999999890e+01
4.584386300000000247e+00	-2.387712799999999902e+01
4.583289899999999584e+00	-2.394496200000000030e+01
4.582196199999999386e+00	-2.393365500000000168e+01
4.581221199999999882e+00	-2.395626600000000295e+01
4.580354500000000328e+00	-2.393365500000000168e+01
4.579428599999999960e+00	-2.396757299999999802e+01
4.578362699999999563e+00	-2.389973899999999674e+01
4.577251699999999701e+00	-2.385451799999999878e+01
4.576194400000000329e+00	-2.387712799999999902e+01
4.575202599999999897e+00	-2.389973899999999674e+01
4.574193600000000082e+00	-2.387712799999999902e+01
4.573098500000000399e+00	-2.387712799999999902e+01
4.571968899999999891e+00	-2.385451799999999878e+01
4.570913899999999863e+00	-2.385451799999999878e+01
4.569994900000000193e+00	-2.389973899999999674e+01
4.569150900000000348e+00	-2.388843400000000017e+01
4.568208599999999286e+00	-2.384321199999999763e+01
4.567087700000000083e+00	-2.380929599999999979e+01
4.565955399999999997e+00	-2.384321199999999763e+01
4.564958500000000363e+00	-2.385451799999999878e+01
4.563993600000000761e+00	-2.384321199999999763e+01
4.562989499999999587e+00	-2.380929599999999979e+01
4.562031799999999748e+00	-2.380929599999999979e+01
4.561101400000000083e+00	-2.386582299999999890e+01
4.560111800000000493e+00	-2.386582299999999890e+01
4.559090899999999280e+00	-2.387712799999999902e+01
4.558089599999999741e+00	-2.385451799999999878e+01
4.557068700000000305e+00	-2.380929599999999979e+01
4.556013700000000277e+00	-2.386582299999999890e+01
4.555009100000000366e+00	-2.388843400000000017e+01
4.554059600000000430e+00	-2.392235000000000156e+01
4.553112800000000071e+00	-2.392235000000000156e+01
4.552182399999999518e+00	-2.394496200000000030e+01
4.551192399999999694e+00	-2.388843400000000017e+01
4.550052400000000219e+00	-2.388843400000000017e+01
4.548898699999999629e+00	-2.389973899999999674e+01
4.547898200000000557e+00	-2.389973899999999674e+01
4.546985600000000183e+00	-2.389973899999999674e+01
4.546025600000000111e+00	-2.386582299999999890e+01
4.545013299999999923e+00	-2.388843400000000017e+01
4.544022400000000239e+00	-2.387712799999999902e+01
4.543107000000000006e+00	-2.385451799999999878e+01
4.542205300000000001e+00	-2.387712799999999902e+01
4.541166200000000153e+00	-2.383190700000000106e+01
4.539991099999999946e+00	-2.383190700000000106e+01
4.538828800000000108e+00	-2.386582299999999890e+01
4.537755999999999901e+00	-2.388843400000000017e+01
4.536792900000000017e+00	-2.386582299999999890e+01
4.535917900000000280e+00	-2.382060099999999991e+01
4.535028900000000363e+00	-2.384321199999999763e+01
4.534018000000000548e+00	-2.386582299999999890e+01
4.532883400000000229e+00	-2.388843400000000017e+01
4.531793799999999983e+00	-2.387712799999999902e+01
4.530873899999999566e+00	-2.379798899999999762e+01
4.529964800000000125e+00	-2.382060099999999991e+01
4.528921200000000091e+00	-2.383190700000000106e+01
4.527851200000000631e+00	-2.383190700000000106e+01
4.526809800000000550e+00	-2.383190700000000106e+01
4.525688399999999945e+00	-2.382060099999999991e+01
4.524555199999999999e+00	-2.388843400000000017e+01
4.523569700000000360e+00	-2.384321199999999763e+01
4.522602899999999870e+00	-2.383190700000000106e+01
4.521541999999999284e+00	-2.383190700000000106e+01
4.520581599999999867e+00	-2.389973899999999674e+01
4.519727999999999746e+00	-2.394496200000000030e+01
4.518724399999999974e+00	-2.392235000000000156e+01
4.517593900000000495e+00	-2.385451799999999878e+01
4.516580199999999934e+00	-2.386582299999999890e+01
4.515681200000000395e+00	-2.387712799999999902e+01
4.514739899999999473e+00	-2.387712799999999902e+01
4.513734000000000357e+00	-2.383190700000000106e+01
4.512668999999999819e+00	-2.380929599999999979e+01
4.511545700000000103e+00	-2.375276900000000069e+01
4.510473000000000177e+00	-2.379798899999999762e+01
4.509489400000000536e+00	-2.387712799999999902e+01
4.508469799999999417e+00	-2.380929599999999979e+01
4.507364799999999505e+00	-2.378668499999999852e+01
4.506255700000000530e+00	-2.379798899999999762e+01
4.505201099999999848e+00	-2.378668499999999852e+01
4.504266099999999717e+00	-2.379798899999999762e+01
4.503417600000000576e+00	-2.379798899999999762e+01
4.502423099999999678e+00	-2.379798899999999762e+01
4.501265300000000025e+00	-2.382060099999999991e+01
4.500230699999999473e+00	-2.383190700000000106e+01
4.499371200000000570e+00	-2.377538000000000196e+01
4.498453099999999871e+00	-2.385451799999999878e+01
4.497350299999999912e+00	-2.382060099999999991e+01
4.496165699999999710e+00	-2.379798899999999762e+01
4.495088900000000720e+00	-2.382060099999999991e+01
4.494168000000000163e+00	-2.378668499999999852e+01
4.493257200000000395e+00	-2.377538000000000196e+01
4.492218099999999659e+00	-2.376407299999999978e+01
4.491114900000000354e+00	-2.382060099999999991e+01
4.490068000000000836e+00	-2.378668499999999852e+01
4.489011199999999313e+00	-2.380929599999999979e+01
4.487873399999999791e+00	-2.371885300000000285e+01
4.486797499999999772e+00	-2.383190700000000106e+01
4.485886600000000612e+00	-2.383190700000000106e+01
4.484987999999999531e+00	-2.384321199999999763e+01
4.483976199999999857e+00	-2.388843400000000017e+01
4.482925800000000294e+00	-2.378668499999999852e+01
4.481872100000000358e+00	-2.378668499999999852e+01
4.480756599999999423e+00	-2.375276900000000069e+01
4.479646999999999935e+00	-2.378668499999999852e+01
4.478702100000000463e+00	-2.375276900000000069e+01
4.477835300000000629e+00	-2.380929599999999979e+01
4.476796700000000406e+00	-2.384321199999999763e+01
4.475599300000000724e+00	-2.378668499999999852e+01
4.474473399999999934e+00	-2.377538000000000196e+01
4.473511099999999630e+00	-2.385451799999999878e+01
4.472605699999999906e+00	-2.385451799999999878e+01
4.471629800000000543e+00	-2.386582299999999890e+01
4.470589799999999947e+00	-2.383190700000000106e+01
4.469567099999999904e+00	-2.382060099999999991e+01
4.468588500000000074e+00	-2.385451799999999878e+01
4.467674399999999935e+00	-2.383190700000000106e+01
4.466803599999999541e+00	-2.388843400000000017e+01
4.465865499999999599e+00	-2.386582299999999890e+01
4.464874100000000290e+00	-2.391104599999999891e+01
4.463910999999999518e+00	-2.384321199999999763e+01
4.462889099999999942e+00	-2.384321199999999763e+01
4.461767299999999992e+00	-2.386582299999999890e+01
4.460655000000000037e+00	-2.387712799999999902e+01
4.459598100000000009e+00	-2.383190700000000106e+01
4.458568600000000437e+00	-2.391104599999999891e+01
4.457523600000000030e+00	-2.388843400000000017e+01
4.456443999999999406e+00	-2.388843400000000017e+01
4.455386700000000033e+00	-2.385451799999999878e+01
4.454372600000000126e+00	-2.385451799999999878e+01
4.453340400000000088e+00	-2.387712799999999902e+01
4.452332600000000085e+00	-2.385451799999999878e+01
4.451399000000000328e+00	-2.388843400000000017e+01
4.450396800000000042e+00	-2.379798899999999762e+01
4.449285399999999946e+00	-2.383190700000000106e+01
4.448208499999999788e+00	-2.382060099999999991e+01
4.447165799999999614e+00	-2.386582299999999890e+01
4.446033500000000416e+00	-2.388843400000000017e+01
4.444842900000000263e+00	-2.389973899999999674e+01
4.443808800000000225e+00	-2.385451799999999878e+01
4.442994399999999899e+00	-2.383190700000000106e+01
4.442141299999999404e+00	-2.385451799999999878e+01
4.441083500000000406e+00	-2.389973899999999674e+01
4.439985799999999649e+00	-2.383190700000000106e+01
4.439021300000000281e+00	-2.383190700000000106e+01
4.438119499999999995e+00	-2.383190700000000106e+01
4.437160000000000437e+00	-2.383190700000000106e+01
4.436159100000000244e+00	-2.387712799999999902e+01
4.435128200000000298e+00	-2.378668499999999852e+01
4.434043100000000237e+00	-2.385451799999999878e+01
4.432948599999999573e+00	-2.392235000000000156e+01
4.431874000000000535e+00	-2.392235000000000156e+01
4.430805300000000280e+00	-2.394496200000000030e+01
4.429718499999999892e+00	-2.388843400000000017e+01
4.428590300000000646e+00	-2.383190700000000106e+01
4.427489300000000405e+00	-2.385451799999999878e+01
4.426493400000000022e+00	-2.385451799999999878e+01
4.425570299999999513e+00	-2.387712799999999902e+01
4.424660299999999324e+00	-2.388843400000000017e+01
4.423689900000000286e+00	-2.393365500000000168e+01
4.422588999999999437e+00	-2.389973899999999674e+01
4.421415299999999604e+00	-2.388843400000000017e+01
4.420303399999999883e+00	-2.385451799999999878e+01
4.419307100000000155e+00	-2.392235000000000156e+01
4.418377600000000349e+00	-2.393365500000000168e+01
4.417412600000000467e+00	-2.392235000000000156e+01
4.416325300000000453e+00	-2.396757299999999802e+01
4.415155700000000571e+00	-2.395626600000000295e+01
4.414034699999999312e+00	-2.393365500000000168e+01
4.413041100000000050e+00	-2.389973899999999674e+01
4.412175700000000589e+00	-2.397887800000000169e+01
4.411324000000000467e+00	-2.400148900000000296e+01
4.410286199999999823e+00	-2.396757299999999802e+01
4.409032999999999980e+00	-2.389973899999999674e+01
4.407800599999999847e+00	-2.391104599999999891e+01
4.406796099999999328e+00	-2.393365500000000168e+01
4.405915199999999921e+00	-2.393365500000000168e+01
4.404959300000000688e+00	-2.392235000000000156e+01
4.403943400000000175e+00	-2.392235000000000156e+01
4.402928400000000408e+00	-2.391104599999999891e+01
4.401842900000000114e+00	-2.392235000000000156e+01
4.400684700000000227e+00	-2.394496200000000030e+01
4.399594699999999747e+00	-2.392235000000000156e+01
4.398628300000000380e+00	-2.392235000000000156e+01
4.397694300000000389e+00	-2.394496200000000030e+01
4.396650200000000730e+00	-2.389973899999999674e+01
4.395425499999999985e+00	-2.387712799999999902e+01
4.394188199999999433e+00	-2.389973899999999674e+01
4.393132300000000434e+00	-2.391104599999999891e+01
4.392196800000000678e+00	-2.394496200000000030e+01
4.391290099999999974e+00	-2.392235000000000156e+01
4.390399200000000057e+00	-2.391104599999999891e+01
4.389427000000000412e+00	-2.385451799999999878e+01
4.388286499999999535e+00	-2.391104599999999891e+01
4.387058700000000755e+00	-2.391104599999999891e+01
4.385898599999999981e+00	-2.392235000000000156e+01
4.384893100000000210e+00	-2.387712799999999902e+01
4.384027300000000515e+00	-2.391104599999999891e+01
4.383159199999999700e+00	-2.387712799999999902e+01
4.382158699999999740e+00	-2.388843400000000017e+01
4.381073300000000614e+00	-2.386582299999999890e+01
4.379981900000000650e+00	-2.388843400000000017e+01
4.378891399999999656e+00	-2.394496200000000030e+01
