# ZSnsr (um)	Defl (nm)
4.084691699999999592e+00	-2.184214600000000317e+01
4.083798999999999957e+00	-2.186475700000000089e+01
4.082742199999999322e+00	-2.192128399999999999e+01
4.081786300000000089e+00	-2.196650499999999795e+01
4.080988200000000177e+00	-2.195520000000000138e+01
4.080195999999999934e+00	-2.192128399999999999e+01
4.079380199999999235e+00	-2.190997799999999884e+01
4.078580800000000117e+00	-2.197781200000000013e+01
4.077732199999999807e+00	-2.195520000000000138e+01
4.076767300000000205e+00	-2.198911599999999922e+01
4.075770400000000571e+00	-2.212478199999999973e+01
4.074870500000000284e+00	-2.215869800000000112e+01
4.074028799999999784e+00	-2.212478199999999973e+01
4.073146599999999395e+00	-2.206825500000000062e+01
4.072247100000000231e+00	-2.211347699999999961e+01
4.071386700000000580e+00	-2.205695000000000050e+01
4.070570900000000769e+00	-2.202303399999999911e+01
4.069768700000000017e+00	-2.213608899999999835e+01
4.068898300000000745e+00	-2.217000400000000226e+01
4.067887400000000042e+00	-2.215869800000000112e+01
4.066800100000000029e+00	-2.217000400000000226e+01
4.065766899999999850e+00	-2.221522500000000022e+01
4.064804699999999826e+00	-2.213608899999999835e+01
4.063890599999999687e+00	-2.217000400000000226e+01
4.063083899999999637e+00	-2.224914300000000011e+01
4.062383600000000428e+00	-2.228305900000000150e+01
4.061611400000000316e+00	-2.228305900000000150e+01
4.060626499999999695e+00	-2.227175199999999933e+01
4.059604199999999885e+00	-2.231697499999999934e+01
4.058784700000000356e+00	-2.235089100000000073e+01
4.058044399999999996e+00	-2.233958600000000061e+01
4.057160800000000123e+00	-2.236219699999999833e+01
4.056162699999999788e+00	-2.237350199999999845e+01
4.055103499999999528e+00	-2.238480900000000062e+01
4.054028100000000023e+00	-2.229436400000000162e+01
4.053122200000000674e+00	-2.239611299999999972e+01
4.052394199999999280e+00	-2.243002899999999755e+01
4.051548799999999950e+00	-2.239611299999999972e+01
4.050494700000000670e+00	-2.239611299999999972e+01
4.049520600000000137e+00	-2.245264099999999985e+01
4.048803900000000233e+00	-2.244133599999999973e+01
4.048129999999999562e+00	-2.249786299999999883e+01
4.047257300000000058e+00	-2.257700000000000173e+01
4.046259199999999723e+00	-2.258830599999999933e+01
4.045288700000000404e+00	-2.256569500000000161e+01
4.044356500000000132e+00	-2.254308400000000034e+01
4.043408799999999914e+00	-2.252047300000000263e+01
4.042396499999999726e+00	-2.259961099999999945e+01
4.041347399999999368e+00	-2.262222200000000072e+01
4.040357900000000058e+00	-2.266744500000000073e+01
4.039468000000000281e+00	-2.267875000000000085e+01
4.038625800000000154e+00	-2.265613799999999856e+01
4.037724499999999495e+00	-2.263352900000000290e+01
4.036728099999999486e+00	-2.267875000000000085e+01
4.035763599999999229e+00	-2.264483399999999946e+01
4.034942800000000496e+00	-2.267875000000000085e+01
4.034168300000000151e+00	-2.263352900000000290e+01
4.033277000000000001e+00	-2.261091800000000163e+01
4.032248400000000288e+00	-2.262222200000000072e+01
4.031177500000000080e+00	-2.270136099999999857e+01
4.030168399999999984e+00	-2.266744500000000073e+01
4.029247999999999941e+00	-2.270136099999999857e+01
4.028349399999999747e+00	-2.270136099999999857e+01
4.027450800000000442e+00	-2.272397199999999984e+01
4.026585899999999718e+00	-2.273527699999999996e+01
4.025711000000000261e+00	-2.275788799999999767e+01
4.024749599999999816e+00	-2.282572000000000045e+01
4.023757400000000040e+00	-2.281441500000000033e+01
4.022838799999999715e+00	-2.278049899999999894e+01
4.021952899999999609e+00	-2.283702599999999805e+01
4.021008899999999997e+00	-2.282572000000000045e+01
4.020066599999999823e+00	-2.279180399999999906e+01
4.019178999999999391e+00	-2.273527699999999996e+01
4.018256700000000237e+00	-2.273527699999999996e+01
4.017263599999999713e+00	-2.279180399999999906e+01
4.016262199999999893e+00	-2.274658300000000111e+01
4.015242699999999942e+00	-2.275788799999999767e+01
4.014212200000000230e+00	-2.280311100000000124e+01
4.013301799999999808e+00	-2.278049899999999894e+01
4.012515099999999890e+00	-2.276919299999999780e+01
4.011618299999999415e+00	-2.279180399999999906e+01
4.010558300000000465e+00	-2.283702599999999805e+01
4.009574699999999936e+00	-2.282572000000000045e+01
4.008723900000000562e+00	-2.288224699999999956e+01
4.007833000000000645e+00	-2.284833100000000172e+01
4.006902600000000092e+00	-2.283702599999999805e+01
4.006016800000000266e+00	-2.287094200000000299e+01
4.005125900000000350e+00	-2.287094200000000299e+01
4.004211900000000490e+00	-2.288224699999999956e+01
4.003303700000000021e+00	-2.291616499999999945e+01
4.002331899999999720e+00	-2.290485800000000083e+01
4.001269599999999649e+00	-2.295008100000000084e+01
4.000202800000000281e+00	-2.292746999999999957e+01
3.999170100000000172e+00	-2.297269200000000211e+01
3.998236899999999761e+00	-2.290485800000000083e+01
3.997464799999999485e+00	-2.291616499999999945e+01
3.996660299999999832e+00	-2.290485800000000083e+01
3.995628500000000027e+00	-2.288224699999999956e+01
3.994528499999999926e+00	-2.290485800000000083e+01
3.993620299999999901e+00	-2.296138600000000096e+01
3.992854499999999973e+00	-2.298399700000000223e+01
3.991984600000000327e+00	-2.297269200000000211e+01
3.990956399999999960e+00	-2.297269200000000211e+01
3.989929600000000409e+00	-2.293877600000000072e+01
3.988952800000000298e+00	-2.295008100000000084e+01
3.987944600000000506e+00	-2.293877600000000072e+01
3.986964700000000583e+00	-2.291616499999999945e+01
3.986139299999999608e+00	-2.292746999999999957e+01
3.985409900000000061e+00	-2.289355399999999818e+01
3.984610400000000219e+00	-2.288224699999999956e+01
3.983701399999999726e+00	-2.295008100000000084e+01
3.982726899999999848e+00	-2.298399700000000223e+01
3.981698700000000368e+00	-2.293877600000000072e+01
3.980659100000000006e+00	-2.296138600000000096e+01
3.979678699999999569e+00	-2.300660799999999995e+01
3.978731499999999865e+00	-2.298399700000000223e+01
3.977725100000000236e+00	-2.300660799999999995e+01
3.976661899999999861e+00	-2.297269200000000211e+01
3.975627799999999823e+00	-2.304052400000000134e+01
3.974677800000000261e+00	-2.301791300000000007e+01
3.973756999999999984e+00	-2.309705100000000044e+01
3.972736499999999893e+00	-2.308574700000000135e+01
3.971617800000000642e+00	-2.304052400000000134e+01
3.970576499999999509e+00	-2.300660799999999995e+01
3.969714300000000140e+00	-2.304052400000000134e+01
3.968936699999999984e+00	-2.300660799999999995e+01
3.968078100000000052e+00	-2.304052400000000134e+01
3.967088999999999643e+00	-2.309705100000000044e+01
3.966076300000000110e+00	-2.309705100000000044e+01
3.965125899999999870e+00	-2.307443999999999917e+01
3.964222699999999655e+00	-2.313096699999999828e+01
3.963365099999999863e+00	-2.315357900000000058e+01
3.962523799999999596e+00	-2.314227400000000046e+01
3.961576099999999379e+00	-2.316488499999999817e+01
3.960460199999999986e+00	-2.309705100000000044e+01
3.959324699999999808e+00	-2.307443999999999917e+01
3.958417399999999642e+00	-2.315357900000000058e+01
3.957729899999999912e+00	-2.317618999999999829e+01
3.956926800000000188e+00	-2.318749499999999841e+01
3.955886300000000411e+00	-2.318749499999999841e+01
3.954862199999999994e+00	-2.315357900000000058e+01
3.953978200000000331e+00	-2.315357900000000058e+01
3.953111400000000053e+00	-2.321010599999999968e+01
3.952151899999999607e+00	-2.315357900000000058e+01
3.951088700000000120e+00	-2.319880099999999956e+01
3.950001900000000177e+00	-2.319880099999999956e+01
3.949005099999999935e+00	-2.321010599999999968e+01
3.948090099999999492e+00	-2.322141199999999728e+01
3.947117899999999846e+00	-2.324402399999999957e+01
3.946043799999999546e+00	-2.323271700000000095e+01
3.944942800000000194e+00	-2.321010599999999968e+01
3.943883700000000214e+00	-2.321010599999999968e+01
3.942967900000000192e+00	-2.328924400000000006e+01
3.942203000000000124e+00	-2.325532800000000222e+01
3.941393099999999983e+00	-2.327793999999999741e+01
3.940443099999999532e+00	-2.328924400000000006e+01
3.939469899999999747e+00	-2.331185600000000235e+01
3.938523200000000113e+00	-2.333446700000000007e+01
3.937528600000000267e+00	-2.337968800000000158e+01
3.936498199999999947e+00	-2.333446700000000007e+01
3.935516799999999815e+00	-2.331185600000000235e+01
3.934584099999999918e+00	-2.327793999999999741e+01
3.933682800000000590e+00	-2.332316000000000145e+01
3.932837000000000138e+00	-2.337968800000000158e+01
3.931968400000000141e+00	-2.336838300000000146e+01
3.930957499999999882e+00	-2.334577200000000019e+01
3.929902099999999621e+00	-2.331185600000000235e+01
3.928964399999999468e+00	-2.333446700000000007e+01
3.928094900000000056e+00	-2.344752099999999828e+01
3.927150799999999720e+00	-2.344752099999999828e+01
3.926126700000000191e+00	-2.345882599999999840e+01
3.925090800000000435e+00	-2.341360500000000044e+01
3.924073099999999759e+00	-2.341360500000000044e+01
3.923090800000000211e+00	-2.336838300000000146e+01
3.922103099999999731e+00	-2.336838300000000146e+01
3.921049499999999632e+00	-2.335707800000000134e+01
3.920023100000000316e+00	-2.334577200000000019e+01
3.919107700000000083e+00	-2.340229899999999930e+01
3.918163200000000401e+00	-2.339099399999999918e+01
3.917104999999999837e+00	-2.337968800000000158e+01
3.916069099999999636e+00	-2.339099399999999918e+01
3.915157299999999729e+00	-2.340229899999999930e+01
3.914289700000000316e+00	-2.347013300000000058e+01
3.913325100000000223e+00	-2.345882599999999840e+01
3.912267899999999798e+00	-2.344752099999999828e+01
3.911265999999999465e+00	-2.342491000000000057e+01
3.910395200000000404e+00	-2.342491000000000057e+01
3.909522099999999778e+00	-2.341360500000000044e+01
3.908463400000000032e+00	-2.343621500000000069e+01
3.907267899999999905e+00	-2.343621500000000069e+01
3.906135099999999749e+00	-2.347013300000000058e+01
3.905168799999999774e+00	-2.341360500000000044e+01
3.904343400000000130e+00	-2.344752099999999828e+01
3.903470800000000018e+00	-2.351535299999999751e+01
3.902426699999999915e+00	-2.349274199999999979e+01
3.901408500000000501e+00	-2.347013300000000058e+01
3.900498999999999938e+00	-2.349274199999999979e+01
3.899470799999999571e+00	-2.342491000000000057e+01
3.898339400000000232e+00	-2.342491000000000057e+01
3.897386699999999760e+00	-2.341360500000000044e+01
3.896583600000000036e+00	-2.342491000000000057e+01
3.895680499999999657e+00	-2.343621500000000069e+01
3.894665999999999517e+00	-2.351535299999999751e+01
3.893642300000000223e+00	-2.349274199999999979e+01
3.892597800000000330e+00	-2.343621500000000069e+01
3.891545500000000324e+00	-2.348143699999999967e+01
3.890541800000000272e+00	-2.347013300000000058e+01
3.889640500000000056e+00	-2.342491000000000057e+01
3.888872899999999522e+00	-2.344752099999999828e+01
3.888063500000000339e+00	-2.354927099999999740e+01
3.887045800000000551e+00	-2.353796399999999878e+01
3.885972500000000274e+00	-2.353796399999999878e+01
3.884966200000000480e+00	-2.349274199999999979e+01
3.883936600000000183e+00	-2.350404799999999739e+01
3.882907500000000400e+00	-2.349274199999999979e+01
3.881968499999999711e+00	-2.341360500000000044e+01
3.881010300000000246e+00	-2.341360500000000044e+01
3.879929000000000183e+00	-2.343621500000000069e+01
3.878838500000000522e+00	-2.344752099999999828e+01
3.877826199999999890e+00	-2.349274199999999979e+01
3.876852100000000245e+00	-2.347013300000000058e+01
3.875884399999999896e+00	-2.345882599999999840e+01
3.874907600000000230e+00	-2.345882599999999840e+01
3.873960799999999871e+00	-2.341360500000000044e+01
3.873120900000000422e+00	-2.345882599999999840e+01
3.872310599999999603e+00	-2.348143699999999967e+01
3.871373300000000128e+00	-2.345882599999999840e+01
3.870305600000000013e+00	-2.343621500000000069e+01
3.869186500000000084e+00	-2.348143699999999967e+01
3.868039599999999911e+00	-2.351535299999999751e+01
3.866904999999999593e+00	-2.351535299999999751e+01
3.865895000000000081e+00	-2.343621500000000069e+01
3.865058700000000069e+00	-2.341360500000000044e+01
3.864286100000000612e+00	-2.343621500000000069e+01
3.863420700000000263e+00	-2.349274199999999979e+01
3.862425300000000394e+00	-2.349274199999999979e+01
3.861392099999999772e+00	-2.348143699999999967e+01
3.860402099999999947e+00	-2.344752099999999828e+01
3.859495300000000295e+00	-2.350404799999999739e+01
3.858621799999999880e+00	-2.351535299999999751e+01
3.857620900000000130e+00	-2.347013300000000058e+01
3.856505800000000317e+00	-2.344752099999999828e+01
3.855453499999999867e+00	-2.337968800000000158e+01
3.854483100000000384e+00	-2.340229899999999930e+01
3.853544499999999484e+00	-2.343621500000000069e+01
3.852649599999999896e+00	-2.336838300000000146e+01
3.851716000000000140e+00	-2.340229899999999930e+01
3.850624999999999964e+00	-2.344752099999999828e+01
3.849464499999999845e+00	-2.342491000000000057e+01
3.848395000000000010e+00	-2.345882599999999840e+01
3.847396799999999839e+00	-2.347013300000000058e+01
3.846440400000000093e+00	-2.344752099999999828e+01
3.845560099999999704e+00	-2.345882599999999840e+01
3.844656000000000073e+00	-2.348143699999999967e+01
3.843637399999999982e+00	-2.351535299999999751e+01
3.842603299999999944e+00	-2.354927099999999740e+01
3.841676499999999717e+00	-2.352665999999999968e+01
3.840828400000000364e+00	-2.348143699999999967e+01
3.839893899999999860e+00	-2.342491000000000057e+01
3.838836600000000043e+00	-2.345882599999999840e+01
3.837805299999999864e+00	-2.350404799999999739e+01
3.836801600000000256e+00	-2.345882599999999840e+01
3.835742999999999459e+00	-2.347013300000000058e+01
3.834698400000000174e+00	-2.348143699999999967e+01
3.833726200000000528e+00	-2.347013300000000058e+01
3.832761599999999547e+00	-2.342491000000000057e+01
3.831754399999999894e+00	-2.344752099999999828e+01
3.830757999999999885e+00	-2.347013300000000058e+01
3.829768499999999687e+00	-2.345882599999999840e+01
3.828731699999999627e+00	-2.345882599999999840e+01
3.827738100000000365e+00	-2.348143699999999967e+01
3.826815400000000533e+00	-2.342491000000000057e+01
3.825883600000000051e+00	-2.345882599999999840e+01
3.824941799999999503e+00	-2.342491000000000057e+01
3.823919500000000138e+00	-2.345882599999999840e+01
3.822731699999999844e+00	-2.350404799999999739e+01
3.821564900000000264e+00	-2.344752099999999828e+01
3.820643500000000081e+00	-2.343621500000000069e+01
3.819865500000000136e+00	-2.342491000000000057e+01
3.819021000000000221e+00	-2.345882599999999840e+01
3.818069699999999678e+00	-2.348143699999999967e+01
3.817054699999999912e+00	-2.349274199999999979e+01
3.815995099999999862e+00	-2.354927099999999740e+01
3.814928300000000050e+00	-2.352665999999999968e+01
3.813912600000000097e+00	-2.345882599999999840e+01
3.812940100000000054e+00	-2.351535299999999751e+01
3.811929699999999865e+00	-2.352665999999999968e+01
3.810814199999999818e+00	-2.349274199999999979e+01
3.809643899999999750e+00	-2.350404799999999739e+01
3.808582299999999865e+00	-2.348143699999999967e+01
3.807682100000000069e+00	-2.349274199999999979e+01
3.806776500000000230e+00	-2.353796399999999878e+01
3.805730300000000010e+00	-2.351535299999999751e+01
3.804679900000000004e+00	-2.354927099999999740e+01
3.803780399999999950e+00	-2.349274199999999979e+01
3.802866999999999997e+00	-2.349274199999999979e+01
3.801767400000000130e+00	-2.353796399999999878e+01
3.800630799999999976e+00	-2.350404799999999739e+01
3.799600600000000217e+00	-2.351535299999999751e+01
3.798604000000000092e+00	-2.349274199999999979e+01
3.797625099999999865e+00	-2.348143699999999967e+01
3.796760700000000099e+00	-2.353796399999999878e+01
3.795924800000000321e+00	-2.352665999999999968e+01
3.794975299999999940e+00	-2.353796399999999878e+01
3.794039699999999904e+00	-2.348143699999999967e+01
3.793177500000000091e+00	-2.356057599999999752e+01
3.792186099999999893e+00	-2.351535299999999751e+01
3.791071500000000150e+00	-2.356057599999999752e+01
3.790033600000000114e+00	-2.356057599999999752e+01
3.789045900000000078e+00	-2.353796399999999878e+01
3.787964300000000062e+00	-2.350404799999999739e+01
3.786844699999999619e+00	-2.350404799999999739e+01
3.785836699999999944e+00	-2.354927099999999740e+01
3.784908099999999997e+00	-2.354927099999999740e+01
3.783925599999999889e+00	-2.353796399999999878e+01
3.782894500000000271e+00	-2.354927099999999740e+01
3.781861800000000162e+00	-2.362840800000000030e+01
3.780831999999999748e+00	-2.359449200000000246e+01
3.779849999999999710e+00	-2.357188000000000017e+01
3.778838400000000153e+00	-2.356057599999999752e+01
3.777723800000000409e+00	-2.354927099999999740e+01
3.776716299999999915e+00	-2.352665999999999968e+01
3.775885900000000017e+00	-2.357188000000000017e+01
3.774947300000000006e+00	-2.356057599999999752e+01
3.773773900000000125e+00	-2.356057599999999752e+01
3.772585400000000089e+00	-2.357188000000000017e+01
3.771593999999999891e+00	-2.358318699999999879e+01
3.770750900000000350e+00	-2.354927099999999740e+01
3.769881900000000119e+00	-2.361710300000000018e+01
3.768884400000000134e+00	-2.354927099999999740e+01
3.767745999999999817e+00	-2.358318699999999879e+01
3.766571400000000125e+00	-2.354927099999999740e+01
3.765563199999999888e+00	-2.350404799999999739e+01
3.764750100000000099e+00	-2.353796399999999878e+01
3.763898100000000024e+00	-2.359449200000000246e+01
3.762839899999999904e+00	-2.356057599999999752e+01
3.761655999999999889e+00	-2.352665999999999968e+01
3.760529999999999706e+00	-2.360579800000000006e+01
3.759590499999999835e+00	-2.356057599999999752e+01
3.758750200000000152e+00	-2.354927099999999740e+01
3.757808100000000096e+00	-2.351535299999999751e+01
3.756823800000000269e+00	-2.357188000000000017e+01
3.755955699999999897e+00	-2.356057599999999752e+01
3.755083999999999644e+00	-2.352665999999999968e+01
3.754019599999999901e+00	-2.350404799999999739e+01
3.752818899999999847e+00	-2.353796399999999878e+01
3.751686999999999994e+00	-2.353796399999999878e+01
3.750695700000000077e+00	-2.356057599999999752e+01
3.749746400000000257e+00	-2.351535299999999751e+01
3.748772500000000285e+00	-2.351535299999999751e+01
3.747785100000000202e+00	-2.351535299999999751e+01
3.746798899999999932e+00	-2.353796399999999878e+01
3.745834400000000119e+00	-2.356057599999999752e+01
3.744889699999999877e+00	-2.350404799999999739e+01
3.743894499999999681e+00	-2.353796399999999878e+01
3.742807800000000018e+00	-2.350404799999999739e+01
3.741705300000000012e+00	-2.350404799999999739e+01
3.740636700000000037e+00	-2.350404799999999739e+01
3.739528200000000080e+00	-2.352665999999999968e+01
3.738367499999999843e+00	-2.354927099999999740e+01
3.737299300000000102e+00	-2.352665999999999968e+01
3.736403399999999930e+00	-2.348143699999999967e+01
3.735538500000000095e+00	-2.350404799999999739e+01
3.734514799999999912e+00	-2.354927099999999740e+01
3.733379300000000178e+00	-2.354927099999999740e+01
3.732345000000000024e+00	-2.353796399999999878e+01
3.731415700000000335e+00	-2.351535299999999751e+01
3.730430799999999714e+00	-2.354927099999999740e+01
3.729402099999999720e+00	-2.351535299999999751e+01
3.728421499999999611e+00	-2.357188000000000017e+01
3.727482200000000301e+00	-2.357188000000000017e+01
3.726545400000000008e+00	-2.353796399999999878e+01
3.725555200000000067e+00	-2.353796399999999878e+01
3.724491500000000066e+00	-2.352665999999999968e+01
3.723421999999999787e+00	-2.350404799999999739e+01
3.722375800000000012e+00	-2.350404799999999739e+01
3.721364899999999754e+00	-2.348143699999999967e+01
3.720425000000000093e+00	-2.349274199999999979e+01
3.719467300000000254e+00	-2.351535299999999751e+01
3.718379500000000171e+00	-2.356057599999999752e+01
3.717233100000000068e+00	-2.356057599999999752e+01
3.716192599999999846e+00	-2.352665999999999968e+01
3.715286799999999889e+00	-2.354927099999999740e+01
3.714333600000000235e+00	-2.354927099999999740e+01
3.713232699999999831e+00	-2.353796399999999878e+01
3.712183099999999847e+00	-2.350404799999999739e+01
3.711331799999999959e+00	-2.348143699999999967e+01
3.710490999999999762e+00	-2.353796399999999878e+01
3.709399200000000008e+00	-2.358318699999999879e+01
3.708125400000000127e+00	-2.357188000000000017e+01
3.706999500000000225e+00	-2.358318699999999879e+01
3.706067700000000187e+00	-2.353796399999999878e+01
3.705090900000000076e+00	-2.354927099999999740e+01
3.704074700000000053e+00	-2.350404799999999739e+01
3.703125900000000303e+00	-2.352665999999999968e+01
3.702105899999999838e+00	-2.354927099999999740e+01
3.700952200000000136e+00	-2.349274199999999979e+01
3.699876699999999907e+00	-2.352665999999999968e+01
3.699009999999999909e+00	-2.351535299999999751e+01
3.698161899999999669e+00	-2.351535299999999751e+01
3.697123900000000241e+00	-2.354927099999999740e+01
3.695974099999999929e+00	-2.354927099999999740e+01
3.694896799999999981e+00	-2.354927099999999740e+01
3.693918400000000268e+00	-2.357188000000000017e+01
3.692930500000000116e+00	-2.357188000000000017e+01
3.691890200000000011e+00	-2.360579800000000006e+01
3.690856399999999926e+00	-2.357188000000000017e+01
3.689804099999999920e+00	-2.358318699999999879e+01
3.688678100000000182e+00	-2.356057599999999752e+01
3.687590399999999935e+00	-2.360579800000000006e+01
3.686650600000000111e+00	-2.359449200000000246e+01
3.685741099999999992e+00	-2.359449200000000246e+01
3.684728699999999968e+00	-2.361710300000000018e+01
3.683710500000000110e+00	-2.358318699999999879e+01
3.682760699999999776e+00	-2.361710300000000018e+01
3.681721200000000138e+00	-2.363971400000000145e+01
3.680541300000000238e+00	-2.358318699999999879e+01
3.679419300000000170e+00	-2.358318699999999879e+01
3.678438600000000225e+00	-2.356057599999999752e+01
3.677473800000000015e+00	-2.353796399999999878e+01
3.676431800000000027e+00	-2.351535299999999751e+01
3.675326999999999789e+00	-2.358318699999999879e+01
3.674250400000000027e+00	-2.356057599999999752e+01
3.673280399999999890e+00	-2.357188000000000017e+01
3.672334100000000046e+00	-2.356057599999999752e+01
3.671254900000000099e+00	-2.354927099999999740e+01
3.670068099999999944e+00	-2.356057599999999752e+01
3.668963500000000266e+00	-2.353796399999999878e+01
3.667983500000000063e+00	-2.357188000000000017e+01
3.666973999999999734e+00	-2.354927099999999740e+01
3.665977600000000169e+00	-2.365101900000000157e+01
3.665139499999999995e+00	-2.357188000000000017e+01
3.664304400000000239e+00	-2.360579800000000006e+01
3.663295499999999816e+00	-2.363971400000000145e+01
3.662163599999999963e+00	-2.360579800000000006e+01
3.661008100000000098e+00	-2.362840800000000030e+01
3.659907200000000138e+00	-2.365101900000000157e+01
3.658889700000000023e+00	-2.358318699999999879e+01
3.657926299999999742e+00	-2.356057599999999752e+01
3.656989999999999963e+00	-2.351535299999999751e+01
3.656062299999999876e+00	-2.357188000000000017e+01
3.655139799999999717e+00	-2.358318699999999879e+01
3.654238300000000272e+00	-2.359449200000000246e+01
3.653308599999999906e+00	-2.356057599999999752e+01
3.652241000000000071e+00	-2.354927099999999740e+01
3.651042799999999922e+00	-2.358318699999999879e+01
3.649868199999999785e+00	-2.353796399999999878e+01
3.648856799999999900e+00	-2.353796399999999878e+01
3.647962300000000102e+00	-2.359449200000000246e+01
3.646999600000000008e+00	-2.353796399999999878e+01
3.645931000000000033e+00	-2.349274199999999979e+01
3.644888200000000023e+00	-2.352665999999999968e+01
3.643895999999999802e+00	-2.354927099999999740e+01
3.642884200000000128e+00	-2.356057599999999752e+01
3.641873499999999986e+00	-2.358318699999999879e+01
3.640838299999999972e+00	-2.352665999999999968e+01
3.639659599999999884e+00	-2.348143699999999967e+01
3.638465800000000083e+00	-2.357188000000000017e+01
3.637519499999999795e+00	-2.352665999999999968e+01
3.636726399999999693e+00	-2.352665999999999968e+01
3.635808299999999882e+00	-2.356057599999999752e+01
3.634741200000000116e+00	-2.357188000000000017e+01
3.633668000000000120e+00	-2.356057599999999752e+01
3.632635099999999895e+00	-2.354927099999999740e+01
3.631595700000000093e+00	-2.353796399999999878e+01
3.630518900000000215e+00	-2.358318699999999879e+01
3.629434100000000107e+00	-2.360579800000000006e+01
3.628375899999999987e+00	-2.356057599999999752e+01
3.627324300000000168e+00	-2.362840800000000030e+01
3.626320000000000210e+00	-2.360579800000000006e+01
3.625419599999999853e+00	-2.356057599999999752e+01
3.624455999999999900e+00	-2.358318699999999879e+01
3.623248400000000036e+00	-2.359449200000000246e+01
3.621930099999999708e+00	-2.359449200000000246e+01
3.620748199999999972e+00	-2.362840800000000030e+01
3.619749399999999895e+00	-2.358318699999999879e+01
3.618791700000000056e+00	-2.356057599999999752e+01
3.617767800000000200e+00	-2.358318699999999879e+01
3.616717099999999796e+00	-2.363971400000000145e+01
3.615691199999999661e+00	-2.358318699999999879e+01
3.614667100000000133e+00	-2.362840800000000030e+01
3.613613899999999823e+00	-2.363971400000000145e+01
3.612564299999999839e+00	-2.353796399999999878e+01
3.611613500000000254e+00	-2.354927099999999740e+01
3.610744899999999813e+00	-2.359449200000000246e+01
3.609772200000000097e+00	-2.359449200000000246e+01
3.608635099999999873e+00	-2.357188000000000017e+01
3.607485999999999748e+00	-2.353796399999999878e+01
3.606440000000000090e+00	-2.360579800000000006e+01
3.605460299999999840e+00	-2.358318699999999879e+01
3.604474800000000201e+00	-2.356057599999999752e+01
3.603456199999999665e+00	-2.351535299999999751e+01
3.602372100000000188e+00	-2.357188000000000017e+01
3.601263199999999998e+00	-2.357188000000000017e+01
3.600199299999999880e+00	-2.356057599999999752e+01
3.599063600000000029e+00	-2.361710300000000018e+01
3.597847999999999935e+00	-2.356057599999999752e+01
3.596820099999999965e+00	-2.361710300000000018e+01
3.595979700000000001e+00	-2.362840800000000030e+01
3.595041600000000059e+00	-2.360579800000000006e+01
3.593989300000000053e+00	-2.357188000000000017e+01
3.593011100000000013e+00	-2.361710300000000018e+01
3.592092999999999758e+00	-2.360579800000000006e+01
3.591081599999999874e+00	-2.357188000000000017e+01
3.589945699999999906e+00	-2.353796399999999878e+01
3.588746500000000061e+00	-2.358318699999999879e+01
3.587551900000000238e+00	-2.352665999999999968e+01
3.586458700000000110e+00	-2.352665999999999968e+01
3.585507800000000245e+00	-2.356057599999999752e+01
3.584627199999999903e+00	-2.354927099999999740e+01
3.583649900000000166e+00	-2.361710300000000018e+01
3.582461200000000012e+00	-2.356057599999999752e+01
3.581263899999999722e+00	-2.360579800000000006e+01
3.580312300000000114e+00	-2.353796399999999878e+01
3.579460099999999922e+00	-2.350404799999999739e+01
3.578444900000000040e+00	-2.351535299999999751e+01
3.577314400000000116e+00	-2.358318699999999879e+01
3.576283000000000101e+00	-2.357188000000000017e+01
3.575350999999999946e+00	-2.352665999999999968e+01
3.574314199999999886e+00	-2.359449200000000246e+01
3.573160899999999973e+00	-2.354927099999999740e+01
3.572063200000000105e+00	-2.357188000000000017e+01
3.571011599999999842e+00	-2.354927099999999740e+01
3.569897199999999771e+00	-2.354927099999999740e+01
3.568775999999999726e+00	-2.354927099999999740e+01
3.567745099999999780e+00	-2.356057599999999752e+01
3.566762199999999883e+00	-2.356057599999999752e+01
3.565756699999999668e+00	-2.360579800000000006e+01
3.564748999999999945e+00	-2.361710300000000018e+01
3.563783400000000157e+00	-2.360579800000000006e+01
3.562836400000000125e+00	-2.356057599999999752e+01
3.561839300000000375e+00	-2.349274199999999979e+01
3.560793199999999992e+00	-2.351535299999999751e+01
3.559700199999999981e+00	-2.357188000000000017e+01
3.558497599999999927e+00	-2.357188000000000017e+01
3.557272099999999604e+00	-2.358318699999999879e+01
3.556224299999999783e+00	-2.360579800000000006e+01
3.555372600000000105e+00	-2.368493499999999941e+01
3.554529499999999675e+00	-2.361710300000000018e+01
3.553515399999999769e+00	-2.354927099999999740e+01
3.552405400000000046e+00	-2.358318699999999879e+01
3.551428099999999866e+00	-2.362840800000000030e+01
3.550506799999999963e+00	-2.357188000000000017e+01
3.549342600000000125e+00	-2.352665999999999968e+01
3.547961799999999943e+00	-2.359449200000000246e+01
3.546709200000000006e+00	-2.360579800000000006e+01
3.545757000000000048e+00	-2.351535299999999751e+01
3.544908400000000182e+00	-2.357188000000000017e+01
3.543971600000000333e+00	-2.356057599999999752e+01
3.543004099999999656e+00	-2.358318699999999879e+01
3.542034399999999916e+00	-2.359449200000000246e+01
3.540982099999999910e+00	-2.358318699999999879e+01
3.539871799999999791e+00	-2.358318699999999879e+01
3.538771999999999807e+00	-2.357188000000000017e+01
3.537663600000000130e+00	-2.356057599999999752e+01
3.536530099999999788e+00	-2.354927099999999740e+01
3.535409200000000141e+00	-2.353796399999999878e+01
3.534366900000000200e+00	-2.354927099999999740e+01
3.533450100000000038e+00	-2.360579800000000006e+01
