# ZSnsr (um)	Defl (nm)
6.201063099999999828e+00	-2.812797999999999732e+01
6.200383699999999720e+00	-2.820711800000000125e+01
6.199529700000000254e+00	-2.829756300000000024e+01
6.198651599999999817e+00	-2.835409100000000038e+01
6.197924399999999778e+00	-2.837669999999999959e+01
6.197247800000000417e+00	-2.847844999999999871e+01
6.196397400000000388e+00	-2.851236600000000010e+01
6.195462000000000025e+00	-2.855758800000000264e+01
6.194674800000000481e+00	-2.862542000000000186e+01
6.193969099999999450e+00	-2.870455899999999971e+01
6.193168700000000193e+00	-2.876108599999999882e+01
6.192291899999999849e+00	-2.876108599999999882e+01
6.191420200000000484e+00	-2.870455899999999971e+01
6.190633499999999678e+00	-2.879500399999999871e+01
6.189971800000000357e+00	-2.877239199999999997e+01
6.189282399999999740e+00	-2.879500399999999871e+01
6.188438399999999895e+00	-2.887414000000000058e+01
6.187506200000000511e+00	-2.889675199999999933e+01
6.186552099999999221e+00	-2.893066800000000072e+01
6.185614400000000401e+00	-2.902111299999999972e+01
6.184719499999999925e+00	-2.902111299999999972e+01
6.183804499999999926e+00	-2.902111299999999972e+01
6.182875899999999980e+00	-2.908894499999999894e+01
6.182052399999999892e+00	-2.912286100000000033e+01
6.181301200000000051e+00	-2.904372199999999893e+01
6.180478999999999168e+00	-2.907763999999999882e+01
6.179614499999999566e+00	-2.911155600000000021e+01
6.178834199999999832e+00	-2.914547199999999805e+01
6.178082900000000599e+00	-2.917938799999999944e+01
6.177186199999999516e+00	-2.926983299999999844e+01
6.176153900000000085e+00	-2.933766500000000121e+01
6.175140700000000038e+00	-2.934896900000000031e+01
6.174259900000000023e+00	-2.931505299999999892e+01
6.173549099999999790e+00	-2.943941399999999931e+01
6.172877000000000614e+00	-2.945071899999999943e+01
6.172070200000000284e+00	-2.948463499999999726e+01
6.171174399999999949e+00	-2.957507999999999981e+01
6.170294000000000167e+00	-2.962030100000000132e+01
6.169449999999999434e+00	-2.966552300000000031e+01
6.168650500000000036e+00	-2.976727299999999943e+01
6.167843799999999987e+00	-2.972205100000000044e+01
6.166958900000000021e+00	-2.967682800000000043e+01
6.166005699999999479e+00	-2.968813500000000261e+01
6.165066200000000052e+00	-2.978988299999999967e+01
6.164218100000000256e+00	-2.978988299999999967e+01
6.163431000000000104e+00	-2.983510300000000015e+01
6.162617899999999871e+00	-2.990293899999999638e+01
6.161731999999999765e+00	-2.986902099999999649e+01
6.160721099999999950e+00	-2.983510300000000015e+01
6.159664699999999549e+00	-2.986902099999999649e+01
6.158782500000000049e+00	-2.989163400000000337e+01
6.158051699999999684e+00	-2.989163400000000337e+01
6.157204100000000402e+00	-2.980118900000000082e+01
6.156186800000000403e+00	-2.985771599999999637e+01
6.155203700000000389e+00	-2.990293899999999638e+01
6.154360600000000403e+00	-2.989163400000000337e+01
6.153591099999999869e+00	-2.989163400000000337e+01
6.152842600000000495e+00	-3.002729799999999827e+01
6.152069499999999636e+00	-3.010643500000000117e+01
6.151220099999999746e+00	-3.007252000000000081e+01
6.150344199999999262e+00	-3.010643500000000117e+01
6.149449299999999674e+00	-3.010643500000000117e+01
6.148486099999999510e+00	-3.017427000000000348e+01
6.147521199999999908e+00	-3.018557500000000360e+01
6.146583900000000433e+00	-3.018557500000000360e+01
6.145662200000000297e+00	-3.024210199999999915e+01
6.144795400000000463e+00	-3.019687999999999661e+01
6.143888599999999478e+00	-3.018557500000000360e+01
6.142854100000000095e+00	-3.023079699999999903e+01
6.141886400000000634e+00	-3.026471199999999939e+01
6.141162900000000313e+00	-3.027601599999999848e+01
6.140525300000000186e+00	-3.032123899999999850e+01
6.139727699999999899e+00	-3.028732499999999916e+01
6.138755900000000487e+00	-3.028732499999999916e+01
6.137725900000000401e+00	-3.029862900000000181e+01
6.136732699999999596e+00	-3.029862900000000181e+01
6.135820500000000344e+00	-3.042298900000000117e+01
6.134945599999999999e+00	-3.045690600000000359e+01
6.134047000000000693e+00	-3.040037900000000093e+01
6.133086999999999733e+00	-3.035515700000000194e+01
6.132081600000000243e+00	-3.043429299999999671e+01
6.131166600000000244e+00	-3.042298900000000117e+01
6.130412699999999937e+00	-3.037776600000000116e+01
6.129705099999999796e+00	-3.045690600000000359e+01
6.128904700000000538e+00	-3.052473799999999926e+01
6.127950699999999529e+00	-3.053604299999999938e+01
6.126913799999999632e+00	-3.045690600000000359e+01
6.125966099999999415e+00	-3.045690600000000359e+01
6.125107599999999763e+00	-3.050212900000000360e+01
6.124172600000000521e+00	-3.045690600000000359e+01
6.123152200000000711e+00	-3.044559799999999683e+01
6.122227200000000202e+00	-3.050212900000000360e+01
6.121473199999999615e+00	-3.044559799999999683e+01
6.120695599999999459e+00	-3.038907100000000128e+01
6.119743799999999290e+00	-3.049082099999999684e+01
6.118814300000000372e+00	-3.049082099999999684e+01
6.118074500000000526e+00	-3.047951599999999672e+01
6.117326799999999842e+00	-3.050212900000000360e+01
6.116356399999999915e+00	-3.051343400000000372e+01
6.115299600000000169e+00	-3.050212900000000360e+01
6.114400100000000116e+00	-3.051343400000000372e+01
6.113555200000000411e+00	-3.056996099999999927e+01
6.112567499999999932e+00	-3.058126599999999939e+01
6.111583399999999777e+00	-3.055865599999999915e+01
6.110773899999999870e+00	-3.064909700000000115e+01
6.110043600000000019e+00	-3.058126599999999939e+01
6.109207299999999563e+00	-3.060387499999999861e+01
6.108167299999999855e+00	-3.068301499999999749e+01
6.107064999999999522e+00	-3.066040200000000127e+01
6.106099100000000668e+00	-3.062648800000000193e+01
6.105222799999999950e+00	-3.061518300000000181e+01
6.104338399999999609e+00	-3.063779300000000205e+01
6.103439800000000304e+00	-3.061518300000000181e+01
6.102553000000000338e+00	-3.056996099999999927e+01
6.101680800000000460e+00	-3.068301499999999749e+01
6.100775900000000362e+00	-3.069432000000000116e+01
6.099870000000000125e+00	-3.066040200000000127e+01
6.098997800000000247e+00	-3.062648800000000193e+01
6.098084700000000247e+00	-3.066040200000000127e+01
6.097134699999999796e+00	-3.064909700000000115e+01
6.096214699999999986e+00	-3.060387499999999861e+01
6.095324800000000209e+00	-3.062648800000000193e+01
6.094469399999999482e+00	-3.061518300000000181e+01
6.093616299999999875e+00	-3.064909700000000115e+01
6.092730900000000283e+00	-3.071692899999999682e+01
6.091878299999999413e+00	-3.069432000000000116e+01
6.091041500000000219e+00	-3.068301499999999749e+01
6.090120699999999943e+00	-3.068301499999999749e+01
6.089176199999999817e+00	-3.073954200000000370e+01
6.088330299999999973e+00	-3.068301499999999749e+01
6.087566400000000044e+00	-3.067171100000000195e+01
6.086789700000000636e+00	-3.066040200000000127e+01
6.085926499999999351e+00	-3.064909700000000115e+01
6.084956599999999938e+00	-3.059257000000000204e+01
6.083902900000000002e+00	-3.061518300000000181e+01
6.082853400000000299e+00	-3.067171100000000195e+01
6.081952499999999873e+00	-3.067171100000000195e+01
6.081197200000000080e+00	-3.063779300000000205e+01
6.080401799999999746e+00	-3.056996099999999927e+01
6.079489099999999979e+00	-3.053604299999999938e+01
6.078517799999999305e+00	-3.060387499999999861e+01
6.077499200000000101e+00	-3.060387499999999861e+01
6.076469200000000015e+00	-3.064909700000000115e+01
6.075501899999999900e+00	-3.066040200000000127e+01
6.074568300000000143e+00	-3.064909700000000115e+01
6.073592899999999517e+00	-3.064909700000000115e+01
6.072597000000000023e+00	-3.066040200000000127e+01
6.071675700000000120e+00	-3.068301499999999749e+01
6.070813499999999863e+00	-3.064909700000000115e+01
6.069897600000000004e+00	-3.062648800000000193e+01
6.068947600000000442e+00	-3.064909700000000115e+01
6.068077700000000796e+00	-3.062648800000000193e+01
6.067244200000000198e+00	-3.066040200000000127e+01
6.066342399999999913e+00	-3.061518300000000181e+01
6.065406099999999689e+00	-3.055865599999999915e+01
6.064495199999999642e+00	-3.061518300000000181e+01
6.063634799999999991e+00	-3.059257000000000204e+01
6.062781699999999496e+00	-3.064909700000000115e+01
6.061842200000000069e+00	-3.063779300000000205e+01
6.060860899999999774e+00	-3.067171100000000195e+01
6.059928600000000110e+00	-3.068301499999999749e+01
6.059053700000000653e+00	-3.066040200000000127e+01
6.058225600000000099e+00	-3.062648800000000193e+01
6.057369299999999512e+00	-3.062648800000000193e+01
6.056425299999999901e+00	-3.066040200000000127e+01
6.055487600000000192e+00	-3.059257000000000204e+01
6.054589400000000232e+00	-3.055865599999999915e+01
6.053617700000000212e+00	-3.058126599999999939e+01
6.052569500000000602e+00	-3.064909700000000115e+01
6.051552199999999715e+00	-3.061518300000000181e+01
6.050617199999999585e+00	-3.061518300000000181e+01
6.049756799999999934e+00	-3.064909700000000115e+01
6.048916000000000182e+00	-3.058126599999999939e+01
6.048024299999999798e+00	-3.061518300000000181e+01
6.047078800000000420e+00	-3.061518300000000181e+01
6.046084299999999523e+00	-3.061518300000000181e+01
6.045055699999999810e+00	-3.070562500000000128e+01
6.044124300000000005e+00	-3.071692899999999682e+01
6.043364500000000028e+00	-3.071692899999999682e+01
6.042600000000000193e+00	-3.070562500000000128e+01
6.041660500000000766e+00	-3.064909700000000115e+01
6.040627299999999700e+00	-3.070562500000000128e+01
6.039669599999999861e+00	-3.069432000000000116e+01
6.038809699999999836e+00	-3.073954200000000370e+01
6.037956199999999995e+00	-3.069432000000000116e+01
6.037020300000000006e+00	-3.069432000000000116e+01
6.035976200000000347e+00	-3.064909700000000115e+01
6.034941199999999561e+00	-3.072823799999999750e+01
6.034033500000000494e+00	-3.069432000000000116e+01
6.033133099999999693e+00	-3.070562500000000128e+01
6.032107200000000446e+00	-3.069432000000000116e+01
6.031072199999999661e+00	-3.072823799999999750e+01
6.030147699999999666e+00	-3.076215200000000394e+01
6.029272299999999696e+00	-3.076215200000000394e+01
6.028381000000000434e+00	-3.070562500000000128e+01
6.027483799999999725e+00	-3.070562500000000128e+01
6.026583399999999813e+00	-3.071692899999999682e+01
6.025627000000000066e+00	-3.071692899999999682e+01
6.024574799999999897e+00	-3.068301499999999749e+01
6.023523400000000194e+00	-3.062648800000000193e+01
6.022603900000000010e+00	-3.062648800000000193e+01
6.021784399999999593e+00	-3.068301499999999749e+01
6.020968599999999782e+00	-3.071692899999999682e+01
6.020101900000000228e+00	-3.072823799999999750e+01
6.019098699999999802e+00	-3.063779300000000205e+01
6.017987299999999706e+00	-3.069432000000000116e+01
6.017000499999999974e+00	-3.067171100000000195e+01
6.016196499999999503e+00	-3.064909700000000115e+01
6.015390700000000201e+00	-3.072823799999999750e+01
6.014504399999999862e+00	-3.078476500000000016e+01
6.013537999999999606e+00	-3.070562500000000128e+01
6.012501199999999990e+00	-3.076215200000000394e+01
6.011531699999999923e+00	-3.071692899999999682e+01
6.010670900000000039e+00	-3.070562500000000128e+01
6.009778200000000403e+00	-3.072823799999999750e+01
6.008861399999999797e+00	-3.070562500000000128e+01
6.007995600000000103e+00	-3.067171100000000195e+01
6.007089300000000520e+00	-3.071692899999999682e+01
6.006073800000000240e+00	-3.070562500000000128e+01
6.005032400000000159e+00	-3.075084700000000382e+01
6.004050200000000004e+00	-3.069432000000000116e+01
6.003128399999999587e+00	-3.070562500000000128e+01
6.002190299999999645e+00	-3.068301499999999749e+01
6.001178000000000345e+00	-3.067171100000000195e+01
6.000162099999999832e+00	-3.068301499999999749e+01
5.999241199999999274e+00	-3.076215200000000394e+01
5.998371299999999628e+00	-3.078476500000000016e+01
5.997469999999999857e+00	-3.079607000000000383e+01
5.996588199999999702e+00	-3.077345699999999695e+01
5.995777399999999702e+00	-3.078476500000000016e+01
5.994929799999999531e+00	-3.073954200000000370e+01
5.993898399999999960e+00	-3.071692899999999682e+01
5.992777900000000102e+00	-3.071692899999999682e+01
5.991844799999999971e+00	-3.072823799999999750e+01
5.991115800000000213e+00	-3.076215200000000394e+01
5.990356399999999581e+00	-3.078476500000000016e+01
5.989446899999999907e+00	-3.077345699999999695e+01
5.988420500000000146e+00	-3.072823799999999750e+01
5.987389199999999967e+00	-3.071692899999999682e+01
5.986446900000000682e+00	-3.071692899999999682e+01
5.985514200000000784e+00	-3.067171100000000195e+01
5.984526100000000071e+00	-3.069432000000000116e+01
5.983538799999999824e+00	-3.064909700000000115e+01
5.982556999999999903e+00	-3.072823799999999750e+01
5.981596099999999971e+00	-3.066040200000000127e+01
5.980722999999999345e+00	-3.071692899999999682e+01
5.979881299999999733e+00	-3.068301499999999749e+01
5.978951299999999414e+00	-3.068301499999999749e+01
5.977917199999999376e+00	-3.067171100000000195e+01
5.976884499999999711e+00	-3.071692899999999682e+01
5.975923599999999780e+00	-3.070562500000000128e+01
5.974992300000000256e+00	-3.071692899999999682e+01
5.974103700000000572e+00	-3.064909700000000115e+01
5.973301999999999445e+00	-3.060387499999999861e+01
5.972490699999999819e+00	-3.064909700000000115e+01
5.971544900000000489e+00	-3.063779300000000205e+01
5.970508499999999330e+00	-3.063779300000000205e+01
5.969493899999999798e+00	-3.069432000000000116e+01
5.968529900000000055e+00	-3.067171100000000195e+01
5.967625799999999536e+00	-3.070562500000000128e+01
5.966764500000000027e+00	-3.068301499999999749e+01
5.965890499999999541e+00	-3.062648800000000193e+01
5.965008800000000555e+00	-3.068301499999999749e+01
5.964109299999999614e+00	-3.072823799999999750e+01
5.963143399999999872e+00	-3.067171100000000195e+01
5.962160199999999577e+00	-3.067171100000000195e+01
5.961221199999999776e+00	-3.064909700000000115e+01
5.960270799999999980e+00	-3.067171100000000195e+01
5.959256700000000073e+00	-3.064909700000000115e+01
5.958257099999999973e+00	-3.066040200000000127e+01
5.957338100000000303e+00	-3.066040200000000127e+01
5.956358599999999726e+00	-3.067171100000000195e+01
5.955237600000000242e+00	-3.063779300000000205e+01
5.954170799999999986e+00	-3.062648800000000193e+01
5.953270399999999185e+00	-3.069432000000000116e+01
5.952412700000000001e+00	-3.063779300000000205e+01
5.951466800000000390e+00	-3.066040200000000127e+01
5.950416399999999939e+00	-3.063779300000000205e+01
5.949389100000000319e+00	-3.063779300000000205e+01
5.948484200000000222e+00	-3.060387499999999861e+01
5.947629700000000241e+00	-3.063779300000000205e+01
5.946764799999999518e+00	-3.068301499999999749e+01
5.945907100000000334e+00	-3.068301499999999749e+01
5.944988500000000009e+00	-3.067171100000000195e+01
5.943937100000000306e+00	-3.063779300000000205e+01
5.942855300000000618e+00	-3.060387499999999861e+01
5.941888999999999754e+00	-3.060387499999999861e+01
5.941010399999999692e+00	-3.054734799999999950e+01
5.940096800000000066e+00	-3.062648800000000193e+01
5.939124099999999906e+00	-3.061518300000000181e+01
5.938164099999999834e+00	-3.053604299999999938e+01
5.937219199999999475e+00	-3.056996099999999927e+01
5.936230100000000398e+00	-3.055865599999999915e+01
5.935248700000000710e+00	-3.060387499999999861e+01
5.934323299999999968e+00	-3.061518300000000181e+01
5.933362400000000036e+00	-3.056996099999999927e+01
5.932338399999999901e+00	-3.059257000000000204e+01
5.931333400000000644e+00	-3.053604299999999938e+01
5.930384300000000053e+00	-3.056996099999999927e+01
5.929477499999999957e+00	-3.061518300000000181e+01
5.928574399999999578e+00	-3.059257000000000204e+01
5.927623500000000156e+00	-3.055865599999999915e+01
5.926630400000000520e+00	-3.056996099999999927e+01
5.925666800000000123e+00	-3.060387499999999861e+01
5.924775000000000347e+00	-3.059257000000000204e+01
5.923904199999999953e+00	-3.056996099999999927e+01
5.922941499999999415e+00	-3.061518300000000181e+01
5.921888299999999994e+00	-3.061518300000000181e+01
5.920892799999999845e+00	-3.063779300000000205e+01
5.919976000000000127e+00	-3.067171100000000195e+01
5.919036500000000700e+00	-3.068301499999999749e+01
5.918101599999999962e+00	-3.063779300000000205e+01
5.917218899999999948e+00	-3.055865599999999915e+01
5.916280800000000006e+00	-3.054734799999999950e+01
5.915232099999999882e+00	-3.060387499999999861e+01
5.914247999999999728e+00	-3.058126599999999939e+01
5.913430899999999824e+00	-3.051343400000000372e+01
5.912602300000000533e+00	-3.055865599999999915e+01
5.911621000000000237e+00	-3.056996099999999927e+01
5.910523200000000088e+00	-3.055865599999999915e+01
5.909402299999999997e+00	-3.051343400000000372e+01
5.908386799999999717e+00	-3.052473799999999926e+01
5.907491000000000270e+00	-3.047951599999999672e+01
5.906566900000000508e+00	-3.052473799999999926e+01
5.905556500000000320e+00	-3.047951599999999672e+01
5.904589699999999830e+00	-3.052473799999999926e+01
5.903745200000000359e+00	-3.049082099999999684e+01
5.902878900000000151e+00	-3.047951599999999672e+01
5.901898899999999948e+00	-3.049082099999999684e+01
5.900937100000000157e+00	-3.045690600000000359e+01
5.900007599999999464e+00	-3.044559799999999683e+01
5.898965800000000037e+00	-3.051343400000000372e+01
5.897910300000000383e+00	-3.045690600000000359e+01
5.897017200000000514e+00	-3.046821100000000371e+01
5.896110499999999810e+00	-3.046821100000000371e+01
5.894979900000000050e+00	-3.043429299999999671e+01
5.893797600000000081e+00	-3.044559799999999683e+01
5.892836299999999916e+00	-3.042298900000000117e+01
5.892103199999999319e+00	-3.044559799999999683e+01
5.891368299999999891e+00	-3.044559799999999683e+01
5.890488000000000390e+00	-3.046821100000000371e+01
5.889560300000000304e+00	-3.046821100000000371e+01
5.888613499999999945e+00	-3.043429299999999671e+01
5.887588000000000044e+00	-3.047951599999999672e+01
5.886652200000000335e+00	-3.049082099999999684e+01
5.885884100000000174e+00	-3.052473799999999926e+01
5.884996400000000349e+00	-3.050212900000000360e+01
5.883903700000000292e+00	-3.051343400000000372e+01
5.882865899999999648e+00	-3.046821100000000371e+01
5.881892299999999629e+00	-3.045690600000000359e+01
5.880832300000000679e+00	-3.043429299999999671e+01
5.879819100000000631e+00	-3.046821100000000371e+01
5.878933699999999263e+00	-3.043429299999999671e+01
5.878031499999999632e+00	-3.043429299999999671e+01
5.877080600000000210e+00	-3.045690600000000359e+01
5.876115699999999720e+00	-3.049082099999999684e+01
5.875153399999999415e+00	-3.050212900000000360e+01
5.874221600000000265e+00	-3.051343400000000372e+01
5.873256699999999775e+00	-3.045690600000000359e+01
5.872284900000000363e+00	-3.051343400000000372e+01
5.871433099999999961e+00	-3.052473799999999926e+01
5.870585499999999790e+00	-3.052473799999999926e+01
5.869568700000000305e+00	-3.053604299999999938e+01
5.868501800000000657e+00	-3.055865599999999915e+01
5.867510900000000085e+00	-3.056996099999999927e+01
5.866499100000000411e+00	-3.049082099999999684e+01
5.865443199999999635e+00	-3.050212900000000360e+01
5.864484099999999422e+00	-3.049082099999999684e+01
5.863613800000000431e+00	-3.044559799999999683e+01
5.862682400000000627e+00	-3.046821100000000371e+01
5.861653299999999511e+00	-3.054734799999999950e+01
5.860587899999999628e+00	-3.047951599999999672e+01
5.859549200000000013e+00	-3.052473799999999926e+01
5.858615600000000256e+00	-3.060387499999999861e+01
5.857736100000000334e+00	-3.054734799999999950e+01
5.856747499999999995e+00	-3.052473799999999926e+01
5.855691099999999594e+00	-3.053604299999999938e+01
5.854735299999999754e+00	-3.060387499999999861e+01
5.853863500000000109e+00	-3.060387499999999861e+01
5.852926700000000260e+00	-3.049082099999999684e+01
5.851918099999999789e+00	-3.052473799999999926e+01
5.850983099999999659e+00	-3.051343400000000372e+01
5.850114099999999873e+00	-3.051343400000000372e+01
5.849177300000000024e+00	-3.056996099999999927e+01
5.848167300000000068e+00	-3.051343400000000372e+01
5.847112300000000040e+00	-3.053604299999999938e+01
5.846078200000000002e+00	-3.056996099999999927e+01
5.845187800000000600e+00	-3.060387499999999861e+01
5.844338399999999822e+00	-3.059257000000000204e+01
5.843295200000000023e+00	-3.055865599999999915e+01
5.842136500000000510e+00	-3.061518300000000181e+01
5.841152899999999981e+00	-3.060387499999999861e+01
5.840355699999999928e+00	-3.055865599999999915e+01
5.839483900000000283e+00	-3.055865599999999915e+01
5.838402999999999565e+00	-3.058126599999999939e+01
5.837214799999999926e+00	-3.052473799999999926e+01
5.836120200000000757e+00	-3.055865599999999915e+01
5.835199799999999826e+00	-3.046821100000000371e+01
5.834307599999999816e+00	-3.051343400000000372e+01
5.833327599999999613e+00	-3.049082099999999684e+01
5.832349400000000017e+00	-3.052473799999999926e+01
5.831426299999999507e+00	-3.055865599999999915e+01
5.830493999999999843e+00	-3.052473799999999926e+01
5.829563600000000179e+00	-3.053604299999999938e+01
5.828674100000000635e+00	-3.054734799999999950e+01
5.827753699999999704e+00	-3.051343400000000372e+01
5.826722400000000412e+00	-3.059257000000000204e+01
5.825609599999999944e+00	-3.055865599999999915e+01
5.824529599999999974e+00	-3.058126599999999939e+01
5.823558700000000421e+00	-3.056996099999999927e+01
5.822659699999999994e+00	-3.051343400000000372e+01
5.821727400000000330e+00	-3.058126599999999939e+01
5.820691100000000340e+00	-3.053604299999999938e+01
5.819589699999999866e+00	-3.053604299999999938e+01
5.818549700000000158e+00	-3.053604299999999938e+01
5.817665599999999770e+00	-3.051343400000000372e+01
5.816832100000000061e+00	-3.054734799999999950e+01
5.815844799999999815e+00	-3.055865599999999915e+01
5.814691599999999738e+00	-3.058126599999999939e+01
5.813579700000000017e+00	-3.054734799999999950e+01
5.812686100000000522e+00	-3.054734799999999950e+01
5.811914899999999662e+00	-3.052473799999999926e+01
5.811017199999999328e+00	-3.058126599999999939e+01
5.809944899999999635e+00	-3.059257000000000204e+01
5.808864400000000039e+00	-3.055865599999999915e+01
5.807894899999999971e+00	-3.054734799999999950e+01
5.806994999999999685e+00	-3.053604299999999938e+01
5.806048200000000215e+00	-3.053604299999999938e+01
5.805007299999999759e+00	-3.056996099999999927e+01
5.803927700000000023e+00	-3.046821100000000371e+01
5.802886299999999942e+00	-3.050212900000000360e+01
5.801942699999999675e+00	-3.054734799999999950e+01
5.801093299999999786e+00	-3.054734799999999950e+01
5.800243799999999617e+00	-3.058126599999999939e+01
5.799304700000000423e+00	-3.053604299999999938e+01
5.798249300000000162e+00	-3.053604299999999938e+01
5.797141100000000158e+00	-3.059257000000000204e+01
5.796096499999999985e+00	-3.059257000000000204e+01
5.795144699999999816e+00	-3.064909700000000115e+01
5.794241099999999811e+00	-3.056996099999999927e+01
5.793313900000000238e+00	-3.049082099999999684e+01
5.792278899999999453e+00	-3.054734799999999950e+01
5.791198900000000371e+00	-3.056996099999999927e+01
5.790242099999999503e+00	-3.060387499999999861e+01
5.789391300000000129e+00	-3.056996099999999927e+01
5.788455400000000139e+00	-3.053604299999999938e+01
5.787364900000000034e+00	-3.053604299999999938e+01
5.786261700000000729e+00	-3.058126599999999939e+01
5.785257099999999930e+00	-3.052473799999999926e+01
5.784300399999999343e+00	-3.046821100000000371e+01
5.783362700000000522e+00	-3.058126599999999939e+01
5.782509600000000027e+00	-3.054734799999999950e+01
5.781690999999999470e+00	-3.055865599999999915e+01
5.780728799999999445e+00	-3.053604299999999938e+01
5.779615100000000005e+00	-3.053604299999999938e+01
5.778543299999999938e+00	-3.056996099999999927e+01
5.777637399999999701e+00	-3.058126599999999939e+01
5.776809800000000550e+00	-3.061518300000000181e+01
5.775877999999999624e+00	-3.055865599999999915e+01
5.774843000000000615e+00	-3.051343400000000372e+01
5.773897100000000115e+00	-3.050212900000000360e+01
5.773018099999999819e+00	-3.059257000000000204e+01
5.771960299999999933e+00	-3.059257000000000204e+01
5.770749300000000304e+00	-3.055865599999999915e+01
5.769629800000000586e+00	-3.059257000000000204e+01
5.768651100000000476e+00	-3.064909700000000115e+01
5.767741599999999913e+00	-3.062648800000000193e+01
5.766819399999999263e+00	-3.052473799999999926e+01
5.765787099999999832e+00	-3.060387499999999861e+01
5.764707099999999862e+00	-3.058126599999999939e+01
5.763700299999999999e+00	-3.058126599999999939e+01
5.762743099999999785e+00	-3.062648800000000193e+01
5.761789000000000271e+00	-3.058126599999999939e+01
5.760849499999999956e+00	-3.059257000000000204e+01
5.759891799999999229e+00	-3.059257000000000204e+01
5.758837699999999948e+00	-3.068301499999999749e+01
5.757773100000000532e+00	-3.068301499999999749e+01
5.756865900000000202e+00	-3.063779300000000205e+01
5.755999199999999760e+00	-3.063779300000000205e+01
5.754959600000000286e+00	-3.060387499999999861e+01
5.753836399999999962e+00	-3.067171100000000195e+01
5.752833700000000050e+00	-3.058126599999999939e+01
5.751976499999999604e+00	-3.060387499999999861e+01
5.751136999999999944e+00	-3.062648800000000193e+01
5.750198900000000002e+00	-3.067171100000000195e+01
5.749159800000000153e+00	-3.069432000000000116e+01
5.748101100000000407e+00	-3.062648800000000193e+01
5.747115700000000160e+00	-3.064909700000000115e+01
5.746179299999999657e+00	-3.069432000000000116e+01
5.745148900000000225e+00	-3.063779300000000205e+01
5.743988400000000105e+00	-3.067171100000000195e+01
5.742820100000000316e+00	-3.066040200000000127e+01
5.741750600000000482e+00	-3.061518300000000181e+01
5.740775100000000464e+00	-3.063779300000000205e+01
5.739814200000000532e+00	-3.060387499999999861e+01
5.738864699999999708e+00	-3.061518300000000181e+01
5.738002500000000339e+00	-3.064909700000000115e+01
5.737150800000000217e+00	-3.063779300000000205e+01
5.736158500000000160e+00	-3.056996099999999927e+01
5.735093500000000510e+00	-3.054734799999999950e+01
5.734133100000000205e+00	-3.061518300000000181e+01
5.733245400000000380e+00	-3.059257000000000204e+01
5.732246299999999906e+00	-3.058126599999999939e+01
5.731180900000000022e+00	-3.060387499999999861e+01
5.730231800000000320e+00	-3.060387499999999861e+01
5.729300000000000281e+00	-3.058126599999999939e+01
5.728185400000000094e+00	-3.054734799999999950e+01
5.727011300000000027e+00	-3.055865599999999915e+01
5.726006700000000116e+00	-3.052473799999999926e+01
5.725129099999999305e+00	-3.052473799999999926e+01
5.724200000000000621e+00	-3.052473799999999926e+01
5.723191900000000665e+00	-3.050212900000000360e+01
5.722183699999999540e+00	-3.060387499999999861e+01
5.721197799999999667e+00	-3.059257000000000204e+01
5.720159200000000332e+00	-3.056996099999999927e+01
5.719021800000000155e+00	-3.060387499999999861e+01
5.717895000000000394e+00	-3.060387499999999861e+01
5.716913599999999818e+00	-3.056996099999999927e+01
5.716005000000000003e+00	-3.054734799999999950e+01
5.714987299999999770e+00	-3.055865599999999915e+01
5.713881399999999999e+00	-3.060387499999999861e+01
5.712858200000000330e+00	-3.056996099999999927e+01
5.711920000000000108e+00	-3.052473799999999926e+01
5.710989200000000210e+00	-3.059257000000000204e+01
5.710065099999999561e+00	-3.056996099999999927e+01
5.709132000000000318e+00	-3.056996099999999927e+01
5.708195200000000469e+00	-3.056996099999999927e+01
5.707277500000000003e+00	-3.056996099999999927e+01
5.706305300000000358e+00	-3.059257000000000204e+01
5.705219300000000437e+00	-3.055865599999999915e+01
5.704126600000000380e+00	-3.059257000000000204e+01
5.703147099999999803e+00	-3.058126599999999939e+01
5.702211600000000047e+00	-3.058126599999999939e+01
5.701201199999999858e+00	-3.060387499999999861e+01
5.700095199999999807e+00	-3.058126599999999939e+01
5.698941099999999871e+00	-3.054734799999999950e+01
5.697844200000000470e+00	-3.054734799999999950e+01
5.696841499999999670e+00	-3.050212900000000360e+01
5.695863799999999699e+00	-3.049082099999999684e+01
5.694925699999999757e+00	-3.049082099999999684e+01
5.694089400000000190e+00	-3.055865599999999915e+01
5.693243999999999971e+00	-3.055865599999999915e+01
5.692224500000000020e+00	-3.061518300000000181e+01
5.691067600000000226e+00	-3.056996099999999927e+01
5.689915300000000009e+00	-3.052473799999999926e+01
5.688835700000000273e+00	-3.049082099999999684e+01
5.687846200000000074e+00	-3.052473799999999926e+01
5.686970300000000478e+00	-3.050212900000000360e+01
5.686190900000000603e+00	-3.054734799999999950e+01
5.685358199999999584e+00	-3.053604299999999938e+01
5.684299099999999605e+00	-3.056996099999999927e+01
5.683131300000000330e+00	-3.058126599999999939e+01
5.682127299999999437e+00	-3.055865599999999915e+01
5.681220999999999854e+00	-3.052473799999999926e+01
5.680182300000000239e+00	-3.055865599999999915e+01
5.679100499999999663e+00	-3.060387499999999861e+01
5.678134599999999921e+00	-3.054734799999999950e+01
5.677168700000000179e+00	-3.059257000000000204e+01
5.676116000000000383e+00	-3.061518300000000181e+01
