# ZSnsr (um)	Defl (nm)
4.049576999999999316e+00	-2.180822999999999823e+01
4.050732499999999625e+00	-2.180822999999999823e+01
4.051984399999999376e+00	-2.179692299999999960e+01
4.053274599999999950e+00	-2.176300699999999821e+01
4.054529200000000166e+00	-2.179692299999999960e+01
4.055706999999999951e+00	-2.177431400000000039e+01
4.056861599999999513e+00	-2.172909100000000038e+01
4.057984400000000491e+00	-2.170647999999999911e+01
4.059044800000000564e+00	-2.176300699999999821e+01
4.060208099999999654e+00	-2.174039599999999695e+01
4.061526399999999981e+00	-2.172909100000000038e+01
4.062673300000000154e+00	-2.169517499999999899e+01
4.063510900000000703e+00	-2.168386899999999784e+01
4.064389000000000252e+00	-2.164995300000000000e+01
4.065561399999999992e+00	-2.159342600000000090e+01
4.066897400000000218e+00	-2.155950999999999951e+01
4.068213499999999705e+00	-2.159342600000000090e+01
4.069449500000000164e+00	-2.154820300000000088e+01
4.070658199999999560e+00	-2.154820300000000088e+01
4.071914200000000150e+00	-2.150298299999999685e+01
4.073172899999999430e+00	-2.152559400000000167e+01
4.074347500000000011e+00	-2.142384399999999900e+01
4.075467100000000009e+00	-2.140123299999999773e+01
4.076643100000000075e+00	-2.137862200000000001e+01
4.077922300000000000e+00	-2.134470599999999862e+01
4.079195600000000255e+00	-2.133340099999999850e+01
4.080127400000000293e+00	-2.124295599999999951e+01
4.080355700000000141e+00	-2.123165099999999939e+01
4.079952800000000046e+00	-2.132209399999999988e+01
4.079345199999999672e+00	-2.144645499999999672e+01
4.078764500000000126e+00	-2.149167600000000178e+01
4.078148300000000503e+00	-2.154820300000000088e+01
4.077408400000000377e+00	-2.162734199999999873e+01
4.076567199999999502e+00	-2.161603699999999861e+01
4.075733599999999512e+00	-2.161603699999999861e+01
4.075000099999999570e+00	-2.163864799999999988e+01
4.074329800000000112e+00	-2.168386899999999784e+01
4.073596799999999796e+00	-2.170647999999999911e+01
4.072754599999999670e+00	-2.176300699999999821e+01
4.071887399999999602e+00	-2.177431400000000039e+01
4.071099700000000432e+00	-2.178561900000000051e+01
4.070406199999999863e+00	-2.184214600000000317e+01
4.069674600000000808e+00	-2.185345099999999974e+01
4.068792400000000420e+00	-2.178561900000000051e+01
4.067914200000000591e+00	-2.185345099999999974e+01
4.067207100000000075e+00	-2.198911599999999922e+01
4.066495399999999982e+00	-2.203433899999999923e+01
4.065625899999999682e+00	-2.201172800000000151e+01
4.064742799999999434e+00	-2.204564399999999935e+01
4.063931599999999200e+00	-2.203433899999999923e+01
4.063128499999999477e+00	-2.198911599999999922e+01
4.062322200000000549e+00	-2.205695000000000050e+01
4.061504600000000131e+00	-2.205695000000000050e+01
4.060613299999999981e+00	-2.209086599999999834e+01
4.059661900000000045e+00	-2.213608899999999835e+01
4.058752899999999997e+00	-2.218130900000000238e+01
4.057902999999999594e+00	-2.218130900000000238e+01
4.057034400000000041e+00	-2.218130900000000238e+01
4.056185800000000619e+00	-2.221522500000000022e+01
4.055423700000000409e+00	-2.218130900000000238e+01
4.054624200000000123e+00	-2.218130900000000238e+01
4.053670200000000001e+00	-2.222653200000000240e+01
4.052702500000000541e+00	-2.226044800000000023e+01
4.051912100000000017e+00	-2.227175199999999933e+01
4.051215899999999870e+00	-2.230566999999999922e+01
4.050346399999999569e+00	-2.231697499999999934e+01
4.049219100000000182e+00	-2.241872499999999846e+01
4.048057199999999689e+00	-2.238480900000000062e+01
4.047157700000000524e+00	-2.237350199999999845e+01
4.046534299999999362e+00	-2.241872499999999846e+01
4.045866300000000138e+00	-2.243002899999999755e+01
4.044970000000000176e+00	-2.243002899999999755e+01
4.044038600000000372e+00	-2.243002899999999755e+01
4.043223699999999532e+00	-2.247525199999999757e+01
4.042400200000000332e+00	-2.249786299999999883e+01
4.041462000000000110e+00	-2.247525199999999757e+01
4.040489299999999950e+00	-2.253177900000000022e+01
4.039526600000000300e+00	-2.250916799999999895e+01
4.038519399999999315e+00	-2.245264099999999985e+01
4.037547599999999903e+00	-2.252047300000000263e+01
4.036757699999999893e+00	-2.255439000000000149e+01
4.036025500000000044e+00	-2.253177900000000022e+01
4.035078300000000340e+00	-2.256569500000000161e+01
4.033976000000000006e+00	-2.264483399999999946e+01
4.033051900000000245e+00	-2.257700000000000173e+01
4.032303399999999982e+00	-2.257700000000000173e+01
4.031423499999999827e+00	-2.270136099999999857e+01
4.030443500000000512e+00	-2.272397199999999984e+01
4.029616299999999818e+00	-2.274658300000000111e+01
4.028862300000000118e+00	-2.267875000000000085e+01
4.027938800000000263e+00	-2.273527699999999996e+01
4.026878700000000144e+00	-2.271266599999999869e+01
4.025898299999999708e+00	-2.279180399999999906e+01
4.025051099999999771e+00	-2.281441500000000033e+01
4.024244799999999955e+00	-2.282572000000000045e+01
4.023431800000000003e+00	-2.285963800000000035e+01
4.022533600000000042e+00	-2.283702599999999805e+01
4.021510400000000374e+00	-2.283702599999999805e+01
4.020520900000000175e+00	-2.281441500000000033e+01
4.019639200000000301e+00	-2.288224699999999956e+01
4.018747400000000525e+00	-2.287094200000000299e+01
4.017834699999999870e+00	-2.290485800000000083e+01
4.016951599999999623e+00	-2.295008100000000084e+01
4.016026200000000657e+00	-2.290485800000000083e+01
4.015054899999999982e+00	-2.284833100000000172e+01
4.014174500000000201e+00	-2.289355399999999818e+01
4.013399099999999997e+00	-2.287094200000000299e+01
4.012574700000000050e+00	-2.291616499999999945e+01
4.011600099999999891e+00	-2.290485800000000083e+01
4.010510599999999926e+00	-2.292746999999999957e+01
4.009363699999999753e+00	-2.291616499999999945e+01
4.008234099999999245e+00	-2.290485800000000083e+01
4.007230499999999473e+00	-2.296138600000000096e+01
4.006358699999999828e+00	-2.296138600000000096e+01
4.005581099999999672e+00	-2.299530299999999983e+01
4.004855800000000521e+00	-2.296138600000000096e+01
4.004007699999999836e+00	-2.292746999999999957e+01
4.002985899999999653e+00	-2.292746999999999957e+01
4.001981800000000256e+00	-2.295008100000000084e+01
4.001048599999999844e+00	-2.291616499999999945e+01
4.000110499999999902e+00	-2.295008100000000084e+01
3.999192799999999881e+00	-2.293877600000000072e+01
3.998254200000000314e+00	-2.292746999999999957e+01
3.997235100000000152e+00	-2.298399700000000223e+01
3.996253299999999786e+00	-2.298399700000000223e+01
3.995390200000000114e+00	-2.296138600000000096e+01
3.994532600000000322e+00	-2.296138600000000096e+01
3.993593999999999422e+00	-2.290485800000000083e+01
3.992648100000000255e+00	-2.291616499999999945e+01
3.991735000000000255e+00	-2.301791300000000007e+01
3.990803199999999773e+00	-2.301791300000000007e+01
3.989842299999999842e+00	-2.306313499999999905e+01
3.988848699999999692e+00	-2.307443999999999917e+01
3.987879600000000302e+00	-2.300660799999999995e+01
3.986990599999999940e+00	-2.300660799999999995e+01
3.986062399999999784e+00	-2.304052400000000134e+01
3.985088800000000209e+00	-2.304052400000000134e+01
3.984222100000000211e+00	-2.306313499999999905e+01
3.983376699999999548e+00	-2.302921900000000122e+01
3.982383500000000076e+00	-2.308574700000000135e+01
3.981330800000000281e+00	-2.305183099999999996e+01
3.980413600000000329e+00	-2.308574700000000135e+01
3.979601399999999956e+00	-2.314227400000000046e+01
3.978676399999999447e+00	-2.310835799999999907e+01
3.977614099999999819e+00	-2.317618999999999829e+01
3.976634199999999897e+00	-2.315357900000000058e+01
3.975786100000000101e+00	-2.321010599999999968e+01
3.974888400000000210e+00	-2.317618999999999829e+01
3.973869300000000049e+00	-2.315357900000000058e+01
3.972825700000000015e+00	-2.311966299999999919e+01
3.971868000000000176e+00	-2.309705100000000044e+01
3.971011199999999519e+00	-2.314227400000000046e+01
3.970135799999999549e+00	-2.314227400000000046e+01
3.969154000000000071e+00	-2.315357900000000058e+01
3.968148999999999926e+00	-2.313096699999999828e+01
3.967237300000000300e+00	-2.317618999999999829e+01
3.966391899999999637e+00	-2.318749499999999841e+01
3.965482399999999963e+00	-2.316488499999999817e+01
3.964482900000000143e+00	-2.315357900000000058e+01
3.963502399999999426e+00	-2.313096699999999828e+01
3.962593800000000499e+00	-2.316488499999999817e+01
3.961680199999999985e+00	-2.321010599999999968e+01
3.960703900000000388e+00	-2.323271700000000095e+01
3.959714799999999979e+00	-2.322141199999999728e+01
3.958759899999999998e+00	-2.319880099999999956e+01
3.957779400000000170e+00	-2.318749499999999841e+01
3.956752600000000175e+00	-2.322141199999999728e+01
3.955834900000000154e+00	-2.327793999999999741e+01
3.955047300000000376e+00	-2.332316000000000145e+01
3.954148700000000183e+00	-2.328924400000000006e+01
3.953165600000000168e+00	-2.328924400000000006e+01
3.952320599999999740e+00	-2.322141199999999728e+01
3.951467099999999899e+00	-2.328924400000000006e+01
3.950403399999999898e+00	-2.334577200000000019e+01
3.949330199999999902e+00	-2.335707800000000134e+01
3.948406600000000211e+00	-2.337968800000000158e+01
3.947438899999999862e+00	-2.337968800000000158e+01
3.946340699999999480e+00	-2.339099399999999918e+01
3.945291600000000010e+00	-2.333446700000000007e+01
3.944394399999999745e+00	-2.328924400000000006e+01
3.943538100000000046e+00	-2.335707800000000134e+01
3.942565899999999512e+00	-2.339099399999999918e+01
3.941548099999999888e+00	-2.335707800000000134e+01
3.940692699999999604e+00	-2.340229899999999930e+01
3.939960599999999591e+00	-2.336838300000000146e+01
3.939137099999999503e+00	-2.337968800000000158e+01
3.938144800000000334e+00	-2.335707800000000134e+01
3.937086599999999770e+00	-2.342491000000000057e+01
3.936058899999999916e+00	-2.335707800000000134e+01
3.935013899999999509e+00	-2.336838300000000146e+01
3.933937900000000543e+00	-2.335707800000000134e+01
3.932953900000000225e+00	-2.339099399999999918e+01
3.932107100000000077e+00	-2.340229899999999930e+01
3.931242200000000242e+00	-2.342491000000000057e+01
3.930253099999999833e+00	-2.339099399999999918e+01
3.929285899999999998e+00	-2.345882599999999840e+01
3.928418699999999930e+00	-2.341360500000000044e+01
3.927500499999999839e+00	-2.344752099999999828e+01
3.926480100000000029e+00	-2.345882599999999840e+01
3.925445499999999921e+00	-2.344752099999999828e+01
3.924461899999999837e+00	-2.344752099999999828e+01
3.923533799999999516e+00	-2.345882599999999840e+01
3.922572400000000403e+00	-2.342491000000000057e+01
3.921539700000000295e+00	-2.344752099999999828e+01
3.920532000000000128e+00	-2.349274199999999979e+01
3.919596999999999998e+00	-2.348143699999999967e+01
3.918682500000000068e+00	-2.349274199999999979e+01
3.917727999999999877e+00	-2.353796399999999878e+01
3.916752999999999929e+00	-2.347013300000000058e+01
3.915788500000000116e+00	-2.350404799999999739e+01
3.914755300000000382e+00	-2.353796399999999878e+01
3.913646200000000075e+00	-2.351535299999999751e+01
3.912589400000000328e+00	-2.348143699999999967e+01
3.911608899999999611e+00	-2.349274199999999979e+01
3.910639000000000198e+00	-2.350404799999999739e+01
3.909705799999999787e+00	-2.353796399999999878e+01
3.908858599999999850e+00	-2.353796399999999878e+01
3.908025099999999696e+00	-2.353796399999999878e+01
3.907152399999999748e+00	-2.353796399999999878e+01
3.906311999999999784e+00	-2.352665999999999968e+01
3.905490300000000303e+00	-2.352665999999999968e+01
3.904542200000000296e+00	-2.353796399999999878e+01
3.903428900000000201e+00	-2.357188000000000017e+01
3.902288899999999838e+00	-2.352665999999999968e+01
3.901245199999999524e+00	-2.351535299999999751e+01
3.900251199999999585e+00	-2.357188000000000017e+01
3.899220200000000247e+00	-2.353796399999999878e+01
3.898200699999999852e+00	-2.354927099999999740e+01
3.897249799999999986e+00	-2.354927099999999740e+01
3.896301699999999979e+00	-2.354927099999999740e+01
3.895295299999999905e+00	-2.358318699999999879e+01
3.894281199999999554e+00	-2.356057599999999752e+01
3.893308099999999605e+00	-2.353796399999999878e+01
3.892351699999999859e+00	-2.357188000000000017e+01
3.891387700000000560e+00	-2.359449200000000246e+01
3.890443199999999990e+00	-2.365101900000000157e+01
3.889530499999999780e+00	-2.356057599999999752e+01
3.888575100000000173e+00	-2.360579800000000006e+01
3.887538200000000277e+00	-2.360579800000000006e+01
3.886521000000000114e+00	-2.360579800000000006e+01
3.885547799999999885e+00	-2.363971400000000145e+01
3.884511900000000129e+00	-2.363971400000000145e+01
3.883470099999999814e+00	-2.359449200000000246e+01
3.882550600000000074e+00	-2.357188000000000017e+01
3.881651500000000254e+00	-2.361710300000000018e+01
3.880687500000000068e+00	-2.365101900000000157e+01
3.879751099999999564e+00	-2.365101900000000157e+01
3.878811599999999693e+00	-2.360579800000000006e+01
3.877727500000000216e+00	-2.365101900000000157e+01
3.876577500000000231e+00	-2.360579800000000006e+01
3.875600700000000121e+00	-2.357188000000000017e+01
3.874803999999999693e+00	-2.357188000000000017e+01
3.873949499999999713e+00	-2.357188000000000017e+01
3.872917200000000282e+00	-2.363971400000000145e+01
3.871853100000000047e+00	-2.361710300000000018e+01
3.870911800000000014e+00	-2.357188000000000017e+01
3.869977700000000187e+00	-2.362840800000000030e+01
3.868965900000000069e+00	-2.353796399999999878e+01
3.868081900000000406e+00	-2.354927099999999740e+01
3.867302900000000321e+00	-2.352665999999999968e+01
3.866285599999999878e+00	-2.357188000000000017e+01
3.865055099999999744e+00	-2.359449200000000246e+01
3.863952299999999784e+00	-2.359449200000000246e+01
3.863036899999999552e+00	-2.353796399999999878e+01
3.862167900000000209e+00	-2.353796399999999878e+01
3.861298000000000119e+00	-2.357188000000000017e+01
3.860399399999999925e+00	-2.357188000000000017e+01
3.859470300000000353e+00	-2.358318699999999879e+01
3.858548100000000147e+00	-2.359449200000000246e+01
3.857574000000000058e+00	-2.360579800000000006e+01
3.856545399999999901e+00	-2.363971400000000145e+01
3.855578099999999786e+00	-2.361710300000000018e+01
3.854658600000000490e+00	-2.359449200000000246e+01
3.853667700000000362e+00	-2.360579800000000006e+01
3.852592700000000203e+00	-2.365101900000000157e+01
3.851566800000000512e+00	-2.359449200000000246e+01
3.850668199999999874e+00	-2.357188000000000017e+01
3.849746899999999972e+00	-2.363971400000000145e+01
3.848665999999999698e+00	-2.366232500000000272e+01
3.847566400000000275e+00	-2.354927099999999740e+01
3.846658300000000086e+00	-2.359449200000000246e+01
3.845866100000000287e+00	-2.360579800000000006e+01
3.844947100000000617e+00	-2.359449200000000246e+01
3.843880200000000080e+00	-2.363971400000000145e+01
3.842836599999999603e+00	-2.359449200000000246e+01
3.841869299999999487e+00	-2.359449200000000246e+01
3.840886199999999917e+00	-2.366232500000000272e+01
3.839865300000000037e+00	-2.361710300000000018e+01
3.838881200000000327e+00	-2.360579800000000006e+01
3.837937099999999546e+00	-2.359449200000000246e+01
3.836959000000000231e+00	-2.357188000000000017e+01
3.835969000000000406e+00	-2.359449200000000246e+01
3.835034000000000276e+00	-2.360579800000000006e+01
3.834074499999999830e+00	-2.360579800000000006e+01
3.832990800000000142e+00	-2.363971400000000145e+01
3.831886700000000090e+00	-2.362840800000000030e+01
3.830932199999999899e+00	-2.361710300000000018e+01
3.830096399999999512e+00	-2.360579800000000006e+01
3.829220100000000127e+00	-2.365101900000000157e+01
3.828215999999999841e+00	-2.365101900000000157e+01
3.827114100000000185e+00	-2.361710300000000018e+01
3.826064999999999827e+00	-2.362840800000000030e+01
3.825115999999999516e+00	-2.360579800000000006e+01
3.824133299999999736e+00	-2.360579800000000006e+01
3.823154199999999836e+00	-2.361710300000000018e+01
3.822293800000000186e+00	-2.358318699999999879e+01
3.821378399999999953e+00	-2.360579800000000006e+01
3.820239699999999683e+00	-2.360579800000000006e+01
3.819032399999999772e+00	-2.359449200000000246e+01
3.817948299999999850e+00	-2.356057599999999752e+01
3.816995600000000266e+00	-2.357188000000000017e+01
3.816081999999999752e+00	-2.352665999999999968e+01
3.815106099999999945e+00	-2.357188000000000017e+01
3.814083800000000135e+00	-2.360579800000000006e+01
3.813125199999999992e+00	-2.357188000000000017e+01
3.812216199999999944e+00	-2.358318699999999879e+01
3.811247099999999666e+00	-2.360579800000000006e+01
3.810191600000000012e+00	-2.360579800000000006e+01
3.809122100000000177e+00	-2.353796399999999878e+01
3.808116599999999963e+00	-2.354927099999999740e+01
3.807250300000000198e+00	-2.360579800000000006e+01
3.806515499999999719e+00	-2.365101900000000157e+01
3.805691900000000238e+00	-2.363971400000000145e+01
3.804619200000000312e+00	-2.360579800000000006e+01
3.803443600000000036e+00	-2.368493499999999941e+01
3.802330899999999847e+00	-2.370754600000000067e+01
3.801321799999999751e+00	-2.368493499999999941e+01
3.800440000000000040e+00	-2.366232500000000272e+01
3.799574199999999902e+00	-2.361710300000000018e+01
3.798540999999999723e+00	-2.357188000000000017e+01
3.797406899999999919e+00	-2.358318699999999879e+01
3.796336800000000178e+00	-2.363971400000000145e+01
3.795301400000000047e+00	-2.362840800000000030e+01
3.794266399999999706e+00	-2.365101900000000157e+01
3.793300000000000338e+00	-2.362840800000000030e+01
3.792390500000000220e+00	-2.365101900000000157e+01
3.791471000000000036e+00	-2.366232500000000272e+01
3.790509299999999637e+00	-2.365101900000000157e+01
3.789498399999999823e+00	-2.362840800000000030e+01
3.788490200000000030e+00	-2.374146199999999851e+01
3.787538400000000305e+00	-2.376407299999999978e+01
3.786609799999999915e+00	-2.370754600000000067e+01
3.785650699999999702e+00	-2.366232500000000272e+01
3.784650300000000023e+00	-2.368493499999999941e+01
3.783642099999999786e+00	-2.366232500000000272e+01
3.782595699999999894e+00	-2.367362999999999928e+01
3.781421599999999827e+00	-2.368493499999999941e+01
3.780211500000000058e+00	-2.369624100000000055e+01
3.779144000000000059e+00	-2.370754600000000067e+01
3.778232000000000035e+00	-2.370754600000000067e+01
3.777385699999999957e+00	-2.371885300000000285e+01
3.776476199999999839e+00	-2.374146199999999851e+01
3.775440300000000082e+00	-2.374146199999999851e+01
3.774394800000000050e+00	-2.371885300000000285e+01
3.773395499999999902e+00	-2.374146199999999851e+01
3.772340499999999874e+00	-2.375276900000000069e+01
3.771284099999999917e+00	-2.368493499999999941e+01
3.770366200000000223e+00	-2.367362999999999928e+01
3.769507200000000058e+00	-2.371885300000000285e+01
3.768560599999999816e+00	-2.369624100000000055e+01
3.767500400000000305e+00	-2.374146199999999851e+01
3.766417399999999915e+00	-2.371885300000000285e+01
3.765420800000000234e+00	-2.366232500000000272e+01
3.764459500000000070e+00	-2.368493499999999941e+01
3.763441799999999837e+00	-2.369624100000000055e+01
3.762424100000000049e+00	-2.366232500000000272e+01
3.761445399999999939e+00	-2.367362999999999928e+01
3.760422900000000013e+00	-2.368493499999999941e+01
3.759377900000000050e+00	-2.365101900000000157e+01
3.758432099999999831e+00	-2.367362999999999928e+01
3.757518199999999808e+00	-2.367362999999999928e+01
3.756506399999999690e+00	-2.366232500000000272e+01
3.755471399999999793e+00	-2.365101900000000157e+01
3.754492400000000174e+00	-2.370754600000000067e+01
3.753478499999999940e+00	-2.371885300000000285e+01
3.752392799999999973e+00	-2.370754600000000067e+01
3.751334799999999969e+00	-2.373015699999999839e+01
3.750377299999999803e+00	-2.370754600000000067e+01
3.749508300000000016e+00	-2.369624100000000055e+01
3.748611600000000266e+00	-2.370754600000000067e+01
3.747616099999999673e+00	-2.369624100000000055e+01
3.746629800000000010e+00	-2.369624100000000055e+01
3.745623399999999936e+00	-2.369624100000000055e+01
3.744432900000000064e+00	-2.365101900000000157e+01
3.743197100000000166e+00	-2.360579800000000006e+01
3.742167799999999822e+00	-2.366232500000000272e+01
3.741268799999999839e+00	-2.369624100000000055e+01
3.740292599999999634e+00	-2.367362999999999928e+01
3.739234200000000286e+00	-2.370754600000000067e+01
3.738247599999999782e+00	-2.366232500000000272e+01
3.737394800000000128e+00	-2.369624100000000055e+01
3.736535500000000010e+00	-2.368493499999999941e+01
3.735566700000000129e+00	-2.369624100000000055e+01
3.734567399999999981e+00	-2.363971400000000145e+01
3.733576499999999854e+00	-2.368493499999999941e+01
3.732523100000000316e+00	-2.367362999999999928e+01
3.731421699999999841e+00	-2.369624100000000055e+01
3.730337099999999850e+00	-2.371885300000000285e+01
3.729210699999999878e+00	-2.371885300000000285e+01
3.728023799999999888e+00	-2.369624100000000055e+01
3.726982899999999876e+00	-2.376407299999999978e+01
3.726198699999999864e+00	-2.371885300000000285e+01
3.725435599999999958e+00	-2.370754600000000067e+01
3.724453599999999920e+00	-2.375276900000000069e+01
3.723292599999999730e+00	-2.371885300000000285e+01
3.722108700000000159e+00	-2.370754600000000067e+01
3.721036599999999694e+00	-2.366232500000000272e+01
3.720129400000000253e+00	-2.363971400000000145e+01
3.719246000000000052e+00	-2.366232500000000272e+01
3.718189599999999650e+00	-2.363971400000000145e+01
3.717013899999999982e+00	-2.375276900000000069e+01
3.715968000000000160e+00	-2.373015699999999839e+01
3.715089000000000308e+00	-2.369624100000000055e+01
3.714140299999999950e+00	-2.373015699999999839e+01
3.713035300000000039e+00	-2.371885300000000285e+01
3.711963900000000205e+00	-2.373015699999999839e+01
3.711014000000000035e+00	-2.376407299999999978e+01
3.710055600000000009e+00	-2.371885300000000285e+01
3.709035099999999918e+00	-2.367362999999999928e+01
3.708057900000000018e+00	-2.371885300000000285e+01
3.707132700000000280e+00	-2.369624100000000055e+01
3.706154100000000007e+00	-2.370754600000000067e+01
3.705143400000000309e+00	-2.373015699999999839e+01
3.704126800000000053e+00	-2.371885300000000285e+01
3.703034999999999854e+00	-2.374146199999999851e+01
3.701933099999999754e+00	-2.375276900000000069e+01
3.700906699999999994e+00	-2.374146199999999851e+01
3.699923400000000306e+00	-2.369624100000000055e+01
3.698990400000000012e+00	-2.369624100000000055e+01
3.698072499999999874e+00	-2.377538000000000196e+01
3.697064999999999824e+00	-2.375276900000000069e+01
3.695994600000000130e+00	-2.375276900000000069e+01
3.694934500000000011e+00	-2.371885300000000285e+01
3.693874099999999938e+00	-2.369624100000000055e+01
3.692797499999999733e+00	-2.376407299999999978e+01
3.691715799999999881e+00	-2.374146199999999851e+01
3.690675399999999939e+00	-2.373015699999999839e+01
3.689738399999999974e+00	-2.371885300000000285e+01
3.688878199999999996e+00	-2.373015699999999839e+01
3.688005099999999814e+00	-2.373015699999999839e+01
3.687047399999999975e+00	-2.373015699999999839e+01
3.685958100000000126e+00	-2.374146199999999851e+01
3.684818700000000113e+00	-2.371885300000000285e+01
3.683805700000000183e+00	-2.373015699999999839e+01
3.682908499999999918e+00	-2.370754600000000067e+01
3.681905599999999890e+00	-2.371885300000000285e+01
3.680701400000000234e+00	-2.378668499999999852e+01
3.679517699999999891e+00	-2.376407299999999978e+01
3.678568199999999955e+00	-2.377538000000000196e+01
3.677700100000000027e+00	-2.377538000000000196e+01
3.676677799999999774e+00	-2.383190700000000106e+01
3.675566899999999748e+00	-2.379798899999999762e+01
3.674518900000000254e+00	-2.379798899999999762e+01
3.673504599999999787e+00	-2.382060099999999991e+01
3.672431400000000234e+00	-2.376407299999999978e+01
3.671285899999999991e+00	-2.377538000000000196e+01
3.670149499999999954e+00	-2.378668499999999852e+01
3.669116700000000009e+00	-2.373015699999999839e+01
3.668144500000000363e+00	-2.375276900000000069e+01
3.667118100000000158e+00	-2.385451799999999878e+01
3.666055399999999853e+00	-2.382060099999999991e+01
3.665028799999999976e+00	-2.382060099999999991e+01
3.664006700000000283e+00	-2.371885300000000285e+01
3.662997199999999953e+00	-2.386582299999999890e+01
3.662109499999999684e+00	-2.382060099999999991e+01
3.661315300000000050e+00	-2.380929599999999979e+01
3.660428800000000038e+00	-2.379798899999999762e+01
3.659315100000000154e+00	-2.376407299999999978e+01
3.658042699999999758e+00	-2.375276900000000069e+01
3.656892699999999774e+00	-2.376407299999999978e+01
3.656028200000000172e+00	-2.376407299999999978e+01
3.655259200000000153e+00	-2.376407299999999978e+01
3.654341300000000015e+00	-2.378668499999999852e+01
3.653255099999999977e+00	-2.382060099999999991e+01
3.652096000000000231e+00	-2.380929599999999979e+01
3.650976200000000116e+00	-2.379798899999999762e+01
3.649966600000000394e+00	-2.379798899999999762e+01
3.648990500000000026e+00	-2.377538000000000196e+01
3.647978499999999791e+00	-2.377538000000000196e+01
3.646990800000000199e+00	-2.375276900000000069e+01
3.646033700000000266e+00	-2.376407299999999978e+01
3.645022200000000101e+00	-2.380929599999999979e+01
3.643916400000000166e+00	-2.377538000000000196e+01
3.642783200000000221e+00	-2.378668499999999852e+01
3.641725500000000171e+00	-2.380929599999999979e+01
3.640749999999999709e+00	-2.376407299999999978e+01
3.639755999999999769e+00	-2.383190700000000106e+01
3.638707799999999715e+00	-2.379798899999999762e+01
3.637697999999999876e+00	-2.379798899999999762e+01
3.636727800000000066e+00	-2.379798899999999762e+01
3.635711899999999996e+00	-2.385451799999999878e+01
3.634651400000000088e+00	-2.386582299999999890e+01
3.633509999999999796e+00	-2.384321199999999763e+01
3.632324899999999968e+00	-2.387712799999999902e+01
3.631323099999999915e+00	-2.383190700000000106e+01
3.630499999999999616e+00	-2.384321199999999763e+01
3.629598699999999845e+00	-2.383190700000000106e+01
3.628542799999999957e+00	-2.377538000000000196e+01
3.627450300000000016e+00	-2.382060099999999991e+01
3.626423200000000069e+00	-2.384321199999999763e+01
3.625445100000000309e+00	-2.385451799999999878e+01
3.624448699999999857e+00	-2.384321199999999763e+01
3.623457799999999729e+00	-2.385451799999999878e+01
3.622474399999999761e+00	-2.386582299999999890e+01
3.621407399999999832e+00	-2.384321199999999763e+01
3.620293699999999948e+00	-2.383190700000000106e+01
3.619287799999999944e+00	-2.377538000000000196e+01
3.618374399999999991e+00	-2.387712799999999902e+01
3.617393499999999928e+00	-2.383190700000000106e+01
3.616309900000000077e+00	-2.383190700000000106e+01
3.615225999999999829e+00	-2.378668499999999852e+01
3.614163499999999640e+00	-2.386582299999999890e+01
3.613077800000000117e+00	-2.385451799999999878e+01
3.612046799999999891e+00	-2.385451799999999878e+01
3.611117799999999711e+00	-2.389973899999999674e+01
3.610133300000000212e+00	-2.392235000000000156e+01
3.609011199999999864e+00	-2.385451799999999878e+01
3.607898399999999839e+00	-2.379798899999999762e+01
3.606896799999999903e+00	-2.382060099999999991e+01
3.605957999999999775e+00	-2.383190700000000106e+01
3.605008299999999721e+00	-2.375276900000000069e+01
3.604006900000000346e+00	-2.383190700000000106e+01
3.602926000000000073e+00	-2.383190700000000106e+01
3.601754999999999818e+00	-2.379798899999999762e+01
3.600576299999999730e+00	-2.382060099999999991e+01
3.599493999999999971e+00	-2.385451799999999878e+01
3.598493099999999778e+00	-2.387712799999999902e+01
3.597525799999999663e+00	-2.384321199999999763e+01
3.596567199999999964e+00	-2.377538000000000196e+01
3.595574099999999884e+00	-2.377538000000000196e+01
3.594503099999999840e+00	-2.374146199999999851e+01
3.593354900000000018e+00	-2.378668499999999852e+01
3.592186700000000066e+00	-2.382060099999999991e+01
3.591112499999999930e+00	-2.386582299999999890e+01
3.590238999999999958e+00	-2.385451799999999878e+01
3.589453600000000133e+00	-2.384321199999999763e+01
3.588455900000000032e+00	-2.377538000000000196e+01
3.587202599999999908e+00	-2.383190700000000106e+01
3.585990700000000420e+00	-2.376407299999999978e+01
3.585024800000000234e+00	-2.382060099999999991e+01
3.584188299999999661e+00	-2.382060099999999991e+01
3.583214499999999969e+00	-2.380929599999999979e+01
3.582032200000000000e+00	-2.378668499999999852e+01
3.580872100000000113e+00	-2.383190700000000106e+01
3.579866899999999852e+00	-2.382060099999999991e+01
3.578888899999999929e+00	-2.383190700000000106e+01
3.577884399999999854e+00	-2.383190700000000106e+01
3.576863899999999763e+00	-2.384321199999999763e+01
3.575734799999999769e+00	-2.384321199999999763e+01
3.574506099999999797e+00	-2.382060099999999991e+01
3.573321899999999829e+00	-2.377538000000000196e+01
3.572286000000000072e+00	-2.377538000000000196e+01
3.571380600000000349e+00	-2.379798899999999762e+01
3.570437899999999942e+00	-2.382060099999999991e+01
3.569430199999999775e+00	-2.379798899999999762e+01
3.568558000000000341e+00	-2.385451799999999878e+01
3.567746300000000037e+00	-2.391104599999999891e+01
3.566715300000000255e+00	-2.386582299999999890e+01
3.565492299999999837e+00	-2.386582299999999890e+01
