# ZSnsr (um)	Defl (nm)
4.037301999999999502e+00	-2.039504700000000170e+01
4.036632200000000559e+00	-2.042896299999999954e+01
4.036172899999999508e+00	-2.046287900000000093e+01
4.035521200000000697e+00	-2.044026799999999966e+01
4.034511199999999853e+00	-2.046287900000000093e+01
4.033536199999999461e+00	-2.056462900000000005e+01
4.032824100000000023e+00	-2.060985200000000006e+01
4.032162899999999439e+00	-2.063246099999999927e+01
4.031357100000000138e+00	-2.066637899999999917e+01
4.030454900000000507e+00	-2.068898800000000193e+01
4.029611300000000007e+00	-2.063246099999999927e+01
4.028864200000000118e+00	-2.073421099999999839e+01
4.028118400000000321e+00	-2.074551600000000207e+01
4.027328899999999656e+00	-2.073421099999999839e+01
4.026537199999999928e+00	-2.080204499999999967e+01
4.025814200000000120e+00	-2.084726500000000016e+01
4.025145199999999868e+00	-2.081334900000000232e+01
4.024396299999999371e+00	-2.086987600000000143e+01
4.023507200000000061e+00	-2.086987600000000143e+01
4.022549499999999334e+00	-2.093770800000000065e+01
4.021609999999999907e+00	-2.099423599999999723e+01
4.020768799999999921e+00	-2.096031999999999940e+01
4.020028000000000823e+00	-2.094901499999999928e+01
4.019261700000000381e+00	-2.099423599999999723e+01
4.018389499999999614e+00	-2.103945799999999977e+01
4.017443199999999770e+00	-2.105076299999999989e+01
4.016458700000000270e+00	-2.098293100000000067e+01
4.015539200000000086e+00	-2.097162600000000054e+01
4.014811100000000188e+00	-2.103945799999999977e+01
4.014187199999999400e+00	-2.107337400000000116e+01
4.013455099999999831e+00	-2.111859699999999762e+01
4.012565100000000662e+00	-2.115251300000000256e+01
4.011595999999999940e+00	-2.112990100000000027e+01
4.010582399999999659e+00	-2.112990100000000027e+01
4.009562900000000596e+00	-2.114120799999999889e+01
4.008636999999999340e+00	-2.118642900000000040e+01
4.007812999999999626e+00	-2.123165099999999939e+01
4.006994899999999582e+00	-2.122034599999999926e+01
4.006142699999999834e+00	-2.119773500000000155e+01
4.005284599999999529e+00	-2.115251300000000256e+01
4.004443300000000150e+00	-2.112990100000000027e+01
4.003628400000000198e+00	-2.116381900000000016e+01
4.002796700000000207e+00	-2.118642900000000040e+01
4.001849400000000223e+00	-2.122034599999999926e+01
4.000795300000000054e+00	-2.120904000000000167e+01
3.999788499999999747e+00	-2.126556700000000077e+01
3.998904499999999640e+00	-2.125426200000000065e+01
3.998030499999999599e+00	-2.124295599999999951e+01
3.997102800000000400e+00	-2.131079000000000079e+01
3.996280599999999961e+00	-2.132209399999999988e+01
3.995619400000000265e+00	-2.136731699999999989e+01
3.994862700000000100e+00	-2.135600999999999772e+01
3.993835900000000105e+00	-2.135600999999999772e+01
3.992681699999999889e+00	-2.131079000000000079e+01
3.991635399999999834e+00	-2.142384399999999900e+01
3.990790900000000363e+00	-2.144645499999999672e+01
3.990019599999999667e+00	-2.140123299999999773e+01
3.989152400000000043e+00	-2.136731699999999989e+01
3.988183799999999835e+00	-2.140123299999999773e+01
3.987188799999999755e+00	-2.143514899999999912e+01
3.986187500000000217e+00	-2.153689800000000076e+01
3.985204300000000366e+00	-2.150298299999999685e+01
3.984311699999999679e+00	-2.151428699999999949e+01
3.983527700000000227e+00	-2.154820300000000088e+01
3.982760499999999482e+00	-2.155950999999999951e+01
3.981882399999999489e+00	-2.155950999999999951e+01
3.980851000000000361e+00	-2.154820300000000088e+01
3.979782399999999942e+00	-2.158212100000000078e+01
3.978810099999999572e+00	-2.154820300000000088e+01
3.977867000000000264e+00	-2.153689800000000076e+01
3.976849300000000476e+00	-2.153689800000000076e+01
3.975848400000000282e+00	-2.158212100000000078e+01
3.974995700000000021e+00	-2.162734199999999873e+01
3.974225800000000586e+00	-2.162734199999999873e+01
3.973369100000000209e+00	-2.172909100000000038e+01
3.972453699999999976e+00	-2.174039599999999695e+01
3.971602800000000322e+00	-2.168386899999999784e+01
3.970753800000000222e+00	-2.168386899999999784e+01
3.969871600000000278e+00	-2.166125800000000012e+01
3.969031200000000315e+00	-2.174039599999999695e+01
3.968173600000000523e+00	-2.175170299999999912e+01
3.967241400000000251e+00	-2.179692299999999960e+01
3.966294600000000337e+00	-2.184214600000000317e+01
3.965345099999999512e+00	-2.175170299999999912e+01
3.964346899999999785e+00	-2.174039599999999695e+01
3.963307799999999936e+00	-2.180822999999999823e+01
3.962288700000000219e+00	-2.185345099999999974e+01
3.961339600000000072e+00	-2.178561900000000051e+01
3.960479300000000258e+00	-2.181953500000000190e+01
3.959697099999999637e+00	-2.177431400000000039e+01
3.958900400000000097e+00	-2.180822999999999823e+01
3.957929900000000334e+00	-2.185345099999999974e+01
3.956821299999999653e+00	-2.180822999999999823e+01
3.955839500000000175e+00	-2.184214600000000317e+01
3.955029100000000408e+00	-2.187606200000000101e+01
3.954191900000000093e+00	-2.188736800000000216e+01
3.953264199999999562e+00	-2.183084099999999950e+01
3.952246499999999774e+00	-2.185345099999999974e+01
3.951137400000000355e+00	-2.189867300000000228e+01
3.950081000000000397e+00	-2.185345099999999974e+01
3.949170600000000420e+00	-2.187606200000000101e+01
3.948296600000000378e+00	-2.179692299999999960e+01
3.947380700000000520e+00	-2.176300699999999821e+01
3.946483000000000629e+00	-2.180822999999999823e+01
3.945644000000000151e+00	-2.188736800000000216e+01
3.944774600000000131e+00	-2.183084099999999950e+01
3.943820000000000103e+00	-2.185345099999999974e+01
3.942885099999999809e+00	-2.186475700000000089e+01
3.942013799999999790e+00	-2.179692299999999960e+01
3.941110199999999786e+00	-2.186475700000000089e+01
3.940175700000000170e+00	-2.187606200000000101e+01
3.939301700000000572e+00	-2.192128399999999999e+01
3.938446799999999914e+00	-2.190997799999999884e+01
3.937456300000000464e+00	-2.194389600000000229e+01
3.936353099999999827e+00	-2.196650499999999795e+01
3.935348099999999683e+00	-2.198911599999999922e+01
3.934450399999999792e+00	-2.200042300000000139e+01
3.933467300000000222e+00	-2.195520000000000138e+01
3.932409999999999517e+00	-2.189867300000000228e+01
3.931445499999999704e+00	-2.193258900000000011e+01
3.930534100000000475e+00	-2.195520000000000138e+01
3.929543699999999973e+00	-2.194389600000000229e+01
3.928528700000000207e+00	-2.197781200000000013e+01
3.927590100000000195e+00	-2.190997799999999884e+01
3.926697899999999741e+00	-2.193258900000000011e+01
3.925800199999999407e+00	-2.193258900000000011e+01
3.924896200000000057e+00	-2.196650499999999795e+01
3.923920300000000250e+00	-2.193258900000000011e+01
3.922848899999999972e+00	-2.189867300000000228e+01
3.921876700000000326e+00	-2.194389600000000229e+01
3.921102699999999608e+00	-2.195520000000000138e+01
3.920308700000000091e+00	-2.193258900000000011e+01
3.919308299999999967e+00	-2.196650499999999795e+01
3.918266899999999886e+00	-2.189867300000000228e+01
3.917419200000000323e+00	-2.195520000000000138e+01
3.916640300000000074e+00	-2.190997799999999884e+01
3.915686600000000350e+00	-2.196650499999999795e+01
3.914582500000000298e+00	-2.193258900000000011e+01
3.913494299999999981e+00	-2.194389600000000229e+01
3.912555299999999736e+00	-2.193258900000000011e+01
3.911709899999999962e+00	-2.194389600000000229e+01
3.910750800000000194e+00	-2.187606200000000101e+01
3.909690299999999841e+00	-2.193258900000000011e+01
3.908705399999999663e+00	-2.195520000000000138e+01
3.907760399999999468e+00	-2.201172800000000151e+01
3.906740400000000335e+00	-2.200042300000000139e+01
3.905737699999999535e+00	-2.197781200000000013e+01
3.904855900000000268e+00	-2.203433899999999923e+01
3.903967399999999532e+00	-2.207956099999999822e+01
3.902960100000000043e+00	-2.207956099999999822e+01
3.901909599999999756e+00	-2.206825500000000062e+01
3.900919200000000586e+00	-2.205695000000000050e+01
3.900024700000000344e+00	-2.204564399999999935e+01
3.899213899999999899e+00	-2.198911599999999922e+01
3.898390800000000489e+00	-2.206825500000000062e+01
3.897428499999999740e+00	-2.203433899999999923e+01
3.896394399999999703e+00	-2.202303399999999911e+01
3.895487699999999887e+00	-2.205695000000000050e+01
3.894697300000000251e+00	-2.207956099999999822e+01
3.893820100000000561e+00	-2.210217099999999846e+01
3.892795600000000356e+00	-2.205695000000000050e+01
3.891751500000000252e+00	-2.201172800000000151e+01
3.890744200000000319e+00	-2.204564399999999935e+01
3.889704200000000167e+00	-2.205695000000000050e+01
3.888639200000000073e+00	-2.210217099999999846e+01
3.887638700000000114e+00	-2.207956099999999822e+01
3.886706499999999842e+00	-2.209086599999999834e+01
3.885778800000000199e+00	-2.211347699999999961e+01
3.884852999999999668e+00	-2.212478199999999973e+01
3.883910299999999705e+00	-2.211347699999999961e+01
3.882869399999999693e+00	-2.213608899999999835e+01
3.881800700000000326e+00	-2.213608899999999835e+01
3.880885699999999883e+00	-2.203433899999999923e+01
3.880063100000000098e+00	-2.206825500000000062e+01
3.879111299999999929e+00	-2.211347699999999961e+01
3.878061799999999781e+00	-2.213608899999999835e+01
3.877114099999999564e+00	-2.212478199999999973e+01
3.876281399999999877e+00	-2.214739300000000100e+01
3.875417000000000112e+00	-2.214739300000000100e+01
3.874391000000000140e+00	-2.210217099999999846e+01
3.873256000000000476e+00	-2.213608899999999835e+01
3.872251899999999747e+00	-2.212478199999999973e+01
3.871450199999999953e+00	-2.213608899999999835e+01
3.870647599999999855e+00	-2.220392000000000010e+01
3.869719900000000212e+00	-2.219261599999999746e+01
3.868724900000000133e+00	-2.215869800000000112e+01
3.867679899999999726e+00	-2.220392000000000010e+01
3.866599399999999687e+00	-2.209086599999999834e+01
3.865597100000000008e+00	-2.215869800000000112e+01
3.864679500000000267e+00	-2.214739300000000100e+01
3.863723600000000147e+00	-2.212478199999999973e+01
3.862697700000000012e+00	-2.219261599999999746e+01
3.861675899999999828e+00	-2.220392000000000010e+01
3.860724499999999448e+00	-2.212478199999999973e+01
3.859867299999999446e+00	-2.214739300000000100e+01
3.859019699999999720e+00	-2.215869800000000112e+01
3.858050100000000260e+00	-2.215869800000000112e+01
3.856976900000000263e+00	-2.215869800000000112e+01
3.855948300000000106e+00	-2.215869800000000112e+01
3.855008300000000609e+00	-2.218130900000000238e+01
3.854069299999999920e+00	-2.217000400000000226e+01
3.853083400000000491e+00	-2.215869800000000112e+01
3.852104800000000218e+00	-2.215869800000000112e+01
3.851190299999999400e+00	-2.215869800000000112e+01
3.850278499999999937e+00	-2.218130900000000238e+01
3.849320399999999864e+00	-2.217000400000000226e+01
3.848392200000000152e+00	-2.217000400000000226e+01
3.847452699999999837e+00	-2.218130900000000238e+01
3.846404999999999852e+00	-2.217000400000000226e+01
3.845321799999999790e+00	-2.220392000000000010e+01
3.844269499999999784e+00	-2.218130900000000238e+01
3.843255400000000321e+00	-2.218130900000000238e+01
3.842320399999999747e+00	-2.221522500000000022e+01
3.841367700000000163e+00	-2.217000400000000226e+01
3.840247699999999931e+00	-2.220392000000000010e+01
3.839093100000000369e+00	-2.222653200000000240e+01
3.838092200000000176e+00	-2.222653200000000240e+01
3.837180899999999895e+00	-2.221522500000000022e+01
3.836275000000000102e+00	-2.218130900000000238e+01
3.835438700000000090e+00	-2.219261599999999746e+01
3.834645200000000198e+00	-2.220392000000000010e+01
3.833723900000000295e+00	-2.220392000000000010e+01
3.832678000000000473e+00	-2.222653200000000240e+01
3.831647499999999873e+00	-2.218130900000000238e+01
3.830626200000000203e+00	-2.217000400000000226e+01
3.829563899999999688e+00	-2.219261599999999746e+01
3.828473799999999816e+00	-2.224914300000000011e+01
3.827389299999999661e+00	-2.221522500000000022e+01
3.826415700000000086e+00	-2.223783600000000149e+01
3.825647099999999412e+00	-2.222653200000000240e+01
3.824963599999999797e+00	-2.230566999999999922e+01
3.824089599999999756e+00	-2.233958600000000061e+01
3.822959099999999832e+00	-2.228305900000000150e+01
3.821809499999999638e+00	-2.227175199999999933e+01
3.820801799999999471e+00	-2.227175199999999933e+01
3.819829499999999989e+00	-2.229436400000000162e+01
3.818801800000000579e+00	-2.224914300000000011e+01
3.817827299999999813e+00	-2.228305900000000150e+01
3.816982800000000342e+00	-2.226044800000000023e+01
3.816117900000000063e+00	-2.222653200000000240e+01
3.815077899999999911e+00	-2.227175199999999933e+01
3.813960299999999748e+00	-2.223783600000000149e+01
3.812950799999999862e+00	-2.223783600000000149e+01
3.812051100000000137e+00	-2.226044800000000023e+01
3.811162699999999681e+00	-2.230566999999999922e+01
3.810223699999999880e+00	-2.227175199999999933e+01
3.809197299999999675e+00	-2.223783600000000149e+01
3.808154399999999828e+00	-2.230566999999999922e+01
3.807201899999999917e+00	-2.229436400000000162e+01
3.806268800000000230e+00	-2.226044800000000023e+01
3.805242799999999814e+00	-2.227175199999999933e+01
3.804189000000000043e+00	-2.226044800000000023e+01
3.803200599999999820e+00	-2.221522500000000022e+01
3.802246100000000073e+00	-2.235089100000000073e+01
3.801279500000000144e+00	-2.228305900000000150e+01
3.800296100000000177e+00	-2.224914300000000011e+01
3.799301299999999770e+00	-2.222653200000000240e+01
3.798342299999999838e+00	-2.217000400000000226e+01
3.797411899999999729e+00	-2.222653200000000240e+01
3.796408899999999864e+00	-2.228305900000000150e+01
3.795322800000000107e+00	-2.231697499999999934e+01
3.794251800000000063e+00	-2.226044800000000023e+01
3.793221599999999860e+00	-2.226044800000000023e+01
3.792211800000000022e+00	-2.228305900000000150e+01
3.791270299999999871e+00	-2.223783600000000149e+01
3.790361700000000056e+00	-2.221522500000000022e+01
3.789370100000000186e+00	-2.224914300000000011e+01
3.788357599999999881e+00	-2.228305900000000150e+01
3.787470200000000009e+00	-2.223783600000000149e+01
3.786648199999999687e+00	-2.227175199999999933e+01
3.785694200000000009e+00	-2.229436400000000162e+01
3.784546799999999767e+00	-2.228305900000000150e+01
3.783403400000000083e+00	-2.230566999999999922e+01
3.782476400000000183e+00	-2.229436400000000162e+01
3.781652100000000072e+00	-2.229436400000000162e+01
3.780716500000000035e+00	-2.233958600000000061e+01
3.779687599999999925e+00	-2.231697499999999934e+01
3.778625599999999807e+00	-2.231697499999999934e+01
3.777528300000000172e+00	-2.230566999999999922e+01
3.776465299999999914e+00	-2.231697499999999934e+01
3.775529600000000041e+00	-2.231697499999999934e+01
3.774688100000000102e+00	-2.228305900000000150e+01
3.773798900000000067e+00	-2.227175199999999933e+01
3.772844599999999993e+00	-2.228305900000000150e+01
3.771890799999999988e+00	-2.229436400000000162e+01
3.770828900000000150e+00	-2.229436400000000162e+01
3.769565599999999961e+00	-2.228305900000000150e+01
3.768323699999999832e+00	-2.231697499999999934e+01
3.767366299999999946e+00	-2.228305900000000150e+01
3.766598199999999785e+00	-2.230566999999999922e+01
3.765750799999999732e+00	-2.233958600000000061e+01
3.764769900000000113e+00	-2.229436400000000162e+01
3.763758500000000229e+00	-2.231697499999999934e+01
3.762709599999999988e+00	-2.231697499999999934e+01
3.761635500000000132e+00	-2.235089100000000073e+01
3.760670100000000016e+00	-2.230566999999999922e+01
3.759771499999999822e+00	-2.231697499999999934e+01
3.758792399999999922e+00	-2.231697499999999934e+01
3.757762000000000047e+00	-2.226044800000000023e+01
3.756765600000000038e+00	-2.232828100000000049e+01
3.755814800000000009e+00	-2.231697499999999934e+01
3.754846600000000034e+00	-2.228305900000000150e+01
3.753815900000000205e+00	-2.231697499999999934e+01
3.752810499999999827e+00	-2.235089100000000073e+01
3.751860300000000148e+00	-2.236219699999999833e+01
3.750845299999999938e+00	-2.232828100000000049e+01
3.749742299999999862e+00	-2.231697499999999934e+01
3.748656100000000269e+00	-2.227175199999999933e+01
3.747641400000000012e+00	-2.227175199999999933e+01
3.746686200000000078e+00	-2.227175199999999933e+01
3.745759800000000084e+00	-2.227175199999999933e+01
3.744800999999999824e+00	-2.228305900000000150e+01
3.743796199999999796e+00	-2.229436400000000162e+01
3.742818100000000037e+00	-2.228305900000000150e+01
3.741876800000000003e+00	-2.229436400000000162e+01
3.740904700000000194e+00	-2.228305900000000150e+01
3.739872000000000085e+00	-2.230566999999999922e+01
3.738784899999999745e+00	-2.231697499999999934e+01
3.737651500000000127e+00	-2.228305900000000150e+01
3.736569199999999924e+00	-2.228305900000000150e+01
3.735686100000000121e+00	-2.229436400000000162e+01
3.734883000000000397e+00	-2.230566999999999922e+01
3.733851800000000054e+00	-2.228305900000000150e+01
3.732621500000000037e+00	-2.229436400000000162e+01
3.731504900000000013e+00	-2.227175199999999933e+01
3.730578600000000300e+00	-2.224914300000000011e+01
3.729677199999999804e+00	-2.222653200000000240e+01
3.728724600000000056e+00	-2.224914300000000011e+01
3.727748699999999804e+00	-2.227175199999999933e+01
3.726710000000000189e+00	-2.227175199999999933e+01
3.725579500000000266e+00	-2.226044800000000023e+01
3.724506800000000339e+00	-2.222653200000000240e+01
3.723656199999999750e+00	-2.221522500000000022e+01
3.722921499999999995e+00	-2.222653200000000240e+01
3.722034999999999982e+00	-2.222653200000000240e+01
3.720951799999999920e+00	-2.223783600000000149e+01
3.719868799999999975e+00	-2.228305900000000150e+01
3.718876300000000246e+00	-2.227175199999999933e+01
3.717893800000000137e+00	-2.224914300000000011e+01
3.716862700000000075e+00	-2.231697499999999934e+01
3.715808800000000023e+00	-2.227175199999999933e+01
3.714783100000000005e+00	-2.231697499999999934e+01
3.713798399999999944e+00	-2.226044800000000023e+01
3.712848900000000008e+00	-2.224914300000000011e+01
3.711921199999999921e+00	-2.227175199999999933e+01
3.710954800000000109e+00	-2.231697499999999934e+01
3.709910299999999772e+00	-2.228305900000000150e+01
3.708827799999999897e+00	-2.233958600000000061e+01
3.707779099999999772e+00	-2.223783600000000149e+01
3.706765700000000052e+00	-2.224914300000000011e+01
3.705690500000000220e+00	-2.230566999999999922e+01
3.704556499999999808e+00	-2.226044800000000023e+01
3.703507899999999964e+00	-2.226044800000000023e+01
3.702555700000000005e+00	-2.229436400000000162e+01
3.701579499999999801e+00	-2.227175199999999933e+01
3.700544799999999857e+00	-2.229436400000000162e+01
3.699472000000000094e+00	-2.232828100000000049e+01
3.698404700000000211e+00	-2.229436400000000162e+01
3.697462899999999664e+00	-2.228305900000000150e+01
3.696658300000000175e+00	-2.226044800000000023e+01
3.695770599999999906e+00	-2.228305900000000150e+01
3.694696699999999723e+00	-2.220392000000000010e+01
3.693635800000000025e+00	-2.224914300000000011e+01
3.692698299999999989e+00	-2.228305900000000150e+01
3.691718300000000230e+00	-2.230566999999999922e+01
3.690600099999999717e+00	-2.229436400000000162e+01
3.689495999999999665e+00	-2.231697499999999934e+01
3.688535800000000364e+00	-2.226044800000000023e+01
3.687618600000000413e+00	-2.236219699999999833e+01
3.686605899999999991e+00	-2.233958600000000061e+01
3.685523299999999836e+00	-2.229436400000000162e+01
3.684487599999999752e+00	-2.232828100000000049e+01
3.683559499999999876e+00	-2.230566999999999922e+01
3.682629500000000000e+00	-2.230566999999999922e+01
3.681565899999999836e+00	-2.228305900000000150e+01
3.680477199999999893e+00	-2.227175199999999933e+01
3.679490400000000161e+00	-2.227175199999999933e+01
3.678511600000000215e+00	-2.224914300000000011e+01
3.677467200000000158e+00	-2.227175199999999933e+01
3.676424099999999751e+00	-2.228305900000000150e+01
3.675429299999999788e+00	-2.236219699999999833e+01
3.674438900000000174e+00	-2.229436400000000162e+01
3.673418599999999756e+00	-2.228305900000000150e+01
3.672420499999999866e+00	-2.232828100000000049e+01
3.671454400000000007e+00	-2.226044800000000023e+01
3.670452500000000118e+00	-2.224914300000000011e+01
3.669402100000000111e+00	-2.226044800000000023e+01
3.668330000000000091e+00	-2.224914300000000011e+01
3.667251600000000167e+00	-2.230566999999999922e+01
3.666209999999999969e+00	-2.235089100000000073e+01
3.665251599999999943e+00	-2.233958600000000061e+01
3.664301399999999820e+00	-2.228305900000000150e+01
3.663230200000000103e+00	-2.227175199999999933e+01
3.662132699999999907e+00	-2.221522500000000022e+01
3.661197099999999871e+00	-2.223783600000000149e+01
3.660318000000000183e+00	-2.231697499999999934e+01
3.659292999999999907e+00	-2.230566999999999922e+01
3.658189600000000041e+00	-2.224914300000000011e+01
3.657188699999999848e+00	-2.228305900000000150e+01
3.656305099999999975e+00	-2.227175199999999933e+01
3.655361499999999708e+00	-2.231697499999999934e+01
3.654261900000000285e+00	-2.233958600000000061e+01
3.653201200000000259e+00	-2.228305900000000150e+01
3.652326299999999915e+00	-2.233958600000000061e+01
3.651430699999999696e+00	-2.230566999999999922e+01
3.650358799999999793e+00	-2.230566999999999922e+01
3.649289099999999841e+00	-2.229436400000000162e+01
3.648309300000000199e+00	-2.223783600000000149e+01
3.647283799999999854e+00	-2.223783600000000149e+01
3.646227500000000177e+00	-2.224914300000000011e+01
3.645243400000000022e+00	-2.226044800000000023e+01
3.644304099999999824e+00	-2.231697499999999934e+01
3.643383900000000342e+00	-2.231697499999999934e+01
3.642445299999999886e+00	-2.230566999999999922e+01
3.641360800000000175e+00	-2.231697499999999934e+01
3.640131600000000134e+00	-2.230566999999999922e+01
3.638990399999999958e+00	-2.224914300000000011e+01
3.638053800000000226e+00	-2.229436400000000162e+01
3.637098400000000176e+00	-2.229436400000000162e+01
3.635961999999999694e+00	-2.226044800000000023e+01
3.634847399999999951e+00	-2.223783600000000149e+01
3.633943799999999946e+00	-2.228305900000000150e+01
3.633130299999999924e+00	-2.227175199999999933e+01
3.632214400000000065e+00	-2.222653200000000240e+01
3.631150300000000275e+00	-2.226044800000000023e+01
3.629983399999999971e+00	-2.226044800000000023e+01
3.628806099999999812e+00	-2.226044800000000023e+01
3.627739300000000000e+00	-2.222653200000000240e+01
3.626779700000000162e+00	-2.227175199999999933e+01
3.625792500000000196e+00	-2.228305900000000150e+01
3.624772500000000175e+00	-2.224914300000000011e+01
3.623801100000000108e+00	-2.223783600000000149e+01
3.622783199999999759e+00	-2.227175199999999933e+01
3.621651299999999907e+00	-2.227175199999999933e+01
3.620543800000000090e+00	-2.223783600000000149e+01
3.619498800000000127e+00	-2.223783600000000149e+01
3.618439700000000148e+00	-2.224914300000000011e+01
3.617421699999999962e+00	-2.227175199999999933e+01
3.616475400000000118e+00	-2.228305900000000150e+01
3.615508800000000189e+00	-2.227175199999999933e+01
3.614532900000000382e+00	-2.224914300000000011e+01
3.613581399999999721e+00	-2.222653200000000240e+01
3.612556199999999773e+00	-2.218130900000000238e+01
3.611493000000000286e+00	-2.219261599999999746e+01
3.610547500000000021e+00	-2.219261599999999746e+01
3.609610999999999681e+00	-2.214739300000000100e+01
3.608502799999999677e+00	-2.222653200000000240e+01
3.607316100000000247e+00	-2.223783600000000149e+01
3.606181499999999929e+00	-2.226044800000000023e+01
3.605066499999999952e+00	-2.220392000000000010e+01
3.603929399999999728e+00	-2.221522500000000022e+01
3.602866200000000241e+00	-2.221522500000000022e+01
3.601996900000000057e+00	-2.223783600000000149e+01
3.601204800000000095e+00	-2.219261599999999746e+01
3.600223399999999963e+00	-2.219261599999999746e+01
3.599021499999999651e+00	-2.224914300000000011e+01
3.597879600000000178e+00	-2.220392000000000010e+01
3.596991500000000119e+00	-2.217000400000000226e+01
3.596160699999999988e+00	-2.221522500000000022e+01
3.595127999999999879e+00	-2.219261599999999746e+01
3.593961499999999809e+00	-2.219261599999999746e+01
3.592816899999999869e+00	-2.218130900000000238e+01
3.591665499999999955e+00	-2.220392000000000010e+01
3.590523600000000037e+00	-2.221522500000000022e+01
3.589550500000000088e+00	-2.221522500000000022e+01
3.588701900000000222e+00	-2.224914300000000011e+01
3.587698799999999633e+00	-2.222653200000000240e+01
3.586500000000000021e+00	-2.226044800000000023e+01
3.585351100000000013e+00	-2.226044800000000023e+01
3.584341800000000244e+00	-2.221522500000000022e+01
3.583378699999999917e+00	-2.218130900000000238e+01
3.582408899999999896e+00	-2.219261599999999746e+01
3.581386599999999643e+00	-2.223783600000000149e+01
3.580281799999999848e+00	-2.221522500000000022e+01
3.579188799999999837e+00	-2.226044800000000023e+01
3.578210900000000194e+00	-2.217000400000000226e+01
3.577280500000000085e+00	-2.218130900000000238e+01
3.576284600000000147e+00	-2.221522500000000022e+01
3.575231400000000281e+00	-2.215869800000000112e+01
3.574143899999999707e+00	-2.215869800000000112e+01
3.573032700000000172e+00	-2.218130900000000238e+01
3.571969500000000242e+00	-2.227175199999999933e+01
3.570987699999999876e+00	-2.221522500000000022e+01
3.570049299999999981e+00	-2.220392000000000010e+01
3.569110999999999922e+00	-2.224914300000000011e+01
3.568118699999999865e+00	-2.227175199999999933e+01
3.567057099999999981e+00	-2.223783600000000149e+01
3.565966200000000086e+00	-2.226044800000000023e+01
3.564891600000000160e+00	-2.226044800000000023e+01
3.563843599999999778e+00	-2.226044800000000023e+01
3.562777199999999755e+00	-2.224914300000000011e+01
3.561706299999999992e+00	-2.228305900000000150e+01
3.560686299999999971e+00	-2.236219699999999833e+01
3.559671999999999947e+00	-2.228305900000000150e+01
3.558611799999999992e+00	-2.221522500000000022e+01
3.557541699999999807e+00	-2.224914300000000011e+01
3.556521700000000230e+00	-2.223783600000000149e+01
3.555581099999999939e+00	-2.224914300000000011e+01
3.554679300000000097e+00	-2.228305900000000150e+01
3.553697999999999801e+00	-2.229436400000000162e+01
3.552559099999999859e+00	-2.233958600000000061e+01
3.551397199999999810e+00	-2.231697499999999934e+01
3.550388600000000228e+00	-2.230566999999999922e+01
3.549470899999999762e+00	-2.230566999999999922e+01
3.548527299999999940e+00	-2.233958600000000061e+01
3.547531800000000235e+00	-2.230566999999999922e+01
3.546428199999999809e+00	-2.229436400000000162e+01
3.545257199999999997e+00	-2.230566999999999922e+01
3.544153099999999945e+00	-2.230566999999999922e+01
3.543118999999999907e+00	-2.227175199999999933e+01
3.542132599999999965e+00	-2.231697499999999934e+01
3.541197700000000115e+00	-2.226044800000000023e+01
3.540215400000000123e+00	-2.229436400000000162e+01
3.539124900000000018e+00	-2.229436400000000162e+01
3.538007599999999808e+00	-2.227175199999999933e+01
3.536922999999999817e+00	-2.226044800000000023e+01
3.535819800000000068e+00	-2.221522500000000022e+01
3.534701999999999789e+00	-2.221522500000000022e+01
3.533680700000000119e+00	-2.228305900000000150e+01
3.532751600000000103e+00	-2.224914300000000011e+01
3.531837100000000174e+00	-2.227175199999999933e+01
3.530924900000000033e+00	-2.223783600000000149e+01
3.529964899999999961e+00	-2.229436400000000162e+01
3.528889899999999802e+00	-2.228305900000000150e+01
3.527714399999999806e+00	-2.223783600000000149e+01
3.526530199999999837e+00	-2.226044800000000023e+01
3.525459300000000074e+00	-2.224914300000000011e+01
3.524534300000000009e+00	-2.227175199999999933e+01
3.523633900000000096e+00	-2.230566999999999922e+01
3.522574399999999883e+00	-2.231697499999999934e+01
3.521318399999999738e+00	-2.230566999999999922e+01
3.520074199999999820e+00	-2.228305900000000150e+01
3.518989600000000273e+00	-2.227175199999999933e+01
3.517985499999999988e+00	-2.231697499999999934e+01
3.517013500000000015e+00	-2.229436400000000162e+01
3.516068299999999702e+00	-2.226044800000000023e+01
3.515067900000000023e+00	-2.231697499999999934e+01
3.513988100000000170e+00	-2.230566999999999922e+01
3.512919899999999984e+00	-2.235089100000000073e+01
3.511931699999999879e+00	-2.233958600000000061e+01
3.510956999999999883e+00	-2.232828100000000049e+01
3.509884700000000191e+00	-2.230566999999999922e+01
3.508776399999999906e+00	-2.230566999999999922e+01
3.507785799999999732e+00	-2.233958600000000061e+01
3.506823799999999824e+00	-2.229436400000000162e+01
3.505689199999999950e+00	-2.229436400000000162e+01
3.504488900000000129e+00	-2.224914300000000011e+01
3.503473599999999966e+00	-2.220392000000000010e+01
3.502588199999999929e+00	-2.224914300000000011e+01
3.501584600000000158e+00	-2.232828100000000049e+01
3.500443699999999936e+00	-2.228305900000000150e+01
3.499340399999999907e+00	-2.228305900000000150e+01
3.498327300000000140e+00	-2.229436400000000162e+01
3.497353199999999607e+00	-2.233958600000000061e+01
3.496358199999999972e+00	-2.228305900000000150e+01
3.495229499999999767e+00	-2.226044800000000023e+01
3.493982599999999827e+00	-2.229436400000000162e+01
3.492851599999999834e+00	-2.224914300000000011e+01
3.491931700000000305e+00	-2.231697499999999934e+01
