# ZSnsr (um)	Defl (nm)
4.025330799999999876e+00	-2.022546600000000083e+01
4.026599100000000320e+00	-2.024807699999999855e+01
4.027869200000000482e+00	-2.025938199999999867e+01
4.029048300000000360e+00	-2.021415899999999866e+01
4.030216999999999494e+00	-2.016893900000000173e+01
4.031447599999999909e+00	-2.014632699999999943e+01
4.032680899999999902e+00	-2.015763199999999955e+01
4.033845900000000206e+00	-2.012371600000000171e+01
4.034908699999999904e+00	-2.011241100000000159e+01
4.035925900000000510e+00	-2.005588399999999893e+01
4.037040499999999810e+00	-2.010110500000000044e+01
4.038298799999999744e+00	-2.011241100000000159e+01
4.039613899999999980e+00	-2.003327299999999767e+01
4.040858599999999967e+00	-1.999935699999999983e+01
4.041970000000000063e+00	-1.997674599999999856e+01
4.043032699999999480e+00	-1.993152299999999855e+01
4.044151399999999619e+00	-1.990891200000000083e+01
4.045308699999999646e+00	-1.988630200000000059e+01
4.046486100000000086e+00	-1.980716400000000021e+01
4.047752599999999923e+00	-1.971671900000000122e+01
4.049088600000000149e+00	-1.968280299999999983e+01
4.050333699999999482e+00	-1.972802500000000236e+01
4.051451000000000136e+00	-1.968280299999999983e+01
4.052623800000000109e+00	-1.970541400000000110e+01
4.053883500000000417e+00	-1.968280299999999983e+01
4.055048099999999600e+00	-1.966019200000000211e+01
4.056140799999999658e+00	-1.960366399999999842e+01
4.057311300000000287e+00	-1.950191700000000239e+01
4.058511400000000435e+00	-1.947930500000000009e+01
4.059675099999999759e+00	-1.950191700000000239e+01
4.060840599999999689e+00	-1.942277800000000099e+01
4.061999800000000604e+00	-1.937755600000000200e+01
4.063159399999999977e+00	-1.933233500000000049e+01
4.064333999999999669e+00	-1.924188999999999794e+01
4.065458600000000366e+00	-1.923058499999999782e+01
4.066519500000000065e+00	-1.923058499999999782e+01
4.067618600000000306e+00	-1.924188999999999794e+01
4.068857399999999735e+00	-1.932102800000000187e+01
4.070199299999999631e+00	-1.927580799999999783e+01
4.071509000000000711e+00	-1.926450099999999921e+01
4.072734099999999913e+00	-1.924188999999999794e+01
4.073881000000000085e+00	-1.925319599999999909e+01
4.074770000000000003e+00	-1.908361500000000177e+01
4.075095600000000040e+00	-1.907230799999999959e+01
4.074835000000000207e+00	-1.925319599999999909e+01
4.074281199999999714e+00	-1.930972399999999922e+01
4.073633099999999452e+00	-1.941147199999999984e+01
4.072866900000000179e+00	-1.945669399999999882e+01
4.072003800000000062e+00	-1.947930500000000009e+01
4.071221200000000096e+00	-1.953583300000000023e+01
4.070567699999999789e+00	-1.954713699999999932e+01
4.069877400000000200e+00	-1.956974800000000059e+01
4.069074300000000477e+00	-1.959235999999999933e+01
4.068228899999999371e+00	-1.968280299999999983e+01
4.067382199999999948e+00	-1.975063700000000111e+01
4.066567700000000229e+00	-1.972802500000000236e+01
4.065799199999999836e+00	-1.972802500000000236e+01
4.065016599999999869e+00	-1.971671900000000122e+01
4.064199900000000198e+00	-1.975063700000000111e+01
4.063388599999999684e+00	-1.979585700000000159e+01
4.062605099999999858e+00	-1.982977299999999943e+01
4.061850600000000533e+00	-1.990891200000000083e+01
4.061112999999999751e+00	-1.988630200000000059e+01
4.060400900000000313e+00	-1.986369099999999932e+01
4.059700600000000215e+00	-1.993152299999999855e+01
4.058926200000000151e+00	-1.998805000000000121e+01
4.058048900000000181e+00	-1.999935699999999983e+01
4.057123100000000093e+00	-1.999935699999999983e+01
4.056183599999999778e+00	-2.005588399999999893e+01
4.055254099999999973e+00	-2.008980000000000032e+01
4.054350499999999968e+00	-2.007849400000000273e+01
4.053491500000000691e+00	-2.010110500000000044e+01
4.052672000000000274e+00	-2.016893900000000173e+01
4.051814399999999594e+00	-2.015763199999999955e+01
4.050899900000000109e+00	-2.013502100000000183e+01
4.050034899999999993e+00	-2.021415899999999866e+01
4.049262300000000536e+00	-2.022546600000000083e+01
4.048464699999999361e+00	-2.024807699999999855e+01
4.047557900000000153e+00	-2.022546600000000083e+01
4.046633899999999784e+00	-2.029329800000000006e+01
4.045780800000000177e+00	-2.032721399999999790e+01
4.044913600000000109e+00	-2.028199299999999994e+01
4.043961799999999940e+00	-2.030460399999999765e+01
4.043050000000000033e+00	-2.031590899999999777e+01
4.042291500000000148e+00	-2.031590899999999777e+01
4.041593000000000657e+00	-2.034982499999999916e+01
4.040773500000000240e+00	-2.041765899999999689e+01
4.039755800000000008e+00	-2.046287900000000093e+01
4.038665299999999903e+00	-2.049679700000000082e+01
4.037712599999999874e+00	-2.045157500000000184e+01
4.036910499999999402e+00	-2.051940700000000106e+01
4.036086499999999688e+00	-2.049679700000000082e+01
4.035190199999999727e+00	-2.049679700000000082e+01
4.034316599999999475e+00	-2.044026799999999966e+01
4.033489399999999669e+00	-2.054201799999999878e+01
4.032628100000000160e+00	-2.059854499999999788e+01
4.031685900000000267e+00	-2.064376800000000145e+01
4.030707300000000437e+00	-2.067768399999999929e+01
4.029774100000000026e+00	-2.070029500000000056e+01
4.028907799999999817e+00	-2.066637899999999917e+01
4.028006099999999812e+00	-2.067768399999999929e+01
4.027015200000000128e+00	-2.068898800000000193e+01
4.026091099999999479e+00	-2.067768399999999929e+01
4.025314899999999696e+00	-2.070029500000000056e+01
4.024481299999999706e+00	-2.075682199999999966e+01
4.023437200000000047e+00	-2.075682199999999966e+01
4.022363999999999606e+00	-2.080204499999999967e+01
4.021489100000000150e+00	-2.076812699999999978e+01
4.020720999999999989e+00	-2.083596100000000106e+01
4.019837899999999742e+00	-2.083596100000000106e+01
4.018863800000000097e+00	-2.088118100000000155e+01
4.017948400000000753e+00	-2.090379199999999926e+01
4.017069799999999802e+00	-2.091509900000000144e+01
4.016128100000000423e+00	-2.092640400000000156e+01
4.015152600000000405e+00	-2.094901499999999928e+01
4.014212200000000230e+00	-2.100554199999999838e+01
4.013306800000000507e+00	-2.099423599999999723e+01
4.012417300000000075e+00	-2.097162600000000054e+01
4.011518300000000536e+00	-2.098293100000000067e+01
4.010630599999999824e+00	-2.101684699999999850e+01
4.009788900000000211e+00	-2.106206899999999749e+01
4.008940299999999901e+00	-2.111859699999999762e+01
4.008028100000000649e+00	-2.108468099999999978e+01
4.007061300000000159e+00	-2.111859699999999762e+01
4.006123200000000217e+00	-2.108468099999999978e+01
4.005290999999999713e+00	-2.110729199999999750e+01
4.004488800000000737e+00	-2.110729199999999750e+01
4.003611100000000533e+00	-2.118642900000000040e+01
4.002650700000000228e+00	-2.124295599999999951e+01
4.001590199999999875e+00	-2.122034599999999926e+01
4.000488800000000289e+00	-2.118642900000000040e+01
3.999487500000000306e+00	-2.117512400000000028e+01
3.998580300000000420e+00	-2.118642900000000040e+01
3.997671200000000535e+00	-2.116381900000000016e+01
3.996759900000000254e+00	-2.122034599999999926e+01
3.995863600000000293e+00	-2.122034599999999926e+01
3.994940900000000017e+00	-2.125426200000000065e+01
3.993997799999999820e+00	-2.131079000000000079e+01
3.993096500000000493e+00	-2.131079000000000079e+01
3.992189200000000326e+00	-2.128817799999999849e+01
3.991201999999999472e+00	-2.131079000000000079e+01
3.990199699999999794e+00	-2.135600999999999772e+01
3.989259800000000133e+00	-2.132209399999999988e+01
3.988381200000000071e+00	-2.132209399999999988e+01
3.987499900000000430e+00	-2.133340099999999850e+01
3.986544499999999935e+00	-2.138992799999999761e+01
3.985567699999999824e+00	-2.133340099999999850e+01
3.984655899999999917e+00	-2.128817799999999849e+01
3.983791000000000082e+00	-2.129948299999999861e+01
3.982916499999999527e+00	-2.134470599999999862e+01
3.981985599999999792e+00	-2.135600999999999772e+01
3.980933300000000230e+00	-2.132209399999999988e+01
3.979773700000000414e+00	-2.126556700000000077e+01
3.978663699999999803e+00	-2.126556700000000077e+01
3.977727800000000258e+00	-2.132209399999999988e+01
3.976907000000000192e+00	-2.134470599999999862e+01
3.976045300000000005e+00	-2.134470599999999862e+01
3.975076200000000171e+00	-2.135600999999999772e+01
3.974100799999999989e+00	-2.140123299999999773e+01
3.973221699999999856e+00	-2.134470599999999862e+01
3.972412299999999785e+00	-2.134470599999999862e+01
3.971576900000000077e+00	-2.135600999999999772e+01
3.970630599999999788e+00	-2.134470599999999862e+01
3.969616999999999951e+00	-2.133340099999999850e+01
3.968695599999999768e+00	-2.136731699999999989e+01
3.967902100000000321e+00	-2.133340099999999850e+01
3.967077599999999649e+00	-2.134470599999999862e+01
3.966094899999999868e+00	-2.135600999999999772e+01
3.965025799999999823e+00	-2.134470599999999862e+01
3.964044499999999527e+00	-2.141253899999999888e+01
3.963174100000000255e+00	-2.144645499999999672e+01
3.962258700000000022e+00	-2.148037100000000166e+01
3.961253200000000252e+00	-2.148037100000000166e+01
3.960250099999999662e+00	-2.145776000000000039e+01
3.959247799999999984e+00	-2.143514899999999912e+01
3.958245999999999487e+00	-2.153689800000000076e+01
3.957312899999999800e+00	-2.150298299999999685e+01
3.956402500000000266e+00	-2.150298299999999685e+01
3.955457899999999860e+00	-2.152559400000000167e+01
3.954488400000000237e+00	-2.153689800000000076e+01
3.953485199999999811e+00	-2.150298299999999685e+01
3.952507500000000285e+00	-2.151428699999999949e+01
3.951608500000000301e+00	-2.145776000000000039e+01
3.950727700000000286e+00	-2.158212100000000078e+01
3.949775400000000491e+00	-2.154820300000000088e+01
3.948714900000000139e+00	-2.152559400000000167e+01
3.947672200000000409e+00	-2.154820300000000088e+01
3.946782700000000421e+00	-2.154820300000000088e+01
3.945940499999999851e+00	-2.160472999999999999e+01
3.945011899999999905e+00	-2.162734199999999873e+01
3.944044699999999626e+00	-2.160472999999999999e+01
3.943127000000000049e+00	-2.159342600000000090e+01
3.942236599999999758e+00	-2.159342600000000090e+01
3.941322599999999454e+00	-2.159342600000000090e+01
3.940396699999999974e+00	-2.159342600000000090e+01
3.939435399999999809e+00	-2.166125800000000012e+01
3.938390400000000291e+00	-2.162734199999999873e+01
3.937344900000000258e+00	-2.167256400000000127e+01
3.936428599999999722e+00	-2.164995300000000000e+01
3.935592800000000224e+00	-2.162734199999999873e+01
3.934655499999999861e+00	-2.172909100000000038e+01
3.933563200000000037e+00	-2.177431400000000039e+01
3.932463600000000170e+00	-2.174039599999999695e+01
3.931494999999999962e+00	-2.174039599999999695e+01
3.930625599999999942e+00	-2.171778700000000129e+01
3.929734700000000025e+00	-2.179692299999999960e+01
3.928792899999999477e+00	-2.174039599999999695e+01
3.927853399999999606e+00	-2.176300699999999821e+01
3.926901199999999648e+00	-2.174039599999999695e+01
3.925935299999999906e+00	-2.177431400000000039e+01
3.925031699999999901e+00	-2.177431400000000039e+01
3.924152700000000493e+00	-2.179692299999999960e+01
3.923197299999999998e+00	-2.184214600000000317e+01
3.922162700000000335e+00	-2.179692299999999960e+01
3.921096300000000312e+00	-2.179692299999999960e+01
3.920092700000000097e+00	-2.183084099999999950e+01
3.919265499999999847e+00	-2.179692299999999960e+01
3.918519299999999816e+00	-2.172909100000000038e+01
3.917608900000000283e+00	-2.176300699999999821e+01
3.916539800000000238e+00	-2.174039599999999695e+01
3.915503399999999523e+00	-2.172909100000000038e+01
3.914504800000000007e+00	-2.178561900000000051e+01
3.913520699999999852e+00	-2.171778700000000129e+01
3.912633499999999653e+00	-2.174039599999999695e+01
3.911756699999999753e+00	-2.170647999999999911e+01
3.910774899999999832e+00	-2.178561900000000051e+01
3.909785800000000311e+00	-2.185345099999999974e+01
3.908836800000000444e+00	-2.180822999999999823e+01
3.907840899999999618e+00	-2.179692299999999960e+01
3.906822700000000204e+00	-2.177431400000000039e+01
3.905854099999999995e+00	-2.178561900000000051e+01
3.904865500000000100e+00	-2.181953500000000190e+01
3.903824100000000463e+00	-2.186475700000000089e+01
3.902832799999999658e+00	-2.185345099999999974e+01
3.901875099999999819e+00	-2.184214600000000317e+01
3.900840100000000366e+00	-2.184214600000000317e+01
3.899789999999999424e+00	-2.185345099999999974e+01
3.898839600000000516e+00	-2.179692299999999960e+01
3.897956999999999450e+00	-2.188736800000000216e+01
3.897097899999999893e+00	-2.185345099999999974e+01
3.896243499999999749e+00	-2.190997799999999884e+01
3.895264400000000293e+00	-2.190997799999999884e+01
3.894114800000000098e+00	-2.188736800000000216e+01
3.893010700000000046e+00	-2.192128399999999999e+01
3.892080299999999493e+00	-2.195520000000000138e+01
3.891174399999999700e+00	-2.193258900000000011e+01
3.890187600000000412e+00	-2.194389600000000229e+01
3.889198500000000003e+00	-2.193258900000000011e+01
3.888249899999999482e+00	-2.196650499999999795e+01
3.887312699999999843e+00	-2.193258900000000011e+01
3.886400899999999936e+00	-2.192128399999999999e+01
3.885428199999999777e+00	-2.193258900000000011e+01
3.884328599999999909e+00	-2.193258900000000011e+01
3.883304099999999703e+00	-2.184214600000000317e+01
3.882400100000000354e+00	-2.181953500000000190e+01
3.881400099999999576e+00	-2.190997799999999884e+01
3.880384199999999506e+00	-2.195520000000000138e+01
3.879527400000000181e+00	-2.194389600000000229e+01
3.878617899999999619e+00	-2.196650499999999795e+01
3.877507899999999896e+00	-2.192128399999999999e+01
3.876430599999999949e+00	-2.194389600000000229e+01
3.875505600000000328e+00	-2.201172800000000151e+01
3.874583899999999748e+00	-2.202303399999999911e+01
3.873594800000000227e+00	-2.198911599999999922e+01
3.872577500000000228e+00	-2.197781200000000013e+01
3.871536999999999562e+00	-2.202303399999999911e+01
3.870541100000000068e+00	-2.201172800000000151e+01
3.869684399999999691e+00	-2.204564399999999935e+01
3.868899100000000146e+00	-2.194389600000000229e+01
3.868038700000000052e+00	-2.192128399999999999e+01
3.867014100000000454e+00	-2.196650499999999795e+01
3.865839100000000084e+00	-2.198911599999999922e+01
3.864685399999999937e+00	-2.193258900000000011e+01
3.863706800000000108e+00	-2.194389600000000229e+01
3.862822299999999487e+00	-2.198911599999999922e+01
3.861865899999999741e+00	-2.194389600000000229e+01
3.860879999999999868e+00	-2.198911599999999922e+01
3.860054700000000061e+00	-2.198911599999999922e+01
3.859367100000000494e+00	-2.192128399999999999e+01
3.858534499999999756e+00	-2.195520000000000138e+01
3.857446200000000491e+00	-2.195520000000000138e+01
3.856313899999999961e+00	-2.194389600000000229e+01
3.855318500000000093e+00	-2.195520000000000138e+01
3.854410400000000347e+00	-2.196650499999999795e+01
3.853462700000000130e+00	-2.192128399999999999e+01
3.852444499999999827e+00	-2.194389600000000229e+01
3.851419499999999996e+00	-2.195520000000000138e+01
3.850428599999999868e+00	-2.193258900000000011e+01
3.849411800000000383e+00	-2.193258900000000011e+01
3.848320400000000419e+00	-2.193258900000000011e+01
3.847285799999999867e+00	-2.192128399999999999e+01
3.846404999999999852e+00	-2.189867300000000228e+01
3.845541400000000110e+00	-2.194389600000000229e+01
3.844604200000000471e+00	-2.194389600000000229e+01
3.843648300000000351e+00	-2.193258900000000011e+01
3.842679700000000143e+00	-2.195520000000000138e+01
3.841664700000000376e+00	-2.196650499999999795e+01
3.840605599999999953e+00	-2.193258900000000011e+01
3.839527800000000379e+00	-2.194389600000000229e+01
3.838440099999999688e+00	-2.197781200000000013e+01
3.837363200000000418e+00	-2.198911599999999922e+01
3.836396900000000443e+00	-2.190997799999999884e+01
3.835562000000000360e+00	-2.195520000000000138e+01
3.834705699999999773e+00	-2.190997799999999884e+01
3.833761599999999881e+00	-2.192128399999999999e+01
3.832793900000000420e+00	-2.194389600000000229e+01
3.831827599999999556e+00	-2.195520000000000138e+01
3.830869000000000302e+00	-2.201172800000000151e+01
3.829910400000000159e+00	-2.202303399999999911e+01
3.828910800000000059e+00	-2.201172800000000151e+01
3.827865799999999652e+00	-2.196650499999999795e+01
3.826820799999999689e+00	-2.194389600000000229e+01
3.825854000000000088e+00	-2.193258900000000011e+01
3.824968600000000052e+00	-2.195520000000000138e+01
3.824000499999999914e+00	-2.195520000000000138e+01
3.822858200000000206e+00	-2.197781200000000013e+01
3.821767200000000031e+00	-2.195520000000000138e+01
3.820919599999999861e+00	-2.195520000000000138e+01
3.820112899999999811e+00	-2.204564399999999935e+01
3.819152899999999740e+00	-2.200042300000000139e+01
3.818145200000000461e+00	-2.201172800000000151e+01
3.817145599999999472e+00	-2.198911599999999922e+01
3.816076100000000082e+00	-2.201172800000000151e+01
3.814969699999999797e+00	-2.201172800000000151e+01
3.813946899999999918e+00	-2.200042300000000139e+01
3.812998299999999841e+00	-2.198911599999999922e+01
3.811968299999999754e+00	-2.200042300000000139e+01
3.810816899999999841e+00	-2.202303399999999911e+01
3.809693199999999891e+00	-2.202303399999999911e+01
3.808715100000000131e+00	-2.201172800000000151e+01
3.807859699999999847e+00	-2.198911599999999922e+01
3.807015199999999933e+00	-2.203433899999999923e+01
3.806092500000000101e+00	-2.201172800000000151e+01
3.805130700000000310e+00	-2.198911599999999922e+01
3.804212200000000266e+00	-2.198911599999999922e+01
3.803246699999999869e+00	-2.201172800000000151e+01
3.802125799999999778e+00	-2.194389600000000229e+01
3.801003899999999991e+00	-2.200042300000000139e+01
3.800034800000000157e+00	-2.196650499999999795e+01
3.799103500000000189e+00	-2.198911599999999922e+01
3.798084900000000097e+00	-2.195520000000000138e+01
3.797038500000000205e+00	-2.193258900000000011e+01
3.796070400000000067e+00	-2.194389600000000229e+01
3.795163999999999760e+00	-2.194389600000000229e+01
3.794205899999999687e+00	-2.201172800000000151e+01
3.793155000000000054e+00	-2.202303399999999911e+01
3.792132700000000245e+00	-2.196650499999999795e+01
3.791242800000000024e+00	-2.195520000000000138e+01
3.790345999999999993e+00	-2.196650499999999795e+01
3.789283699999999921e+00	-2.193258900000000011e+01
3.788201900000000233e+00	-2.200042300000000139e+01
3.787270100000000195e+00	-2.196650499999999795e+01
3.786337399999999853e+00	-2.200042300000000139e+01
3.785239599999999704e+00	-2.200042300000000139e+01
3.784152299999999691e+00	-2.197781200000000013e+01
3.783260100000000126e+00	-2.205695000000000050e+01
3.782404700000000286e+00	-2.202303399999999911e+01
3.781383799999999962e+00	-2.200042300000000139e+01
3.780250199999999783e+00	-2.200042300000000139e+01
3.779118299999999930e+00	-2.203433899999999923e+01
3.778059599999999740e+00	-2.198911599999999922e+01
3.777167000000000385e+00	-2.200042300000000139e+01
3.776382099999999742e+00	-2.205695000000000050e+01
3.775459800000000143e+00	-2.203433899999999923e+01
3.774332500000000312e+00	-2.200042300000000139e+01
3.773220699999999983e+00	-2.204564399999999935e+01
3.772250700000000290e+00	-2.203433899999999923e+01
3.771320300000000181e+00	-2.200042300000000139e+01
3.770348499999999881e+00	-2.200042300000000139e+01
3.769357100000000127e+00	-2.203433899999999923e+01
3.768378999999999923e+00	-2.205695000000000050e+01
3.767428100000000057e+00	-2.201172800000000151e+01
3.766468099999999986e+00	-2.205695000000000050e+01
3.765438599999999969e+00	-2.202303399999999911e+01
3.764351299999999956e+00	-2.201172800000000151e+01
3.763309500000000085e+00	-2.202303399999999911e+01
3.762372200000000166e+00	-2.204564399999999935e+01
3.761470500000000161e+00	-2.211347699999999961e+01
3.760525700000000082e+00	-2.201172800000000151e+01
3.759512299999999918e+00	-2.209086599999999834e+01
3.758443699999999943e+00	-2.210217099999999846e+01
3.757397300000000051e+00	-2.204564399999999935e+01
3.756424099999999822e+00	-2.205695000000000050e+01
3.755471399999999793e+00	-2.198911599999999922e+01
3.754462600000000094e+00	-2.203433899999999923e+01
3.753381399999999868e+00	-2.209086599999999834e+01
3.752324600000000121e+00	-2.205695000000000050e+01
3.751348500000000197e+00	-2.204564399999999935e+01
3.750329600000000152e+00	-2.206825500000000062e+01
3.749223699999999937e+00	-2.203433899999999923e+01
3.748170700000000188e+00	-2.198911599999999922e+01
3.747274599999999900e+00	-2.205695000000000050e+01
3.746474200000000199e+00	-2.212478199999999973e+01
3.745548799999999900e+00	-2.209086599999999834e+01
3.744375100000000067e+00	-2.203433899999999923e+01
3.743144800000000050e+00	-2.207956099999999822e+01
3.742140099999999858e+00	-2.210217099999999846e+01
3.741343300000000038e+00	-2.203433899999999923e+01
3.740456099999999839e+00	-2.205695000000000050e+01
3.739360200000000134e+00	-2.205695000000000050e+01
3.738215999999999983e+00	-2.201172800000000151e+01
3.737140099999999965e+00	-2.205695000000000050e+01
3.736145099999999886e+00	-2.205695000000000050e+01
3.735198599999999924e+00	-2.198911599999999922e+01
3.734217000000000120e+00	-2.201172800000000151e+01
3.733144699999999983e+00	-2.200042300000000139e+01
3.732004399999999666e+00	-2.200042300000000139e+01
3.730926000000000187e+00	-2.200042300000000139e+01
3.730014699999999905e+00	-2.202303399999999911e+01
3.729202900000000209e+00	-2.202303399999999911e+01
3.728371699999999844e+00	-2.205695000000000050e+01
3.727434399999999926e+00	-2.200042300000000139e+01
3.726360300000000070e+00	-2.198911599999999922e+01
3.725230700000000006e+00	-2.204564399999999935e+01
3.724157500000000010e+00	-2.201172800000000151e+01
3.723136800000000246e+00	-2.201172800000000151e+01
3.722109300000000065e+00	-2.200042300000000139e+01
3.721123400000000192e+00	-2.197781200000000013e+01
3.720185299999999806e+00	-2.201172800000000151e+01
3.719142299999999679e+00	-2.202303399999999911e+01
3.717991100000000326e+00	-2.203433899999999923e+01
3.716916599999999793e+00	-2.205695000000000050e+01
3.715921999999999947e+00	-2.207956099999999822e+01
3.714858400000000227e+00	-2.201172800000000151e+01
3.713768099999999794e+00	-2.206825500000000062e+01
3.712768800000000091e+00	-2.203433899999999923e+01
3.711809300000000089e+00	-2.209086599999999834e+01
3.710835700000000070e+00	-2.210217099999999846e+01
3.709875300000000209e+00	-2.211347699999999961e+01
3.708908899999999953e+00	-2.209086599999999834e+01
3.707874800000000359e+00	-2.212478199999999973e+01
3.706789800000000135e+00	-2.210217099999999846e+01
3.705763700000000327e+00	-2.214739300000000100e+01
3.704819800000000107e+00	-2.213608899999999835e+01
3.703887799999999952e+00	-2.210217099999999846e+01
3.702938300000000016e+00	-2.213608899999999835e+01
3.701939700000000055e+00	-2.212478199999999973e+01
3.700888100000000236e+00	-2.212478199999999973e+01
3.699849899999999803e+00	-2.212478199999999973e+01
3.698813100000000187e+00	-2.212478199999999973e+01
3.697730799999999984e+00	-2.211347699999999961e+01
3.696682099999999860e+00	-2.215869800000000112e+01
3.695740099999999639e+00	-2.214739300000000100e+01
3.694853399999999954e+00	-2.212478199999999973e+01
3.693913600000000130e+00	-2.213608899999999835e+01
3.692826799999999743e+00	-2.212478199999999973e+01
3.691650999999999794e+00	-2.211347699999999961e+01
3.690529900000000030e+00	-2.217000400000000226e+01
3.689496699999999851e+00	-2.213608899999999835e+01
3.688559199999999816e+00	-2.209086599999999834e+01
3.687680900000000150e+00	-2.214739300000000100e+01
3.686704799999999782e+00	-2.214739300000000100e+01
3.685587700000000133e+00	-2.219261599999999746e+01
3.684471700000000016e+00	-2.219261599999999746e+01
3.683448999999999973e+00	-2.217000400000000226e+01
3.682490399999999831e+00	-2.212478199999999973e+01
3.681493100000000407e+00	-2.217000400000000226e+01
3.680361899999999853e+00	-2.217000400000000226e+01
3.679267599999999749e+00	-2.214739300000000100e+01
3.678447199999999917e+00	-2.213608899999999835e+01
3.677651600000000354e+00	-2.211347699999999961e+01
3.676513200000000037e+00	-2.212478199999999973e+01
3.675246700000000200e+00	-2.210217099999999846e+01
3.674228300000000225e+00	-2.209086599999999834e+01
3.673385000000000122e+00	-2.211347699999999961e+01
3.672487300000000232e+00	-2.211347699999999961e+01
3.671445499999999917e+00	-2.210217099999999846e+01
3.670306800000000091e+00	-2.206825500000000062e+01
3.669275199999999959e+00	-2.210217099999999846e+01
3.668360500000000357e+00	-2.211347699999999961e+01
3.667287299999999917e+00	-2.213608899999999835e+01
3.666070400000000173e+00	-2.214739300000000100e+01
3.664997399999999850e+00	-2.211347699999999961e+01
3.664053300000000402e+00	-2.214739300000000100e+01
3.663033100000000264e+00	-2.213608899999999835e+01
3.661974899999999700e+00	-2.212478199999999973e+01
3.661018599999999790e+00	-2.211347699999999961e+01
3.660108600000000045e+00	-2.207956099999999822e+01
3.659101800000000182e+00	-2.206825500000000062e+01
3.658027300000000093e+00	-2.207956099999999822e+01
3.657057299999999955e+00	-2.210217099999999846e+01
3.656199599999999883e+00	-2.203433899999999923e+01
3.655256899999999920e+00	-2.207956099999999822e+01
3.654170300000000093e+00	-2.213608899999999835e+01
3.653050299999999861e+00	-2.213608899999999835e+01
3.651925499999999936e+00	-2.218130900000000238e+01
3.650850000000000151e+00	-2.214739300000000100e+01
3.649930499999999967e+00	-2.211347699999999961e+01
3.649071900000000035e+00	-2.207956099999999822e+01
3.648121499999999795e+00	-2.209086599999999834e+01
3.647081900000000321e+00	-2.211347699999999961e+01
3.646012400000000042e+00	-2.217000400000000226e+01
3.644960299999999709e+00	-2.211347699999999961e+01
3.643901399999999846e+00	-2.211347699999999961e+01
3.642792799999999609e+00	-2.209086599999999834e+01
3.641741399999999906e+00	-2.207956099999999822e+01
3.640852399999999989e+00	-2.206825500000000062e+01
3.640005200000000052e+00	-2.207956099999999822e+01
3.639028800000000174e+00	-2.209086599999999834e+01
3.637962899999999777e+00	-2.211347699999999961e+01
3.636919699999999978e+00	-2.213608899999999835e+01
3.635843799999999959e+00	-2.207956099999999822e+01
3.634737600000000235e+00	-2.207956099999999822e+01
3.633750099999999872e+00	-2.207956099999999822e+01
3.632803999999999700e+00	-2.210217099999999846e+01
3.631703299999999857e+00	-2.206825500000000062e+01
3.630529099999999953e+00	-2.214739300000000100e+01
3.629465499999999789e+00	-2.210217099999999846e+01
3.628512299999999691e+00	-2.205695000000000050e+01
3.627561899999999895e+00	-2.206825500000000062e+01
3.626582399999999762e+00	-2.210217099999999846e+01
3.625585799999999637e+00	-2.212478199999999973e+01
3.624566900000000036e+00	-2.210217099999999846e+01
3.623559900000000056e+00	-2.207956099999999822e+01
3.622538299999999989e+00	-2.209086599999999834e+01
3.621422099999999755e+00	-2.217000400000000226e+01
3.620285499999999601e+00	-2.212478199999999973e+01
3.619257999999999864e+00	-2.207956099999999822e+01
3.618322400000000272e+00	-2.211347699999999961e+01
3.617401899999999948e+00	-2.214739300000000100e+01
3.616431500000000021e+00	-2.211347699999999961e+01
3.615337400000000034e+00	-2.215869800000000112e+01
3.614162300000000272e+00	-2.214739300000000100e+01
3.613037700000000019e+00	-2.215869800000000112e+01
3.611972300000000136e+00	-2.209086599999999834e+01
3.610914699999999922e+00	-2.210217099999999846e+01
3.609899299999999922e+00	-2.210217099999999846e+01
3.608942700000000059e+00	-2.211347699999999961e+01
3.607978899999999989e+00	-2.211347699999999961e+01
3.606980500000000145e+00	-2.206825500000000062e+01
3.605975100000000211e+00	-2.210217099999999846e+01
3.604980999999999991e+00	-2.210217099999999846e+01
3.603988900000000051e+00	-2.209086599999999834e+01
3.602967599999999937e+00	-2.207956099999999822e+01
3.601913900000000002e+00	-2.213608899999999835e+01
3.600852800000000187e+00	-2.210217099999999846e+01
3.599795900000000159e+00	-2.210217099999999846e+01
3.598747499999999988e+00	-2.211347699999999961e+01
3.597703399999999885e+00	-2.212478199999999973e+01
3.596659999999999968e+00	-2.213608899999999835e+01
3.595612299999999983e+00	-2.213608899999999835e+01
3.594524099999999667e+00	-2.206825500000000062e+01
3.593412700000000015e+00	-2.210217099999999846e+01
3.592392699999999994e+00	-2.212478199999999973e+01
3.591471299999999811e+00	-2.210217099999999846e+01
3.590511800000000253e+00	-2.210217099999999846e+01
3.589482700000000026e+00	-2.209086599999999834e+01
3.588435700000000228e+00	-2.207956099999999822e+01
3.587335400000000174e+00	-2.213608899999999835e+01
3.586180799999999724e+00	-2.212478199999999973e+01
3.585084000000000160e+00	-2.209086599999999834e+01
3.584099699999999888e+00	-2.217000400000000226e+01
3.583174899999999941e+00	-2.213608899999999835e+01
3.582234499999999766e+00	-2.203433899999999923e+01
3.581182199999999760e+00	-2.212478199999999973e+01
3.579968699999999782e+00	-2.214739300000000100e+01
3.578695699999999924e+00	-2.217000400000000226e+01
3.577520100000000092e+00	-2.214739300000000100e+01
3.576515600000000017e+00	-2.218130900000000238e+01
