# ZSnsr (um)	Defl (nm)
5.986436499999999938e+00	-3.192661400000000071e+01
5.987534700000000321e+00	-3.189269999999999783e+01
5.988771100000000125e+00	-3.183617299999999872e+01
5.990045800000000753e+00	-3.184747800000000240e+01
5.991214900000000121e+00	-3.180225500000000238e+01
5.992232200000000120e+00	-3.175703299999999984e+01
5.993216300000000274e+00	-3.170050499999999971e+01
5.994294000000000011e+00	-3.162136899999999784e+01
5.995451799999999665e+00	-3.164397800000000061e+01
5.996614199999999784e+00	-3.158745099999999795e+01
5.997770100000000326e+00	-3.157614599999999783e+01
5.998986099999999766e+00	-3.155353299999999805e+01
6.000255799999999695e+00	-3.148570100000000238e+01
6.001504500000000242e+00	-3.147439600000000226e+01
6.002760499999999944e+00	-3.151961900000000227e+01
6.003972000000000087e+00	-3.140656399999999948e+01
6.004735000000000156e+00	-3.139526000000000039e+01
6.004670899999999811e+00	-3.154222799999999793e+01
6.003965199999999669e+00	-3.159875599999999807e+01
6.003069799999999567e+00	-3.166658800000000085e+01
6.002177500000000165e+00	-3.175703299999999984e+01
6.001357199999999281e+00	-3.180225500000000238e+01
6.000619599999999387e+00	-3.188139199999999818e+01
5.999854199999999693e+00	-3.180225500000000238e+01
5.999100700000000508e+00	-3.183617299999999872e+01
5.998462299999999914e+00	-3.196053200000000061e+01
5.997867000000000282e+00	-3.207358599999999882e+01
5.997210800000000397e+00	-3.226577800000000451e+01
5.996412300000000251e+00	-3.220925000000000438e+01
5.995472699999999655e+00	-3.225447299999999728e+01
5.994560499999999514e+00	-3.225447299999999728e+01
5.993737399999999660e+00	-3.224316799999999716e+01
5.992971600000000620e+00	-3.229969499999999982e+01
5.992356800000000483e+00	-3.233361299999999972e+01
5.991826599999999559e+00	-3.237883200000000272e+01
5.991195800000000737e+00	-3.246927699999999817e+01
5.990528300000000250e+00	-3.248058199999999829e+01
5.989911199999999880e+00	-3.249188699999999841e+01
5.989209999999999923e+00	-3.249188699999999841e+01
5.988372299999999981e+00	-3.250319500000000517e+01
5.987545599999999801e+00	-3.253710900000000095e+01
5.986753900000000073e+00	-3.257102700000000084e+01
5.985855800000000393e+00	-3.253710900000000095e+01
5.984831699999999977e+00	-3.263885899999999651e+01
5.983791199999999755e+00	-3.267277599999999893e+01
5.982756600000000091e+00	-3.271799499999999483e+01
5.981746700000000416e+00	-3.274060800000000171e+01
5.980906300000000009e+00	-3.277452299999999497e+01
5.980253299999999328e+00	-3.269538599999999917e+01
5.979562999999999739e+00	-3.275191300000000183e+01
5.978740799999999744e+00	-3.279713600000000184e+01
5.977900399999999337e+00	-3.279713600000000184e+01
5.977056400000000380e+00	-3.285366299999999740e+01
5.976126400000000061e+00	-3.293280000000000030e+01
5.975191000000000585e+00	-3.291019000000000005e+01
5.974387499999999740e+00	-3.296671699999999561e+01
5.973610800000000332e+00	-3.301193999999999562e+01
5.972729000000000177e+00	-3.289888499999999993e+01
5.971831800000000356e+00	-3.293280000000000030e+01
5.971019200000000637e+00	-3.305716199999999816e+01
5.970292900000000458e+00	-3.303454900000000549e+01
5.969607599999999792e+00	-3.302324500000000285e+01
5.968888699999999936e+00	-3.305716199999999816e+01
5.968126100000000100e+00	-3.315890900000000130e+01
5.967328400000000421e+00	-3.317021700000000095e+01
5.966467100000000023e+00	-3.320413100000000384e+01
5.965583999999999776e+00	-3.330588099999999940e+01
5.964690899999999907e+00	-3.332849000000000217e+01
5.963689099999999854e+00	-3.335110300000000194e+01
5.962594500000000686e+00	-3.336240800000000206e+01
5.961564099999999478e+00	-3.337371300000000218e+01
5.960601399999999828e+00	-3.346415799999999763e+01
5.959621400000000513e+00	-3.346415799999999763e+01
5.958726900000000271e+00	-3.346415799999999763e+01
5.957983400000000707e+00	-3.348676700000000039e+01
5.957241199999999459e+00	-3.348676700000000039e+01
5.956428999999999974e+00	-3.343023999999999774e+01
5.955578699999999337e+00	-3.350938000000000017e+01
5.954629199999999400e+00	-3.354329399999999595e+01
5.953579599999999417e+00	-3.352068500000000029e+01
5.952592799999999684e+00	-3.354329399999999595e+01
5.951809299999999858e+00	-3.357721199999999584e+01
5.951202600000000231e+00	-3.362243499999999585e+01
5.950600999999999807e+00	-3.357721199999999584e+01
5.949835199999999880e+00	-3.362243499999999585e+01
5.948948500000000195e+00	-3.369026699999999863e+01
5.948122599999999593e+00	-3.370157100000000128e+01
5.947380500000000403e+00	-3.370157100000000128e+01
5.946609200000000151e+00	-3.369026699999999863e+01
5.945734299999999806e+00	-3.366765699999999839e+01
5.944736100000000079e+00	-3.370157100000000128e+01
5.943684300000000142e+00	-3.380332100000000395e+01
5.942657500000000148e+00	-3.382593100000000419e+01
5.941620700000000532e+00	-3.378071199999999408e+01
5.940586099999999981e+00	-3.374679400000000129e+01
5.939637999999999529e+00	-3.379201600000000383e+01
5.938765300000000025e+00	-3.376940300000000406e+01
5.937933600000000034e+00	-3.374679400000000129e+01
5.937160000000000437e+00	-3.376940300000000406e+01
5.936376500000000611e+00	-3.379201600000000383e+01
5.935464699999999816e+00	-3.378071199999999408e+01
5.934459299999999438e+00	-3.379201600000000383e+01
5.933486099999999652e+00	-3.379201600000000383e+01
5.932558500000000734e+00	-3.383723900000000384e+01
5.931640800000000269e+00	-3.393898500000000240e+01
5.930736700000000639e+00	-3.391637500000000216e+01
5.929806799999999711e+00	-3.389376599999999939e+01
5.928889100000000134e+00	-3.393898500000000240e+01
5.928161999999999487e+00	-3.388245799999999974e+01
5.927559000000000466e+00	-3.396159800000000217e+01
5.926762700000000272e+00	-3.392768000000000228e+01
5.925759999999999472e+00	-3.404073499999999797e+01
5.924833200000000133e+00	-3.398420699999999783e+01
5.924049199999999793e+00	-3.402942999999999785e+01
5.923250699999999647e+00	-3.399551199999999795e+01
5.922303000000000317e+00	-3.399551199999999795e+01
5.921230699999999736e+00	-3.408595700000000051e+01
5.920167499999999805e+00	-3.411987500000000040e+01
5.919119799999999820e+00	-3.407465200000000038e+01
5.918057000000000123e+00	-3.408595700000000051e+01
5.917088899999999541e+00	-3.414248399999999606e+01
5.916230299999999609e+00	-3.413118000000000052e+01
5.915336699999999226e+00	-3.408595700000000051e+01
5.914371299999999998e+00	-3.407465200000000038e+01
5.913480899999999707e+00	-3.409726200000000063e+01
5.912762400000000085e+00	-3.411987500000000040e+01
5.912036600000000419e+00	-3.411987500000000040e+01
5.911063900000000260e+00	-3.404073499999999797e+01
5.909953400000000023e+00	-3.407465200000000038e+01
5.908999800000000135e+00	-3.410856700000000075e+01
5.908203100000000596e+00	-3.419901199999999619e+01
5.907385000000000552e+00	-3.423292899999999861e+01
5.906546900000000377e+00	-3.416509700000000294e+01
5.905774700000000266e+00	-3.415378899999999618e+01
5.905064399999999658e+00	-3.421031599999999884e+01
5.904334099999999808e+00	-3.423292899999999861e+01
5.903520099999999715e+00	-3.422162500000000307e+01
5.902684700000000007e+00	-3.417640199999999595e+01
5.901877600000000612e+00	-3.419901199999999619e+01
5.900973500000000094e+00	-3.421031599999999884e+01
5.899930300000000294e+00	-3.418770699999999607e+01
5.898880300000000076e+00	-3.421031599999999884e+01
5.897808500000000009e+00	-3.421031599999999884e+01
5.896664300000000303e+00	-3.422162500000000307e+01
5.895666199999999968e+00	-3.426684399999999897e+01
5.894903099999999618e+00	-3.424423399999999873e+01
5.894153699999999496e+00	-3.427815199999999862e+01
5.893319700000000161e+00	-3.423292899999999861e+01
5.892437900000000006e+00	-3.418770699999999607e+01
5.891474800000000123e+00	-3.421031599999999884e+01
5.890426099999999998e+00	-3.419901199999999619e+01
5.889394300000000193e+00	-3.418770699999999607e+01
5.888429300000000310e+00	-3.416509700000000294e+01
5.887466599999999772e+00	-3.419901199999999619e+01
5.886477099999999574e+00	-3.418770699999999607e+01
5.885501200000000210e+00	-3.426684399999999897e+01
5.884638499999999439e+00	-3.424423399999999873e+01
5.883956399999999753e+00	-3.423292899999999861e+01
5.883302900000000335e+00	-3.425553899999999885e+01
5.882525300000000179e+00	-3.425553899999999885e+01
5.881726800000000033e+00	-3.427815199999999862e+01
5.880995600000000323e+00	-3.432337100000000163e+01
5.880196100000000037e+00	-3.437989800000000429e+01
5.879216099999999834e+00	-3.439120599999999683e+01
5.878156999999999854e+00	-3.434598399999999430e+01
5.877101999999999826e+00	-3.434598399999999430e+01
5.875969200000000114e+00	-3.434598399999999430e+01
5.874813699999999805e+00	-3.435728899999999442e+01
5.873855599999999733e+00	-3.440251099999999695e+01
5.873088400000000320e+00	-3.439120599999999683e+01
5.872267599999999810e+00	-3.441381599999999708e+01
5.871297600000000116e+00	-3.447034299999999973e+01
5.870336299999999952e+00	-3.440251099999999695e+01
5.869460399999999467e+00	-3.440251099999999695e+01
5.868558199999999836e+00	-3.437989800000000429e+01
5.867537300000000400e+00	-3.441381599999999708e+01
5.866433600000000581e+00	-3.440251099999999695e+01
5.865409099999999931e+00	-3.442512100000000430e+01
5.864571399999999990e+00	-3.436859300000000417e+01
5.863813399999999731e+00	-3.435728899999999442e+01
5.863025799999999954e+00	-3.440251099999999695e+01
5.862242699999999473e+00	-3.442512100000000430e+01
5.861442300000000216e+00	-3.431206599999999440e+01
5.860578300000000240e+00	-3.428945699999999874e+01
5.859719700000000309e+00	-3.432337100000000163e+01
5.858918499999999696e+00	-3.437989800000000429e+01
5.858162199999999764e+00	-3.439120599999999683e+01
5.857375099999999613e+00	-3.434598399999999430e+01
5.856412800000000196e+00	-3.434598399999999430e+01
5.855259599999999232e+00	-3.428945699999999874e+01
5.854076300000000010e+00	-3.433467900000000128e+01
5.852961300000000477e+00	-3.440251099999999695e+01
5.851913599999999605e+00	-3.437989800000000429e+01
5.850918599999999969e+00	-3.427815199999999862e+01
5.849978600000000029e+00	-3.430076099999999428e+01
5.849154099999999801e+00	-3.433467900000000128e+01
5.848394699999999169e+00	-3.434598399999999430e+01
5.847558900000000115e+00	-3.433467900000000128e+01
5.846682099999999771e+00	-3.437989800000000429e+01
5.845793099999999853e+00	-3.437989800000000429e+01
5.844773599999999902e+00	-3.441381599999999708e+01
5.843637199999999865e+00	-3.434598399999999430e+01
5.842570300000000216e+00	-3.439120599999999683e+01
5.841618500000000047e+00	-3.439120599999999683e+01
5.840629500000000363e+00	-3.435728899999999442e+01
5.839605399999999946e+00	-3.436859300000000417e+01
5.838702200000000175e+00	-3.434598399999999430e+01
5.837950099999999587e+00	-3.435728899999999442e+01
5.837312500000000348e+00	-3.433467900000000128e+01
5.836739099999999958e+00	-3.435728899999999442e+01
5.836065200000000175e+00	-3.435728899999999442e+01
5.835185199999999739e+00	-3.439120599999999683e+01
5.834161599999999837e+00	-3.437989800000000429e+01
5.833068799999999499e+00	-3.434598399999999430e+01
5.831938300000000019e+00	-3.435728899999999442e+01
5.830779200000000273e+00	-3.435728899999999442e+01
5.829675499999999566e+00	-3.434598399999999430e+01
5.828775099999999654e+00	-3.431206599999999440e+01
5.827969300000000352e+00	-3.434598399999999430e+01
5.826989799999999775e+00	-3.436859300000000417e+01
5.825929700000000544e+00	-3.439120599999999683e+01
5.825066600000000427e+00	-3.433467900000000128e+01
5.824324499999999460e+00	-3.439120599999999683e+01
5.823483699999999708e+00	-3.432337100000000163e+01
5.822513200000000388e+00	-3.433467900000000128e+01
5.821446399999999244e+00	-3.435728899999999442e+01
5.820361400000000351e+00	-3.432337100000000163e+01
5.819404600000000372e+00	-3.437989800000000429e+01
5.818581000000000003e+00	-3.436859300000000417e+01
5.817766600000000565e+00	-3.436859300000000417e+01
5.816906200000000027e+00	-3.432337100000000163e+01
5.815992200000000167e+00	-3.428945699999999874e+01
5.815071699999999844e+00	-3.436859300000000417e+01
5.814246400000000037e+00	-3.442512100000000430e+01
5.813485100000000294e+00	-3.441381599999999708e+01
5.812631600000000454e+00	-3.445903800000000672e+01
5.811675700000000333e+00	-3.437989800000000429e+01
5.810725299999999649e+00	-3.444773399999999697e+01
5.809729400000000155e+00	-3.440251099999999695e+01
5.808533400000000846e+00	-3.436859300000000417e+01
5.807194200000000528e+00	-3.439120599999999683e+01
5.805990399999999774e+00	-3.443642499999999984e+01
5.805116400000000176e+00	-3.444773399999999697e+01
5.804497999999999713e+00	-3.447034299999999973e+01
5.803852700000000198e+00	-3.447034299999999973e+01
5.802946399999999727e+00	-3.440251099999999695e+01
5.801887699999999981e+00	-3.440251099999999695e+01
5.800933599999999579e+00	-3.440251099999999695e+01
5.800066000000000166e+00	-3.439120599999999683e+01
5.799085999999999963e+00	-3.440251099999999695e+01
5.797937799999999697e+00	-3.436859300000000417e+01
5.796815000000000495e+00	-3.436859300000000417e+01
5.795910500000000631e+00	-3.435728899999999442e+01
5.795084699999999422e+00	-3.443642499999999984e+01
5.794147899999999574e+00	-3.441381599999999708e+01
5.793256600000000311e+00	-3.437989800000000429e+01
5.792542700000000266e+00	-3.436859300000000417e+01
5.791806900000000091e+00	-3.437989800000000429e+01
5.790926899999999655e+00	-3.439120599999999683e+01
5.790042500000000203e+00	-3.432337100000000163e+01
5.789220699999999553e+00	-3.440251099999999695e+01
5.788343100000000518e+00	-3.448164799999999985e+01
5.787288499999999836e+00	-3.444773399999999697e+01
5.786066100000000212e+00	-3.443642499999999984e+01
5.784856099999999834e+00	-3.444773399999999697e+01
5.783827000000000496e+00	-3.442512100000000430e+01
5.782884700000000322e+00	-3.439120599999999683e+01
5.781863399999999764e+00	-3.434598399999999430e+01
5.780897899999999368e+00	-3.441381599999999708e+01
5.780193099999999973e+00	-3.436859300000000417e+01
5.779582399999999787e+00	-3.442512100000000430e+01
5.778759299999999932e+00	-3.445903800000000672e+01
5.777712900000000040e+00	-3.443642499999999984e+01
5.776637400000000255e+00	-3.445903800000000672e+01
5.775593799999999334e+00	-3.444773399999999697e+01
5.774519199999999408e+00	-3.445903800000000672e+01
5.773509200000000341e+00	-3.449295200000000250e+01
5.772661600000000170e+00	-3.445903800000000672e+01
5.771762500000000351e+00	-3.443642499999999984e+01
5.770707500000000323e+00	-3.444773399999999697e+01
5.769855299999999687e+00	-3.437989800000000429e+01
5.769370099999999724e+00	-3.443642499999999984e+01
5.768832100000000018e+00	-3.441381599999999708e+01
5.767932599999999965e+00	-3.441381599999999708e+01
5.766886700000000587e+00	-3.444773399999999697e+01
5.765912600000000054e+00	-3.437989800000000429e+01
5.764916300000000327e+00	-3.440251099999999695e+01
5.763818099999999944e+00	-3.442512100000000430e+01
5.762650299999999781e+00	-3.442512100000000430e+01
5.761449299999999774e+00	-3.447034299999999973e+01
5.760347000000000328e+00	-3.449295200000000250e+01
5.759442499999999576e+00	-3.442512100000000430e+01
5.758641199999999571e+00	-3.445903800000000672e+01
5.757813099999999906e+00	-3.443642499999999984e+01
5.756951400000000163e+00	-3.443642499999999984e+01
5.756141000000000396e+00	-3.447034299999999973e+01
5.755364300000000100e+00	-3.454948000000000263e+01
5.754447599999999774e+00	-3.444773399999999697e+01
5.753343400000000329e+00	-3.443642499999999984e+01
5.752167499999999656e+00	-3.444773399999999697e+01
5.750999699999999493e+00	-3.443642499999999984e+01
5.749910099999999247e+00	-3.441381599999999708e+01
5.748954200000000014e+00	-3.437989800000000429e+01
5.748079699999999903e+00	-3.431206599999999440e+01
5.747205699999999418e+00	-3.437989800000000429e+01
5.746358100000000135e+00	-3.442512100000000430e+01
5.745604500000000670e+00	-3.441381599999999708e+01
5.744836900000000135e+00	-3.443642499999999984e+01
5.743892400000000009e+00	-3.447034299999999973e+01
5.742872400000000432e+00	-3.440251099999999695e+01
5.741928800000000166e+00	-3.441381599999999708e+01
5.740947500000000758e+00	-3.441381599999999708e+01
5.739802899999999930e+00	-3.442512100000000430e+01
5.738595499999999738e+00	-3.447034299999999973e+01
5.737475899999999740e+00	-3.444773399999999697e+01
5.736484599999999823e+00	-3.441381599999999708e+01
5.735576000000000008e+00	-3.441381599999999708e+01
5.734687000000000090e+00	-3.440251099999999695e+01
5.733794800000000080e+00	-3.449295200000000250e+01
5.732908399999999460e+00	-3.442512100000000430e+01
5.732063100000000411e+00	-3.442512100000000430e+01
5.731292700000000018e+00	-3.444773399999999697e+01
5.730467400000000211e+00	-3.450426099999999963e+01
5.729396400000000611e+00	-3.448164799999999985e+01
5.728195899999999341e+00	-3.439120599999999683e+01
5.727121799999999929e+00	-3.444773399999999697e+01
5.726157699999999906e+00	-3.440251099999999695e+01
5.725201399999999552e+00	-3.443642499999999984e+01
5.724339200000000183e+00	-3.443642499999999984e+01
5.723587499999999828e+00	-3.444773399999999697e+01
5.722770799999999269e+00	-3.448164799999999985e+01
5.721857199999999644e+00	-3.441381599999999708e+01
5.720935899999999741e+00	-3.444773399999999697e+01
5.720021400000000256e+00	-3.442512100000000430e+01
5.719179600000000363e+00	-3.449295200000000250e+01
5.718346099999999765e+00	-3.444773399999999697e+01
5.717257899999999893e+00	-3.445903800000000672e+01
5.715925900000000226e+00	-3.445903800000000672e+01
5.714614000000000082e+00	-3.443642499999999984e+01
5.713526700000000069e+00	-3.439120599999999683e+01
5.712681699999999196e+00	-3.442512100000000430e+01
5.711816400000000016e+00	-3.445903800000000672e+01
5.710789100000000396e+00	-3.443642499999999984e+01
5.709894100000000527e+00	-3.441381599999999708e+01
5.709257500000000540e+00	-3.440251099999999695e+01
5.708539000000000030e+00	-3.443642499999999984e+01
5.707553599999999783e+00	-3.449295200000000250e+01
5.706496300000000410e+00	-3.444773399999999697e+01
5.705458099999999533e+00	-3.444773399999999697e+01
5.704386699999999699e+00	-3.449295200000000250e+01
5.703359400000000079e+00	-3.449295200000000250e+01
5.702409900000000142e+00	-3.451556599999999975e+01
5.701497200000000376e+00	-3.449295200000000250e+01
5.700651399999999924e+00	-3.450426099999999963e+01
5.699831500000000162e+00	-3.444773399999999697e+01
5.698947000000000429e+00	-3.447034299999999973e+01
5.698034299999999774e+00	-3.448164799999999985e+01
5.697115300000000104e+00	-3.447034299999999973e+01
5.696158999999999750e+00	-3.445903800000000672e+01
5.695164399999999461e+00	-3.450426099999999963e+01
5.694048900000000302e+00	-3.450426099999999963e+01
5.692779299999999765e+00	-3.444773399999999697e+01
5.691553700000000049e+00	-3.449295200000000250e+01
5.690521900000000244e+00	-3.445903800000000672e+01
5.689566000000000123e+00	-3.453817500000000251e+01
5.688596500000000056e+00	-3.449295200000000250e+01
5.687750700000000492e+00	-3.444773399999999697e+01
5.687072200000000244e+00	-3.443642499999999984e+01
5.686371399999999632e+00	-3.445903800000000672e+01
5.685520999999999603e+00	-3.445903800000000672e+01
5.684608400000000117e+00	-3.441381599999999708e+01
5.683710699999999783e+00	-3.442512100000000430e+01
5.682713000000000569e+00	-3.444773399999999697e+01
5.681515599999999999e+00	-3.447034299999999973e+01
5.680289200000000704e+00	-3.450426099999999963e+01
5.679285099999999531e+00	-3.444773399999999697e+01
5.678446099999999497e+00	-3.445903800000000672e+01
5.677563000000000137e+00	-3.448164799999999985e+01
5.676683000000000590e+00	-3.447034299999999973e+01
5.675910000000000011e+00	-3.442512100000000430e+01
5.675113199999999303e+00	-3.442512100000000430e+01
5.674196900000000099e+00	-3.445903800000000672e+01
5.673223799999999706e+00	-3.447034299999999973e+01
5.672207900000000080e+00	-3.450426099999999963e+01
5.671134699999999640e+00	-3.442512100000000430e+01
5.669990499999999933e+00	-3.442512100000000430e+01
5.668765900000000357e+00	-3.439120599999999683e+01
5.667590399999999917e+00	-3.444773399999999697e+01
5.666592600000000424e+00	-3.448164799999999985e+01
5.665741800000000161e+00	-3.447034299999999973e+01
5.664957399999999588e+00	-3.441381599999999708e+01
5.664158800000000049e+00	-3.441381599999999708e+01
5.663276199999999427e+00	-3.443642499999999984e+01
5.662335299999999627e+00	-3.442512100000000430e+01
5.661390299999999876e+00	-3.437989800000000429e+01
5.660403499999999255e+00	-3.441381599999999708e+01
5.659330800000000217e+00	-3.443642499999999984e+01
5.658207999999999238e+00	-3.440251099999999695e+01
5.657061600000000468e+00	-3.444773399999999697e+01
5.655958399999999386e+00	-3.444773399999999697e+01
5.655039799999999950e+00	-3.441381599999999708e+01
5.654263099999999653e+00	-3.441381599999999708e+01
5.653439499999999285e+00	-3.440251099999999695e+01
5.652562299999999595e+00	-3.444773399999999697e+01
5.651694700000000182e+00	-3.444773399999999697e+01
5.650778800000000324e+00	-3.444773399999999697e+01
5.649831999999999965e+00	-3.439120599999999683e+01
5.648923399999999262e+00	-3.443642499999999984e+01
5.647953499999999849e+00	-3.442512100000000430e+01
5.646757500000000540e+00	-3.443642499999999984e+01
5.645411900000000038e+00	-3.444773399999999697e+01
5.644241400000000297e+00	-3.442512100000000430e+01
5.643361399999999861e+00	-3.437989800000000429e+01
5.642495600000000167e+00	-3.440251099999999695e+01
5.641500100000000018e+00	-3.440251099999999695e+01
5.640541499999999431e+00	-3.437989800000000429e+01
5.639669800000000066e+00	-3.436859300000000417e+01
5.638796699999999440e+00	-3.440251099999999695e+01
5.637944000000000067e+00	-3.444773399999999697e+01
5.637133699999999692e+00	-3.441381599999999708e+01
5.636230499999999921e+00	-3.436859300000000417e+01
5.635134599999999772e+00	-3.440251099999999695e+01
5.633983199999999414e+00	-3.443642499999999984e+01
5.632926300000000275e+00	-3.449295200000000250e+01
5.631904999999999717e+00	-3.444773399999999697e+01
5.630864500000000383e+00	-3.451556599999999975e+01
5.629894100000000456e+00	-3.450426099999999963e+01
5.629048199999999724e+00	-3.445903800000000672e+01
5.628301099999999835e+00	-3.448164799999999985e+01
5.627582099999999699e+00	-3.449295200000000250e+01
5.626744500000000038e+00	-3.449295200000000250e+01
5.625714000000000325e+00	-3.451556599999999975e+01
5.624594899999999953e+00	-3.449295200000000250e+01
5.623458900000000149e+00	-3.444773399999999697e+01
5.622321200000000019e+00	-3.444773399999999697e+01
5.621232500000000520e+00	-3.448164799999999985e+01
5.620165699999999376e+00	-3.447034299999999973e+01
5.619132500000000086e+00	-3.444773399999999697e+01
5.618248000000000353e+00	-3.449295200000000250e+01
5.617423500000000125e+00	-3.450426099999999963e+01
5.616494900000000179e+00	-3.453817500000000251e+01
5.615574500000000135e+00	-3.449295200000000250e+01
5.614721900000000154e+00	-3.452687000000000239e+01
5.613745999999999903e+00	-3.453817500000000251e+01
5.612663699999999700e+00	-3.449295200000000250e+01
5.611688700000000196e+00	-3.450426099999999963e+01
5.610763799999999968e+00	-3.442512100000000430e+01
5.609708300000000314e+00	-3.447034299999999973e+01
5.608600100000000310e+00	-3.445903800000000672e+01
5.607588699999999982e+00	-3.444773399999999697e+01
5.606621900000000380e+00	-3.444773399999999697e+01
5.605632400000000182e+00	-3.450426099999999963e+01
5.604705599999999954e+00	-3.444773399999999697e+01
5.603888399999999770e+00	-3.440251099999999695e+01
5.603078500000000517e+00	-3.443642499999999984e+01
5.602145399999999498e+00	-3.443642499999999984e+01
5.601075400000000037e+00	-3.440251099999999695e+01
5.600010400000000388e+00	-3.437989800000000429e+01
5.598954900000000734e+00	-3.448164799999999985e+01
5.597711600000000232e+00	-3.445903800000000672e+01
5.596469199999999589e+00	-3.445903800000000672e+01
5.595589300000000321e+00	-3.442512100000000430e+01
5.594822100000000020e+00	-3.445903800000000672e+01
5.593874399999999802e+00	-3.440251099999999695e+01
5.592946799999999996e+00	-3.445903800000000672e+01
5.592076399999999836e+00	-3.449295200000000250e+01
5.591121400000000463e+00	-3.439120599999999683e+01
5.590140500000000401e+00	-3.444773399999999697e+01
5.589174599999999771e+00	-3.448164799999999985e+01
5.588202400000000125e+00	-3.450426099999999963e+01
5.587223299999999782e+00	-3.448164799999999985e+01
5.586129600000000472e+00	-3.454948000000000263e+01
5.584878200000000348e+00	-3.447034299999999973e+01
5.583705399999999486e+00	-3.443642499999999984e+01
5.582817700000000549e+00	-3.447034299999999973e+01
5.582090100000000277e+00	-3.449295200000000250e+01
5.581326100000000068e+00	-3.452687000000000239e+01
5.580523099999999737e+00	-3.449295200000000250e+01
5.579704500000000067e+00	-3.452687000000000239e+01
5.578837299999999999e+00	-3.449295200000000250e+01
5.577910499999999772e+00	-3.447034299999999973e+01
5.576906499999999767e+00	-3.449295200000000250e+01
5.575828299999999516e+00	-3.447034299999999973e+01
5.574695900000000037e+00	-3.453817500000000251e+01
5.573463099999999670e+00	-3.447034299999999973e+01
5.572198000000000206e+00	-3.449295200000000250e+01
5.571127999999999858e+00	-3.453817500000000251e+01
5.570300800000000052e+00	-3.449295200000000250e+01
5.569505399999999717e+00	-3.445903800000000672e+01
5.568566399999999916e+00	-3.451556599999999975e+01
5.567493599999999709e+00	-3.445903800000000672e+01
5.566386800000000079e+00	-3.444773399999999697e+01
5.565363199999999289e+00	-3.449295200000000250e+01
5.564473200000000119e+00	-3.451556599999999975e+01
5.563596500000000056e+00	-3.448164799999999985e+01
5.562562400000000018e+00	-3.453817500000000251e+01
5.561380900000000516e+00	-3.449295200000000250e+01
5.560261299999999629e+00	-3.450426099999999963e+01
5.559321799999999314e+00	-3.449295200000000250e+01
5.558427299999999960e+00	-3.450426099999999963e+01
5.557457400000000547e+00	-3.452687000000000239e+01
5.556449199999999422e+00	-3.452687000000000239e+01
5.555470999999999826e+00	-3.453817500000000251e+01
5.554566100000000617e+00	-3.452687000000000239e+01
5.553728400000000676e+00	-3.453817500000000251e+01
5.552873100000000228e+00	-3.453817500000000251e+01
5.551851700000000278e+00	-3.452687000000000239e+01
5.550605700000000198e+00	-3.449295200000000250e+01
5.549314700000000045e+00	-3.447034299999999973e+01
5.548240600000000633e+00	-3.448164799999999985e+01
5.547379700000000469e+00	-3.448164799999999985e+01
5.546459800000000051e+00	-3.449295200000000250e+01
5.545416099999999737e+00	-3.447034299999999973e+01
5.544462100000000504e+00	-3.447034299999999973e+01
5.543632099999999951e+00	-3.447034299999999973e+01
5.542803100000000427e+00	-3.450426099999999963e+01
5.541974599999999640e+00	-3.450426099999999963e+01
5.541117400000000082e+00	-3.453817500000000251e+01
5.540105099999999894e+00	-3.450426099999999963e+01
5.538937800000000244e+00	-3.453817500000000251e+01
5.537704100000000018e+00	-3.449295200000000250e+01
5.536464399999999841e+00	-3.444773399999999697e+01
5.535347599999999701e+00	-3.448164799999999985e+01
5.534411200000000086e+00	-3.444773399999999697e+01
5.533554900000000387e+00	-3.444773399999999697e+01
5.532748200000000338e+00	-3.450426099999999963e+01
5.531940099999999916e+00	-3.453817500000000251e+01
5.531016499999999780e+00	-3.453817500000000251e+01
5.529992400000000252e+00	-3.451556599999999975e+01
5.528890099999999919e+00	-3.449295200000000250e+01
5.527743300000000026e+00	-3.448164799999999985e+01
5.526687799999999484e+00	-3.450426099999999963e+01
5.525725100000000722e+00	-3.448164799999999985e+01
5.524735600000000524e+00	-3.448164799999999985e+01
5.523731499999999350e+00	-3.447034299999999973e+01
5.522801499999999919e+00	-3.452687000000000239e+01
5.521938000000000457e+00	-3.450426099999999963e+01
5.521015699999999526e+00	-3.450426099999999963e+01
5.519951199999999503e+00	-3.448164799999999985e+01
5.518914300000000495e+00	-3.450426099999999963e+01
5.518121700000000018e+00	-3.448164799999999985e+01
5.517368199999999945e+00	-3.449295200000000250e+01
5.516293600000000019e+00	-3.445903800000000672e+01
5.514990300000000012e+00	-3.447034299999999973e+01
5.513809399999999528e+00	-3.442512100000000430e+01
5.512814399999999893e+00	-3.445903800000000672e+01
5.511835300000000437e+00	-3.448164799999999985e+01
5.510773899999999337e+00	-3.443642499999999984e+01
5.509674799999999983e+00	-3.445903800000000672e+01
5.508640200000000320e+00	-3.441381599999999708e+01
5.507750800000000169e+00	-3.444773399999999697e+01
5.507001299999999766e+00	-3.447034299999999973e+01
5.506227400000000216e+00	-3.442512100000000430e+01
5.505208699999999844e+00	-3.443642499999999984e+01
5.504027299999999734e+00	-3.442512100000000430e+01
5.502966800000000269e+00	-3.439120599999999683e+01
5.501963200000000498e+00	-3.442512100000000430e+01
5.500772200000000112e+00	-3.444773399999999697e+01
5.499550799999999739e+00	-3.445903800000000672e+01
