# ZSnsr (um)	Defl (nm)
4.023804200000000719e+00	-2.001066199999999995e+01
4.022777800000000070e+00	-2.001066199999999995e+01
4.021862400000000726e+00	-2.004457800000000134e+01
4.021057100000000162e+00	-2.005588399999999893e+01
4.020199899999999715e+00	-2.006718900000000261e+01
4.019245399999999968e+00	-2.005588399999999893e+01
4.018255799999999489e+00	-2.005588399999999893e+01
4.017298099999999650e+00	-2.008980000000000032e+01
4.016454999999999664e+00	-2.006718900000000261e+01
4.015660599999999469e+00	-2.006718900000000261e+01
4.014706499999999956e+00	-2.010110500000000044e+01
4.013588300000000331e+00	-2.014632699999999943e+01
4.012534199999999274e+00	-2.018024300000000082e+01
4.011646999999999963e+00	-2.015763199999999955e+01
4.010779799999999895e+00	-2.018024300000000082e+01
4.009809800000000202e+00	-2.023676999999999992e+01
4.008817099999999911e+00	-2.024807699999999855e+01
4.007889399999999824e+00	-2.019154999999999944e+01
4.006993499999999209e+00	-2.022546600000000083e+01
4.006108600000000131e+00	-2.016893900000000173e+01
4.005238199999999971e+00	-2.008980000000000032e+01
4.004323699999999597e+00	-2.016893900000000173e+01
4.003360100000000088e+00	-2.020285499999999956e+01
4.002412899999999496e+00	-2.023676999999999992e+01
4.001494300000000059e+00	-2.028199299999999994e+01
4.000600699999999676e+00	-2.025938199999999867e+01
3.999668900000000082e+00	-2.021415899999999866e+01
3.998569799999999841e+00	-2.020285499999999956e+01
3.997384700000000013e+00	-2.021415899999999866e+01
3.996384299999999890e+00	-2.022546600000000083e+01
3.995563900000000057e+00	-2.020285499999999956e+01
3.994667199999999863e+00	-2.022546600000000083e+01
3.993688599999999589e+00	-2.020285499999999956e+01
3.992808200000000252e+00	-2.022546600000000083e+01
3.991951400000000039e+00	-2.027068599999999776e+01
3.990975500000000231e+00	-2.023676999999999992e+01
3.990012399999999904e+00	-2.019154999999999944e+01
3.989126100000000008e+00	-2.022546600000000083e+01
3.988189299999999715e+00	-2.024807699999999855e+01
3.987221099999999741e+00	-2.021415899999999866e+01
3.986259800000000020e+00	-2.023676999999999992e+01
3.985267100000000173e+00	-2.021415899999999866e+01
3.984297999999999451e+00	-2.028199299999999994e+01
3.983390299999999939e+00	-2.029329800000000006e+01
3.982515400000000483e+00	-2.031590899999999777e+01
3.981655900000000248e+00	-2.033851999999999904e+01
3.980770099999999534e+00	-2.038374100000000055e+01
3.979832400000000270e+00	-2.032721399999999790e+01
3.978886499999999771e+00	-2.029329800000000006e+01
3.977911099999999589e+00	-2.036113100000000031e+01
3.976824699999999879e+00	-2.038374100000000055e+01
3.975692400000000237e+00	-2.030460399999999765e+01
3.974672400000000216e+00	-2.033851999999999904e+01
3.973781500000000300e+00	-2.039504700000000170e+01
3.972883900000000246e+00	-2.038374100000000055e+01
3.971871600000000502e+00	-2.037243600000000043e+01
3.970819300000000496e+00	-2.031590899999999777e+01
3.969903900000000263e+00	-2.031590899999999777e+01
3.969144000000000005e+00	-2.033851999999999904e+01
3.968322700000000314e+00	-2.039504700000000170e+01
3.967289599999999528e+00	-2.041765899999999689e+01
3.966183200000000131e+00	-2.041765899999999689e+01
3.965153200000000044e+00	-2.046287900000000093e+01
3.964186399999999999e+00	-2.042896299999999954e+01
3.963277799999999740e+00	-2.045157500000000184e+01
3.962410999999999461e+00	-2.044026799999999966e+01
3.961503399999999786e+00	-2.054201799999999878e+01
3.960561099999999612e+00	-2.051940700000000106e+01
3.959614799999999768e+00	-2.049679700000000082e+01
3.958640700000000567e+00	-2.047418600000000311e+01
3.957709900000000225e+00	-2.055332399999999993e+01
3.956895900000000132e+00	-2.053071300000000221e+01
3.956083699999999759e+00	-2.051940700000000106e+01
3.955123200000000061e+00	-2.053071300000000221e+01
3.954080100000000098e+00	-2.050810200000000094e+01
3.953153300000000314e+00	-2.054201799999999878e+01
3.952318400000000231e+00	-2.047418600000000311e+01
3.951365699999999759e+00	-2.050810200000000094e+01
3.950273799999999724e+00	-2.051940700000000106e+01
3.949206499999999842e+00	-2.050810200000000094e+01
3.948254700000000561e+00	-2.049679700000000082e+01
3.947335700000000003e+00	-2.051940700000000106e+01
3.946344799999999875e+00	-2.051940700000000106e+01
3.945316600000000395e+00	-2.048549099999999967e+01
3.944311199999999573e+00	-2.054201799999999878e+01
3.943308000000000035e+00	-2.060985200000000006e+01
3.942333899999999947e+00	-2.059854499999999788e+01
3.941435399999999589e+00	-2.059854499999999788e+01
3.940510400000000413e+00	-2.059854499999999788e+01
3.939494499999999899e+00	-2.066637899999999917e+01
3.938526800000000438e+00	-2.059854499999999788e+01
3.937662800000000018e+00	-2.055332399999999993e+01
3.936761499999999803e+00	-2.051940700000000106e+01
3.935768300000000330e+00	-2.054201799999999878e+01
3.934781500000000154e+00	-2.057593400000000017e+01
3.933859299999999948e+00	-2.058724000000000132e+01
3.932944300000000393e+00	-2.058724000000000132e+01
3.931975199999999671e+00	-2.060985200000000006e+01
3.930975300000000061e+00	-2.064376800000000145e+01
3.930010699999999968e+00	-2.066637899999999917e+01
3.929147200000000506e+00	-2.058724000000000132e+01
3.928346799999999472e+00	-2.060985200000000006e+01
3.927420000000000577e+00	-2.068898800000000193e+01
3.926300900000000205e+00	-2.066637899999999917e+01
3.925158099999999983e+00	-2.064376800000000145e+01
3.924114499999999950e+00	-2.066637899999999917e+01
3.923165399999999803e+00	-2.067768399999999929e+01
3.922266800000000497e+00	-2.067768399999999929e+01
3.921372799999999881e+00	-2.067768399999999929e+01
3.920484200000000197e+00	-2.068898800000000193e+01
3.919558800000000343e+00	-2.068898800000000193e+01
3.918470600000000026e+00	-2.065507199999999699e+01
3.917270999999999503e+00	-2.063246099999999927e+01
3.916244199999999953e+00	-2.066637899999999917e+01
3.915484300000000140e+00	-2.072290599999999827e+01
3.914704399999999751e+00	-2.068898800000000193e+01
3.913691199999999704e+00	-2.071159999999999712e+01
3.912609799999999360e+00	-2.070029500000000056e+01
3.911617600000000472e+00	-2.074551600000000207e+01
3.910633500000000318e+00	-2.075682199999999966e+01
3.909636700000000520e+00	-2.074551600000000207e+01
3.908731699999999698e+00	-2.074551600000000207e+01
3.907893200000000178e+00	-2.079073800000000105e+01
3.906985999999999848e+00	-2.075682199999999966e+01
3.905965100000000412e+00	-2.074551600000000207e+01
3.904877799999999510e+00	-2.074551600000000207e+01
3.903805499999999817e+00	-2.079073800000000105e+01
3.902841900000000308e+00	-2.081334900000000232e+01
3.901921400000000428e+00	-2.080204499999999967e+01
3.900899200000000011e+00	-2.081334900000000232e+01
3.899840500000000265e+00	-2.079073800000000105e+01
3.898879200000000100e+00	-2.083596100000000106e+01
3.897987900000000394e+00	-2.083596100000000106e+01
3.897057899999999631e+00	-2.082465399999999889e+01
3.896033399999999869e+00	-2.082465399999999889e+01
3.894996600000000253e+00	-2.075682199999999966e+01
3.894071600000000188e+00	-2.073421099999999839e+01
3.893215800000000115e+00	-2.075682199999999966e+01
3.892308100000000159e+00	-2.074551600000000207e+01
3.891373599999999655e+00	-2.075682199999999966e+01
3.890440000000000342e+00	-2.076812699999999978e+01
3.889414499999999997e+00	-2.083596100000000106e+01
3.888340900000000211e+00	-2.083596100000000106e+01
3.887354100000000034e+00	-2.077943300000000093e+01
3.886398199999999914e+00	-2.083596100000000106e+01
3.885385499999999492e+00	-2.083596100000000106e+01
3.884388699999999695e+00	-2.080204499999999967e+01
3.883480500000000113e+00	-2.076812699999999978e+01
3.882595600000000147e+00	-2.071159999999999712e+01
3.881591999999999931e+00	-2.071159999999999712e+01
3.880496000000000389e+00	-2.076812699999999978e+01
3.879546099999999775e+00	-2.080204499999999967e+01
3.878752999999999673e+00	-2.077943300000000093e+01
3.877771599999999985e+00	-2.082465399999999889e+01
3.876487400000000250e+00	-2.082465399999999889e+01
3.875222800000000412e+00	-2.080204499999999967e+01
3.874246000000000301e+00	-2.081334900000000232e+01
3.873489699999999925e+00	-2.083596100000000106e+01
3.872686599999999757e+00	-2.083596100000000106e+01
3.871672999999999920e+00	-2.077943300000000093e+01
3.870588399999999929e+00	-2.079073800000000105e+01
3.869617100000000143e+00	-2.073421099999999839e+01
3.868669000000000135e+00	-2.077943300000000093e+01
3.867669900000000105e+00	-2.077943300000000093e+01
3.866747599999999618e+00	-2.081334900000000232e+01
3.865864500000000259e+00	-2.079073800000000105e+01
3.864863200000000276e+00	-2.076812699999999978e+01
3.863842699999999741e+00	-2.075682199999999966e+01
3.862928700000000326e+00	-2.077943300000000093e+01
3.861971000000000487e+00	-2.080204499999999967e+01
3.860880499999999937e+00	-2.082465399999999889e+01
3.859819999999999585e+00	-2.086987600000000143e+01
3.858852299999999680e+00	-2.083596100000000106e+01
3.857884599999999775e+00	-2.085857200000000233e+01
3.856888700000000281e+00	-2.086987600000000143e+01
3.855880099999999810e+00	-2.086987600000000143e+01
3.854889699999999753e+00	-2.094901499999999928e+01
3.853931999999999469e+00	-2.091509900000000144e+01
3.852973400000000215e+00	-2.084726500000000016e+01
3.851998399999999823e+00	-2.086987600000000143e+01
3.850949700000000142e+00	-2.089248800000000017e+01
3.849860099999999896e+00	-2.094901499999999928e+01
3.848968800000000190e+00	-2.089248800000000017e+01
3.848273100000000113e+00	-2.091509900000000144e+01
3.847413599999999878e+00	-2.091509900000000144e+01
3.846280399999999933e+00	-2.091509900000000144e+01
3.845157600000000286e+00	-2.092640400000000156e+01
3.844232200000000432e+00	-2.091509900000000144e+01
3.843380500000000310e+00	-2.089248800000000017e+01
3.842399600000000248e+00	-2.091509900000000144e+01
3.841271299999999833e+00	-2.094901499999999928e+01
3.840148100000000397e+00	-2.092640400000000156e+01
3.839135399999999976e+00	-2.094901499999999928e+01
3.838215899999999792e+00	-2.093770800000000065e+01
3.837285000000000501e+00	-2.093770800000000065e+01
3.836288200000000259e+00	-2.098293100000000067e+01
3.835316000000000169e+00	-2.091509900000000144e+01
3.834406900000000284e+00	-2.093770800000000065e+01
3.833461099999999622e+00	-2.094901499999999928e+01
3.832416499999999893e+00	-2.097162600000000054e+01
3.831336499999999923e+00	-2.099423599999999723e+01
3.830329700000000059e+00	-2.094901499999999928e+01
3.829362000000000155e+00	-2.089248800000000017e+01
3.828358800000000173e+00	-2.092640400000000156e+01
3.827433799999999664e+00	-2.096031999999999940e+01
3.826662600000000136e+00	-2.094901499999999928e+01
3.825875900000000218e+00	-2.093770800000000065e+01
3.824876299999999674e+00	-2.100554199999999838e+01
3.823645800000000428e+00	-2.096031999999999940e+01
3.822384300000000401e+00	-2.094901499999999928e+01
3.821325199999999978e+00	-2.093770800000000065e+01
3.820426199999999994e+00	-2.093770800000000065e+01
3.819487600000000427e+00	-2.094901499999999928e+01
3.818467099999999448e+00	-2.097162600000000054e+01
3.817429799999999762e+00	-2.097162600000000054e+01
3.816371200000000297e+00	-2.097162600000000054e+01
3.815288400000000024e+00	-2.094901499999999928e+01
3.814301200000000058e+00	-2.096031999999999940e+01
3.813454400000000355e+00	-2.098293100000000067e+01
3.812553999999999998e+00	-2.101684699999999850e+01
3.811479499999999909e+00	-2.101684699999999850e+01
3.810405799999999843e+00	-2.101684699999999850e+01
3.809461800000000231e+00	-2.099423599999999723e+01
3.808515900000000176e+00	-2.098293100000000067e+01
3.807520400000000027e+00	-2.098293100000000067e+01
3.806568899999999811e+00	-2.098293100000000067e+01
3.805617300000000203e+00	-2.097162600000000054e+01
3.804592799999999997e+00	-2.100554199999999838e+01
3.803527800000000347e+00	-2.105076299999999989e+01
3.802486200000000149e+00	-2.100554199999999838e+01
3.801565500000000153e+00	-2.098293100000000067e+01
3.800714200000000265e+00	-2.096031999999999940e+01
3.799724899999999739e+00	-2.102815299999999965e+01
3.798626899999999917e+00	-2.105076299999999989e+01
3.797597400000000345e+00	-2.099423599999999723e+01
3.796626500000000348e+00	-2.096031999999999940e+01
3.795657199999999953e+00	-2.097162600000000054e+01
3.794695899999999789e+00	-2.098293100000000067e+01
3.793731100000000023e+00	-2.099423599999999723e+01
3.792725000000000346e+00	-2.094901499999999928e+01
3.791627899999999940e+00	-2.093770800000000065e+01
3.790511500000000034e+00	-2.101684699999999850e+01
3.789578399999999903e+00	-2.096031999999999940e+01
3.788820800000000322e+00	-2.091509900000000144e+01
3.787936699999999934e+00	-2.098293100000000067e+01
3.786757599999999613e+00	-2.101684699999999850e+01
3.785496100000000030e+00	-2.093770800000000065e+01
3.784420599999999801e+00	-2.094901499999999928e+01
3.783512700000000173e+00	-2.098293100000000067e+01
3.782621699999999976e+00	-2.094901499999999928e+01
3.781680299999999662e+00	-2.098293100000000067e+01
3.780661900000000131e+00	-2.100554199999999838e+01
3.779577100000000023e+00	-2.099423599999999723e+01
3.778501900000000191e+00	-2.105076299999999989e+01
3.777481899999999726e+00	-2.100554199999999838e+01
3.776501699999999850e+00	-2.096031999999999940e+01
3.775541200000000153e+00	-2.098293100000000067e+01
3.774583999999999939e+00	-2.099423599999999723e+01
3.773557600000000178e+00	-2.096031999999999940e+01
3.772411900000000262e+00	-2.098293100000000067e+01
3.771315999999999669e+00	-2.099423599999999723e+01
3.770449900000000021e+00	-2.099423599999999723e+01
3.769618400000000147e+00	-2.097162600000000054e+01
3.768584999999999852e+00	-2.094901499999999928e+01
3.767500400000000305e+00	-2.091509900000000144e+01
3.766514499999999988e+00	-2.096031999999999940e+01
3.765481599999999762e+00	-2.093770800000000065e+01
3.764327900000000060e+00	-2.096031999999999940e+01
3.763215999999999894e+00	-2.097162600000000054e+01
3.762213099999999866e+00	-2.100554199999999838e+01
3.761201200000000355e+00	-2.100554199999999838e+01
3.760211499999999596e+00	-2.098293100000000067e+01
3.759351300000000062e+00	-2.093770800000000065e+01
3.758472800000000280e+00	-2.100554199999999838e+01
3.757466400000000206e+00	-2.096031999999999940e+01
3.756490499999999955e+00	-2.093770800000000065e+01
3.755568699999999982e+00	-2.098293100000000067e+01
3.754554199999999842e+00	-2.100554199999999838e+01
3.753494400000000120e+00	-2.094901499999999928e+01
3.752506699999999640e+00	-2.093770800000000065e+01
3.751546999999999965e+00	-2.089248800000000017e+01
3.750567699999999949e+00	-2.091509900000000144e+01
3.749589999999999979e+00	-2.094901499999999928e+01
3.748599700000000201e+00	-2.096031999999999940e+01
3.747579300000000391e+00	-2.091509900000000144e+01
3.746509300000000042e+00	-2.089248800000000017e+01
3.745318500000000217e+00	-2.092640400000000156e+01
3.744058600000000236e+00	-2.092640400000000156e+01
3.743009500000000322e+00	-2.092640400000000156e+01
3.742272599999999727e+00	-2.088118100000000155e+01
3.741494799999999898e+00	-2.089248800000000017e+01
3.740401600000000215e+00	-2.090379199999999926e+01
3.739201500000000067e+00	-2.092640400000000156e+01
3.738126000000000282e+00	-2.092640400000000156e+01
3.737133700000000225e+00	-2.093770800000000065e+01
3.736211500000000019e+00	-2.094901499999999928e+01
3.735365899999999684e+00	-2.090379199999999926e+01
3.734369800000000073e+00	-2.090379199999999926e+01
3.733099699999999910e+00	-2.085857200000000233e+01
3.731867300000000220e+00	-2.085857200000000233e+01
3.730948300000000106e+00	-2.092640400000000156e+01
3.730192500000000244e+00	-2.085857200000000233e+01
3.729335300000000242e+00	-2.086987600000000143e+01
3.728303200000000039e+00	-2.086987600000000143e+01
3.727185699999999713e+00	-2.085857200000000233e+01
3.726098200000000027e+00	-2.085857200000000233e+01
3.725026100000000007e+00	-2.086987600000000143e+01
3.723881500000000067e+00	-2.094901499999999928e+01
3.722788100000000266e+00	-2.094901499999999928e+01
3.721948799999999835e+00	-2.090379199999999926e+01
3.721201699999999946e+00	-2.088118100000000155e+01
3.720219900000000024e+00	-2.090379199999999926e+01
3.719040300000000077e+00	-2.086987600000000143e+01
3.717929800000000284e+00	-2.083596100000000106e+01
3.716951099999999730e+00	-2.090379199999999926e+01
3.715993399999999891e+00	-2.084726500000000016e+01
3.715018900000000013e+00	-2.079073800000000105e+01
3.714025299999999863e+00	-2.085857200000000233e+01
3.712995300000000221e+00	-2.089248800000000017e+01
3.712009899999999973e+00	-2.088118100000000155e+01
3.711124700000000054e+00	-2.085857200000000233e+01
3.710225000000000328e+00	-2.091509900000000144e+01
3.709206599999999909e+00	-2.086987600000000143e+01
3.708109000000000322e+00	-2.089248800000000017e+01
3.706976500000000119e+00	-2.088118100000000155e+01
3.705827100000000041e+00	-2.089248800000000017e+01
3.704768199999999734e+00	-2.088118100000000155e+01
3.703833299999999884e+00	-2.086987600000000143e+01
3.702875999999999834e+00	-2.086987600000000143e+01
3.701803500000000025e+00	-2.090379199999999926e+01
3.700664800000000199e+00	-2.079073800000000105e+01
3.699602499999999683e+00	-2.081334900000000232e+01
3.698757199999999745e+00	-2.082465399999999889e+01
3.698053199999999929e+00	-2.086987600000000143e+01
3.697217800000000221e+00	-2.090379199999999926e+01
3.696109799999999890e+00	-2.084726500000000016e+01
3.694870700000000063e+00	-2.082465399999999889e+01
3.693676700000000146e+00	-2.080204499999999967e+01
3.692558000000000007e+00	-2.090379199999999926e+01
3.691517099999999996e+00	-2.090379199999999926e+01
3.690568499999999919e+00	-2.088118100000000155e+01
3.689626300000000025e+00	-2.085857200000000233e+01
3.688574500000000089e+00	-2.088118100000000155e+01
3.687460799999999761e+00	-2.089248800000000017e+01
3.686431000000000235e+00	-2.086987600000000143e+01
3.685496699999999848e+00	-2.090379199999999926e+01
3.684578399999999920e+00	-2.088118100000000155e+01
3.683599500000000138e+00	-2.088118100000000155e+01
3.682481299999999624e+00	-2.093770800000000065e+01
3.681306900000000049e+00	-2.091509900000000144e+01
3.680244200000000188e+00	-2.093770800000000065e+01
3.679254400000000036e+00	-2.094901499999999928e+01
3.678205300000000122e+00	-2.093770800000000065e+01
3.677123199999999592e+00	-2.091509900000000144e+01
3.676104800000000061e+00	-2.089248800000000017e+01
3.675129199999999763e+00	-2.086987600000000143e+01
3.674106899999999953e+00	-2.085857200000000233e+01
3.673051200000000183e+00	-2.083596100000000106e+01
3.672050299999999989e+00	-2.088118100000000155e+01
3.671051199999999959e+00	-2.086987600000000143e+01
3.669909800000000111e+00	-2.082465399999999889e+01
3.668729699999999649e+00	-2.085857200000000233e+01
3.667738599999999849e+00	-2.079073800000000105e+01
3.666879400000000011e+00	-2.083596100000000106e+01
3.665972800000000031e+00	-2.079073800000000105e+01
3.664979399999999998e+00	-2.075682199999999966e+01
3.663919899999999785e+00	-2.080204499999999967e+01
3.662883499999999959e+00	-2.086987600000000143e+01
3.661920299999999795e+00	-2.083596100000000106e+01
3.660860800000000026e+00	-2.077943300000000093e+01
3.659655199999999997e+00	-2.079073800000000105e+01
3.658596600000000088e+00	-2.080204499999999967e+01
3.657797600000000315e+00	-2.082465399999999889e+01
3.656973100000000088e+00	-2.081334900000000232e+01
3.655939099999999886e+00	-2.081334900000000232e+01
3.654814700000000194e+00	-2.079073800000000105e+01
3.653785799999999639e+00	-2.079073800000000105e+01
3.652893600000000074e+00	-2.080204499999999967e+01
3.651982300000000237e+00	-2.077943300000000093e+01
3.650909799999999983e+00	-2.080204499999999967e+01
3.649745800000000262e+00	-2.077943300000000093e+01
3.648648499999999739e+00	-2.076812699999999978e+01
3.647637199999999691e+00	-2.079073800000000105e+01
3.646602899999999980e+00	-2.080204499999999967e+01
3.645522600000000057e+00	-2.082465399999999889e+01
3.644473099999999910e+00	-2.080204499999999967e+01
3.643496300000000243e+00	-2.068898800000000193e+01
3.642570399999999875e+00	-2.070029500000000056e+01
3.641638200000000047e+00	-2.079073800000000105e+01
3.640690699999999946e+00	-2.082465399999999889e+01
3.639726899999999876e+00	-2.081334900000000232e+01
3.638705899999999716e+00	-2.082465399999999889e+01
3.637615200000000382e+00	-2.079073800000000105e+01
3.636463099999999837e+00	-2.077943300000000093e+01
3.635299899999999695e+00	-2.079073800000000105e+01
3.634199399999999969e+00	-2.081334900000000232e+01
3.633176399999999973e+00	-2.085857200000000233e+01
3.632203999999999766e+00	-2.085857200000000233e+01
3.631209399999999921e+00	-2.080204499999999967e+01
3.630190299999999759e+00	-2.086987600000000143e+01
3.629212599999999789e+00	-2.085857200000000233e+01
3.628187399999999840e+00	-2.085857200000000233e+01
3.627065800000000007e+00	-2.085857200000000233e+01
3.626018999999999881e+00	-2.080204499999999967e+01
3.625062199999999901e+00	-2.080204499999999967e+01
3.624035300000000070e+00	-2.079073800000000105e+01
3.622948999999999753e+00	-2.082465399999999889e+01
3.621892599999999796e+00	-2.081334900000000232e+01
3.620864399999999872e+00	-2.077943300000000093e+01
3.619848900000000036e+00	-2.077943300000000093e+01
3.618845499999999937e+00	-2.075682199999999966e+01
3.617857099999999715e+00	-2.079073800000000105e+01
3.616856700000000036e+00	-2.075682199999999966e+01
3.615810299999999700e+00	-2.074551600000000207e+01
3.614805800000000069e+00	-2.072290599999999827e+01
3.613888600000000118e+00	-2.072290599999999827e+01
3.612932699999999997e+00	-2.075682199999999966e+01
3.611856100000000236e+00	-2.075682199999999966e+01
3.610705799999999854e+00	-2.074551600000000207e+01
3.609591200000000111e+00	-2.070029500000000056e+01
3.608536599999999872e+00	-2.077943300000000093e+01
3.607431200000000171e+00	-2.074551600000000207e+01
3.606257899999999683e+00	-2.079073800000000105e+01
3.605154200000000309e+00	-2.075682199999999966e+01
3.604198999999999931e+00	-2.077943300000000093e+01
3.603327500000000239e+00	-2.079073800000000105e+01
3.602393699999999921e+00	-2.075682199999999966e+01
3.601312999999999764e+00	-2.080204499999999967e+01
3.600200000000000067e+00	-2.086987600000000143e+01
3.599219800000000191e+00	-2.083596100000000106e+01
3.598291200000000245e+00	-2.080204499999999967e+01
3.597214800000000157e+00	-2.080204499999999967e+01
3.596018799999999960e+00	-2.080204499999999967e+01
3.594866500000000187e+00	-2.080204499999999967e+01
3.593821000000000154e+00	-2.082465399999999889e+01
3.592813799999999613e+00	-2.083596100000000106e+01
3.591732400000000158e+00	-2.080204499999999967e+01
3.590607300000000279e+00	-2.080204499999999967e+01
3.589552100000000134e+00	-2.081334900000000232e+01
3.588559100000000335e+00	-2.080204499999999967e+01
3.587536599999999964e+00	-2.077943300000000093e+01
3.586416400000000060e+00	-2.084726500000000016e+01
3.585260400000000125e+00	-2.081334900000000232e+01
3.584203100000000308e+00	-2.073421099999999839e+01
3.583230900000000219e+00	-2.075682199999999966e+01
3.582236799999999999e+00	-2.084726500000000016e+01
3.581248200000000104e+00	-2.085857200000000233e+01
3.580338000000000243e+00	-2.084726500000000016e+01
3.579413000000000178e+00	-2.085857200000000233e+01
3.578387300000000160e+00	-2.081334900000000232e+01
3.577349599999999796e+00	-2.077943300000000093e+01
3.576339200000000051e+00	-2.076812699999999978e+01
3.575315999999999939e+00	-2.077943300000000093e+01
3.574274599999999857e+00	-2.072290599999999827e+01
3.573198699999999839e+00	-2.074551600000000207e+01
3.572112100000000012e+00	-2.073421099999999839e+01
3.571044499999999733e+00	-2.070029500000000056e+01
3.569963599999999904e+00	-2.074551600000000207e+01
3.568873399999999751e+00	-2.074551600000000207e+01
3.567774700000000188e+00	-2.073421099999999839e+01
3.566647099999999959e+00	-2.073421099999999839e+01
3.565571000000000268e+00	-2.075682199999999966e+01
3.564596700000000062e+00	-2.075682199999999966e+01
3.563661499999999815e+00	-2.073421099999999839e+01
3.562746100000000027e+00	-2.074551600000000207e+01
3.561819499999999916e+00	-2.076812699999999978e+01
3.560822700000000118e+00	-2.072290599999999827e+01
3.559770900000000182e+00	-2.071159999999999712e+01
3.558661999999999992e+00	-2.072290599999999827e+01
3.557532899999999998e+00	-2.071159999999999712e+01
3.556549500000000030e+00	-2.079073800000000105e+01
3.555689999999999795e+00	-2.073421099999999839e+01
3.554649100000000228e+00	-2.073421099999999839e+01
3.553346700000000080e+00	-2.072290599999999827e+01
3.552108599999999949e+00	-2.073421099999999839e+01
3.551121199999999867e+00	-2.077943300000000093e+01
3.550174800000000186e+00	-2.079073800000000105e+01
3.549090700000000265e+00	-2.077943300000000093e+01
3.548004300000000111e+00	-2.074551600000000207e+01
3.547078399999999743e+00	-2.067768399999999929e+01
3.546174900000000019e+00	-2.067768399999999929e+01
3.545073899999999778e+00	-2.064376800000000145e+01
3.543893600000000088e+00	-2.066637899999999917e+01
3.542881100000000227e+00	-2.068898800000000193e+01
3.541969599999999829e+00	-2.071159999999999712e+01
3.540959799999999991e+00	-2.073421099999999839e+01
3.539857099999999868e+00	-2.074551600000000207e+01
3.538738799999999962e+00	-2.071159999999999712e+01
3.537603100000000111e+00	-2.074551600000000207e+01
3.536538800000000204e+00	-2.077943300000000093e+01
3.535638799999999637e+00	-2.073421099999999839e+01
3.534722099999999756e+00	-2.068898800000000193e+01
3.533575200000000027e+00	-2.070029500000000056e+01
3.532291400000000081e+00	-2.072290599999999827e+01
3.531097299999999883e+00	-2.074551600000000207e+01
3.530055899999999802e+00	-2.075682199999999966e+01
3.529098599999999752e+00	-2.071159999999999712e+01
3.528166600000000042e+00	-2.068898800000000193e+01
3.527187300000000025e+00	-2.070029500000000056e+01
3.526109399999999727e+00	-2.071159999999999712e+01
3.524974999999999969e+00	-2.071159999999999712e+01
3.523829899999999959e+00	-2.064376800000000145e+01
3.522696700000000014e+00	-2.066637899999999917e+01
3.521634900000000012e+00	-2.072290599999999827e+01
3.520647600000000210e+00	-2.064376800000000145e+01
3.519650400000000179e+00	-2.072290599999999827e+01
3.518610400000000027e+00	-2.068898800000000193e+01
3.517569000000000390e+00	-2.068898800000000193e+01
3.516520800000000335e+00	-2.070029500000000056e+01
3.515440799999999921e+00	-2.064376800000000145e+01
3.514365699999999926e+00	-2.071159999999999712e+01
3.513329800000000169e+00	-2.065507199999999699e+01
3.512325699999999884e+00	-2.068898800000000193e+01
3.511317999999999717e+00	-2.066637899999999917e+01
3.510231399999999891e+00	-2.067768399999999929e+01
3.509082499999999882e+00	-2.072290599999999827e+01
3.508015200000000000e+00	-2.071159999999999712e+01
3.507024799999999942e+00	-2.072290599999999827e+01
3.505972500000000380e+00	-2.068898800000000193e+01
3.504893399999999826e+00	-2.066637899999999917e+01
3.503894700000000029e+00	-2.062115599999999915e+01
3.502922900000000173e+00	-2.063246099999999927e+01
3.501901099999999989e+00	-2.065507199999999699e+01
3.500825199999999970e+00	-2.067768399999999929e+01
3.499728299999999681e+00	-2.062115599999999915e+01
3.498668299999999842e+00	-2.064376800000000145e+01
3.497617899999999835e+00	-2.065507199999999699e+01
3.496499599999999930e+00	-2.064376800000000145e+01
3.495379999999999932e+00	-2.058724000000000132e+01
3.494326599999999949e+00	-2.058724000000000132e+01
3.493269799999999758e+00	-2.064376800000000145e+01
3.492189499999999835e+00	-2.064376800000000145e+01
3.491138400000000086e+00	-2.065507199999999699e+01
3.490126300000000015e+00	-2.064376800000000145e+01
3.489131099999999819e+00	-2.068898800000000193e+01
3.488095399999999735e+00	-2.066637899999999917e+01
3.487005900000000214e+00	-2.064376800000000145e+01
3.485977200000000220e+00	-2.062115599999999915e+01
3.485042299999999926e+00	-2.066637899999999917e+01
3.484012700000000073e+00	-2.067768399999999929e+01
3.482765999999999806e+00	-2.067768399999999929e+01
3.481476400000000027e+00	-2.065507199999999699e+01
3.480403799999999936e+00	-2.066637899999999917e+01
3.479511199999999693e+00	-2.064376800000000145e+01
3.478496600000000161e+00	-2.065507199999999699e+01
3.477304699999999915e+00	-2.065507199999999699e+01
3.476222899999999782e+00	-2.062115599999999915e+01
3.475290199999999885e+00	-2.063246099999999927e+01
3.474220199999999981e+00	-2.063246099999999927e+01
3.473005799999999699e+00	-2.062115599999999915e+01
3.471915099999999921e+00	-2.062115599999999915e+01
3.470958299999999941e+00	-2.060985200000000006e+01
3.469955800000000146e+00	-2.060985200000000006e+01
3.468898300000000212e+00	-2.062115599999999915e+01
3.467863700000000104e+00	-2.059854499999999788e+01
3.466816899999999979e+00	-2.057593400000000017e+01
3.465643199999999702e+00	-2.063246099999999927e+01
3.464391299999999951e+00	-2.060985200000000006e+01
3.463258999999999865e+00	-2.062115599999999915e+01
