# ZSnsr (um)	Defl (nm)
5.904215600000000119e-01	-2.261091699999999982e-01
5.917050900000000446e-01	-2.374146200000000206e-01
5.930945699999999876e-01	-1.582764200000000010e-01
5.944442600000000576e-01	-2.826364700000000285e-01
5.957321000000000977e-01	-2.261091699999999982e-01
5.970817899999999456e-01	-9.044366599999999201e-02
5.985438100000000095e-01	-2.261091699999999774e-02
5.999685299999999444e-01	-1.130545799999999913e-02
6.012386400000000464e-01	-6.783275300000000951e-02
6.024653200000000819e-01	-3.391637699999999755e-02
6.037597599999999787e-01	1.130545799999999913e-02
6.050601099999999288e-01	3.391637699999999755e-02
6.063188499999999648e-01	0.000000000000000000e+00
6.075589499999999310e-01	6.783275300000000951e-02
6.087237799999999366e-01	1.243600499999999859e-01
6.098154000000000075e-01	2.148037200000000035e-01
6.110061599999999649e-01	2.487200999999999718e-01
6.123833600000000432e-01	1.243600499999999859e-01
6.138390099999999627e-01	1.356655099999999892e-01
6.152578200000000663e-01	2.826364700000000285e-01
6.166250199999999682e-01	2.826364700000000285e-01
6.179865300000000339e-01	3.052473800000000126e-01
6.193698699999999890e-01	4.183019800000000177e-01
6.206706800000000301e-01	3.843855800000000045e-01
6.217741199999999857e-01	3.617746700000000204e-01
6.228536900000000154e-01	4.522183499999999912e-01
6.241322100000000761e-01	4.296074300000000123e-01
6.255135099999999948e-01	4.635237999999999858e-01
6.268234099999999698e-01	4.522183499999999912e-01
6.281010200000000099e-01	5.200511099999999276e-01
6.294668500000000222e-01	6.104947699999999644e-01
6.308617899999999779e-01	6.557165900000000436e-01
6.321278100000000677e-01	6.783275100000000224e-01
6.333119700000000574e-01	6.896329599999999616e-01
6.345722999999999780e-01	7.009384199999999510e-01
6.359081200000000766e-01	7.235493299999999905e-01
6.372221200000000030e-01	6.783275100000000224e-01
6.384892699999999977e-01	7.461602399999999191e-01
6.397830199999999801e-01	8.252984999999999349e-01
6.411183900000000380e-01	9.044366899999999321e-01
6.424019100000000204e-01	8.931312399999999929e-01
6.436260899999999285e-01	1.017491299999999876e+00
6.448743799999999693e-01	9.609639799999999399e-01
6.462058800000000103e-01	1.017491299999999876e+00
6.476053600000000188e-01	9.835748899999999795e-01
6.489334500000000228e-01	1.119240400000000024e+00
6.500985100000000738e-01	1.096629499999999924e+00
6.512105999999999728e-01	1.096629499999999924e+00
6.524152200000000734e-01	1.096629499999999924e+00
6.537326299999999257e-01	1.198378599999999850e+00
6.551018699999999750e-01	1.254905799999999960e+00
6.564531499999999298e-01	1.220989499999999950e+00
6.577425900000000158e-01	1.232294900000000082e+00
6.589801799999999155e-01	1.232294900000000082e+00
6.602134599999999187e-01	1.198378599999999850e+00
6.614869800000000577e-01	1.062713100000000077e+00
6.628457600000000616e-01	1.187073100000000103e+00
6.642909500000000467e-01	1.266211399999999987e+00
6.657093099999999986e-01	1.198378599999999850e+00
6.670089799999999736e-01	1.266211399999999987e+00
6.682693100000000053e-01	1.254905799999999960e+00
6.695864799999999839e-01	1.141851299999999902e+00
6.709248100000000381e-01	1.164462200000000003e+00
6.722342500000000332e-01	1.187073100000000103e+00
6.735455099999999584e-01	1.232294900000000082e+00
6.749024799999999713e-01	1.322738699999999934e+00
6.762623999999999302e-01	1.322738699999999934e+00
6.774913599999999869e-01	1.345349600000000034e+00
6.785825199999999668e-01	1.447098700000000182e+00
6.797630500000000353e-01	1.481015100000000029e+00
6.811523000000000438e-01	1.469709600000000060e+00
6.825620199999999915e-01	1.560153200000000018e+00
6.838437200000000438e-01	1.571458699999999986e+00
6.851220199999999982e-01	1.594069699999999923e+00
6.865251400000000892e-01	1.729735099999999859e+00
6.879598700000000289e-01	1.673207899999999970e+00
6.892568100000000531e-01	1.718429699999999949e+00
6.903750300000000006e-01	1.684513300000000102e+00
6.914107200000000342e-01	1.854095199999999943e+00
6.925116599999999734e-01	1.899316899999999864e+00
6.938145100000000509e-01	1.899316899999999864e+00
6.952646999999999577e-01	1.888011499999999954e+00
6.964486399999999522e-01	1.978455199999999969e+00
6.969204399999999744e-01	1.933233399999999769e+00
6.967487700000000173e-01	1.797567899999999996e+00
6.963074399999999997e-01	1.661902400000000002e+00
6.957010299999999425e-01	1.560153200000000018e+00
6.949568400000000201e-01	1.481015100000000029e+00
6.942269699999999988e-01	1.537542299999999917e+00
6.934704999999999897e-01	1.514931400000000039e+00
6.925800999999999208e-01	1.469709600000000060e+00
6.916846999999999301e-01	1.435793300000000050e+00
6.909712099999999468e-01	1.311433200000000188e+00
6.904507500000000020e-01	1.311433200000000188e+00
6.899471099999999746e-01	1.209683999999999982e+00
6.892397599999999791e-01	1.164462200000000003e+00
6.882627299999999337e-01	1.096629499999999924e+00
6.872265899999999705e-01	1.141851299999999902e+00
6.864016800000000140e-01	1.164462200000000003e+00
6.857686700000000801e-01	1.119240400000000024e+00
6.851106500000000432e-01	1.141851299999999902e+00
6.843175699999999306e-01	1.062713100000000077e+00
6.834451400000000065e-01	1.006185799999999908e+00
6.826206799999999797e-01	9.722694899999999585e-01
6.818889899999999171e-01	9.496584599999999821e-01
6.811484399999999662e-01	9.383530599999999611e-01
6.803217000000000292e-01	8.931312399999999929e-01
6.794470000000000232e-01	9.044366899999999321e-01
6.785188599999999459e-01	8.592148699999999639e-01
6.775068200000000651e-01	7.913820700000000485e-01
6.765502599999999589e-01	8.479094099999999745e-01
6.757644499999999610e-01	8.026875300000000379e-01
6.749884299999999726e-01	7.461602399999999191e-01
6.740857500000000391e-01	7.235493299999999905e-01
6.731794400000000733e-01	6.104947699999999644e-01
6.723702200000000184e-01	6.218002200000000146e-01
6.715573599999999921e-01	6.670220499999999220e-01
6.706239899999999476e-01	5.991893099999999750e-01
6.695923999999999765e-01	5.878838499999999856e-01
6.685608000000000661e-01	5.991893099999999750e-01
6.676121999999999890e-01	5.765784000000000464e-01
6.667777400000000076e-01	5.652729400000000570e-01
6.659871599999999114e-01	4.748292299999999910e-01
6.651274600000000037e-01	5.087456599999999884e-01
6.641595299999999424e-01	4.748292299999999910e-01
6.631711399999999923e-01	3.956910399999999939e-01
6.623032500000000100e-01	3.504692099999999755e-01
6.615037999999999752e-01	3.391637499999999861e-01
6.606006800000000512e-01	2.939419299999999624e-01
6.596388900000000888e-01	2.487200999999999718e-01
6.586848299999999989e-01	2.600255599999999889e-01
6.576452699999999485e-01	2.600255599999999889e-01
6.565914000000000472e-01	1.808873300000000128e-01
6.556673499999999821e-01	9.044366599999999201e-02
6.547694499999999751e-01	1.356655099999999892e-01
6.538040199999999302e-01	9.044366599999999201e-02
6.528938499999999978e-01	5.652729299999999929e-02
6.521032700000000126e-01	0.000000000000000000e+00
6.513279199999999491e-01	9.044366599999999201e-02
6.504839100000000540e-01	6.783275300000000951e-02
6.495673699999999773e-01	2.261091699999999774e-02
6.486130800000000640e-01	-9.044366599999999201e-02
6.476951699999999867e-01	-4.522183299999999601e-02
6.468015999999999766e-01	-2.148037200000000035e-01
6.458332100000000464e-01	-1.582764200000000010e-01
6.448107100000000091e-01	-5.652729299999999929e-02
6.437843500000000052e-01	-4.522183299999999601e-02
6.427516199999999680e-01	-1.695818799999999904e-01
6.417875499999999844e-01	-1.695818799999999904e-01
6.409242099999999942e-01	-2.148037200000000035e-01
6.400781599999999516e-01	-2.261091699999999982e-01
6.391875300000000593e-01	-3.052473800000000126e-01
6.382225599999999943e-01	-2.713310099999999836e-01
6.372341699999999332e-01	-1.695818799999999904e-01
6.363107999999999542e-01	-1.808873300000000128e-01
6.353371899999999961e-01	-2.034982599999999864e-01
6.341682599999999281e-01	-2.148037200000000035e-01
6.329838700000000040e-01	-1.808873300000000128e-01
6.320509600000000505e-01	-2.374146200000000206e-01
6.313208599999999837e-01	-3.504692099999999755e-01
6.305289200000000482e-01	-3.617746700000000204e-01
6.295475700000000563e-01	-3.843855800000000045e-01
6.284923300000000435e-01	-3.391637499999999861e-01
6.275316799999999251e-01	-3.391637499999999861e-01
6.266615200000000829e-01	-3.391637499999999861e-01
6.257329200000000258e-01	-3.843855800000000045e-01
6.247340699999999192e-01	-4.069965199999999728e-01
6.238120700000000518e-01	-4.296074300000000123e-01
6.229712399999999262e-01	-5.087456599999999884e-01
6.220599299999999277e-01	-5.313565700000000280e-01
6.210424300000000342e-01	-4.748292299999999910e-01
6.200226600000000587e-01	-5.200511099999999276e-01
6.190565499999999277e-01	-6.104947699999999644e-01
6.180774799999999569e-01	-6.783275100000000224e-01
6.170352000000000059e-01	-6.331056800000000040e-01
6.160442999999999891e-01	-6.896329599999999616e-01
6.151620899999999947e-01	-6.444111399999999934e-01
6.142153100000000698e-01	-6.444111399999999934e-01
6.131289199999999662e-01	-6.896329599999999616e-01
6.120420699999999936e-01	-7.235493299999999905e-01
6.110407199999999817e-01	-6.783275100000000224e-01
6.101178099999999827e-01	-6.670220499999999220e-01
6.092624300000000215e-01	-6.331056800000000040e-01
6.084429700000000274e-01	-5.878838499999999856e-01
6.075584899999999511e-01	-6.670220499999999220e-01
6.065437200000000084e-01	-6.783275100000000224e-01
6.055244100000000129e-01	-6.331056800000000040e-01
6.046376500000000265e-01	-6.331056800000000040e-01
6.038300199999999673e-01	-5.991893099999999750e-01
6.029739599999999200e-01	-5.313565700000000280e-01
6.019957900000000306e-01	-5.200511099999999276e-01
6.009078100000000422e-01	-5.313565700000000280e-01
5.998014099999999793e-01	-5.313565700000000280e-01
5.987925499999999790e-01	-5.313565700000000280e-01
5.978991999999999640e-01	-5.200511099999999276e-01
5.969662900000000105e-01	-5.878838499999999856e-01
5.959005899999999523e-01	-5.652729400000000570e-01
5.948326099999999839e-01	-4.861347399999999541e-01
5.938594500000000664e-01	-5.426620300000000174e-01
5.928926600000000713e-01	-6.218002200000000146e-01
5.918465099999999923e-01	-6.104947699999999644e-01
5.908090099999999678e-01	-6.670220499999999220e-01
5.898847300000000793e-01	-6.331056800000000040e-01
5.889929799999999993e-01	-7.348547900000000910e-01
5.880191299999999455e-01	-6.557165900000000436e-01
5.869445699999999988e-01	-6.104947699999999644e-01
5.858324800000000998e-01	-6.444111399999999934e-01
5.848222599999999272e-01	-7.122438700000000011e-01
5.839875699999999004e-01	-6.444111399999999934e-01
5.832242799999999283e-01	-7.009384199999999510e-01
5.823484300000000280e-01	-6.557165900000000436e-01
5.812945600000000157e-01	-6.896329599999999616e-01
5.801629200000000264e-01	-6.783275100000000224e-01
5.790765300000000337e-01	-7.235493299999999905e-01
5.781376999999999766e-01	-6.670220499999999220e-01
5.773380299999999465e-01	-7.009384199999999510e-01
5.764612800000000759e-01	-7.348547900000000910e-01
5.753896600000000250e-01	-7.235493299999999905e-01
5.742396099999999004e-01	-8.026875300000000379e-01
5.730979600000000174e-01	-9.044366899999999321e-01
5.719770100000000079e-01	-8.479094099999999745e-01
5.709101699999999946e-01	-7.687711600000000089e-01
5.699342900000000656e-01	-7.461602399999999191e-01
5.690698100000000093e-01	-7.913820700000000485e-01
5.682899200000000040e-01	-7.913820700000000485e-01
5.674920700000000151e-01	-8.818257800000000035e-01
5.665405099999999416e-01	-8.931312399999999929e-01
5.653936299999999804e-01	-8.366039499999999851e-01
5.642062899999999992e-01	-8.592148699999999639e-01
5.631451400000000440e-01	-8.818257800000000035e-01
5.621442399999999617e-01	-9.157421500000000325e-01
5.610798999999999648e-01	-8.818257800000000035e-01
5.599869200000000546e-01	-8.026875300000000379e-01
5.589289500000000910e-01	-8.252984999999999349e-01
5.579787499999999678e-01	-9.270476100000000219e-01
5.572013599999999789e-01	-9.044366899999999321e-01
5.564132800000000101e-01	-8.366039499999999851e-01
5.554087500000000066e-01	-7.913820700000000485e-01
5.542971199999999765e-01	-8.026875300000000379e-01
5.532339199999999346e-01	-8.818257800000000035e-01
5.522057300000000613e-01	-8.705203200000000141e-01
5.511734600000000039e-01	-8.931312399999999929e-01
5.501696000000000364e-01	-8.931312399999999929e-01
5.492516899999999591e-01	-8.479094099999999745e-01
5.483617499999999811e-01	-8.705203200000000141e-01
5.473715399999999898e-01	-9.609639799999999399e-01
5.462944699999999765e-01	-8.705203200000000141e-01
5.452367300000000583e-01	-9.157421500000000325e-01
5.442301499999999681e-01	-9.270476100000000219e-01
5.432829099999999523e-01	-9.270476100000000219e-01
5.423870599999999209e-01	-8.818257800000000035e-01
5.414395899999999706e-01	-9.157421500000000325e-01
5.403813899999999615e-01	-9.044366899999999321e-01
5.393279699999999899e-01	-8.139930399999999455e-01
5.383814100000000602e-01	-9.496584599999999821e-01
5.374382699999999957e-01	-1.006185799999999908e+00
5.363561999999999497e-01	-9.044366899999999321e-01
5.351913600000000049e-01	-8.252984999999999349e-01
5.340710899999999706e-01	-8.818257800000000035e-01
5.330260799999999577e-01	-9.157421500000000325e-01
5.320679299999999667e-01	-9.383530599999999611e-01
5.311663900000000993e-01	-9.383530599999999611e-01
5.301995999999999931e-01	-9.044366899999999321e-01
5.291461799999999105e-01	-8.026875300000000379e-01
5.281550600000000095e-01	-8.818257800000000035e-01
5.272632999999999903e-01	-8.705203200000000141e-01
5.263037799999999988e-01	-8.592148699999999639e-01
5.252176200000000517e-01	-9.044366899999999321e-01
5.241332699999999845e-01	-8.705203200000000141e-01
5.231271400000000460e-01	-8.818257800000000035e-01
5.221532999999999314e-01	-9.157421500000000325e-01
5.211155699999999724e-01	-8.252984999999999349e-01
5.199957500000000898e-01	-8.252984999999999349e-01
5.189120900000000480e-01	-8.705203200000000141e-01
5.179350600000000027e-01	-8.705203200000000141e-01
5.170078300000000571e-01	-9.157421500000000325e-01
5.160428599999999921e-01	-9.722694899999999585e-01
5.149771600000000449e-01	-9.270476100000000219e-01
5.139000899999999206e-01	-8.252984999999999349e-01
5.129910500000000040e-01	-8.252984999999999349e-01
5.121927399999999242e-01	-8.026875300000000379e-01
5.112714199999999209e-01	-9.157421500000000325e-01
5.102125399999999367e-01	-8.479094099999999745e-01
5.092027799999999660e-01	-9.270476100000000219e-01
5.082377999999999618e-01	-9.383530599999999611e-01
5.071689200000000231e-01	-8.931312399999999929e-01
5.061214099999999938e-01	-8.139930399999999455e-01
5.052346500000000074e-01	-8.139930399999999455e-01
5.042799099999999424e-01	-9.157421500000000325e-01
5.031435000000000768e-01	-8.479094099999999745e-01
5.020596100000001005e-01	-8.931312399999999929e-01
5.011298800000000275e-01	-9.157421500000000325e-01
5.001958199999999577e-01	-8.479094099999999745e-01
4.991196599999999650e-01	-8.931312399999999929e-01
4.979550599999999494e-01	-8.592148699999999639e-01
4.968693500000000429e-01	-9.157421500000000325e-01
4.959155100000000038e-01	-9.722694899999999585e-01
4.949735099999999499e-01	-9.157421500000000325e-01
4.939598699999999676e-01	-8.705203200000000141e-01
4.929171399999999759e-01	-9.044366899999999321e-01
4.918725799999999482e-01	-9.722694899999999585e-01
4.908280299999999707e-01	-9.044366899999999321e-01
4.898491899999999899e-01	-9.835748899999999795e-01
4.889669799999999400e-01	-9.609639799999999399e-01
4.880413399999999347e-01	-9.609639799999999399e-01
4.869590400000000097e-01	-9.496584599999999821e-01
4.858646899999999880e-01	-9.722694899999999585e-01
4.848526499999999961e-01	-1.006185799999999908e+00
4.837826300000000468e-01	-9.609639799999999399e-01
4.826887300000000658e-01	-9.270476100000000219e-01
4.817503600000000441e-01	-9.157421500000000325e-01
4.808433699999999922e-01	-9.383530599999999611e-01
4.797303699999999615e-01	-9.496584599999999821e-01
4.785189300000000090e-01	-8.705203200000000141e-01
4.774889200000000389e-01	-8.818257800000000035e-01
4.766137599999999974e-01	-9.044366899999999321e-01
4.756224099999999955e-01	-8.818257800000000035e-01
4.744873600000000247e-01	-8.931312399999999929e-01
4.734337200000000023e-01	-8.818257800000000035e-01
4.725062600000000113e-01	-9.835748899999999795e-01
4.715533399999999875e-01	-9.609639799999999399e-01
4.705110499999999862e-01	-9.157421500000000325e-01
4.694128399999999979e-01	-8.592148699999999639e-01
4.683068899999999757e-01	-8.705203200000000141e-01
4.672650700000000046e-01	-8.139930399999999455e-01
4.663278299999999987e-01	-9.157421500000000325e-01
4.654137899999999939e-01	-9.835748899999999795e-01
4.643942500000000084e-01	-8.705203200000000141e-01
4.632746600000000048e-01	-8.818257800000000035e-01
4.621646199999999705e-01	-9.270476100000000219e-01
4.610839099999999857e-01	-8.252984999999999349e-01
4.600580000000000225e-01	-8.479094099999999745e-01
4.592130799999999957e-01	-9.270476100000000219e-01
4.584472900000000073e-01	-9.157421500000000325e-01
4.574616200000000132e-01	-9.044366899999999321e-01
4.562504000000000004e-01	-1.006185799999999908e+00
4.550298600000000082e-01	-9.948803999999998871e-01
4.539211900000000299e-01	-8.818257800000000035e-01
4.529289300000000074e-01	-9.722694899999999585e-01
4.519669099999999995e-01	-9.722694899999999585e-01
4.510062599999999922e-01	-9.044366899999999321e-01
4.500731199999999932e-01	-9.270476100000000219e-01
4.490781299999999643e-01	-9.157421500000000325e-01
4.479921899999999568e-01	-8.366039499999999851e-01
4.468666900000000108e-01	-8.931312399999999929e-01
4.456804799999999900e-01	-9.157421500000000325e-01
4.445163300000000151e-01	-8.252984999999999349e-01
4.435088400000000153e-01	-7.461602399999999191e-01
4.426259499999999902e-01	-8.931312399999999929e-01
4.417337299999999911e-01	-9.044366899999999321e-01
4.407166900000000220e-01	-8.931312399999999929e-01
4.395889199999999941e-01	-9.383530599999999611e-01
4.384745600000000132e-01	-9.609639799999999399e-01
4.374418299999999760e-01	-8.592148699999999639e-01
4.364604800000000395e-01	-8.931312399999999929e-01
4.354479900000000070e-01	-9.383530599999999611e-01
4.343832000000000249e-01	-9.270476100000000219e-01
4.333434199999999792e-01	-9.383530599999999611e-01
4.323318299999999725e-01	-9.383530599999999611e-01
4.312561300000000153e-01	-8.705203200000000141e-01
4.301499500000000031e-01	-8.818257800000000035e-01
4.291440499999999991e-01	-9.270476100000000219e-01
4.282161399999999674e-01	-8.931312399999999929e-01
4.272361599999999759e-01	-8.252984999999999349e-01
4.261745499999999853e-01	-8.026875300000000379e-01
4.250792899999999985e-01	-8.705203200000000141e-01
4.240097300000000291e-01	-8.592148699999999639e-01
4.230524800000000085e-01	-9.044366899999999321e-01
4.221577699999999878e-01	-8.705203200000000141e-01
4.211254899999999912e-01	-8.479094099999999745e-01
4.199597500000000205e-01	-8.366039499999999851e-01
4.188710800000000067e-01	-8.705203200000000141e-01
4.179304400000000141e-01	-8.252984999999999349e-01
4.170427700000000071e-01	-9.157421500000000325e-01
4.161344100000000101e-01	-9.270476100000000219e-01
4.151532899999999526e-01	-9.270476100000000219e-01
4.140480299999999558e-01	-8.592148699999999639e-01
4.128872900000000179e-01	-9.044366899999999321e-01
4.117811200000000005e-01	-8.592148699999999639e-01
4.107015500000000263e-01	-8.139930399999999455e-01
4.096003699999999914e-01	-8.139930399999999455e-01
4.085801499999999753e-01	-8.252984999999999349e-01
4.077245400000000242e-01	-9.044366899999999321e-01
4.068914399999999931e-01	-8.818257800000000035e-01
4.059446600000000127e-01	-8.592148699999999639e-01
4.049428499999999653e-01	-8.139930399999999455e-01
4.038796499999999789e-01	-7.800766099999999481e-01
4.027184600000000003e-01	-8.252984999999999349e-01
4.016109199999999824e-01	-8.139930399999999455e-01
4.005954700000000090e-01	-8.366039499999999851e-01
3.995131700000000285e-01	-8.592148699999999639e-01
3.983726599999999896e-01	-8.139930399999999455e-01
3.973469800000000163e-01	-8.479094099999999745e-01
3.964988799999999980e-01	-8.366039499999999851e-01
3.956871499999999875e-01	-8.139930399999999455e-01
3.946994400000000125e-01	-7.800766099999999481e-01
3.935034599999999716e-01	-8.139930399999999455e-01
3.922874600000000322e-01	-8.592148699999999639e-01
3.911965199999999920e-01	-8.818257800000000035e-01
3.901956199999999653e-01	-8.479094099999999745e-01
3.892249700000000034e-01	-8.139930399999999455e-01
3.882627199999999501e-01	-8.592148699999999639e-01
3.872252099999999864e-01	-8.026875300000000379e-01
3.860353700000000443e-01	-8.705203200000000141e-01
3.848166399999999876e-01	-8.705203200000000141e-01
3.837836900000000107e-01	-9.044366899999999321e-01
3.828819199999999867e-01	-8.479094099999999745e-01
3.818469199999999786e-01	-8.705203200000000141e-01
3.806379699999999922e-01	-8.705203200000000141e-01
3.794983699999999738e-01	-8.818257800000000035e-01
3.785975200000000207e-01	-9.270476100000000219e-01
3.778092200000000012e-01	-8.931312399999999929e-01
3.768619799999999853e-01	-8.479094099999999745e-01
3.756534900000000343e-01	-7.461602399999999191e-01
3.743811000000000222e-01	-8.366039499999999851e-01
3.733263199999999893e-01	-8.705203200000000141e-01
3.724868499999999805e-01	-8.026875300000000379e-01
3.715887300000000337e-01	-8.592148699999999639e-01
3.705439399999999606e-01	-9.157421500000000325e-01
3.694962099999999916e-01	-8.479094099999999745e-01
3.684168600000000127e-01	-7.913820700000000485e-01
3.672029199999999882e-01	-8.705203200000000141e-01
3.660103399999999896e-01	-8.479094099999999745e-01
3.650346800000000003e-01	-8.705203200000000141e-01
3.641542899999999916e-01	-8.705203200000000141e-01
3.631354299999999813e-01	-8.705203200000000141e-01
3.620172000000000390e-01	-9.044366899999999321e-01
3.609717399999999854e-01	-9.948803999999998871e-01
3.599633400000000205e-01	-9.044366899999999321e-01
3.588535300000000317e-01	-8.931312399999999929e-01
3.576520799999999833e-01	-9.157421500000000325e-01
3.564658800000000127e-01	-9.270476100000000219e-01
3.553967600000000338e-01	-8.818257800000000035e-01
3.544542999999999999e-01	-8.252984999999999349e-01
3.534693200000000313e-01	-8.592148699999999639e-01
3.523201699999999881e-01	-8.366039499999999851e-01
3.511530600000000168e-01	-8.252984999999999349e-01
3.501503400000000044e-01	-8.931312399999999929e-01
3.492708600000000163e-01	-8.818257800000000035e-01
3.483704599999999929e-01	-8.818257800000000035e-01
3.473895700000000364e-01	-9.270476100000000219e-01
3.463400199999999707e-01	-9.044366899999999321e-01
3.452672700000000150e-01	-9.044366899999999321e-01
3.442079299999999953e-01	-8.592148699999999639e-01
3.431258600000000047e-01	-8.252984999999999349e-01
3.420101400000000180e-01	-8.705203200000000141e-01
3.409262500000000418e-01	-8.366039499999999851e-01
3.399089799999999717e-01	-9.270476100000000219e-01
3.389010299999999920e-01	-9.383530599999999611e-01
3.377928099999999989e-01	-9.270476100000000219e-01
3.365990999999999844e-01	-8.592148699999999639e-01
3.354988399999999649e-01	-8.931312399999999929e-01
3.345647900000000008e-01	-8.366039499999999851e-01
3.336314200000000119e-01	-8.592148699999999639e-01
3.325379800000000108e-01	-9.044366899999999321e-01
3.313474499999999878e-01	-8.818257800000000035e-01
3.302037600000000128e-01	-9.157421500000000325e-01
3.290987300000000060e-01	-9.044366899999999321e-01
3.279886899999999716e-01	-8.705203200000000141e-01
3.269636900000000290e-01	-8.592148699999999639e-01
3.260491899999999887e-01	-9.383530599999999611e-01
3.251253699999999691e-01	-8.252984999999999349e-01
3.241258399999999984e-01	-8.818257800000000035e-01
3.230289800000000211e-01	-8.818257800000000035e-01
3.218343599999999860e-01	-9.044366899999999321e-01
3.206654400000000238e-01	-9.157421500000000325e-01
3.196238399999999924e-01	-9.157421500000000325e-01
3.186329400000000311e-01	-8.479094099999999745e-01
3.175597399999999793e-01	-8.705203200000000141e-01
3.163980900000000207e-01	-8.366039499999999851e-01
3.153094200000000069e-01	-7.913820700000000485e-01
3.143387599999999948e-01	-9.157421500000000325e-01
3.132657899999999884e-01	-8.931312399999999929e-01
3.120507000000000142e-01	-9.157421500000000325e-01
3.109338400000000169e-01	-9.044366899999999321e-01
3.099700100000000180e-01	-8.705203200000000141e-01
3.090402700000000058e-01	-9.383530599999999611e-01
3.081125900000000195e-01	-8.818257800000000035e-01
3.071310200000000323e-01	-8.366039499999999851e-01
3.060162000000000160e-01	-7.574657000000000195e-01
3.048534199999999861e-01	-8.026875300000000379e-01
3.037997700000000245e-01	-8.139930399999999455e-01
3.028245599999999649e-01	-8.366039499999999851e-01
3.017802299999999827e-01	-9.157421500000000325e-01
3.007047600000000154e-01	-8.592148699999999639e-01
2.997195500000000012e-01	-8.818257800000000035e-01
2.987295600000000051e-01	-8.479094099999999745e-01
2.975810999999999873e-01	-8.366039499999999851e-01
2.963196300000000005e-01	-9.157421500000000325e-01
2.951247799999999755e-01	-9.270476100000000219e-01
2.941359300000000454e-01	-8.705203200000000141e-01
2.932784999999999975e-01	-8.931312399999999929e-01
2.922885199999999961e-01	-9.270476100000000219e-01
2.910725200000000013e-01	-8.931312399999999929e-01
2.898437999999999848e-01	-9.157421500000000325e-01
2.888085600000000475e-01	-9.157421500000000325e-01
2.879361300000000123e-01	-8.931312399999999929e-01
2.870075400000000054e-01	-9.383530599999999611e-01
2.858827199999999791e-01	-9.383530599999999611e-01
2.847281199999999735e-01	-8.931312399999999929e-01
2.837231199999999953e-01	-9.496584599999999821e-01
2.827470100000000208e-01	-9.609639799999999399e-01
2.816813100000000181e-01	-8.479094099999999745e-01
2.806149300000000402e-01	-8.931312399999999929e-01
2.795519499999999935e-01	-9.157421500000000325e-01
2.783743900000000271e-01	-9.496584599999999821e-01
2.771856799999999899e-01	-9.270476100000000219e-01
2.761786400000000308e-01	-1.017491299999999876e+00
2.752166200000000229e-01	-9.948803999999998871e-01
2.740758899999999887e-01	-9.609639799999999399e-01
2.728439799999999860e-01	-9.157421500000000325e-01
2.717157499999999781e-01	-9.270476100000000219e-01
2.706859699999999980e-01	-8.931312399999999929e-01
2.696177700000000343e-01	-9.270476100000000219e-01
2.685175100000000148e-01	-8.818257800000000035e-01
2.675279799999999986e-01	-8.931312399999999929e-01
2.666259900000000349e-01	-9.270476100000000219e-01
2.656644300000000070e-01	-9.835748899999999795e-01
2.646028199999999608e-01	-9.383530599999999611e-01
2.634229800000000288e-01	-9.383530599999999611e-01
2.621401299999999712e-01	-9.609639799999999399e-01
2.609562000000000270e-01	-9.044366899999999321e-01
2.600369299999999995e-01	-9.044366899999999321e-01
2.592054200000000197e-01	-8.931312399999999929e-01
2.581306300000000276e-01	-9.270476100000000219e-01
2.568227699999999780e-01	-9.496584599999999821e-01
2.556638499999999703e-01	-9.496584599999999821e-01
2.548002799999999901e-01	-9.496584599999999821e-01
2.539235299999999529e-01	-1.006185799999999908e+00
2.527994000000000074e-01	-9.383530599999999611e-01
2.515324700000000080e-01	-9.044366899999999321e-01
2.503387599999999935e-01	-9.383530599999999611e-01
2.493544600000000278e-01	-9.044366899999999321e-01
2.484608799999999951e-01	-9.835748899999999795e-01
2.473858600000000130e-01	-9.609639799999999399e-01
2.461755499999999930e-01	-9.270476100000000219e-01
2.451007500000000061e-01	-8.818257800000000035e-01
2.440771099999999860e-01	-9.609639799999999399e-01
2.428445200000000082e-01	-1.028796700000000008e+00
2.415413299999999985e-01	-9.835748899999999795e-01
2.404577800000000098e-01	-9.496584599999999821e-01
2.395383900000000177e-01	-9.270476100000000219e-01
2.385543199999999864e-01	-1.040102199999999977e+00
2.374526999999999888e-01	-1.028796700000000008e+00
2.363324300000000100e-01	-9.835748899999999795e-01
2.352705900000000017e-01	-9.270476100000000219e-01
2.342354700000000012e-01	-9.722694899999999585e-01
2.331656799999999863e-01	-9.835748899999999795e-01
2.321073700000000073e-01	-9.383530599999999611e-01
2.311104499999999951e-01	-9.609639799999999399e-01
2.300943199999999911e-01	-9.835748899999999795e-01
2.289955300000000027e-01	-9.722694899999999585e-01
2.278596900000000036e-01	-9.722694899999999585e-01
2.267266799999999860e-01	-9.383530599999999611e-01
2.255983400000000083e-01	-9.496584599999999821e-01
2.245030799999999938e-01	-9.609639799999999399e-01
2.234390900000000069e-01	-1.017491299999999876e+00
2.223497400000000179e-01	-9.722694899999999585e-01
2.212827899999999792e-01	-9.948803999999998871e-01
2.202797300000000069e-01	-9.948803999999998871e-01
2.191965200000000058e-01	-1.051407600000000109e+00
2.180166799999999905e-01	-1.017491299999999876e+00
2.169434799999999941e-01	-9.270476100000000219e-01
2.159887299999999899e-01	-9.383530599999999611e-01
