# ZSnsr (um)	Defl (nm)
4.068614999999999426e+00	-1.794176200000000065e+01
4.069081100000000006e+00	-1.806612300000000104e+01
4.068838300000000352e+00	-1.816787300000000016e+01
4.068190300000000370e+00	-1.815656599999999798e+01
4.067504099999999845e+00	-1.828092699999999837e+01
4.066916500000000489e+00	-1.836006500000000230e+01
4.066263000000000183e+00	-1.847312000000000154e+01
4.065409500000000342e+00	-1.838267499999999899e+01
4.064500900000000527e+00	-1.840528600000000026e+01
4.063751499999999517e+00	-1.841659300000000243e+01
4.063136199999999754e+00	-1.851834099999999950e+01
4.062449499999999603e+00	-1.859747899999999987e+01
4.061637799999999743e+00	-1.869922900000000254e+01
4.060883800000000043e+00	-1.869922900000000254e+01
4.060291799999999895e+00	-1.874445000000000050e+01
4.059683300000000550e+00	-1.876706100000000177e+01
4.058891099999999419e+00	-1.875575600000000165e+01
4.058027100000000331e+00	-1.882358800000000087e+01
4.057243099999999991e+00	-1.885750399999999871e+01
4.056503700000000379e+00	-1.890272599999999770e+01
4.055727899999999941e+00	-1.898186499999999910e+01
4.054891200000000140e+00	-1.897055999999999898e+01
4.054069000000000145e+00	-1.898186499999999910e+01
4.053297299999999659e+00	-1.900447600000000037e+01
4.052462800000000698e+00	-1.903839200000000176e+01
4.051536999999999722e+00	-1.902708700000000164e+01
4.050609300000000523e+00	-1.907230799999999959e+01
4.049727499999999480e+00	-1.912883499999999870e+01
4.048935400000000406e+00	-1.915144700000000100e+01
4.048206399999999761e+00	-1.918536299999999883e+01
4.047409199999999707e+00	-1.920797400000000010e+01
4.046478399999999809e+00	-1.929841700000000060e+01
4.045491600000000076e+00	-1.933233500000000049e+01
4.044529299999999772e+00	-1.930972399999999922e+01
4.043635300000000043e+00	-1.929841700000000060e+01
4.042908599999999630e+00	-1.932102800000000187e+01
4.042291900000000382e+00	-1.936625100000000188e+01
4.041537099999999327e+00	-1.943408300000000111e+01
4.040587099999999765e+00	-1.944538900000000226e+01
4.039585699999999946e+00	-1.947930500000000009e+01
4.038634000000000057e+00	-1.952452599999999805e+01
4.037732200000000660e+00	-1.951322099999999793e+01
4.036813199999999213e+00	-1.953583300000000023e+01
4.035878199999999971e+00	-1.946799899999999894e+01
4.035029600000000549e+00	-1.954713699999999932e+01
4.034280199999999539e+00	-1.956974800000000059e+01
4.033497999999999806e+00	-1.966019200000000211e+01
4.032570399999999999e+00	-1.964888699999999844e+01
4.031560400000000044e+00	-1.966019200000000211e+01
4.030630900000000238e+00	-1.963758199999999832e+01
4.029809100000000477e+00	-1.966019200000000211e+01
4.028976000000000113e+00	-1.967149799999999971e+01
4.028097500000000331e+00	-1.970541400000000110e+01
4.027241199999999743e+00	-1.975063700000000111e+01
4.026400299999999710e+00	-1.973933000000000249e+01
4.025488100000000458e+00	-1.980716400000000021e+01
4.024473999999999663e+00	-1.987499599999999944e+01
4.023434900000000702e+00	-1.989760700000000071e+01
4.022467199999999465e+00	-1.988630200000000059e+01
4.021590900000000524e+00	-1.999935699999999983e+01
4.020765099999999315e+00	-2.003327299999999767e+01
4.019880199999999348e+00	-2.001066199999999995e+01
4.018863399999999864e+00	-2.003327299999999767e+01
4.017870700000000461e+00	-2.005588399999999893e+01
4.017069399999999568e+00	-2.007849400000000273e+01
4.016303100000000015e+00	-2.007849400000000273e+01
4.015339100000000272e+00	-2.008980000000000032e+01
4.014257699999999929e+00	-2.014632699999999943e+01
4.013339999999999463e+00	-2.012371600000000171e+01
4.012642000000000486e+00	-2.020285499999999956e+01
4.011939800000000389e+00	-2.022546600000000083e+01
4.011096699999999515e+00	-2.023676999999999992e+01
4.010129499999999680e+00	-2.020285499999999956e+01
4.009076300000000259e+00	-2.019154999999999944e+01
4.008043999999999940e+00	-2.024807699999999855e+01
4.007107699999999717e+00	-2.023676999999999992e+01
4.006213200000000363e+00	-2.029329800000000006e+01
4.005319199999999746e+00	-2.031590899999999777e+01
4.004419699999999693e+00	-2.039504700000000170e+01
4.003506999999999927e+00	-2.033851999999999904e+01
4.002615199999999263e+00	-2.037243600000000043e+01
4.001768499999999840e+00	-2.040635200000000182e+01
4.000875800000000204e+00	-2.041765899999999689e+01
3.999878599999999729e+00	-2.037243600000000043e+01
3.998898599999999970e+00	-2.038374100000000055e+01
3.998005000000000031e+00	-2.039504700000000170e+01
3.997108300000000281e+00	-2.038374100000000055e+01
3.996164199999999500e+00	-2.038374100000000055e+01
3.995233800000000279e+00	-2.045157500000000184e+01
3.994331600000000204e+00	-2.044026799999999966e+01
3.993365700000000462e+00	-2.047418600000000311e+01
3.992337999999999720e+00	-2.056462900000000005e+01
3.991379300000000185e+00	-2.050810200000000094e+01
3.990487600000000246e+00	-2.057593400000000017e+01
3.989602200000000209e+00	-2.053071300000000221e+01
3.988770000000000149e+00	-2.059854499999999788e+01
3.987946899999999850e+00	-2.066637899999999917e+01
3.987001899999999655e+00	-2.064376800000000145e+01
3.985972400000000082e+00	-2.070029500000000056e+01
3.984978299999999418e+00	-2.070029500000000056e+01
3.984023399999999437e+00	-2.076812699999999978e+01
3.983036499999999869e+00	-2.079073800000000105e+01
3.982027500000000497e+00	-2.074551600000000207e+01
3.981154799999999661e+00	-2.076812699999999978e+01
3.980426299999999973e+00	-2.072290599999999827e+01
3.979576799999999803e+00	-2.076812699999999978e+01
3.978527299999999656e+00	-2.082465399999999889e+01
3.977495900000000528e+00	-2.083596100000000106e+01
3.976571900000000159e+00	-2.080204499999999967e+01
3.975686000000000053e+00	-2.082465399999999889e+01
3.974792000000000325e+00	-2.083596100000000106e+01
3.973825599999999625e+00	-2.082465399999999889e+01
3.972806599999999744e+00	-2.084726500000000016e+01
3.971852900000000020e+00	-2.082465399999999889e+01
3.970947500000000296e+00	-2.082465399999999889e+01
3.969990799999999709e+00	-2.086987600000000143e+01
3.968983900000000009e+00	-2.086987600000000143e+01
3.967990799999999485e+00	-2.086987600000000143e+01
3.967040400000000133e+00	-2.086987600000000143e+01
3.966118100000000091e+00	-2.088118100000000155e+01
3.965198200000000117e+00	-2.097162600000000054e+01
3.964277299999999560e+00	-2.092640400000000156e+01
3.963406900000000288e+00	-2.089248800000000017e+01
3.962604799999999816e+00	-2.093770800000000065e+01
3.961787100000000006e+00	-2.097162600000000054e+01
3.960906699999999780e+00	-2.097162600000000054e+01
3.959998999999999825e+00	-2.098293100000000067e+01
3.959095899999999890e+00	-2.098293100000000067e+01
3.958203699999999881e+00	-2.100554199999999838e+01
3.957280600000000259e+00	-2.100554199999999838e+01
3.956285100000000110e+00	-2.105076299999999989e+01
3.955283300000000057e+00	-2.099423599999999723e+01
3.954321999999999893e+00	-2.098293100000000067e+01
3.953359700000000032e+00	-2.098293100000000067e+01
3.952395699999999845e+00	-2.092640400000000156e+01
3.951449299999999720e+00	-2.100554199999999838e+01
3.950497600000000276e+00	-2.102815299999999965e+01
3.949537100000000578e+00	-2.107337400000000116e+01
3.948568500000000370e+00	-2.096031999999999940e+01
3.947569399999999895e+00	-2.101684699999999850e+01
3.946585799999999811e+00	-2.097162600000000054e+01
3.945688099999999920e+00	-2.098293100000000067e+01
3.944818700000000344e+00	-2.102815299999999965e+01
3.943885499999999933e+00	-2.105076299999999989e+01
3.942897799999999453e+00	-2.107337400000000116e+01
3.941891900000000337e+00	-2.107337400000000116e+01
3.940903300000000442e+00	-2.115251300000000256e+01
3.939990200000000442e+00	-2.117512400000000028e+01
3.939178899999999484e+00	-2.112990100000000027e+01
3.938368499999999717e+00	-2.107337400000000116e+01
3.937367200000000178e+00	-2.111859699999999762e+01
3.936188500000000090e+00	-2.110729199999999750e+01
3.935138900000000106e+00	-2.109598500000000243e+01
3.934306700000000045e+00	-2.108468099999999978e+01
3.933391299999999813e+00	-2.110729199999999750e+01
3.932266700000000448e+00	-2.120904000000000167e+01
3.931153500000000189e+00	-2.122034599999999926e+01
3.930180400000000240e+00	-2.118642900000000040e+01
3.929259000000000057e+00	-2.119773500000000155e+01
3.928329100000000462e+00	-2.123165099999999939e+01
3.927375899999999920e+00	-2.122034599999999926e+01
3.926397799999999716e+00	-2.116381900000000016e+01
3.925480100000000139e+00	-2.116381900000000016e+01
3.924627899999999503e+00	-2.115251300000000256e+01
3.923691600000000168e+00	-2.119773500000000155e+01
3.922652499999999876e+00	-2.117512400000000028e+01
3.921656600000000381e+00	-2.112990100000000027e+01
3.920762499999999928e+00	-2.111859699999999762e+01
3.919906699999999855e+00	-2.125426200000000065e+01
3.919016300000000452e+00	-2.125426200000000065e+01
3.918055900000000147e+00	-2.122034599999999926e+01
3.917068200000000111e+00	-2.125426200000000065e+01
3.916096400000000255e+00	-2.127687399999999940e+01
3.915118199999999771e+00	-2.128817799999999849e+01
3.914111400000000351e+00	-2.128817799999999849e+01
3.913104099999999974e+00	-2.134470599999999862e+01
3.912160499999999708e+00	-2.127687399999999940e+01
3.911256500000000358e+00	-2.125426200000000065e+01
3.910303300000000259e+00	-2.124295599999999951e+01
3.909335600000000355e+00	-2.126556700000000077e+01
3.908352499999999896e+00	-2.129948299999999861e+01
3.907253799999999888e+00	-2.129948299999999861e+01
3.906183299999999914e+00	-2.128817799999999849e+01
3.905318400000000523e+00	-2.129948299999999861e+01
3.904474399999999790e+00	-2.128817799999999849e+01
3.903509400000000351e+00	-2.123165099999999939e+01
3.902537600000000495e+00	-2.126556700000000077e+01
3.901583100000000304e+00	-2.131079000000000079e+01
3.900562700000000049e+00	-2.138992799999999761e+01
3.899513100000000065e+00	-2.145776000000000039e+01
3.898558999999999664e+00	-2.142384399999999900e+01
3.897674099999999697e+00	-2.140123299999999773e+01
3.896698199999999890e+00	-2.142384399999999900e+01
3.895614999999999828e+00	-2.140123299999999773e+01
3.894556800000000152e+00	-2.143514899999999912e+01
3.893675500000000067e+00	-2.144645499999999672e+01
3.892940600000000195e+00	-2.143514899999999912e+01
3.892079799999999867e+00	-2.143514899999999912e+01
3.890993400000000157e+00	-2.144645499999999672e+01
3.889914299999999603e+00	-2.144645499999999672e+01
3.888965699999999970e+00	-2.145776000000000039e+01
3.887983000000000189e+00	-2.143514899999999912e+01
3.886902999999999775e+00	-2.143514899999999912e+01
3.885865700000000089e+00	-2.151428699999999949e+01
3.884927100000000522e+00	-2.149167600000000178e+01
3.884054400000000573e+00	-2.143514899999999912e+01
3.883190400000000153e+00	-2.142384399999999900e+01
3.882239099999999610e+00	-2.144645499999999672e+01
3.881204999999999572e+00	-2.150298299999999685e+01
3.880197299999999849e+00	-2.148037100000000166e+01
3.879299599999999515e+00	-2.144645499999999672e+01
3.878483799999999704e+00	-2.148037100000000166e+01
3.877579700000000518e+00	-2.148037100000000166e+01
3.876479199999999903e+00	-2.145776000000000039e+01
3.875339199999999984e+00	-2.154820300000000088e+01
3.874392000000000280e+00	-2.150298299999999685e+01
3.873581099999999999e+00	-2.150298299999999685e+01
3.872667999999999999e+00	-2.154820300000000088e+01
3.871633899999999961e+00	-2.158212100000000078e+01
3.870584799999999603e+00	-2.157081399999999860e+01
3.869527099999999553e+00	-2.157081399999999860e+01
3.868502499999999511e+00	-2.151428699999999949e+01
3.867580699999999982e+00	-2.150298299999999685e+01
3.866662199999999938e+00	-2.151428699999999949e+01
3.865619000000000138e+00	-2.157081399999999860e+01
3.864528499999999589e+00	-2.163864799999999988e+01
3.863480700000000212e+00	-2.153689800000000076e+01
3.862442100000000433e+00	-2.151428699999999949e+01
3.861421600000000343e+00	-2.157081399999999860e+01
3.860511199999999477e+00	-2.154820300000000088e+01
3.859749499999999944e+00	-2.159342600000000090e+01
3.859012400000000120e+00	-2.158212100000000078e+01
3.858126500000000458e+00	-2.158212100000000078e+01
3.857065599999999428e+00	-2.162734199999999873e+01
3.855992899999999945e+00	-2.161603699999999861e+01
3.855067899999999881e+00	-2.160472999999999999e+01
3.854172999999999849e+00	-2.166125800000000012e+01
3.853136600000000023e+00	-2.158212100000000078e+01
3.852113899999999980e+00	-2.161603699999999861e+01
3.851252999999999815e+00	-2.169517499999999899e+01
3.850366700000000364e+00	-2.169517499999999899e+01
3.849250300000000458e+00	-2.168386899999999784e+01
3.848045699999999680e+00	-2.163864799999999988e+01
3.847049800000000186e+00	-2.166125800000000012e+01
3.846168999999999727e+00	-2.170647999999999911e+01
3.845093900000000176e+00	-2.163864799999999988e+01
3.843973899999999944e+00	-2.164995300000000000e+01
3.843111700000000130e+00	-2.161603699999999861e+01
3.842350900000000014e+00	-2.164995300000000000e+01
3.841443200000000058e+00	-2.161603699999999861e+01
3.840451399999999627e+00	-2.166125800000000012e+01
3.839433699999999838e+00	-2.161603699999999861e+01
3.838334600000000485e+00	-2.158212100000000078e+01
3.837291800000000475e+00	-2.160472999999999999e+01
3.836425100000000032e+00	-2.153689800000000076e+01
3.835526100000000049e+00	-2.145776000000000039e+01
3.834490600000000082e+00	-2.149167600000000178e+01
3.833486999999999867e+00	-2.153689800000000076e+01
3.832538800000000467e+00	-2.153689800000000076e+01
3.831542000000000225e+00	-2.151428699999999949e+01
3.830548799999999865e+00	-2.148037100000000166e+01
3.829607099999999598e+00	-2.149167600000000178e+01
3.828619799999999795e+00	-2.146906699999999901e+01
3.827615700000000398e+00	-2.159342600000000090e+01
3.826741700000000357e+00	-2.153689800000000076e+01
3.825845900000000022e+00	-2.157081399999999860e+01
3.824708999999999470e+00	-2.153689800000000076e+01
3.823581199999999569e+00	-2.149167600000000178e+01
3.822747199999999790e+00	-2.154820300000000088e+01
3.821952299999999969e+00	-2.155950999999999951e+01
3.820903700000000569e+00	-2.151428699999999949e+01
3.819775899999999780e+00	-2.148037100000000166e+01
3.818787299999999885e+00	-2.145776000000000039e+01
3.817845900000000015e+00	-2.151428699999999949e+01
3.816785499999999942e+00	-2.148037100000000166e+01
3.815633099999999889e+00	-2.145776000000000039e+01
3.814562000000000008e+00	-2.149167600000000178e+01
3.813609299999999980e+00	-2.146906699999999901e+01
3.812655700000000092e+00	-2.153689800000000076e+01
3.811664299999999894e+00	-2.144645499999999672e+01
3.810681200000000324e+00	-2.148037100000000166e+01
3.809703899999999699e+00	-2.152559400000000167e+01
3.808704599999999996e+00	-2.148037100000000166e+01
3.807708299999999824e+00	-2.144645499999999672e+01
3.806745600000000174e+00	-2.150298299999999685e+01
3.805757799999999857e+00	-2.152559400000000167e+01
3.804738300000000351e+00	-2.149167600000000178e+01
3.803796499999999803e+00	-2.150298299999999685e+01
3.802898400000000123e+00	-2.150298299999999685e+01
3.801881999999999984e+00	-2.153689800000000076e+01
3.800773599999999863e+00	-2.146906699999999901e+01
3.799744899999999870e+00	-2.151428699999999949e+01
3.798805900000000069e+00	-2.152559400000000167e+01
3.797785000000000188e+00	-2.148037100000000166e+01
3.796704700000000265e+00	-2.152559400000000167e+01
3.795794600000000241e+00	-2.158212100000000078e+01
3.794984700000000100e+00	-2.157081399999999860e+01
3.794015100000000196e+00	-2.155950999999999951e+01
3.792933999999999806e+00	-2.158212100000000078e+01
3.791900099999999885e+00	-2.158212100000000078e+01
3.790893500000000138e+00	-2.158212100000000078e+01
3.789880300000000091e+00	-2.158212100000000078e+01
3.788879000000000108e+00	-2.159342600000000090e+01
3.787907899999999994e+00	-2.158212100000000078e+01
3.786966300000000007e+00	-2.161603699999999861e+01
3.786046599999999707e+00	-2.157081399999999860e+01
3.785185500000000314e+00	-2.157081399999999860e+01
3.784326499999999704e+00	-2.161603699999999861e+01
3.783321299999999887e+00	-2.157081399999999860e+01
3.782208999999999932e+00	-2.158212100000000078e+01
3.781135499999999983e+00	-2.160472999999999999e+01
3.780109200000000058e+00	-2.166125800000000012e+01
3.779113300000000120e+00	-2.162734199999999873e+01
3.778154900000000094e+00	-2.157081399999999860e+01
3.777147600000000160e+00	-2.160472999999999999e+01
3.776046000000000014e+00	-2.161603699999999861e+01
3.774922600000000017e+00	-2.162734199999999873e+01
3.773849400000000021e+00	-2.161603699999999861e+01
3.772862100000000218e+00	-2.163864799999999988e+01
3.771932599999999969e+00	-2.168386899999999784e+01
3.770945300000000167e+00	-2.167256400000000127e+01
3.769801699999999922e+00	-2.161603699999999861e+01
3.768580899999999900e+00	-2.170647999999999911e+01
3.767507900000000021e+00	-2.174039599999999695e+01
3.766635500000000025e+00	-2.171778700000000129e+01
3.765769200000000261e+00	-2.168386899999999784e+01
3.764829399999999993e+00	-2.168386899999999784e+01
3.763885399999999937e+00	-2.170647999999999911e+01
3.762873300000000309e+00	-2.168386899999999784e+01
3.761766900000000025e+00	-2.168386899999999784e+01
3.760745099999999841e+00	-2.168386899999999784e+01
3.759834500000000190e+00	-2.172909100000000038e+01
3.758877899999999883e+00	-2.170647999999999911e+01
3.757920700000000114e+00	-2.164995300000000000e+01
3.757060999999999762e+00	-2.168386899999999784e+01
3.756148999999999738e+00	-2.169517499999999899e+01
3.755077400000000232e+00	-2.171778700000000129e+01
3.754022399999999760e+00	-2.175170299999999912e+01
3.753077199999999891e+00	-2.171778700000000129e+01
3.752089899999999645e+00	-2.170647999999999911e+01
3.751037399999999966e+00	-2.169517499999999899e+01
3.750075199999999942e+00	-2.169517499999999899e+01
3.749189300000000280e+00	-2.171778700000000129e+01
3.748179799999999950e+00	-2.169517499999999899e+01
3.747006500000000351e+00	-2.168386899999999784e+01
3.745886300000000002e+00	-2.159342600000000090e+01
3.744930799999999671e+00	-2.155950999999999951e+01
3.743951500000000099e+00	-2.153689800000000076e+01
3.742823099999999847e+00	-2.153689800000000076e+01
3.741751199999999944e+00	-2.152559400000000167e+01
3.740880199999999878e+00	-2.152559400000000167e+01
3.739952000000000165e+00	-2.154820300000000088e+01
3.738789000000000140e+00	-2.152559400000000167e+01
3.737692400000000248e+00	-2.149167600000000178e+01
3.736840000000000384e+00	-2.145776000000000039e+01
3.735961399999999877e+00	-2.153689800000000076e+01
3.734938200000000208e+00	-2.152559400000000167e+01
3.733948899999999682e+00	-2.153689800000000076e+01
3.733001699999999978e+00	-2.151428699999999949e+01
3.731983700000000237e+00	-2.151428699999999949e+01
3.730955999999999939e+00	-2.152559400000000167e+01
3.729973300000000158e+00	-2.152559400000000167e+01
3.728946500000000164e+00	-2.153689800000000076e+01
3.727874200000000027e+00	-2.145776000000000039e+01
3.726873000000000324e+00	-2.145776000000000039e+01
3.725954500000000280e+00	-2.152559400000000167e+01
3.725013399999999919e+00	-2.157081399999999860e+01
3.723983800000000066e+00	-2.158212100000000078e+01
3.722908299999999837e+00	-2.152559400000000167e+01
3.721846999999999905e+00	-2.153689800000000076e+01
3.720761500000000055e+00	-2.152559400000000167e+01
3.719625100000000018e+00	-2.159342600000000090e+01
3.718536400000000075e+00	-2.160472999999999999e+01
3.717564100000000149e+00	-2.166125800000000012e+01
3.716598000000000290e+00	-2.160472999999999999e+01
3.715549600000000119e+00	-2.162734199999999873e+01
3.714530100000000168e+00	-2.161603699999999861e+01
3.713603299999999940e+00	-2.157081399999999860e+01
3.712706999999999979e+00	-2.158212100000000078e+01
3.711821099999999873e+00	-2.161603699999999861e+01
3.710890700000000209e+00	-2.155950999999999951e+01
3.709875300000000209e+00	-2.154820300000000088e+01
3.708811600000000208e+00	-2.153689800000000076e+01
3.707695399999999974e+00	-2.152559400000000167e+01
3.706557399999999891e+00	-2.153689800000000076e+01
3.705476299999999945e+00	-2.157081399999999860e+01
3.704471999999999987e+00	-2.153689800000000076e+01
3.703542500000000182e+00	-2.155950999999999951e+01
3.702611999999999792e+00	-2.160472999999999999e+01
3.701557900000000068e+00	-2.155950999999999951e+01
3.700428399999999840e+00	-2.152559400000000167e+01
3.699375600000000208e+00	-2.154820300000000088e+01
3.698416299999999879e+00	-2.159342600000000090e+01
3.697469300000000292e+00	-2.153689800000000076e+01
3.696478899999999790e+00	-2.151428699999999949e+01
3.695450199999999796e+00	-2.155950999999999951e+01
3.694455200000000161e+00	-2.159342600000000090e+01
3.693529199999999957e+00	-2.157081399999999860e+01
3.692603500000000150e+00	-2.158212100000000078e+01
3.691611700000000162e+00	-2.162734199999999873e+01
3.690538099999999933e+00	-2.160472999999999999e+01
3.689389100000000088e+00	-2.157081399999999860e+01
3.688258899999999674e+00	-2.161603699999999861e+01
3.687219300000000199e+00	-2.162734199999999873e+01
3.686197500000000016e+00	-2.158212100000000078e+01
3.685181599999999946e+00	-2.158212100000000078e+01
3.684217500000000367e+00	-2.155950999999999951e+01
3.683186800000000094e+00	-2.153689800000000076e+01
3.682027499999999787e+00	-2.153689800000000076e+01
3.680899199999999816e+00	-2.160472999999999999e+01
3.679909199999999991e+00	-2.166125800000000012e+01
3.679017499999999607e+00	-2.164995300000000000e+01
3.678111600000000259e+00	-2.164995300000000000e+01
3.677032999999999774e+00	-2.166125800000000012e+01
3.675819699999999912e+00	-2.161603699999999861e+01
3.674762400000000095e+00	-2.161603699999999861e+01
3.673930700000000105e+00	-2.160472999999999999e+01
3.673046900000000115e+00	-2.164995300000000000e+01
3.671982999999999997e+00	-2.169517499999999899e+01
3.670914599999999695e+00	-2.164995300000000000e+01
3.669956600000000346e+00	-2.160472999999999999e+01
3.669017100000000031e+00	-2.160472999999999999e+01
3.667970299999999906e+00	-2.159342600000000090e+01
3.666810700000000089e+00	-2.158212100000000078e+01
3.665625399999999701e+00	-2.162734199999999873e+01
3.664506899999999678e+00	-2.164995300000000000e+01
3.663523300000000038e+00	-2.161603699999999861e+01
3.662611999999999757e+00	-2.163864799999999988e+01
3.661653400000000058e+00	-2.159342600000000090e+01
3.660702500000000192e+00	-2.158212100000000078e+01
3.659803500000000209e+00	-2.160472999999999999e+01
3.658809900000000059e+00	-2.161603699999999861e+01
3.657720799999999883e+00	-2.157081399999999860e+01
3.656722999999999946e+00	-2.157081399999999860e+01
3.655784399999999934e+00	-2.167256400000000127e+01
3.654774900000000049e+00	-2.162734199999999873e+01
3.653769200000000161e+00	-2.160472999999999999e+01
3.652818100000000179e+00	-2.160472999999999999e+01
3.651825400000000332e+00	-2.161603699999999861e+01
3.650771999999999906e+00	-2.163864799999999988e+01
3.649726499999999874e+00	-2.166125800000000012e+01
3.648696700000000348e+00	-2.161603699999999861e+01
3.647613100000000053e+00	-2.155950999999999951e+01
3.646470299999999831e+00	-2.160472999999999999e+01
3.645412800000000342e+00	-2.159342600000000090e+01
3.644549900000000342e+00	-2.157081399999999860e+01
3.643752300000000055e+00	-2.163864799999999988e+01
3.642754300000000001e+00	-2.158212100000000078e+01
3.641552700000000087e+00	-2.166125800000000012e+01
3.640477600000000091e+00	-2.166125800000000012e+01
3.639605900000000283e+00	-2.169517499999999899e+01
3.638633000000000006e+00	-2.169517499999999899e+01
3.637464700000000217e+00	-2.162734199999999873e+01
3.636316300000000279e+00	-2.161603699999999861e+01
3.635309900000000205e+00	-2.169517499999999899e+01
3.634379000000000026e+00	-2.163864799999999988e+01
3.633398599999999590e+00	-2.162734199999999873e+01
3.632284899999999705e+00	-2.164995300000000000e+01
3.631107599999999991e+00	-2.163864799999999988e+01
3.630000700000000080e+00	-2.162734199999999873e+01
3.628983399999999637e+00	-2.166125800000000012e+01
3.628010300000000132e+00	-2.161603699999999861e+01
3.627062599999999915e+00	-2.168386899999999784e+01
3.626119200000000209e+00	-2.171778700000000129e+01
3.625166799999999689e+00	-2.167256400000000127e+01
3.624196299999999926e+00	-2.161603699999999861e+01
3.623114000000000168e+00	-2.161603699999999861e+01
3.621889400000000148e+00	-2.163864799999999988e+01
3.620734299999999628e+00	-2.164995300000000000e+01
3.619779799999999881e+00	-2.161603699999999861e+01
3.618844899999999587e+00	-2.167256400000000127e+01
3.617811199999999783e+00	-2.167256400000000127e+01
3.616790299999999903e+00	-2.164995300000000000e+01
3.615795300000000267e+00	-2.164995300000000000e+01
3.614731700000000103e+00	-2.159342600000000090e+01
3.613676700000000075e+00	-2.157081399999999860e+01
3.612728099999999998e+00	-2.162734199999999873e+01
3.611815800000000021e+00	-2.162734199999999873e+01
3.610857900000000065e+00	-2.158212100000000078e+01
3.609786099999999998e+00	-2.159342600000000090e+01
3.608582999999999874e+00	-2.162734199999999873e+01
3.607379299999999844e+00	-2.155950999999999951e+01
3.606250199999999850e+00	-2.154820300000000088e+01
3.605168299999999881e+00	-2.155950999999999951e+01
3.604189700000000052e+00	-2.161603699999999861e+01
3.603302499999999853e+00	-2.161603699999999861e+01
3.602314300000000191e+00	-2.159342600000000090e+01
3.601175200000000132e+00	-2.154820300000000088e+01
3.600050099999999809e+00	-2.160472999999999999e+01
3.599025800000000164e+00	-2.158212100000000078e+01
3.598091600000000057e+00	-2.162734199999999873e+01
3.597209299999999832e+00	-2.153689800000000076e+01
3.596205300000000271e+00	-2.159342600000000090e+01
3.594981500000000274e+00	-2.162734199999999873e+01
3.593792800000000121e+00	-2.152559400000000167e+01
3.592840600000000162e+00	-2.157081399999999860e+01
3.591907699999999704e+00	-2.161603699999999861e+01
3.590812399999999904e+00	-2.159342600000000090e+01
3.589709899999999898e+00	-2.159342600000000090e+01
3.588746500000000061e+00	-2.153689800000000076e+01
3.587894800000000384e+00	-2.154820300000000088e+01
3.587034399999999845e+00	-2.159342600000000090e+01
3.585995700000000230e+00	-2.158212100000000078e+01
3.584743599999999919e+00	-2.155950999999999951e+01
3.583473699999999873e+00	-2.158212100000000078e+01
3.582396399999999925e+00	-2.157081399999999860e+01
3.581528699999999787e+00	-2.154820300000000088e+01
3.580681999999999920e+00	-2.155950999999999951e+01
3.579668800000000317e+00	-2.159342600000000090e+01
3.578514199999999867e+00	-2.160472999999999999e+01
3.577326900000000087e+00	-2.155950999999999951e+01
3.576182299999999703e+00	-2.151428699999999949e+01
3.575154100000000224e+00	-2.157081399999999860e+01
3.574214099999999839e+00	-2.158212100000000078e+01
3.573250999999999955e+00	-2.154820300000000088e+01
3.572245999999999810e+00	-2.159342600000000090e+01
3.571225800000000117e+00	-2.160472999999999999e+01
3.570142300000000102e+00	-2.159342600000000090e+01
3.568990900000000188e+00	-2.162734199999999873e+01
3.567883799999999717e+00	-2.160472999999999999e+01
3.566855200000000004e+00	-2.157081399999999860e+01
3.565845400000000165e+00	-2.158212100000000078e+01
3.564835899999999835e+00	-2.154820300000000088e+01
3.563799100000000220e+00	-2.152559400000000167e+01
3.562720799999999688e+00	-2.152559400000000167e+01
3.561691300000000115e+00	-2.157081399999999860e+01
3.560733099999999762e+00	-2.154820300000000088e+01
3.559689500000000173e+00	-2.163864799999999988e+01
3.558536299999999652e+00	-2.161603699999999861e+01
3.557449000000000083e+00	-2.157081399999999860e+01
3.556464899999999929e+00	-2.157081399999999860e+01
3.555487899999999701e+00	-2.153689800000000076e+01
3.554457600000000106e+00	-2.152559400000000167e+01
3.553414399999999862e+00	-2.152559400000000167e+01
3.552441100000000240e+00	-2.153689800000000076e+01
3.551473999999999798e+00	-2.157081399999999860e+01
3.550461799999999890e+00	-2.158212100000000078e+01
3.549491600000000080e+00	-2.155950999999999951e+01
3.548529100000000103e+00	-2.151428699999999949e+01
3.547465899999999728e+00	-2.148037100000000166e+01
3.546336299999999664e+00	-2.150298299999999685e+01
3.545250799999999813e+00	-2.152559400000000167e+01
3.544261300000000059e+00	-2.151428699999999949e+01
3.543307200000000101e+00	-2.150298299999999685e+01
3.542309999999999626e+00	-2.151428699999999949e+01
3.541267200000000059e+00	-2.151428699999999949e+01
3.540170400000000051e+00	-2.153689800000000076e+01
3.539005100000000237e+00	-2.149167600000000178e+01
3.537884599999999935e+00	-2.148037100000000166e+01
3.536905799999999989e+00	-2.155950999999999951e+01
3.535908899999999910e+00	-2.159342600000000090e+01
3.534749999999999837e+00	-2.158212100000000078e+01
3.533599699999999899e+00	-2.157081399999999860e+01
3.532601099999999938e+00	-2.163864799999999988e+01
3.531606599999999929e+00	-2.158212100000000078e+01
3.530481999999999676e+00	-2.162734199999999873e+01
3.529353299999999916e+00	-2.162734199999999873e+01
3.528393299999999844e+00	-2.160472999999999999e+01
3.527482500000000076e+00	-2.159342600000000090e+01
