# ZSnsr (um)	Defl (nm)
3.986699100000000051e+00	-1.828092699999999837e+01
3.986839099999999636e+00	-1.841659300000000243e+01
3.986376700000000106e+00	-1.845050900000000027e+01
3.985797799999999835e+00	-1.848442499999999811e+01
3.985228400000000004e+00	-1.843920199999999809e+01
3.984630899999999976e+00	-1.842789700000000153e+01
3.983998299999999659e+00	-1.852964700000000065e+01
3.983256599999999814e+00	-1.851834099999999950e+01
3.982415800000000061e+00	-1.848442499999999811e+01
3.981599099999999947e+00	-1.848442499999999811e+01
3.980838299999999830e+00	-1.851834099999999950e+01
3.980094300000000196e+00	-1.863139500000000126e+01
3.979319900000000132e+00	-1.862009000000000114e+01
3.978470900000000032e+00	-1.859747899999999987e+01
3.977617799999999981e+00	-1.863139500000000126e+01
3.976824699999999879e+00	-1.864270199999999988e+01
3.976014300000000556e+00	-1.862009000000000114e+01
3.975218500000000432e+00	-1.865400600000000253e+01
3.974555500000000130e+00	-1.863139500000000126e+01
3.973855700000000102e+00	-1.862009000000000114e+01
3.972924799999999923e+00	-1.867661800000000127e+01
3.971933400000000169e+00	-1.876706100000000177e+01
3.971035800000000116e+00	-1.872184000000000026e+01
3.970140800000000247e+00	-1.871053400000000266e+01
3.969281399999999849e+00	-1.871053400000000266e+01
3.968584700000000520e+00	-1.868792200000000037e+01
3.967947099999999949e+00	-1.868792200000000037e+01
3.967186800000000346e+00	-1.877836699999999936e+01
3.966299100000000077e+00	-1.876706100000000177e+01
3.965376000000000456e+00	-1.874445000000000050e+01
3.964464199999999661e+00	-1.878967199999999949e+01
3.963543299999999991e+00	-1.872184000000000026e+01
3.962648400000000404e+00	-1.871053400000000266e+01
3.961823499999999942e+00	-1.875575600000000165e+01
3.961019499999999915e+00	-1.884619899999999859e+01
3.960189099999999573e+00	-1.884619899999999859e+01
3.959329700000000063e+00	-1.878967199999999949e+01
3.958414699999999620e+00	-1.875575600000000165e+01
3.957477000000000356e+00	-1.877836699999999936e+01
3.956656699999999915e+00	-1.884619899999999859e+01
3.955923599999999762e+00	-1.884619899999999859e+01
3.955033200000000360e+00	-1.882358800000000087e+01
3.953991799999999834e+00	-1.880097699999999961e+01
3.953100500000000128e+00	-1.886881100000000089e+01
3.952367000000000186e+00	-1.880097699999999961e+01
3.951508899999999880e+00	-1.886881100000000089e+01
3.950528900000000121e+00	-1.889142199999999860e+01
3.949588099999999713e+00	-1.888011499999999998e+01
3.948699500000000473e+00	-1.886881100000000089e+01
3.947884600000000077e+00	-1.885750399999999871e+01
3.947115099999999988e+00	-1.892533799999999999e+01
3.946221999999999674e+00	-1.889142199999999860e+01
3.945153799999999933e+00	-1.886881100000000089e+01
3.944104699999999575e+00	-1.892533799999999999e+01
3.943221099999999701e+00	-1.882358800000000087e+01
3.942374899999999904e+00	-1.884619899999999859e+01
3.941455400000000164e+00	-1.890272599999999770e+01
3.940559100000000203e+00	-1.882358800000000087e+01
3.939675500000000330e+00	-1.884619899999999859e+01
3.938714599999999511e+00	-1.890272599999999770e+01
3.937745499999999677e+00	-1.884619899999999859e+01
3.936808800000000108e+00	-1.890272599999999770e+01
3.935887399999999925e+00	-1.889142199999999860e+01
3.935017499999999835e+00	-1.884619899999999859e+01
3.934129400000000221e+00	-1.884619899999999859e+01
3.933145300000000066e+00	-1.886881100000000089e+01
3.932193999999999523e+00	-1.889142199999999860e+01
3.931366300000000535e+00	-1.891403100000000137e+01
3.930543199999999793e+00	-1.885750399999999871e+01
3.929617400000000149e+00	-1.891403100000000137e+01
3.928625599999999718e+00	-1.894794899999999771e+01
3.927642399999999867e+00	-1.892533799999999999e+01
3.926660600000000390e+00	-1.889142199999999860e+01
3.925681499999999602e+00	-1.890272599999999770e+01
3.924794799999999917e+00	-1.897055999999999898e+01
3.924001200000000189e+00	-1.893664200000000264e+01
3.923207299999999620e+00	-1.893664200000000264e+01
3.922392400000000112e+00	-1.893664200000000264e+01
3.921541100000000224e+00	-1.895925399999999783e+01
3.920603399999999628e+00	-1.895925399999999783e+01
3.919602899999999668e+00	-1.897055999999999898e+01
3.918628900000000304e+00	-1.902708700000000164e+01
3.917726599999999504e+00	-1.895925399999999783e+01
3.916786200000000218e+00	-1.902708700000000164e+01
3.915721200000000124e+00	-1.901578100000000049e+01
3.914699400000000384e+00	-1.899317000000000277e+01
3.913840800000000453e+00	-1.895925399999999783e+01
3.913007700000000089e+00	-1.892533799999999999e+01
3.912074099999999888e+00	-1.899317000000000277e+01
3.911028200000000066e+00	-1.893664200000000264e+01
3.909977699999999778e+00	-1.902708700000000164e+01
3.909136900000000026e+00	-1.902708700000000164e+01
3.908459799999999706e+00	-1.904969700000000188e+01
3.907620300000000046e+00	-1.904969700000000188e+01
3.906531200000000315e+00	-1.908361500000000177e+01
3.905415699999999823e+00	-1.902708700000000164e+01
3.904422999999999977e+00	-1.901578100000000049e+01
3.903514900000000232e+00	-1.906100299999999947e+01
3.902580800000000405e+00	-1.906100299999999947e+01
3.901586299999999952e+00	-1.903839200000000176e+01
3.900624499999999717e+00	-1.900447600000000037e+01
3.899702300000000399e+00	-1.899317000000000277e+01
3.898728200000000310e+00	-1.900447600000000037e+01
3.897801400000000083e+00	-1.899317000000000277e+01
3.896992900000000315e+00	-1.900447600000000037e+01
3.896083399999999752e+00	-1.901578100000000049e+01
3.894965200000000127e+00	-1.903839200000000176e+01
3.893847899999999473e+00	-1.902708700000000164e+01
3.892921999999999993e+00	-1.903839200000000176e+01
3.892153500000000044e+00	-1.903839200000000176e+01
3.891376800000000191e+00	-1.904969700000000188e+01
3.890488199999999619e+00	-1.906100299999999947e+01
3.889540000000000219e+00	-1.900447600000000037e+01
3.888611899999999899e+00	-1.901578100000000049e+01
3.887677800000000072e+00	-1.902708700000000164e+01
3.886682000000000414e+00	-1.898186499999999910e+01
3.885686100000000032e+00	-1.898186499999999910e+01
3.884760200000000108e+00	-1.903839200000000176e+01
3.883803399999999684e+00	-1.906100299999999947e+01
3.882773400000000485e+00	-1.906100299999999947e+01
3.881831599999999938e+00	-1.904969700000000188e+01
3.880997199999999925e+00	-1.904969700000000188e+01
3.880068999999999768e+00	-1.909491900000000086e+01
3.878970299999999760e+00	-1.907230799999999959e+01
3.877831699999999771e+00	-1.902708700000000164e+01
3.876833899999999389e+00	-1.902708700000000164e+01
3.876014500000000140e+00	-1.900447600000000037e+01
3.875216899999999853e+00	-1.907230799999999959e+01
3.874314599999999942e+00	-1.899317000000000277e+01
3.873328799999999905e+00	-1.903839200000000176e+01
3.872338800000000525e+00	-1.903839200000000176e+01
3.871390599999999793e+00	-1.904969700000000188e+01
3.870479800000000026e+00	-1.909491900000000086e+01
3.869607100000000077e+00	-1.911753099999999961e+01
3.868753099999999723e+00	-1.907230799999999959e+01
3.867820899999999451e+00	-1.908361500000000177e+01
3.866781800000000047e+00	-1.908361500000000177e+01
3.865755400000000286e+00	-1.906100299999999947e+01
3.864812200000000253e+00	-1.909491900000000086e+01
3.863887299999999581e+00	-1.906100299999999947e+01
3.862926899999999719e+00	-1.904969700000000188e+01
3.861972800000000206e+00	-1.901578100000000049e+01
3.861044699999999885e+00	-1.902708700000000164e+01
3.860047400000000462e+00	-1.899317000000000277e+01
3.859026000000000067e+00	-1.894794899999999771e+01
3.858183800000000385e+00	-1.894794899999999771e+01
3.857459000000000415e+00	-1.900447600000000037e+01
3.856593600000000066e+00	-1.901578100000000049e+01
3.855589099999999991e+00	-1.902708700000000164e+01
3.854558100000000209e+00	-1.902708700000000164e+01
3.853477199999999936e+00	-1.902708700000000164e+01
3.852405799999999658e+00	-1.906100299999999947e+01
3.851478599999999641e+00	-1.903839200000000176e+01
3.850638700000000192e+00	-1.906100299999999947e+01
3.849736900000000350e+00	-1.899317000000000277e+01
3.848759199999999492e+00	-1.899317000000000277e+01
3.847758299999999743e+00	-1.900447600000000037e+01
3.846736900000000237e+00	-1.897055999999999898e+01
3.845739699999999761e+00	-1.904969700000000188e+01
3.844826999999999551e+00	-1.906100299999999947e+01
3.843941599999999958e+00	-1.902708700000000164e+01
3.842991600000000396e+00	-1.902708700000000164e+01
3.841973900000000608e+00	-1.902708700000000164e+01
3.840937100000000104e+00	-1.898186499999999910e+01
3.839921200000000034e+00	-1.899317000000000277e+01
3.838969000000000076e+00	-1.894794899999999771e+01
3.838104900000000264e+00	-1.900447600000000037e+01
3.837264999999999926e+00	-1.900447600000000037e+01
3.836386899999999933e+00	-1.898186499999999910e+01
3.835444699999999596e+00	-1.904969700000000188e+01
3.834395999999999916e+00	-1.902708700000000164e+01
3.833290999999999560e+00	-1.904969700000000188e+01
3.832282800000000211e+00	-1.904969700000000188e+01
3.831387400000000110e+00	-1.901578100000000049e+01
3.830471500000000251e+00	-1.902708700000000164e+01
3.829496599999999695e+00	-1.903839200000000176e+01
3.828484299999999951e+00	-1.903839200000000176e+01
3.827422000000000324e+00	-1.903839200000000176e+01
3.826381099999999869e+00	-1.901578100000000049e+01
3.825437500000000046e+00	-1.901578100000000049e+01
3.824505299999999774e+00	-1.902708700000000164e+01
3.823522099999999924e+00	-1.900447600000000037e+01
3.822552099999999786e+00	-1.903839200000000176e+01
3.821612200000000126e+00	-1.903839200000000176e+01
3.820691699999999802e+00	-1.904969700000000188e+01
3.819762200000000441e+00	-1.903839200000000176e+01
3.818714500000000012e+00	-1.903839200000000176e+01
3.817616699999999863e+00	-1.901578100000000049e+01
3.816729500000000108e+00	-1.906100299999999947e+01
3.816024200000000199e+00	-1.903839200000000176e+01
3.815153799999999595e+00	-1.910622400000000098e+01
3.814030599999999716e+00	-1.906100299999999947e+01
3.812952399999999908e+00	-1.904969700000000188e+01
3.812042200000000047e+00	-1.900447600000000037e+01
3.811118599999999912e+00	-1.902708700000000164e+01
3.810096099999999986e+00	-1.901578100000000049e+01
3.809068899999999758e+00	-1.906100299999999947e+01
3.808118700000000079e+00	-1.899317000000000277e+01
3.807260600000000217e+00	-1.898186499999999910e+01
3.806439999999999824e+00	-1.903839200000000176e+01
3.805524999999999824e+00	-1.898186499999999910e+01
3.804454800000000247e+00	-1.898186499999999910e+01
3.803339299999999756e+00	-1.903839200000000176e+01
3.802299899999999955e+00	-1.897055999999999898e+01
3.801334299999999722e+00	-1.899317000000000277e+01
3.800352500000000244e+00	-1.902708700000000164e+01
3.799321100000000229e+00	-1.902708700000000164e+01
3.798304800000000370e+00	-1.899317000000000277e+01
3.797328600000000165e+00	-1.900447600000000037e+01
3.796372999999999998e+00	-1.902708700000000164e+01
3.795436000000000032e+00	-1.898186499999999910e+01
3.794485100000000166e+00	-1.904969700000000188e+01
3.793494700000000108e+00	-1.904969700000000188e+01
3.792489199999999894e+00	-1.897055999999999898e+01
3.791500599999999999e+00	-1.895925399999999783e+01
3.790550199999999759e+00	-1.898186499999999910e+01
3.789601400000000009e+00	-1.901578100000000049e+01
3.788632999999999917e+00	-1.904969700000000188e+01
3.787670700000000057e+00	-1.899317000000000277e+01
3.786693899999999946e+00	-1.898186499999999910e+01
3.785723500000000019e+00	-1.903839200000000176e+01
3.784808099999999786e+00	-1.899317000000000277e+01
3.783917199999999870e+00	-1.899317000000000277e+01
3.783015900000000098e+00	-1.899317000000000277e+01
3.782070100000000323e+00	-1.902708700000000164e+01
3.781055099999999669e+00	-1.899317000000000277e+01
3.780018200000000217e+00	-1.899317000000000277e+01
3.779015699999999978e+00	-1.897055999999999898e+01
3.778092800000000029e+00	-1.901578100000000049e+01
3.777218399999999754e+00	-1.899317000000000277e+01
3.776263399999999937e+00	-1.898186499999999910e+01
3.775266600000000139e+00	-1.900447600000000037e+01
3.774377499999999941e+00	-1.898186499999999910e+01
3.773511899999999919e+00	-1.894794899999999771e+01
3.772491299999999992e+00	-1.899317000000000277e+01
3.771343899999999749e+00	-1.894794899999999771e+01
3.770233399999999957e+00	-1.890272599999999770e+01
3.769246599999999781e+00	-1.893664200000000264e+01
3.768338500000000035e+00	-1.894794899999999771e+01
3.767424500000000176e+00	-1.890272599999999770e+01
3.766427700000000378e+00	-1.893664200000000264e+01
3.765328100000000067e+00	-1.893664200000000264e+01
3.764227999999999685e+00	-1.892533799999999999e+01
3.763236199999999698e+00	-1.892533799999999999e+01
3.762354900000000058e+00	-1.894794899999999771e+01
3.761473200000000183e+00	-1.892533799999999999e+01
3.760479099999999963e+00	-1.891403100000000137e+01
3.759478199999999770e+00	-1.893664200000000264e+01
3.758563500000000168e+00	-1.894794899999999771e+01
3.757548299999999841e+00	-1.890272599999999770e+01
3.756386800000000026e+00	-1.893664200000000264e+01
3.755316799999999677e+00	-1.891403100000000137e+01
3.754412300000000258e+00	-1.894794899999999771e+01
3.753551900000000163e+00	-1.888011499999999998e+01
3.752669500000000102e+00	-1.889142199999999860e+01
3.751732500000000137e+00	-1.886881100000000089e+01
3.750735699999999895e+00	-1.884619899999999859e+01
3.749748199999999976e+00	-1.882358800000000087e+01
3.748764400000000219e+00	-1.884619899999999859e+01
3.747675199999999762e+00	-1.885750399999999871e+01
3.746513399999999994e+00	-1.888011499999999998e+01
3.745471100000000053e+00	-1.890272599999999770e+01
3.744617300000000260e+00	-1.891403100000000137e+01
3.743776200000000109e+00	-1.889142199999999860e+01
3.742780300000000171e+00	-1.885750399999999871e+01
3.741742400000000135e+00	-1.883489499999999950e+01
3.740862900000000213e+00	-1.889142199999999860e+01
3.740030500000000035e+00	-1.890272599999999770e+01
3.738987300000000236e+00	-1.889142199999999860e+01
3.737842699999999851e+00	-1.888011499999999998e+01
3.736866999999999717e+00	-1.894794899999999771e+01
3.735996000000000095e+00	-1.900447600000000037e+01
3.735069599999999657e+00	-1.893664200000000264e+01
3.734102400000000266e+00	-1.894794899999999771e+01
3.733063299999999973e+00	-1.890272599999999770e+01
3.731881599999999910e+00	-1.891403100000000137e+01
3.730710199999999865e+00	-1.886881100000000089e+01
3.729740900000000359e+00	-1.890272599999999770e+01
3.728892999999999791e+00	-1.889142199999999860e+01
3.728007900000000152e+00	-1.886881100000000089e+01
3.727060199999999934e+00	-1.892533799999999999e+01
3.726082499999999964e+00	-1.888011499999999998e+01
3.725109300000000179e+00	-1.891403100000000137e+01
3.724124799999999791e+00	-1.890272599999999770e+01
3.723086600000000246e+00	-1.890272599999999770e+01
3.722032000000000007e+00	-1.886881100000000089e+01
3.721040200000000020e+00	-1.884619899999999859e+01
3.720096900000000151e+00	-1.884619899999999859e+01
3.719076599999999733e+00	-1.892533799999999999e+01
3.717922499999999797e+00	-1.894794899999999771e+01
3.716755099999999867e+00	-1.885750399999999871e+01
3.715697899999999887e+00	-1.888011499999999998e+01
3.714761500000000272e+00	-1.886881100000000089e+01
3.713899300000000014e+00	-1.888011499999999998e+01
3.713009400000000237e+00	-1.889142199999999860e+01
3.712013899999999644e+00	-1.882358800000000087e+01
3.710977999999999888e+00	-1.885750399999999871e+01
3.709980799999999856e+00	-1.890272599999999770e+01
3.708988500000000244e+00	-1.885750399999999871e+01
3.707995099999999766e+00	-1.891403100000000137e+01
3.707036999999999694e+00	-1.883489499999999950e+01
3.706069000000000280e+00	-1.883489499999999950e+01
3.705043599999999770e+00	-1.886881100000000089e+01
3.703958599999999990e+00	-1.882358800000000087e+01
3.702833100000000321e+00	-1.886881100000000089e+01
3.701793499999999959e+00	-1.881228300000000075e+01
3.700937900000000003e+00	-1.885750399999999871e+01
3.700148199999999665e+00	-1.885750399999999871e+01
3.699247399999999963e+00	-1.893664200000000264e+01
3.698186000000000195e+00	-1.891403100000000137e+01
3.697059399999999663e+00	-1.891403100000000137e+01
3.695955000000000101e+00	-1.890272599999999770e+01
3.694833999999999730e+00	-1.890272599999999770e+01
3.693714699999999684e+00	-1.885750399999999871e+01
3.692680800000000207e+00	-1.881228300000000075e+01
3.691745000000000054e+00	-1.882358800000000087e+01
3.690935000000000077e+00	-1.886881100000000089e+01
3.690156500000000062e+00	-1.885750399999999871e+01
3.689180200000000021e+00	-1.884619899999999859e+01
3.688035100000000011e+00	-1.888011499999999998e+01
3.686935499999999699e+00	-1.890272599999999770e+01
3.685957200000000267e+00	-1.888011499999999998e+01
3.685035200000000177e+00	-1.889142199999999860e+01
3.684065200000000040e+00	-1.889142199999999860e+01
3.683026499999999981e+00	-1.889142199999999860e+01
3.681960200000000238e+00	-1.890272599999999770e+01
3.680924699999999827e+00	-1.886881100000000089e+01
3.680017900000000175e+00	-1.892533799999999999e+01
3.679158500000000220e+00	-1.889142199999999860e+01
3.678144400000000314e+00	-1.885750399999999871e+01
3.677043900000000143e+00	-1.889142199999999860e+01
3.676048900000000064e+00	-1.890272599999999770e+01
3.675131700000000112e+00	-1.890272599999999770e+01
3.674127100000000201e+00	-1.890272599999999770e+01
3.672992100000000093e+00	-1.888011499999999998e+01
3.671896400000000060e+00	-1.886881100000000089e+01
3.670934300000000317e+00	-1.888011499999999998e+01
3.669982599999999984e+00	-1.884619899999999859e+01
3.668999900000000203e+00	-1.888011499999999998e+01
3.668036499999999922e+00	-1.882358800000000087e+01
3.667056700000000280e+00	-1.883489499999999950e+01
3.666032399999999747e+00	-1.881228300000000075e+01
3.664942100000000202e+00	-1.882358800000000087e+01
3.663792100000000218e+00	-1.884619899999999859e+01
3.662741599999999931e+00	-1.884619899999999859e+01
3.661818499999999865e+00	-1.884619899999999859e+01
3.660772300000000090e+00	-1.877836699999999936e+01
3.659570399999999779e+00	-1.880097699999999961e+01
3.658494699999999877e+00	-1.883489499999999950e+01
3.657649399999999940e+00	-1.881228300000000075e+01
3.656890800000000219e+00	-1.882358800000000087e+01
3.656088000000000005e+00	-1.881228300000000075e+01
3.655162799999999823e+00	-1.878967199999999949e+01
3.654135300000000086e+00	-1.884619899999999859e+01
3.653080999999999801e+00	-1.883489499999999950e+01
3.652000500000000205e+00	-1.876706100000000177e+01
3.650945499999999733e+00	-1.877836699999999936e+01
3.649994399999999750e+00	-1.883489499999999950e+01
3.649096699999999860e+00	-1.882358800000000087e+01
3.648174200000000145e+00	-1.874445000000000050e+01
3.647144700000000128e+00	-1.876706100000000177e+01
3.645971000000000295e+00	-1.875575600000000165e+01
3.644833699999999954e+00	-1.874445000000000050e+01
3.643880100000000066e+00	-1.875575600000000165e+01
3.642982400000000176e+00	-1.874445000000000050e+01
3.642011499999999735e+00	-1.875575600000000165e+01
3.640950600000000037e+00	-1.881228300000000075e+01
3.639826000000000228e+00	-1.877836699999999936e+01
3.638769600000000271e+00	-1.880097699999999961e+01
3.637861500000000081e+00	-1.878967199999999949e+01
3.636976100000000045e+00	-1.875575600000000165e+01
3.636006599999999978e+00	-1.877836699999999936e+01
3.635007499999999947e+00	-1.874445000000000050e+01
3.634012499999999868e+00	-1.880097699999999961e+01
3.632971600000000301e+00	-1.880097699999999961e+01
3.631925700000000035e+00	-1.874445000000000050e+01
3.630934799999999907e+00	-1.880097699999999961e+01
3.629935199999999806e+00	-1.880097699999999961e+01
3.628901799999999955e+00	-1.875575600000000165e+01
3.627903400000000111e+00	-1.878967199999999949e+01
3.626945700000000272e+00	-1.876706100000000177e+01
3.625915299999999952e+00	-1.877836699999999936e+01
3.624750200000000255e+00	-1.884619899999999859e+01
3.623620600000000191e+00	-1.883489499999999950e+01
3.622680700000000087e+00	-1.878967199999999949e+01
3.621779800000000105e+00	-1.878967199999999949e+01
3.620742499999999975e+00	-1.880097699999999961e+01
3.619653199999999682e+00	-1.875575600000000165e+01
3.618642900000000218e+00	-1.880097699999999961e+01
3.617723699999999987e+00	-1.876706100000000177e+01
3.616848099999999899e+00	-1.876706100000000177e+01
3.615888099999999827e+00	-1.875575600000000165e+01
3.614745099999999933e+00	-1.875575600000000165e+01
3.613588000000000022e+00	-1.876706100000000177e+01
3.612623899999999999e+00	-1.880097699999999961e+01
3.611758999999999720e+00	-1.878967199999999949e+01
3.610831299999999633e+00	-1.881228300000000075e+01
3.609843399999999924e+00	-1.880097699999999961e+01
3.608852499999999797e+00	-1.875575600000000165e+01
3.607855900000000116e+00	-1.874445000000000050e+01
3.606790399999999952e+00	-1.875575600000000165e+01
3.605680400000000230e+00	-1.875575600000000165e+01
3.604626699999999850e+00	-1.884619899999999859e+01
3.603561299999999967e+00	-1.880097699999999961e+01
3.602373900000000351e+00	-1.880097699999999961e+01
3.601187900000000219e+00	-1.877836699999999936e+01
3.600178800000000123e+00	-1.880097699999999961e+01
3.599331599999999742e+00	-1.883489499999999950e+01
3.598523099999999975e+00	-1.876706100000000177e+01
3.597581299999999871e+00	-1.880097699999999961e+01
3.596397599999999972e+00	-1.876706100000000177e+01
3.595135200000000086e+00	-1.878967199999999949e+01
3.594003600000000187e+00	-1.869922900000000254e+01
3.592999700000000018e+00	-1.872184000000000026e+01
3.592036599999999691e+00	-1.871053400000000266e+01
3.591034300000000012e+00	-1.874445000000000050e+01
3.590013399999999688e+00	-1.878967199999999949e+01
3.589110699999999987e+00	-1.880097699999999961e+01
3.588292699999999780e+00	-1.874445000000000050e+01
3.587347700000000028e+00	-1.877836699999999936e+01
3.586268100000000292e+00	-1.878967199999999949e+01
3.585246299999999664e+00	-1.881228300000000075e+01
3.584309999999999885e+00	-1.878967199999999949e+01
3.583274999999999988e+00	-1.880097699999999961e+01
3.582097399999999876e+00	-1.876706100000000177e+01
3.581011700000000353e+00	-1.881228300000000075e+01
3.580068999999999946e+00	-1.884619899999999859e+01
3.578999899999999901e+00	-1.880097699999999961e+01
3.577810700000000121e+00	-1.878967199999999949e+01
3.576780700000000035e+00	-1.885750399999999871e+01
3.575884600000000191e+00	-1.883489499999999950e+01
3.574898999999999827e+00	-1.875575600000000165e+01
3.573821699999999879e+00	-1.880097699999999961e+01
3.572761200000000414e+00	-1.883489499999999950e+01
3.571688500000000044e+00	-1.885750399999999871e+01
3.570585200000000015e+00	-1.875575600000000165e+01
3.569569599999999898e+00	-1.878967199999999949e+01
3.568623500000000170e+00	-1.878967199999999949e+01
3.567565699999999840e+00	-1.877836699999999936e+01
3.566437500000000149e+00	-1.880097699999999961e+01
3.565450699999999973e+00	-1.875575600000000165e+01
3.564574400000000143e+00	-1.885750399999999871e+01
3.563619899999999951e+00	-1.886881100000000089e+01
3.562564000000000064e+00	-1.884619899999999859e+01
3.561478000000000144e+00	-1.883489499999999950e+01
3.560377100000000183e+00	-1.882358800000000087e+01
3.559292999999999818e+00	-1.881228300000000075e+01
3.558248000000000300e+00	-1.882358800000000087e+01
3.557177899999999671e+00	-1.885750399999999871e+01
3.556092899999999890e+00	-1.883489499999999950e+01
3.555110699999999735e+00	-1.881228300000000075e+01
3.554232800000000303e+00	-1.876706100000000177e+01
3.553297999999999845e+00	-1.886881100000000089e+01
3.552192100000000075e+00	-1.884619899999999859e+01
3.551040900000000278e+00	-1.885750399999999871e+01
3.550048899999999730e+00	-1.889142199999999860e+01
3.549144800000000100e+00	-1.885750399999999871e+01
3.548166900000000012e+00	-1.885750399999999871e+01
3.547194899999999596e+00	-1.881228300000000075e+01
3.546247600000000055e+00	-1.884619899999999859e+01
3.545145300000000166e+00	-1.886881100000000089e+01
3.543937699999999857e+00	-1.884619899999999859e+01
3.542835000000000178e+00	-1.884619899999999859e+01
3.541821800000000131e+00	-1.886881100000000089e+01
3.540810000000000013e+00	-1.883489499999999950e+01
3.539795399999999592e+00	-1.891403100000000137e+01
3.538738799999999962e+00	-1.890272599999999770e+01
3.537639699999999721e+00	-1.886881100000000089e+01
3.536621999999999932e+00	-1.883489499999999950e+01
3.535752999999999702e+00	-1.883489499999999950e+01
3.534905300000000139e+00	-1.885750399999999871e+01
3.533931200000000050e+00	-1.889142199999999860e+01
3.532817600000000002e+00	-1.888011499999999998e+01
3.531623200000000296e+00	-1.883489499999999950e+01
3.530429499999999887e+00	-1.885750399999999871e+01
3.529258299999999959e+00	-1.885750399999999871e+01
3.528120300000000320e+00	-1.886881100000000089e+01
3.527149099999999926e+00	-1.888011499999999998e+01
3.526342900000000391e+00	-1.884619899999999859e+01
3.525435700000000061e+00	-1.883489499999999950e+01
3.524330200000000080e+00	-1.885750399999999871e+01
3.523239699999999974e+00	-1.889142199999999860e+01
3.522294299999999989e+00	-1.886881100000000089e+01
3.521383000000000152e+00	-1.883489499999999950e+01
3.520375200000000149e+00	-1.880097699999999961e+01
3.519271999999999956e+00	-1.884619899999999859e+01
3.518202399999999841e+00	-1.884619899999999859e+01
3.517262000000000111e+00	-1.886881100000000089e+01
3.516337099999999882e+00	-1.886881100000000089e+01
3.515286199999999805e+00	-1.883489499999999950e+01
3.514179299999999895e+00	-1.878967199999999949e+01
3.513117199999999940e+00	-1.883489499999999950e+01
3.512058399999999914e+00	-1.888011499999999998e+01
3.510966999999999949e+00	-1.889142199999999860e+01
3.509882799999999747e+00	-1.889142199999999860e+01
3.508821699999999932e+00	-1.888011499999999998e+01
3.507757799999999815e+00	-1.894794899999999771e+01
3.506682999999999772e+00	-1.889142199999999860e+01
3.505624800000000096e+00	-1.888011499999999998e+01
3.504596900000000126e+00	-1.889142199999999860e+01
3.503592100000000098e+00	-1.889142199999999860e+01
3.502592799999999951e+00	-1.889142199999999860e+01
3.501548500000000175e+00	-1.883489499999999950e+01
3.500459100000000046e+00	-1.881228300000000075e+01
3.499445500000000209e+00	-1.884619899999999859e+01
3.498573700000000120e+00	-1.883489499999999950e+01
3.497656500000000168e+00	-1.882358800000000087e+01
3.496502400000000232e+00	-1.884619899999999859e+01
3.495266800000000007e+00	-1.885750399999999871e+01
3.494204700000000052e+00	-1.882358800000000087e+01
3.493284099999999892e+00	-1.885750399999999871e+01
3.492350099999999902e+00	-1.882358800000000087e+01
3.491351199999999988e+00	-1.881228300000000075e+01
3.490281400000000200e+00	-1.880097699999999961e+01
3.489179599999999937e+00	-1.877836699999999936e+01
3.488119799999999771e+00	-1.881228300000000075e+01
3.487103900000000145e+00	-1.885750399999999871e+01
3.486088199999999748e+00	-1.890272599999999770e+01
3.485050499999999829e+00	-1.889142199999999860e+01
3.483964099999999675e+00	-1.882358800000000087e+01
3.482847700000000213e+00	-1.885750399999999871e+01
3.481811500000000059e+00	-1.888011499999999998e+01
3.480860000000000287e+00	-1.889142199999999860e+01
3.479845900000000380e+00	-1.884619899999999859e+01
3.478743099999999977e+00	-1.883489499999999950e+01
3.477635799999999833e+00	-1.891403100000000137e+01
3.476529399999999992e+00	-1.890272599999999770e+01
3.475403000000000020e+00	-1.888011499999999998e+01
3.474311099999999985e+00	-1.884619899999999859e+01
3.473330699999999993e+00	-1.889142199999999860e+01
3.472414799999999691e+00	-1.890272599999999770e+01
3.471457400000000248e+00	-1.891403100000000137e+01
3.470420799999999861e+00	-1.893664200000000264e+01
3.469298899999999630e+00	-1.886881100000000089e+01
3.468149499999999996e+00	-1.888011499999999998e+01
3.467052499999999871e+00	-1.889142199999999860e+01
3.465994999999999937e+00	-1.889142199999999860e+01
3.464947400000000233e+00	-1.891403100000000137e+01
3.463937000000000044e+00	-1.888011499999999998e+01
3.462975199999999809e+00	-1.889142199999999860e+01
3.461982499999999963e+00	-1.888011499999999998e+01
3.460923800000000217e+00	-1.889142199999999860e+01
3.459850600000000220e+00	-1.892533799999999999e+01
3.458762399999999904e+00	-1.884619899999999859e+01
3.457697599999999927e+00	-1.888011499999999998e+01
3.456690099999999877e+00	-1.889142199999999860e+01
3.455617399999999950e+00	-1.884619899999999859e+01
3.454445100000000046e+00	-1.893664200000000264e+01
3.453344799999999992e+00	-1.889142199999999860e+01
3.452386399999999966e+00	-1.894794899999999771e+01
3.451435299999999984e+00	-1.893664200000000264e+01
3.450444000000000067e+00	-1.894794899999999771e+01
3.449479200000000301e+00	-1.890272599999999770e+01
3.448469900000000088e+00	-1.891403100000000137e+01
3.447335799999999839e+00	-1.889142199999999860e+01
3.446221899999999838e+00	-1.889142199999999860e+01
3.445271200000000089e+00	-1.894794899999999771e+01
3.444323699999999988e+00	-1.892533799999999999e+01
3.443138699999999996e+00	-1.891403100000000137e+01
