# ZSnsr (um)	Defl (nm)
5.976461599999999486e+00	-3.293280000000000030e+01
5.975839500000000193e+00	-3.296671699999999561e+01
5.975056000000000367e+00	-3.296671699999999561e+01
5.974284199999999601e+00	-3.297802200000000283e+01
5.973646700000000642e+00	-3.302324500000000285e+01
5.973021899999999995e+00	-3.307977200000000551e+01
5.972306599999999577e+00	-3.312499400000000094e+01
5.971487999999999907e+00	-3.300063499999999550e+01
5.970628500000000116e+00	-3.309107700000000563e+01
5.969829499999999456e+00	-3.315890900000000130e+01
5.969013300000000299e+00	-3.314760400000000118e+01
5.968098299999999412e+00	-3.318152200000000107e+01
5.967254300000000455e+00	-3.321543600000000396e+01
5.966602700000000148e+00	-3.320413100000000384e+01
5.965978299999999734e+00	-3.324935299999999927e+01
5.965177899999999589e+00	-3.329457599999999928e+01
5.964205199999999429e+00	-3.333979800000000182e+01
5.963216599999999978e+00	-3.331718500000000205e+01
5.962323500000000109e+00	-3.332849000000000217e+01
5.961450400000000371e+00	-3.323804900000000373e+01
5.960487200000000207e+00	-3.332849000000000217e+01
5.959484500000000295e+00	-3.341893499999999761e+01
5.958493600000000612e+00	-3.340762999999999749e+01
5.957503199999999666e+00	-3.339632600000000195e+01
5.956591799999999992e+00	-3.353199000000000041e+01
5.955849200000000288e+00	-3.354329399999999595e+01
5.955222200000000576e+00	-3.357721199999999584e+01
5.954616399999999921e+00	-3.350938000000000017e+01
5.953932499999999628e+00	-3.356590699999999572e+01
5.953064799999999934e+00	-3.361112999999999573e+01
5.952109899999999953e+00	-3.365634900000000584e+01
5.951261299999999643e+00	-3.365634900000000584e+01
5.950496399999999575e+00	-3.365634900000000584e+01
5.949693800000000365e+00	-3.367896199999999851e+01
5.948811099999999463e+00	-3.362243499999999585e+01
5.947858000000000089e+00	-3.365634900000000584e+01
5.946913000000000338e+00	-3.366765699999999839e+01
5.946050800000000081e+00	-3.367896199999999851e+01
5.945219500000000323e+00	-3.373548900000000117e+01
5.944397300000000328e+00	-3.372418399999999394e+01
5.943685200000000002e+00	-3.374679400000000129e+01
5.942974899999999394e+00	-3.376940300000000406e+01
5.942002600000000356e+00	-3.378071199999999408e+01
5.940812100000000484e+00	-3.380332100000000395e+01
5.939642500000000602e+00	-3.381462600000000407e+01
5.938591999999999871e+00	-3.385984799999999950e+01
5.937639800000000356e+00	-3.390507099999999951e+01
5.936747600000000347e+00	-3.387115299999999962e+01
5.935939000000000298e+00	-3.381462600000000407e+01
5.935208700000000448e+00	-3.385984799999999950e+01
5.934375600000000084e+00	-3.389376599999999939e+01
5.933381100000000075e+00	-3.388245799999999974e+01
5.932455199999999707e+00	-3.388245799999999974e+01
5.931719400000000419e+00	-3.393898500000000240e+01
5.931019600000000835e+00	-3.402942999999999785e+01
5.930213799999999758e+00	-3.397290300000000229e+01
5.929338800000000020e+00	-3.395029300000000205e+01
5.928474400000000699e+00	-3.396159800000000217e+01
5.927623999999999782e+00	-3.395029300000000205e+01
5.926830499999999446e+00	-3.397290300000000229e+01
5.926112899999999684e+00	-3.396159800000000217e+01
5.925336200000000275e+00	-3.399551199999999795e+01
5.924410299999999907e+00	-3.401812499999999773e+01
5.923392600000000563e+00	-3.408595700000000051e+01
5.922362999999999822e+00	-3.407465200000000038e+01
5.921391200000000410e+00	-3.405203900000000061e+01
5.920499500000000026e+00	-3.411987500000000040e+01
5.919609999999999594e+00	-3.410856700000000075e+01
5.918595900000000576e+00	-3.413118000000000052e+01
5.917435399999999568e+00	-3.408595700000000051e+01
5.916263900000000575e+00	-3.408595700000000051e+01
5.915249400000000435e+00	-3.413118000000000052e+01
5.914468099999999673e+00	-3.410856700000000075e+01
5.913773700000000133e+00	-3.408595700000000051e+01
5.912922499999999637e+00	-3.411987500000000040e+01
5.911986599999999648e+00	-3.411987500000000040e+01
5.911209900000000239e+00	-3.410856700000000075e+01
5.910544100000000078e+00	-3.410856700000000075e+01
5.909802899999999859e+00	-3.414248399999999606e+01
5.908987999999999907e+00	-3.416509700000000294e+01
5.908195799999999664e+00	-3.411987500000000040e+01
5.907390900000000222e+00	-3.417640199999999595e+01
5.906438699999999820e+00	-3.423292899999999861e+01
5.905390000000000583e+00	-3.424423399999999873e+01
5.904424099999999953e+00	-3.417640199999999595e+01
5.903547800000000123e+00	-3.424423399999999873e+01
5.902701600000000326e+00	-3.418770699999999607e+01
5.901845699999999972e+00	-3.419901199999999619e+01
5.900915299999999419e+00	-3.418770699999999607e+01
5.899929399999999546e+00	-3.419901199999999619e+01
5.898925300000000149e+00	-3.418770699999999607e+01
5.897899400000000014e+00	-3.422162500000000307e+01
5.896926699999999855e+00	-3.425553899999999885e+01
5.896049500000000165e+00	-3.425553899999999885e+01
5.895140900000000350e+00	-3.425553899999999885e+01
5.894083600000000089e+00	-3.421031599999999884e+01
5.893017299999999459e+00	-3.425553899999999885e+01
5.892122799999999216e+00	-3.426684399999999897e+01
5.891334699999999813e+00	-3.428945699999999874e+01
5.890568899999999886e+00	-3.424423399999999873e+01
5.889833099999999710e+00	-3.425553899999999885e+01
5.889070999999999501e+00	-3.423292899999999861e+01
5.888227899999999515e+00	-3.426684399999999897e+01
5.887331099999999928e+00	-3.430076099999999428e+01
5.886458400000000424e+00	-3.426684399999999897e+01
5.885660399999999903e+00	-3.427815199999999862e+01
5.884852300000000369e+00	-3.428945699999999874e+01
5.883927799999999486e+00	-3.424423399999999873e+01
5.882973699999999972e+00	-3.426684399999999897e+01
5.882118300000000133e+00	-3.430076099999999428e+01
5.881252499999999550e+00	-3.427815199999999862e+01
5.880279799999999391e+00	-3.428945699999999874e+01
5.879345700000000008e+00	-3.439120599999999683e+01
5.878489899999999935e+00	-3.430076099999999428e+01
5.877583100000000726e+00	-3.434598399999999430e+01
5.876606300000000616e+00	-3.440251099999999695e+01
5.875595900000000427e+00	-3.444773399999999697e+01
5.874561800000000389e+00	-3.434598399999999430e+01
5.873545899999999875e+00	-3.435728899999999442e+01
5.872590500000000269e+00	-3.443642499999999984e+01
5.871691900000000075e+00	-3.441381599999999708e+01
5.870827400000000473e+00	-3.444773399999999697e+01
5.869962499999999750e+00	-3.441381599999999708e+01
5.869066600000000022e+00	-3.445903800000000672e+01
5.868196199999999862e+00	-3.445903800000000672e+01
5.867367699999999964e+00	-3.436859300000000417e+01
5.866482799999999997e+00	-3.437989800000000429e+01
5.865573300000000323e+00	-3.441381599999999708e+01
5.864748300000000469e+00	-3.443642499999999984e+01
5.863938899999999954e+00	-3.441381599999999708e+01
5.863013899999999445e+00	-3.447034299999999973e+01
5.862013500000000654e+00	-3.450426099999999963e+01
5.861063099999999970e+00	-3.445903800000000672e+01
5.860164900000000010e+00	-3.454948000000000263e+01
5.859256799999999821e+00	-3.450426099999999963e+01
5.858384599999999942e+00	-3.449295200000000250e+01
5.857543300000000563e+00	-3.449295200000000250e+01
5.856589299999999554e+00	-3.444773399999999697e+01
5.855509199999999304e+00	-3.448164799999999985e+01
5.854457400000000256e+00	-3.445903800000000672e+01
5.853534699999999980e+00	-3.447034299999999973e+01
5.852668399999999771e+00	-3.443642499999999984e+01
5.851660700000000048e+00	-3.443642499999999984e+01
5.850512900000000016e+00	-3.441381599999999708e+01
5.849485699999999788e+00	-3.443642499999999984e+01
5.848641199999999429e+00	-3.440251099999999695e+01
5.847797200000000473e+00	-3.440251099999999695e+01
5.846888599999999769e+00	-3.439120599999999683e+01
5.846009599999999473e+00	-3.442512100000000430e+01
5.845221500000000070e+00	-3.439120599999999683e+01
5.844480299999999851e+00	-3.433467900000000128e+01
5.843694000000000166e+00	-3.435728899999999442e+01
5.842787200000000070e+00	-3.439120599999999683e+01
5.841750900000000080e+00	-3.443642499999999984e+01
5.840725899999999804e+00	-3.440251099999999695e+01
5.839834599999999654e+00	-3.437989800000000429e+01
5.838982399999999906e+00	-3.436859300000000417e+01
5.838058300000000145e+00	-3.437989800000000429e+01
5.837117000000000111e+00	-3.443642499999999984e+01
5.836233400000000238e+00	-3.440251099999999695e+01
5.835363500000000592e+00	-3.440251099999999695e+01
5.834432200000000179e+00	-3.441381599999999708e+01
5.833437200000000544e+00	-3.440251099999999695e+01
5.832425800000000216e+00	-3.442512100000000430e+01
5.831448999999999216e+00	-3.441381599999999708e+01
5.830530900000000294e+00	-3.435728899999999442e+01
5.829602300000000348e+00	-3.440251099999999695e+01
5.828563199999999611e+00	-3.437989800000000429e+01
5.827479499999999923e+00	-3.439120599999999683e+01
5.826506799999999764e+00	-3.436859300000000417e+01
5.825625500000000123e+00	-3.437989800000000429e+01
5.824701500000000642e+00	-3.436859300000000417e+01
5.823740599999999823e+00	-3.436859300000000417e+01
5.822859300000000182e+00	-3.435728899999999442e+01
5.822114899999999871e+00	-3.440251099999999695e+01
5.821449999999999569e+00	-3.445903800000000672e+01
5.820711499999999816e+00	-3.445903800000000672e+01
5.819858900000000723e+00	-3.443642499999999984e+01
5.819005299999999714e+00	-3.444773399999999697e+01
5.818124000000000073e+00	-3.435728899999999442e+01
5.817139000000000060e+00	-3.434598399999999430e+01
5.816184999999999938e+00	-3.440251099999999695e+01
5.815323700000000429e+00	-3.440251099999999695e+01
5.814416000000000473e+00	-3.439120599999999683e+01
5.813419600000000464e+00	-3.440251099999999695e+01
5.812422399999999989e+00	-3.435728899999999442e+01
5.811494699999999902e+00	-3.433467900000000128e+01
5.810610699999999795e+00	-3.436859300000000417e+01
5.809615700000000160e+00	-3.433467900000000128e+01
5.808430600000000332e+00	-3.440251099999999695e+01
5.807201000000000057e+00	-3.437989800000000429e+01
5.806071399999999549e+00	-3.436859300000000417e+01
5.805053200000000579e+00	-3.434598399999999430e+01
5.804125499999999604e+00	-3.433467900000000128e+01
5.803199699999999517e+00	-3.435728899999999442e+01
5.802231499999999542e+00	-3.432337100000000163e+01
5.801312499999999872e+00	-3.431206599999999440e+01
5.800455299999999426e+00	-3.434598399999999430e+01
5.799596199999999868e+00	-3.437989800000000429e+01
5.798759999999999692e+00	-3.435728899999999442e+01
5.798000100000000323e+00	-3.440251099999999695e+01
5.797216500000000217e+00	-3.435728899999999442e+01
5.796264300000000702e+00	-3.435728899999999442e+01
5.795233800000000102e+00	-3.437989800000000429e+01
5.794279799999999980e+00	-3.436859300000000417e+01
5.793414900000000145e+00	-3.432337100000000163e+01
5.792618100000000325e+00	-3.435728899999999442e+01
5.791812799999999761e+00	-3.431206599999999440e+01
5.790888300000000655e+00	-3.436859300000000417e+01
5.789912400000000403e+00	-3.436859300000000417e+01
5.789030600000000248e+00	-3.433467900000000128e+01
5.788186599999999515e+00	-3.440251099999999695e+01
5.787211600000000011e+00	-3.441381599999999708e+01
5.786094799999999871e+00	-3.436859300000000417e+01
5.784949699999999417e+00	-3.441381599999999708e+01
5.783845600000000253e+00	-3.442512100000000430e+01
5.782787400000000133e+00	-3.437989800000000429e+01
5.781725599999999687e+00	-3.439120599999999683e+01
5.780646499999999577e+00	-3.436859300000000417e+01
5.779666500000000262e+00	-3.433467900000000128e+01
5.778842899999999894e+00	-3.434598399999999430e+01
5.778079399999999310e+00	-3.433467900000000128e+01
5.777306799999999853e+00	-3.443642499999999984e+01
5.776505499999999849e+00	-3.440251099999999695e+01
5.775676999999999950e+00	-3.442512100000000430e+01
5.774902100000000260e+00	-3.443642499999999984e+01
5.774155900000000230e+00	-3.436859300000000417e+01
5.773263599999999940e+00	-3.435728899999999442e+01
5.772205399999999820e+00	-3.442512100000000430e+01
5.771164100000000019e+00	-3.440251099999999695e+01
5.770300999999999902e+00	-3.440251099999999695e+01
5.769565199999999727e+00	-3.443642499999999984e+01
5.768701199999999751e+00	-3.437989800000000429e+01
5.767600700000000025e+00	-3.442512100000000430e+01
5.766513400000000011e+00	-3.436859300000000417e+01
5.765613399999999444e+00	-3.430076099999999428e+01
5.764739900000000361e+00	-3.436859300000000417e+01
5.763783099999999493e+00	-3.434598399999999430e+01
5.762771299999999819e+00	-3.437989800000000429e+01
5.761646700000000010e+00	-3.439120599999999683e+01
5.760394699999999979e+00	-3.431206599999999440e+01
5.759189199999999786e+00	-3.431206599999999440e+01
5.758242899999999942e+00	-3.433467900000000128e+01
5.757503500000000329e+00	-3.433467900000000128e+01
5.756699900000000092e+00	-3.428945699999999874e+01
5.755748099999999923e+00	-3.430076099999999428e+01
5.754758599999999724e+00	-3.430076099999999428e+01
5.753796799999999934e+00	-3.428945699999999874e+01
5.752930499999999725e+00	-3.436859300000000417e+01
5.752170599999999467e+00	-3.428945699999999874e+01
5.751367600000000024e+00	-3.431206599999999440e+01
5.750446199999999841e+00	-3.435728899999999442e+01
5.749499000000000137e+00	-3.432337100000000163e+01
5.748555400000000759e+00	-3.433467900000000128e+01
5.747604100000000216e+00	-3.432337100000000163e+01
5.746658599999999950e+00	-3.430076099999999428e+01
5.745709100000000014e+00	-3.432337100000000163e+01
5.744819200000000237e+00	-3.428945699999999874e+01
5.744000599999999679e+00	-3.431206599999999440e+01
5.743106199999999717e+00	-3.426684399999999897e+01
5.742103900000000039e+00	-3.430076099999999428e+01
5.741146200000000199e+00	-3.433467900000000128e+01
5.740255300000000283e+00	-3.430076099999999428e+01
5.739225300000000196e+00	-3.432337100000000163e+01
5.737979800000000630e+00	-3.430076099999999428e+01
5.736709699999999579e+00	-3.433467900000000128e+01
5.735583300000000051e+00	-3.430076099999999428e+01
5.734605999999999426e+00	-3.430076099999999428e+01
5.733665099999999626e+00	-3.430076099999999428e+01
5.732700600000000257e+00	-3.425553899999999885e+01
5.731779299999999466e+00	-3.427815199999999862e+01
5.730940799999999946e+00	-3.423292899999999861e+01
5.730163100000000398e+00	-3.428945699999999874e+01
5.729368200000000577e+00	-3.433467900000000128e+01
5.728473299999999213e+00	-3.435728899999999442e+01
5.727493800000000412e+00	-3.432337100000000163e+01
5.726484199999999802e+00	-3.437989800000000429e+01
5.725506999999999458e+00	-3.430076099999999428e+01
5.724583799999999556e+00	-3.436859300000000417e+01
5.723643899999999896e+00	-3.430076099999999428e+01
5.722682500000000339e+00	-3.428945699999999874e+01
5.721774400000000149e+00	-3.433467900000000128e+01
5.720916799999999469e+00	-3.426684399999999897e+01
5.720025500000000207e+00	-3.428945699999999874e+01
5.719059599999999577e+00	-3.427815199999999862e+01
5.718083200000000588e+00	-3.424423399999999873e+01
5.717136399999999341e+00	-3.430076099999999428e+01
5.716157400000000166e+00	-3.430076099999999428e+01
5.715110100000000415e+00	-3.432337100000000163e+01
5.713962800000000009e+00	-3.433467900000000128e+01
5.712786299999999429e+00	-3.433467900000000128e+01
5.711819100000000482e+00	-3.434598399999999430e+01
5.711015500000000245e+00	-3.426684399999999897e+01
5.710085600000000206e+00	-3.426684399999999897e+01
5.709036000000000222e+00	-3.431206599999999440e+01
5.708061500000000343e+00	-3.423292899999999861e+01
5.707211100000000314e+00	-3.425553899999999885e+01
5.706391700000000178e+00	-3.430076099999999428e+01
5.705485799999999941e+00	-3.427815199999999862e+01
5.704530799999999680e+00	-3.433467900000000128e+01
5.703667299999999329e+00	-3.424423399999999873e+01
5.702868699999999791e+00	-3.425553899999999885e+01
5.701980599999999733e+00	-3.428945699999999874e+01
5.700965199999999733e+00	-3.423292899999999861e+01
5.699921500000000307e+00	-3.422162500000000307e+01
5.698927499999999924e+00	-3.422162500000000307e+01
5.697961600000000182e+00	-3.430076099999999428e+01
5.696995199999999926e+00	-3.430076099999999428e+01
5.696037500000000087e+00	-3.425553899999999885e+01
5.695056600000000024e+00	-3.428945699999999874e+01
5.694028000000000311e+00	-3.433467900000000128e+01
5.693013000000000545e+00	-3.433467900000000128e+01
5.692075299999999949e+00	-3.432337100000000163e+01
5.691147199999999629e+00	-3.428945699999999874e+01
5.690075800000000683e+00	-3.434598399999999430e+01
5.688887099999999641e+00	-3.430076099999999428e+01
5.687788400000000522e+00	-3.434598399999999430e+01
5.686838900000000585e+00	-3.435728899999999442e+01
5.685969899999999910e+00	-3.434598399999999430e+01
5.685160400000000003e+00	-3.431206599999999440e+01
5.684357800000000793e+00	-3.426684399999999897e+01
5.683546999999999905e+00	-3.432337100000000163e+01
5.682822100000000098e+00	-3.434598399999999430e+01
5.682120900000000141e+00	-3.427815199999999862e+01
5.681224099999999666e+00	-3.428945699999999874e+01
5.680114099999999944e+00	-3.431206599999999440e+01
5.678967700000000285e+00	-3.432337100000000163e+01
5.677926300000000204e+00	-3.432337100000000163e+01
5.677030499999999869e+00	-3.436859300000000417e+01
5.676217400000000524e+00	-3.430076099999999428e+01
5.675359699999999563e+00	-3.428945699999999874e+01
5.674375200000000063e+00	-3.431206599999999440e+01
5.673332499999999889e+00	-3.426684399999999897e+01
5.672354300000000293e+00	-3.435728899999999442e+01
5.671427099999999832e+00	-3.428945699999999874e+01
5.670471199999999712e+00	-3.432337100000000163e+01
5.669448899999999902e+00	-3.436859300000000417e+01
5.668335700000000088e+00	-3.427815199999999862e+01
5.667151500000000119e+00	-3.427815199999999862e+01
5.665985599999999955e+00	-3.427815199999999862e+01
5.664942800000000389e+00	-3.430076099999999428e+01
5.664031099999999874e+00	-3.427815199999999862e+01
5.663118400000000108e+00	-3.431206599999999440e+01
5.662138399999999905e+00	-3.431206599999999440e+01
5.661200699999999308e+00	-3.431206599999999440e+01
5.660347100000000076e+00	-3.434598399999999430e+01
5.659494500000000095e+00	-3.430076099999999428e+01
5.658652299999999968e+00	-3.426684399999999897e+01
5.657850999999999964e+00	-3.426684399999999897e+01
5.656979699999999944e+00	-3.424423399999999873e+01
5.655944299999999814e+00	-3.424423399999999873e+01
5.654861499999999985e+00	-3.425553899999999885e+01
5.653919300000000092e+00	-3.428945699999999874e+01
5.653100300000000189e+00	-3.430076099999999428e+01
5.652193099999999859e+00	-3.428945699999999874e+01
5.651154899999999870e+00	-3.430076099999999428e+01
5.650170399999999482e+00	-3.425553899999999885e+01
5.649247200000000468e+00	-3.425553899999999885e+01
5.648238100000000372e+00	-3.431206599999999440e+01
5.647171700000000349e+00	-3.431206599999999440e+01
5.646113099999999996e+00	-3.425553899999999885e+01
5.645038099999999837e+00	-3.431206599999999440e+01
5.643918000000000212e+00	-3.430076099999999428e+01
5.642735699999999355e+00	-3.430076099999999428e+01
5.641548799999999808e+00	-3.427815199999999862e+01
5.640448300000000081e+00	-3.426684399999999897e+01
5.639497399999999772e+00	-3.435728899999999442e+01
5.638646099999999883e+00	-3.432337100000000163e+01
5.637739799999999413e+00	-3.432337100000000163e+01
5.636809900000000262e+00	-3.432337100000000163e+01
5.635959500000000233e+00	-3.437989800000000429e+01
5.635152799999999296e+00	-3.433467900000000128e+01
5.634360100000000315e+00	-3.430076099999999428e+01
5.633516099999999582e+00	-3.433467900000000128e+01
5.632561599999999835e+00	-3.430076099999999428e+01
5.631601199999999530e+00	-3.435728899999999442e+01
5.630718499999999516e+00	-3.434598399999999430e+01
5.629885900000000554e+00	-3.433467900000000128e+01
5.629064600000000418e+00	-3.430076099999999428e+01
5.628138799999999442e+00	-3.423292899999999861e+01
5.626968200000000309e+00	-3.428945699999999874e+01
5.625725000000000087e+00	-3.435728899999999442e+01
5.624749999999999694e+00	-3.432337100000000163e+01
5.623957800000000340e+00	-3.434598399999999430e+01
5.622983699999999807e+00	-3.434598399999999430e+01
5.621782299999999566e+00	-3.435728899999999442e+01
5.620538999999999952e+00	-3.436859300000000417e+01
5.619377100000000347e+00	-3.439120599999999683e+01
5.618351699999999838e+00	-3.442512100000000430e+01
5.617378500000000052e+00	-3.442512100000000430e+01
5.616339899999999830e+00	-3.437989800000000429e+01
5.615340300000000617e+00	-3.428945699999999874e+01
5.614482699999999937e+00	-3.437989800000000429e+01
5.613606800000000341e+00	-3.442512100000000430e+01
5.612619999999999720e+00	-3.444773399999999697e+01
5.611661400000000022e+00	-3.437989800000000429e+01
5.610779199999999634e+00	-3.437989800000000429e+01
5.609914299999999798e+00	-3.436859300000000417e+01
5.609065699999999488e+00	-3.440251099999999695e+01
5.608160300000000653e+00	-3.440251099999999695e+01
5.607120800000000571e+00	-3.435728899999999442e+01
5.606073499999999932e+00	-3.432337100000000163e+01
5.605136299999999849e+00	-3.436859300000000417e+01
5.604218099999999758e+00	-3.442512100000000430e+01
5.603225899999999982e+00	-3.440251099999999695e+01
5.602199500000000221e+00	-3.437989800000000429e+01
5.601227300000000575e+00	-3.428945699999999874e+01
5.600346000000000046e+00	-3.427815199999999862e+01
5.599465999999999610e+00	-3.435728899999999442e+01
5.598440599999999989e+00	-3.433467900000000128e+01
5.597263200000000438e+00	-3.432337100000000163e+01
5.596064499999999775e+00	-3.436859300000000417e+01
5.594916699999999743e+00	-3.437989800000000429e+01
5.593844900000000564e+00	-3.435728899999999442e+01
5.592880799999999653e+00	-3.440251099999999695e+01
5.592010000000000147e+00	-3.440251099999999695e+01
5.591193299999999589e+00	-3.439120599999999683e+01
5.590353799999999929e+00	-3.433467900000000128e+01
5.589383400000000002e+00	-3.427815199999999862e+01
5.588312399999999514e+00	-3.436859300000000417e+01
5.587338800000000383e+00	-3.428945699999999874e+01
5.586550299999999858e+00	-3.428945699999999874e+01
5.585776300000000028e+00	-3.428945699999999874e+01
5.584847300000000736e+00	-3.425553899999999885e+01
5.583769099999999597e+00	-3.427815199999999862e+01
5.582624000000000031e+00	-3.424423399999999873e+01
5.581545799999999780e+00	-3.423292899999999861e+01
5.580642199999999775e+00	-3.430076099999999428e+01
5.579853700000000138e+00	-3.430076099999999428e+01
5.579021000000000008e+00	-3.433467900000000128e+01
5.578054699999999144e+00	-3.431206599999999440e+01
5.577015600000000184e+00	-3.422162500000000307e+01
5.576025600000000360e+00	-3.424423399999999873e+01
5.575008300000000361e+00	-3.425553899999999885e+01
5.573779199999999712e+00	-3.426684399999999897e+01
5.572414900000000060e+00	-3.423292899999999861e+01
5.571208900000000241e+00	-3.425553899999999885e+01
5.570293099999999775e+00	-3.419901199999999619e+01
5.569462699999999877e+00	-3.427815199999999862e+01
5.568477300000000518e+00	-3.419901199999999619e+01
5.567420399999999603e+00	-3.424423399999999873e+01
5.566497299999999981e+00	-3.426684399999999897e+01
5.565700999999999787e+00	-3.423292899999999861e+01
5.564886999999999695e+00	-3.423292899999999861e+01
5.563953899999999564e+00	-3.419901199999999619e+01
5.562945299999999982e+00	-3.428945699999999874e+01
5.562002099999999949e+00	-3.426684399999999897e+01
5.561069899999999677e+00	-3.423292899999999861e+01
5.559979399999999572e+00	-3.425553899999999885e+01
5.558883500000000311e+00	-3.427815199999999862e+01
5.557990799999999787e+00	-3.430076099999999428e+01
5.557152699999999612e+00	-3.431206599999999440e+01
5.556191400000000336e+00	-3.426684399999999897e+01
5.555130000000000123e+00	-3.426684399999999897e+01
5.554079499999999392e+00	-3.428945699999999874e+01
5.553146400000000149e+00	-3.427815199999999862e+01
5.552270500000000553e+00	-3.422162500000000307e+01
5.551244600000000418e+00	-3.423292899999999861e+01
5.550015900000000002e+00	-3.430076099999999428e+01
5.548805800000000232e+00	-3.431206599999999440e+01
5.547752199999999689e+00	-3.427815199999999862e+01
5.546663000000000565e+00	-3.431206599999999440e+01
5.545441099999999679e+00	-3.432337100000000163e+01
5.544345200000000418e+00	-3.428945699999999874e+01
5.543527499999999719e+00	-3.436859300000000417e+01
5.542810000000000237e+00	-3.431206599999999440e+01
5.542013700000000043e+00	-3.424423399999999873e+01
5.541103699999999854e+00	-3.432337100000000163e+01
5.540066000000000379e+00	-3.433467900000000128e+01
5.538971000000000089e+00	-3.435728899999999442e+01
5.537983699999999843e+00	-3.428945699999999874e+01
5.537139299999999764e+00	-3.431206599999999440e+01
5.536311200000000099e+00	-3.434598399999999430e+01
5.535436199999999474e+00	-3.436859300000000417e+01
5.534490400000000143e+00	-3.435728899999999442e+01
5.533427600000000446e+00	-3.434598399999999430e+01
5.532352599999999399e+00	-3.433467900000000128e+01
5.531387200000000171e+00	-3.432337100000000163e+01
5.530444499999999763e+00	-3.433467900000000128e+01
5.529426700000000139e+00	-3.433467900000000128e+01
5.528368500000000019e+00	-3.430076099999999428e+01
5.527279400000000287e+00	-3.433467900000000128e+01
5.526139399999999924e+00	-3.433467900000000128e+01
5.524990199999999518e+00	-3.435728899999999442e+01
5.523856100000000602e+00	-3.436859300000000417e+01
5.522725099999999721e+00	-3.437989800000000429e+01
5.521657799999999838e+00	-3.433467900000000128e+01
5.520707400000000042e+00	-3.428945699999999874e+01
5.519792900000000557e+00	-3.432337100000000163e+01
5.518859299999999912e+00	-3.435728899999999442e+01
5.517968000000000650e+00	-3.433467900000000128e+01
5.517168999999999990e+00	-3.428945699999999874e+01
5.516431400000000096e+00	-3.427815199999999862e+01
5.515590600000000343e+00	-3.433467900000000128e+01
5.514502800000000704e+00	-3.436859300000000417e+01
5.513299100000000230e+00	-3.437989800000000429e+01
5.512190900000000227e+00	-3.434598399999999430e+01
5.511205899999999325e+00	-3.436859300000000417e+01
5.510278200000000126e+00	-3.432337100000000163e+01
5.509391500000000441e+00	-3.430076099999999428e+01
5.508558400000000077e+00	-3.439120599999999683e+01
5.507673000000000485e+00	-3.439120599999999683e+01
5.506587999999999816e+00	-3.440251099999999695e+01
5.505424300000000493e+00	-3.441381599999999708e+01
5.504396100000000125e+00	-3.441381599999999708e+01
5.503466099999999805e+00	-3.440251099999999695e+01
5.502491099999999413e+00	-3.440251099999999695e+01
5.501415199999999395e+00	-3.445903800000000672e+01
5.500262000000000207e+00	-3.451556599999999975e+01
5.499119700000000499e+00	-3.443642499999999984e+01
5.498088300000000039e+00	-3.440251099999999695e+01
5.497162900000000185e+00	-3.441381599999999708e+01
5.496235600000000332e+00	-3.442512100000000430e+01
5.495241599999999949e+00	-3.444773399999999697e+01
5.494207500000000799e+00	-3.443642499999999984e+01
5.493185700000000615e+00	-3.437989800000000429e+01
5.492195699999999903e+00	-3.437989800000000429e+01
5.491204299999999705e+00	-3.441381599999999708e+01
5.490205700000000633e+00	-3.436859300000000417e+01
5.489264799999999944e+00	-3.437989800000000429e+01
5.488375299999999513e+00	-3.439120599999999683e+01
5.487441700000000644e+00	-3.442512100000000430e+01
5.486483100000000057e+00	-3.448164799999999985e+01
5.485600500000000324e+00	-3.448164799999999985e+01
5.484750100000000295e+00	-3.443642499999999984e+01
5.483850099999999728e+00	-3.447034299999999973e+01
5.482910200000000067e+00	-3.443642499999999984e+01
5.481896100000000160e+00	-3.441381599999999708e+01
5.480796499999999405e+00	-3.443642499999999984e+01
5.479693799999999726e+00	-3.444773399999999697e+01
5.478625100000000359e+00	-3.442512100000000430e+01
5.477559199999999962e+00	-3.444773399999999697e+01
5.476438200000000478e+00	-3.445903800000000672e+01
5.475254999999999761e+00	-3.441381599999999708e+01
5.474123999999999768e+00	-3.444773399999999697e+01
5.473093099999999822e+00	-3.444773399999999697e+01
5.471992600000000095e+00	-3.450426099999999963e+01
5.470787999999999762e+00	-3.444773399999999697e+01
5.469739300000000526e+00	-3.450426099999999963e+01
5.468954400000000327e+00	-3.447034299999999973e+01
5.468199100000000534e+00	-3.444773399999999697e+01
5.467249100000000084e+00	-3.442512100000000430e+01
5.466219600000000511e+00	-3.451556599999999975e+01
5.465368299999999735e+00	-3.451556599999999975e+01
5.464629799999999982e+00	-3.445903800000000672e+01
5.463729400000000069e+00	-3.447034299999999973e+01
5.462622099999999925e+00	-3.449295200000000250e+01
5.461442899999999767e+00	-3.447034299999999973e+01
5.460327900000000234e+00	-3.456078800000000228e+01
5.459350600000000497e+00	-3.456078800000000228e+01
5.458443899999999793e+00	-3.458339699999999794e+01
5.457518499999999939e+00	-3.454948000000000263e+01
5.456604900000000313e+00	-3.449295200000000250e+01
5.455714500000000022e+00	-3.447034299999999973e+01
5.454749500000000140e+00	-3.456078800000000228e+01
5.453648100000000554e+00	-3.457209300000000241e+01
5.452460300000000260e+00	-3.453817500000000251e+01
5.451236100000000029e+00	-3.453817500000000251e+01
5.449975999999999487e+00	-3.452687000000000239e+01
