# ZSnsr (um)	Defl (nm)
7.025463400000000469e-01	2.148037099999999811e+00
7.036672999999999956e-01	2.125426299999999991e+00
7.048066699999999685e-01	2.148037099999999811e+00
7.061902399999999691e-01	2.181953500000000101e+00
7.077256900000000739e-01	2.261091799999999985e+00
7.089118999999999282e-01	2.283702599999999805e+00
7.092591000000000312e-01	2.283702599999999805e+00
7.088143499999999264e-01	2.114120699999999964e+00
7.080926699999999796e-01	1.978455199999999969e+00
7.074557999999999680e-01	1.842789699999999975e+00
7.068812199999999768e-01	1.729735099999999859e+00
7.062393500000000435e-01	1.673207899999999970e+00
7.055106200000000882e-01	1.729735099999999859e+00
7.048041699999999521e-01	1.684513300000000102e+00
7.041422800000000093e-01	1.650596999999999870e+00
7.033992199999999917e-01	1.616680600000000023e+00
7.025797700000000479e-01	1.469709600000000060e+00
7.017473499999999920e-01	1.379265900000000045e+00
7.008435400000000426e-01	1.424487700000000023e+00
6.999588300000000318e-01	1.469709600000000060e+00
6.992628400000000521e-01	1.526236900000000007e+00
6.986114199999999830e-01	1.458404199999999928e+00
6.978153799999999851e-01	1.277516799999999897e+00
6.969893299999999625e-01	1.300127800000000056e+00
6.962326300000000190e-01	1.232294900000000082e+00
6.954295499999999519e-01	1.187073100000000103e+00
6.944948200000000682e-01	1.220989499999999950e+00
6.934866400000000430e-01	1.288822300000000087e+00
6.925400800000000023e-01	1.334044099999999844e+00
6.917158500000000210e-01	1.198378599999999850e+00
6.908784399999999826e-01	1.164462200000000003e+00
6.899664399999999587e-01	1.220989499999999950e+00
6.891287999999999858e-01	1.220989499999999950e+00
6.883839199999999270e-01	1.153156800000000093e+00
6.876133500000000121e-01	1.006185799999999908e+00
6.867734300000000180e-01	9.157421500000000325e-01
6.858409699999999942e-01	9.609639799999999399e-01
6.848675899999999706e-01	9.609639799999999399e-01
6.839610499999999593e-01	9.722694899999999585e-01
6.831293099999999896e-01	9.496584599999999821e-01
6.823453299999999722e-01	7.009384199999999510e-01
6.815654399999999669e-01	5.652729400000000570e-01
6.806600400000000217e-01	6.218002200000000146e-01
6.795845600000000042e-01	5.765784000000000464e-01
6.785365899999999950e-01	6.104947699999999644e-01
6.776953100000000507e-01	7.687711600000000089e-01
6.769286099999999307e-01	6.104947699999999644e-01
6.760493499999999933e-01	4.069965199999999728e-01
6.751098499999999003e-01	4.522183499999999912e-01
6.742112599999999789e-01	4.748292299999999910e-01
6.733288300000001003e-01	5.087456599999999884e-01
6.724159199999999448e-01	5.426620300000000174e-01
6.714689100000000854e-01	4.974401999999999435e-01
6.704998400000000691e-01	2.826364700000000285e-01
6.695446499999999634e-01	4.183019800000000177e-01
6.686267399999999972e-01	4.635237999999999858e-01
6.677668099999999329e-01	3.504692099999999755e-01
6.669273500000000299e-01	3.956910399999999939e-01
6.659544200000000469e-01	3.617746700000000204e-01
6.648780300000000087e-01	2.826364700000000285e-01
6.639310200000000384e-01	3.165528400000000020e-01
6.631165700000000163e-01	2.261091699999999982e-01
6.622682300000000133e-01	1.808873300000000128e-01
6.613428199999999979e-01	1.469709599999999838e-01
6.603366999999999987e-01	0.000000000000000000e+00
6.592694000000000054e-01	-3.391637699999999755e-02
6.582787399999999733e-01	7.913821000000000050e-02
6.574554200000000126e-01	1.695818799999999904e-01
6.566582400000000597e-01	1.243600499999999859e-01
6.557178300000000570e-01	1.243600499999999859e-01
6.547012399999999621e-01	1.808873300000000128e-01
6.537558199999999875e-01	-3.391637699999999755e-02
6.528915700000000877e-01	-1.130545799999999913e-02
6.520286899999999664e-01	1.017491299999999932e-01
6.510657599999999379e-01	-9.044366599999999201e-02
6.499950599999999579e-01	-1.582764200000000010e-01
6.489509600000000766e-01	4.522183299999999601e-02
6.479723400000000355e-01	2.261091699999999774e-02
6.469696200000000230e-01	-1.808873300000000128e-01
6.459837299999999782e-01	-2.600255599999999889e-01
6.450937900000000003e-01	-2.034982599999999864e-01
6.441767899999999436e-01	-3.391637699999999755e-02
6.431224599999999514e-01	-1.921927900000000022e-01
6.420669900000000041e-01	-1.921927900000000022e-01
6.411700000000000177e-01	-1.921927900000000022e-01
6.403676000000000368e-01	1.130545799999999913e-02
6.394722000000000461e-01	-1.582764200000000010e-01
6.384433400000000258e-01	-2.034982599999999864e-01
6.374294799999999928e-01	-6.783275300000000951e-02
6.365106600000000059e-01	-5.652729299999999929e-02
6.356038999999999994e-01	-2.034982599999999864e-01
6.346871300000000993e-01	-4.635237999999999858e-01
6.338117399999999568e-01	-3.278583000000000469e-01
6.329045199999999705e-01	-3.843855800000000045e-01
6.318624600000000147e-01	-3.165528400000000020e-01
6.307581100000000385e-01	-1.017491299999999932e-01
6.297594799999999271e-01	-1.695818799999999904e-01
6.289209300000000447e-01	-1.921927900000000022e-01
6.280976099999999729e-01	-2.148037200000000035e-01
6.271442300000000802e-01	-3.730801199999999596e-01
6.261203699999999817e-01	-4.974401999999999435e-01
6.251271999999999940e-01	-5.313565700000000280e-01
6.241424399999999650e-01	-3.504692099999999755e-01
6.231174399999999114e-01	-3.956910399999999939e-01
6.220692500000000180e-01	-5.200511099999999276e-01
6.210424300000000342e-01	-4.296074300000000123e-01
6.200303900000000423e-01	-4.409128900000000018e-01
6.189919799999999972e-01	-3.843855800000000045e-01
6.179017199999999876e-01	-3.843855800000000045e-01
6.168305599999999167e-01	-3.617746700000000204e-01
6.159365299999999266e-01	-2.826364700000000285e-01
6.151982499999999465e-01	-3.165528400000000020e-01
6.143888000000000682e-01	-5.426620300000000174e-01
6.134049499999999489e-01	-5.313565700000000280e-01
6.123474300000000259e-01	-5.200511099999999276e-01
6.113208399999999765e-01	-4.409128900000000018e-01
6.103961099999999362e-01	-5.539674800000000676e-01
6.095627900000000210e-01	-3.956910399999999939e-01
6.086494300000000468e-01	-3.278583000000000469e-01
6.076419400000000470e-01	-2.374146200000000206e-01
6.067410800000000437e-01	-2.148037200000000035e-01
6.059118500000000296e-01	-4.974401999999999435e-01
6.049129999999999230e-01	-4.522183499999999912e-01
6.037185999999999941e-01	-3.843855800000000045e-01
6.025217099999999881e-01	-6.218002200000000146e-01
6.014587399999999917e-01	-7.235493299999999905e-01
6.005087699999999140e-01	-5.991893099999999750e-01
5.996036000000000143e-01	-4.522183499999999912e-01
5.987072900000000031e-01	-5.878838499999999856e-01
5.978025700000000331e-01	-5.765784000000000464e-01
5.968937599999999399e-01	-5.313565700000000280e-01
5.959565199999999896e-01	-6.444111399999999934e-01
5.949365200000000797e-01	-5.652729400000000570e-01
5.939040199999999770e-01	-5.652729400000000570e-01
5.930158999999999292e-01	-7.122438700000000011e-01
5.922321400000000180e-01	-6.104947699999999644e-01
5.913126399999999450e-01	-5.200511099999999276e-01
5.902128399999999608e-01	-5.652729400000000570e-01
5.891357699999999475e-01	-6.218002200000000146e-01
5.881503299999999435e-01	-5.652729400000000570e-01
5.871460200000000462e-01	-5.652729400000000570e-01
5.860414399999999135e-01	-7.235493299999999905e-01
5.848950200000000432e-01	-7.800766099999999481e-01
5.838663800000000181e-01	-7.009384199999999510e-01
5.829696199999999662e-01	-8.026875300000000379e-01
5.820799099999999227e-01	-7.009384199999999510e-01
5.811667699999999437e-01	-7.574657000000000195e-01
5.802375000000000727e-01	-7.687711600000000089e-01
5.792868499999999088e-01	-7.348547900000000910e-01
5.783373399999999220e-01	-7.800766099999999481e-01
5.773116499999999540e-01	-8.931312399999999929e-01
5.761338599999999976e-01	-8.931312399999999929e-01
5.749271799999999821e-01	-8.026875300000000379e-01
5.738407899999999895e-01	-7.913820700000000485e-01
5.728876400000000313e-01	-8.931312399999999929e-01
5.720481799999999062e-01	-7.235493299999999905e-01
5.712748799999999294e-01	-6.783275100000000224e-01
5.704101799999999889e-01	-7.574657000000000195e-01
5.693474299999999877e-01	-8.026875300000000379e-01
5.681773700000000149e-01	-8.592148699999999639e-01
5.670289099999999971e-01	-9.270476100000000219e-01
5.659463799999999711e-01	-8.705203200000000141e-01
5.649441200000000496e-01	-9.044366899999999321e-01
5.640218900000000257e-01	-9.609639799999999399e-01
5.631608200000000064e-01	-8.592148699999999639e-01
5.622961199999999549e-01	-9.044366899999999321e-01
5.613295600000000052e-01	-1.017491299999999876e+00
5.602790899999999796e-01	-8.252984999999999349e-01
5.592386300000000698e-01	-8.705203200000000141e-01
5.582149899999999665e-01	-9.157421500000000325e-01
5.571720300000000403e-01	-9.270476100000000219e-01
5.561233799999999450e-01	-7.913820700000000485e-01
5.550963400000000769e-01	-8.705203200000000141e-01
5.540749699999999445e-01	-9.157421500000000325e-01
5.530558799999999442e-01	-8.479094099999999745e-01
5.520768099999999734e-01	-9.383530599999999611e-01
5.511454899999999046e-01	-9.270476100000000219e-01
5.502398600000000251e-01	-7.913820700000000485e-01
5.493192199999999970e-01	-8.592148699999999639e-01
5.483226500000000225e-01	-9.383530599999999611e-01
5.472317099999999268e-01	-9.496584599999999821e-01
5.461066599999999660e-01	-9.044366899999999321e-01
5.450098099999999279e-01	-8.818257800000000035e-01
5.439789000000000430e-01	-8.705203200000000141e-01
5.430427999999999367e-01	-8.139930399999999455e-01
5.421337600000000201e-01	-8.592148699999999639e-01
5.411330899999999833e-01	-9.496584599999999821e-01
5.400369200000000314e-01	-8.592148699999999639e-01
5.388984599999999681e-01	-8.705203200000000141e-01
5.378027499999999961e-01	-9.835748899999999795e-01
5.368550500000000003e-01	-8.818257800000000035e-01
5.360001300000000191e-01	-8.931312399999999929e-01
5.350638000000000893e-01	-1.006185799999999908e+00
5.339576300000000719e-01	-9.722694899999999585e-01
5.327573300000000289e-01	-9.609639799999999399e-01
5.316279600000000105e-01	-1.062713100000000077e+00
5.306245600000000229e-01	-8.366039499999999851e-01
5.296884600000000276e-01	-7.235493299999999905e-01
5.287892000000000703e-01	-8.479094099999999745e-01
5.278826599999999480e-01	-9.383530599999999611e-01
5.268970000000000597e-01	-9.383530599999999611e-01
5.258503999999999401e-01	-1.028796700000000008e+00
5.248276700000000794e-01	-9.948803999999998871e-01
5.238974800000000265e-01	-9.496584599999999821e-01
5.230025400000000158e-01	-8.705203200000000141e-01
5.219486600000000642e-01	-8.479094099999999745e-01
5.207572300000000709e-01	-9.044366899999999321e-01
5.197133499999999628e-01	-8.479094099999999745e-01
5.188686600000000926e-01	-8.479094099999999745e-01
5.179718999999999296e-01	-8.818257800000000035e-01
5.168959699999999824e-01	-9.722694899999999585e-01
5.157368200000000957e-01	-9.722694899999999585e-01
5.145953999999999251e-01	-9.835748899999999795e-01
5.135112800000000144e-01	-1.017491299999999876e+00
5.124908300000000638e-01	-1.028796700000000008e+00
5.115263100000000396e-01	-9.496584599999999821e-01
5.106209099999999834e-01	-8.931312399999999929e-01
5.097628000000000714e-01	-9.157421500000000325e-01
5.089206099999999955e-01	-9.948803999999998871e-01
5.080204300000000783e-01	-9.609639799999999399e-01
5.070049800000000495e-01	-9.157421500000000325e-01
5.059581599999999346e-01	-9.270476100000000219e-01
5.049636199999999464e-01	-9.157421500000000325e-01
5.039499900000000698e-01	-9.722694899999999585e-01
5.028431399999999662e-01	-1.017491299999999876e+00
5.017292300000000260e-01	-1.051407600000000109e+00
5.007205999999999602e-01	-1.040102199999999977e+00
4.997312999999999894e-01	-1.006185799999999908e+00
4.986521799999999449e-01	-8.366039499999999851e-01
4.975935300000000616e-01	-8.479094099999999745e-01
4.966151400000000105e-01	-9.157421500000000325e-01
4.955587700000000373e-01	-9.948803999999998871e-01
4.944087100000000290e-01	-9.609639799999999399e-01
4.933743899999999405e-01	-9.948803999999998871e-01
4.925051399999999524e-01	-9.609639799999999399e-01
4.916135999999999839e-01	-9.270476100000000219e-01
4.905983799999999451e-01	-9.383530599999999611e-01
4.895647400000000538e-01	-9.496584599999999821e-01
4.886309200000000241e-01	-8.931312399999999929e-01
4.878014600000000200e-01	-8.366039499999999851e-01
4.869492599999999949e-01	-9.157421500000000325e-01
4.859074399999999683e-01	-8.931312399999999929e-01
4.846941700000000353e-01	-9.609639799999999399e-01
4.835120499999999710e-01	-9.835748899999999795e-01
4.825025100000000511e-01	-9.722694899999999585e-01
4.815850600000000092e-01	-1.017491299999999876e+00
4.805948499999999624e-01	-1.006185799999999908e+00
4.795332400000000272e-01	-8.479094099999999745e-01
4.784543499999999727e-01	-8.366039499999999851e-01
4.773415899999999823e-01	-9.157421500000000325e-01
4.762242700000000051e-01	-9.496584599999999821e-01
4.751112800000000247e-01	-8.705203200000000141e-01
4.740114699999999903e-01	-9.157421500000000325e-01
4.730353600000000158e-01	-1.028796700000000008e+00
4.721638300000000066e-01	-9.157421500000000325e-01
4.712172799999999606e-01	-8.479094099999999745e-01
4.702038700000000238e-01	-9.722694899999999585e-01
4.692247999999999974e-01	-9.609639799999999399e-01
4.681766099999999931e-01	-8.592148699999999639e-01
4.670281399999999805e-01	-9.609639799999999399e-01
4.659544899999999990e-01	-1.074018499999999987e+00
4.649658599999999531e-01	-1.051407600000000109e+00
4.639742900000000114e-01	-1.017491299999999876e+00
4.629952199999999851e-01	-1.107935000000000114e+00
4.619552100000000050e-01	-1.175767699999999971e+00
4.608347100000000363e-01	-1.175767699999999971e+00
4.597744699999999907e-01	-1.107935000000000114e+00
4.587160399999999916e-01	-1.085324100000000014e+00
4.575778099999999737e-01	-1.119240400000000024e+00
4.565475800000000084e-01	-1.141851299999999902e+00
4.556651400000000240e-01	-1.153156800000000093e+00
4.546765200000000284e-01	-1.220989499999999950e+00
4.534837199999999791e-01	-1.130545899999999993e+00
4.522936499999999915e-01	-1.096629499999999924e+00
4.512931999999999499e-01	-1.141851299999999902e+00
4.503730200000000128e-01	-1.220989499999999950e+00
4.493573399999999940e-01	-1.254905799999999960e+00
4.482998299999999547e-01	-1.254905799999999960e+00
4.472859700000000327e-01	-1.300127800000000056e+00
4.463198600000000127e-01	-1.232294900000000082e+00
4.454260500000000178e-01	-1.187073100000000103e+00
4.445345199999999886e-01	-1.254905799999999960e+00
4.434635899999999631e-01	-1.300127800000000056e+00
4.422187200000000096e-01	-1.322738699999999934e+00
4.410536599999999585e-01	-1.367960500000000135e+00
4.400798200000000104e-01	-1.243600400000000050e+00
4.391157500000000269e-01	-1.232294900000000082e+00
4.380532300000000157e-01	-1.198378599999999850e+00
4.370082299999999975e-01	-1.367960500000000135e+00
4.360202899999999770e-01	-1.390571400000000013e+00
4.349939199999999784e-01	-1.379265900000000045e+00
4.339514100000000374e-01	-1.401876799999999923e+00
4.329439199999999821e-01	-1.390571400000000013e+00
4.318702600000000058e-01	-1.254905799999999960e+00
4.307290699999999917e-01	-1.345349600000000034e+00
4.296904300000000121e-01	-1.481015100000000029e+00
4.287109000000000059e-01	-1.447098700000000182e+00
4.276120099999999868e-01	-1.379265900000000045e+00
4.264387600000000278e-01	-1.345349600000000034e+00
4.252932500000000116e-01	-1.367960500000000135e+00
4.242184600000000194e-01	-1.514931400000000039e+00
4.232500700000000338e-01	-1.571458699999999986e+00
4.222960099999999994e-01	-1.571458699999999986e+00
4.212696499999999955e-01	-1.582764100000000118e+00
4.202091800000000155e-01	-1.650596999999999870e+00
4.191518900000000269e-01	-1.639291500000000124e+00
4.181598599999999943e-01	-1.582764100000000118e+00
4.172696900000000264e-01	-1.594069699999999923e+00
4.163683800000000379e-01	-1.616680600000000023e+00
4.152997199999999833e-01	-1.560153200000000018e+00
4.140630399999999933e-01	-1.548847800000000108e+00
4.128706899999999846e-01	-1.594069699999999923e+00
4.118490999999999680e-01	-1.627986099999999992e+00
4.108645700000000400e-01	-1.673207899999999970e+00
4.098482099999999906e-01	-1.673207899999999970e+00
4.088918799999999854e-01	-1.774956999999999896e+00
4.080105800000000116e-01	-1.854095199999999943e+00
4.070979000000000125e-01	-1.786262499999999864e+00
4.060558499999999960e-01	-1.661902400000000002e+00
4.049403500000000045e-01	-1.639291500000000124e+00
4.038828400000000207e-01	-1.650596999999999870e+00
4.028962599999999505e-01	-1.695818800000000071e+00
4.019440199999999574e-01	-1.718429699999999949e+00
4.009847300000000114e-01	-1.650596999999999870e+00
3.999444999999999806e-01	-1.605375100000000055e+00
3.988255900000000076e-01	-1.673207899999999970e+00
3.976834900000000284e-01	-1.639291500000000124e+00
3.965839100000000395e-01	-1.673207899999999970e+00
3.956282600000000094e-01	-1.718429699999999949e+00
3.947947099999999931e-01	-1.707124200000000203e+00
3.938838500000000353e-01	-1.605375100000000055e+00
3.927458500000000075e-01	-1.492320499999999939e+00
3.914768699999999768e-01	-1.469709600000000060e+00
3.903286400000000045e-01	-1.481015100000000029e+00
3.894109599999999727e-01	-1.469709600000000060e+00
3.885528500000000052e-01	-1.458404199999999928e+00
3.875428499999999943e-01	-1.481015100000000029e+00
3.864373600000000075e-01	-1.469709600000000060e+00
3.853728000000000153e-01	-1.379265900000000045e+00
3.843075499999999978e-01	-1.356654999999999944e+00
3.832095699999999994e-01	-1.356654999999999944e+00
3.821306800000000004e-01	-1.435793300000000050e+00
3.810645199999999622e-01	-1.254905799999999960e+00
3.800079199999999990e-01	-1.164462200000000003e+00
3.790356699999999912e-01	-1.141851299999999902e+00
3.781139000000000028e-01	-1.130545899999999993e+00
3.771075399999999633e-01	-1.040102199999999977e+00
3.760184199999999644e-01	-1.040102199999999977e+00
3.749067899999999898e-01	-1.028796700000000008e+00
3.738081199999999660e-01	-9.835748899999999795e-01
3.727390099999999817e-01	-9.270476100000000219e-01
3.716260200000000014e-01	-9.157421500000000325e-01
3.704682300000000095e-01	-9.157421500000000325e-01
3.693870700000000395e-01	-8.818257800000000035e-01
3.684029899999999857e-01	-8.705203200000000141e-01
3.674268800000000113e-01	-8.479094099999999745e-01
3.663871000000000211e-01	-7.235493299999999905e-01
3.652604600000000090e-01	-6.331056800000000040e-01
3.641226799999999764e-01	-6.218002200000000146e-01
3.630924500000000110e-01	-6.104947699999999644e-01
3.621543100000000348e-01	-6.670220499999999220e-01
3.611804700000000312e-01	-5.539674800000000676e-01
3.600763399999999947e-01	-5.426620300000000174e-01
3.588958199999999765e-01	-4.974401999999999435e-01
3.578553600000000112e-01	-5.652729400000000570e-01
3.569817899999999655e-01	-5.539674800000000676e-01
3.560065800000000169e-01	-5.087456599999999884e-01
3.548253699999999733e-01	-5.200511099999999276e-01
3.536469000000000418e-01	-4.296074300000000123e-01
3.526555499999999843e-01	-3.504692099999999755e-01
3.517508300000000143e-01	-3.617746700000000204e-01
3.507069599999999565e-01	-4.183019800000000177e-01
3.495634900000000322e-01	-3.278583000000000469e-01
3.485368999999999828e-01	-3.617746700000000204e-01
3.475837499999999691e-01	-3.278583000000000469e-01
3.465030399999999844e-01	-2.713310099999999836e-01
3.453282000000000296e-01	-2.713310099999999836e-01
3.442318100000000269e-01	-2.713310099999999836e-01
3.432288599999999690e-01	-2.261091699999999982e-01
3.421831700000000365e-01	-2.713310099999999836e-01
3.410410700000000017e-01	-1.808873300000000128e-01
3.399408099999999822e-01	-1.808873300000000128e-01
3.389678799999999992e-01	-1.808873300000000128e-01
3.379981299999999522e-01	-1.808873300000000128e-01
3.369115099999999696e-01	-1.921927900000000022e-01
3.357325800000000027e-01	-1.921927900000000022e-01
3.345616100000000093e-01	-1.582764200000000010e-01
3.334408799999999951e-01	-1.695818799999999904e-01
3.323467599999999633e-01	-2.034982599999999864e-01
3.313197099999999895e-01	-1.808873300000000128e-01
3.304074900000000259e-01	-2.034982599999999864e-01
3.295623400000000092e-01	-1.469709599999999838e-01
3.286357899999999832e-01	-1.582764200000000010e-01
3.274848300000000045e-01	-1.582764200000000010e-01
3.262101699999999660e-01	-1.356655099999999892e-01
3.250323700000000149e-01	-9.044366599999999201e-02
3.239873600000000020e-01	-1.017491299999999932e-01
3.230046599999999990e-01	-2.034982599999999864e-01
3.219980699999999696e-01	-1.921927900000000022e-01
3.208875800000000056e-01	-2.600255599999999889e-01
3.197232000000000407e-01	-2.374146200000000206e-01
3.185922400000000265e-01	-1.130545899999999965e-01
3.174844800000000133e-01	-1.356655099999999892e-01
3.164042300000000085e-01	-1.130545899999999965e-01
3.153830899999999771e-01	-1.582764200000000010e-01
3.144190299999999882e-01	-1.130545899999999965e-01
3.134801999999999866e-01	-9.044366599999999201e-02
3.124551999999999885e-01	-4.522183299999999601e-02
3.112985500000000072e-01	-1.243600499999999859e-01
3.101471300000000486e-01	-1.695818799999999904e-01
3.090898400000000046e-01	-1.243600499999999859e-01
3.080357400000000023e-01	-1.921927900000000022e-01
3.068811300000000020e-01	-2.600255599999999889e-01
3.057465400000000111e-01	-2.148037200000000035e-01
3.048015700000000217e-01	-1.582764200000000010e-01
3.039198200000000072e-01	-1.582764200000000010e-01
3.029355200000000137e-01	-2.034982599999999864e-01
3.018725499999999617e-01	-1.921927900000000022e-01
3.007475000000000009e-01	-2.148037200000000035e-01
2.996065400000000323e-01	-1.582764200000000010e-01
2.985653999999999808e-01	-1.017491299999999932e-01
2.976183900000000104e-01	-1.808873300000000128e-01
2.966270400000000085e-01	-2.261091699999999982e-01
2.954933499999999880e-01	-3.617746700000000204e-01
2.942823600000000206e-01	-3.165528400000000020e-01
2.931516299999999964e-01	-3.052473800000000126e-01
2.921288999999999692e-01	-2.713310099999999836e-01
2.911264100000000021e-01	-2.939419299999999624e-01
2.900920899999999691e-01	-2.600255599999999889e-01
2.890107000000000093e-01	-3.843855800000000045e-01
2.879574999999999774e-01	-4.409128900000000018e-01
2.870523300000000222e-01	-4.069965199999999728e-01
2.862267400000000350e-01	-3.504692099999999755e-01
2.852954100000000270e-01	-4.635237999999999858e-01
2.841694599999999848e-01	-4.748292299999999910e-01
2.828582000000000041e-01	-4.635237999999999858e-01
2.814991800000000155e-01	-4.183019800000000177e-01
2.802922800000000048e-01	-4.069965199999999728e-01
2.792359099999999761e-01	-5.426620300000000174e-01
2.782074900000000017e-01	-3.730801199999999596e-01
2.771997699999999565e-01	-3.956910399999999939e-01
2.762018300000000370e-01	-3.617746700000000204e-01
2.751229400000000380e-01	-4.069965199999999728e-01
2.739856199999999853e-01	-4.522183499999999912e-01
2.729244699999999746e-01	-4.296074300000000123e-01
2.719742700000000180e-01	-5.087456599999999884e-01
2.710368100000000169e-01	-4.861347399999999541e-01
2.699611100000000041e-01	-5.313565700000000280e-01
2.686880400000000169e-01	-5.200511099999999276e-01
2.673658600000000107e-01	-5.313565700000000280e-01
2.661930699999999761e-01	-5.087456599999999884e-01
2.652237799999999646e-01	-4.409128900000000018e-01
2.643586199999999886e-01	-5.313565700000000280e-01
2.634618599999999922e-01	-5.200511099999999276e-01
2.624567500000000164e-01	-5.991893099999999750e-01
2.613343200000000088e-01	-5.991893099999999750e-01
2.601645999999999681e-01	-5.765784000000000464e-01
2.590468300000000057e-01	-5.991893099999999750e-01
2.579660100000000233e-01	-6.444111399999999934e-01
2.568012900000000154e-01	-6.104947699999999644e-01
2.556012099999999676e-01	-6.104947699999999644e-01
2.545764300000000202e-01	-5.878838499999999856e-01
2.536544299999999863e-01	-5.313565700000000280e-01
2.525744100000000270e-01	-4.748292299999999910e-01
2.513811499999999977e-01	-5.313565700000000280e-01
2.502744100000000027e-01	-6.104947699999999644e-01
2.492221300000000139e-01	-5.991893099999999750e-01
2.480691100000000371e-01	-6.670220499999999220e-01
2.468197000000000030e-01	-7.687711600000000089e-01
2.456351900000000033e-01	-7.235493299999999905e-01
2.446173500000000112e-01	-7.348547900000000910e-01
2.436892100000000172e-01	-7.235493299999999905e-01
2.426725099999999802e-01	-6.444111399999999934e-01
2.415224599999999944e-01	-7.122438700000000011e-01
2.404082099999999833e-01	-6.670220499999999220e-01
2.394039000000000028e-01	-6.104947699999999644e-01
2.383753799999999978e-01	-5.878838499999999856e-01
2.372887600000000152e-01	-6.331056800000000040e-01
2.362797899999999895e-01	-6.444111399999999934e-01
2.353631300000000037e-01	-6.557165900000000436e-01
2.343507499999999966e-01	-6.670220499999999220e-01
2.331632899999999953e-01	-6.896329599999999616e-01
2.319791300000000056e-01	-7.009384199999999510e-01
2.309207000000000065e-01	-6.783275100000000224e-01
2.298765999999999865e-01	-6.218002200000000146e-01
2.287888500000000158e-01	-7.348547900000000910e-01
2.277474800000000021e-01	-7.348547900000000910e-01
2.267552200000000073e-01	-5.539674800000000676e-01
2.257228300000000132e-01	-7.122438700000000011e-01
2.245939200000000024e-01	-7.574657000000000195e-01
2.234269200000000011e-01	-6.896329599999999616e-01
2.223579300000000092e-01	-7.009384199999999510e-01
2.213498600000000094e-01	-7.913820700000000485e-01
2.202485799999999994e-01	-7.913820700000000485e-01
2.190693099999999893e-01	-6.896329599999999616e-01
2.179136799999999985e-01	-6.783275100000000224e-01
2.168378599999999934e-01	-6.218002200000000146e-01
2.158565199999999962e-01	-6.783275100000000224e-01
2.148752899999999966e-01	-5.652729400000000570e-01
2.137799099999999897e-01	-5.200511099999999276e-01
2.126267899999999822e-01	-5.991893099999999750e-01
2.115555199999999969e-01	-6.444111399999999934e-01
2.105492699999999828e-01	-5.652729400000000570e-01
2.094816399999999967e-01	-5.878838499999999856e-01
2.083666000000000129e-01	-6.104947699999999644e-01
2.073152199999999945e-01	-5.878838499999999856e-01
2.063004599999999911e-01	-5.087456599999999884e-01
2.051852999999999871e-01	-5.313565700000000280e-01
2.039416799999999863e-01	-5.652729400000000570e-01
2.027298899999999959e-01	-6.218002200000000146e-01
2.016958000000000084e-01	-5.200511099999999276e-01
2.007616299999999965e-01	-4.069965199999999728e-01
1.998000699999999963e-01	-5.200511099999999276e-01
1.988280500000000062e-01	-4.974401999999999435e-01
1.978109999999999868e-01	-4.861347399999999541e-01
1.966494699999999929e-01	-4.522183499999999912e-01
1.954603000000000035e-01	-3.504692099999999755e-01
1.943909600000000015e-01	-4.296074300000000123e-01
1.933721000000000190e-01	-3.956910399999999939e-01
1.923380100000000037e-01	-2.600255599999999889e-01
1.912523000000000140e-01	-2.826364700000000285e-01
1.900544899999999926e-01	-3.504692099999999755e-01
1.888523699999999916e-01	-2.148037200000000035e-01
1.877938300000000227e-01	-2.034982599999999864e-01
1.868131700000000006e-01	-3.504692099999999755e-01
1.857584899999999983e-01	-3.391637499999999861e-01
1.845825199999999999e-01	-3.052473800000000126e-01
1.833928999999999976e-01	-2.713310099999999836e-01
1.823361799999999866e-01	-2.600255599999999889e-01
1.813489199999999968e-01	-1.808873300000000128e-01
1.802781099999999914e-01	-1.695818799999999904e-01
1.791796600000000184e-01	-1.356655099999999892e-01
1.781099899999999958e-01	-1.356655099999999892e-01
1.769601599999999775e-01	-2.148037200000000035e-01
1.757553000000000032e-01	-9.044366599999999201e-02
1.746643599999999907e-01	4.522183299999999601e-02
1.736820000000000030e-01	-4.522183299999999601e-02
1.726506299999999994e-01	-6.783275300000000951e-02
1.715368400000000237e-01	-2.261091699999999774e-02
1.704185000000000005e-01	-3.391637699999999755e-02
1.692860699999999829e-01	-7.913821000000000050e-02
1.681249800000000072e-01	2.261091699999999774e-02
1.670069899999999941e-01	0.000000000000000000e+00
1.658986500000000086e-01	3.391637699999999755e-02
1.647281399999999951e-01	1.017491299999999932e-01
1.636429899999999882e-01	1.130545899999999965e-01
1.627571499999999893e-01	1.582764200000000010e-01
1.618739100000000097e-01	3.504692099999999755e-01
1.607999099999999904e-01	2.826364700000000285e-01
1.596044999999999825e-01	1.808873300000000128e-01
1.583938500000000027e-01	1.356655099999999892e-01
1.571604599999999741e-01	2.487200999999999718e-01
1.559873200000000126e-01	2.487200999999999718e-01
1.549851699999999777e-01	2.261091699999999982e-01
1.539879100000000056e-01	2.600255599999999889e-01
1.528085200000000032e-01	3.504692099999999755e-01
1.516052599999999917e-01	2.826364700000000285e-01
1.505418400000000101e-01	3.052473800000000126e-01
1.494859099999999996e-01	4.409128900000000018e-01
1.483567799999999937e-01	4.296074300000000123e-01
1.472905099999999856e-01	3.617746700000000204e-01
1.463119999999999976e-01	3.504692099999999755e-01
1.452505099999999993e-01	3.504692099999999755e-01
