# ZSnsr (um)	Defl (nm)
-1.046885400000000139e-02	8.137869400000001008e+01
-1.048016000000000052e-02	8.065164500000000203e+01
-1.046885400000000139e-02	7.956912599999999713e+01
-1.051407700000000014e-02	7.857174499999999284e+01
-1.050277099999999929e-02	7.781721199999999783e+01
-1.055929799999999995e-02	7.674929500000000360e+01
-1.058190999999999993e-02	7.571809100000000115e+01
-1.058190999999999993e-02	7.456545600000001173e+01
-1.055929799999999995e-02	7.391492599999999413e+01
-1.061582600000000008e-02	7.262912000000000035e+01
-1.066104699999999988e-02	7.172678799999999910e+01
-1.066104699999999988e-02	7.085523600000000499e+01
-1.067235299999999901e-02	6.986449100000000101e+01
-1.068365800000000039e-02	6.899772099999999853e+01
-1.075149100000000017e-02	6.821073800000000631e+01
-1.064974200000000024e-02	6.733999699999999677e+01
-1.079671299999999945e-02	6.625152299999999173e+01
-1.079671299999999945e-02	6.487167800000000284e+01
-1.075149100000000017e-02	6.421567600000000198e+01
-1.070627000000000037e-02	6.319967799999999158e+01
-1.068365800000000039e-02	6.246098400000000339e+01
-1.076279699999999930e-02	6.156781800000000260e+01
-1.083062899999999960e-02	6.062863599999999309e+01
-1.086454599999999923e-02	5.964708499999999702e+01
-1.085324000000000011e-02	5.845774700000000479e+01
-1.076279699999999930e-02	5.787800500000000170e+01
-1.076279699999999930e-02	5.690191099999999835e+01
-1.071757400000000054e-02	5.577757999999999328e+01
-1.076279699999999930e-02	5.473860700000000179e+01
-1.083062899999999960e-02	5.386359800000000320e+01
-1.077410200000000068e-02	5.277151899999999785e+01
-1.084193399999999925e-02	5.179060400000000186e+01
-1.084193399999999925e-02	5.079873900000000475e+01
-1.076279699999999930e-02	4.978208799999999457e+01
-1.080801800000000083e-02	4.908725199999999944e+01
-1.086454599999999923e-02	4.796264700000000403e+01
-1.079671299999999945e-02	4.729904599999999704e+01
-1.086454599999999923e-02	4.624144600000000338e+01
-1.090976700000000077e-02	4.505527999999999622e+01
-1.085324000000000011e-02	4.403958099999999831e+01
-1.080801800000000083e-02	4.309990599999999716e+01
-1.084193399999999925e-02	4.258442799999999551e+01
-1.084193399999999925e-02	4.132140700000000066e+01
-1.087585099999999888e-02	4.011260999999999655e+01
-1.081932399999999996e-02	3.925846700000000311e+01
-1.076279699999999930e-02	3.847564399999999551e+01
-1.076279699999999930e-02	3.736830899999999644e+01
-1.078540699999999859e-02	3.652404199999999435e+01
-1.086454599999999923e-02	3.540882100000000321e+01
-1.081932399999999996e-02	3.460460000000000491e+01
-1.087585099999999888e-02	3.346047699999999736e+01
-1.086454599999999923e-02	3.273278499999999980e+01
-1.080801800000000083e-02	3.156479899999999716e+01
-1.080801800000000083e-02	3.052151199999999776e+01
-1.080801800000000083e-02	2.954631700000000194e+01
-1.080801800000000083e-02	2.857207599999999914e+01
-1.080801800000000083e-02	2.738365800000000050e+01
-1.083062899999999960e-02	2.662382699999999858e+01
-1.083062899999999960e-02	2.536081700000000083e+01
-1.086454599999999923e-02	2.469426799999999744e+01
-1.084193399999999925e-02	2.387999100000000041e+01
-1.083062899999999960e-02	2.249405099999999891e+01
-1.078540699999999859e-02	2.190865600000000057e+01
-1.081932399999999996e-02	2.076646400000000270e+01
-1.077410200000000068e-02	1.969162999999999997e+01
-1.078540699999999859e-02	1.875116099999999975e+01
-1.083062899999999960e-02	1.773695999999999984e+01
-1.087585099999999888e-02	1.685841299999999876e+01
-1.085324000000000011e-02	1.564501199999999947e+01
-1.083062899999999960e-02	1.463429199999999852e+01
-1.083062899999999960e-02	1.370517399999999952e+01
-1.084193399999999925e-02	1.267496099999999970e+01
-1.085324000000000011e-02	1.169342400000000026e+01
-1.089846199999999939e-02	1.093309299999999951e+01
-1.090976700000000077e-02	9.794501199999999130e+00
-1.081932399999999996e-02	8.852368600000000143e+00
-1.087585099999999888e-02	7.930532699999999657e+00
-1.090976700000000077e-02	6.996268899999999569e+00
-1.090976700000000077e-02	6.073331599999999497e+00
-1.087585099999999888e-02	4.996366399999999430e+00
-1.088715699999999974e-02	4.324235600000000623e+00
-1.086454599999999923e-02	2.599468900000000193e+00
-1.087585099999999888e-02	1.497908000000000017e+00
-1.086454599999999923e-02	7.539573400000000314e-01
-1.088715699999999974e-02	-3.041387400000000185e-01
-1.087585099999999888e-02	-1.229043600000000014e+00
-1.089846199999999939e-02	-2.287599700000000347e+00
-1.088715699999999974e-02	-3.290099499999999733e+00
-1.086454599999999923e-02	-4.404954199999999709e+00
-1.088715699999999974e-02	-5.291472999999999871e+00
-1.092107299999999989e-02	-6.154255799999999610e+00
-1.090976700000000077e-02	-7.216050900000000823e+00
-1.086454599999999923e-02	-8.284813699999999059e+00
-1.087585099999999888e-02	-9.155289899999999648e+00
-1.084193399999999925e-02	-1.012808500000000045e+01
-1.083062899999999960e-02	-1.085803399999999996e+01
-1.085324000000000011e-02	-1.189871899999999982e+01
-1.090976700000000077e-02	-1.312972500000000053e+01
-1.084193399999999925e-02	-1.424799900000000008e+01
-1.085324000000000011e-02	-1.463495699999999999e+01
-1.086454599999999923e-02	-1.572059800000000074e+01
-1.090976700000000077e-02	-1.679999600000000015e+01
-1.089846199999999939e-02	-1.791819300000000226e+01
-1.086454599999999923e-02	-1.920393400000000028e+01
-1.085324000000000011e-02	-2.012234999999999729e+01
-1.092107299999999989e-02	-2.110206399999999860e+01
-1.088715699999999974e-02	-2.194164800000000071e+01
-1.080801800000000083e-02	-2.247023700000000090e+01
-1.086454599999999923e-02	-2.375388200000000083e+01
-1.081932399999999996e-02	-2.463803000000000054e+01
-1.083062899999999960e-02	-2.576034299999999888e+01
-1.087585099999999888e-02	-2.708188300000000126e+01
-1.081932399999999996e-02	-2.810126900000000205e+01
-1.083062899999999960e-02	-2.892857700000000065e+01
-1.088715699999999974e-02	-2.988661099999999848e+01
-1.083062899999999960e-02	-3.076668500000000250e+01
-1.080801800000000083e-02	-3.168290900000000221e+01
-1.085324000000000011e-02	-3.286610500000000457e+01
-1.084193399999999925e-02	-3.407573999999999614e+01
-1.076279699999999930e-02	-3.469945799999999991e+01
-1.080801800000000083e-02	-3.609558899999999682e+01
-1.092107299999999989e-02	-3.739298999999999751e+01
-1.084193399999999925e-02	-3.830662699999999887e+01
-1.084193399999999925e-02	-3.897903199999999657e+01
-1.084193399999999925e-02	-3.976864299999999730e+01
-1.087585099999999888e-02	-4.103965900000000033e+01
-1.089846199999999939e-02	-4.204274300000000153e+01
-1.084193399999999925e-02	-4.327368699999999535e+01
-1.083062899999999960e-02	-4.387199600000000288e+01
-1.092107299999999989e-02	-4.510457399999999950e+01
-1.088715699999999974e-02	-4.613775300000000357e+01
-1.092107299999999989e-02	-4.689124799999999738e+01
-1.086454599999999923e-02	-4.774149799999999999e+01
-1.080801800000000083e-02	-4.904721599999999881e+01
-1.083062899999999960e-02	-5.006106499999999926e+01
-1.084193399999999925e-02	-5.125422900000000226e+01
-1.085324000000000011e-02	-5.208983500000000078e+01
-1.094368400000000040e-02	-5.308661599999999936e+01
-1.093237900000000075e-02	-5.391706599999999838e+01
-1.089846199999999939e-02	-5.497243200000000485e+01
-1.085324000000000011e-02	-5.609750900000000229e+01
-1.088715699999999974e-02	-5.721208800000000139e+01
-1.087585099999999888e-02	-5.822083400000000353e+01
-1.086454599999999923e-02	-5.912897500000000406e+01
-1.088715699999999974e-02	-6.014232000000000511e+01
-1.087585099999999888e-02	-6.078441600000000022e+01
-1.087585099999999888e-02	-6.190043000000000006e+01
-1.090976700000000077e-02	-6.344996700000000089e+01
-1.092107299999999989e-02	-6.425894800000000373e+01
-1.084193399999999925e-02	-6.513492699999999047e+01
-1.088715699999999974e-02	-6.653776599999999064e+01
-1.087585099999999888e-02	-6.737245399999999051e+01
-1.088715699999999974e-02	-6.832007000000000119e+01
-1.086454599999999923e-02	-6.909703400000000784e+01
-1.088715699999999974e-02	-7.030398999999999887e+01
-1.086454599999999923e-02	-7.135964400000000296e+01
-1.086454599999999923e-02	-7.220880600000000982e+01
-1.086454599999999923e-02	-7.311026500000001249e+01
-1.088715699999999974e-02	-7.453820699999999988e+01
-1.094368400000000040e-02	-7.561818199999999024e+01
-1.084193399999999925e-02	-7.642826499999999612e+01
-1.087585099999999888e-02	-7.717735400000000823e+01
-1.090976700000000077e-02	-7.875865299999999536e+01
-1.096629500000000090e-02	-7.935408099999999365e+01
-1.094368400000000040e-02	-8.037583399999999756e+01
-1.098890599999999967e-02	-8.139263500000001272e+01
-1.096629500000000090e-02	-8.254031100000000265e+01
-1.088715699999999974e-02	-8.352900900000000206e+01
-1.092107299999999989e-02	-8.464795099999999195e+01
-1.089846199999999939e-02	-8.537220000000000653e+01
-1.092107299999999989e-02	-8.665203700000000708e+01
-1.100021100000000106e-02	-8.764328600000000336e+01
-1.097760000000000055e-02	-8.841042399999999191e+01
-1.094368400000000040e-02	-8.953761500000000240e+01
-1.096629500000000090e-02	-9.066810200000000464e+01
-1.093237900000000075e-02	-9.167212800000000072e+01
-1.081932399999999996e-02	-9.253906100000000379e+01
-1.085324000000000011e-02	-9.336214599999999564e+01
-1.085324000000000011e-02	-9.432232399999999473e+01
-1.092107299999999989e-02	-9.563398599999999306e+01
-1.088715699999999974e-02	-9.636148899999999173e+01
-1.092107299999999989e-02	-9.741468399999999406e+01
-1.086454599999999923e-02	-9.880277899999998681e+01
-1.085324000000000011e-02	-1.000930800000000005e+02
-1.079671299999999945e-02	-1.008325499999999977e+02
-1.086454599999999923e-02	-1.018305699999999945e+02
-1.090976700000000077e-02	-1.027710700000000088e+02
-1.094368400000000040e-02	-1.037701300000000089e+02
-1.094368400000000040e-02	-1.045579600000000084e+02
-1.097760000000000055e-02	-1.057217500000000001e+02
-1.087585099999999888e-02	-1.067919199999999904e+02
-1.090976700000000077e-02	-1.079146899999999931e+02
-1.092107299999999989e-02	-1.086424599999999998e+02
-1.093237900000000075e-02	-1.096657500000000027e+02
-1.094368400000000040e-02	-1.109948300000000074e+02
-1.092107299999999989e-02	-1.121240200000000016e+02
-1.090976700000000077e-02	-1.128483100000000121e+02
-1.092107299999999989e-02	-1.139212199999999910e+02
-1.092107299999999989e-02	-1.152082100000000082e+02
-1.097760000000000055e-02	-1.159020900000000012e+02
-1.095498900000000005e-02	-1.168337199999999996e+02
-1.094368400000000040e-02	-1.182846200000000039e+02
-1.093237900000000075e-02	-1.192654100000000028e+02
-1.093237900000000075e-02	-1.200387600000000106e+02
-1.090976700000000077e-02	-1.213088300000000146e+02
-1.093237900000000075e-02	-1.222290999999999883e+02
-1.093237900000000075e-02	-1.229388600000000054e+02
-1.094368400000000040e-02	-1.240174599999999856e+02
-1.094368400000000040e-02	-1.251335699999999918e+02
-1.097760000000000055e-02	-1.262636900000000111e+02
-1.093237900000000075e-02	-1.275070500000000067e+02
-1.096629500000000090e-02	-1.280543100000000152e+02
-1.094368400000000040e-02	-1.292781200000000013e+02
-1.092107299999999989e-02	-1.304586199999999963e+02
-1.093237900000000075e-02	-1.312909700000000157e+02
-1.098890599999999967e-02	-1.323898100000000113e+02
-1.100021100000000106e-02	-1.333946200000000033e+02
-1.098890599999999967e-02	-1.343403000000000134e+02
-1.101151700000000018e-02	-1.353821099999999831e+02
-1.101151700000000018e-02	-1.366066999999999894e+02
-1.104543300000000033e-02	-1.377637299999999811e+02
-1.096629500000000090e-02	-1.386385099999999966e+02
-1.095498900000000005e-02	-1.397424000000000035e+02
-1.089846199999999939e-02	-1.407137199999999950e+02
-1.095498900000000005e-02	-1.417236000000000047e+02
-1.103412700000000121e-02	-1.427638000000000034e+02
-1.098890599999999967e-02	-1.436752099999999928e+02
-1.102282199999999983e-02	-1.451032000000000153e+02
-1.105673900000000119e-02	-1.461615400000000022e+02
-1.102282199999999983e-02	-1.472055100000000039e+02
-1.100021100000000106e-02	-1.482222699999999804e+02
-1.101151700000000018e-02	-1.488372200000000021e+02
-1.095498900000000005e-02	-1.500724400000000003e+02
-1.102282199999999983e-02	-1.508887000000000000e+02
-1.096629500000000090e-02	-1.522205399999999997e+02
-1.094368400000000040e-02	-1.529468099999999993e+02
-1.097760000000000055e-02	-1.542691599999999994e+02
-1.090976700000000077e-02	-1.553340800000000002e+02
-1.097760000000000055e-02	-1.562733299999999872e+02
-1.096629500000000090e-02	-1.570936199999999872e+02
-1.095498900000000005e-02	-1.583110400000000197e+02
-1.093237900000000075e-02	-1.595369699999999966e+02
-1.095498900000000005e-02	-1.605059500000000128e+02
-1.098890599999999967e-02	-1.615680700000000058e+02
-1.095498900000000005e-02	-1.626194700000000068e+02
-1.092107299999999989e-02	-1.633650300000000186e+02
-1.089846199999999939e-02	-1.644138100000000122e+02
-1.089846199999999939e-02	-1.657922299999999893e+02
-1.090976700000000077e-02	-1.665908900000000017e+02
-1.088715699999999974e-02	-1.674423400000000015e+02
-1.094368400000000040e-02	-1.687376399999999990e+02
-1.101151700000000018e-02	-1.699980599999999811e+02
-1.097760000000000055e-02	-1.708233100000000206e+02
-1.094368400000000040e-02	-1.717739599999999882e+02
-1.097760000000000055e-02	-1.731083600000000047e+02
-1.090976700000000077e-02	-1.740679599999999994e+02
-1.088715699999999974e-02	-1.748239800000000059e+02
-1.097760000000000055e-02	-1.758474600000000123e+02
-1.094368400000000040e-02	-1.770625200000000063e+02
-1.095498900000000005e-02	-1.780720000000000027e+02
-1.095498900000000005e-02	-1.788868499999999813e+02
-1.094368400000000040e-02	-1.800455300000000136e+02
-1.095498900000000005e-02	-1.812683300000000202e+02
-1.094368400000000040e-02	-1.824350000000000023e+02
-1.093237900000000075e-02	-1.832024900000000116e+02
-1.092107299999999989e-02	-1.840748100000000136e+02
-1.090976700000000077e-02	-1.854233000000000118e+02
-1.094368400000000040e-02	-1.864594999999999914e+02
-1.097760000000000055e-02	-1.876342400000000055e+02
-1.095498900000000005e-02	-1.884102500000000191e+02
-1.096629500000000090e-02	-1.894099699999999871e+02
-1.094368400000000040e-02	-1.905334599999999909e+02
-1.098890599999999967e-02	-1.916813699999999869e+02
-1.095498900000000005e-02	-1.924954100000000210e+02
-1.097760000000000055e-02	-1.935698900000000151e+02
-1.095498900000000005e-02	-1.947887399999999900e+02
-1.095498900000000005e-02	-1.958380300000000034e+02
-1.097760000000000055e-02	-1.969944200000000194e+02
-1.095498900000000005e-02	-1.978028300000000002e+02
-1.096629500000000090e-02	-1.988556600000000003e+02
-1.092107299999999989e-02	-2.001417099999999891e+02
-1.096629500000000090e-02	-2.011579499999999996e+02
-1.093237900000000075e-02	-2.021628499999999917e+02
-1.093237900000000075e-02	-2.029449900000000184e+02
-1.094368400000000040e-02	-2.039943299999999908e+02
-1.094368400000000040e-02	-2.048987400000000036e+02
-1.103412700000000121e-02	-2.059210099999999954e+02
-1.097760000000000055e-02	-2.066308699999999874e+02
-1.100021100000000106e-02	-2.081096500000000162e+02
-1.100021100000000106e-02	-2.093262000000000000e+02
-1.092107299999999989e-02	-2.101215100000000007e+02
-1.103412700000000121e-02	-2.112706000000000017e+02
-1.098890599999999967e-02	-2.123660199999999918e+02
-1.100021100000000106e-02	-2.134822699999999998e+02
-1.098890599999999967e-02	-2.142913800000000037e+02
-1.096629500000000090e-02	-2.153777499999999918e+02
-1.096629500000000090e-02	-2.165194699999999841e+02
-1.101151700000000018e-02	-2.177229399999999941e+02
-1.097760000000000055e-02	-2.189954500000000053e+02
-1.097760000000000055e-02	-2.198307999999999822e+02
-1.097760000000000055e-02	-2.209343700000000013e+02
-1.104543300000000033e-02	-2.220444099999999992e+02
-1.098890599999999967e-02	-2.228746600000000058e+02
-1.100021100000000106e-02	-2.240979300000000194e+02
-1.102282199999999983e-02	-2.250137600000000191e+02
-1.103412700000000121e-02	-2.261053100000000029e+02
-1.107934900000000049e-02	-2.271279399999999953e+02
-1.107934900000000049e-02	-2.281568100000000072e+02
-1.102282199999999983e-02	-2.292463799999999878e+02
-1.101151700000000018e-02	-2.300313999999999908e+02
-1.103412700000000121e-02	-2.312637999999999749e+02
-1.101151700000000018e-02	-2.320373199999999940e+02
-1.101151700000000018e-02	-2.334063999999999908e+02
-1.102282199999999983e-02	-2.344654900000000168e+02
-1.098890599999999967e-02	-2.355540499999999895e+02
-1.100021100000000106e-02	-2.364464499999999987e+02
-1.104543300000000033e-02	-2.373969500000000039e+02
-1.102282199999999983e-02	-2.383651900000000126e+02
-1.096629500000000090e-02	-2.396513699999999858e+02
-1.102282199999999983e-02	-2.403499199999999689e+02
-1.102282199999999983e-02	-2.417117200000000139e+02
-1.102282199999999983e-02	-2.431378900000000272e+02
-1.101151700000000018e-02	-2.436850900000000024e+02
-1.103412700000000121e-02	-2.449274099999999805e+02
-1.096629500000000090e-02	-2.461051699999999869e+02
-1.098890599999999967e-02	-2.472240199999999959e+02
-1.104543300000000033e-02	-2.481204099999999926e+02
-1.097760000000000055e-02	-2.490240000000000009e+02
-1.096629500000000090e-02	-2.502143800000000340e+02
-1.095498900000000005e-02	-2.511676499999999805e+02
-1.102282199999999983e-02	-2.525462200000000337e+02
-1.102282199999999983e-02	-2.535449799999999811e+02
-1.096629500000000090e-02	-2.546767099999999857e+02
-1.097760000000000055e-02	-2.554106399999999724e+02
-1.096629500000000090e-02	-2.566749199999999860e+02
-1.095498900000000005e-02	-2.577665200000000141e+02
-1.101151700000000018e-02	-2.588302800000000161e+02
-1.098890599999999967e-02	-2.597307700000000068e+02
-1.101151700000000018e-02	-2.607510500000000206e+02
-1.102282199999999983e-02	-2.619023000000000252e+02
-1.095498900000000005e-02	-2.629692200000000071e+02
-1.103412700000000121e-02	-2.641237999999999602e+02
-1.106804399999999911e-02	-2.651636900000000310e+02
-1.105673900000000119e-02	-2.662356199999999831e+02
-1.098890599999999967e-02	-2.672583700000000135e+02
-1.101151700000000018e-02	-2.683797200000000203e+02
-1.098890599999999967e-02	-2.695180699999999661e+02
-1.090976700000000077e-02	-2.701278000000000361e+02
-1.097760000000000055e-02	-2.712128000000000156e+02
-1.096629500000000090e-02	-2.723191699999999855e+02
-1.097760000000000055e-02	-2.737928400000000124e+02
-1.100021100000000106e-02	-2.744957299999999805e+02
-1.100021100000000106e-02	-2.757073800000000006e+02
-1.098890599999999967e-02	-2.767861199999999826e+02
-1.096629500000000090e-02	-2.780557499999999891e+02
-1.093237900000000075e-02	-2.789449199999999678e+02
-1.092107299999999989e-02	-2.797952700000000164e+02
-1.098890599999999967e-02	-2.811413000000000011e+02
-1.097760000000000055e-02	-2.822031900000000064e+02
-1.096629500000000090e-02	-2.828920699999999897e+02
-1.105673900000000119e-02	-2.844030300000000011e+02
-1.103412700000000121e-02	-2.852654899999999998e+02
-1.107934900000000049e-02	-2.862574000000000183e+02
-1.096629500000000090e-02	-2.873970900000000483e+02
-1.098890599999999967e-02	-2.884672500000000355e+02
-1.103412700000000121e-02	-2.896202299999999923e+02
-1.104543300000000033e-02	-2.907135900000000106e+02
-1.101151700000000018e-02	-2.916951900000000251e+02
-1.094368400000000040e-02	-2.925512800000000198e+02
-1.094368400000000040e-02	-2.937696900000000255e+02
-1.092107299999999989e-02	-2.950364999999999895e+02
-1.101151700000000018e-02	-2.954826899999999910e+02
-1.100021100000000106e-02	-2.965578600000000051e+02
-1.096629500000000090e-02	-2.979420800000000327e+02
-1.094368400000000040e-02	-2.990670999999999822e+02
-1.097760000000000055e-02	-3.002438099999999963e+02
-1.101151700000000018e-02	-3.010635199999999827e+02
-1.097760000000000055e-02	-3.021936499999999910e+02
-1.097760000000000055e-02	-3.031024400000000014e+02
-1.097760000000000055e-02	-3.042541200000000003e+02
-1.096629500000000090e-02	-3.054423400000000015e+02
-1.096629500000000090e-02	-3.065781299999999874e+02
-1.096629500000000090e-02	-3.071979200000000105e+02
-1.103412700000000121e-02	-3.084261399999999753e+02
-1.103412700000000121e-02	-3.092003199999999765e+02
-1.100021100000000106e-02	-3.107148799999999937e+02
-1.105673900000000119e-02	-3.117034499999999753e+02
-1.102282199999999983e-02	-3.126363000000000056e+02
-1.104543300000000033e-02	-3.138959800000000087e+02
-1.098890599999999967e-02	-3.152659899999999880e+02
-1.098890599999999967e-02	-3.161865200000000300e+02
-1.103412700000000121e-02	-3.175017900000000282e+02
-1.106804399999999911e-02	-3.184665599999999586e+02
-1.100021100000000106e-02	-3.193621600000000171e+02
-1.104543300000000033e-02	-3.203900000000000432e+02
-1.100021100000000106e-02	-3.217008700000000090e+02
-1.096629500000000090e-02	-3.225277400000000512e+02
-1.102282199999999983e-02	-3.236926900000000273e+02
-1.100021100000000106e-02	-3.247311599999999885e+02
-1.104543300000000033e-02	-3.257825700000000211e+02
-1.103412700000000121e-02	-3.267516899999999964e+02
-1.110195999999999926e-02	-3.277348000000000070e+02
-1.105673900000000119e-02	-3.291313499999999976e+02
-1.104543300000000033e-02	-3.301465800000000286e+02
-1.110195999999999926e-02	-3.313634199999999623e+02
-1.106804399999999911e-02	-3.320948300000000017e+02
-1.103412700000000121e-02	-3.329221800000000258e+02
-1.107934900000000049e-02	-3.344562500000000114e+02
-1.107934900000000049e-02	-3.352689599999999928e+02
-1.105673900000000119e-02	-3.366685100000000261e+02
-1.104543300000000033e-02	-3.377383600000000001e+02
-1.103412700000000121e-02	-3.386230100000000220e+02
-1.096629500000000090e-02	-3.397940100000000143e+02
-1.100021100000000106e-02	-3.410835099999999898e+02
-1.101151700000000018e-02	-3.419487199999999802e+02
-1.101151700000000018e-02	-3.433015100000000075e+02
-1.097760000000000055e-02	-3.444099799999999618e+02
-1.101151700000000018e-02	-3.452374500000000239e+02
-1.097760000000000055e-02	-3.459148800000000392e+02
-1.100021100000000106e-02	-3.470380799999999795e+02
-1.105673900000000119e-02	-3.483431800000000180e+02
-1.104543300000000033e-02	-3.494635299999999916e+02
-1.100021100000000106e-02	-3.507256800000000112e+02
-1.106804399999999911e-02	-3.516238999999999919e+02
-1.101151700000000018e-02	-3.529382600000000139e+02
-1.097760000000000055e-02	-3.541501000000000090e+02
-1.104543300000000033e-02	-3.551307700000000409e+02
-1.100021100000000106e-02	-3.559247799999999984e+02
-1.110195999999999926e-02	-3.569617199999999571e+02
-1.106804399999999911e-02	-3.581739099999999780e+02
-1.100021100000000106e-02	-3.589513000000000034e+02
-1.105673900000000119e-02	-3.603195799999999736e+02
-1.105673900000000119e-02	-3.614764800000000378e+02
-1.106804399999999911e-02	-3.623399000000000001e+02
-1.104543300000000033e-02	-3.636510799999999790e+02
-1.102282199999999983e-02	-3.644083500000000413e+02
-1.103412700000000121e-02	-3.659365900000000238e+02
-1.107934900000000049e-02	-3.669708500000000413e+02
-1.107934900000000049e-02	-3.683370800000000145e+02
-1.097760000000000055e-02	-3.692991300000000479e+02
-1.096629500000000090e-02	-3.700883200000000102e+02
-1.100021100000000106e-02	-3.712363799999999969e+02
-1.098890599999999967e-02	-3.721417000000000144e+02
-1.101151700000000018e-02	-3.733985900000000129e+02
-1.103412700000000121e-02	-3.741467900000000100e+02
-1.102282199999999983e-02	-3.755128799999999956e+02
-1.105673900000000119e-02	-3.765619300000000180e+02
-1.106804399999999911e-02	-3.776163500000000113e+02
-1.107934900000000049e-02	-3.786238399999999729e+02
-1.104543300000000033e-02	-3.795482799999999770e+02
-1.101151700000000018e-02	-3.808840199999999641e+02
-1.103412700000000121e-02	-3.820163999999999760e+02
-1.106804399999999911e-02	-3.830193099999999617e+02
-1.104543300000000033e-02	-3.844267300000000205e+02
-1.102282199999999983e-02	-3.854117899999999963e+02
-1.102282199999999983e-02	-3.865435200000000009e+02
-1.105673900000000119e-02	-3.875963700000000358e+02
-1.105673900000000119e-02	-3.885334100000000035e+02
-1.107934900000000049e-02	-3.894519699999999602e+02
-1.104543300000000033e-02	-3.906000600000000418e+02
-1.102282199999999983e-02	-3.919717199999999480e+02
-1.110195999999999926e-02	-3.927758000000000038e+02
-1.103412700000000121e-02	-3.936840500000000134e+02
-1.101151700000000018e-02	-3.947848200000000247e+02
-1.107934900000000049e-02	-3.960956600000000094e+02
-1.106804399999999911e-02	-3.969843799999999874e+02
-1.109065500000000135e-02	-3.978952299999999696e+02
-1.104543300000000033e-02	-3.991021099999999819e+02
-1.115848699999999992e-02	-4.004403399999999920e+02
-1.112457099999999977e-02	-4.016005700000000047e+02
-1.105673900000000119e-02	-4.026775599999999713e+02
-1.104543300000000033e-02	-4.036978399999999851e+02
-1.102282199999999983e-02	-4.045435299999999756e+02
-1.101151700000000018e-02	-4.057522500000000036e+02
-1.097760000000000055e-02	-4.069707399999999780e+02
-1.100021100000000106e-02	-4.078889900000000353e+02
-1.106804399999999911e-02	-4.085614500000000362e+02
-1.103412700000000121e-02	-4.101821400000000040e+02
-1.102282199999999983e-02	-4.111178699999999822e+02
-1.098890599999999967e-02	-4.120967100000000300e+02
-1.104543300000000033e-02	-4.131061900000000264e+02
-1.105673900000000119e-02	-4.141573700000000144e+02
-1.096629500000000090e-02	-4.153108399999999847e+02
-1.097760000000000055e-02	-4.163625199999999609e+02
-1.102282199999999983e-02	-4.174384599999999637e+02
-1.101151700000000018e-02	-4.185639300000000276e+02
-1.104543300000000033e-02	-4.199045499999999720e+02
-1.102282199999999983e-02	-4.210184300000000235e+02
-1.105673900000000119e-02	-4.220584599999999682e+02
-1.101151700000000018e-02	-4.230837799999999902e+02
-1.098890599999999967e-02	-4.241969700000000216e+02
-1.098890599999999967e-02	-4.253217300000000023e+02
-1.100021100000000106e-02	-4.264895500000000084e+02
-1.104543300000000033e-02	-4.272236499999999637e+02
-1.093237900000000075e-02	-4.285590200000000323e+02
-1.096629500000000090e-02	-4.299975299999999834e+02
-1.100021100000000106e-02	-4.309616199999999822e+02
-1.094368400000000040e-02	-4.320074499999999489e+02
-1.097760000000000055e-02	-4.329393699999999967e+02
-1.095498900000000005e-02	-4.341316400000000044e+02
-1.097760000000000055e-02	-4.350235099999999875e+02
-1.098890599999999967e-02	-4.363835200000000327e+02
-1.100021100000000106e-02	-4.371246699999999805e+02
-1.103412700000000121e-02	-4.382622800000000325e+02
-1.095498900000000005e-02	-4.395230899999999679e+02
-1.093237900000000075e-02	-4.406502399999999966e+02
-1.101151700000000018e-02	-4.417694000000000187e+02
-1.098890599999999967e-02	-4.426723900000000071e+02
-1.094368400000000040e-02	-4.437341900000000123e+02
-1.086454599999999923e-02	-4.449668700000000285e+02
-1.095498900000000005e-02	-4.461906799999999862e+02
-1.094368400000000040e-02	-4.469025899999999751e+02
-1.098890599999999967e-02	-4.479932200000000080e+02
-1.097760000000000055e-02	-4.494611100000000192e+02
-1.096629500000000090e-02	-4.507151600000000258e+02
-1.097760000000000055e-02	-4.520066700000000424e+02
-1.098890599999999967e-02	-4.529313199999999711e+02
-1.097760000000000055e-02	-4.538140399999999772e+02
-1.102282199999999983e-02	-4.549445399999999609e+02
-1.094368400000000040e-02	-4.561043200000000297e+02
-1.096629500000000090e-02	-4.570341599999999858e+02
-1.096629500000000090e-02	-4.581785899999999856e+02
-1.097760000000000055e-02	-4.592627099999999700e+02
-1.100021100000000106e-02	-4.604708299999999781e+02
-1.105673900000000119e-02	-4.616541100000000029e+02
-1.110195999999999926e-02	-4.627312100000000328e+02
-1.109065500000000135e-02	-4.639118500000000154e+02
-1.110195999999999926e-02	-4.651329599999999687e+02
-1.106804399999999911e-02	-4.661489499999999566e+02
-1.100021100000000106e-02	-4.671659599999999841e+02
-1.100021100000000106e-02	-4.683308499999999981e+02
-1.106804399999999911e-02	-4.691655099999999834e+02
-1.102282199999999983e-02	-4.700518199999999638e+02
-1.100021100000000106e-02	-4.713128300000000195e+02
-1.105673900000000119e-02	-4.722457200000000057e+02
-1.105673900000000119e-02	-4.738230100000000107e+02
-1.106804399999999911e-02	-4.749865599999999972e+02
-1.103412700000000121e-02	-4.757335400000000050e+02
-1.101151700000000018e-02	-4.771486599999999498e+02
-1.101151700000000018e-02	-4.780098400000000538e+02
