# ZSnsr (um)	Defl (nm)
-8.072652200000000888e-02	-1.473101300000000080e+01
-7.942685400000000506e-02	-1.474231799999999915e+01
-7.806670500000000013e-02	-1.467448500000000067e+01
-7.678181600000000273e-02	-1.457273599999999902e+01
-7.554672299999999618e-02	-1.455012600000000056e+01
-7.426274400000000553e-02	-1.445968099999999978e+01
-7.291578200000001231e-02	-1.440315399999999890e+01
-7.157745999999999553e-02	-1.441446000000000005e+01
-7.032917899999999167e-02	-1.440315399999999890e+01
-6.918139700000000558e-02	-1.431271000000000093e+01
-6.805021299999999829e-02	-1.424487799999999993e+01
-6.683922000000000474e-02	-1.425618300000000005e+01
-6.553978000000000581e-02	-1.431271000000000093e+01
-6.422032999999999214e-02	-1.424487799999999993e+01
-6.292520999999999531e-02	-1.417704499999999967e+01
-6.161872099999999436e-02	-1.416574000000000133e+01
-6.023901699999999887e-02	-1.408660099999999993e+01
-5.883112000000000064e-02	-1.408660099999999993e+01
-5.751758199999999766e-02	-1.399615800000000121e+01
-5.626861800000000635e-02	-1.396224100000000057e+01
-5.496599400000000413e-02	-1.406398999999999866e+01
-5.366496199999999661e-02	-1.391701999999999906e+01
-5.245919999999999750e-02	-1.383788099999999943e+01
-5.129754800000000531e-02	-1.378135400000000033e+01
-5.006495500000000126e-02	-1.370221500000000070e+01
-4.869298199999999577e-02	-1.369091099999999983e+01
-4.727939999999999920e-02	-1.360046700000000008e+01
-4.602111400000000185e-02	-1.357785499999999956e+01
-4.491880599999999862e-02	-1.360046700000000008e+01
-4.375374399999999719e-02	-1.358916100000000071e+01
-4.242724600000000179e-02	-1.345349500000000020e+01
-4.107414499999999941e-02	-1.343088499999999996e+01
-3.978107099999999424e-02	-1.335174600000000034e+01
-3.847367200000000043e-02	-1.334044100000000022e+01
-3.711602399999999746e-02	-1.328391400000000111e+01
-3.577588400000000085e-02	-1.324999799999999972e+01
-3.449167699999999837e-02	-1.326130299999999984e+01
-3.324271300000000012e-02	-1.323869200000000035e+01
-3.195691500000000240e-02	-1.311433200000000099e+01
-3.055038200000000093e-02	-1.309172099999999972e+01
-2.914521200000000020e-02	-1.308041600000000138e+01
-2.792398800000000028e-02	-1.300127699999999997e+01
-2.672822999999999866e-02	-1.294475000000000087e+01
-2.537649399999999944e-02	-1.286561199999999872e+01
-2.421120400000000006e-02	-1.278647299999999909e+01
-2.375963999999999854e-02	-1.288822299999999998e+01
-2.404794900000000249e-02	-1.296736100000000036e+01
-2.462866199999999908e-02	-1.308041600000000138e+01
-2.516117099999999954e-02	-1.313694300000000048e+01
-2.571709999999999968e-02	-1.319346999999999959e+01
-2.646606799999999884e-02	-1.329521899999999945e+01
-2.730166700000000168e-02	-1.332913600000000010e+01
-2.801107299999999745e-02	-1.331782999999999895e+01
-2.860997500000000276e-02	-1.344219000000000008e+01
-2.930710299999999754e-02	-1.352132799999999868e+01
-3.017589700000000361e-02	-1.353263399999999983e+01
-3.102854899999999902e-02	-1.349871800000000022e+01
-3.174113799999999513e-02	-1.355524499999999932e+01
-3.243462700000000060e-02	-1.362307800000000135e+01
-3.325158100000000228e-02	-1.365699399999999919e+01
-3.418563200000000052e-02	-1.370221500000000070e+01
-3.511331700000000500e-02	-1.372482699999999944e+01
-3.592640500000000153e-02	-1.372482699999999944e+01
-3.667764800000000019e-02	-1.372482699999999944e+01
-3.751006300000000321e-02	-1.380396499999999982e+01
-3.841819299999999632e-02	-1.386049199999999892e+01
-3.928539600000000021e-02	-1.390571399999999969e+01
-4.009689300000000151e-02	-1.392832500000000095e+01
-4.090202300000000263e-02	-1.404138000000000019e+01
-4.174603400000000131e-02	-1.400746299999999955e+01
-4.264052200000000015e-02	-1.407529599999999981e+01
-4.350772500000000403e-02	-1.410921200000000120e+01
-4.433582000000000495e-02	-1.421096099999999929e+01
-4.521802999999999934e-02	-1.418834999999999980e+01
-4.617459100000000094e-02	-1.425618300000000005e+01
-4.716639499999999985e-02	-1.427879400000000132e+01
-4.815524300000000035e-02	-1.435793300000000094e+01
-4.907815299999999936e-02	-1.434662699999999980e+01
-4.992603000000000318e-02	-1.433532100000000042e+01
-5.080892199999999942e-02	-1.439184900000000056e+01
-5.179549600000000337e-02	-1.449359699999999940e+01
-5.274296199999999740e-02	-1.452751400000000004e+01
-5.351534999999999626e-02	-1.451620899999999992e+01
-5.423544300000000123e-02	-1.453881999999999941e+01
-5.507422399999999801e-02	-1.464056899999999928e+01
-5.603215000000000279e-02	-1.458404200000000017e+01
-5.707534000000000218e-02	-1.459534700000000029e+01
-5.815286399999999856e-02	-1.465187400000000117e+01
-5.909168999999999533e-02	-1.471970699999999965e+01
-5.984907100000000368e-02	-1.477623399999999876e+01
-6.061009099999999788e-02	-1.477623399999999876e+01
-6.145751299999999834e-02	-1.482145600000000130e+01
-6.235813999999999940e-02	-1.485537300000000016e+01
-6.334539599999999826e-02	-1.482145600000000130e+01
-6.437153400000000802e-02	-1.479884500000000003e+01
-6.527420700000000076e-02	-1.492320600000000042e+01
-6.611071500000000045e-02	-1.494581700000000168e+01
-6.713321499999999609e-02	-1.497973299999999952e+01
-6.826280699999999479e-02	-1.508148099999999836e+01
-6.914842699999999842e-02	-1.501364899999999913e+01
-6.985123899999999553e-02	-1.501364899999999913e+01
-7.078938299999999739e-02	-1.508148099999999836e+01
-7.198241300000000897e-02	-1.511539900000000181e+01
-7.302560299999999449e-02	-1.518323099999999926e+01
-7.379026099999999588e-02	-1.518323099999999926e+01
-7.455651000000000639e-02	-1.526236899999999963e+01
-7.548487699999999190e-02	-1.529628500000000102e+01
-7.648509399999998959e-02	-1.534150800000000103e+01
-7.748394599999999799e-02	-1.537542400000000065e+01
-7.843504999999999228e-02	-1.528498000000000090e+01
-7.930134399999999584e-02	-1.528498000000000090e+01
-8.014785600000000343e-02	-1.538672799999999974e+01
-8.103233999999999437e-02	-1.538672799999999974e+01
-8.191796000000001188e-02	-1.544325599999999987e+01
-8.281813300000000211e-02	-1.545456200000000102e+01
-8.381971400000000350e-02	-1.542064599999999963e+01
-8.487995700000000587e-02	-1.544325599999999987e+01
-8.587358000000000491e-02	-1.546586700000000114e+01
-8.682332000000000938e-02	-1.554500499999999974e+01
-8.778829400000000283e-02	-1.549978300000000075e+01
-8.875713300000000194e-02	-1.553370099999999887e+01
-8.976417099999998983e-02	-1.557892100000000113e+01
-9.081236400000000653e-02	-1.557892100000000113e+01
-9.183713699999999924e-02	-1.555631200000000014e+01
-9.286304700000000412e-02	-1.563544800000000201e+01
-9.389373200000000752e-02	-1.568067100000000025e+01
-9.483756000000000130e-02	-1.570328199999999974e+01
-9.571772400000000403e-02	-1.573719800000000113e+01
-9.658356199999999780e-02	-1.577111399999999897e+01
-9.742984699999999998e-02	-1.577111399999999897e+01
-9.840232499999999882e-02	-1.572589300000000101e+01
-9.956852400000000547e-02	-1.583894800000000025e+01
-1.006792399999999893e-01	-1.590678000000000125e+01
-1.015671400000000002e-01	-1.587286399999999809e+01
-1.023386200000000051e-01	-1.586155899999999797e+01
-1.030923600000000079e-01	-1.589547500000000113e+01
-1.038715699999999964e-01	-1.591808600000000240e+01
-1.047692399999999996e-01	-1.596330700000000036e+01
-1.058235699999999918e-01	-1.603114099999999809e+01
-1.069383899999999943e-01	-1.608766800000000075e+01
-1.079772600000000055e-01	-1.613288900000000226e+01
-1.088851599999999947e-01	-1.601983399999999946e+01
-1.097764700000000010e-01	-1.607636199999999960e+01
-1.108003300000000024e-01	-1.613288900000000226e+01
-1.119019500000000000e-01	-1.614419499999999985e+01
-1.129212699999999903e-01	-1.616680699999999860e+01
-1.138203099999999940e-01	-1.620072299999999998e+01
-1.147257099999999946e-01	-1.620072299999999998e+01
-1.157211499999999949e-01	-1.634769299999999959e+01
-1.166795300000000035e-01	-1.633638799999999947e+01
-1.175931199999999954e-01	-1.632508199999999832e+01
-1.186685899999999905e-01	-1.629116600000000048e+01
-1.198793599999999904e-01	-1.629116600000000048e+01
-1.209662099999999907e-01	-1.632508199999999832e+01
-1.218149899999999980e-01	-1.633638799999999947e+01
-1.225823800000000047e-01	-1.635899799999999971e+01
-1.235305300000000134e-01	-1.635899799999999971e+01
-1.246341999999999867e-01	-1.642683099999999996e+01
-1.256132699999999991e-01	-1.639291499999999857e+01
-1.264438699999999860e-01	-1.634769299999999959e+01
-1.273108400000000084e-01	-1.639291499999999857e+01
-1.282851399999999920e-01	-1.642683099999999996e+01
-1.293544799999999939e-01	-1.638160899999999742e+01
-1.303972099999999856e-01	-1.649466300000000274e+01
-1.313355799999999796e-01	-1.653988600000000275e+01
-1.323287500000000227e-01	-1.655119099999999932e+01
-1.333855800000000036e-01	-1.647205399999999997e+01
-1.343162200000000139e-01	-1.644944299999999870e+01
-1.352041200000000110e-01	-1.650596999999999781e+01
-1.362677700000000103e-01	-1.650596999999999781e+01
-1.374055499999999874e-01	-1.648335900000000009e+01
-1.383757499999999918e-01	-1.640421999999999869e+01
-1.392290899999999998e-01	-1.649466300000000274e+01
-1.401861000000000079e-01	-1.652858099999999908e+01
-1.412868200000000074e-01	-1.652858099999999908e+01
-1.423879900000000198e-01	-1.652858099999999908e+01
-1.433320399999999939e-01	-1.650596999999999781e+01
-1.441262600000000060e-01	-1.651727500000000148e+01
-1.449905099999999891e-01	-1.652858099999999908e+01
-1.460305199999999970e-01	-1.653988600000000275e+01
-1.470646099999999845e-01	-1.655119099999999932e+01
-1.480070800000000131e-01	-1.656249700000000047e+01
-1.489927400000000124e-01	-1.655119099999999932e+01
-1.500461599999999840e-01	-1.653988600000000275e+01
-1.510877600000000154e-01	-1.650596999999999781e+01
-1.521455000000000168e-01	-1.650596999999999781e+01
-1.532455399999999857e-01	-1.647205399999999997e+01
-1.542725799999999925e-01	-1.649466300000000274e+01
-1.551734399999999958e-01	-1.656249700000000047e+01
-1.560520100000000188e-01	-1.653988600000000275e+01
-1.569737800000000072e-01	-1.648335900000000009e+01
-1.579687699999999806e-01	-1.655119099999999932e+01
-1.590237800000000035e-01	-1.657380200000000059e+01
-1.600035399999999997e-01	-1.659641300000000186e+01
-1.608943899999999982e-01	-1.652858099999999908e+01
-1.618559499999999984e-01	-1.649466300000000274e+01
-1.629282499999999967e-01	-1.648335900000000009e+01
-1.640200899999999795e-01	-1.648335900000000009e+01
-1.650582800000000017e-01	-1.644944299999999870e+01
-1.660353099999999915e-01	-1.647205399999999997e+01
-1.670543999999999918e-01	-1.648335900000000009e+01
-1.681807999999999914e-01	-1.652858099999999908e+01
-1.692844799999999872e-01	-1.653988600000000275e+01
-1.702576400000000156e-01	-1.655119099999999932e+01
-1.711864600000000125e-01	-1.652858099999999908e+01
-1.721539300000000106e-01	-1.652858099999999908e+01
-1.730904799999999910e-01	-1.657380200000000059e+01
-1.739469999999999905e-01	-1.657380200000000059e+01
-1.748701400000000072e-01	-1.648335900000000009e+01
-1.759874499999999897e-01	-1.651727500000000148e+01
-1.771788900000000055e-01	-1.649466300000000274e+01
-1.782134400000000007e-01	-1.658510800000000174e+01
-1.790517699999999990e-01	-1.653988600000000275e+01
-1.799214700000000000e-01	-1.655119099999999932e+01
-1.809128200000000020e-01	-1.656249700000000047e+01
-1.818689300000000120e-01	-1.653988600000000275e+01
-1.827954699999999877e-01	-1.648335900000000009e+01
-1.837891000000000108e-01	-1.650596999999999781e+01
-1.847963599999999929e-01	-1.652858099999999908e+01
-1.857686100000000007e-01	-1.652858099999999908e+01
-1.867597300000000127e-01	-1.653988600000000275e+01
-1.878345299999999995e-01	-1.652858099999999908e+01
-1.889745800000000031e-01	-1.655119099999999932e+01
-1.900543799999999950e-01	-1.656249700000000047e+01
-1.909836599999999995e-01	-1.646074700000000135e+01
-1.918497200000000014e-01	-1.646074700000000135e+01
-1.928287899999999999e-01	-1.655119099999999932e+01
-1.939301900000000023e-01	-1.659641300000000186e+01
-1.949726999999999988e-01	-1.659641300000000186e+01
-1.959228899999999884e-01	-1.657380200000000059e+01
-1.969428899999999816e-01	-1.659641300000000186e+01
-1.980351999999999946e-01	-1.653988600000000275e+01
-1.990551899999999930e-01	-1.655119099999999932e+01
-2.000144799999999945e-01	-1.659641300000000186e+01
-2.010613099999999931e-01	-1.656249700000000047e+01
-2.021861299999999917e-01	-1.659641300000000186e+01
-2.032031700000000163e-01	-1.656249700000000047e+01
-2.041047099999999948e-01	-1.655119099999999932e+01
-2.050364899999999879e-01	-1.663032899999999970e+01
-2.059728100000000062e-01	-1.655119099999999932e+01
-2.068636600000000048e-01	-1.656249700000000047e+01
-2.078322700000000134e-01	-1.656249700000000047e+01
-2.089386700000000208e-01	-1.657380200000000059e+01
-2.100907700000000100e-01	-1.659641300000000186e+01
-2.112153699999999856e-01	-1.655119099999999932e+01
-2.122162599999999899e-01	-1.656249700000000047e+01
-2.130195799999999862e-01	-1.656249700000000047e+01
-2.138342599999999982e-01	-1.656249700000000047e+01
-2.148967700000000147e-01	-1.651727500000000148e+01
-2.160925299999999771e-01	-1.655119099999999932e+01
-2.172432700000000161e-01	-1.657380200000000059e+01
-2.183301099999999939e-01	-1.655119099999999932e+01
-2.193264699999999956e-01	-1.651727500000000148e+01
-2.202275499999999941e-01	-1.659641300000000186e+01
-2.211420500000000067e-01	-1.660771800000000198e+01
-2.221454499999999943e-01	-1.658510800000000174e+01
-2.232275199999999848e-01	-1.657380200000000059e+01
-2.243652899999999950e-01	-1.655119099999999932e+01
-2.254241700000000070e-01	-1.657380200000000059e+01
-2.262875099999999973e-01	-1.652858099999999908e+01
-2.271483499999999989e-01	-1.659641300000000186e+01
-2.281872199999999962e-01	-1.661902399999999957e+01
-2.292599700000000074e-01	-1.651727500000000148e+01
-2.302829200000000021e-01	-1.657380200000000059e+01
-2.313784100000000066e-01	-1.657380200000000059e+01
-2.324995900000000060e-01	-1.655119099999999932e+01
-2.334891199999999944e-01	-1.656249700000000047e+01
-2.344111200000000006e-01	-1.660771800000000198e+01
-2.353774600000000106e-01	-1.659641300000000186e+01
-2.363478900000000049e-01	-1.664163600000000187e+01
-2.373362800000000106e-01	-1.660771800000000198e+01
-2.384153999999999995e-01	-1.653988600000000275e+01
-2.394972400000000001e-01	-1.655119099999999932e+01
-2.404963200000000134e-01	-1.657380200000000059e+01
-2.414781200000000183e-01	-1.655119099999999932e+01
-2.424271800000000199e-01	-1.652858099999999908e+01
-2.433323500000000028e-01	-1.658510800000000174e+01
-2.443484799999999790e-01	-1.655119099999999932e+01
-2.454908099999999760e-01	-1.648335900000000009e+01
-2.466101699999999897e-01	-1.656249700000000047e+01
-2.477199799999999785e-01	-1.658510800000000174e+01
-2.488775400000000082e-01	-1.656249700000000047e+01
-2.499662100000000220e-01	-1.655119099999999932e+01
-2.508634200000000036e-01	-1.657380200000000059e+01
-2.516123900000000191e-01	-1.657380200000000059e+01
-2.524136599999999842e-01	-1.661902399999999957e+01
-2.534991400000000117e-01	-1.657380200000000059e+01
-2.548465500000000050e-01	-1.658510800000000174e+01
-2.561191600000000124e-01	-1.658510800000000174e+01
-2.571107400000000043e-01	-1.665294000000000096e+01
-2.580081900000000261e-01	-1.660771800000000198e+01
-2.589879400000000276e-01	-1.661902399999999957e+01
-2.599606400000000206e-01	-1.664163600000000187e+01
-2.608535399999999949e-01	-1.660771800000000198e+01
-2.617614400000000119e-01	-1.656249700000000047e+01
-2.628203199999999962e-01	-1.656249700000000047e+01
-2.640310900000000238e-01	-1.658510800000000174e+01
-2.652063799999999638e-01	-1.660771800000000198e+01
-2.662218299999999926e-01	-1.659641300000000186e+01
-2.671661200000000069e-01	-1.656249700000000047e+01
-2.681585999999999692e-01	-1.653988600000000275e+01
-2.691952000000000234e-01	-1.656249700000000047e+01
-2.701781300000000163e-01	-1.658510800000000174e+01
-2.710937700000000117e-01	-1.666424500000000108e+01
-2.720739799999999931e-01	-1.659641300000000186e+01
-2.731660500000000491e-01	-1.657380200000000059e+01
-2.742904099999999845e-01	-1.661902399999999957e+01
-2.754372900000000013e-01	-1.655119099999999932e+01
-2.765737000000000334e-01	-1.657380200000000059e+01
-2.776084799999999908e-01	-1.652858099999999908e+01
-2.785730000000000151e-01	-1.651727500000000148e+01
-2.795127299999999870e-01	-1.660771800000000198e+01
-2.804574699999999865e-01	-1.656249700000000047e+01
-2.815172599999999914e-01	-1.653988600000000275e+01
-2.826673199999999997e-01	-1.655119099999999932e+01
-2.837452899999999834e-01	-1.655119099999999932e+01
-2.847286900000000065e-01	-1.652858099999999908e+01
-2.856907000000000196e-01	-1.651727500000000148e+01
-2.866513600000000217e-01	-1.655119099999999932e+01
-2.876099599999999978e-01	-1.660771800000000198e+01
-2.886076799999999776e-01	-1.655119099999999932e+01
-2.896963499999999914e-01	-1.657380200000000059e+01
-2.908066099999999654e-01	-1.661902399999999957e+01
-2.918291100000000027e-01	-1.659641300000000186e+01
-2.928368299999999924e-01	-1.656249700000000047e+01
-2.939107199999999587e-01	-1.657380200000000059e+01
-2.949409500000000350e-01	-1.661902399999999957e+01
-2.958665799999999901e-01	-1.665294000000000096e+01
-2.967806299999999897e-01	-1.664163600000000187e+01
-2.977644700000000033e-01	-1.663032899999999970e+01
-2.988288100000000003e-01	-1.663032899999999970e+01
-2.999636299999999811e-01	-1.659641300000000186e+01
-3.011577999999999755e-01	-1.652858099999999908e+01
-3.023292300000000044e-01	-1.653988600000000275e+01
-3.033962900000000129e-01	-1.656249700000000047e+01
-3.044101500000000460e-01	-1.655119099999999932e+01
-3.054003599999999818e-01	-1.642683099999999996e+01
-3.063334999999999808e-01	-1.650596999999999781e+01
-3.072782399999999803e-01	-1.651727500000000148e+01
-3.082886899999999764e-01	-1.658510800000000174e+01
-3.093120999999999787e-01	-1.659641300000000186e+01
-3.103473300000000323e-01	-1.655119099999999932e+01
-3.114171199999999917e-01	-1.659641300000000186e+01
-3.124500800000000189e-01	-1.658510800000000174e+01
-3.133889099999999650e-01	-1.663032899999999970e+01
-3.143106800000000089e-01	-1.659641300000000186e+01
-3.153261299999999823e-01	-1.656249700000000047e+01
-3.164222999999999897e-01	-1.657380200000000059e+01
-3.174982299999999924e-01	-1.652858099999999908e+01
-3.185123200000000154e-01	-1.650596999999999781e+01
-3.195300500000000099e-01	-1.650596999999999781e+01
-3.206009799999999799e-01	-1.652858099999999908e+01
-3.216257499999999880e-01	-1.659641300000000186e+01
-3.225372899999999765e-01	-1.649466300000000274e+01
-3.234995299999999796e-01	-1.651727500000000148e+01
-3.246493599999999979e-01	-1.655119099999999932e+01
-3.258528499999999717e-01	-1.658510800000000174e+01
-3.269319699999999607e-01	-1.658510800000000174e+01
-3.279221800000000075e-01	-1.658510800000000174e+01
-3.289610499999999771e-01	-1.647205399999999997e+01
-3.300733599999999823e-01	-1.655119099999999932e+01
-3.311865800000000082e-01	-1.657380200000000059e+01
-3.322290900000000047e-01	-1.652858099999999908e+01
-3.331874700000000411e-01	-1.652858099999999908e+01
-3.341433499999999501e-01	-1.656249700000000047e+01
-3.351508400000000054e-01	-1.650596999999999781e+01
-3.361726600000000120e-01	-1.656249700000000047e+01
-3.371953899999999837e-01	-1.648335900000000009e+01
-3.381953800000000454e-01	-1.646074700000000135e+01
-3.391485300000000036e-01	-1.649466300000000274e+01
-3.401364699999999686e-01	-1.652858099999999908e+01
-3.412144500000000025e-01	-1.651727500000000148e+01
-3.423431299999999955e-01	-1.648335900000000009e+01
-3.434809100000000281e-01	-1.647205399999999997e+01
-3.445763900000000102e-01	-1.648335900000000009e+01
-3.456725600000000176e-01	-1.644944299999999870e+01
-3.468653600000000115e-01	-1.646074700000000135e+01
-3.480210999999999721e-01	-1.638160899999999742e+01
-3.489958499999999963e-01	-1.651727500000000148e+01
-3.499128499999999975e-01	-1.651727500000000148e+01
-3.508905600000000180e-01	-1.646074700000000135e+01
-3.519571699999999859e-01	-1.646074700000000135e+01
-3.531517899999999655e-01	-1.652858099999999908e+01
-3.543721000000000232e-01	-1.649466300000000274e+01
-3.554696400000000311e-01	-1.652858099999999908e+01
-3.564766799999999902e-01	-1.650596999999999781e+01
-3.574628000000000250e-01	-1.646074700000000135e+01
-3.584655100000000427e-01	-1.648335900000000009e+01
-3.595175700000000085e-01	-1.646074700000000135e+01
-3.605162000000000089e-01	-1.651727500000000148e+01
-3.614170500000000175e-01	-1.652858099999999908e+01
-3.623931700000000422e-01	-1.655119099999999932e+01
-3.635166199999999570e-01	-1.656249700000000047e+01
-3.647326100000000126e-01	-1.653988600000000275e+01
-3.659856700000000407e-01	-1.652858099999999908e+01
-3.670736500000000291e-01	-1.648335900000000009e+01
-3.678592300000000370e-01	-1.651727500000000148e+01
-3.686373000000000011e-01	-1.650596999999999781e+01
-3.697687100000000004e-01	-1.648335900000000009e+01
-3.710965800000000092e-01	-1.650596999999999781e+01
-3.722311700000000001e-01	-1.651727500000000148e+01
-3.731736299999999784e-01	-1.644944299999999870e+01
-3.741424700000000048e-01	-1.653988600000000275e+01
-3.751088100000000147e-01	-1.656249700000000047e+01
-3.760353599999999852e-01	-1.651727500000000148e+01
-3.770928699999999689e-01	-1.658510800000000174e+01
-3.782386100000000306e-01	-1.656249700000000047e+01
-3.792711099999999669e-01	-1.651727500000000148e+01
-3.802890700000000068e-01	-1.655119099999999932e+01
-3.814334399999999570e-01	-1.653988600000000275e+01
-3.826062299999999916e-01	-1.658510800000000174e+01
-3.837283200000000116e-01	-1.660771800000000198e+01
-3.847867400000000160e-01	-1.666424500000000108e+01
-3.857649100000000164e-01	-1.659641300000000186e+01
-3.867116899999999968e-01	-1.658510800000000174e+01
-3.877159999999999496e-01	-1.660771800000000198e+01
-3.888524099999999817e-01	-1.660771800000000198e+01
-3.900531700000000046e-01	-1.659641300000000186e+01
-3.911577599999999655e-01	-1.652858099999999908e+01
-3.922079900000000063e-01	-1.653988600000000275e+01
-3.933321300000000020e-01	-1.658510800000000174e+01
-3.944560400000000078e-01	-1.664163600000000187e+01
-3.954887699999999895e-01	-1.657380200000000059e+01
-3.964837600000000184e-01	-1.660771800000000198e+01
-3.974721499999999685e-01	-1.658510800000000174e+01
-3.984505400000000197e-01	-1.656249700000000047e+01
-3.994664400000000337e-01	-1.656249700000000047e+01
-4.005335099999999815e-01	-1.656249700000000047e+01
-4.015992099999999843e-01	-1.655119099999999932e+01
-4.026360300000000336e-01	-1.656249700000000047e+01
-4.036876400000000142e-01	-1.653988600000000275e+01
-4.047690300000000296e-01	-1.657380200000000059e+01
-4.058078999999999992e-01	-1.656249700000000047e+01
-4.068051599999999990e-01	-1.657380200000000059e+01
-4.078410699999999722e-01	-1.659641300000000186e+01
-4.088990399999999914e-01	-1.660771800000000198e+01
-4.099638300000000291e-01	-1.659641300000000186e+01
-4.111059300000000083e-01	-1.661902399999999957e+01
-4.122737200000000102e-01	-1.660771800000000198e+01
-4.133110000000000395e-01	-1.658510800000000174e+01
-4.141788799999999715e-01	-1.658510800000000174e+01
-4.150003899999999968e-01	-1.661902399999999957e+01
-4.159830999999999945e-01	-1.653988600000000275e+01
-4.171936299999999820e-01	-1.655119099999999932e+01
-4.184198599999999768e-01	-1.653988600000000275e+01
-4.194735099999999939e-01	-1.651727500000000148e+01
-4.204252899999999515e-01	-1.655119099999999932e+01
-4.214291500000000301e-01	-1.658510800000000174e+01
-4.225605600000000295e-01	-1.651727500000000148e+01
-4.237690499999999805e-01	-1.660771800000000198e+01
-4.249266100000000379e-01	-1.658510800000000174e+01
-4.259925400000000306e-01	-1.658510800000000174e+01
-4.270270899999999981e-01	-1.655119099999999932e+01
-4.280846000000000373e-01	-1.659641300000000186e+01
-4.291189300000000095e-01	-1.660771800000000198e+01
-4.300450200000000001e-01	-1.656249700000000047e+01
-4.309522399999999864e-01	-1.653988600000000275e+01
-4.320234000000000019e-01	-1.657380200000000059e+01
-4.332030099999999995e-01	-1.658510800000000174e+01
-4.342491599999999674e-01	-1.659641300000000186e+01
-4.351543300000000336e-01	-1.657380200000000059e+01
-4.361725100000000133e-01	-1.660771800000000198e+01
-4.373412100000000358e-01	-1.656249700000000047e+01
-4.384346500000000368e-01	-1.656249700000000047e+01
-4.394114499999999812e-01	-1.659641300000000186e+01
-4.404346299999999936e-01	-1.656249700000000047e+01
-4.415619500000000364e-01	-1.650596999999999781e+01
-4.427247400000000055e-01	-1.656249700000000047e+01
-4.438309099999999674e-01	-1.659641300000000186e+01
-4.448231699999999900e-01	-1.661902399999999957e+01
-4.457560899999999937e-01	-1.656249700000000047e+01
-4.467710800000000426e-01	-1.659641300000000186e+01
-4.479245499999999769e-01	-1.664163600000000187e+01
-4.491112100000000384e-01	-1.664163600000000187e+01
-4.502317100000000072e-01	-1.655119099999999932e+01
-4.512778600000000306e-01	-1.658510800000000174e+01
-4.522592000000000279e-01	-1.660771800000000198e+01
-4.532469100000000028e-01	-1.659641300000000186e+01
-4.543455799999999711e-01	-1.659641300000000186e+01
-4.555170100000000000e-01	-1.660771800000000198e+01
-4.566159100000000137e-01	-1.659641300000000186e+01
-4.576409099999999563e-01	-1.658510800000000174e+01
-4.587152500000000188e-01	-1.661902399999999957e+01
-4.598252899999999976e-01	-1.663032899999999970e+01
-4.609012200000000004e-01	-1.663032899999999970e+01
-4.619814700000000052e-01	-1.664163600000000187e+01
-4.630690000000000084e-01	-1.666424500000000108e+01
-4.640919499999999753e-01	-1.659641300000000186e+01
-4.651119499999999962e-01	-1.659641300000000186e+01
-4.662517800000000046e-01	-1.660771800000000198e+01
-4.673881899999999812e-01	-1.658510800000000174e+01
-4.683638499999999705e-01	-1.659641300000000186e+01
-4.693149500000000085e-01	-1.658510800000000174e+01
-4.704086199999999995e-01	-1.655119099999999932e+01
-4.715959700000000310e-01	-1.659641300000000186e+01
-4.727558000000000038e-01	-1.658510800000000174e+01
-4.738194500000000309e-01	-1.663032899999999970e+01
-4.748080800000000212e-01	-1.660771800000000198e+01
-4.758046499999999956e-01	-1.659641300000000186e+01
-4.768737699999999746e-01	-1.660771800000000198e+01
-4.780320100000000072e-01	-1.661902399999999957e+01
-4.792160599999999993e-01	-1.665294000000000096e+01
-4.803663399999999473e-01	-1.659641300000000186e+01
-4.815262900000000235e-01	-1.657380200000000059e+01
-4.826688399999999879e-01	-1.664163600000000187e+01
-4.836538200000000121e-01	-1.661902399999999957e+01
-4.844783900000000365e-01	-1.660771800000000198e+01
-4.853582099999999566e-01	-1.661902399999999957e+01
-4.864601800000000198e-01	-1.661902399999999957e+01
-4.876521899999999854e-01	-1.664163600000000187e+01
-4.887461999999999640e-01	-1.658510800000000174e+01
-4.898129200000000405e-01	-1.660771800000000198e+01
-4.909634300000000340e-01	-1.657380200000000059e+01
-4.921182599999999741e-01	-1.659641300000000186e+01
-4.931802100000000078e-01	-1.657380200000000059e+01
-4.941916799999999665e-01	-1.659641300000000186e+01
-4.952431700000000658e-01	-1.659641300000000186e+01
-4.963315000000000365e-01	-1.658510800000000174e+01
-4.974018599999999735e-01	-1.665294000000000096e+01
-4.984674400000000394e-01	-1.667555199999999971e+01
-4.995599700000000198e-01	-1.668685599999999880e+01
-5.006503399999999715e-01	-1.665294000000000096e+01
-5.017284400000000533e-01	-1.660771800000000198e+01
-5.028183500000000805e-01	-1.659641300000000186e+01
-5.038962200000000058e-01	-1.664163600000000187e+01
-5.049669199999999858e-01	-1.657380200000000059e+01
-5.060554700000000627e-01	-1.655119099999999932e+01
-5.071194700000000166e-01	-1.657380200000000059e+01
-5.081445799999999569e-01	-1.657380200000000059e+01
-5.091465000000000574e-01	-1.657380200000000059e+01
-5.101551300000000122e-01	-1.658510800000000174e+01
-5.112808600000000592e-01	-1.661902399999999957e+01
-5.125515400000000277e-01	-1.663032899999999970e+01
-5.137882200000000177e-01	-1.659641300000000186e+01
-5.148450599999999655e-01	-1.666424500000000108e+01
-5.158217400000000286e-01	-1.663032899999999970e+01
-5.168770900000000390e-01	-1.663032899999999970e+01
