# ZSnsr (um)	Defl (nm)
-1.294779400000000032e-02	-3.651663199999999776e+00
-1.158991799999999940e-02	-3.595135699999999712e+00
-1.039370500000000135e-02	-3.549913900000000400e+00
-9.249788499999999844e-03	-3.425553799999999871e+00
-7.959897599999999837e-03	-3.335110200000000358e+00
-6.614754999999999940e-03	-3.335110200000000358e+00
-5.331912700000000088e-03	-3.323804800000000004e+00
-3.994728099999999942e-03	-3.267277599999999893e+00
-2.580463800000000127e-03	-3.267277599999999893e+00
-1.246235099999999868e-03	-3.131612099999999899e+00
-4.297362499999999973e-05	-3.154222900000000163e+00
1.108446699999999932e-03	-3.075084599999999835e+00
2.263277599999999942e-03	-2.984640999999999877e+00
3.440618500000000059e-03	-2.928113800000000211e+00
4.695038999999999810e-03	-2.905502900000000110e+00
6.062691699999999198e-03	-2.792448300000000216e+00
7.496964799999999464e-03	-2.656782800000000222e+00
8.945107799999999290e-03	-2.622866400000000375e+00
1.036869399999999948e-02	-2.600255600000000111e+00
1.172225000000000003e-02	-2.521117300000000228e+00
1.297576100000000059e-02	-2.430673700000000270e+00
1.414446200000000001e-02	-2.374146200000000206e+00
1.532021099999999851e-02	-2.283702599999999805e+00
1.658963800000000030e-02	-2.283702599999999805e+00
1.793841900000000059e-02	-2.193258900000000011e+00
1.930743599999999727e-02	-2.114120699999999964e+00
2.058413899999999783e-02	-2.159342500000000165e+00
2.149886300000000000e-02	-2.012371599999999816e+00
2.178512700000000135e-02	-2.046288000000000107e+00
2.151978200000000119e-02	-2.159342500000000165e+00
2.105093700000000220e-02	-2.272397199999999895e+00
2.054957799999999890e-02	-2.317619000000000096e+00
1.992361800000000058e-02	-2.566339099999999984e+00
1.912735600000000161e-02	-2.543728100000000047e+00
1.827947900000000125e-02	-2.532422699999999693e+00
1.747798699999999691e-02	-2.566339099999999984e+00
1.673129199999999830e-02	-2.509811700000000201e+00
1.605667399999999995e-02	-2.611561000000000021e+00
1.537887300000000124e-02	-2.769837199999999999e+00
1.455146000000000044e-02	-2.894197300000000084e+00
1.363514499999999956e-02	-2.939419200000000121e+00
1.283842699999999948e-02	-3.097695700000000052e+00
1.221519599999999935e-02	-3.029862800000000078e+00
1.160151399999999854e-02	-3.007252000000000258e+00
1.084208599999999904e-02	-3.142917500000000253e+00
9.979203199999999926e-03	-3.244666499999999676e+00
9.097220799999999885e-03	-3.312499400000000094e+00
8.199094699999999458e-03	-3.402943000000000051e+00
7.307789900000000172e-03	-3.515997499999999665e+00
6.434220299999999712e-03	-3.482081299999999935e+00
5.543825000000000489e-03	-3.515997499999999665e+00
4.617277199999999561e-03	-3.595135699999999712e+00
3.670720599999999917e-03	-3.640357600000000193e+00
2.753495199999999969e-03	-3.696884999999999977e+00
1.867874699999999858e-03	-3.764717900000000395e+00
9.854375099999999454e-04	-3.809939499999999590e+00
1.386979400000000018e-04	-3.832550299999999854e+00
-6.521076999999999907e-04	-3.889077900000000199e+00
-1.420175999999999990e-03	-3.889077900000000199e+00
-2.192109600000000016e-03	-3.956910399999999939e+00
-2.998604000000000200e-03	-4.024743199999999632e+00
-3.890591000000000101e-03	-4.024743199999999632e+00
-4.850562600000000307e-03	-3.945605200000000146e+00
-5.778247200000000312e-03	-4.115186900000000314e+00
-6.670916299999999494e-03	-4.273463399999999801e+00
-7.596554500000000758e-03	-4.307379799999999648e+00
-8.547885999999999332e-03	-4.329990600000000356e+00
-9.540826800000000787e-03	-4.318685000000000329e+00
-1.059265700000000011e-02	-4.409128599999999842e+00
-1.158809899999999928e-02	-4.510877899999999663e+00
-1.244461600000000036e-02	-4.623932299999999884e+00
-1.327839500000000013e-02	-4.657848800000000011e+00
-1.417765799999999923e-02	-4.669154400000000038e+00
-1.506782600000000118e-02	-4.612627200000000371e+00
-1.594526099999999877e-02	-4.669154400000000038e+00
-1.691000800000000068e-02	-4.714375999999999678e+00
-1.796115600000000243e-02	-4.725681599999999705e+00
-1.897433299999999948e-02	-4.816125300000000387e+00
-1.988337299999999933e-02	-4.895263700000000107e+00
-2.078240899999999822e-02	-4.895263700000000107e+00
-2.173919700000000177e-02	-4.906568899999999900e+00
-2.265187499999999840e-02	-4.917874600000000207e+00
-2.345882399999999965e-02	-4.963096200000000735e+00
-2.429942499999999950e-02	-4.974401799999999874e+00
-2.525166599999999900e-02	-5.087456200000000095e+00
-2.617139199999999818e-02	-5.053539800000000248e+00
-2.700062400000000085e-02	-5.132678300000000249e+00
-2.784895499999999816e-02	-5.189205499999999915e+00
-2.877095499999999736e-02	-5.245732700000000470e+00
-2.977662899999999890e-02	-5.347481999999999402e+00
-3.084119300000000286e-02	-5.324870800000000237e+00
-3.184709399999999940e-02	-5.381398400000000137e+00
-3.275817999999999786e-02	-5.404009200000000845e+00
-3.371428599999999609e-02	-5.404009200000000845e+00
-3.480181499999999983e-02	-5.426619999999999777e+00
-3.589070700000000086e-02	-5.449230799999999597e+00
-3.681611800000000184e-02	-5.449230799999999597e+00
-3.763875599999999544e-02	-5.517063700000000459e+00
-3.855711799999999440e-02	-5.517063700000000459e+00
-3.955869899999999578e-02	-5.483147299999999724e+00
-4.048843000000000580e-02	-5.573590900000000126e+00
-4.137609700000000057e-02	-5.596202200000000460e+00
-4.234084399999999554e-02	-5.731867400000000501e+00
-4.337130100000000099e-02	-5.765783899999999740e+00
-4.439220900000000192e-02	-5.754478200000000321e+00
-4.539310800000000146e-02	-5.765783899999999740e+00
-4.640014599999999628e-02	-5.799700300000000475e+00
-4.736193699999999979e-02	-5.844921900000000115e+00
-4.821140499999999884e-02	-5.946671199999999935e+00
-4.902494799999999875e-02	-5.935365499999999628e+00
-4.993989900000000287e-02	-6.003198399999999602e+00
-5.097126600000000118e-02	-6.037114800000000336e+00
-5.202719000000000094e-02	-6.037114800000000336e+00
-5.302194899999999878e-02	-6.093642000000000003e+00
-5.390461400000000347e-02	-6.127558500000000130e+00
-5.472043099999999993e-02	-6.071031200000000183e+00
-5.562515100000000462e-02	-6.150169299999999950e+00
-5.664287500000000225e-02	-6.218002099999999643e+00
-5.762990400000000263e-02	-6.331056599999999257e+00
-5.855577000000000004e-02	-6.285835000000000505e+00
-5.948390900000000148e-02	-6.240612900000000351e+00
-6.040727399999999692e-02	-6.285835000000000505e+00
-6.131108400000000180e-02	-6.376278600000000019e+00
-6.223399400000000775e-02	-6.387584200000000045e+00
-6.326354199999999206e-02	-6.432805799999999685e+00
-6.438926899999999898e-02	-6.421500199999999658e+00
-6.542177300000000251e-02	-6.455416600000000393e+00
-6.630625599999999398e-02	-6.466722299999999812e+00
-6.723530499999999521e-02	-6.410194999999999865e+00
-6.829736800000001107e-02	-6.308445800000000325e+00
-6.932782499999999570e-02	-6.184085699999999797e+00
-7.019616500000000481e-02	-6.218002099999999643e+00
-7.102903500000000425e-02	-6.229307700000000558e+00
-7.200196700000000005e-02	-6.184085699999999797e+00
-7.313201399999999519e-02	-6.218002099999999643e+00
-7.431276600000000232e-02	-6.184085699999999797e+00
-7.538687899999998998e-02	-6.195391299999999823e+00
-7.630387699999999218e-02	-6.229307700000000558e+00
-7.719586399999998905e-02	-6.206696899999999850e+00
-7.820222000000000284e-02	-6.297140600000000532e+00
-7.930361799999999239e-02	-6.353667800000000199e+00
-8.034794500000000395e-02	-6.297140600000000532e+00
-8.123652200000000545e-02	-6.308445800000000325e+00
-8.207734899999999389e-02	-6.376278600000000019e+00
-8.305664799999999681e-02	-6.353667800000000199e+00
-8.416395800000001093e-02	-6.353667800000000199e+00
-8.521828900000000262e-02	-6.364972999999999992e+00
-8.612664700000000062e-02	-6.376278600000000019e+00
-8.700885700000000889e-02	-6.398889399999999839e+00
-8.803090200000000809e-02	-6.387584200000000045e+00
-8.912979900000000955e-02	-6.410194999999999865e+00
-9.013001500000000776e-02	-6.455416600000000393e+00
-9.101904700000000570e-02	-6.444111499999999992e+00
-9.188670399999999960e-02	-6.444111499999999992e+00
-9.279779100000000447e-02	-6.444111499999999992e+00
-9.378459299999999943e-02	-6.489333099999999632e+00
-9.482050699999999832e-02	-6.421500199999999658e+00
-9.584186999999999568e-02	-6.376278600000000019e+00
-9.683731200000000872e-02	-6.500638699999999659e+00
-9.783502699999999108e-02	-6.489333099999999632e+00
-9.883547099999999419e-02	-6.523249500000000367e+00
-9.987502399999999281e-02	-6.489333099999999632e+00
-1.009575500000000070e-01	-6.455416600000000393e+00
-1.019459399999999988e-01	-6.545860299999999299e+00
-1.027747200000000000e-01	-6.545860299999999299e+00
-1.035596099999999964e-01	-6.478027899999999839e+00
-1.044438699999999942e-01	-6.511944300000000574e+00
-1.055225300000000033e-01	-6.523249500000000367e+00
-1.067564899999999956e-01	-6.511944300000000574e+00
-1.078928999999999999e-01	-6.455416600000000393e+00
-1.087664699999999901e-01	-6.511944300000000574e+00
-1.095249900000000026e-01	-6.511944300000000574e+00
-1.103535400000000000e-01	-6.545860299999999299e+00
-1.112960000000000060e-01	-6.545860299999999299e+00
-1.123262299999999991e-01	-6.591082300000000060e+00
-1.134032999999999985e-01	-6.534555099999999506e+00
-1.144796900000000089e-01	-6.478027899999999839e+00
-1.155371999999999927e-01	-6.466722299999999812e+00
-1.166224599999999972e-01	-6.444111499999999992e+00
-1.177013499999999963e-01	-6.478027899999999839e+00
-1.186585899999999943e-01	-6.478027899999999839e+00
-1.195371599999999895e-01	-6.523249500000000367e+00
-1.204562099999999941e-01	-6.455416600000000393e+00
-1.214141299999999951e-01	-6.534555099999999506e+00
-1.224191199999999924e-01	-6.591082300000000060e+00
-1.234766399999999986e-01	-6.591082300000000060e+00
-1.244518400000000080e-01	-6.557165900000000214e+00
-1.252876699999999899e-01	-6.523249500000000367e+00
-1.261457799999999851e-01	-6.568471500000000241e+00
-1.271316700000000022e-01	-6.523249500000000367e+00
-1.281434800000000040e-01	-6.591082300000000060e+00
-1.291009499999999921e-01	-6.568471500000000241e+00
-1.301123100000000088e-01	-6.534555099999999506e+00
-1.312730500000000022e-01	-6.523249500000000367e+00
-1.324399400000000060e-01	-6.591082300000000060e+00
-1.334269699999999781e-01	-6.681525999999999854e+00
-1.342998499999999984e-01	-6.704136799999999674e+00
-1.352170800000000173e-01	-6.670220400000000716e+00
-1.362316199999999977e-01	-6.692831599999999881e+00
-1.373180099999999904e-01	-6.726747600000000382e+00
-1.383502900000000146e-01	-6.670220400000000716e+00
-1.393043499999999935e-01	-6.658915200000000034e+00
-1.403452599999999995e-01	-6.613693099999999880e+00
-1.414225600000000027e-01	-6.568471500000000241e+00
-1.423682099999999950e-01	-6.557165900000000214e+00
-1.433177200000000096e-01	-6.534555099999999506e+00
-1.444118400000000135e-01	-6.534555099999999506e+00
-1.455230200000000029e-01	-6.557165900000000214e+00
-1.465493800000000069e-01	-6.557165900000000214e+00
-1.475507400000000136e-01	-6.511944300000000574e+00
-1.485682299999999956e-01	-6.568471500000000241e+00
-1.495520799999999761e-01	-6.534555099999999506e+00
-1.504870399999999886e-01	-6.489333099999999632e+00
-1.514481500000000036e-01	-6.478027899999999839e+00
-1.524636000000000047e-01	-6.432805799999999685e+00
-1.534697299999999986e-01	-6.466722299999999812e+00
-1.544533500000000170e-01	-6.557165900000000214e+00
-1.554540199999999983e-01	-6.591082300000000060e+00
-1.564787899999999787e-01	-6.602387999999999479e+00
-1.575237999999999916e-01	-6.602387999999999479e+00
-1.585551699999999953e-01	-6.602387999999999479e+00
-1.595371899999999954e-01	-6.613693099999999880e+00
-1.604817000000000049e-01	-6.613693099999999880e+00
-1.613818800000000053e-01	-6.624998800000000188e+00
-1.622811399999999904e-01	-6.579776700000000034e+00
-1.632911300000000066e-01	-6.568471500000000241e+00
-1.644195900000000043e-01	-6.534555099999999506e+00
-1.656205800000000172e-01	-6.534555099999999506e+00
-1.668508999999999964e-01	-6.579776700000000034e+00
-1.679616200000000059e-01	-6.613693099999999880e+00
-1.688795200000000052e-01	-6.591082300000000060e+00
-1.697514999999999996e-01	-6.557165900000000214e+00
-1.706928299999999898e-01	-6.557165900000000214e+00
-1.716896300000000097e-01	-6.591082300000000060e+00
-1.727185000000000248e-01	-6.591082300000000060e+00
-1.737605499999999858e-01	-6.591082300000000060e+00
-1.748037399999999852e-01	-6.613693099999999880e+00
-1.758085100000000012e-01	-6.636303999999999981e+00
-1.767693899999999985e-01	-6.613693099999999880e+00
-1.778171300000000177e-01	-6.647609600000000007e+00
-1.789896900000000068e-01	-6.613693099999999880e+00
-1.801192899999999875e-01	-6.636303999999999981e+00
-1.811260999999999843e-01	-6.602387999999999479e+00
-1.820783399999999774e-01	-6.568471500000000241e+00
-1.830526299999999940e-01	-6.579776700000000034e+00
-1.841031000000000195e-01	-6.613693099999999880e+00
-1.851619800000000038e-01	-6.624998800000000188e+00
-1.861203600000000125e-01	-6.636303999999999981e+00
-1.870325799999999761e-01	-6.624998800000000188e+00
-1.879857299999999898e-01	-6.613693099999999880e+00
-1.889970899999999787e-01	-6.613693099999999880e+00
-1.900934900000000038e-01	-6.624998800000000188e+00
-1.912326300000000145e-01	-6.602387999999999479e+00
-1.922890099999999824e-01	-6.591082300000000060e+00
-1.932278300000000171e-01	-6.613693099999999880e+00
-1.941459700000000010e-01	-6.602387999999999479e+00
-1.951261799999999824e-01	-6.579776700000000034e+00
-1.961148000000000058e-01	-6.624998800000000188e+00
-1.970258799999999866e-01	-6.591082300000000060e+00
-1.979749399999999881e-01	-6.579776700000000034e+00
-1.991707000000000061e-01	-6.613693099999999880e+00
-2.004981100000000072e-01	-6.557165900000000214e+00
-2.016008700000000153e-01	-6.534555099999999506e+00
-2.024094100000000118e-01	-6.579776700000000034e+00
-2.031415499999999763e-01	-6.579776700000000034e+00
-2.039330399999999821e-01	-6.557165900000000214e+00
-2.048743700000000001e-01	-6.613693099999999880e+00
-2.060564799999999863e-01	-6.557165900000000214e+00
-2.073197699999999866e-01	-6.557165900000000214e+00
-2.084234399999999876e-01	-6.545860299999999299e+00
-2.093922800000000140e-01	-6.557165900000000214e+00
-2.103477099999999933e-01	-6.534555099999999506e+00
-2.113029000000000157e-01	-6.500638699999999659e+00
-2.122619699999999943e-01	-6.455416600000000393e+00
-2.133310799999999785e-01	-6.489333099999999632e+00
-2.145945900000000017e-01	-6.500638699999999659e+00
-2.158742499999999898e-01	-6.444111499999999992e+00
-2.169078899999999921e-01	-6.432805799999999685e+00
-2.177598599999999995e-01	-6.455416600000000393e+00
-2.186268399999999890e-01	-6.511944300000000574e+00
-2.195051799999999942e-01	-6.455416600000000393e+00
-2.204096700000000020e-01	-6.500638699999999659e+00
-2.214594599999999969e-01	-6.421500199999999658e+00
-2.226233800000000096e-01	-6.421500199999999658e+00
-2.237447899999999990e-01	-6.478027899999999839e+00
-2.247240900000000152e-01	-6.557165900000000214e+00
-2.255912899999999999e-01	-6.511944300000000574e+00
-2.265117000000000103e-01	-6.466722299999999812e+00
-2.276196900000000134e-01	-6.455416600000000393e+00
-2.288252299999999906e-01	-6.444111499999999992e+00
-2.299350399999999794e-01	-6.500638699999999659e+00
-2.309175200000000150e-01	-6.353667800000000199e+00
-2.318715800000000216e-01	-6.376278600000000019e+00
-2.328556499999999974e-01	-6.398889399999999839e+00
-2.339172600000000157e-01	-6.376278600000000019e+00
-2.350500399999999879e-01	-6.376278600000000019e+00
-2.361159699999999806e-01	-6.376278600000000019e+00
-2.370547900000000152e-01	-6.410194999999999865e+00
-2.379802000000000028e-01	-6.455416600000000393e+00
-2.389874699999999796e-01	-6.421500199999999658e+00
-2.400417999999999996e-01	-6.364972999999999992e+00
-2.410788499999999834e-01	-6.331056599999999257e+00
-2.421313600000000177e-01	-6.364972999999999992e+00
-2.432020699999999924e-01	-6.387584200000000045e+00
-2.441986499999999893e-01	-6.285835000000000505e+00
-2.451843099999999886e-01	-6.342362200000000172e+00
-2.462741099999999628e-01	-6.353667800000000199e+00
-2.473559600000000136e-01	-6.285835000000000505e+00
-2.483434399999999986e-01	-6.297140600000000532e+00
-2.493377500000000246e-01	-6.353667800000000199e+00
-2.503566100000000350e-01	-6.331056599999999257e+00
-2.513531900000000041e-01	-6.263224199999999797e+00
-2.523979700000000270e-01	-6.319751399999999464e+00
-2.534859500000000154e-01	-6.353667800000000199e+00
-2.544900299999999782e-01	-6.353667800000000199e+00
-2.554447699999999877e-01	-6.319751399999999464e+00
-2.564590900000000007e-01	-6.342362200000000172e+00
-2.575243299999999680e-01	-6.331056599999999257e+00
-2.586420999999999859e-01	-6.331056599999999257e+00
-2.598349099999999745e-01	-6.376278600000000019e+00
-2.610249800000000175e-01	-6.308445800000000325e+00
-2.620836300000000119e-01	-6.285835000000000505e+00
-2.629860800000000109e-01	-6.285835000000000505e+00
-2.638571500000000403e-01	-6.308445800000000325e+00
-2.648071100000000122e-01	-6.285835000000000505e+00
-2.658311999999999897e-01	-6.240612900000000351e+00
-2.668943999999999761e-01	-6.263224199999999797e+00
-2.679867099999999613e-01	-6.308445800000000325e+00
-2.690512700000000090e-01	-6.342362200000000172e+00
-2.699962399999999985e-01	-6.353667800000000199e+00
-2.709277900000000017e-01	-6.274529299999999310e+00
-2.720767000000000047e-01	-6.263224199999999797e+00
-2.733281699999999814e-01	-6.206696899999999850e+00
-2.743934100000000043e-01	-6.218002099999999643e+00
-2.753820399999999946e-01	-6.195391299999999823e+00
-2.765109499999999776e-01	-6.172780500000000004e+00
-2.776228000000000029e-01	-6.218002099999999643e+00
-2.785593599999999781e-01	-6.206696899999999850e+00
-2.794981799999999850e-01	-6.161474899999999977e+00
-2.805986699999999945e-01	-6.138864100000000157e+00
-2.817544100000000107e-01	-6.116253299999999449e+00
-2.828173800000000071e-01	-6.195391299999999823e+00
-2.838128200000000212e-01	-6.104947699999999422e+00
-2.848351000000000077e-01	-6.104947699999999422e+00
-2.858491800000000360e-01	-6.059725600000000156e+00
-2.868032400000000148e-01	-6.059725600000000156e+00
-2.877750399999999820e-01	-6.093642000000000003e+00
-2.888639300000000465e-01	-6.082336900000000490e+00
-2.900565099999999896e-01	-6.127558500000000130e+00
-2.912013300000000360e-01	-6.127558500000000130e+00
-2.921851799999999888e-01	-6.082336900000000490e+00
-2.930935400000000413e-01	-6.003198399999999602e+00
-2.940357700000000296e-01	-6.037114800000000336e+00
-2.950348499999999596e-01	-5.991893199999999808e+00
-2.961146499999999793e-01	-5.991893199999999808e+00
-2.971996799999999661e-01	-6.071031200000000183e+00
-2.981791999999999776e-01	-6.048420399999999475e+00
-2.991685099999999986e-01	-6.037114800000000336e+00
-3.003112900000000085e-01	-6.048420399999999475e+00
-3.014865800000000040e-01	-5.991893199999999808e+00
-3.025063500000000349e-01	-5.991893199999999808e+00
-3.034197100000000091e-01	-6.025809200000000310e+00
-3.044374400000000036e-01	-6.037114800000000336e+00
-3.055931800000000198e-01	-6.059725600000000156e+00
-3.067057200000000150e-01	-6.037114800000000336e+00
-3.077234400000000147e-01	-6.014504000000000516e+00
-3.087889100000000275e-01	-6.037114800000000336e+00
-3.099498799999999554e-01	-6.003198399999999602e+00
-3.110831099999999960e-01	-6.048420399999999475e+00
-3.120790099999999900e-01	-6.048420399999999475e+00
-3.129503100000000093e-01	-5.991893199999999808e+00
-3.138327399999999989e-01	-5.991893199999999808e+00
-3.149155000000000149e-01	-6.048420399999999475e+00
-3.161919699999999889e-01	-6.048420399999999475e+00
-3.173809100000000161e-01	-5.991893199999999808e+00
-3.183765800000000201e-01	-6.037114800000000336e+00
-3.194086299999999712e-01	-6.025809200000000310e+00
-3.205284399999999700e-01	-6.025809200000000310e+00
-3.215541299999999936e-01	-5.980587599999999782e+00
-3.224961300000000475e-01	-6.003198399999999602e+00
-3.234858899999999982e-01	-5.924060400000000115e+00
-3.245429499999999967e-01	-5.890143899999999988e+00
-3.256384400000000290e-01	-5.924060400000000115e+00
-3.266948199999999969e-01	-5.935365499999999628e+00
-3.276275000000000159e-01	-5.935365499999999628e+00
-3.285506400000000049e-01	-5.867533100000000168e+00
-3.296743200000000207e-01	-5.867533100000000168e+00
-3.309423799999999805e-01	-5.856227500000000141e+00
-3.320685700000000073e-01	-5.833616699999999433e+00
-3.329551000000000038e-01	-5.924060400000000115e+00
-3.338141099999999972e-01	-5.901449599999999407e+00
-3.348454800000000287e-01	-5.912754699999999808e+00
-3.360430600000000045e-01	-5.822311100000000295e+00
-3.372849699999999618e-01	-5.844921900000000115e+00
-3.384188899999999722e-01	-5.856227500000000141e+00
-3.393888600000000144e-01	-5.833616699999999433e+00
-3.403117700000000134e-01	-5.844921900000000115e+00
-3.413354100000000058e-01	-5.890143899999999988e+00
-3.425029699999999622e-01	-5.878838299999999961e+00
-3.436964600000000369e-01	-5.856227500000000141e+00
-3.447307800000000144e-01	-5.867533100000000168e+00
-3.455948000000000353e-01	-5.856227500000000141e+00
-3.464649599999999885e-01	-5.833616699999999433e+00
-3.474972300000000458e-01	-5.844921900000000115e+00
-3.487052700000000116e-01	-5.822311100000000295e+00
-3.499517300000000164e-01	-5.822311100000000295e+00
-3.510494900000000196e-01	-5.878838299999999961e+00
-3.519624000000000086e-01	-5.890143899999999988e+00
-3.528866700000000134e-01	-5.856227500000000141e+00
-3.539937599999999907e-01	-5.856227500000000141e+00
-3.551711000000000173e-01	-5.833616699999999433e+00
-3.562297500000000117e-01	-5.844921900000000115e+00
-3.572163200000000316e-01	-5.822311100000000295e+00
-3.583045300000000100e-01	-5.822311100000000295e+00
-3.594825600000000065e-01	-5.799700300000000475e+00
-3.605616700000000008e-01	-5.811005900000000501e+00
-3.615211899999999923e-01	-5.833616699999999433e+00
-3.625484600000000168e-01	-5.811005900000000501e+00
-3.636935199999999924e-01	-5.833616699999999433e+00
-3.648292499999999938e-01	-5.777089499999999767e+00
-3.659126799999999902e-01	-5.754478200000000321e+00
-3.670224899999999790e-01	-5.765783899999999740e+00
-3.681259399999999848e-01	-5.765783899999999740e+00
-3.690679499999999780e-01	-5.765783899999999740e+00
-3.698667099999999874e-01	-5.754478200000000321e+00
-3.707400500000000432e-01	-5.754478200000000321e+00
-3.718305400000000427e-01	-5.777089499999999767e+00
-3.730544900000000164e-01	-5.822311100000000295e+00
-3.742527499999999674e-01	-5.799700300000000475e+00
-3.754305500000000295e-01	-5.799700300000000475e+00
-3.766153899999999943e-01	-5.788394700000000448e+00
-3.776945099999999833e-01	-5.777089499999999767e+00
-3.786378799999999822e-01	-5.844921900000000115e+00
-3.795498700000000114e-01	-5.788394700000000448e+00
-3.805064400000000013e-01	-5.731867400000000501e+00
-3.815694099999999978e-01	-5.709256599999999793e+00
-3.827456100000000139e-01	-5.720561799999999586e+00
-3.839095399999999936e-01	-5.765783899999999740e+00
-3.849627299999999752e-01	-5.731867400000000501e+00
-3.859604500000000105e-01	-5.675340199999999946e+00
-3.870036399999999821e-01	-5.641423800000000099e+00
-3.881045799999999768e-01	-5.630118099999999792e+00
-3.891816499999999901e-01	-5.686645799999999973e+00
-3.901950499999999877e-01	-5.686645799999999973e+00
-3.911993599999999960e-01	-5.573590900000000126e+00
-3.921663799999999811e-01	-5.618812999999999391e+00
-3.930872499999999992e-01	-5.652729400000000126e+00
-3.941620399999999913e-01	-5.664034599999999919e+00
-3.954185100000000008e-01	-5.664034599999999919e+00
-3.966015400000000302e-01	-5.686645799999999973e+00
-3.976681499999999980e-01	-5.686645799999999973e+00
-3.987829600000000196e-01	-5.720561799999999586e+00
-3.999111900000000275e-01	-5.675340199999999946e+00
-4.008979900000000374e-01	-5.618812999999999391e+00
-4.018188500000000052e-01	-5.618812999999999391e+00
-4.028697700000000159e-01	-5.584896500000000152e+00
-4.040255100000000321e-01	-5.528369300000000486e+00
-4.051278200000000274e-01	-5.584896500000000152e+00
-4.061391799999999885e-01	-5.618812999999999391e+00
-4.070939199999999980e-01	-5.584896500000000152e+00
-4.080375199999999869e-01	-5.573590900000000126e+00
-4.090682099999999877e-01	-5.550980099999999418e+00
-4.101821099999999887e-01	-5.517063700000000459e+00
-4.112569100000000311e-01	-5.562285699999999444e+00
-4.123116900000000085e-01	-5.528369300000000486e+00
-4.134665200000000040e-01	-5.517063700000000459e+00
-4.146861600000000259e-01	-5.618812999999999391e+00
-4.158307500000000267e-01	-5.539674500000000279e+00
-4.168691700000000111e-01	-5.517063700000000459e+00
-4.178498300000000332e-01	-5.550980099999999418e+00
-4.188418599999999548e-01	-5.494452899999999751e+00
-4.199300700000000441e-01	-5.505758499999999778e+00
-4.210428399999999738e-01	-5.550980099999999418e+00
-4.220806899999999806e-01	-5.562285699999999444e+00
-4.231607099999999955e-01	-5.539674500000000279e+00
-4.243114499999999789e-01	-5.539674500000000279e+00
-4.253855599999999959e-01	-5.539674500000000279e+00
-4.264045399999999986e-01	-5.494452899999999751e+00
-4.274943399999999727e-01	-5.505758499999999778e+00
-4.286355299999999868e-01	-5.539674500000000279e+00
-4.297299900000000061e-01	-5.528369300000000486e+00
-4.307841000000000031e-01	-5.505758499999999778e+00
-4.318417300000000347e-01	-5.607507299999999972e+00
-4.328869599999999873e-01	-5.630118099999999792e+00
-4.339905199999999907e-01	-5.539674500000000279e+00
-4.351946899999999951e-01	-5.528369300000000486e+00
-4.363024600000000031e-01	-5.584896500000000152e+00
-4.372072900000000262e-01	-5.539674500000000279e+00
-4.381165600000000437e-01	-5.528369300000000486e+00
-4.391910099999999928e-01	-5.573590900000000126e+00
-4.403515299999999910e-01	-5.573590900000000126e+00
-4.414842999999999962e-01	-5.562285699999999444e+00
-4.425405699999999665e-01	-5.517063700000000459e+00
-4.435628400000000138e-01	-5.449230799999999597e+00
-4.446339999999999737e-01	-5.494452899999999751e+00
-4.456665000000000210e-01	-5.460536500000000792e+00
-4.466227199999999731e-01	-5.460536500000000792e+00
-4.477296900000000135e-01	-5.460536500000000792e+00
-4.489722900000000516e-01	-5.449230799999999597e+00
-4.500051300000000309e-01	-5.404009200000000845e+00
-4.508593699999999815e-01	-5.437925700000000084e+00
-4.519708900000000140e-01	-5.426619999999999777e+00
-4.534043700000000010e-01	-5.426619999999999777e+00
-4.547175599999999651e-01	-5.358787200000000084e+00
-4.556392200000000114e-01	-5.347481999999999402e+00
-4.564235500000000112e-01	-5.370092800000000111e+00
-4.574508200000000357e-01	-5.426619999999999777e+00
-4.586654499999999746e-01	-5.347481999999999402e+00
-4.597305900000000500e-01	-5.324870800000000237e+00
-4.606709999999999972e-01	-5.245732700000000470e+00
-4.617668299999999615e-01	-5.336176399999999376e+00
-4.630011300000000385e-01	-5.370092800000000111e+00
-4.641767600000000216e-01	-5.347481999999999402e+00
-4.652769099999999880e-01	-5.313565600000000444e+00
-4.663733099999999854e-01	-5.313565600000000444e+00
-4.674568600000000296e-01	-5.279649199999999709e+00
-4.685507500000000158e-01	-5.268343500000000290e+00
-4.697265000000000468e-01	-5.245732700000000470e+00
-4.709341999999999695e-01	-5.234427100000000443e+00
-4.720520800000000405e-01	-5.211816299999999735e+00
-4.730496800000000279e-01	-5.245732700000000470e+00
-4.739711100000000288e-01	-5.245732700000000470e+00
-4.748961800000000011e-01	-5.302260000000000417e+00
-4.759624499999999814e-01	-5.336176399999999376e+00
-4.771985699999999331e-01	-5.370092800000000111e+00
-4.784212700000000096e-01	-5.347481999999999402e+00
-4.795260799999999657e-01	-5.313565600000000444e+00
-4.806001899999999272e-01	-5.268343500000000290e+00
-4.817049999999999943e-01	-5.302260000000000417e+00
-4.828162899999999813e-01	-5.302260000000000417e+00
-4.838498200000000415e-01	-5.381398400000000137e+00
-4.847927400000000553e-01	-5.268343500000000290e+00
-4.858341100000000412e-01	-5.279649199999999709e+00
-4.870642000000000027e-01	-5.268343500000000290e+00
-4.882718900000000417e-01	-5.347481999999999402e+00
-4.893034899999999521e-01	-5.290954799999999736e+00
-4.902801699999999596e-01	-5.290954799999999736e+00
-4.913440499999999767e-01	-5.324870800000000237e+00
-4.924533000000000382e-01	-5.370092800000000111e+00
