# ZSnsr (um)	Defl (nm)
6.358657599999999910e+00	-3.159875599999999807e+01
6.359825400000000073e+00	-3.149700600000000250e+01
6.361074200000000012e+00	-3.145178699999999594e+01
6.362368400000000257e+00	-3.146309199999999962e+01
6.363553399999999804e+00	-3.142917399999999972e+01
6.364558399999999949e+00	-3.138395099999999971e+01
6.365501099999999468e+00	-3.130481499999999784e+01
6.366552500000000059e+00	-3.129350999999999772e+01
6.367779899999999493e+00	-3.123698300000000216e+01
6.369044999999999845e+00	-3.114653799999999961e+01
6.370143599999999573e+00	-3.104478800000000405e+01
6.371125000000000149e+00	-3.093173400000000228e+01
6.372226399999999735e+00	-3.085259699999999938e+01
6.373485600000000417e+00	-3.084129199999999926e+01
6.374531000000000169e+00	-3.078476500000000016e+01
6.374873499999999638e+00	-3.081867899999999949e+01
6.374472800000000383e+00	-3.090912400000000204e+01
6.373770699999999678e+00	-3.114653799999999961e+01
6.373089000000000226e+00	-3.116915099999999939e+01
6.372383700000000317e+00	-3.123698300000000216e+01
6.371622499999999967e+00	-3.122567800000000204e+01
6.370947600000000044e+00	-3.133873200000000026e+01
6.370402799999999921e+00	-3.136134200000000050e+01
6.369830799999999904e+00	-3.136134200000000050e+01
6.369131400000000554e+00	-3.141786899999999960e+01
6.368372900000000669e+00	-3.153092400000000239e+01
6.367637100000000494e+00	-3.159875599999999807e+01
6.366939900000000208e+00	-3.171180999999999983e+01
6.366170099999999721e+00	-3.174572799999999617e+01
6.365228300000000061e+00	-3.179095000000000226e+01
6.364300599999999974e+00	-3.183617299999999872e+01
6.363624799999999304e+00	-3.189269999999999783e+01
6.363103200000000292e+00	-3.187008699999999806e+01
6.362430199999999481e+00	-3.197183700000000073e+01
6.361479300000000059e+00	-3.201705899999999616e+01
6.360455700000000157e+00	-3.211880899999999883e+01
6.359626200000000118e+00	-3.208489099999999894e+01
6.358989600000000131e+00	-3.210750099999999918e+01
6.358313799999999461e+00	-3.211880899999999883e+01
6.357485300000000450e+00	-3.224316799999999716e+01
6.356665800000000033e+00	-3.229969499999999982e+01
6.355960099999999890e+00	-3.239014000000000237e+01
6.355250700000000030e+00	-3.239014000000000237e+01
6.354419399999999385e+00	-3.245797200000000515e+01
6.353475800000000007e+00	-3.251450000000000529e+01
6.352576699999999299e+00	-3.249188699999999841e+01
6.351839100000000293e+00	-3.260494099999999662e+01
6.351151599999999675e+00	-3.267277599999999893e+01
6.350384000000000029e+00	-3.266146799999999928e+01
6.349562699999999893e+00	-3.267277599999999893e+01
6.348807799999999446e+00	-3.269538599999999917e+01
6.348148000000000124e+00	-3.267277599999999893e+01
6.347414500000000182e+00	-3.274060800000000171e+01
6.346493099999999998e+00	-3.280843999999999738e+01
6.345458999999999961e+00	-3.279713600000000184e+01
6.344433099999999826e+00	-3.276321799999999484e+01
6.343559100000000228e+00	-3.278583100000000172e+01
6.342874300000000076e+00	-3.286496799999999752e+01
6.342182099999999600e+00	-3.295541300000000007e+01
6.341304000000000052e+00	-3.291019000000000005e+01
6.340294899999999956e+00	-3.293280000000000030e+01
6.339360000000000106e+00	-3.300063499999999550e+01
6.338640599999999736e+00	-3.301193999999999562e+01
6.338020299999999274e+00	-3.310238100000000117e+01
6.337271799999999899e+00	-3.310238100000000117e+01
6.336375499999999938e+00	-3.310238100000000117e+01
6.335460999999999565e+00	-3.304585399999999851e+01
6.334583300000000250e+00	-3.303454900000000549e+01
6.333699299999999255e+00	-3.303454900000000549e+01
6.332781599999999678e+00	-3.319282600000000372e+01
6.331873500000000377e+00	-3.319282600000000372e+01
6.331022599999999834e+00	-3.317021700000000095e+01
6.330207700000000770e+00	-3.321543600000000396e+01
6.329372800000000687e+00	-3.314760400000000118e+01
6.328518800000000333e+00	-3.317021700000000095e+01
6.327651600000000265e+00	-3.322674400000000361e+01
6.326778899999999872e+00	-3.328327099999999916e+01
6.325968599999999498e+00	-3.331718500000000205e+01
6.325178199999999862e+00	-3.322674400000000361e+01
6.324294599999999988e+00	-3.328327099999999916e+01
6.323324700000000576e+00	-3.337371300000000218e+01
6.322313300000000247e+00	-3.337371300000000218e+01
6.321366499999999888e+00	-3.343023999999999774e+01
6.320616600000000140e+00	-3.345285299999999751e+01
6.319947700000000168e+00	-3.349807200000000051e+01
6.319100999999999857e+00	-3.355460300000000018e+01
6.318058699999999916e+00	-3.361112999999999573e+01
6.317041899999999544e+00	-3.356590699999999572e+01
6.316203300000000631e+00	-3.355460300000000018e+01
6.315501199999999926e+00	-3.362243499999999585e+01
6.314768100000000217e+00	-3.361112999999999573e+01
6.313869599999999416e+00	-3.366765699999999839e+01
6.312893700000000052e+00	-3.375809900000000141e+01
6.311990100000000048e+00	-3.371287600000000140e+01
6.311111099999999752e+00	-3.364504399999999862e+01
6.310196099999999753e+00	-3.369026699999999863e+01
6.309340699999999913e+00	-3.379201600000000383e+01
6.308559899999999665e+00	-3.374679400000000129e+01
6.307778700000000072e+00	-3.370157100000000128e+01
6.306991999999999265e+00	-3.374679400000000129e+01
6.306133399999999334e+00	-3.375809900000000141e+01
6.305168400000000339e+00	-3.371287600000000140e+01
6.304253500000000621e+00	-3.374679400000000129e+01
6.303443999999999825e+00	-3.376940300000000406e+01
6.302583600000000175e+00	-3.376940300000000406e+01
6.301592700000000491e+00	-3.379201600000000383e+01
6.300541800000000414e+00	-3.384854400000000396e+01
6.299515900000000279e+00	-3.398420699999999783e+01
6.298579100000000430e+00	-3.395029300000000205e+01
6.297763300000000619e+00	-3.384854400000000396e+01
6.296992099999999759e+00	-3.385984799999999950e+01
6.296174399999999949e+00	-3.392768000000000228e+01
6.295383600000000079e+00	-3.404073499999999797e+01
6.294683799999999607e+00	-3.391637500000000216e+01
6.293915199999999821e+00	-3.401812499999999773e+01
6.292982999999999549e+00	-3.405203900000000061e+01
6.292043500000000122e+00	-3.402942999999999785e+01
6.291215000000000224e+00	-3.407465200000000038e+01
6.290374599999999816e+00	-3.411987500000000040e+01
6.289373700000000511e+00	-3.409726200000000063e+01
6.288302800000000303e+00	-3.417640199999999595e+01
6.287320499999999868e+00	-3.421031599999999884e+01
6.286436000000000135e+00	-3.419901199999999619e+01
6.285661600000000071e+00	-3.421031599999999884e+01
6.284998599999999769e+00	-3.426684399999999897e+01
6.284314600000000084e+00	-3.427815199999999862e+01
6.283498800000000273e+00	-3.433467900000000128e+01
6.282509300000000074e+00	-3.436859300000000417e+01
6.281367899999999338e+00	-3.430076099999999428e+01
6.280299199999999971e+00	-3.428945699999999874e+01
6.279482500000000300e+00	-3.426684399999999897e+01
6.278717600000000232e+00	-3.432337100000000163e+01
6.277779899999999635e+00	-3.439120599999999683e+01
6.276796299999999995e+00	-3.434598399999999430e+01
6.275899100000000175e+00	-3.432337100000000163e+01
6.275014099999999928e+00	-3.432337100000000163e+01
6.274105099999999879e+00	-3.444773399999999697e+01
6.273234699999999719e+00	-3.441381599999999708e+01
6.272373400000000210e+00	-3.439120599999999683e+01
6.271433399999999381e+00	-3.443642499999999984e+01
6.270492100000000235e+00	-3.437989800000000429e+01
6.269636699999999507e+00	-3.434598399999999430e+01
6.268758599999999959e+00	-3.436859300000000417e+01
6.267821800000000110e+00	-3.442512100000000430e+01
6.266920500000000338e+00	-3.445903800000000672e+01
6.266052900000000037e+00	-3.444773399999999697e+01
6.265144299999999333e+00	-3.447034299999999973e+01
6.264196600000000004e+00	-3.439120599999999683e+01
6.263292100000000140e+00	-3.441381599999999708e+01
6.262433099999999975e+00	-3.442512100000000430e+01
6.261528099999999597e+00	-3.445903800000000672e+01
6.260569499999999898e+00	-3.443642499999999984e+01
6.259604600000000296e+00	-3.440251099999999695e+01
6.258621899999999627e+00	-3.445903800000000672e+01
6.257618199999999575e+00	-3.439120599999999683e+01
6.256670500000000246e+00	-3.443642499999999984e+01
6.255867399999999634e+00	-3.447034299999999973e+01
6.255110699999999468e+00	-3.448164799999999985e+01
6.254186699999999988e+00	-3.448164799999999985e+01
6.253147099999999625e+00	-3.449295200000000250e+01
6.252237700000000231e+00	-3.451556599999999975e+01
6.251561899999999561e+00	-3.451556599999999975e+01
6.250998899999999914e+00	-3.449295200000000250e+01
6.250285900000000616e+00	-3.448164799999999985e+01
6.249284499999999909e+00	-3.447034299999999973e+01
6.248148599999999497e+00	-3.451556599999999975e+01
6.247087200000000173e+00	-3.452687000000000239e+01
6.246129899999999679e+00	-3.444773399999999697e+01
6.245176799999999417e+00	-3.451556599999999975e+01
6.244239600000000223e+00	-3.454948000000000263e+01
6.243388299999999447e+00	-3.461731500000000494e+01
6.242503299999999200e+00	-3.459470199999999807e+01
6.241510200000000452e+00	-3.459470199999999807e+01
6.240556099999999162e+00	-3.453817500000000251e+01
6.239741200000000099e+00	-3.457209300000000241e+01
6.238958099999999618e+00	-3.460600699999999819e+01
6.238030400000000419e+00	-3.457209300000000241e+01
6.236944499999999891e+00	-3.459470199999999807e+01
6.235904499999999295e+00	-3.458339699999999794e+01
6.235014999999999752e+00	-3.453817500000000251e+01
6.234182399999999902e+00	-3.458339699999999794e+01
6.233352000000000004e+00	-3.459470199999999807e+01
6.232495300000000071e+00	-3.461731500000000494e+01
6.231584799999999369e+00	-3.459470199999999807e+01
6.230680800000000019e+00	-3.459470199999999807e+01
6.229763600000000068e+00	-3.460600699999999819e+01
6.228748600000000302e+00	-3.460600699999999819e+01
6.227736800000000628e+00	-3.454948000000000263e+01
6.226878199999999808e+00	-3.454948000000000263e+01
6.226126100000000108e+00	-3.460600699999999819e+01
6.225365299999999991e+00	-3.463992499999999808e+01
6.224544400000000088e+00	-3.454948000000000263e+01
6.223615899999999534e+00	-3.456078800000000228e+01
6.222594500000000473e+00	-3.461731500000000494e+01
6.221595000000000653e+00	-3.461731500000000494e+01
6.220705499999999333e+00	-3.457209300000000241e+01
6.219890600000000269e+00	-3.461731500000000494e+01
6.218996499999999372e+00	-3.462862000000000506e+01
6.217937000000000047e+00	-3.461731500000000494e+01
6.216872400000000631e+00	-3.462862000000000506e+01
6.215930600000000084e+00	-3.465122900000000072e+01
6.215017500000000084e+00	-3.461731500000000494e+01
6.214088900000000137e+00	-3.462862000000000506e+01
6.213205799999999890e+00	-3.467384200000000050e+01
6.212343100000000007e+00	-3.459470199999999807e+01
6.211444499999999813e+00	-3.461731500000000494e+01
6.210519600000000473e+00	-3.465122900000000072e+01
6.209598299999999682e+00	-3.468514700000000062e+01
6.208699199999999863e+00	-3.462862000000000506e+01
6.207863399999999920e+00	-3.461731500000000494e+01
6.207073099999999677e+00	-3.459470199999999807e+01
6.206162700000000143e+00	-3.459470199999999807e+01
6.205099900000000446e+00	-3.460600699999999819e+01
6.204112700000000480e+00	-3.461731500000000494e+01
6.203272300000000072e+00	-3.457209300000000241e+01
6.202416900000000233e+00	-3.463992499999999808e+01
6.201468299999999267e+00	-3.467384200000000050e+01
6.200444200000000627e+00	-3.462862000000000506e+01
6.199412400000000822e+00	-3.466253400000000084e+01
6.198495600000000216e+00	-3.461731500000000494e+01
6.197714399999999735e+00	-3.462862000000000506e+01
6.196929499999999535e+00	-3.462862000000000506e+01
6.196038200000000273e+00	-3.468514700000000062e+01
6.195073200000000391e+00	-3.466253400000000084e+01
6.194146400000000163e+00	-3.470775700000000086e+01
6.193290600000000090e+00	-3.469645200000000074e+01
6.192382000000000275e+00	-3.465122900000000072e+01
6.191376100000000271e+00	-3.469645200000000074e+01
6.190363800000000083e+00	-3.469645200000000074e+01
6.189360599999999657e+00	-3.463992499999999808e+01
6.188366600000000162e+00	-3.463992499999999808e+01
6.187392499999999629e+00	-3.465122900000000072e+01
6.186403400000000552e+00	-3.461731500000000494e+01
6.185446200000000339e+00	-3.463992499999999808e+01
6.184575800000000179e+00	-3.462862000000000506e+01
6.183715399999999640e+00	-3.465122900000000072e+01
6.182797300000000718e+00	-3.467384200000000050e+01
6.181846399999999520e+00	-3.466253400000000084e+01
6.180900499999999909e+00	-3.465122900000000072e+01
6.180004199999999948e+00	-3.461731500000000494e+01
6.179176599999999908e+00	-3.467384200000000050e+01
6.178350299999999962e+00	-3.461731500000000494e+01
6.177475799999999850e+00	-3.466253400000000084e+01
6.176547199999999904e+00	-3.460600699999999819e+01
6.175539999999999807e+00	-3.459470199999999807e+01
6.174506300000000003e+00	-3.460600699999999819e+01
6.173561799999999877e+00	-3.462862000000000506e+01
6.172747799999999785e+00	-3.461731500000000494e+01
6.171981599999999624e+00	-3.461731500000000494e+01
6.171096200000000032e+00	-3.459470199999999807e+01
6.170022100000000620e+00	-3.461731500000000494e+01
6.168896100000000438e+00	-3.461731500000000494e+01
6.167903800000000381e+00	-3.465122900000000072e+01
6.167058899999999788e+00	-3.465122900000000072e+01
6.166198099999999904e+00	-3.465122900000000072e+01
6.165214900000000497e+00	-3.459470199999999807e+01
6.164191699999999940e+00	-3.465122900000000072e+01
6.163209000000000160e+00	-3.463992499999999808e+01
6.162239500000000092e+00	-3.469645200000000074e+01
6.161333699999999247e+00	-3.468514700000000062e+01
6.160572000000000159e+00	-3.468514700000000062e+01
6.159865700000000110e+00	-3.462862000000000506e+01
6.159024500000000124e+00	-3.461731500000000494e+01
6.157968499999999956e+00	-3.467384200000000050e+01
6.156839799999999308e+00	-3.475297899999999629e+01
6.155809399999999876e+00	-3.467384200000000050e+01
6.154894399999999877e+00	-3.466253400000000084e+01
6.154021299999999250e+00	-3.473037000000000063e+01
6.153118200000000648e+00	-3.471906099999999640e+01
6.152194599999999625e+00	-3.467384200000000050e+01
6.151297399999999804e+00	-3.471906099999999640e+01
6.150405199999999795e+00	-3.469645200000000074e+01
6.149460200000000043e+00	-3.468514700000000062e+01
6.148464300000000549e+00	-3.470775700000000086e+01
6.147524299999999720e+00	-3.465122900000000072e+01
6.146717199999999437e+00	-3.469645200000000074e+01
6.145908599999999389e+00	-3.468514700000000062e+01
6.144922700000000404e+00	-3.468514700000000062e+01
6.143828599999999973e+00	-3.471906099999999640e+01
6.142826399999999687e+00	-3.475297899999999629e+01
6.141937299999999489e+00	-3.470775700000000086e+01
6.141036500000000231e+00	-3.473037000000000063e+01
6.140126099999999809e+00	-3.474167400000000328e+01
6.139268900000000251e+00	-3.470775700000000086e+01
6.138360699999999781e+00	-3.468514700000000062e+01
6.137338000000000626e+00	-3.465122900000000072e+01
6.136358000000000423e+00	-3.465122900000000072e+01
6.135478500000000501e+00	-3.462862000000000506e+01
6.134542200000000278e+00	-3.463992499999999808e+01
6.133490399999999454e+00	-3.466253400000000084e+01
6.132430400000000503e+00	-3.467384200000000050e+01
6.131465400000000621e+00	-3.473037000000000063e+01
6.130620900000000262e+00	-3.473037000000000063e+01
6.129780100000000509e+00	-3.471906099999999640e+01
6.128807400000000349e+00	-3.475297899999999629e+01
6.127816999999999403e+00	-3.480950599999999895e+01
6.126985200000000020e+00	-3.479820200000000341e+01
6.126177100000000486e+00	-3.477559200000000317e+01
6.125180300000000244e+00	-3.477559200000000317e+01
6.124093499999999857e+00	-3.475297899999999629e+01
6.123090299999999431e+00	-3.476428399999999641e+01
6.122110300000000116e+00	-3.474167400000000328e+01
6.121084899999999607e+00	-3.473037000000000063e+01
6.120093499999999409e+00	-3.473037000000000063e+01
6.119145399999999846e+00	-3.476428399999999641e+01
6.118184499999999915e+00	-3.479820200000000341e+01
6.117270500000000055e+00	-3.470775700000000086e+01
6.116437799999999925e+00	-3.475297899999999629e+01
6.115563800000000327e+00	-3.469645200000000074e+01
6.114620200000000061e+00	-3.471906099999999640e+01
6.113736199999999954e+00	-3.478689700000000329e+01
6.112896699999999406e+00	-3.470775700000000086e+01
6.111931700000000411e+00	-3.475297899999999629e+01
6.110826199999999986e+00	-3.475297899999999629e+01
6.109809000000000268e+00	-3.476428399999999641e+01
6.109015900000000165e+00	-3.477559200000000317e+01
6.108250100000000238e+00	-3.483211899999999872e+01
6.107314700000000762e+00	-3.477559200000000317e+01
6.106265999999999750e+00	-3.473037000000000063e+01
6.105198700000000755e+00	-3.476428399999999641e+01
6.104167400000000576e+00	-3.476428399999999641e+01
6.103253800000000062e+00	-3.475297899999999629e+01
6.102456199999999775e+00	-3.469645200000000074e+01
6.101620800000000067e+00	-3.478689700000000329e+01
6.100632199999999727e+00	-3.476428399999999641e+01
6.099568099999999937e+00	-3.475297899999999629e+01
6.098543999999999521e+00	-3.471906099999999640e+01
6.097611299999999623e+00	-3.471906099999999640e+01
6.096770900000000104e+00	-3.471906099999999640e+01
6.095909599999999706e+00	-3.478689700000000329e+01
6.094992399999999755e+00	-3.480950599999999895e+01
6.094136599999999682e+00	-3.474167400000000328e+01
6.093272999999999939e+00	-3.470775700000000086e+01
6.092285299999999459e+00	-3.471906099999999640e+01
6.091307100000000752e+00	-3.477559200000000317e+01
6.090420800000000412e+00	-3.470775700000000086e+01
6.089525399999999422e+00	-3.471906099999999640e+01
6.088627699999999976e+00	-3.476428399999999641e+01
6.087750100000000053e+00	-3.470775700000000086e+01
6.086745999999999768e+00	-3.474167400000000328e+01
6.085622800000000332e+00	-3.476428399999999641e+01
6.084576900000000066e+00	-3.469645200000000074e+01
6.083592799999999912e+00	-3.467384200000000050e+01
6.082547800000000393e+00	-3.467384200000000050e+01
6.081533699999999598e+00	-3.477559200000000317e+01
6.080662799999999812e+00	-3.476428399999999641e+01
6.079843799999999909e+00	-3.477559200000000317e+01
6.078976600000000730e+00	-3.482081099999999907e+01
6.078079899999999647e+00	-3.479820200000000341e+01
6.077142600000000172e+00	-3.476428399999999641e+01
6.076112200000000740e+00	-3.474167400000000328e+01
6.075010299999999752e+00	-3.476428399999999641e+01
6.073924400000000112e+00	-3.477559200000000317e+01
6.072992600000000074e+00	-3.476428399999999641e+01
6.072228599999999865e+00	-3.478689700000000329e+01
6.071361399999999797e+00	-3.476428399999999641e+01
6.070235900000000129e+00	-3.479820200000000341e+01
6.069088600000000611e+00	-3.473037000000000063e+01
6.068154100000000106e+00	-3.475297899999999629e+01
6.067355099999999446e+00	-3.470775700000000086e+01
6.066486999999999519e+00	-3.473037000000000063e+01
6.065518800000000432e+00	-3.478689700000000329e+01
6.064544300000000554e+00	-3.476428399999999641e+01
6.063569300000000162e+00	-3.475297899999999629e+01
6.062589400000000239e+00	-3.477559200000000317e+01
6.061663499999999871e+00	-3.474167400000000328e+01
6.060799900000000129e+00	-3.478689700000000329e+01
6.059947300000000148e+00	-3.482081099999999907e+01
6.059023200000000386e+00	-3.480950599999999895e+01
6.057996399999999504e+00	-3.480950599999999895e+01
6.056938699999999898e+00	-3.476428399999999641e+01
6.055892799999999632e+00	-3.469645200000000074e+01
6.054874100000000148e+00	-3.475297899999999629e+01
6.053950099999999779e+00	-3.475297899999999629e+01
6.053123799999999832e+00	-3.475297899999999629e+01
6.052273399999999803e+00	-3.477559200000000317e+01
6.051268000000000313e+00	-3.479820200000000341e+01
6.050095599999999685e+00	-3.477559200000000317e+01
6.048930099999999754e+00	-3.474167400000000328e+01
6.047985200000000283e+00	-3.477559200000000317e+01
6.047248499999999360e+00	-3.475297899999999629e+01
6.046487700000000132e+00	-3.467384200000000050e+01
6.045542199999999866e+00	-3.470775700000000086e+01
6.044472700000000032e+00	-3.465122900000000072e+01
6.043416800000000144e+00	-3.465122900000000072e+01
6.042442199999999985e+00	-3.465122900000000072e+01
6.041533199999999937e+00	-3.471906099999999640e+01
6.040606000000000364e+00	-3.471906099999999640e+01
6.039597299999999613e+00	-3.467384200000000050e+01
6.038553199999999954e+00	-3.465122900000000072e+01
6.037550100000000697e+00	-3.467384200000000050e+01
6.036601499999999731e+00	-3.470775700000000086e+01
6.035696100000000008e+00	-3.474167400000000328e+01
6.034787500000000193e+00	-3.473037000000000063e+01
6.033848400000000112e+00	-3.469645200000000074e+01
6.032971200000000422e+00	-3.469645200000000074e+01
6.032108599999999932e+00	-3.470775700000000086e+01
6.031061300000000180e+00	-3.474167400000000328e+01
6.029923000000000144e+00	-3.477559200000000317e+01
6.028904900000000566e+00	-3.473037000000000063e+01
6.027938999999999936e+00	-3.468514700000000062e+01
6.026926699999999748e+00	-3.479820200000000341e+01
6.025929500000000161e+00	-3.475297899999999629e+01
6.025027200000000249e+00	-3.477559200000000317e+01
6.024167799999999851e+00	-3.478689700000000329e+01
6.023191399999999973e+00	-3.477559200000000317e+01
6.022111800000000237e+00	-3.476428399999999641e+01
6.021116000000000135e+00	-3.470775700000000086e+01
6.020232400000000261e+00	-3.471906099999999640e+01
6.019337900000000019e+00	-3.471906099999999640e+01
6.018393800000000127e+00	-3.473037000000000063e+01
6.017479800000000267e+00	-3.473037000000000063e+01
6.016643999999999437e+00	-3.471906099999999640e+01
6.015782200000000302e+00	-3.475297899999999629e+01
6.014797199999999400e+00	-3.473037000000000063e+01
6.013756800000000347e+00	-3.473037000000000063e+01
6.012770399999999960e+00	-3.477559200000000317e+01
6.011845899999999965e+00	-3.476428399999999641e+01
6.010897800000000402e+00	-3.474167400000000328e+01
6.009876399999999563e+00	-3.471906099999999640e+01
6.008824100000000001e+00	-3.475297899999999629e+01
6.007751800000000308e+00	-3.470775700000000086e+01
6.006644999999999790e+00	-3.468514700000000062e+01
6.005584999999999951e+00	-3.471906099999999640e+01
6.004665900000000001e+00	-3.469645200000000074e+01
6.003840100000000568e+00	-3.470775700000000086e+01
6.003005200000000485e+00	-3.471906099999999640e+01
6.002104299999999171e+00	-3.474167400000000328e+01
6.001095199999999963e+00	-3.475297899999999629e+01
6.000017900000000459e+00	-3.474167400000000328e+01
5.999006099999999897e+00	-3.471906099999999640e+01
5.998073899999999625e+00	-3.470775700000000086e+01
5.997094399999999936e+00	-3.476428399999999641e+01
5.996049400000000418e+00	-3.478689700000000329e+01
5.995044400000000273e+00	-3.476428399999999641e+01
5.994096199999999541e+00	-3.475297899999999629e+01
5.993168100000000109e+00	-3.471906099999999640e+01
5.992298599999999809e+00	-3.476428399999999641e+01
5.991455999999999449e+00	-3.469645200000000074e+01
5.990478699999999712e+00	-3.468514700000000062e+01
5.989385999999999655e+00	-3.474167400000000328e+01
5.988387799999999928e+00	-3.470775700000000086e+01
5.987505999999999773e+00	-3.476428399999999641e+01
5.986639300000000219e+00	-3.476428399999999641e+01
5.985748000000000069e+00	-3.473037000000000063e+01
5.984739300000000206e+00	-3.469645200000000074e+01
5.983623899999999551e+00	-3.467384200000000050e+01
5.982574699999999801e+00	-3.473037000000000063e+01
5.981643000000000043e+00	-3.475297899999999629e+01
5.980749800000000782e+00	-3.473037000000000063e+01
5.979821700000000462e+00	-3.475297899999999629e+01
5.978831299999999516e+00	-3.473037000000000063e+01
5.977821699999999794e+00	-3.475297899999999629e+01
5.976837200000000294e+00	-3.470775700000000086e+01
5.975873599999999897e+00	-3.469645200000000074e+01
5.974901799999999596e+00	-3.470775700000000086e+01
5.973904099999999495e+00	-3.478689700000000329e+01
5.972909999999999719e+00	-3.478689700000000329e+01
5.971900899999999623e+00	-3.475297899999999629e+01
5.970798199999999945e+00	-3.470775700000000086e+01
5.969730900000000062e+00	-3.470775700000000086e+01
5.968901900000000538e+00	-3.468514700000000062e+01
5.968177400000000077e+00	-3.466253400000000084e+01
5.967315700000000334e+00	-3.467384200000000050e+01
5.966377099999999878e+00	-3.463992499999999808e+01
5.965460799999999786e+00	-3.469645200000000074e+01
5.964399900000000088e+00	-3.470775700000000086e+01
5.963131999999999877e+00	-3.476428399999999641e+01
5.961935999999999680e+00	-3.468514700000000062e+01
5.960994699999999646e+00	-3.468514700000000062e+01
5.960100199999999404e+00	-3.471906099999999640e+01
5.959076600000000390e+00	-3.476428399999999641e+01
5.958079299999999634e+00	-3.473037000000000063e+01
5.957148500000000624e+00	-3.474167400000000328e+01
5.956088900000000130e+00	-3.477559200000000317e+01
5.955024800000000340e+00	-3.479820200000000341e+01
5.954226700000000427e+00	-3.473037000000000063e+01
5.953488700000000300e+00	-3.473037000000000063e+01
5.952504999999999491e+00	-3.474167400000000328e+01
5.951414599999999666e+00	-3.468514700000000062e+01
5.950430899999999745e+00	-3.466253400000000084e+01
5.949464100000000144e+00	-3.470775700000000086e+01
5.948394099999999796e+00	-3.473037000000000063e+01
5.947378700000000684e+00	-3.477559200000000317e+01
5.946600099999999500e+00	-3.475297899999999629e+01
5.945873500000000256e+00	-3.474167400000000328e+01
5.944895700000000005e+00	-3.473037000000000063e+01
5.943721999999999284e+00	-3.474167400000000328e+01
5.942635200000000673e+00	-3.471906099999999640e+01
5.941693400000000125e+00	-3.473037000000000063e+01
5.940729399999999494e+00	-3.475297899999999629e+01
5.939690699999999879e+00	-3.476428399999999641e+01
5.938628000000000462e+00	-3.474167400000000328e+01
5.937521999999999522e+00	-3.475297899999999629e+01
5.936442399999999786e+00	-3.474167400000000328e+01
5.935547999999999824e+00	-3.467384200000000050e+01
5.934773999999999994e+00	-3.467384200000000050e+01
5.933897199999999650e+00	-3.474167400000000328e+01
5.932878599999999558e+00	-3.473037000000000063e+01
5.931877700000000253e+00	-3.469645200000000074e+01
5.930981799999999637e+00	-3.477559200000000317e+01
5.930090500000000375e+00	-3.477559200000000317e+01
5.929081499999999672e+00	-3.478689700000000329e+01
5.927996400000000499e+00	-3.471906099999999640e+01
5.926980499999999985e+00	-3.466253400000000084e+01
5.926038300000000092e+00	-3.467384200000000050e+01
5.925051899999999705e+00	-3.471906099999999640e+01
5.924015600000000603e+00	-3.468514700000000062e+01
5.922998299999999716e+00	-3.467384200000000050e+01
5.922026999999999930e+00	-3.471906099999999640e+01
5.921078800000000086e+00	-3.470775700000000086e+01
5.920123399999999592e+00	-3.469645200000000074e+01
5.919160699999999942e+00	-3.466253400000000084e+01
5.918162099999999981e+00	-3.466253400000000084e+01
5.917132099999999895e+00	-3.467384200000000050e+01
5.916166200000000153e+00	-3.466253400000000084e+01
5.915206200000000081e+00	-3.467384200000000050e+01
5.914171700000000698e+00	-3.473037000000000063e+01
5.913200800000000257e+00	-3.468514700000000062e+01
5.912272200000000311e+00	-3.473037000000000063e+01
5.911227599999999249e+00	-3.471906099999999640e+01
5.910174899999999454e+00	-3.470775700000000086e+01
5.909200399999999576e+00	-3.468514700000000062e+01
5.908249899999999499e+00	-3.469645200000000074e+01
5.907361800000000329e+00	-3.468514700000000062e+01
5.906485100000000266e+00	-3.470775700000000086e+01
5.905491900000000349e+00	-3.463992499999999808e+01
5.904430099999999904e+00	-3.466253400000000084e+01
5.903400500000000051e+00	-3.471906099999999640e+01
5.902408199999999994e+00	-3.467384200000000050e+01
5.901440999999999271e+00	-3.460600699999999819e+01
5.900457400000000519e+00	-3.471906099999999640e+01
5.899390499999999982e+00	-3.470775700000000086e+01
5.898295499999999691e+00	-3.471906099999999640e+01
5.897311000000000192e+00	-3.474167400000000328e+01
5.896462899999999507e+00	-3.469645200000000074e+01
5.895619799999999522e+00	-3.469645200000000074e+01
5.894618000000000357e+00	-3.471906099999999640e+01
5.893447499999999728e+00	-3.477559200000000317e+01
5.892276899999999706e+00	-3.474167400000000328e+01
5.891233699999999907e+00	-3.470775700000000086e+01
5.890297899999999309e+00	-3.471906099999999640e+01
5.889437899999999892e+00	-3.471906099999999640e+01
5.888589800000000096e+00	-3.469645200000000074e+01
5.887598500000000179e+00	-3.471906099999999640e+01
5.886462500000000375e+00	-3.470775700000000086e+01
5.885406599999999600e+00	-3.473037000000000063e+01
5.884567599999999565e+00	-3.468514700000000062e+01
5.883791299999999502e+00	-3.467384200000000050e+01
5.882838600000000362e+00	-3.468514700000000062e+01
5.881715899999999664e+00	-3.475297899999999629e+01
5.880662700000000243e+00	-3.473037000000000063e+01
5.879774600000000184e+00	-3.478689700000000329e+01
5.878859599999999297e+00	-3.468514700000000062e+01
5.877762299999999662e+00	-3.471906099999999640e+01
5.876590000000000202e+00	-3.474167400000000328e+01
5.875528599999999990e+00	-3.474167400000000328e+01
5.874635500000000121e+00	-3.476428399999999641e+01
5.873809599999999520e+00	-3.478689700000000329e+01
