# ZSnsr (um)	Defl (nm)
4.058680100000000124e+00	-2.064376800000000145e+01
4.058037599999999578e+00	-2.068898800000000193e+01
4.057518700000000145e+00	-2.067768399999999929e+01
4.056812499999999488e+00	-2.065507199999999699e+01
4.055918899999999994e+00	-2.076812699999999978e+01
4.055074900000000149e+00	-2.081334900000000232e+01
4.054310499999999706e+00	-2.092640400000000156e+01
4.053475500000000231e+00	-2.094901499999999928e+01
4.052553300000000469e+00	-2.096031999999999940e+01
4.051711099999999455e+00	-2.093770800000000065e+01
4.051067199999999424e+00	-2.100554199999999838e+01
4.050445599999999757e+00	-2.107337400000000116e+01
4.049562000000000772e+00	-2.117512400000000028e+01
4.048494200000000376e+00	-2.115251300000000256e+01
4.047546600000000439e+00	-2.109598500000000243e+01
4.046799899999999894e+00	-2.111859699999999762e+01
4.046152799999999772e+00	-2.118642900000000040e+01
4.045511999999999553e+00	-2.122034599999999926e+01
4.044789899999999605e+00	-2.118642900000000040e+01
4.043907700000000105e+00	-2.125426200000000065e+01
4.042872700000000208e+00	-2.124295599999999951e+01
4.041824899999999943e+00	-2.128817799999999849e+01
4.040960899999999967e+00	-2.127687399999999940e+01
4.040298299999999898e+00	-2.135600999999999772e+01
4.039588000000000179e+00	-2.132209399999999988e+01
4.038670300000000601e+00	-2.134470599999999862e+01
4.037696699999999694e+00	-2.136731699999999989e+01
4.036842700000000228e+00	-2.136731699999999989e+01
4.036085599999999829e+00	-2.143514899999999912e+01
4.035301100000000751e+00	-2.144645499999999672e+01
4.034442999999999557e+00	-2.148037100000000166e+01
4.033570799999999679e+00	-2.149167600000000178e+01
4.032689000000000412e+00	-2.144645499999999672e+01
4.031711299999999554e+00	-2.151428699999999949e+01
4.030611799999999967e+00	-2.157081399999999860e+01
4.029578599999999788e+00	-2.157081399999999860e+01
4.028814099999999954e+00	-2.161603699999999861e+01
4.028131999999999380e+00	-2.169517499999999899e+01
4.027233899999999700e+00	-2.167256400000000127e+01
4.026265700000000614e+00	-2.168386899999999784e+01
4.025484899999999477e+00	-2.169517499999999899e+01
4.024722299999999642e+00	-2.177431400000000039e+01
4.023736000000000423e+00	-2.170647999999999911e+01
4.022674600000000211e+00	-2.170647999999999911e+01
4.021746900000000124e+00	-2.171778700000000129e+01
4.020863300000000251e+00	-2.170647999999999911e+01
4.019903799999999805e+00	-2.179692299999999960e+01
4.018941100000000155e+00	-2.186475700000000089e+01
4.018040700000000243e+00	-2.186475700000000089e+01
4.017160800000000087e+00	-2.183084099999999950e+01
4.016261800000000548e+00	-2.186475700000000089e+01
4.015366800000000680e+00	-2.192128399999999999e+01
4.014505999999999908e+00	-2.189867300000000228e+01
4.013659699999999830e+00	-2.196650499999999795e+01
4.012813400000000641e+00	-2.195520000000000138e+01
4.011934400000000345e+00	-2.194389600000000229e+01
4.010972599999999666e+00	-2.196650499999999795e+01
4.010015800000000574e+00	-2.201172800000000151e+01
4.009130899999999720e+00	-2.195520000000000138e+01
4.008176799999999318e+00	-2.200042300000000139e+01
4.007095400000000751e+00	-2.203433899999999923e+01
4.006034900000000398e+00	-2.211347699999999961e+01
4.005110399999999515e+00	-2.212478199999999973e+01
4.004293700000000733e+00	-2.212478199999999973e+01
4.003526100000000199e+00	-2.212478199999999973e+01
4.002771199999999752e+00	-2.215869800000000112e+01
4.001916300000000426e+00	-2.219261599999999746e+01
4.000916799999999718e+00	-2.224914300000000011e+01
3.999917699999999687e+00	-2.226044800000000023e+01
3.998970900000000217e+00	-2.230566999999999922e+01
3.998014100000000237e+00	-2.230566999999999922e+01
3.997094200000000264e+00	-2.226044800000000023e+01
3.996276999999999635e+00	-2.227175199999999933e+01
3.995477999999999863e+00	-2.229436400000000162e+01
3.994552600000000009e+00	-2.232828100000000049e+01
3.993494399999999889e+00	-2.230566999999999922e+01
3.992436600000000002e+00	-2.232828100000000049e+01
3.991467600000000004e+00	-2.230566999999999922e+01
3.990557200000000027e+00	-2.237350199999999845e+01
3.989658100000000207e+00	-2.236219699999999833e+01
3.988748199999999855e+00	-2.241872499999999846e+01
3.987860500000000030e+00	-2.236219699999999833e+01
3.987033799999999850e+00	-2.233958600000000061e+01
3.986212999999999784e+00	-2.230566999999999922e+01
3.985375299999999843e+00	-2.228305900000000150e+01
3.984504900000000127e+00	-2.223783600000000149e+01
3.983470400000000300e+00	-2.231697499999999934e+01
3.982299900000000115e+00	-2.237350199999999845e+01
3.981292100000000111e+00	-2.239611299999999972e+01
3.980522699999999858e+00	-2.240741799999999984e+01
3.979705099999999440e+00	-2.239611299999999972e+01
3.978697399999999718e+00	-2.239611299999999972e+01
3.977655999999999636e+00	-2.250916799999999895e+01
3.976697800000000171e+00	-2.249786299999999883e+01
3.975777400000000128e+00	-2.253177900000000022e+01
3.974859299999999873e+00	-2.256569500000000161e+01
3.973962500000000286e+00	-2.254308400000000034e+01
3.973058899999999838e+00	-2.252047300000000263e+01
3.972104900000000161e+00	-2.254308400000000034e+01
3.971115300000000126e+00	-2.254308400000000034e+01
3.970126700000000231e+00	-2.249786299999999883e+01
3.969179499999999639e+00	-2.248655699999999769e+01
3.968297700000000372e+00	-2.246394500000000249e+01
3.967440099999999692e+00	-2.248655699999999769e+01
3.966585599999999712e+00	-2.247525199999999757e+01
3.965728900000000223e+00	-2.258830599999999933e+01
3.964793400000000467e+00	-2.262222200000000072e+01
3.963769799999999677e+00	-2.255439000000000149e+01
3.962771200000000160e+00	-2.255439000000000149e+01
3.961834899999999937e+00	-2.261091800000000163e+01
3.960848099999999761e+00	-2.259961099999999945e+01
3.959810800000000075e+00	-2.262222200000000072e+01
3.958873099999999923e+00	-2.265613799999999856e+01
3.958009099999999503e+00	-2.269005600000000200e+01
3.957060499999999870e+00	-2.266744500000000073e+01
3.956038200000000504e+00	-2.269005600000000200e+01
3.955066399999999760e+00	-2.266744500000000073e+01
3.954165100000000432e+00	-2.270136099999999857e+01
3.953259200000000195e+00	-2.271266599999999869e+01
3.952362900000000234e+00	-2.270136099999999857e+01
3.951534399999999447e+00	-2.270136099999999857e+01
3.950709500000000318e+00	-2.267875000000000085e+01
3.949786299999999528e+00	-2.271266599999999869e+01
3.948748100000000427e+00	-2.275788799999999767e+01
3.947662199999999455e+00	-2.276919299999999780e+01
3.946623599999999676e+00	-2.275788799999999767e+01
3.945671800000000395e+00	-2.279180399999999906e+01
3.944777699999999943e+00	-2.273527699999999996e+01
3.943891399999999603e+00	-2.279180399999999906e+01
3.943016099999999913e+00	-2.278049899999999894e+01
3.942184800000000156e+00	-2.283702599999999805e+01
3.941315800000000369e+00	-2.282572000000000045e+01
3.940286699999999698e+00	-2.280311100000000124e+01
3.939161200000000029e+00	-2.280311100000000124e+01
3.938135700000000128e+00	-2.280311100000000124e+01
3.937272100000000385e+00	-2.276919299999999780e+01
3.936438600000000232e+00	-2.287094200000000299e+01
3.935553199999999752e+00	-2.284833100000000172e+01
3.934701900000000308e+00	-2.285963800000000035e+01
3.933858399999999644e+00	-2.283702599999999805e+01
3.932834699999999906e+00	-2.287094200000000299e+01
3.931684699999999921e+00	-2.289355399999999818e+01
3.930606500000000558e+00	-2.287094200000000299e+01
3.929596500000000159e+00	-2.295008100000000084e+01
3.928630100000000347e+00	-2.292746999999999957e+01
3.927739300000000267e+00	-2.289355399999999818e+01
3.926889800000000097e+00	-2.287094200000000299e+01
3.926022600000000029e+00	-2.288224699999999956e+01
3.925093600000000293e+00	-2.291616499999999945e+01
3.924160399999999882e+00	-2.290485800000000083e+01
3.923290899999999581e+00	-2.285963800000000035e+01
3.922358200000000128e+00	-2.283702599999999805e+01
3.921251799999999843e+00	-2.287094200000000299e+01
3.920124099999999778e+00	-2.287094200000000299e+01
3.919134499999999743e+00	-2.295008100000000084e+01
3.918253200000000103e+00	-2.292746999999999957e+01
3.917443799999999587e+00	-2.291616499999999945e+01
3.916644799999999815e+00	-2.297269200000000211e+01
3.915686200000000561e+00	-2.293877600000000072e+01
3.914521100000000420e+00	-2.293877600000000072e+01
3.913355199999999812e+00	-2.297269200000000211e+01
3.912364299999999684e+00	-2.291616499999999945e+01
3.911421100000000095e+00	-2.289355399999999818e+01
3.910374300000000414e+00	-2.290485800000000083e+01
3.909394300000000211e+00	-2.289355399999999818e+01
3.908621699999999866e+00	-2.290485800000000083e+01
3.907837300000000180e+00	-2.291616499999999945e+01
3.906883199999999778e+00	-2.296138600000000096e+01
3.905909099999999690e+00	-2.292746999999999957e+01
3.904957300000000409e+00	-2.288224699999999956e+01
3.903887799999999686e+00	-2.284833100000000172e+01
3.902767700000000506e+00	-2.285963800000000035e+01
3.901819599999999610e+00	-2.281441500000000033e+01
3.901038300000000181e+00	-2.283702599999999805e+01
3.900200200000000450e+00	-2.291616499999999945e+01
3.899183900000000147e+00	-2.285963800000000035e+01
3.898103399999999663e+00	-2.290485800000000083e+01
3.897142499999999732e+00	-2.289355399999999818e+01
3.896278000000000130e+00	-2.289355399999999818e+01
3.895358499999999946e+00	-2.282572000000000045e+01
3.894407699999999917e+00	-2.283702599999999805e+01
3.893443599999999449e+00	-2.284833100000000172e+01
3.892348100000000422e+00	-2.285963800000000035e+01
3.891169899999999959e+00	-2.289355399999999818e+01
3.890113499999999558e+00	-2.282572000000000045e+01
3.889220400000000133e+00	-2.281441500000000033e+01
3.888370399999999893e+00	-2.285963800000000035e+01
3.887508199999999636e+00	-2.289355399999999818e+01
3.886623700000000348e+00	-2.287094200000000299e+01
3.885647399999999863e+00	-2.287094200000000299e+01
3.884568299999999752e+00	-2.287094200000000299e+01
3.883493699999999826e+00	-2.288224699999999956e+01
3.882496000000000613e+00	-2.287094200000000299e+01
3.881540999999999464e+00	-2.292746999999999957e+01
3.880564699999999867e+00	-2.292746999999999957e+01
3.879593400000000081e+00	-2.290485800000000083e+01
3.878677899999999568e+00	-2.291616499999999945e+01
3.877760299999999827e+00	-2.291616499999999945e+01
3.876759400000000078e+00	-2.291616499999999945e+01
3.875689299999999893e+00	-2.290485800000000083e+01
3.874665300000000201e+00	-2.291616499999999945e+01
3.873748500000000039e+00	-2.285963800000000035e+01
3.872814400000000212e+00	-2.284833100000000172e+01
3.871784000000000336e+00	-2.292746999999999957e+01
3.870763100000000012e+00	-2.285963800000000035e+01
3.869797199999999826e+00	-2.284833100000000172e+01
3.868830400000000225e+00	-2.290485800000000083e+01
3.867865900000000412e+00	-2.288224699999999956e+01
3.866991399999999857e+00	-2.289355399999999818e+01
3.866204699999999939e+00	-2.292746999999999957e+01
3.865351100000000262e+00	-2.292746999999999957e+01
3.864351600000000442e+00	-2.292746999999999957e+01
3.863245200000000157e+00	-2.291616499999999945e+01
3.862122900000000136e+00	-2.297269200000000211e+01
3.861134700000000475e+00	-2.292746999999999957e+01
3.860326200000000263e+00	-2.297269200000000211e+01
3.859533999999999576e+00	-2.291616499999999945e+01
3.858572199999999786e+00	-2.297269200000000211e+01
3.857482199999999750e+00	-2.290485800000000083e+01
3.856465400000000265e+00	-2.291616499999999945e+01
3.855605899999999586e+00	-2.289355399999999818e+01
3.854777799999999921e+00	-2.298399700000000223e+01
3.853781000000000123e+00	-2.300660799999999995e+01
3.852634600000000464e+00	-2.296138600000000096e+01
3.851556399999999769e+00	-2.292746999999999957e+01
3.850566399999999945e+00	-2.299530299999999983e+01
3.849539100000000325e+00	-2.301791300000000007e+01
3.848520000000000163e+00	-2.301791300000000007e+01
3.847611000000000114e+00	-2.305183099999999996e+01
3.846734200000000214e+00	-2.297269200000000211e+01
3.845752900000000363e+00	-2.296138600000000096e+01
3.844729700000000250e+00	-2.301791300000000007e+01
3.843773399999999452e+00	-2.297269200000000211e+01
3.842799300000000251e+00	-2.296138600000000096e+01
3.841731099999999621e+00	-2.291616499999999945e+01
3.840650600000000026e+00	-2.295008100000000084e+01
3.839638300000000282e+00	-2.297269200000000211e+01
3.838697000000000248e+00	-2.293877600000000072e+01
3.837778899999999993e+00	-2.291616499999999945e+01
3.836822999999999873e+00	-2.296138600000000096e+01
3.835819799999999447e+00	-2.302921900000000122e+01
3.834802999999999962e+00	-2.300660799999999995e+01
3.833763000000000254e+00	-2.293877600000000072e+01
3.832705699999999549e+00	-2.302921900000000122e+01
3.831736199999999926e+00	-2.301791300000000007e+01
3.830874400000000346e+00	-2.298399700000000223e+01
3.829981300000000033e+00	-2.295008100000000084e+01
3.828987200000000257e+00	-2.291616499999999945e+01
3.827986800000000134e+00	-2.299530299999999983e+01
3.827065499999999787e+00	-2.299530299999999983e+01
3.826166000000000178e+00	-2.302921900000000122e+01
3.825206499999999732e+00	-2.304052400000000134e+01
3.824190100000000037e+00	-2.298399700000000223e+01
3.823130999999999613e+00	-2.296138600000000096e+01
3.822072400000000147e+00	-2.292746999999999957e+01
3.821074599999999766e+00	-2.295008100000000084e+01
3.820111499999999882e+00	-2.298399700000000223e+01
3.819139700000000026e+00	-2.299530299999999983e+01
3.818171499999999607e+00	-2.295008100000000084e+01
3.817216599999999627e+00	-2.299530299999999983e+01
3.816270199999999502e+00	-2.299530299999999983e+01
3.815347599999999506e+00	-2.299530299999999983e+01
3.814412100000000194e+00	-2.298399700000000223e+01
3.813408499999999979e+00	-2.296138600000000096e+01
3.812424400000000269e+00	-2.297269200000000211e+01
3.811533600000000188e+00	-2.297269200000000211e+01
3.810590399999999711e+00	-2.300660799999999995e+01
3.809470899999999993e+00	-2.296138600000000096e+01
3.808269899999999986e+00	-2.298399700000000223e+01
3.807120700000000024e+00	-2.296138600000000096e+01
3.806111599999999928e+00	-2.295008100000000084e+01
3.805269000000000013e+00	-2.297269200000000211e+01
3.804389099999999857e+00	-2.293877600000000072e+01
3.803307199999999888e+00	-2.297269200000000211e+01
3.802229500000000151e+00	-2.292746999999999957e+01
3.801345399999999763e+00	-2.295008100000000084e+01
3.800510999999999751e+00	-2.293877600000000072e+01
3.799552799999999841e+00	-2.298399700000000223e+01
3.798484199999999866e+00	-2.298399700000000223e+01
3.797385500000000302e+00	-2.304052400000000134e+01
3.796356400000000075e+00	-2.298399700000000223e+01
3.795428299999999755e+00	-2.300660799999999995e+01
3.794460599999999850e+00	-2.296138600000000096e+01
3.793374200000000140e+00	-2.296138600000000096e+01
3.792252799999999979e+00	-2.296138600000000096e+01
3.791188599999999909e+00	-2.299530299999999983e+01
3.790246000000000226e+00	-2.300660799999999995e+01
3.789419199999999766e+00	-2.296138600000000096e+01
3.788597499999999840e+00	-2.302921900000000122e+01
3.787638400000000072e+00	-2.305183099999999996e+01
3.786547000000000107e+00	-2.301791300000000007e+01
3.785506100000000096e+00	-2.297269200000000211e+01
3.784578400000000009e+00	-2.297269200000000211e+01
3.783621699999999866e+00	-2.301791300000000007e+01
3.782572500000000115e+00	-2.301791300000000007e+01
3.781531199999999870e+00	-2.302921900000000122e+01
3.780613500000000293e+00	-2.296138600000000096e+01
3.779759499999999939e+00	-2.298399700000000223e+01
3.778794099999999823e+00	-2.301791300000000007e+01
3.777700800000000303e+00	-2.305183099999999996e+01
3.776602200000000131e+00	-2.305183099999999996e+01
3.775610799999999934e+00	-2.305183099999999996e+01
3.774758199999999952e+00	-2.301791300000000007e+01
3.773902800000000113e+00	-2.304052400000000134e+01
3.772862799999999961e+00	-2.299530299999999983e+01
3.771660899999999650e+00	-2.304052400000000134e+01
3.770487600000000050e+00	-2.309705100000000044e+01
3.769479899999999883e+00	-2.305183099999999996e+01
3.768613600000000119e+00	-2.304052400000000134e+01
3.767762300000000231e+00	-2.304052400000000134e+01
3.766800499999999996e+00	-2.299530299999999983e+01
3.765731900000000021e+00	-2.297269200000000211e+01
3.764657800000000165e+00	-2.299530299999999983e+01
3.763619599999999732e+00	-2.298399700000000223e+01
3.762615499999999891e+00	-2.289355399999999818e+01
3.761660999999999699e+00	-2.302921900000000122e+01
3.760711000000000137e+00	-2.298399700000000223e+01
3.759705100000000133e+00	-2.302921900000000122e+01
3.758723299999999767e+00	-2.297269200000000211e+01
3.757825200000000088e+00	-2.293877600000000072e+01
3.756906199999999973e+00	-2.290485800000000083e+01
3.755924400000000052e+00	-2.290485800000000083e+01
3.754902099999999798e+00	-2.290485800000000083e+01
3.753832099999999894e+00	-2.291616499999999945e+01
3.752769500000000313e+00	-2.290485800000000083e+01
3.751743900000000131e+00	-2.291616499999999945e+01
3.750718400000000230e+00	-2.288224699999999956e+01
3.749665699999999990e+00	-2.292746999999999957e+01
3.748541499999999971e+00	-2.290485800000000083e+01
3.747377600000000086e+00	-2.293877600000000072e+01
3.746310999999999947e+00	-2.297269200000000211e+01
3.745434200000000047e+00	-2.295008100000000084e+01
3.744685700000000228e+00	-2.296138600000000096e+01
3.743837599999999988e+00	-2.295008100000000084e+01
3.742756200000000089e+00	-2.291616499999999945e+01
3.741608499999999893e+00	-2.292746999999999957e+01
3.740553400000000028e+00	-2.295008100000000084e+01
3.739513899999999946e+00	-2.295008100000000084e+01
3.738415400000000055e+00	-2.299530299999999983e+01
3.737356300000000076e+00	-2.295008100000000084e+01
3.736426199999999920e+00	-2.296138600000000096e+01
3.735512099999999780e+00	-2.296138600000000096e+01
3.734475100000000047e+00	-2.293877600000000072e+01
3.733351199999999981e+00	-2.296138600000000096e+01
3.732289800000000213e+00	-2.289355399999999818e+01
3.731430299999999978e+00	-2.296138600000000096e+01
3.730673600000000256e+00	-2.293877600000000072e+01
3.729736400000000174e+00	-2.295008100000000084e+01
3.728580399999999795e+00	-2.293877600000000072e+01
3.727421199999999768e+00	-2.298399700000000223e+01
3.726393999999999984e+00	-2.300660799999999995e+01
3.725478999999999985e+00	-2.297269200000000211e+01
3.724579499999999932e+00	-2.296138600000000096e+01
3.723638199999999898e+00	-2.290485800000000083e+01
3.722654799999999931e+00	-2.296138600000000096e+01
3.721602499999999925e+00	-2.296138600000000096e+01
3.720530000000000115e+00	-2.296138600000000096e+01
3.719515499999999975e+00	-2.298399700000000223e+01
3.718501799999999857e+00	-2.293877600000000072e+01
3.717474600000000073e+00	-2.292746999999999957e+01
3.716487499999999944e+00	-2.295008100000000084e+01
3.715490899999999819e+00	-2.295008100000000084e+01
3.714511599999999802e+00	-2.293877600000000072e+01
3.713641700000000156e+00	-2.295008100000000084e+01
3.712766100000000069e+00	-2.293877600000000072e+01
3.711807499999999926e+00	-2.291616499999999945e+01
3.710812999999999917e+00	-2.289355399999999818e+01
3.709681100000000065e+00	-2.289355399999999818e+01
3.708401700000000023e+00	-2.293877600000000072e+01
3.707251599999999758e+00	-2.293877600000000072e+01
3.706352299999999822e+00	-2.298399700000000223e+01
3.705426000000000109e+00	-2.299530299999999983e+01
3.704296000000000255e+00	-2.304052400000000134e+01
3.703212799999999749e+00	-2.299530299999999983e+01
3.702335600000000060e+00	-2.299530299999999983e+01
3.701408100000000090e+00	-2.298399700000000223e+01
3.700248999999999899e+00	-2.301791300000000007e+01
3.699069600000000069e+00	-2.305183099999999996e+01
3.698076899999999778e+00	-2.297269200000000211e+01
3.697204900000000016e+00	-2.302921900000000122e+01
3.696352899999999941e+00	-2.298399700000000223e+01
3.695441399999999987e+00	-2.299530299999999983e+01
3.694379800000000103e+00	-2.297269200000000211e+01
3.693247400000000180e+00	-2.298399700000000223e+01
3.692172199999999904e+00	-2.302921900000000122e+01
3.691071899999999850e+00	-2.304052400000000134e+01
3.689897300000000158e+00	-2.306313499999999905e+01
3.688848200000000244e+00	-2.300660799999999995e+01
3.687984199999999824e+00	-2.297269200000000211e+01
3.687073600000000173e+00	-2.296138600000000096e+01
3.686024900000000049e+00	-2.297269200000000211e+01
3.684931499999999804e+00	-2.298399700000000223e+01
3.683889200000000308e+00	-2.305183099999999996e+01
3.683019700000000007e+00	-2.298399700000000223e+01
3.682201900000000361e+00	-2.298399700000000223e+01
3.681158399999999720e+00	-2.300660799999999995e+01
3.680032500000000262e+00	-2.300660799999999995e+01
3.679124099999999675e+00	-2.298399700000000223e+01
3.678272199999999881e+00	-2.299530299999999983e+01
3.677182999999999868e+00	-2.301791300000000007e+01
3.675961599999999940e+00	-2.299530299999999983e+01
3.674826100000000206e+00	-2.296138600000000096e+01
3.673772000000000038e+00	-2.295008100000000084e+01
3.672761700000000129e+00	-2.298399700000000223e+01
3.671768600000000049e+00	-2.297269200000000211e+01
3.670720799999999784e+00	-2.297269200000000211e+01
3.669649499999999787e+00	-2.299530299999999983e+01
3.668634700000000137e+00	-2.293877600000000072e+01
3.667674299999999832e+00	-2.297269200000000211e+01
3.666721599999999803e+00	-2.290485800000000083e+01
3.665723900000000146e+00	-2.291616499999999945e+01
3.664632000000000112e+00	-2.297269200000000211e+01
3.663465299999999925e+00	-2.292746999999999957e+01
3.662354600000000016e+00	-2.298399700000000223e+01
3.661390300000000320e+00	-2.293877600000000072e+01
3.660470199999999785e+00	-2.291616499999999945e+01
3.659471499999999988e+00	-2.295008100000000084e+01
3.658411500000000149e+00	-2.291616499999999945e+01
3.657362399999999791e+00	-2.292746999999999957e+01
3.656373600000000224e+00	-2.297269200000000211e+01
3.655462299999999942e+00	-2.293877600000000072e+01
3.654592500000000133e+00	-2.296138600000000096e+01
3.653681699999999921e+00	-2.292746999999999957e+01
3.652678100000000150e+00	-2.296138600000000096e+01
3.651634400000000280e+00	-2.304052400000000134e+01
3.650644000000000222e+00	-2.301791300000000007e+01
3.649697000000000191e+00	-2.301791300000000007e+01
3.648679199999999678e+00	-2.298399700000000223e+01
3.647532400000000230e+00	-2.296138600000000096e+01
3.646389800000000125e+00	-2.299530299999999983e+01
3.645406200000000041e+00	-2.302921900000000122e+01
3.644483099999999975e+00	-2.298399700000000223e+01
3.643449899999999797e+00	-2.295008100000000084e+01
3.642383900000000008e+00	-2.297269200000000211e+01
3.641414399999999940e+00	-2.299530299999999983e+01
3.640444699999999756e+00	-2.296138600000000096e+01
3.639366700000000066e+00	-2.296138600000000096e+01
3.638265099999999919e+00	-2.299530299999999983e+01
3.637253500000000361e+00	-2.298399700000000223e+01
3.636317599999999928e+00	-2.293877600000000072e+01
3.635335600000000333e+00	-2.295008100000000084e+01
3.634238500000000371e+00	-2.300660799999999995e+01
3.633078900000000111e+00	-2.297269200000000211e+01
3.631950400000000023e+00	-2.298399700000000223e+01
3.630891100000000371e+00	-2.300660799999999995e+01
3.629860199999999981e+00	-2.301791300000000007e+01
3.628900699999999979e+00	-2.300660799999999995e+01
3.628103499999999926e+00	-2.305183099999999996e+01
3.627282000000000117e+00	-2.305183099999999996e+01
3.626190800000000269e+00	-2.305183099999999996e+01
3.624984400000000218e+00	-2.300660799999999995e+01
3.623902599999999641e+00	-2.297269200000000211e+01
3.622909399999999724e+00	-2.295008100000000084e+01
3.621900800000000142e+00	-2.298399700000000223e+01
3.620839399999999930e+00	-2.298399700000000223e+01
3.619756399999999985e+00	-2.299530299999999983e+01
3.618736600000000081e+00	-2.302921900000000122e+01
3.617767100000000013e+00	-2.299530299999999983e+01
3.616748700000000039e+00	-2.301791300000000007e+01
3.615692800000000151e+00	-2.300660799999999995e+01
3.614708499999999880e+00	-2.301791300000000007e+01
3.613772600000000335e+00	-2.304052400000000134e+01
3.612744399999999967e+00	-2.299530299999999983e+01
3.611634800000000034e+00	-2.305183099999999996e+01
3.610588200000000025e+00	-2.301791300000000007e+01
3.609636500000000137e+00	-2.299530299999999983e+01
3.608678100000000111e+00	-2.301791300000000007e+01
3.607627600000000267e+00	-2.298399700000000223e+01
3.606517600000000101e+00	-2.300660799999999995e+01
3.605435299999999899e+00	-2.300660799999999995e+01
3.604369300000000109e+00	-2.299530299999999983e+01
3.603260399999999919e+00	-2.300660799999999995e+01
3.602191599999999827e+00	-2.299530299999999983e+01
3.601238399999999729e+00	-2.299530299999999983e+01
3.600289599999999979e+00	-2.301791300000000007e+01
3.599297500000000039e+00	-2.299530299999999983e+01
3.598283899999999758e+00	-2.293877600000000072e+01
3.597198199999999790e+00	-2.293877600000000072e+01
3.596086999999999811e+00	-2.293877600000000072e+01
3.594994000000000245e+00	-2.306313499999999905e+01
3.593877599999999894e+00	-2.305183099999999996e+01
3.592802400000000063e+00	-2.305183099999999996e+01
3.591817400000000049e+00	-2.304052400000000134e+01
3.590834199999999754e+00	-2.297269200000000211e+01
3.589803299999999808e+00	-2.297269200000000211e+01
3.588769699999999840e+00	-2.305183099999999996e+01
3.587708099999999956e+00	-2.302921900000000122e+01
3.586554399999999809e+00	-2.298399700000000223e+01
3.585433699999999835e+00	-2.301791300000000007e+01
3.584506399999999982e+00	-2.309705100000000044e+01
3.583681700000000081e+00	-2.301791300000000007e+01
3.582794500000000326e+00	-2.302921900000000122e+01
3.581798000000000037e+00	-2.306313499999999905e+01
3.580712899999999976e+00	-2.305183099999999996e+01
3.579597700000000327e+00	-2.301791300000000007e+01
3.578457600000000127e+00	-2.298399700000000223e+01
3.577275500000000275e+00	-2.299530299999999983e+01
3.576188200000000261e+00	-2.299530299999999983e+01
3.575323299999999982e+00	-2.304052400000000134e+01
3.574512900000000215e+00	-2.298399700000000223e+01
3.573526600000000109e+00	-2.298399700000000223e+01
3.572418099999999708e+00	-2.299530299999999983e+01
3.571309700000000031e+00	-2.305183099999999996e+01
3.570225499999999830e+00	-2.301791300000000007e+01
3.569205999999999879e+00	-2.298399700000000223e+01
3.568194200000000205e+00	-2.298399700000000223e+01
3.567099799999999821e+00	-2.293877600000000072e+01
3.565951799999999672e+00	-2.302921900000000122e+01
3.564794700000000205e+00	-2.298399700000000223e+01
3.563679199999999714e+00	-2.299530299999999983e+01
3.562669000000000086e+00	-2.307443999999999917e+01
3.561723600000000101e+00	-2.304052400000000134e+01
3.560707700000000031e+00	-2.306313499999999905e+01
3.559656299999999884e+00	-2.307443999999999917e+01
3.558746399999999976e+00	-2.305183099999999996e+01
3.557857299999999778e+00	-2.310835799999999907e+01
3.556740899999999872e+00	-2.308574700000000135e+01
3.555536299999999983e+00	-2.305183099999999996e+01
3.554501699999999875e+00	-2.314227400000000046e+01
3.553586800000000157e+00	-2.316488499999999817e+01
3.552624799999999805e+00	-2.314227400000000046e+01
3.551576400000000078e+00	-2.313096699999999828e+01
3.550498800000000177e+00	-2.313096699999999828e+01
3.549456800000000189e+00	-2.310835799999999907e+01
3.548495899999999814e+00	-2.311966299999999919e+01
3.547559999999999825e+00	-2.311966299999999919e+01
3.546497699999999753e+00	-2.310835799999999907e+01
3.545344499999999677e+00	-2.311966299999999919e+01
3.544281800000000260e+00	-2.314227400000000046e+01
3.543293999999999944e+00	-2.314227400000000046e+01
3.542239499999999985e+00	-2.313096699999999828e+01
3.541087200000000212e+00	-2.314227400000000046e+01
3.539935100000000112e+00	-2.316488499999999817e+01
3.538884399999999708e+00	-2.316488499999999817e+01
3.537878899999999938e+00	-2.314227400000000046e+01
3.536811600000000055e+00	-2.308574700000000135e+01
3.535727300000000017e+00	-2.307443999999999917e+01
3.534680199999999939e+00	-2.316488499999999817e+01
3.533649299999999993e+00	-2.311966299999999919e+01
3.532601999999999798e+00	-2.317618999999999829e+01
3.531460200000000160e+00	-2.319880099999999956e+01
3.530319599999999891e+00	-2.315357900000000058e+01
3.529407200000000078e+00	-2.315357900000000058e+01
3.528623699999999808e+00	-2.313096699999999828e+01
3.527692599999999956e+00	-2.313096699999999828e+01
3.526592999999999645e+00	-2.311966299999999919e+01
3.525446999999999775e+00	-2.313096699999999828e+01
3.524267899999999898e+00	-2.310835799999999907e+01
3.523070499999999772e+00	-2.316488499999999817e+01
3.522019100000000069e+00	-2.313096699999999828e+01
3.521195599999999981e+00	-2.313096699999999828e+01
3.520419799999999988e+00	-2.311966299999999919e+01
3.519486199999999787e+00	-2.316488499999999817e+01
3.518357099999999793e+00	-2.322141199999999728e+01
3.517100600000000021e+00	-2.314227400000000046e+01
3.515863200000000077e+00	-2.314227400000000046e+01
3.514795900000000195e+00	-2.311966299999999919e+01
3.513892800000000260e+00	-2.322141199999999728e+01
3.513065600000000011e+00	-2.313096699999999828e+01
