# ZSnsr (um)	Defl (nm)
3.561490800000000068e+00	-1.683382899999999793e+01
3.562581699999999962e+00	-1.681121699999999919e+01
3.563666700000000187e+00	-1.674338399999999893e+01
3.564835399999999765e+00	-1.672077200000000019e+01
3.566038700000000006e+00	-1.669816300000000098e+01
3.567271499999999929e+00	-1.665294000000000096e+01
3.568525200000000286e+00	-1.665294000000000096e+01
3.569778499999999966e+00	-1.668685599999999880e+01
3.571068599999999815e+00	-1.665294000000000096e+01
3.572322800000000242e+00	-1.661902399999999957e+01
3.573406000000000304e+00	-1.659641300000000186e+01
3.574420100000000211e+00	-1.664163600000000187e+01
3.575559299999999663e+00	-1.660771800000000198e+01
3.576792600000000100e+00	-1.651727500000000148e+01
3.578025400000000023e+00	-1.651727500000000148e+01
3.579265900000000222e+00	-1.653988600000000275e+01
3.580458699999999883e+00	-1.651727500000000148e+01
3.581568299999999816e+00	-1.646074700000000135e+01
3.582733399999999957e+00	-1.644944299999999870e+01
3.584033499999999872e+00	-1.640421999999999869e+01
3.585359099999999799e+00	-1.640421999999999869e+01
3.586609199999999831e+00	-1.638160899999999742e+01
3.587835600000000014e+00	-1.641552499999999881e+01
3.589098899999999759e+00	-1.637030400000000085e+01
3.590306699999999740e+00	-1.633638799999999947e+01
3.591435000000000155e+00	-1.630246999999999957e+01
3.592632800000000071e+00	-1.626855499999999921e+01
3.593913300000000088e+00	-1.622333400000000125e+01
3.595117099999999954e+00	-1.620072299999999998e+01
3.596218399999999704e+00	-1.616680699999999860e+01
3.597374000000000294e+00	-1.620072299999999998e+01
3.598608099999999865e+00	-1.614419499999999985e+01
3.599767300000000336e+00	-1.615549999999999997e+01
3.600876400000000199e+00	-1.605375000000000085e+01
3.602105600000000241e+00	-1.609897299999999731e+01
3.603417599999999776e+00	-1.598591799999999807e+01
3.604653100000000165e+00	-1.594069599999999909e+01
3.605821300000000118e+00	-1.589547500000000113e+01
3.607030099999999795e+00	-1.588416899999999998e+01
3.608271999999999924e+00	-1.587286399999999809e+01
3.609462999999999866e+00	-1.587286399999999809e+01
3.610623000000000360e+00	-1.581633699999999898e+01
3.611830400000000107e+00	-1.579372500000000024e+01
3.613049600000000083e+00	-1.572589300000000101e+01
3.614190999999999931e+00	-1.560153299999999987e+01
3.615261400000000069e+00	-1.559022799999999975e+01
3.616388799999999737e+00	-1.556761700000000204e+01
3.617652099999999926e+00	-1.553370099999999887e+01
3.618932599999999944e+00	-1.557892100000000113e+01
3.620142299999999924e+00	-1.554500499999999974e+01
3.621343700000000165e+00	-1.547717299999999874e+01
3.622571999999999903e+00	-1.545456200000000102e+01
3.623822999999999794e+00	-1.546586700000000114e+01
3.625087600000000077e+00	-1.549978300000000075e+01
3.626308600000000215e+00	-1.537542400000000065e+01
3.627445899999999668e+00	-1.527367399999999975e+01
3.628560100000000066e+00	-1.528498000000000090e+01
3.629741100000000387e+00	-1.522845300000000179e+01
3.630999800000000111e+00	-1.516061900000000051e+01
3.632261300000000137e+00	-1.518323099999999926e+01
3.633318999999999743e+00	-1.509278699999999951e+01
3.633870200000000050e+00	-1.512670299999999912e+01
3.633792899999999992e+00	-1.530759199999999964e+01
3.633220300000000069e+00	-1.539803500000000192e+01
3.632329899999999778e+00	-1.546586700000000114e+01
3.631368099999999988e+00	-1.548847799999999886e+01
3.630626499999999979e+00	-1.560153299999999987e+01
3.630046600000000012e+00	-1.563544800000000201e+01
3.629342199999999963e+00	-1.568067100000000025e+01
3.628546000000000049e+00	-1.571458699999999986e+01
3.627831099999999864e+00	-1.577111399999999897e+01
3.627154500000000059e+00	-1.585025300000000037e+01
3.626417300000000399e+00	-1.588416899999999998e+01
3.625576499999999758e+00	-1.594069599999999909e+01
3.624669700000000105e+00	-1.592939099999999897e+01
3.623786099999999788e+00	-1.600853000000000037e+01
3.622952100000000009e+00	-1.600853000000000037e+01
3.622187700000000010e+00	-1.600853000000000037e+01
3.621454700000000138e+00	-1.605375000000000085e+01
3.620681999999999956e+00	-1.611027800000000099e+01
3.619906199999999963e+00	-1.618941600000000136e+01
3.619074099999999738e+00	-1.618941600000000136e+01
3.618102299999999882e+00	-1.621202699999999908e+01
3.617166399999999893e+00	-1.621202699999999908e+01
3.616384700000000230e+00	-1.622333400000000125e+01
3.615600199999999820e+00	-1.624594300000000047e+01
3.614748000000000072e+00	-1.625725000000000264e+01
3.613888100000000048e+00	-1.637030400000000085e+01
3.612972300000000025e+00	-1.639291499999999857e+01
3.611999500000000030e+00	-1.639291499999999857e+01
3.611099599999999743e+00	-1.641552499999999881e+01
3.610321499999999961e+00	-1.643813600000000008e+01
3.609619899999999770e+00	-1.643813600000000008e+01
3.608943599999999918e+00	-1.640421999999999869e+01
3.608175999999999828e+00	-1.647205399999999997e+01
3.607238300000000120e+00	-1.646074700000000135e+01
3.606211099999999892e+00	-1.653988600000000275e+01
3.605222899999999786e+00	-1.658510800000000174e+01
3.604305200000000209e+00	-1.656249700000000047e+01
3.603415699999999777e+00	-1.658510800000000174e+01
3.602530800000000255e+00	-1.659641300000000186e+01
3.601655000000000051e+00	-1.664163600000000187e+01
3.600826399999999872e+00	-1.667555199999999971e+01
3.600017000000000245e+00	-1.670946800000000110e+01
3.599060199999999821e+00	-1.676599500000000020e+01
3.598022400000000065e+00	-1.679991099999999804e+01
3.597177100000000127e+00	-1.677730099999999780e+01
3.596405799999999875e+00	-1.675469000000000008e+01
3.595434899999999878e+00	-1.676599500000000020e+01
3.594405800000000095e+00	-1.690166100000000071e+01
3.593532299999999680e+00	-1.692427200000000198e+01
3.592694199999999949e+00	-1.691296499999999980e+01
3.591723699999999742e+00	-1.689035599999999704e+01
3.590712799999999927e+00	-1.696949199999999891e+01
3.589809699999999992e+00	-1.698079900000000109e+01
3.588956099999999871e+00	-1.695818799999999982e+01
3.588082099999999830e+00	-1.694688299999999970e+01
3.587279000000000106e+00	-1.699210400000000121e+01
3.586538200000000121e+00	-1.703732600000000019e+01
3.585666499999999868e+00	-1.694688299999999970e+01
3.584656999999999982e+00	-1.693557600000000107e+01
3.583709299999999764e+00	-1.696949199999999891e+01
3.582795699999999695e+00	-1.705993699999999791e+01
3.581766999999999701e+00	-1.709385299999999930e+01
3.580746599999999891e+00	-1.707124199999999803e+01
3.579855299999999740e+00	-1.708254900000000021e+01
3.578930800000000190e+00	-1.705993699999999791e+01
3.577872599999999625e+00	-1.707124199999999803e+01
3.576837599999999728e+00	-1.705993699999999791e+01
3.575954900000000158e+00	-1.707124199999999803e+01
3.575142299999999995e+00	-1.711646499999999804e+01
3.574280499999999972e+00	-1.716168500000000208e+01
3.573360999999999787e+00	-1.715038099999999943e+01
3.572398800000000207e+00	-1.715038099999999943e+01
3.571427400000000141e+00	-1.713907599999999931e+01
3.570529300000000017e+00	-1.717299199999999715e+01
3.569648500000000002e+00	-1.716168500000000208e+01
3.568623000000000101e+00	-1.717299199999999715e+01
3.567517099999999886e+00	-1.719560299999999842e+01
3.566573500000000063e+00	-1.721821300000000221e+01
3.565839500000000051e+00	-1.721821300000000221e+01
3.565107799999999827e+00	-1.722951900000000336e+01
3.564201500000000244e+00	-1.719560299999999842e+01
3.563162399999999952e+00	-1.717299199999999715e+01
3.562157900000000321e+00	-1.722951900000000336e+01
3.561259299999999683e+00	-1.729735099999999903e+01
3.560362099999999863e+00	-1.729735099999999903e+01
3.559385699999999986e+00	-1.730865800000000121e+01
3.558385700000000096e+00	-1.730865800000000121e+01
3.557400299999999849e+00	-1.728604600000000246e+01
3.556417099999999998e+00	-1.731996200000000030e+01
3.555489000000000122e+00	-1.735387799999999814e+01
3.554672300000000007e+00	-1.737649000000000044e+01
3.553869199999999839e+00	-1.739910100000000170e+01
3.552952399999999678e+00	-1.741040599999999827e+01
3.551982900000000054e+00	-1.733126700000000042e+01
3.551064799999999799e+00	-1.728604600000000246e+01
3.550160700000000169e+00	-1.736518500000000031e+01
3.549212599999999718e+00	-1.738779600000000158e+01
3.548221199999999964e+00	-1.739910100000000170e+01
3.547231699999999766e+00	-1.735387799999999814e+01
3.546271299999999904e+00	-1.733126700000000042e+01
3.545290799999999631e+00	-1.737649000000000044e+01
3.544314500000000034e+00	-1.739910100000000170e+01
3.543436400000000042e+00	-1.742171199999999942e+01
3.542625600000000041e+00	-1.746693299999999738e+01
3.541766999999999666e+00	-1.746693299999999738e+01
3.540820200000000195e+00	-1.747823899999999853e+01
3.539829300000000067e+00	-1.746693299999999738e+01
3.538848899999999631e+00	-1.750085100000000082e+01
3.537902100000000161e+00	-1.751215499999999992e+01
3.536972100000000285e+00	-1.751215499999999992e+01
3.535992200000000363e+00	-1.750085100000000082e+01
3.534946699999999886e+00	-1.755737799999999993e+01
3.533931700000000120e+00	-1.757998699999999914e+01
3.533016300000000331e+00	-1.751215499999999992e+01
3.532185500000000200e+00	-1.750085100000000082e+01
3.531382400000000032e+00	-1.751215499999999992e+01
3.530475599999999936e+00	-1.754607100000000131e+01
3.529396100000000036e+00	-1.756868300000000005e+01
3.528264599999999973e+00	-1.751215499999999992e+01
3.527216899999999988e+00	-1.746693299999999738e+01
3.526270999999999933e+00	-1.750085100000000082e+01
3.525395200000000173e+00	-1.748954399999999865e+01
3.524563499999999738e+00	-1.757998699999999914e+01
3.523735400000000073e+00	-1.762521000000000271e+01
3.522842699999999994e+00	-1.764782100000000042e+01
3.521859099999999909e+00	-1.767043200000000169e+01
3.520846800000000165e+00	-1.765912600000000054e+01
3.519862300000000221e+00	-1.765912600000000054e+01
3.518886399999999970e+00	-1.763651400000000180e+01
3.517906400000000211e+00	-1.765912600000000054e+01
3.516934200000000121e+00	-1.771565299999999965e+01
3.515958700000000103e+00	-1.771565299999999965e+01
3.515013300000000118e+00	-1.768173700000000181e+01
3.514127500000000293e+00	-1.769304299999999941e+01
3.513156600000000296e+00	-1.767043200000000169e+01
3.512036099999999994e+00	-1.769304299999999941e+01
3.510991100000000031e+00	-1.769304299999999941e+01
3.510111100000000040e+00	-1.776087499999999864e+01
3.509239399999999787e+00	-1.769304299999999941e+01
3.508315800000000095e+00	-1.765912600000000054e+01
3.507355400000000234e+00	-1.767043200000000169e+01
3.506362599999999663e+00	-1.771565299999999965e+01
3.505401299999999942e+00	-1.773826400000000092e+01
3.504480000000000040e+00	-1.774957099999999954e+01
3.503517699999999735e+00	-1.770434799999999953e+01
3.502546900000000019e+00	-1.769304299999999941e+01
3.501656899999999961e+00	-1.777217999999999876e+01
3.500779700000000272e+00	-1.782870699999999786e+01
3.499776499999999846e+00	-1.781740299999999877e+01
3.498646900000000226e+00	-1.781740299999999877e+01
3.497515499999999999e+00	-1.781740299999999877e+01
3.496519600000000061e+00	-1.780609799999999865e+01
3.495665199999999917e+00	-1.780609799999999865e+01
3.494796099999999850e+00	-1.782870699999999786e+01
3.493818899999999950e+00	-1.785131900000000016e+01
3.492772500000000058e+00	-1.784001400000000004e+01
3.491714300000000382e+00	-1.780609799999999865e+01
3.490699799999999797e+00	-1.781740299999999877e+01
3.489804799999999929e+00	-1.779479100000000003e+01
3.489030400000000309e+00	-1.779479100000000003e+01
3.488183699999999998e+00	-1.781740299999999877e+01
3.487123599999999879e+00	-1.780609799999999865e+01
3.486005000000000020e+00	-1.782870699999999786e+01
3.485025400000000051e+00	-1.781740299999999877e+01
3.484194200000000130e+00	-1.776087499999999864e+01
3.483354199999999956e+00	-1.779479100000000003e+01
3.482387899999999981e+00	-1.781740299999999877e+01
3.481360199999999683e+00	-1.787392999999999788e+01
3.480337500000000084e+00	-1.784001400000000004e+01
3.479356600000000022e+00	-1.780609799999999865e+01
3.478432999999999886e+00	-1.779479100000000003e+01
3.477449800000000035e+00	-1.786262499999999775e+01
3.476351100000000027e+00	-1.788523500000000155e+01
3.475301100000000254e+00	-1.778348700000000093e+01
3.474426600000000143e+00	-1.779479100000000003e+01
3.473594899999999708e+00	-1.782870699999999786e+01
3.472612699999999997e+00	-1.781740299999999877e+01
3.471521700000000266e+00	-1.782870699999999786e+01
3.470463099999999912e+00	-1.782870699999999786e+01
3.469463500000000256e+00	-1.774957099999999954e+01
3.468542199999999909e+00	-1.774957099999999954e+01
3.467735499999999860e+00	-1.779479100000000003e+01
3.466944199999999920e+00	-1.781740299999999877e+01
3.466026100000000110e+00	-1.781740299999999877e+01
3.465016099999999710e+00	-1.782870699999999786e+01
3.463972000000000051e+00	-1.782870699999999786e+01
3.462863800000000047e+00	-1.781740299999999877e+01
3.461771499999999779e+00	-1.780609799999999865e+01
3.460810100000000222e+00	-1.782870699999999786e+01
3.459956099999999868e+00	-1.784001400000000004e+01
3.459065299999999787e+00	-1.787392999999999788e+01
3.458038000000000167e+00	-1.787392999999999788e+01
3.457006200000000362e+00	-1.787392999999999788e+01
3.456075800000000253e+00	-1.790784600000000282e+01
3.455115300000000111e+00	-1.785131900000000016e+01
3.454106699999999641e+00	-1.784001400000000004e+01
3.453192199999999712e+00	-1.784001400000000004e+01
3.452340900000000268e+00	-1.784001400000000004e+01
3.451407800000000137e+00	-1.781740299999999877e+01
3.450377800000000050e+00	-1.779479100000000003e+01
3.449311400000000027e+00	-1.789654099999999914e+01
3.448268199999999784e+00	-1.782870699999999786e+01
3.447335499999999886e+00	-1.784001400000000004e+01
3.446462000000000359e+00	-1.786262499999999775e+01
3.445505199999999935e+00	-1.787392999999999788e+01
3.444515199999999666e+00	-1.784001400000000004e+01
3.443622100000000241e+00	-1.794176200000000065e+01
3.442801199999999895e+00	-1.796437300000000192e+01
3.441927199999999853e+00	-1.791915200000000041e+01
3.440906800000000043e+00	-1.788523500000000155e+01
3.439777199999999979e+00	-1.788523500000000155e+01
3.438649900000000148e+00	-1.785131900000000016e+01
3.437580700000000267e+00	-1.786262499999999775e+01
3.436600800000000344e+00	-1.789654099999999914e+01
3.435684900000000042e+00	-1.798698399999999964e+01
3.434689899999999962e+00	-1.794176200000000065e+01
3.433594900000000116e+00	-1.793045700000000053e+01
3.432545300000000132e+00	-1.793045700000000053e+01
3.431557199999999863e+00	-1.794176200000000065e+01
3.430563499999999877e+00	-1.789654099999999914e+01
3.429595400000000183e+00	-1.781740299999999877e+01
3.428640000000000132e+00	-1.782870699999999786e+01
3.427644499999999983e+00	-1.780609799999999865e+01
3.426639100000000049e+00	-1.784001400000000004e+01
3.425613600000000147e+00	-1.787392999999999788e+01
3.424538599999999988e+00	-1.782870699999999786e+01
3.423503100000000021e+00	-1.784001400000000004e+01
3.422546300000000041e+00	-1.784001400000000004e+01
3.421574999999999811e+00	-1.781740299999999877e+01
3.420557300000000023e+00	-1.786262499999999775e+01
3.419548600000000160e+00	-1.787392999999999788e+01
3.418572300000000119e+00	-1.786262499999999775e+01
3.417571000000000137e+00	-1.791915200000000041e+01
3.416511400000000087e+00	-1.791915200000000041e+01
3.415531000000000095e+00	-1.790784600000000282e+01
3.414732400000000112e+00	-1.790784600000000282e+01
3.413961599999999930e+00	-1.785131900000000016e+01
3.413002100000000372e+00	-1.786262499999999775e+01
3.411837999999999926e+00	-1.789654099999999914e+01
3.410639699999999941e+00	-1.789654099999999914e+01
3.409555600000000020e+00	-1.790784600000000282e+01
3.408595099999999878e+00	-1.793045700000000053e+01
3.407700699999999916e+00	-1.789654099999999914e+01
3.406807999999999836e+00	-1.791915200000000041e+01
3.405898499999999718e+00	-1.790784600000000282e+01
3.404974900000000027e+00	-1.791915200000000041e+01
3.403998599999999985e+00	-1.791915200000000041e+01
3.402958099999999764e+00	-1.793045700000000053e+01
3.401922200000000007e+00	-1.788523500000000155e+01
3.400926700000000302e+00	-1.791915200000000041e+01
3.399893099999999890e+00	-1.790784600000000282e+01
3.398776199999999914e+00	-1.794176200000000065e+01
3.397710300000000405e+00	-1.788523500000000155e+01
3.396867199999999976e+00	-1.793045700000000053e+01
3.396181499999999964e+00	-1.793045700000000053e+01
3.395333400000000168e+00	-1.785131900000000016e+01
3.394162399999999913e+00	-1.786262499999999775e+01
3.392963700000000138e+00	-1.789654099999999914e+01
3.392056000000000182e+00	-1.787392999999999788e+01
3.391247399999999690e+00	-1.787392999999999788e+01
3.390238799999999664e+00	-1.788523500000000155e+01
3.389139699999999866e+00	-1.789654099999999914e+01
3.388141500000000139e+00	-1.790784600000000282e+01
3.387202500000000338e+00	-1.788523500000000155e+01
3.386219300000000043e+00	-1.786262499999999775e+01
3.385179800000000405e+00	-1.785131900000000016e+01
3.384165699999999610e+00	-1.786262499999999775e+01
3.383239800000000130e+00	-1.785131900000000016e+01
3.382287100000000102e+00	-1.785131900000000016e+01
3.381222499999999798e+00	-1.776087499999999864e+01
3.380216599999999794e+00	-1.778348700000000093e+01
3.379303499999999794e+00	-1.784001400000000004e+01
3.378246199999999977e+00	-1.779479100000000003e+01
3.377064799999999867e+00	-1.779479100000000003e+01
3.376024300000000089e+00	-1.782870699999999786e+01
3.375125700000000339e+00	-1.786262499999999775e+01
3.374171700000000218e+00	-1.789654099999999914e+01
3.373188999999999993e+00	-1.790784600000000282e+01
3.372313600000000022e+00	-1.780609799999999865e+01
3.371410500000000088e+00	-1.780609799999999865e+01
3.370360000000000245e+00	-1.785131900000000016e+01
3.369320399999999882e+00	-1.780609799999999865e+01
3.368328199999999661e+00	-1.782870699999999786e+01
3.367253600000000180e+00	-1.782870699999999786e+01
3.366123100000000257e+00	-1.781740299999999877e+01
3.365028500000000200e+00	-1.778348700000000093e+01
3.363954000000000111e+00	-1.777217999999999876e+01
3.362873500000000071e+00	-1.779479100000000003e+01
3.361831199999999686e+00	-1.779479100000000003e+01
3.360857999999999901e+00	-1.779479100000000003e+01
3.359936699999999998e+00	-1.781740299999999877e+01
3.359004500000000171e+00	-1.780609799999999865e+01
3.358011799999999880e+00	-1.777217999999999876e+01
3.357014100000000223e+00	-1.780609799999999865e+01
3.356013599999999819e+00	-1.782870699999999786e+01
3.354965399999999764e+00	-1.782870699999999786e+01
3.354009999999999714e+00	-1.782870699999999786e+01
3.353228300000000051e+00	-1.784001400000000004e+01
3.352408399999999844e+00	-1.780609799999999865e+01
3.351358799999999860e+00	-1.785131900000000016e+01
3.350141499999999883e+00	-1.781740299999999877e+01
3.349010499999999890e+00	-1.785131900000000016e+01
3.348173799999999645e+00	-1.785131900000000016e+01
3.347429399999999777e+00	-1.777217999999999876e+01
3.346433900000000072e+00	-1.779479100000000003e+01
3.345348899999999848e+00	-1.784001400000000004e+01
3.344469399999999926e+00	-1.784001400000000004e+01
3.343529900000000055e+00	-1.786262499999999775e+01
3.342260199999999681e+00	-1.782870699999999786e+01
3.340981900000000060e+00	-1.786262499999999775e+01
3.339982899999999866e+00	-1.778348700000000093e+01
3.339103399999999944e+00	-1.780609799999999865e+01
3.338143899999999942e+00	-1.786262499999999775e+01
3.337059800000000021e+00	-1.785131900000000016e+01
3.335928800000000027e+00	-1.781740299999999877e+01
3.334918800000000072e+00	-1.785131900000000016e+01
3.334070699999999832e+00	-1.786262499999999775e+01
3.333175799999999800e+00	-1.784001400000000004e+01
3.332081199999999743e+00	-1.787392999999999788e+01
3.330985200000000201e+00	-1.788523500000000155e+01
3.330060299999999973e+00	-1.785131900000000016e+01
3.329092999999999858e+00	-1.788523500000000155e+01
3.327982999999999691e+00	-1.791915200000000041e+01
3.326932999999999918e+00	-1.785131900000000016e+01
3.325949399999999834e+00	-1.786262499999999775e+01
3.324929400000000257e+00	-1.787392999999999788e+01
3.323974900000000066e+00	-1.787392999999999788e+01
3.323134500000000102e+00	-1.791915200000000041e+01
3.322265500000000316e+00	-1.786262499999999775e+01
3.321240900000000273e+00	-1.784001400000000004e+01
3.320108600000000187e+00	-1.787392999999999788e+01
3.319027199999999844e+00	-1.791915200000000041e+01
3.318051300000000037e+00	-1.790784600000000282e+01
3.317105399999999982e+00	-1.779479100000000003e+01
3.316109099999999810e+00	-1.786262499999999775e+01
3.315035899999999813e+00	-1.786262499999999775e+01
3.313938999999999968e+00	-1.787392999999999788e+01
3.312915400000000066e+00	-1.789654099999999914e+01
3.311969999999999636e+00	-1.787392999999999788e+01
3.310994500000000063e+00	-1.786262499999999775e+01
3.309969099999999997e+00	-1.785131900000000016e+01
3.308946800000000188e+00	-1.787392999999999788e+01
3.307893200000000089e+00	-1.781740299999999877e+01
3.306805400000000006e+00	-1.784001400000000004e+01
3.305745399999999723e+00	-1.789654099999999914e+01
3.304713999999999707e+00	-1.788523500000000155e+01
3.303727199999999975e+00	-1.793045700000000053e+01
3.302814099999999975e+00	-1.790784600000000282e+01
3.301871199999999895e+00	-1.790784600000000282e+01
3.300760899999999776e+00	-1.796437300000000192e+01
3.299544900000000336e+00	-1.787392999999999788e+01
3.298396200000000000e+00	-1.789654099999999914e+01
3.297398499999999899e+00	-1.788523500000000155e+01
3.296527200000000324e+00	-1.786262499999999775e+01
3.295641799999999844e+00	-1.788523500000000155e+01
3.294600399999999762e+00	-1.789654099999999914e+01
3.293469499999999606e+00	-1.788523500000000155e+01
3.292399499999999701e+00	-1.782870699999999786e+01
3.291386299999999654e+00	-1.785131900000000016e+01
3.290359699999999776e+00	-1.786262499999999775e+01
3.289328999999999947e+00	-1.791915200000000041e+01
3.288371799999999734e+00	-1.788523500000000155e+01
3.287528200000000123e+00	-1.790784600000000282e+01
3.286679699999999649e+00	-1.785131900000000016e+01
3.285673800000000089e+00	-1.782870699999999786e+01
3.284583299999999983e+00	-1.787392999999999788e+01
3.283565099999999681e+00	-1.782870699999999786e+01
3.282591499999999662e+00	-1.784001400000000004e+01
3.281578300000000059e+00	-1.785131900000000016e+01
3.280535299999999932e+00	-1.790784600000000282e+01
3.279473299999999814e+00	-1.786262499999999775e+01
3.278374599999999806e+00	-1.787392999999999788e+01
3.277272099999999799e+00	-1.793045700000000053e+01
3.276207700000000056e+00	-1.797568000000000055e+01
3.275135000000000129e+00	-1.794176200000000065e+01
3.274004899999999996e+00	-1.793045700000000053e+01
3.272931300000000210e+00	-1.791915200000000041e+01
3.272075199999999739e+00	-1.793045700000000053e+01
3.271300099999999933e+00	-1.791915200000000041e+01
3.270287600000000072e+00	-1.797568000000000055e+01
3.269092500000000179e+00	-1.791915200000000041e+01
3.268035700000000432e+00	-1.790784600000000282e+01
3.267125099999999893e+00	-1.793045700000000053e+01
3.266150500000000179e+00	-1.793045700000000053e+01
3.265088700000000177e+00	-1.791915200000000041e+01
3.264026900000000175e+00	-1.791915200000000041e+01
3.262955499999999898e+00	-1.794176200000000065e+01
3.261852500000000266e+00	-1.796437300000000192e+01
3.260780000000000012e+00	-1.799828899999999976e+01
3.259771300000000149e+00	-1.790784600000000282e+01
3.258800899999999778e+00	-1.794176200000000065e+01
3.257853200000000005e+00	-1.790784600000000282e+01
3.256891899999999840e+00	-1.795306800000000180e+01
3.255870999999999960e+00	-1.795306800000000180e+01
3.254807100000000286e+00	-1.795306800000000180e+01
3.253743000000000052e+00	-1.797568000000000055e+01
3.252720899999999915e+00	-1.800959600000000194e+01
3.251768200000000331e+00	-1.795306800000000180e+01
3.250819200000000020e+00	-1.791915200000000041e+01
3.249800100000000302e+00	-1.795306800000000180e+01
3.248755500000000129e+00	-1.791915200000000041e+01
3.247743700000000011e+00	-1.793045700000000053e+01
3.246800400000000142e+00	-1.793045700000000053e+01
3.245915699999999848e+00	-1.793045700000000053e+01
3.244945400000000202e+00	-1.793045700000000053e+01
3.243829300000000249e+00	-1.793045700000000053e+01
3.242731700000000217e+00	-1.796437300000000192e+01
3.241774000000000377e+00	-1.798698399999999964e+01
3.240850700000000195e+00	-1.798698399999999964e+01
3.239826599999999779e+00	-1.795306800000000180e+01
3.238708800000000387e+00	-1.796437300000000192e+01
3.237555099999999797e+00	-1.796437300000000192e+01
3.236483699999999963e+00	-1.798698399999999964e+01
3.235589500000000118e+00	-1.797568000000000055e+01
3.234709800000000079e+00	-1.796437300000000192e+01
3.233643799999999846e+00	-1.793045700000000053e+01
3.232487400000000122e+00	-1.793045700000000053e+01
3.231391700000000089e+00	-1.795306800000000180e+01
3.230286400000000224e+00	-1.800959600000000194e+01
3.229166900000000062e+00	-1.800959600000000194e+01
3.228189100000000256e+00	-1.791915200000000041e+01
3.227282399999999996e+00	-1.793045700000000053e+01
3.226255099999999931e+00	-1.795306800000000180e+01
3.225168299999999988e+00	-1.797568000000000055e+01
3.224163899999999749e+00	-1.799828899999999976e+01
3.223190100000000058e+00	-1.794176200000000065e+01
3.222127399999999753e+00	-1.797568000000000055e+01
3.221035099999999929e+00	-1.791915200000000041e+01
3.220042299999999802e+00	-1.796437300000000192e+01
3.219091200000000264e+00	-1.799828899999999976e+01
3.218051500000000065e+00	-1.793045700000000053e+01
3.216952100000000314e+00	-1.794176200000000065e+01
3.215933200000000269e+00	-1.789654099999999914e+01
3.214980600000000077e+00	-1.791915200000000041e+01
3.213922600000000074e+00	-1.790784600000000282e+01
3.212788699999999942e+00	-1.789654099999999914e+01
3.211727499999999846e+00	-1.796437300000000192e+01
3.210674800000000051e+00	-1.794176200000000065e+01
3.209559099999999887e+00	-1.791915200000000041e+01
3.208505900000000022e+00	-1.787392999999999788e+01
3.207565000000000222e+00	-1.788523500000000155e+01
3.206580499999999834e+00	-1.787392999999999788e+01
3.205493199999999820e+00	-1.794176200000000065e+01
3.204417199999999966e+00	-1.796437300000000192e+01
3.203376800000000024e+00	-1.798698399999999964e+01
3.202345400000000009e+00	-1.795306800000000180e+01
3.201371599999999873e+00	-1.795306800000000180e+01
3.200401799999999852e+00	-1.790784600000000282e+01
3.199331800000000392e+00	-1.791915200000000041e+01
3.198239700000000241e+00	-1.794176200000000065e+01
3.197223600000000054e+00	-1.794176200000000065e+01
3.196217699999999606e+00	-1.796437300000000192e+01
3.195152200000000331e+00	-1.791915200000000041e+01
3.194087000000000121e+00	-1.791915200000000041e+01
3.193061300000000102e+00	-1.794176200000000065e+01
3.191999699999999773e+00	-1.794176200000000065e+01
3.190917100000000062e+00	-1.790784600000000282e+01
3.189922600000000052e+00	-1.793045700000000053e+01
3.189004500000000242e+00	-1.795306800000000180e+01
3.188028099999999920e+00	-1.796437300000000192e+01
3.186904000000000181e+00	-1.795306800000000180e+01
3.185718000000000050e+00	-1.796437300000000192e+01
3.184625000000000039e+00	-1.797568000000000055e+01
3.183666899999999966e+00	-1.793045700000000053e+01
3.182774699999999957e+00	-1.795306800000000180e+01
3.181876299999999880e+00	-1.796437300000000192e+01
3.180958200000000069e+00	-1.795306800000000180e+01
3.179984600000000050e+00	-1.795306800000000180e+01
3.178857700000000008e+00	-1.796437300000000192e+01
3.177599600000000191e+00	-1.794176200000000065e+01
3.176413699999999896e+00	-1.793045700000000053e+01
3.175401599999999824e+00	-1.791915200000000041e+01
3.174428699999999992e+00	-1.794176200000000065e+01
3.173407099999999925e+00	-1.796437300000000192e+01
3.172393899999999878e+00	-1.795306800000000180e+01
3.171389200000000130e+00	-1.796437300000000192e+01
3.170317999999999969e+00	-1.800959600000000194e+01
3.169156300000000037e+00	-1.800959600000000194e+01
3.167993999999999755e+00	-1.799828899999999976e+01
3.166879199999999894e+00	-1.799828899999999976e+01
3.165733200000000025e+00	-1.800959600000000194e+01
3.164602299999999868e+00	-1.798698399999999964e+01
3.163640500000000078e+00	-1.794176200000000065e+01
3.162765799999999849e+00	-1.791915200000000041e+01
3.161763500000000171e+00	-1.795306800000000180e+01
3.160658300000000143e+00	-1.795306800000000180e+01
3.159594600000000142e+00	-1.796437300000000192e+01
3.158536400000000022e+00	-1.796437300000000192e+01
3.157448599999999939e+00	-1.795306800000000180e+01
3.156440499999999982e+00	-1.799828899999999976e+01
3.155491000000000046e+00	-1.799828899999999976e+01
3.154495100000000107e+00	-1.793045700000000053e+01
3.153517800000000371e+00	-1.794176200000000065e+01
3.152606000000000019e+00	-1.798698399999999964e+01
3.151635199999999859e+00	-1.799828899999999976e+01
3.150543099999999708e+00	-1.797568000000000055e+01
3.149431900000000173e+00	-1.799828899999999976e+01
