# ZSnsr (um)	Defl (nm)
4.859984999999999999e+00	-2.898719499999999982e+01
4.858937199999999734e+00	-2.902111299999999972e+01
4.857937299999999681e+00	-2.898719499999999982e+01
4.856980000000000075e+00	-2.894197400000000187e+01
4.856132399999999905e+00	-2.896458499999999958e+01
4.855344699999999847e+00	-2.894197400000000187e+01
4.854507100000000186e+00	-2.896458499999999958e+01
4.853606699999999385e+00	-2.904372199999999893e+01
4.852697199999999711e+00	-2.902111299999999972e+01
4.851768600000000653e+00	-2.902111299999999972e+01
4.850785399999999470e+00	-2.897588999999999970e+01
4.849845000000000184e+00	-2.895327900000000199e+01
4.849025600000000047e+00	-2.895327900000000199e+01
4.848154300000000028e+00	-2.903241699999999881e+01
4.847071999999999825e+00	-2.912286100000000033e+01
4.845958800000000011e+00	-2.911155600000000021e+01
4.845044699999999871e+00	-2.916808299999999932e+01
4.844270299999999807e+00	-2.920199899999999715e+01
4.843495800000000351e+00	-2.922460999999999842e+01
4.842664100000000360e+00	-2.923591500000000210e+01
4.841733699999999807e+00	-2.924722199999999717e+01
4.840776899999999827e+00	-2.926983299999999844e+01
4.839904200000000323e+00	-2.926983299999999844e+01
4.839001999999999803e+00	-2.922460999999999842e+01
4.837966999999999906e+00	-2.923591500000000210e+01
4.836957899999999810e+00	-2.928113799999999856e+01
4.836058500000000038e+00	-2.926983299999999844e+01
4.835128499999999718e+00	-2.932636000000000109e+01
4.834132099999999710e+00	-2.932636000000000109e+01
4.833200399999999952e+00	-2.933766500000000121e+01
4.832354999999999734e+00	-2.941680300000000159e+01
4.831439099999999875e+00	-2.941680300000000159e+01
4.830425500000000483e+00	-2.937158099999999905e+01
4.829479199999999750e+00	-2.938288700000000020e+01
4.828645200000000415e+00	-2.940549800000000147e+01
4.827844799999999381e+00	-2.942810799999999816e+01
4.827001700000000284e+00	-2.940549800000000147e+01
4.826004399999999528e+00	-2.941680300000000159e+01
4.824845700000000015e+00	-2.947333000000000069e+01
4.823765299999999812e+00	-2.948463499999999726e+01
4.822960399999999481e+00	-2.950724599999999853e+01
4.822219099999999870e+00	-2.949594199999999944e+01
4.821226000000000234e+00	-2.950724599999999853e+01
4.820106400000000235e+00	-2.951855300000000071e+01
4.819153199999999693e+00	-2.956377399999999867e+01
4.818333799999999556e+00	-2.956377399999999867e+01
4.817500699999999192e+00	-2.949594199999999944e+01
4.816631200000000668e+00	-2.950724599999999853e+01
4.815714899999999687e+00	-2.952985800000000083e+01
4.814763099999999518e+00	-2.949594199999999944e+01
4.813828100000000276e+00	-2.956377399999999867e+01
4.812889499999999821e+00	-2.956377399999999867e+01
4.811862699999999826e+00	-2.950724599999999853e+01
4.810780000000000278e+00	-2.954116199999999992e+01
4.809787700000000221e+00	-2.949594199999999944e+01
4.808910500000000532e+00	-2.954116199999999992e+01
4.808031000000000610e+00	-2.951855300000000071e+01
4.807075099999999601e+00	-2.956377399999999867e+01
4.806106500000000281e+00	-2.955246899999999854e+01
4.805216999999999850e+00	-2.952985800000000083e+01
4.804290299999999903e+00	-2.955246899999999854e+01
4.803232099999999782e+00	-2.965421699999999916e+01
4.802257500000000512e+00	-2.964291200000000259e+01
4.801448999999999856e+00	-2.964291200000000259e+01
4.800557699999999706e+00	-2.962030100000000132e+01
4.799489899999999309e+00	-2.965421699999999916e+01
4.798424000000000689e+00	-2.965421699999999916e+01
4.797505899999999990e+00	-2.963160700000000247e+01
4.796718699999999558e+00	-2.966552300000000031e+01
4.795901999999999887e+00	-2.969943900000000170e+01
4.794928800000000102e+00	-2.964291200000000259e+01
4.793904699999999686e+00	-2.960899599999999765e+01
4.792965199999999371e+00	-2.964291200000000259e+01
4.792039400000000171e+00	-2.964291200000000259e+01
4.791067100000000245e+00	-2.966552300000000031e+01
4.790119400000000027e+00	-2.971074600000000032e+01
4.789219899999999974e+00	-2.968813500000000261e+01
4.788287700000000591e+00	-2.962030100000000132e+01
4.787301799999999830e+00	-2.963160700000000247e+01
4.786324599999999485e+00	-2.962030100000000132e+01
4.785338199999999986e+00	-2.958638499999999993e+01
4.784344100000000211e+00	-2.960899599999999765e+01
4.783483699999999672e+00	-2.955246899999999854e+01
4.782703399999999938e+00	-2.957507999999999981e+01
4.781747499999999818e+00	-2.964291200000000259e+01
4.780666100000000363e+00	-2.957507999999999981e+01
4.779724800000000329e+00	-2.954116199999999992e+01
4.778926300000000182e+00	-2.957507999999999981e+01
4.778078600000000620e+00	-2.967682800000000043e+01
4.777122700000000499e+00	-2.966552300000000031e+01
4.776127300000000631e+00	-2.964291200000000259e+01
4.775110900000000491e+00	-2.968813500000000261e+01
4.774111399999999783e+00	-2.966552300000000031e+01
4.773207799999999779e+00	-2.966552300000000031e+01
4.772388399999999642e+00	-2.963160700000000247e+01
4.771552999999999933e+00	-2.962030100000000132e+01
4.770593500000000375e+00	-2.959769000000000005e+01
4.769527499999999698e+00	-2.960899599999999765e+01
4.768493499999999941e+00	-2.960899599999999765e+01
4.767507600000000068e+00	-2.966552300000000031e+01
4.766464800000000501e+00	-2.968813500000000261e+01
4.765400299999999589e+00	-2.966552300000000031e+01
4.764499899999999677e+00	-2.966552300000000031e+01
4.763787299999999725e+00	-2.960899599999999765e+01
4.763022399999999656e+00	-2.957507999999999981e+01
4.762015099999999279e+00	-2.958638499999999993e+01
4.760852800000000329e+00	-2.968813500000000261e+01
4.759778700000000029e+00	-2.968813500000000261e+01
4.758879600000000210e+00	-2.966552300000000031e+01
4.758008799999999816e+00	-2.967682800000000043e+01
4.757051099999999977e+00	-2.966552300000000031e+01
4.756048800000000298e+00	-2.964291200000000259e+01
4.755058400000000240e+00	-2.964291200000000259e+01
4.754063399999999717e+00	-2.972205100000000044e+01
4.753021099999999777e+00	-2.971074600000000032e+01
4.751961600000000452e+00	-2.969943900000000170e+01
4.750971100000000114e+00	-2.969943900000000170e+01
4.750066200000000016e+00	-2.968813500000000261e+01
4.749186700000000094e+00	-2.969943900000000170e+01
4.748290799999999479e+00	-2.965421699999999916e+01
4.747383199999999803e+00	-2.963160700000000247e+01
4.746462799999999760e+00	-2.972205100000000044e+01
4.745529600000000237e+00	-2.974466200000000171e+01
4.744560599999999795e+00	-2.974466200000000171e+01
4.743539600000000078e+00	-2.973335499999999954e+01
4.742551000000000627e+00	-2.972205100000000044e+01
4.741667500000000146e+00	-2.964291200000000259e+01
4.740802099999999797e+00	-2.967682800000000043e+01
4.739851599999999721e+00	-2.968813500000000261e+01
4.738813900000000245e+00	-2.968813500000000261e+01
4.737763900000000028e+00	-2.972205100000000044e+01
4.736825299999999572e+00	-2.967682800000000043e+01
4.735992700000000610e+00	-2.967682800000000043e+01
4.735082700000000422e+00	-2.968813500000000261e+01
4.734022699999999695e+00	-2.967682800000000043e+01
4.732920400000000249e+00	-2.967682800000000043e+01
4.731874499999999983e+00	-2.964291200000000259e+01
4.730911800000000333e+00	-2.971074600000000032e+01
4.730009100000000188e+00	-2.973335499999999954e+01
4.729117800000000038e+00	-2.969943900000000170e+01
4.728180999999999301e+00	-2.965421699999999916e+01
4.727161500000000238e+00	-2.971074600000000032e+01
4.726111900000000254e+00	-2.971074600000000032e+01
4.725126500000000007e+00	-2.968813500000000261e+01
4.724226100000000095e+00	-2.969943900000000170e+01
4.723351599999999983e+00	-2.965421699999999916e+01
4.722429800000000455e+00	-2.968813500000000261e+01
4.721455299999999689e+00	-2.976727299999999943e+01
4.720482999999999763e+00	-2.973335499999999954e+01
4.719534399999999685e+00	-2.972205100000000044e+01
4.718590400000000074e+00	-2.972205100000000044e+01
4.717638100000000279e+00	-2.973335499999999954e+01
4.716664100000000026e+00	-2.978988299999999967e+01
4.715630400000000222e+00	-2.974466200000000171e+01
4.714545000000000208e+00	-2.976727299999999943e+01
4.713509499999999797e+00	-2.982379900000000106e+01
4.712617700000000021e+00	-2.977857799999999955e+01
4.711792799999999559e+00	-2.976727299999999943e+01
4.710905200000000015e+00	-2.971074600000000032e+01
4.710002000000000244e+00	-2.975596700000000183e+01
4.709127099999999899e+00	-2.977857799999999955e+01
4.708118499999999429e+00	-2.975596700000000183e+01
4.706968900000000566e+00	-2.972205100000000044e+01
4.705921100000000301e+00	-2.980118900000000082e+01
4.704981599999999986e+00	-2.981249400000000094e+01
4.704012099999999919e+00	-2.977857799999999955e+01
4.703103500000000103e+00	-2.969943900000000170e+01
4.702271300000000487e+00	-2.965421699999999916e+01
4.701307700000000089e+00	-2.968813500000000261e+01
4.700199500000000086e+00	-2.973335499999999954e+01
4.699162199999999956e+00	-2.975596700000000183e+01
4.698282299999999800e+00	-2.975596700000000183e+01
4.697400499999999646e+00	-2.973335499999999954e+01
4.696363200000000404e+00	-2.975596700000000183e+01
4.695275500000000157e+00	-2.975596700000000183e+01
4.694327799999999939e+00	-2.973335499999999954e+01
4.693488300000000280e+00	-2.972205100000000044e+01
4.692600699999999847e+00	-2.974466200000000171e+01
4.691655700000000095e+00	-2.966552300000000031e+01
4.690707999999999878e+00	-2.967682800000000043e+01
4.689692599999999878e+00	-2.968813500000000261e+01
4.688587099999999452e+00	-2.969943900000000170e+01
4.687562100000000065e+00	-2.968813500000000261e+01
4.686668000000000056e+00	-2.972205100000000044e+01
4.685746700000000153e+00	-2.974466200000000171e+01
4.684815400000000629e+00	-2.973335499999999954e+01
4.683928599999999776e+00	-2.969943900000000170e+01
4.682905499999999499e+00	-2.969943900000000170e+01
4.681756799999999608e+00	-2.969943900000000170e+01
4.680760399999999599e+00	-2.974466200000000171e+01
4.679937299999999745e+00	-2.978988299999999967e+01
4.679034599999999600e+00	-2.980118900000000082e+01
4.678002400000000449e+00	-2.975596700000000183e+01
4.677024699999999591e+00	-2.976727299999999943e+01
4.676108799999999732e+00	-2.966552300000000031e+01
4.675105199999999961e+00	-2.967682800000000043e+01
4.674046099999999981e+00	-2.974466200000000171e+01
4.673052900000000065e+00	-2.973335499999999954e+01
4.672149799999999686e+00	-2.974466200000000171e+01
4.671322599999999881e+00	-2.971074600000000032e+01
4.670433099999999449e+00	-2.974466200000000171e+01
4.669375800000000076e+00	-2.978988299999999967e+01
4.668340799999999291e+00	-2.976727299999999943e+01
4.667403600000000097e+00	-2.977857799999999955e+01
4.666402200000000278e+00	-2.974466200000000171e+01
4.665416299999999517e+00	-2.971074600000000032e+01
4.664581899999999948e+00	-2.974466200000000171e+01
4.663730600000000059e+00	-2.977857799999999955e+01
4.662674199999999658e+00	-2.978988299999999967e+01
4.661496399999999873e+00	-2.978988299999999967e+01
4.660393599999999914e+00	-2.978988299999999967e+01
4.659422800000000642e+00	-2.972205100000000044e+01
4.658484600000000420e+00	-2.972205100000000044e+01
4.657503300000000124e+00	-2.968813500000000261e+01
4.656529200000000479e+00	-2.968813500000000261e+01
4.655576499999999562e+00	-2.973335499999999954e+01
4.654616100000000145e+00	-2.977857799999999955e+01
4.653700200000000287e+00	-2.975596700000000183e+01
4.652791599999999583e+00	-2.974466200000000171e+01
4.651808899999999802e+00	-2.978988299999999967e+01
4.650850300000000104e+00	-2.978988299999999967e+01
4.649982200000000176e+00	-2.977857799999999955e+01
4.649038099999999396e+00	-2.981249400000000094e+01
4.647871299999999373e+00	-2.974466200000000171e+01
4.646612099999999579e+00	-2.978988299999999967e+01
4.645514299999999430e+00	-2.981249400000000094e+01
4.644640700000000066e+00	-2.984641200000000083e+01
4.643828100000000347e+00	-2.980118900000000082e+01
4.642938199999999682e+00	-2.976727299999999943e+01
4.641969099999999848e+00	-2.971074600000000032e+01
4.640914999999999679e+00	-2.972205100000000044e+01
4.639814499999999953e+00	-2.975596700000000183e+01
4.638844499999999371e+00	-2.973335499999999954e+01
4.638030099999999933e+00	-2.978988299999999967e+01
4.637169200000000657e+00	-2.978988299999999967e+01
4.636185199999999895e+00	-2.981249400000000094e+01
4.635162000000000226e+00	-2.981249400000000094e+01
4.634107399999999544e+00	-2.984641200000000083e+01
4.633026899999999948e+00	-2.981249400000000094e+01
4.632048300000000118e+00	-2.978988299999999967e+01
4.631214299999999895e+00	-2.985771599999999637e+01
4.630341200000000157e+00	-2.981249400000000094e+01
4.629276199999999619e+00	-2.980118900000000082e+01
4.628097000000000349e+00	-2.980118900000000082e+01
4.626978400000000491e+00	-2.983510300000000015e+01
4.625976500000000158e+00	-2.985771599999999637e+01
4.625013400000000274e+00	-2.978988299999999967e+01
4.624092100000000372e+00	-2.980118900000000082e+01
4.623256200000000149e+00	-2.977857799999999955e+01
4.622353999999999630e+00	-2.980118900000000082e+01
4.621278499999999845e+00	-2.980118900000000082e+01
4.620201699999999967e+00	-2.976727299999999943e+01
4.619283600000000156e+00	-2.977857799999999955e+01
4.618409100000000045e+00	-2.975596700000000183e+01
4.617349099999999318e+00	-2.977857799999999955e+01
4.616175399999999485e+00	-2.975596700000000183e+01
4.615169500000000369e+00	-2.981249400000000094e+01
4.614297299999999602e+00	-2.978988299999999967e+01
4.613327699999999254e+00	-2.981249400000000094e+01
4.612293199999999871e+00	-2.980118900000000082e+01
4.611344099999999280e+00	-2.977857799999999955e+01
4.610424199999999750e+00	-2.980118900000000082e+01
4.609408300000000125e+00	-2.973335499999999954e+01
4.608366000000000184e+00	-2.975596700000000183e+01
4.607435599999999631e+00	-2.969943900000000170e+01
4.606531099999999768e+00	-2.971074600000000032e+01
4.605479299999999832e+00	-2.971074600000000032e+01
4.604385100000000008e+00	-2.976727299999999943e+01
4.603438800000000164e+00	-2.976727299999999943e+01
4.602566200000000052e+00	-2.972205100000000044e+01
4.601624800000000626e+00	-2.974466200000000171e+01
4.600628000000000384e+00	-2.965421699999999916e+01
4.599627599999999816e+00	-2.971074600000000032e+01
4.598594400000000526e+00	-2.973335499999999954e+01
4.597503000000000561e+00	-2.971074600000000032e+01
4.596434300000000306e+00	-2.968813500000000261e+01
4.595423400000000491e+00	-2.967682800000000043e+01
4.594390699999999939e+00	-2.972205100000000044e+01
4.593342500000000328e+00	-2.976727299999999943e+01
4.592365299999999984e+00	-2.976727299999999943e+01
4.591477600000000159e+00	-2.976727299999999943e+01
4.590585799999999495e+00	-2.978988299999999967e+01
4.589589000000000141e+00	-2.980118900000000082e+01
4.588572700000000282e+00	-2.981249400000000094e+01
4.587641800000000103e+00	-2.976727299999999943e+01
4.586754099999999390e+00	-2.968813500000000261e+01
4.585806400000000060e+00	-2.964291200000000259e+01
4.584679999999999644e+00	-2.965421699999999916e+01
4.583444499999999699e+00	-2.968813500000000261e+01
4.582345399999999458e+00	-2.965421699999999916e+01
4.581450399999999590e+00	-2.966552300000000031e+01
4.580597299999999983e+00	-2.969943900000000170e+01
4.579625100000000337e+00	-2.971074600000000032e+01
4.578533700000000373e+00	-2.977857799999999955e+01
4.577451399999999282e+00	-2.971074600000000032e+01
4.576488200000000006e+00	-2.969943900000000170e+01
4.575620599999999705e+00	-2.971074600000000032e+01
4.574727900000000069e+00	-2.969943900000000170e+01
4.573748400000000380e+00	-2.973335499999999954e+01
4.572709699999999877e+00	-2.968813500000000261e+01
4.571650599999999898e+00	-2.966552300000000031e+01
4.570618299999999579e+00	-2.968813500000000261e+01
4.569707499999999811e+00	-2.971074600000000032e+01
4.568919800000000642e+00	-2.975596700000000183e+01
4.568033500000000302e+00	-2.971074600000000032e+01
4.566910299999999978e+00	-2.974466200000000171e+01
4.565737099999999771e+00	-2.968813500000000261e+01
4.564684799999999321e+00	-2.964291200000000259e+01
4.563698899999999448e+00	-2.965421699999999916e+01
4.562708899999999623e+00	-2.967682800000000043e+01
4.561740300000000303e+00	-2.973335499999999954e+01
4.560815299999999795e+00	-2.972205100000000044e+01
4.559889899999999940e+00	-2.966552300000000031e+01
4.558908100000000019e+00	-2.965421699999999916e+01
4.557851799999999898e+00	-2.967682800000000043e+01
4.556782199999999783e+00	-2.968813500000000261e+01
4.555805399999999672e+00	-2.969943900000000170e+01
4.554908600000000085e+00	-2.972205100000000044e+01
4.553974099999999581e+00	-2.968813500000000261e+01
4.552970900000000043e+00	-2.967682800000000043e+01
4.551953700000000325e+00	-2.966552300000000031e+01
4.550920899999999492e+00	-2.971074600000000032e+01
4.549832699999999619e+00	-2.973335499999999954e+01
4.548730899999999799e+00	-2.965421699999999916e+01
4.547695400000000276e+00	-2.972205100000000044e+01
4.546724500000000724e+00	-2.974466200000000171e+01
4.545779099999999850e+00	-2.968813500000000261e+01
4.544812300000000249e+00	-2.974466200000000171e+01
4.543714099999999867e+00	-2.972205100000000044e+01
4.542518600000000184e+00	-2.971074600000000032e+01
4.541453999999999880e+00	-2.971074600000000032e+01
4.540584099999999346e+00	-2.969943900000000170e+01
4.539760099999999632e+00	-2.966552300000000031e+01
4.538837399999999356e+00	-2.972205100000000044e+01
4.537718700000000105e+00	-2.973335499999999954e+01
4.536466299999999841e+00	-2.966552300000000031e+01
4.535331799999999802e+00	-2.967682800000000043e+01
4.534438199999999419e+00	-2.969943900000000170e+01
4.533605999999999803e+00	-2.967682800000000043e+01
4.532679199999999575e+00	-2.968813500000000261e+01
4.531728300000000154e+00	-2.966552300000000031e+01
4.530775199999999892e+00	-2.969943900000000170e+01
4.529717900000000519e+00	-2.966552300000000031e+01
4.528645600000000826e+00	-2.967682800000000043e+01
4.527728800000000220e+00	-2.962030100000000132e+01
4.526872500000000521e+00	-2.965421699999999916e+01
4.525892999999999944e+00	-2.966552300000000031e+01
4.524807100000000304e+00	-2.966552300000000031e+01
4.523790299999999931e+00	-2.965421699999999916e+01
4.522897100000000670e+00	-2.964291200000000259e+01
4.521917600000000093e+00	-2.971074600000000032e+01
4.520767099999999594e+00	-2.968813500000000261e+01
4.519682099999999814e+00	-2.968813500000000261e+01
4.518784000000000134e+00	-2.974466200000000171e+01
4.517897200000000169e+00	-2.974466200000000171e+01
4.516846300000000092e+00	-2.972205100000000044e+01
4.515709400000000429e+00	-2.976727299999999943e+01
4.514718499999999857e+00	-2.971074600000000032e+01
4.513865899999999876e+00	-2.969943900000000170e+01
4.512908600000000270e+00	-2.973335499999999954e+01
4.511762199999999723e+00	-2.975596700000000183e+01
4.510554400000000186e+00	-2.966552300000000031e+01
4.509443000000000090e+00	-2.967682800000000043e+01
4.508448000000000455e+00	-2.971074600000000032e+01
4.507488500000000009e+00	-2.974466200000000171e+01
4.506541699999999651e+00	-2.968813500000000261e+01
4.505545799999999268e+00	-2.964291200000000259e+01
4.504473499999999575e+00	-2.968813500000000261e+01
4.503459400000000556e+00	-2.967682800000000043e+01
4.502520399999999867e+00	-2.966552300000000031e+01
4.501521700000000514e+00	-2.969943900000000170e+01
4.500432599999999894e+00	-2.971074600000000032e+01
4.499335799999999885e+00	-2.967682800000000043e+01
4.498317600000000027e+00	-2.969943900000000170e+01
4.497371699999999528e+00	-2.966552300000000031e+01
4.496393600000000212e+00	-2.971074600000000032e+01
4.495368599999999937e+00	-2.972205100000000044e+01
4.494400899999999588e+00	-2.969943900000000170e+01
4.493465000000000487e+00	-2.972205100000000044e+01
4.492460000000000342e+00	-2.973335499999999954e+01
4.491388599999999620e+00	-2.968813500000000261e+01
4.490259899999999860e+00	-2.968813500000000261e+01
4.489094399999999929e+00	-2.973335499999999954e+01
4.487997999999999266e+00	-2.969943900000000170e+01
4.487035800000000130e+00	-2.964291200000000259e+01
4.486130400000000407e+00	-2.965421699999999916e+01
4.485194900000000651e+00	-2.965421699999999916e+01
4.484224499999999836e+00	-2.965421699999999916e+01
4.483206799999999603e+00	-2.967682800000000043e+01
4.482164499999999663e+00	-2.967682800000000043e+01
4.481182300000000396e+00	-2.964291200000000259e+01
4.480248200000000125e+00	-2.964291200000000259e+01
4.479276900000000339e+00	-2.966552300000000031e+01
4.478280100000000097e+00	-2.963160700000000247e+01
4.477264599999999817e+00	-2.966552300000000031e+01
4.476148700000000424e+00	-2.963160700000000247e+01
4.475046799999999436e+00	-2.962030100000000132e+01
4.474162800000000217e+00	-2.966552300000000031e+01
4.473318299999999859e+00	-2.967682800000000043e+01
4.472267399999999782e+00	-2.958638499999999993e+01
4.471178700000000283e+00	-2.958638499999999993e+01
4.470221900000000304e+00	-2.966552300000000031e+01
4.469289300000000686e+00	-2.967682800000000043e+01
4.468323400000000056e+00	-2.967682800000000043e+01
4.467331599999999625e+00	-2.963160700000000247e+01
4.466321999999999903e+00	-2.963160700000000247e+01
4.465358000000000160e+00	-2.963160700000000247e+01
4.464395699999999856e+00	-2.962030100000000132e+01
4.463345700000000527e+00	-2.963160700000000247e+01
4.462273399999999945e+00	-2.963160700000000247e+01
4.461227000000000054e+00	-2.963160700000000247e+01
4.460132900000000511e+00	-2.965421699999999916e+01
4.459000599999999537e+00	-2.967682800000000043e+01
4.457975600000000149e+00	-2.967682800000000043e+01
4.457109800000000455e+00	-2.966552300000000031e+01
4.456250299999999775e+00	-2.971074600000000032e+01
4.455223000000000155e+00	-2.965421699999999916e+01
4.454062500000000036e+00	-2.964291200000000259e+01
4.452950200000000081e+00	-2.967682800000000043e+01
4.451950599999999980e+00	-2.958638499999999993e+01
4.450998400000000466e+00	-2.964291200000000259e+01
4.450033399999999695e+00	-2.960899599999999765e+01
4.448999800000000171e+00	-2.963160700000000247e+01
4.447923900000000152e+00	-2.963160700000000247e+01
4.446939300000000372e+00	-2.959769000000000005e+01
4.446087099999999737e+00	-2.962030100000000132e+01
4.445209000000000188e+00	-2.958638499999999993e+01
4.444127599999999845e+00	-2.964291200000000259e+01
4.442907499999999565e+00	-2.967682800000000043e+01
4.441759299999999300e+00	-2.963160700000000247e+01
4.440754300000000043e+00	-2.957507999999999981e+01
4.439754799999999335e+00	-2.962030100000000132e+01
4.438566500000000303e+00	-2.963160700000000247e+01
4.437337799999999888e+00	-2.954116199999999992e+01
4.436449699999999829e+00	-2.958638499999999993e+01
4.435756200000000149e+00	-2.966552300000000031e+01
4.434789799999999893e+00	-2.962030100000000132e+01
4.433611599999999875e+00	-2.956377399999999867e+01
4.432556999999999192e+00	-2.959769000000000005e+01
4.431622999999999202e+00	-2.957507999999999981e+01
4.430624400000000129e+00	-2.957507999999999981e+01
4.429499799999999432e+00	-2.955246899999999854e+01
4.428353300000000381e+00	-2.954116199999999992e+01
4.427340599999999959e+00	-2.958638499999999993e+01
4.426461600000000551e+00	-2.958638499999999993e+01
4.425555700000000314e+00	-2.959769000000000005e+01
4.424542600000000547e+00	-2.957507999999999981e+01
4.423465699999999501e+00	-2.957507999999999981e+01
4.422394300000000555e+00	-2.956377399999999867e+01
4.421396600000000454e+00	-2.952985800000000083e+01
4.420428499999999872e+00	-2.957507999999999981e+01
4.419346599999999903e+00	-2.963160700000000247e+01
4.418170600000000725e+00	-2.962030100000000132e+01
4.417044699999999935e+00	-2.966552300000000031e+01
4.415967900000000057e+00	-2.957507999999999981e+01
4.414941500000000296e+00	-2.960899599999999765e+01
4.414047899999999913e+00	-2.956377399999999867e+01
4.413186600000000404e+00	-2.952985800000000083e+01
4.412186199999999836e+00	-2.955246899999999854e+01
4.411083399999999877e+00	-2.962030100000000132e+01
4.410033400000000547e+00	-2.959769000000000005e+01
4.409085200000000704e+00	-2.956377399999999867e+01
4.408118899999999840e+00	-2.956377399999999867e+01
4.407062499999999439e+00	-2.952985800000000083e+01
4.406033400000000100e+00	-2.954116199999999992e+01
4.405068899999999843e+00	-2.948463499999999726e+01
4.404037599999999664e+00	-2.945071899999999943e+01
4.402892999999999724e+00	-2.947333000000000069e+01
4.401756999999999920e+00	-2.952985800000000083e+01
4.400723400000000396e+00	-2.949594199999999944e+01
4.399709699999999835e+00	-2.951855300000000071e+01
4.398624700000000054e+00	-2.948463499999999726e+01
4.397544200000000458e+00	-2.948463499999999726e+01
4.396536499999999847e+00	-2.950724599999999853e+01
4.395549700000000115e+00	-2.952985800000000083e+01
4.394541499999999878e+00	-2.955246899999999854e+01
4.393508800000000214e+00	-2.947333000000000069e+01
4.392482000000000220e+00	-2.943941399999999931e+01
4.391517000000000337e+00	-2.942810799999999816e+01
4.390589299999999362e+00	-2.941680300000000159e+01
4.389602499999999630e+00	-2.947333000000000069e+01
4.388507500000000228e+00	-2.942810799999999816e+01
4.387356099999999870e+00	-2.945071899999999943e+01
4.386262399999999673e+00	-2.946202600000000160e+01
4.385276000000000174e+00	-2.947333000000000069e+01
4.384301499999999407e+00	-2.946202600000000160e+01
4.383220099999999952e+00	-2.950724599999999853e+01
4.382050500000000071e+00	-2.947333000000000069e+01
4.380934599999999790e+00	-2.942810799999999816e+01
4.379941900000000388e+00	-2.947333000000000069e+01
4.378946899999999864e+00	-2.949594199999999944e+01
4.377867799999999754e+00	-2.948463499999999726e+01
4.376833200000000090e+00	-2.947333000000000069e+01
4.375854600000000261e+00	-2.943941399999999931e+01
4.374801399999999951e+00	-2.951855300000000071e+01
4.373785499999999438e+00	-2.943941399999999931e+01
4.372905100000000544e+00	-2.942810799999999816e+01
4.371949200000000424e+00	-2.940549800000000147e+01
4.370824599999999727e+00	-2.947333000000000069e+01
4.369707299999999961e+00	-2.945071899999999943e+01
4.368679100000000481e+00	-2.939419200000000032e+01
4.367695499999999953e+00	-2.939419200000000032e+01
4.366686000000000512e+00	-2.942810799999999816e+01
4.365531800000000295e+00	-2.948463499999999726e+01
4.364315799999999967e+00	-2.947333000000000069e+01
4.363277199999999745e+00	-2.948463499999999726e+01
4.362322699999999998e+00	-2.943941399999999931e+01
4.361256700000000208e+00	-2.943941399999999931e+01
4.360259899999999966e+00	-2.942810799999999816e+01
4.359409999999999563e+00	-2.936027600000000248e+01
4.358400500000000122e+00	-2.940549800000000147e+01
4.357196300000000022e+00	-2.939419200000000032e+01
4.356111700000000475e+00	-2.939419200000000032e+01
4.355205400000000004e+00	-2.942810799999999816e+01
4.354303199999999485e+00	-2.939419200000000032e+01
4.353300499999999573e+00	-2.938288700000000020e+01
4.352184099999999667e+00	-2.937158099999999905e+01
4.351067200000000135e+00	-2.938288700000000020e+01
4.350069000000000408e+00	-2.941680300000000159e+01
4.349090900000000204e+00	-2.942810799999999816e+01
4.347984499999999919e+00	-2.939419200000000032e+01
4.346847600000000256e+00	-2.940549800000000147e+01
4.345855799999999824e+00	-2.942810799999999816e+01
4.344960900000000237e+00	-2.939419200000000032e+01
4.343949099999999675e+00	-2.938288700000000020e+01
4.342769899999999517e+00	-2.939419200000000032e+01
4.341648500000000688e+00	-2.948463499999999726e+01
4.340706299999999906e+00	-2.943941399999999931e+01
4.339764000000000621e+00	-2.940549800000000147e+01
4.338698100000000224e+00	-2.938288700000000020e+01
4.337579899999999711e+00	-2.943941399999999931e+01
4.336460300000000601e+00	-2.943941399999999931e+01
4.335369799999999607e+00	-2.941680300000000159e+01
4.334390700000000152e+00	-2.945071899999999943e+01
4.333514899999999948e+00	-2.943941399999999931e+01
4.332633099999999793e+00	-2.942810799999999816e+01
4.331651300000000759e+00	-2.942810799999999816e+01
4.330528100000000435e+00	-2.943941399999999931e+01
4.329279800000000122e+00	-2.941680300000000159e+01
4.327973300000000023e+00	-2.946202600000000160e+01
4.326727299999999943e+00	-2.943941399999999931e+01
4.325639100000000070e+00	-2.941680300000000159e+01
4.324689100000000508e+00	-2.947333000000000069e+01
4.323803800000000308e+00	-2.943941399999999931e+01
4.322901499999999508e+00	-2.937158099999999905e+01
4.321896499999999364e+00	-2.937158099999999905e+01
4.320760599999999840e+00	-2.941680300000000159e+01
4.319574099999999639e+00	-2.931505299999999892e+01
4.318498199999999621e+00	-2.933766500000000121e+01
4.317626500000000256e+00	-2.931505299999999892e+01
4.316818399999999833e+00	-2.932636000000000109e+01
4.315842499999999582e+00	-2.934896900000000031e+01
4.314712000000000103e+00	-2.930374900000000338e+01
4.313618800000000419e+00	-2.926983299999999844e+01
4.312607400000000091e+00	-2.936027600000000248e+01
4.311623800000000450e+00	-2.937158099999999905e+01
4.310642500000000155e+00	-2.932636000000000109e+01
4.309593399999999797e+00	-2.931505299999999892e+01
4.308473799999999798e+00	-2.933766500000000121e+01
