# ZSnsr (um)	Defl (nm)
4.890703199999999917e+00	-2.716701700000000130e+01
4.889736399999999428e+00	-2.716701700000000130e+01
4.888805099999999904e+00	-2.723484900000000053e+01
4.887992899999999530e+00	-2.724615600000000271e+01
4.887199799999999428e+00	-2.724615600000000271e+01
4.886307599999999418e+00	-2.730268300000000181e+01
4.885339899999999957e+00	-2.737051500000000104e+01
4.884426699999999677e+00	-2.738182099999999863e+01
4.883662799999999748e+00	-2.737051500000000104e+01
4.882938799999999802e+00	-2.735921000000000092e+01
4.882044300000000447e+00	-2.744965299999999786e+01
4.881037099999999462e+00	-2.739312599999999875e+01
4.880162099999999725e+00	-2.741573700000000002e+01
4.879375399999999807e+00	-2.741573700000000002e+01
4.878434099999999773e+00	-2.743834799999999774e+01
4.877377700000000260e+00	-2.740443099999999887e+01
4.876427699999999810e+00	-2.741573700000000002e+01
4.875615600000000605e+00	-2.748356900000000280e+01
4.874828400000000173e+00	-2.751748500000000064e+01
4.873987600000000420e+00	-2.752879200000000282e+01
4.873073500000000280e+00	-2.749487599999999787e+01
4.872108500000000397e+00	-2.738182099999999863e+01
4.871137199999999723e+00	-2.746095800000000153e+01
4.870208199999999543e+00	-2.746095800000000153e+01
4.869335500000000039e+00	-2.746095800000000153e+01
4.868535099999999893e+00	-2.741573700000000002e+01
4.867781600000000708e+00	-2.738182099999999863e+01
4.866930799999999557e+00	-2.747226399999999913e+01
4.865969900000000514e+00	-2.754009600000000191e+01
4.865061799999999437e+00	-2.747226399999999913e+01
4.864217800000000480e+00	-2.742704200000000014e+01
4.863321000000000005e+00	-2.746095800000000153e+01
4.862378800000000112e+00	-2.744965299999999786e+01
4.861531099999999661e+00	-2.733659899999999965e+01
4.860777200000000242e+00	-2.737051500000000104e+01
4.859858599999999917e+00	-2.738182099999999863e+01
4.858708100000000307e+00	-2.722354400000000041e+01
4.857591600000000120e+00	-2.725746000000000180e+01
4.856647999999999854e+00	-2.723484900000000053e+01
4.855808599999999586e+00	-2.720093300000000269e+01
4.855029100000000319e+00	-2.720093300000000269e+01
4.854248300000000071e+00	-2.731398799999999838e+01
4.853383000000000003e+00	-2.732529399999999953e+01
4.852402499999999286e+00	-2.733659899999999965e+01
4.851346600000000286e+00	-2.733659899999999965e+01
4.850326100000000196e+00	-2.732529399999999953e+01
4.849423499999999443e+00	-2.739312599999999875e+01
4.848611800000000471e+00	-2.737051500000000104e+01
4.847805900000000001e+00	-2.731398799999999838e+01
4.846896399999999439e+00	-2.733659899999999965e+01
4.845876400000000750e+00	-2.730268300000000181e+01
4.844919200000000536e+00	-2.732529399999999953e+01
4.844094300000000075e+00	-2.735921000000000092e+01
4.843239800000000095e+00	-2.741573700000000002e+01
4.842272600000000260e+00	-2.739312599999999875e+01
4.841313999999999673e+00	-2.741573700000000002e+01
4.840451800000000304e+00	-2.739312599999999875e+01
4.839613700000000129e+00	-2.740443099999999887e+01
4.838681900000000091e+00	-2.742704200000000014e+01
4.837635099999999966e+00	-2.737051500000000104e+01
4.836577300000000079e+00	-2.738182099999999863e+01
4.835626899999999395e+00	-2.741573700000000002e+01
4.834840599999999711e+00	-2.746095800000000153e+01
4.834145299999999423e+00	-2.754009600000000191e+01
4.833317700000000272e+00	-2.751748500000000064e+01
4.832257199999999919e+00	-2.748356900000000280e+01
4.831173099999999998e+00	-2.754009600000000191e+01
4.830269999999999619e+00	-2.755140300000000053e+01
4.829438699999999862e+00	-2.760792999999999964e+01
4.828496000000000343e+00	-2.757401400000000180e+01
4.827501499999999446e+00	-2.764184600000000103e+01
4.826593800000000378e+00	-2.765315100000000115e+01
4.825813400000000364e+00	-2.761923499999999976e+01
4.825081799999999532e+00	-2.766445699999999874e+01
4.824231799999999737e+00	-2.766445699999999874e+01
4.823220000000000063e+00	-2.769837300000000013e+01
4.822146800000000511e+00	-2.769837300000000013e+01
4.821112299999999351e+00	-2.772098499999999888e+01
4.820170000000000066e+00	-2.774359600000000015e+01
4.819306899999999949e+00	-2.776620499999999936e+01
4.818444700000000580e+00	-2.773228899999999797e+01
4.817462899999999770e+00	-2.773228899999999797e+01
4.816377400000000364e+00	-2.772098499999999888e+01
4.815410599999999874e+00	-2.776620499999999936e+01
4.814631200000000000e+00	-2.778881699999999810e+01
4.813856300000000310e+00	-2.775490100000000027e+01
4.812964999999999272e+00	-2.782273300000000305e+01
4.811986399999999442e+00	-2.781142799999999937e+01
4.810999599999999710e+00	-2.776620499999999936e+01
4.810049600000000147e+00	-2.777751199999999798e+01
4.809098800000000118e+00	-2.784534400000000076e+01
4.808098300000000158e+00	-2.783403899999999709e+01
4.807072400000000023e+00	-2.784534400000000076e+01
4.806147399999999514e+00	-2.780012299999999925e+01
4.805353499999999833e+00	-2.777751199999999798e+01
4.804497600000000368e+00	-2.781142799999999937e+01
4.803473499999999952e+00	-2.784534400000000076e+01
4.802426200000000200e+00	-2.791317800000000204e+01
4.801469899999999846e+00	-2.793578899999999976e+01
4.800575399999999604e+00	-2.792448200000000114e+01
4.799727300000000696e+00	-2.790187099999999987e+01
4.798894200000000332e+00	-2.794709399999999988e+01
4.797982900000000051e+00	-2.806014799999999809e+01
4.797004300000000221e+00	-2.800362099999999899e+01
4.796077099999999760e+00	-2.800362099999999899e+01
4.795214399999999877e+00	-2.800362099999999899e+01
4.794349500000000042e+00	-2.808275899999999936e+01
4.793491399999999736e+00	-2.802623200000000026e+01
4.792589600000000338e+00	-2.800362099999999899e+01
4.791516399999999898e+00	-2.799231600000000242e+01
4.790375000000000050e+00	-2.801492499999999808e+01
4.789388600000000551e+00	-2.804884300000000152e+01
4.788532399999999356e+00	-2.808275899999999936e+01
4.787640999999999813e+00	-2.809406399999999948e+01
4.786666999999999561e+00	-2.813928599999999847e+01
4.785658299999999699e+00	-2.811667499999999720e+01
4.784695199999999815e+00	-2.808275899999999936e+01
4.783794799999999903e+00	-2.796970500000000115e+01
4.782870700000000141e+00	-2.785665000000000191e+01
4.781928500000000248e+00	-2.785665000000000191e+01
4.781061799999999806e+00	-2.780012299999999925e+01
4.780206399999999967e+00	-2.781142799999999937e+01
4.779262300000000074e+00	-2.784534400000000076e+01
4.778285100000000618e+00	-2.789056599999999975e+01
4.777311899999999945e+00	-2.793578899999999976e+01
4.776280999999999999e+00	-2.787926199999999710e+01
4.775193699999999986e+00	-2.784534400000000076e+01
4.774157800000000229e+00	-2.786795500000000203e+01
4.773221899999999351e+00	-2.785665000000000191e+01
4.772280600000000206e+00	-2.783403899999999709e+01
4.771360200000000162e+00	-2.783403899999999709e+01
4.770647099999999696e+00	-2.785665000000000191e+01
4.769968699999999728e+00	-2.785665000000000191e+01
4.768949100000000385e+00	-2.786795500000000203e+01
4.767717700000000391e+00	-2.781142799999999937e+01
4.766650799999999855e+00	-2.786795500000000203e+01
4.765787699999999738e+00	-2.785665000000000191e+01
4.764986399999999733e+00	-2.786795500000000203e+01
4.764114199999999855e+00	-2.791317800000000204e+01
4.763086500000000001e+00	-2.789056599999999975e+01
4.762057900000000288e+00	-2.787926199999999710e+01
4.761216600000000021e+00	-2.785665000000000191e+01
4.760438100000000006e+00	-2.780012299999999925e+01
4.759500399999999409e+00	-2.782273300000000305e+01
4.758431700000000042e+00	-2.784534400000000076e+01
4.757401299999999722e+00	-2.781142799999999937e+01
4.756458600000000203e+00	-2.785665000000000191e+01
4.755540899999999738e+00	-2.786795500000000203e+01
4.754618200000000350e+00	-2.785665000000000191e+01
4.753689600000000404e+00	-2.785665000000000191e+01
4.752717399999999870e+00	-2.786795500000000203e+01
4.751729599999999998e+00	-2.786795500000000203e+01
4.750811999999999813e+00	-2.787926199999999710e+01
4.749889700000000659e+00	-2.786795500000000203e+01
4.748864699999999495e+00	-2.785665000000000191e+01
4.747889800000000271e+00	-2.781142799999999937e+01
4.747030299999999592e+00	-2.791317800000000204e+01
4.746067600000000830e+00	-2.791317800000000204e+01
4.744985299999999739e+00	-2.790187099999999987e+01
4.743993500000000196e+00	-2.786795500000000203e+01
4.743081699999999401e+00	-2.783403899999999709e+01
4.742130799999999979e+00	-2.782273300000000305e+01
4.741178599999999577e+00	-2.787926199999999710e+01
4.740268200000000043e+00	-2.790187099999999987e+01
4.739344599999999907e+00	-2.789056599999999975e+01
4.738409199999999544e+00	-2.787926199999999710e+01
4.737477900000000020e+00	-2.786795500000000203e+01
4.736512900000000137e+00	-2.792448200000000114e+01
4.735570700000000244e+00	-2.784534400000000076e+01
4.734686599999999856e+00	-2.784534400000000076e+01
4.733688899999999755e+00	-2.793578899999999976e+01
4.732550699999999999e+00	-2.789056599999999975e+01
4.731521100000000146e+00	-2.783403899999999709e+01
4.730649399999999893e+00	-2.786795500000000203e+01
4.729759899999999462e+00	-2.791317800000000204e+01
4.728837200000000074e+00	-2.786795500000000203e+01
4.727981800000000234e+00	-2.784534400000000076e+01
4.727110099999999981e+00	-2.785665000000000191e+01
4.726068300000000555e+00	-2.782273300000000305e+01
4.724997800000000581e+00	-2.780012299999999925e+01
4.724104200000000198e+00	-2.782273300000000305e+01
4.723213400000000561e+00	-2.784534400000000076e+01
4.722110999999999947e+00	-2.787926199999999710e+01
4.720945500000000017e+00	-2.786795500000000203e+01
4.719945499999999683e+00	-2.789056599999999975e+01
4.719126099999999546e+00	-2.782273300000000305e+01
4.718313399999999547e+00	-2.781142799999999937e+01
4.717349800000000037e+00	-2.787926199999999710e+01
4.716274799999999878e+00	-2.786795500000000203e+01
4.715202099999999952e+00	-2.789056599999999975e+01
4.714187499999999531e+00	-2.791317800000000204e+01
4.713210700000000308e+00	-2.790187099999999987e+01
4.712223900000000576e+00	-2.786795500000000203e+01
4.711296199999999601e+00	-2.785665000000000191e+01
4.710490400000000299e+00	-2.783403899999999709e+01
4.709663700000000119e+00	-2.786795500000000203e+01
4.708706900000000140e+00	-2.784534400000000076e+01
4.707707400000000320e+00	-2.787926199999999710e+01
4.706747400000000248e+00	-2.782273300000000305e+01
4.705833799999999734e+00	-2.784534400000000076e+01
4.704949799999999627e+00	-2.784534400000000076e+01
4.704000299999999690e+00	-2.783403899999999709e+01
4.702894300000000527e+00	-2.782273300000000305e+01
4.701757899999999601e+00	-2.784534400000000076e+01
4.700805200000000461e+00	-2.785665000000000191e+01
4.699989400000000650e+00	-2.785665000000000191e+01
4.699087600000000364e+00	-2.790187099999999987e+01
4.698066700000000040e+00	-2.789056599999999975e+01
4.697043599999999763e+00	-2.787926199999999710e+01
4.696032200000000323e+00	-2.785665000000000191e+01
4.695012600000000091e+00	-2.782273300000000305e+01
4.694048099999999835e+00	-2.786795500000000203e+01
4.693138600000000160e+00	-2.784534400000000076e+01
4.692207800000000262e+00	-2.786795500000000203e+01
4.691236899999999821e+00	-2.785665000000000191e+01
4.690209199999999967e+00	-2.785665000000000191e+01
4.689113200000000425e+00	-2.784534400000000076e+01
4.688106900000000188e+00	-2.783403899999999709e+01
4.687271899999999825e+00	-2.782273300000000305e+01
4.686375200000000518e+00	-2.783403899999999709e+01
4.685298300000000360e+00	-2.784534400000000076e+01
4.684292899999999982e+00	-2.786795500000000203e+01
4.683511199999999874e+00	-2.789056599999999975e+01
4.682718099999999772e+00	-2.789056599999999975e+01
4.681724899999999856e+00	-2.782273300000000305e+01
4.680697200000000002e+00	-2.783403899999999709e+01
4.679794099999999624e+00	-2.787926199999999710e+01
4.678915000000000823e+00	-2.784534400000000076e+01
4.677884099999999989e+00	-2.786795500000000203e+01
4.676741799999999394e+00	-2.789056599999999975e+01
4.675703200000000059e+00	-2.787926199999999710e+01
4.674763699999999744e+00	-2.782273300000000305e+01
4.673755899999999741e+00	-2.787926199999999710e+01
4.672747300000000159e+00	-2.786795500000000203e+01
4.671827799999999975e+00	-2.786795500000000203e+01
4.670900999999999748e+00	-2.791317800000000204e+01
4.669945199999999907e+00	-2.789056599999999975e+01
4.668984699999999322e+00	-2.792448200000000114e+01
4.668006099999999492e+00	-2.789056599999999975e+01
4.667120300000000555e+00	-2.791317800000000204e+01
4.666342600000000118e+00	-2.787926199999999710e+01
4.665425899999999793e+00	-2.791317800000000204e+01
4.664289899999999989e+00	-2.787926199999999710e+01
4.663149400000000000e+00	-2.789056599999999975e+01
4.662139900000000559e+00	-2.792448200000000114e+01
4.661223999999999812e+00	-2.791317800000000204e+01
4.660285399999999356e+00	-2.786795500000000203e+01
4.659280399999999212e+00	-2.792448200000000114e+01
4.658382699999999765e+00	-2.793578899999999976e+01
4.657596900000000595e+00	-2.794709399999999988e+01
4.656610099999999974e+00	-2.791317800000000204e+01
4.655430499999999583e+00	-2.791317800000000204e+01
4.654416000000000331e+00	-2.793578899999999976e+01
4.653592000000000617e+00	-2.792448200000000114e+01
4.652739300000000355e+00	-2.796970500000000115e+01
4.651825299999999608e+00	-2.795839799999999897e+01
4.650860300000000613e+00	-2.796970500000000115e+01
4.649793900000000590e+00	-2.800362099999999899e+01
4.648701200000000533e+00	-2.792448200000000114e+01
4.647693499999999922e+00	-2.794709399999999988e+01
4.646733499999999850e+00	-2.787926199999999710e+01
4.645760300000000065e+00	-2.791317800000000204e+01
4.644798500000000274e+00	-2.790187099999999987e+01
4.643867199999999862e+00	-2.795839799999999897e+01
4.642946800000000707e+00	-2.800362099999999899e+01
4.642029600000000755e+00	-2.804884300000000152e+01
4.641110499999999917e+00	-2.806014799999999809e+01
4.640144199999999941e+00	-2.803753700000000038e+01
4.639042800000000355e+00	-2.806014799999999809e+01
4.637846399999999925e+00	-2.804884300000000152e+01
4.636809500000000028e+00	-2.802623200000000026e+01
4.635962300000000091e+00	-2.804884300000000152e+01
4.634959599999999291e+00	-2.802623200000000026e+01
4.633729100000000045e+00	-2.796970500000000115e+01
4.632583999999999591e+00	-2.792448200000000114e+01
4.631667700000000387e+00	-2.794709399999999988e+01
4.630839199999999600e+00	-2.800362099999999899e+01
4.629938300000000062e+00	-2.798101000000000127e+01
4.628954699999999534e+00	-2.796970500000000115e+01
4.627999700000000161e+00	-2.795839799999999897e+01
4.627096100000000156e+00	-2.794709399999999988e+01
4.626143899999999753e+00	-2.789056599999999975e+01
4.625148900000000118e+00	-2.791317800000000204e+01
4.624164399999999731e+00	-2.795839799999999897e+01
4.623100700000000174e+00	-2.791317800000000204e+01
4.621972900000000273e+00	-2.795839799999999897e+01
4.620981099999999842e+00	-2.792448200000000114e+01
4.620111200000000196e+00	-2.793578899999999976e+01
4.619162599999999230e+00	-2.791317800000000204e+01
4.618129399999999940e+00	-2.793578899999999976e+01
4.617161699999999591e+00	-2.795839799999999897e+01
4.616270899999999955e+00	-2.795839799999999897e+01
4.615348599999999912e+00	-2.798101000000000127e+01
4.614386899999999514e+00	-2.791317800000000204e+01
4.613426399999999816e+00	-2.787926199999999710e+01
4.612424199999999530e+00	-2.792448200000000114e+01
4.611370100000000249e+00	-2.799231600000000242e+01
4.610335100000000352e+00	-2.796970500000000115e+01
4.609342299999999781e+00	-2.796970500000000115e+01
4.608361499999999999e+00	-2.793578899999999976e+01
4.607371900000000409e+00	-2.792448200000000114e+01
4.606356499999999521e+00	-2.790187099999999987e+01
4.605336499999999944e+00	-2.791317800000000204e+01
4.604411100000000090e+00	-2.790187099999999987e+01
4.603602099999999808e+00	-2.790187099999999987e+01
4.602727099999999183e+00	-2.791317800000000204e+01
4.601661200000000562e+00	-2.796970500000000115e+01
4.600523899999999777e+00	-2.794709399999999988e+01
4.599458000000000268e+00	-2.791317800000000204e+01
4.598472499999999741e+00	-2.789056599999999975e+01
4.597496600000000377e+00	-2.784534400000000076e+01
4.596518499999999285e+00	-2.784534400000000076e+01
4.595588499999999854e+00	-2.790187099999999987e+01
4.594612200000000257e+00	-2.786795500000000203e+01
4.593482100000000123e+00	-2.789056599999999975e+01
4.592371599999999887e+00	-2.792448200000000114e+01
4.591449400000000125e+00	-2.793578899999999976e+01
4.590554500000000537e+00	-2.790187099999999987e+01
4.589512199999999709e+00	-2.794709399999999988e+01
4.588437200000000438e+00	-2.793578899999999976e+01
4.587465400000000137e+00	-2.791317800000000204e+01
4.586538099999999396e+00	-2.790187099999999987e+01
4.585574100000000541e+00	-2.793578899999999976e+01
4.584581800000000484e+00	-2.795839799999999897e+01
4.583631399999999800e+00	-2.798101000000000127e+01
4.582730500000000262e+00	-2.793578899999999976e+01
4.581754600000000011e+00	-2.792448200000000114e+01
4.580661899999999953e+00	-2.794709399999999988e+01
4.579559099999999994e+00	-2.799231600000000242e+01
4.578534099999999718e+00	-2.796970500000000115e+01
4.577594200000000058e+00	-2.787926199999999710e+01
4.576670100000000296e+00	-2.790187099999999987e+01
4.575707900000000272e+00	-2.794709399999999988e+01
4.574652799999999964e+00	-2.798101000000000127e+01
4.573481399999999475e+00	-2.793578899999999976e+01
4.572377699999999656e+00	-2.791317800000000204e+01
4.571481399999999695e+00	-2.787926199999999710e+01
4.570666100000000398e+00	-2.793578899999999976e+01
4.569808899999999952e+00	-2.798101000000000127e+01
4.568902599999999481e+00	-2.803753700000000038e+01
4.567962600000000428e+00	-2.801492499999999808e+01
4.566966299999999812e+00	-2.793578899999999976e+01
4.565909399999999785e+00	-2.795839799999999897e+01
4.564910300000000198e+00	-2.801492499999999808e+01
4.563957199999999936e+00	-2.795839799999999897e+01
4.562854900000000491e+00	-2.794709399999999988e+01
4.561690699999999765e+00	-2.793578899999999976e+01
4.560687600000000508e+00	-2.794709399999999988e+01
4.559769399999999528e+00	-2.798101000000000127e+01
4.558826300000000664e+00	-2.800362099999999899e+01
4.557884000000000491e+00	-2.800362099999999899e+01
4.556933600000000695e+00	-2.799231600000000242e+01
4.555971399999999782e+00	-2.793578899999999976e+01
4.555021400000000220e+00	-2.795839799999999897e+01
4.554059200000000196e+00	-2.798101000000000127e+01
4.553038299999999872e+00	-2.802623200000000026e+01
4.551948200000000000e+00	-2.795839799999999897e+01
4.550824100000000705e+00	-2.798101000000000127e+01
4.549745899999999565e+00	-2.795839799999999897e+01
4.548757699999999460e+00	-2.798101000000000127e+01
4.547814100000000082e+00	-2.798101000000000127e+01
4.546868200000000471e+00	-2.802623200000000026e+01
4.545949199999999912e+00	-2.795839799999999897e+01
4.545066499999999898e+00	-2.792448200000000114e+01
4.544099699999999409e+00	-2.793578899999999976e+01
4.542976499999999973e+00	-2.796970500000000115e+01
4.541883799999999916e+00	-2.798101000000000127e+01
4.540948300000000160e+00	-2.793578899999999976e+01
4.540002899999999286e+00	-2.792448200000000114e+01
4.538954300000000330e+00	-2.792448200000000114e+01
4.537920199999999404e+00	-2.787926199999999710e+01
4.536918800000000473e+00	-2.790187099999999987e+01
4.535878399999999644e+00	-2.796970500000000115e+01
4.534827899999999801e+00	-2.794709399999999988e+01
4.533807400000000598e+00	-2.786795500000000203e+01
4.532817900000000400e+00	-2.789056599999999975e+01
4.531879299999999944e+00	-2.791317800000000204e+01
4.530922499999999964e+00	-2.790187099999999987e+01
4.529866600000000076e+00	-2.795839799999999897e+01
4.528809799999999441e+00	-2.792448200000000114e+01
4.527827499999999894e+00	-2.790187099999999987e+01
4.526867999999999448e+00	-2.796970500000000115e+01
4.525960299999999492e+00	-2.796970500000000115e+01
4.525082699999999569e+00	-2.795839799999999897e+01
4.524046699999999532e+00	-2.794709399999999988e+01
4.522850799999999616e+00	-2.799231600000000242e+01
4.521752499999999841e+00	-2.796970500000000115e+01
4.520829899999999846e+00	-2.802623200000000026e+01
4.519873500000000099e+00	-2.799231600000000242e+01
4.518780800000000042e+00	-2.796970500000000115e+01
4.517698900000000073e+00	-2.798101000000000127e+01
4.516733999999999583e+00	-2.799231600000000242e+01
4.515815400000000146e+00	-2.800362099999999899e+01
4.514872200000000113e+00	-2.798101000000000127e+01
4.513919500000000085e+00	-2.799231600000000242e+01
4.512939100000000536e+00	-2.798101000000000127e+01
4.511869499999999533e+00	-2.795839799999999897e+01
4.510758599999999952e+00	-2.799231600000000242e+01
4.509740400000000093e+00	-2.798101000000000127e+01
4.508801799999999638e+00	-2.798101000000000127e+01
4.507776800000000250e+00	-2.798101000000000127e+01
4.506680399999999587e+00	-2.796970500000000115e+01
4.505725899999999839e+00	-2.799231600000000242e+01
4.504866400000000048e+00	-2.795839799999999897e+01
4.503836900000000476e+00	-2.796970500000000115e+01
4.502677700000000449e+00	-2.795839799999999897e+01
4.501637699999999853e+00	-2.799231600000000242e+01
4.500721399999999761e+00	-2.802623200000000026e+01
4.499780099999999727e+00	-2.800362099999999899e+01
4.498801000000000272e+00	-2.800362099999999899e+01
4.497812399999999933e+00	-2.795839799999999897e+01
4.496786900000000031e+00	-2.794709399999999988e+01
4.495710500000000387e+00	-2.794709399999999988e+01
4.494619999999999393e+00	-2.796970500000000115e+01
4.493628199999999850e+00	-2.798101000000000127e+01
4.492755600000000626e+00	-2.798101000000000127e+01
4.491814299999999704e+00	-2.796970500000000115e+01
4.490750100000000522e+00	-2.800362099999999899e+01
4.489713799999999644e+00	-2.799231600000000242e+01
4.488725599999999538e+00	-2.798101000000000127e+01
4.487698299999999918e+00	-2.793578899999999976e+01
4.486602800000000002e+00	-2.792448200000000114e+01
4.485466399999999965e+00	-2.793578899999999976e+01
4.484383700000000417e+00	-2.793578899999999976e+01
4.483440100000000150e+00	-2.792448200000000114e+01
4.482522900000000199e+00	-2.790187099999999987e+01
4.481448699999999619e+00	-2.794709399999999988e+01
4.480310499999999863e+00	-2.793578899999999976e+01
4.479318700000000320e+00	-2.795839799999999897e+01
4.478469699999999776e+00	-2.790187099999999987e+01
4.477677100000000188e+00	-2.795839799999999897e+01
4.476836699999999780e+00	-2.794709399999999988e+01
4.475809900000000674e+00	-2.798101000000000127e+01
4.474674399999999608e+00	-2.793578899999999976e+01
4.473594300000000246e+00	-2.794709399999999988e+01
4.472512999999999295e+00	-2.794709399999999988e+01
4.471333800000000025e+00	-2.794709399999999988e+01
4.470149200000000711e+00	-2.791317800000000204e+01
4.469132799999999683e+00	-2.793578899999999976e+01
4.468299299999999974e+00	-2.800362099999999899e+01
4.467513499999999915e+00	-2.799231600000000242e+01
4.466650399999999799e+00	-2.794709399999999988e+01
4.465643499999999655e+00	-2.792448200000000114e+01
4.464572600000000335e+00	-2.798101000000000127e+01
4.463581300000000418e+00	-2.794709399999999988e+01
4.462651799999999724e+00	-2.791317800000000204e+01
4.461688099999999935e+00	-2.795839799999999897e+01
4.460650399999999571e+00	-2.793578899999999976e+01
4.459528099999999995e+00	-2.795839799999999897e+01
4.458404899999999671e+00	-2.792448200000000114e+01
4.457411700000000643e+00	-2.796970500000000115e+01
4.456463099999999677e+00	-2.796970500000000115e+01
4.455388100000000406e+00	-2.796970500000000115e+01
4.454304399999999831e+00	-2.792448200000000114e+01
4.453382600000000302e+00	-2.795839799999999897e+01
4.452453099999999608e+00	-2.796970500000000115e+01
4.451364499999999502e+00	-2.798101000000000127e+01
4.450261699999999543e+00	-2.798101000000000127e+01
4.449195800000000034e+00	-2.795839799999999897e+01
4.448123899999999686e+00	-2.800362099999999899e+01
4.447160799999999803e+00	-2.794709399999999988e+01
4.446298999999999779e+00	-2.799231600000000242e+01
4.445345899999999517e+00	-2.795839799999999897e+01
4.444279499999999494e+00	-2.796970500000000115e+01
4.443235399999999835e+00	-2.800362099999999899e+01
4.442243600000000292e+00	-2.799231600000000242e+01
4.441241300000000614e+00	-2.800362099999999899e+01
4.440250400000000042e+00	-2.798101000000000127e+01
4.439337300000000042e+00	-2.800362099999999899e+01
4.438428299999999993e+00	-2.798101000000000127e+01
4.437353700000000067e+00	-2.792448200000000114e+01
4.436129499999999837e+00	-2.796970500000000115e+01
4.435008999999999979e+00	-2.800362099999999899e+01
4.434115500000000765e+00	-2.801492499999999808e+01
4.433259200000000178e+00	-2.808275899999999936e+01
4.432222799999999907e+00	-2.803753700000000038e+01
4.431026399999999477e+00	-2.798101000000000127e+01
4.429860399999999920e+00	-2.806014799999999809e+01
4.428809499999999844e+00	-2.803753700000000038e+01
4.427816299999999927e+00	-2.798101000000000127e+01
4.426836299999999724e+00	-2.802623200000000026e+01
4.425810900000000103e+00	-2.806014799999999809e+01
4.424711699999999581e+00	-2.806014799999999809e+01
4.423639399999999888e+00	-2.804884300000000152e+01
4.422664500000000665e+00	-2.802623200000000026e+01
4.421709499999999515e+00	-2.808275899999999936e+01
4.420669900000000041e+00	-2.809406399999999948e+01
4.419554900000000508e+00	-2.803753700000000038e+01
4.418473500000000165e+00	-2.801492499999999808e+01
4.417493099999999728e+00	-2.808275899999999936e+01
4.416544499999999651e+00	-2.802623200000000026e+01
4.415543600000000346e+00	-2.807145299999999821e+01
4.414526300000000347e+00	-2.802623200000000026e+01
4.413567200000000135e+00	-2.803753700000000038e+01
4.412668199999999707e+00	-2.803753700000000038e+01
4.411741399999999480e+00	-2.806014799999999809e+01
4.410650500000000029e+00	-2.798101000000000127e+01
4.409366700000000527e+00	-2.800362099999999899e+01
4.408096599999999476e+00	-2.799231600000000242e+01
4.407062999999999953e+00	-2.801492499999999808e+01
4.406213099999999550e+00	-2.802623200000000026e+01
4.405328600000000705e+00	-2.798101000000000127e+01
4.404324499999999531e+00	-2.801492499999999808e+01
4.403276800000000435e+00	-2.808275899999999936e+01
4.402265899999999732e+00	-2.808275899999999936e+01
4.401279500000000233e+00	-2.803753700000000038e+01
4.400238100000000152e+00	-2.803753700000000038e+01
4.399152700000000138e+00	-2.798101000000000127e+01
4.398115800000000242e+00	-2.799231600000000242e+01
4.397114900000000048e+00	-2.802623200000000026e+01
4.396092200000000005e+00	-2.803753700000000038e+01
4.395038599999999462e+00	-2.802623200000000026e+01
4.393908999999999843e+00	-2.796970500000000115e+01
4.392712999999999646e+00	-2.796970500000000115e+01
4.391611600000000060e+00	-2.799231600000000242e+01
4.390705300000000477e+00	-2.796970500000000115e+01
4.389856300000000822e+00	-2.798101000000000127e+01
4.388899899999999299e+00	-2.803753700000000038e+01
4.387863600000000197e+00	-2.800362099999999899e+01
4.386856299999999820e+00	-2.802623200000000026e+01
4.385851800000000189e+00	-2.801492499999999808e+01
4.384777599999999609e+00	-2.807145299999999821e+01
4.383734400000000697e+00	-2.810537000000000063e+01
4.382804000000000144e+00	-2.806014799999999809e+01
4.381861800000000251e+00	-2.804884300000000152e+01
4.380820400000000170e+00	-2.802623200000000026e+01
4.379692200000000035e+00	-2.804884300000000152e+01
4.378503499999999882e+00	-2.799231600000000242e+01
4.377367500000000078e+00	-2.801492499999999808e+01
4.376335700000000273e+00	-2.806014799999999809e+01
4.375297999999999909e+00	-2.798101000000000127e+01
4.374234299999999465e+00	-2.803753700000000038e+01
4.373256199999999261e+00	-2.798101000000000127e+01
4.372374899999999620e+00	-2.801492499999999808e+01
4.371500799999999742e+00	-2.801492499999999808e+01
4.370519500000000335e+00	-2.802623200000000026e+01
4.369368999999999836e+00	-2.803753700000000038e+01
4.368216199999999994e+00	-2.804884300000000152e+01
4.367248000000000019e+00	-2.806014799999999809e+01
4.366358599999999868e+00	-2.804884300000000152e+01
4.365322599999999831e+00	-2.804884300000000152e+01
4.364082100000000075e+00	-2.803753700000000038e+01
4.362819299999999956e+00	-2.808275899999999936e+01
4.361727400000000365e+00	-2.806014799999999809e+01
4.360723300000000080e+00	-2.808275899999999936e+01
4.359638300000000299e+00	-2.808275899999999936e+01
4.358548700000000053e+00	-2.804884300000000152e+01
4.357674699999999568e+00	-2.802623200000000026e+01
4.356972599999999751e+00	-2.804884300000000152e+01
4.356109000000000009e+00	-2.807145299999999821e+01
4.354984899999999826e+00	-2.806014799999999809e+01
4.353825699999999799e+00	-2.809406399999999948e+01
4.352716999999999281e+00	-2.811667499999999720e+01
4.351579300000000039e+00	-2.811667499999999720e+01
4.350482399999999750e+00	-2.812797999999999732e+01
4.349573799999999935e+00	-2.807145299999999821e+01
4.348749800000000221e+00	-2.809406399999999948e+01
4.347719399999999901e+00	-2.815059100000000214e+01
4.346456100000000156e+00	-2.811667499999999720e+01
