# ZSnsr (um)	Defl (nm)
1.342589099999999869e+00	-1.866531299999999760e+01
1.343082799999999910e+00	-1.860878399999999999e+01
1.342813999999999952e+00	-1.881228300000000075e+01
1.342136900000000077e+00	-1.902708700000000164e+01
1.341456800000000005e+00	-1.918536299999999883e+01
1.340829700000000013e+00	-1.934363999999999706e+01
1.340200400000000069e+00	-1.947930500000000009e+01
1.339591399999999988e+00	-1.953583300000000023e+01
1.338975900000000108e+00	-1.947930500000000009e+01
1.338251299999999810e+00	-1.952452599999999805e+01
1.337377100000000096e+00	-1.960366399999999842e+01
1.336449100000000056e+00	-1.967149799999999971e+01
1.335619200000000006e+00	-1.979585700000000159e+01
1.334905300000000183e+00	-1.981846900000000034e+01
1.334184000000000037e+00	-1.992021799999999843e+01
1.333420500000000120e+00	-2.001066199999999995e+01
1.332654299999999958e+00	-2.001066199999999995e+01
1.331822100000000120e+00	-1.999935699999999983e+01
1.330928699999999854e+00	-2.002196600000000259e+01
1.330106999999999928e+00	-2.016893900000000173e+01
1.329305700000000146e+00	-2.029329800000000006e+01
1.328443299999999994e+00	-2.030460399999999765e+01
1.327632499999999993e+00	-2.031590899999999777e+01
1.326824600000000132e+00	-2.029329800000000006e+01
1.325884700000000027e+00	-2.031590899999999777e+01
1.324943399999999993e+00	-2.039504700000000170e+01
1.324098199999999892e+00	-2.038374100000000055e+01
1.323246499999999992e+00	-2.046287900000000093e+01
1.322373800000000044e+00	-2.056462900000000005e+01
1.321519099999999947e+00	-2.056462900000000005e+01
1.320627600000000124e+00	-2.058724000000000132e+01
1.319718999999999864e+00	-2.064376800000000145e+01
1.318881299999999923e+00	-2.067768399999999929e+01
1.318043499999999923e+00	-2.064376800000000145e+01
1.317111699999999885e+00	-2.060985200000000006e+01
1.316175600000000001e+00	-2.063246099999999927e+01
1.315331399999999817e+00	-2.057593400000000017e+01
1.314519400000000005e+00	-2.060985200000000006e+01
1.313639199999999896e+00	-2.056462900000000005e+01
1.312721100000000085e+00	-2.062115599999999915e+01
1.311806600000000156e+00	-2.066637899999999917e+01
1.310816600000000109e+00	-2.066637899999999917e+01
1.309766800000000009e+00	-2.067768399999999929e+01
1.308811200000000063e+00	-2.065507199999999699e+01
1.307998600000000122e+00	-2.073421099999999839e+01
1.307220300000000002e+00	-2.079073800000000105e+01
1.306392400000000009e+00	-2.081334900000000232e+01
1.305528599999999928e+00	-2.089248800000000017e+01
1.304607700000000037e+00	-2.090379199999999926e+01
1.303625900000000115e+00	-2.086987600000000143e+01
1.302681900000000059e+00	-2.093770800000000065e+01
1.301805099999999937e+00	-2.100554199999999838e+01
1.300901800000000108e+00	-2.101684699999999850e+01
1.299930899999999889e+00	-2.097162600000000054e+01
1.298945900000000098e+00	-2.106206899999999749e+01
1.297959599999999991e+00	-2.110729199999999750e+01
1.296989600000000076e+00	-2.109598500000000243e+01
1.296123300000000089e+00	-2.111859699999999762e+01
1.295331299999999963e+00	-2.109598500000000243e+01
1.294436600000000048e+00	-2.102815299999999965e+01
1.293412500000000076e+00	-2.108468099999999978e+01
1.292470500000000078e+00	-2.110729199999999750e+01
1.291688800000000192e+00	-2.112990100000000027e+01
1.290850300000000006e+00	-2.108468099999999978e+01
1.289830699999999997e+00	-2.114120799999999889e+01
1.288791400000000031e+00	-2.122034599999999926e+01
1.287843499999999919e+00	-2.119773500000000155e+01
1.286876499999999979e+00	-2.118642900000000040e+01
1.285851900000000159e+00	-2.124295599999999951e+01
1.284885599999999961e+00	-2.127687399999999940e+01
1.283978800000000087e+00	-2.125426200000000065e+01
1.283042000000000016e+00	-2.126556700000000077e+01
1.282058000000000142e+00	-2.127687399999999940e+01
1.281068000000000096e+00	-2.129948299999999861e+01
1.280189800000000044e+00	-2.137862200000000001e+01
1.279415399999999980e+00	-2.141253899999999888e+01
1.278483899999999895e+00	-2.135600999999999772e+01
1.277358400000000005e+00	-2.132209399999999988e+01
1.276349700000000142e+00	-2.136731699999999989e+01
1.275577799999999984e+00	-2.137862200000000001e+01
1.274787200000000009e+00	-2.128817799999999849e+01
1.273739499999999802e+00	-2.125426200000000065e+01
1.272583300000000195e+00	-2.134470599999999862e+01
1.271578499999999945e+00	-2.128817799999999849e+01
1.270657700000000112e+00	-2.136731699999999989e+01
1.269648800000000133e+00	-2.141253899999999888e+01
1.268585400000000085e+00	-2.140123299999999773e+01
1.267618799999999935e+00	-2.144645499999999672e+01
1.266813699999999931e+00	-2.136731699999999989e+01
1.266000100000000073e+00	-2.119773500000000155e+01
1.264990100000000117e+00	-2.120904000000000167e+01
1.263911000000000007e+00	-2.112990100000000027e+01
1.263007200000000108e+00	-2.107337400000000116e+01
1.262208900000000078e+00	-2.117512400000000028e+01
1.261239800000000022e+00	-2.114120799999999889e+01
1.260080000000000089e+00	-2.116381900000000016e+01
1.258979999999999988e+00	-2.118642900000000040e+01
1.258047299999999868e+00	-2.122034599999999926e+01
1.257143299999999853e+00	-2.124295599999999951e+01
1.256175100000000100e+00	-2.122034599999999926e+01
1.255217400000000039e+00	-2.124295599999999951e+01
1.254320199999999996e+00	-2.126556700000000077e+01
1.253430199999999939e+00	-2.118642900000000040e+01
1.252504599999999968e+00	-2.118642900000000040e+01
1.251496000000000164e+00	-2.116381900000000016e+01
1.250413400000000008e+00	-2.124295599999999951e+01
1.249465100000000106e+00	-2.127687399999999940e+01
1.248701600000000189e+00	-2.135600999999999772e+01
1.247773199999999916e+00	-2.132209399999999988e+01
1.246529900000000080e+00	-2.138992799999999761e+01
1.245342799999999972e+00	-2.142384399999999900e+01
1.244448100000000057e+00	-2.133340099999999850e+01
1.243611599999999928e+00	-2.128817799999999849e+01
1.242640900000000048e+00	-2.131079000000000079e+01
1.241624500000000131e+00	-2.122034599999999926e+01
1.240681900000000004e+00	-2.128817799999999849e+01
1.239812099999999973e+00	-2.129948299999999861e+01
1.238916099999999965e+00	-2.136731699999999989e+01
1.237928099999999976e+00	-2.134470599999999862e+01
1.236893799999999821e+00	-2.131079000000000079e+01
1.235881999999999925e+00	-2.124295599999999951e+01
1.234900399999999898e+00	-2.124295599999999951e+01
1.233938200000000096e+00	-2.123165099999999939e+01
1.233037099999999997e+00	-2.136731699999999989e+01
1.232172599999999951e+00	-2.140123299999999773e+01
1.231214699999999995e+00	-2.146906699999999901e+01
1.230195399999999939e+00	-2.144645499999999672e+01
1.229249299999999989e+00	-2.148037100000000166e+01
1.228303600000000051e+00	-2.146906699999999901e+01
1.227284299999999995e+00	-2.145776000000000039e+01
1.226299299999999981e+00	-2.142384399999999900e+01
1.225335999999999981e+00	-2.148037100000000166e+01
1.224269599999999958e+00	-2.145776000000000039e+01
1.223165899999999917e+00	-2.146906699999999901e+01
1.222143399999999991e+00	-2.145776000000000039e+01
1.221157700000000013e+00	-2.149167600000000178e+01
1.220178900000000066e+00	-2.150298299999999685e+01
1.219293500000000030e+00	-2.144645499999999672e+01
1.218509700000000029e+00	-2.151428699999999949e+01
1.217689800000000044e+00	-2.148037100000000166e+01
1.216758100000000065e+00	-2.152559400000000167e+01
1.215791300000000019e+00	-2.149167600000000178e+01
1.214797899999999986e+00	-2.153689800000000076e+01
1.213698700000000130e+00	-2.154820300000000088e+01
1.212590500000000127e+00	-2.148037100000000166e+01
1.211618000000000084e+00	-2.146906699999999901e+01
1.210720800000000041e+00	-2.142384399999999900e+01
1.209786999999999946e+00	-2.148037100000000166e+01
1.208803400000000083e+00	-2.150298299999999685e+01
1.207810199999999945e+00	-2.149167600000000178e+01
1.206854099999999930e+00	-2.148037100000000166e+01
1.205921599999999927e+00	-2.145776000000000039e+01
1.204920499999999839e+00	-2.143514899999999912e+01
1.203862600000000116e+00	-2.151428699999999949e+01
1.202891200000000049e+00	-2.151428699999999949e+01
1.201995399999999936e+00	-2.159342600000000090e+01
1.201047699999999940e+00	-2.157081399999999860e+01
1.200006699999999871e+00	-2.148037100000000166e+01
1.198838000000000070e+00	-2.143514899999999912e+01
1.197619299999999942e+00	-2.149167600000000178e+01
1.196552700000000025e+00	-2.157081399999999860e+01
1.195626899999999937e+00	-2.150298299999999685e+01
1.194716399999999901e+00	-2.157081399999999860e+01
1.193794900000000103e+00	-2.158212100000000078e+01
1.192845200000000050e+00	-2.157081399999999860e+01
1.191907500000000120e+00	-2.146906699999999901e+01
1.190997300000000036e+00	-2.144645499999999672e+01
1.190020700000000042e+00	-2.137862200000000001e+01
1.188969600000000071e+00	-2.128817799999999849e+01
1.187891800000000053e+00	-2.126556700000000077e+01
1.186878600000000006e+00	-2.132209399999999988e+01
1.186058700000000021e+00	-2.132209399999999988e+01
1.185302899999999937e+00	-2.132209399999999988e+01
1.184362799999999938e+00	-2.131079000000000079e+01
1.183239300000000105e+00	-2.131079000000000079e+01
1.182062399999999958e+00	-2.132209399999999988e+01
1.180923699999999910e+00	-2.126556700000000077e+01
1.179862600000000095e+00	-2.127687399999999940e+01
1.178843500000000155e+00	-2.135600999999999772e+01
1.177841499999999986e+00	-2.127687399999999940e+01
1.176914899999999875e+00	-2.123165099999999939e+01
1.176084799999999930e+00	-2.120904000000000167e+01
1.175212999999999841e+00	-2.112990100000000027e+01
1.174178699999999909e+00	-2.116381900000000016e+01
1.173056099999999935e+00	-2.110729199999999750e+01
1.171997500000000025e+00	-2.109598500000000243e+01
1.171073400000000042e+00	-2.112990100000000027e+01
1.170191900000000063e+00	-2.114120799999999889e+01
1.169151899999999911e+00	-2.118642900000000040e+01
1.167903200000000030e+00	-2.119773500000000155e+01
1.166696700000000142e+00	-2.115251300000000256e+01
1.165766799999999881e+00	-2.116381900000000016e+01
1.164976000000000012e+00	-2.118642900000000040e+01
1.164053500000000074e+00	-2.118642900000000040e+01
1.162942600000000049e+00	-2.118642900000000040e+01
1.161751999999999896e+00	-2.123165099999999939e+01
1.160645900000000008e+00	-2.120904000000000167e+01
1.159738900000000017e+00	-2.122034599999999926e+01
1.158926699999999865e+00	-2.123165099999999939e+01
1.157993999999999968e+00	-2.119773500000000155e+01
1.156933299999999942e+00	-2.119773500000000155e+01
1.155867600000000106e+00	-2.122034599999999926e+01
1.154816000000000065e+00	-2.118642900000000040e+01
1.153790799999999894e+00	-2.123165099999999939e+01
1.152856700000000068e+00	-2.112990100000000027e+01
1.151989500000000000e+00	-2.110729199999999750e+01
1.151031599999999822e+00	-2.118642900000000040e+01
1.149913100000000021e+00	-2.123165099999999939e+01
1.148840599999999990e+00	-2.124295599999999951e+01
1.147977300000000200e+00	-2.117512400000000028e+01
1.147122099999999811e+00	-2.124295599999999951e+01
1.146036000000000055e+00	-2.127687399999999940e+01
1.144820699999999913e+00	-2.131079000000000079e+01
1.143727700000000125e+00	-2.124295599999999951e+01
1.142769099999999982e+00	-2.133340099999999850e+01
1.141762899999999803e+00	-2.117512400000000028e+01
1.140672499999999978e+00	-2.107337400000000116e+01
1.139630599999999827e+00	-2.098293100000000067e+01
1.138713599999999992e+00	-2.099423599999999723e+01
1.137815999999999939e+00	-2.109598500000000243e+01
1.136760899999999852e+00	-2.097162600000000054e+01
1.135575200000000118e+00	-2.086987600000000143e+01
1.134440100000000173e+00	-2.096031999999999940e+01
1.133402899999999880e+00	-2.093770800000000065e+01
1.132417900000000088e+00	-2.089248800000000017e+01
1.131517699999999849e+00	-2.092640400000000156e+01
1.130678700000000036e+00	-2.097162600000000054e+01
1.129736000000000073e+00	-2.096031999999999940e+01
1.128659599999999985e+00	-2.098293100000000067e+01
1.127601000000000075e+00	-2.108468099999999978e+01
1.126602099999999940e+00	-2.108468099999999978e+01
1.125626699999999980e+00	-2.106206899999999749e+01
1.124696999999999836e+00	-2.109598500000000243e+01
1.123753999999999920e+00	-2.099423599999999723e+01
1.122699899999999973e+00	-2.100554199999999838e+01
1.121588499999999877e+00	-2.108468099999999978e+01
1.120535600000000187e+00	-2.106206899999999749e+01
1.119555599999999984e+00	-2.105076299999999989e+01
1.118609900000000046e+00	-2.103945799999999977e+01
1.117714499999999944e+00	-2.098293100000000067e+01
1.116865500000000067e+00	-2.101684699999999850e+01
1.115892600000000012e+00	-2.099423599999999723e+01
1.114705899999999916e+00	-2.096031999999999940e+01
1.113570399999999960e+00	-2.101684699999999850e+01
1.112688000000000121e+00	-2.096031999999999940e+01
1.111873799999999912e+00	-2.090379199999999926e+01
1.110941299999999909e+00	-2.085857200000000233e+01
1.109925599999999957e+00	-2.090379199999999926e+01
1.108902399999999844e+00	-2.086987600000000143e+01
1.107914000000000065e+00	-2.082465399999999889e+01
1.106929500000000122e+00	-2.089248800000000017e+01
1.105828600000000161e+00	-2.076812699999999978e+01
1.104586900000000149e+00	-2.067768399999999929e+01
1.103375400000000006e+00	-2.067768399999999929e+01
1.102311599999999947e+00	-2.071159999999999712e+01
1.101307500000000106e+00	-2.075682199999999966e+01
1.100292899999999907e+00	-2.076812699999999978e+01
1.099318599999999924e+00	-2.080204499999999967e+01
1.098413000000000084e+00	-2.085857200000000233e+01
1.097484899999999985e+00	-2.088118100000000155e+01
1.096422600000000136e+00	-2.085857200000000233e+01
1.095333899999999971e+00	-2.085857200000000233e+01
1.094375499999999946e+00	-2.083596100000000106e+01
1.093418100000000059e+00	-2.076812699999999978e+01
1.092286699999999833e+00	-2.089248800000000017e+01
1.091050899999999935e+00	-2.090379199999999926e+01
1.089907400000000193e+00	-2.083596100000000106e+01
1.088963400000000137e+00	-2.074551600000000207e+01
1.088100000000000067e+00	-2.073421099999999839e+01
1.087146900000000027e+00	-2.072290599999999827e+01
1.086132600000000004e+00	-2.060985200000000006e+01
1.085153000000000034e+00	-2.057593400000000017e+01
1.084147999999999890e+00	-2.067768399999999929e+01
1.083053899999999903e+00	-2.072290599999999827e+01
1.081988700000000136e+00	-2.076812699999999978e+01
1.080997499999999834e+00	-2.075682199999999966e+01
1.079954400000000092e+00	-2.073421099999999839e+01
1.078851800000000027e+00	-2.055332399999999993e+01
1.077783399999999947e+00	-2.054201799999999878e+01
1.076778199999999908e+00	-2.042896299999999954e+01
1.075822300000000009e+00	-2.050810200000000094e+01
1.074865500000000029e+00	-2.062115599999999915e+01
1.073851899999999970e+00	-2.064376800000000145e+01
1.072782099999999961e+00	-2.056462900000000005e+01
1.071681600000000012e+00	-2.056462900000000005e+01
1.070581599999999911e+00	-2.056462900000000005e+01
1.069546600000000014e+00	-2.062115599999999915e+01
1.068604800000000132e+00	-2.056462900000000005e+01
1.067674100000000070e+00	-2.058724000000000132e+01
1.066637499999999905e+00	-2.060985200000000006e+01
1.065464100000000025e+00	-2.060985200000000006e+01
1.064300800000000047e+00	-2.066637899999999917e+01
1.063309000000000060e+00	-2.056462900000000005e+01
1.062391300000000038e+00	-2.059854499999999788e+01
1.061381099999999966e+00	-2.054201799999999878e+01
1.060307200000000005e+00	-2.056462900000000005e+01
1.059224699999999908e+00	-2.058724000000000132e+01
1.058100299999999994e+00	-2.063246099999999927e+01
1.057000500000000009e+00	-2.067768399999999929e+01
1.056080799999999931e+00	-2.070029500000000056e+01
1.055282700000000018e+00	-2.067768399999999929e+01
1.054351199999999933e+00	-2.070029500000000056e+01
1.053242000000000012e+00	-2.071159999999999712e+01
1.052147000000000165e+00	-2.062115599999999915e+01
1.051096999999999948e+00	-2.063246099999999927e+01
1.050014000000000003e+00	-2.067768399999999929e+01
1.049014300000000066e+00	-2.077943300000000093e+01
1.048138599999999920e+00	-2.072290599999999827e+01
1.047223199999999910e+00	-2.070029500000000056e+01
1.046239599999999825e+00	-2.071159999999999712e+01
1.045206199999999974e+00	-2.071159999999999712e+01
1.044047999999999865e+00	-2.074551600000000207e+01
1.042858800000000086e+00	-2.070029500000000056e+01
1.041803099999999871e+00	-2.073421099999999839e+01
1.040816799999999986e+00	-2.074551600000000207e+01
1.039822200000000141e+00	-2.067768399999999929e+01
1.038829100000000061e+00	-2.060985200000000006e+01
1.037705799999999901e+00	-2.059854499999999788e+01
1.036466000000000109e+00	-2.056462900000000005e+01
1.035429099999999991e+00	-2.067768399999999929e+01
1.034597400000000000e+00	-2.066637899999999917e+01
1.033627899999999933e+00	-2.063246099999999927e+01
1.032513099999999850e+00	-2.068898800000000193e+01
1.031445800000000190e+00	-2.076812699999999978e+01
1.030393699999999857e+00	-2.067768399999999929e+01
1.029346000000000094e+00	-2.062115599999999915e+01
1.028370499999999854e+00	-2.068898800000000193e+01
1.027387199999999945e+00	-2.065507199999999699e+01
1.026327800000000012e+00	-2.066637899999999917e+01
1.025245799999999985e+00	-2.066637899999999917e+01
1.024165699999999957e+00	-2.073421099999999839e+01
1.023126599999999886e+00	-2.076812699999999978e+01
1.022203900000000054e+00	-2.076812699999999978e+01
1.021338800000000102e+00	-2.076812699999999978e+01
1.020390600000000036e+00	-2.072290599999999827e+01
1.019311300000000031e+00	-2.079073800000000105e+01
1.018145999999999995e+00	-2.073421099999999839e+01
1.017013699999999909e+00	-2.072290599999999827e+01
1.016047800000000167e+00	-2.076812699999999978e+01
1.015173300000000056e+00	-2.072290599999999827e+01
1.014204899999999965e+00	-2.074551600000000207e+01
1.013172900000000043e+00	-2.080204499999999967e+01
1.012179500000000010e+00	-2.073421099999999839e+01
1.011168100000000125e+00	-2.063246099999999927e+01
1.010120200000000024e+00	-2.067768399999999929e+01
1.009106099999999895e+00	-2.065507199999999699e+01
1.008015400000000117e+00	-2.071159999999999712e+01
1.006766199999999944e+00	-2.077943300000000093e+01
1.005630500000000094e+00	-2.070029500000000056e+01
1.004749600000000020e+00	-2.067768399999999929e+01
1.003856499999999929e+00	-2.067768399999999929e+01
1.002775299999999925e+00	-2.070029500000000056e+01
1.001590499999999828e+00	-2.064376800000000145e+01
1.000417200000000006e+00	-2.068898800000000193e+01
9.993642600000001153e-01	-2.066637899999999917e+01
9.984572700000000633e-01	-2.059854499999999788e+01
9.975552799999999332e-01	-2.071159999999999712e+01
9.965384600000001258e-01	-2.072290599999999827e+01
9.954561600000000343e-01	-2.063246099999999927e+01
9.944131999999999971e-01	-2.065507199999999699e+01
9.934220799999999851e-01	-2.059854499999999788e+01
9.924193599999999726e-01	-2.057593400000000017e+01
9.913825399999999233e-01	-2.060985200000000006e+01
9.903400300000000378e-01	-2.058724000000000132e+01
9.892820599999999631e-01	-2.057593400000000017e+01
9.881567800000000679e-01	-2.057593400000000017e+01
9.869901300000000210e-01	-2.057593400000000017e+01
9.859362499999999585e-01	-2.051940700000000106e+01
9.850356299999999399e-01	-2.055332399999999993e+01
9.840717900000000018e-01	-2.058724000000000132e+01
9.829201399999999422e-01	-2.055332399999999993e+01
9.817634899999999609e-01	-2.060985200000000006e+01
9.807771400000000472e-01	-2.065507199999999699e+01
9.799088000000001353e-01	-2.060985200000000006e+01
9.790190900000000918e-01	-2.062115599999999915e+01
9.780425200000000263e-01	-2.065507199999999699e+01
9.769936499999999358e-01	-2.058724000000000132e+01
9.758761099999999633e-01	-2.063246099999999927e+01
9.747026300000000143e-01	-2.064376800000000145e+01
9.735782700000000789e-01	-2.066637899999999917e+01
9.725964699999999352e-01	-2.066637899999999917e+01
9.716521799999998654e-01	-2.070029500000000056e+01
9.705405499999999464e-01	-2.067768399999999929e+01
9.692913599999999352e-01	-2.076812699999999978e+01
9.681213000000000735e-01	-2.072290599999999827e+01
9.670842500000000896e-01	-2.077943300000000093e+01
9.660753900000000893e-01	-2.074551600000000207e+01
9.650717599999999452e-01	-2.080204499999999967e+01
9.640958800000001272e-01	-2.084726500000000016e+01
9.630535899999999039e-01	-2.082465399999999889e+01
9.619353700000000673e-01	-2.084726500000000016e+01
9.609128700000000300e-01	-2.086987600000000143e+01
9.599681299999999196e-01	-2.088118100000000155e+01
9.588944700000000543e-01	-2.090379199999999926e+01
9.577014499999999542e-01	-2.082465399999999889e+01
9.565791299999999442e-01	-2.082465399999999889e+01
9.555859599999998455e-01	-2.083596100000000106e+01
9.546414499999998915e-01	-2.092640400000000156e+01
9.536644300000000074e-01	-2.085857200000000233e+01
9.526094099999999898e-01	-2.088118100000000155e+01
9.514986899999999803e-01	-2.081334900000000232e+01
9.503702399999999217e-01	-2.089248800000000017e+01
9.492422400000000149e-01	-2.085857200000000233e+01
9.481665300000000629e-01	-2.086987600000000143e+01
9.471713199999999278e-01	-2.090379199999999926e+01
9.462013400000000019e-01	-2.088118100000000155e+01
9.451463300000000345e-01	-2.088118100000000155e+01
9.439485199999999576e-01	-2.090379199999999926e+01
9.427568600000000298e-01	-2.092640400000000156e+01
9.417206000000000188e-01	-2.090379199999999926e+01
9.406962800000000513e-01	-2.090379199999999926e+01
9.396144400000000507e-01	-2.093770800000000065e+01
9.387091499999999922e-01	-2.096031999999999940e+01
9.379639300000000013e-01	-2.093770800000000065e+01
9.370094199999999818e-01	-2.099423599999999723e+01
9.357313499999999618e-01	-2.090379199999999926e+01
9.343772299999999476e-01	-2.093770800000000065e+01
9.331537300000000146e-01	-2.096031999999999940e+01
9.320885999999999338e-01	-2.092640400000000156e+01
9.311088399999999377e-01	-2.094901499999999928e+01
9.301122600000000240e-01	-2.090379199999999926e+01
9.290892000000000595e-01	-2.094901499999999928e+01
9.280901200000000184e-01	-2.094901499999999928e+01
9.270845599999999465e-01	-2.092640400000000156e+01
9.260106699999999247e-01	-2.099423599999999723e+01
9.248885799999999602e-01	-2.102815299999999965e+01
9.237801399999999719e-01	-2.102815299999999965e+01
9.226853299999999702e-01	-2.097162600000000054e+01
9.215949600000000741e-01	-2.102815299999999965e+01
9.205648399999999398e-01	-2.093770800000000065e+01
9.196115799999999840e-01	-2.091509900000000144e+01
9.186478599999999828e-01	-2.092640400000000156e+01
9.176031900000000130e-01	-2.091509900000000144e+01
9.164956499999999950e-01	-2.093770800000000065e+01
9.153791299999999298e-01	-2.093770800000000065e+01
9.143249100000000462e-01	-2.090379199999999926e+01
9.133111699999999500e-01	-2.090379199999999926e+01
9.122110199999999836e-01	-2.082465399999999889e+01
9.110958700000000299e-01	-2.080204499999999967e+01
9.101345299999999972e-01	-2.081334900000000232e+01
9.091936600000000146e-01	-2.083596100000000106e+01
9.080836199999999803e-01	-2.092640400000000156e+01
9.069239000000000051e-01	-2.101684699999999850e+01
9.058696800000000104e-01	-2.101684699999999850e+01
9.048210399999999654e-01	-2.097162600000000054e+01
9.036816699999999924e-01	-2.093770800000000065e+01
9.025790200000000096e-01	-2.096031999999999940e+01
9.015998299999999910e-01	-2.100554199999999838e+01
9.006398599999999588e-01	-2.093770800000000065e+01
8.996083800000000963e-01	-2.090379199999999926e+01
8.985166500000000278e-01	-2.093770800000000065e+01
8.974022900000000469e-01	-2.085857200000000233e+01
8.962883799999999956e-01	-2.085857200000000233e+01
8.951753900000000153e-01	-2.085857200000000233e+01
8.940871799999999814e-01	-2.086987600000000143e+01
8.931092499999999657e-01	-2.091509900000000144e+01
8.922239699999999774e-01	-2.084726500000000016e+01
8.912197699999999667e-01	-2.086987600000000143e+01
8.900138900000000852e-01	-2.086987600000000143e+01
8.888281399999999888e-01	-2.079073800000000105e+01
8.877984799999999455e-01	-2.074551600000000207e+01
8.868141800000000075e-01	-2.067768399999999929e+01
8.857979299999999556e-01	-2.063246099999999927e+01
8.847043799999999569e-01	-2.065507199999999699e+01
8.835181699999999916e-01	-2.067768399999999929e+01
8.824143799999999427e-01	-2.068898800000000193e+01
8.814780599999999522e-01	-2.068898800000000193e+01
8.805332099999999551e-01	-2.064376800000000145e+01
8.795110499999999609e-01	-2.057593400000000017e+01
8.785269799999999574e-01	-2.057593400000000017e+01
8.775928100000000009e-01	-2.054201799999999878e+01
8.765683799999999248e-01	-2.056462900000000005e+01
8.753995599999999655e-01	-2.060985200000000006e+01
8.742127899999999618e-01	-2.059854499999999788e+01
8.730718299999999932e-01	-2.058724000000000132e+01
8.719066499999998943e-01	-2.053071300000000221e+01
8.707385199999999603e-01	-2.055332399999999993e+01
8.696576999999999780e-01	-2.050810200000000094e+01
8.686177999999999955e-01	-2.051940700000000106e+01
8.675266400000000155e-01	-2.053071300000000221e+01
8.664184200000000224e-01	-2.049679700000000082e+01
8.653302099999999886e-01	-2.047418600000000311e+01
8.642217599999999500e-01	-2.055332399999999993e+01
8.631076300000000145e-01	-2.060985200000000006e+01
8.620517100000000266e-01	-2.056462900000000005e+01
8.610728600000000510e-01	-2.057593400000000017e+01
8.601048199999999921e-01	-2.051940700000000106e+01
8.590463899999999375e-01	-2.057593400000000017e+01
8.579316999999999638e-01	-2.059854499999999788e+01
8.568483700000000258e-01	-2.048549099999999967e+01
8.557706199999999264e-01	-2.046287900000000093e+01
8.546982100000000138e-01	-2.046287900000000093e+01
8.536347899999999767e-01	-2.047418600000000311e+01
8.525074699999999339e-01	-2.048549099999999967e+01
8.513672999999999380e-01	-2.041765899999999689e+01
8.503059200000000484e-01	-2.041765899999999689e+01
8.492889900000000214e-01	-2.038374100000000055e+01
8.482721799999999313e-01	-2.047418600000000311e+01
8.471671400000000407e-01	-2.048549099999999967e+01
8.459509199999999396e-01	-2.042896299999999954e+01
8.448077999999999976e-01	-2.045157500000000184e+01
8.438223599999999935e-01	-2.051940700000000106e+01
8.428676199999999286e-01	-2.049679700000000082e+01
8.418280700000000394e-01	-2.046287900000000093e+01
8.407207599999999559e-01	-2.048549099999999967e+01
8.396909799999999757e-01	-2.048549099999999967e+01
8.387947900000000123e-01	-2.042896299999999954e+01
8.378203799999999202e-01	-2.045157500000000184e+01
8.366091600000000739e-01	-2.045157500000000184e+01
8.353097199999999223e-01	-2.046287900000000093e+01
8.341163499999999509e-01	-2.046287900000000093e+01
8.330813400000000035e-01	-2.046287900000000093e+01
8.321332000000000173e-01	-2.050810200000000094e+01
8.311467399999999950e-01	-2.049679700000000082e+01
8.300857000000000374e-01	-2.055332399999999993e+01
8.289820199999999861e-01	-2.064376800000000145e+01
8.278617499999999518e-01	-2.051940700000000106e+01
8.267827500000000107e-01	-2.055332399999999993e+01
8.257419500000000578e-01	-2.054201799999999878e+01
8.246544199999999991e-01	-2.058724000000000132e+01
8.235348299999999400e-01	-2.060985200000000006e+01
8.224577600000000377e-01	-2.064376800000000145e+01
8.213925199999999593e-01	-2.068898800000000193e+01
8.202449600000000229e-01	-2.068898800000000193e+01
8.190245400000000231e-01	-2.066637899999999917e+01
8.178598100000000759e-01	-2.070029500000000056e+01
8.168527799999999450e-01	-2.076812699999999978e+01
8.159210000000000074e-01	-2.076812699999999978e+01
8.148574599999999224e-01	-2.075682199999999966e+01
8.136861399999999467e-01	-2.072290599999999827e+01
8.125900900000000426e-01	-2.065507199999999699e+01
8.115424599999999655e-01	-2.051940700000000106e+01
8.105032500000000084e-01	-2.045157500000000184e+01
8.095446399999999265e-01	-2.044026799999999966e+01
8.085944499999999646e-01	-2.042896299999999954e+01
8.075102200000000563e-01	-2.047418600000000311e+01
8.063218500000000066e-01	-2.048549099999999967e+01
8.051952100000000501e-01	-2.050810200000000094e+01
8.041882900000000278e-01	-2.050810200000000094e+01
8.031516899999999737e-01	-2.051940700000000106e+01
8.019646900000000356e-01	-2.053071300000000221e+01
8.007427799999999873e-01	-2.055332399999999993e+01
7.996937899999999599e-01	-2.059854499999999788e+01
7.988090799999999492e-01	-2.062115599999999915e+01
7.978283099999999850e-01	-2.063246099999999927e+01
7.966261800000000726e-01	-2.059854499999999788e+01
7.953911999999999649e-01	-2.057593400000000017e+01
7.942801400000000234e-01	-2.056462900000000005e+01
7.932602600000000503e-01	-2.051940700000000106e+01
7.922678799999999244e-01	-2.050810200000000094e+01
7.912405000000000133e-01	-2.057593400000000017e+01
7.901323900000000178e-01	-2.059854499999999788e+01
7.889719900000000674e-01	-2.051940700000000106e+01
7.877962400000000365e-01	-2.060985200000000006e+01
7.865888800000000458e-01	-2.062115599999999915e+01
7.853963099999999864e-01	-2.057593400000000017e+01
7.843630100000000827e-01	-2.064376800000000145e+01
7.835069500000000353e-01	-2.063246099999999927e+01
7.826475899999999486e-01	-2.058724000000000132e+01
