# ZSnsr (um)	Defl (nm)
4.900278300000000087e+00	-2.597994399999999970e+01
4.899342899999999723e+00	-2.593472099999999969e+01
4.898330199999999301e+00	-2.595733199999999741e+01
4.897459800000000030e+00	-2.597994399999999970e+01
4.896749499999999422e+00	-2.601385999999999754e+01
4.895998199999999301e+00	-2.601385999999999754e+01
4.895149700000000159e+00	-2.610430400000000262e+01
4.894278400000000140e+00	-2.610430400000000262e+01
4.893347999999999587e+00	-2.612691399999999931e+01
4.892354800000000559e+00	-2.616083200000000275e+01
4.891478499999999840e+00	-2.618344099999999841e+01
4.890745899999999757e+00	-2.619474800000000059e+01
4.889946499999999752e+00	-2.626257999999999981e+01
4.888988299999999398e+00	-2.633041300000000007e+01
4.887960099999999919e+00	-2.636432899999999790e+01
4.886968299999999488e+00	-2.642085699999999804e+01
4.886057000000000095e+00	-2.640955199999999792e+01
4.885189800000000027e+00	-2.642085699999999804e+01
4.884323100000000473e+00	-2.645477300000000298e+01
4.883450899999999706e+00	-2.638694100000000020e+01
4.882611400000000046e+00	-2.627388600000000096e+01
4.881852000000000302e+00	-2.623996799999999752e+01
4.881115700000000501e+00	-2.626257999999999981e+01
4.880263099999999632e+00	-2.626257999999999981e+01
4.879288099999999240e+00	-2.633041300000000007e+01
4.878295800000000071e+00	-2.629649599999999765e+01
4.877301799999999687e+00	-2.629649599999999765e+01
4.876338599999999524e+00	-2.629649599999999765e+01
4.875495500000000426e+00	-2.636432899999999790e+01
4.874690600000000096e+00	-2.638694100000000020e+01
4.873774700000000237e+00	-2.642085699999999804e+01
4.872792900000000316e+00	-2.646607900000000058e+01
4.871880299999999941e+00	-2.654521599999999992e+01
4.871072600000000641e+00	-2.653391099999999980e+01
4.870284100000000116e+00	-2.649999500000000197e+01
4.869448300000000174e+00	-2.646607900000000058e+01
4.868606100000000048e+00	-2.647738400000000070e+01
4.867747500000000116e+00	-2.651130000000000209e+01
4.866744299999999690e+00	-2.655652200000000107e+01
4.865585699999999569e+00	-2.651130000000000209e+01
4.864487000000000450e+00	-2.647738400000000070e+01
4.863653000000000226e+00	-2.649999500000000197e+01
4.863003099999999357e+00	-2.648868900000000082e+01
4.862277800000000205e+00	-2.651130000000000209e+01
4.861384699999999448e+00	-2.642085699999999804e+01
4.860423400000000171e+00	-2.640955199999999792e+01
4.859431100000000114e+00	-2.648868900000000082e+01
4.858419300000000440e+00	-2.651130000000000209e+01
4.857507500000000533e+00	-2.648868900000000082e+01
4.856722600000000334e+00	-2.645477300000000298e+01
4.855899100000000246e+00	-2.644346799999999931e+01
4.854944599999999610e+00	-2.654521599999999992e+01
4.853968200000000621e+00	-2.654521599999999992e+01
4.853089200000000325e+00	-2.657913399999999982e+01
4.852231999999999879e+00	-2.653391099999999980e+01
4.851235599999999870e+00	-2.657913399999999982e+01
4.850150600000000090e+00	-2.654521599999999992e+01
4.849234800000000511e+00	-2.659043799999999891e+01
4.848555399999999516e+00	-2.668088200000000043e+01
4.847754999999999370e+00	-2.665827200000000019e+01
4.846628100000000217e+00	-2.668088200000000043e+01
4.845567700000000144e+00	-2.662435400000000030e+01
4.844856400000000285e+00	-2.663566099999999892e+01
4.844198900000000307e+00	-2.671479899999999930e+01
4.843313900000000061e+00	-2.665827200000000019e+01
4.842267099999999935e+00	-2.665827200000000019e+01
4.841205700000000611e+00	-2.671479899999999930e+01
4.840198899999999860e+00	-2.669218799999999803e+01
4.839272200000000801e+00	-2.665827200000000019e+01
4.838369900000000001e+00	-2.669218799999999803e+01
4.837411300000000303e+00	-2.674871499999999713e+01
4.836463600000000085e+00	-2.674871499999999713e+01
4.835608299999999637e+00	-2.674871499999999713e+01
4.834736499999999992e+00	-2.671479899999999930e+01
4.833755200000000585e+00	-2.673740899999999954e+01
4.832721999999999518e+00	-2.672610399999999942e+01
4.831704700000000408e+00	-2.673740899999999954e+01
4.830767499999999437e+00	-2.674871499999999713e+01
4.829938900000000146e+00	-2.672610399999999942e+01
4.829095800000000160e+00	-2.676002000000000081e+01
4.828114900000000098e+00	-2.673740899999999954e+01
4.827048500000000075e+00	-2.674871499999999713e+01
4.826030799999999843e+00	-2.676002000000000081e+01
4.825115900000000124e+00	-2.677132599999999840e+01
4.824280900000000649e+00	-2.670349299999999815e+01
4.823486500000000454e+00	-2.665827200000000019e+01
4.822618399999999639e+00	-2.664696599999999904e+01
4.821602899999999359e+00	-2.664696599999999904e+01
4.820554299999999515e+00	-2.664696599999999904e+01
4.819598899999999908e+00	-2.662435400000000030e+01
4.818719800000000220e+00	-2.660174299999999903e+01
4.817865799999999865e+00	-2.656782700000000119e+01
4.817030499999999549e+00	-2.666957700000000031e+01
4.816149199999999908e+00	-2.671479899999999930e+01
4.815131400000000284e+00	-2.665827200000000019e+01
4.814074600000000537e+00	-2.666957700000000031e+01
4.813179199999999547e+00	-2.671479899999999930e+01
4.812420200000000037e+00	-2.668088200000000043e+01
4.811577100000000051e+00	-2.672610399999999942e+01
4.810563000000000144e+00	-2.669218799999999803e+01
4.809518500000000252e+00	-2.669218799999999803e+01
4.808591299999999791e+00	-2.666957700000000031e+01
4.807728099999999394e+00	-2.670349299999999815e+01
4.806780500000000345e+00	-2.669218799999999803e+01
4.805739100000000263e+00	-2.670349299999999815e+01
4.804701799999999245e+00	-2.672610399999999942e+01
4.803743599999999780e+00	-2.664696599999999904e+01
4.802871399999999902e+00	-2.663566099999999892e+01
4.801968299999999523e+00	-2.663566099999999892e+01
4.800967900000000732e+00	-2.665827200000000019e+01
4.799950599999999845e+00	-2.669218799999999803e+01
4.798956099999999836e+00	-2.665827200000000019e+01
4.797991099999999953e+00	-2.662435400000000030e+01
4.797100699999999662e+00	-2.666957700000000031e+01
4.796247600000000055e+00	-2.665827200000000019e+01
4.795336299999999774e+00	-2.665827200000000019e+01
4.794374900000000217e+00	-2.663566099999999892e+01
4.793452300000000221e+00	-2.665827200000000019e+01
4.792569600000000207e+00	-2.665827200000000019e+01
4.791621899999999989e+00	-2.666957700000000031e+01
4.790577800000000330e+00	-2.663566099999999892e+01
4.789561899999999817e+00	-2.664696599999999904e+01
4.788653799999999627e+00	-2.666957700000000031e+01
4.787759300000000273e+00	-2.656782700000000119e+01
4.786829800000000468e+00	-2.665827200000000019e+01
4.785941199999999895e+00	-2.669218799999999803e+01
4.785053499999999183e+00	-2.669218799999999803e+01
4.784061300000000294e+00	-2.669218799999999803e+01
4.783036300000000018e+00	-2.665827200000000019e+01
4.782100400000000029e+00	-2.671479899999999930e+01
4.781231800000000476e+00	-2.668088200000000043e+01
4.780321400000000054e+00	-2.664696599999999904e+01
4.779310100000000006e+00	-2.665827200000000019e+01
4.778313699999999997e+00	-2.664696599999999904e+01
4.777445599999999182e+00	-2.666957700000000031e+01
4.776587499999999764e+00	-2.663566099999999892e+01
4.775600200000000406e+00	-2.660174299999999903e+01
4.774564800000000275e+00	-2.664696599999999904e+01
4.773647600000000324e+00	-2.668088200000000043e+01
4.772833999999999577e+00	-2.664696599999999904e+01
4.771966800000000397e+00	-2.665827200000000019e+01
4.771047300000000213e+00	-2.662435400000000030e+01
4.770165600000000339e+00	-2.659043799999999891e+01
4.769263800000000053e+00	-2.661305000000000121e+01
4.768280199999999525e+00	-2.660174299999999903e+01
4.767267499999999991e+00	-2.656782700000000119e+01
4.766276099999999794e+00	-2.659043799999999891e+01
4.765284799999999876e+00	-2.662435400000000030e+01
4.764267000000000252e+00	-2.665827200000000019e+01
4.763298400000000044e+00	-2.663566099999999892e+01
4.762412600000000218e+00	-2.659043799999999891e+01
4.761505800000000121e+00	-2.662435400000000030e+01
4.760568099999999525e+00	-2.662435400000000030e+01
4.759634099999999535e+00	-2.661305000000000121e+01
4.758622299999999861e+00	-2.660174299999999903e+01
4.757552200000000120e+00	-2.659043799999999891e+01
4.756566799999999873e+00	-2.655652200000000107e+01
4.755718700000000076e+00	-2.660174299999999903e+01
4.754888300000000179e+00	-2.657913399999999982e+01
4.753898799999999980e+00	-2.656782700000000119e+01
4.752771899999999938e+00	-2.659043799999999891e+01
4.751706899999999401e+00	-2.657913399999999982e+01
4.750789199999999823e+00	-2.659043799999999891e+01
4.749931600000000032e+00	-2.653391099999999980e+01
4.749029800000000634e+00	-2.655652200000000107e+01
4.748065300000000377e+00	-2.655652200000000107e+01
4.747103500000000587e+00	-2.655652200000000107e+01
4.746213100000000296e+00	-2.657913399999999982e+01
4.745340000000000558e+00	-2.656782700000000119e+01
4.744340900000000083e+00	-2.656782700000000119e+01
4.743202199999999813e+00	-2.657913399999999982e+01
4.742060799999999965e+00	-2.657913399999999982e+01
4.741083099999999995e+00	-2.659043799999999891e+01
4.740323199999999737e+00	-2.659043799999999891e+01
4.739554200000000606e+00	-2.660174299999999903e+01
4.738562400000000174e+00	-2.654521599999999992e+01
4.737505200000000194e+00	-2.655652200000000107e+01
4.736546999999999841e+00	-2.656782700000000119e+01
4.735633899999999841e+00	-2.653391099999999980e+01
4.734738899999999973e+00	-2.652260599999999968e+01
4.733804899999999982e+00	-2.648868900000000082e+01
4.732748499999999581e+00	-2.652260599999999968e+01
4.731699400000000111e+00	-2.656782700000000119e+01
4.730801299999999543e+00	-2.652260599999999968e+01
4.729943600000000359e+00	-2.653391099999999980e+01
4.728938600000000214e+00	-2.653391099999999980e+01
4.727832199999999929e+00	-2.661305000000000121e+01
4.726872200000000745e+00	-2.654521599999999992e+01
4.726086399999999799e+00	-2.651130000000000209e+01
4.725213300000000061e+00	-2.651130000000000209e+01
4.724172400000000493e+00	-2.655652200000000107e+01
4.723139699999999941e+00	-2.649999500000000197e+01
4.722202000000000233e+00	-2.646607900000000058e+01
4.721271600000000568e+00	-2.649999500000000197e+01
4.720263000000000098e+00	-2.655652200000000107e+01
4.719241099999999633e+00	-2.654521599999999992e+01
4.718334800000000051e+00	-2.653391099999999980e+01
4.717502600000000434e+00	-2.656782700000000119e+01
4.716565399999999464e+00	-2.659043799999999891e+01
4.715488999999999820e+00	-2.651130000000000209e+01
4.714395800000000136e+00	-2.652260599999999968e+01
4.713331699999999458e+00	-2.653391099999999980e+01
4.712310300000000396e+00	-2.652260599999999968e+01
4.711384499999999420e+00	-2.648868900000000082e+01
4.710544999999999760e+00	-2.654521599999999992e+01
4.709730500000000042e+00	-2.657913399999999982e+01
4.708850599999999886e+00	-2.656782700000000119e+01
4.707832900000000542e+00	-2.655652200000000107e+01
4.706742900000000063e+00	-2.661305000000000121e+01
4.705730100000000249e+00	-2.652260599999999968e+01
4.704831599999999447e+00	-2.659043799999999891e+01
4.703944799999999482e+00	-2.659043799999999891e+01
4.702996200000000293e+00	-2.656782700000000119e+01
4.702012999999999998e+00	-2.655652200000000107e+01
4.701075300000000290e+00	-2.660174299999999903e+01
4.700165799999999727e+00	-2.657913399999999982e+01
4.699152699999999960e+00	-2.656782700000000119e+01
4.698056700000000419e+00	-2.656782700000000119e+01
4.697003099999999876e+00	-2.654521599999999992e+01
4.695960300000000309e+00	-2.652260599999999968e+01
4.694912099999999811e+00	-2.655652200000000107e+01
4.693972200000000150e+00	-2.653391099999999980e+01
4.693148200000000436e+00	-2.652260599999999968e+01
4.692330499999999738e+00	-2.653391099999999980e+01
4.691425600000000529e+00	-2.654521599999999992e+01
4.690406099999999689e+00	-2.659043799999999891e+01
4.689323800000000375e+00	-2.655652200000000107e+01
4.688277799999999829e+00	-2.652260599999999968e+01
4.687328299999999892e+00	-2.653391099999999980e+01
4.686430200000000212e+00	-2.655652200000000107e+01
4.685498400000000174e+00	-2.654521599999999992e+01
4.684552100000000330e+00	-2.651130000000000209e+01
4.683667200000000364e+00	-2.653391099999999980e+01
4.682788099999999787e+00	-2.655652200000000107e+01
4.681806299999999865e+00	-2.648868900000000082e+01
4.680769100000000016e+00	-2.645477300000000298e+01
4.679783199999999255e+00	-2.652260599999999968e+01
4.678868699999999770e+00	-2.649999500000000197e+01
4.677983300000000177e+00	-2.648868900000000082e+01
4.677056000000000324e+00	-2.648868900000000082e+01
4.676053299999999524e+00	-2.646607900000000058e+01
4.675037900000000413e+00	-2.656782700000000119e+01
4.674061099999999414e+00	-2.654521599999999992e+01
4.673069299999999870e+00	-2.652260599999999968e+01
4.672038799999999270e+00	-2.652260599999999968e+01
4.671085699999999896e+00	-2.651130000000000209e+01
4.670284899999999517e+00	-2.653391099999999980e+01
4.669503600000000532e+00	-2.654521599999999992e+01
4.668536300000000416e+00	-2.655652200000000107e+01
4.667390400000000383e+00	-2.653391099999999980e+01
4.666318500000000036e+00	-2.655652200000000107e+01
4.665421300000000215e+00	-2.649999500000000197e+01
4.664529100000000206e+00	-2.655652200000000107e+01
4.663593199999999328e+00	-2.657913399999999982e+01
4.662661899999999804e+00	-2.653391099999999980e+01
4.661646000000000178e+00	-2.647738400000000070e+01
4.660561900000000257e+00	-2.647738400000000070e+01
4.659561499999999690e+00	-2.654521599999999992e+01
4.658632899999999744e+00	-2.651130000000000209e+01
4.657648299999999963e+00	-2.654521599999999992e+01
4.656598299999999746e+00	-2.655652200000000107e+01
4.655562399999999990e+00	-2.653391099999999980e+01
4.654567399999999466e+00	-2.653391099999999980e+01
4.653569700000000253e+00	-2.647738400000000070e+01
4.652580600000000288e+00	-2.646607900000000058e+01
4.651669799999999633e+00	-2.649999500000000197e+01
4.650790300000000599e+00	-2.648868900000000082e+01
4.649817099999999925e+00	-2.649999500000000197e+01
4.648792099999999650e+00	-2.645477300000000298e+01
4.647809899999999494e+00	-2.652260599999999968e+01
4.646805800000000097e+00	-2.651130000000000209e+01
4.645745800000000258e+00	-2.651130000000000209e+01
4.644752200000000109e+00	-2.653391099999999980e+01
4.643863599999999536e+00	-2.648868900000000082e+01
4.642924999999999969e+00	-2.647738400000000070e+01
4.641842699999999766e+00	-2.653391099999999980e+01
4.640749500000000083e+00	-2.653391099999999980e+01
4.639761299999999977e+00	-2.648868900000000082e+01
4.638814100000000273e+00	-2.649999500000000197e+01
4.637832299999999464e+00	-2.651130000000000209e+01
4.636850899999999776e+00	-2.656782700000000119e+01
4.635953199999999441e+00	-2.652260599999999968e+01
4.635118800000000761e+00	-2.648868900000000082e+01
4.634171999999999514e+00	-2.649999500000000197e+01
4.633021499999999904e+00	-2.651130000000000209e+01
4.631861400000000017e+00	-2.655652200000000107e+01
4.630913300000000454e+00	-2.662435400000000030e+01
4.630120699999999978e+00	-2.655652200000000107e+01
4.629248899999999445e+00	-2.653391099999999980e+01
4.628193000000000445e+00	-2.654521599999999992e+01
4.627107000000000525e+00	-2.656782700000000119e+01
4.626142999999999894e+00	-2.653391099999999980e+01
4.625141200000000730e+00	-2.655652200000000107e+01
4.623945599999999878e+00	-2.660174299999999903e+01
4.622815999999999370e+00	-2.660174299999999903e+01
4.621985699999999753e+00	-2.661305000000000121e+01
4.621234900000000145e+00	-2.657913399999999982e+01
4.620318099999999539e+00	-2.662435400000000030e+01
4.619299500000000336e+00	-2.661305000000000121e+01
4.618311300000000230e+00	-2.657913399999999982e+01
4.617346299999999459e+00	-2.656782700000000119e+01
4.616315900000000028e+00	-2.656782700000000119e+01
4.615231299999999592e+00	-2.655652200000000107e+01
4.614230000000000054e+00	-2.653391099999999980e+01
4.613370899999999608e+00	-2.654521599999999992e+01
4.612503699999999540e+00	-2.652260599999999968e+01
4.611489199999999400e+00	-2.654521599999999992e+01
4.610406900000000086e+00	-2.659043799999999891e+01
4.609352299999999403e+00	-2.660174299999999903e+01
4.608310100000000631e+00	-2.659043799999999891e+01
4.607319200000000059e+00	-2.661305000000000121e+01
4.606451999999999991e+00	-2.662435400000000030e+01
4.605610200000000098e+00	-2.657913399999999982e+01
4.604573399999999594e+00	-2.654521599999999992e+01
4.603323800000000077e+00	-2.654521599999999992e+01
4.602120499999999836e+00	-2.649999500000000197e+01
4.601171399999999245e+00	-2.654521599999999992e+01
4.600381500000000123e+00	-2.656782700000000119e+01
4.599488000000000021e+00	-2.656782700000000119e+01
4.598435700000000459e+00	-2.653391099999999980e+01
4.597440200000000310e+00	-2.648868900000000082e+01
4.596569399999999916e+00	-2.655652200000000107e+01
4.595601700000000456e+00	-2.662435400000000030e+01
4.594439799999999963e+00	-2.655652200000000107e+01
4.593269299999999333e+00	-2.655652200000000107e+01
4.592250700000000130e+00	-2.655652200000000107e+01
4.591324799999999762e+00	-2.659043799999999891e+01
4.590375700000000059e+00	-2.662435400000000030e+01
4.589416199999999613e+00	-2.659043799999999891e+01
4.588482199999999622e+00	-2.652260599999999968e+01
4.587546300000000521e+00	-2.654521599999999992e+01
4.586581800000000264e+00	-2.657913399999999982e+01
4.585537700000000605e+00	-2.655652200000000107e+01
4.584405399999999631e+00	-2.652260599999999968e+01
4.583306699999999623e+00	-2.665827200000000019e+01
4.582337599999999789e+00	-2.659043799999999891e+01
4.581434000000000673e+00	-2.660174299999999903e+01
4.580457700000000187e+00	-2.661305000000000121e+01
4.579406300000000485e+00	-2.662435400000000030e+01
4.578415399999999913e+00	-2.652260599999999968e+01
4.577514100000000141e+00	-2.647738400000000070e+01
4.576562800000000486e+00	-2.652260599999999968e+01
4.575536900000000351e+00	-2.659043799999999891e+01
4.574578699999999998e+00	-2.656782700000000119e+01
4.573662899999999532e+00	-2.657913399999999982e+01
4.572640999999999956e+00	-2.653391099999999980e+01
4.571557399999999660e+00	-2.656782700000000119e+01
4.570574200000000253e+00	-2.654521599999999992e+01
4.569706100000000326e+00	-2.662435400000000030e+01
4.568772999999999307e+00	-2.660174299999999903e+01
4.567681099999999716e+00	-2.663566099999999892e+01
4.566591999999999985e+00	-2.661305000000000121e+01
4.565639299999999956e+00	-2.660174299999999903e+01
4.564733399999999719e+00	-2.652260599999999968e+01
4.563739400000000224e+00	-2.654521599999999992e+01
4.562642099999999701e+00	-2.656782700000000119e+01
4.561601600000000367e+00	-2.659043799999999891e+01
4.560718500000000120e+00	-2.656782700000000119e+01
4.559790299999999519e+00	-2.657913399999999982e+01
4.558729399999999821e+00	-2.657913399999999982e+01
4.557745299999999666e+00	-2.655652200000000107e+01
4.556864999999999277e+00	-2.657913399999999982e+01
4.555905400000000327e+00	-2.660174299999999903e+01
4.554842199999999508e+00	-2.654521599999999992e+01
4.553786300000000509e+00	-2.659043799999999891e+01
4.552758100000000141e+00	-2.659043799999999891e+01
4.551697199999999555e+00	-2.662435400000000030e+01
4.550620799999999910e+00	-2.661305000000000121e+01
4.549614000000000047e+00	-2.661305000000000121e+01
4.548698599999999814e+00	-2.660174299999999903e+01
4.547815900000000688e+00	-2.664696599999999904e+01
4.546899200000000363e+00	-2.666957700000000031e+01
4.545933299999999733e+00	-2.666957700000000031e+01
4.544943299999999908e+00	-2.669218799999999803e+01
4.543917400000000661e+00	-2.668088200000000043e+01
4.542853299999999983e+00	-2.663566099999999892e+01
4.541801900000000280e+00	-2.661305000000000121e+01
4.540750099999999456e+00	-2.661305000000000121e+01
4.539638200000000623e+00	-2.664696599999999904e+01
4.538523599999999547e+00	-2.660174299999999903e+01
4.537512300000000387e+00	-2.664696599999999904e+01
4.536579099999999976e+00	-2.666957700000000031e+01
4.535658300000000587e+00	-2.663566099999999892e+01
4.534747899999999277e+00	-2.661305000000000121e+01
4.533815600000000501e+00	-2.663566099999999892e+01
4.532791999999999710e+00	-2.665827200000000019e+01
4.531672899999999338e+00	-2.664696599999999904e+01
4.530549199999999388e+00	-2.668088200000000043e+01
4.529497300000000060e+00	-2.666957700000000031e+01
4.528461399999999415e+00	-2.662435400000000030e+01
4.527412299999999945e+00	-2.660174299999999903e+01
4.526442799999999878e+00	-2.659043799999999891e+01
4.525520099999999601e+00	-2.659043799999999891e+01
4.524532400000000010e+00	-2.657913399999999982e+01
4.523508800000000107e+00	-2.659043799999999891e+01
4.522488800000000531e+00	-2.665827200000000019e+01
4.521468299999999552e+00	-2.666957700000000031e+01
4.520497899999999625e+00	-2.665827200000000019e+01
4.519537499999999319e+00	-2.665827200000000019e+01
4.518484299999999898e+00	-2.663566099999999892e+01
4.517463399999999574e+00	-2.664696599999999904e+01
4.516598899999999972e+00	-2.668088200000000043e+01
4.515687999999999924e+00	-2.668088200000000043e+01
4.514592500000000008e+00	-2.670349299999999815e+01
4.513451100000000160e+00	-2.672610399999999942e+01
4.512365200000000520e+00	-2.672610399999999942e+01
4.511359299999999628e+00	-2.668088200000000043e+01
4.510459800000000463e+00	-2.670349299999999815e+01
4.509595299999999973e+00	-2.668088200000000043e+01
4.508664899999999420e+00	-2.668088200000000043e+01
4.507646299999999329e+00	-2.666957700000000031e+01
4.506544400000000117e+00	-2.666957700000000031e+01
4.505433499999999647e+00	-2.670349299999999815e+01
4.504435799999999546e+00	-2.669218799999999803e+01
4.503505800000000114e+00	-2.670349299999999815e+01
4.502513999999999683e+00	-2.670349299999999815e+01
4.501457199999999936e+00	-2.671479899999999930e+01
4.500395299999999210e+00	-2.673740899999999954e+01
4.499363100000000060e+00	-2.670349299999999815e+01
4.498343499999999828e+00	-2.670349299999999815e+01
4.497305800000000353e+00	-2.668088200000000043e+01
4.496253000000000277e+00	-2.676002000000000081e+01
4.495213500000000195e+00	-2.672610399999999942e+01
4.494237099999999430e+00	-2.669218799999999803e+01
4.493300800000000095e+00	-2.672610399999999942e+01
4.492316299999999707e+00	-2.669218799999999803e+01
4.491258600000000101e+00	-2.671479899999999930e+01
4.490155299999999627e+00	-2.668088200000000043e+01
4.489065300000000036e+00	-2.671479899999999930e+01
4.488019800000000004e+00	-2.664696599999999904e+01
4.486972600000000533e+00	-2.665827200000000019e+01
4.485935699999999748e+00	-2.670349299999999815e+01
4.484989399999999904e+00	-2.676002000000000081e+01
4.484081300000000603e+00	-2.677132599999999840e+01
4.483084900000000594e+00	-2.668088200000000043e+01
4.482026299999999353e+00	-2.672610399999999942e+01
4.480986700000000766e+00	-2.671479899999999930e+01
4.479979499999999781e+00	-2.674871499999999713e+01
4.478983599999999399e+00	-2.678263100000000208e+01
4.477941699999999692e+00	-2.671479899999999930e+01
4.476873499999999950e+00	-2.666957700000000031e+01
4.475851700000000655e+00	-2.669218799999999803e+01
4.474835399999999908e+00	-2.669218799999999803e+01
4.473814400000000191e+00	-2.670349299999999815e+01
4.472853100000000026e+00	-2.670349299999999815e+01
4.471877199999999775e+00	-2.670349299999999815e+01
4.470833999999999975e+00	-2.676002000000000081e+01
4.469889499999999849e+00	-2.676002000000000081e+01
4.469120500000000717e+00	-2.672610399999999942e+01
4.468319300000000105e+00	-2.664696599999999904e+01
4.467330700000000654e+00	-2.668088200000000043e+01
4.466230200000000039e+00	-2.674871499999999713e+01
4.465092799999999862e+00	-2.677132599999999840e+01
4.463945100000000110e+00	-2.672610399999999942e+01
4.462883699999999898e+00	-2.668088200000000043e+01
4.461926399999999404e+00	-2.671479899999999930e+01
4.460955999999999477e+00	-2.671479899999999930e+01
4.459945599999999288e+00	-2.672610399999999942e+01
4.458995999999999960e+00	-2.678263100000000208e+01
4.458117500000000177e+00	-2.670349299999999815e+01
4.457140700000000066e+00	-2.677132599999999840e+01
4.455979300000000087e+00	-2.677132599999999840e+01
4.454802400000000162e+00	-2.672610399999999942e+01
4.453746399999999994e+00	-2.671479899999999930e+01
4.452751000000000126e+00	-2.671479899999999930e+01
4.451775599999999500e+00	-2.681654699999999991e+01
4.450817899999999661e+00	-2.676002000000000081e+01
4.449804699999999613e+00	-2.673740899999999954e+01
4.448716000000000115e+00	-2.674871499999999713e+01
4.447667400000000271e+00	-2.672610399999999942e+01
4.446731100000000048e+00	-2.666957700000000031e+01
4.445794699999999544e+00	-2.670349299999999815e+01
4.444721499999999992e+00	-2.674871499999999713e+01
4.443602799999999853e+00	-2.672610399999999942e+01
4.442595999999999989e+00	-2.677132599999999840e+01
4.441660199999999392e+00	-2.677132599999999840e+01
4.440658800000000461e+00	-2.679393600000000220e+01
4.439518800000000098e+00	-2.680524199999999979e+01
4.438344100000000125e+00	-2.672610399999999942e+01
4.437336900000000028e+00	-2.670349299999999815e+01
4.436443800000000159e+00	-2.677132599999999840e+01
4.435476100000000699e+00	-2.681654699999999991e+01
4.434418799999999550e+00	-2.676002000000000081e+01
4.433344199999999624e+00	-2.678263100000000208e+01
4.432305099999999776e+00	-2.677132599999999840e+01
4.431272799999999457e+00	-2.680524199999999979e+01
4.430189200000000049e+00	-2.678263100000000208e+01
4.429130999999999929e+00	-2.676002000000000081e+01
4.428145500000000290e+00	-2.673740899999999954e+01
4.427147399999999955e+00	-2.677132599999999840e+01
4.426148699999999714e+00	-2.674871499999999713e+01
4.425138700000000647e+00	-2.678263100000000208e+01
4.424017799999999667e+00	-2.680524199999999979e+01
4.422957300000000203e+00	-2.677132599999999840e+01
4.422127399999999930e+00	-2.679393600000000220e+01
4.421237500000000153e+00	-2.679393600000000220e+01
4.420042800000000049e+00	-2.678263100000000208e+01
4.418748200000000459e+00	-2.676002000000000081e+01
4.417598599999999820e+00	-2.676002000000000081e+01
4.416635000000000311e+00	-2.678263100000000208e+01
4.415805999999999898e+00	-2.679393600000000220e+01
4.414991500000000180e+00	-2.672610399999999942e+01
4.414068799999999904e+00	-2.676002000000000081e+01
4.413021999999999778e+00	-2.678263100000000208e+01
4.411918299999999959e+00	-2.674871499999999713e+01
4.410793700000000150e+00	-2.679393600000000220e+01
4.409655500000000394e+00	-2.681654699999999991e+01
4.408564999999999401e+00	-2.678263100000000208e+01
4.407559999999999256e+00	-2.681654699999999991e+01
4.406572800000000178e+00	-2.677132599999999840e+01
4.405604199999999970e+00	-2.673740899999999954e+01
4.404720099999999583e+00	-2.674871499999999713e+01
4.403832900000000272e+00	-2.673740899999999954e+01
4.402811099999999200e+00	-2.673740899999999954e+01
4.401672900000000332e+00	-2.670349299999999815e+01
4.400503699999999796e+00	-2.677132599999999840e+01
4.399376800000000642e+00	-2.674871499999999713e+01
4.398340499999999764e+00	-2.677132599999999840e+01
4.397381899999999177e+00	-2.672610399999999942e+01
4.396450999999999887e+00	-2.673740899999999954e+01
4.395457799999999970e+00	-2.673740899999999954e+01
4.394314600000000404e+00	-2.670349299999999815e+01
4.393103199999999653e+00	-2.669218799999999803e+01
4.391949900000000184e+00	-2.668088200000000043e+01
4.390874000000000166e+00	-2.668088200000000043e+01
4.389921699999999483e+00	-2.670349299999999815e+01
4.389065899999999409e+00	-2.666957700000000031e+01
4.388104999999999478e+00	-2.665827200000000019e+01
4.386988599999999572e+00	-2.666957700000000031e+01
4.385887199999999986e+00	-2.664696599999999904e+01
4.384877200000000030e+00	-2.664696599999999904e+01
4.383852699999999381e+00	-2.666957700000000031e+01
4.382805899999999255e+00	-2.669218799999999803e+01
4.381873600000000479e+00	-2.670349299999999815e+01
4.381038700000000397e+00	-2.671479899999999930e+01
4.380119699999999838e+00	-2.673740899999999954e+01
4.379039600000000476e+00	-2.671479899999999930e+01
4.377898200000000628e+00	-2.670349299999999815e+01
4.376823700000000095e+00	-2.668088200000000043e+01
4.375816399999999717e+00	-2.669218799999999803e+01
4.374774099999999777e+00	-2.664696599999999904e+01
4.373668200000000006e+00	-2.664696599999999904e+01
4.372602700000000731e+00	-2.671479899999999930e+01
4.371659499999999809e+00	-2.674871499999999713e+01
4.370762299999999989e+00	-2.672610399999999942e+01
4.369742800000000038e+00	-2.669218799999999803e+01
4.368598200000000098e+00	-2.670349299999999815e+01
4.367495899999999764e+00	-2.668088200000000043e+01
4.366465400000000052e+00	-2.666957700000000031e+01
4.365397699999999936e+00	-2.666957700000000031e+01
4.364311299999999783e+00	-2.669218799999999803e+01
4.363342699999999574e+00	-2.672610399999999942e+01
4.362458199999999842e+00	-2.670349299999999815e+01
4.361444099999999935e+00	-2.668088200000000043e+01
4.360281299999999582e+00	-2.665827200000000019e+01
4.359176299999999671e+00	-2.664696599999999904e+01
4.358214900000000114e+00	-2.665827200000000019e+01
4.357303200000000487e+00	-2.664696599999999904e+01
4.356336799999999343e+00	-2.661305000000000121e+01
