# ZSnsr (um)	Defl (nm)
4.946841700000000230e+00	-2.451023400000000052e+01
4.947987699999999656e+00	-2.451023400000000052e+01
4.949131799999999970e+00	-2.446501299999999901e+01
4.950383300000000375e+00	-2.430673600000000079e+01
4.951697499999999863e+00	-2.426151399999999825e+01
4.952861200000000075e+00	-2.421629300000000029e+01
4.953914000000000151e+00	-2.415976600000000118e+01
4.955111300000000440e+00	-2.412584800000000129e+01
4.956401399999999846e+00	-2.403540500000000080e+01
4.957301399999999525e+00	-2.392235000000000156e+01
4.957409600000000083e+00	-2.411454300000000117e+01
4.956903500000000129e+00	-2.426151399999999825e+01
4.956223200000000162e+00	-2.423890200000000306e+01
4.955538299999999730e+00	-2.429543000000000319e+01
4.954825699999999777e+00	-2.446501299999999901e+01
4.954106300000000296e+00	-2.455545599999999951e+01
4.953432399999999625e+00	-2.456676099999999963e+01
4.952751600000000032e+00	-2.460067700000000102e+01
4.951943100000000264e+00	-2.469112200000000001e+01
4.951079100000000288e+00	-2.473634300000000152e+01
4.950332399999999744e+00	-2.482678800000000052e+01
4.949622999999999884e+00	-2.496245199999999897e+01
4.948799900000000029e+00	-2.504158999999999935e+01
4.947994099999999840e+00	-2.509811699999999846e+01
4.947366099999999989e+00	-2.507550600000000074e+01
4.946750800000000226e+00	-2.514334000000000202e+01
4.945952199999999799e+00	-2.517725599999999986e+01
4.945063700000000395e+00	-2.533553299999999808e+01
4.944172400000000245e+00	-2.545989199999999997e+01
4.943249200000000343e+00	-2.557294599999999818e+01
4.942350600000000149e+00	-2.555033699999999897e+01
4.941539399999999915e+00	-2.552772600000000125e+01
4.940815399999999968e+00	-2.560686399999999807e+01
4.940151000000000181e+00	-2.570861200000000224e+01
4.939396100000000622e+00	-2.578775100000000009e+01
4.938467099999999554e+00	-2.578775100000000009e+01
4.937570299999999968e+00	-2.585558400000000034e+01
4.936830899999999467e+00	-2.590080499999999830e+01
4.936054200000000058e+00	-2.592341599999999957e+01
4.935131100000000437e+00	-2.592341599999999957e+01
4.934190700000000263e+00	-2.582166700000000148e+01
4.933285699999999885e+00	-2.585558400000000034e+01
4.932396200000000341e+00	-2.592341599999999957e+01
4.931537200000000176e+00	-2.597994399999999970e+01
4.930683600000000055e+00	-2.602516599999999869e+01
4.929848699999999972e+00	-2.599124799999999880e+01
4.929082000000000185e+00	-2.608169300000000135e+01
4.928323100000000068e+00	-2.613822000000000045e+01
4.927488100000000593e+00	-2.611560900000000274e+01
4.926575899999999564e+00	-2.604777699999999996e+01
4.925625000000000142e+00	-2.597994399999999970e+01
4.924668200000000162e+00	-2.592341599999999957e+01
4.923738700000000357e+00	-2.597994399999999970e+01
4.922876500000000100e+00	-2.600255499999999742e+01
4.922091599999999900e+00	-2.609299800000000147e+01
4.921321800000000302e+00	-2.611560900000000274e+01
4.920465500000000603e+00	-2.609299800000000147e+01
4.919510499999999453e+00	-2.603647099999999881e+01
4.918550100000000036e+00	-2.585558400000000034e+01
4.917702399999999585e+00	-2.592341599999999957e+01
4.917001199999999628e+00	-2.591211200000000048e+01
4.916277200000000569e+00	-2.592341599999999957e+01
4.915327700000000632e+00	-2.594602799999999831e+01
4.914239100000000526e+00	-2.600255499999999742e+01
4.913247699999999440e+00	-2.607038700000000020e+01
4.912402300000000110e+00	-2.604777699999999996e+01
4.911607899999999916e+00	-2.612691399999999931e+01
4.910763000000000211e+00	-2.618344099999999841e+01
4.909801599999999766e+00	-2.621735900000000186e+01
4.908766599999999869e+00	-2.629649599999999765e+01
4.907778500000000044e+00	-2.628519100000000108e+01
4.906946699999999773e+00	-2.619474800000000059e+01
4.906253699999999718e+00	-2.629649599999999765e+01
4.905476099999999562e+00	-2.621735900000000186e+01
4.904417900000000330e+00	-2.617213600000000184e+01
4.903249600000000541e+00	-2.626257999999999981e+01
4.902329199999999609e+00	-2.623996799999999752e+01
4.901637599999999928e+00	-2.623996799999999752e+01
4.900855400000000195e+00	-2.631910699999999892e+01
4.899943600000000288e+00	-2.631910699999999892e+01
4.899100500000000302e+00	-2.633041300000000007e+01
4.898305600000000481e+00	-2.638694100000000020e+01
4.897349799999999753e+00	-2.644346799999999931e+01
4.896196500000000285e+00	-2.640955199999999792e+01
4.895057400000000669e+00	-2.648868900000000082e+01
4.894083300000000136e+00	-2.652260599999999968e+01
4.893212499999999743e+00	-2.648868900000000082e+01
4.892400299999999369e+00	-2.644346799999999931e+01
4.891645399999999810e+00	-2.643216100000000068e+01
4.890822800000000470e+00	-2.644346799999999931e+01
4.889860099999999932e+00	-2.646607900000000058e+01
4.888899600000000234e+00	-2.644346799999999931e+01
4.888057400000000108e+00	-2.642085699999999804e+01
4.887269800000000330e+00	-2.646607900000000058e+01
4.886426700000000345e+00	-2.645477300000000298e+01
4.885487200000000030e+00	-2.644346799999999931e+01
4.884547700000000603e+00	-2.642085699999999804e+01
4.883685499999999458e+00	-2.646607900000000058e+01
4.882773300000000205e+00	-2.651130000000000209e+01
4.881741899999999745e+00	-2.652260599999999968e+01
4.880772399999999678e+00	-2.649999500000000197e+01
4.879988899999999852e+00	-2.643216100000000068e+01
4.879276299999999900e+00	-2.643216100000000068e+01
4.878456800000000371e+00	-2.643216100000000068e+01
4.877446400000000182e+00	-2.638694100000000020e+01
4.876350399999999752e+00	-2.645477300000000298e+01
4.875370499999999829e+00	-2.653391099999999980e+01
4.874518700000000315e+00	-2.659043799999999891e+01
4.873645599999999689e+00	-2.661305000000000121e+01
4.872703399999999796e+00	-2.661305000000000121e+01
4.871768400000000554e+00	-2.661305000000000121e+01
4.870878900000000122e+00	-2.659043799999999891e+01
4.870014000000000287e+00	-2.654521599999999992e+01
4.869150400000000545e+00	-2.659043799999999891e+01
4.868228600000000128e+00	-2.647738400000000070e+01
4.867264600000000385e+00	-2.653391099999999980e+01
4.866364200000000473e+00	-2.654521599999999992e+01
4.865488299999999988e+00	-2.652260599999999968e+01
4.864518799999999921e+00	-2.653391099999999980e+01
4.863464700000000640e+00	-2.653391099999999980e+01
4.862379699999999971e+00	-2.648868900000000082e+01
4.861341000000000356e+00	-2.651130000000000209e+01
4.860425199999999890e+00	-2.655652200000000107e+01
4.859602100000000036e+00	-2.655652200000000107e+01
4.858824500000000768e+00	-2.657913399999999982e+01
4.858045899999999584e+00	-2.655652200000000107e+01
4.857173300000000360e+00	-2.662435400000000030e+01
4.856192399999999409e+00	-2.649999500000000197e+01
4.855226100000000322e+00	-2.659043799999999891e+01
4.854377000000000386e+00	-2.662435400000000030e+01
4.853597600000000511e+00	-2.659043799999999891e+01
4.852714499999999376e+00	-2.663566099999999892e+01
4.851633999999999780e+00	-2.665827200000000019e+01
4.850531199999999821e+00	-2.670349299999999815e+01
4.849600799999999268e+00	-2.668088200000000043e+01
4.848758199999999796e+00	-2.664696599999999904e+01
4.847906400000000282e+00	-2.663566099999999892e+01
4.847082900000000194e+00	-2.665827200000000019e+01
4.846162500000000151e+00	-2.673740899999999954e+01
4.845017900000000211e+00	-2.671479899999999930e+01
4.843843699999999863e+00	-2.673740899999999954e+01
4.842872400000000077e+00	-2.671479899999999930e+01
4.842068799999999840e+00	-2.672610399999999942e+01
4.841253899999999888e+00	-2.677132599999999840e+01
4.840335399999999844e+00	-2.674871499999999713e+01
4.839388099999999859e+00	-2.672610399999999942e+01
4.838462199999999491e+00	-2.673740899999999954e+01
4.837521399999999971e+00	-2.673740899999999954e+01
4.836628199999999822e+00	-2.664696599999999904e+01
4.835796100000000486e+00	-2.671479899999999930e+01
4.834890200000000249e+00	-2.677132599999999840e+01
4.833901599999999910e+00	-2.677132599999999840e+01
4.832917500000000643e+00	-2.676002000000000081e+01
4.831967999999999819e+00	-2.674871499999999713e+01
4.831084900000000459e+00	-2.676002000000000081e+01
4.830213600000000440e+00	-2.680524199999999979e+01
4.829223100000000102e+00	-2.673740899999999954e+01
4.828131299999999904e+00	-2.676002000000000081e+01
4.827093099999999914e+00	-2.681654699999999991e+01
4.826215900000000225e+00	-2.676002000000000081e+01
4.825478799999999957e+00	-2.676002000000000081e+01
4.824696100000000598e+00	-2.674871499999999713e+01
4.823697100000000404e+00	-2.677132599999999840e+01
4.822592000000000212e+00	-2.672610399999999942e+01
4.821602899999999359e+00	-2.678263100000000208e+01
4.820761200000000635e+00	-2.681654699999999991e+01
4.819937200000000033e+00	-2.674871499999999713e+01
4.818986800000000237e+00	-2.676002000000000081e+01
4.817898999999999710e+00	-2.676002000000000081e+01
4.816863099999999953e+00	-2.674871499999999713e+01
4.816020899999999827e+00	-2.671479899999999930e+01
4.815224699999999913e+00	-2.676002000000000081e+01
4.814263799999999982e+00	-2.674871499999999713e+01
4.813159599999999649e+00	-2.678263100000000208e+01
4.812045499999999976e+00	-2.677132599999999840e+01
4.811037800000000253e+00	-2.680524199999999979e+01
4.810157399999999583e+00	-2.679393600000000220e+01
4.809279700000000268e+00	-2.677132599999999840e+01
4.808327499999999866e+00	-2.677132599999999840e+01
4.807344799999999196e+00	-2.671479899999999930e+01
4.806372099999999925e+00	-2.672610399999999942e+01
4.805449900000000163e+00	-2.672610399999999942e+01
4.804609499999999755e+00	-2.672610399999999942e+01
4.803771799999999814e+00	-2.679393600000000220e+01
4.802849600000000052e+00	-2.677132599999999840e+01
4.801871900000000082e+00	-2.674871499999999713e+01
4.800858299999999801e+00	-2.678263100000000208e+01
4.799797400000000103e+00	-2.681654699999999991e+01
4.798753699999999789e+00	-2.679393600000000220e+01
4.797776500000000333e+00	-2.677132599999999840e+01
4.796815600000000401e+00	-2.679393600000000220e+01
4.795849699999999771e+00	-2.678263100000000208e+01
4.794934699999999772e+00	-2.673740899999999954e+01
4.794078899999999699e+00	-2.677132599999999840e+01
4.793174900000000349e+00	-2.676002000000000081e+01
4.792145299999999608e+00	-2.670349299999999815e+01
4.791078899999999585e+00	-2.672610399999999942e+01
4.790075299999999814e+00	-2.674871499999999713e+01
4.789149000000000100e+00	-2.679393600000000220e+01
4.788314999999999877e+00	-2.678263100000000208e+01
4.787520100000000056e+00	-2.677132599999999840e+01
4.786688800000000299e+00	-2.673740899999999954e+01
4.785821600000000231e+00	-2.671479899999999930e+01
4.784882500000000149e+00	-2.676002000000000081e+01
4.783831200000000727e+00	-2.679393600000000220e+01
4.782791199999999243e+00	-2.679393600000000220e+01
4.781893000000000171e+00	-2.676002000000000081e+01
4.781044499999999253e+00	-2.680524199999999979e+01
4.780125899999999817e+00	-2.672610399999999942e+01
4.779150900000000313e+00	-2.674871499999999713e+01
4.778162299999999973e+00	-2.677132599999999840e+01
4.777171400000000290e+00	-2.677132599999999840e+01
4.776164599999999538e+00	-2.678263100000000208e+01
4.775109999999999744e+00	-2.673740899999999954e+01
4.774054999999999715e+00	-2.677132599999999840e+01
4.773135499999999531e+00	-2.682785399999999854e+01
4.772381499999999832e+00	-2.679393600000000220e+01
4.771646699999999797e+00	-2.683915800000000118e+01
4.770785399999999399e+00	-2.680524199999999979e+01
4.769755800000000434e+00	-2.680524199999999979e+01
4.768607100000000543e+00	-2.685046300000000130e+01
4.767463000000000228e+00	-2.683915800000000118e+01
4.766456200000000365e+00	-2.683915800000000118e+01
4.765613999999999351e+00	-2.683915800000000118e+01
4.764809500000000142e+00	-2.677132599999999840e+01
4.763906399999999763e+00	-2.679393600000000220e+01
4.762884099999999954e+00	-2.682785399999999854e+01
4.761811900000000541e+00	-2.679393600000000220e+01
4.760813199999999412e+00	-2.688438100000000119e+01
4.759939700000000329e+00	-2.679393600000000220e+01
4.759073799999999466e+00	-2.673740899999999954e+01
4.758142899999999287e+00	-2.673740899999999954e+01
4.757158000000000442e+00	-2.672610399999999942e+01
4.756091600000000419e+00	-2.676002000000000081e+01
4.755031599999999692e+00	-2.681654699999999991e+01
4.754085700000000081e+00	-2.672610399999999942e+01
4.753156599999999621e+00	-2.681654699999999991e+01
4.752167099999999422e+00	-2.680524199999999979e+01
4.751224899999999529e+00	-2.679393600000000220e+01
4.750420000000000087e+00	-2.679393600000000220e+01
4.749588199999999816e+00	-2.682785399999999854e+01
4.748541000000000345e+00	-2.682785399999999854e+01
4.747474999999999667e+00	-2.680524199999999979e+01
4.746650999999999954e+00	-2.678263100000000208e+01
4.745895700000000161e+00	-2.678263100000000208e+01
4.744907099999999822e+00	-2.673740899999999954e+01
4.743718799999999902e+00	-2.674871499999999713e+01
4.742601000000000511e+00	-2.676002000000000081e+01
4.741703799999999802e+00	-2.674871499999999713e+01
4.740878499999999995e+00	-2.685046300000000130e+01
4.739880799999999894e+00	-2.677132599999999840e+01
4.738763900000000362e+00	-2.676002000000000081e+01
4.737750700000000315e+00	-2.678263100000000208e+01
4.736818500000000043e+00	-2.676002000000000081e+01
4.735835299999999748e+00	-2.669218799999999803e+01
4.734812100000000079e+00	-2.673740899999999954e+01
4.733845299999999590e+00	-2.679393600000000220e+01
4.732987699999999798e+00	-2.678263100000000208e+01
4.732192799999999977e+00	-2.677132599999999840e+01
4.731357899999999894e+00	-2.678263100000000208e+01
4.730445699999999754e+00	-2.678263100000000208e+01
4.729514299999999949e+00	-2.682785399999999854e+01
4.728551200000000065e+00	-2.678263100000000208e+01
4.727462499999999679e+00	-2.678263100000000208e+01
4.726345700000000427e+00	-2.678263100000000208e+01
4.725402499999999506e+00	-2.680524199999999979e+01
4.724573000000000356e+00	-2.680524199999999979e+01
4.723660800000000215e+00	-2.685046300000000130e+01
4.722702199999999628e+00	-2.683915800000000118e+01
4.721834600000000215e+00	-2.683915800000000118e+01
4.720953299999999686e+00	-2.685046300000000130e+01
4.719908700000000401e+00	-2.683915800000000118e+01
4.718778699999999660e+00	-2.683915800000000118e+01
4.717683599999999977e+00	-2.686176999999999992e+01
4.716645399999999988e+00	-2.680524199999999979e+01
4.715685500000000197e+00	-2.680524199999999979e+01
4.714796900000000512e+00	-2.685046300000000130e+01
4.713853700000000480e+00	-2.680524199999999979e+01
4.712764199999999626e+00	-2.678263100000000208e+01
4.711629099999999681e+00	-2.683915800000000118e+01
4.710607800000000012e+00	-2.681654699999999991e+01
4.709738299999999711e+00	-2.685046300000000130e+01
4.708931600000000550e+00	-2.688438100000000119e+01
4.708075700000000197e+00	-2.681654699999999991e+01
4.707112600000000313e+00	-2.677132599999999840e+01
4.706048000000000009e+00	-2.680524199999999979e+01
4.704966200000000320e+00	-2.682785399999999854e+01
4.703963899999999754e+00	-2.691829699999999903e+01
4.703046200000000177e+00	-2.690699000000000041e+01
4.702119399999999949e+00	-2.689568600000000131e+01
4.701124899999999940e+00	-2.688438100000000119e+01
4.700126700000000213e+00	-2.689568600000000131e+01
4.699142700000000339e+00	-2.692960199999999915e+01
4.698107700000000442e+00	-2.694090800000000030e+01
4.697062200000000409e+00	-2.692960199999999915e+01
4.696103099999999309e+00	-2.692960199999999915e+01
4.695183600000000013e+00	-2.688438100000000119e+01
4.694194099999999814e+00	-2.689568600000000131e+01
4.693158200000000058e+00	-2.686176999999999992e+01
4.692183199999999665e+00	-2.689568600000000131e+01
4.691276400000000457e+00	-2.690699000000000041e+01
4.690335099999999535e+00	-2.692960199999999915e+01
4.689302800000000104e+00	-2.686176999999999992e+01
4.688275100000000251e+00	-2.689568600000000131e+01
4.687383800000000100e+00	-2.689568600000000131e+01
4.686585299999999954e+00	-2.689568600000000131e+01
4.685681699999999950e+00	-2.688438100000000119e+01
4.684574400000000693e+00	-2.685046300000000130e+01
4.683400199999999458e+00	-2.686176999999999992e+01
4.682331600000000371e+00	-2.686176999999999992e+01
4.681407500000000610e+00	-2.689568600000000131e+01
4.680579899999999682e+00	-2.689568600000000131e+01
4.679756799999999828e+00	-2.685046300000000130e+01
4.678884599999999949e+00	-2.690699000000000041e+01
4.677923700000000018e+00	-2.691829699999999903e+01
4.676815900000000248e+00	-2.687307399999999902e+01
4.675661299999999798e+00	-2.689568600000000131e+01
4.674589899999999965e+00	-2.692960199999999915e+01
4.673615899999999712e+00	-2.688438100000000119e+01
4.672808199999999523e+00	-2.690699000000000041e+01
4.672137900000000066e+00	-2.690699000000000041e+01
4.671327100000000065e+00	-2.686176999999999992e+01
4.670252099999999906e+00	-2.688438100000000119e+01
4.669132099999999674e+00	-2.688438100000000119e+01
4.668143399999999943e+00	-2.686176999999999992e+01
4.667202999999999768e+00	-2.680524199999999979e+01
4.666159799999999969e+00	-2.682785399999999854e+01
4.665033400000000441e+00	-2.686176999999999992e+01
4.663998900000000170e+00	-2.688438100000000119e+01
4.663109399999999738e+00	-2.683915800000000118e+01
4.662248099999999340e+00	-2.683915800000000118e+01
4.661357299999999704e+00	-2.683915800000000118e+01
4.660433199999999943e+00	-2.680524199999999979e+01
4.659441400000000399e+00	-2.686176999999999992e+01
4.658427800000000119e+00	-2.692960199999999915e+01
4.657528299999999177e+00	-2.686176999999999992e+01
4.656687900000000546e+00	-2.687307399999999902e+01
4.655648799999999810e+00	-2.687307399999999902e+01
4.654393699999999967e+00	-2.692960199999999915e+01
4.653168599999999877e+00	-2.695221300000000042e+01
4.652122699999999611e+00	-2.695221300000000042e+01
4.651255900000000665e+00	-2.695221300000000042e+01
4.650470600000000232e+00	-2.697482399999999814e+01
4.649638000000000382e+00	-2.696351900000000157e+01
4.648722600000000149e+00	-2.688438100000000119e+01
4.647741199999999573e+00	-2.690699000000000041e+01
4.646718499999999530e+00	-2.690699000000000041e+01
4.645683500000000521e+00	-2.695221300000000042e+01
4.644583899999999765e+00	-2.702004700000000170e+01
4.643417499999999976e+00	-2.702004700000000170e+01
4.642369299999999477e+00	-2.699743499999999941e+01
4.641466600000000220e+00	-2.695221300000000042e+01
4.640452999999999939e+00	-2.694090800000000030e+01
4.639298399999999489e+00	-2.690699000000000041e+01
4.638283799999999957e+00	-2.692960199999999915e+01
4.637495300000000320e+00	-2.692960199999999915e+01
4.636732699999999596e+00	-2.688438100000000119e+01
4.635827299999999873e+00	-2.690699000000000041e+01
4.634783200000000214e+00	-2.689568600000000131e+01
4.633711799999999492e+00	-2.692960199999999915e+01
4.632688200000000478e+00	-2.694090800000000030e+01
4.631683599999999679e+00	-2.691829699999999903e+01
4.630649499999999641e+00	-2.690699000000000041e+01
4.629649999999999821e+00	-2.689568600000000131e+01
4.628775100000000364e+00	-2.688438100000000119e+01
4.627967899999999801e+00	-2.694090800000000030e+01
4.627106600000000292e+00	-2.696351900000000157e+01
4.626097500000000196e+00	-2.690699000000000041e+01
4.624965600000000343e+00	-2.696351900000000157e+01
4.623890599999999296e+00	-2.692960199999999915e+01
4.622938800000000015e+00	-2.692960199999999915e+01
4.621982000000000035e+00	-2.695221300000000042e+01
4.620970699999999987e+00	-2.692960199999999915e+01
4.619940199999999386e+00	-2.691829699999999903e+01
4.618851099999999654e+00	-2.692960199999999915e+01
4.617725599999999986e+00	-2.696351900000000157e+01
4.616679699999999720e+00	-2.695221300000000042e+01
4.615692400000000362e+00	-2.697482399999999814e+01
4.614670600000000178e+00	-2.696351900000000157e+01
4.613647900000000135e+00	-2.694090800000000030e+01
4.612691100000000155e+00	-2.691829699999999903e+01
4.611736600000000408e+00	-2.694090800000000030e+01
4.610701599999999623e+00	-2.691829699999999903e+01
4.609662000000000148e+00	-2.697482399999999814e+01
4.608689799999999614e+00	-2.692960199999999915e+01
4.607759399999999950e+00	-2.695221300000000042e+01
4.606846700000000183e+00	-2.689568600000000131e+01
4.605857199999999985e+00	-2.689568600000000131e+01
4.604720700000000555e+00	-2.687307399999999902e+01
4.603560199999999547e+00	-2.688438100000000119e+01
4.602546600000000154e+00	-2.691829699999999903e+01
4.601719000000000115e+00	-2.685046300000000130e+01
4.600929999999999964e+00	-2.689568600000000131e+01
4.599980500000000028e+00	-2.689568600000000131e+01
4.598872699999999369e+00	-2.691829699999999903e+01
4.597740400000000172e+00	-2.696351900000000157e+01
4.596661700000000295e+00	-2.692960199999999915e+01
4.595675800000000422e+00	-2.690699000000000041e+01
4.594761300000000048e+00	-2.689568600000000131e+01
4.593879100000000548e+00	-2.692960199999999915e+01
4.593034199999999956e+00	-2.695221300000000042e+01
4.592118300000000097e+00	-2.692960199999999915e+01
4.591016500000000278e+00	-2.689568600000000131e+01
4.589863699999999547e+00	-2.692960199999999915e+01
4.588823200000000213e+00	-2.690699000000000041e+01
4.587858699999999956e+00	-2.682785399999999854e+01
4.586907399999999413e+00	-2.685046300000000130e+01
4.585999700000000345e+00	-2.692960199999999915e+01
4.585131099999999904e+00	-2.694090800000000030e+01
4.584189800000000758e+00	-2.690699000000000041e+01
4.583078399999999775e+00	-2.696351900000000157e+01
4.581856500000000665e+00	-2.696351900000000157e+01
4.580725100000000438e+00	-2.696351900000000157e+01
4.579806000000000488e+00	-2.695221300000000042e+01
4.578994800000000254e+00	-2.696351900000000157e+01
4.578084800000000065e+00	-2.696351900000000157e+01
4.576982100000000386e+00	-2.695221300000000042e+01
4.575800199999999762e+00	-2.695221300000000042e+01
4.574751499999999638e+00	-2.692960199999999915e+01
4.573887500000000550e+00	-2.690699000000000041e+01
4.573010299999999972e+00	-2.688438100000000119e+01
4.571976700000000449e+00	-2.694090800000000030e+01
4.570915700000000470e+00	-2.696351900000000157e+01
4.569943499999999936e+00	-2.697482399999999814e+01
4.569009899999999291e+00	-2.696351900000000157e+01
4.568102200000000224e+00	-2.698612899999999826e+01
4.567205900000000263e+00	-2.696351900000000157e+01
4.566164999999999807e+00	-2.698612899999999826e+01
4.564941299999999202e+00	-2.692960199999999915e+01
4.563810799999999723e+00	-2.696351900000000157e+01
4.562935799999999986e+00	-2.697482399999999814e+01
4.562080400000000147e+00	-2.696351900000000157e+01
4.561012200000000405e+00	-2.700873999999999953e+01
4.559800300000000028e+00	-2.700873999999999953e+01
4.558662100000000272e+00	-2.697482399999999814e+01
4.557714899999999680e+00	-2.697482399999999814e+01
4.556864999999999277e+00	-2.697482399999999814e+01
4.555972299999999642e+00	-2.692960199999999915e+01
4.555031899999999467e+00	-2.692960199999999915e+01
4.554082799999999764e+00	-2.698612899999999826e+01
4.553107800000000260e+00	-2.699743499999999941e+01
4.552096900000000446e+00	-2.697482399999999814e+01
4.551116000000000383e+00	-2.692960199999999915e+01
4.550200199999999917e+00	-2.694090800000000030e+01
4.549238799999999472e+00	-2.694090800000000030e+01
4.548131999999999842e+00	-2.696351900000000157e+01
4.546962399999999960e+00	-2.694090800000000030e+01
4.545864600000000699e+00	-2.692960199999999915e+01
4.544824600000000103e+00	-2.696351900000000157e+01
4.543754999999999988e+00	-2.695221300000000042e+01
4.542677300000000251e+00	-2.692960199999999915e+01
4.541650900000000490e+00	-2.690699000000000041e+01
4.540693200000000651e+00	-2.691829699999999903e+01
4.539816899999999933e+00	-2.700873999999999953e+01
4.538946099999999539e+00	-2.696351900000000157e+01
4.537988799999999934e+00	-2.694090800000000030e+01
4.536945199999999900e+00	-2.692960199999999915e+01
4.535847900000000266e+00	-2.700873999999999953e+01
4.534761500000000112e+00	-2.698612899999999826e+01
4.533717899999999190e+00	-2.698612899999999826e+01
4.532720600000000211e+00	-2.696351900000000157e+01
4.531799300000000308e+00	-2.698612899999999826e+01
4.530896599999999275e+00	-2.698612899999999826e+01
4.529883400000000115e+00	-2.698612899999999826e+01
4.528754700000000355e+00	-2.700873999999999953e+01
4.527668399999999593e+00	-2.696351900000000157e+01
4.526745199999999691e+00	-2.700873999999999953e+01
4.525883900000000182e+00	-2.703135099999999724e+01
4.524888499999999425e+00	-2.707657400000000081e+01
4.523768400000000689e+00	-2.704265599999999736e+01
4.522669800000000073e+00	-2.704265599999999736e+01
4.521613400000000560e+00	-2.703135099999999724e+01
4.520545600000000164e+00	-2.700873999999999953e+01
4.519459699999999636e+00	-2.704265599999999736e+01
4.518393800000000127e+00	-2.702004700000000170e+01
4.517398799999999603e+00	-2.703135099999999724e+01
4.516448800000000041e+00	-2.699743499999999941e+01
4.515487900000000110e+00	-2.708787899999999738e+01
4.514559799999999790e+00	-2.704265599999999736e+01
4.513668500000000527e+00	-2.704265599999999736e+01
4.512687200000000232e+00	-2.702004700000000170e+01
4.511629899999999971e+00	-2.704265599999999736e+01
4.510628099999999918e+00	-2.700873999999999953e+01
4.509626299999999866e+00	-2.705396299999999954e+01
4.508520800000000328e+00	-2.700873999999999953e+01
4.507437600000000266e+00	-2.700873999999999953e+01
4.506519899999999801e+00	-2.695221300000000042e+01
4.505641799999999364e+00	-2.702004700000000170e+01
4.504616300000000351e+00	-2.700873999999999953e+01
4.503477600000000081e+00	-2.700873999999999953e+01
4.502344800000000369e+00	-2.698612899999999826e+01
4.501233000000000040e+00	-2.702004700000000170e+01
4.500153400000000303e+00	-2.700873999999999953e+01
4.499164299999999450e+00	-2.709918300000000002e+01
4.498235300000000159e+00	-2.707657400000000081e+01
4.497287599999999941e+00	-2.703135099999999724e+01
4.496289899999999840e+00	-2.700873999999999953e+01
4.495227599999999768e+00	-2.706526699999999863e+01
4.494131600000000226e+00	-2.699743499999999941e+01
4.493057499999999926e+00	-2.698612899999999826e+01
4.492021600000000170e+00	-2.697482399999999814e+01
4.491019399999999884e+00	-2.702004700000000170e+01
4.490030700000000152e+00	-2.703135099999999724e+01
4.489007599999999876e+00	-2.703135099999999724e+01
4.487898399999999732e+00	-2.709918300000000002e+01
4.486718399999999995e+00	-2.707657400000000081e+01
4.485594200000000420e+00	-2.706526699999999863e+01
4.484630600000000022e+00	-2.705396299999999954e+01
4.483721099999999460e+00	-2.706526699999999863e+01
4.482711600000000018e+00	-2.703135099999999724e+01
4.481686999999999976e+00	-2.707657400000000081e+01
4.480791199999999641e+00	-2.704265599999999736e+01
4.479956299999999558e+00	-2.706526699999999863e+01
4.479016800000000131e+00	-2.708787899999999738e+01
4.477948100000000764e+00	-2.707657400000000081e+01
4.476904000000000217e+00	-2.704265599999999736e+01
4.475944000000000145e+00	-2.705396299999999954e+01
4.474919899999999728e+00	-2.706526699999999863e+01
4.473750299999999847e+00	-2.704265599999999736e+01
4.472578900000000246e+00	-2.706526699999999863e+01
4.471574799999999961e+00	-2.709918300000000002e+01
4.470675799999999533e+00	-2.713310099999999991e+01
4.469713099999999883e+00	-2.713310099999999991e+01
4.468679899999999705e+00	-2.708787899999999738e+01
4.467671699999999468e+00	-2.712179499999999877e+01
4.466706700000000474e+00	-2.711048999999999864e+01
4.465728099999999756e+00	-2.704265599999999736e+01
4.464749999999999552e+00	-2.708787899999999738e+01
4.463840499999999878e+00	-2.709918300000000002e+01
4.462924199999999786e+00	-2.708787899999999738e+01
4.461845900000000142e+00	-2.709918300000000002e+01
4.460658100000000736e+00	-2.714440600000000003e+01
4.459584900000000296e+00	-2.711048999999999864e+01
4.458702299999999674e+00	-2.711048999999999864e+01
4.457858299999999829e+00	-2.706526699999999863e+01
4.456889199999999995e+00	-2.705396299999999954e+01
4.455777300000000274e+00	-2.708787899999999738e+01
4.454635500000000192e+00	-2.707657400000000081e+01
4.453613700000000009e+00	-2.705396299999999954e+01
4.452702300000000335e+00	-2.712179499999999877e+01
4.451752800000000398e+00	-2.711048999999999864e+01
4.450740600000000491e+00	-2.706526699999999863e+01
4.449691500000000133e+00	-2.706526699999999863e+01
4.448576400000000319e+00	-2.700873999999999953e+01
4.447413200000000622e+00	-2.699743499999999941e+01
4.446249500000000410e+00	-2.704265599999999736e+01
4.445183100000000387e+00	-2.706526699999999863e+01
4.444309500000000135e+00	-2.703135099999999724e+01
4.443465999999999916e+00	-2.704265599999999736e+01
4.442390500000000131e+00	-2.704265599999999736e+01
4.441205899999999929e+00	-2.698612899999999826e+01
4.440244100000000138e+00	-2.704265599999999736e+01
4.439396000000000342e+00	-2.711048999999999864e+01
4.438307799999999581e+00	-2.712179499999999877e+01
4.437074899999999822e+00	-2.705396299999999954e+01
4.436011300000000546e+00	-2.708787899999999738e+01
4.435089099999999895e+00	-2.703135099999999724e+01
4.434137700000000848e+00	-2.705396299999999954e+01
4.433146800000000276e+00	-2.703135099999999724e+01
