# ZSnsr (um)	Defl (nm)
5.979714799999999997e+00	-3.229969499999999982e+01
5.980938599999999994e+00	-3.226577800000000451e+01
5.982224099999999822e+00	-3.228839099999999718e+01
5.983453799999999490e+00	-3.226577800000000451e+01
5.984496499999999664e+00	-3.226577800000000451e+01
5.985496999999999623e+00	-3.224316799999999716e+01
5.986675199999999641e+00	-3.225447299999999728e+01
5.987979399999999508e+00	-3.219794599999999463e+01
5.989215399999999967e+00	-3.217533600000000149e+01
5.990327699999999922e+00	-3.211880899999999883e+01
5.991389999999999993e+00	-3.218664099999999451e+01
5.992494599999999672e+00	-3.215272299999999461e+01
5.993667400000000534e+00	-3.213011399999999895e+01
5.994836099999999668e+00	-3.208489099999999894e+01
5.995959299999999992e+00	-3.206228199999999617e+01
5.997070299999999854e+00	-3.198314099999999627e+01
5.998168500000000236e+00	-3.198314099999999627e+01
5.999254399999999876e+00	-3.201705899999999616e+01
6.000395399999999491e+00	-3.200575400000000315e+01
6.001545000000000130e+00	-3.196053200000000061e+01
6.002569099999999658e+00	-3.190400499999999795e+01
6.003542200000000051e+00	-3.191530999999999807e+01
6.004659099999999583e+00	-3.189269999999999783e+01
6.005938300000000396e+00	-3.193791900000000084e+01
6.007199799999999534e+00	-3.182486500000000262e+01
6.008251099999999845e+00	-3.176833700000000249e+01
6.009160600000000407e+00	-3.171180999999999983e+01
6.010184699999999935e+00	-3.168920100000000062e+01
6.011374400000000229e+00	-3.166658800000000085e+01
6.012580299999999767e+00	-3.158745099999999795e+01
6.013717200000000318e+00	-3.158745099999999795e+01
6.014776799999999923e+00	-3.153092400000000239e+01
6.015838200000000136e+00	-3.140656399999999948e+01
6.016991400000000212e+00	-3.132742400000000416e+01
6.018198299999999890e+00	-3.137264700000000062e+01
6.019410200000000266e+00	-3.133873200000000026e+01
6.020588400000000284e+00	-3.128220499999999760e+01
6.021594300000000288e+00	-3.124828800000000228e+01
6.022494700000000201e+00	-3.119176000000000215e+01
6.023629300000000519e+00	-3.114653799999999961e+01
6.025034100000000059e+00	-3.111262400000000028e+01
6.026380099999999906e+00	-3.105609299999999706e+01
6.027492399999999861e+00	-3.097695599999999772e+01
6.028438300000000361e+00	-3.090912400000000204e+01
6.029361399999999982e+00	-3.087520600000000215e+01
6.030373700000000170e+00	-3.086390199999999950e+01
6.031477799999999334e+00	-3.077345699999999695e+01
6.032621100000000069e+00	-3.068301499999999749e+01
6.033758399999999966e+00	-3.067171100000000195e+01
6.034708300000000136e+00	-3.059257000000000204e+01
6.035104899999999439e+00	-3.060387499999999861e+01
6.034755600000000442e+00	-3.072823799999999750e+01
6.033954800000000063e+00	-3.076215200000000394e+01
6.033218599999999654e+00	-3.089781900000000192e+01
6.032741099999999967e+00	-3.095434700000000205e+01
6.032287300000000130e+00	-3.099956600000000151e+01
6.031626999999999406e+00	-3.096565099999999759e+01
6.030882100000000356e+00	-3.099956600000000151e+01
6.030255499999999991e+00	-3.099956600000000151e+01
6.029639700000000602e+00	-3.112392799999999937e+01
6.028862999999999417e+00	-3.123698300000000216e+01
6.028055399999999509e+00	-3.130481499999999784e+01
6.027349599999999974e+00	-3.129350999999999772e+01
6.026639300000000254e+00	-3.138395099999999971e+01
6.025795800000000035e+00	-3.142917399999999972e+01
6.024818999999999924e+00	-3.144047899999999984e+01
6.023889900000000353e+00	-3.155353299999999805e+01
6.023134999999999906e+00	-3.155353299999999805e+01
6.022372400000000070e+00	-3.161006000000000071e+01
6.021493399999999774e+00	-3.171180999999999983e+01
6.020696700000000234e+00	-3.162136899999999784e+01
6.020050900000000205e+00	-3.162136899999999784e+01
6.019307900000000267e+00	-3.163267300000000048e+01
6.018307400000000307e+00	-3.168920100000000062e+01
6.017266100000000506e+00	-3.168920100000000062e+01
6.016452999999999385e+00	-3.177964599999999606e+01
6.015807699999999869e+00	-3.185878199999999794e+01
6.015080499999999830e+00	-3.190400499999999795e+01
6.014190100000000427e+00	-3.185878199999999794e+01
6.013269700000000384e+00	-3.187008699999999806e+01
6.012429400000000257e+00	-3.193791900000000084e+01
6.011671299999999718e+00	-3.194922700000000049e+01
6.011000600000000027e+00	-3.201705899999999616e+01
6.010377500000000595e+00	-3.205097299999999905e+01
6.009665400000000268e+00	-3.202836399999999628e+01
6.008755899999999706e+00	-3.208489099999999894e+01
6.007741400000000453e+00	-3.211880899999999883e+01
6.006802300000000372e+00	-3.209619599999999906e+01
6.005970099999999867e+00	-3.214141799999999449e+01
6.005156599999999401e+00	-3.218664099999999451e+01
6.004314899999999788e+00	-3.217533600000000149e+01
6.003497199999999978e+00	-3.219794599999999463e+01
6.002746399999999483e+00	-3.220925000000000438e+01
6.001967399999999841e+00	-3.224316799999999716e+01
6.001052500000000123e+00	-3.228839099999999718e+01
6.000074299999999639e+00	-3.227708200000000005e+01
5.999182599999999255e+00	-3.232230500000000006e+01
5.998307600000000406e+00	-3.231099999999999994e+01
5.997292199999999518e+00	-3.233361299999999972e+01
5.996314500000000436e+00	-3.229969499999999982e+01
5.995608299999999780e+00	-3.235622299999999996e+01
5.994981600000000022e+00	-3.239014000000000237e+01
5.994128100000000181e+00	-3.245797200000000515e+01
5.993083100000000663e+00	-3.250319500000000517e+01
5.992144899999999552e+00	-3.254841400000000107e+01
5.991500099999999662e+00	-3.252580400000000083e+01
5.990971700000000233e+00	-3.257102700000000084e+01
5.990189500000000500e+00	-3.259363599999999650e+01
5.989095400000000069e+00	-3.263885899999999651e+01
5.988052199999999381e+00	-3.259363599999999650e+01
5.987275499999999973e+00	-3.263885899999999651e+01
5.986543799999999749e+00	-3.267277599999999893e+01
5.985695699999999952e+00	-3.269538599999999917e+01
5.984885799999999811e+00	-3.269538599999999917e+01
5.984164999999999957e+00	-3.269538599999999917e+01
5.983339199999999636e+00	-3.268408099999999905e+01
5.982356899999999200e+00	-3.266146799999999928e+01
5.981393800000000205e+00	-3.267277599999999893e+01
5.980526099999999623e+00	-3.262755400000000350e+01
5.979650699999999652e+00	-3.263885899999999651e+01
5.978687100000000143e+00	-3.269538599999999917e+01
5.977625299999999697e+00	-3.266146799999999928e+01
5.976520700000000019e+00	-3.270669099999999929e+01
5.975545699999999627e+00	-3.274060800000000171e+01
5.974804499999999408e+00	-3.275191300000000183e+01
5.974120099999999489e+00	-3.277452299999999497e+01
5.973265599999999509e+00	-3.271799499999999483e+01
5.972273399999999732e+00	-3.278583100000000172e+01
5.971317899999999845e+00	-3.279713600000000184e+01
5.970485299999999995e+00	-3.283104999999999762e+01
5.969728599999999830e+00	-3.285366299999999740e+01
5.968933199999999495e+00	-3.283104999999999762e+01
5.968026899999999912e+00	-3.286496799999999752e+01
5.967047400000000223e+00	-3.288757700000000028e+01
5.966090600000000244e+00	-3.301193999999999562e+01
5.965242100000000214e+00	-3.295541300000000007e+01
5.964504500000000320e+00	-3.302324500000000285e+01
5.963768700000000145e+00	-3.305716199999999816e+01
5.962946500000000150e+00	-3.310238100000000117e+01
5.962036099999999728e+00	-3.295541300000000007e+01
5.961032899999999302e+00	-3.294410799999999995e+01
5.959975200000000584e+00	-3.295541300000000007e+01
5.958949300000000449e+00	-3.298932700000000295e+01
5.957944300000000304e+00	-3.305716199999999816e+01
5.956964700000000335e+00	-3.304585399999999851e+01
5.956121600000000349e+00	-3.312499400000000094e+01
5.955336299999999916e+00	-3.313629900000000106e+01
5.954396299999999975e+00	-3.311368999999999829e+01
5.953358600000000500e+00	-3.307977200000000551e+01
5.952438599999999802e+00	-3.310238100000000117e+01
5.951666900000000204e+00	-3.306846700000000538e+01
5.950870700000000291e+00	-3.307977200000000551e+01
5.949948399999999360e+00	-3.309107700000000563e+01
5.949063100000000048e+00	-3.312499400000000094e+01
5.948326400000000014e+00	-3.310238100000000117e+01
5.947551500000000324e+00	-3.307977200000000551e+01
5.946650199999999664e+00	-3.309107700000000563e+01
5.945767500000000538e+00	-3.307977200000000551e+01
5.944922099999999432e+00	-3.312499400000000094e+01
5.944004000000000509e+00	-3.311368999999999829e+01
5.943057699999999777e+00	-3.314760400000000118e+01
5.942196400000000267e+00	-3.315890900000000130e+01
5.941338700000000195e+00	-3.315890900000000130e+01
5.940356500000000040e+00	-3.311368999999999829e+01
5.939306400000000430e+00	-3.312499400000000094e+01
5.938340099999999566e+00	-3.318152200000000107e+01
5.937557899999999833e+00	-3.313629900000000106e+01
5.936829400000000589e+00	-3.309107700000000563e+01
5.935867199999999677e+00	-3.317021700000000095e+01
5.934700300000000261e+00	-3.314760400000000118e+01
5.933576200000000078e+00	-3.314760400000000118e+01
5.932544800000000507e+00	-3.310238100000000117e+01
5.931608000000000658e+00	-3.310238100000000117e+01
5.930826800000000176e+00	-3.317021700000000095e+01
5.930120999999999754e+00	-3.319282600000000372e+01
5.929328800000000399e+00	-3.314760400000000118e+01
5.928431599999999690e+00	-3.313629900000000106e+01
5.927529899999999685e+00	-3.320413100000000384e+01
5.926664000000000598e+00	-3.322674400000000361e+01
5.925816400000000428e+00	-3.317021700000000095e+01
5.924960500000000074e+00	-3.315890900000000130e+01
5.924053800000000258e+00	-3.321543600000000396e+01
5.923115199999999803e+00	-3.323804900000000373e+01
5.922211100000000172e+00	-3.327196299999999951e+01
5.921331600000000250e+00	-3.328327099999999916e+01
5.920429399999999731e+00	-3.332849000000000217e+01
5.919525399999999493e+00	-3.320413100000000384e+01
5.918655499999999847e+00	-3.320413100000000384e+01
5.917804199999999959e+00	-3.326065799999999939e+01
5.916908300000000231e+00	-3.323804900000000373e+01
5.915899200000000135e+00	-3.322674400000000361e+01
5.914842900000000014e+00	-3.324935299999999927e+01
5.913820099999999691e+00	-3.324935299999999927e+01
5.912784199999999935e+00	-3.317021700000000095e+01
5.911791000000000018e+00	-3.321543600000000396e+01
5.910944299999999707e+00	-3.319282600000000372e+01
5.910136699999999799e+00	-3.319282600000000372e+01
5.909221699999999800e+00	-3.323804900000000373e+01
5.908241300000000251e+00	-3.332849000000000217e+01
5.907339099999999732e+00	-3.329457599999999928e+01
5.906560999999999950e+00	-3.326065799999999939e+01
5.905780199999999702e+00	-3.326065799999999939e+01
5.904887099999999833e+00	-3.329457599999999928e+01
5.903907499999999864e+00	-3.329457599999999928e+01
5.902906200000000325e+00	-3.332849000000000217e+01
5.901985799999999394e+00	-3.332849000000000217e+01
5.901205399999999379e+00	-3.328327099999999916e+01
5.900390500000000316e+00	-3.322674400000000361e+01
5.899409200000000020e+00	-3.327196299999999951e+01
5.898450099999999807e+00	-3.331718500000000205e+01
5.897674800000000772e+00	-3.324935299999999927e+01
5.896901699999999913e+00	-3.322674400000000361e+01
5.895936700000000030e+00	-3.327196299999999951e+01
5.894935800000000725e+00	-3.327196299999999951e+01
5.894054499999999308e+00	-3.328327099999999916e+01
5.893145500000000148e+00	-3.319282600000000372e+01
5.892098200000000396e+00	-3.327196299999999951e+01
5.891019100000000286e+00	-3.329457599999999928e+01
5.890022300000000044e+00	-3.321543600000000396e+01
5.889113700000000229e+00	-3.328327099999999916e+01
5.888221500000000219e+00	-3.324935299999999927e+01
5.887273800000000001e+00	-3.323804900000000373e+01
5.886306999999999512e+00	-3.324935299999999927e+01
5.885442499999999910e+00	-3.323804900000000373e+01
5.884664500000000409e+00	-3.321543600000000396e+01
5.883803200000000011e+00	-3.320413100000000384e+01
5.882831799999999944e+00	-3.319282600000000372e+01
5.881874999999999964e+00	-3.318152200000000107e+01
5.880986000000000047e+00	-3.317021700000000095e+01
5.880176099999999906e+00	-3.320413100000000384e+01
5.879394800000000032e+00	-3.321543600000000396e+01
5.878480800000000173e+00	-3.323804900000000373e+01
5.877445800000000276e+00	-3.323804900000000373e+01
5.876510800000000145e+00	-3.324935299999999927e+01
5.875719600000000042e+00	-3.320413100000000384e+01
5.874871500000000246e+00	-3.314760400000000118e+01
5.873846000000000345e+00	-3.322674400000000361e+01
5.872793700000000783e+00	-3.322674400000000361e+01
5.871888799999999797e+00	-3.323804900000000373e+01
5.871048399999999390e+00	-3.322674400000000361e+01
5.870168500000000122e+00	-3.318152200000000107e+01
5.869311299999999676e+00	-3.321543600000000396e+01
5.868468199999999690e+00	-3.326065799999999939e+01
5.867510499999999851e+00	-3.324935299999999927e+01
5.866362699999999819e+00	-3.322674400000000361e+01
5.865125800000000389e+00	-3.326065799999999939e+01
5.864082599999999701e+00	-3.328327099999999916e+01
5.863330400000000608e+00	-3.328327099999999916e+01
5.862623800000000607e+00	-3.326065799999999939e+01
5.861778799999999734e+00	-3.327196299999999951e+01
5.860877099999999729e+00	-3.323804900000000373e+01
5.860018500000000685e+00	-3.326065799999999939e+01
5.859163999999999817e+00	-3.328327099999999916e+01
5.858245500000000661e+00	-3.328327099999999916e+01
5.857284100000000215e+00	-3.324935299999999927e+01
5.856344599999999900e+00	-3.323804900000000373e+01
5.855433299999999619e+00	-3.322674400000000361e+01
5.854523399999999711e+00	-3.321543600000000396e+01
5.853639799999999838e+00	-3.320413100000000384e+01
5.852766700000000100e+00	-3.330588099999999940e+01
5.851828100000000532e+00	-3.332849000000000217e+01
5.850893999999999373e+00	-3.323804900000000373e+01
5.849982199999999466e+00	-3.319282600000000372e+01
5.848882200000000253e+00	-3.327196299999999951e+01
5.847608899999999998e+00	-3.326065799999999939e+01
5.846445699999999412e+00	-3.327196299999999951e+01
5.845452099999999263e+00	-3.328327099999999916e+01
5.844529399999999875e+00	-3.329457599999999928e+01
5.843642599999999909e+00	-3.326065799999999939e+01
5.842733599999999861e+00	-3.326065799999999939e+01
5.841781799999999691e+00	-3.328327099999999916e+01
5.840885899999999964e+00	-3.330588099999999940e+01
5.840111000000000274e+00	-3.327196299999999951e+01
5.839350300000000438e+00	-3.327196299999999951e+01
5.838427999999999507e+00	-3.326065799999999939e+01
5.837358000000000047e+00	-3.320413100000000384e+01
5.836377599999999610e+00	-3.324935299999999927e+01
5.835601800000000061e+00	-3.327196299999999951e+01
5.834799600000000197e+00	-3.331718500000000205e+01
5.833808699999999625e+00	-3.328327099999999916e+01
5.832867799999999825e+00	-3.330588099999999940e+01
5.832101100000000038e+00	-3.322674400000000361e+01
5.831289400000000178e+00	-3.332849000000000217e+01
5.830339399999999728e+00	-3.333979800000000182e+01
5.829326299999999961e+00	-3.335110300000000194e+01
5.828293500000000016e+00	-3.330588099999999940e+01
5.827285800000000293e+00	-3.331718500000000205e+01
5.826279900000000289e+00	-3.328327099999999916e+01
5.825308099999999989e+00	-3.324935299999999927e+01
5.824503199999999659e+00	-3.326065799999999939e+01
5.823738800000000104e+00	-3.329457599999999928e+01
5.822777000000000314e+00	-3.330588099999999940e+01
5.821691500000000019e+00	-3.329457599999999928e+01
5.820670999999999928e+00	-3.331718500000000205e+01
5.819716999999999807e+00	-3.323804900000000373e+01
5.818706099999999992e+00	-3.323804900000000373e+01
5.817626100000000022e+00	-3.322674400000000361e+01
5.816637899999999917e+00	-3.319282600000000372e+01
5.815831199999999868e+00	-3.319282600000000372e+01
5.815112199999999731e+00	-3.319282600000000372e+01
5.814334099999999950e+00	-3.319282600000000372e+01
5.813440599999999847e+00	-3.321543600000000396e+01
5.812486100000000100e+00	-3.322674400000000361e+01
5.811543799999999926e+00	-3.323804900000000373e+01
5.810660200000000053e+00	-3.322674400000000361e+01
5.809758900000000281e+00	-3.320413100000000384e+01
5.808711599999999642e+00	-3.317021700000000095e+01
5.807598399999999828e+00	-3.318152200000000107e+01
5.806611200000000750e+00	-3.317021700000000095e+01
5.805740799999999702e+00	-3.318152200000000107e+01
5.804853600000000391e+00	-3.318152200000000107e+01
5.803892199999999946e+00	-3.321543600000000396e+01
5.802884500000000223e+00	-3.322674400000000361e+01
5.801903199999999927e+00	-3.322674400000000361e+01
5.800903599999999827e+00	-3.321543600000000396e+01
5.799740800000000363e+00	-3.317021700000000095e+01
5.798562599999999456e+00	-3.313629900000000106e+01
5.797636699999999976e+00	-3.321543600000000396e+01
5.796804999999999986e+00	-3.322674400000000361e+01
5.795849600000000379e+00	-3.322674400000000361e+01
5.794913199999999875e+00	-3.319282600000000372e+01
5.794070600000000404e+00	-3.322674400000000361e+01
5.793209300000000006e+00	-3.324935299999999927e+01
5.792359799999999836e+00	-3.322674400000000361e+01
5.791554900000000394e+00	-3.323804900000000373e+01
5.790641800000000394e+00	-3.327196299999999951e+01
5.789570000000000327e+00	-3.320413100000000384e+01
5.788532199999999683e+00	-3.317021700000000095e+01
5.787670499999999940e+00	-3.324935299999999927e+01
5.786905100000000246e+00	-3.326065799999999939e+01
5.786031599999999386e+00	-3.326065799999999939e+01
5.784991599999999679e+00	-3.326065799999999939e+01
5.783984799999999815e+00	-3.329457599999999928e+01
5.783149400000000107e+00	-3.324935299999999927e+01
5.782389099999999615e+00	-3.319282600000000372e+01
5.781526900000000246e+00	-3.315890900000000130e+01
5.780479999999999841e+00	-3.321543600000000396e+01
5.779353200000000079e+00	-3.323804900000000373e+01
5.778216699999999761e+00	-3.328327099999999916e+01
5.777029900000000495e+00	-3.328327099999999916e+01
5.775936599999999643e+00	-3.324935299999999927e+01
5.775061299999999953e+00	-3.323804900000000373e+01
5.774191799999999652e+00	-3.327196299999999951e+01
5.773129499999999581e+00	-3.323804900000000373e+01
5.772012600000000049e+00	-3.324935299999999927e+01
5.771087700000000709e+00	-3.326065799999999939e+01
5.770321899999999893e+00	-3.329457599999999928e+01
5.769470100000000379e+00	-3.321543600000000396e+01
5.768533799999999268e+00	-3.322674400000000361e+01
5.767720300000000577e+00	-3.327196299999999951e+01
5.766978600000000732e+00	-3.322674400000000361e+01
5.766116399999999587e+00	-3.321543600000000396e+01
5.765177800000000019e+00	-3.321543600000000396e+01
5.764261499999999927e+00	-3.323804900000000373e+01
5.763290099999999860e+00	-3.324935299999999927e+01
5.762217399999999934e+00	-3.320413100000000384e+01
5.761152799999999630e+00	-3.321543600000000396e+01
5.760201900000000208e+00	-3.322674400000000361e+01
5.759355200000000785e+00	-3.320413100000000384e+01
5.758491199999999921e+00	-3.321543600000000396e+01
5.757468000000000252e+00	-3.323804900000000373e+01
5.756351999999999691e+00	-3.321543600000000396e+01
5.755357099999999448e+00	-3.321543600000000396e+01
5.754456199999999910e+00	-3.320413100000000384e+01
5.753454800000000091e+00	-3.324935299999999927e+01
5.752358899999999942e+00	-3.324935299999999927e+01
5.751320699999999952e+00	-3.324935299999999927e+01
5.750398000000000565e+00	-3.324935299999999927e+01
5.749523100000000220e+00	-3.328327099999999916e+01
5.748599500000000084e+00	-3.322674400000000361e+01
5.747628199999999410e+00	-3.328327099999999916e+01
5.746707300000000629e+00	-3.331718500000000205e+01
5.745865100000000503e+00	-3.328327099999999916e+01
5.745045700000000366e+00	-3.324935299999999927e+01
5.744171199999999367e+00	-3.327196299999999951e+01
5.743166200000000110e+00	-3.331718500000000205e+01
5.742085699999999626e+00	-3.323804900000000373e+01
5.741074300000000186e+00	-3.322674400000000361e+01
5.740112100000000162e+00	-3.319282600000000372e+01
5.739118900000000245e+00	-3.318152200000000107e+01
5.738184900000000255e+00	-3.323804900000000373e+01
5.737357199999999935e+00	-3.322674400000000361e+01
5.736571000000000531e+00	-3.322674400000000361e+01
5.735738299999999512e+00	-3.322674400000000361e+01
5.734680099999999392e+00	-3.320413100000000384e+01
5.733453699999999209e+00	-3.320413100000000384e+01
5.732401400000000535e+00	-3.313629900000000106e+01
5.731479199999999885e+00	-3.323804900000000373e+01
5.730434600000000600e+00	-3.321543600000000396e+01
5.729385999999999868e+00	-3.323804900000000373e+01
5.728437399999999791e+00	-3.319282600000000372e+01
5.727437800000000578e+00	-3.312499400000000094e+01
5.726350099999999443e+00	-3.320413100000000384e+01
5.725314599999999920e+00	-3.323804900000000373e+01
5.724435600000000512e+00	-3.321543600000000396e+01
5.723666200000000259e+00	-3.318152200000000107e+01
5.722868099999999458e+00	-3.320413100000000384e+01
5.721933099999999328e+00	-3.318152200000000107e+01
5.720858600000000571e+00	-3.321543600000000396e+01
5.719794399999999612e+00	-3.317021700000000095e+01
5.718890899999999888e+00	-3.319282600000000372e+01
5.718082799999999466e+00	-3.315890900000000130e+01
5.717200100000000340e+00	-3.318152200000000107e+01
5.716207899999999675e+00	-3.318152200000000107e+01
5.715182399999999774e+00	-3.313629900000000106e+01
5.714172899999999444e+00	-3.318152200000000107e+01
5.713191499999999756e+00	-3.318152200000000107e+01
5.712238800000000616e+00	-3.321543600000000396e+01
5.711305199999999971e+00	-3.320413100000000384e+01
5.710345700000000413e+00	-3.320413100000000384e+01
5.709288400000000152e+00	-3.319282600000000372e+01
5.708161600000000391e+00	-3.318152200000000107e+01
5.707123400000000402e+00	-3.319282600000000372e+01
5.706181100000000228e+00	-3.314760400000000118e+01
5.705137000000000569e+00	-3.312499400000000094e+01
5.704014700000000104e+00	-3.312499400000000094e+01
5.703060200000000357e+00	-3.315890900000000130e+01
5.702270799999999973e+00	-3.320413100000000384e+01
5.701438099999999842e+00	-3.319282600000000372e+01
5.700504099999999852e+00	-3.319282600000000372e+01
5.699544999999999639e+00	-3.317021700000000095e+01
5.698599100000000028e+00	-3.315890900000000130e+01
5.697655099999999528e+00	-3.317021700000000095e+01
5.696690100000000534e+00	-3.317021700000000095e+01
5.695681500000000064e+00	-3.317021700000000095e+01
5.694678300000000526e+00	-3.317021700000000095e+01
5.693787900000000235e+00	-3.321543600000000396e+01
5.692966600000000099e+00	-3.320413100000000384e+01
5.692050300000000007e+00	-3.319282600000000372e+01
5.691015300000000110e+00	-3.318152200000000107e+01
5.689961700000000455e+00	-3.320413100000000384e+01
5.688926200000000044e+00	-3.313629900000000106e+01
5.687931199999999521e+00	-3.323804900000000373e+01
5.687053499999999318e+00	-3.320413100000000384e+01
5.686199100000000506e+00	-3.319282600000000372e+01
5.685195399999999566e+00	-3.312499400000000094e+01
5.684094500000000494e+00	-3.313629900000000106e+01
5.682990400000000442e+00	-3.311368999999999829e+01
5.681908100000000239e+00	-3.314760400000000118e+01
5.680911299999999997e+00	-3.317021700000000095e+01
5.680005399999999760e+00	-3.312499400000000094e+01
5.679098600000000552e+00	-3.313629900000000106e+01
5.678155000000000285e+00	-3.314760400000000118e+01
5.677282400000000173e+00	-3.317021700000000095e+01
5.676518900000000478e+00	-3.320413100000000384e+01
5.675695300000000110e+00	-3.326065799999999939e+01
5.674689900000000620e+00	-3.318152200000000107e+01
5.673593000000000330e+00	-3.326065799999999939e+01
5.672530300000000025e+00	-3.320413100000000384e+01
5.671549399999999963e+00	-3.320413100000000384e+01
5.670653999999999861e+00	-3.317021700000000095e+01
5.669782699999999842e+00	-3.319282600000000372e+01
5.668830899999999673e+00	-3.321543600000000396e+01
5.667807299999999771e+00	-3.322674400000000361e+01
5.666837799999999703e+00	-3.320413100000000384e+01
5.665958300000000669e+00	-3.319282600000000372e+01
5.665076100000000281e+00	-3.319282600000000372e+01
5.664101999999999748e+00	-3.321543600000000396e+01
5.663022400000000012e+00	-3.322674400000000361e+01
5.661911900000000664e+00	-3.324935299999999927e+01
5.660839600000000083e+00	-3.320413100000000384e+01
5.659818699999999758e+00	-3.319282600000000372e+01
5.658855100000000249e+00	-3.322674400000000361e+01
5.657877399999999390e+00	-3.327196299999999951e+01
5.656799699999999653e+00	-3.317021700000000095e+01
5.655718700000000432e+00	-3.319282600000000372e+01
5.654749699999999990e+00	-3.319282600000000372e+01
5.653853800000000263e+00	-3.324935299999999927e+01
5.652969799999999267e+00	-3.326065799999999939e+01
5.652082100000000331e+00	-3.320413100000000384e+01
5.651204899999999753e+00	-3.317021700000000095e+01
5.650306300000000448e+00	-3.318152200000000107e+01
5.649337300000000006e+00	-3.317021700000000095e+01
5.648362299999999614e+00	-3.312499400000000094e+01
5.647405000000000008e+00	-3.320413100000000384e+01
5.646395000000000053e+00	-3.326065799999999939e+01
5.645353700000000252e+00	-3.323804900000000373e+01
5.644332300000000302e+00	-3.323804900000000373e+01
5.643334600000000201e+00	-3.321543600000000396e+01
5.642404200000000536e+00	-3.320413100000000384e+01
5.641511500000000012e+00	-3.319282600000000372e+01
5.640521500000000188e+00	-3.326065799999999939e+01
5.639448299999999747e+00	-3.322674400000000361e+01
5.638432400000000122e+00	-3.321543600000000396e+01
5.637441100000000205e+00	-3.314760400000000118e+01
5.636333299999999547e+00	-3.317021700000000095e+01
5.635184599999999655e+00	-3.321543600000000396e+01
5.634190499999999879e+00	-3.324935299999999927e+01
5.633305999999999258e+00	-3.324935299999999927e+01
5.632337900000000452e+00	-3.322674400000000361e+01
5.631292900000000046e+00	-3.320413100000000384e+01
5.630342499999999362e+00	-3.315890900000000130e+01
5.629514399999999696e+00	-3.321543600000000396e+01
5.628661300000000089e+00	-3.321543600000000396e+01
5.627703999999999596e+00	-3.322674400000000361e+01
5.626724499999999907e+00	-3.315890900000000130e+01
5.625764100000000489e+00	-3.319282600000000372e+01
5.624719100000000083e+00	-3.319282600000000372e+01
5.623613999999999891e+00	-3.324935299999999927e+01
5.622659499999999255e+00	-3.326065799999999939e+01
5.621849600000000002e+00	-3.324935299999999927e+01
5.620986000000000260e+00	-3.319282600000000372e+01
5.620046100000000600e+00	-3.318152200000000107e+01
5.619070600000000582e+00	-3.317021700000000095e+01
5.618040200000000262e+00	-3.315890900000000130e+01
5.617020199999999797e+00	-3.312499400000000094e+01
5.616022000000000070e+00	-3.318152200000000107e+01
5.614971999999999852e+00	-3.319282600000000372e+01
5.613906100000000343e+00	-3.323804900000000373e+01
5.612862899999999655e+00	-3.319282600000000372e+01
5.611781900000000434e+00	-3.318152200000000107e+01
5.610681900000000333e+00	-3.323804900000000373e+01
5.609674599999999955e+00	-3.322674400000000361e+01
5.608712899999999557e+00	-3.324935299999999927e+01
5.607686000000000170e+00	-3.324935299999999927e+01
5.606724700000000006e+00	-3.326065799999999939e+01
5.605951600000000035e+00	-3.321543600000000396e+01
5.605174500000000393e+00	-3.318152200000000107e+01
5.604214500000000321e+00	-3.326065799999999939e+01
5.603169000000000288e+00	-3.326065799999999939e+01
5.602122200000000163e+00	-3.324935299999999927e+01
5.601018500000000344e+00	-3.327196299999999951e+01
5.599915799999999777e+00	-3.327196299999999951e+01
5.598983099999999880e+00	-3.324935299999999927e+01
5.598220900000000277e+00	-3.324935299999999927e+01
5.597439700000000684e+00	-3.326065799999999939e+01
5.596511099999999850e+00	-3.327196299999999951e+01
5.595429700000000395e+00	-3.328327099999999916e+01
5.594267799999999902e+00	-3.326065799999999939e+01
5.593152299999999855e+00	-3.321543600000000396e+01
5.592121899999999535e+00	-3.329457599999999928e+01
5.591130500000000225e+00	-3.327196299999999951e+01
5.590189200000000191e+00	-3.322674400000000361e+01
5.589273799999999959e+00	-3.320413100000000384e+01
5.588220999999999883e+00	-3.323804900000000373e+01
5.586953199999999953e+00	-3.329457599999999928e+01
5.585723599999999678e+00	-3.327196299999999951e+01
5.584850400000000548e+00	-3.324935299999999927e+01
5.584174700000000158e+00	-3.324935299999999927e+01
5.583284700000000100e+00	-3.326065799999999939e+01
5.582191499999999529e+00	-3.326065799999999939e+01
5.581167899999999626e+00	-3.329457599999999928e+01
5.580253400000000141e+00	-3.328327099999999916e+01
5.579366600000000176e+00	-3.321543600000000396e+01
5.578520799999999724e+00	-3.327196299999999951e+01
5.577673599999999787e+00	-3.326065799999999939e+01
5.576683200000000618e+00	-3.321543600000000396e+01
5.575552199999999736e+00	-3.328327099999999916e+01
5.574462599999999490e+00	-3.328327099999999916e+01
5.573545900000000053e+00	-3.323804900000000373e+01
5.572723200000000432e+00	-3.324935299999999927e+01
5.571810600000000058e+00	-3.330588099999999940e+01
5.570772400000000069e+00	-3.329457599999999928e+01
5.569729200000000269e+00	-3.329457599999999928e+01
5.568702400000000274e+00	-3.327196299999999951e+01
5.567595999999999989e+00	-3.331718500000000205e+01
5.566435400000000477e+00	-3.329457599999999928e+01
5.565313999999999872e+00	-3.330588099999999940e+01
5.564218099999999723e+00	-3.333979800000000182e+01
