# ZSnsr (um)	Defl (nm)
-5.988476900000000436e-02	-1.839398100000000014e+01
-5.860806600000000033e-02	-1.831484299999999976e+01
-5.726997200000000232e-02	-1.826961999999999975e+01
-5.594961300000000221e-02	-1.821309300000000064e+01
-5.476295000000000468e-02	-1.817917699999999925e+01
-5.361107499999999415e-02	-1.810003899999999888e+01
-5.232914199999999516e-02	-1.808873399999999876e+01
-5.093465900000000018e-02	-1.800959600000000194e+01
-4.952607900000000063e-02	-1.794176200000000065e+01
-4.815092299999999825e-02	-1.793045700000000053e+01
-4.683033699999999966e-02	-1.793045700000000053e+01
-4.557614399999999899e-02	-1.790784600000000282e+01
-4.434650700000000029e-02	-1.780609799999999865e+01
-4.307435100000000378e-02	-1.773826400000000092e+01
-4.180947100000000083e-02	-1.769304299999999941e+01
-4.060325399999999835e-02	-1.757998699999999914e+01
-3.933791999999999844e-02	-1.747823899999999853e+01
-3.797686100000000065e-02	-1.744432300000000069e+01
-3.667082600000000359e-02	-1.747823899999999853e+01
-3.548825600000000274e-02	-1.737649000000000044e+01
-3.431773600000000146e-02	-1.735387799999999814e+01
-3.305740399999999857e-02	-1.727474000000000132e+01
-3.178638500000000033e-02	-1.725213000000000108e+01
-3.059267300000000078e-02	-1.720690799999999854e+01
-2.938190799999999825e-02	-1.719560299999999842e+01
-2.809247200000000028e-02	-1.717299199999999715e+01
-2.677848000000000034e-02	-1.713907599999999931e+01
-2.538717999999999878e-02	-1.701471499999999892e+01
-2.387719200000000194e-02	-1.701471499999999892e+01
-2.243723400000000034e-02	-1.690166100000000071e+01
-2.117849400000000257e-02	-1.682252199999999931e+01
-1.995522300000000110e-02	-1.681121699999999919e+01
-1.871171700000000271e-02	-1.672077200000000019e+01
-1.751823199999999817e-02	-1.667555199999999971e+01
-1.633497999999999895e-02	-1.658510800000000174e+01
-1.508669800000000082e-02	-1.659641300000000186e+01
-1.380180899999999995e-02	-1.651727500000000148e+01
-1.252192299999999904e-02	-1.644944299999999870e+01
-1.123180499999999922e-02	-1.638160899999999742e+01
-9.917812300000000345e-03	-1.644944299999999870e+01
-8.585175199999999646e-03	-1.633638799999999947e+01
-7.462858800000000438e-03	-1.626855499999999921e+01
-6.989239399999999658e-03	-1.627986100000000036e+01
-7.212747699999999193e-03	-1.641552499999999881e+01
-7.742755799999999876e-03	-1.651727500000000148e+01
-8.344386499999998513e-03	-1.658510800000000174e+01
-9.025143299999999896e-03	-1.665294000000000096e+01
-9.756831800000000804e-03	-1.678860599999999792e+01
-1.047715199999999999e-02	-1.677730099999999780e+01
-1.118655699999999975e-02	-1.684513300000000058e+01
-1.188732299999999999e-02	-1.683382899999999793e+01
-1.257922099999999981e-02	-1.687904900000000197e+01
-1.331704900000000094e-02	-1.693557600000000107e+01
-1.414036899999999985e-02	-1.709385299999999930e+01
-1.503099200000000170e-02	-1.718429699999999727e+01
-1.594094100000000014e-02	-1.721821300000000221e+01
-1.678358800000000206e-02	-1.726343500000000120e+01
-1.753005599999999872e-02	-1.728604600000000246e+01
-1.827720600000000070e-02	-1.721821300000000221e+01
-1.905186799999999958e-02	-1.736518500000000031e+01
-1.977696199999999863e-02	-1.746693299999999738e+01
-2.051092499999999930e-02	-1.752346000000000004e+01
-2.141905499999999934e-02	-1.755737799999999993e+01
-2.247043099999999904e-02	-1.756868300000000005e+01
-2.339561399999999861e-02	-1.759129400000000132e+01
-2.408683000000000005e-02	-1.763651400000000180e+01
-2.477031600000000056e-02	-1.762521000000000271e+01
-2.560227600000000020e-02	-1.768173700000000181e+01
-2.648744199999999993e-02	-1.781740299999999877e+01
-2.731894699999999968e-02	-1.786262499999999775e+01
-2.809065300000000015e-02	-1.785131900000000016e+01
-2.886940799999999918e-02	-1.794176200000000065e+01
-2.974024899999999985e-02	-1.793045700000000053e+01
-3.072636900000000337e-02	-1.799828899999999976e+01
-3.178070100000000148e-02	-1.805481800000000092e+01
-3.282525500000000457e-02	-1.808873399999999876e+01
-3.377886100000000030e-02	-1.812265000000000015e+01
-3.459376799999999696e-02	-1.817917699999999925e+01
-3.527111399999999924e-02	-1.825831599999999710e+01
-3.592913300000000199e-02	-1.829223200000000205e+01
-3.680156600000000083e-02	-1.819048199999999937e+01
-3.793070400000000258e-02	-1.825831599999999710e+01
-3.905870499999999912e-02	-1.839398100000000014e+01
-4.000526100000000029e-02	-1.847312000000000154e+01
-4.081994099999999848e-02	-1.850703599999999938e+01
-4.161165599999999687e-02	-1.847312000000000154e+01
-4.250455300000000047e-02	-1.848442499999999811e+01
-4.353432800000000408e-02	-1.855225699999999733e+01
-4.458502200000000193e-02	-1.856356299999999848e+01
-4.557205100000000231e-02	-1.863139500000000126e+01
-4.648313700000000076e-02	-1.869922900000000254e+01
-4.734261000000000025e-02	-1.873314500000000038e+01
-4.823141400000000023e-02	-1.876706100000000177e+01
-4.917069400000000090e-02	-1.877836699999999936e+01
-5.011611400000000327e-02	-1.878967199999999949e+01
-5.108427100000000054e-02	-1.882358800000000087e+01
-5.206925400000000231e-02	-1.882358800000000087e+01
-5.299534699999999821e-02	-1.885750399999999871e+01
-5.389597399999999927e-02	-1.893664200000000264e+01
-5.483934700000000356e-02	-1.890272599999999770e+01
-5.573952000000000073e-02	-1.891403100000000137e+01
-5.656761500000000165e-02	-1.903839200000000176e+01
-5.747165200000000501e-02	-1.904969700000000188e+01
-5.850483800000000345e-02	-1.908361500000000177e+01
-5.953870599999999680e-02	-1.916275100000000009e+01
-6.046548199999999401e-02	-1.910622400000000098e+01
-6.130562700000000143e-02	-1.912883499999999870e+01
-6.217442199999999308e-02	-1.923058499999999782e+01
-6.314576199999999417e-02	-1.921927900000000022e+01
-6.412415100000000423e-02	-1.916275100000000009e+01
-6.503205399999999192e-02	-1.908361500000000177e+01
-6.598770600000000708e-02	-1.923058499999999782e+01
-6.703839999999999799e-02	-1.936625100000000188e+01
-6.807545099999999516e-02	-1.938886200000000315e+01
-6.909885999999999806e-02	-1.941147199999999984e+01
-7.013659299999999708e-02	-1.938886200000000315e+01
-7.109429100000000390e-02	-1.943408300000000111e+01
-7.194125800000000792e-02	-1.950191700000000239e+01
-7.279641099999999143e-02	-1.953583300000000023e+01
-7.379617300000000657e-02	-1.951322099999999793e+01
-7.490234600000000853e-02	-1.951322099999999793e+01
-7.589233099999999343e-02	-1.950191700000000239e+01
-7.666471900000000617e-02	-1.953583300000000023e+01
-7.743074099999999738e-02	-1.953583300000000023e+01
-7.840117200000000508e-02	-1.967149799999999971e+01
-7.944981900000000485e-02	-1.967149799999999971e+01
-8.039273800000000525e-02	-1.963758199999999832e+01
-8.129518399999999256e-02	-1.966019200000000211e+01
-8.223355499999999985e-02	-1.981846900000000034e+01
-8.318534100000000986e-02	-1.981846900000000034e+01
-8.416600400000000259e-02	-1.986369099999999932e+01
-8.519191400000000747e-02	-1.993152299999999855e+01
-8.627262099999999378e-02	-1.989760700000000071e+01
-8.736992600000000053e-02	-1.993152299999999855e+01
-8.831739300000000792e-02	-1.995413399999999982e+01
-8.908864400000000849e-02	-2.001066199999999995e+01
-8.992901699999999998e-02	-1.996543899999999994e+01
-9.095128899999999073e-02	-2.006718900000000261e+01
-9.198993199999999648e-02	-2.008980000000000032e+01
-9.292261899999999797e-02	-2.010110500000000044e+01
-9.379300499999999874e-02	-2.012371600000000171e+01
-9.473478700000000086e-02	-2.018024300000000082e+01
-9.580162400000000189e-02	-2.023676999999999992e+01
-9.687300899999999604e-02	-2.020285499999999956e+01
-9.786504099999999984e-02	-2.021415899999999866e+01
-9.879045100000000135e-02	-2.021415899999999866e+01
-9.973450700000000002e-02	-2.032721399999999790e+01
-1.008311300000000049e-01	-2.033851999999999904e+01
-1.019670899999999963e-01	-2.038374100000000055e+01
-1.028818099999999902e-01	-2.041765899999999689e+01
-1.036100899999999880e-01	-2.045157500000000184e+01
-1.043558799999999981e-01	-2.048549099999999967e+01
-1.051964800000000089e-01	-2.042896299999999954e+01
-1.061662300000000003e-01	-2.049679700000000082e+01
-1.072342000000000017e-01	-2.049679700000000082e+01
-1.082184999999999953e-01	-2.048549099999999967e+01
-1.091066200000000014e-01	-2.048549099999999967e+01
-1.101341200000000020e-01	-2.063246099999999927e+01
-1.113267000000000007e-01	-2.060985200000000006e+01
-1.124535599999999941e-01	-2.066637899999999917e+01
-1.134301300000000040e-01	-2.066637899999999917e+01
-1.143371299999999952e-01	-2.073421099999999839e+01
-1.152370700000000109e-01	-2.077943300000000093e+01
-1.162124999999999964e-01	-2.077943300000000093e+01
-1.172945800000000094e-01	-2.072290599999999827e+01
-1.183686900000000125e-01	-2.077943300000000093e+01
-1.193457099999999937e-01	-2.072290599999999827e+01
-1.202379300000000067e-01	-2.077943300000000093e+01
-1.210928500000000019e-01	-2.081334900000000232e+01
-1.219980300000000073e-01	-2.079073800000000105e+01
-1.230241700000000160e-01	-2.082465399999999889e+01
-1.240823599999999888e-01	-2.077943300000000093e+01
-1.250284600000000079e-01	-2.073421099999999839e+01
-1.259336400000000133e-01	-2.081334900000000232e+01
-1.269616000000000078e-01	-2.083596100000000106e+01
-1.280557200000000118e-01	-2.085857200000000233e+01
-1.290356999999999754e-01	-2.083596100000000106e+01
-1.299244999999999983e-01	-2.082465399999999889e+01
-1.309122100000000011e-01	-2.090379199999999926e+01
-1.319992900000000191e-01	-2.086987600000000143e+01
-1.330151900000000054e-01	-2.084726500000000016e+01
-1.339351500000000028e-01	-2.085857200000000233e+01
-1.348685099999999970e-01	-2.083596100000000106e+01
-1.358562300000000223e-01	-2.088118100000000155e+01
-1.368769100000000183e-01	-2.086987600000000143e+01
-1.379239600000000121e-01	-2.088118100000000155e+01
-1.389933000000000141e-01	-2.092640400000000156e+01
-1.400681000000000009e-01	-2.085857200000000233e+01
-1.410814999999999986e-01	-2.082465399999999889e+01
-1.419630299999999901e-01	-2.085857200000000233e+01
-1.428491000000000066e-01	-2.084726500000000016e+01
-1.439004799999999973e-01	-2.092640400000000156e+01
-1.450098400000000010e-01	-2.088118100000000155e+01
-1.460603000000000040e-01	-2.094901499999999928e+01
-1.470491499999999896e-01	-2.093770800000000065e+01
-1.479490900000000053e-01	-2.094901499999999928e+01
-1.488258500000000095e-01	-2.093770800000000065e+01
-1.498006000000000060e-01	-2.088118100000000155e+01
-1.508415200000000067e-01	-2.086987600000000143e+01
-1.518687900000000035e-01	-2.083596100000000106e+01
-1.529178900000000008e-01	-2.082465399999999889e+01
-1.540049700000000188e-01	-2.090379199999999926e+01
-1.550608900000000068e-01	-2.086987600000000143e+01
-1.560770199999999830e-01	-2.089248800000000017e+01
-1.570681399999999950e-01	-2.093770800000000065e+01
-1.580128799999999945e-01	-2.089248800000000017e+01
-1.589312400000000014e-01	-2.091509900000000144e+01
-1.598955400000000027e-01	-2.088118100000000155e+01
-1.609767000000000003e-01	-2.084726500000000016e+01
-1.621008300000000013e-01	-2.083596100000000106e+01
-1.630785399999999941e-01	-2.086987600000000143e+01
-1.639609800000000062e-01	-2.083596100000000106e+01
-1.649598300000000017e-01	-2.080204499999999967e+01
-1.660473599999999772e-01	-2.089248800000000017e+01
-1.670937299999999959e-01	-2.092640400000000156e+01
-1.681032699999999991e-01	-2.082465399999999889e+01
-1.691216799999999965e-01	-2.079073800000000105e+01
-1.701407699999999967e-01	-2.082465399999999889e+01
-1.711057400000000062e-01	-2.083596100000000106e+01
-1.720432000000000072e-01	-2.085857200000000233e+01
-1.730654699999999990e-01	-2.084726500000000016e+01
-1.741377699999999973e-01	-2.084726500000000016e+01
-1.750847799999999954e-01	-2.086987600000000143e+01
-1.759190100000000145e-01	-2.084726500000000016e+01
-1.768241899999999922e-01	-2.085857200000000233e+01
-1.778587399999999874e-01	-2.079073800000000105e+01
-1.789910600000000074e-01	-2.093770800000000065e+01
-1.801288400000000123e-01	-2.090379199999999926e+01
-1.810969899999999855e-01	-2.092640400000000156e+01
-1.819175800000000232e-01	-2.091509900000000144e+01
-1.827997899999999898e-01	-2.085857200000000233e+01
-1.838181999999999872e-01	-2.090379199999999926e+01
-1.849166399999999932e-01	-2.088118100000000155e+01
-1.860341900000000159e-01	-2.089248800000000017e+01
-1.870864700000000047e-01	-2.085857200000000233e+01
-1.880093800000000037e-01	-2.086987600000000143e+01
-1.888788600000000095e-01	-2.089248800000000017e+01
-1.898767999999999845e-01	-2.092640400000000156e+01
-1.910643699999999834e-01	-2.088118100000000155e+01
-1.922740000000000005e-01	-2.080204499999999967e+01
-1.933426599999999995e-01	-2.090379199999999926e+01
-1.943335499999999938e-01	-2.084726500000000016e+01
-1.953287700000000127e-01	-2.085857200000000233e+01
-1.962221199999999999e-01	-2.090379199999999926e+01
-1.969799500000000148e-01	-2.086987600000000143e+01
-1.978446600000000055e-01	-2.090379199999999926e+01
-1.989801599999999893e-01	-2.085857200000000233e+01
-2.001904700000000092e-01	-2.083596100000000106e+01
-2.012329800000000057e-01	-2.091509900000000144e+01
-2.021431600000000162e-01	-2.090379199999999926e+01
-2.030965299999999973e-01	-2.088118100000000155e+01
-2.041197100000000098e-01	-2.094901499999999928e+01
-2.051042399999999932e-01	-2.096031999999999940e+01
-2.060630800000000096e-01	-2.089248800000000017e+01
-2.071053600000000161e-01	-2.084726500000000016e+01
-2.081951599999999902e-01	-2.093770800000000065e+01
-2.092222100000000196e-01	-2.091509900000000144e+01
-2.102374300000000029e-01	-2.092640400000000156e+01
-2.113126800000000027e-01	-2.088118100000000155e+01
-2.123074400000000139e-01	-2.080204499999999967e+01
-2.131669100000000150e-01	-2.084726500000000016e+01
-2.141300699999999779e-01	-2.086987600000000143e+01
-2.152748899999999965e-01	-2.088118100000000155e+01
-2.163860700000000137e-01	-2.086987600000000143e+01
-2.173644599999999816e-01	-2.085857200000000233e+01
-2.182723599999999986e-01	-2.080204499999999967e+01
-2.191307000000000116e-01	-2.084726500000000016e+01
-2.200135900000000089e-01	-2.094901499999999928e+01
-2.210933900000000008e-01	-2.089248800000000017e+01
-2.223068799999999845e-01	-2.086987600000000143e+01
-2.233759899999999965e-01	-2.086987600000000143e+01
-2.243216400000000166e-01	-2.079073800000000105e+01
-2.254025699999999965e-01	-2.086987600000000143e+01
-2.265739999999999976e-01	-2.086987600000000143e+01
-2.275764899999999924e-01	-2.088118100000000155e+01
-2.284514300000000109e-01	-2.091509900000000144e+01
-2.294850700000000132e-01	-2.088118100000000155e+01
-2.306667300000000143e-01	-2.089248800000000017e+01
-2.316994599999999960e-01	-2.094901499999999928e+01
-2.325634800000000169e-01	-2.091509900000000144e+01
-2.335195899999999991e-01	-2.094901499999999928e+01
-2.346548599999999929e-01	-2.092640400000000156e+01
-2.358503899999999931e-01	-2.092640400000000156e+01
-2.369406500000000027e-01	-2.092640400000000156e+01
-2.377655600000000147e-01	-2.092640400000000156e+01
-2.384204000000000045e-01	-2.091509900000000144e+01
-2.392855500000000135e-01	-2.084726500000000016e+01
-2.404704000000000008e-01	-2.081334900000000232e+01
-2.416725200000000018e-01	-2.091509900000000144e+01
-2.427311799999999908e-01	-2.086987600000000143e+01
-2.437316200000000377e-01	-2.090379199999999926e+01
-2.447334300000000018e-01	-2.090379199999999926e+01
-2.457966299999999882e-01	-2.094901499999999928e+01
-2.469498699999999880e-01	-2.094901499999999928e+01
-2.480680899999999911e-01	-2.092640400000000156e+01
-2.490364700000000098e-01	-2.084726500000000016e+01
-2.499246000000000245e-01	-2.085857200000000233e+01
-2.509032099999999876e-01	-2.085857200000000233e+01
-2.519786900000000052e-01	-2.086987600000000143e+01
-2.529495800000000072e-01	-2.089248800000000017e+01
-2.538038200000000133e-01	-2.081334900000000232e+01
-2.547733400000000148e-01	-2.080204499999999967e+01
-2.559022499999999978e-01	-2.080204499999999967e+01
-2.570627699999999960e-01	-2.083596100000000106e+01
-2.581889500000000282e-01	-2.090379199999999926e+01
-2.592298599999999786e-01	-2.091509900000000144e+01
-2.601973399999999992e-01	-2.091509900000000144e+01
-2.611886900000000011e-01	-2.098293100000000067e+01
-2.622371099999999955e-01	-2.090379199999999926e+01
-2.633164499999999797e-01	-2.093770800000000065e+01
-2.643939799999999729e-01	-2.096031999999999940e+01
-2.654062400000000155e-01	-2.089248800000000017e+01
-2.664009999999999989e-01	-2.094901499999999928e+01
-2.675747099999999934e-01	-2.094901499999999928e+01
-2.689123400000000275e-01	-2.090379199999999926e+01
-2.700935500000000156e-01	-2.096031999999999940e+01
-2.709257400000000260e-01	-2.091509900000000144e+01
-2.716115000000000057e-01	-2.092640400000000156e+01
-2.725100800000000434e-01	-2.094901499999999928e+01
-2.737124300000000066e-01	-2.091509900000000144e+01
-2.749172799999999861e-01	-2.093770800000000065e+01
-2.758504299999999798e-01	-2.091509900000000144e+01
-2.766903399999999791e-01	-2.097162600000000054e+01
-2.777223900000000412e-01	-2.092640400000000156e+01
-2.788795000000000024e-01	-2.097162600000000054e+01
-2.800036300000000034e-01	-2.091509900000000144e+01
-2.810595599999999861e-01	-2.091509900000000144e+01
-2.820322599999999791e-01	-2.094901499999999928e+01
-2.829758599999999680e-01	-2.096031999999999940e+01
-2.839858600000000344e-01	-2.101684699999999850e+01
-2.850456399999999890e-01	-2.099423599999999723e+01
-2.860538199999999587e-01	-2.101684699999999850e+01
-2.870203799999999639e-01	-2.100554199999999838e+01
-2.880578900000000386e-01	-2.094901499999999928e+01
-2.891640600000000005e-01	-2.093770800000000065e+01
-2.902829700000000290e-01	-2.099423599999999723e+01
-2.914150600000000035e-01	-2.098293100000000067e+01
-2.925021399999999661e-01	-2.101684699999999850e+01
-2.934643799999999692e-01	-2.099423599999999723e+01
-2.943854699999999824e-01	-2.107337400000000116e+01
-2.954172899999999991e-01	-2.100554199999999838e+01
-2.964898200000000150e-01	-2.100554199999999838e+01
-2.974763900000000350e-01	-2.098293100000000067e+01
-2.985202599999999817e-01	-2.100554199999999838e+01
-2.997310299999999539e-01	-2.097162600000000054e+01
-3.008947299999999991e-01	-2.099423599999999723e+01
-3.018176399999999981e-01	-2.097162600000000054e+01
-3.025761499999999882e-01	-2.091509900000000144e+01
-3.033833300000000066e-01	-2.102815299999999965e+01
-3.044069699999999989e-01	-2.100554199999999838e+01
-3.056125000000000091e-01	-2.100554199999999838e+01
-3.068148499999999723e-01	-2.098293100000000067e+01
-3.079062499999999925e-01	-2.094901499999999928e+01
-3.089046500000000028e-01	-2.100554199999999838e+01
-3.098994100000000418e-01	-2.099423599999999723e+01
-3.109328199999999987e-01	-2.098293100000000067e+01
-3.119362200000000418e-01	-2.103945799999999977e+01
-3.129121099999999656e-01	-2.103945799999999977e+01
-3.139236899999999775e-01	-2.100554199999999838e+01
-3.149602899999999761e-01	-2.102815299999999965e+01
-3.160485000000000100e-01	-2.101684699999999850e+01
-3.171892299999999887e-01	-2.102815299999999965e+01
-3.182651699999999861e-01	-2.101684699999999850e+01
-3.192385500000000098e-01	-2.106206899999999749e+01
-3.201876100000000114e-01	-2.102815299999999965e+01
-3.212280700000000322e-01	-2.105076299999999989e+01
-3.224088199999999849e-01	-2.105076299999999989e+01
-3.235520600000000302e-01	-2.099423599999999723e+01
-3.244829300000000027e-01	-2.094901499999999928e+01
-3.253523999999999861e-01	-2.100554199999999838e+01
-3.263580799999999948e-01	-2.103945799999999977e+01
-3.274430999999999869e-01	-2.105076299999999989e+01
-3.285331300000000065e-01	-2.106206899999999749e+01
-3.296477199999999774e-01	-2.105076299999999989e+01
-3.307332000000000050e-01	-2.105076299999999989e+01
-3.317290999999999990e-01	-2.103945799999999977e+01
-3.327186299999999597e-01	-2.108468099999999978e+01
-3.338002400000000258e-01	-2.107337400000000116e+01
-3.348952800000000174e-01	-2.100554199999999838e+01
-3.359229999999999716e-01	-2.101684699999999850e+01
-3.369818799999999559e-01	-2.105076299999999989e+01
-3.380991999999999886e-01	-2.102815299999999965e+01
-3.391362500000000280e-01	-2.100554199999999838e+01
-3.400309699999999880e-01	-2.102815299999999965e+01
-3.408986199999999855e-01	-2.108468099999999978e+01
-3.419313500000000228e-01	-2.111859699999999762e+01
-3.431675900000000223e-01	-2.110729199999999750e+01
-3.444329200000000313e-01	-2.110729199999999750e+01
-3.455843400000000454e-01	-2.109598500000000243e+01
-3.465827400000000003e-01	-2.106206899999999749e+01
-3.474585800000000169e-01	-2.110729199999999750e+01
-3.483660299999999932e-01	-2.112990100000000027e+01
-3.494317299999999960e-01	-2.109598500000000243e+01
-3.505779199999999873e-01	-2.107337400000000116e+01
-3.516645400000000254e-01	-2.106206899999999749e+01
-3.526770300000000025e-01	-2.111859699999999762e+01
-3.536499699999999802e-01	-2.115251300000000256e+01
-3.546347200000000144e-01	-2.109598500000000243e+01
-3.557374799999999948e-01	-2.107337400000000116e+01
-3.569159600000000321e-01	-2.108468099999999978e+01
-3.579575600000000080e-01	-2.108468099999999978e+01
-3.588686500000000112e-01	-2.105076299999999989e+01
-3.598938700000000046e-01	-2.101684699999999850e+01
-3.610568900000000192e-01	-2.102815299999999965e+01
-3.621930800000000006e-01	-2.099423599999999723e+01
-3.632662799999999970e-01	-2.101684699999999850e+01
-3.642919600000000258e-01	-2.101684699999999850e+01
-3.652737600000000029e-01	-2.103945799999999977e+01
-3.662476000000000065e-01	-2.105076299999999989e+01
-3.672455500000000317e-01	-2.109598500000000243e+01
-3.683087500000000181e-01	-2.115251300000000256e+01
-3.694478900000000010e-01	-2.112990100000000027e+01
-3.705740700000000332e-01	-2.109598500000000243e+01
-3.716463700000000037e-01	-2.112990100000000027e+01
-3.727479900000000290e-01	-2.108468099999999978e+01
-3.738548500000000163e-01	-2.106206899999999749e+01
-3.748382399999999892e-01	-2.107337400000000116e+01
-3.757077100000000280e-01	-2.111859699999999762e+01
-3.766142499999999838e-01	-2.109598500000000243e+01
-3.776890499999999706e-01	-2.117512400000000028e+01
-3.789079999999999671e-01	-2.123165099999999939e+01
-3.801214900000000063e-01	-2.111859699999999762e+01
-3.812099300000000301e-01	-2.110729199999999750e+01
-3.821846799999999988e-01	-2.107337400000000116e+01
-3.831848999999999950e-01	-2.109598500000000243e+01
-3.842962999999999796e-01	-2.112990100000000027e+01
-3.854277099999999789e-01	-2.110729199999999750e+01
-3.864865899999999632e-01	-2.103945799999999977e+01
-3.874845299999999937e-01	-2.108468099999999978e+01
-3.884617900000000290e-01	-2.109598500000000243e+01
-3.894835999999999854e-01	-2.110729199999999750e+01
-3.905752200000000007e-01	-2.114120799999999889e+01
-3.916550199999999649e-01	-2.115251300000000256e+01
-3.927000300000000332e-01	-2.116381900000000016e+01
-3.937845999999999846e-01	-2.112990100000000027e+01
-3.949041899999999883e-01	-2.115251300000000256e+01
-3.960076400000000496e-01	-2.116381900000000016e+01
-3.970831100000000169e-01	-2.114120799999999889e+01
-3.980883299999999902e-01	-2.114120799999999889e+01
-3.990683099999999817e-01	-2.115251300000000256e+01
-4.001515199999999828e-01	-2.117512400000000028e+01
-4.012663300000000044e-01	-2.117512400000000028e+01
-4.023042900000000088e-01	-2.117512400000000028e+01
-4.033395300000000017e-01	-2.114120799999999889e+01
-4.044099999999999917e-01	-2.117512400000000028e+01
-4.054588799999999660e-01	-2.114120799999999889e+01
-4.064695500000000128e-01	-2.112990100000000027e+01
-4.074754500000000168e-01	-2.115251300000000256e+01
-4.085099999999999842e-01	-2.118642900000000040e+01
-4.095606999999999998e-01	-2.110729199999999750e+01
-4.105936600000000269e-01	-2.116381900000000016e+01
-4.115918299999999919e-01	-2.118642900000000040e+01
-4.125765799999999706e-01	-2.119773500000000155e+01
-4.136275000000000368e-01	-2.111859699999999762e+01
-4.147793799999999753e-01	-2.116381900000000016e+01
-4.159410299999999894e-01	-2.117512400000000028e+01
-4.170267400000000069e-01	-2.116381900000000016e+01
-4.180467399999999722e-01	-2.112990100000000027e+01
-4.190437699999999821e-01	-2.115251300000000256e+01
-4.200724100000000072e-01	-2.114120799999999889e+01
-4.211610800000000210e-01	-2.117512400000000028e+01
-4.222504200000000152e-01	-2.116381900000000016e+01
-4.233040699999999767e-01	-2.122034599999999926e+01
-4.243831900000000212e-01	-2.124295599999999951e+01
-4.254718499999999848e-01	-2.116381900000000016e+01
-4.265004900000000099e-01	-2.125426200000000065e+01
-4.275157199999999880e-01	-2.122034599999999926e+01
-4.285709600000000008e-01	-2.125426200000000065e+01
-4.296639400000000220e-01	-2.125426200000000065e+01
-4.307667000000000024e-01	-2.118642900000000040e+01
-4.318305900000000142e-01	-2.120904000000000167e+01
-4.329376699999999967e-01	-2.119773500000000155e+01
-4.341998200000000141e-01	-2.119773500000000155e+01
-4.354942599999999664e-01	-2.123165099999999939e+01
-4.366031599999999901e-01	-2.120904000000000167e+01
-4.374906000000000073e-01	-2.119773500000000155e+01
-4.383109600000000272e-01	-2.118642900000000040e+01
-4.392286400000000035e-01	-2.115251300000000256e+01
-4.402975299999999925e-01	-2.115251300000000256e+01
-4.414523599999999881e-01	-2.111859699999999762e+01
-4.425871799999999689e-01	-2.115251300000000256e+01
-4.436760699999999780e-01	-2.112990100000000027e+01
-4.447920200000000102e-01	-2.116381900000000016e+01
-4.459341199999999894e-01	-2.115251300000000256e+01
-4.469561600000000468e-01	-2.114120799999999889e+01
-4.478820300000000421e-01	-2.122034599999999926e+01
-4.489465900000000342e-01	-2.118642900000000040e+01
-4.501471300000000064e-01	-2.112990100000000027e+01
-4.512655799999999995e-01	-2.112990100000000027e+01
-4.522987600000000219e-01	-2.118642900000000040e+01
-4.534017499999999923e-01	-2.122034599999999926e+01
-4.545224800000000065e-01	-2.120904000000000167e+01
-4.555229199999999978e-01	-2.116381900000000016e+01
-4.565188200000000474e-01	-2.119773500000000155e+01
-4.576534099999999827e-01	-2.119773500000000155e+01
-4.588025599999999704e-01	-2.127687399999999940e+01
-4.598318800000000262e-01	-2.123165099999999939e+01
-4.608348299999999731e-01	-2.124295599999999951e+01
-4.619141700000000128e-01	-2.124295599999999951e+01
-4.629698699999999500e-01	-2.128817799999999849e+01
-4.639164200000000515e-01	-2.122034599999999926e+01
-4.648963999999999874e-01	-2.126556700000000077e+01
-4.660487300000000221e-01	-2.126556700000000077e+01
-4.672533600000000065e-01	-2.128817799999999849e+01
-4.683140599999999765e-01	-2.128817799999999849e+01
-4.692899399999999610e-01	-2.127687399999999940e+01
-4.703649699999999934e-01	-2.124295599999999951e+01
-4.715288899999999783e-01	-2.125426200000000065e+01
-4.726532600000000195e-01	-2.125426200000000065e+01
-4.736893999999999827e-01	-2.123165099999999939e+01
-4.747171300000000427e-01	-2.125426200000000065e+01
-4.758007900000000290e-01	-2.127687399999999940e+01
-4.768569400000000069e-01	-2.126556700000000077e+01
-4.778769400000000278e-01	-2.129948299999999861e+01
-4.789535500000000612e-01	-2.129948299999999861e+01
-4.800365300000000168e-01	-2.122034599999999926e+01
-4.810617600000000049e-01	-2.127687399999999940e+01
-4.820947200000000321e-01	-2.123165099999999939e+01
-4.831654200000000121e-01	-2.127687399999999940e+01
-4.842306700000000297e-01	-2.125426200000000065e+01
-4.852938700000000161e-01	-2.127687399999999940e+01
-4.863875300000000124e-01	-2.123165099999999939e+01
-4.875479400000000130e-01	-2.118642900000000040e+01
-4.887571100000000501e-01	-2.119773500000000155e+01
-4.898659000000000208e-01	-2.122034599999999926e+01
-4.908218900000000384e-01	-2.123165099999999939e+01
-4.917980000000000684e-01	-2.122034599999999926e+01
-4.928886000000000100e-01	-2.123165099999999939e+01
-4.940205799999999314e-01	-2.117512400000000028e+01
-4.951872400000000285e-01	-2.124295599999999951e+01
-4.964190300000000389e-01	-2.115251300000000256e+01
-4.976054700000000497e-01	-2.119773500000000155e+01
-4.986248999999999820e-01	-2.125426200000000065e+01
-4.995638399999999812e-01	-2.124295599999999951e+01
-5.005834999999999591e-01	-2.123165099999999939e+01
-5.016893300000000444e-01	-2.120904000000000167e+01
-5.028334700000000046e-01	-2.116381900000000016e+01
