# ZSnsr (um)	Defl (nm)
4.245603099999999963e-01	5.426620300000000174e-01
4.257508399999999638e-01	5.426620300000000174e-01
4.270889299999999777e-01	5.878838499999999856e-01
4.285391199999999956e-01	6.557165900000000436e-01
4.298803999999999959e-01	7.348547900000000910e-01
4.310584199999999977e-01	7.235493299999999905e-01
4.322250799999999837e-01	7.687711600000000089e-01
4.334840500000000096e-01	7.800766099999999481e-01
4.347832600000000047e-01	8.479094099999999745e-01
4.360849700000000162e-01	8.705203200000000141e-01
4.374480800000000169e-01	9.044366899999999321e-01
4.388446100000000238e-01	9.496584599999999821e-01
4.401688300000000109e-01	1.051407600000000109e+00
4.414184800000000020e-01	1.062713100000000077e+00
4.427176899999999971e-01	1.119240400000000024e+00
4.441942600000000074e-01	1.220989499999999950e+00
4.457031099999999579e-01	1.220989499999999950e+00
4.469727599999999690e-01	1.266211399999999987e+00
4.481178200000000000e-01	1.322738699999999934e+00
4.494234000000000284e-01	1.322738699999999934e+00
4.508201500000000306e-01	1.322738699999999934e+00
4.519620200000000199e-01	1.390571400000000013e+00
4.525745700000000094e-01	1.424487700000000023e+00
4.526100399999999913e-01	1.367960500000000135e+00
4.521195900000000156e-01	1.209683999999999982e+00
4.512614899999999873e-01	1.141851299999999902e+00
4.504254299999999600e-01	1.130545899999999993e+00
4.498492700000000233e-01	1.051407600000000109e+00
4.493215299999999690e-01	1.062713100000000077e+00
4.485909799999999725e-01	9.609639799999999399e-01
4.477203700000000341e-01	1.028796700000000008e+00
4.468997800000000242e-01	9.948803999999998871e-01
4.461894599999999822e-01	8.818257800000000035e-01
4.454948300000000083e-01	7.913820700000000485e-01
4.447003900000000010e-01	7.574657000000000195e-01
4.438008999999999982e-01	7.235493299999999905e-01
4.429061799999999827e-01	7.574657000000000195e-01
4.421610799999999841e-01	7.687711600000000089e-01
4.415330699999999720e-01	7.235493299999999905e-01
4.407972900000000083e-01	6.444111399999999934e-01
4.399096299999999959e-01	6.331056800000000040e-01
4.390369700000000264e-01	5.652729400000000570e-01
4.382725400000000437e-01	5.200511099999999276e-01
4.375822300000000165e-01	4.635237999999999858e-01
4.368657800000000369e-01	5.087456599999999884e-01
4.360379100000000285e-01	5.087456599999999884e-01
4.351243200000000089e-01	4.069965199999999728e-01
4.342070999999999570e-01	4.409128900000000018e-01
4.332794099999999760e-01	3.956910399999999939e-01
4.322898800000000152e-01	3.730801199999999596e-01
4.312789799999999785e-01	2.600255599999999889e-01
4.303435600000000139e-01	2.261091699999999982e-01
4.294943200000000405e-01	2.148037200000000035e-01
4.286734999999999851e-01	1.130545899999999965e-01
4.279133900000000046e-01	1.582764200000000010e-01
4.272169499999999842e-01	1.356655099999999892e-01
4.264415999999999762e-01	1.921927900000000022e-01
4.255343799999999899e-01	1.130545899999999965e-01
4.245478100000000254e-01	2.261091699999999774e-02
4.234839300000000084e-01	2.261091699999999774e-02
4.223877600000000010e-01	-6.783275300000000951e-02
4.213727599999999573e-01	-3.391637699999999755e-02
4.205078300000000269e-01	-7.913821000000000050e-02
4.197079300000000068e-01	-1.356655099999999892e-01
4.187941200000000475e-01	-1.469709599999999838e-01
4.178059499999999815e-01	-1.695818799999999904e-01
4.169519299999999706e-01	-2.261091699999999982e-01
4.162318400000000196e-01	-1.808873300000000128e-01
4.154451299999999958e-01	-2.600255599999999889e-01
4.144922100000000276e-01	-3.052473800000000126e-01
4.134842599999999924e-01	-2.939419299999999624e-01
4.125465700000000013e-01	-3.504692099999999755e-01
4.116422999999999610e-01	-3.278583000000000469e-01
4.106821099999999891e-01	-3.843855800000000045e-01
4.097034900000000035e-01	-3.617746700000000204e-01
4.088194599999999679e-01	-3.730801199999999596e-01
4.080152400000000013e-01	-4.069965199999999728e-01
4.071851000000000220e-01	-4.183019800000000177e-01
4.062712799999999569e-01	-4.974401999999999435e-01
4.052210399999999768e-01	-4.974401999999999435e-01
4.041030500000000192e-01	-5.087456599999999884e-01
4.031376199999999743e-01	-5.991893099999999750e-01
4.023295300000000463e-01	-6.331056800000000040e-01
4.014762000000000053e-01	-6.444111399999999934e-01
4.005598800000000348e-01	-6.896329599999999616e-01
3.996990500000000002e-01	-6.331056800000000040e-01
3.988532200000000083e-01	-6.557165900000000436e-01
3.979053000000000173e-01	-7.348547900000000910e-01
3.969200900000000032e-01	-7.800766099999999481e-01
3.960240099999999819e-01	-8.026875300000000379e-01
3.951674900000000101e-01	-8.366039499999999851e-01
3.942166099999999673e-01	-8.592148699999999639e-01
3.931509100000000201e-01	-8.705203200000000141e-01
3.920961299999999872e-01	-8.592148699999999639e-01
3.911454800000000454e-01	-8.818257800000000035e-01
3.902437099999999659e-01	-8.705203200000000141e-01
3.893367199999999695e-01	-8.366039499999999851e-01
3.884258600000000117e-01	-9.157421500000000325e-01
3.875163699999999989e-01	-9.157421500000000325e-01
3.866196000000000077e-01	-9.722694899999999585e-01
3.856980600000000092e-01	-9.835748899999999795e-01
3.847203500000000442e-01	-1.017491299999999876e+00
3.837572000000000205e-01	-1.040102199999999977e+00
3.828749899999999706e-01	-9.722694899999999585e-01
3.820077800000000190e-01	-1.017491299999999876e+00
3.810341700000000054e-01	-1.096629499999999924e+00
3.799425499999999900e-01	-1.130545899999999993e+00
3.788484300000000138e-01	-1.062713100000000077e+00
3.778718600000000039e-01	-1.153156800000000093e+00
3.769732800000000217e-01	-1.141851299999999902e+00
3.759812399999999943e-01	-1.175767699999999971e+00
3.748802999999999996e-01	-1.153156800000000093e+00
3.738466599999999973e-01	-1.153156800000000093e+00
3.729664999999999786e-01	-1.164462200000000003e+00
3.721627299999999972e-01	-1.175767699999999971e+00
3.713250900000000243e-01	-1.209683999999999982e+00
3.704046800000000417e-01	-1.254905799999999960e+00
3.694508499999999973e-01	-1.277516799999999897e+00
3.685243000000000269e-01	-1.277516799999999897e+00
3.675968399999999803e-01	-1.334044099999999844e+00
3.666343700000000427e-01	-1.288822300000000087e+00
3.656443799999999911e-01	-1.356654999999999944e+00
3.646318899999999585e-01	-1.390571400000000013e+00
3.635986999999999969e-01	-1.356654999999999944e+00
3.625550599999999846e-01	-1.322738699999999934e+00
3.615384700000000007e-01	-1.413182299999999891e+00
3.605703100000000050e-01	-1.390571400000000013e+00
3.596373999999999960e-01	-1.413182299999999891e+00
3.587340399999999763e-01	-1.401876799999999923e+00
3.577838500000000144e-01	-1.379265900000000045e+00
3.566933600000000149e-01	-1.379265900000000045e+00
3.555881000000000181e-01	-1.424487700000000023e+00
3.546563200000000249e-01	-1.469709600000000060e+00
3.537691099999999977e-01	-1.492320499999999939e+00
3.527272799999999764e-01	-1.469709600000000060e+00
3.516777300000000217e-01	-1.503626000000000129e+00
3.507575500000000290e-01	-1.503626000000000129e+00
3.498473699999999909e-01	-1.492320499999999939e+00
3.489410599999999696e-01	-1.492320499999999939e+00
3.480672599999999894e-01	-1.481015100000000029e+00
3.470841000000000065e-01	-1.571458699999999986e+00
3.459849700000000028e-01	-1.537542299999999917e+00
3.449281399999999942e-01	-1.537542299999999917e+00
3.439363400000000071e-01	-1.514931400000000039e+00
3.429456699999999802e-01	-1.447098700000000182e+00
3.419811500000000115e-01	-1.492320499999999939e+00
3.409932099999999910e-01	-1.560153200000000018e+00
3.398799900000000207e-01	-1.571458699999999986e+00
3.388231600000000121e-01	-1.639291500000000124e+00
3.380048400000000286e-01	-1.650596999999999870e+00
3.371894799999999859e-01	-1.571458699999999986e+00
3.361644799999999877e-01	-1.548847800000000108e+00
3.350614899999999619e-01	-1.537542299999999917e+00
3.340342099999999981e-01	-1.571458699999999986e+00
3.330847000000000113e-01	-1.627986099999999992e+00
3.321210900000000077e-01	-1.639291500000000124e+00
3.310856300000000196e-01	-1.582764100000000118e+00
3.300676799999999744e-01	-1.594069699999999923e+00
3.291484100000000024e-01	-1.560153200000000018e+00
3.282568699999999784e-01	-1.594069699999999923e+00
3.273018999999999790e-01	-1.548847800000000108e+00
3.262900899999999771e-01	-1.594069699999999923e+00
3.252769100000000302e-01	-1.639291500000000124e+00
3.242853399999999775e-01	-1.627986099999999992e+00
3.233014899999999692e-01	-1.627986099999999992e+00
3.223424300000000131e-01	-1.639291500000000124e+00
3.214117899999999750e-01	-1.639291500000000124e+00
3.204020200000000096e-01	-1.661902400000000002e+00
3.192733400000000166e-01	-1.616680600000000023e+00
3.181785400000000097e-01	-1.673207899999999970e+00
3.171742300000000014e-01	-1.661902400000000002e+00
3.161644600000000360e-01	-1.639291500000000124e+00
3.151887999999999912e-01	-1.639291500000000124e+00
3.142877199999999926e-01	-1.605375100000000055e+00
3.133111499999999827e-01	-1.673207899999999970e+00
3.122504500000000127e-01	-1.594069699999999923e+00
3.112565999999999944e-01	-1.594069699999999923e+00
3.102923100000000156e-01	-1.594069699999999923e+00
3.092911799999999989e-01	-1.650596999999999870e+00
3.083209800000000222e-01	-1.650596999999999870e+00
3.073960199999999920e-01	-1.582764100000000118e+00
3.064649299999999688e-01	-1.639291500000000124e+00
3.054869900000000138e-01	-1.639291500000000124e+00
3.044697199999999992e-01	-1.594069699999999923e+00
3.034429000000000154e-01	-1.627986099999999992e+00
3.024010799999999888e-01	-1.639291500000000124e+00
3.014088200000000217e-01	-1.639291500000000124e+00
3.005200100000000041e-01	-1.661902400000000002e+00
2.995650400000000046e-01	-1.650596999999999870e+00
2.984659199999999957e-01	-1.639291500000000124e+00
2.974243200000000198e-01	-1.639291500000000124e+00
2.964643499999999876e-01	-1.661902400000000002e+00
2.954245699999999974e-01	-1.594069699999999923e+00
2.943800199999999645e-01	-1.616680600000000023e+00
2.934252700000000158e-01	-1.560153200000000018e+00
2.924243699999999890e-01	-1.605375100000000055e+00
2.913518500000000233e-01	-1.605375100000000055e+00
2.903245799999999988e-01	-1.661902400000000002e+00
2.893041299999999927e-01	-1.661902400000000002e+00
2.882602499999999957e-01	-1.650596999999999870e+00
2.873221099999999639e-01	-1.661902400000000002e+00
2.864903800000000444e-01	-1.639291500000000124e+00
2.855620100000000328e-01	-1.639291500000000124e+00
2.844885799999999909e-01	-1.627986099999999992e+00
2.834162799999999649e-01	-1.661902400000000002e+00
2.823808199999999768e-01	-1.616680600000000023e+00
2.813319499999999973e-01	-1.627986099999999992e+00
2.803064900000000192e-01	-1.673207899999999970e+00
2.793492499999999934e-01	-1.673207899999999970e+00
2.784297499999999759e-01	-1.673207899999999970e+00
2.774977499999999875e-01	-1.673207899999999970e+00
2.765625600000000128e-01	-1.650596999999999870e+00
2.756355600000000017e-01	-1.774956999999999896e+00
2.746028299999999644e-01	-1.741040600000000049e+00
2.734018400000000071e-01	-1.707124200000000203e+00
2.722067600000000476e-01	-1.639291500000000124e+00
2.711583399999999977e-01	-1.684513300000000102e+00
2.701819999999999777e-01	-1.752345999999999959e+00
2.691863300000000292e-01	-1.752345999999999959e+00
2.681847499999999718e-01	-1.707124200000000203e+00
2.672152299999999703e-01	-1.661902400000000002e+00
2.662682199999999999e-01	-1.695818800000000071e+00
2.652830100000000413e-01	-1.695818800000000071e+00
2.642068499999999931e-01	-1.695818800000000071e+00
2.631077200000000449e-01	-1.695818800000000071e+00
2.621038700000000166e-01	-1.673207899999999970e+00
2.611361700000000008e-01	-1.661902400000000002e+00
2.600588699999999975e-01	-1.661902400000000002e+00
2.589404200000000045e-01	-1.673207899999999970e+00
2.579561200000000110e-01	-1.627986099999999992e+00
2.570764100000000330e-01	-1.616680600000000023e+00
2.561118900000000087e-01	-1.639291500000000124e+00
2.549684299999999681e-01	-1.616680600000000023e+00
2.537472000000000061e-01	-1.695818800000000071e+00
2.526403500000000135e-01	-1.695818800000000071e+00
2.517183499999999796e-01	-1.695818800000000071e+00
2.508109000000000033e-01	-1.605375100000000055e+00
2.497433799999999871e-01	-1.673207899999999970e+00
2.486385699999999754e-01	-1.718429699999999949e+00
2.477011099999999744e-01	-1.695818800000000071e+00
2.468320900000000040e-01	-1.741040600000000049e+00
2.457795700000000028e-01	-1.695818800000000071e+00
2.445619899999999791e-01	-1.718429699999999949e+00
2.434026100000000192e-01	-1.695818800000000071e+00
2.423575999999999786e-01	-1.729735099999999859e+00
2.413796699999999629e-01	-1.695818800000000071e+00
2.404806300000000008e-01	-1.616680600000000023e+00
2.396307100000000245e-01	-1.673207899999999970e+00
2.387664599999999859e-01	-1.695818800000000071e+00
2.378164899999999915e-01	-1.684513300000000102e+00
2.367376099999999872e-01	-1.616680600000000023e+00
2.356314300000000028e-01	-1.650596999999999870e+00
2.346218899999999996e-01	-1.695818800000000071e+00
2.336585100000000137e-01	-1.707124200000000203e+00
2.326344200000000084e-01	-1.627986099999999992e+00
2.315853199999999834e-01	-1.695818800000000071e+00
2.305694100000000024e-01	-1.695818800000000071e+00
2.295371400000000006e-01	-1.673207899999999970e+00
2.284905299999999972e-01	-1.718429699999999949e+00
2.275235099999999844e-01	-1.673207899999999970e+00
2.266306200000000048e-01	-1.684513300000000102e+00
2.256883799999999940e-01	-1.673207899999999970e+00
2.246701999999999866e-01	-1.684513300000000102e+00
2.236661199999999960e-01	-1.684513300000000102e+00
2.226502099999999873e-01	-1.650596999999999870e+00
2.215428999999999871e-01	-1.684513300000000102e+00
2.204462799999999945e-01	-1.673207899999999970e+00
2.194572099999999859e-01	-1.605375100000000055e+00
2.184590399999999932e-01	-1.627986099999999992e+00
2.173799200000000043e-01	-1.627986099999999992e+00
2.163549200000000061e-01	-1.661902400000000002e+00
2.154231399999999852e-01	-1.673207899999999970e+00
2.144249700000000203e-01	-1.639291500000000124e+00
2.133131100000000002e-01	-1.673207899999999970e+00
2.121926199999999985e-01	-1.684513300000000102e+00
2.111255499999999952e-01	-1.695818800000000071e+00
2.101226099999999875e-01	-1.661902400000000002e+00
2.091344400000000048e-01	-1.741040600000000049e+00
2.080698799999999848e-01	-1.639291500000000124e+00
2.069664300000000068e-01	-1.661902400000000002e+00
2.059332500000000121e-01	-1.650596999999999870e+00
2.049623599999999823e-01	-1.661902400000000002e+00
2.039992099999999864e-01	-1.661902400000000002e+00
2.030308200000000007e-01	-1.684513300000000102e+00
2.020633500000000027e-01	-1.695818800000000071e+00
2.010960999999999999e-01	-1.695818800000000071e+00
2.000792799999999982e-01	-1.650596999999999870e+00
1.989949400000000090e-01	-1.661902400000000002e+00
1.979322000000000026e-01	-1.616680600000000023e+00
1.969140199999999952e-01	-1.707124200000000203e+00
1.958751499999999979e-01	-1.718429699999999949e+00
1.948685599999999962e-01	-1.707124200000000203e+00
1.939706599999999892e-01	-1.695818800000000071e+00
1.930702600000000213e-01	-1.707124200000000203e+00
1.919652299999999867e-01	-1.627986099999999992e+00
1.906405499999999920e-01	-1.650596999999999870e+00
1.893727099999999997e-01	-1.673207899999999970e+00
1.884263800000000044e-01	-1.639291500000000124e+00
1.876867399999999908e-01	-1.695818800000000071e+00
1.867840600000000018e-01	-1.650596999999999870e+00
1.856010399999999949e-01	-1.673207899999999970e+00
1.844134699999999960e-01	-1.684513300000000102e+00
1.834052900000000264e-01	-1.650596999999999870e+00
1.824150800000000072e-01	-1.639291500000000124e+00
1.813098200000000104e-01	-1.616680600000000023e+00
1.802322899999999894e-01	-1.605375100000000055e+00
1.793384899999999893e-01	-1.729735099999999859e+00
1.784962900000000019e-01	-1.673207899999999970e+00
1.774710700000000085e-01	-1.650596999999999870e+00
1.763498900000000091e-01	-1.616680600000000023e+00
1.753594500000000000e-01	-1.673207899999999970e+00
1.744090199999999979e-01	-1.673207899999999970e+00
1.733155799999999969e-01	-1.605375100000000055e+00
1.721439300000000006e-01	-1.661902400000000002e+00
1.709895500000000179e-01	-1.752345999999999959e+00
1.698465399999999903e-01	-1.684513300000000102e+00
1.687628800000000040e-01	-1.650596999999999870e+00
1.677817600000000020e-01	-1.661902400000000002e+00
1.667995100000000119e-01	-1.707124200000000203e+00
1.657394900000000171e-01	-1.695818800000000071e+00
1.647035799999999883e-01	-1.639291500000000124e+00
1.637636199999999986e-01	-1.718429699999999949e+00
1.627854499999999982e-01	-1.707124200000000203e+00
1.616765500000000022e-01	-1.763651600000000208e+00
1.605949400000000193e-01	-1.774956999999999896e+00
1.596290499999999946e-01	-1.718429699999999949e+00
1.586340700000000159e-01	-1.695818800000000071e+00
1.575306200000000101e-01	-1.639291500000000124e+00
1.563867000000000174e-01	-1.605375100000000055e+00
1.552666600000000008e-01	-1.661902400000000002e+00
1.541786799999999846e-01	-1.695818800000000071e+00
1.530968299999999893e-01	-1.616680600000000023e+00
1.520452300000000034e-01	-1.627986099999999992e+00
1.510750299999999990e-01	-1.627986099999999992e+00
1.501143699999999970e-01	-1.594069699999999923e+00
1.490834599999999732e-01	-1.616680600000000023e+00
1.480700600000000033e-01	-1.616680600000000023e+00
1.471291899999999930e-01	-1.582764100000000118e+00
1.461801299999999915e-01	-1.582764100000000118e+00
1.451942400000000022e-01	-1.627986099999999992e+00
1.441576400000000036e-01	-1.650596999999999870e+00
1.429837100000000139e-01	-1.661902400000000002e+00
1.417295199999999977e-01	-1.627986099999999992e+00
1.406519900000000045e-01	-1.684513300000000102e+00
1.398066199999999926e-01	-1.650596999999999870e+00
1.389262299999999839e-01	-1.673207899999999970e+00
1.378928100000000045e-01	-1.627986099999999992e+00
1.368716799999999956e-01	-1.650596999999999870e+00
1.359039699999999851e-01	-1.639291500000000124e+00
1.348180400000000001e-01	-1.684513300000000102e+00
1.335583899999999991e-01	-1.718429699999999949e+00
1.323146500000000059e-01	-1.729735099999999859e+00
1.312278100000000003e-01	-1.673207899999999970e+00
1.302337299999999920e-01	-1.695818800000000071e+00
1.292639800000000005e-01	-1.650596999999999870e+00
1.282965100000000025e-01	-1.616680600000000023e+00
1.272922000000000220e-01	-1.650596999999999870e+00
1.262148999999999910e-01	-1.616680600000000023e+00
1.251057700000000050e-01	-1.673207899999999970e+00
1.241007800000000078e-01	-1.650596999999999870e+00
1.232087900000000125e-01	-1.684513300000000102e+00
1.222636000000000001e-01	-1.684513300000000102e+00
1.211726600000000015e-01	-1.707124200000000203e+00
1.199894100000000047e-01	-1.741040600000000049e+00
1.188336700000000024e-01	-1.718429699999999949e+00
1.177961599999999970e-01	-1.707124200000000203e+00
1.168473300000000131e-01	-1.707124200000000203e+00
1.158377899999999960e-01	-1.684513300000000102e+00
1.146497699999999981e-01	-1.707124200000000203e+00
1.133973900000000007e-01	-1.707124200000000203e+00
1.122978099999999979e-01	-1.695818800000000071e+00
1.113485300000000011e-01	-1.707124200000000203e+00
1.103724099999999902e-01	-1.627986099999999992e+00
1.092666899999999996e-01	-1.650596999999999870e+00
1.081143599999999927e-01	-1.684513300000000102e+00
1.071018699999999879e-01	-1.639291500000000124e+00
1.062419400000000069e-01	-1.673207899999999970e+00
1.053408599999999945e-01	-1.673207899999999970e+00
1.043010800000000043e-01	-1.639291500000000124e+00
1.031644400000000100e-01	-1.639291500000000124e+00
1.019870999999999972e-01	-1.639291500000000124e+00
1.008877499999999983e-01	-1.605375100000000055e+00
9.992913900000000016e-02	-1.673207899999999970e+00
9.897735299999999015e-02	-1.661902400000000002e+00
9.789277999999999869e-02	-1.639291500000000124e+00
9.671384800000000503e-02	-1.661902400000000002e+00
9.559789800000000060e-02	-1.594069699999999923e+00
9.466225500000000070e-02	-1.650596999999999870e+00
9.384075399999999845e-02	-1.605375100000000055e+00
9.293921700000000452e-02	-1.627986099999999992e+00
9.188806899999998890e-02	-1.684513300000000102e+00
9.080122300000000035e-02	-1.673207899999999970e+00
8.972233400000000081e-02	-1.639291500000000124e+00
8.858819500000000846e-02	-1.661902400000000002e+00
8.741994899999999680e-02	-1.639291500000000124e+00
8.633264799999999795e-02	-1.650596999999999870e+00
8.542247099999999982e-02	-1.616680600000000023e+00
8.456140700000000510e-02	-1.673207899999999970e+00
8.346159999999999690e-02	-1.673207899999999970e+00
8.216079600000000815e-02	-1.661902400000000002e+00
8.098845699999999981e-02	-1.616680600000000023e+00
8.004781199999999597e-02	-1.616680600000000023e+00
7.918083600000000444e-02	-1.571458699999999986e+00
7.825724399999998970e-02	-1.594069699999999923e+00
7.722314900000000482e-02	-1.548847800000000108e+00
7.606263399999999009e-02	-1.594069699999999923e+00
7.484686599999999801e-02	-1.594069699999999923e+00
7.368771500000000085e-02	-1.548847800000000108e+00
7.262860900000001063e-02	-1.639291500000000124e+00
7.165294799999999409e-02	-1.594069699999999923e+00
7.069047600000000209e-02	-1.627986099999999992e+00
6.960885900000000903e-02	-1.639291500000000124e+00
6.837876799999999256e-02	-1.605375100000000055e+00
6.717709800000000453e-02	-1.605375100000000055e+00
6.616983199999999787e-02	-1.639291500000000124e+00
6.529512599999999500e-02	-1.627986099999999992e+00
6.433151600000000525e-02	-1.582764100000000118e+00
6.313666700000000742e-02	-1.627986099999999992e+00
6.183267899999999456e-02	-1.673207899999999970e+00
6.068034999999999402e-02	-1.673207899999999970e+00
5.974902700000000316e-02	-1.650596999999999870e+00
5.883021000000000084e-02	-1.650596999999999870e+00
5.771062199999999615e-02	-1.616680600000000023e+00
5.650440500000000060e-02	-1.605375100000000055e+00
5.551260099999999476e-02	-1.684513300000000102e+00
5.470769799999999905e-02	-1.639291500000000124e+00
5.378501599999999799e-02	-1.650596999999999870e+00
5.264678300000000255e-02	-1.639291500000000124e+00
5.143715499999999829e-02	-1.650596999999999870e+00
5.032325099999999940e-02	-1.661902400000000002e+00
4.932780900000000024e-02	-1.639291500000000124e+00
4.828041300000000119e-02	-1.650596999999999870e+00
4.708442699999999814e-02	-1.673207899999999970e+00
4.588457600000000330e-02	-1.661902400000000002e+00
4.482239999999999835e-02	-1.594069699999999923e+00
4.381843200000000438e-02	-1.605375100000000055e+00
4.272476399999999841e-02	-1.560153200000000018e+00
4.158141600000000299e-02	-1.661902400000000002e+00
4.048729400000000006e-02	-1.661902400000000002e+00
3.941079299999999952e-02	-1.707124200000000203e+00
3.834372800000000053e-02	-1.639291500000000124e+00
3.736408900000000310e-02	-1.616680600000000023e+00
3.646289300000000316e-02	-1.605375100000000055e+00
3.545983400000000257e-02	-1.627986099999999992e+00
3.423849600000000021e-02	-1.627986099999999992e+00
3.297486700000000492e-02	-1.650596999999999870e+00
3.187699299999999930e-02	-1.627986099999999992e+00
3.091793099999999919e-02	-1.571458699999999986e+00
2.997683199999999840e-02	-1.673207899999999970e+00
2.895978900000000314e-02	-1.594069699999999923e+00
2.781371200000000085e-02	-1.661902400000000002e+00
2.661886400000000250e-02	-1.718429699999999949e+00
2.550916599999999979e-02	-1.695818800000000071e+00
2.450508399999999989e-02	-1.684513300000000102e+00
2.355682200000000157e-02	-1.718429699999999949e+00
2.257047499999999957e-02	-1.741040600000000049e+00
2.145907300000000212e-02	-1.729735099999999859e+00
2.027832100000000193e-02	-1.684513300000000102e+00
1.912678700000000273e-02	-1.661902400000000002e+00
1.801697600000000052e-02	-1.650596999999999870e+00
1.695184399999999716e-02	-1.707124200000000203e+00
1.592729899999999893e-02	-1.695818800000000071e+00
1.487489999999999993e-02	-1.684513300000000102e+00
1.377134099999999944e-02	-1.650596999999999870e+00
1.270905200000000020e-02	-1.627986099999999992e+00
1.171042600000000121e-02	-1.650596999999999870e+00
1.064245200000000016e-02	-1.673207899999999970e+00
9.479776999999999995e-03	-1.707124200000000203e+00
8.357801600000000844e-03	-1.627986099999999992e+00
7.268568000000000424e-03	-1.639291500000000124e+00
6.122945700000000102e-03	-1.650596999999999870e+00
4.995399600000000398e-03	-1.684513300000000102e+00
3.930836099999999653e-03	-1.616680600000000023e+00
2.881961299999999827e-03	-1.627986099999999992e+00
1.905618799999999821e-03	-1.661902400000000002e+00
9.835048299999999983e-04	-1.616680600000000023e+00
-8.674305700000000882e-05	-1.605375100000000055e+00
-1.317744099999999851e-03	-1.684513300000000102e+00
-2.468254899999999894e-03	-1.707124200000000203e+00
-3.484615300000000037e-03	-1.718429699999999949e+00
-4.516778099999999539e-03	-1.661902400000000002e+00
-5.547008200000000042e-03	-1.707124200000000203e+00
-6.505501899999999345e-03	-1.741040600000000049e+00
-7.504240799999999968e-03	-1.718429699999999949e+00
-8.614392800000000502e-03	-1.707124200000000203e+00
-9.754785400000000328e-03	-1.741040600000000049e+00
-1.084617900000000093e-02	-1.741040600000000049e+00
-1.187106599999999956e-02	-1.741040600000000049e+00
-1.295404699999999978e-02	-1.741040600000000049e+00
-1.417151900000000048e-02	-1.786262499999999864e+00
-1.528985600000000097e-02	-1.786262499999999864e+00
-1.620298900000000097e-02	-1.752345999999999959e+00
-1.715454799999999863e-02	-1.673207899999999970e+00
-1.824605500000000061e-02	-1.752345999999999959e+00
-1.937473799999999899e-02	-1.752345999999999959e+00
-2.048341199999999945e-02	-1.673207899999999970e+00
-2.153524299999999905e-02	-1.741040600000000049e+00
-2.255797000000000010e-02	-1.763651600000000208e+00
-2.361423400000000131e-02	-1.707124200000000203e+00
-2.468846100000000182e-02	-1.695818800000000071e+00
-2.581146000000000135e-02	-1.763651600000000208e+00
-2.699948699999999910e-02	-1.729735099999999859e+00
-2.813487800000000205e-02	-1.741040600000000049e+00
-2.921171900000000057e-02	-1.684513300000000102e+00
-3.033358100000000182e-02	-1.695818800000000071e+00
-3.145441999999999683e-02	-1.684513300000000102e+00
-3.250534100000000010e-02	-1.741040600000000049e+00
-3.353591200000000105e-02	-1.718429699999999949e+00
-3.457489599999999386e-02	-1.707124200000000203e+00
-3.560035099999999536e-02	-1.741040600000000049e+00
-3.663046799999999936e-02	-1.695818800000000071e+00
-3.774061999999999556e-02	-1.695818800000000071e+00
-3.896286699999999825e-02	-1.707124200000000203e+00
-4.020046199999999931e-02	-1.684513300000000102e+00
-4.136643400000000054e-02	-1.639291500000000124e+00
-4.247067399999999993e-02	-1.627986099999999992e+00
-4.347941699999999937e-02	-1.707124200000000203e+00
-4.438243199999999944e-02	-1.729735099999999859e+00
-4.532228099999999898e-02	-1.718429699999999949e+00
-4.641140100000000490e-02	-1.639291500000000124e+00
-4.760227100000000156e-02	-1.684513300000000102e+00
-4.877199399999999907e-02	-1.661902400000000002e+00
-4.983201100000000244e-02	-1.639291500000000124e+00
-5.084564200000000339e-02	-1.639291500000000124e+00
-5.194703999999999988e-02	-1.650596999999999870e+00
-5.307094899999999921e-02	-1.707124200000000203e+00
-5.408571699999999843e-02	-1.650596999999999870e+00
-5.510912600000000133e-02	-1.627986099999999992e+00
-5.627839500000000189e-02	-1.673207899999999970e+00
-5.748597700000000060e-02	-1.684513300000000102e+00
-5.859431000000000361e-02	-1.673207899999999970e+00
-5.962488099999999763e-02	-1.673207899999999970e+00
-6.068910400000000066e-02	-1.661902400000000002e+00
-6.182972399999999563e-02	-1.661902400000000002e+00
-6.300388100000001157e-02	-1.616680600000000023e+00
-6.418906700000000243e-02	-1.627986099999999992e+00
-6.535799500000000206e-02	-1.661902400000000002e+00
-6.646814700000000520e-02	-1.627986099999999992e+00
-6.753305099999999672e-02	-1.673207899999999970e+00
-6.859204399999999091e-02	-1.673207899999999970e+00
-6.965558399999999262e-02	-1.627986099999999992e+00
-7.073015199999999059e-02	-1.605375100000000055e+00
-7.181552099999999328e-02	-1.616680600000000023e+00
-7.285109400000000512e-02	-1.616680600000000023e+00
-7.382027399999999129e-02	-1.627986099999999992e+00
-7.483379199999999620e-02	-1.639291500000000124e+00
-7.595315300000000935e-02	-1.571458699999999986e+00
-7.710627899999999979e-02	-1.560153200000000018e+00
-7.823643999999999044e-02	-1.594069699999999923e+00
-7.935580000000000411e-02	-1.571458699999999986e+00
-8.048698400000001141e-02	-1.548847800000000108e+00
-8.164783999999999931e-02	-1.594069699999999923e+00
-8.277197599999999711e-02	-1.661902400000000002e+00
-8.373308399999999929e-02	-1.627986099999999992e+00
-8.457379900000000505e-02	-1.639291500000000124e+00
-8.551478499999999594e-02	-1.627986099999999992e+00
-8.668314400000000364e-02	-1.594069699999999923e+00
-8.796075700000000053e-02	-1.571458699999999986e+00
