# ZSnsr (um)	Defl (nm)
-3.549348900000000220e-04	-9.301584200000000919e+02
-3.407374899999999671e-04	-9.314638899999999921e+02
-3.584842100000000336e-04	-9.329528400000000374e+02
-3.584842100000000336e-04	-9.343688100000000532e+02
-3.442868199999999930e-04	-9.356034499999999525e+02
-3.478361800000000074e-04	-9.367198600000000397e+02
-3.549348900000000220e-04	-9.377392900000000964e+02
-3.478361800000000074e-04	-9.387618999999999687e+02
-3.584842100000000336e-04	-9.399293499999999995e+02
-3.655828999999999654e-04	-9.411856999999999971e+02
-3.407374899999999671e-04	-9.423790699999999561e+02
-3.371881100000000326e-04	-9.434791099999999915e+02
-3.442868199999999930e-04	-9.445877799999999525e+02
-3.655828999999999654e-04	-9.458200300000000880e+02
-3.549348900000000220e-04	-9.471727899999999636e+02
-3.655828999999999654e-04	-9.485111099999999169e+02
-3.655828999999999654e-04	-9.497525800000000800e+02
-3.478361800000000074e-04	-9.509719800000000305e+02
-3.655828999999999654e-04	-9.521942299999999477e+02
-3.620335700000000480e-04	-9.533187000000000353e+02
-3.726816099999999800e-04	-9.543730399999999463e+02
-3.655828999999999654e-04	-9.555176300000000538e+02
-3.655828999999999654e-04	-9.567356799999998884e+02
-3.620335700000000480e-04	-9.578915299999999888e+02
-3.549348900000000220e-04	-9.590260099999999284e+02
-3.442868199999999930e-04	-9.602338200000000370e+02
-3.513854999999999648e-04	-9.614789200000000164e+02
-3.655828999999999654e-04	-9.627159399999999323e+02
-3.620335700000000480e-04	-9.639523999999998978e+02
-3.513854999999999648e-04	-9.651873800000000756e+02
-3.478361800000000074e-04	-9.663989399999999250e+02
-3.584842100000000336e-04	-9.675438799999999446e+02
-3.478361800000000074e-04	-9.686352799999999661e+02
-3.371881100000000326e-04	-9.698198899999999867e+02
-3.407374899999999671e-04	-9.711713999999999487e+02
-3.478361800000000074e-04	-9.725224599999999100e+02
-3.407374899999999671e-04	-9.737371999999999161e+02
-3.371881100000000326e-04	-9.748962400000001480e+02
-3.407374899999999671e-04	-9.760497100000000046e+02
-3.549348900000000220e-04	-9.771733899999999267e+02
-3.691322800000000084e-04	-9.783553899999999430e+02
-3.513854999999999648e-04	-9.796216299999999819e+02
-3.549348900000000220e-04	-9.808519499999999880e+02
-3.549348900000000220e-04	-9.820513499999999567e+02
-3.655828999999999654e-04	-9.833080399999998917e+02
-3.620335700000000480e-04	-9.845897499999999809e+02
-3.620335700000000480e-04	-9.858080099999999675e+02
-3.478361800000000074e-04	-9.869235099999999647e+02
-3.513854999999999648e-04	-9.879896699999999328e+02
-3.584842100000000336e-04	-9.890996999999999844e+02
-3.726816099999999800e-04	-9.902484000000000606e+02
-3.726816099999999800e-04	-9.914043600000001106e+02
-3.513854999999999648e-04	-9.926375199999999950e+02
-3.513854999999999648e-04	-9.940034699999999930e+02
-3.584842100000000336e-04	-9.954017100000000937e+02
-3.584842100000000336e-04	-9.966577200000000403e+02
-3.620335700000000480e-04	-9.977823099999999386e+02
-3.655828999999999654e-04	-9.989595400000000609e+02
-3.407374899999999671e-04	-1.000216999999999985e+03
-3.584842100000000336e-04	-1.001436699999999973e+03
-3.691322800000000084e-04	-1.002587600000000066e+03
-3.620335700000000480e-04	-1.003701099999999997e+03
-3.584842100000000336e-04	-1.004803900000000112e+03
-3.797802900000000060e-04	-1.005928100000000086e+03
-3.584842100000000336e-04	-1.007091000000000008e+03
-3.691322800000000084e-04	-1.008302300000000059e+03
-3.584842100000000336e-04	-1.009584399999999960e+03
-3.442868199999999930e-04	-1.010946199999999976e+03
-3.513854999999999648e-04	-1.012324300000000108e+03
-3.336387800000000067e-04	-1.013582800000000020e+03
-3.655828999999999654e-04	-1.014666999999999916e+03
-3.584842100000000336e-04	-1.015710399999999936e+03
-3.584842100000000336e-04	-1.016850300000000061e+03
-3.549348900000000220e-04	-1.018035800000000108e+03
-3.726816099999999800e-04	-1.019225399999999922e+03
-3.726816099999999800e-04	-1.020523399999999924e+03
-3.691322800000000084e-04	-1.021885599999999954e+03
-3.833296699999999948e-04	-1.023108699999999999e+03
-3.726816099999999800e-04	-1.024207300000000032e+03
-3.655828999999999654e-04	-1.025341799999999921e+03
-3.726816099999999800e-04	-1.026506099999999833e+03
-3.691322800000000084e-04	-1.027646600000000035e+03
-3.762309599999999802e-04	-1.028869900000000143e+03
-3.904283599999999808e-04	-1.030239199999999983e+03
-3.797802900000000060e-04	-1.031557800000000043e+03
-3.797802900000000060e-04	-1.032670399999999972e+03
-3.655828999999999654e-04	-1.033749399999999923e+03
-3.655828999999999654e-04	-1.034983799999999974e+03
-3.371881100000000326e-04	-1.036293499999999995e+03
-3.726816099999999800e-04	-1.037556299999999965e+03
-3.691322800000000084e-04	-1.038812000000000126e+03
-3.620335700000000480e-04	-1.040073100000000068e+03
-3.691322800000000084e-04	-1.041224600000000009e+03
-3.762309599999999802e-04	-1.042299299999999903e+03
-3.762309599999999802e-04	-1.043505300000000034e+03
-3.726816099999999800e-04	-1.044870699999999943e+03
-3.620335700000000480e-04	-1.046199600000000146e+03
-3.691322800000000084e-04	-1.047358499999999822e+03
-3.655828999999999654e-04	-1.048419399999999996e+03
-3.655828999999999654e-04	-1.049527000000000044e+03
-3.797802900000000060e-04	-1.050698100000000068e+03
-3.620335700000000480e-04	-1.051836399999999912e+03
-3.513854999999999648e-04	-1.052932399999999916e+03
-3.336387800000000067e-04	-1.054097400000000107e+03
-3.407374899999999671e-04	-1.055385299999999916e+03
-3.726816099999999800e-04	-1.056756199999999808e+03
-3.833296699999999948e-04	-1.058139100000000099e+03
-3.691322800000000084e-04	-1.059414600000000064e+03
-3.478361800000000074e-04	-1.060548999999999978e+03
-3.726816099999999800e-04	-1.061683099999999968e+03
-3.620335700000000480e-04	-1.062908799999999928e+03
-3.371881100000000326e-04	-1.064169200000000046e+03
-3.513854999999999648e-04	-1.065374000000000024e+03
-3.655828999999999654e-04	-1.066477899999999863e+03
-3.549348900000000220e-04	-1.067573000000000093e+03
-3.513854999999999648e-04	-1.068810299999999870e+03
-3.513854999999999648e-04	-1.070180199999999786e+03
-3.549348900000000220e-04	-1.071557999999999993e+03
-3.655828999999999654e-04	-1.072847500000000082e+03
-3.620335700000000480e-04	-1.074012299999999868e+03
-3.478361800000000074e-04	-1.075105399999999918e+03
-3.513854999999999648e-04	-1.076233199999999897e+03
-3.833296699999999948e-04	-1.077466400000000021e+03
-3.691322800000000084e-04	-1.078791299999999865e+03
-3.655828999999999654e-04	-1.080103699999999890e+03
-3.797802900000000060e-04	-1.081325799999999845e+03
-3.797802900000000060e-04	-1.082498099999999795e+03
-3.726816099999999800e-04	-1.083681399999999940e+03
-3.726816099999999800e-04	-1.084886799999999994e+03
-3.584842100000000336e-04	-1.086082099999999855e+03
-3.655828999999999654e-04	-1.087267499999999927e+03
-3.691322800000000084e-04	-1.088527500000000146e+03
-3.584842100000000336e-04	-1.089838999999999942e+03
-3.691322800000000084e-04	-1.091054399999999987e+03
-3.868790000000000206e-04	-1.092210799999999836e+03
-3.797802900000000060e-04	-1.093493799999999965e+03
-3.797802900000000060e-04	-1.094833800000000110e+03
-3.762309599999999802e-04	-1.096033899999999903e+03
-3.584842100000000336e-04	-1.097213600000000042e+03
-3.655828999999999654e-04	-1.098488000000000056e+03
-3.762309599999999802e-04	-1.099660900000000083e+03
-3.691322800000000084e-04	-1.100701299999999947e+03
-3.691322800000000084e-04	-1.101833200000000033e+03
-3.620335700000000480e-04	-1.103129199999999855e+03
-3.549348900000000220e-04	-1.104484699999999975e+03
-3.620335700000000480e-04	-1.105796199999999999e+03
-3.726816099999999800e-04	-1.107028499999999894e+03
-3.691322800000000084e-04	-1.108188900000000103e+03
-3.549348900000000220e-04	-1.109311099999999897e+03
-3.620335700000000480e-04	-1.110504299999999830e+03
-3.620335700000000480e-04	-1.111796500000000151e+03
-3.620335700000000480e-04	-1.113011300000000119e+03
-3.726816099999999800e-04	-1.114151500000000169e+03
-3.655828999999999654e-04	-1.115479399999999941e+03
-3.620335700000000480e-04	-1.116922600000000102e+03
-3.833296699999999948e-04	-1.118135099999999966e+03
-3.691322800000000084e-04	-1.119134800000000041e+03
-3.797802900000000060e-04	-1.120177199999999857e+03
-3.691322800000000084e-04	-1.121343100000000049e+03
-3.620335700000000480e-04	-1.122613299999999981e+03
-3.584842100000000336e-04	-1.123935099999999920e+03
-3.868790000000000206e-04	-1.125184600000000046e+03
-3.904283599999999808e-04	-1.126317099999999982e+03
-4.010763900000000070e-04	-1.127412400000000162e+03
-3.797802900000000060e-04	-1.128549600000000055e+03
-3.726816099999999800e-04	-1.129783599999999979e+03
-3.726816099999999800e-04	-1.131096600000000080e+03
-3.797802900000000060e-04	-1.132377299999999877e+03
-3.549348900000000220e-04	-1.133625700000000052e+03
-3.726816099999999800e-04	-1.134937400000000025e+03
-3.620335700000000480e-04	-1.136241099999999960e+03
-3.549348900000000220e-04	-1.137426900000000160e+03
-3.584842100000000336e-04	-1.138598200000000134e+03
-3.726816099999999800e-04	-1.139899199999999837e+03
-3.584842100000000336e-04	-1.141251699999999801e+03
-3.691322800000000084e-04	-1.142471999999999980e+03
-3.726816099999999800e-04	-1.143569799999999987e+03
-3.726816099999999800e-04	-1.144729900000000043e+03
-3.762309599999999802e-04	-1.146022199999999884e+03
-3.620335700000000480e-04	-1.147301400000000058e+03
-3.726816099999999800e-04	-1.148460800000000063e+03
-3.726816099999999800e-04	-1.149624200000000201e+03
-3.549348900000000220e-04	-1.150917999999999893e+03
-3.549348900000000220e-04	-1.152256199999999808e+03
-3.442868199999999930e-04	-1.153469200000000001e+03
-3.549348900000000220e-04	-1.154531899999999951e+03
-3.513854999999999648e-04	-1.155633599999999888e+03
-3.549348900000000220e-04	-1.156915999999999940e+03
-3.655828999999999654e-04	-1.158268000000000029e+03
-3.584842100000000336e-04	-1.159514899999999898e+03
-3.371881100000000326e-04	-1.160619400000000041e+03
-3.620335700000000480e-04	-1.161727800000000116e+03
-3.655828999999999654e-04	-1.163008199999999988e+03
-3.513854999999999648e-04	-1.164385399999999890e+03
-3.513854999999999648e-04	-1.165701500000000124e+03
-3.549348900000000220e-04	-1.166977900000000091e+03
-3.442868199999999930e-04	-1.168232799999999997e+03
-3.442868199999999930e-04	-1.169403599999999869e+03
-3.549348900000000220e-04	-1.170522400000000061e+03
-3.655828999999999654e-04	-1.171667999999999893e+03
-3.726816099999999800e-04	-1.172868699999999990e+03
-3.868790000000000206e-04	-1.174159799999999905e+03
-3.797802900000000060e-04	-1.175547700000000077e+03
-3.762309599999999802e-04	-1.176925099999999929e+03
-3.868790000000000206e-04	-1.178215699999999970e+03
-3.726816099999999800e-04	-1.179476799999999912e+03
-3.655828999999999654e-04	-1.180709399999999960e+03
-3.762309599999999802e-04	-1.181821200000000090e+03
-3.584842100000000336e-04	-1.182885199999999941e+03
-3.691322800000000084e-04	-1.184099799999999959e+03
-3.726816099999999800e-04	-1.185456400000000031e+03
-3.726816099999999800e-04	-1.186780899999999974e+03
-3.584842100000000336e-04	-1.187988600000000133e+03
-3.655828999999999654e-04	-1.189105400000000145e+03
-3.762309599999999802e-04	-1.190234899999999925e+03
-3.513854999999999648e-04	-1.191491800000000012e+03
-3.513854999999999648e-04	-1.192861100000000079e+03
-3.726816099999999800e-04	-1.194242099999999937e+03
-3.762309599999999802e-04	-1.195547800000000052e+03
-3.726816099999999800e-04	-1.196711499999999887e+03
-3.833296699999999948e-04	-1.197790399999999863e+03
-3.691322800000000084e-04	-1.198964999999999918e+03
-3.655828999999999654e-04	-1.200275300000000016e+03
-3.655828999999999654e-04	-1.201572599999999966e+03
-3.833296699999999948e-04	-1.202786399999999958e+03
-3.655828999999999654e-04	-1.203990199999999959e+03
-3.620335700000000480e-04	-1.205249799999999823e+03
-3.584842100000000336e-04	-1.206524899999999889e+03
-3.513854999999999648e-04	-1.207739199999999983e+03
-3.762309599999999802e-04	-1.208918799999999919e+03
-3.655828999999999654e-04	-1.210126600000000053e+03
-3.762309599999999802e-04	-1.211349600000000009e+03
-3.655828999999999654e-04	-1.212561500000000024e+03
-3.584842100000000336e-04	-1.213761799999999994e+03
-3.513854999999999648e-04	-1.214963300000000118e+03
-3.407374899999999671e-04	-1.216191499999999905e+03
-3.549348900000000220e-04	-1.217426400000000058e+03
-3.655828999999999654e-04	-1.218611800000000130e+03
-3.762309599999999802e-04	-1.219796899999999823e+03
-3.726816099999999800e-04	-1.221076199999999972e+03
-3.797802900000000060e-04	-1.222354699999999866e+03
-3.762309599999999802e-04	-1.223467499999999973e+03
-3.655828999999999654e-04	-1.224526599999999917e+03
-3.833296699999999948e-04	-1.225759400000000142e+03
-3.868790000000000206e-04	-1.227083700000000135e+03
-3.833296699999999948e-04	-1.228269900000000007e+03
-3.726816099999999800e-04	-1.229380899999999883e+03
-3.833296699999999948e-04	-1.230684099999999944e+03
-3.691322800000000084e-04	-1.232248100000000022e+03
-3.584842100000000336e-04	-1.233814399999999978e+03
-3.549348900000000220e-04	-1.235082599999999957e+03
-3.655828999999999654e-04	-1.236107299999999896e+03
-3.655828999999999654e-04	-1.237187199999999848e+03
-3.726816099999999800e-04	-1.238353800000000092e+03
-3.726816099999999800e-04	-1.239475299999999834e+03
-3.762309599999999802e-04	-1.240697200000000066e+03
-3.655828999999999654e-04	-1.242144000000000005e+03
-3.691322800000000084e-04	-1.243565599999999904e+03
-3.442868199999999930e-04	-1.244786500000000160e+03
-3.478361800000000074e-04	-1.245961399999999912e+03
-3.655828999999999654e-04	-1.247181199999999990e+03
-3.584842100000000336e-04	-1.248377500000000055e+03
-3.549348900000000220e-04	-1.249566900000000032e+03
-3.584842100000000336e-04	-1.250801500000000033e+03
-3.371881100000000326e-04	-1.252045600000000150e+03
-3.478361800000000074e-04	-1.253275399999999991e+03
-3.407374899999999671e-04	-1.254528099999999995e+03
-3.549348900000000220e-04	-1.255811200000000099e+03
-3.478361800000000074e-04	-1.257077200000000175e+03
-3.371881100000000326e-04	-1.258294300000000021e+03
-3.407374899999999671e-04	-1.259456699999999955e+03
-3.513854999999999648e-04	-1.260613299999999981e+03
-3.513854999999999648e-04	-1.261906999999999925e+03
-3.371881100000000326e-04	-1.263341300000000047e+03
-3.549348900000000220e-04	-1.264681700000000092e+03
-3.336387800000000067e-04	-1.265833800000000110e+03
-3.265401000000000349e-04	-1.266984299999999848e+03
-3.336387800000000067e-04	-1.268223200000000134e+03
-3.478361800000000074e-04	-1.269416999999999916e+03
-3.442868199999999930e-04	-1.270543199999999842e+03
-3.336387800000000067e-04	-1.271760999999999967e+03
-3.407374899999999671e-04	-1.273100599999999986e+03
-3.371881100000000326e-04	-1.274404899999999998e+03
-3.407374899999999671e-04	-1.275591799999999921e+03
-3.371881100000000326e-04	-1.276763199999999870e+03
-3.265401000000000349e-04	-1.278048099999999977e+03
-3.513854999999999648e-04	-1.279418499999999995e+03
-3.371881100000000326e-04	-1.280750399999999900e+03
-3.407374899999999671e-04	-1.282025799999999890e+03
-3.442868199999999930e-04	-1.283295800000000099e+03
-3.442868199999999930e-04	-1.284522899999999936e+03
-3.584842100000000336e-04	-1.285623700000000099e+03
-3.442868199999999930e-04	-1.286652299999999968e+03
-3.371881100000000326e-04	-1.287816100000000006e+03
-3.265401000000000349e-04	-1.289207499999999982e+03
-3.300894300000000066e-04	-1.290643000000000029e+03
-3.620335700000000480e-04	-1.291904700000000048e+03
-3.442868199999999930e-04	-1.293064699999999903e+03
-3.407374899999999671e-04	-1.294328099999999949e+03
-3.371881100000000326e-04	-1.295642600000000130e+03
-3.407374899999999671e-04	-1.296870699999999943e+03
-3.478361800000000074e-04	-1.298093400000000202e+03
-3.584842100000000336e-04	-1.299359800000000178e+03
-3.584842100000000336e-04	-1.300554999999999836e+03
-3.513854999999999648e-04	-1.301738200000000006e+03
-3.584842100000000336e-04	-1.303096799999999803e+03
-3.407374899999999671e-04	-1.304548199999999952e+03
-3.407374899999999671e-04	-1.305816100000000006e+03
-3.371881100000000326e-04	-1.306843599999999924e+03
-3.229907199999999920e-04	-1.307918599999999969e+03
-3.158920299999999517e-04	-1.309247200000000021e+03
-3.513854999999999648e-04	-1.310643100000000004e+03
-3.300894300000000066e-04	-1.311933800000000019e+03
-3.442868199999999930e-04	-1.313180899999999838e+03
-3.371881100000000326e-04	-1.314417400000000043e+03
-3.407374899999999671e-04	-1.315656600000000026e+03
-3.371881100000000326e-04	-1.316953099999999949e+03
-3.194413900000000204e-04	-1.318228899999999840e+03
-3.407374899999999671e-04	-1.319385300000000143e+03
-3.407374899999999671e-04	-1.320556699999999864e+03
-3.584842100000000336e-04	-1.321862600000000157e+03
-3.513854999999999648e-04	-1.323147699999999986e+03
-3.478361800000000074e-04	-1.324277000000000044e+03
-3.442868199999999930e-04	-1.325371200000000044e+03
-3.478361800000000074e-04	-1.326602200000000039e+03
-3.478361800000000074e-04	-1.327953399999999874e+03
-3.513854999999999648e-04	-1.329271500000000060e+03
-3.620335700000000480e-04	-1.330495299999999816e+03
-3.549348900000000220e-04	-1.331708999999999833e+03
-3.513854999999999648e-04	-1.332966800000000148e+03
-3.691322800000000084e-04	-1.334191100000000006e+03
-3.549348900000000220e-04	-1.335405400000000100e+03
-3.478361800000000074e-04	-1.336761899999999969e+03
-3.549348900000000220e-04	-1.338166400000000067e+03
-3.584842100000000336e-04	-1.339454899999999952e+03
-3.478361800000000074e-04	-1.340701099999999997e+03
-3.513854999999999648e-04	-1.341913000000000011e+03
-3.478361800000000074e-04	-1.343033100000000104e+03
-3.513854999999999648e-04	-1.344217300000000023e+03
-3.407374899999999671e-04	-1.345552799999999934e+03
-3.407374899999999671e-04	-1.346825199999999995e+03
-3.300894300000000066e-04	-1.347952900000000000e+03
-3.300894300000000066e-04	-1.349147399999999834e+03
-3.442868199999999930e-04	-1.350486400000000003e+03
-3.407374899999999671e-04	-1.351817399999999907e+03
-3.336387800000000067e-04	-1.352993199999999888e+03
-3.478361800000000074e-04	-1.354038300000000163e+03
-3.513854999999999648e-04	-1.355187400000000025e+03
-3.407374899999999671e-04	-1.356565900000000056e+03
-3.513854999999999648e-04	-1.357963600000000042e+03
-3.300894300000000066e-04	-1.359212500000000091e+03
-3.371881100000000326e-04	-1.360422400000000152e+03
-3.549348900000000220e-04	-1.361725500000000011e+03
-3.549348900000000220e-04	-1.363110300000000052e+03
-3.513854999999999648e-04	-1.364448700000000144e+03
-3.620335700000000480e-04	-1.365653400000000147e+03
-3.584842100000000336e-04	-1.366818400000000111e+03
-3.442868199999999930e-04	-1.368084700000000112e+03
-3.584842100000000336e-04	-1.369468200000000024e+03
-3.762309599999999802e-04	-1.370870700000000170e+03
-3.726816099999999800e-04	-1.372162799999999834e+03
-3.726816099999999800e-04	-1.373325599999999895e+03
-3.762309599999999802e-04	-1.374498399999999947e+03
-3.655828999999999654e-04	-1.375766499999999951e+03
-3.442868199999999930e-04	-1.377079999999999927e+03
-3.442868199999999930e-04	-1.378415399999999863e+03
-3.336387800000000067e-04	-1.379730299999999943e+03
-3.371881100000000326e-04	-1.380932399999999916e+03
-3.549348900000000220e-04	-1.382079700000000003e+03
-3.549348900000000220e-04	-1.383283899999999903e+03
-3.549348900000000220e-04	-1.384494199999999864e+03
-3.655828999999999654e-04	-1.385673199999999952e+03
-3.620335700000000480e-04	-1.386902100000000019e+03
-3.549348900000000220e-04	-1.388193699999999808e+03
-3.620335700000000480e-04	-1.389478799999999865e+03
-3.620335700000000480e-04	-1.390739299999999957e+03
-3.655828999999999654e-04	-1.392005899999999883e+03
-3.655828999999999654e-04	-1.393322799999999916e+03
-3.549348900000000220e-04	-1.394656600000000026e+03
-3.691322800000000084e-04	-1.395886600000000044e+03
-3.691322800000000084e-04	-1.397076900000000023e+03
-3.655828999999999654e-04	-1.398403400000000147e+03
-3.726816099999999800e-04	-1.399762699999999995e+03
-3.655828999999999654e-04	-1.400945200000000114e+03
-3.620335700000000480e-04	-1.402021099999999933e+03
-3.620335700000000480e-04	-1.403191299999999956e+03
-3.549348900000000220e-04	-1.404503699999999981e+03
-3.620335700000000480e-04	-1.405888500000000022e+03
-3.620335700000000480e-04	-1.407273200000000088e+03
-3.549348900000000220e-04	-1.408619500000000016e+03
-3.584842100000000336e-04	-1.409913199999999961e+03
-3.655828999999999654e-04	-1.411149200000000064e+03
-3.762309599999999802e-04	-1.412366600000000062e+03
-3.762309599999999802e-04	-1.413630700000000161e+03
-3.726816099999999800e-04	-1.414909799999999905e+03
-3.691322800000000084e-04	-1.416110900000000129e+03
-3.762309599999999802e-04	-1.417308099999999968e+03
-3.584842100000000336e-04	-1.418657699999999977e+03
-3.655828999999999654e-04	-1.420054099999999835e+03
-3.797802900000000060e-04	-1.421275300000000016e+03
-3.797802900000000060e-04	-1.422372000000000071e+03
-3.797802900000000060e-04	-1.423470800000000054e+03
-3.833296699999999948e-04	-1.424570999999999913e+03
-3.762309599999999802e-04	-1.425740900000000011e+03
-3.655828999999999654e-04	-1.426995100000000093e+03
-3.620335700000000480e-04	-1.428232399999999870e+03
-3.549348900000000220e-04	-1.429514599999999973e+03
-3.584842100000000336e-04	-1.430905700000000024e+03
-3.549348900000000220e-04	-1.432264799999999923e+03
-3.620335700000000480e-04	-1.433482300000000123e+03
-3.655828999999999654e-04	-1.434622399999999971e+03
-3.584842100000000336e-04	-1.435822899999999890e+03
-3.691322800000000084e-04	-1.437133700000000090e+03
-3.762309599999999802e-04	-1.438472100000000182e+03
-3.762309599999999802e-04	-1.439773300000000063e+03
-3.691322800000000084e-04	-1.441079299999999876e+03
-3.762309599999999802e-04	-1.442385600000000068e+03
-3.726816099999999800e-04	-1.443580899999999929e+03
-3.833296699999999948e-04	-1.444737000000000080e+03
-3.797802900000000060e-04	-1.446093600000000151e+03
-3.904283599999999808e-04	-1.447590899999999920e+03
-3.797802900000000060e-04	-1.448933400000000120e+03
-3.868790000000000206e-04	-1.450111500000000206e+03
-3.797802900000000060e-04	-1.451324699999999893e+03
-3.833296699999999948e-04	-1.452571200000000090e+03
-3.620335700000000480e-04	-1.453782299999999850e+03
-3.655828999999999654e-04	-1.455019900000000007e+03
-3.620335700000000480e-04	-1.456279499999999871e+03
-3.584842100000000336e-04	-1.457504400000000032e+03
-3.655828999999999654e-04	-1.458802900000000136e+03
-3.655828999999999654e-04	-1.460247399999999971e+03
-3.655828999999999654e-04	-1.461584999999999809e+03
-3.762309599999999802e-04	-1.462659800000000132e+03
-3.797802900000000060e-04	-1.463763899999999921e+03
-3.797802900000000060e-04	-1.465061599999999999e+03
-3.868790000000000206e-04	-1.466340599999999995e+03
-3.868790000000000206e-04	-1.467566100000000006e+03
-3.833296699999999948e-04	-1.468881900000000087e+03
-3.797802900000000060e-04	-1.470219200000000001e+03
-3.797802900000000060e-04	-1.471499900000000025e+03
-3.797802900000000060e-04	-1.472798900000000003e+03
-3.975270699999999954e-04	-1.474130300000000034e+03
-4.117244600000000360e-04	-1.475423700000000053e+03
-4.046257500000000214e-04	-1.476659300000000030e+03
-3.868790000000000206e-04	-1.477918399999999792e+03
-3.762309599999999802e-04	-1.479238399999999956e+03
-3.762309599999999802e-04	-1.480533500000000004e+03
-3.904283599999999808e-04	-1.481747599999999920e+03
-4.010763900000000070e-04	-1.482900100000000066e+03
-4.081751300000000101e-04	-1.484078899999999976e+03
-3.833296699999999948e-04	-1.485370099999999866e+03
-3.975270699999999954e-04	-1.486725300000000061e+03
-3.762309599999999802e-04	-1.488075100000000020e+03
-3.833296699999999948e-04	-1.489407500000000027e+03
-3.726816099999999800e-04	-1.490675299999999879e+03
-3.797802900000000060e-04	-1.491888399999999820e+03
-3.939776800000000466e-04	-1.493157099999999900e+03
-3.833296699999999948e-04	-1.494513500000000022e+03
-3.868790000000000206e-04	-1.495860500000000002e+03
-4.046257500000000214e-04	-1.497064100000000053e+03
-3.833296699999999948e-04	-1.498122599999999920e+03
-3.726816099999999800e-04	-1.499239000000000033e+03
-3.691322800000000084e-04	-1.500517699999999877e+03
-3.868790000000000206e-04	-1.501860400000000027e+03
-3.797802900000000060e-04	-1.503248100000000022e+03
-3.833296699999999948e-04	-1.504672399999999925e+03
-3.797802900000000060e-04	-1.505975400000000036e+03
-3.762309599999999802e-04	-1.507110699999999952e+03
-3.620335700000000480e-04	-1.508269300000000158e+03
-3.726816099999999800e-04	-1.509561299999999846e+03
-3.726816099999999800e-04	-1.510882800000000088e+03
-3.726816099999999800e-04	-1.512151200000000017e+03
-3.762309599999999802e-04	-1.513376800000000003e+03
-3.549348900000000220e-04	-1.514560799999999972e+03
-3.726816099999999800e-04	-1.515756699999999910e+03
-3.797802900000000060e-04	-1.517042200000000093e+03
-3.691322800000000084e-04	-1.518391499999999951e+03
-3.762309599999999802e-04	-1.519767100000000028e+03
-3.762309599999999802e-04	-1.521136099999999942e+03
-3.833296699999999948e-04	-1.522421500000000151e+03
-3.939776800000000466e-04	-1.523642100000000028e+03
-3.904283599999999808e-04	-1.524860300000000052e+03
-3.868790000000000206e-04	-1.526052500000000009e+03
-3.797802900000000060e-04	-1.527242099999999937e+03
-3.762309599999999802e-04	-1.528502899999999954e+03
-3.797802900000000060e-04	-1.529801799999999957e+03
-3.762309599999999802e-04	-1.531082400000000007e+03
-3.726816099999999800e-04	-1.532375599999999849e+03
-3.762309599999999802e-04	-1.533661399999999958e+03
-3.797802900000000060e-04	-1.534867400000000089e+03
-3.868790000000000206e-04	-1.536086800000000039e+03
-3.975270699999999954e-04	-1.537430000000000064e+03
-3.868790000000000206e-04	-1.538774999999999864e+03
-4.010763900000000070e-04	-1.540040899999999965e+03
-4.046257500000000214e-04	-1.541326600000000099e+03
-4.081751300000000101e-04	-1.542654199999999946e+03
-4.010763900000000070e-04	-1.543972499999999854e+03
-4.010763900000000070e-04	-1.545255100000000084e+03
-3.975270699999999954e-04	-1.546503900000000158e+03
-3.904283599999999808e-04	-1.547761499999999842e+03
-3.975270699999999954e-04	-1.549014299999999821e+03
-3.868790000000000206e-04	-1.550224600000000009e+03
-3.726816099999999800e-04	-1.551481499999999869e+03
-3.904283599999999808e-04	-1.552830600000000004e+03
-3.833296699999999948e-04	-1.554121100000000069e+03
-3.975270699999999954e-04	-1.555308600000000069e+03
-3.975270699999999954e-04	-1.556567399999999907e+03
-3.975270699999999954e-04	-1.557959900000000061e+03
-4.081751300000000101e-04	-1.559364400000000160e+03
-3.904283599999999808e-04	-1.560677399999999807e+03
-3.975270699999999954e-04	-1.561863899999999830e+03
-4.010763900000000070e-04	-1.562996000000000095e+03
-3.975270699999999954e-04	-1.564241800000000012e+03
-4.046257500000000214e-04	-1.565644199999999955e+03
-4.152738199999999962e-04	-1.567024199999999837e+03
-3.975270699999999954e-04	-1.568220299999999952e+03
-3.975270699999999954e-04	-1.569326099999999997e+03
-3.975270699999999954e-04	-1.570549199999999928e+03
-3.975270699999999954e-04	-1.571898299999999836e+03
-3.939776800000000466e-04	-1.573218100000000049e+03
-3.975270699999999954e-04	-1.574494500000000016e+03
-4.046257500000000214e-04	-1.575834200000000010e+03
-3.975270699999999954e-04	-1.577181800000000067e+03
-3.975270699999999954e-04	-1.578424600000000055e+03
-4.081751300000000101e-04	-1.579649099999999862e+03
-3.833296699999999948e-04	-1.580938300000000027e+03
-4.046257500000000214e-04	-1.582219099999999798e+03
-4.081751300000000101e-04	-1.583496899999999869e+03
-4.010763900000000070e-04	-1.584787699999999859e+03
-4.010763900000000070e-04	-1.585973700000000008e+03
-4.046257500000000214e-04	-1.587083699999999908e+03
-4.117244600000000360e-04	-1.588334499999999935e+03
-3.975270699999999954e-04	-1.589773699999999963e+03
-3.975270699999999954e-04	-1.591179699999999912e+03
-4.046257500000000214e-04	-1.592390400000000000e+03
-4.152738199999999962e-04	-1.593503600000000006e+03
-4.117244600000000360e-04	-1.594707200000000057e+03
