# ZSnsr (um)	Defl (nm)
3.958438800000000146e+00	-2.054201799999999878e+01
3.957454700000000436e+00	-2.057593400000000017e+01
3.956434699999999971e+00	-2.058724000000000132e+01
3.955473399999999806e+00	-2.056462900000000005e+01
3.954621699999999684e+00	-2.059854499999999788e+01
3.953869099999999470e+00	-2.064376800000000145e+01
3.953056900000000429e+00	-2.067768399999999929e+01
3.952121899999999854e+00	-2.066637899999999917e+01
3.951236099999999585e+00	-2.066637899999999917e+01
3.950408400000000153e+00	-2.068898800000000193e+01
3.949454399999999588e+00	-2.075682199999999966e+01
3.948393899999999679e+00	-2.072290599999999827e+01
3.947387099999999815e+00	-2.070029500000000056e+01
3.946435800000000160e+00	-2.073421099999999839e+01
3.945458500000000424e+00	-2.075682199999999966e+01
3.944494000000000167e+00	-2.074551600000000207e+01
3.943602700000000016e+00	-2.077943300000000093e+01
3.942726799999999976e+00	-2.080204499999999967e+01
3.941813700000000420e+00	-2.084726500000000016e+01
3.940875600000000034e+00	-2.080204499999999967e+01
3.939893300000000043e+00	-2.086987600000000143e+01
3.938858800000000215e+00	-2.091509900000000144e+01
3.937842799999999865e+00	-2.088118100000000155e+01
3.936910200000000248e+00	-2.092640400000000156e+01
3.936020199999999747e+00	-2.089248800000000017e+01
3.935138500000000317e+00	-2.084726500000000016e+01
3.934279400000000315e+00	-2.086987600000000143e+01
3.933401799999999948e+00	-2.094901499999999928e+01
3.932470499999999980e+00	-2.097162600000000054e+01
3.931469099999999717e+00	-2.097162600000000054e+01
3.930415900000000295e+00	-2.098293100000000067e+01
3.929478699999999769e+00	-2.092640400000000156e+01
3.928735599999999550e+00	-2.094901499999999928e+01
3.927985300000000013e+00	-2.096031999999999940e+01
3.927041200000000121e+00	-2.099423599999999723e+01
3.925937999999999928e+00	-2.094901499999999928e+01
3.924835299999999805e+00	-2.099423599999999723e+01
3.923863899999999738e+00	-2.099423599999999723e+01
3.923013099999999920e+00	-2.098293100000000067e+01
3.922201800000000294e+00	-2.094901499999999928e+01
3.921365100000000492e+00	-2.093770800000000065e+01
3.920463300000000206e+00	-2.103945799999999977e+01
3.919524299999999961e+00	-2.108468099999999978e+01
3.918600699999999826e+00	-2.107337400000000116e+01
3.917708499999999816e+00	-2.103945799999999977e+01
3.916838100000000100e+00	-2.109598500000000243e+01
3.915911299999999873e+00	-2.107337400000000116e+01
3.914845399999999920e+00	-2.100554199999999838e+01
3.913705800000000234e+00	-2.106206899999999749e+01
3.912667100000000175e+00	-2.109598500000000243e+01
3.911780800000000280e+00	-2.107337400000000116e+01
3.910925000000000207e+00	-2.105076299999999989e+01
3.910026000000000224e+00	-2.106206899999999749e+01
3.909046000000000021e+00	-2.106206899999999749e+01
3.907944099999999921e+00	-2.106206899999999749e+01
3.906896400000000380e+00	-2.106206899999999749e+01
3.906022400000000339e+00	-2.109598500000000243e+01
3.905120099999999539e+00	-2.106206899999999749e+01
3.904092400000000129e+00	-2.106206899999999749e+01
3.903100199999999909e+00	-2.109598500000000243e+01
3.902226100000000031e+00	-2.108468099999999978e+01
3.901354400000000222e+00	-2.110729199999999750e+01
3.900384899999999710e+00	-2.116381900000000016e+01
3.899405299999999741e+00	-2.114120799999999889e+01
3.898496299999999692e+00	-2.114120799999999889e+01
3.897580399999999834e+00	-2.115251300000000256e+01
3.896639599999999870e+00	-2.114120799999999889e+01
3.895726400000000034e+00	-2.114120799999999889e+01
3.894778300000000026e+00	-2.122034599999999926e+01
3.893751499999999588e+00	-2.123165099999999939e+01
3.892737799999999915e+00	-2.115251300000000256e+01
3.891783299999999723e+00	-2.114120799999999889e+01
3.890810099999999938e+00	-2.116381900000000016e+01
3.889826999999999924e+00	-2.117512400000000028e+01
3.888947500000000002e+00	-2.116381900000000016e+01
3.888091699999999928e+00	-2.119773500000000155e+01
3.887122099999999580e+00	-2.116381900000000016e+01
3.886169000000000207e+00	-2.120904000000000167e+01
3.885310400000000275e+00	-2.116381900000000016e+01
3.884390900000000091e+00	-2.119773500000000155e+01
3.883359599999999912e+00	-2.120904000000000167e+01
3.882312699999999950e+00	-2.126556700000000077e+01
3.881281799999999560e+00	-2.123165099999999939e+01
3.880288200000000298e+00	-2.115251300000000256e+01
3.879392399999999963e+00	-2.119773500000000155e+01
3.878544699999999956e+00	-2.120904000000000167e+01
3.877658400000000061e+00	-2.122034599999999926e+01
3.876768900000000073e+00	-2.116381900000000016e+01
3.875909000000000049e+00	-2.117512400000000028e+01
3.874983999999999540e+00	-2.126556700000000077e+01
3.873890799999999857e+00	-2.124295599999999951e+01
3.872689400000000060e+00	-2.125426200000000065e+01
3.871563399999999877e+00	-2.125426200000000065e+01
3.870599400000000134e+00	-2.126556700000000077e+01
3.869700799999999941e+00	-2.125426200000000065e+01
3.868789900000000337e+00	-2.125426200000000065e+01
3.867867700000000131e+00	-2.127687399999999940e+01
3.866889099999999857e+00	-2.127687399999999940e+01
3.865852699999999587e+00	-2.127687399999999940e+01
3.864879499999999801e+00	-2.131079000000000079e+01
3.863994599999999835e+00	-2.132209399999999988e+01
3.863077800000000117e+00	-2.125426200000000065e+01
3.862098299999999984e+00	-2.125426200000000065e+01
3.861106499999999553e+00	-2.128817799999999849e+01
3.860124700000000075e+00	-2.124295599999999951e+01
3.859202499999999425e+00	-2.126556700000000077e+01
3.858362100000000350e+00	-2.126556700000000077e+01
3.857479000000000102e+00	-2.122034599999999926e+01
3.856487600000000349e+00	-2.122034599999999926e+01
3.855533599999999783e+00	-2.120904000000000167e+01
3.854623199999999805e+00	-2.118642900000000040e+01
3.853582700000000028e+00	-2.127687399999999940e+01
3.852492199999999478e+00	-2.127687399999999940e+01
3.851567300000000138e+00	-2.124295599999999951e+01
3.850766000000000133e+00	-2.122034599999999926e+01
3.849906499999999454e+00	-2.122034599999999926e+01
3.848914300000000122e+00	-2.124295599999999951e+01
3.847864700000000138e+00	-2.123165099999999939e+01
3.846857899999999830e+00	-2.126556700000000077e+01
3.845856100000000222e+00	-2.128817799999999849e+01
3.844809699999999886e+00	-2.129948299999999861e+01
3.843821999999999850e+00	-2.124295599999999951e+01
3.842926600000000192e+00	-2.129948299999999861e+01
3.841952100000000314e+00	-2.125426200000000065e+01
3.840804299999999838e+00	-2.124295599999999951e+01
3.839648299999999903e+00	-2.123165099999999939e+01
3.838694300000000226e+00	-2.124295599999999951e+01
3.837910299999999886e+00	-2.122034599999999926e+01
3.837035400000000429e+00	-2.117512400000000028e+01
3.835956700000000108e+00	-2.117512400000000028e+01
3.834834400000000532e+00	-2.123165099999999939e+01
3.833781200000000222e+00	-2.126556700000000077e+01
3.832789800000000024e+00	-2.122034599999999926e+01
3.831866299999999725e+00	-2.128817799999999849e+01
3.831013099999999838e+00	-2.125426200000000065e+01
3.830181000000000058e+00	-2.126556700000000077e+01
3.829261900000000107e+00	-2.126556700000000077e+01
3.828253299999999637e+00	-2.131079000000000079e+01
3.827314700000000069e+00	-2.131079000000000079e+01
3.826467899999999922e+00	-2.133340099999999850e+01
3.825564799999999543e+00	-2.132209399999999988e+01
3.824528000000000372e+00	-2.127687399999999940e+01
3.823401099999999886e+00	-2.126556700000000077e+01
3.822316100000000105e+00	-2.131079000000000079e+01
3.821340200000000298e+00	-2.127687399999999940e+01
3.820374300000000112e+00	-2.124295599999999951e+01
3.819375699999999707e+00	-2.129948299999999861e+01
3.818427100000000074e+00	-2.126556700000000077e+01
3.817531299999999739e+00	-2.127687399999999940e+01
3.816613600000000162e+00	-2.129948299999999861e+01
3.815647699999999976e+00	-2.129948299999999861e+01
3.814637199999999950e+00	-2.125426200000000065e+01
3.813618400000000186e+00	-2.127687399999999940e+01
3.812647000000000119e+00	-2.126556700000000077e+01
3.811662999999999801e+00	-2.134470599999999862e+01
3.810566799999999699e+00	-2.135600999999999772e+01
3.809419499999999736e+00	-2.127687399999999940e+01
3.808355099999999993e+00	-2.128817799999999849e+01
3.807400799999999919e+00	-2.134470599999999862e+01
3.806487300000000129e+00	-2.138992799999999761e+01
3.805573199999999989e+00	-2.125426200000000065e+01
3.804687799999999953e+00	-2.123165099999999939e+01
3.803819499999999909e+00	-2.131079000000000079e+01
3.802900000000000169e+00	-2.131079000000000079e+01
3.801914500000000086e+00	-2.127687399999999940e+01
3.800864499999999868e+00	-2.127687399999999940e+01
3.799748799999999704e+00	-2.127687399999999940e+01
3.798672400000000060e+00	-2.127687399999999940e+01
3.797752900000000320e+00	-2.120904000000000167e+01
3.796926200000000140e+00	-2.124295599999999951e+01
3.796039200000000058e+00	-2.124295599999999951e+01
3.795037400000000005e+00	-2.124295599999999951e+01
3.794011699999999987e+00	-2.125426200000000065e+01
3.793056700000000170e+00	-2.122034599999999926e+01
3.792080599999999801e+00	-2.125426200000000065e+01
3.790977900000000123e+00	-2.127687399999999940e+01
3.789917200000000097e+00	-2.124295599999999951e+01
3.789093400000000056e+00	-2.124295599999999951e+01
3.788331899999999752e+00	-2.122034599999999926e+01
3.787343800000000371e+00	-2.117512400000000028e+01
3.786190999999999640e+00	-2.123165099999999939e+01
3.785124800000000178e+00	-2.124295599999999951e+01
3.784186000000000050e+00	-2.128817799999999849e+01
3.783196899999999641e+00	-2.131079000000000079e+01
3.782092300000000407e+00	-2.128817799999999849e+01
3.781066400000000272e+00	-2.124295599999999951e+01
3.780191299999999810e+00	-2.122034599999999926e+01
3.779250400000000010e+00	-2.127687399999999940e+01
3.778198999999999863e+00	-2.125426200000000065e+01
3.777230600000000216e+00	-2.125426200000000065e+01
3.776339600000000019e+00	-2.123165099999999939e+01
3.775342699999999940e+00	-2.123165099999999939e+01
3.774235899999999866e+00	-2.122034599999999926e+01
3.773169499999999843e+00	-2.124295599999999951e+01
3.772172000000000303e+00	-2.124295599999999951e+01
3.771183199999999847e+00	-2.124295599999999951e+01
3.770266899999999755e+00	-2.120904000000000167e+01
3.769483300000000092e+00	-2.125426200000000065e+01
3.768658600000000192e+00	-2.123165099999999939e+01
3.767573599999999967e+00	-2.122034599999999926e+01
3.766302400000000272e+00	-2.120904000000000167e+01
3.765121199999999835e+00	-2.118642900000000040e+01
3.764167099999999877e+00	-2.118642900000000040e+01
3.763303500000000135e+00	-2.119773500000000155e+01
3.762314199999999609e+00	-2.124295599999999951e+01
3.761245100000000008e+00	-2.126556700000000077e+01
3.760304500000000161e+00	-2.123165099999999939e+01
3.759428900000000073e+00	-2.128817799999999849e+01
3.758455000000000101e+00	-2.123165099999999939e+01
3.757504600000000305e+00	-2.122034599999999926e+01
3.756662000000000390e+00	-2.118642900000000040e+01
3.755710600000000010e+00	-2.123165099999999939e+01
3.754559699999999722e+00	-2.125426200000000065e+01
3.753444400000000236e+00	-2.124295599999999951e+01
3.752502199999999899e+00	-2.115251300000000256e+01
3.751580800000000160e+00	-2.118642900000000040e+01
3.750555199999999978e+00	-2.116381900000000016e+01
3.749510399999999688e+00	-2.117512400000000028e+01
3.748532900000000279e+00	-2.120904000000000167e+01
3.747567899999999952e+00	-2.125426200000000065e+01
3.746587299999999843e+00	-2.122034599999999926e+01
3.745605199999999968e+00	-2.119773500000000155e+01
3.744581800000000182e+00	-2.118642900000000040e+01
3.743541800000000030e+00	-2.118642900000000040e+01
3.742533600000000238e+00	-2.122034599999999926e+01
3.741540899999999947e+00	-2.119773500000000155e+01
3.740610500000000282e+00	-2.123165099999999939e+01
3.739761999999999809e+00	-2.126556700000000077e+01
3.738855000000000040e+00	-2.124295599999999951e+01
3.737786500000000345e+00	-2.120904000000000167e+01
3.736669400000000252e+00	-2.120904000000000167e+01
3.735664899999999733e+00	-2.120904000000000167e+01
3.734777900000000095e+00	-2.126556700000000077e+01
3.733910300000000237e+00	-2.132209399999999988e+01
3.733028500000000083e+00	-2.126556700000000077e+01
3.732149900000000020e+00	-2.126556700000000077e+01
3.731159499999999962e+00	-2.128817799999999849e+01
3.729964900000000139e+00	-2.120904000000000167e+01
3.728745500000000046e+00	-2.123165099999999939e+01
3.727662700000000218e+00	-2.128817799999999849e+01
3.726659800000000189e+00	-2.132209399999999988e+01
3.725701200000000046e+00	-2.129948299999999861e+01
3.724785299999999744e+00	-2.125426200000000065e+01
3.723809399999999936e+00	-2.125426200000000065e+01
3.722736000000000267e+00	-2.127687399999999940e+01
3.721666900000000222e+00	-2.125426200000000065e+01
3.720622300000000049e+00	-2.120904000000000167e+01
3.719584799999999802e+00	-2.125426200000000065e+01
3.718637100000000029e+00	-2.122034599999999926e+01
3.717745100000000136e+00	-2.117512400000000028e+01
3.716765399999999886e+00	-2.126556700000000077e+01
3.715738999999999681e+00	-2.128817799999999849e+01
3.714766299999999966e+00	-2.123165099999999939e+01
3.713785200000000231e+00	-2.126556700000000077e+01
3.712753400000000426e+00	-2.128817799999999849e+01
3.711770000000000014e+00	-2.133340099999999850e+01
3.710863899999999660e+00	-2.128817799999999849e+01
3.709873899999999836e+00	-2.128817799999999849e+01
3.708678400000000153e+00	-2.131079000000000079e+01
3.707466900000000010e+00	-2.135600999999999772e+01
3.706526099999999602e+00	-2.128817799999999849e+01
3.705739300000000291e+00	-2.127687399999999940e+01
3.704772800000000199e+00	-2.122034599999999926e+01
3.703620200000000029e+00	-2.126556700000000077e+01
3.702504699999999982e+00	-2.131079000000000079e+01
3.701515200000000227e+00	-2.129948299999999861e+01
3.700593899999999881e+00	-2.126556700000000077e+01
3.699668699999999699e+00	-2.125426200000000065e+01
3.698653900000000050e+00	-2.129948299999999861e+01
3.697505899999999901e+00	-2.129948299999999861e+01
3.696374300000000002e+00	-2.131079000000000079e+01
3.695398200000000077e+00	-2.132209399999999988e+01
3.694455200000000161e+00	-2.127687399999999940e+01
3.693417500000000242e+00	-2.129948299999999861e+01
3.692379299999999809e+00	-2.133340099999999850e+01
3.691489799999999821e+00	-2.131079000000000079e+01
3.690697200000000233e+00	-2.132209399999999988e+01
3.689760699999999893e+00	-2.127687399999999940e+01
3.688620800000000255e+00	-2.129948299999999861e+01
3.687502599999999742e+00	-2.125426200000000065e+01
3.686516499999999752e+00	-2.126556700000000077e+01
3.685560399999999959e+00	-2.127687399999999940e+01
3.684566800000000253e+00	-2.128817799999999849e+01
3.683536300000000097e+00	-2.131079000000000079e+01
3.682499500000000037e+00	-2.128817799999999849e+01
3.681481100000000062e+00	-2.125426200000000065e+01
3.680439499999999864e+00	-2.136731699999999989e+01
3.679387399999999975e+00	-2.131079000000000079e+01
3.678386699999999898e+00	-2.129948299999999861e+01
3.677410400000000301e+00	-2.132209399999999988e+01
3.676405600000000273e+00	-2.129948299999999861e+01
3.675311300000000170e+00	-2.127687399999999940e+01
3.674159400000000186e+00	-2.132209399999999988e+01
3.673139399999999721e+00	-2.126556700000000077e+01
3.672245799999999782e+00	-2.129948299999999861e+01
3.671265899999999860e+00	-2.127687399999999940e+01
3.670178100000000221e+00	-2.125426200000000065e+01
3.669098499999999596e+00	-2.126556700000000077e+01
3.668074199999999951e+00	-2.128817799999999849e+01
3.667100400000000260e+00	-2.127687399999999940e+01
3.666104900000000111e+00	-2.129948299999999861e+01
3.665036999999999878e+00	-2.137862200000000001e+01
3.664019699999999879e+00	-2.134470599999999862e+01
3.663128200000000056e+00	-2.128817799999999849e+01
3.662127000000000354e+00	-2.131079000000000079e+01
3.660899399999999915e+00	-2.129948299999999861e+01
3.659792599999999840e+00	-2.128817799999999849e+01
3.658988100000000188e+00	-2.128817799999999849e+01
3.658160499999999704e+00	-2.125426200000000065e+01
3.657155700000000120e+00	-2.128817799999999849e+01
3.656190500000000121e+00	-2.132209399999999988e+01
3.655301499999999759e+00	-2.128817799999999849e+01
3.654312399999999794e+00	-2.127687399999999940e+01
3.653211000000000208e+00	-2.128817799999999849e+01
3.652151899999999785e+00	-2.128817799999999849e+01
3.651190600000000064e+00	-2.122034599999999926e+01
3.650270200000000020e+00	-2.125426200000000065e+01
3.649332899999999658e+00	-2.126556700000000077e+01
3.648340199999999811e+00	-2.127687399999999940e+01
3.647320199999999790e+00	-2.128817799999999849e+01
3.646292700000000053e+00	-2.132209399999999988e+01
3.645189999999999930e+00	-2.129948299999999861e+01
3.644047000000000036e+00	-2.126556700000000077e+01
3.643049700000000168e+00	-2.122034599999999926e+01
3.642220200000000130e+00	-2.127687399999999940e+01
3.641324400000000239e+00	-2.132209399999999988e+01
3.640245000000000175e+00	-2.131079000000000079e+01
3.639116599999999924e+00	-2.131079000000000079e+01
3.638031600000000143e+00	-2.125426200000000065e+01
3.636978799999999623e+00	-2.127687399999999940e+01
3.635964699999999716e+00	-2.128817799999999849e+01
3.634976600000000335e+00	-2.128817799999999849e+01
3.633947000000000038e+00	-2.127687399999999940e+01
3.632853799999999911e+00	-2.128817799999999849e+01
3.631776499999999963e+00	-2.128817799999999849e+01
3.630764699999999845e+00	-2.127687399999999940e+01
3.629782900000000367e+00	-2.128817799999999849e+01
3.628769300000000086e+00	-2.132209399999999988e+01
3.627692200000000255e+00	-2.131079000000000079e+01
3.626624899999999929e+00	-2.134470599999999862e+01
3.625624200000000297e+00	-2.132209399999999988e+01
3.624632400000000310e+00	-2.128817799999999849e+01
3.623642400000000041e+00	-2.129948299999999861e+01
3.622689300000000223e+00	-2.125426200000000065e+01
3.621729499999999824e+00	-2.125426200000000065e+01
3.620732999999999979e+00	-2.126556700000000077e+01
3.619691800000000015e+00	-2.120904000000000167e+01
3.618571999999999900e+00	-2.122034599999999926e+01
3.617472000000000243e+00	-2.126556700000000077e+01
3.616537500000000183e+00	-2.126556700000000077e+01
3.615681899999999782e+00	-2.123165099999999939e+01
3.614734400000000125e+00	-2.125426200000000065e+01
3.613662099999999988e+00	-2.124295599999999951e+01
3.612540899999999944e+00	-2.123165099999999939e+01
3.611473900000000015e+00	-2.125426200000000065e+01
3.610445200000000021e+00	-2.126556700000000077e+01
3.609353599999999940e+00	-2.125426200000000065e+01
3.608231100000000247e+00	-2.129948299999999861e+01
3.607208599999999876e+00	-2.128817799999999849e+01
3.606252200000000130e+00	-2.120904000000000167e+01
3.605183799999999827e+00	-2.119773500000000155e+01
3.604047800000000024e+00	-2.118642900000000040e+01
3.603039700000000067e+00	-2.126556700000000077e+01
3.602125399999999811e+00	-2.128817799999999849e+01
3.601176999999999850e+00	-2.129948299999999861e+01
3.600188399999999955e+00	-2.127687399999999940e+01
3.599184499999999787e+00	-2.124295599999999951e+01
3.598181599999999758e+00	-2.129948299999999861e+01
3.597189300000000145e+00	-2.126556700000000077e+01
3.596154100000000131e+00	-2.128817799999999849e+01
3.595032899999999643e+00	-2.128817799999999849e+01
3.593941500000000122e+00	-2.129948299999999861e+01
3.592998399999999926e+00	-2.129948299999999861e+01
3.592094799999999921e+00	-2.131079000000000079e+01
3.591106200000000026e+00	-2.133340099999999850e+01
3.590086599999999795e+00	-2.132209399999999988e+01
3.589048000000000016e+00	-2.128817799999999849e+01
3.587959800000000143e+00	-2.132209399999999988e+01
3.586917000000000133e+00	-2.133340099999999850e+01
3.585952500000000320e+00	-2.128817799999999849e+01
3.585006700000000102e+00	-2.132209399999999988e+01
3.584029899999999991e+00	-2.126556700000000077e+01
3.582896400000000092e+00	-2.132209399999999988e+01
3.581595599999999990e+00	-2.134470599999999862e+01
3.580408499999999883e+00	-2.134470599999999862e+01
3.579544700000000024e+00	-2.134470599999999862e+01
3.578783000000000047e+00	-2.132209399999999988e+01
3.577745699999999918e+00	-2.131079000000000079e+01
3.576454699999999765e+00	-2.131079000000000079e+01
3.575251000000000179e+00	-2.132209399999999988e+01
3.574236399999999758e+00	-2.128817799999999849e+01
3.573245100000000285e+00	-2.125426200000000065e+01
3.572203200000000134e+00	-2.129948299999999861e+01
3.571166900000000144e+00	-2.125426200000000065e+01
3.570164199999999788e+00	-2.131079000000000079e+01
3.569217799999999663e+00	-2.132209399999999988e+01
3.568353300000000061e+00	-2.133340099999999850e+01
3.567483200000000299e+00	-2.127687399999999940e+01
3.566513399999999834e+00	-2.128817799999999849e+01
3.565469300000000175e+00	-2.125426200000000065e+01
3.564393399999999712e+00	-2.124295599999999951e+01
3.563307200000000119e+00	-2.125426200000000065e+01
3.562233800000000006e+00	-2.128817799999999849e+01
3.561197400000000179e+00	-2.131079000000000079e+01
3.560162399999999838e+00	-2.129948299999999861e+01
3.559055999999999997e+00	-2.128817799999999849e+01
3.557947099999999807e+00	-2.122034599999999926e+01
3.556895099999999754e+00	-2.123165099999999939e+01
3.555801000000000212e+00	-2.129948299999999861e+01
3.554718400000000056e+00	-2.125426200000000065e+01
3.553784800000000299e+00	-2.131079000000000079e+01
3.552863700000000069e+00	-2.133340099999999850e+01
3.551791699999999885e+00	-2.118642900000000040e+01
3.550640000000000018e+00	-2.118642900000000040e+01
3.549544999999999728e+00	-2.119773500000000155e+01
3.548531399999999891e+00	-2.122034599999999926e+01
3.547558200000000106e+00	-2.124295599999999951e+01
3.546631899999999948e+00	-2.123165099999999939e+01
3.545654599999999768e+00	-2.124295599999999951e+01
3.544468399999999964e+00	-2.123165099999999939e+01
3.543211300000000286e+00	-2.120904000000000167e+01
3.542155799999999743e+00	-2.126556700000000077e+01
3.541265899999999966e+00	-2.131079000000000079e+01
3.540294299999999783e+00	-2.126556700000000077e+01
3.539194900000000032e+00	-2.122034599999999926e+01
3.538129499999999705e+00	-2.118642900000000040e+01
3.537197200000000041e+00	-2.122034599999999926e+01
3.536337799999999643e+00	-2.122034599999999926e+01
3.535370100000000182e+00	-2.123165099999999939e+01
3.534188899999999744e+00	-2.126556700000000077e+01
3.532939000000000274e+00	-2.123165099999999939e+01
3.531830499999999873e+00	-2.124295599999999951e+01
3.530894900000000280e+00	-2.127687399999999940e+01
3.530032199999999953e+00	-2.125426200000000065e+01
3.529128200000000160e+00	-2.120904000000000167e+01
3.528094299999999794e+00	-2.127687399999999940e+01
3.526935599999999837e+00	-2.116381900000000016e+01
3.525779399999999786e+00	-2.120904000000000167e+01
3.524754900000000024e+00	-2.123165099999999939e+01
3.523801999999999879e+00	-2.119773500000000155e+01
3.522741299999999853e+00	-2.124295599999999951e+01
3.521583500000000200e+00	-2.125426200000000065e+01
3.520468500000000223e+00	-2.125426200000000065e+01
3.519414299999999773e+00	-2.120904000000000167e+01
3.518383899999999898e+00	-2.119773500000000155e+01
3.517390699999999981e+00	-2.119773500000000155e+01
3.516397999999999691e+00	-2.120904000000000167e+01
3.515298899999999893e+00	-2.125426200000000065e+01
3.514138600000000334e+00	-2.119773500000000155e+01
3.513144699999999787e+00	-2.115251300000000256e+01
3.512350300000000036e+00	-2.118642900000000040e+01
3.511477599999999644e+00	-2.120904000000000167e+01
3.510368699999999897e+00	-2.122034599999999926e+01
3.509178700000000095e+00	-2.118642900000000040e+01
3.508049299999999704e+00	-2.122034599999999926e+01
3.506947000000000259e+00	-2.119773500000000155e+01
3.505816700000000008e+00	-2.120904000000000167e+01
3.504716900000000024e+00	-2.120904000000000167e+01
3.503763800000000206e+00	-2.120904000000000167e+01
3.502895199999999765e+00	-2.114120799999999889e+01
3.501896599999999804e+00	-2.115251300000000256e+01
3.500729199999999874e+00	-2.109598500000000243e+01
3.499563300000000154e+00	-2.112990100000000027e+01
3.498498699999999850e+00	-2.115251300000000256e+01
3.497501399999999983e+00	-2.120904000000000167e+01
3.496553699999999765e+00	-2.118642900000000040e+01
3.495605600000000202e+00	-2.119773500000000155e+01
3.494555100000000358e+00	-2.118642900000000040e+01
3.493412100000000020e+00	-2.118642900000000040e+01
3.492299100000000323e+00	-2.116381900000000016e+01
3.491335100000000136e+00	-2.115251300000000256e+01
3.490507399999999816e+00	-2.116381900000000016e+01
3.489596099999999979e+00	-2.115251300000000256e+01
3.488405600000000106e+00	-2.116381900000000016e+01
3.487080900000000039e+00	-2.118642900000000040e+01
3.485959000000000252e+00	-2.114120799999999889e+01
3.485099600000000297e+00	-2.118642900000000040e+01
3.484236000000000111e+00	-2.122034599999999926e+01
3.483157300000000234e+00	-2.118642900000000040e+01
3.481937299999999791e+00	-2.118642900000000040e+01
3.480773300000000070e+00	-2.120904000000000167e+01
3.479698500000000028e+00	-2.122034599999999926e+01
3.478657199999999783e+00	-2.119773500000000155e+01
3.477680799999999905e+00	-2.120904000000000167e+01
3.476740400000000175e+00	-2.120904000000000167e+01
3.475674499999999778e+00	-2.125426200000000065e+01
3.474460300000000057e+00	-2.126556700000000077e+01
3.473282700000000389e+00	-2.122034599999999926e+01
3.472201300000000046e+00	-2.116381900000000016e+01
3.471137000000000139e+00	-2.117512400000000028e+01
3.470105600000000123e+00	-2.118642900000000040e+01
3.469067499999999971e+00	-2.119773500000000155e+01
3.467897799999999808e+00	-2.118642900000000040e+01
3.466695500000000152e+00	-2.116381900000000016e+01
3.465723700000000296e+00	-2.114120799999999889e+01
3.464953799999999973e+00	-2.116381900000000016e+01
3.464003799999999966e+00	-2.116381900000000016e+01
3.462725100000000111e+00	-2.115251300000000256e+01
3.461424100000000337e+00	-2.119773500000000155e+01
3.460336300000000254e+00	-2.114120799999999889e+01
3.459392699999999987e+00	-2.112990100000000027e+01
3.458463899999999924e+00	-2.111859699999999762e+01
3.457435000000000258e+00	-2.116381900000000016e+01
3.456258099999999889e+00	-2.116381900000000016e+01
3.455078499999999941e+00	-2.120904000000000167e+01
3.454063300000000059e+00	-2.122034599999999926e+01
3.453177399999999952e+00	-2.125426200000000065e+01
3.452283200000000107e+00	-2.119773500000000155e+01
3.451310199999999995e+00	-2.115251300000000256e+01
3.450320000000000054e+00	-2.114120799999999889e+01
3.449364600000000003e+00	-2.123165099999999939e+01
3.448313699999999926e+00	-2.119773500000000155e+01
3.447125900000000076e+00	-2.122034599999999926e+01
3.446015400000000284e+00	-2.117512400000000028e+01
3.445086300000000268e+00	-2.122034599999999926e+01
3.444153700000000207e+00	-2.120904000000000167e+01
3.443035899999999927e+00	-2.122034599999999926e+01
3.441834900000000363e+00	-2.120904000000000167e+01
3.440786700000000309e+00	-2.120904000000000167e+01
3.439866800000000335e+00	-2.117512400000000028e+01
3.438826300000000113e+00	-2.118642900000000040e+01
3.437647999999999815e+00	-2.123165099999999939e+01
3.436558699999999966e+00	-2.126556700000000077e+01
3.435567799999999838e+00	-2.124295599999999951e+01
3.434490299999999774e+00	-2.119773500000000155e+01
3.433388700000000071e+00	-2.119773500000000155e+01
3.432423699999999744e+00	-2.124295599999999951e+01
3.431449800000000216e+00	-2.125426200000000065e+01
3.430257300000000065e+00	-2.122034599999999926e+01
3.428952600000000128e+00	-2.119773500000000155e+01
3.427813500000000069e+00	-2.126556700000000077e+01
3.426928999999999892e+00	-2.124295599999999951e+01
3.426058599999999732e+00	-2.118642900000000040e+01
3.424933099999999619e+00	-2.122034599999999926e+01
3.423665199999999853e+00	-2.124295599999999951e+01
3.422554100000000155e+00	-2.125426200000000065e+01
3.421614300000000330e+00	-2.129948299999999861e+01
3.420635900000000174e+00	-2.132209399999999988e+01
3.419529499999999889e+00	-2.126556700000000077e+01
3.418406300000000009e+00	-2.125426200000000065e+01
3.417397499999999866e+00	-2.127687399999999940e+01
3.416473400000000105e+00	-2.131079000000000079e+01
3.415468000000000171e+00	-2.129948299999999861e+01
3.414327499999999738e+00	-2.128817799999999849e+01
3.413218099999999922e+00	-2.131079000000000079e+01
3.412231799999999815e+00	-2.131079000000000079e+01
3.411220900000000000e+00	-2.126556700000000077e+01
3.410093499999999889e+00	-2.127687399999999940e+01
3.408930500000000308e+00	-2.124295599999999951e+01
3.407792999999999850e+00	-2.125426200000000065e+01
3.406717299999999948e+00	-2.134470599999999862e+01
3.405728900000000170e+00	-2.135600999999999772e+01
3.404725699999999744e+00	-2.132209399999999988e+01
3.403635400000000200e+00	-2.128817799999999849e+01
3.402552899999999880e+00	-2.128817799999999849e+01
3.401492000000000182e+00	-2.131079000000000079e+01
3.400386499999999756e+00	-2.128817799999999849e+01
3.399339400000000122e+00	-2.136731699999999989e+01
3.398419300000000032e+00	-2.132209399999999988e+01
