# ZSnsr (um)	Defl (nm)
4.085339200000000837e+00	-2.106206899999999749e+01
4.086448800000000325e+00	-2.106206899999999749e+01
4.087640299999999449e+00	-2.094901499999999928e+01
4.088893099999999947e+00	-2.092640400000000156e+01
4.090024999999999800e+00	-2.096031999999999940e+01
4.091040900000000313e+00	-2.093770800000000065e+01
4.092155899999999846e+00	-2.091509900000000144e+01
4.093419199999999591e+00	-2.090379199999999926e+01
4.094690199999999614e+00	-2.091509900000000144e+01
4.095919799999999888e+00	-2.089248800000000017e+01
4.097129000000000687e+00	-2.080204499999999967e+01
4.098301400000000427e+00	-2.080204499999999967e+01
4.099461899999999659e+00	-2.077943300000000093e+01
4.100627799999999823e+00	-2.070029500000000056e+01
4.101753800000000005e+00	-2.071159999999999712e+01
4.102858799999999917e+00	-2.064376800000000145e+01
4.104078499999999963e+00	-2.058724000000000132e+01
4.105438200000000037e+00	-2.048549099999999967e+01
4.106668299999999938e+00	-2.044026799999999966e+01
4.107312599999999314e+00	-2.041765899999999689e+01
4.107154399999999761e+00	-2.054201799999999878e+01
4.106512299999999449e+00	-2.067768399999999929e+01
4.105784700000000065e+00	-2.073421099999999839e+01
4.105038399999999754e+00	-2.076812699999999978e+01
4.104273100000000341e+00	-2.082465399999999889e+01
4.103525499999999937e+00	-2.089248800000000017e+01
4.102775199999999955e+00	-2.092640400000000156e+01
4.102017099999999417e+00	-2.089248800000000017e+01
4.101224499999999829e+00	-2.098293100000000067e+01
4.100432299999999586e+00	-2.098293100000000067e+01
4.099748799999999527e+00	-2.108468099999999978e+01
4.099100799999999545e+00	-2.107337400000000116e+01
4.098356400000000122e+00	-2.103945799999999977e+01
4.097570099999999549e+00	-2.108468099999999978e+01
4.096781599999999912e+00	-2.108468099999999978e+01
4.095927600000000446e+00	-2.111859699999999762e+01
4.095035400000000436e+00	-2.118642900000000040e+01
4.094156799999999485e+00	-2.125426200000000065e+01
4.093279100000000170e+00	-2.133340099999999850e+01
4.092429199999999767e+00	-2.125426200000000065e+01
4.091625700000000698e+00	-2.135600999999999772e+01
4.090800800000000237e+00	-2.137862200000000001e+01
4.089936699999999981e+00	-2.132209399999999988e+01
4.089086799999999577e+00	-2.142384399999999900e+01
4.088245099999999965e+00	-2.145776000000000039e+01
4.087397900000000028e+00	-2.151428699999999949e+01
4.086566200000000038e+00	-2.153689800000000076e+01
4.085720300000000194e+00	-2.159342600000000090e+01
4.084818999999999534e+00	-2.152559400000000167e+01
4.083906800000000281e+00	-2.152559400000000167e+01
4.083072299999999544e+00	-2.153689800000000076e+01
4.082286999999999999e+00	-2.167256400000000127e+01
4.081442499999999640e+00	-2.174039599999999695e+01
4.080553499999999723e+00	-2.168386899999999784e+01
4.079654900000000417e+00	-2.166125800000000012e+01
4.078694500000000112e+00	-2.167256400000000127e+01
4.077712200000000564e+00	-2.172909100000000038e+01
4.076781800000000011e+00	-2.176300699999999821e+01
4.075907799999999526e+00	-2.179692299999999960e+01
4.075091999999999715e+00	-2.186475700000000089e+01
4.074309799999999981e+00	-2.188736800000000216e+01
4.073474899999999899e+00	-2.190997799999999884e+01
4.072539500000000423e+00	-2.197781200000000013e+01
4.071605400000000152e+00	-2.195520000000000138e+01
4.070783699999999783e+00	-2.201172800000000151e+01
4.070019699999999574e+00	-2.202303399999999911e+01
4.069232099999999797e+00	-2.200042300000000139e+01
4.068397199999999714e+00	-2.198911599999999922e+01
4.067523200000000116e+00	-2.196650499999999795e+01
4.066600899999999186e+00	-2.195520000000000138e+01
4.065564600000000084e+00	-2.205695000000000050e+01
4.064470000000000027e+00	-2.211347699999999961e+01
4.063531399999999572e+00	-2.209086599999999834e+01
4.062810599999999717e+00	-2.217000400000000226e+01
4.062098900000000512e+00	-2.214739300000000100e+01
4.061201300000000458e+00	-2.218130900000000238e+01
4.060192200000000362e+00	-2.223783600000000149e+01
4.059247700000000236e+00	-2.221522500000000022e+01
4.058416799999999824e+00	-2.222653200000000240e+01
4.057618299999999678e+00	-2.226044800000000023e+01
4.056733399999999712e+00	-2.231697499999999934e+01
4.055781999999999776e+00	-2.238480900000000062e+01
4.054876600000000053e+00	-2.230566999999999922e+01
4.053953499999999543e+00	-2.222653200000000240e+01
4.052937599999999918e+00	-2.228305900000000150e+01
4.051989899999999700e+00	-2.231697499999999934e+01
4.051199500000000064e+00	-2.235089100000000073e+01
4.050396000000000107e+00	-2.232828100000000049e+01
4.049470999999999599e+00	-2.235089100000000073e+01
4.048530200000000079e+00	-2.238480900000000062e+01
4.047678000000000331e+00	-2.237350199999999845e+01
4.046895400000000365e+00	-2.240741799999999984e+01
4.046041300000000618e+00	-2.247525199999999757e+01
4.045038199999999584e+00	-2.246394500000000249e+01
4.044034499999999532e+00	-2.253177900000000022e+01
4.043145100000000269e+00	-2.256569500000000161e+01
4.042266500000000207e+00	-2.248655699999999769e+01
4.041335200000000683e+00	-2.252047300000000263e+01
4.040421999999999514e+00	-2.246394500000000249e+01
4.039513400000000587e+00	-2.243002899999999755e+01
4.038513900000000767e+00	-2.247525199999999757e+01
4.037468399999999846e+00	-2.257700000000000173e+01
4.036499399999999405e+00	-2.253177900000000022e+01
4.035570800000000347e+00	-2.261091800000000163e+01
4.034605800000000464e+00	-2.259961099999999945e+01
4.033697199999999761e+00	-2.259961099999999945e+01
4.032948300000000152e+00	-2.267875000000000085e+01
4.032268400000000419e+00	-2.265613799999999856e+01
4.031447999999999254e+00	-2.269005600000000200e+01
4.030373899999999843e+00	-2.273527699999999996e+01
4.029245200000000082e+00	-2.270136099999999857e+01
4.028351200000000354e+00	-2.271266599999999869e+01
4.027584500000000567e+00	-2.274658300000000111e+01
4.026649500000000437e+00	-2.273527699999999996e+01
4.025539099999999593e+00	-2.274658300000000111e+01
4.024421700000000435e+00	-2.272397199999999984e+01
4.023402199999999596e+00	-2.272397199999999984e+01
4.022526799999999625e+00	-2.278049899999999894e+01
4.021773300000000440e+00	-2.287094200000000299e+01
4.020986100000000008e+00	-2.283702599999999805e+01
4.020021599999999751e+00	-2.287094200000000299e+01
4.018936099999999456e+00	-2.285963800000000035e+01
4.017886599999999753e+00	-2.280311100000000124e+01
4.016955699999999574e+00	-2.283702599999999805e+01
4.016085799999999928e+00	-2.284833100000000172e+01
4.015111700000000283e+00	-2.291616499999999945e+01
4.014013499999999901e+00	-2.290485800000000083e+01
4.013008000000000131e+00	-2.293877600000000072e+01
4.012183600000000183e+00	-2.295008100000000084e+01
4.011378200000000227e+00	-2.290485800000000083e+01
4.010471500000000411e+00	-2.288224699999999956e+01
4.009473700000000029e+00	-2.285963800000000035e+01
4.008445100000000316e+00	-2.290485800000000083e+01
4.007466899999999832e+00	-2.291616499999999945e+01
4.006545599999999929e+00	-2.291616499999999945e+01
4.005616600000000638e+00	-2.296138600000000096e+01
4.004671599999999998e+00	-2.298399700000000223e+01
4.003776700000000410e+00	-2.295008100000000084e+01
4.002961799999999570e+00	-2.289355399999999818e+01
4.002120499999999303e+00	-2.289355399999999818e+01
4.001127300000000275e+00	-2.293877600000000072e+01
4.000085900000000194e+00	-2.295008100000000084e+01
3.999122799999999867e+00	-2.296138600000000096e+01
3.998170500000000072e+00	-2.299530299999999983e+01
3.997213799999999484e+00	-2.298399700000000223e+01
3.996346500000000024e+00	-2.300660799999999995e+01
3.995538900000000115e+00	-2.301791300000000007e+01
3.994606699999999844e+00	-2.305183099999999996e+01
3.993517099999999598e+00	-2.305183099999999996e+01
3.992493500000000139e+00	-2.307443999999999917e+01
3.991638600000000370e+00	-2.301791300000000007e+01
3.990809500000000121e+00	-2.309705100000000044e+01
3.989867799999999853e+00	-2.302921900000000122e+01
3.988822800000000335e+00	-2.302921900000000122e+01
3.987813700000000239e+00	-2.300660799999999995e+01
3.986869200000000113e+00	-2.299530299999999983e+01
3.985861400000000110e+00	-2.305183099999999996e+01
3.984817300000000007e+00	-2.305183099999999996e+01
3.983829599999999527e+00	-2.302921900000000122e+01
3.982839199999999913e+00	-2.304052400000000134e+01
3.981866499999999753e+00	-2.307443999999999917e+01
3.981026099999999790e+00	-2.311966299999999919e+01
3.980223499999999692e+00	-2.307443999999999917e+01
3.979296699999999465e+00	-2.310835799999999907e+01
3.978290400000000560e+00	-2.314227400000000046e+01
3.977264900000000214e+00	-2.318749499999999841e+01
3.976183999999999497e+00	-2.319880099999999956e+01
3.975130299999999561e+00	-2.321010599999999968e+01
3.974217199999999561e+00	-2.319880099999999956e+01
3.973365900000000117e+00	-2.327793999999999741e+01
3.972466399999999620e+00	-2.323271700000000095e+01
3.971525100000000030e+00	-2.325532800000000222e+01
3.970580099999999835e+00	-2.327793999999999741e+01
3.969661499999999954e+00	-2.330055100000000223e+01
3.968757499999999716e+00	-2.333446700000000007e+01
3.967788900000000396e+00	-2.331185600000000235e+01
3.966737000000000180e+00	-2.330055100000000223e+01
3.965722500000000039e+00	-2.336838300000000146e+01
3.964836700000000214e+00	-2.333446700000000007e+01
3.963998099999999969e+00	-2.331185600000000235e+01
3.963077199999999856e+00	-2.330055100000000223e+01
3.962058099999999694e+00	-2.332316000000000145e+01
3.961042199999999625e+00	-2.335707800000000134e+01
3.960141799999999712e+00	-2.333446700000000007e+01
3.959364200000000444e+00	-2.333446700000000007e+01
3.958544299999999794e+00	-2.326663300000000234e+01
3.957521099999999681e+00	-2.330055100000000223e+01
3.956382399999999411e+00	-2.334577200000000019e+01
3.955341500000000288e+00	-2.332316000000000145e+01
3.954462499999999991e+00	-2.332316000000000145e+01
3.953601700000000552e+00	-2.333446700000000007e+01
3.952627999999999808e+00	-2.337968800000000158e+01
3.951644399999999724e+00	-2.340229899999999930e+01
3.950760900000000575e+00	-2.335707800000000134e+01
3.949840900000000321e+00	-2.331185600000000235e+01
3.948775399999999713e+00	-2.333446700000000007e+01
3.947706300000000113e+00	-2.339099399999999918e+01
3.946778600000000470e+00	-2.337968800000000158e+01
3.945908199999999866e+00	-2.347013300000000058e+01
3.944963299999999951e+00	-2.349274199999999979e+01
3.943935600000000097e+00	-2.348143699999999967e+01
3.942868299999999770e+00	-2.348143699999999967e+01
3.941818699999999787e+00	-2.345882599999999840e+01
3.940810100000000205e+00	-2.348143699999999967e+01
3.939818299999999773e+00	-2.351535299999999751e+01
3.938906999999999492e+00	-2.347013300000000058e+01
3.938096100000000099e+00	-2.350404799999999739e+01
3.937183500000000169e+00	-2.350404799999999739e+01
3.936071200000000214e+00	-2.349274199999999979e+01
3.935010699999999861e+00	-2.350404799999999739e+01
3.934190800000000099e+00	-2.350404799999999739e+01
3.933410899999999710e+00	-2.353796399999999878e+01
3.932463200000000381e+00	-2.357188000000000017e+01
3.931421799999999411e+00	-2.358318699999999879e+01
3.930379500000000359e+00	-2.361710300000000018e+01
3.929322700000000612e+00	-2.363971400000000145e+01
3.928294100000000455e+00	-2.361710300000000018e+01
3.927394599999999958e+00	-2.360579800000000006e+01
3.926600600000000441e+00	-2.361710300000000018e+01
3.925730199999999837e+00	-2.365101900000000157e+01
3.924668800000000068e+00	-2.360579800000000006e+01
3.923550099999999929e+00	-2.357188000000000017e+01
3.922545099999999785e+00	-2.358318699999999879e+01
3.921616600000000119e+00	-2.358318699999999879e+01
3.920665200000000183e+00	-2.366232500000000272e+01
3.919720700000000058e+00	-2.358318699999999879e+01
3.918815299999999446e+00	-2.354927099999999740e+01
3.917878499999999597e+00	-2.356057599999999752e+01
3.916884900000000336e+00	-2.358318699999999879e+01
3.915921800000000452e+00	-2.366232500000000272e+01
3.914998199999999873e+00	-2.366232500000000272e+01
3.914012300000000444e+00	-2.363971400000000145e+01
3.912951800000000091e+00	-2.360579800000000006e+01
3.911917700000000053e+00	-2.362840800000000030e+01
3.910997300000000454e+00	-2.359449200000000246e+01
3.910130500000000175e+00	-2.366232500000000272e+01
3.909158299999999642e+00	-2.367362999999999928e+01
3.908088699999999971e+00	-2.370754600000000067e+01
3.907058300000000095e+00	-2.371885300000000285e+01
3.906060599999999994e+00	-2.374146199999999851e+01
3.905041000000000206e+00	-2.368493499999999941e+01
3.904044199999999520e+00	-2.373015699999999839e+01
3.903087399999999985e+00	-2.370754600000000067e+01
3.902105199999999829e+00	-2.371885300000000285e+01
3.901094699999999804e+00	-2.375276900000000069e+01
3.900142499999999846e+00	-2.376407299999999978e+01
3.899214800000000203e+00	-2.380929599999999979e+01
3.898205300000000317e+00	-2.380929599999999979e+01
3.897181599999999690e+00	-2.376407299999999978e+01
3.896196199999999887e+00	-2.376407299999999978e+01
3.895176199999999422e+00	-2.379798899999999762e+01
3.894172599999999651e+00	-2.375276900000000069e+01
3.893229400000000062e+00	-2.373015699999999839e+01
3.892244000000000259e+00	-2.370754600000000067e+01
3.891197599999999923e+00	-2.371885300000000285e+01
3.890154400000000123e+00	-2.375276900000000069e+01
3.889168499999999806e+00	-2.371885300000000285e+01
3.888288999999999440e+00	-2.369624100000000055e+01
3.887440500000000299e+00	-2.371885300000000285e+01
3.886501000000000428e+00	-2.373015699999999839e+01
3.885507799999999623e+00	-2.369624100000000055e+01
3.884520999999999891e+00	-2.367362999999999928e+01
3.883512400000000309e+00	-2.368493499999999941e+01
3.882476000000000038e+00	-2.367362999999999928e+01
3.881450499999999693e+00	-2.370754600000000067e+01
3.880447399999999991e+00	-2.369624100000000055e+01
3.879455599999999560e+00	-2.369624100000000055e+01
3.878474199999999872e+00	-2.370754600000000067e+01
3.877489699999999928e+00	-2.371885300000000285e+01
3.876517399999999558e+00	-2.377538000000000196e+01
3.875611600000000490e+00	-2.373015699999999839e+01
3.874718899999999966e+00	-2.368493499999999941e+01
3.873735299999999437e+00	-2.366232500000000272e+01
3.872723899999999997e+00	-2.363971400000000145e+01
3.871814399999999434e+00	-2.369624100000000055e+01
3.870954500000000298e+00	-2.371885300000000285e+01
3.869990000000000485e+00	-2.367362999999999928e+01
3.868927299999999736e+00	-2.369624100000000055e+01
3.867952700000000021e+00	-2.370754600000000067e+01
3.867104199999999992e+00	-2.369624100000000055e+01
3.866181499999999716e+00	-2.367362999999999928e+01
3.865093300000000287e+00	-2.363971400000000145e+01
3.863960500000000131e+00	-2.362840800000000030e+01
3.862874999999999837e+00	-2.368493499999999941e+01
3.861862799999999929e+00	-2.369624100000000055e+01
3.860918700000000037e+00	-2.369624100000000055e+01
3.860016499999999517e+00	-2.370754600000000067e+01
3.859137899999999899e+00	-2.367362999999999928e+01
3.858212900000000278e+00	-2.371885300000000285e+01
3.857183899999999888e+00	-2.378668499999999852e+01
3.856123400000000423e+00	-2.377538000000000196e+01
3.855130200000000062e+00	-2.378668499999999852e+01
3.854221200000000014e+00	-2.374146199999999851e+01
3.853381700000000354e+00	-2.382060099999999991e+01
3.852551799999999638e+00	-2.382060099999999991e+01
3.851600899999999772e+00	-2.376407299999999978e+01
3.850537699999999841e+00	-2.377538000000000196e+01
3.849496800000000274e+00	-2.378668499999999852e+01
3.848493200000000503e+00	-2.374146199999999851e+01
3.847502700000000164e+00	-2.380929599999999979e+01
3.846511800000000036e+00	-2.380929599999999979e+01
3.845466399999999840e+00	-2.383190700000000106e+01
3.844402699999999840e+00	-2.384321199999999763e+01
3.843411400000000366e+00	-2.387712799999999902e+01
3.842473200000000144e+00	-2.383190700000000106e+01
3.841474599999999739e+00	-2.382060099999999991e+01
3.840416899999999689e+00	-2.379798899999999762e+01
3.839435499999999557e+00	-2.376407299999999978e+01
3.838517799999999980e+00	-2.375276900000000069e+01
3.837586500000000012e+00	-2.377538000000000196e+01
3.836701600000000045e+00	-2.378668499999999852e+01
3.835792500000000160e+00	-2.382060099999999991e+01
3.834738900000000061e+00	-2.384321199999999763e+01
3.833658400000000022e+00	-2.385451799999999878e+01
3.832629799999999864e+00	-2.375276900000000069e+01
3.831555699999999565e+00	-2.379798899999999762e+01
3.830456100000000585e+00	-2.379798899999999762e+01
3.829451500000000230e+00	-2.377538000000000196e+01
3.828513899999999914e+00	-2.375276900000000069e+01
3.827535699999999874e+00	-2.378668499999999852e+01
3.826511600000000346e+00	-2.380929599999999979e+01
3.825501599999999947e+00	-2.382060099999999991e+01
3.824511600000000122e+00	-2.382060099999999991e+01
3.823530300000000270e+00	-2.383190700000000106e+01
3.822615299999999827e+00	-2.379798899999999762e+01
3.821733100000000327e+00	-2.379798899999999762e+01
3.820723099999999928e+00	-2.383190700000000106e+01
3.819647199999999909e+00	-2.382060099999999991e+01
3.818709499999999757e+00	-2.380929599999999979e+01
3.817807300000000126e+00	-2.380929599999999979e+01
3.816718200000000394e+00	-2.382060099999999991e+01
3.815585399999999794e+00	-2.380929599999999979e+01
3.814675900000000119e+00	-2.384321199999999763e+01
3.813868299999999767e+00	-2.379798899999999762e+01
3.812872800000000062e+00	-2.386582299999999890e+01
3.811736199999999908e+00	-2.380929599999999979e+01
3.810699099999999895e+00	-2.378668499999999852e+01
3.809734200000000293e+00	-2.382060099999999991e+01
3.808700999999999670e+00	-2.383190700000000106e+01
3.807706399999999825e+00	-2.380929599999999979e+01
3.806830600000000064e+00	-2.377538000000000196e+01
3.805871999999999922e+00	-2.378668499999999852e+01
3.804703700000000133e+00	-2.385451799999999878e+01
3.803514600000000190e+00	-2.386582299999999890e+01
3.802495899999999818e+00	-2.388843400000000017e+01
3.801603300000000019e+00	-2.388843400000000017e+01
3.800737900000000113e+00	-2.387712799999999902e+01
3.799873400000000068e+00	-2.388843400000000017e+01
3.798957800000000162e+00	-2.389973899999999674e+01
3.797916000000000292e+00	-2.388843400000000017e+01
3.796772499999999884e+00	-2.388843400000000017e+01
3.795656299999999650e+00	-2.386582299999999890e+01
3.794640400000000025e+00	-2.385451799999999878e+01
3.793663399999999797e+00	-2.387712799999999902e+01
3.792681400000000203e+00	-2.385451799999999878e+01
3.791741200000000145e+00	-2.384321199999999763e+01
3.790843499999999811e+00	-2.383190700000000106e+01
3.789905100000000360e+00	-2.385451799999999878e+01
3.788845300000000194e+00	-2.389973899999999674e+01
3.787714400000000037e+00	-2.386582299999999890e+01
3.786665700000000356e+00	-2.385451799999999878e+01
3.785703499999999888e+00	-2.388843400000000017e+01
3.784726000000000035e+00	-2.393365500000000168e+01
3.783780099999999980e+00	-2.386582299999999890e+01
3.782886299999999924e+00	-2.385451799999999878e+01
3.781891299999999845e+00	-2.384321199999999763e+01
3.780781299999999678e+00	-2.386582299999999890e+01
3.779715599999999842e+00	-2.388843400000000017e+01
3.778715800000000069e+00	-2.382060099999999991e+01
3.777714500000000086e+00	-2.388843400000000017e+01
3.776722200000000029e+00	-2.386582299999999890e+01
3.775750200000000056e+00	-2.385451799999999878e+01
3.774769299999999994e+00	-2.384321199999999763e+01
3.773786599999999769e+00	-2.385451799999999878e+01
3.772834399999999810e+00	-2.385451799999999878e+01
3.771824099999999902e+00	-2.389973899999999674e+01
3.770660400000000134e+00	-2.389973899999999674e+01
3.769505800000000129e+00	-2.391104599999999891e+01
3.768531499999999923e+00	-2.387712799999999902e+01
3.767615699999999901e+00	-2.386582299999999890e+01
3.766630000000000145e+00	-2.389973899999999674e+01
3.765660699999999750e+00	-2.391104599999999891e+01
3.764732399999999757e+00	-2.389973899999999674e+01
3.763722800000000035e+00	-2.388843400000000017e+01
3.762618200000000357e+00	-2.387712799999999902e+01
3.761515499999999790e+00	-2.388843400000000017e+01
3.760499100000000094e+00	-2.385451799999999878e+01
3.759596699999999903e+00	-2.385451799999999878e+01
3.758732000000000184e+00	-2.388843400000000017e+01
3.757816099999999881e+00	-2.385451799999999878e+01
3.756783099999999820e+00	-2.382060099999999991e+01
3.755639700000000136e+00	-2.385451799999999878e+01
3.754568299999999859e+00	-2.391104599999999891e+01
3.753650200000000048e+00	-2.384321199999999763e+01
3.752682500000000143e+00	-2.384321199999999763e+01
3.751541299999999968e+00	-2.393365500000000168e+01
3.750386199999999892e+00	-2.386582299999999890e+01
3.749374899999999844e+00	-2.389973899999999674e+01
3.748460399999999915e+00	-2.392235000000000156e+01
3.747542500000000221e+00	-2.389973899999999674e+01
3.746595000000000120e+00	-2.392235000000000156e+01
3.745609100000000247e+00	-2.397887800000000169e+01
3.744598899999999730e+00	-2.393365500000000168e+01
3.743630299999999966e+00	-2.397887800000000169e+01
3.742690500000000142e+00	-2.401279399999999953e+01
3.741685799999999951e+00	-2.395626600000000295e+01
3.740644399999999870e+00	-2.394496200000000030e+01
3.739651199999999953e+00	-2.396757299999999802e+01
3.738685299999999767e+00	-2.394496200000000030e+01
3.737724500000000116e+00	-2.394496200000000030e+01
3.736744700000000030e+00	-2.392235000000000156e+01
3.735673100000000080e+00	-2.388843400000000017e+01
3.734550800000000059e+00	-2.392235000000000156e+01
3.733453499999999980e+00	-2.394496200000000030e+01
3.732355699999999832e+00	-2.389973899999999674e+01
3.731319800000000075e+00	-2.389973899999999674e+01
3.730418500000000304e+00	-2.386582299999999890e+01
3.729503999999999930e+00	-2.384321199999999763e+01
3.728449200000000019e+00	-2.387712799999999902e+01
3.727343499999999921e+00	-2.394496200000000030e+01
3.726262100000000022e+00	-2.389973899999999674e+01
3.725209400000000226e+00	-2.387712799999999902e+01
3.724237599999999926e+00	-2.384321199999999763e+01
3.723319000000000045e+00	-2.387712799999999902e+01
3.722314900000000204e+00	-2.388843400000000017e+01
3.721230100000000096e+00	-2.388843400000000017e+01
3.720218299999999978e+00	-2.392235000000000156e+01
3.719307199999999813e+00	-2.386582299999999890e+01
3.718371100000000151e+00	-2.385451799999999878e+01
3.717355200000000082e+00	-2.388843400000000017e+01
3.716296300000000219e+00	-2.385451799999999878e+01
3.715212600000000087e+00	-2.383190700000000106e+01
3.714165600000000289e+00	-2.387712799999999902e+01
3.713201499999999822e+00	-2.391104599999999891e+01
3.712245400000000028e+00	-2.393365500000000168e+01
3.711244100000000046e+00	-2.392235000000000156e+01
3.710203099999999754e+00	-2.393365500000000168e+01
3.709073999999999760e+00	-2.389973899999999674e+01
3.707883499999999888e+00	-2.391104599999999891e+01
3.706771799999999839e+00	-2.392235000000000156e+01
3.705756599999999956e+00	-2.395626600000000295e+01
3.704754399999999670e+00	-2.397887800000000169e+01
3.703772299999999795e+00	-2.393365500000000168e+01
3.702860999999999958e+00	-2.396757299999999802e+01
3.701975900000000319e+00	-2.393365500000000168e+01
3.701018200000000036e+00	-2.391104599999999891e+01
3.699964999999999726e+00	-2.393365500000000168e+01
3.698896799999999985e+00	-2.394496200000000030e+01
3.697882200000000008e+00	-2.395626600000000295e+01
3.696876799999999630e+00	-2.384321199999999763e+01
3.695834899999999923e+00	-2.384321199999999763e+01
3.694803600000000188e+00	-2.389973899999999674e+01
3.693835200000000096e+00	-2.386582299999999890e+01
3.692904300000000362e+00	-2.385451799999999878e+01
3.691882300000000061e+00	-2.386582299999999890e+01
3.690748099999999976e+00	-2.393365500000000168e+01
3.689674300000000073e+00	-2.391104599999999891e+01
3.688682000000000016e+00	-2.387712799999999902e+01
3.687602700000000233e+00	-2.387712799999999902e+01
3.686388500000000068e+00	-2.385451799999999878e+01
3.685200900000000335e+00	-2.385451799999999878e+01
3.684220899999999688e+00	-2.391104599999999891e+01
3.683369200000000010e+00	-2.389973899999999674e+01
3.682402800000000198e+00	-2.386582299999999890e+01
3.681285299999999872e+00	-2.397887800000000169e+01
3.680189800000000400e+00	-2.392235000000000156e+01
3.679197299999999782e+00	-2.395626600000000295e+01
3.678197099999999775e+00	-2.392235000000000156e+01
3.677132099999999681e+00	-2.393365500000000168e+01
3.676081400000000166e+00	-2.387712799999999902e+01
3.675060699999999958e+00	-2.386582299999999890e+01
3.674045500000000075e+00	-2.387712799999999902e+01
3.673097100000000115e+00	-2.385451799999999878e+01
3.672239900000000112e+00	-2.386582299999999890e+01
3.671367900000000351e+00	-2.395626600000000295e+01
3.670381799999999917e+00	-2.392235000000000156e+01
3.669264500000000151e+00	-2.391104599999999891e+01
3.668050800000000056e+00	-2.393365500000000168e+01
3.666870999999999992e+00	-2.387712799999999902e+01
3.665867299999999940e+00	-2.385451799999999878e+01
3.664979900000000068e+00	-2.385451799999999878e+01
3.663999000000000006e+00	-2.401279399999999953e+01
3.662895300000000187e+00	-2.399018200000000078e+01
3.661855099999999918e+00	-2.392235000000000156e+01
3.660923799999999950e+00	-2.394496200000000030e+01
3.659970799999999969e+00	-2.389973899999999674e+01
3.658920799999999751e+00	-2.388843400000000017e+01
3.657843299999999687e+00	-2.389973899999999674e+01
3.656878599999999757e+00	-2.387712799999999902e+01
3.655957200000000018e+00	-2.395626600000000295e+01
3.654899700000000085e+00	-2.394496200000000030e+01
3.653784899999999780e+00	-2.399018200000000078e+01
3.652758100000000230e+00	-2.396757299999999802e+01
3.651814499999999963e+00	-2.396757299999999802e+01
3.650930900000000090e+00	-2.389973899999999674e+01
3.649993199999999938e+00	-2.388843400000000017e+01
3.648855000000000182e+00	-2.385451799999999878e+01
3.647617200000000004e+00	-2.387712799999999902e+01
3.646473500000000367e+00	-2.393365500000000168e+01
3.645433499999999771e+00	-2.392235000000000156e+01
3.644425299999999979e+00	-2.393365500000000168e+01
3.643470300000000162e+00	-2.389973899999999674e+01
3.642583099999999963e+00	-2.393365500000000168e+01
3.641635400000000189e+00	-2.395626600000000295e+01
3.640587200000000134e+00	-2.395626600000000295e+01
3.639561299999999999e+00	-2.394496200000000030e+01
3.638525000000000009e+00	-2.391104599999999891e+01
3.637438300000000346e+00	-2.391104599999999891e+01
3.636485399999999757e+00	-2.395626600000000295e+01
3.635606399999999905e+00	-2.402410000000000068e+01
3.634497499999999715e+00	-2.399018200000000078e+01
3.633285400000000109e+00	-2.396757299999999802e+01
3.632249400000000072e+00	-2.396757299999999802e+01
3.631285399999999886e+00	-2.399018200000000078e+01
3.630279699999999998e+00	-2.404671000000000092e+01
3.629297900000000077e+00	-2.397887800000000169e+01
3.628283999999999843e+00	-2.395626600000000295e+01
3.627159000000000244e+00	-2.400148900000000296e+01
3.626078099999999971e+00	-2.399018200000000078e+01
3.625148599999999721e+00	-2.396757299999999802e+01
3.624181300000000050e+00	-2.399018200000000078e+01
3.623069699999999838e+00	-2.393365500000000168e+01
3.621941000000000077e+00	-2.394496200000000030e+01
3.620854800000000040e+00	-2.394496200000000030e+01
3.619792100000000179e+00	-2.389973899999999674e+01
3.618809799999999743e+00	-2.397887800000000169e+01
3.617961699999999947e+00	-2.400148900000000296e+01
3.617156199999999711e+00	-2.394496200000000030e+01
3.616189799999999899e+00	-2.395626600000000295e+01
3.614967699999999784e+00	-2.397887800000000169e+01
3.613674199999999725e+00	-2.399018200000000078e+01
3.612557300000000193e+00	-2.396757299999999802e+01
3.611615999999999715e+00	-2.388843400000000017e+01
3.610670799999999847e+00	-2.389973899999999674e+01
3.609632599999999858e+00	-2.391104599999999891e+01
3.608583499999999944e+00	-2.397887800000000169e+01
3.607594600000000096e+00	-2.392235000000000156e+01
3.606566200000000055e+00	-2.392235000000000156e+01
3.605407100000000309e+00	-2.389973899999999674e+01
3.604271599999999687e+00	-2.396757299999999802e+01
3.603321100000000055e+00	-2.395626600000000295e+01
3.602417800000000003e+00	-2.395626600000000295e+01
3.601383900000000082e+00	-2.399018200000000078e+01
3.600282299999999935e+00	-2.399018200000000078e+01
3.599216399999999982e+00	-2.397887800000000169e+01
3.598128800000000016e+00	-2.395626600000000295e+01
3.596957900000000041e+00	-2.400148900000000296e+01
3.595846899999999735e+00	-2.393365500000000168e+01
3.594913299999999978e+00	-2.387712799999999902e+01
3.593968100000000110e+00	-2.391104599999999891e+01
3.592836900000000000e+00	-2.387712799999999902e+01
3.591630499999999948e+00	-2.391104599999999891e+01
3.590491399999999889e+00	-2.393365500000000168e+01
3.589472300000000171e+00	-2.388843400000000017e+01
3.588575100000000351e+00	-2.391104599999999891e+01
3.587693799999999822e+00	-2.391104599999999891e+01
3.586739000000000122e+00	-2.389973899999999674e+01
3.585747899999999877e+00	-2.386582299999999890e+01
3.584784300000000368e+00	-2.391104599999999891e+01
