# ZSnsr (um)	Defl (nm)
1.300705299999999953e+00	-1.699210400000000121e+01
1.301956300000000066e+00	-1.699210400000000121e+01
1.303383100000000017e+00	-1.692427200000000198e+01
1.304788499999999907e+00	-1.700340999999999880e+01
1.305926699999999885e+00	-1.696949199999999891e+01
1.306970800000000210e+00	-1.692427200000000198e+01
1.308197300000000007e+00	-1.692427200000000198e+01
1.309552000000000049e+00	-1.705993699999999791e+01
1.310842800000000086e+00	-1.701471499999999892e+01
1.312051499999999926e+00	-1.701471499999999892e+01
1.313322500000000170e+00	-1.693557600000000107e+01
1.314687900000000020e+00	-1.690166100000000071e+01
1.315968000000000027e+00	-1.694688299999999970e+01
1.317088999999999954e+00	-1.695818799999999982e+01
1.318183099999999941e+00	-1.685643800000000070e+01
1.319313399999999969e+00	-1.692427200000000198e+01
1.320468899999999834e+00	-1.701471499999999892e+01
1.321734700000000151e+00	-1.699210400000000121e+01
1.323161000000000032e+00	-1.692427200000000198e+01
1.324609600000000054e+00	-1.689035599999999704e+01
1.325944000000000011e+00	-1.679991099999999804e+01
1.327192099999999986e+00	-1.679991099999999804e+01
1.328403999999999918e+00	-1.673207899999999881e+01
1.329620000000000024e+00	-1.674338399999999893e+01
1.330907099999999899e+00	-1.672077200000000019e+01
1.332177200000000061e+00	-1.669816300000000098e+01
1.333323400000000047e+00	-1.665294000000000096e+01
1.334516700000000000e+00	-1.655119099999999932e+01
1.335853900000000039e+00	-1.653988600000000275e+01
1.337186699999999950e+00	-1.650596999999999781e+01
1.338466599999999840e+00	-1.643813600000000008e+01
1.339556200000000086e+00	-1.627986100000000036e+01
1.340078699999999845e+00	-1.620072299999999998e+01
1.339938899999999933e+00	-1.643813600000000008e+01
1.339437100000000047e+00	-1.655119099999999932e+01
1.338813100000000089e+00	-1.670946800000000110e+01
1.338098299999999963e+00	-1.682252199999999931e+01
1.337298199999999992e+00	-1.693557600000000107e+01
1.336484800000000028e+00	-1.691296499999999980e+01
1.335693999999999937e+00	-1.696949199999999891e+01
1.334883400000000053e+00	-1.690166100000000071e+01
1.334102600000000027e+00	-1.687904900000000197e+01
1.333420300000000003e+00	-1.707124199999999803e+01
1.332738399999999990e+00	-1.718429699999999727e+01
1.331969900000000040e+00	-1.730865800000000121e+01
1.331122199999999811e+00	-1.734257399999999905e+01
1.330267300000000041e+00	-1.736518500000000031e+01
1.329512899999999886e+00	-1.735387799999999814e+01
1.328784799999999988e+00	-1.729735099999999903e+01
1.327960099999999866e+00	-1.737649000000000044e+01
1.327109300000000047e+00	-1.735387799999999814e+01
1.326283499999999949e+00	-1.744432300000000069e+01
1.325416499999999997e+00	-1.751215499999999992e+01
1.324471600000000082e+00	-1.753476699999999866e+01
1.323461100000000057e+00	-1.764782100000000042e+01
1.322466800000000164e+00	-1.763651400000000180e+01
1.321646399999999888e+00	-1.760259800000000041e+01
1.321030699999999891e+00	-1.762521000000000271e+01
1.320410899999999943e+00	-1.767043200000000169e+01
1.319621200000000050e+00	-1.784001400000000004e+01
1.318781299999999934e+00	-1.780609799999999865e+01
1.318017299999999947e+00	-1.786262499999999775e+01
1.317194200000000093e+00	-1.778348700000000093e+01
1.316226300000000071e+00	-1.773826400000000092e+01
1.315246499999999985e+00	-1.777217999999999876e+01
1.314344100000000015e+00	-1.767043200000000169e+01
1.313492099999999940e+00	-1.776087499999999864e+01
1.312618799999999863e+00	-1.787392999999999788e+01
1.311668800000000079e+00	-1.788523500000000155e+01
1.310723200000000199e+00	-1.793045700000000053e+01
1.309868899999999892e+00	-1.797568000000000055e+01
1.309027900000000022e+00	-1.805481800000000092e+01
1.308145399999999903e+00	-1.797568000000000055e+01
1.307229399999999986e+00	-1.802090000000000103e+01
1.306257600000000130e+00	-1.802090000000000103e+01
1.305319600000000024e+00	-1.798698399999999964e+01
1.304474299999999864e+00	-1.808873399999999876e+01
1.303574299999999964e+00	-1.812265000000000015e+01
1.302597100000000063e+00	-1.821309300000000064e+01
1.301680300000000123e+00	-1.819048199999999937e+01
1.300778999999999908e+00	-1.816787300000000016e+01
1.299829300000000076e+00	-1.807742800000000116e+01
1.298981399999999953e+00	-1.810003899999999888e+01
1.298224700000000009e+00	-1.804351199999999977e+01
1.297317899999999913e+00	-1.807742800000000116e+01
1.296272400000000102e+00	-1.811134500000000003e+01
1.295263800000000076e+00	-1.812265000000000015e+01
1.294272499999999937e+00	-1.810003899999999888e+01
1.293258199999999913e+00	-1.819048199999999937e+01
1.292284299999999941e+00	-1.813395500000000027e+01
1.291387999999999980e+00	-1.816787300000000016e+01
1.290591100000000102e+00	-1.815656599999999798e+01
1.289837999999999818e+00	-1.815656599999999798e+01
1.288931899999999908e+00	-1.820178899999999800e+01
1.287811899999999898e+00	-1.817917699999999925e+01
1.286684299999999892e+00	-1.811134500000000003e+01
1.285722499999999879e+00	-1.819048199999999937e+01
1.284882199999999974e+00	-1.816787300000000016e+01
1.284005899999999922e+00	-1.817917699999999925e+01
1.283015400000000028e+00	-1.820178899999999800e+01
1.282024799999999853e+00	-1.814526099999999786e+01
1.281115500000000074e+00	-1.816787300000000016e+01
1.280146600000000134e+00	-1.816787300000000016e+01
1.279125300000000021e+00	-1.817917699999999925e+01
1.278292900000000065e+00	-1.814526099999999786e+01
1.277575300000000080e+00	-1.813395500000000027e+01
1.276672199999999924e+00	-1.819048199999999937e+01
1.275654199999999960e+00	-1.817917699999999925e+01
1.274759900000000057e+00	-1.813395500000000027e+01
1.273879800000000007e+00	-1.820178899999999800e+01
1.272825899999999955e+00	-1.817917699999999925e+01
1.271741999999999928e+00	-1.819048199999999937e+01
1.270797700000000141e+00	-1.817917699999999925e+01
1.269904399999999933e+00	-1.816787300000000016e+01
1.268932799999999972e+00	-1.822439999999999927e+01
1.267900099999999863e+00	-1.829223200000000205e+01
1.266920299999999999e+00	-1.829223200000000205e+01
1.266033799999999987e+00	-1.833745400000000103e+01
1.265126599999999879e+00	-1.839398100000000014e+01
1.264084500000000055e+00	-1.837136999999999887e+01
1.262987899999999941e+00	-1.830353600000000114e+01
1.262004499999999974e+00	-1.833745400000000103e+01
1.261100899999999969e+00	-1.838267499999999899e+01
1.260137300000000016e+00	-1.850703599999999938e+01
1.259120499999999865e+00	-1.856356299999999848e+01
1.258089400000000024e+00	-1.857486799999999860e+01
1.257073700000000072e+00	-1.854095200000000077e+01
1.256159599999999932e+00	-1.865400600000000253e+01
1.255309000000000008e+00	-1.864270199999999988e+01
1.254398600000000030e+00	-1.871053400000000266e+01
1.253457499999999891e+00	-1.871053400000000266e+01
1.252561199999999930e+00	-1.867661800000000127e+01
1.251646700000000001e+00	-1.865400600000000253e+01
1.250642600000000160e+00	-1.868792200000000037e+01
1.249641699999999966e+00	-1.874445000000000050e+01
1.248711600000000033e+00	-1.885750399999999871e+01
1.247728399999999960e+00	-1.880097699999999961e+01
1.246649499999999966e+00	-1.877836699999999936e+01
1.245606800000000014e+00	-1.882358800000000087e+01
1.244643600000000072e+00	-1.874445000000000050e+01
1.243720500000000007e+00	-1.871053400000000266e+01
1.242833899999999936e+00	-1.867661800000000127e+01
1.241923499999999958e+00	-1.860878399999999999e+01
1.240949199999999975e+00	-1.863139500000000126e+01
1.240008400000000011e+00	-1.868792200000000037e+01
1.239093000000000000e+00	-1.864270199999999988e+01
1.238017900000000004e+00	-1.856356299999999848e+01
1.236800799999999922e+00	-1.858617399999999975e+01
1.235722800000000010e+00	-1.862009000000000114e+01
1.234867900000000018e+00	-1.865400600000000253e+01
1.234001799999999927e+00	-1.865400600000000253e+01
1.233000000000000096e+00	-1.863139500000000126e+01
1.232005000000000017e+00	-1.872184000000000026e+01
1.231097799999999909e+00	-1.873314500000000038e+01
1.230176099999999995e+00	-1.873314500000000038e+01
1.229202400000000139e+00	-1.868792200000000037e+01
1.228246299999999902e+00	-1.871053400000000266e+01
1.227321099999999943e+00	-1.871053400000000266e+01
1.226370500000000030e+00	-1.869922900000000254e+01
1.225352999999999914e+00	-1.859747899999999987e+01
1.224287100000000184e+00	-1.860878399999999999e+01
1.223205699999999840e+00	-1.865400600000000253e+01
1.222156999999999938e+00	-1.866531299999999760e+01
1.221220500000000042e+00	-1.866531299999999760e+01
1.220382599999999984e+00	-1.871053400000000266e+01
1.219527000000000028e+00	-1.863139500000000126e+01
1.218583199999999866e+00	-1.865400600000000253e+01
1.217593900000000007e+00	-1.865400600000000253e+01
1.216628700000000007e+00	-1.872184000000000026e+01
1.215673500000000073e+00	-1.869922900000000254e+01
1.214675999999999867e+00	-1.865400600000000253e+01
1.213638900000000076e+00	-1.867661800000000127e+01
1.212599199999999877e+00	-1.872184000000000026e+01
1.211602799999999869e+00	-1.863139500000000126e+01
1.210641900000000160e+00	-1.862009000000000114e+01
1.209670400000000035e+00	-1.854095200000000077e+01
1.208735899999999974e+00	-1.862009000000000114e+01
1.207823899999999950e+00	-1.863139500000000126e+01
1.206794299999999875e+00	-1.856356299999999848e+01
1.205748799999999843e+00	-1.855225699999999733e+01
1.204873000000000083e+00	-1.843920199999999809e+01
1.204014700000000104e+00	-1.850703599999999938e+01
1.203017900000000084e+00	-1.842789700000000153e+01
1.201973799999999981e+00	-1.845050900000000027e+01
1.200958999999999888e+00	-1.846181299999999936e+01
1.199965799999999971e+00	-1.848442499999999811e+01
1.198982400000000004e+00	-1.847312000000000154e+01
1.198040899999999853e+00	-1.849572899999999720e+01
1.197140500000000163e+00	-1.858617399999999975e+01
1.196158700000000019e+00	-1.854095200000000077e+01
1.195053600000000049e+00	-1.854095200000000077e+01
1.193967300000000176e+00	-1.852964700000000065e+01
1.192987299999999973e+00	-1.854095200000000077e+01
1.192028699999999830e+00	-1.857486799999999860e+01
1.190981799999999868e+00	-1.856356299999999848e+01
1.189864500000000103e+00	-1.864270199999999988e+01
1.188810399999999934e+00	-1.860878399999999999e+01
1.187873900000000038e+00	-1.852964700000000065e+01
1.186944799999999800e+00	-1.845050900000000027e+01
1.185990800000000123e+00	-1.845050900000000027e+01
1.185062800000000083e+00	-1.842789700000000153e+01
1.184082899999999938e+00	-1.847312000000000154e+01
1.183047399999999971e+00	-1.849572899999999720e+01
1.182077000000000044e+00	-1.842789700000000153e+01
1.181143599999999960e+00	-1.846181299999999936e+01
1.180161599999999922e+00	-1.843920199999999809e+01
1.179132899999999928e+00	-1.850703599999999938e+01
1.178089500000000012e+00	-1.850703599999999938e+01
1.177030899999999880e+00	-1.849572899999999720e+01
1.175941699999999868e+00	-1.847312000000000154e+01
1.174950399999999950e+00	-1.843920199999999809e+01
1.174142499999999867e+00	-1.842789700000000153e+01
1.173283700000000040e+00	-1.846181299999999936e+01
1.172223099999999851e+00	-1.851834099999999950e+01
1.171170299999999997e+00	-1.848442499999999811e+01
1.170237399999999983e+00	-1.852964700000000065e+01
1.169249899999999842e+00	-1.842789700000000153e+01
1.168169000000000013e+00	-1.849572899999999720e+01
1.167131199999999813e+00	-1.843920199999999809e+01
1.166085999999999956e+00	-1.837136999999999887e+01
1.164973500000000106e+00	-1.832614799999999988e+01
1.163935500000000012e+00	-1.836006500000000230e+01
1.163005099999999903e+00	-1.837136999999999887e+01
1.162066299999999996e+00	-1.839398100000000014e+01
1.161081999999999947e+00	-1.840528600000000026e+01
1.160088099999999844e+00	-1.841659300000000243e+01
1.159106100000000028e+00	-1.843920199999999809e+01
1.158109499999999903e+00	-1.841659300000000243e+01
1.157108800000000048e+00	-1.851834099999999950e+01
1.156140200000000062e+00	-1.849572899999999720e+01
1.155097499999999888e+00	-1.837136999999999887e+01
1.153933300000000051e+00	-1.828092699999999837e+01
1.152901500000000024e+00	-1.829223200000000205e+01
1.152140499999999790e+00	-1.831484299999999976e+01
1.151356100000000104e+00	-1.834875900000000115e+01
1.150336099999999862e+00	-1.837136999999999887e+01
1.149264000000000063e+00	-1.830353600000000114e+01
1.148255400000000037e+00	-1.823570499999999939e+01
1.147165999999999908e+00	-1.820178899999999800e+01
1.145950699999999989e+00	-1.824700900000000203e+01
1.144798800000000005e+00	-1.828092699999999837e+01
1.143844300000000036e+00	-1.817917699999999925e+01
1.142986399999999847e+00	-1.822439999999999927e+01
1.142116700000000096e+00	-1.823570499999999939e+01
1.141222699999999923e+00	-1.824700900000000203e+01
1.140263399999999816e+00	-1.821309300000000064e+01
1.139219999999999899e+00	-1.825831599999999710e+01
1.138145200000000079e+00	-1.821309300000000064e+01
1.137104499999999963e+00	-1.820178899999999800e+01
1.136102500000000015e+00	-1.830353600000000114e+01
1.135037700000000038e+00	-1.822439999999999927e+01
1.133872200000000108e+00	-1.808873399999999876e+01
1.132738900000000104e+00	-1.811134500000000003e+01
1.131741700000000073e+00	-1.807742800000000116e+01
1.130846499999999866e+00	-1.803220699999999965e+01
1.129949300000000045e+00	-1.819048199999999937e+01
1.128990700000000125e+00	-1.816787300000000016e+01
1.128025700000000020e+00	-1.824700900000000203e+01
1.127050299999999838e+00	-1.824700900000000203e+01
1.125968899999999939e+00	-1.819048199999999937e+01
1.124891399999999875e+00	-1.817917699999999925e+01
1.123988199999999882e+00	-1.819048199999999937e+01
1.123064900000000144e+00	-1.825831599999999710e+01
1.121921200000000063e+00	-1.821309300000000064e+01
1.120732500000000131e+00	-1.821309300000000064e+01
1.119619200000000037e+00	-1.826961999999999975e+01
1.118565100000000090e+00	-1.829223200000000205e+01
1.117650400000000044e+00	-1.834875900000000115e+01
1.116800899999999874e+00	-1.828092699999999837e+01
1.115823900000000091e+00	-1.822439999999999927e+01
1.114786399999999844e+00	-1.824700900000000203e+01
1.113869899999999857e+00	-1.814526099999999786e+01
1.113006800000000185e+00	-1.817917699999999925e+01
1.112010200000000060e+00	-1.822439999999999927e+01
1.110927699999999962e+00	-1.819048199999999937e+01
1.109898100000000110e+00	-1.823570499999999939e+01
1.108861099999999933e+00	-1.817917699999999925e+01
1.107767399999999958e+00	-1.824700900000000203e+01
1.106716500000000103e+00	-1.823570499999999939e+01
1.105734699999999959e+00	-1.814526099999999786e+01
1.104773599999999911e+00	-1.817917699999999925e+01
1.103783299999999912e+00	-1.823570499999999939e+01
1.102683300000000033e+00	-1.816787300000000016e+01
1.101549899999999971e+00	-1.814526099999999786e+01
1.100594199999999967e+00	-1.811134500000000003e+01
1.099758200000000130e+00	-1.804351199999999977e+01
1.098815700000000062e+00	-1.804351199999999977e+01
1.097779100000000119e+00	-1.803220699999999965e+01
1.096766600000000036e+00	-1.798698399999999964e+01
1.095739799999999819e+00	-1.803220699999999965e+01
1.094668199999999869e+00	-1.800959600000000194e+01
1.093651999999999846e+00	-1.799828899999999976e+01
1.092698200000000064e+00	-1.795306800000000180e+01
1.091696799999999801e+00	-1.794176200000000065e+01
1.090638200000000113e+00	-1.794176200000000065e+01
1.089551799999999959e+00	-1.791915200000000041e+01
1.088457699999999972e+00	-1.794176200000000065e+01
1.087482000000000060e+00	-1.791915200000000041e+01
1.086635499999999865e+00	-1.804351199999999977e+01
1.085680800000000001e+00	-1.793045700000000053e+01
1.084521599999999975e+00	-1.787392999999999788e+01
1.083323400000000047e+00	-1.791915200000000041e+01
1.082211299999999987e+00	-1.789654099999999914e+01
1.081159199999999876e+00	-1.795306800000000180e+01
1.080062400000000089e+00	-1.786262499999999775e+01
1.078939799999999893e+00	-1.782870699999999786e+01
1.077963200000000121e+00	-1.784001400000000004e+01
1.077090399999999892e+00	-1.782870699999999786e+01
1.076103099999999868e+00	-1.785131900000000016e+01
1.075025100000000178e+00	-1.793045700000000053e+01
1.074013800000000129e+00	-1.785131900000000016e+01
1.073045400000000038e+00	-1.789654099999999914e+01
1.072014000000000022e+00	-1.795306800000000180e+01
1.070926899999999904e+00	-1.796437300000000192e+01
1.069886300000000068e+00	-1.786262499999999775e+01
1.068921499999999858e+00	-1.774957099999999954e+01
1.067930599999999952e+00	-1.772695900000000080e+01
1.066863499999999965e+00	-1.771565299999999965e+01
1.065804200000000090e+00	-1.773826400000000092e+01
1.064826700000000015e+00	-1.784001400000000004e+01
1.063896499999999801e+00	-1.776087499999999864e+01
1.062896800000000086e+00	-1.774957099999999954e+01
1.061765400000000081e+00	-1.776087499999999864e+01
1.060604899999999962e+00	-1.780609799999999865e+01
1.059551899999999991e+00	-1.778348700000000093e+01
1.058560100000000004e+00	-1.777217999999999876e+01
1.057493000000000016e+00	-1.773826400000000092e+01
1.056377099999999958e+00	-1.780609799999999865e+01
1.055331199999999914e+00	-1.780609799999999865e+01
1.054350899999999980e+00	-1.786262499999999775e+01
1.053366899999999884e+00	-1.782870699999999786e+01
1.052356699999999812e+00	-1.786262499999999775e+01
1.051302100000000017e+00	-1.785131900000000016e+01
1.050217500000000026e+00	-1.786262499999999775e+01
1.049172299999999947e+00	-1.779479100000000003e+01
1.048154099999999866e+00	-1.781740299999999877e+01
1.047106400000000104e+00	-1.791915200000000041e+01
1.046060699999999954e+00	-1.788523500000000155e+01
1.045110899999999843e+00	-1.779479100000000003e+01
1.044290300000000116e+00	-1.781740299999999877e+01
1.043423400000000001e+00	-1.788523500000000155e+01
1.042315600000000009e+00	-1.788523500000000155e+01
1.041119200000000022e+00	-1.790784600000000282e+01
1.040105300000000010e+00	-1.793045700000000053e+01
1.039185299999999978e+00	-1.794176200000000065e+01
1.038120300000000107e+00	-1.799828899999999976e+01
1.036963700000000044e+00	-1.796437300000000192e+01
1.035877500000000007e+00	-1.798698399999999964e+01
1.034834299999999985e+00	-1.797568000000000055e+01
1.033760900000000094e+00	-1.799828899999999976e+01
1.032696300000000011e+00	-1.795306800000000180e+01
1.031684999999999963e+00	-1.802090000000000103e+01
1.030705700000000169e+00	-1.812265000000000015e+01
1.029738000000000042e+00	-1.805481800000000092e+01
1.028765000000000152e+00	-1.805481800000000092e+01
1.027772099999999966e+00	-1.807742800000000116e+01
1.026758000000000060e+00	-1.802090000000000103e+01
1.025707499999999994e+00	-1.800959600000000194e+01
1.024633699999999870e+00	-1.804351199999999977e+01
1.023567300000000069e+00	-1.806612300000000104e+01
1.022468799999999955e+00	-1.803220699999999965e+01
1.021328600000000142e+00	-1.802090000000000103e+01
1.020254699999999959e+00	-1.799828899999999976e+01
1.019321799999999945e+00	-1.800959600000000194e+01
1.018408199999999875e+00	-1.802090000000000103e+01
1.017368800000000073e+00	-1.807742800000000116e+01
1.016310000000000047e+00	-1.810003899999999888e+01
1.015348600000000046e+00	-1.811134500000000003e+01
1.014349100000000004e+00	-1.805481800000000092e+01
1.013226799999999983e+00	-1.803220699999999965e+01
1.012163399999999935e+00	-1.800959600000000194e+01
1.011276399999999853e+00	-1.795306800000000180e+01
1.010396399999999861e+00	-1.794176200000000065e+01
1.009383300000000094e+00	-1.789654099999999914e+01
1.008314400000000166e+00	-1.795306800000000180e+01
1.007255299999999965e+00	-1.793045700000000053e+01
1.006189100000000058e+00	-1.793045700000000053e+01
1.005098400000000058e+00	-1.796437300000000192e+01
1.003947200000000040e+00	-1.789654099999999914e+01
1.002767399999999975e+00	-1.790784600000000282e+01
1.001658699999999902e+00	-1.791915200000000041e+01
1.000608699999999907e+00	-1.786262499999999775e+01
9.995502500000000845e-01	-1.785131900000000016e+01
9.985132000000001007e-01	-1.790784600000000282e+01
9.975468599999999242e-01	-1.791915200000000041e+01
9.966441899999999299e-01	-1.791915200000000041e+01
9.957531099999999968e-01	-1.799828899999999976e+01
9.948033699999999646e-01	-1.796437300000000192e+01
9.937642699999998941e-01	-1.799828899999999976e+01
9.926019400000001269e-01	-1.805481800000000092e+01
9.913009100000000906e-01	-1.804351199999999977e+01
9.900360300000000668e-01	-1.795306800000000180e+01
9.889969300000001073e-01	-1.805481800000000092e+01
9.880792500000000755e-01	-1.811134500000000003e+01
9.871129100000001211e-01	-1.811134500000000003e+01
9.861383900000001423e-01	-1.810003899999999888e+01
9.851984299999999584e-01	-1.802090000000000103e+01
9.842179900000000980e-01	-1.799828899999999976e+01
9.831857099999999905e-01	-1.810003899999999888e+01
9.821050100000000560e-01	-1.812265000000000015e+01
9.809201600000000409e-01	-1.814526099999999786e+01
9.797573700000000718e-01	-1.817917699999999925e+01
9.788099100000000607e-01	-1.816787300000000016e+01
9.779417999999999722e-01	-1.817917699999999925e+01
9.768867800000000656e-01	-1.819048199999999937e+01
9.756626000000001575e-01	-1.825831599999999710e+01
9.745102699999999007e-01	-1.824700900000000203e+01
9.735202899999999548e-01	-1.824700900000000203e+01
9.725268899999999217e-01	-1.828092699999999837e+01
9.714511899999999089e-01	-1.826961999999999975e+01
9.704007199999998834e-01	-1.822439999999999927e+01
9.693854999999999000e-01	-1.831484299999999976e+01
9.683320699999999892e-01	-1.839398100000000014e+01
9.672847899999998944e-01	-1.841659300000000243e+01
9.662556999999999396e-01	-1.839398100000000014e+01
9.651408799999999788e-01	-1.840528600000000026e+01
9.639894600000000757e-01	-1.841659300000000243e+01
9.629656000000000882e-01	-1.836006500000000230e+01
9.620513299999998713e-01	-1.833745400000000103e+01
9.611184199999999178e-01	-1.836006500000000230e+01
9.601000100000000037e-01	-1.830353600000000114e+01
9.589708700000000308e-01	-1.832614799999999988e+01
9.577885300000000823e-01	-1.838267499999999899e+01
9.567089599999999416e-01	-1.843920199999999809e+01
9.557887800000000045e-01	-1.842789700000000153e+01
9.548851900000000503e-01	-1.848442499999999811e+01
9.538497400000001125e-01	-1.847312000000000154e+01
9.526994500000000032e-01	-1.851834099999999950e+01
9.515705399999999647e-01	-1.854095200000000077e+01
9.505403100000000549e-01	-1.859747899999999987e+01
9.495337300000000758e-01	-1.852964700000000065e+01
9.484671199999999969e-01	-1.856356299999999848e+01
9.473571899999999602e-01	-1.856356299999999848e+01
9.462512499999999882e-01	-1.850703599999999938e+01
9.451858899999999730e-01	-1.850703599999999938e+01
9.441877200000000636e-01	-1.855225699999999733e+01
9.432595799999999864e-01	-1.858617399999999975e+01
9.423459900000000777e-01	-1.854095200000000077e+01
9.413295200000000307e-01	-1.851834099999999950e+01
9.401747999999999772e-01	-1.850703599999999938e+01
9.389915500000000081e-01	-1.851834099999999950e+01
9.378941299999999925e-01	-1.849572899999999720e+01
9.369083499999999454e-01	-1.845050900000000027e+01
9.359245000000000481e-01	-1.846181299999999936e+01
9.347864999999999647e-01	-1.842789700000000153e+01
9.335647100000000753e-01	-1.851834099999999950e+01
9.324709299999999201e-01	-1.851834099999999950e+01
9.314799200000000168e-01	-1.848442499999999811e+01
9.304318400000000100e-01	-1.849572899999999720e+01
9.293869399999999947e-01	-1.851834099999999950e+01
9.284454999999999236e-01	-1.851834099999999950e+01
9.274655199999999322e-01	-1.851834099999999950e+01
9.263089899999999988e-01	-1.852964700000000065e+01
9.250956099999999571e-01	-1.856356299999999848e+01
9.240203599999999851e-01	-1.856356299999999848e+01
9.230794799999999523e-01	-1.849572899999999720e+01
9.220832500000000209e-01	-1.851834099999999950e+01
9.209433100000000705e-01	-1.850703599999999938e+01
9.198138300000000545e-01	-1.846181299999999936e+01
9.188198600000000438e-01	-1.849572899999999720e+01
9.178263600000000633e-01	-1.849572899999999720e+01
9.166934700000000102e-01	-1.848442499999999811e+01
9.155348799999999398e-01	-1.850703599999999938e+01
9.144941899999999846e-01	-1.854095200000000077e+01
9.135160300000000344e-01	-1.850703599999999938e+01
9.125125200000000492e-01	-1.850703599999999938e+01
9.115027500000000282e-01	-1.849572899999999720e+01
9.104598999999999887e-01	-1.846181299999999936e+01
9.093267900000000514e-01	-1.849572899999999720e+01
9.081886700000000312e-01	-1.842789700000000153e+01
9.071575299999999897e-01	-1.842789700000000153e+01
9.062238200000000132e-01	-1.843920199999999809e+01
9.052590700000000545e-01	-1.850703599999999938e+01
9.040946899999999786e-01	-1.854095200000000077e+01
9.028072999999999793e-01	-1.843920199999999809e+01
9.017219300000000048e-01	-1.846181299999999936e+01
9.008914500000000380e-01	-1.848442499999999811e+01
9.000103799999999987e-01	-1.847312000000000154e+01
8.989291000000000365e-01	-1.840528600000000026e+01
8.977651800000000515e-01	-1.841659300000000243e+01
8.965928399999999465e-01	-1.839398100000000014e+01
8.954555100000000101e-01	-1.843920199999999809e+01
8.944662100000000393e-01	-1.854095200000000077e+01
8.935695599999999850e-01	-1.852964700000000065e+01
8.925442199999999993e-01	-1.850703599999999938e+01
8.913610800000000278e-01	-1.851834099999999950e+01
8.901653199999999266e-01	-1.847312000000000154e+01
8.890498300000000409e-01	-1.841659300000000243e+01
8.880483599999999811e-01	-1.851834099999999950e+01
8.870823599999999587e-01	-1.850703599999999938e+01
8.859979100000000551e-01	-1.837136999999999887e+01
8.847997599999999352e-01	-1.837136999999999887e+01
8.836358299999999000e-01	-1.837136999999999887e+01
8.825961700000000132e-01	-1.837136999999999887e+01
8.816649600000000531e-01	-1.829223200000000205e+01
8.807318200000000541e-01	-1.828092699999999837e+01
8.796855600000000885e-01	-1.823570499999999939e+01
8.785890499999999825e-01	-1.819048199999999937e+01
8.775645000000000806e-01	-1.806612300000000104e+01
8.765673600000000176e-01	-1.810003899999999888e+01
8.754740300000000142e-01	-1.805481800000000092e+01
8.742861199999999444e-01	-1.803220699999999965e+01
8.731387899999999425e-01	-1.800959600000000194e+01
8.720899100000000237e-01	-1.806612300000000104e+01
8.710314900000000193e-01	-1.795306800000000180e+01
8.699089399999999639e-01	-1.789654099999999914e+01
8.688118700000000416e-01	-1.784001400000000004e+01
8.678143799999999963e-01	-1.782870699999999786e+01
8.668589500000000170e-01	-1.771565299999999965e+01
8.658121300000000131e-01	-1.770434799999999953e+01
8.646826499999999971e-01	-1.763651400000000180e+01
8.635967100000000451e-01	-1.751215499999999992e+01
8.625184999999999658e-01	-1.756868300000000005e+01
8.613595800000000136e-01	-1.754607100000000131e+01
8.602359000000000533e-01	-1.747823899999999853e+01
8.592494399999999199e-01	-1.756868300000000005e+01
8.582895799999999964e-01	-1.748954399999999865e+01
8.572503700000000393e-01	-1.762521000000000271e+01
8.561490900000000570e-01	-1.756868300000000005e+01
8.550050599999999834e-01	-1.757998699999999914e+01
8.538086099999999679e-01	-1.751215499999999992e+01
8.526190000000000158e-01	-1.750085100000000082e+01
8.515561399999999059e-01	-1.757998699999999914e+01
8.506200400000000217e-01	-1.752346000000000004e+01
8.496631399999999834e-01	-1.761390500000000259e+01
8.485948199999999719e-01	-1.763651400000000180e+01
8.474547700000000239e-01	-1.763651400000000180e+01
8.462988000000000177e-01	-1.774957099999999954e+01
8.451481800000000266e-01	-1.773826400000000092e+01
8.440540600000000504e-01	-1.771565299999999965e+01
8.430594099999999536e-01	-1.767043200000000169e+01
8.420860199999999907e-01	-1.769304299999999941e+01
8.410689799999999661e-01	-1.773826400000000092e+01
8.400517100000000070e-01	-1.773826400000000092e+01
8.389814600000000677e-01	-1.780609799999999865e+01
8.377736499999999253e-01	-1.784001400000000004e+01
8.365634599999999255e-01	-1.785131900000000016e+01
8.355059400000000025e-01	-1.784001400000000004e+01
8.345183499999999643e-01	-1.785131900000000016e+01
8.334759500000000765e-01	-1.788523500000000155e+01
8.323738700000000712e-01	-1.788523500000000155e+01
8.312288199999999794e-01	-1.785131900000000016e+01
8.300709199999999344e-01	-1.795306800000000180e+01
8.289341599999999755e-01	-1.793045700000000053e+01
8.278223000000000109e-01	-1.797568000000000055e+01
8.267741100000000065e-01	-1.797568000000000055e+01
8.257837899999999065e-01	-1.802090000000000103e+01
8.247480999999999840e-01	-1.797568000000000055e+01
8.236587499999999951e-01	-1.798698399999999964e+01
8.225857799999999331e-01	-1.802090000000000103e+01
8.215015399999999746e-01	-1.800959600000000194e+01
8.203724099999999408e-01	-1.797568000000000055e+01
8.192744199999999477e-01	-1.789654099999999914e+01
8.182873899999999479e-01	-1.794176200000000065e+01
8.173121800000000547e-01	-1.804351199999999977e+01
8.161533699999999891e-01	-1.800959600000000194e+01
8.148773500000000558e-01	-1.806612300000000104e+01
8.137540100000000276e-01	-1.805481800000000092e+01
8.128157599999999983e-01	-1.807742800000000116e+01
