# ZSnsr (um)	Defl (nm)
3.111547400000000407e-01	2.317619000000000096e+00
3.123000199999999560e-01	2.306313600000000186e+00
3.136221899999999674e-01	2.306313600000000186e+00
3.151026199999999999e-01	2.374146200000000206e+00
3.164557299999999906e-01	2.408062600000000053e+00
3.176144200000000084e-01	2.396757199999999699e+00
3.187731199999999654e-01	2.475895500000000027e+00
3.200891600000000392e-01	2.430673700000000270e+00
3.215332100000000137e-01	2.453284499999999646e+00
3.229342800000000180e-01	2.487200899999999937e+00
3.241855200000000048e-01	2.464589900000000000e+00
3.253799199999999892e-01	2.464589900000000000e+00
3.266447899999999627e-01	2.498506299999999847e+00
3.279976699999999634e-01	2.509811700000000201e+00
3.293414499999999800e-01	2.532422699999999693e+00
3.305981399999999848e-01	2.600255600000000111e+00
3.318416499999999880e-01	2.622866400000000375e+00
3.331431300000000095e-01	2.634171799999999841e+00
3.344277999999999973e-01	2.634171799999999841e+00
3.355805799999999617e-01	2.713309999999999889e+00
3.366926599999999770e-01	2.747226399999999735e+00
3.379843699999999784e-01	2.769837199999999999e+00
3.394225100000000106e-01	2.815059100000000036e+00
3.408406400000000280e-01	2.826364700000000063e+00
3.421971500000000055e-01	2.871586500000000264e+00
3.434997800000000323e-01	2.860280899999999793e+00
3.448155899999999496e-01	2.995946599999999904e+00
3.462205300000000263e-01	2.984640999999999877e+00
3.476218400000000153e-01	2.973335599999999967e+00
3.488671600000000095e-01	3.007252000000000258e+00
3.499810600000000105e-01	2.973335599999999967e+00
3.510824600000000406e-01	2.995946599999999904e+00
3.522093299999999871e-01	3.097695700000000052e+00
3.534337300000000015e-01	3.063779199999999925e+00
3.548702800000000379e-01	3.120306499999999872e+00
3.564259700000000364e-01	3.176833900000000099e+00
3.578320500000000126e-01	3.154222900000000163e+00
3.589650500000000077e-01	3.210750099999999829e+00
3.600116500000000164e-01	3.289888400000000157e+00
3.612547100000000344e-01	3.369026600000000204e+00
3.626939800000000269e-01	3.402943000000000051e+00
3.641073400000000015e-01	3.391637600000000141e+00
3.654117799999999638e-01	3.482081299999999935e+00
3.666789299999999585e-01	3.470775700000000352e+00
3.679515399999999659e-01	3.538608500000000046e+00
3.692262000000000044e-01	3.651663199999999776e+00
3.704938099999999790e-01	3.617746799999999929e+00
3.717648299999999906e-01	3.595135699999999712e+00
3.730701800000000290e-01	3.685579399999999950e+00
3.743791699999999834e-01	3.719495800000000241e+00
3.756258599999999781e-01	3.730801399999999823e+00
3.768404900000000279e-01	3.753412199999999643e+00
3.781317400000000495e-01	3.798633899999999564e+00
3.795489600000000463e-01	3.821245100000000505e+00
3.809818700000000002e-01	3.832550299999999854e+00
3.822724499999999859e-01	3.889077900000000199e+00
3.834493300000000326e-01	3.956910399999999939e+00
3.846723800000000359e-01	4.036048800000000547e+00
3.859438500000000327e-01	3.990826800000000230e+00
3.871603000000000128e-01	3.979521599999999548e+00
3.883708399999999950e-01	4.047354000000000340e+00
3.896748199999999773e-01	4.024743199999999632e+00
3.910424799999999701e-01	4.137797699999999246e+00
3.923692000000000291e-01	4.183019700000000007e+00
3.935720099999999722e-01	4.092576100000000494e+00
3.947286600000000090e-01	4.149103300000000161e+00
3.960251399999999977e-01	4.216936099999999854e+00
3.974655599999999955e-01	4.284768999999999828e+00
3.988845899999999833e-01	4.318685000000000329e+00
4.001976800000000001e-01	4.307379799999999648e+00
4.014450499999999700e-01	4.375212600000000229e+00
4.026876500000000081e-01	4.329990600000000356e+00
4.039252399999999632e-01	4.397823400000000049e+00
4.051514699999999580e-01	4.465656300000000023e+00
4.064133899999999855e-01	4.567405099999999329e+00
4.077080599999999833e-01	4.590016400000000552e+00
4.089385999999999854e-01	4.612627200000000371e+00
4.101045799999999963e-01	4.748292400000000413e+00
4.113517199999999763e-01	4.759598000000000440e+00
4.126645800000000031e-01	4.793514499999999678e+00
4.138969399999999910e-01	4.838736100000000206e+00
4.151133899999999710e-01	4.940485400000000027e+00
4.163914599999999910e-01	4.951791000000000054e+00
4.176070000000000060e-01	4.974401799999999874e+00
4.187661500000000037e-01	4.997012599999999694e+00
4.200917399999999913e-01	4.997012599999999694e+00
4.216099100000000321e-01	5.053539800000000248e+00
4.230566900000000130e-01	5.087456200000000095e+00
4.243092900000000056e-01	5.177899899999999889e+00
4.255782600000000415e-01	5.268343500000000290e+00
4.270248199999999716e-01	5.290954799999999736e+00
4.284627300000000139e-01	5.313565600000000444e+00
4.296739499999999712e-01	5.381398400000000137e+00
4.307601100000000294e-01	5.381398400000000137e+00
4.319092600000000171e-01	5.347481999999999402e+00
4.329531300000000194e-01	5.517063700000000459e+00
4.334358400000000167e-01	5.392703599999999931e+00
4.331843699999999853e-01	5.370092800000000111e+00
4.324781500000000056e-01	5.336176399999999376e+00
4.316887000000000363e-01	5.245732700000000470e+00
4.310115900000000000e-01	5.200511099999999942e+00
4.304001800000000211e-01	5.076151099999999694e+00
4.297346499999999958e-01	5.042234600000000455e+00
4.289945500000000300e-01	5.121372699999999334e+00
4.282044300000000248e-01	4.997012599999999694e+00
4.274663799999999791e-01	4.997012599999999694e+00
4.268768000000000007e-01	4.872652500000000053e+00
4.262874400000000175e-01	4.725681599999999705e+00
4.255170999999999815e-01	4.804819700000000360e+00
4.245780499999999846e-01	4.816125300000000387e+00
4.235487299999999844e-01	4.793514499999999678e+00
4.226239999999999997e-01	4.691765200000000746e+00
4.219662099999999527e-01	4.669154400000000038e+00
4.213588899999999859e-01	4.590016400000000552e+00
4.205044199999999899e-01	4.578710699999999356e+00
4.194678199999999912e-01	4.488267099999999843e+00
4.185046699999999675e-01	4.465656300000000023e+00
4.176954500000000237e-01	4.556099900000000424e+00
4.169232899999999464e-01	4.510877899999999663e+00
4.160865499999999995e-01	4.409128599999999842e+00
4.152234399999999992e-01	4.375212600000000229e+00
4.144719699999999674e-01	4.284768999999999828e+00
4.138769299999999762e-01	4.239546899999999674e+00
4.132089099999999848e-01	4.194325300000000034e+00
4.122548500000000060e-01	4.205630499999999827e+00
4.112107500000000138e-01	4.239546899999999674e+00
4.103239900000000273e-01	4.115186900000000314e+00
4.094740700000000233e-01	4.160408900000000187e+00
4.085022700000000007e-01	4.171714099999999981e+00
4.074818199999999946e-01	4.058659600000000367e+00
4.065170699999999804e-01	4.002132399999999812e+00
4.056139500000000009e-01	3.990826800000000230e+00
4.047417400000000165e-01	4.036048800000000547e+00
4.039402500000000007e-01	4.002132399999999812e+00
4.032774500000000373e-01	3.956910399999999939e+00
4.026164799999999988e-01	3.922993900000000256e+00
4.017335899999999738e-01	3.911688799999999855e+00
4.007156299999999893e-01	3.843855899999999881e+00
3.998059100000000421e-01	3.776022999999999907e+00
3.989546300000000323e-01	3.787328699999999770e+00
3.979778299999999769e-01	3.708190399999999887e+00
3.969260000000000010e-01	3.764717900000000395e+00
3.959562500000000096e-01	3.640357600000000193e+00
3.951208800000000076e-01	3.504692100000000199e+00
3.943421199999999627e-01	3.493386699999999845e+00
3.934226200000000007e-01	3.572524899999999892e+00
3.923153099999999727e-01	3.515997499999999665e+00
3.912746300000000121e-01	3.515997499999999665e+00
3.904385699999999848e-01	3.572524899999999892e+00
3.896461699999999584e-01	3.595135699999999712e+00
3.887712400000000179e-01	3.549913900000000400e+00
3.878208200000000105e-01	3.493386699999999845e+00
3.868292400000000186e-01	3.380331999999999670e+00
3.858738199999999785e-01	3.346415799999999940e+00
3.850031999999999899e-01	3.323804800000000004e+00
3.841475999999999780e-01	3.357721199999999850e+00
3.832371900000000053e-01	3.335110200000000358e+00
3.822908600000000101e-01	3.301193999999999740e+00
3.813163399999999759e-01	3.255972199999999983e+00
3.803224900000000130e-01	3.188139300000000009e+00
3.793979899999999628e-01	3.188139300000000009e+00
3.785646599999999973e-01	3.165528299999999629e+00
3.776556200000000252e-01	3.154222900000000163e+00
3.765574099999999813e-01	3.131612099999999899e+00
3.754396400000000189e-01	3.120306499999999872e+00
3.744651200000000402e-01	2.984640999999999877e+00
3.735476600000000036e-01	2.950724799999999703e+00
3.726113400000000131e-01	3.007252000000000258e+00
3.717350400000000166e-01	2.973335599999999967e+00
3.709449200000000113e-01	2.973335599999999967e+00
3.701068200000000030e-01	2.995946599999999904e+00
3.691354800000000158e-01	2.928113800000000211e+00
3.681466299999999747e-01	2.882891899999999730e+00
3.672184900000000085e-01	2.860280899999999793e+00
3.662446500000000049e-01	2.815059100000000036e+00
3.651614400000000038e-01	2.815059100000000036e+00
3.640409399999999795e-01	2.792448300000000216e+00
3.629984299999999831e-01	2.747226399999999735e+00
3.621337299999999870e-01	2.724615399999999799e+00
3.613536099999999918e-01	2.735921000000000269e+00
3.604166099999999706e-01	2.668088199999999688e+00
3.593124799999999897e-01	2.679393600000000042e+00
3.582738400000000101e-01	2.679393600000000042e+00
3.573873099999999581e-01	2.668088199999999688e+00
3.565166899999999695e-01	2.645477399999999868e+00
3.556147000000000058e-01	2.611561000000000021e+00
3.547218099999999708e-01	2.622866400000000375e+00
3.537679700000000427e-01	2.588949899999999804e+00
3.527584300000000117e-01	2.634171799999999841e+00
3.517823199999999817e-01	2.532422699999999693e+00
3.507868799999999676e-01	2.555033499999999957e+00
3.497673299999999874e-01	2.521117300000000228e+00
3.487991799999999865e-01	2.475895500000000027e+00
3.478232900000000072e-01	2.453284499999999646e+00
3.468048799999999821e-01	2.498506299999999847e+00
3.458162599999999864e-01	2.498506299999999847e+00
3.448781200000000102e-01	2.464589900000000000e+00
3.439336100000000007e-01	2.464589900000000000e+00
3.429420299999999533e-01	2.430673700000000270e+00
3.419641000000000486e-01	2.408062600000000053e+00
3.410623299999999691e-01	2.430673700000000270e+00
3.401594299999999849e-01	2.419367999999999963e+00
3.391751299999999913e-01	2.374146200000000206e+00
3.381380800000000075e-01	2.408062600000000053e+00
3.371042100000000152e-01	2.340230000000000032e+00
3.361342400000000286e-01	2.317619000000000096e+00
3.352081400000000433e-01	2.362840799999999852e+00
3.342449900000000196e-01	2.351535399999999942e+00
3.332736500000000324e-01	2.328924400000000006e+00
3.322873000000000077e-01	2.385451800000000233e+00
3.312220499999999901e-01	2.362840799999999852e+00
3.301859100000000269e-01	2.283702599999999805e+00
3.292482200000000359e-01	2.170648099999999747e+00
3.282546000000000075e-01	2.193258900000000011e+00
3.271668400000000143e-01	2.261091799999999985e+00
3.261611700000000003e-01	2.249786100000000122e+00
3.252816900000000122e-01	2.227175299999999858e+00
3.244276700000000013e-01	2.170648099999999747e+00
3.235570600000000074e-01	2.181953500000000101e+00
3.226016400000000228e-01	2.227175299999999858e+00
3.215211600000000280e-01	2.215869899999999948e+00
3.204370400000000063e-01	2.159342500000000165e+00
3.194349999999999690e-01	2.159342500000000165e+00
3.184659400000000029e-01	2.170648099999999747e+00
3.174652600000000269e-01	2.249786100000000122e+00
3.163986499999999480e-01	2.227175299999999858e+00
3.153309100000000198e-01	2.227175299999999858e+00
3.143882199999999960e-01	2.181953500000000101e+00
3.135146500000000058e-01	2.170648099999999747e+00
3.125410299999999975e-01	2.148037099999999811e+00
3.114748800000000095e-01	2.159342500000000165e+00
3.104330499999999882e-01	2.148037099999999811e+00
3.094455700000000031e-01	2.170648099999999747e+00
3.084558099999999969e-01	2.181953500000000101e+00
3.074333099999999597e-01	2.148037099999999811e+00
3.064017199999999885e-01	2.148037099999999811e+00
3.053544300000000100e-01	2.136731699999999901e+00
3.043119199999999580e-01	2.181953500000000101e+00
3.033464999999999634e-01	2.193258900000000011e+00
3.024388199999999971e-01	2.238480700000000212e+00
3.015297800000000250e-01	2.170648099999999747e+00
3.005920899999999785e-01	2.114120699999999964e+00
2.995793699999999560e-01	2.227175299999999858e+00
2.985825599999999969e-01	2.181953500000000101e+00
2.976919399999999882e-01	2.238480700000000212e+00
2.967065000000000397e-01	2.170648099999999747e+00
2.955503099999999828e-01	2.159342500000000165e+00
2.944782400000000022e-01	2.204564299999999921e+00
2.935394100000000006e-01	2.170648099999999747e+00
2.925435200000000013e-01	2.215869899999999948e+00
2.914844100000000271e-01	2.159342500000000165e+00
2.905314900000000033e-01	2.181953500000000101e+00
2.897343199999999896e-01	2.204564299999999921e+00
2.888941699999999502e-01	2.227175299999999858e+00
2.878614400000000240e-01	2.204564299999999921e+00
2.867918700000000043e-01	2.204564299999999921e+00
2.858039399999999786e-01	2.170648099999999747e+00
2.847982599999999698e-01	2.193258900000000011e+00
2.837805400000000255e-01	2.227175299999999858e+00
2.828508100000000081e-01	2.238480700000000212e+00
2.819338100000000069e-01	2.215869899999999948e+00
2.808603799999999651e-01	2.193258900000000011e+00
2.796803099999999875e-01	2.136731699999999901e+00
2.786237000000000297e-01	2.170648099999999747e+00
2.776691900000000102e-01	2.204564299999999921e+00
2.766325899999999560e-01	2.215869899999999948e+00
2.755730299999999966e-01	2.170648099999999747e+00
2.745759999999999867e-01	2.170648099999999747e+00
2.735932900000000445e-01	2.170648099999999747e+00
2.726551400000000180e-01	2.170648099999999747e+00
2.717897599999999914e-01	2.227175299999999858e+00
2.708875399999999822e-01	2.215869899999999948e+00
2.698218400000000350e-01	2.238480700000000212e+00
2.686597299999999855e-01	2.317619000000000096e+00
2.676185899999999895e-01	2.295008200000000276e+00
2.667229600000000089e-01	2.261091799999999985e+00
2.658116500000000104e-01	2.261091799999999985e+00
2.648282600000000375e-01	2.159342500000000165e+00
2.637905300000000230e-01	2.193258900000000011e+00
2.626950399999999908e-01	2.227175299999999858e+00
2.615424800000000216e-01	2.170648099999999747e+00
2.604122100000000328e-01	2.238480700000000212e+00
2.595138499999999904e-01	2.238480700000000212e+00
2.588153599999999943e-01	2.193258900000000011e+00
2.578970000000000429e-01	2.238480700000000212e+00
2.566544000000000048e-01	2.272397199999999895e+00
2.554640999999999718e-01	2.306313600000000186e+00
2.544745699999999555e-01	2.261091799999999985e+00
2.535030000000000339e-01	2.249786100000000122e+00
2.524827800000000178e-01	2.215869899999999948e+00
2.514889299999999994e-01	2.238480700000000212e+00
2.505385099999999921e-01	2.159342500000000165e+00
2.495828499999999950e-01	2.204564299999999921e+00
2.485585399999999945e-01	2.295008200000000276e+00
2.474685100000000304e-01	2.249786100000000122e+00
2.464182699999999671e-01	2.215869899999999948e+00
2.454723899999999848e-01	2.204564299999999921e+00
2.445449400000000162e-01	2.238480700000000212e+00
2.435281200000000146e-01	2.204564299999999921e+00
2.424797000000000202e-01	2.215869899999999948e+00
2.415044900000000161e-01	2.261091799999999985e+00
2.405322400000000360e-01	2.283702599999999805e+00
2.394883700000000060e-01	2.204564299999999921e+00
2.384660999999999864e-01	2.159342500000000165e+00
2.375052200000000169e-01	2.249786100000000122e+00
2.365443399999999918e-01	2.227175299999999858e+00
2.355523100000000147e-01	2.193258900000000011e+00
2.344565899999999925e-01	2.204564299999999921e+00
2.332719800000000177e-01	2.181953500000000101e+00
2.322085499999999858e-01	2.181953500000000101e+00
2.313038300000000158e-01	2.125426299999999991e+00
2.303486299999999987e-01	2.227175299999999858e+00
2.292824799999999830e-01	2.204564299999999921e+00
2.282617999999999869e-01	2.193258900000000011e+00
2.273520699999999894e-01	2.193258900000000011e+00
2.264114299999999969e-01	2.091509899999999700e+00
2.253659699999999988e-01	2.091509899999999700e+00
2.243243700000000229e-01	2.193258900000000011e+00
2.233284700000000011e-01	2.170648099999999747e+00
2.223202999999999985e-01	2.114120699999999964e+00
2.213187100000000018e-01	2.091509899999999700e+00
2.203428299999999895e-01	2.148037099999999811e+00
2.192864499999999939e-01	2.181953500000000101e+00
2.181143400000000176e-01	2.170648099999999747e+00
2.170261299999999838e-01	2.136731699999999901e+00
2.161566500000000057e-01	2.170648099999999747e+00
2.152939900000000184e-01	2.204564299999999921e+00
2.142194299999999885e-01	2.204564299999999921e+00
2.130884700000000020e-01	2.204564299999999921e+00
2.121159900000000043e-01	2.204564299999999921e+00
2.111919500000000172e-01	2.181953500000000101e+00
2.101453399999999860e-01	2.159342500000000165e+00
2.090466800000000125e-01	2.159342500000000165e+00
2.079725600000000008e-01	2.227175299999999858e+00
2.068634299999999870e-01	2.193258900000000011e+00
2.057545299999999910e-01	2.193258900000000011e+00
2.047538600000000097e-01	2.193258900000000011e+00
2.038646000000000069e-01	2.159342500000000165e+00
2.029976300000000122e-01	2.215869899999999948e+00
2.020296999999999787e-01	2.238480700000000212e+00
2.009253400000000078e-01	2.170648099999999747e+00
1.997586899999999888e-01	2.204564299999999921e+00
1.986304600000000087e-01	2.204564299999999921e+00
1.976516200000000001e-01	2.238480700000000212e+00
1.967935100000000048e-01	2.215869899999999948e+00
1.958292199999999983e-01	2.215869899999999948e+00
1.946705199999999858e-01	2.193258900000000011e+00
1.935193300000000172e-01	2.215869899999999948e+00
1.925388899999999903e-01	2.170648099999999747e+00
1.916844199999999943e-01	2.148037099999999811e+00
1.908256299999999961e-01	2.136731699999999901e+00
1.898201800000000050e-01	2.193258900000000011e+00
1.886433000000000137e-01	2.204564299999999921e+00
1.874850599999999812e-01	2.193258900000000011e+00
1.865405499999999994e-01	2.249786100000000122e+00
1.857104099999999924e-01	2.227175299999999858e+00
1.847236000000000156e-01	2.215869899999999948e+00
1.835649099999999978e-01	2.170648099999999747e+00
1.824687399999999904e-01	2.181953500000000101e+00
1.815430999999999850e-01	2.261091799999999985e+00
1.805974499999999927e-01	2.238480700000000212e+00
1.794162499999999993e-01	2.238480700000000212e+00
1.781963900000000101e-01	2.170648099999999747e+00
1.772534699999999963e-01	2.193258900000000011e+00
1.764215100000000036e-01	2.193258900000000011e+00
1.754249300000000067e-01	2.125426299999999991e+00
1.743580899999999934e-01	2.170648099999999747e+00
1.733151300000000117e-01	2.170648099999999747e+00
1.722091799999999895e-01	2.148037099999999811e+00
1.710764099999999843e-01	2.125426299999999991e+00
1.700304900000000063e-01	2.136731699999999901e+00
1.690518699999999930e-01	2.181953500000000101e+00
1.680755300000000008e-01	2.181953500000000101e+00
1.670618999999999854e-01	2.170648099999999747e+00
1.659836899999999893e-01	2.114120699999999964e+00
1.649193600000000148e-01	2.215869899999999948e+00
1.639628000000000196e-01	2.170648099999999747e+00
1.630053199999999813e-01	2.125426299999999991e+00
1.619155200000000072e-01	2.136731699999999901e+00
1.607818399999999814e-01	2.215869899999999948e+00
1.597370600000000140e-01	2.170648099999999747e+00
1.588114199999999809e-01	2.170648099999999747e+00
1.579298900000000172e-01	2.181953500000000101e+00
1.569539999999999824e-01	2.159342500000000165e+00
1.558480600000000105e-01	2.170648099999999747e+00
1.546777599999999975e-01	2.125426299999999991e+00
1.534972400000000070e-01	2.136731699999999901e+00
1.523737899999999812e-01	2.159342500000000165e+00
1.513703899999999936e-01	2.159342500000000165e+00
1.504793100000000050e-01	2.148037099999999811e+00
1.496173399999999876e-01	2.204564299999999921e+00
1.487001099999999965e-01	2.102815300000000054e+00
1.476589700000000005e-01	2.102815300000000054e+00
1.464559300000000119e-01	2.114120699999999964e+00
1.452481199999999806e-01	2.091509899999999700e+00
1.442526799999999942e-01	2.114120699999999964e+00
1.433554599999999901e-01	2.068898800000000371e+00
1.422674800000000017e-01	2.114120699999999964e+00
1.409964599999999901e-01	2.080204500000000234e+00
1.397918400000000005e-01	2.159342500000000165e+00
1.387741100000000061e-01	2.125426299999999991e+00
1.378987200000000024e-01	2.148037099999999811e+00
1.370503900000000219e-01	2.125426299999999991e+00
1.360654099999999977e-01	2.114120699999999964e+00
1.348698799999999975e-01	2.148037099999999811e+00
1.336095499999999936e-01	2.125426299999999991e+00
1.325029199999999963e-01	2.204564299999999921e+00
1.315845599999999893e-01	2.215869899999999948e+00
1.306805200000000222e-01	2.159342500000000165e+00
1.296059499999999975e-01	2.136731699999999901e+00
1.283944999999999947e-01	2.136731699999999901e+00
1.272596799999999861e-01	2.136731699999999901e+00
1.262724300000000188e-01	2.148037099999999811e+00
1.253261000000000236e-01	2.125426299999999991e+00
1.243456600000000106e-01	2.136731699999999901e+00
1.233206600000000125e-01	2.114120699999999964e+00
1.223017999999999883e-01	2.125426299999999991e+00
1.213811599999999880e-01	2.136731699999999901e+00
1.205432899999999835e-01	2.114120699999999964e+00
1.195901400000000114e-01	2.091509899999999700e+00
1.183714199999999911e-01	2.136731699999999901e+00
1.170787999999999968e-01	2.148037099999999811e+00
1.160426600000000058e-01	2.114120699999999964e+00
1.152482099999999898e-01	2.102815300000000054e+00
1.143480399999999980e-01	2.102815300000000054e+00
1.131595599999999924e-01	2.091509899999999700e+00
1.118694400000000005e-01	2.091509899999999700e+00
1.107168800000000036e-01	2.136731699999999901e+00
1.097334900000000030e-01	2.125426299999999991e+00
1.088044399999999884e-01	2.091509899999999700e+00
1.077958099999999919e-01	2.136731699999999901e+00
1.066716799999999910e-01	2.102815300000000054e+00
1.055259399999999986e-01	2.114120699999999964e+00
1.044522799999999946e-01	2.102815300000000054e+00
1.034054499999999960e-01	2.114120699999999964e+00
1.023022399999999887e-01	2.170648099999999747e+00
1.012238000000000027e-01	2.136731699999999901e+00
1.002579200000000004e-01	2.068898800000000371e+00
9.932659900000000153e-02	2.148037099999999811e+00
9.837140199999999668e-02	2.091509899999999700e+00
9.737641400000000835e-02	2.102815300000000054e+00
9.630957699999999344e-02	2.136731699999999901e+00
9.521795599999999249e-02	2.136731699999999901e+00
9.415657599999999183e-02	2.091509899999999700e+00
9.310178900000000424e-02	2.114120699999999964e+00
9.201721699999999837e-02	2.148037099999999811e+00
9.086807000000000911e-02	2.125426299999999991e+00
8.970869199999999266e-02	2.057593400000000017e+00
8.873166700000000018e-02	2.034982599999999753e+00
8.790425500000000059e-02	2.068898800000000371e+00
8.691199600000000525e-02	2.091509899999999700e+00
8.573942999999999148e-02	2.114120699999999964e+00
8.466190599999999511e-02	2.125426299999999991e+00
8.370852799999999039e-02	2.148037099999999811e+00
8.274764699999999362e-02	2.181953500000000101e+00
8.177789799999998777e-02	2.114120699999999964e+00
8.079109600000000668e-02	2.114120699999999964e+00
7.973471799999999610e-02	2.114120699999999964e+00
7.867925000000000613e-02	2.057593400000000017e+00
7.767243899999999590e-02	2.091509899999999700e+00
7.660060000000000480e-02	2.057593400000000017e+00
7.539938499999999932e-02	2.080204500000000234e+00
7.412973000000000479e-02	2.170648099999999747e+00
7.292965199999999759e-02	2.170648099999999747e+00
7.194967100000000670e-02	2.125426299999999991e+00
7.111498199999999326e-02	2.091509899999999700e+00
7.018479699999999322e-02	2.114120699999999964e+00
6.913796799999999410e-02	2.114120699999999964e+00
6.811706000000000705e-02	2.136731699999999901e+00
6.709592500000000070e-02	2.114120699999999964e+00
6.596314999999999817e-02	2.046288000000000107e+00
6.479535799999999734e-02	2.102815300000000054e+00
6.375830700000000018e-02	2.159342500000000165e+00
6.277309699999999992e-02	2.136731699999999901e+00
6.165510100000000382e-02	2.148037099999999811e+00
6.050277099999999686e-02	2.159342500000000165e+00
5.948277199999999626e-02	2.170648099999999747e+00
5.851234199999999497e-02	2.193258900000000011e+00
5.749598099999999462e-02	2.102815300000000054e+00
5.647280000000000355e-02	2.057593400000000017e+00
5.539482099999999687e-02	2.046288000000000107e+00
5.417336999999999847e-02	2.114120699999999964e+00
5.293031799999999704e-02	2.159342500000000165e+00
5.184324400000000360e-02	2.170648099999999747e+00
5.088463700000000339e-02	2.125426299999999991e+00
4.991261400000000098e-02	2.102815300000000054e+00
4.885873799999999878e-02	2.159342500000000165e+00
4.779758499999999660e-02	2.170648099999999747e+00
4.680487100000000483e-02	2.193258900000000011e+00
4.579214900000000421e-02	2.159342500000000165e+00
4.466801299999999947e-02	2.102815300000000054e+00
4.353137199999999873e-02	2.114120699999999964e+00
4.251910500000000148e-02	2.136731699999999901e+00
4.156527200000000033e-02	2.125426299999999991e+00
4.053617899999999857e-02	2.159342500000000165e+00
3.947548099999999976e-02	2.068898800000000371e+00
3.842978900000000586e-02	2.125426299999999991e+00
3.731361200000000294e-02	2.136731699999999901e+00
3.610784900000000436e-02	2.136731699999999901e+00
3.494233199999999956e-02	2.136731699999999901e+00
3.394870900000000052e-02	2.125426299999999991e+00
3.302102400000000298e-02	2.068898800000000371e+00
3.195850699999999711e-02	2.057593400000000017e+00
3.086165599999999773e-02	2.125426299999999991e+00
2.985211700000000093e-02	2.114120699999999964e+00
2.875867699999999985e-02	2.068898800000000371e+00
2.751266900000000001e-02	2.148037099999999811e+00
2.631327299999999814e-02	2.193258900000000011e+00
2.527349400000000051e-02	2.159342500000000165e+00
2.428441799999999859e-02	2.125426299999999991e+00
2.323417900000000064e-02	2.170648099999999747e+00
2.213460000000000080e-02	2.215869899999999948e+00
2.103320199999999737e-02	2.181953500000000101e+00
1.997364100000000031e-02	2.136731699999999901e+00
1.896410100000000057e-02	2.181953500000000101e+00
1.794319399999999912e-02	2.193258900000000011e+00
1.690887100000000240e-02	2.170648099999999747e+00
1.590456100000000109e-02	2.136731699999999901e+00
1.485409500000000119e-02	2.159342500000000165e+00
1.373132399999999961e-02	2.125426299999999991e+00
1.266721499999999903e-02	2.170648099999999747e+00
1.164812599999999997e-02	2.193258900000000011e+00
1.057787799999999889e-02	2.181953500000000101e+00
9.525138000000000701e-03	2.114120699999999964e+00
8.496499499999999108e-03	2.125426299999999991e+00
7.397147800000000023e-03	2.136731699999999901e+00
6.269147000000000088e-03	2.080204500000000234e+00
5.195943199999999811e-03	2.148037099999999811e+00
4.154344400000000055e-03	2.102815300000000054e+00
3.096147299999999717e-03	2.046288000000000107e+00
2.051820000000000206e-03	2.136731699999999901e+00
1.061152900000000192e-03	2.125426299999999991e+00
3.637978800000000074e-05	2.125426299999999991e+00
-1.124135500000000018e-03	2.136731699999999901e+00
-2.355136500000000032e-03	2.080204500000000234e+00
-3.525883600000000260e-03	2.102815300000000054e+00
-4.572257199999999779e-03	2.136731699999999901e+00
-5.478796099999999787e-03	2.148037099999999811e+00
-6.345317199999999692e-03	2.159342500000000165e+00
-7.371227200000000229e-03	2.114120699999999964e+00
-8.553797700000000809e-03	2.204564299999999921e+00
-9.692030299999999585e-03	2.114120699999999964e+00
-1.072999099999999949e-02	2.091509899999999700e+00
-1.175931199999999920e-02	2.023677000000000170e+00
-1.284820400000000022e-02	2.114120699999999964e+00
-1.404987400000000039e-02	2.193258900000000011e+00
-1.532930599999999914e-02	2.193258900000000011e+00
-1.649391400000000188e-02	2.102815300000000054e+00
-1.746980199999999955e-02	2.080204500000000234e+00
-1.844296100000000077e-02	2.148037099999999811e+00
-1.951548300000000014e-02	2.046288000000000107e+00
-2.057368000000000044e-02	2.068898800000000371e+00
-2.156661999999999815e-02	2.068898800000000371e+00
-2.263186600000000048e-02	2.080204500000000234e+00
-2.385831999999999883e-02	2.091509899999999700e+00
-2.508250000000000063e-02	2.114120699999999964e+00
-2.613091999999999845e-02	2.057593400000000017e+00
-2.706155999999999839e-02	2.057593400000000017e+00
-2.801084499999999949e-02	2.023677000000000170e+00
-2.905881000000000089e-02	2.091509899999999700e+00
-3.019931700000000330e-02	2.159342500000000165e+00
-3.132345200000000163e-02	2.091509899999999700e+00
-3.237050799999999923e-02	2.046288000000000107e+00
-3.341710900000000040e-02	2.080204500000000234e+00
-3.451327800000000140e-02	2.080204500000000234e+00
-3.558534399999999792e-02	2.057593400000000017e+00
-3.659272400000000008e-02	2.057593400000000017e+00
-3.760942500000000188e-02	2.046288000000000107e+00
-3.872332900000000078e-02	2.046288000000000107e+00
-3.991510799999999776e-02	2.080204500000000234e+00
-4.102901100000000412e-02	2.080204500000000234e+00
-4.201740500000000073e-02	2.046288000000000107e+00
-4.307378299999999743e-02	2.091509899999999700e+00
-4.426772200000000240e-02	2.102815300000000054e+00
-4.540527200000000346e-02	2.148037099999999811e+00
-4.641856300000000296e-02	2.102815300000000054e+00
-4.747096200000000543e-02	2.080204500000000234e+00
-4.864443800000000512e-02	2.068898800000000371e+00
-4.982382499999999520e-02	2.068898800000000371e+00
-5.087599699999999919e-02	2.034982599999999753e+00
