# ZSnsr (um)	Defl (nm)
3.626930699999999952e+00	-1.788523500000000155e+01
3.626014899999999930e+00	-1.794176200000000065e+01
3.625001200000000257e+00	-1.789654099999999914e+01
3.624023500000000286e+00	-1.789654099999999914e+01
3.623069899999999954e+00	-1.791915200000000041e+01
3.622081300000000059e+00	-1.793045700000000053e+01
3.621143200000000117e+00	-1.800959600000000194e+01
3.620257300000000011e+00	-1.798698399999999964e+01
3.619346399999999964e+00	-1.798698399999999964e+01
3.618485199999999846e+00	-1.803220699999999965e+01
3.617662500000000225e+00	-1.804351199999999977e+01
3.616717500000000030e+00	-1.800959600000000194e+01
3.615707599999999911e+00	-1.800959600000000194e+01
3.614830299999999941e+00	-1.803220699999999965e+01
3.614033599999999957e+00	-1.805481800000000092e+01
3.613099099999999897e+00	-1.806612300000000104e+01
3.612025899999999901e+00	-1.807742800000000116e+01
3.611039599999999794e+00	-1.808873399999999876e+01
3.610181499999999932e+00	-1.812265000000000015e+01
3.609237400000000040e+00	-1.811134500000000003e+01
3.608164699999999669e+00	-1.808873399999999876e+01
3.607165100000000013e+00	-1.805481800000000092e+01
3.606336999999999904e+00	-1.807742800000000116e+01
3.605567100000000025e+00	-1.805481800000000092e+01
3.604690399999999961e+00	-1.807742800000000116e+01
3.603639900000000118e+00	-1.804351199999999977e+01
3.602533500000000277e+00	-1.802090000000000103e+01
3.601547599999999960e+00	-1.802090000000000103e+01
3.600677199999999800e+00	-1.804351199999999977e+01
3.599784100000000375e+00	-1.803220699999999965e+01
3.598820499999999978e+00	-1.800959600000000194e+01
3.597886899999999777e+00	-1.807742800000000116e+01
3.596996499999999930e+00	-1.808873399999999876e+01
3.595964699999999681e+00	-1.804351199999999977e+01
3.594843299999999964e+00	-1.804351199999999977e+01
3.593936499999999867e+00	-1.803220699999999965e+01
3.593184399999999723e+00	-1.798698399999999964e+01
3.592248499999999733e+00	-1.802090000000000103e+01
3.591104400000000307e+00	-1.804351199999999977e+01
3.590016099999999710e+00	-1.808873399999999876e+01
3.589074800000000121e+00	-1.808873399999999876e+01
3.588167599999999791e+00	-1.807742800000000116e+01
3.587257699999999883e+00	-1.807742800000000116e+01
3.586324499999999915e+00	-1.811134500000000003e+01
3.585314499999999960e+00	-1.811134500000000003e+01
3.584335900000000130e+00	-1.812265000000000015e+01
3.583510500000000043e+00	-1.814526099999999786e+01
3.582690200000000047e+00	-1.810003899999999888e+01
3.581689699999999643e+00	-1.804351199999999977e+01
3.580619199999999669e+00	-1.803220699999999965e+01
3.579661999999999900e+00	-1.808873399999999876e+01
3.578777099999999933e+00	-1.808873399999999876e+01
3.577856199999999820e+00	-1.806612300000000104e+01
3.576881199999999872e+00	-1.808873399999999876e+01
3.575895299999999999e+00	-1.810003899999999888e+01
3.574951299999999943e+00	-1.805481800000000092e+01
3.574009500000000283e+00	-1.805481800000000092e+01
3.572977199999999964e+00	-1.810003899999999888e+01
3.571845400000000392e+00	-1.807742800000000116e+01
3.570757600000000309e+00	-1.805481800000000092e+01
3.569894499999999748e+00	-1.807742800000000116e+01
3.569144200000000211e+00	-1.804351199999999977e+01
3.568228699999999698e+00	-1.805481800000000092e+01
3.567155499999999702e+00	-1.805481800000000092e+01
3.566140099999999702e+00	-1.796437300000000192e+01
3.565256500000000273e+00	-1.797568000000000055e+01
3.564399300000000270e+00	-1.800959600000000194e+01
3.563532599999999828e+00	-1.803220699999999965e+01
3.562739899999999960e+00	-1.797568000000000055e+01
3.561927300000000240e+00	-1.799828899999999976e+01
3.560854099999999800e+00	-1.804351199999999977e+01
3.559580799999999989e+00	-1.803220699999999965e+01
3.558449899999999833e+00	-1.802090000000000103e+01
3.557580799999999766e+00	-1.807742800000000116e+01
3.556730500000000017e+00	-1.803220699999999965e+01
3.555724600000000013e+00	-1.804351199999999977e+01
3.554707699999999804e+00	-1.805481800000000092e+01
3.553804599999999869e+00	-1.808873399999999876e+01
3.552906500000000189e+00	-1.803220699999999965e+01
3.551967400000000108e+00	-1.800959600000000194e+01
3.551041099999999950e+00	-1.802090000000000103e+01
3.550088000000000132e+00	-1.800959600000000194e+01
3.549127100000000201e+00	-1.803220699999999965e+01
3.548202599999999762e+00	-1.799828899999999976e+01
3.547181699999999882e+00	-1.804351199999999977e+01
3.546042499999999986e+00	-1.800959600000000194e+01
3.545061200000000134e+00	-1.807742800000000116e+01
3.544356300000000015e+00	-1.804351199999999977e+01
3.543608700000000056e+00	-1.800959600000000194e+01
3.542552800000000168e+00	-1.803220699999999965e+01
3.541411399999999876e+00	-1.803220699999999965e+01
3.540452800000000178e+00	-1.806612300000000104e+01
3.539540099999999967e+00	-1.803220699999999965e+01
3.538480999999999987e+00	-1.802090000000000103e+01
3.537363699999999778e+00	-1.805481800000000092e+01
3.536384200000000089e+00	-1.807742800000000116e+01
3.535602900000000215e+00	-1.805481800000000092e+01
3.534823899999999686e+00	-1.806612300000000104e+01
3.533845299999999856e+00	-1.807742800000000116e+01
3.532745699999999989e+00	-1.805481800000000092e+01
3.531698899999999863e+00	-1.810003899999999888e+01
3.530764400000000247e+00	-1.810003899999999888e+01
3.529889900000000136e+00	-1.807742800000000116e+01
3.528974000000000277e+00	-1.807742800000000116e+01
3.528016800000000064e+00	-1.814526099999999786e+01
3.527077299999999749e+00	-1.805481800000000092e+01
3.526070900000000119e+00	-1.807742800000000116e+01
3.524949499999999958e+00	-1.807742800000000116e+01
3.523892199999999697e+00	-1.808873399999999876e+01
3.522969999999999935e+00	-1.810003899999999888e+01
3.522024600000000394e+00	-1.807742800000000116e+01
3.521021900000000038e+00	-1.808873399999999876e+01
3.520074199999999820e+00	-1.807742800000000116e+01
3.519193800000000039e+00	-1.806612300000000104e+01
3.518237899999999918e+00	-1.807742800000000116e+01
3.517134699999999725e+00	-1.805481800000000092e+01
3.516112000000000126e+00	-1.802090000000000103e+01
3.515336200000000133e+00	-1.799828899999999976e+01
3.514534000000000269e+00	-1.802090000000000103e+01
3.513489900000000166e+00	-1.807742800000000116e+01
3.512363000000000124e+00	-1.806612300000000104e+01
3.511261199999999860e+00	-1.804351199999999977e+01
3.510145200000000187e+00	-1.798698399999999964e+01
3.509119300000000052e+00	-1.796437300000000192e+01
3.508311200000000074e+00	-1.797568000000000055e+01
3.507595499999999866e+00	-1.794176200000000065e+01
3.506748699999999719e+00	-1.803220699999999965e+01
3.505736900000000045e+00	-1.800959600000000194e+01
3.504645500000000080e+00	-1.802090000000000103e+01
3.503546400000000283e+00	-1.803220699999999965e+01
3.502517800000000125e+00	-1.807742800000000116e+01
3.501520999999999884e+00	-1.807742800000000116e+01
3.500462799999999763e+00	-1.803220699999999965e+01
3.499445500000000209e+00	-1.804351199999999977e+01
3.498550499999999897e+00	-1.798698399999999964e+01
3.497639200000000059e+00	-1.798698399999999964e+01
3.496618800000000249e+00	-1.800959600000000194e+01
3.495586500000000374e+00	-1.797568000000000055e+01
3.494617900000000166e+00	-1.799828899999999976e+01
3.493670600000000181e+00	-1.799828899999999976e+01
3.492741600000000002e+00	-1.798698399999999964e+01
3.491865299999999728e+00	-1.798698399999999964e+01
3.490956300000000123e+00	-1.799828899999999976e+01
3.489918499999999923e+00	-1.794176200000000065e+01
3.488874000000000031e+00	-1.788523500000000155e+01
3.487955799999999940e+00	-1.793045700000000053e+01
3.487050899999999842e+00	-1.791915200000000041e+01
3.486075500000000105e+00	-1.795306800000000180e+01
3.485134099999999790e+00	-1.796437300000000192e+01
3.484233699999999878e+00	-1.789654099999999914e+01
3.483260099999999859e+00	-1.794176200000000065e+01
3.482194199999999906e+00	-1.790784600000000282e+01
3.481061400000000194e+00	-1.798698399999999964e+01
3.479876799999999992e+00	-1.797568000000000055e+01
3.478714499999999710e+00	-1.796437300000000192e+01
3.477674900000000235e+00	-1.798698399999999964e+01
3.476780399999999993e+00	-1.802090000000000103e+01
3.475940500000000100e+00	-1.798698399999999964e+01
3.475061000000000178e+00	-1.798698399999999964e+01
3.474092900000000039e+00	-1.796437300000000192e+01
3.473023799999999994e+00	-1.790784600000000282e+01
3.471962399999999782e+00	-1.793045700000000053e+01
3.471003300000000014e+00	-1.791915200000000041e+01
3.470090599999999803e+00	-1.793045700000000053e+01
3.469156599999999813e+00	-1.799828899999999976e+01
3.468119300000000127e+00	-1.803220699999999965e+01
3.466945599999999850e+00	-1.802090000000000103e+01
3.465873799999999783e+00	-1.804351199999999977e+01
3.465066100000000038e+00	-1.799828899999999976e+01
3.464256699999999967e+00	-1.797568000000000055e+01
3.463196700000000128e+00	-1.796437300000000192e+01
3.462026099999999662e+00	-1.795306800000000180e+01
3.460969799999999985e+00	-1.795306800000000180e+01
3.460040699999999969e+00	-1.799828899999999976e+01
3.459116199999999974e+00	-1.802090000000000103e+01
3.458148099999999836e+00	-1.802090000000000103e+01
3.457207200000000036e+00	-1.796437300000000192e+01
3.456296299999999988e+00	-1.800959600000000194e+01
3.455320400000000181e+00	-1.800959600000000194e+01
3.454275899999999844e+00	-1.798698399999999964e+01
3.453268199999999677e+00	-1.800959600000000194e+01
3.452299100000000287e+00	-1.807742800000000116e+01
3.451234100000000193e+00	-1.805481800000000092e+01
3.450112199999999962e+00	-1.799828899999999976e+01
3.449183199999999783e+00	-1.802090000000000103e+01
3.448471500000000134e+00	-1.797568000000000055e+01
3.447688400000000097e+00	-1.803220699999999965e+01
3.446672999999999654e+00	-1.807742800000000116e+01
3.445556100000000121e+00	-1.800959600000000194e+01
3.444472399999999990e+00	-1.802090000000000103e+01
3.443451500000000109e+00	-1.802090000000000103e+01
3.442519799999999908e+00	-1.804351199999999977e+01
3.441657600000000095e+00	-1.802090000000000103e+01
3.440746700000000047e+00	-1.798698399999999964e+01
3.439659800000000267e+00	-1.802090000000000103e+01
3.438418399999999764e+00	-1.804351199999999977e+01
3.437235100000000099e+00	-1.805481800000000092e+01
3.436266100000000101e+00	-1.799828899999999976e+01
3.435401600000000055e+00	-1.804351199999999977e+01
3.434455700000000000e+00	-1.805481800000000092e+01
3.433457999999999899e+00	-1.807742800000000116e+01
3.432516700000000309e+00	-1.808873399999999876e+01
3.431559399999999815e+00	-1.807742800000000116e+01
3.430539000000000005e+00	-1.798698399999999964e+01
3.429563100000000198e+00	-1.803220699999999965e+01
3.428628100000000067e+00	-1.807742800000000116e+01
3.427618600000000182e+00	-1.808873399999999876e+01
3.426543100000000397e+00	-1.806612300000000104e+01
3.425468099999999794e+00	-1.807742800000000116e+01
3.424408099999999955e+00	-1.799828899999999976e+01
3.423395399999999977e+00	-1.802090000000000103e+01
3.422451799999999711e+00	-1.799828899999999976e+01
3.421572299999999789e+00	-1.800959600000000194e+01
3.420723300000000133e+00	-1.799828899999999976e+01
3.419763699999999851e+00	-1.800959600000000194e+01
3.418647800000000014e+00	-1.799828899999999976e+01
3.417584999999999873e+00	-1.798698399999999964e+01
3.416662800000000111e+00	-1.796437300000000192e+01
3.415680599999999956e+00	-1.798698399999999964e+01
3.414572300000000116e+00	-1.796437300000000192e+01
3.413507800000000092e+00	-1.799828899999999976e+01
3.412524200000000008e+00	-1.803220699999999965e+01
3.411526400000000070e+00	-1.799828899999999976e+01
3.410539200000000104e+00	-1.797568000000000055e+01
3.409656500000000090e+00	-1.795306800000000180e+01
3.408824800000000099e+00	-1.799828899999999976e+01
3.407850700000000010e+00	-1.800959600000000194e+01
3.406704299999999908e+00	-1.802090000000000103e+01
3.405568299999999660e+00	-1.805481800000000092e+01
3.404507900000000031e+00	-1.802090000000000103e+01
3.403448299999999982e+00	-1.800959600000000194e+01
3.402353299999999692e+00	-1.800959600000000194e+01
3.401250100000000387e+00	-1.800959600000000194e+01
3.400227800000000133e+00	-1.791915200000000041e+01
3.399342900000000167e+00	-1.793045700000000053e+01
3.398508899999999944e+00	-1.798698399999999964e+01
3.397599399999999825e+00	-1.800959600000000194e+01
3.396599400000000379e+00	-1.796437300000000192e+01
3.395615700000000015e+00	-1.796437300000000192e+01
3.394702600000000015e+00	-1.802090000000000103e+01
3.393701300000000032e+00	-1.796437300000000192e+01
3.392535300000000031e+00	-1.797568000000000055e+01
3.391415199999999963e+00	-1.798698399999999964e+01
3.390442500000000248e+00	-1.797568000000000055e+01
3.389466200000000207e+00	-1.797568000000000055e+01
3.388382099999999841e+00	-1.798698399999999964e+01
3.387206100000000220e+00	-1.800959600000000194e+01
3.386054199999999792e+00	-1.806612300000000104e+01
3.385047400000000373e+00	-1.802090000000000103e+01
3.384147499999999642e+00	-1.802090000000000103e+01
3.383235700000000179e+00	-1.802090000000000103e+01
3.382272099999999782e+00	-1.798698399999999964e+01
3.381298500000000207e+00	-1.794176200000000065e+01
3.380336199999999902e+00	-1.798698399999999964e+01
3.379328500000000179e+00	-1.805481800000000092e+01
3.378237100000000215e+00	-1.804351199999999977e+01
3.377127499999999838e+00	-1.800959600000000194e+01
3.376093399999999800e+00	-1.803220699999999965e+01
3.375131200000000220e+00	-1.803220699999999965e+01
3.374152599999999946e+00	-1.806612300000000104e+01
3.373103500000000032e+00	-1.808873399999999876e+01
3.372035700000000080e+00	-1.808873399999999876e+01
3.371036700000000330e+00	-1.813395500000000027e+01
3.370098500000000108e+00	-1.813395500000000027e+01
3.369125399999999715e+00	-1.807742800000000116e+01
3.368088100000000029e+00	-1.813395500000000027e+01
3.367078499999999863e+00	-1.812265000000000015e+01
3.366151799999999916e+00	-1.813395500000000027e+01
3.365267300000000184e+00	-1.814526099999999786e+01
3.364378700000000055e+00	-1.820178899999999800e+01
3.363413299999999939e+00	-1.823570499999999939e+01
3.362314599999999931e+00	-1.828092699999999837e+01
3.361233200000000032e+00	-1.817917699999999925e+01
3.360345999999999833e+00	-1.815656599999999798e+01
3.359469700000000003e+00	-1.819048199999999937e+01
3.358345599999999820e+00	-1.814526099999999786e+01
3.357166400000000106e+00	-1.817917699999999925e+01
3.356195500000000109e+00	-1.820178899999999800e+01
3.355249600000000054e+00	-1.821309300000000064e+01
3.354148200000000024e+00	-1.820178899999999800e+01
3.353046799999999994e+00	-1.822439999999999927e+01
3.352067799999999931e+00	-1.826961999999999975e+01
3.351152399999999698e+00	-1.823570499999999939e+01
3.350219500000000128e+00	-1.823570499999999939e+01
3.349251299999999709e+00	-1.824700900000000203e+01
3.348287000000000013e+00	-1.816787300000000016e+01
3.347341099999999958e+00	-1.819048199999999937e+01
3.346353199999999806e+00	-1.826961999999999975e+01
3.345298199999999778e+00	-1.826961999999999975e+01
3.344222499999999876e+00	-1.829223200000000205e+01
3.343142000000000280e+00	-1.826961999999999975e+01
3.342034700000000136e+00	-1.822439999999999927e+01
3.340868700000000135e+00	-1.828092699999999837e+01
3.339723199999999892e+00	-1.826961999999999975e+01
3.338751400000000036e+00	-1.829223200000000205e+01
3.337890299999999755e+00	-1.828092699999999837e+01
3.336955600000000022e+00	-1.828092699999999837e+01
3.335932899999999979e+00	-1.828092699999999837e+01
3.334899500000000128e+00	-1.829223200000000205e+01
3.333875200000000039e+00	-1.824700900000000203e+01
3.332848100000000091e+00	-1.826961999999999975e+01
3.331843800000000133e+00	-1.828092699999999837e+01
3.330852499999999772e+00	-1.824700900000000203e+01
3.329761500000000041e+00	-1.825831599999999710e+01
3.328584599999999671e+00	-1.815656599999999798e+01
3.327551900000000007e+00	-1.819048199999999937e+01
3.326694700000000005e+00	-1.819048199999999937e+01
3.325762000000000107e+00	-1.820178899999999800e+01
3.324714999999999865e+00	-1.821309300000000064e+01
3.323688399999999987e+00	-1.820178899999999800e+01
3.322640600000000166e+00	-1.813395500000000027e+01
3.321539500000000089e+00	-1.821309300000000064e+01
3.320500100000000288e+00	-1.822439999999999927e+01
3.319558299999999740e+00	-1.825831599999999710e+01
3.318581099999999839e+00	-1.817917699999999925e+01
3.317482199999999715e+00	-1.819048199999999937e+01
3.316371900000000039e+00	-1.819048199999999937e+01
3.315345600000000115e+00	-1.822439999999999927e+01
3.314338300000000181e+00	-1.820178899999999800e+01
3.313288299999999964e+00	-1.820178899999999800e+01
3.312242399999999698e+00	-1.817917699999999925e+01
3.311253300000000177e+00	-1.816787300000000016e+01
3.310295800000000010e+00	-1.819048199999999937e+01
3.309337199999999868e+00	-1.823570499999999939e+01
3.308357900000000296e+00	-1.822439999999999927e+01
3.307324300000000328e+00	-1.823570499999999939e+01
3.306235600000000385e+00	-1.826961999999999975e+01
3.305142899999999884e+00	-1.830353600000000114e+01
3.304118799999999911e+00	-1.822439999999999927e+01
3.303173099999999973e+00	-1.829223200000000205e+01
3.302192000000000238e+00	-1.834875900000000115e+01
3.301091500000000067e+00	-1.830353600000000114e+01
3.299975299999999834e+00	-1.823570499999999939e+01
3.298925500000000177e+00	-1.821309300000000064e+01
3.297873300000000008e+00	-1.825831599999999710e+01
3.296861900000000123e+00	-1.824700900000000203e+01
3.295936900000000058e+00	-1.829223200000000205e+01
3.294934700000000216e+00	-1.832614799999999988e+01
3.293862799999999869e+00	-1.828092699999999837e+01
3.292904199999999726e+00	-1.828092699999999837e+01
3.292002899999999954e+00	-1.832614799999999988e+01
3.291000199999999598e+00	-1.831484299999999976e+01
3.289889300000000016e+00	-1.840528600000000026e+01
3.288761899999999905e+00	-1.836006500000000230e+01
3.287685999999999886e+00	-1.837136999999999887e+01
3.286666000000000309e+00	-1.833745400000000103e+01
3.285728999999999900e+00	-1.834875900000000115e+01
3.284845400000000026e+00	-1.830353600000000114e+01
3.283851600000000204e+00	-1.829223200000000205e+01
3.282711099999999771e+00	-1.836006500000000230e+01
3.281651099999999932e+00	-1.839398100000000014e+01
3.280781100000000006e+00	-1.839398100000000014e+01
3.279839799999999972e+00	-1.834875900000000115e+01
3.278618799999999833e+00	-1.836006500000000230e+01
3.277282500000000098e+00	-1.839398100000000014e+01
3.276081500000000091e+00	-1.842789700000000153e+01
3.275080399999999781e+00	-1.839398100000000014e+01
3.274193200000000026e+00	-1.837136999999999887e+01
3.273266000000000009e+00	-1.840528600000000026e+01
3.272208199999999678e+00	-1.834875900000000115e+01
3.271126399999999990e+00	-1.832614799999999988e+01
3.270138000000000211e+00	-1.836006500000000230e+01
3.269154099999999730e+00	-1.840528600000000026e+01
3.268088200000000221e+00	-1.833745400000000103e+01
3.267007299999999947e+00	-1.830353600000000114e+01
3.265956100000000362e+00	-1.837136999999999887e+01
3.264941400000000105e+00	-1.837136999999999887e+01
3.263997299999999768e+00	-1.837136999999999887e+01
3.263075999999999866e+00	-1.832614799999999988e+01
3.262086499999999667e+00	-1.837136999999999887e+01
3.261012800000000045e+00	-1.832614799999999988e+01
3.259892999999999930e+00	-1.830353600000000114e+01
3.258792300000000086e+00	-1.826961999999999975e+01
3.257743399999999845e+00	-1.836006500000000230e+01
3.256726599999999916e+00	-1.838267499999999899e+01
3.255757099999999848e+00	-1.840528600000000026e+01
3.254811399999999910e+00	-1.842789700000000153e+01
3.253787300000000382e+00	-1.840528600000000026e+01
3.252700499999999995e+00	-1.832614799999999988e+01
3.251665899999999887e+00	-1.834875900000000115e+01
3.250694100000000031e+00	-1.838267499999999899e+01
3.249744199999999861e+00	-1.837136999999999887e+01
3.248785600000000162e+00	-1.840528600000000026e+01
3.247736900000000038e+00	-1.841659300000000243e+01
3.246627800000000175e+00	-1.840528600000000026e+01
3.245590099999999811e+00	-1.837136999999999887e+01
3.244566400000000073e+00	-1.839398100000000014e+01
3.243478899999999943e+00	-1.831484299999999976e+01
3.242472799999999822e+00	-1.836006500000000230e+01
3.241573300000000213e+00	-1.832614799999999988e+01
3.240578499999999806e+00	-1.831484299999999976e+01
3.239468899999999874e+00	-1.832614799999999988e+01
3.238351200000000318e+00	-1.833745400000000103e+01
3.237187199999999709e+00	-1.834875900000000115e+01
3.236001200000000022e+00	-1.831484299999999976e+01
3.234968999999999983e+00	-1.829223200000000205e+01
3.234164100000000097e+00	-1.829223200000000205e+01
3.233384899999999895e+00	-1.832614799999999988e+01
3.232350299999999788e+00	-1.833745400000000103e+01
3.231126100000000001e+00	-1.833745400000000103e+01
3.229993099999999728e+00	-1.838267499999999899e+01
3.228958999999999691e+00	-1.832614799999999988e+01
3.227918600000000193e+00	-1.833745400000000103e+01
3.226936499999999874e+00	-1.837136999999999887e+01
3.226024499999999851e+00	-1.840528600000000026e+01
3.225020900000000079e+00	-1.837136999999999887e+01
3.223856300000000008e+00	-1.836006500000000230e+01
3.222699900000000284e+00	-1.842789700000000153e+01
3.221695799999999998e+00	-1.841659300000000243e+01
3.220772699999999933e+00	-1.836006500000000230e+01
3.219778999999999947e+00	-1.838267499999999899e+01
3.218639899999999887e+00	-1.836006500000000230e+01
3.217463500000000032e+00	-1.837136999999999887e+01
3.216416200000000281e+00	-1.836006500000000230e+01
3.215469000000000133e+00	-1.833745400000000103e+01
3.214489900000000233e+00	-1.838267499999999899e+01
3.213436199999999854e+00	-1.837136999999999887e+01
3.212283200000000338e+00	-1.837136999999999887e+01
3.211076100000000100e+00	-1.836006500000000230e+01
3.210028399999999671e+00	-1.836006500000000230e+01
3.209168899999999880e+00	-1.832614799999999988e+01
3.208265300000000320e+00	-1.826961999999999975e+01
3.207301000000000180e+00	-1.834875900000000115e+01
3.206328500000000137e+00	-1.829223200000000205e+01
3.205201399999999978e+00	-1.830353600000000114e+01
3.203952000000000133e+00	-1.832614799999999988e+01
3.202774199999999905e+00	-1.832614799999999988e+01
3.201720599999999806e+00	-1.829223200000000205e+01
3.200740099999999977e+00	-1.831484299999999976e+01
3.199744899999999781e+00	-1.833745400000000103e+01
3.198706999999999745e+00	-1.831484299999999976e+01
3.197633300000000123e+00	-1.833745400000000103e+01
3.196473700000000306e+00	-1.830353600000000114e+01
3.195305500000000354e+00	-1.833745400000000103e+01
3.194289099999999770e+00	-1.833745400000000103e+01
3.193345499999999948e+00	-1.830353600000000114e+01
3.192341199999999990e+00	-1.830353600000000114e+01
3.191365300000000182e+00	-1.832614799999999988e+01
3.190431000000000239e+00	-1.839398100000000014e+01
3.189420800000000167e+00	-1.833745400000000103e+01
3.188308900000000001e+00	-1.830353600000000114e+01
3.187089300000000236e+00	-1.833745400000000103e+01
3.185861900000000357e+00	-1.833745400000000103e+01
3.184773999999999994e+00	-1.836006500000000230e+01
3.183755999999999808e+00	-1.837136999999999887e+01
3.182714400000000055e+00	-1.837136999999999887e+01
3.181672999999999973e+00	-1.832614799999999988e+01
3.180673700000000270e+00	-1.831484299999999976e+01
3.179755800000000132e+00	-1.832614799999999988e+01
3.178850000000000176e+00	-1.841659300000000243e+01
3.177790400000000126e+00	-1.837136999999999887e+01
3.176588499999999815e+00	-1.831484299999999976e+01
3.175465099999999818e+00	-1.838267499999999899e+01
3.174482999999999944e+00	-1.838267499999999899e+01
3.173476700000000150e+00	-1.837136999999999887e+01
3.172417599999999727e+00	-1.834875900000000115e+01
3.171414799999999978e+00	-1.840528600000000026e+01
3.170426200000000083e+00	-1.833745400000000103e+01
3.169374400000000147e+00	-1.838267499999999899e+01
3.168331400000000020e+00	-1.838267499999999899e+01
3.167340299999999775e+00	-1.838267499999999899e+01
3.166292099999999721e+00	-1.840528600000000026e+01
3.165134300000000067e+00	-1.840528600000000026e+01
3.163981999999999850e+00	-1.843920199999999809e+01
3.162915200000000038e+00	-1.843920199999999809e+01
3.161901999999999990e+00	-1.836006500000000230e+01
3.160928799999999761e+00	-1.838267499999999899e+01
3.159960700000000067e+00	-1.842789700000000153e+01
3.158892000000000255e+00	-1.833745400000000103e+01
3.157743500000000036e+00	-1.841659300000000243e+01
3.156676000000000037e+00	-1.841659300000000243e+01
3.155687200000000026e+00	-1.842789700000000153e+01
3.154602799999999707e+00	-1.840528600000000026e+01
3.153407800000000094e+00	-1.845050900000000027e+01
3.152265400000000106e+00	-1.841659300000000243e+01
3.151235900000000090e+00	-1.843920199999999809e+01
3.150234500000000271e+00	-1.848442499999999811e+01
3.149201300000000092e+00	-1.851834099999999950e+01
3.148159099999999988e+00	-1.842789700000000153e+01
3.147162300000000190e+00	-1.848442499999999811e+01
3.146189099999999961e+00	-1.847312000000000154e+01
3.145136799999999955e+00	-1.846181299999999936e+01
3.144011799999999912e+00	-1.842789700000000153e+01
3.142942399999999914e+00	-1.839398100000000014e+01
3.141930400000000123e+00	-1.841659300000000243e+01
3.140874500000000236e+00	-1.840528600000000026e+01
3.139827899999999783e+00	-1.843920199999999809e+01
3.138837399999999889e+00	-1.842789700000000153e+01
3.137756699999999732e+00	-1.845050900000000027e+01
3.136588499999999780e+00	-1.846181299999999936e+01
3.135514800000000157e+00	-1.843920199999999809e+01
3.134511200000000386e+00	-1.850703599999999938e+01
3.133432099999999831e+00	-1.849572899999999720e+01
3.132311999999999763e+00	-1.845050900000000027e+01
3.131286100000000072e+00	-1.846181299999999936e+01
3.130340200000000017e+00	-1.848442499999999811e+01
3.129307999999999979e+00	-1.843920199999999809e+01
3.128114300000000014e+00	-1.848442499999999811e+01
3.126939399999999925e+00	-1.845050900000000027e+01
3.125984900000000177e+00	-1.842789700000000153e+01
3.125147000000000119e+00	-1.845050900000000027e+01
3.124202299999999877e+00	-1.843920199999999809e+01
3.123151600000000361e+00	-1.841659300000000243e+01
3.122096999999999678e+00	-1.848442499999999811e+01
3.121016599999999919e+00	-1.847312000000000154e+01
3.119873799999999697e+00	-1.847312000000000154e+01
3.118667299999999809e+00	-1.846181299999999936e+01
3.117408800000000202e+00	-1.848442499999999811e+01
3.116293999999999897e+00	-1.850703599999999938e+01
3.115451599999999655e+00	-1.854095200000000077e+01
3.114624899999999919e+00	-1.852964700000000065e+01
3.113612399999999614e+00	-1.849572899999999720e+01
3.112556899999999960e+00	-1.850703599999999938e+01
3.111576900000000201e+00	-1.849572899999999720e+01
3.110537799999999908e+00	-1.851834099999999950e+01
3.109301800000000338e+00	-1.851834099999999950e+01
3.107978000000000129e+00	-1.850703599999999938e+01
3.106746100000000066e+00	-1.855225699999999733e+01
3.105647199999999941e+00	-1.854095200000000077e+01
3.104654499999999651e+00	-1.855225699999999733e+01
3.103677500000000311e+00	-1.856356299999999848e+01
3.102600699999999989e+00	-1.856356299999999848e+01
3.101504700000000003e+00	-1.860878399999999999e+01
3.100531800000000171e+00	-1.863139500000000126e+01
3.099598900000000157e+00	-1.857486799999999860e+01
3.098566599999999838e+00	-1.868792200000000037e+01
3.097430899999999987e+00	-1.864270199999999988e+01
3.096263500000000057e+00	-1.865400600000000253e+01
3.095155500000000171e+00	-1.868792200000000037e+01
3.094140099999999727e+00	-1.863139500000000126e+01
3.093142400000000070e+00	-1.865400600000000253e+01
3.092117400000000238e+00	-1.867661800000000127e+01
3.091094599999999915e+00	-1.872184000000000026e+01
3.090062599999999993e+00	-1.875575600000000165e+01
3.089002999999999943e+00	-1.869922900000000254e+01
3.087924399999999903e+00	-1.869922900000000254e+01
3.086792299999999933e+00	-1.867661800000000127e+01
3.085626999999999676e+00	-1.871053400000000266e+01
3.084529700000000041e+00	-1.873314500000000038e+01
3.083511300000000066e+00	-1.872184000000000026e+01
3.082522200000000101e+00	-1.875575600000000165e+01
3.081556300000000359e+00	-1.878967199999999949e+01
3.080570400000000042e+00	-1.875575600000000165e+01
3.079494299999999907e+00	-1.874445000000000050e+01
3.078338999999999714e+00	-1.876706100000000177e+01
3.077195500000000195e+00	-1.874445000000000050e+01
3.076101599999999880e+00	-1.872184000000000026e+01
3.075007499999999894e+00	-1.869922900000000254e+01
3.073894700000000313e+00	-1.872184000000000026e+01
3.072784700000000147e+00	-1.881228300000000075e+01
3.071743099999999949e+00	-1.886881100000000089e+01
3.070811299999999910e+00	-1.881228300000000075e+01
3.069837000000000149e+00	-1.880097699999999961e+01
3.068713799999999825e+00	-1.878967199999999949e+01
3.067583699999999691e+00	-1.884619899999999859e+01
3.066515099999999716e+00	-1.882358800000000087e+01
3.065425999999999984e+00	-1.881228300000000075e+01
3.064320500000000003e+00	-1.881228300000000075e+01
3.063241399999999892e+00	-1.876706100000000177e+01
