# ZSnsr (um)	Defl (nm)
2.625165499999999597e-01	2.475895500000000027e+00
2.616175199999999923e-01	2.430673700000000270e+00
2.608185199999999981e-01	2.464589900000000000e+00
2.599392700000000000e-01	2.374146200000000206e+00
2.590588799999999914e-01	2.430673700000000270e+00
2.582435200000000042e-01	2.385451800000000233e+00
2.574295200000000228e-01	2.272397199999999895e+00
2.565461699999999623e-01	2.295008200000000276e+00
2.556032500000000041e-01	2.283702599999999805e+00
2.546560199999999830e-01	2.306313600000000186e+00
2.537217399999999734e-01	2.261091799999999985e+00
2.527549399999999835e-01	2.261091799999999985e+00
2.517524500000000165e-01	2.261091799999999985e+00
2.508304500000000381e-01	2.249786100000000122e+00
2.500119100000000039e-01	2.215869899999999948e+00
2.491251499999999897e-01	2.204564299999999921e+00
2.480867400000000278e-01	2.238480700000000212e+00
2.469953400000000077e-01	2.227175299999999858e+00
2.459344200000000147e-01	2.215869899999999948e+00
2.449344299999999808e-01	2.215869899999999948e+00
2.440542600000000228e-01	2.159342500000000165e+00
2.433139299999999838e-01	2.227175299999999858e+00
2.425879300000000072e-01	2.249786100000000122e+00
2.417159499999999850e-01	2.136731699999999901e+00
2.406504800000000277e-01	2.159342500000000165e+00
2.395029200000000080e-01	2.159342500000000165e+00
2.385043000000000024e-01	2.215869899999999948e+00
2.376798400000000033e-01	2.114120699999999964e+00
2.367826299999999939e-01	2.046288000000000107e+00
2.357339799999999819e-01	2.102815300000000054e+00
2.346860100000000005e-01	2.068898800000000371e+00
2.336894300000000035e-01	1.989760799999999774e+00
2.327260500000000176e-01	2.012371599999999816e+00
2.318670300000000017e-01	2.034982599999999753e+00
2.310473499999999847e-01	1.978455199999999969e+00
2.300598699999999996e-01	1.933233399999999769e+00
2.289489200000000002e-01	1.933233399999999769e+00
2.279250600000000126e-01	1.944539000000000017e+00
2.269912300000000160e-01	1.978455199999999969e+00
2.260574100000000142e-01	1.978455199999999969e+00
2.251606499999999900e-01	1.910622500000000112e+00
2.242959499999999939e-01	1.888011499999999954e+00
2.233434800000000109e-01	1.876706099999999822e+00
2.222973299999999874e-01	1.888011499999999954e+00
2.212777900000000020e-01	1.944539000000000017e+00
2.203009900000000021e-01	1.899316899999999864e+00
2.193039599999999922e-01	1.876706099999999822e+00
2.183671799999999941e-01	1.865400699999999912e+00
2.175527200000000050e-01	1.854095199999999943e+00
2.166861999999999955e-01	1.876706099999999822e+00
2.156655199999999994e-01	1.899316899999999864e+00
2.146118699999999824e-01	1.808873399999999965e+00
2.136348500000000150e-01	1.797567899999999996e+00
2.127135299999999840e-01	1.854095199999999943e+00
2.117599299999999851e-01	1.854095199999999943e+00
2.107726699999999953e-01	1.808873399999999965e+00
2.097885999999999918e-01	1.763651600000000208e+00
2.087601799999999896e-01	1.774956999999999896e+00
2.076785699999999790e-01	1.831484300000000065e+00
2.066558400000000073e-01	1.763651600000000208e+00
2.057929599999999970e-01	1.718429699999999949e+00
2.050280699999999789e-01	1.763651600000000208e+00
2.041829199999999900e-01	1.718429699999999949e+00
2.031895300000000071e-01	1.639291500000000124e+00
2.021524799999999955e-01	1.627986099999999992e+00
2.011129299999999953e-01	1.627986099999999992e+00
2.000135700000000016e-01	1.616680600000000023e+00
1.989412799999999981e-01	1.627986099999999992e+00
1.979874500000000093e-01	1.627986099999999992e+00
1.970645400000000103e-01	1.627986099999999992e+00
1.961575399999999914e-01	1.537542299999999917e+00
1.953326300000000071e-01	1.582764100000000118e+00
1.944695200000000068e-01	1.582764100000000118e+00
1.933917699999999906e-01	1.514931400000000039e+00
1.922053300000000076e-01	1.582764100000000118e+00
1.911919299999999822e-01	1.537542299999999917e+00
1.903595099999999818e-01	1.503626000000000129e+00
1.894238699999999942e-01	1.514931400000000039e+00
1.882633600000000185e-01	1.537542299999999917e+00
1.870987499999999804e-01	1.605375100000000055e+00
1.861499199999999965e-01	1.616680600000000023e+00
1.853193199999999818e-01	1.526236900000000007e+00
1.844077799999999934e-01	1.469709600000000060e+00
1.833989199999999931e-01	1.435793300000000050e+00
1.823762000000000161e-01	1.447098700000000182e+00
1.814162300000000116e-01	1.424487700000000023e+00
1.805299199999999826e-01	1.413182299999999891e+00
1.795981500000000119e-01	1.458404199999999928e+00
1.785372199999999965e-01	1.435793300000000050e+00
1.774658400000000136e-01	1.458404199999999928e+00
1.765190499999999829e-01	1.661902400000000002e+00
1.756520799999999882e-01	1.707124200000000203e+00
1.747080199999999917e-01	1.718429699999999949e+00
1.736054900000000012e-01	1.865400699999999912e+00
1.724847600000000147e-01	1.910622500000000112e+00
1.714988699999999977e-01	1.933233399999999769e+00
1.705477599999999927e-01	1.978455199999999969e+00
1.695357200000000009e-01	1.910622500000000112e+00
1.685539199999999960e-01	1.876706099999999822e+00
1.676098700000000219e-01	1.933233399999999769e+00
1.665769099999999947e-01	1.955844399999999927e+00
1.654796099999999992e-01	1.899316899999999864e+00
1.644898499999999930e-01	1.933233399999999769e+00
1.636487899999999884e-01	1.921928000000000081e+00
1.627909100000000109e-01	1.899316899999999864e+00
1.617288499999999796e-01	1.910622500000000112e+00
1.605471899999999785e-01	1.854095199999999943e+00
1.595108199999999976e-01	1.876706099999999822e+00
1.586202000000000167e-01	1.921928000000000081e+00
1.577204799999999962e-01	1.910622500000000112e+00
1.568016599999999816e-01	1.888011499999999954e+00
1.558664700000000070e-01	1.888011499999999954e+00
1.548780800000000013e-01	1.820178800000000097e+00
1.538135200000000091e-01	1.854095199999999943e+00
1.527125699999999919e-01	1.831484300000000065e+00
1.517071299999999956e-01	1.786262499999999864e+00
1.507951299999999994e-01	1.820178800000000097e+00
1.497737700000000005e-01	1.820178800000000097e+00
1.485884700000000003e-01	1.797567899999999996e+00
1.474525100000000088e-01	1.741040600000000049e+00
1.465050399999999753e-01	1.774956999999999896e+00
1.456073700000000137e-01	1.820178800000000097e+00
1.445812399999999998e-01	1.741040600000000049e+00
1.434716500000000061e-01	1.797567899999999996e+00
1.424487000000000114e-01	1.808873399999999965e+00
1.415214700000000103e-01	1.820178800000000097e+00
1.405487599999999948e-01	1.820178800000000097e+00
1.395005699999999904e-01	1.774956999999999896e+00
1.384855799999999970e-01	1.707124200000000203e+00
1.375442500000000068e-01	1.695818800000000071e+00
1.365763200000000011e-01	1.763651600000000208e+00
1.354974300000000020e-01	1.786262499999999864e+00
1.343839800000000140e-01	1.786262499999999864e+00
1.333758099999999835e-01	1.695818800000000071e+00
1.324644899999999903e-01	1.661902400000000002e+00
1.315372600000000169e-01	1.729735099999999859e+00
1.305500099999999941e-01	1.695818800000000071e+00
1.294856699999999972e-01	1.741040600000000049e+00
1.283528899999999973e-01	1.695818800000000071e+00
1.272560399999999869e-01	1.650596999999999870e+00
1.262846999999999997e-01	1.684513300000000102e+00
1.254002200000000067e-01	1.661902400000000002e+00
1.244486599999999887e-01	1.661902400000000002e+00
1.233806900000000012e-01	1.627986099999999992e+00
1.223527300000000068e-01	1.673207899999999970e+00
1.214266400000000162e-01	1.673207899999999970e+00
1.204841699999999877e-01	1.684513300000000102e+00
1.194441700000000023e-01	1.695818800000000071e+00
1.183207099999999956e-01	1.650596999999999870e+00
1.172079500000000052e-01	1.571458699999999986e+00
1.162052300000000066e-01	1.605375100000000055e+00
1.152775399999999978e-01	1.594069699999999923e+00
1.143086999999999992e-01	1.616680600000000023e+00
1.132927999999999991e-01	1.571458699999999986e+00
1.122975800000000079e-01	1.582764100000000118e+00
1.113082800000000094e-01	1.548847800000000108e+00
1.103012399999999948e-01	1.560153200000000018e+00
1.092987500000000001e-01	1.639291500000000124e+00
1.082798900000000036e-01	1.661902400000000002e+00
1.072071399999999924e-01	1.639291500000000124e+00
1.061487200000000020e-01	1.616680600000000023e+00
1.051773800000000009e-01	1.684513300000000102e+00
1.041955799999999960e-01	1.616680600000000023e+00
1.031435200000000024e-01	1.673207899999999970e+00
1.021480799999999883e-01	1.695818800000000071e+00
1.012474500000000027e-01	1.707124200000000203e+00
1.003297699999999987e-01	1.718429699999999949e+00
9.936729800000000667e-02	1.695818800000000071e+00
9.842392499999999544e-02	1.684513300000000102e+00
9.746622700000000250e-02	1.707124200000000203e+00
9.639529700000000478e-02	1.707124200000000203e+00
9.527343500000000354e-02	1.650596999999999870e+00
9.423479199999999778e-02	1.707124200000000203e+00
9.324617200000000217e-02	1.707124200000000203e+00
9.219183999999999712e-02	1.718429699999999949e+00
9.105224299999999105e-02	1.650596999999999870e+00
8.995334599999998959e-02	1.673207899999999970e+00
8.901042700000000307e-02	1.661902400000000002e+00
8.810070500000000138e-02	1.627986099999999992e+00
8.704955699999999963e-02	1.616680600000000023e+00
8.590177499999999966e-02	1.673207899999999970e+00
8.475012699999999455e-02	1.650596999999999870e+00
8.362530900000000877e-02	1.582764100000000118e+00
8.261963599999999630e-02	1.605375100000000055e+00
8.174515599999999937e-02	1.650596999999999870e+00
8.082065500000000513e-02	1.661902400000000002e+00
7.979292600000000013e-02	1.605375100000000055e+00
7.878884399999999677e-02	1.639291500000000124e+00
7.778908199999999551e-02	1.616680600000000023e+00
7.672065299999999977e-02	1.594069699999999923e+00
7.569178699999999649e-02	1.594069699999999923e+00
7.477410699999999244e-02	1.605375100000000055e+00
7.382414000000001031e-02	1.560153200000000018e+00
7.272933500000000606e-02	1.594069699999999923e+00
7.161997900000000028e-02	1.571458699999999986e+00
7.066819300000000414e-02	1.560153200000000018e+00
6.985487700000000966e-02	1.514931400000000039e+00
6.901541400000001103e-02	1.526236900000000007e+00
6.796017299999999872e-02	1.571458699999999986e+00
6.668460600000000738e-02	1.514931400000000039e+00
6.543814400000000364e-02	1.537542299999999917e+00
6.438108400000000509e-02	1.582764100000000118e+00
6.344453099999999846e-02	1.560153200000000018e+00
6.251389100000000199e-02	1.605375100000000055e+00
6.150025900000000156e-02	1.548847800000000108e+00
6.042410000000000142e-02	1.526236900000000007e+00
5.940046300000000057e-02	1.560153200000000018e+00
5.839024200000000192e-02	1.616680600000000023e+00
5.731158100000000033e-02	1.537542299999999917e+00
5.628135100000000030e-02	1.503626000000000129e+00
5.533456700000000117e-02	1.526236900000000007e+00
5.430820199999999986e-02	1.526236900000000007e+00
5.318702299999999994e-02	1.526236900000000007e+00
5.208471499999999671e-02	1.503626000000000129e+00
5.102128899999999745e-02	1.571458699999999986e+00
4.995331399999999866e-02	1.571458699999999986e+00
4.887215300000000151e-02	1.616680600000000023e+00
4.785670200000000096e-02	1.537542299999999917e+00
4.695652899999999685e-02	1.469709600000000060e+00
4.609046300000000512e-02	1.514931400000000039e+00
4.515391100000000490e-02	1.548847800000000108e+00
4.414709999999999468e-02	1.594069699999999923e+00
4.318644599999999639e-02	1.560153200000000018e+00
4.224284600000000056e-02	1.594069699999999923e+00
4.113053400000000331e-02	1.605375100000000055e+00
3.991181100000000537e-02	1.571458699999999986e+00
3.880677500000000169e-02	1.560153200000000018e+00
3.783316099999999710e-02	1.582764100000000118e+00
3.689501700000000217e-02	1.571458699999999986e+00
3.589116199999999729e-02	1.514931400000000039e+00
3.472564499999999943e-02	1.560153200000000018e+00
3.351260600000000034e-02	1.571458699999999986e+00
3.247714599999999840e-02	1.503626000000000129e+00
3.156856100000000193e-02	1.537542299999999917e+00
3.053241900000000161e-02	1.503626000000000129e+00
2.933529699999999976e-02	1.503626000000000129e+00
2.822321199999999752e-02	1.503626000000000129e+00
2.727165299999999987e-02	1.560153200000000018e+00
2.628667100000000104e-02	1.503626000000000129e+00
2.526644499999999849e-02	1.537542299999999917e+00
2.435444899999999677e-02	1.514931400000000039e+00
2.346269000000000132e-02	1.514931400000000039e+00
2.248134499999999980e-02	1.582764100000000118e+00
2.150272799999999873e-02	1.514931400000000039e+00
2.052456700000000051e-02	1.503626000000000129e+00
1.936177799999999963e-02	1.537542299999999917e+00
1.803596200000000260e-02	1.514931400000000039e+00
1.682519700000000007e-02	1.537542299999999917e+00
1.585567599999999910e-02	1.571458699999999986e+00
1.496891900000000067e-02	1.605375100000000055e+00
1.401372199999999929e-02	1.571458699999999986e+00
1.303078499999999959e-02	1.481015100000000029e+00
1.202420200000000119e-02	1.537542299999999917e+00
1.091234499999999864e-02	1.571458699999999986e+00
9.754558099999999579e-03	1.560153200000000018e+00
8.643382899999999675e-03	1.548847800000000108e+00
7.567450700000000544e-03	1.537542299999999917e+00
6.529489799999999705e-03	1.481015100000000029e+00
5.557012599999999400e-03	1.481015100000000029e+00
4.610001300000000392e-03	1.469709600000000060e+00
3.592731399999999752e-03	1.492320499999999939e+00
2.460410499999999851e-03	1.526236900000000007e+00
1.306943899999999954e-03	1.447098700000000182e+00
2.833075999999999910e-04	1.503626000000000129e+00
-6.120899299999999843e-04	1.548847800000000108e+00
-1.532498599999999964e-03	1.481015100000000029e+00
-2.572505799999999943e-03	1.481015100000000029e+00
-3.695731700000000081e-03	1.503626000000000129e+00
-4.822140900000000674e-03	1.503626000000000129e+00
-5.909896599999999757e-03	1.469709600000000060e+00
-6.983782400000000147e-03	1.458404199999999928e+00
-8.054257699999999368e-03	1.481015100000000029e+00
-9.092218500000000606e-03	1.537542299999999917e+00
-1.012995199999999936e-02	1.492320499999999939e+00
-1.116427499999999955e-02	1.447098700000000182e+00
-1.207763499999999976e-02	1.447098700000000182e+00
-1.293165000000000113e-02	1.458404199999999928e+00
-1.396779199999999971e-02	1.401876799999999923e+00
-1.515968500000000087e-02	1.401876799999999923e+00
-1.627972800000000025e-02	1.367960500000000135e+00
-1.730563800000000166e-02	1.367960500000000135e+00
-1.833427600000000005e-02	1.447098700000000182e+00
-1.938678899999999802e-02	1.435793300000000050e+00
-2.048136600000000085e-02	1.424487700000000023e+00
-2.163051200000000104e-02	1.435793300000000050e+00
-2.275078300000000012e-02	1.356654999999999944e+00
-2.375054499999999791e-02	1.356654999999999944e+00
-2.469914800000000063e-02	1.390571400000000013e+00
-2.573096899999999937e-02	1.424487700000000023e+00
-2.680417299999999711e-02	1.401876799999999923e+00
-2.779211200000000076e-02	1.424487700000000023e+00
-2.873730399999999824e-02	1.447098700000000182e+00
-2.976139499999999952e-02	1.503626000000000129e+00
-3.083459900000000073e-02	1.492320499999999939e+00
-3.189370500000000136e-02	1.447098700000000182e+00
-3.298441699999999505e-02	1.435793300000000050e+00
-3.412060299999999935e-02	1.481015100000000029e+00
-3.520130999999999954e-02	1.481015100000000029e+00
-3.612649400000000205e-02	1.413182299999999891e+00
-3.700301899999999811e-02	1.424487700000000023e+00
-3.807667800000000269e-02	1.458404199999999928e+00
-3.933587300000000037e-02	1.514931400000000039e+00
-4.052503799999999934e-02	1.356654999999999944e+00
-4.154003399999999652e-02	1.356654999999999944e+00
-4.249182000000000653e-02	1.447098700000000182e+00
-4.349931300000000473e-02	1.413182299999999891e+00
-4.457615399999999978e-02	1.401876799999999923e+00
-4.569346900000000045e-02	1.424487700000000023e+00
-4.679304800000000375e-02	1.367960500000000135e+00
-4.777962200000000076e-02	1.390571400000000013e+00
-4.871662900000000435e-02	1.447098700000000182e+00
-4.976527599999999718e-02	1.424487700000000023e+00
-5.089441399999999893e-02	1.367960500000000135e+00
-5.199603900000000084e-02	1.345349600000000034e+00
-5.303331799999999596e-02	1.356654999999999944e+00
-5.399283500000000291e-02	1.401876799999999923e+00
-5.497281600000000074e-02	1.379265900000000045e+00
-5.611673300000000197e-02	1.334044099999999844e+00
-5.735819300000000176e-02	1.311433200000000188e+00
-5.848096400000000333e-02	1.334044099999999844e+00
-5.942752099999999704e-02	1.345349600000000034e+00
-6.036861999999999784e-02	1.345349600000000034e+00
-6.145273800000000675e-02	1.300127800000000056e+00
-6.264190199999999931e-02	1.277516799999999897e+00
-6.380628300000000530e-02	1.288822300000000087e+00
-6.484697200000000272e-02	1.266211399999999987e+00
-6.577533900000000211e-02	1.243600400000000050e+00
-6.675168199999999274e-02	1.243600400000000050e+00
-6.788013700000000705e-02	1.300127800000000056e+00
-6.904019800000001095e-02	1.345349600000000034e+00
-7.008884499999999684e-02	1.288822300000000087e+00
-7.103858500000000131e-02	1.288822300000000087e+00
-7.198264000000000051e-02	1.288822300000000087e+00
-7.300354800000000144e-02	1.254905799999999960e+00
-7.415655999999999637e-02	1.266211399999999987e+00
-7.538210400000000533e-02	1.243600400000000050e+00
-7.649646199999998730e-02	1.277516799999999897e+00
-7.744279199999999641e-02	1.288822300000000087e+00
-7.838480100000000395e-02	1.300127800000000056e+00
-7.946323400000000758e-02	1.345349600000000034e+00
-8.062397699999999945e-02	1.311433200000000188e+00
-8.173151400000000510e-02	1.300127800000000056e+00
-8.276197100000000362e-02	1.254905799999999960e+00
-8.379174699999999976e-02	1.277516799999999897e+00
-8.486449599999999760e-02	1.266211399999999987e+00
-8.593042400000000525e-02	1.345349600000000034e+00
-8.695542400000000338e-02	1.311433200000000188e+00
-8.801680499999998963e-02	1.390571400000000013e+00
-8.911888499999999491e-02	1.300127800000000056e+00
-9.017776400000000747e-02	1.232294900000000082e+00
-9.123323300000001079e-02	1.311433200000000188e+00
-9.232348899999999470e-02	1.288822300000000087e+00
-9.340965299999999527e-02	1.266211399999999987e+00
-9.453628999999999505e-02	1.266211399999999987e+00
-9.568998400000000570e-02	1.232294900000000082e+00
-9.671339299999999473e-02	1.232294900000000082e+00
-9.759435199999999533e-02	1.300127800000000056e+00
-9.849634399999999956e-02	1.288822300000000087e+00
-9.950201699999999816e-02	1.334044099999999844e+00
-1.005669200000000041e-01	1.288822300000000087e+00
-1.016194299999999967e-01	1.187073100000000103e+00
-1.026314700000000024e-01	1.232294900000000082e+00
-1.036616999999999955e-01	1.220989499999999950e+00
-1.048231299999999866e-01	1.220989499999999950e+00
-1.061059699999999939e-01	1.243600400000000050e+00
-1.073097999999999969e-01	1.300127800000000056e+00
-1.083300299999999938e-01	1.277516799999999897e+00
-1.093020499999999978e-01	1.254905799999999960e+00
-1.103236399999999867e-01	1.243600400000000050e+00
-1.113879799999999975e-01	1.164462200000000003e+00
-1.125265499999999891e-01	1.220989499999999950e+00
-1.136686499999999961e-01	1.187073100000000103e+00
-1.146586299999999975e-01	1.220989499999999950e+00
-1.155403899999999928e-01	1.198378599999999850e+00
-1.165338999999999958e-01	1.254905799999999960e+00
-1.177137399999999973e-01	1.220989499999999950e+00
-1.189066600000000112e-01	1.232294900000000082e+00
-1.199614400000000025e-01	1.254905799999999960e+00
-1.209542700000000165e-01	1.220989499999999950e+00
-1.220774899999999968e-01	1.243600400000000050e+00
-1.233000799999999925e-01	1.232294900000000082e+00
-1.243374800000000002e-01	1.243600400000000050e+00
-1.251954699999999754e-01	1.277516799999999897e+00
-1.261955700000000069e-01	1.254905799999999960e+00
-1.273581299999999861e-01	1.334044099999999844e+00
-1.283966599999999958e-01	1.300127800000000056e+00
-1.292396500000000115e-01	1.266211399999999987e+00
-1.301502800000000071e-01	1.243600400000000050e+00
-1.312982900000000119e-01	1.266211399999999987e+00
-1.325299799999999917e-01	1.288822300000000087e+00
-1.336835600000000068e-01	1.277516799999999897e+00
-1.347939400000000010e-01	1.243600400000000050e+00
-1.359144300000000027e-01	1.232294900000000082e+00
-1.370203799999999972e-01	1.220989499999999950e+00
-1.381309900000000090e-01	1.277516799999999897e+00
-1.392402300000000204e-01	1.243600400000000050e+00
-1.402317999999999898e-01	1.220989499999999950e+00
-1.411458499999999894e-01	1.254905799999999960e+00
-1.422094999999999887e-01	1.198378599999999850e+00
-1.434483500000000022e-01	1.220989499999999950e+00
-1.446051099999999812e-01	1.175767699999999971e+00
-1.455638300000000052e-01	1.153156800000000093e+00
-1.465706399999999743e-01	1.141851299999999902e+00
-1.477733299999999805e-01	1.187073100000000103e+00
-1.489521500000000054e-01	1.141851299999999902e+00
-1.500122799999999978e-01	1.164462200000000003e+00
-1.511209599999999986e-01	1.220989499999999950e+00
-1.522889799999999905e-01	1.220989499999999950e+00
-1.534134499999999790e-01	1.096629499999999924e+00
-1.544931400000000010e-01	1.153156800000000093e+00
-1.555342799999999970e-01	1.187073100000000103e+00
-1.565551899999999830e-01	1.266211399999999987e+00
-1.576243000000000227e-01	1.198378599999999850e+00
-1.587070499999999884e-01	1.164462200000000003e+00
-1.596927199999999825e-01	1.141851299999999902e+00
-1.606524599999999969e-01	1.164462200000000003e+00
-1.617248699999999928e-01	1.164462200000000003e+00
-1.628068300000000135e-01	1.164462200000000003e+00
-1.638070399999999871e-01	1.130545899999999993e+00
-1.648935499999999998e-01	1.198378599999999850e+00
-1.661079500000000042e-01	1.164462200000000003e+00
-1.672449299999999861e-01	1.164462200000000003e+00
-1.682733500000000160e-01	1.096629499999999924e+00
-1.693941800000000053e-01	1.085324100000000014e+00
-1.706259799999999827e-01	1.119240400000000024e+00
-1.717451100000000064e-01	1.164462200000000003e+00
-1.727090599999999976e-01	1.085324100000000014e+00
-1.736909799999999948e-01	1.085324100000000014e+00
-1.747049499999999977e-01	1.085324100000000014e+00
-1.756701499999999971e-01	1.119240400000000024e+00
-1.766807099999999908e-01	1.153156800000000093e+00
-1.778553300000000059e-01	1.107935000000000114e+00
-1.791121299999999805e-01	1.096629499999999924e+00
-1.802928900000000112e-01	1.062713100000000077e+00
-1.813531300000000013e-01	1.107935000000000114e+00
-1.823558500000000138e-01	1.062713100000000077e+00
-1.834118799999999994e-01	1.119240400000000024e+00
-1.845731999999999928e-01	1.051407600000000109e+00
-1.857779400000000025e-01	1.074018499999999987e+00
-1.869395899999999888e-01	1.096629499999999924e+00
-1.879651599999999922e-01	1.107935000000000114e+00
-1.888345199999999779e-01	1.141851299999999902e+00
-1.897352599999999889e-01	1.062713100000000077e+00
-1.908734900000000068e-01	1.107935000000000114e+00
-1.921672500000000117e-01	1.085324100000000014e+00
-1.933317400000000019e-01	1.107935000000000114e+00
-1.942890999999999924e-01	1.062713100000000077e+00
-1.952490699999999968e-01	1.062713100000000077e+00
-1.963409200000000021e-01	1.074018499999999987e+00
-1.975090499999999916e-01	1.051407600000000109e+00
-1.986869599999999958e-01	1.085324100000000014e+00
-1.997947300000000037e-01	1.119240400000000024e+00
-2.008234799999999987e-01	1.107935000000000114e+00
-2.018763299999999927e-01	1.130545899999999993e+00
-2.029666999999999999e-01	1.153156800000000093e+00
-2.040297899999999887e-01	1.096629499999999924e+00
-2.050193199999999771e-01	1.141851299999999902e+00
-2.059866800000000053e-01	1.085324100000000014e+00
-2.070851199999999837e-01	1.096629499999999924e+00
-2.082864500000000119e-01	1.187073100000000103e+00
-2.093966000000000161e-01	1.153156800000000093e+00
-2.104096700000000209e-01	1.130545899999999993e+00
-2.114634299999999800e-01	1.107935000000000114e+00
-2.125746099999999972e-01	1.119240400000000024e+00
-2.137026100000000151e-01	1.062713100000000077e+00
-2.148443599999999842e-01	1.085324100000000014e+00
-2.159597399999999834e-01	1.107935000000000114e+00
-2.170362400000000191e-01	1.074018499999999987e+00
-2.180955800000000111e-01	1.107935000000000114e+00
-2.191171700000000000e-01	1.198378599999999850e+00
-2.201577399999999907e-01	1.141851299999999902e+00
-2.213315600000000105e-01	1.107935000000000114e+00
-2.226138300000000125e-01	1.085324100000000014e+00
-2.238473400000000058e-01	1.107935000000000114e+00
-2.249070099999999905e-01	1.096629499999999924e+00
-2.258638000000000035e-01	1.130545899999999993e+00
-2.268861900000000154e-01	1.085324100000000014e+00
-2.279607500000000175e-01	1.062713100000000077e+00
-2.289975800000000061e-01	1.107935000000000114e+00
-2.300636200000000242e-01	1.107935000000000114e+00
-2.312425500000000189e-01	1.130545899999999993e+00
-2.324580900000000061e-01	1.096629499999999924e+00
-2.335573300000000074e-01	1.096629499999999924e+00
-2.344941100000000056e-01	1.153156800000000093e+00
-2.354081500000000104e-01	1.187073100000000103e+00
-2.364489500000000188e-01	1.141851299999999902e+00
-2.375687699999999847e-01	1.074018499999999987e+00
-2.386720999999999981e-01	1.074018499999999987e+00
-2.397728199999999976e-01	1.074018499999999987e+00
-2.408886500000000097e-01	1.119240400000000024e+00
-2.420397299999999807e-01	1.119240400000000024e+00
-2.432008200000000120e-01	1.096629499999999924e+00
-2.442400300000000246e-01	1.051407600000000109e+00
-2.452197800000000261e-01	1.040102199999999977e+00
-2.463657399999999997e-01	1.062713100000000077e+00
-2.476057299999999961e-01	1.006185799999999908e+00
-2.487250900000000098e-01	1.006185799999999908e+00
-2.497548600000000230e-01	9.722694899999999585e-01
-2.507973699999999639e-01	1.085324100000000014e+00
-2.518418099999999993e-01	1.051407600000000109e+00
-2.528688600000000286e-01	1.096629499999999924e+00
-2.539092099999999963e-01	1.107935000000000114e+00
-2.550020800000000198e-01	1.074018499999999987e+00
-2.561610000000000276e-01	1.051407600000000109e+00
-2.573877999999999999e-01	1.051407600000000109e+00
-2.586133400000000249e-01	1.085324100000000014e+00
-2.597064399999999829e-01	1.074018499999999987e+00
-2.606871000000000049e-01	1.017491299999999876e+00
-2.617003900000000050e-01	1.028796700000000008e+00
-2.627905399999999614e-01	9.948803999999998871e-01
-2.639149000000000078e-01	1.017491299999999876e+00
-2.650492700000000035e-01	1.096629499999999924e+00
-2.661980699999999533e-01	1.051407600000000109e+00
-2.673475599999999841e-01	1.074018499999999987e+00
-2.684478200000000037e-01	1.119240400000000024e+00
-2.694496299999999955e-01	1.119240400000000024e+00
-2.704024400000000217e-01	1.130545899999999993e+00
-2.714726900000000165e-01	1.107935000000000114e+00
-2.726951599999999920e-01	1.175767699999999971e+00
-2.739242299999999908e-01	1.096629499999999924e+00
-2.750492700000000124e-01	1.141851299999999902e+00
-2.760693900000000256e-01	1.107935000000000114e+00
-2.771055299999999888e-01	1.074018499999999987e+00
-2.782247700000000101e-01	1.107935000000000114e+00
-2.793252600000000196e-01	1.175767699999999971e+00
-2.803797100000000042e-01	1.141851299999999902e+00
-2.814651900000000317e-01	1.107935000000000114e+00
-2.826145599999999591e-01	1.074018499999999987e+00
-2.838546599999999809e-01	1.017491299999999876e+00
-2.851284099999999988e-01	1.085324100000000014e+00
-2.862991599999999970e-01	1.107935000000000114e+00
-2.873416599999999987e-01	1.119240400000000024e+00
-2.883041399999999865e-01	1.096629499999999924e+00
-2.892751399999999862e-01	1.141851299999999902e+00
-2.903759699999999833e-01	1.107935000000000114e+00
-2.915534200000000076e-01	1.141851299999999902e+00
-2.926478800000000269e-01	1.119240400000000024e+00
-2.937108500000000233e-01	1.096629499999999924e+00
-2.948789900000000075e-01	1.074018499999999987e+00
-2.960730400000000095e-01	1.130545899999999993e+00
-2.971709100000000103e-01	1.164462200000000003e+00
-2.982360500000000303e-01	1.074018499999999987e+00
-2.993476800000000049e-01	1.062713100000000077e+00
-3.004375899999999766e-01	1.141851299999999902e+00
-3.014395100000000216e-01	1.085324100000000014e+00
-3.024370000000000114e-01	1.130545899999999993e+00
-3.035539700000000063e-01	1.130545899999999993e+00
-3.047756500000000091e-01	1.119240400000000024e+00
-3.059343499999999660e-01	1.119240400000000024e+00
-3.069518500000000261e-01	1.096629499999999924e+00
-3.079657100000000036e-01	1.141851299999999902e+00
-3.090391400000000455e-01	1.119240400000000024e+00
-3.101067699999999761e-01	1.085324100000000014e+00
-3.112028299999999859e-01	1.153156800000000093e+00
-3.123461699999999786e-01	1.119240400000000024e+00
-3.134742899999999888e-01	1.107935000000000114e+00
-3.146366199999999780e-01	1.130545899999999993e+00
-3.158660299999999643e-01	1.130545899999999993e+00
-3.170019900000000113e-01	1.107935000000000114e+00
-3.179813999999999696e-01	1.141851299999999902e+00
-3.189928699999999839e-01	1.141851299999999902e+00
-3.201332700000000253e-01	1.107935000000000114e+00
-3.212718400000000307e-01	1.153156800000000093e+00
-3.223683499999999702e-01	1.074018499999999987e+00
-3.235087400000000168e-01	1.051407600000000109e+00
-3.246341300000000207e-01	1.153156800000000093e+00
-3.256969900000000195e-01	1.164462200000000003e+00
-3.268072499999999936e-01	1.187073100000000103e+00
-3.279508300000000265e-01	1.130545899999999993e+00
