# ZSnsr (um)	Defl (nm)
4.061902500000000416e+00	-2.076812699999999978e+01
4.062940700000000405e+00	-2.065507199999999699e+01
4.063914299999999535e+00	-2.062115599999999915e+01
4.065110299999999732e+00	-2.068898800000000193e+01
4.066449900000000284e+00	-2.066637899999999917e+01
4.067668700000000470e+00	-2.056462900000000005e+01
4.068775500000000100e+00	-2.056462900000000005e+01
4.069990599999999681e+00	-2.057593400000000017e+01
4.071250299999999989e+00	-2.056462900000000005e+01
4.072049299999999761e+00	-2.048549099999999967e+01
4.072027900000000145e+00	-2.060985200000000006e+01
4.071398099999999687e+00	-2.073421099999999839e+01
4.070618200000000186e+00	-2.074551600000000207e+01
4.069934200000000502e+00	-2.081334900000000232e+01
4.069279400000000102e+00	-2.086987600000000143e+01
4.068544499999999786e+00	-2.085857200000000233e+01
4.067797800000000130e+00	-2.086987600000000143e+01
4.067086599999999663e+00	-2.086987600000000143e+01
4.066322600000000342e+00	-2.091509900000000144e+01
4.065476799999999891e+00	-2.096031999999999940e+01
4.064636899999999997e+00	-2.106206899999999749e+01
4.063882900000000298e+00	-2.114120799999999889e+01
4.063191199999999448e+00	-2.109598500000000243e+01
4.062429100000000126e+00	-2.111859699999999762e+01
4.061574600000000146e+00	-2.114120799999999889e+01
4.060778299999999952e+00	-2.114120799999999889e+01
4.060054799999999631e+00	-2.116381900000000016e+01
4.059283100000000033e+00	-2.118642900000000040e+01
4.058455900000000227e+00	-2.124295599999999951e+01
4.057636900000000324e+00	-2.122034599999999926e+01
4.056869299999999789e+00	-2.123165099999999939e+01
4.056150799999999279e+00	-2.131079000000000079e+01
4.055387800000000098e+00	-2.133340099999999850e+01
4.054524699999999982e+00	-2.134470599999999862e+01
4.053649700000000244e+00	-2.137862200000000001e+01
4.052801199999999326e+00	-2.140123299999999773e+01
4.051900299999999788e+00	-2.142384399999999900e+01
4.050970300000000357e+00	-2.137862200000000001e+01
4.050129099999999482e+00	-2.142384399999999900e+01
4.049330499999999944e+00	-2.145776000000000039e+01
4.048477000000000103e+00	-2.152559400000000167e+01
4.047632000000000119e+00	-2.158212100000000078e+01
4.046813999999999467e+00	-2.155950999999999951e+01
4.045939500000000244e+00	-2.158212100000000078e+01
4.045024999999999871e+00	-2.164995300000000000e+01
4.044149099999999386e+00	-2.166125800000000012e+01
4.043334699999999948e+00	-2.175170299999999912e+01
4.042521100000000089e+00	-2.172909100000000038e+01
4.041599799999999298e+00	-2.167256400000000127e+01
4.040601200000000226e+00	-2.166125800000000012e+01
4.039705299999999610e+00	-2.179692299999999960e+01
4.038916799999999974e+00	-2.184214600000000317e+01
4.038057300000000183e+00	-2.187606200000000101e+01
4.037111499999999964e+00	-2.181953500000000190e+01
4.036186999999999969e+00	-2.187606200000000101e+01
4.035292899999999960e+00	-2.192128399999999999e+01
4.034412099999999946e+00	-2.190997799999999884e+01
4.033567599999999587e+00	-2.190997799999999884e+01
4.032751800000000664e+00	-2.194389600000000229e+01
4.031876400000000693e+00	-2.197781200000000013e+01
4.030901899999999927e+00	-2.202303399999999911e+01
4.029961499999999752e+00	-2.195520000000000138e+01
4.029141599999999990e+00	-2.200042300000000139e+01
4.028324800000000039e+00	-2.200042300000000139e+01
4.027384399999999864e+00	-2.193258900000000011e+01
4.026319400000000215e+00	-2.196650499999999795e+01
4.025249800000000100e+00	-2.205695000000000050e+01
4.024325799999999731e+00	-2.195520000000000138e+01
4.023515900000000478e+00	-2.204564399999999935e+01
4.022643200000000085e+00	-2.207956099999999822e+01
4.021718699999999203e+00	-2.206825500000000062e+01
4.020963400000000298e+00	-2.207956099999999822e+01
4.020324900000000312e+00	-2.205695000000000050e+01
4.019460399999999822e+00	-2.209086599999999834e+01
4.018351299999999959e+00	-2.212478199999999973e+01
4.017311300000000251e+00	-2.218130900000000238e+01
4.016391800000000067e+00	-2.222653200000000240e+01
4.015426399999999951e+00	-2.209086599999999834e+01
4.014462299999999928e+00	-2.218130900000000238e+01
4.013619199999999942e+00	-2.217000400000000226e+01
4.012790700000000044e+00	-2.214739300000000100e+01
4.011825200000000535e+00	-2.222653200000000240e+01
4.010800699999999885e+00	-2.217000400000000226e+01
4.009864399999999662e+00	-2.219261599999999746e+01
4.008993099999999643e+00	-2.221522500000000022e+01
4.008145400000000080e+00	-2.224914300000000011e+01
4.007301000000000002e+00	-2.224914300000000011e+01
4.006342399999999415e+00	-2.228305900000000150e+01
4.005284599999999529e+00	-2.235089100000000073e+01
4.004267800000000044e+00	-2.230566999999999922e+01
4.003265100000000132e+00	-2.228305900000000150e+01
4.002242799999999434e+00	-2.226044800000000023e+01
4.001307399999999959e+00	-2.236219699999999833e+01
4.000508899999999812e+00	-2.231697499999999934e+01
3.999775799999999659e+00	-2.230566999999999922e+01
3.998998200000000391e+00	-2.235089100000000073e+01
3.998084999999999667e+00	-2.230566999999999922e+01
3.997023200000000109e+00	-2.237350199999999845e+01
3.995944600000000069e+00	-2.236219699999999833e+01
3.994993700000000203e+00	-2.237350199999999845e+01
3.994122799999999973e+00	-2.241872499999999846e+01
3.993220199999999664e+00	-2.245264099999999985e+01
3.992314299999999871e+00	-2.245264099999999985e+01
3.991473000000000049e+00	-2.244133599999999973e+01
3.990663599999999978e+00	-2.244133599999999973e+01
3.989836400000000172e+00	-2.245264099999999985e+01
3.988975500000000007e+00	-2.243002899999999755e+01
3.988011500000000265e+00	-2.249786299999999883e+01
3.986935600000000246e+00	-2.256569500000000161e+01
3.985896000000000328e+00	-2.255439000000000149e+01
3.984920600000000146e+00	-2.253177900000000022e+01
3.983904200000000007e+00	-2.250916799999999895e+01
3.982893799999999818e+00	-2.254308400000000034e+01
3.981997000000000231e+00	-2.250916799999999895e+01
3.981194799999999923e+00	-2.252047300000000263e+01
3.980389499999999803e+00	-2.261091800000000163e+01
3.979485899999999798e+00	-2.254308400000000034e+01
3.978460399999999453e+00	-2.256569500000000161e+01
3.977419999999999956e+00	-2.253177900000000022e+01
3.976513699999999929e+00	-2.259961099999999945e+01
3.975690599999999630e+00	-2.255439000000000149e+01
3.974740099999999554e+00	-2.255439000000000149e+01
3.973616499999999885e+00	-2.256569500000000161e+01
3.972539600000000171e+00	-2.257700000000000173e+01
3.971680600000000450e+00	-2.261091800000000163e+01
3.970875200000000049e+00	-2.262222200000000072e+01
3.969902499999999890e+00	-2.255439000000000149e+01
3.968871200000000155e+00	-2.254308400000000034e+01
3.967963500000000199e+00	-2.248655699999999769e+01
3.967120799999999559e+00	-2.258830599999999933e+01
3.966179999999999595e+00	-2.258830599999999933e+01
3.965096799999999977e+00	-2.264483399999999946e+01
3.964037699999999553e+00	-2.269005600000000200e+01
3.963146799999999637e+00	-2.265613799999999856e+01
3.962313700000000161e+00	-2.263352900000000290e+01
3.961414199999999664e+00	-2.263352900000000290e+01
3.960482899999999695e+00	-2.267875000000000085e+01
3.959572500000000161e+00	-2.264483399999999946e+01
3.958666599999999924e+00	-2.258830599999999933e+01
3.957695299999999694e+00	-2.259961099999999945e+01
3.956662599999999586e+00	-2.266744500000000073e+01
3.955708100000000282e+00	-2.265613799999999856e+01
3.954914499999999666e+00	-2.262222200000000072e+01
3.954137400000000024e+00	-2.263352900000000290e+01
3.953184699999999552e+00	-2.273527699999999996e+01
3.952074599999999993e+00	-2.274658300000000111e+01
3.950950500000000254e+00	-2.278049899999999894e+01
3.949926400000000282e+00	-2.273527699999999996e+01
3.949030999999999736e+00	-2.274658300000000111e+01
3.948139200000000404e+00	-2.278049899999999894e+01
3.947156099999999501e+00	-2.272397199999999984e+01
3.946206600000000009e+00	-2.274658300000000111e+01
3.945376600000000344e+00	-2.276919299999999780e+01
3.944520400000000482e+00	-2.280311100000000124e+01
3.943504500000000412e+00	-2.276919299999999780e+01
3.942419900000000421e+00	-2.278049899999999894e+01
3.941416300000000206e+00	-2.283702599999999805e+01
3.940488999999999908e+00	-2.287094200000000299e+01
3.939522699999999933e+00	-2.292746999999999957e+01
3.938510000000000399e+00	-2.287094200000000299e+01
3.937585499999999517e+00	-2.288224699999999956e+01
3.936805600000000016e+00	-2.291616499999999945e+01
3.936019300000000332e+00	-2.295008100000000084e+01
3.935029800000000133e+00	-2.293877600000000072e+01
3.933872899999999895e+00	-2.288224699999999956e+01
3.932756999999999614e+00	-2.282572000000000045e+01
3.931797400000000220e+00	-2.281441500000000033e+01
3.930952500000000072e+00	-2.289355399999999818e+01
3.930081200000000052e+00	-2.289355399999999818e+01
3.929118499999999958e+00	-2.288224699999999956e+01
3.928129900000000063e+00	-2.288224699999999956e+01
3.927156299999999600e+00	-2.291616499999999945e+01
3.926221300000000358e+00	-2.292746999999999957e+01
3.925310899999999492e+00	-2.288224699999999956e+01
3.924345900000000054e+00	-2.288224699999999956e+01
3.923374599999999823e+00	-2.291616499999999945e+01
3.922465999999999564e+00	-2.292746999999999957e+01
3.921548799999999613e+00	-2.292746999999999957e+01
3.920581499999999497e+00	-2.289355399999999818e+01
3.919611999999999874e+00	-2.284833100000000172e+01
3.918694300000000297e+00	-2.289355399999999818e+01
3.917803500000000216e+00	-2.289355399999999818e+01
3.916854400000000513e+00	-2.295008100000000084e+01
3.915857600000000271e+00	-2.300660799999999995e+01
3.914917200000000097e+00	-2.304052400000000134e+01
3.914015899999999881e+00	-2.297269200000000211e+01
3.912996799999999720e+00	-2.296138600000000096e+01
3.911863599999999774e+00	-2.297269200000000211e+01
3.910767600000000233e+00	-2.295008100000000084e+01
3.909733100000000405e+00	-2.298399700000000223e+01
3.908727599999999747e+00	-2.295008100000000084e+01
3.907774999999999999e+00	-2.299530299999999983e+01
3.906838200000000150e+00	-2.305183099999999996e+01
3.905855899999999714e+00	-2.307443999999999917e+01
3.904841399999999574e+00	-2.307443999999999917e+01
3.903815499999999883e+00	-2.301791300000000007e+01
3.902861399999999925e+00	-2.293877600000000072e+01
3.902052399999999643e+00	-2.296138600000000096e+01
3.901203399999999544e+00	-2.295008100000000084e+01
3.900133400000000083e+00	-2.296138600000000096e+01
3.898988800000000143e+00	-2.299530299999999983e+01
3.897970100000000215e+00	-2.301791300000000007e+01
3.897068800000000000e+00	-2.304052400000000134e+01
3.896191200000000521e+00	-2.306313499999999905e+01
3.895338500000000259e+00	-2.302921900000000122e+01
3.894535400000000092e+00	-2.299530299999999983e+01
3.893658700000000028e+00	-2.305183099999999996e+01
3.892615000000000158e+00	-2.310835799999999907e+01
3.891557800000000178e+00	-2.311966299999999919e+01
3.890637800000000368e+00	-2.308574700000000135e+01
3.889771500000000160e+00	-2.304052400000000134e+01
3.888803800000000255e+00	-2.308574700000000135e+01
3.887741099999999506e+00	-2.315357900000000058e+01
3.886721500000000162e+00	-2.308574700000000135e+01
3.885772000000000226e+00	-2.304052400000000134e+01
3.884821999999999775e+00	-2.308574700000000135e+01
3.883869300000000191e+00	-2.307443999999999917e+01
3.882861200000000235e+00	-2.304052400000000134e+01
3.881712499999999455e+00	-2.305183099999999996e+01
3.880589700000000253e+00	-2.302921900000000122e+01
3.879721599999999881e+00	-2.300660799999999995e+01
3.878985799999999706e+00	-2.309705100000000044e+01
3.878141800000000305e+00	-2.307443999999999917e+01
3.877120399999999911e+00	-2.300660799999999995e+01
3.875931699999999758e+00	-2.300660799999999995e+01
3.874725699999999939e+00	-2.306313499999999905e+01
3.873743499999999784e+00	-2.306313499999999905e+01
3.872946299999999731e+00	-2.300660799999999995e+01
3.872085000000000221e+00	-2.304052400000000134e+01
3.871085900000000191e+00	-2.305183099999999996e+01
3.870027299999999837e+00	-2.311966299999999919e+01
3.868988599999999778e+00	-2.310835799999999907e+01
3.868053699999999484e+00	-2.311966299999999919e+01
3.867216899999999846e+00	-2.310835799999999907e+01
3.866325600000000140e+00	-2.311966299999999919e+01
3.865254299999999699e+00	-2.315357900000000058e+01
3.864172000000000384e+00	-2.315357900000000058e+01
3.863333400000000140e+00	-2.315357900000000058e+01
3.862557199999999913e+00	-2.313096699999999828e+01
3.861485300000000009e+00	-2.309705100000000044e+01
3.860242900000000255e+00	-2.306313499999999905e+01
3.859236999999999806e+00	-2.308574700000000135e+01
3.858518500000000184e+00	-2.314227400000000046e+01
3.857768200000000203e+00	-2.317618999999999829e+01
3.856732299999999558e+00	-2.316488499999999817e+01
3.855486299999999478e+00	-2.319880099999999956e+01
3.854340800000000122e+00	-2.316488499999999817e+01
3.853450400000000275e+00	-2.314227400000000046e+01
3.852600899999999662e+00	-2.314227400000000046e+01
3.851605900000000471e+00	-2.311966299999999919e+01
3.850604599999999600e+00	-2.311966299999999919e+01
3.849700500000000414e+00	-2.310835799999999907e+01
3.848790600000000062e+00	-2.313096699999999828e+01
3.847803300000000259e+00	-2.308574700000000135e+01
3.846740599999999954e+00	-2.310835799999999907e+01
3.845669200000000565e+00	-2.309705100000000044e+01
3.844706500000000027e+00	-2.309705100000000044e+01
3.843795599999999535e+00	-2.313096699999999828e+01
3.842840699999999554e+00	-2.317618999999999829e+01
3.841965700000000261e+00	-2.315357900000000058e+01
3.841168099999999530e+00	-2.314227400000000046e+01
3.840183999999999820e+00	-2.313096699999999828e+01
3.839003500000000457e+00	-2.314227400000000046e+01
3.837870300000000512e+00	-2.314227400000000046e+01
3.836789299999999958e+00	-2.319880099999999956e+01
3.835666600000000148e+00	-2.316488499999999817e+01
3.834623399999999904e+00	-2.309705100000000044e+01
3.833752099999999885e+00	-2.310835799999999907e+01
3.832918100000000106e+00	-2.307443999999999917e+01
3.831998599999999922e+00	-2.310835799999999907e+01
3.831047300000000266e+00	-2.318749499999999841e+01
3.830109100000000488e+00	-2.314227400000000046e+01
3.829138200000000047e+00	-2.315357900000000058e+01
3.828149600000000152e+00	-2.317618999999999829e+01
3.827164199999999905e+00	-2.318749499999999841e+01
3.826140499999999722e+00	-2.317618999999999829e+01
3.825137400000000021e+00	-2.318749499999999841e+01
3.824228800000000206e+00	-2.322141199999999728e+01
3.823322899999999969e+00	-2.319880099999999956e+01
3.822312499999999780e+00	-2.321010599999999968e+01
3.821274700000000468e+00	-2.319880099999999956e+01
3.820304800000000167e+00	-2.319880099999999956e+01
3.819328399999999846e+00	-2.318749499999999841e+01
3.818311599999999917e+00	-2.316488499999999817e+01
3.817379799999999435e+00	-2.318749499999999841e+01
3.816536299999999660e+00	-2.321010599999999968e+01
3.815586799999999723e+00	-2.321010599999999968e+01
3.814450799999999919e+00	-2.317618999999999829e+01
3.813311000000000117e+00	-2.315357900000000058e+01
3.812362600000000157e+00	-2.317618999999999829e+01
3.811527899999999747e+00	-2.318749499999999841e+01
3.810587900000000250e+00	-2.318749499999999841e+01
3.809508099999999953e+00	-2.317618999999999829e+01
3.808390100000000000e+00	-2.316488499999999817e+01
3.807282799999999856e+00	-2.316488499999999817e+01
3.806255100000000002e+00	-2.315357900000000058e+01
3.805350799999999811e+00	-2.317618999999999829e+01
3.804445000000000299e+00	-2.321010599999999968e+01
3.803440199999999827e+00	-2.315357900000000058e+01
3.802444599999999841e+00	-2.315357900000000058e+01
3.801584599999999980e+00	-2.324402399999999957e+01
3.800787699999999880e+00	-2.321010599999999968e+01
3.799822699999999998e+00	-2.323271700000000095e+01
3.798615100000000133e+00	-2.324402399999999957e+01
3.797400699999999851e+00	-2.325532800000000222e+01
3.796380500000000158e+00	-2.321010599999999968e+01
3.795464399999999738e+00	-2.328924400000000006e+01
3.794501500000000416e+00	-2.321010599999999968e+01
3.793504200000000104e+00	-2.318749499999999841e+01
3.792552900000000005e+00	-2.323271700000000095e+01
3.791622700000000012e+00	-2.324402399999999957e+01
3.790616100000000266e+00	-2.326663300000000234e+01
3.789526500000000020e+00	-2.326663300000000234e+01
3.788457699999999928e+00	-2.325532800000000222e+01
3.787491999999999859e+00	-2.319880099999999956e+01
3.786626800000000070e+00	-2.319880099999999956e+01
3.785767099999999719e+00	-2.322141199999999728e+01
3.784778299999999707e+00	-2.330055100000000223e+01
3.783689000000000302e+00	-2.325532800000000222e+01
3.782629800000000042e+00	-2.326663300000000234e+01
3.781577599999999872e+00	-2.330055100000000223e+01
3.780490700000000093e+00	-2.333446700000000007e+01
3.779423200000000094e+00	-2.334577200000000019e+01
3.778388000000000080e+00	-2.333446700000000007e+01
3.777406200000000158e+00	-2.330055100000000223e+01
3.776499899999999688e+00	-2.317618999999999829e+01
3.775581299999999807e+00	-2.319880099999999956e+01
3.774601999999999791e+00	-2.327793999999999741e+01
3.773643400000000092e+00	-2.326663300000000234e+01
3.772689999999999877e+00	-2.324402399999999957e+01
3.771612500000000257e+00	-2.325532800000000222e+01
3.770442800000000094e+00	-2.328924400000000006e+01
3.769355499999999637e+00	-2.325532800000000222e+01
3.768439499999999942e+00	-2.324402399999999957e+01
3.767665199999999714e+00	-2.331185600000000235e+01
3.766862199999999827e+00	-2.328924400000000006e+01
3.765814899999999632e+00	-2.324402399999999957e+01
3.764597999999999889e+00	-2.321010599999999968e+01
3.763499799999999951e+00	-2.327793999999999741e+01
3.762591200000000136e+00	-2.330055100000000223e+01
3.761691499999999966e+00	-2.326663300000000234e+01
3.760669599999999946e+00	-2.328924400000000006e+01
3.759564200000000245e+00	-2.328924400000000006e+01
3.758451800000000009e+00	-2.331185600000000235e+01
3.757372300000000109e+00	-2.335707800000000134e+01
3.756356400000000040e+00	-2.325532800000000222e+01
3.755411399999999844e+00	-2.322141199999999728e+01
3.754546900000000242e+00	-2.319880099999999956e+01
3.753698399999999769e+00	-2.322141199999999728e+01
3.752684299999999862e+00	-2.328924400000000006e+01
3.751521499999999953e+00	-2.330055100000000223e+01
3.750474399999999875e+00	-2.331185600000000235e+01
3.749589299999999792e+00	-2.330055100000000223e+01
3.748637699999999739e+00	-2.328924400000000006e+01
3.747580200000000250e+00	-2.327793999999999741e+01
3.746605700000000372e+00	-2.331185600000000235e+01
3.745717299999999916e+00	-2.333446700000000007e+01
3.744741199999999992e+00	-2.331185600000000235e+01
3.743609800000000210e+00	-2.332316000000000145e+01
3.742348300000000183e+00	-2.330055100000000223e+01
3.741146000000000083e+00	-2.326663300000000234e+01
3.740257399999999954e+00	-2.330055100000000223e+01
3.739533699999999961e+00	-2.333446700000000007e+01
3.738633899999999954e+00	-2.337968800000000158e+01
3.737592999999999943e+00	-2.332316000000000145e+01
3.736613500000000254e+00	-2.330055100000000223e+01
3.735634899999999980e+00	-2.328924400000000006e+01
3.734500500000000223e+00	-2.332316000000000145e+01
3.733316099999999693e+00	-2.332316000000000145e+01
3.732315199999999944e+00	-2.327793999999999741e+01
3.731492600000000159e+00	-2.327793999999999741e+01
3.730655899999999914e+00	-2.334577200000000019e+01
3.729681800000000269e+00	-2.337968800000000158e+01
3.728557200000000016e+00	-2.334577200000000019e+01
3.727399399999999918e+00	-2.333446700000000007e+01
3.726367399999999996e+00	-2.333446700000000007e+01
3.725475399999999659e+00	-2.332316000000000145e+01
3.724635499999999766e+00	-2.337968800000000158e+01
3.723703200000000102e+00	-2.337968800000000158e+01
3.722527499999999989e+00	-2.335707800000000134e+01
3.721242600000000067e+00	-2.334577200000000019e+01
3.720198499999999964e+00	-2.333446700000000007e+01
3.719402000000000097e+00	-2.332316000000000145e+01
3.718502100000000254e+00	-2.335707800000000134e+01
3.717379499999999837e+00	-2.337968800000000158e+01
3.716261300000000212e+00	-2.332316000000000145e+01
3.715254499999999904e+00	-2.334577200000000019e+01
3.714249499999999760e+00	-2.339099399999999918e+01
3.713215399999999722e+00	-2.337968800000000158e+01
3.712234000000000034e+00	-2.336838300000000146e+01
3.711308599999999736e+00	-2.340229899999999930e+01
3.710347300000000015e+00	-2.341360500000000044e+01
3.709373200000000370e+00	-2.339099399999999918e+01
3.708432799999999752e+00	-2.335707800000000134e+01
3.707381899999999675e+00	-2.342491000000000057e+01
3.706180699999999995e+00	-2.332316000000000145e+01
3.705048099999999955e+00	-2.325532800000000222e+01
3.704127699999999912e+00	-2.325532800000000222e+01
3.703296200000000038e+00	-2.323271700000000095e+01
3.702349200000000007e+00	-2.328924400000000006e+01
3.701258900000000018e+00	-2.331185600000000235e+01
3.700133200000000233e+00	-2.325532800000000222e+01
3.699060500000000307e+00	-2.321010599999999968e+01
3.698066400000000087e+00	-2.324402399999999957e+01
3.697082099999999816e+00	-2.322141199999999728e+01
3.696065500000000004e+00	-2.317618999999999829e+01
3.695069399999999948e+00	-2.324402399999999957e+01
3.694117799999999896e+00	-2.327793999999999741e+01
3.693169200000000263e+00	-2.328924400000000006e+01
3.692164900000000305e+00	-2.328924400000000006e+01
3.691126899999999988e+00	-2.322141199999999728e+01
3.690099699999999761e+00	-2.328924400000000006e+01
3.689028700000000160e+00	-2.331185600000000235e+01
3.687966499999999925e+00	-2.325532800000000222e+01
3.687002800000000136e+00	-2.327793999999999741e+01
3.685975099999999838e+00	-2.327793999999999741e+01
3.684794600000000031e+00	-2.327793999999999741e+01
3.683675199999999705e+00	-2.330055100000000223e+01
3.682695899999999689e+00	-2.330055100000000223e+01
3.681726400000000066e+00	-2.332316000000000145e+01
3.680798699999999979e+00	-2.332316000000000145e+01
3.679946499999999787e+00	-2.331185600000000235e+01
3.678979099999999836e+00	-2.330055100000000223e+01
3.677841499999999986e+00	-2.327793999999999741e+01
3.676775600000000033e+00	-2.328924400000000006e+01
3.675855199999999989e+00	-2.330055100000000223e+01
3.674828300000000159e+00	-2.331185600000000235e+01
3.673658300000000043e+00	-2.331185600000000235e+01
3.672583700000000118e+00	-2.327793999999999741e+01
3.671593700000000293e+00	-2.327793999999999741e+01
3.670534199999999636e+00	-2.324402399999999957e+01
3.669472800000000312e+00	-2.323271700000000095e+01
3.668492399999999876e+00	-2.323271700000000095e+01
3.667479900000000015e+00	-2.325532800000000222e+01
3.666390999999999956e+00	-2.324402399999999957e+01
3.665375099999999886e+00	-2.327793999999999741e+01
3.664486499999999758e+00	-2.324402399999999957e+01
3.663595600000000285e+00	-2.330055100000000223e+01
3.662597499999999950e+00	-2.323271700000000095e+01
3.661522900000000025e+00	-2.321010599999999968e+01
3.660471999999999948e+00	-2.324402399999999957e+01
3.659494499999999650e+00	-2.327793999999999741e+01
3.658561100000000010e+00	-2.322141199999999728e+01
3.657597999999999683e+00	-2.324402399999999957e+01
3.656524300000000061e+00	-2.322141199999999728e+01
3.655397400000000019e+00	-2.327793999999999741e+01
3.654438200000000414e+00	-2.325532800000000222e+01
3.653610299999999977e+00	-2.322141199999999728e+01
3.652613499999999735e+00	-2.325532800000000222e+01
3.651455200000000012e+00	-2.326663300000000234e+01
3.650365200000000421e+00	-2.324402399999999957e+01
3.649415499999999923e+00	-2.322141199999999728e+01
3.648561700000000130e+00	-2.318749499999999841e+01
3.647647599999999990e+00	-2.321010599999999968e+01
3.646572799999999948e+00	-2.323271700000000095e+01
3.645451200000000114e+00	-2.322141199999999728e+01
3.644323899999999838e+00	-2.319880099999999956e+01
3.643143799999999821e+00	-2.318749499999999841e+01
3.642046299999999626e+00	-2.326663300000000234e+01
3.641128399999999932e+00	-2.326663300000000234e+01
3.640193900000000315e+00	-2.325532800000000222e+01
3.639133900000000033e+00	-2.331185600000000235e+01
3.638132099999999980e+00	-2.325532800000000222e+01
3.637239800000000134e+00	-2.326663300000000234e+01
3.636260800000000071e+00	-2.331185600000000235e+01
3.635121600000000175e+00	-2.323271700000000095e+01
3.633978799999999953e+00	-2.324402399999999957e+01
3.632958900000000213e+00	-2.328924400000000006e+01
3.632023000000000224e+00	-2.327793999999999741e+01
3.631077800000000355e+00	-2.325532800000000222e+01
3.630059800000000170e+00	-2.322141199999999728e+01
3.628962499999999647e+00	-2.323271700000000095e+01
3.627836999999999978e+00	-2.319880099999999956e+01
3.626757500000000078e+00	-2.319880099999999956e+01
3.625756100000000259e+00	-2.327793999999999741e+01
3.624769099999999966e+00	-2.331185600000000235e+01
3.623711600000000033e+00	-2.323271700000000095e+01
3.622605599999999981e+00	-2.322141199999999728e+01
3.621561999999999948e+00	-2.323271700000000095e+01
3.620617500000000266e+00	-2.318749499999999841e+01
3.619673000000000140e+00	-2.318749499999999841e+01
3.618618199999999785e+00	-2.319880099999999956e+01
3.617488599999999721e+00	-2.321010599999999968e+01
3.616411999999999960e+00	-2.318749499999999841e+01
3.615389700000000150e+00	-2.317618999999999829e+01
3.614333299999999749e+00	-2.314227400000000046e+01
3.613292400000000182e+00	-2.313096699999999828e+01
3.612351100000000148e+00	-2.317618999999999829e+01
3.611396599999999957e+00	-2.322141199999999728e+01
3.610348600000000019e+00	-2.316488499999999817e+01
3.609354300000000126e+00	-2.309705100000000044e+01
3.608410699999999860e+00	-2.319880099999999956e+01
3.607303600000000277e+00	-2.322141199999999728e+01
3.606115799999999982e+00	-2.318749499999999841e+01
3.605148799999999820e+00	-2.315357900000000058e+01
3.604329299999999847e+00	-2.319880099999999956e+01
3.603332500000000049e+00	-2.321010599999999968e+01
3.602188799999999969e+00	-2.321010599999999968e+01
3.601127400000000200e+00	-2.328924400000000006e+01
3.600104500000000041e+00	-2.327793999999999741e+01
3.599050200000000199e+00	-2.326663300000000234e+01
3.598045200000000055e+00	-2.327793999999999741e+01
3.597029299999999985e+00	-2.326663300000000234e+01
3.595910600000000290e+00	-2.326663300000000234e+01
3.594795099999999799e+00	-2.325532800000000222e+01
3.593772799999999989e+00	-2.327793999999999741e+01
3.592774200000000029e+00	-2.322141199999999728e+01
3.591735499999999970e+00	-2.324402399999999957e+01
3.590700100000000283e+00	-2.317618999999999829e+01
3.589670499999999986e+00	-2.319880099999999956e+01
3.588591399999999876e+00	-2.323271700000000095e+01
3.587568200000000207e+00	-2.321010599999999968e+01
3.586653300000000044e+00	-2.319880099999999956e+01
3.585645799999999994e+00	-2.321010599999999968e+01
3.584521700000000255e+00	-2.322141199999999728e+01
3.583455099999999671e+00	-2.326663300000000234e+01
3.582486899999999697e+00	-2.325532800000000222e+01
3.581596999999999920e+00	-2.321010599999999968e+01
3.580673800000000018e+00	-2.321010599999999968e+01
3.579537599999999653e+00	-2.322141199999999728e+01
3.578246200000000155e+00	-2.322141199999999728e+01
3.577072400000000041e+00	-2.325532800000000222e+01
3.576154800000000300e+00	-2.321010599999999968e+01
3.575290100000000137e+00	-2.318749499999999841e+01
3.574198199999999659e+00	-2.317618999999999829e+01
3.572953099999999882e+00	-2.319880099999999956e+01
3.571879499999999652e+00	-2.319880099999999956e+01
3.571057300000000101e+00	-2.322141199999999728e+01
3.570170499999999691e+00	-2.322141199999999728e+01
3.569003199999999598e+00	-2.316488499999999817e+01
3.567803100000000338e+00	-2.315357900000000058e+01
3.566808100000000259e+00	-2.323271700000000095e+01
3.565842899999999815e+00	-2.327793999999999741e+01
3.564735800000000232e+00	-2.321010599999999968e+01
3.563618500000000022e+00	-2.321010599999999968e+01
3.562591199999999958e+00	-2.327793999999999741e+01
3.561534599999999884e+00	-2.319880099999999956e+01
3.560387499999999594e+00	-2.326663300000000234e+01
3.559318399999999993e+00	-2.321010599999999968e+01
3.558420299999999870e+00	-2.321010599999999968e+01
3.557497199999999804e+00	-2.323271700000000095e+01
3.556438500000000058e+00	-2.321010599999999968e+01
3.555382800000000287e+00	-2.323271700000000095e+01
3.554395099999999807e+00	-2.325532800000000222e+01
3.553449199999999752e+00	-2.325532800000000222e+01
3.552518599999999971e+00	-2.321010599999999968e+01
3.551495399999999858e+00	-2.316488499999999817e+01
3.550323099999999954e+00	-2.324402399999999957e+01
3.549102500000000049e+00	-2.322141199999999728e+01
3.547944699999999951e+00	-2.316488499999999817e+01
3.546931600000000184e+00	-2.322141199999999728e+01
3.546068899999999857e+00	-2.318749499999999841e+01
3.545183499999999821e+00	-2.316488499999999817e+01
3.544144900000000042e+00	-2.317618999999999829e+01
3.543001199999999962e+00	-2.325532800000000222e+01
3.541824099999999920e+00	-2.323271700000000095e+01
3.540709300000000059e+00	-2.316488499999999817e+01
3.539766100000000026e+00	-2.316488499999999817e+01
3.538888399999999823e+00	-2.319880099999999956e+01
