# ZSnsr (um)	Defl (nm)
-5.278387999999999636e+00	-5.428881200000000007e+01
-5.276890100000000139e+00	-5.424358900000000006e+01
-5.275335800000000575e+00	-5.420967499999999717e+01
-5.273875100000000593e+00	-5.420967499999999717e+01
-5.272480799999999412e+00	-5.419836700000000462e+01
-5.270997500000000002e+00	-5.423228399999999993e+01
-5.269468599999999725e+00	-5.419836700000000462e+01
-5.268042099999999728e+00	-5.428881200000000007e+01
-5.266640100000000047e+00	-5.425489400000000018e+01
-5.265140299999999662e+00	-5.423228399999999993e+01
-5.263619600000000176e+00	-5.418706199999999740e+01
-5.262145400000000528e+00	-5.419836700000000462e+01
-5.260715200000000813e+00	-5.420967499999999717e+01
-5.259370899999999516e+00	-5.417575699999999728e+01
-5.258006199999999630e+00	-5.418706199999999740e+01
-5.256473699999999916e+00	-5.415314800000000162e+01
-5.255104499999999845e+00	-5.408531199999999473e+01
-5.254500999999999422e+00	-5.417575699999999728e+01
-5.254773000000000138e+00	-5.426620199999999983e+01
-5.255382299999999951e+00	-5.423228399999999993e+01
-5.255809799999999754e+00	-5.420967499999999717e+01
-5.256121799999999844e+00	-5.422097999999999729e+01
-5.256623799999999846e+00	-5.420967499999999717e+01
-5.257312299999999716e+00	-5.408531199999999473e+01
-5.258035300000000412e+00	-5.406270299999999907e+01
-5.258707499999999868e+00	-5.411922999999999462e+01
-5.259265899999999938e+00	-5.411922999999999462e+01
-5.259771600000000547e+00	-5.411922999999999462e+01
-5.260365500000000694e+00	-5.418706199999999740e+01
-5.261098500000000122e+00	-5.415314800000000162e+01
-5.261923000000000350e+00	-5.413053499999999474e+01
-5.262699200000000133e+00	-5.411922999999999462e+01
-5.263339499999999838e+00	-5.413053499999999474e+01
-5.263955199999999834e+00	-5.409662099999999896e+01
-5.264628300000000038e+00	-5.414183900000000449e+01
-5.265312199999999443e+00	-5.420967499999999717e+01
-5.266073500000000074e+00	-5.413053499999999474e+01
-5.266971999999999987e+00	-5.408531199999999473e+01
-5.267855599999999860e+00	-5.410792500000000160e+01
-5.268565900000000468e+00	-5.407400699999999460e+01
-5.269160699999999586e+00	-5.407400699999999460e+01
-5.269793700000000136e+00	-5.405139799999999894e+01
-5.270529999999999937e+00	-5.408531199999999473e+01
-5.271364000000000161e+00	-5.405139799999999894e+01
-5.272282599999999597e+00	-5.410792500000000160e+01
-5.273221199999999165e+00	-5.402878499999999917e+01
-5.274080599999999563e+00	-5.398356600000000327e+01
-5.274849600000000471e+00	-5.405139799999999894e+01
-5.275606800000000263e+00	-5.400617599999999641e+01
-5.276373500000000050e+00	-5.399487100000000339e+01
-5.277131100000000075e+00	-5.401747999999999905e+01
-5.277930500000000080e+00	-5.396095299999999639e+01
-5.278806399999999677e+00	-5.393834400000000073e+01
-5.279675000000000118e+00	-5.388181600000000060e+01
-5.280467999999999940e+00	-5.385920300000000083e+01
-5.281263400000000274e+00	-5.391573100000000096e+01
-5.282089700000000221e+00	-5.383659399999999806e+01
-5.282888699999999993e+00	-5.387051200000000506e+01
-5.283702200000000460e+00	-5.381398099999999829e+01
-5.284547100000000164e+00	-5.383659399999999806e+01
-5.285364799999999974e+00	-5.385920300000000083e+01
-5.286168700000000165e+00	-5.378006700000000251e+01
-5.286999100000000062e+00	-5.379137099999999805e+01
-5.287875900000000406e+00	-5.376876200000000239e+01
-5.288791699999999985e+00	-5.380267599999999817e+01
-5.289683899999999994e+00	-5.376876200000000239e+01
-5.290536999999999601e+00	-5.374614900000000262e+01
-5.291406100000000556e+00	-5.379137099999999805e+01
-5.292285999999999824e+00	-5.380267599999999817e+01
-5.293134600000000134e+00	-5.382528899999999794e+01
-5.293985900000000022e+00	-5.380267599999999817e+01
-5.294884399999999935e+00	-5.375745400000000274e+01
-5.295796699999999468e+00	-5.370092600000000260e+01
-5.296698899999999988e+00	-5.368962199999999996e+01
-5.297655699999999968e+00	-5.371223499999999973e+01
-5.298677500000000151e+00	-5.374614900000000262e+01
-5.299643399999999893e+00	-5.375745400000000274e+01
-5.300524199999999908e+00	-5.375745400000000274e+01
-5.301440099999999767e+00	-5.374614900000000262e+01
-5.302418699999999596e+00	-5.372353900000000237e+01
-5.303333599999999315e+00	-5.370092600000000260e+01
-5.304152199999999873e+00	-5.375745400000000274e+01
-5.305040799999999557e+00	-5.374614900000000262e+01
-5.306057099999999416e+00	-5.373484400000000250e+01
-5.306992499999999779e+00	-5.367831699999999984e+01
-5.307763800000000032e+00	-5.370092600000000260e+01
-5.308597800000000255e+00	-5.371223499999999973e+01
-5.309610099999999555e+00	-5.367831699999999984e+01
-5.310607799999999656e+00	-5.371223499999999973e+01
-5.311416300000000312e+00	-5.372353900000000237e+01
-5.312165299999999313e+00	-5.363309399999999982e+01
-5.313096199999999492e+00	-5.368962199999999996e+01
-5.314124800000000093e+00	-5.374614900000000262e+01
-5.315008799999999312e+00	-5.372353900000000237e+01
-5.315862799999999666e+00	-5.371223499999999973e+01
-5.316899700000000450e+00	-5.371223499999999973e+01
-5.317960999999999494e+00	-5.374614900000000262e+01
-5.318851399999999785e+00	-5.376876200000000239e+01
-5.319700899999999955e+00	-5.370092600000000260e+01
-5.320672199999999741e+00	-5.368962199999999996e+01
-5.321695399999999410e+00	-5.374614900000000262e+01
-5.322637199999999957e+00	-5.373484400000000250e+01
-5.323510800000000209e+00	-5.372353900000000237e+01
-5.324408000000000030e+00	-5.375745400000000274e+01
-5.325380699999999301e+00	-5.375745400000000274e+01
-5.326453000000000770e+00	-5.375745400000000274e+01
-5.327541700000000269e+00	-5.376876200000000239e+01
-5.328502499999999920e+00	-5.370092600000000260e+01
-5.329361099999999851e+00	-5.372353900000000237e+01
-5.330239200000000288e+00	-5.379137099999999805e+01
-5.331132300000000157e+00	-5.376876200000000239e+01
-5.331974500000000283e+00	-5.373484400000000250e+01
-5.332823999999999565e+00	-5.375745400000000274e+01
-5.333823999999999899e+00	-5.375745400000000274e+01
-5.334948100000000082e+00	-5.376876200000000239e+01
-5.335990400000000022e+00	-5.368962199999999996e+01
-5.336857199999999857e+00	-5.367831699999999984e+01
-5.337678000000000367e+00	-5.371223499999999973e+01
-5.338612000000000357e+00	-5.372353900000000237e+01
-5.339671599999999962e+00	-5.372353900000000237e+01
-5.340742099999999937e+00	-5.373484400000000250e+01
-5.341735199999999573e+00	-5.376876200000000239e+01
-5.342653799999999897e+00	-5.372353900000000237e+01
-5.343556900000000276e+00	-5.365570699999999960e+01
-5.344511899999999649e+00	-5.367831699999999984e+01
-5.345537400000000439e+00	-5.368962199999999996e+01
-5.346604700000000321e+00	-5.368962199999999996e+01
-5.347657899999999742e+00	-5.367831699999999984e+01
-5.348614200000000096e+00	-5.371223499999999973e+01
-5.349457799999999708e+00	-5.373484400000000250e+01
-5.350313599999999781e+00	-5.370092600000000260e+01
-5.351271300000000508e+00	-5.368962199999999996e+01
-5.352249000000000478e+00	-5.370092600000000260e+01
-5.353164400000000711e+00	-5.371223499999999973e+01
-5.354059799999999925e+00	-5.366701199999999972e+01
-5.354999300000000240e+00	-5.370092600000000260e+01
-5.355959699999999657e+00	-5.371223499999999973e+01
-5.356866500000000642e+00	-5.374614900000000262e+01
-5.357748699999999253e+00	-5.367831699999999984e+01
-5.358710499999999932e+00	-5.367831699999999984e+01
-5.359737299999999927e+00	-5.367831699999999984e+01
-5.360757300000000392e+00	-5.366701199999999972e+01
-5.361792299999999400e+00	-5.368962199999999996e+01
-5.362818199999999536e+00	-5.363309399999999982e+01
-5.363752300000000695e+00	-5.362179000000000428e+01
-5.364674999999999194e+00	-5.365570699999999960e+01
-5.365692700000000315e+00	-5.364439899999999994e+01
-5.366704499999999989e+00	-5.372353900000000237e+01
-5.367633099999999935e+00	-5.368962199999999996e+01
-5.368561699999999881e+00	-5.363309399999999982e+01
-5.369542599999999943e+00	-5.363309399999999982e+01
-5.370577100000000215e+00	-5.359917999999999694e+01
-5.371645299999999956e+00	-5.363309399999999982e+01
-5.372678500000000135e+00	-5.361048500000000416e+01
-5.373628500000000585e+00	-5.365570699999999960e+01
-5.374528900000000498e+00	-5.362179000000000428e+01
-5.375454699999999697e+00	-5.361048500000000416e+01
-5.376400600000000196e+00	-5.366701199999999972e+01
-5.377319200000000521e+00	-5.362179000000000428e+01
-5.378273300000000035e+00	-5.367831699999999984e+01
-5.379324599999999457e+00	-5.367831699999999984e+01
-5.380382799999999577e+00	-5.368962199999999996e+01
-5.381345099999999881e+00	-5.363309399999999982e+01
-5.382264099999999551e+00	-5.365570699999999960e+01
-5.383232699999999760e+00	-5.368962199999999996e+01
-5.384211399999999870e+00	-5.366701199999999972e+01
-5.385170399999999802e+00	-5.366701199999999972e+01
-5.386221799999999504e+00	-5.364439899999999994e+01
-5.387331800000000115e+00	-5.368962199999999996e+01
-5.388234100000000026e+00	-5.363309399999999982e+01
-5.388934399999999236e+00	-5.361048500000000416e+01
-5.389764699999999742e+00	-5.370092600000000260e+01
-5.390806999999999682e+00	-5.373484400000000250e+01
-5.391895700000000069e+00	-5.365570699999999960e+01
-5.393011200000000116e+00	-5.363309399999999982e+01
-5.394200299999999615e+00	-5.366701199999999972e+01
-5.395378599999999913e+00	-5.365570699999999960e+01
-5.396434100000000456e+00	-5.366701199999999972e+01
-5.397328100000000184e+00	-5.367831699999999984e+01
-5.398118900000000053e+00	-5.366701199999999972e+01
-5.398986999999999981e+00	-5.364439899999999994e+01
-5.400072999999999901e+00	-5.367831699999999984e+01
-5.401227999999999696e+00	-5.361048500000000416e+01
-5.402171200000000617e+00	-5.365570699999999960e+01
-5.402930599999999473e+00	-5.366701199999999972e+01
-5.403827300000000555e+00	-5.364439899999999994e+01
-5.404975099999999699e+00	-5.364439899999999994e+01
-5.406152000000000513e+00	-5.370092600000000260e+01
-5.407183399999999196e+00	-5.365570699999999960e+01
-5.408153800000000011e+00	-5.365570699999999960e+01
-5.409146500000000302e+00	-5.366701199999999972e+01
-5.410086500000000242e+00	-5.370092600000000260e+01
-5.410955500000000029e+00	-5.358787200000000439e+01
-5.411863199999999985e+00	-5.361048500000000416e+01
-5.412857699999999994e+00	-5.363309399999999982e+01
-5.413909999999999556e+00	-5.365570699999999960e+01
-5.414967299999999817e+00	-5.362179000000000428e+01
-5.415954100000000437e+00	-5.359917999999999694e+01
-5.416867700000000063e+00	-5.355395799999999440e+01
-5.417782599999999782e+00	-5.355395799999999440e+01
-5.418721699999999863e+00	-5.356526200000000415e+01
-5.419704399999999644e+00	-5.354265299999999428e+01
-5.420770300000000042e+00	-5.354265299999999428e+01
-5.421854399999999963e+00	-5.358787200000000439e+01
-5.422898500000000510e+00	-5.361048500000000416e+01
-5.423946299999999887e+00	-5.359917999999999694e+01
-5.424978600000000206e+00	-5.362179000000000428e+01
-5.425977600000000400e+00	-5.363309399999999982e+01
-5.427049499999999860e+00	-5.359917999999999694e+01
-5.428189099999999989e+00	-5.359917999999999694e+01
-5.429212299999999658e+00	-5.365570699999999960e+01
-5.430097199999999624e+00	-5.366701199999999972e+01
-5.430979400000000012e+00	-5.364439899999999994e+01
-5.431871600000000022e+00	-5.370092600000000260e+01
-5.432772900000000682e+00	-5.364439899999999994e+01
-5.433796100000000351e+00	-5.366701199999999972e+01
-5.434918399999999927e+00	-5.367831699999999984e+01
-5.435963400000000334e+00	-5.370092600000000260e+01
-5.436912900000000270e+00	-5.367831699999999984e+01
-5.437900699999999254e+00	-5.362179000000000428e+01
-5.438959300000000496e+00	-5.368962199999999996e+01
-5.439992000000000161e+00	-5.364439899999999994e+01
-5.440989300000000028e+00	-5.370092600000000260e+01
-5.442094299999999940e+00	-5.370092600000000260e+01
-5.443280300000000516e+00	-5.367831699999999984e+01
-5.444278000000000617e+00	-5.372353900000000237e+01
-5.445067899999999739e+00	-5.367831699999999984e+01
-5.445947900000000175e+00	-5.366701199999999972e+01
-5.447010200000000246e+00	-5.366701199999999972e+01
-5.448076099999999755e+00	-5.366701199999999972e+01
-5.449059700000000284e+00	-5.371223499999999973e+01
-5.450023800000000307e+00	-5.378006700000000251e+01
-5.451005100000000603e+00	-5.376876200000000239e+01
-5.452000599999999864e+00	-5.370092600000000260e+01
-5.453004599999999868e+00	-5.372353900000000237e+01
-5.454048699999999528e+00	-5.365570699999999960e+01
-5.455191499999999749e+00	-5.367831699999999984e+01
-5.456356100000000708e+00	-5.370092600000000260e+01
-5.457382899999999815e+00	-5.368962199999999996e+01
-5.458253799999999600e+00	-5.370092600000000260e+01
-5.459068199999999926e+00	-5.374614900000000262e+01
-5.459949499999999567e+00	-5.373484400000000250e+01
-5.460946300000000697e+00	-5.367831699999999984e+01
-5.461930399999999963e+00	-5.368962199999999996e+01
-5.462825800000000065e+00	-5.365570699999999960e+01
-5.463793100000000180e+00	-5.365570699999999960e+01
-5.464982699999999305e+00	-5.368962199999999996e+01
-5.466317799999999671e+00	-5.359917999999999694e+01
-5.467560199999999426e+00	-5.362179000000000428e+01
-5.468550600000000372e+00	-5.362179000000000428e+01
-5.469398299999999935e+00	-5.365570699999999960e+01
-5.470271400000000561e+00	-5.364439899999999994e+01
-5.471187699999999765e+00	-5.365570699999999960e+01
-5.472171300000000294e+00	-5.361048500000000416e+01
-5.473260899999999651e+00	-5.364439899999999994e+01
-5.474359599999999659e+00	-5.359917999999999694e+01
-5.475393699999999697e+00	-5.364439899999999994e+01
-5.476434100000000527e+00	-5.364439899999999994e+01
-5.477486400000000089e+00	-5.358787200000000439e+01
-5.478455900000000156e+00	-5.361048500000000416e+01
-5.479379100000000058e+00	-5.357656700000000427e+01
-5.480411300000000097e+00	-5.363309399999999982e+01
-5.481564599999999565e+00	-5.357656700000000427e+01
-5.482674600000000176e+00	-5.358787200000000439e+01
-5.483619099999999413e+00	-5.362179000000000428e+01
-5.484477699999999345e+00	-5.364439899999999994e+01
-5.485407699999999664e+00	-5.366701199999999972e+01
-5.486426699999999990e+00	-5.367831699999999984e+01
-5.487426300000000090e+00	-5.366701199999999972e+01
-5.488358999999999988e+00	-5.367831699999999984e+01
-5.489314799999999828e+00	-5.368962199999999996e+01
-5.490376699999999666e+00	-5.365570699999999960e+01
-5.491459899999999728e+00	-5.364439899999999994e+01
-5.492455800000000110e+00	-5.366701199999999972e+01
-5.493402599999999580e+00	-5.367831699999999984e+01
-5.494397100000000478e+00	-5.364439899999999994e+01
-5.495475299999999841e+00	-5.365570699999999960e+01
-5.496571700000000504e+00	-5.367831699999999984e+01
-5.497607600000000261e+00	-5.364439899999999994e+01
-5.498636300000000254e+00	-5.362179000000000428e+01
-5.499719899999999662e+00	-5.363309399999999982e+01
-5.500777699999999548e+00	-5.356526200000000415e+01
-5.501773099999999417e+00	-5.362179000000000428e+01
-5.502812699999999779e+00	-5.362179000000000428e+01
-5.503902700000000259e+00	-5.363309399999999982e+01
-5.504949100000000151e+00	-5.361048500000000416e+01
-5.505960900000000713e+00	-5.362179000000000428e+01
-5.506918999999999897e+00	-5.362179000000000428e+01
-5.507777100000000203e+00	-5.362179000000000428e+01
-5.508698899999999732e+00	-5.358787200000000439e+01
-5.509791700000000070e+00	-5.364439899999999994e+01
-5.510854000000000141e+00	-5.365570699999999960e+01
-5.511795300000000175e+00	-5.364439899999999994e+01
-5.512852999999999781e+00	-5.363309399999999982e+01
-5.514097200000000143e+00	-5.366701199999999972e+01
-5.515263199999999699e+00	-5.363309399999999982e+01
-5.516230000000000189e+00	-5.367831699999999984e+01
-5.517148600000000513e+00	-5.371223499999999973e+01
-5.518157600000000329e+00	-5.366701199999999972e+01
-5.519261799999999774e+00	-5.366701199999999972e+01
-5.520349099999999787e+00	-5.363309399999999982e+01
-5.521367299999999645e+00	-5.363309399999999982e+01
-5.522376799999999974e+00	-5.366701199999999972e+01
-5.523360000000000269e+00	-5.366701199999999972e+01
-5.524271699999999896e+00	-5.370092600000000260e+01
-5.525197600000000264e+00	-5.370092600000000260e+01
-5.526248100000000107e+00	-5.372353900000000237e+01
-5.527405799999999481e+00	-5.365570699999999960e+01
-5.528549100000000216e+00	-5.367831699999999984e+01
-5.529620500000000050e+00	-5.364439899999999994e+01
-5.530669999999999753e+00	-5.364439899999999994e+01
-5.531722300000000203e+00	-5.365570699999999960e+01
-5.532739100000000576e+00	-5.366701199999999972e+01
-5.533710000000000129e+00	-5.366701199999999972e+01
-5.534690399999999677e+00	-5.363309399999999982e+01
-5.535739500000000035e+00	-5.358787200000000439e+01
-5.536858200000000174e+00	-5.359917999999999694e+01
-5.537966899999999804e+00	-5.361048500000000416e+01
-5.538988299999999754e+00	-5.364439899999999994e+01
-5.539950499999999778e+00	-5.366701199999999972e+01
-5.540932299999999699e+00	-5.366701199999999972e+01
-5.541978699999999591e+00	-5.367831699999999984e+01
-5.543075499999999600e+00	-5.368962199999999996e+01
-5.544128699999999910e+00	-5.365570699999999960e+01
-5.545073700000000549e+00	-5.367831699999999984e+01
-5.546019600000000160e+00	-5.370092600000000260e+01
-5.547122800000000353e+00	-5.373484400000000250e+01
-5.548349700000000162e+00	-5.371223499999999973e+01
-5.549526600000000087e+00	-5.372353900000000237e+01
-5.550544299999999431e+00	-5.373484400000000250e+01
-5.551449199999999529e+00	-5.373484400000000250e+01
-5.552404200000000678e+00	-5.365570699999999960e+01
-5.553468300000000468e+00	-5.363309399999999982e+01
-5.554505200000000364e+00	-5.367831699999999984e+01
-5.555471500000000340e+00	-5.370092600000000260e+01
-5.556486900000000340e+00	-5.372353900000000237e+01
-5.557560099999999892e+00	-5.374614900000000262e+01
-5.558606999999999410e+00	-5.373484400000000250e+01
-5.559625200000000156e+00	-5.367831699999999984e+01
-5.560677000000000092e+00	-5.374614900000000262e+01
-5.561782000000000004e+00	-5.373484400000000250e+01
-5.562873399999999968e+00	-5.367831699999999984e+01
-5.563898899999999870e+00	-5.367831699999999984e+01
-5.564886999999999695e+00	-5.366701199999999972e+01
-5.565902900000000209e+00	-5.372353900000000237e+01
-5.567003399999999935e+00	-5.370092600000000260e+01
-5.568095699999999759e+00	-5.372353900000000237e+01
-5.569040199999999885e+00	-5.378006700000000251e+01
-5.569929700000000317e+00	-5.371223499999999973e+01
-5.570954300000000359e+00	-5.370092600000000260e+01
-5.572096600000000066e+00	-5.372353900000000237e+01
-5.573218000000000671e+00	-5.374614900000000262e+01
-5.574300299999999986e+00	-5.375745400000000274e+01
-5.575419000000000125e+00	-5.373484400000000250e+01
-5.576554499999999415e+00	-5.373484400000000250e+01
-5.577639999999999709e+00	-5.378006700000000251e+01
-5.578699499999999922e+00	-5.375745400000000274e+01
-5.579775500000000221e+00	-5.371223499999999973e+01
-5.580825900000000672e+00	-5.373484400000000250e+01
-5.581825900000000118e+00	-5.373484400000000250e+01
-5.582837300000000447e+00	-5.376876200000000239e+01
-5.583889099999999495e+00	-5.372353900000000237e+01
-5.584920499999999954e+00	-5.378006700000000251e+01
-5.585895500000000347e+00	-5.378006700000000251e+01
-5.586856799999999623e+00	-5.374614900000000262e+01
-5.587870900000000418e+00	-5.370092600000000260e+01
-5.588937699999999786e+00	-5.372353900000000237e+01
-5.589985400000000659e+00	-5.372353900000000237e+01
-5.591015900000000372e+00	-5.371223499999999973e+01
-5.592101800000000011e+00	-5.371223499999999973e+01
-5.593213700000000621e+00	-5.378006700000000251e+01
-5.594261399999999718e+00	-5.374614900000000262e+01
-5.595225499999999741e+00	-5.374614900000000262e+01
-5.596180899999999347e+00	-5.382528899999999794e+01
-5.597227799999999753e+00	-5.381398099999999829e+01
-5.598373700000000674e+00	-5.381398099999999829e+01
-5.599500100000000202e+00	-5.382528899999999794e+01
-5.600514700000000623e+00	-5.383659399999999806e+01
-5.601508700000000118e+00	-5.378006700000000251e+01
-5.602594700000000039e+00	-5.380267599999999817e+01
-5.603659700000000576e+00	-5.387051200000000506e+01
-5.604600600000000377e+00	-5.380267599999999817e+01
-5.605557800000000590e+00	-5.380267599999999817e+01
-5.606631499999999768e+00	-5.384789899999999818e+01
-5.607739699999999772e+00	-5.390442600000000084e+01
-5.608821999999999974e+00	-5.382528899999999794e+01
-5.609865600000000008e+00	-5.383659399999999806e+01
-5.610877900000000196e+00	-5.380267599999999817e+01
-5.611955199999999699e+00	-5.381398099999999829e+01
-5.613139799999999902e+00	-5.383659399999999806e+01
-5.614312199999999642e+00	-5.383659399999999806e+01
-5.615400400000000403e+00	-5.383659399999999806e+01
-5.616428100000000256e+00	-5.380267599999999817e+01
-5.617430399999999935e+00	-5.389312100000000072e+01
-5.618463499999999833e+00	-5.388181600000000060e+01
-5.619525799999999904e+00	-5.392703900000000061e+01
-5.620559899999999942e+00	-5.393834400000000073e+01
-5.621574899999999708e+00	-5.396095299999999639e+01
-5.622595800000000033e+00	-5.397225799999999651e+01
-5.623588500000000323e+00	-5.401747999999999905e+01
-5.624555800000000438e+00	-5.391573100000000096e+01
-5.625550299999999559e+00	-5.390442600000000084e+01
-5.626587600000000577e+00	-5.391573100000000096e+01
-5.627683099999999605e+00	-5.399487100000000339e+01
-5.628803599999999463e+00	-5.399487100000000339e+01
-5.629856799999999772e+00	-5.394964799999999627e+01
-5.630894099999999902e+00	-5.402878499999999917e+01
-5.632021400000000177e+00	-5.402878499999999917e+01
-5.633180499999999924e+00	-5.397225799999999651e+01
-5.634278799999999698e+00	-5.401747999999999905e+01
-5.635304699999999833e+00	-5.408531199999999473e+01
-5.636315999999999882e+00	-5.402878499999999917e+01
-5.637429700000000210e+00	-5.399487100000000339e+01
-5.638666599999999640e+00	-5.400617599999999641e+01
-5.639885800000000060e+00	-5.401747999999999905e+01
-5.640946699999999758e+00	-5.397225799999999651e+01
-5.641842999999999719e+00	-5.396095299999999639e+01
-5.642725200000000108e+00	-5.401747999999999905e+01
-5.643785199999999946e+00	-5.399487100000000339e+01
-5.645012600000000269e+00	-5.398356600000000327e+01
-5.646186300000000102e+00	-5.399487100000000339e+01
-5.647192699999999732e+00	-5.401747999999999905e+01
-5.648122200000000426e+00	-5.396095299999999639e+01
-5.649098099999999789e+00	-5.400617599999999641e+01
-5.650195400000000312e+00	-5.400617599999999641e+01
-5.651368600000000519e+00	-5.400617599999999641e+01
-5.652487700000000004e+00	-5.402878499999999917e+01
-5.653514099999999765e+00	-5.401747999999999905e+01
-5.654492300000000249e+00	-5.402878499999999917e+01
-5.655477299999999374e+00	-5.406270299999999907e+01
-5.656528600000000573e+00	-5.405139799999999894e+01
-5.657639099999999921e+00	-5.405139799999999894e+01
-5.658741400000000255e+00	-5.411922999999999462e+01
-5.659822400000000364e+00	-5.407400699999999460e+01
-5.660887800000000247e+00	-5.406270299999999907e+01
-5.661866500000000357e+00	-5.404009299999999882e+01
-5.662739600000000095e+00	-5.408531199999999473e+01
-5.663669999999999760e+00	-5.405139799999999894e+01
-5.664806800000000031e+00	-5.407400699999999460e+01
-5.666070100000000664e+00	-5.407400699999999460e+01
-5.667261100000000162e+00	-5.410792500000000160e+01
-5.668328400000000045e+00	-5.410792500000000160e+01
-5.669379799999999747e+00	-5.413053499999999474e+01
-5.670465700000000275e+00	-5.413053499999999474e+01
-5.671498899999999566e+00	-5.409662099999999896e+01
-5.672465700000000055e+00	-5.406270299999999907e+01
-5.673510700000000462e+00	-5.411922999999999462e+01
-5.674684899999999921e+00	-5.414183900000000449e+01
-5.675845400000000041e+00	-5.415314800000000162e+01
-5.676911299999999549e+00	-5.411922999999999462e+01
-5.677972699999999762e+00	-5.407400699999999460e+01
-5.679074100000000236e+00	-5.406270299999999907e+01
-5.680098200000000652e+00	-5.411922999999999462e+01
-5.681043100000000123e+00	-5.415314800000000162e+01
-5.682099499999999637e+00	-5.414183900000000449e+01
-5.683296000000000348e+00	-5.409662099999999896e+01
-5.684450999999999254e+00	-5.406270299999999907e+01
-5.685476899999999389e+00	-5.413053499999999474e+01
-5.686432799999999510e+00	-5.417575699999999728e+01
-5.687381400000000475e+00	-5.415314800000000162e+01
-5.688385499999999873e+00	-5.413053499999999474e+01
-5.689504200000000012e+00	-5.415314800000000162e+01
-5.690713799999999267e+00	-5.417575699999999728e+01
-5.691882500000000178e+00	-5.422097999999999729e+01
-5.692886599999999575e+00	-5.427750699999999995e+01
-5.693810200000000599e+00	-5.425489400000000018e+01
-5.694839299999999938e+00	-5.419836700000000462e+01
-5.695954300000000359e+00	-5.424358900000000006e+01
-5.697040300000000279e+00	-5.427750699999999995e+01
-5.698083900000000313e+00	-5.427750699999999995e+01
-5.699128499999999597e+00	-5.424358900000000006e+01
-5.700241700000000300e+00	-5.433403400000000261e+01
-5.701433100000000032e+00	-5.428881200000000007e+01
-5.702597299999999869e+00	-5.428881200000000007e+01
-5.703671399999999281e+00	-5.437925700000000262e+01
-5.704750499999999391e+00	-5.435664400000000285e+01
-5.705915100000000351e+00	-5.431142100000000283e+01
-5.707062000000000523e+00	-5.430011600000000271e+01
-5.708085599999999538e+00	-5.443578400000000528e+01
-5.709109199999999440e+00	-5.440186600000000539e+01
-5.710251600000000316e+00	-5.433403400000000261e+01
-5.711406600000000111e+00	-5.441317099999999840e+01
-5.712504800000000493e+00	-5.436794799999999839e+01
-5.713611199999999890e+00	-5.439056100000000527e+01
-5.714710400000000412e+00	-5.443578400000000528e+01
-5.715709400000000606e+00	-5.439056100000000527e+01
-5.716612599999999489e+00	-5.437925700000000262e+01
-5.717550300000000085e+00	-5.441317099999999840e+01
-5.718617100000000342e+00	-5.451492100000000107e+01
-5.719761199999999768e+00	-5.446969800000000106e+01
-5.720883099999999999e+00	-5.443578400000000528e+01
-5.721976800000000196e+00	-5.448100600000000071e+01
-5.723092300000000243e+00	-5.450361600000000095e+01
-5.724185900000000160e+00	-5.451492100000000107e+01
-5.725201799999999785e+00	-5.452622499999999661e+01
-5.726248700000000191e+00	-5.454883800000000349e+01
-5.727400100000000549e+00	-5.446969800000000106e+01
-5.728500999999999621e+00	-5.445839300000000094e+01
-5.729460099999999834e+00	-5.453753400000000084e+01
-5.730441899999999755e+00	-5.453753400000000084e+01
-5.731561499999999754e+00	-5.450361600000000095e+01
-5.732715200000000344e+00	-5.456014300000000361e+01
-5.733797899999999892e+00	-5.456014300000000361e+01
-5.734843399999999924e+00	-5.454883800000000349e+01
-5.735944800000000399e+00	-5.449231100000000083e+01
-5.737126700000000135e+00	-5.453753400000000084e+01
-5.738333599999999812e+00	-5.454883800000000349e+01
-5.739507699999999879e+00	-5.450361600000000095e+01
-5.740585000000000271e+00	-5.457144800000000373e+01
-5.741523599999999838e+00	-5.462797499999999928e+01
-5.742447700000000488e+00	-5.462797499999999928e+01
-5.743561399999999928e+00	-5.451492100000000107e+01
-5.744825999999999766e+00	-5.456014300000000361e+01
-5.746045599999999531e+00	-5.459406100000000350e+01
-5.747188000000000407e+00	-5.457144800000000373e+01
-5.748247500000000620e+00	-5.454883800000000349e+01
-5.749188900000000046e+00	-5.454883800000000349e+01
-5.750126500000000362e+00	-5.459406100000000350e+01
-5.751173800000000114e+00	-5.459406100000000350e+01
-5.752309300000000292e+00	-5.465058799999999906e+01
-5.753505800000000114e+00	-5.462797499999999928e+01
-5.754750399999999821e+00	-5.463927999999999940e+01
-5.755941899999999833e+00	-5.470711500000000171e+01
-5.756982299999999775e+00	-5.463927999999999940e+01
-5.757953699999999841e+00	-5.462797499999999928e+01
-5.758975899999999370e+00	-5.460536600000000362e+01
-5.760064100000000131e+00	-5.461666999999999916e+01
-5.761217799999999833e+00	-5.461666999999999916e+01
-5.762370600000000564e+00	-5.471842000000000183e+01
-5.763372400000000617e+00	-5.470711500000000171e+01
-5.764266499999999738e+00	-5.467319799999999930e+01
-5.765283299999999223e+00	-5.467319799999999930e+01
-5.766442000000000512e+00	-5.474102899999999750e+01
-5.767596100000000447e+00	-5.471842000000000183e+01
-5.768737999999999921e+00	-5.474102899999999750e+01
-5.769900800000000274e+00	-5.471842000000000183e+01
-5.771039000000000030e+00	-5.470711500000000171e+01
