# ZSnsr (um)	Defl (nm)
-1.277516799999999864e-03	1.430134699999999839e+02
-1.345349600000000012e-03	1.419385999999999797e+02
-1.356655000000000014e-03	1.408009800000000098e+02
-1.401876799999999873e-03	1.402007800000000088e+02
-1.356655000000000014e-03	1.394074599999999862e+02
-1.458404200000000019e-03	1.386725900000000138e+02
-1.537542299999999917e-03	1.375748399999999947e+02
-1.616680600000000101e-03	1.367252599999999916e+02
-1.605375100000000065e-03	1.359918700000000058e+02
-1.616680600000000101e-03	1.350173699999999997e+02
-1.560153199999999955e-03	1.336355099999999823e+02
-1.627986100000000137e-03	1.332009299999999996e+02
-1.673207899999999996e-03	1.324058599999999899e+02
-1.729735099999999857e-03	1.315821800000000223e+02
-1.707124200000000036e-03	1.304362299999999948e+02
-1.797567900000000005e-03	1.297607600000000048e+02
-1.786262500000000003e-03	1.289385699999999986e+02
-1.831484300000000079e-03	1.280157400000000223e+02
-1.854095199999999900e-03	1.269071500000000015e+02
-1.876706099999999721e-03	1.260488899999999859e+02
-1.944539000000000120e-03	1.246270799999999923e+02
-1.876706099999999721e-03	1.244720399999999927e+02
-1.888011499999999940e-03	1.232850499999999982e+02
-1.944539000000000120e-03	1.224593500000000006e+02
-1.978455200000000126e-03	1.214160099999999858e+02
-1.989760799999999979e-03	1.203338899999999967e+02
-2.080204500000000165e-03	1.193162499999999824e+02
-2.091509899999999950e-03	1.185663699999999920e+02
-2.159342500000000029e-03	1.179177600000000012e+02
-2.204564299999999671e-03	1.166140499999999918e+02
-2.204564299999999671e-03	1.161397700000000128e+02
-2.272397199999999853e-03	1.153210899999999981e+02
-2.306313600000000144e-03	1.140111699999999928e+02
-2.193258899999999886e-03	1.129821900000000028e+02
-2.080204500000000165e-03	1.121829000000000036e+02
-2.057593400000000058e-03	1.113396199999999965e+02
-2.046288000000000273e-03	1.101980800000000045e+02
-2.114120699999999953e-03	1.095508800000000065e+02
-2.125426299999999807e-03	1.085468400000000031e+02
-2.102815300000000168e-03	1.077154400000000010e+02
-2.136731700000000025e-03	1.066278599999999983e+02
-2.080204500000000165e-03	1.055962700000000041e+02
-2.125426299999999807e-03	1.046839700000000022e+02
-2.125426299999999807e-03	1.038338000000000108e+02
-2.204564299999999671e-03	1.028597199999999958e+02
-2.204564299999999671e-03	1.021042699999999996e+02
-2.204564299999999671e-03	1.010433900000000023e+02
-2.215869899999999958e-03	1.001066300000000098e+02
-2.159342500000000029e-03	9.923923700000000281e+01
-2.170648099999999883e-03	9.826114699999999402e+01
-2.193258899999999886e-03	9.734782199999999364e+01
-2.249786099999999747e-03	9.643223799999999812e+01
-2.215869899999999958e-03	9.515979099999999846e+01
-2.215869899999999958e-03	9.428735799999999756e+01
-2.181953500000000101e-03	9.344556399999999030e+01
-2.125426299999999807e-03	9.250453600000000165e+01
-2.102815300000000168e-03	9.152782399999999541e+01
-2.114120699999999953e-03	9.044809700000000419e+01
-2.091509899999999950e-03	8.942379300000000342e+01
-2.046288000000000273e-03	8.869392999999999461e+01
-2.136731700000000025e-03	8.757517400000000407e+01
-2.170648099999999883e-03	8.662330900000000611e+01
-2.114120699999999953e-03	8.572047999999999490e+01
-2.170648099999999883e-03	8.493927300000000002e+01
-2.102815300000000168e-03	8.414355100000000220e+01
-2.159342500000000029e-03	8.290523799999999710e+01
-2.136731700000000025e-03	8.206798399999999560e+01
-2.057593400000000058e-03	8.115126300000000015e+01
-2.114120699999999953e-03	8.005431299999999339e+01
-2.170648099999999883e-03	7.893173399999999162e+01
-2.272397199999999853e-03	7.833763499999999169e+01
-2.238480699999999962e-03	7.690837799999999902e+01
-2.148037099999999811e-03	7.596496199999999988e+01
-2.159342500000000029e-03	7.526141099999999540e+01
-2.125426299999999807e-03	7.418800899999999388e+01
-2.148037099999999811e-03	7.311728499999999542e+01
-2.148037099999999811e-03	7.238486400000000742e+01
-2.227175299999999743e-03	7.156259599999999921e+01
-2.261091799999999635e-03	7.051571800000000678e+01
-2.272397199999999853e-03	6.968268499999999221e+01
-2.283702600000000072e-03	6.862740799999998842e+01
-2.204564299999999671e-03	6.739068000000000325e+01
-2.238480699999999962e-03	6.659759300000000337e+01
-2.261091799999999635e-03	6.554991900000000271e+01
-2.261091799999999635e-03	6.486732200000000148e+01
-2.306313600000000144e-03	6.374889900000000154e+01
-2.351535400000000220e-03	6.282767399999999469e+01
-2.374146200000000224e-03	6.161680899999999639e+01
-2.328924400000000148e-03	6.046591500000000252e+01
-2.295008200000000359e-03	5.964771800000000468e+01
-2.283702600000000072e-03	5.868339799999999684e+01
-2.261091799999999635e-03	5.759535400000000038e+01
-2.328924400000000148e-03	5.665411999999999892e+01
-2.328924400000000148e-03	5.559971300000000127e+01
-2.328924400000000148e-03	5.485839699999999652e+01
-2.193258899999999886e-03	5.371066400000000129e+01
-2.249786099999999747e-03	5.304737300000000033e+01
-2.238480699999999962e-03	5.202603900000000436e+01
-2.261091799999999635e-03	5.095280300000000295e+01
-2.261091799999999635e-03	4.997198699999999860e+01
-2.295008200000000359e-03	4.873325200000000024e+01
-2.306313600000000144e-03	4.783271700000000237e+01
-2.295008200000000359e-03	4.678137699999999910e+01
-2.328924400000000148e-03	4.591529300000000546e+01
-2.306313600000000144e-03	4.479550600000000316e+01
-2.328924400000000148e-03	4.379724000000000217e+01
-2.328924400000000148e-03	4.306252800000000036e+01
-2.317619000000000363e-03	4.204609999999999559e+01
-2.328924400000000148e-03	4.117178100000000285e+01
-2.385451800000000077e-03	3.997256600000000049e+01
-2.408062600000000081e-03	3.898837900000000189e+01
-2.362840800000000005e-03	3.794901799999999525e+01
-2.328924400000000148e-03	3.697729400000000055e+01
-2.362840800000000005e-03	3.597041200000000316e+01
-2.340230000000000001e-03	3.484584000000000259e+01
-2.306313600000000144e-03	3.391330199999999451e+01
-2.306313600000000144e-03	3.305760300000000029e+01
-2.362840800000000005e-03	3.210822900000000146e+01
-2.396757199999999862e-03	3.101433799999999863e+01
-2.441979099999999972e-03	2.991760799999999776e+01
-2.430673700000000187e-03	2.888491000000000142e+01
-2.419367999999999866e-03	2.818409300000000073e+01
-2.408062600000000081e-03	2.732011999999999929e+01
-2.475895499999999829e-03	2.628896699999999953e+01
-2.441979099999999972e-03	2.531766299999999958e+01
-2.419367999999999866e-03	2.417180600000000013e+01
-2.475895499999999829e-03	2.308996399999999838e+01
-2.532422699999999690e-03	2.205749000000000137e+01
-2.498506299999999833e-03	2.096653000000000233e+01
-2.509811700000000052e-03	1.992724199999999968e+01
-2.475895499999999829e-03	1.895581499999999764e+01
-2.487200900000000048e-03	1.807132400000000061e+01
-2.532422699999999690e-03	1.730335299999999776e+01
-2.498506299999999833e-03	1.641602899999999821e+01
-2.487200900000000048e-03	1.509276100000000120e+01
-2.509811700000000052e-03	1.418288700000000091e+01
-2.532422699999999690e-03	1.343923900000000060e+01
-2.509811700000000052e-03	1.230633300000000041e+01
-2.521117299999999905e-03	1.129923800000000078e+01
-2.588949899999999985e-03	1.002674799999999955e+01
-2.622866400000000309e-03	9.100129499999999538e+00
-2.622866400000000309e-03	8.050702299999999312e+00
-2.543728099999999909e-03	7.051780500000000451e+00
-2.475895499999999829e-03	6.265484599999999737e+00
-2.509811700000000052e-03	4.971001799999999804e+00
-2.498506299999999833e-03	4.066412999999999833e+00
-2.532422699999999690e-03	2.683952800000000138e+00
-2.566339099999999981e-03	1.918984100000000081e+00
-2.645477399999999948e-03	1.158870300000000020e+00
-2.656782800000000166e-03	2.032918800000000081e-01
-2.634171800000000094e-03	-7.867011999999999894e-01
-2.577644500000000199e-03	-2.064566999999999819e+00
-2.600255600000000306e-03	-2.920025100000000151e+00
-2.611561000000000091e-03	-4.010459500000000510e+00
-2.622866400000000309e-03	-4.712125799999999920e+00
-2.532422699999999690e-03	-5.631969999999999921e+00
-2.475895499999999829e-03	-6.653683799999999593e+00
-2.464589899999999976e-03	-7.695822599999999625e+00
-2.521117299999999905e-03	-8.880160599999999960e+00
-2.521117299999999905e-03	-9.683012599999999637e+00
-2.509811700000000052e-03	-1.057546400000000020e+01
-2.521117299999999905e-03	-1.182462400000000002e+01
-2.475895499999999829e-03	-1.271126399999999990e+01
-2.487200900000000048e-03	-1.352748799999999996e+01
-2.475895499999999829e-03	-1.518298900000000096e+01
-2.464589899999999976e-03	-1.587241599999999764e+01
-2.475895499999999829e-03	-1.704718899999999948e+01
-2.509811700000000052e-03	-1.752882500000000121e+01
-2.521117299999999905e-03	-1.868907499999999899e+01
-2.532422699999999690e-03	-1.944822599999999824e+01
-2.521117299999999905e-03	-2.058787099999999981e+01
-2.509811700000000052e-03	-2.150863500000000172e+01
-2.441979099999999972e-03	-2.268147599999999997e+01
-2.453284499999999757e-03	-2.372743600000000086e+01
-2.487200900000000048e-03	-2.478093099999999893e+01
-2.464589899999999976e-03	-2.593256799999999984e+01
-2.419367999999999866e-03	-2.685956200000000038e+01
-2.475895499999999829e-03	-2.805819800000000086e+01
-2.532422699999999690e-03	-2.893214899999999901e+01
-2.543728099999999909e-03	-2.989583700000000377e+01
-2.532422699999999690e-03	-3.061284600000000111e+01
-2.509811700000000052e-03	-3.182852400000000159e+01
-2.543728099999999909e-03	-3.289703099999999836e+01
-2.509811700000000052e-03	-3.410384499999999974e+01
-2.566339099999999981e-03	-3.506870500000000135e+01
-2.588949899999999985e-03	-3.580017300000000091e+01
-2.577644500000000199e-03	-3.659344800000000220e+01
-2.600255600000000306e-03	-3.775574000000000296e+01
-2.645477399999999948e-03	-3.911241500000000570e+01
-2.656782800000000166e-03	-3.985117300000000284e+01
-2.645477399999999948e-03	-4.075176799999999844e+01
-2.645477399999999948e-03	-4.209077500000000072e+01
-2.611561000000000091e-03	-4.295949900000000099e+01
-2.566339099999999981e-03	-4.414822600000000108e+01
-2.577644500000000199e-03	-4.516469999999999629e+01
-2.656782800000000166e-03	-4.616470400000000041e+01
-2.634171800000000094e-03	-4.701377399999999795e+01
-2.600255600000000306e-03	-4.810586099999999732e+01
-2.611561000000000091e-03	-4.944193299999999880e+01
-2.690699200000000024e-03	-5.026410899999999771e+01
-2.611561000000000091e-03	-5.132455200000000417e+01
-2.588949899999999985e-03	-5.229086099999999959e+01
-2.600255600000000306e-03	-5.287905900000000514e+01
-2.600255600000000306e-03	-5.444961500000000143e+01
-2.611561000000000091e-03	-5.557941699999999940e+01
-2.656782800000000166e-03	-5.640489299999999417e+01
-2.656782800000000166e-03	-5.731051899999999932e+01
-2.668088199999999952e-03	-5.831841299999999961e+01
-2.611561000000000091e-03	-5.934407799999999611e+01
-2.532422699999999690e-03	-6.040199499999999233e+01
-2.634171800000000094e-03	-6.142548199999999525e+01
-2.622866400000000309e-03	-6.247201199999999233e+01
-2.611561000000000091e-03	-6.360412600000000083e+01
-2.634171800000000094e-03	-6.448993899999999257e+01
-2.555033499999999694e-03	-6.552396999999999139e+01
-2.543728099999999909e-03	-6.674244399999999189e+01
-2.566339099999999981e-03	-6.740700100000000816e+01
-2.611561000000000091e-03	-6.875830400000000964e+01
-2.622866400000000309e-03	-6.972059199999999635e+01
-2.679393600000000170e-03	-7.063597000000000037e+01
-2.656782800000000166e-03	-7.191319199999999512e+01
-2.656782800000000166e-03	-7.292018000000000200e+01
-2.668088199999999952e-03	-7.382308799999999849e+01
-2.690699200000000024e-03	-7.465772699999999418e+01
-2.713310000000000027e-03	-7.595190999999999804e+01
-2.724615399999999812e-03	-7.686814700000000755e+01
-2.690699200000000024e-03	-7.762566400000000044e+01
-2.713310000000000027e-03	-7.883134100000000899e+01
-2.747226399999999884e-03	-7.983642499999999131e+01
-2.690699200000000024e-03	-8.114299300000000414e+01
-2.656782800000000166e-03	-8.220524000000000342e+01
-2.724615399999999812e-03	-8.308045099999999650e+01
-2.713310000000000027e-03	-8.410102500000000703e+01
-2.702004600000000242e-03	-8.499482399999999416e+01
-2.747226399999999884e-03	-8.567114000000000829e+01
-2.758531800000000103e-03	-8.658369700000000080e+01
-2.724615399999999812e-03	-8.808292099999999891e+01
-2.735921000000000099e-03	-8.887364100000000633e+01
-2.781142899999999776e-03	-8.996483600000000536e+01
-2.803753699999999779e-03	-9.125137300000000096e+01
-2.735921000000000099e-03	-9.223293100000000777e+01
-2.769837199999999888e-03	-9.316826100000000110e+01
-2.792448299999999994e-03	-9.421540199999999743e+01
-2.815059099999999998e-03	-9.539410000000000878e+01
-2.758531800000000103e-03	-9.649907200000001239e+01
-2.837670099999999637e-03	-9.750270600000000343e+01
-2.758531800000000103e-03	-9.851568399999999315e+01
-2.781142899999999776e-03	-9.939430600000000027e+01
-2.860280899999999640e-03	-1.004328099999999893e+02
-2.781142899999999776e-03	-1.015307999999999993e+02
-2.769837199999999888e-03	-1.024037500000000023e+02
-2.837670099999999637e-03	-1.035190599999999961e+02
-2.894197300000000365e-03	-1.044428900000000056e+02
-2.848975499999999855e-03	-1.059206099999999964e+02
-2.758531800000000103e-03	-1.068308300000000060e+02
-2.848975499999999855e-03	-1.078086300000000080e+02
-2.781142899999999776e-03	-1.090766200000000055e+02
-2.815059099999999998e-03	-1.099518800000000027e+02
-2.803753699999999779e-03	-1.110298999999999978e+02
-2.803753699999999779e-03	-1.117904699999999991e+02
-2.792448299999999994e-03	-1.127830499999999887e+02
-2.815059099999999998e-03	-1.138770600000000002e+02
-2.815059099999999998e-03	-1.149590500000000048e+02
-2.860280899999999640e-03	-1.159094099999999941e+02
-2.826364699999999851e-03	-1.170458900000000000e+02
-2.826364699999999851e-03	-1.182605099999999965e+02
-2.815059099999999998e-03	-1.193763500000000022e+02
-2.826364699999999851e-03	-1.201114399999999875e+02
-2.792448299999999994e-03	-1.210594099999999997e+02
-2.815059099999999998e-03	-1.220279100000000057e+02
-2.792448299999999994e-03	-1.233699699999999950e+02
-2.848975499999999855e-03	-1.242778800000000103e+02
-2.860280899999999640e-03	-1.253599899999999963e+02
-2.871586499999999927e-03	-1.262627199999999874e+02
-2.860280899999999640e-03	-1.273725400000000150e+02
-2.837670099999999637e-03	-1.284345099999999888e+02
-2.803753699999999779e-03	-1.294139999999999873e+02
-2.815059099999999998e-03	-1.302884600000000148e+02
-2.848975499999999855e-03	-1.315825000000000102e+02
-2.837670099999999637e-03	-1.326747100000000046e+02
-2.882891900000000146e-03	-1.335894200000000183e+02
-2.871586499999999927e-03	-1.343683399999999892e+02
-2.871586499999999927e-03	-1.354316300000000126e+02
-2.860280899999999640e-03	-1.364093100000000049e+02
-2.826364699999999851e-03	-1.377165499999999838e+02
-2.815059099999999998e-03	-1.384986099999999851e+02
-2.758531800000000103e-03	-1.398052800000000104e+02
-2.826364699999999851e-03	-1.406804699999999855e+02
-2.826364699999999851e-03	-1.417456999999999994e+02
-2.882891900000000146e-03	-1.426509899999999789e+02
-2.894197300000000365e-03	-1.439364300000000014e+02
-2.837670099999999637e-03	-1.450068400000000111e+02
-2.848975499999999855e-03	-1.459869199999999978e+02
-2.871586499999999927e-03	-1.467586799999999982e+02
-2.882891900000000146e-03	-1.482844599999999957e+02
-2.848975499999999855e-03	-1.492006200000000149e+02
-2.860280899999999640e-03	-1.499434300000000064e+02
-2.928113800000000256e-03	-1.512209000000000003e+02
-2.928113800000000256e-03	-1.520992999999999995e+02
-2.848975499999999855e-03	-1.532889499999999998e+02
-2.871586499999999927e-03	-1.543017199999999889e+02
-2.860280899999999640e-03	-1.554347899999999925e+02
-2.894197300000000365e-03	-1.564250499999999988e+02
-2.894197300000000365e-03	-1.573477800000000002e+02
-2.928113800000000256e-03	-1.582032200000000159e+02
-2.871586499999999927e-03	-1.593571900000000028e+02
-2.848975499999999855e-03	-1.604875499999999988e+02
-2.928113800000000256e-03	-1.615722600000000000e+02
-2.928113800000000256e-03	-1.624544799999999896e+02
-2.916808400000000037e-03	-1.639444199999999796e+02
-2.950724799999999894e-03	-1.650246899999999926e+02
-2.916808400000000037e-03	-1.660398399999999981e+02
-2.950724799999999894e-03	-1.669896400000000085e+02
-2.905502900000000218e-03	-1.677595399999999870e+02
-2.894197300000000365e-03	-1.689763399999999933e+02
-2.848975499999999855e-03	-1.699360299999999881e+02
-2.848975499999999855e-03	-1.712959199999999953e+02
-2.803753699999999779e-03	-1.718902099999999962e+02
-2.848975499999999855e-03	-1.731569300000000169e+02
-2.848975499999999855e-03	-1.742999999999999829e+02
-2.848975499999999855e-03	-1.753667399999999930e+02
-2.848975499999999855e-03	-1.765694699999999955e+02
-2.848975499999999855e-03	-1.774133600000000115e+02
-2.882891900000000146e-03	-1.783678700000000106e+02
-2.871586499999999927e-03	-1.795051500000000146e+02
-2.860280899999999640e-03	-1.805484399999999994e+02
-2.882891900000000146e-03	-1.816435400000000016e+02
-2.837670099999999637e-03	-1.826530999999999949e+02
-2.815059099999999998e-03	-1.840244000000000142e+02
-2.803753699999999779e-03	-1.846469500000000039e+02
-2.860280899999999640e-03	-1.858437600000000032e+02
-2.758531800000000103e-03	-1.867455400000000054e+02
-2.792448299999999994e-03	-1.877143599999999992e+02
-2.781142899999999776e-03	-1.890722000000000094e+02
-2.837670099999999637e-03	-1.902175799999999981e+02
-2.826364699999999851e-03	-1.912485600000000261e+02
-2.837670099999999637e-03	-1.917902200000000050e+02
-2.826364699999999851e-03	-1.930760799999999904e+02
-2.792448299999999994e-03	-1.942043199999999956e+02
-2.837670099999999637e-03	-1.956487699999999847e+02
-2.860280899999999640e-03	-1.963764299999999992e+02
-2.848975499999999855e-03	-1.977976800000000139e+02
-2.860280899999999640e-03	-1.986199900000000014e+02
-2.826364699999999851e-03	-1.996009300000000053e+02
-2.815059099999999998e-03	-2.007797400000000039e+02
-2.871586499999999927e-03	-2.015280699999999854e+02
-2.905502900000000218e-03	-2.027078500000000076e+02
-2.894197300000000365e-03	-2.035407800000000123e+02
-2.882891900000000146e-03	-2.047778199999999913e+02
-2.860280899999999640e-03	-2.055866899999999760e+02
-2.826364699999999851e-03	-2.063817400000000077e+02
-2.826364699999999851e-03	-2.078874199999999917e+02
-2.894197300000000365e-03	-2.084243099999999913e+02
-2.916808400000000037e-03	-2.096047400000000209e+02
-2.894197300000000365e-03	-2.107932500000000005e+02
-2.916808400000000037e-03	-2.117765699999999924e+02
-2.894197300000000365e-03	-2.131669300000000078e+02
-2.882891900000000146e-03	-2.139914799999999957e+02
-2.905502900000000218e-03	-2.149983100000000036e+02
-2.860280899999999640e-03	-2.160584200000000124e+02
-2.860280899999999640e-03	-2.173917399999999986e+02
-2.815059099999999998e-03	-2.182975999999999885e+02
-2.826364699999999851e-03	-2.194524299999999926e+02
-2.837670099999999637e-03	-2.201942500000000109e+02
-2.792448299999999994e-03	-2.215213999999999999e+02
-2.826364699999999851e-03	-2.222117800000000045e+02
-2.882891900000000146e-03	-2.233181099999999901e+02
-2.758531800000000103e-03	-2.245614599999999825e+02
-2.792448299999999994e-03	-2.257409100000000137e+02
-2.837670099999999637e-03	-2.266398700000000019e+02
-2.871586499999999927e-03	-2.278276400000000024e+02
-2.837670099999999637e-03	-2.287504100000000165e+02
-2.837670099999999637e-03	-2.300012899999999831e+02
-2.826364699999999851e-03	-2.309664400000000057e+02
-2.860280899999999640e-03	-2.316969300000000089e+02
-2.905502900000000218e-03	-2.329836499999999830e+02
-2.860280899999999640e-03	-2.341247299999999996e+02
-2.916808400000000037e-03	-2.350057400000000030e+02
-2.928113800000000256e-03	-2.361873999999999967e+02
-2.928113800000000256e-03	-2.371283200000000022e+02
-2.905502900000000218e-03	-2.380480000000000018e+02
-2.905502900000000218e-03	-2.393910799999999881e+02
-2.848975499999999855e-03	-2.403560900000000231e+02
-2.882891900000000146e-03	-2.416674099999999896e+02
-2.860280899999999640e-03	-2.425388200000000154e+02
-2.928113800000000256e-03	-2.436680399999999906e+02
-2.905502900000000218e-03	-2.447443100000000129e+02
-2.882891900000000146e-03	-2.458001800000000117e+02
-2.871586499999999927e-03	-2.468851499999999817e+02
-2.916808400000000037e-03	-2.479249599999999987e+02
-2.894197300000000365e-03	-2.488277999999999963e+02
-2.905502900000000218e-03	-2.498562400000000139e+02
-2.928113800000000256e-03	-2.514900899999999808e+02
-2.950724799999999894e-03	-2.521117599999999754e+02
-2.882891900000000146e-03	-2.532359499999999741e+02
-2.950724799999999894e-03	-2.543357300000000123e+02
-2.928113800000000256e-03	-2.551391300000000228e+02
-2.916808400000000037e-03	-2.566705999999999790e+02
-2.928113800000000256e-03	-2.575726499999999533e+02
-2.894197300000000365e-03	-2.585449000000000410e+02
-2.905502900000000218e-03	-2.596522099999999682e+02
-3.018557399999999974e-03	-2.609014900000000239e+02
-2.950724799999999894e-03	-2.618048100000000318e+02
-2.928113800000000256e-03	-2.626357800000000111e+02
-2.939419200000000041e-03	-2.641442899999999554e+02
-2.882891900000000146e-03	-2.648703800000000115e+02
-2.939419200000000041e-03	-2.659710099999999784e+02
-2.882891900000000146e-03	-2.671967799999999897e+02
-2.871586499999999927e-03	-2.683798600000000079e+02
-2.837670099999999637e-03	-2.692948200000000156e+02
-2.792448299999999994e-03	-2.705000099999999748e+02
-2.837670099999999637e-03	-2.715314300000000003e+02
-2.882891900000000146e-03	-2.725903399999999692e+02
-2.882891900000000146e-03	-2.735377500000000168e+02
-2.928113800000000256e-03	-2.745474899999999820e+02
-2.984641000000000117e-03	-2.753877799999999638e+02
-2.984641000000000117e-03	-2.766199100000000044e+02
-2.939419200000000041e-03	-2.777127000000000407e+02
-2.939419200000000041e-03	-2.789855099999999766e+02
-2.950724799999999894e-03	-2.796751600000000053e+02
-2.905502900000000218e-03	-2.807146299999999997e+02
-2.860280899999999640e-03	-2.820822000000000003e+02
-2.928113800000000256e-03	-2.834821100000000342e+02
-2.939419200000000041e-03	-2.845256999999999721e+02
-2.916808400000000037e-03	-2.855326800000000276e+02
-2.939419200000000041e-03	-2.863232600000000048e+02
-2.928113800000000256e-03	-2.876407200000000444e+02
-2.962030200000000113e-03	-2.888380700000000161e+02
-2.916808400000000037e-03	-2.896374299999999948e+02
-2.950724799999999894e-03	-2.907891300000000001e+02
-2.973335599999999898e-03	-2.916623599999999783e+02
-2.973335599999999898e-03	-2.926786399999999730e+02
-3.007252000000000189e-03	-2.936205600000000118e+02
-3.007252000000000189e-03	-2.948926599999999780e+02
-3.029862800000000193e-03	-2.961521399999999744e+02
-2.973335599999999898e-03	-2.972840899999999920e+02
-2.950724799999999894e-03	-2.986199100000000044e+02
-3.029862800000000193e-03	-2.993618600000000356e+02
-3.018557399999999974e-03	-3.002836599999999976e+02
-3.029862800000000193e-03	-3.016474999999999795e+02
-2.995946599999999970e-03	-3.027783999999999764e+02
-3.052473799999999831e-03	-3.038823599999999487e+02
-3.063779200000000050e-03	-3.048608299999999645e+02
-3.018557399999999974e-03	-3.058170000000000073e+02
-3.029862800000000193e-03	-3.068619199999999978e+02
-3.097695699999999941e-03	-3.080172900000000027e+02
-3.063779200000000050e-03	-3.092632700000000341e+02
-3.086390299999999722e-03	-3.104391600000000153e+02
-3.075084599999999835e-03	-3.113068200000000161e+02
-3.109001099999999726e-03	-3.125436800000000517e+02
-3.063779200000000050e-03	-3.136887899999999831e+02
-3.120306499999999945e-03	-3.144135099999999738e+02
-3.052473799999999831e-03	-3.155369099999999776e+02
-3.086390299999999722e-03	-3.165152999999999679e+02
-3.109001099999999726e-03	-3.173968300000000227e+02
-3.120306499999999945e-03	-3.186546599999999785e+02
-3.142917500000000017e-03	-3.199047600000000102e+02
-3.086390299999999722e-03	-3.207404999999999973e+02
-3.075084599999999835e-03	-3.218687300000000278e+02
-3.120306499999999945e-03	-3.231280600000000049e+02
-3.097695699999999941e-03	-3.240884599999999978e+02
-3.109001099999999726e-03	-3.250759999999999650e+02
-3.063779200000000050e-03	-3.261503700000000094e+02
-3.007252000000000189e-03	-3.270553199999999947e+02
-3.109001099999999726e-03	-3.281371300000000133e+02
-3.041168400000000046e-03	-3.293828900000000317e+02
-3.063779200000000050e-03	-3.305451100000000224e+02
-3.063779200000000050e-03	-3.317303999999999746e+02
-3.041168400000000046e-03	-3.330917999999999779e+02
-3.086390299999999722e-03	-3.340989299999999957e+02
-3.041168400000000046e-03	-3.346764299999999821e+02
-2.995946599999999970e-03	-3.358742300000000114e+02
-3.052473799999999831e-03	-3.369893000000000143e+02
-3.018557399999999974e-03	-3.380388599999999997e+02
-3.154222899999999802e-03	-3.391380699999999706e+02
-3.131612099999999798e-03	-3.401095500000000129e+02
-3.120306499999999945e-03	-3.413100299999999834e+02
-3.041168400000000046e-03	-3.425328400000000215e+02
-3.052473799999999831e-03	-3.434668899999999780e+02
-3.142917500000000017e-03	-3.444117699999999900e+02
-3.109001099999999726e-03	-3.455959400000000414e+02
-3.097695699999999941e-03	-3.467544299999999566e+02
-3.142917500000000017e-03	-3.477730400000000373e+02
-3.176833899999999874e-03	-3.489489300000000185e+02
-3.131612099999999798e-03	-3.501401099999999929e+02
-3.109001099999999726e-03	-3.513502499999999600e+02
-3.131612099999999798e-03	-3.524564500000000180e+02
-3.176833899999999874e-03	-3.536003400000000170e+02
-3.154222899999999802e-03	-3.547052899999999909e+02
-3.142917500000000017e-03	-3.556202999999999861e+02
-3.176833899999999874e-03	-3.562780900000000202e+02
-3.210750100000000096e-03	-3.574059500000000185e+02
-3.176833899999999874e-03	-3.587282400000000280e+02
-3.188139300000000093e-03	-3.600086699999999951e+02
-3.188139300000000093e-03	-3.610339299999999980e+02
-3.210750100000000096e-03	-3.618632099999999809e+02
-3.176833899999999874e-03	-3.632794999999999845e+02
-3.131612099999999798e-03	-3.642902000000000271e+02
-3.176833899999999874e-03	-3.653153699999999731e+02
-3.176833899999999874e-03	-3.662913500000000226e+02
-3.210750100000000096e-03	-3.673965000000000032e+02
-3.176833899999999874e-03	-3.684829199999999787e+02
-3.131612099999999798e-03	-3.697073800000000006e+02
-3.154222899999999802e-03	-3.708313200000000052e+02
-3.154222899999999802e-03	-3.720932999999999993e+02
-3.154222899999999802e-03	-3.731275600000000168e+02
-3.199444700000000311e-03	-3.740840100000000348e+02
-3.199444700000000311e-03	-3.750000400000000127e+02
-3.109001099999999726e-03	-3.760350500000000125e+02
-3.154222899999999802e-03	-3.772280800000000340e+02
-3.165528299999999587e-03	-3.782934599999999818e+02
-3.199444700000000311e-03	-3.795892999999999802e+02
-3.199444700000000311e-03	-3.807287800000000288e+02
-3.210750100000000096e-03	-3.818432200000000307e+02
-3.233361100000000168e-03	-3.828341399999999908e+02
-3.165528299999999587e-03	-3.839815900000000397e+02
-3.199444700000000311e-03	-3.849689600000000382e+02
-3.142917500000000017e-03	-3.861399299999999926e+02
-3.154222899999999802e-03	-3.870851199999999608e+02
-3.188139300000000093e-03	-3.884345000000000141e+02
-3.165528299999999587e-03	-3.895169699999999580e+02
-3.131612099999999798e-03	-3.906209499999999935e+02
-3.210750100000000096e-03	-3.917444900000000416e+02
-3.188139300000000093e-03	-3.929190199999999891e+02
-3.154222899999999802e-03	-3.940232899999999745e+02
-3.222055699999999950e-03	-3.946062499999999886e+02
-3.255972200000000275e-03	-3.956125700000000052e+02
-3.188139300000000093e-03	-3.966363199999999551e+02
-3.165528299999999587e-03	-3.980873100000000022e+02
-3.154222899999999802e-03	-3.990719799999999964e+02
-3.188139300000000093e-03	-4.000671100000000138e+02
-3.210750100000000096e-03	-4.014328900000000431e+02
-3.176833899999999874e-03	-4.026738300000000095e+02
-3.109001099999999726e-03	-4.037212599999999725e+02
-3.120306499999999945e-03	-4.045598100000000272e+02
-3.142917500000000017e-03	-4.055495700000000170e+02
-3.109001099999999726e-03	-4.066420200000000023e+02
-3.154222899999999802e-03	-4.077379300000000057e+02
-3.188139300000000093e-03	-4.088982699999999681e+02
-3.233361100000000168e-03	-4.098485200000000077e+02
-3.233361100000000168e-03	-4.108222000000000094e+02
-3.210750100000000096e-03	-4.122753700000000094e+02
-3.154222899999999802e-03	-4.134193999999999960e+02
