# ZSnsr (um)	Defl (nm)
3.978928400000000032e+00	-2.038374100000000055e+01
3.977843300000000415e+00	-2.040635200000000182e+01
3.976858399999999794e+00	-2.042896299999999954e+01
3.975971599999999828e+00	-2.040635200000000182e+01
3.975094799999999928e+00	-2.046287900000000093e+01
3.974202599999999919e+00	-2.044026799999999966e+01
3.973258099999999793e+00	-2.039504700000000170e+01
3.972273599999999849e+00	-2.041765899999999689e+01
3.971341400000000021e+00	-2.041765899999999689e+01
3.970491900000000296e+00	-2.036113100000000031e+01
3.969629199999999969e+00	-2.036113100000000031e+01
3.968640199999999840e+00	-2.040635200000000182e+01
3.967559699999999800e+00	-2.041765899999999689e+01
3.966562900000000003e+00	-2.039504700000000170e+01
3.965695200000000309e+00	-2.040635200000000182e+01
3.964786600000000050e+00	-2.041765899999999689e+01
3.963780700000000046e+00	-2.046287900000000093e+01
3.962806699999999793e+00	-2.047418600000000311e+01
3.961906299999999881e+00	-2.048549099999999967e+01
3.961039500000000491e+00	-2.049679700000000082e+01
3.960189600000000087e+00	-2.053071300000000221e+01
3.959292399999999823e+00	-2.051940700000000106e+01
3.958317400000000319e+00	-2.057593400000000017e+01
3.957385200000000047e+00	-2.051940700000000106e+01
3.956521100000000235e+00	-2.050810200000000094e+01
3.955562499999999648e+00	-2.054201799999999878e+01
3.954508399999999924e+00	-2.050810200000000094e+01
3.953593899999999994e+00	-2.060985200000000006e+01
3.952838100000000132e+00	-2.057593400000000017e+01
3.951972800000000063e+00	-2.054201799999999878e+01
3.950989600000000213e+00	-2.057593400000000017e+01
3.950129700000000188e+00	-2.059854499999999788e+01
3.949322900000000303e+00	-2.058724000000000132e+01
3.948351200000000283e+00	-2.058724000000000132e+01
3.947291600000000233e+00	-2.058724000000000132e+01
3.946303400000000128e+00	-2.058724000000000132e+01
3.945335699999999779e+00	-2.063246099999999927e+01
3.944312099999999877e+00	-2.070029500000000056e+01
3.943321599999999538e+00	-2.066637899999999917e+01
3.942448499999999800e+00	-2.065507199999999699e+01
3.941622700000000368e+00	-2.062115599999999915e+01
3.940767799999999710e+00	-2.060985200000000006e+01
3.939830100000000446e+00	-2.062115599999999915e+01
3.938746900000000384e+00	-2.060985200000000006e+01
3.937634600000000429e+00	-2.062115599999999915e+01
3.936637799999999743e+00	-2.060985200000000006e+01
3.935721899999999884e+00	-2.065507199999999699e+01
3.934874299999999714e+00	-2.072290599999999827e+01
3.934068899999999758e+00	-2.067768399999999929e+01
3.933116200000000173e+00	-2.070029500000000056e+01
3.932000299999999449e+00	-2.077943300000000093e+01
3.930953900000000001e+00	-2.067768399999999929e+01
3.930046700000000115e+00	-2.070029500000000056e+01
3.929158099999999543e+00	-2.072290599999999827e+01
3.928244000000000291e+00	-2.072290599999999827e+01
3.927323599999999804e+00	-2.071159999999999712e+01
3.926382299999999770e+00	-2.072290599999999827e+01
3.925416400000000028e+00	-2.074551600000000207e+01
3.924458700000000189e+00	-2.068898800000000193e+01
3.923531899999999961e+00	-2.072290599999999827e+01
3.922576099999999677e+00	-2.074551600000000207e+01
3.921514699999999909e+00	-2.079073800000000105e+01
3.920425600000000177e+00	-2.079073800000000105e+01
3.919465600000000105e+00	-2.080204499999999967e+01
3.918599799999999966e+00	-2.081334900000000232e+01
3.917682099999999501e+00	-2.081334900000000232e+01
3.916722999999999733e+00	-2.077943300000000093e+01
3.915801199999999760e+00	-2.080204499999999967e+01
3.914889899999999923e+00	-2.079073800000000105e+01
3.913948599999999889e+00	-2.086987600000000143e+01
3.912974499999999800e+00	-2.088118100000000155e+01
3.911948599999999665e+00	-2.089248800000000017e+01
3.910930899999999877e+00	-2.092640400000000156e+01
3.910005000000000397e+00	-2.089248800000000017e+01
3.909089600000000164e+00	-2.091509900000000144e+01
3.908084600000000020e+00	-2.082465399999999889e+01
3.907089599999999940e+00	-2.091509900000000144e+01
3.906235600000000474e+00	-2.093770800000000065e+01
3.905446199999999646e+00	-2.094901499999999928e+01
3.904528500000000069e+00	-2.093770800000000065e+01
3.903472100000000111e+00	-2.090379199999999926e+01
3.902473500000000151e+00	-2.090379199999999926e+01
3.901617700000000521e+00	-2.096031999999999940e+01
3.900770500000000141e+00	-2.093770800000000065e+01
3.899805999999999884e+00	-2.088118100000000155e+01
3.898703699999999994e+00	-2.091509900000000144e+01
3.897534499999999902e+00	-2.090379199999999926e+01
3.896444900000000544e+00	-2.092640400000000156e+01
3.895523199999999520e+00	-2.092640400000000156e+01
3.894709600000000105e+00	-2.100554199999999838e+01
3.893809699999999818e+00	-2.097162600000000054e+01
3.892707800000000162e+00	-2.094901499999999928e+01
3.891596399999999623e+00	-2.090379199999999926e+01
3.890710099999999727e+00	-2.091509900000000144e+01
3.889918800000000232e+00	-2.097162600000000054e+01
3.888985699999999657e+00	-2.091509900000000144e+01
3.888023500000000077e+00	-2.094901499999999928e+01
3.887196300000000271e+00	-2.098293100000000067e+01
3.886322199999999505e+00	-2.094901499999999928e+01
3.885234000000000076e+00	-2.098293100000000067e+01
3.884070799999999934e+00	-2.097162600000000054e+01
3.883026699999999831e+00	-2.097162600000000054e+01
3.882138999999999562e+00	-2.097162600000000054e+01
3.881295499999999787e+00	-2.094901499999999928e+01
3.880403699999999567e+00	-2.093770800000000065e+01
3.879461000000000048e+00	-2.097162600000000054e+01
3.878429200000000243e+00	-2.094901499999999928e+01
3.877278700000000189e+00	-2.093770800000000065e+01
3.876137700000000130e+00	-2.094901499999999928e+01
3.875175899999999896e+00	-2.099423599999999723e+01
3.874361899999999803e+00	-2.099423599999999723e+01
3.873534299999999764e+00	-2.101684699999999850e+01
3.872618399999999905e+00	-2.101684699999999850e+01
3.871615300000000204e+00	-2.098293100000000067e+01
3.870547500000000252e+00	-2.103945799999999977e+01
3.869522499999999976e+00	-2.096031999999999940e+01
3.868652100000000260e+00	-2.096031999999999940e+01
3.867843600000000048e+00	-2.098293100000000067e+01
3.866884500000000280e+00	-2.099423599999999723e+01
3.865771799999999647e+00	-2.099423599999999723e+01
3.864654400000000045e+00	-2.102815299999999965e+01
3.863633499999999721e+00	-2.100554199999999838e+01
3.862753100000000384e+00	-2.093770800000000065e+01
3.861890000000000267e+00	-2.099423599999999723e+01
3.860888699999999840e+00	-2.105076299999999989e+01
3.859842299999999504e+00	-2.106206899999999749e+01
3.858899599999999985e+00	-2.106206899999999749e+01
3.858020600000000133e+00	-2.100554199999999838e+01
3.857087899999999792e+00	-2.105076299999999989e+01
3.856113800000000147e+00	-2.106206899999999749e+01
3.855215299999999790e+00	-2.105076299999999989e+01
3.854390299999999936e+00	-2.106206899999999749e+01
3.853489000000000164e+00	-2.112990100000000027e+01
3.852399500000000199e+00	-2.109598500000000243e+01
3.851212599999999764e+00	-2.106206899999999749e+01
3.850170300000000267e+00	-2.111859699999999762e+01
3.849334000000000255e+00	-2.112990100000000027e+01
3.848446799999999612e+00	-2.108468099999999978e+01
3.847314000000000345e+00	-2.110729199999999750e+01
3.846141700000000441e+00	-2.111859699999999762e+01
3.845212200000000191e+00	-2.107337400000000116e+01
3.844434099999999521e+00	-2.101684699999999850e+01
3.843606500000000370e+00	-2.108468099999999978e+01
3.842714200000000524e+00	-2.114120799999999889e+01
3.841726999999999670e+00	-2.107337400000000116e+01
3.840592399999999795e+00	-2.106206899999999749e+01
3.839463700000000479e+00	-2.101684699999999850e+01
3.838546899999999873e+00	-2.109598500000000243e+01
3.837737900000000479e+00	-2.108468099999999978e+01
3.836772999999999545e+00	-2.111859699999999762e+01
3.835661100000000268e+00	-2.106206899999999749e+01
3.834599700000000055e+00	-2.105076299999999989e+01
3.833680200000000315e+00	-2.105076299999999989e+01
3.832814900000000247e+00	-2.105076299999999989e+01
3.831812999999999914e+00	-2.108468099999999978e+01
3.830675300000000227e+00	-2.108468099999999978e+01
3.829629299999999681e+00	-2.109598500000000243e+01
3.828712099999999730e+00	-2.112990100000000027e+01
3.827736700000000436e+00	-2.106206899999999749e+01
3.826706199999999836e+00	-2.111859699999999762e+01
3.825773100000000149e+00	-2.117512400000000028e+01
3.824869099999999911e+00	-2.116381900000000016e+01
3.823838100000000129e+00	-2.112990100000000027e+01
3.822761800000000321e+00	-2.114120799999999889e+01
3.821801299999999735e+00	-2.112990100000000027e+01
3.820909099999999725e+00	-2.112990100000000027e+01
3.819921400000000133e+00	-2.111859699999999762e+01
3.818836399999999465e+00	-2.114120799999999889e+01
3.817808199999999985e+00	-2.116381900000000016e+01
3.816906899999999769e+00	-2.115251300000000256e+01
3.816035599999999750e+00	-2.111859699999999762e+01
3.815066500000000360e+00	-2.115251300000000256e+01
3.814025599999999905e+00	-2.114120799999999889e+01
3.813048400000000004e+00	-2.109598500000000243e+01
3.812142499999999767e+00	-2.102815299999999965e+01
3.811182500000000140e+00	-2.110729199999999750e+01
3.810118399999999905e+00	-2.110729199999999750e+01
3.808990000000000098e+00	-2.109598500000000243e+01
3.807826899999999792e+00	-2.112990100000000027e+01
3.806735800000000225e+00	-2.110729199999999750e+01
3.805820100000000039e+00	-2.115251300000000256e+01
3.804939800000000094e+00	-2.114120799999999889e+01
3.803941100000000297e+00	-2.109598500000000243e+01
3.802941999999999823e+00	-2.114120799999999889e+01
3.802063899999999830e+00	-2.115251300000000256e+01
3.801220100000000102e+00	-2.118642900000000040e+01
3.800264000000000308e+00	-2.108468099999999978e+01
3.799155100000000118e+00	-2.108468099999999978e+01
3.798021699999999612e+00	-2.114120799999999889e+01
3.797015599999999935e+00	-2.115251300000000256e+01
3.796060400000000001e+00	-2.116381900000000016e+01
3.794999900000000093e+00	-2.117512400000000028e+01
3.793953999999999827e+00	-2.116381900000000016e+01
3.793085400000000273e+00	-2.116381900000000016e+01
3.792219599999999691e+00	-2.118642900000000040e+01
3.791133599999999770e+00	-2.117512400000000028e+01
3.789924700000000257e+00	-2.116381900000000016e+01
3.788846700000000123e+00	-2.116381900000000016e+01
3.787987499999999841e+00	-2.115251300000000256e+01
3.787190500000000348e+00	-2.117512400000000028e+01
3.786269400000000118e+00	-2.115251300000000256e+01
3.785246000000000333e+00	-2.111859699999999762e+01
3.784231199999999795e+00	-2.115251300000000256e+01
3.783196899999999641e+00	-2.116381900000000016e+01
3.782121399999999856e+00	-2.117512400000000028e+01
3.781050500000000092e+00	-2.112990100000000027e+01
3.779991900000000182e+00	-2.112990100000000027e+01
3.779017300000000024e+00	-2.109598500000000243e+01
3.778121899999999922e+00	-2.112990100000000027e+01
3.777129199999999631e+00	-2.111859699999999762e+01
3.776050600000000035e+00	-2.114120799999999889e+01
3.775048799999999982e+00	-2.119773500000000155e+01
3.774103300000000161e+00	-2.120904000000000167e+01
3.773123599999999911e+00	-2.122034599999999926e+01
3.772100599999999915e+00	-2.117512400000000028e+01
3.771022900000000178e+00	-2.114120799999999889e+01
3.769944699999999926e+00	-2.116381900000000016e+01
3.769016800000000167e+00	-2.114120799999999889e+01
3.768207499999999932e+00	-2.115251300000000256e+01
3.767310300000000112e+00	-2.115251300000000256e+01
3.766267099999999868e+00	-2.116381900000000016e+01
3.765165000000000095e+00	-2.123165099999999939e+01
3.764114399999999971e+00	-2.125426200000000065e+01
3.763168299999999800e+00	-2.122034599999999926e+01
3.762232599999999927e+00	-2.123165099999999939e+01
3.761260099999999884e+00	-2.118642900000000040e+01
3.760314300000000109e+00	-2.122034599999999926e+01
3.759339999999999904e+00	-2.123165099999999939e+01
3.758267200000000141e+00	-2.124295599999999951e+01
3.757199200000000072e+00	-2.118642900000000040e+01
3.756249500000000019e+00	-2.123165099999999939e+01
3.755365199999999959e+00	-2.125426200000000065e+01
3.754383699999999990e+00	-2.118642900000000040e+01
3.753232199999999796e+00	-2.117512400000000028e+01
3.752063999999999844e+00	-2.117512400000000028e+01
3.751089900000000199e+00	-2.119773500000000155e+01
3.750265000000000182e+00	-2.115251300000000256e+01
3.749369200000000291e+00	-2.114120799999999889e+01
3.748353700000000011e+00	-2.119773500000000155e+01
3.747327800000000320e+00	-2.119773500000000155e+01
3.746311200000000063e+00	-2.120904000000000167e+01
3.745235099999999928e+00	-2.122034599999999926e+01
3.744120500000000185e+00	-2.118642900000000040e+01
3.743089600000000239e+00	-2.119773500000000155e+01
3.742181399999999769e+00	-2.117512400000000028e+01
3.741307899999999798e+00	-2.123165099999999939e+01
3.740360200000000024e+00	-2.126556700000000077e+01
3.739306999999999714e+00	-2.126556700000000077e+01
3.738231999999999999e+00	-2.124295599999999951e+01
3.737199700000000124e+00	-2.125426200000000065e+01
3.736215099999999900e+00	-2.123165099999999939e+01
3.735326099999999983e+00	-2.124295599999999951e+01
3.734460100000000171e+00	-2.126556700000000077e+01
3.733386199999999988e+00	-2.128817799999999849e+01
3.732138599999999862e+00	-2.126556700000000077e+01
3.731001000000000012e+00	-2.120904000000000167e+01
3.729992199999999869e+00	-2.124295599999999951e+01
3.728932799999999936e+00	-2.125426200000000065e+01
3.727868299999999913e+00	-2.125426200000000065e+01
3.726906699999999795e+00	-2.126556700000000077e+01
3.725967400000000040e+00	-2.126556700000000077e+01
3.725032699999999863e+00	-2.120904000000000167e+01
3.724157299999999893e+00	-2.126556700000000077e+01
3.723210299999999862e+00	-2.125426200000000065e+01
3.722119999999999873e+00	-2.126556700000000077e+01
3.721085200000000093e+00	-2.124295599999999951e+01
3.720161400000000285e+00	-2.128817799999999849e+01
3.719137299999999868e+00	-2.127687399999999940e+01
3.718032299999999957e+00	-2.122034599999999926e+01
3.717068899999999676e+00	-2.131079000000000079e+01
3.716165300000000116e+00	-2.129948299999999861e+01
3.715087999999999724e+00	-2.124295599999999951e+01
3.713916400000000007e+00	-2.128817799999999849e+01
3.712870699999999857e+00	-2.126556700000000077e+01
3.711938700000000146e+00	-2.125426200000000065e+01
3.710993499999999834e+00	-2.122034599999999926e+01
3.710014900000000004e+00	-2.125426200000000065e+01
3.709050399999999748e+00	-2.132209399999999988e+01
3.708100799999999975e+00	-2.131079000000000079e+01
3.707084500000000116e+00	-2.132209399999999988e+01
3.705964400000000047e+00	-2.124295599999999951e+01
3.704817600000000155e+00	-2.124295599999999951e+01
3.703705699999999990e+00	-2.128817799999999849e+01
3.702645899999999823e+00	-2.127687399999999940e+01
3.701679799999999965e+00	-2.127687399999999940e+01
3.700794899999999998e+00	-2.127687399999999940e+01
3.699828500000000187e+00	-2.128817799999999849e+01
3.698685799999999801e+00	-2.128817799999999849e+01
3.697555900000000229e+00	-2.128817799999999849e+01
3.696622999999999770e+00	-2.131079000000000079e+01
3.695816300000000165e+00	-2.132209399999999988e+01
3.694996600000000075e+00	-2.122034599999999926e+01
3.694046900000000022e+00	-2.122034599999999926e+01
3.692911400000000288e+00	-2.129948299999999861e+01
3.691722700000000135e+00	-2.129948299999999861e+01
3.690633099999999889e+00	-2.128817799999999849e+01
3.689580100000000140e+00	-2.126556700000000077e+01
3.688466200000000139e+00	-2.124295599999999951e+01
3.687396699999999861e+00	-2.122034599999999926e+01
3.686455800000000060e+00	-2.126556700000000077e+01
3.685520400000000141e+00	-2.132209399999999988e+01
3.684507200000000093e+00	-2.134470599999999862e+01
3.683489200000000352e+00	-2.129948299999999861e+01
3.682530400000000093e+00	-2.128817799999999849e+01
3.681600899999999843e+00	-2.131079000000000079e+01
3.680602999999999625e+00	-2.128817799999999849e+01
3.679471300000000333e+00	-2.134470599999999862e+01
3.678297600000000056e+00	-2.132209399999999988e+01
3.677277199999999802e+00	-2.128817799999999849e+01
3.676423100000000055e+00	-2.128817799999999849e+01
3.675503600000000315e+00	-2.136731699999999989e+01
3.674391099999999799e+00	-2.136731699999999989e+01
3.673227199999999915e+00	-2.140123299999999773e+01
3.672195400000000109e+00	-2.134470599999999862e+01
3.671286300000000224e+00	-2.140123299999999773e+01
3.670315400000000228e+00	-2.135600999999999772e+01
3.669211299999999731e+00	-2.132209399999999988e+01
3.668153600000000125e+00	-2.138992799999999761e+01
3.667277700000000085e+00	-2.135600999999999772e+01
3.666431899999999633e+00	-2.136731699999999989e+01
3.665386900000000114e+00	-2.137862200000000001e+01
3.664193199999999706e+00	-2.137862200000000001e+01
3.663110899999999948e+00	-2.135600999999999772e+01
3.662198399999999854e+00	-2.142384399999999900e+01
3.661277099999999951e+00	-2.142384399999999900e+01
3.660250500000000073e+00	-2.141253899999999888e+01
3.659182799999999958e+00	-2.145776000000000039e+01
3.658173200000000236e+00	-2.142384399999999900e+01
3.657265100000000047e+00	-2.144645499999999672e+01
3.656366999999999923e+00	-2.146906699999999901e+01
3.655390199999999812e+00	-2.142384399999999900e+01
3.654424099999999953e+00	-2.142384399999999900e+01
3.653497500000000286e+00	-2.136731699999999989e+01
3.652479599999999937e+00	-2.137862200000000001e+01
3.651380200000000187e+00	-2.137862200000000001e+01
3.650295000000000289e+00	-2.140123299999999773e+01
3.649202400000000068e+00	-2.135600999999999772e+01
3.648114200000000196e+00	-2.137862200000000001e+01
3.647078800000000065e+00	-2.136731699999999989e+01
3.646026500000000059e+00	-2.137862200000000001e+01
3.644910700000000059e+00	-2.133340099999999850e+01
3.643862799999999957e+00	-2.132209399999999988e+01
3.642971300000000134e+00	-2.137862200000000001e+01
3.642041499999999932e+00	-2.137862200000000001e+01
3.640921899999999933e+00	-2.138992799999999761e+01
3.639806699999999839e+00	-2.136731699999999989e+01
3.638792099999999863e+00	-2.143514899999999912e+01
3.637694999999999901e+00	-2.143514899999999912e+01
3.636545899999999776e+00	-2.143514899999999912e+01
3.635546800000000189e+00	-2.137862200000000001e+01
3.634623200000000054e+00	-2.143514899999999912e+01
3.633601399999999870e+00	-2.146906699999999901e+01
3.632550900000000027e+00	-2.149167600000000178e+01
3.631555000000000089e+00	-2.144645499999999672e+01
3.630508700000000033e+00	-2.144645499999999672e+01
3.629423199999999738e+00	-2.143514899999999912e+01
3.628488200000000052e+00	-2.137862200000000001e+01
3.627663500000000152e+00	-2.144645499999999672e+01
3.626707399999999915e+00	-2.140123299999999773e+01
3.625620599999999971e+00	-2.141253899999999888e+01
3.624561499999999992e+00	-2.140123299999999773e+01
3.623521299999999723e+00	-2.143514899999999912e+01
3.622443699999999822e+00	-2.143514899999999912e+01
3.621356000000000019e+00	-2.141253899999999888e+01
3.620327300000000026e+00	-2.141253899999999888e+01
3.619391699999999990e+00	-2.140123299999999773e+01
3.618406499999999859e+00	-2.142384399999999900e+01
3.617269599999999752e+00	-2.140123299999999773e+01
3.616177100000000255e+00	-2.136731699999999989e+01
3.615250100000000355e+00	-2.137862200000000001e+01
3.614258300000000368e+00	-2.136731699999999989e+01
3.613064099999999890e+00	-2.137862200000000001e+01
3.611907200000000095e+00	-2.140123299999999773e+01
3.610927000000000220e+00	-2.138992799999999761e+01
3.609920400000000029e+00	-2.138992799999999761e+01
3.608773100000000067e+00	-2.135600999999999772e+01
3.607656299999999927e+00	-2.140123299999999773e+01
3.606702000000000297e+00	-2.138992799999999761e+01
3.605755400000000055e+00	-2.135600999999999772e+01
3.604670800000000064e+00	-2.138992799999999761e+01
3.603619500000000198e+00	-2.138992799999999761e+01
3.602697500000000108e+00	-2.134470599999999862e+01
3.601691999999999894e+00	-2.134470599999999862e+01
3.600523100000000198e+00	-2.135600999999999772e+01
3.599427599999999838e+00	-2.134470599999999862e+01
3.598589000000000038e+00	-2.135600999999999772e+01
3.597788700000000173e+00	-2.132209399999999988e+01
3.596698200000000067e+00	-2.131079000000000079e+01
3.595443999999999640e+00	-2.129948299999999861e+01
3.594371000000000205e+00	-2.134470599999999862e+01
3.593472199999999894e+00	-2.134470599999999862e+01
3.592516799999999844e+00	-2.134470599999999862e+01
3.591429700000000391e+00	-2.131079000000000079e+01
3.590293500000000027e+00	-2.134470599999999862e+01
3.589169000000000054e+00	-2.127687399999999940e+01
3.588078699999999621e+00	-2.135600999999999772e+01
3.587120800000000109e+00	-2.136731699999999989e+01
3.586296799999999951e+00	-2.138992799999999761e+01
3.585340899999999831e+00	-2.143514899999999912e+01
3.584133500000000083e+00	-2.136731699999999989e+01
3.582869100000000362e+00	-2.135600999999999772e+01
3.581661099999999820e+00	-2.138992799999999761e+01
3.580539200000000033e+00	-2.132209399999999988e+01
3.579592900000000188e+00	-2.134470599999999862e+01
3.578740899999999669e+00	-2.135600999999999772e+01
3.577790299999999757e+00	-2.132209399999999988e+01
3.576741600000000076e+00	-2.135600999999999772e+01
3.575684799999999886e+00	-2.133340099999999850e+01
3.574622300000000141e+00	-2.140123299999999773e+01
3.573548800000000192e+00	-2.138992799999999761e+01
3.572516100000000083e+00	-2.135600999999999772e+01
3.571537900000000043e+00	-2.133340099999999850e+01
3.570511100000000049e+00	-2.137862200000000001e+01
3.569382000000000055e+00	-2.138992799999999761e+01
3.568244400000000205e+00	-2.138992799999999761e+01
3.567151500000000031e+00	-2.138992799999999761e+01
3.566114199999999901e+00	-2.137862200000000001e+01
3.565161499999999872e+00	-2.136731699999999989e+01
3.564221299999999815e+00	-2.136731699999999989e+01
3.563191999999999915e+00	-2.133340099999999850e+01
3.562073299999999776e+00	-2.136731699999999989e+01
3.560960699999999868e+00	-2.143514899999999912e+01
3.559988300000000105e+00	-2.135600999999999772e+01
3.559143399999999957e+00	-2.137862200000000001e+01
3.558216999999999963e+00	-2.141253899999999888e+01
3.557084000000000135e+00	-2.140123299999999773e+01
3.555873699999999804e+00	-2.137862200000000001e+01
3.554751599999999900e+00	-2.140123299999999773e+01
3.553729600000000044e+00	-2.134470599999999862e+01
3.552770999999999901e+00	-2.141253899999999888e+01
3.551830999999999960e+00	-2.143514899999999912e+01
3.550805099999999825e+00	-2.137862200000000001e+01
3.549664099999999767e+00	-2.138992799999999761e+01
3.548488799999999888e+00	-2.137862200000000001e+01
3.547337200000000301e+00	-2.141253899999999888e+01
3.546292199999999895e+00	-2.140123299999999773e+01
3.545416299999999854e+00	-2.135600999999999772e+01
3.544551900000000089e+00	-2.140123299999999773e+01
3.543537299999999668e+00	-2.144645499999999672e+01
3.542429300000000225e+00	-2.142384399999999900e+01
3.541325400000000290e+00	-2.138992799999999761e+01
3.540276299999999932e+00	-2.134470599999999862e+01
3.539280000000000204e+00	-2.134470599999999862e+01
3.538285200000000241e+00	-2.129948299999999861e+01
3.537276400000000098e+00	-2.132209399999999988e+01
3.536246100000000059e+00	-2.129948299999999861e+01
3.535135900000000220e+00	-2.133340099999999850e+01
3.533949199999999902e+00	-2.136731699999999989e+01
3.532830300000000090e+00	-2.140123299999999773e+01
3.531826899999999991e+00	-2.137862200000000001e+01
3.530831199999999725e+00	-2.141253899999999888e+01
3.529863499999999821e+00	-2.143514899999999912e+01
3.528958100000000098e+00	-2.136731699999999989e+01
3.527970400000000062e+00	-2.137862200000000001e+01
3.526829500000000284e+00	-2.136731699999999989e+01
3.525620299999999929e+00	-2.134470599999999862e+01
3.524422900000000247e+00	-2.134470599999999862e+01
3.523325199999999935e+00	-2.133340099999999850e+01
3.522388600000000203e+00	-2.133340099999999850e+01
3.521512599999999882e+00	-2.131079000000000079e+01
3.520524200000000103e+00	-2.129948299999999861e+01
3.519380200000000070e+00	-2.131079000000000079e+01
3.518185599999999802e+00	-2.133340099999999850e+01
3.517109700000000228e+00	-2.133340099999999850e+01
3.516212900000000197e+00	-2.127687399999999940e+01
3.515356600000000054e+00	-2.125426200000000065e+01
3.514366199999999996e+00	-2.124295599999999951e+01
3.513206999999999969e+00	-2.127687399999999940e+01
3.512011100000000052e+00	-2.129948299999999861e+01
3.510897800000000402e+00	-2.129948299999999861e+01
3.509807100000000180e+00	-2.133340099999999850e+01
3.508643200000000295e+00	-2.132209399999999988e+01
3.507447699999999724e+00	-2.126556700000000077e+01
3.506366099999999708e+00	-2.129948299999999861e+01
3.505459099999999939e+00	-2.129948299999999861e+01
3.504542300000000221e+00	-2.126556700000000077e+01
3.503453200000000045e+00	-2.133340099999999850e+01
3.502332899999999860e+00	-2.133340099999999850e+01
3.501314900000000119e+00	-2.135600999999999772e+01
3.500291800000000286e+00	-2.133340099999999850e+01
3.499215600000000315e+00	-2.134470599999999862e+01
3.498153999999999986e+00	-2.133340099999999850e+01
3.497096299999999935e+00	-2.133340099999999850e+01
3.496075400000000055e+00	-2.136731699999999989e+01
3.495078299999999860e+00	-2.136731699999999989e+01
3.493918499999999927e+00	-2.135600999999999772e+01
3.492654099999999762e+00	-2.132209399999999988e+01
3.491582399999999975e+00	-2.132209399999999988e+01
3.490724300000000113e+00	-2.133340099999999850e+01
3.489869400000000343e+00	-2.132209399999999988e+01
3.488917600000000174e+00	-2.135600999999999772e+01
3.487898500000000013e+00	-2.136731699999999989e+01
3.486788300000000174e+00	-2.134470599999999862e+01
3.485550700000000113e+00	-2.129948299999999861e+01
3.484358299999999797e+00	-2.134470599999999862e+01
3.483325400000000016e+00	-2.133340099999999850e+01
3.482263099999999945e+00	-2.131079000000000079e+01
3.481117300000000192e+00	-2.126556700000000077e+01
3.480085499999999943e+00	-2.127687399999999940e+01
3.479151900000000186e+00	-2.131079000000000079e+01
3.478096900000000158e+00	-2.128817799999999849e+01
3.476915699999999720e+00	-2.129948299999999861e+01
3.475817300000000110e+00	-2.132209399999999988e+01
3.474893899999999647e+00	-2.127687399999999940e+01
3.474005299999999963e+00	-2.128817799999999849e+01
3.472947399999999796e+00	-2.127687399999999940e+01
3.471707900000000180e+00	-2.127687399999999940e+01
3.470515800000000262e+00	-2.126556700000000077e+01
3.469538299999999964e+00	-2.126556700000000077e+01
3.468653199999999881e+00	-2.132209399999999988e+01
3.467670500000000100e+00	-2.132209399999999988e+01
3.466571800000000092e+00	-2.125426200000000065e+01
3.465409199999999856e+00	-2.131079000000000079e+01
3.464212999999999987e+00	-2.126556700000000077e+01
3.463041599999999942e+00	-2.132209399999999988e+01
3.461955200000000232e+00	-2.129948299999999861e+01
3.460930199999999957e+00	-2.126556700000000077e+01
3.459847900000000198e+00	-2.129948299999999861e+01
3.458655100000000093e+00	-2.125426200000000065e+01
3.457479100000000027e+00	-2.126556700000000077e+01
3.456424600000000069e+00	-2.125426200000000065e+01
3.455444599999999866e+00	-2.125426200000000065e+01
3.454503700000000066e+00	-2.125426200000000065e+01
3.453590400000000393e+00	-2.123165099999999939e+01
3.452591700000000152e+00	-2.118642900000000040e+01
3.451465500000000297e+00	-2.124295599999999951e+01
3.450381399999999932e+00	-2.131079000000000079e+01
3.449460600000000099e+00	-2.124295599999999951e+01
3.448624099999999970e+00	-2.122034599999999926e+01
3.447751600000000138e+00	-2.123165099999999939e+01
3.446746599999999994e+00	-2.123165099999999939e+01
3.445589800000000036e+00	-2.123165099999999939e+01
3.444426099999999824e+00	-2.122034599999999926e+01
3.443351500000000343e+00	-2.123165099999999939e+01
3.442233499999999946e+00	-2.122034599999999926e+01
3.441047299999999698e+00	-2.126556700000000077e+01
3.439976600000000051e+00	-2.131079000000000079e+01
3.438994600000000013e+00	-2.126556700000000077e+01
3.437953199999999931e+00	-2.124295599999999951e+01
3.436901799999999785e+00	-2.120904000000000167e+01
3.435842700000000249e+00	-2.119773500000000155e+01
3.434677600000000108e+00	-2.127687399999999940e+01
3.433534599999999770e+00	-2.132209399999999988e+01
3.432604700000000175e+00	-2.120904000000000167e+01
3.431729699999999994e+00	-2.120904000000000167e+01
3.430615400000000204e+00	-2.125426200000000065e+01
3.429340299999999786e+00	-2.126556700000000077e+01
3.428211600000000026e+00	-2.129948299999999861e+01
3.427219299999999969e+00	-2.124295599999999951e+01
3.426093799999999856e+00	-2.120904000000000167e+01
3.424856500000000192e+00	-2.125426200000000065e+01
3.423777999999999988e+00	-2.127687399999999940e+01
3.422839900000000046e+00	-2.124295599999999951e+01
3.421823299999999790e+00	-2.125426200000000065e+01
3.420695100000000100e+00	-2.132209399999999988e+01
3.419524099999999844e+00	-2.134470599999999862e+01
3.418404999999999916e+00	-2.131079000000000079e+01
3.417420900000000206e+00	-2.131079000000000079e+01
3.416455000000000020e+00	-2.131079000000000079e+01
