# ZSnsr (um)	Defl (nm)
-1.530759200000000007e-02	-4.088295200000000307e+01
-1.534150800000000196e-02	-4.185361000000000331e+01
-1.537542400000000038e-02	-4.309433500000000095e+01
-1.544325600000000069e-02	-4.416035899999999970e+01
-1.545456200000000155e-02	-4.494747300000000223e+01
-1.548847799999999997e-02	-4.607882400000000445e+01
-1.547717299999999858e-02	-4.668332199999999688e+01
-1.557892100000000078e-02	-4.749078300000000041e+01
-1.555631200000000096e-02	-4.891666399999999726e+01
-1.555631200000000096e-02	-4.993113100000000060e+01
-1.559022799999999938e-02	-5.061582800000000049e+01
-1.556761700000000061e-02	-5.160641700000000043e+01
-1.557892100000000078e-02	-5.277908199999999539e+01
-1.556761700000000061e-02	-5.342172900000000624e+01
-1.562414400000000127e-02	-5.461869200000000291e+01
-1.571458699999999861e-02	-5.588295000000000101e+01
-1.577111399999999927e-02	-5.655664699999999812e+01
-1.574850300000000050e-02	-5.717671700000000357e+01
-1.579372500000000151e-02	-5.823225300000000004e+01
-1.573719800000000085e-02	-5.925781500000000079e+01
-1.575980899999999962e-02	-6.012228200000000555e+01
-1.577111399999999927e-02	-6.147230599999999612e+01
-1.583894800000000200e-02	-6.224495800000000401e+01
-1.587286400000000042e-02	-6.300128799999999529e+01
-1.586155899999999730e-02	-6.412355399999999861e+01
-1.591808600000000143e-02	-6.503378800000000126e+01
-1.592939099999999761e-02	-6.598921899999999141e+01
-1.591808600000000143e-02	-6.689337100000000191e+01
-1.585025300000000165e-02	-6.771286800000000028e+01
-1.585025300000000165e-02	-6.884522499999999923e+01
-1.586155899999999730e-02	-7.013799300000000869e+01
-1.590678000000000231e-02	-7.097045099999999707e+01
-1.596330699999999950e-02	-7.244302199999999914e+01
-1.595200199999999985e-02	-7.309989099999999951e+01
-1.591808600000000143e-02	-7.395900100000000066e+01
-1.591808600000000143e-02	-7.513030200000000036e+01
-1.591808600000000143e-02	-7.602770999999999901e+01
-1.594069600000000073e-02	-7.666193400000000224e+01
-1.601983400000000016e-02	-7.749454099999999812e+01
-1.598591799999999827e-02	-7.895069800000000271e+01
-1.595200199999999985e-02	-8.020143800000001022e+01
-1.595200199999999985e-02	-8.066800899999999785e+01
-1.588416900000000007e-02	-8.146398800000000051e+01
-1.596330699999999950e-02	-8.281068600000000401e+01
-1.595200199999999985e-02	-8.364447300000000496e+01
-1.603114099999999875e-02	-8.474808799999999565e+01
-1.590678000000000231e-02	-8.552886000000000877e+01
-1.591808600000000143e-02	-8.656425600000000031e+01
-1.594069600000000073e-02	-8.786759800000000098e+01
-1.592939099999999761e-02	-8.875274199999999780e+01
-1.592939099999999761e-02	-8.967691700000000310e+01
-1.601983400000000016e-02	-9.043562000000000012e+01
-1.597461399999999809e-02	-9.155825600000000009e+01
-1.598591799999999827e-02	-9.260447299999999871e+01
-1.592939099999999761e-02	-9.365852800000000400e+01
-1.592939099999999761e-02	-9.458645400000000336e+01
-1.591808600000000143e-02	-9.557335499999999229e+01
-1.588416900000000007e-02	-9.656837800000000982e+01
-1.597461399999999809e-02	-9.742060299999999984e+01
-1.603114099999999875e-02	-9.846549199999999757e+01
-1.597461399999999809e-02	-9.950209499999999707e+01
-1.595200199999999985e-02	-1.001415099999999967e+02
-1.598591799999999827e-02	-1.014824300000000079e+02
-1.594069600000000073e-02	-1.023871199999999959e+02
-1.591808600000000143e-02	-1.030490499999999940e+02
-1.600852999999999998e-02	-1.039775700000000001e+02
-1.603114099999999875e-02	-1.051422199999999947e+02
-1.595200199999999985e-02	-1.061733700000000056e+02
-1.592939099999999761e-02	-1.073988300000000038e+02
-1.594069600000000073e-02	-1.085542800000000057e+02
-1.590678000000000231e-02	-1.096021700000000010e+02
-1.591808600000000143e-02	-1.101711899999999957e+02
-1.590678000000000231e-02	-1.112841499999999968e+02
-1.590678000000000231e-02	-1.120483300000000071e+02
-1.592939099999999761e-02	-1.129884399999999971e+02
-1.590678000000000231e-02	-1.143097100000000097e+02
-1.595200199999999985e-02	-1.152267400000000066e+02
-1.598591799999999827e-02	-1.160541300000000007e+02
-1.594069600000000073e-02	-1.174080900000000014e+02
-1.591808600000000143e-02	-1.183025399999999934e+02
-1.594069600000000073e-02	-1.191066900000000004e+02
-1.592939099999999761e-02	-1.201596700000000055e+02
-1.596330699999999950e-02	-1.211257400000000075e+02
-1.601983400000000016e-02	-1.223899200000000036e+02
-1.601983400000000016e-02	-1.233591099999999869e+02
-1.599722299999999792e-02	-1.243969600000000071e+02
-1.598591799999999827e-02	-1.251158999999999963e+02
-1.601983400000000016e-02	-1.260138400000000019e+02
-1.603114099999999875e-02	-1.270560700000000054e+02
-1.606505700000000064e-02	-1.281493499999999983e+02
-1.601983400000000016e-02	-1.291789100000000019e+02
-1.600852999999999998e-02	-1.301059199999999976e+02
-1.604244599999999840e-02	-1.309340499999999849e+02
-1.604244599999999840e-02	-1.319767300000000034e+02
-1.606505700000000064e-02	-1.332101399999999956e+02
-1.605374999999999858e-02	-1.340934099999999773e+02
-1.608766800000000288e-02	-1.349590900000000033e+02
-1.607636200000000029e-02	-1.362075600000000009e+02
-1.609897299999999906e-02	-1.370013600000000054e+02
-1.605374999999999858e-02	-1.379589600000000189e+02
-1.598591799999999827e-02	-1.390127400000000080e+02
-1.605374999999999858e-02	-1.403449500000000114e+02
-1.609897299999999906e-02	-1.409617700000000013e+02
-1.609897299999999906e-02	-1.421183000000000050e+02
-1.611027799999999871e-02	-1.433291200000000174e+02
-1.608766800000000288e-02	-1.440579500000000053e+02
-1.599722299999999792e-02	-1.452686999999999955e+02
-1.599722299999999792e-02	-1.460742900000000191e+02
-1.605374999999999858e-02	-1.469869300000000010e+02
-1.601983400000000016e-02	-1.476714100000000087e+02
-1.609897299999999906e-02	-1.487254599999999982e+02
-1.603114099999999875e-02	-1.498298599999999965e+02
-1.601983400000000016e-02	-1.511404799999999966e+02
-1.607636200000000029e-02	-1.519712499999999977e+02
-1.601983400000000016e-02	-1.533060800000000086e+02
-1.606505700000000064e-02	-1.541400100000000180e+02
-1.598591799999999827e-02	-1.549643499999999960e+02
-1.600852999999999998e-02	-1.560515399999999886e+02
-1.609897299999999906e-02	-1.572756599999999878e+02
-1.599722299999999792e-02	-1.579831800000000044e+02
-1.603114099999999875e-02	-1.588584100000000205e+02
-1.606505700000000064e-02	-1.601292899999999975e+02
-1.611027799999999871e-02	-1.612636400000000094e+02
-1.614419500000000007e-02	-1.623221800000000030e+02
-1.607636200000000029e-02	-1.630655900000000145e+02
-1.608766800000000288e-02	-1.642583400000000040e+02
-1.606505700000000064e-02	-1.650721399999999903e+02
-1.613288900000000095e-02	-1.663840399999999988e+02
-1.611027799999999871e-02	-1.674196899999999744e+02
-1.611027799999999871e-02	-1.681389700000000005e+02
-1.608766800000000288e-02	-1.693531000000000120e+02
-1.603114099999999875e-02	-1.701558700000000215e+02
-1.600852999999999998e-02	-1.712640100000000132e+02
-1.607636200000000029e-02	-1.723959399999999960e+02
-1.604244599999999840e-02	-1.733271699999999953e+02
-1.604244599999999840e-02	-1.742476599999999962e+02
-1.611027799999999871e-02	-1.753407899999999984e+02
-1.613288900000000095e-02	-1.765533300000000168e+02
-1.604244599999999840e-02	-1.777021799999999985e+02
-1.606505700000000064e-02	-1.786761999999999944e+02
-1.603114099999999875e-02	-1.796803299999999979e+02
-1.608766800000000288e-02	-1.807348400000000197e+02
-1.609897299999999906e-02	-1.814853999999999985e+02
-1.608766800000000288e-02	-1.823981399999999837e+02
-1.612158400000000130e-02	-1.834180099999999811e+02
-1.609897299999999906e-02	-1.844803799999999967e+02
-1.615549999999999972e-02	-1.854220399999999813e+02
-1.607636200000000029e-02	-1.865046100000000138e+02
-1.605374999999999858e-02	-1.872236599999999953e+02
-1.603114099999999875e-02	-1.882399899999999775e+02
-1.600852999999999998e-02	-1.894668300000000158e+02
-1.603114099999999875e-02	-1.904000900000000058e+02
-1.604244599999999840e-02	-1.916567000000000007e+02
-1.607636200000000029e-02	-1.925541399999999896e+02
-1.603114099999999875e-02	-1.934585500000000025e+02
-1.601983400000000016e-02	-1.941947399999999959e+02
-1.605374999999999858e-02	-1.958246699999999976e+02
-1.608766800000000288e-02	-1.969161600000000192e+02
-1.598591799999999827e-02	-1.981405799999999999e+02
-1.607636200000000029e-02	-1.986086200000000019e+02
-1.611027799999999871e-02	-1.996833000000000027e+02
-1.601983400000000016e-02	-2.006725699999999790e+02
-1.606505700000000064e-02	-2.016015500000000031e+02
-1.601983400000000016e-02	-2.028317100000000153e+02
-1.601983400000000016e-02	-2.036228299999999933e+02
-1.607636200000000029e-02	-2.045987100000000112e+02
-1.599722299999999792e-02	-2.056594499999999925e+02
-1.606505700000000064e-02	-2.065902200000000164e+02
-1.607636200000000029e-02	-2.078828100000000063e+02
-1.603114099999999875e-02	-2.086451600000000042e+02
-1.604244599999999840e-02	-2.097309700000000134e+02
-1.607636200000000029e-02	-2.105527600000000064e+02
-1.607636200000000029e-02	-2.118071300000000008e+02
-1.598591799999999827e-02	-2.128969099999999912e+02
-1.601983400000000016e-02	-2.141204500000000053e+02
-1.605374999999999858e-02	-2.149831199999999853e+02
-1.599722299999999792e-02	-2.158588000000000022e+02
-1.608766800000000288e-02	-2.165360399999999856e+02
-1.603114099999999875e-02	-2.177883400000000051e+02
-1.600852999999999998e-02	-2.189964999999999975e+02
-1.598591799999999827e-02	-2.197658800000000099e+02
-1.598591799999999827e-02	-2.209481499999999983e+02
-1.605374999999999858e-02	-2.218487200000000144e+02
-1.605374999999999858e-02	-2.228588200000000086e+02
-1.595200199999999985e-02	-2.243305599999999913e+02
-1.603114099999999875e-02	-2.252152000000000100e+02
-1.607636200000000029e-02	-2.260460800000000177e+02
-1.601983400000000016e-02	-2.272944599999999866e+02
-1.596330699999999950e-02	-2.280661800000000028e+02
-1.597461399999999809e-02	-2.291176199999999881e+02
-1.604244599999999840e-02	-2.301609600000000171e+02
-1.604244599999999840e-02	-2.311105799999999988e+02
-1.606505700000000064e-02	-2.318765799999999899e+02
-1.605374999999999858e-02	-2.330111500000000149e+02
-1.603114099999999875e-02	-2.345356999999999914e+02
-1.607636200000000029e-02	-2.357559599999999875e+02
-1.600852999999999998e-02	-2.365231400000000122e+02
-1.597461399999999809e-02	-2.374202699999999879e+02
-1.598591799999999827e-02	-2.383786199999999837e+02
-1.601983400000000016e-02	-2.391113599999999906e+02
-1.597461399999999809e-02	-2.404089500000000328e+02
-1.595200199999999985e-02	-2.412442900000000066e+02
-1.597461399999999809e-02	-2.423451000000000022e+02
-1.596330699999999950e-02	-2.432290099999999882e+02
-1.595200199999999985e-02	-2.445101500000000385e+02
-1.598591799999999827e-02	-2.455524599999999964e+02
-1.596330699999999950e-02	-2.465717999999999677e+02
-1.590678000000000231e-02	-2.476527400000000227e+02
-1.592939099999999761e-02	-2.487347499999999911e+02
-1.596330699999999950e-02	-2.500793800000000147e+02
-1.601983400000000016e-02	-2.508544700000000205e+02
-1.599722299999999792e-02	-2.516431400000000167e+02
-1.592939099999999761e-02	-2.530907800000000236e+02
-1.590678000000000231e-02	-2.540406599999999742e+02
-1.597461399999999809e-02	-2.551701400000000035e+02
-1.600852999999999998e-02	-2.562201999999999771e+02
-1.598591799999999827e-02	-2.573379400000000032e+02
-1.598591799999999827e-02	-2.580394499999999880e+02
-1.590678000000000231e-02	-2.590439299999999889e+02
-1.591808600000000143e-02	-2.603220800000000281e+02
-1.591808600000000143e-02	-2.616940500000000043e+02
-1.594069600000000073e-02	-2.623705500000000370e+02
-1.594069600000000073e-02	-2.634439500000000294e+02
-1.600852999999999998e-02	-2.645335499999999911e+02
-1.597461399999999809e-02	-2.656794600000000059e+02
-1.595200199999999985e-02	-2.667846700000000055e+02
-1.594069600000000073e-02	-2.674053700000000049e+02
-1.595200199999999985e-02	-2.684139099999999871e+02
-1.591808600000000143e-02	-2.696454499999999825e+02
-1.596330699999999950e-02	-2.705575600000000236e+02
-1.595200199999999985e-02	-2.716230899999999906e+02
-1.597461399999999809e-02	-2.728605499999999893e+02
-1.600852999999999998e-02	-2.736220500000000015e+02
-1.596330699999999950e-02	-2.747966099999999869e+02
-1.591808600000000143e-02	-2.755359399999999823e+02
-1.590678000000000231e-02	-2.770053399999999897e+02
-1.587286400000000042e-02	-2.777704800000000205e+02
-1.585025300000000165e-02	-2.786383100000000468e+02
-1.588416900000000007e-02	-2.798719800000000077e+02
-1.591808600000000143e-02	-2.811013899999999808e+02
-1.588416900000000007e-02	-2.820323700000000144e+02
-1.589547499999999919e-02	-2.829895000000000209e+02
-1.594069600000000073e-02	-2.842290899999999851e+02
-1.596330699999999950e-02	-2.850470100000000002e+02
-1.595200199999999985e-02	-2.861897299999999973e+02
-1.596330699999999950e-02	-2.871619499999999903e+02
-1.598591799999999827e-02	-2.882324300000000221e+02
-1.588416900000000007e-02	-2.895444600000000150e+02
-1.589547499999999919e-02	-2.905117900000000191e+02
-1.594069600000000073e-02	-2.913469600000000241e+02
-1.591808600000000143e-02	-2.923679599999999823e+02
-1.590678000000000231e-02	-2.932876800000000230e+02
-1.585025300000000165e-02	-2.945751599999999826e+02
-1.588416900000000007e-02	-2.958074099999999476e+02
-1.594069600000000073e-02	-2.967102800000000116e+02
-1.588416900000000007e-02	-2.977660099999999943e+02
-1.585025300000000165e-02	-2.984605799999999931e+02
-1.589547499999999919e-02	-2.995723199999999906e+02
-1.587286400000000042e-02	-3.010532599999999661e+02
-1.588416900000000007e-02	-3.020505500000000438e+02
-1.591808600000000143e-02	-3.027603799999999978e+02
-1.589547499999999919e-02	-3.039355100000000220e+02
-1.585025300000000165e-02	-3.051140700000000265e+02
-1.580503000000000116e-02	-3.060845300000000293e+02
-1.575980899999999962e-02	-3.070235599999999749e+02
-1.583894800000000200e-02	-3.079088899999999853e+02
-1.581633699999999976e-02	-3.088253200000000334e+02
-1.585025300000000165e-02	-3.100146300000000110e+02
-1.582764099999999993e-02	-3.111522100000000250e+02
-1.580503000000000116e-02	-3.121147599999999898e+02
-1.588416900000000007e-02	-3.135374100000000226e+02
-1.585025300000000165e-02	-3.142987999999999715e+02
-1.586155899999999730e-02	-3.154578099999999949e+02
-1.589547499999999919e-02	-3.164843500000000063e+02
-1.583894800000000200e-02	-3.174190499999999702e+02
-1.588416900000000007e-02	-3.181889099999999644e+02
-1.586155899999999730e-02	-3.195488300000000095e+02
-1.583894800000000200e-02	-3.204157799999999838e+02
-1.588416900000000007e-02	-3.213710899999999810e+02
-1.592939099999999761e-02	-3.227846200000000181e+02
-1.591808600000000143e-02	-3.237842099999999732e+02
-1.591808600000000143e-02	-3.246959699999999884e+02
-1.592939099999999761e-02	-3.254564000000000306e+02
-1.587286400000000042e-02	-3.264293900000000122e+02
-1.586155899999999730e-02	-3.278088099999999940e+02
-1.588416900000000007e-02	-3.288291199999999890e+02
-1.585025300000000165e-02	-3.300321500000000015e+02
-1.585025300000000165e-02	-3.307002299999999764e+02
-1.589547499999999919e-02	-3.317224499999999807e+02
-1.591808600000000143e-02	-3.329356799999999907e+02
-1.586155899999999730e-02	-3.341495500000000334e+02
-1.586155899999999730e-02	-3.354479099999999789e+02
-1.586155899999999730e-02	-3.366591000000000236e+02
-1.586155899999999730e-02	-3.374169899999999984e+02
-1.588416900000000007e-02	-3.383844399999999837e+02
-1.588416900000000007e-02	-3.396779999999999973e+02
-1.588416900000000007e-02	-3.407721699999999601e+02
-1.589547499999999919e-02	-3.416958799999999883e+02
-1.588416900000000007e-02	-3.423603200000000015e+02
-1.598591799999999827e-02	-3.437526200000000358e+02
-1.587286400000000042e-02	-3.446861599999999726e+02
-1.585025300000000165e-02	-3.456705999999999790e+02
-1.591808600000000143e-02	-3.469029400000000010e+02
-1.592939099999999761e-02	-3.479132399999999734e+02
-1.595200199999999985e-02	-3.487939200000000142e+02
-1.594069600000000073e-02	-3.502374299999999607e+02
-1.588416900000000007e-02	-3.513254699999999957e+02
-1.596330699999999950e-02	-3.522645499999999856e+02
-1.589547499999999919e-02	-3.533595000000000255e+02
-1.588416900000000007e-02	-3.540695000000000050e+02
-1.588416900000000007e-02	-3.554643199999999865e+02
-1.589547499999999919e-02	-3.566125299999999925e+02
-1.582764099999999993e-02	-3.574666599999999903e+02
-1.583894800000000200e-02	-3.585133500000000026e+02
-1.579372500000000151e-02	-3.595558299999999576e+02
-1.583894800000000200e-02	-3.606598400000000311e+02
-1.580503000000000116e-02	-3.616680100000000380e+02
-1.587286400000000042e-02	-3.625945299999999634e+02
-1.586155899999999730e-02	-3.639110000000000014e+02
-1.585025300000000165e-02	-3.649499799999999823e+02
-1.582764099999999993e-02	-3.661843099999999822e+02
-1.585025300000000165e-02	-3.670396300000000451e+02
-1.587286400000000042e-02	-3.682570199999999545e+02
-1.585025300000000165e-02	-3.693234000000000492e+02
-1.587286400000000042e-02	-3.700263600000000110e+02
-1.589547499999999919e-02	-3.712399599999999964e+02
-1.592939099999999761e-02	-3.722443599999999719e+02
-1.591808600000000143e-02	-3.733317200000000184e+02
-1.591808600000000143e-02	-3.747960600000000113e+02
-1.590678000000000231e-02	-3.756028399999999579e+02
-1.586155899999999730e-02	-3.767579499999999939e+02
-1.581633699999999976e-02	-3.776914100000000190e+02
-1.585025300000000165e-02	-3.784886099999999942e+02
-1.590678000000000231e-02	-3.793349200000000110e+02
-1.589547499999999919e-02	-3.808591200000000185e+02
-1.580503000000000116e-02	-3.818105900000000474e+02
-1.579372500000000151e-02	-3.827597700000000032e+02
-1.583894800000000200e-02	-3.839030600000000391e+02
-1.582764099999999993e-02	-3.848948900000000322e+02
-1.580503000000000116e-02	-3.860021100000000160e+02
-1.583894800000000200e-02	-3.872138400000000047e+02
-1.585025300000000165e-02	-3.883807800000000157e+02
-1.586155899999999730e-02	-3.890997100000000160e+02
-1.585025300000000165e-02	-3.901757299999999873e+02
-1.575980899999999962e-02	-3.914983599999999910e+02
-1.572589300000000120e-02	-3.926437599999999861e+02
-1.573719800000000085e-02	-3.935703000000000316e+02
-1.583894800000000200e-02	-3.947007799999999520e+02
-1.581633699999999976e-02	-3.956377600000000143e+02
-1.582764099999999993e-02	-3.966464100000000030e+02
-1.581633699999999976e-02	-3.978219900000000280e+02
-1.570328199999999896e-02	-3.993303900000000226e+02
-1.582764099999999993e-02	-4.000363600000000019e+02
-1.581633699999999976e-02	-4.007723599999999919e+02
-1.579372500000000151e-02	-4.019632100000000037e+02
-1.578242100000000134e-02	-4.029947400000000357e+02
-1.579372500000000151e-02	-4.043086200000000190e+02
-1.573719800000000085e-02	-4.053483699999999885e+02
-1.575980899999999962e-02	-4.061255899999999883e+02
-1.579372500000000151e-02	-4.070271899999999619e+02
-1.583894800000000200e-02	-4.082319300000000339e+02
-1.580503000000000116e-02	-4.092011600000000158e+02
-1.579372500000000151e-02	-4.103316100000000120e+02
-1.578242100000000134e-02	-4.111436500000000365e+02
-1.577111399999999927e-02	-4.124642300000000432e+02
-1.574850300000000050e-02	-4.134862799999999652e+02
-1.573719800000000085e-02	-4.145251799999999776e+02
-1.579372500000000151e-02	-4.155652099999999791e+02
-1.571458699999999861e-02	-4.164698200000000270e+02
-1.574850300000000050e-02	-4.179076099999999769e+02
-1.570328199999999896e-02	-4.187912699999999973e+02
-1.570328199999999896e-02	-4.197383099999999558e+02
-1.578242100000000134e-02	-4.209438799999999787e+02
-1.574850300000000050e-02	-4.220456700000000296e+02
-1.568067100000000019e-02	-4.227397300000000087e+02
-1.571458699999999861e-02	-4.240040699999999561e+02
-1.565805999999999795e-02	-4.249546399999999835e+02
-1.568067100000000019e-02	-4.260373299999999972e+02
-1.568067100000000019e-02	-4.272055200000000355e+02
-1.572589300000000120e-02	-4.286411000000000513e+02
-1.570328199999999896e-02	-4.297802100000000110e+02
-1.570328199999999896e-02	-4.308596400000000131e+02
-1.563544799999999971e-02	-4.319843500000000063e+02
-1.566936600000000054e-02	-4.328455800000000409e+02
-1.571458699999999861e-02	-4.337956300000000169e+02
-1.568067100000000019e-02	-4.350323500000000081e+02
-1.566936600000000054e-02	-4.361173499999999876e+02
-1.568067100000000019e-02	-4.370391999999999939e+02
-1.569197599999999984e-02	-4.380636100000000397e+02
-1.570328199999999896e-02	-4.389898699999999963e+02
-1.564675499999999830e-02	-4.402462300000000255e+02
-1.573719800000000085e-02	-4.411511700000000360e+02
-1.573719800000000085e-02	-4.424253199999999993e+02
-1.572589300000000120e-02	-4.435165700000000015e+02
-1.571458699999999861e-02	-4.445226099999999860e+02
-1.561283899999999988e-02	-4.457102399999999989e+02
-1.563544799999999971e-02	-4.467587499999999636e+02
-1.564675499999999830e-02	-4.478710899999999810e+02
-1.569197599999999984e-02	-4.489418799999999692e+02
-1.561283899999999988e-02	-4.502386399999999753e+02
-1.566936600000000054e-02	-4.510318699999999694e+02
-1.572589300000000120e-02	-4.521737400000000093e+02
-1.570328199999999896e-02	-4.533494600000000219e+02
-1.570328199999999896e-02	-4.544331500000000119e+02
-1.571458699999999861e-02	-4.555343500000000176e+02
-1.568067100000000019e-02	-4.562888900000000376e+02
-1.572589300000000120e-02	-4.577796099999999910e+02
-1.578242100000000134e-02	-4.585572200000000294e+02
-1.570328199999999896e-02	-4.598018399999999701e+02
-1.571458699999999861e-02	-4.611821699999999851e+02
-1.564675499999999830e-02	-4.621185199999999895e+02
-1.571458699999999861e-02	-4.631133399999999938e+02
-1.575980899999999962e-02	-4.640957599999999843e+02
-1.575980899999999962e-02	-4.650658199999999738e+02
-1.566936600000000054e-02	-4.661040399999999977e+02
-1.565805999999999795e-02	-4.676043399999999792e+02
-1.574850300000000050e-02	-4.687051400000000285e+02
-1.573719800000000085e-02	-4.694084899999999720e+02
-1.566936600000000054e-02	-4.706047899999999800e+02
-1.566936600000000054e-02	-4.718241099999999619e+02
-1.566936600000000054e-02	-4.724826699999999846e+02
-1.573719800000000085e-02	-4.736671999999999798e+02
-1.571458699999999861e-02	-4.746614200000000210e+02
-1.562414400000000127e-02	-4.757817200000000071e+02
-1.566936600000000054e-02	-4.770941500000000133e+02
-1.563544799999999971e-02	-4.781372200000000703e+02
-1.568067100000000019e-02	-4.790921399999999721e+02
-1.570328199999999896e-02	-4.803111999999999284e+02
-1.563544799999999971e-02	-4.812629899999999452e+02
-1.566936600000000054e-02	-4.823044199999999364e+02
-1.572589300000000120e-02	-4.834403700000000299e+02
-1.577111399999999927e-02	-4.845693400000000679e+02
-1.570328199999999896e-02	-4.859438700000000040e+02
-1.569197599999999984e-02	-4.868353499999999485e+02
-1.569197599999999984e-02	-4.878122600000000375e+02
-1.568067100000000019e-02	-4.888636899999999628e+02
-1.571458699999999861e-02	-4.898779999999999859e+02
-1.571458699999999861e-02	-4.911716999999999871e+02
-1.573719800000000085e-02	-4.923405799999999317e+02
-1.569197599999999984e-02	-4.935476499999999760e+02
-1.573719800000000085e-02	-4.941971399999999903e+02
-1.573719800000000085e-02	-4.952469199999999887e+02
-1.572589300000000120e-02	-4.963856100000000424e+02
-1.578242100000000134e-02	-4.974883199999999874e+02
-1.579372500000000151e-02	-4.989390199999999709e+02
-1.572589300000000120e-02	-5.000470700000000193e+02
-1.574850300000000050e-02	-5.012101400000000240e+02
-1.569197599999999984e-02	-5.020721099999999524e+02
-1.572589300000000120e-02	-5.034824499999999716e+02
-1.574850300000000050e-02	-5.041044899999999416e+02
-1.571458699999999861e-02	-5.051872400000000312e+02
-1.570328199999999896e-02	-5.065190900000000624e+02
-1.571458699999999861e-02	-5.076353800000000547e+02
-1.571458699999999861e-02	-5.084173200000000179e+02
-1.577111399999999927e-02	-5.094923400000000129e+02
-1.572589300000000120e-02	-5.105204100000000267e+02
-1.572589300000000120e-02	-5.117428800000000138e+02
-1.577111399999999927e-02	-5.127262699999999995e+02
-1.571458699999999861e-02	-5.137708900000000085e+02
-1.571458699999999861e-02	-5.148599500000000262e+02
-1.571458699999999861e-02	-5.157245399999999336e+02
-1.565805999999999795e-02	-5.168877200000000585e+02
-1.572589300000000120e-02	-5.181111600000000408e+02
-1.571458699999999861e-02	-5.194811499999999569e+02
-1.574850300000000050e-02	-5.204891000000000076e+02
-1.578242100000000134e-02	-5.218069500000000289e+02
-1.573719800000000085e-02	-5.226006600000000617e+02
-1.571458699999999861e-02	-5.237300199999999677e+02
-1.568067100000000019e-02	-5.248527900000000272e+02
-1.568067100000000019e-02	-5.257547900000000709e+02
-1.568067100000000019e-02	-5.268677800000000389e+02
-1.569197599999999984e-02	-5.279958900000000313e+02
-1.569197599999999984e-02	-5.291601599999999053e+02
-1.565805999999999795e-02	-5.303079400000000305e+02
-1.570328199999999896e-02	-5.313586400000000367e+02
-1.575980899999999962e-02	-5.322926899999999932e+02
-1.579372500000000151e-02	-5.337247399999999971e+02
-1.580503000000000116e-02	-5.344571700000000192e+02
-1.573719800000000085e-02	-5.357237000000000080e+02
-1.577111399999999927e-02	-5.365779400000000123e+02
-1.574850300000000050e-02	-5.379754400000000487e+02
-1.574850300000000050e-02	-5.387606700000000046e+02
-1.577111399999999927e-02	-5.401357699999999795e+02
-1.573719800000000085e-02	-5.413110100000000102e+02
-1.574850300000000050e-02	-5.424768700000000763e+02
-1.578242100000000134e-02	-5.434901599999999462e+02
-1.580503000000000116e-02	-5.443454800000000660e+02
-1.577111399999999927e-02	-5.454219300000000885e+02
-1.574850300000000050e-02	-5.468357400000001007e+02
-1.571458699999999861e-02	-5.479165000000000418e+02
-1.573719800000000085e-02	-5.488767599999999902e+02
-1.569197599999999984e-02	-5.498903900000000249e+02
-1.573719800000000085e-02	-5.511651000000000522e+02
-1.581633699999999976e-02	-5.522270499999999629e+02
-1.578242100000000134e-02	-5.531482499999999618e+02
-1.578242100000000134e-02	-5.542847799999999552e+02
-1.580503000000000116e-02	-5.553185399999999845e+02
-1.579372500000000151e-02	-5.563900899999999865e+02
-1.573719800000000085e-02	-5.575628799999999501e+02
-1.570328199999999896e-02	-5.588253200000000334e+02
-1.571458699999999861e-02	-5.599125099999999975e+02
-1.574850300000000050e-02	-5.608662799999999606e+02
-1.578242100000000134e-02	-5.622001099999999951e+02
-1.579372500000000151e-02	-5.633480099999999311e+02
-1.571458699999999861e-02	-5.643578899999999976e+02
-1.573719800000000085e-02	-5.656543699999999717e+02
-1.575980899999999962e-02	-5.667853900000000067e+02
-1.571458699999999861e-02	-5.678441499999998996e+02
-1.570328199999999896e-02	-5.688251599999999826e+02
-1.568067100000000019e-02	-5.700087500000000773e+02
-1.569197599999999984e-02	-5.708480399999999690e+02
-1.572589300000000120e-02	-5.722373499999999922e+02
-1.571458699999999861e-02	-5.733589299999999866e+02
-1.569197599999999984e-02	-5.745192799999999806e+02
-1.566936600000000054e-02	-5.753422600000000102e+02
-1.569197599999999984e-02	-5.765721200000000408e+02
-1.564675499999999830e-02	-5.772819799999999759e+02
-1.569197599999999984e-02	-5.782862299999999323e+02
-1.569197599999999984e-02	-5.796686099999999442e+02
-1.562414400000000127e-02	-5.809588400000000092e+02
-1.568067100000000019e-02	-5.819675299999998970e+02
-1.571458699999999861e-02	-5.831695899999999710e+02
-1.575980899999999962e-02	-5.846256399999999758e+02
-1.572589300000000120e-02	-5.853333399999999074e+02
-1.566936600000000054e-02	-5.864734499999999571e+02
-1.572589300000000120e-02	-5.874056800000000749e+02
-1.573719800000000085e-02	-5.884916699999999992e+02
-1.575980899999999962e-02	-5.894843900000000758e+02
-1.578242100000000134e-02	-5.909573100000000068e+02
-1.573719800000000085e-02	-5.918093999999999824e+02
-1.574850300000000050e-02	-5.927567500000000109e+02
-1.573719800000000085e-02	-5.938250100000000202e+02
-1.573719800000000085e-02	-5.950826699999998937e+02
-1.573719800000000085e-02	-5.961683799999999565e+02
-1.568067100000000019e-02	-5.973717000000000326e+02
-1.568067100000000019e-02	-5.985597199999999702e+02
-1.573719800000000085e-02	-5.994932600000000775e+02
