# ZSnsr (um)	Defl (nm)
3.585532800000000186e+00	-1.575980899999999885e+01
3.584534200000000226e+00	-1.578242100000000114e+01
3.583530500000000174e+00	-1.580503000000000036e+01
3.582723800000000125e+00	-1.582764099999999985e+01
3.581956200000000035e+00	-1.590678000000000125e+01
3.581064899999999884e+00	-1.589547500000000113e+01
3.580133999999999705e+00	-1.588416899999999998e+01
3.579245900000000091e+00	-1.591808600000000240e+01
3.578365500000000310e+00	-1.589547500000000113e+01
3.577412400000000048e+00	-1.587286399999999809e+01
3.576406500000000044e+00	-1.590678000000000125e+01
3.575487400000000093e+00	-1.596330700000000036e+01
3.574652500000000011e+00	-1.600853000000000037e+01
3.573798500000000100e+00	-1.603114099999999809e+01
3.572949899999999790e+00	-1.604244599999999821e+01
3.572103699999999993e+00	-1.599722299999999997e+01
3.571150499999999894e+00	-1.604244599999999821e+01
3.570064599999999810e+00	-1.605375000000000085e+01
3.569007299999999994e+00	-1.598591799999999807e+01
3.568176000000000236e+00	-1.594069599999999909e+01
3.567467499999999792e+00	-1.603114099999999809e+01
3.566602599999999956e+00	-1.598591799999999807e+01
3.565561700000000389e+00	-1.603114099999999809e+01
3.564522100000000027e+00	-1.603114099999999809e+01
3.563560800000000306e+00	-1.600853000000000037e+01
3.562590800000000169e+00	-1.605375000000000085e+01
3.561531199999999675e+00	-1.608766800000000075e+01
3.560483499999999690e+00	-1.608766800000000075e+01
3.559578999999999827e+00	-1.605375000000000085e+01
3.558735400000000215e+00	-1.609897299999999731e+01
3.557841400000000043e+00	-1.608766800000000075e+01
3.556956000000000007e+00	-1.611027800000000099e+01
3.556106499999999837e+00	-1.616680699999999860e+01
3.555255300000000229e+00	-1.616680699999999860e+01
3.554379900000000259e+00	-1.615549999999999997e+01
3.553402599999999634e+00	-1.615549999999999997e+01
3.552402600000000188e+00	-1.611027800000000099e+01
3.551597300000000068e+00	-1.611027800000000099e+01
3.550868799999999936e+00	-1.620072299999999998e+01
3.549929699999999855e+00	-1.620072299999999998e+01
3.548831500000000361e+00	-1.621202699999999908e+01
3.547757400000000061e+00	-1.616680699999999860e+01
3.546756499999999868e+00	-1.620072299999999998e+01
3.545873799999999854e+00	-1.616680699999999860e+01
3.545127599999999823e+00	-1.621202699999999908e+01
3.544402700000000017e+00	-1.621202699999999908e+01
3.543565500000000146e+00	-1.622333400000000125e+01
3.542586000000000013e+00	-1.626855499999999921e+01
3.541561500000000251e+00	-1.629116600000000048e+01
3.540639199999999764e+00	-1.627986100000000036e+01
3.539792000000000272e+00	-1.627986100000000036e+01
3.538833000000000339e+00	-1.629116600000000048e+01
3.537780199999999819e+00	-1.630246999999999957e+01
3.536856600000000128e+00	-1.633638799999999947e+01
3.536038099999999851e+00	-1.631377700000000175e+01
3.535069000000000017e+00	-1.631377700000000175e+01
3.533937600000000234e+00	-1.631377700000000175e+01
3.532937599999999900e+00	-1.634769299999999959e+01
3.532164600000000210e+00	-1.630246999999999957e+01
3.531299199999999860e+00	-1.635899799999999971e+01
3.530214600000000313e+00	-1.633638799999999947e+01
3.529231400000000018e+00	-1.635899799999999971e+01
3.528479299999999874e+00	-1.644944299999999870e+01
3.527699799999999719e+00	-1.642683099999999996e+01
3.526692600000000066e+00	-1.637030400000000085e+01
3.525601599999999891e+00	-1.634769299999999959e+01
3.524697600000000097e+00	-1.642683099999999996e+01
3.523899099999999951e+00	-1.643813600000000008e+01
3.522924500000000236e+00	-1.644944299999999870e+01
3.521816799999999859e+00	-1.649466300000000274e+01
3.520778099999999800e+00	-1.648335900000000009e+01
3.519788200000000256e+00	-1.644944299999999870e+01
3.518791799999999803e+00	-1.646074700000000135e+01
3.517900500000000097e+00	-1.647205399999999997e+01
3.517088800000000237e+00	-1.649466300000000274e+01
3.516145199999999971e+00	-1.647205399999999997e+01
3.515093799999999824e+00	-1.653988600000000275e+01
3.514144699999999677e+00	-1.655119099999999932e+01
3.513254799999999900e+00	-1.653988600000000275e+01
3.512249799999999755e+00	-1.649466300000000274e+01
3.511164799999999975e+00	-1.656249700000000047e+01
3.510129300000000008e+00	-1.650596999999999781e+01
3.509159299999999870e+00	-1.651727500000000148e+01
3.508253000000000288e+00	-1.652858099999999908e+01
3.507431299999999919e+00	-1.658510800000000174e+01
3.506599100000000302e+00	-1.656249700000000047e+01
3.505647800000000203e+00	-1.659641300000000186e+01
3.504635500000000015e+00	-1.661902399999999957e+01
3.503630999999999940e+00	-1.656249700000000047e+01
3.502621899999999844e+00	-1.663032899999999970e+01
3.501669699999999885e+00	-1.664163600000000187e+01
3.500791099999999823e+00	-1.659641300000000186e+01
3.499832899999999913e+00	-1.659641300000000186e+01
3.498731499999999883e+00	-1.655119099999999932e+01
3.497667900000000163e+00	-1.659641300000000186e+01
3.496811600000000020e+00	-1.658510800000000174e+01
3.496080800000000099e+00	-1.661902399999999957e+01
3.495220000000000216e+00	-1.664163600000000187e+01
3.494130399999999970e+00	-1.666424500000000108e+01
3.493015799999999782e+00	-1.672077200000000019e+01
3.492029899999999909e+00	-1.668685599999999880e+01
3.491110400000000169e+00	-1.672077200000000019e+01
3.490220900000000182e+00	-1.670946800000000110e+01
3.489308700000000041e+00	-1.669816300000000098e+01
3.488313300000000172e+00	-1.668685599999999880e+01
3.487352399999999797e+00	-1.668685599999999880e+01
3.486471499999999946e+00	-1.666424500000000108e+01
3.485530200000000356e+00	-1.666424500000000108e+01
3.484504300000000221e+00	-1.667555199999999971e+01
3.483505700000000260e+00	-1.663032899999999970e+01
3.482553900000000091e+00	-1.667555199999999971e+01
3.481586599999999976e+00	-1.666424500000000108e+01
3.480600299999999869e+00	-1.670946800000000110e+01
3.479621700000000040e+00	-1.669816300000000098e+01
3.478595799999999905e+00	-1.661902399999999957e+01
3.477498000000000200e+00	-1.665294000000000096e+01
3.476441200000000009e+00	-1.667555199999999971e+01
3.475479399999999774e+00	-1.667555199999999971e+01
3.474486199999999858e+00	-1.668685599999999880e+01
3.473419799999999835e+00	-1.667555199999999971e+01
3.472469400000000039e+00	-1.667555199999999971e+01
3.471702300000000019e+00	-1.665294000000000096e+01
3.470886899999999997e+00	-1.670946800000000110e+01
3.469867400000000046e+00	-1.669816300000000098e+01
3.468803199999999975e+00	-1.667555199999999971e+01
3.467871900000000007e+00	-1.666424500000000108e+01
3.467010600000000053e+00	-1.665294000000000096e+01
3.466133000000000131e+00	-1.658510800000000174e+01
3.465245799999999932e+00	-1.664163600000000187e+01
3.464303099999999969e+00	-1.668685599999999880e+01
3.463265799999999839e+00	-1.673207899999999881e+01
3.462195799999999934e+00	-1.668685599999999880e+01
3.461206699999999969e+00	-1.669816300000000098e+01
3.460323100000000096e+00	-1.669816300000000098e+01
3.459394999999999776e+00	-1.661902399999999957e+01
3.458354499999999998e+00	-1.666424500000000108e+01
3.457323600000000052e+00	-1.669816300000000098e+01
3.456296299999999988e+00	-1.666424500000000108e+01
3.455172600000000038e+00	-1.659641300000000186e+01
3.454070300000000149e+00	-1.666424500000000108e+01
3.453183999999999809e+00	-1.672077200000000019e+01
3.452477800000000041e+00	-1.670946800000000110e+01
3.451702899999999907e+00	-1.669816300000000098e+01
3.450732900000000214e+00	-1.666424500000000108e+01
3.449741599999999853e+00	-1.669816300000000098e+01
3.448838900000000152e+00	-1.667555199999999971e+01
3.447849399999999953e+00	-1.666424500000000108e+01
3.446708399999999894e+00	-1.666424500000000108e+01
3.445647500000000196e+00	-1.670946800000000110e+01
3.444782099999999847e+00	-1.670946800000000110e+01
3.443910799999999828e+00	-1.675469000000000008e+01
3.442894499999999969e+00	-1.670946800000000110e+01
3.441882199999999781e+00	-1.667555199999999971e+01
3.440962700000000041e+00	-1.664163600000000187e+01
3.440001799999999665e+00	-1.666424500000000108e+01
3.438987299999999969e+00	-1.668685599999999880e+01
3.438035900000000034e+00	-1.672077200000000019e+01
3.437147799999999975e+00	-1.669816300000000098e+01
3.436253300000000177e+00	-1.668685599999999880e+01
3.435244299999999917e+00	-1.665294000000000096e+01
3.434133800000000125e+00	-1.666424500000000108e+01
3.433129699999999840e+00	-1.668685599999999880e+01
3.432224300000000117e+00	-1.670946800000000110e+01
3.431206099999999815e+00	-1.667555199999999971e+01
3.430094200000000093e+00	-1.666424500000000108e+01
3.429042899999999783e+00	-1.666424500000000108e+01
3.428093799999999636e+00	-1.664163600000000187e+01
3.427211100000000066e+00	-1.664163600000000187e+01
3.426335799999999931e+00	-1.672077200000000019e+01
3.425399000000000083e+00	-1.670946800000000110e+01
3.424342600000000125e+00	-1.663032899999999970e+01
3.423177100000000195e+00	-1.663032899999999970e+01
3.422084299999999857e+00	-1.666424500000000108e+01
3.421244399999999963e+00	-1.667555199999999971e+01
3.420497300000000074e+00	-1.668685599999999880e+01
3.419548199999999927e+00	-1.668685599999999880e+01
3.418434100000000253e+00	-1.666424500000000108e+01
3.417392200000000102e+00	-1.664163600000000187e+01
3.416427300000000056e+00	-1.674338399999999893e+01
3.415373200000000331e+00	-1.666424500000000108e+01
3.414244500000000127e+00	-1.667555199999999971e+01
3.413202599999999975e+00	-1.665294000000000096e+01
3.412304999999999922e+00	-1.669816300000000098e+01
3.411480499999999694e+00	-1.667555199999999971e+01
3.410606000000000027e+00	-1.664163600000000187e+01
3.409568300000000107e+00	-1.669816300000000098e+01
3.408395500000000133e+00	-1.669816300000000098e+01
3.407309600000000049e+00	-1.667555199999999971e+01
3.406468700000000016e+00	-1.668685599999999880e+01
3.405706600000000250e+00	-1.668685599999999880e+01
3.404786199999999763e+00	-1.664163600000000187e+01
3.403732999999999898e+00	-1.667555199999999971e+01
3.402680199999999822e+00	-1.670946800000000110e+01
3.401687499999999975e+00	-1.664163600000000187e+01
3.400773899999999905e+00	-1.660771800000000198e+01
3.399851300000000354e+00	-1.664163600000000187e+01
3.398822600000000360e+00	-1.664163600000000187e+01
3.397794900000000062e+00	-1.667555199999999971e+01
3.396810399999999674e+00	-1.668685599999999880e+01
3.395708100000000229e+00	-1.668685599999999880e+01
3.394540700000000299e+00	-1.665294000000000096e+01
3.393520300000000045e+00	-1.665294000000000096e+01
3.392610799999999927e+00	-1.666424500000000108e+01
3.391627600000000076e+00	-1.669816300000000098e+01
3.390584899999999902e+00	-1.668685599999999880e+01
3.389679000000000109e+00	-1.666424500000000108e+01
3.388852299999999929e+00	-1.667555199999999971e+01
3.387824600000000075e+00	-1.670946800000000110e+01
3.386703199999999914e+00	-1.674338399999999893e+01
3.385822800000000132e+00	-1.672077200000000019e+01
3.385081999999999702e+00	-1.668685599999999880e+01
3.384122499999999700e+00	-1.666424500000000108e+01
3.382954699999999981e+00	-1.667555199999999971e+01
3.381897400000000165e+00	-1.670946800000000110e+01
3.381011999999999684e+00	-1.670946800000000110e+01
3.380063799999999841e+00	-1.669816300000000098e+01
3.378971099999999783e+00	-1.668685599999999880e+01
3.377857399999999899e+00	-1.674338399999999893e+01
3.376810099999999704e+00	-1.673207899999999881e+01
3.375824700000000345e+00	-1.672077200000000019e+01
3.374834300000000287e+00	-1.675469000000000008e+01
3.373804200000000364e+00	-1.674338399999999893e+01
3.372793300000000105e+00	-1.667555199999999971e+01
3.371834699999999962e+00	-1.670946800000000110e+01
3.370934300000000050e+00	-1.665294000000000096e+01
3.370048900000000014e+00	-1.673207899999999881e+01
3.369009399999999932e+00	-1.666424500000000108e+01
3.367818399999999990e+00	-1.667555199999999971e+01
3.366759300000000010e+00	-1.668685599999999880e+01
3.365908500000000192e+00	-1.667555199999999971e+01
3.365012200000000231e+00	-1.665294000000000096e+01
3.363952100000000112e+00	-1.665294000000000096e+01
3.362883899999999926e+00	-1.670946800000000110e+01
3.361905300000000096e+00	-1.669816300000000098e+01
3.360953999999999997e+00	-1.663032899999999970e+01
3.360038999999999998e+00	-1.665294000000000096e+01
3.359184099999999784e+00	-1.667555199999999971e+01
3.358222299999999994e+00	-1.672077200000000019e+01
3.357056399999999829e+00	-1.670946800000000110e+01
3.355859499999999773e+00	-1.670946800000000110e+01
3.354785800000000151e+00	-1.669816300000000098e+01
3.353803500000000160e+00	-1.665294000000000096e+01
3.352914999999999868e+00	-1.670946800000000110e+01
3.352145999999999848e+00	-1.670946800000000110e+01
3.351280599999999943e+00	-1.674338399999999893e+01
3.350192400000000070e+00	-1.672077200000000019e+01
3.349160100000000195e+00	-1.672077200000000019e+01
3.348277000000000392e+00	-1.674338399999999893e+01
3.347260599999999808e+00	-1.674338399999999893e+01
3.346093299999999715e+00	-1.673207899999999881e+01
3.345053800000000077e+00	-1.673207899999999881e+01
3.344178400000000106e+00	-1.673207899999999881e+01
3.343291199999999908e+00	-1.668685599999999880e+01
3.342322100000000074e+00	-1.669816300000000098e+01
3.341228399999999876e+00	-1.678860599999999792e+01
3.340037399999999934e+00	-1.672077200000000019e+01
3.338950599999999991e+00	-1.670946800000000110e+01
3.337991500000000222e+00	-1.667555199999999971e+01
3.336954700000000162e+00	-1.669816300000000098e+01
3.335854700000000062e+00	-1.668685599999999880e+01
3.334877899999999951e+00	-1.668685599999999880e+01
3.333981599999999990e+00	-1.667555199999999971e+01
3.333040699999999745e+00	-1.669816300000000098e+01
3.332115299999999891e+00	-1.676599500000000020e+01
3.331188500000000108e+00	-1.673207899999999881e+01
3.330123899999999804e+00	-1.672077200000000019e+01
3.329047999999999785e+00	-1.673207899999999881e+01
3.328164899999999982e+00	-1.673207899999999881e+01
3.327278600000000086e+00	-1.667555199999999971e+01
3.326175400000000337e+00	-1.669816300000000098e+01
3.325063999999999798e+00	-1.667555199999999971e+01
3.324115400000000164e+00	-1.670946800000000110e+01
3.323210399999999787e+00	-1.677730099999999780e+01
3.322273200000000148e+00	-1.678860599999999792e+01
3.321274100000000118e+00	-1.669816300000000098e+01
3.320154099999999886e+00	-1.675469000000000008e+01
3.318988099999999886e+00	-1.674338399999999893e+01
3.317924899999999955e+00	-1.675469000000000008e+01
3.316984499999999780e+00	-1.676599500000000020e+01
3.316040899999999958e+00	-1.673207899999999881e+01
3.314988600000000396e+00	-1.673207899999999881e+01
3.313934499999999783e+00	-1.681121699999999919e+01
3.312984499999999777e+00	-1.681121699999999919e+01
3.312020500000000034e+00	-1.673207899999999881e+01
3.310995899999999992e+00	-1.674338399999999893e+01
3.310028700000000157e+00	-1.668685599999999880e+01
3.309091899999999864e+00	-1.669816300000000098e+01
3.308089199999999952e+00	-1.676599500000000020e+01
3.307054200000000055e+00	-1.674338399999999893e+01
3.306024600000000202e+00	-1.672077200000000019e+01
3.304969600000000174e+00	-1.677730099999999780e+01
3.303881800000000091e+00	-1.676599500000000020e+01
3.302797299999999936e+00	-1.673207899999999881e+01
3.301736800000000027e+00	-1.672077200000000019e+01
3.300704999999999778e+00	-1.676599500000000020e+01
3.299701300000000170e+00	-1.672077200000000019e+01
3.298682299999999845e+00	-1.672077200000000019e+01
3.297618600000000288e+00	-1.672077200000000019e+01
3.296530800000000205e+00	-1.676599500000000020e+01
3.295465800000000112e+00	-1.675469000000000008e+01
3.294504500000000391e+00	-1.676599500000000020e+01
3.293660000000000032e+00	-1.674338399999999893e+01
3.292782400000000109e+00	-1.682252199999999931e+01
3.291715099999999783e+00	-1.674338399999999893e+01
3.290555000000000341e+00	-1.675469000000000008e+01
3.289521399999999929e+00	-1.672077200000000019e+01
3.288568199999999830e+00	-1.677730099999999780e+01
3.287550999999999668e+00	-1.674338399999999893e+01
3.286546399999999757e+00	-1.673207899999999881e+01
3.285611500000000351e+00	-1.674338399999999893e+01
3.284610999999999947e+00	-1.675469000000000008e+01
3.283528699999999745e+00	-1.677730099999999780e+01
3.282497799999999799e+00	-1.676599500000000020e+01
3.281497400000000120e+00	-1.677730099999999780e+01
3.280456899999999898e+00	-1.675469000000000008e+01
3.279448300000000316e+00	-1.675469000000000008e+01
3.278435500000000058e+00	-1.679991099999999804e+01
3.277303699999999598e+00	-1.675469000000000008e+01
3.276185900000000206e+00	-1.675469000000000008e+01
3.275225900000000134e+00	-1.677730099999999780e+01
3.274275500000000338e+00	-1.677730099999999780e+01
3.273227799999999910e+00	-1.673207899999999881e+01
3.272208199999999678e+00	-1.676599500000000020e+01
3.271249599999999980e+00	-1.672077200000000019e+01
3.270228700000000099e+00	-1.676599500000000020e+01
3.269150499999999848e+00	-1.675469000000000008e+01
3.268140099999999659e+00	-1.670946800000000110e+01
3.267198300000000000e+00	-1.670946800000000110e+01
3.266243300000000183e+00	-1.674338399999999893e+01
3.265227400000000113e+00	-1.670946800000000110e+01
3.264116000000000017e+00	-1.665294000000000096e+01
3.262976399999999888e+00	-1.670946800000000110e+01
3.261972799999999673e+00	-1.672077200000000019e+01
3.261099199999999865e+00	-1.678860599999999792e+01
3.260172199999999965e+00	-1.678860599999999792e+01
3.259140200000000043e+00	-1.674338399999999893e+01
3.258114200000000071e+00	-1.670946800000000110e+01
3.257138400000000100e+00	-1.670946800000000110e+01
3.256148800000000065e+00	-1.674338399999999893e+01
3.255069499999999838e+00	-1.674338399999999893e+01
3.253903300000000165e+00	-1.673207899999999881e+01
3.252764599999999895e+00	-1.673207899999999881e+01
3.251746900000000107e+00	-1.675469000000000008e+01
3.250835299999999872e+00	-1.672077200000000019e+01
3.249950399999999906e+00	-1.674338399999999893e+01
3.248986299999999883e+00	-1.674338399999999893e+01
3.247919700000000187e+00	-1.676599500000000020e+01
3.246888400000000008e+00	-1.679991099999999804e+01
3.246007099999999923e+00	-1.673207899999999881e+01
3.245193699999999737e+00	-1.672077200000000019e+01
3.244287699999999663e+00	-1.674338399999999893e+01
3.243224000000000107e+00	-1.668685599999999880e+01
3.242061200000000198e+00	-1.674338399999999893e+01
3.240912100000000073e+00	-1.673207899999999881e+01
3.239833399999999752e+00	-1.673207899999999881e+01
3.238807700000000178e+00	-1.676599500000000020e+01
3.237830699999999950e+00	-1.681121699999999919e+01
3.236907599999999885e+00	-1.676599500000000020e+01
3.235984900000000053e+00	-1.678860599999999792e+01
3.235002199999999828e+00	-1.675469000000000008e+01
3.233978999999999715e+00	-1.670946800000000110e+01
3.232931699999999964e+00	-1.672077200000000019e+01
3.231808899999999873e+00	-1.667555199999999971e+01
3.230644299999999802e+00	-1.667555199999999971e+01
3.229562499999999670e+00	-1.674338399999999893e+01
3.228597099999999998e+00	-1.679991099999999804e+01
3.227677600000000258e+00	-1.676599500000000020e+01
3.226707799999999793e+00	-1.678860599999999792e+01
3.225649400000000000e+00	-1.674338399999999893e+01
3.224565300000000079e+00	-1.676599500000000020e+01
3.223509599999999864e+00	-1.676599500000000020e+01
3.222468400000000344e+00	-1.679991099999999804e+01
3.221449799999999808e+00	-1.673207899999999881e+01
3.220466399999999840e+00	-1.672077200000000019e+01
3.219445499999999960e+00	-1.678860599999999792e+01
3.218373399999999940e+00	-1.673207899999999881e+01
3.217348600000000225e+00	-1.675469000000000008e+01
3.216316600000000303e+00	-1.674338399999999893e+01
3.215168100000000084e+00	-1.672077200000000019e+01
3.214040999999999926e+00	-1.675469000000000008e+01
3.213095599999999941e+00	-1.667555199999999971e+01
3.212203900000000001e+00	-1.672077200000000019e+01
3.211140700000000070e+00	-1.674338399999999893e+01
3.209972000000000047e+00	-1.673207899999999881e+01
3.208955099999999838e+00	-1.669816300000000098e+01
3.208106099999999739e+00	-1.673207899999999881e+01
3.207242799999999949e+00	-1.676599500000000020e+01
3.206223000000000045e+00	-1.675469000000000008e+01
3.205029999999999824e+00	-1.674338399999999893e+01
3.203897399999999784e+00	-1.676599500000000020e+01
3.203001599999999893e+00	-1.674338399999999893e+01
3.202110999999999930e+00	-1.672077200000000019e+01
3.200997999999999788e+00	-1.670946800000000110e+01
3.199805200000000127e+00	-1.674338399999999893e+01
3.198724900000000204e+00	-1.672077200000000019e+01
3.197673299999999941e+00	-1.674338399999999893e+01
3.196492999999999807e+00	-1.675469000000000008e+01
3.195318900000000184e+00	-1.675469000000000008e+01
3.194380000000000219e+00	-1.673207899999999881e+01
3.193575099999999889e+00	-1.672077200000000019e+01
3.192665199999999981e+00	-1.672077200000000019e+01
3.191602899999999909e+00	-1.669816300000000098e+01
3.190465799999999685e+00	-1.667555199999999971e+01
3.189346899999999874e+00	-1.669816300000000098e+01
3.188274800000000297e+00	-1.672077200000000019e+01
3.187216000000000271e+00	-1.670946800000000110e+01
3.186235999999999624e+00	-1.673207899999999881e+01
3.185392599999999685e+00	-1.674338399999999893e+01
3.184496999999999911e+00	-1.666424500000000108e+01
3.183376500000000053e+00	-1.670946800000000110e+01
3.182193300000000225e+00	-1.674338399999999893e+01
3.181138299999999752e+00	-1.668685599999999880e+01
3.180170600000000292e+00	-1.668685599999999880e+01
3.179223299999999863e+00	-1.669816300000000098e+01
3.178253799999999796e+00	-1.668685599999999880e+01
3.177185600000000054e+00	-1.665294000000000096e+01
3.176035500000000233e+00	-1.669816300000000098e+01
3.174910899999999980e+00	-1.665294000000000096e+01
3.173877800000000082e+00	-1.670946800000000110e+01
3.172900700000000018e+00	-1.673207899999999881e+01
3.171870000000000189e+00	-1.676599500000000020e+01
3.170757999999999743e+00	-1.668685599999999880e+01
3.169641299999999884e+00	-1.668685599999999880e+01
3.168556300000000103e+00	-1.668685599999999880e+01
3.167498999999999842e+00	-1.673207899999999881e+01
3.166492900000000166e+00	-1.668685599999999880e+01
3.165552200000000038e+00	-1.670946800000000110e+01
3.164602299999999868e+00	-1.670946800000000110e+01
3.163540400000000030e+00	-1.668685599999999880e+01
3.162402900000000017e+00	-1.672077200000000019e+01
3.161302599999999963e+00	-1.674338399999999893e+01
3.160244000000000053e+00	-1.668685599999999880e+01
3.159143000000000256e+00	-1.672077200000000019e+01
3.158012999999999959e+00	-1.672077200000000019e+01
3.157000899999999888e+00	-1.677730099999999780e+01
3.156119899999999756e+00	-1.675469000000000008e+01
3.155171300000000123e+00	-1.675469000000000008e+01
3.154052599999999984e+00	-1.670946800000000110e+01
3.152897999999999978e+00	-1.669816300000000098e+01
3.151861599999999708e+00	-1.669816300000000098e+01
3.150869799999999721e+00	-1.667555199999999971e+01
3.149758899999999695e+00	-1.667555199999999971e+01
3.148631799999999981e+00	-1.666424500000000108e+01
3.147646100000000224e+00	-1.674338399999999893e+01
3.146686599999999778e+00	-1.673207899999999881e+01
3.145662999999999876e+00	-1.666424500000000108e+01
3.144635899999999928e+00	-1.664163600000000187e+01
3.143597299999999706e+00	-1.668685599999999880e+01
3.142565700000000017e+00	-1.670946800000000110e+01
3.141634800000000283e+00	-1.669816300000000098e+01
3.140759899999999938e+00	-1.673207899999999881e+01
3.139795399999999681e+00	-1.675469000000000008e+01
3.138687599999999911e+00	-1.670946800000000110e+01
3.137515899999999913e+00	-1.664163600000000187e+01
3.136447500000000055e+00	-1.670946800000000110e+01
3.135489999999999888e+00	-1.664163600000000187e+01
3.134405500000000178e+00	-1.669816300000000098e+01
3.133179699999999901e+00	-1.667555199999999971e+01
3.132113799999999948e+00	-1.665294000000000096e+01
3.131221499999999658e+00	-1.668685599999999880e+01
3.130200900000000175e+00	-1.666424500000000108e+01
3.129015599999999786e+00	-1.668685599999999880e+01
3.127918900000000058e+00	-1.675469000000000008e+01
3.126980999999999788e+00	-1.675469000000000008e+01
3.125990100000000105e+00	-1.672077200000000019e+01
3.124840799999999863e+00	-1.672077200000000019e+01
3.123694299999999924e+00	-1.670946800000000110e+01
3.122658900000000237e+00	-1.670946800000000110e+01
3.121630500000000197e+00	-1.672077200000000019e+01
3.120522700000000427e+00	-1.677730099999999780e+01
3.119410400000000028e+00	-1.672077200000000019e+01
3.118387899999999657e+00	-1.669816300000000098e+01
3.117444300000000279e+00	-1.674338399999999893e+01
3.116520500000000027e+00	-1.677730099999999780e+01
3.115546399999999938e+00	-1.675469000000000008e+01
3.114460499999999854e+00	-1.672077200000000019e+01
3.113297699999999946e+00	-1.672077200000000019e+01
3.112204900000000052e+00	-1.673207899999999881e+01
3.111254999999999882e+00	-1.674338399999999893e+01
3.110296999999999645e+00	-1.670946800000000110e+01
3.109190599999999804e+00	-1.667555199999999971e+01
3.108039000000000218e+00	-1.669816300000000098e+01
3.107010600000000178e+00	-1.672077200000000019e+01
3.106035599999999786e+00	-1.670946800000000110e+01
3.104922600000000088e+00	-1.670946800000000110e+01
3.103784399999999888e+00	-1.666424500000000108e+01
3.102818500000000146e+00	-1.668685599999999880e+01
3.101865299999999603e+00	-1.668685599999999880e+01
3.100753200000000209e+00	-1.670946800000000110e+01
3.099602999999999664e+00	-1.673207899999999881e+01
3.098519500000000093e+00	-1.672077200000000019e+01
3.097448800000000002e+00	-1.673207899999999881e+01
3.096350199999999830e+00	-1.673207899999999881e+01
3.095252599999999799e+00	-1.674338399999999893e+01
3.094171700000000413e+00	-1.669816300000000098e+01
3.093091399999999602e+00	-1.670946800000000110e+01
3.092053500000000010e+00	-1.670946800000000110e+01
3.091101000000000099e+00	-1.667555199999999971e+01
3.090116900000000388e+00	-1.669816300000000098e+01
3.088975299999999979e+00	-1.664163600000000187e+01
3.087805499999999981e+00	-1.668685599999999880e+01
3.086793600000000026e+00	-1.669816300000000098e+01
3.085874099999999842e+00	-1.673207899999999881e+01
3.084911400000000192e+00	-1.670946800000000110e+01
3.083903299999999792e+00	-1.672077200000000019e+01
3.082836399999999699e+00	-1.670946800000000110e+01
3.081689299999999854e+00	-1.670946800000000110e+01
3.080555899999999792e+00	-1.670946800000000110e+01
3.079510900000000273e+00	-1.668685599999999880e+01
3.078526099999999932e+00	-1.675469000000000008e+01
3.077601399999999821e+00	-1.672077200000000019e+01
3.076648000000000049e+00	-1.673207899999999881e+01
3.075477299999999747e+00	-1.677730099999999780e+01
3.074206200000000333e+00	-1.676599500000000020e+01
3.073124399999999756e+00	-1.677730099999999780e+01
3.072195299999999740e+00	-1.674338399999999893e+01
3.071231700000000231e+00	-1.672077200000000019e+01
3.070212199999999836e+00	-1.675469000000000008e+01
3.069171700000000058e+00	-1.673207899999999881e+01
3.068068999999999935e+00	-1.669816300000000098e+01
3.066886200000000340e+00	-1.670946800000000110e+01
3.065734699999999702e+00	-1.676599500000000020e+01
3.064689500000000066e+00	-1.674338399999999893e+01
3.063676300000000019e+00	-1.673207899999999881e+01
3.062635000000000218e+00	-1.675469000000000008e+01
3.061588399999999766e+00	-1.673207899999999881e+01
3.060562899999999864e+00	-1.673207899999999881e+01
3.059548399999999724e+00	-1.678860599999999792e+01
3.058481499999999631e+00	-1.675469000000000008e+01
3.057363800000000076e+00	-1.674338399999999893e+01
3.056324200000000157e+00	-1.675469000000000008e+01
3.055346000000000117e+00	-1.677730099999999780e+01
3.054276900000000072e+00	-1.678860599999999792e+01
3.053124599999999855e+00	-1.675469000000000008e+01
3.051990500000000051e+00	-1.675469000000000008e+01
3.050904099999999897e+00	-1.682252199999999931e+01
3.049831100000000017e+00	-1.676599500000000020e+01
3.048775400000000246e+00	-1.681121699999999919e+01
3.047784000000000049e+00	-1.681121699999999919e+01
3.046854100000000010e+00	-1.674338399999999893e+01
3.045954399999999840e+00	-1.668685599999999880e+01
3.045036200000000193e+00	-1.676599500000000020e+01
3.044062600000000174e+00	-1.678860599999999792e+01
3.043044699999999825e+00	-1.674338399999999893e+01
3.041961899999999996e+00	-1.677730099999999780e+01
3.040816000000000408e+00	-1.678860599999999792e+01
3.039662700000000051e+00	-1.677730099999999780e+01
3.038534900000000150e+00	-1.679991099999999804e+01
3.037475800000000170e+00	-1.681121699999999919e+01
3.036475400000000047e+00	-1.678860599999999792e+01
3.035428600000000365e+00	-1.674338399999999893e+01
3.034318499999999919e+00	-1.678860599999999792e+01
3.033201200000000153e+00	-1.681121699999999919e+01
3.032055500000000237e+00	-1.678860599999999792e+01
3.030932499999999585e+00	-1.681121699999999919e+01
3.029943900000000134e+00	-1.678860599999999792e+01
3.028957699999999864e+00	-1.674338399999999893e+01
3.027783400000000125e+00	-1.677730099999999780e+01
3.026578700000000399e+00	-1.676599500000000020e+01
