# ZSnsr (um)	Defl (nm)
2.835624900000000004e-01	6.398889399999999839e+00
2.826318500000000178e-01	6.263224199999999797e+00
2.817973800000000417e-01	6.274529299999999310e+00
2.810372699999999502e-01	6.308445800000000325e+00
2.801225499999999702e-01	6.240612900000000351e+00
2.790857300000000318e-01	6.240612900000000351e+00
2.781585000000000307e-01	6.251918500000000378e+00
2.773513200000000123e-01	6.184085699999999797e+00
2.765050299999999850e-01	6.184085699999999797e+00
2.755857600000000129e-01	6.150169299999999950e+00
2.746523899999999685e-01	6.116253299999999449e+00
2.737465400000000382e-01	6.138864100000000157e+00
2.729041199999999723e-01	6.150169299999999950e+00
2.720746599999999682e-01	6.082336900000000490e+00
2.711155999999999566e-01	6.014504000000000516e+00
2.700128300000000370e-01	6.003198399999999602e+00
2.689653200000000077e-01	5.890143899999999988e+00
2.680926599999999826e-01	5.946671199999999935e+00
2.672613799999999928e-01	5.946671199999999935e+00
2.663337000000000065e-01	5.912754699999999808e+00
2.653421199999999591e-01	5.856227500000000141e+00
2.643421300000000085e-01	5.856227500000000141e+00
2.633401000000000214e-01	5.890143899999999988e+00
2.624042300000000161e-01	5.811005900000000501e+00
2.616093299999999733e-01	5.833616699999999433e+00
2.608630900000000197e-01	5.833616699999999433e+00
2.599467699999999937e-01	5.709256599999999793e+00
2.588276400000000255e-01	5.697950999999999766e+00
2.577630799999999778e-01	5.731867400000000501e+00
2.568826900000000246e-01	5.664034599999999919e+00
2.560113900000000053e-01	5.584896500000000152e+00
2.550200400000000034e-01	5.630118099999999792e+00
2.540057299999999851e-01	5.596202200000000460e+00
2.531016899999999903e-01	5.584896500000000152e+00
2.522706399999999904e-01	5.539674500000000279e+00
2.513961599999999796e-01	5.517063700000000459e+00
2.504812100000000097e-01	5.562285699999999444e+00
2.495576200000000078e-01	5.528369300000000486e+00
2.485753600000000230e-01	5.449230799999999597e+00
2.475592299999999912e-01	5.437925700000000084e+00
2.466242700000000065e-01	5.494452899999999751e+00
2.457784399999999869e-01	5.449230799999999597e+00
2.448894100000000018e-01	5.426619999999999777e+00
2.438650900000000066e-01	5.449230799999999597e+00
2.428196199999999860e-01	5.415314399999999750e+00
2.418994399999999934e-01	5.324870800000000237e+00
2.410210999999999881e-01	5.324870800000000237e+00
2.400383900000000181e-01	5.279649199999999709e+00
2.390129300000000123e-01	5.302260000000000417e+00
2.380668300000000071e-01	5.290954799999999736e+00
2.371352800000000038e-01	5.245732700000000470e+00
2.361266500000000212e-01	5.132678300000000249e+00
2.351068799999999903e-01	5.110066999999999915e+00
2.341448600000000102e-01	5.098761900000000402e+00
2.332121799999999912e-01	5.166594700000000095e+00
2.322731199999999996e-01	5.223121899999999762e+00
2.312926899999999952e-01	5.155289100000000069e+00
2.302615500000000093e-01	5.098761900000000402e+00
2.292822500000000208e-01	5.098761900000000402e+00
2.284048200000000084e-01	5.042234600000000455e+00
2.274984999999999924e-01	5.076151099999999694e+00
2.264878300000000011e-01	5.030929000000000428e+00
2.254785200000000156e-01	4.985707399999999900e+00
2.245572000000000124e-01	4.985707399999999900e+00
2.236170100000000049e-01	4.940485400000000027e+00
2.225481199999999882e-01	4.951791000000000054e+00
2.214983400000000158e-01	4.940485400000000027e+00
2.206172700000000042e-01	4.985707399999999900e+00
2.197598400000000118e-01	4.997012599999999694e+00
2.188016899999999931e-01	4.883958100000000080e+00
2.178728700000000240e-01	4.906568899999999900e+00
2.170133900000000005e-01	4.974401799999999874e+00
2.160904800000000014e-01	4.974401799999999874e+00
2.151014099999999929e-01	4.861347300000000260e+00
2.140986900000000082e-01	4.782208899999999652e+00
2.130450399999999911e-01	4.827430900000000413e+00
2.119952599999999909e-01	4.861347300000000260e+00
2.110477900000000129e-01	4.861347300000000260e+00
2.101207900000000017e-01	4.804819700000000360e+00
2.090935100000000102e-01	4.793514499999999678e+00
2.080243999999999982e-01	4.861347300000000260e+00
2.070319200000000082e-01	4.883958100000000080e+00
2.061060500000000129e-01	4.782208899999999652e+00
2.051326599999999944e-01	4.861347300000000260e+00
2.041003899999999927e-01	4.850041699999999345e+00
2.031783900000000143e-01	4.850041699999999345e+00
2.024303299999999917e-01	4.816125300000000387e+00
2.016592999999999858e-01	4.827430900000000413e+00
2.007177500000000003e-01	4.838736100000000206e+00
1.996477299999999955e-01	4.804819700000000360e+00
1.985451900000000103e-01	4.748292400000000413e+00
1.975299699999999992e-01	4.736987199999999731e+00
1.965847800000000145e-01	4.736987199999999731e+00
1.955650100000000113e-01	4.770903699999999859e+00
1.945343200000000106e-01	4.736987199999999731e+00
1.936150500000000108e-01	4.838736100000000206e+00
1.927016899999999811e-01	4.838736100000000206e+00
1.917128399999999955e-01	4.804819700000000360e+00
1.907246800000000075e-01	4.782208899999999652e+00
1.897774399999999917e-01	4.838736100000000206e+00
1.888545299999999927e-01	4.782208899999999652e+00
1.879348000000000130e-01	4.782208899999999652e+00
1.869602800000000065e-01	4.782208899999999652e+00
1.858811599999999897e-01	4.770903699999999859e+00
1.847133700000000156e-01	4.759598000000000440e+00
1.835455800000000137e-01	4.736987199999999731e+00
1.825071600000000016e-01	4.725681599999999705e+00
1.816069899999999959e-01	4.703070799999999885e+00
1.806511100000000036e-01	4.793514499999999678e+00
1.795485800000000132e-01	4.736987199999999731e+00
1.785299399999999981e-01	4.759598000000000440e+00
1.777136699999999903e-01	4.793514499999999678e+00
1.768194099999999824e-01	4.850041699999999345e+00
1.757164200000000120e-01	4.759598000000000440e+00
1.746523100000000051e-01	4.748292400000000413e+00
1.737169000000000074e-01	4.703070799999999885e+00
1.727903500000000092e-01	4.748292400000000413e+00
1.718231000000000064e-01	4.782208899999999652e+00
1.707580900000000013e-01	4.748292400000000413e+00
1.696102999999999916e-01	4.691765200000000746e+00
1.685416500000000151e-01	4.759598000000000440e+00
1.676276000000000155e-01	4.725681599999999705e+00
1.667863199999999879e-01	4.703070799999999885e+00
1.659222999999999948e-01	4.770903699999999859e+00
1.650157600000000113e-01	4.770903699999999859e+00
1.640769399999999767e-01	4.883958100000000080e+00
1.630674000000000012e-01	4.816125300000000387e+00
1.619821399999999967e-01	4.838736100000000206e+00
1.609107600000000138e-01	4.827430900000000413e+00
1.598712100000000136e-01	4.850041699999999345e+00
1.588036899999999974e-01	4.793514499999999678e+00
1.577682300000000093e-01	4.793514499999999678e+00
1.568369000000000013e-01	4.816125300000000387e+00
1.559249099999999999e-01	4.872652500000000053e+00
1.549953999999999776e-01	4.872652500000000053e+00
1.541086499999999859e-01	4.827430900000000413e+00
1.531752799999999970e-01	4.759598000000000440e+00
1.521189000000000013e-01	4.759598000000000440e+00
1.510877600000000154e-01	4.748292400000000413e+00
1.501416600000000101e-01	4.793514499999999678e+00
1.490968799999999872e-01	4.759598000000000440e+00
1.478429099999999941e-01	4.725681599999999705e+00
1.465696199999999838e-01	4.827430900000000413e+00
1.455605299999999935e-01	4.793514499999999678e+00
1.448377100000000084e-01	4.816125300000000387e+00
1.441048900000000133e-01	4.804819700000000360e+00
1.430769299999999911e-01	4.782208899999999652e+00
1.418629799999999996e-01	4.861347300000000260e+00
1.407763599999999893e-01	4.883958100000000080e+00
1.398514100000000093e-01	4.872652500000000053e+00
1.389173600000000175e-01	4.917874600000000207e+00
1.378832600000000075e-01	4.974401799999999874e+00
1.367634500000000086e-01	5.019623400000000402e+00
1.356736399999999843e-01	4.929179699999999720e+00
1.347295900000000102e-01	4.906568899999999900e+00
1.338360100000000052e-01	4.963096200000000735e+00
1.327982800000000185e-01	4.929179699999999720e+00
1.316641400000000128e-01	4.872652500000000053e+00
1.306177599999999994e-01	4.816125300000000387e+00
1.296270999999999951e-01	4.872652500000000053e+00
1.286043699999999956e-01	4.827430900000000413e+00
1.276439399999999835e-01	4.895263700000000107e+00
1.267567300000000119e-01	4.906568899999999900e+00
1.257760699999999898e-01	4.963096200000000735e+00
1.246626200000000018e-01	4.940485400000000027e+00
1.235450800000000154e-01	4.883958100000000080e+00
1.225603200000000004e-01	4.883958100000000080e+00
1.217460999999999960e-01	4.917874600000000207e+00
1.208866299999999949e-01	4.883958100000000080e+00
1.197724899999999953e-01	4.850041699999999345e+00
1.185872000000000037e-01	4.861347300000000260e+00
1.175676499999999958e-01	4.917874600000000207e+00
1.166870299999999971e-01	4.861347300000000260e+00
1.158121000000000012e-01	4.872652500000000053e+00
1.148046100000000014e-01	4.850041699999999345e+00
1.136931999999999943e-01	4.883958100000000080e+00
1.126786599999999999e-01	4.985707399999999900e+00
1.117239200000000043e-01	4.929179699999999720e+00
1.105850099999999975e-01	4.940485400000000027e+00
1.093189900000000048e-01	4.929179699999999720e+00
1.082021299999999936e-01	4.974401799999999874e+00
1.072812700000000119e-01	4.917874600000000207e+00
1.064377099999999909e-01	4.906568899999999900e+00
1.055752800000000075e-01	4.883958100000000080e+00
1.045664199999999933e-01	4.929179699999999720e+00
1.034311499999999995e-01	4.951791000000000054e+00
1.024409400000000081e-01	4.963096200000000735e+00
1.016546799999999973e-01	4.895263700000000107e+00
1.007438199999999978e-01	4.951791000000000054e+00
9.955397199999999058e-02	4.985707399999999900e+00
9.835366700000000573e-02	4.951791000000000054e+00
9.733639700000000505e-02	4.997012599999999694e+00
9.636414700000001110e-02	4.963096200000000735e+00
9.527275300000000169e-02	4.974401799999999874e+00
9.414543499999999954e-02	4.985707399999999900e+00
9.317932399999999393e-02	4.974401799999999874e+00
9.232508100000000328e-02	4.906568899999999900e+00
9.139193900000000537e-02	4.963096200000000735e+00
9.038149100000000824e-02	4.883958100000000080e+00
8.938582100000000419e-02	4.883958100000000080e+00
8.842403100000000016e-02	4.940485400000000027e+00
8.744700599999999380e-02	4.929179699999999720e+00
8.640176900000000326e-02	4.997012599999999694e+00
8.532606399999999314e-02	4.997012599999999694e+00
8.430333800000000544e-02	4.963096200000000735e+00
8.335405299999999740e-02	4.963096200000000735e+00
8.241158900000000731e-02	4.985707399999999900e+00
8.142910700000000057e-02	4.985707399999999900e+00
8.039705800000000735e-02	4.917874600000000207e+00
7.924245399999998996e-02	4.951791000000000054e+00
7.800917999999999741e-02	4.963096200000000735e+00
7.692733599999999894e-02	4.940485400000000027e+00
7.601988700000000820e-02	4.917874600000000207e+00
7.506378099999999609e-02	4.895263700000000107e+00
7.398102800000000423e-02	4.940485400000000027e+00
7.291100699999999990e-02	4.963096200000000735e+00
7.192102200000000112e-02	4.985707399999999900e+00
7.088556199999999918e-02	4.951791000000000054e+00
6.978803000000000090e-02	4.929179699999999720e+00
6.876325599999999483e-02	4.917874600000000207e+00
6.777690899999999630e-02	4.985707399999999900e+00
6.675873000000000224e-02	4.951791000000000054e+00
6.578011400000000064e-02	4.997012599999999694e+00
6.477466700000000799e-02	4.997012599999999694e+00
6.364348300000000069e-02	5.042234600000000455e+00
6.258437700000001047e-02	5.008318199999999720e+00
6.168011200000000221e-02	4.997012599999999694e+00
6.068648900000000318e-02	4.997012599999999694e+00
5.958827399999999663e-02	4.951791000000000054e+00
5.854690200000000483e-02	4.974401799999999874e+00
5.749802799999999964e-02	4.985707399999999900e+00
5.644483299999999981e-02	4.997012599999999694e+00
5.551623900000000195e-02	4.997012599999999694e+00
5.462243299999999802e-02	5.008318199999999720e+00
5.362585400000000058e-02	5.030929000000000428e+00
5.254264600000000535e-02	5.008318199999999720e+00
5.140600500000000461e-02	5.042234600000000455e+00
5.028823600000000005e-02	5.030929000000000428e+00
4.926914699999999925e-02	5.076151099999999694e+00
4.830121700000000046e-02	5.053539800000000248e+00
4.730168299999999715e-02	5.076151099999999694e+00
4.624689599999999567e-02	5.042234600000000455e+00
4.515186399999999989e-02	4.997012599999999694e+00
4.406206199999999906e-02	4.963096200000000735e+00
4.299909099999999623e-02	4.951791000000000054e+00
4.194384900000000527e-02	4.963096200000000735e+00
4.088997200000000359e-02	5.008318199999999720e+00
3.986656300000000069e-02	4.985707399999999900e+00
3.886725600000000280e-02	5.064845399999999387e+00
3.781997299999999979e-02	5.008318199999999720e+00
3.671698300000000165e-02	5.030929000000000428e+00
3.561103799999999764e-02	5.042234600000000455e+00
3.452328200000000236e-02	5.030929000000000428e+00
3.350351099999999971e-02	5.030929000000000428e+00
3.257923700000000394e-02	4.974401799999999874e+00
3.164814199999999716e-02	4.985707399999999900e+00
3.060267800000000121e-02	5.019623400000000402e+00
2.952083399999999927e-02	5.030929000000000428e+00
2.854267200000000157e-02	5.008318199999999720e+00
2.761043999999999998e-02	5.064845399999999387e+00
2.657725399999999807e-02	5.030929000000000428e+00
2.541628399999999732e-02	5.019623400000000402e+00
2.422325499999999909e-02	5.019623400000000402e+00
2.314777700000000132e-02	4.974401799999999874e+00
2.221168000000000101e-02	5.064845399999999387e+00
2.125079800000000130e-02	4.997012599999999694e+00
2.019282899999999895e-02	4.974401799999999874e+00
1.914759199999999800e-02	4.997012599999999694e+00
1.815601499999999757e-02	4.974401799999999874e+00
1.716148299999999821e-02	4.963096200000000735e+00
1.618059300000000006e-02	4.906568899999999900e+00
1.522107599999999832e-02	5.008318199999999720e+00
1.418129599999999949e-02	4.974401799999999874e+00
1.305625099999999962e-02	5.053539800000000248e+00
1.196576700000000042e-02	4.985707399999999900e+00
1.094622300000000145e-02	5.019623400000000402e+00
9.982159100000000465e-03	5.042234600000000455e+00
9.025597999999999260e-03	5.042234600000000455e+00
7.980133900000000238e-03	5.064845399999999387e+00
6.878963200000000160e-03	5.042234600000000455e+00
5.837819099999999768e-03	5.064845399999999387e+00
4.851244700000000021e-03	5.076151099999999694e+00
3.787135899999999940e-03	5.019623400000000402e+00
2.556589599999999941e-03	5.008318199999999720e+00
1.302168999999999939e-03	5.042234600000000455e+00
2.230535799999999800e-04	5.098761900000000402e+00
-7.330527299999999979e-04	5.121372699999999334e+00
-1.728949399999999944e-03	5.064845399999999387e+00
-2.774186199999999734e-03	5.064845399999999387e+00
-3.813056499999999734e-03	5.110066999999999915e+00
-4.833509599999999927e-03	5.143983500000000042e+00
-5.833726400000000152e-03	5.098761900000000402e+00
-6.900790999999999870e-03	5.076151099999999694e+00
-8.102460900000000438e-03	5.042234600000000455e+00
-9.281848199999999730e-03	5.064845399999999387e+00
-1.031412500000000038e-02	5.053539800000000248e+00
-1.126454699999999975e-02	5.064845399999999387e+00
-1.218768400000000071e-02	5.143983500000000042e+00
-1.317175700000000095e-02	5.166594700000000095e+00
-1.428406899999999993e-02	5.155289100000000069e+00
-1.537478100000000056e-02	5.121372699999999334e+00
-1.637999999999999873e-02	5.132678300000000249e+00
-1.744228899999999971e-02	5.200511099999999942e+00
-1.856551500000000118e-02	5.110066999999999915e+00
-1.965258899999999809e-02	5.121372699999999334e+00
-2.065371499999999957e-02	5.098761900000000402e+00
-2.153274199999999708e-02	5.087456200000000095e+00
-2.241404200000000208e-02	5.053539800000000248e+00
-2.350316200000000105e-02	5.076151099999999694e+00
-2.472233999999999890e-02	5.064845399999999387e+00
-2.584715699999999908e-02	5.087456200000000095e+00
-2.687716000000000063e-02	5.087456200000000095e+00
-2.791921399999999776e-02	5.098761900000000402e+00
-2.898991600000000099e-02	5.098761900000000402e+00
-3.005243299999999992e-02	5.064845399999999387e+00
-3.108220899999999606e-02	5.087456200000000095e+00
-3.211357600000000478e-02	5.019623400000000402e+00
-3.317882100000000417e-02	5.019623400000000402e+00
-3.423269800000000584e-02	5.030929000000000428e+00
-3.522336599999999901e-02	5.042234600000000455e+00
-3.618106299999999942e-02	5.110066999999999915e+00
-3.720128899999999850e-02	5.132678300000000249e+00
-3.833497399999999389e-02	5.087456200000000095e+00
-3.948753099999999933e-02	5.076151099999999694e+00
-4.050843900000000025e-02	5.076151099999999694e+00
-4.143998899999999652e-02	5.008318199999999720e+00
-4.245430299999999879e-02	5.053539800000000248e+00
-4.353432800000000408e-02	5.053539800000000248e+00
-4.459343500000000071e-02	5.098761900000000402e+00
-4.568619299999999994e-02	5.098761900000000402e+00
-4.679554900000000572e-02	5.098761900000000402e+00
-4.781099999999999933e-02	5.076151099999999694e+00
-4.877256299999999795e-02	5.042234600000000455e+00
-4.982416600000000306e-02	4.997012599999999694e+00
-5.099013799999999735e-02	5.008318199999999720e+00
-5.212450600000000100e-02	5.053539800000000248e+00
-5.311608199999999502e-02	5.076151099999999694e+00
-5.404285699999999970e-02	5.098761900000000402e+00
-5.503898100000000071e-02	5.121372699999999334e+00
-5.612423600000000096e-02	5.098761900000000402e+00
-5.719834900000000250e-02	5.008318199999999720e+00
-5.819561000000000178e-02	5.008318199999999720e+00
-5.919309799999999955e-02	5.030929000000000428e+00
-6.026061800000000190e-02	5.132678300000000249e+00
-6.136974699999999533e-02	5.076151099999999694e+00
-6.248774300000000531e-02	5.121372699999999334e+00
-6.357026899999999869e-02	5.098761900000000402e+00
-6.462801099999999910e-02	5.064845399999999387e+00
-6.574714499999999295e-02	5.064845399999999387e+00
-6.688787799999999784e-02	5.030929000000000428e+00
-6.796744899999999923e-02	5.008318199999999720e+00
-6.905702299999999516e-02	5.008318199999999720e+00
-7.019593799999999939e-02	5.019623400000000402e+00
-7.127368900000000118e-02	5.019623400000000402e+00
-7.222706699999999203e-02	5.008318199999999720e+00
-7.315566099999999683e-02	5.030929000000000428e+00
-7.420635500000000162e-02	5.076151099999999694e+00
-7.536186799999999852e-02	5.121372699999999334e+00
-7.642870499999999956e-02	5.064845399999999387e+00
-7.733456199999999559e-02	5.076151099999999694e+00
-7.821449799999999342e-02	5.132678300000000249e+00
-7.918833900000001036e-02	5.166594700000000095e+00
-8.029701300000000042e-02	5.098761900000000402e+00
-8.149595499999999493e-02	5.076151099999999694e+00
-8.268762000000000334e-02	5.098761900000000402e+00
-8.387905800000000633e-02	5.132678300000000249e+00
-8.506367500000000526e-02	5.121372699999999334e+00
-8.612846600000000075e-02	5.132678300000000249e+00
-8.709616800000000159e-02	5.098761900000000402e+00
-8.812048699999999735e-02	5.166594700000000095e+00
-8.920392200000000493e-02	5.132678300000000249e+00
-9.019868200000000225e-02	5.121372699999999334e+00
-9.108794100000000560e-02	5.110066999999999915e+00
-9.203017700000000467e-02	5.121372699999999334e+00
-9.310952000000000117e-02	5.166594700000000095e+00
-9.424320499999999656e-02	5.143983500000000042e+00
-9.532754999999999701e-02	5.132678300000000249e+00
-9.634572999999999054e-02	5.177899899999999889e+00
-9.736777400000000415e-02	5.132678300000000249e+00
-9.847167299999999568e-02	5.121372699999999334e+00
-9.962309399999999537e-02	5.211816299999999735e+00
-1.006938000000000000e-01	5.166594700000000095e+00
-1.016835499999999975e-01	5.143983500000000042e+00
-1.027080999999999966e-01	5.166594700000000095e+00
-1.037417399999999990e-01	5.098761900000000402e+00
-1.047123999999999971e-01	5.166594700000000095e+00
-1.056996600000000008e-01	5.177899899999999889e+00
-1.067708099999999938e-01	5.189205499999999915e+00
-1.078678899999999941e-01	5.177899899999999889e+00
-1.089526899999999909e-01	5.143983500000000042e+00
-1.100779600000000025e-01	5.155289100000000069e+00
-1.112630299999999989e-01	5.121372699999999334e+00
-1.124151399999999967e-01	5.143983500000000042e+00
-1.134481000000000100e-01	5.200511099999999942e+00
-1.144238699999999970e-01	5.189205499999999915e+00
-1.154799100000000051e-01	5.211816299999999735e+00
-1.166365600000000002e-01	5.200511099999999942e+00
-1.177901400000000015e-01	5.211816299999999735e+00
-1.188593599999999972e-01	5.177899899999999889e+00
-1.198665099999999956e-01	5.211816299999999735e+00
-1.208911700000000061e-01	5.121372699999999334e+00
-1.219088999999999867e-01	5.177899899999999889e+00
-1.228480599999999950e-01	5.132678300000000249e+00
-1.238471399999999945e-01	5.087456200000000095e+00
-1.250194800000000162e-01	5.177899899999999889e+00
-1.261812499999999948e-01	5.166594700000000095e+00
-1.272541100000000036e-01	5.177899899999999889e+00
-1.283879099999999940e-01	5.166594700000000095e+00
-1.295523999999999842e-01	5.166594700000000095e+00
-1.306348199999999848e-01	5.132678300000000249e+00
-1.316871000000000014e-01	5.177899899999999889e+00
-1.327366599999999786e-01	5.155289100000000069e+00
-1.337659799999999788e-01	5.132678300000000249e+00
-1.348371400000000220e-01	5.110066999999999915e+00
-1.359621799999999880e-01	5.166594700000000095e+00
-1.370606200000000219e-01	5.087456200000000095e+00
-1.381333700000000053e-01	5.211816299999999735e+00
-1.392387499999999945e-01	5.166594700000000095e+00
-1.403189999999999993e-01	5.189205499999999915e+00
-1.413443399999999850e-01	5.166594700000000095e+00
-1.424377799999999861e-01	5.155289100000000069e+00
-1.436034200000000094e-01	5.166594700000000095e+00
-1.446836699999999865e-01	5.087456200000000095e+00
-1.456695600000000035e-01	5.110066999999999915e+00
-1.466959200000000074e-01	5.177899899999999889e+00
-1.478024400000000071e-01	5.189205499999999915e+00
-1.489390800000000015e-01	5.155289100000000069e+00
-1.500237700000000007e-01	5.177899899999999889e+00
-1.509927199999999969e-01	5.189205499999999915e+00
-1.519638299999999942e-01	5.143983500000000042e+00
-1.530917199999999867e-01	5.155289100000000069e+00
-1.542996399999999879e-01	5.200511099999999942e+00
-1.554379899999999981e-01	5.155289100000000069e+00
-1.564643500000000020e-01	5.121372699999999334e+00
-1.574143199999999965e-01	5.132678300000000249e+00
-1.583749700000000038e-01	5.087456200000000095e+00
-1.594323699999999899e-01	5.098761900000000402e+00
-1.606127899999999775e-01	5.155289100000000069e+00
-1.618254799999999938e-01	5.166594700000000095e+00
-1.629610999999999976e-01	5.155289100000000069e+00
-1.640362399999999998e-01	5.132678300000000249e+00
-1.650782900000000164e-01	5.143983500000000042e+00
-1.660940800000000050e-01	5.177899899999999889e+00
-1.671420499999999865e-01	5.200511099999999942e+00
-1.682204800000000056e-01	5.155289100000000069e+00
-1.692968699999999882e-01	5.155289100000000069e+00
-1.704255500000000090e-01	5.166594700000000095e+00
-1.716085800000000106e-01	5.121372699999999334e+00
-1.727374899999999935e-01	5.132678300000000249e+00
-1.737804500000000030e-01	5.132678300000000249e+00
-1.748271600000000092e-01	5.166594700000000095e+00
-1.759515299999999949e-01	5.211816299999999735e+00
-1.771354599999999946e-01	5.177899899999999889e+00
-1.782847200000000076e-01	5.223121899999999762e+00
-1.793213199999999785e-01	5.223121899999999762e+00
-1.802978899999999884e-01	5.132678300000000249e+00
-1.813567700000000005e-01	5.110066999999999915e+00
-1.825218299999999960e-01	5.155289100000000069e+00
-1.836635899999999877e-01	5.143983500000000042e+00
-1.847195100000000034e-01	5.177899899999999889e+00
-1.857637200000000210e-01	5.121372699999999334e+00
-1.868360200000000193e-01	5.121372699999999334e+00
-1.878483999999999987e-01	5.189205499999999915e+00
-1.887548299999999846e-01	5.223121899999999762e+00
-1.896875100000000036e-01	5.211816299999999735e+00
-1.907470699999999908e-01	5.132678300000000249e+00
-1.918857600000000163e-01	5.143983500000000042e+00
-1.930637800000000182e-01	5.110066999999999915e+00
-1.942387399999999931e-01	5.166594700000000095e+00
-1.953400200000000031e-01	5.177899899999999889e+00
-1.964141299999999923e-01	5.177899899999999889e+00
-1.975281500000000134e-01	5.177899899999999889e+00
-1.986691099999999821e-01	5.155289100000000069e+00
-1.998240599999999978e-01	5.121372699999999334e+00
-2.009171599999999835e-01	5.177899899999999889e+00
-2.019156699999999915e-01	5.087456200000000095e+00
-2.029468100000000053e-01	5.076151099999999694e+00
-2.040518400000000121e-01	5.098761900000000402e+00
-2.051237999999999950e-01	5.121372699999999334e+00
-2.061367500000000075e-01	5.132678300000000249e+00
-2.072114300000000020e-01	5.177899899999999889e+00
-2.084276499999999921e-01	5.245732700000000470e+00
-2.096315900000000065e-01	5.211816299999999735e+00
-2.106055500000000025e-01	5.211816299999999735e+00
-2.114538800000000107e-01	5.211816299999999735e+00
-2.125044600000000061e-01	5.189205499999999915e+00
-2.137934400000000013e-01	5.268343500000000290e+00
-2.150222799999999823e-01	5.234427100000000443e+00
-2.160458100000000048e-01	5.189205499999999915e+00
-2.170286300000000002e-01	5.132678300000000249e+00
-2.180898899999999807e-01	5.211816299999999735e+00
-2.191584399999999822e-01	5.257038399999999889e+00
-2.201999199999999934e-01	5.155289100000000069e+00
-2.212694899999999854e-01	5.132678300000000249e+00
-2.223659999999999803e-01	5.155289100000000069e+00
-2.234559100000000076e-01	5.166594700000000095e+00
-2.245385500000000034e-01	5.143983500000000042e+00
-2.256059599999999943e-01	5.110066999999999915e+00
-2.267018999999999840e-01	5.143983500000000042e+00
-2.279151700000000003e-01	5.155289100000000069e+00
-2.292013099999999914e-01	5.155289100000000069e+00
-2.304219600000000090e-01	5.200511099999999942e+00
-2.314930000000000043e-01	5.166594700000000095e+00
-2.324145499999999975e-01	5.121372699999999334e+00
-2.333158599999999860e-01	5.143983500000000042e+00
-2.343530199999999952e-01	5.155289100000000069e+00
-2.354977399999999832e-01	5.087456200000000095e+00
-2.366621200000000036e-01	5.143983500000000042e+00
-2.378888000000000114e-01	5.143983500000000042e+00
-2.391423100000000246e-01	5.110066999999999915e+00
-2.402655399999999997e-01	5.132678300000000249e+00
-2.412672299999999992e-01	5.121372699999999334e+00
-2.422638099999999961e-01	5.132678300000000249e+00
-2.432723199999999864e-01	5.132678300000000249e+00
-2.442997100000000033e-01	5.132678300000000249e+00
-2.454104299999999850e-01	5.155289100000000069e+00
-2.466106300000000251e-01	5.234427100000000443e+00
-2.478103599999999795e-01	5.177899899999999889e+00
-2.489313099999999890e-01	5.121372699999999334e+00
-2.499952000000000008e-01	5.121372699999999334e+00
-2.510553300000000210e-01	5.110066999999999915e+00
-2.520779400000000003e-01	5.132678300000000249e+00
-2.530181300000000078e-01	5.143983500000000042e+00
-2.539987899999999743e-01	5.166594700000000095e+00
-2.551578299999999744e-01	5.132678300000000249e+00
-2.563780300000000345e-01	5.166594700000000095e+00
-2.575571899999999914e-01	5.143983500000000042e+00
-2.587727300000000064e-01	5.166594700000000095e+00
-2.599119900000000372e-01	5.166594700000000095e+00
-2.608503600000000033e-01	5.166594700000000095e+00
-2.617861099999999608e-01	5.110066999999999915e+00
-2.628495399999999926e-01	5.143983500000000042e+00
-2.639621899999999854e-01	5.110066999999999915e+00
-2.651161100000000159e-01	5.087456200000000095e+00
-2.662700399999999856e-01	5.110066999999999915e+00
-2.673136799999999980e-01	5.030929000000000428e+00
-2.683634599999999981e-01	5.087456200000000095e+00
-2.695946899999999702e-01	5.110066999999999915e+00
-2.708723100000000050e-01	5.143983500000000042e+00
-2.720121300000000186e-01	5.132678300000000249e+00
-2.730682799999999966e-01	5.177899899999999889e+00
-2.741234100000000118e-01	5.155289100000000069e+00
-2.751509099999999708e-01	5.087456200000000095e+00
-2.761452200000000246e-01	5.098761900000000402e+00
-2.772098900000000143e-01	5.110066999999999915e+00
-2.783966700000000127e-01	5.087456200000000095e+00
-2.795566200000000334e-01	5.155289100000000069e+00
-2.805940100000000048e-01	5.132678300000000249e+00
-2.816494800000000076e-01	5.155289100000000069e+00
-2.828352299999999930e-01	5.121372699999999334e+00
-2.840822599999999754e-01	5.030929000000000428e+00
-2.852511900000000433e-01	5.019623400000000402e+00
-2.862493600000000082e-01	5.121372699999999334e+00
-2.871892100000000281e-01	5.121372699999999334e+00
-2.882947000000000148e-01	5.200511099999999942e+00
-2.895505999999999913e-01	5.155289100000000069e+00
-2.907980800000000143e-01	5.098761900000000402e+00
-2.920041900000000523e-01	5.064845399999999387e+00
-2.931120700000000023e-01	5.087456200000000095e+00
-2.940972800000000165e-01	5.132678300000000249e+00
-2.951675200000000165e-01	5.166594700000000095e+00
-2.964031900000000386e-01	5.110066999999999915e+00
-2.976078100000000282e-01	5.143983500000000042e+00
-2.986927299999999619e-01	5.166594700000000095e+00
-2.997299999999999964e-01	5.155289100000000069e+00
-3.007755799999999868e-01	5.143983500000000042e+00
-3.018523099999999570e-01	5.177899899999999889e+00
-3.029344999999999954e-01	5.155289100000000069e+00
-3.039573400000000203e-01	5.155289100000000069e+00
-3.049060500000000395e-01	5.155289100000000069e+00
