# ZSnsr (um)	Defl (nm)
4.897782700000000489e+00	-2.697482399999999814e+01
4.897024200000000604e+00	-2.706526699999999863e+01
4.896236499999999658e+00	-2.703135099999999724e+01
4.895534399999999842e+00	-2.709918300000000002e+01
4.894793599999999856e+00	-2.714440600000000003e+01
4.893958200000000147e+00	-2.712179499999999877e+01
4.893187000000000175e+00	-2.720093300000000269e+01
4.892508999999999553e+00	-2.731398799999999838e+01
4.891745399999999577e+00	-2.733659899999999965e+01
4.890821400000000096e+00	-2.726876700000000042e+01
4.889894599999999869e+00	-2.729137599999999964e+01
4.889086999999999961e+00	-2.733659899999999965e+01
4.888296599999999437e+00	-2.738182099999999863e+01
4.887409899999999752e+00	-2.746095800000000153e+01
4.886486699999999850e+00	-2.749487599999999787e+01
4.885635899999999587e+00	-2.747226399999999913e+01
4.884855099999999339e+00	-2.757401400000000180e+01
4.884025199999999955e+00	-2.759662400000000204e+01
4.883068900000000490e+00	-2.755140300000000053e+01
4.882084800000000335e+00	-2.751748500000000064e+01
4.881205300000000413e+00	-2.759662400000000204e+01
4.880384900000000137e+00	-2.768706900000000104e+01
4.879543700000000150e+00	-2.765315100000000115e+01
4.878701500000000024e+00	-2.755140300000000053e+01
4.877878400000000170e+00	-2.765315100000000115e+01
4.877098000000000155e+00	-2.763054100000000091e+01
4.876378599999999786e+00	-2.765315100000000115e+01
4.875665999999999833e+00	-2.764184600000000103e+01
4.874856099999999692e+00	-2.774359600000000015e+01
4.873887500000000372e+00	-2.772098499999999888e+01
4.872837999999999781e+00	-2.768706900000000104e+01
4.871893000000000029e+00	-2.770967800000000025e+01
4.871148999999999951e+00	-2.776620499999999936e+01
4.870466900000000265e+00	-2.784534400000000076e+01
4.869612899999999911e+00	-2.800362099999999899e+01
4.868557899999999883e+00	-2.793578899999999976e+01
4.867528799999999656e+00	-2.794709399999999988e+01
4.866681599999999719e+00	-2.799231600000000242e+01
4.865878499999999995e+00	-2.796970500000000115e+01
4.864948100000000331e+00	-2.802623200000000026e+01
4.863964499999999802e+00	-2.802623200000000026e+01
4.863059999999999938e+00	-2.789056599999999975e+01
4.862232299999999618e+00	-2.790187099999999987e+01
4.861422000000000132e+00	-2.795839799999999897e+01
4.860564300000000060e+00	-2.802623200000000026e+01
4.859645700000000623e+00	-2.806014799999999809e+01
4.858731699999999876e+00	-2.801492499999999808e+01
4.857849499999999487e+00	-2.798101000000000127e+01
4.856969100000000594e+00	-2.801492499999999808e+01
4.856105100000000618e+00	-2.803753700000000038e+01
4.855252000000000123e+00	-2.804884300000000152e+01
4.854306099999999624e+00	-2.802623200000000026e+01
4.853316599999999426e+00	-2.801492499999999808e+01
4.852483500000000838e+00	-2.801492499999999808e+01
4.851744499999999682e+00	-2.809406399999999948e+01
4.850884599999999658e+00	-2.810537000000000063e+01
4.849885999999999697e+00	-2.810537000000000063e+01
4.848810000000000286e+00	-2.816189800000000076e+01
4.847744999999999749e+00	-2.817320199999999986e+01
4.846834600000000215e+00	-2.813928599999999847e+01
4.846060199999999263e+00	-2.804884300000000152e+01
4.845290300000000272e+00	-2.807145299999999821e+01
4.844507199999999791e+00	-2.803753700000000038e+01
4.843710500000000252e+00	-2.801492499999999808e+01
4.842811900000000058e+00	-2.803753700000000038e+01
4.841790500000000108e+00	-2.807145299999999821e+01
4.840809700000000326e+00	-2.807145299999999821e+01
4.839991600000000282e+00	-2.806014799999999809e+01
4.839222999999999608e+00	-2.810537000000000063e+01
4.838369000000000142e+00	-2.817320199999999986e+01
4.837420899999999691e+00	-2.812797999999999732e+01
4.836408200000000157e+00	-2.808275899999999936e+01
4.835440400000000416e+00	-2.809406399999999948e+01
4.834555500000000450e+00	-2.816189800000000076e+01
4.833575100000000013e+00	-2.813928599999999847e+01
4.832492799999999811e+00	-2.822972999999999999e+01
4.831558700000000428e+00	-2.818450899999999848e+01
4.830824799999999364e+00	-2.822972999999999999e+01
4.830089400000000310e+00	-2.820711800000000125e+01
4.829174000000000078e+00	-2.824103600000000114e+01
4.828070800000000773e+00	-2.827495200000000253e+01
4.826979900000000434e+00	-2.822972999999999999e+01
4.826095399999999813e+00	-2.821842499999999987e+01
4.825308699999999895e+00	-2.822972999999999999e+01
4.824402799999999658e+00	-2.827495200000000253e+01
4.823402399999999979e+00	-2.833147900000000163e+01
4.822441999999999673e+00	-2.829756300000000024e+01
4.821539699999999762e+00	-2.833147900000000163e+01
4.820666600000000024e+00	-2.838800700000000177e+01
4.819808100000000373e+00	-2.834278399999999820e+01
4.818929499999999422e+00	-2.830886800000000036e+01
4.817999499999999991e+00	-2.833147900000000163e+01
4.816994499999999846e+00	-2.832017300000000048e+01
4.815937700000000099e+00	-2.836539499999999947e+01
4.814959499999999615e+00	-2.833147900000000163e+01
4.814097300000000246e+00	-2.836539499999999947e+01
4.813208799999999954e+00	-2.830886800000000036e+01
4.812310200000000648e+00	-2.837669999999999959e+01
4.811543499999999973e+00	-2.837669999999999959e+01
4.810780900000000138e+00	-2.838800700000000177e+01
4.809809099999999837e+00	-2.836539499999999947e+01
4.808716299999999499e+00	-2.838800700000000177e+01
4.807709000000000010e+00	-2.841061799999999948e+01
4.806786800000000248e+00	-2.842192299999999960e+01
4.805872299999999875e+00	-2.841061799999999948e+01
4.804999200000000137e+00	-2.838800700000000177e+01
4.804170199999999724e+00	-2.834278399999999820e+01
4.803328000000000486e+00	-2.837669999999999959e+01
4.802455799999999719e+00	-2.838800700000000177e+01
4.801518100000000011e+00	-2.836539499999999947e+01
4.800477200000000444e+00	-2.836539499999999947e+01
4.799398500000000567e+00	-2.836539499999999947e+01
4.798422700000000596e+00	-2.843322699999999870e+01
4.797565500000000149e+00	-2.844453400000000087e+01
4.796702299999999752e+00	-2.843322699999999870e+01
4.795812899999999601e+00	-2.841061799999999948e+01
4.794881499999999797e+00	-2.839931100000000086e+01
4.793827900000000142e+00	-2.835409100000000038e+01
4.792770099999999367e+00	-2.836539499999999947e+01
4.791856600000000022e+00	-2.838800700000000177e+01
4.790987099999999721e+00	-2.842192299999999960e+01
4.790033499999999833e+00	-2.837669999999999959e+01
4.789050300000000426e+00	-2.842192299999999960e+01
4.788149500000000280e+00	-2.850106099999999998e+01
4.787334999999999674e+00	-2.846714499999999859e+01
4.786507799999999868e+00	-2.845583899999999744e+01
4.785531900000000505e+00	-2.844453400000000087e+01
4.784400500000000278e+00	-2.846714499999999859e+01
4.783356899999999357e+00	-2.839931100000000086e+01
4.782602400000000031e+00	-2.842192299999999960e+01
4.781971700000000602e+00	-2.839931100000000086e+01
4.781143600000000049e+00	-2.839931100000000086e+01
4.780059500000000128e+00	-2.844453400000000087e+01
4.778948100000000032e+00	-2.845583899999999744e+01
4.777935400000000499e+00	-2.841061799999999948e+01
4.776948100000000252e+00	-2.845583899999999744e+01
4.776011800000000029e+00	-2.842192299999999960e+01
4.775205499999999326e+00	-2.851236600000000010e+01
4.774406100000000208e+00	-2.844453400000000087e+01
4.773449299999999340e+00	-2.844453400000000087e+01
4.772384299999999691e+00	-2.842192299999999960e+01
4.771350200000000541e+00	-2.843322699999999870e+01
4.770361599999999314e+00	-2.842192299999999960e+01
4.769413000000000125e+00	-2.839931100000000086e+01
4.768569400000000513e+00	-2.837669999999999959e+01
4.767784999999999940e+00	-2.842192299999999960e+01
4.766854499999999994e+00	-2.845583899999999744e+01
4.765735399999999622e+00	-2.843322699999999870e+01
4.764671799999999457e+00	-2.844453400000000087e+01
4.763797699999999580e+00	-2.846714499999999859e+01
4.762944599999999973e+00	-2.852367199999999769e+01
4.761981500000000089e+00	-2.844453400000000087e+01
4.760977399999999804e+00	-2.841061799999999948e+01
4.760011500000000062e+00	-2.844453400000000087e+01
4.759085600000000582e+00	-2.841061799999999948e+01
4.758190199999999592e+00	-2.843322699999999870e+01
4.757285800000000009e+00	-2.845583899999999744e+01
4.756320800000000126e+00	-2.847844999999999871e+01
4.755364000000000146e+00	-2.844453400000000087e+01
4.754515899999999462e+00	-2.845583899999999744e+01
4.753706400000000443e+00	-2.843322699999999870e+01
4.752807400000000015e+00	-2.844453400000000087e+01
4.751810600000000662e+00	-2.836539499999999947e+01
4.750760599999999556e+00	-2.843322699999999870e+01
4.749702399999999436e+00	-2.850106099999999998e+01
4.748673699999999442e+00	-2.848975599999999986e+01
4.747677799999999948e+00	-2.845583899999999744e+01
4.746737399999999774e+00	-2.844453400000000087e+01
4.745843899999999671e+00	-2.846714499999999859e+01
4.744934399999999997e+00	-2.846714499999999859e+01
4.744032100000000085e+00	-2.845583899999999744e+01
4.743168999999999969e+00	-2.841061799999999948e+01
4.742306399999999478e+00	-2.844453400000000087e+01
4.741393200000000085e+00	-2.841061799999999948e+01
4.740353700000000003e+00	-2.843322699999999870e+01
4.739250499999999811e+00	-2.838800700000000177e+01
4.738272300000000214e+00	-2.843322699999999870e+01
4.737394199999999778e+00	-2.842192299999999960e+01
4.736449200000000026e+00	-2.843322699999999870e+01
4.735451099999999691e+00	-2.847844999999999871e+01
4.734494699999999945e+00	-2.844453400000000087e+01
4.733588000000000129e+00	-2.847844999999999871e+01
4.732708500000000207e+00	-2.845583899999999744e+01
4.731813499999999451e+00	-2.848975599999999986e+01
4.730852200000000174e+00	-2.845583899999999744e+01
4.729842200000000219e+00	-2.846714499999999859e+01
4.728824000000000360e+00	-2.846714499999999859e+01
4.727815399999999890e+00	-2.839931100000000086e+01
4.726846799999999682e+00	-2.847844999999999871e+01
4.725938199999999867e+00	-2.845583899999999744e+01
4.725036000000000236e+00	-2.847844999999999871e+01
4.724073300000000586e+00	-2.848975599999999986e+01
4.723095100000000102e+00	-2.845583899999999744e+01
4.722198400000000795e+00	-2.850106099999999998e+01
4.721368400000000243e+00	-2.850106099999999998e+01
4.720473999999999393e+00	-2.848975599999999986e+01
4.719427999999999734e+00	-2.853497700000000137e+01
4.718341199999999347e+00	-2.852367199999999769e+01
4.717350699999999897e+00	-2.852367199999999769e+01
4.716401199999999960e+00	-2.848975599999999986e+01
4.715469899999999548e+00	-2.853497700000000137e+01
4.714645499999999601e+00	-2.850106099999999998e+01
4.713823699999999839e+00	-2.853497700000000137e+01
4.712839699999999965e+00	-2.848975599999999986e+01
4.711765999999999899e+00	-2.852367199999999769e+01
4.710727399999999676e+00	-2.850106099999999998e+01
4.709735099999999619e+00	-2.846714499999999859e+01
4.708789699999999634e+00	-2.848975599999999986e+01
4.707860199999999828e+00	-2.848975599999999986e+01
4.706898799999999383e+00	-2.843322699999999870e+01
4.705966600000000000e+00	-2.844453400000000087e+01
4.705099900000000446e+00	-2.851236600000000010e+01
4.704161700000000224e+00	-2.844453400000000087e+01
4.703081700000000254e+00	-2.845583899999999744e+01
4.701983000000000246e+00	-2.845583899999999744e+01
4.700972600000000057e+00	-2.845583899999999744e+01
4.700029900000000538e+00	-2.843322699999999870e+01
4.699106699999999748e+00	-2.848975599999999986e+01
4.698196799999999840e+00	-2.845583899999999744e+01
4.697284599999999699e+00	-2.846714499999999859e+01
4.696332299999999904e+00	-2.850106099999999998e+01
4.695324600000000181e+00	-2.851236600000000010e+01
4.694251399999999741e+00	-2.852367199999999769e+01
4.693171800000000005e+00	-2.843322699999999870e+01
4.692255100000000567e+00	-2.846714499999999859e+01
4.691521600000000625e+00	-2.843322699999999870e+01
4.690742600000000095e+00	-2.838800700000000177e+01
4.689771699999999655e+00	-2.837669999999999959e+01
4.688676199999999739e+00	-2.845583899999999744e+01
4.687583399999999401e+00	-2.844453400000000087e+01
4.686557099999999920e+00	-2.845583899999999744e+01
4.685606200000000499e+00	-2.843322699999999870e+01
4.684729000000000809e+00	-2.842192299999999960e+01
4.683866799999999664e+00	-2.844453400000000087e+01
4.682920000000000194e+00	-2.844453400000000087e+01
4.681865000000000165e+00	-2.847844999999999871e+01
4.680758599999999880e+00	-2.844453400000000087e+01
4.679724000000000217e+00	-2.841061799999999948e+01
4.678893699999999711e+00	-2.837669999999999959e+01
4.678159700000000143e+00	-2.841061799999999948e+01
4.677245700000000284e+00	-2.847844999999999871e+01
4.676097399999999737e+00	-2.841061799999999948e+01
4.674905500000000380e+00	-2.847844999999999871e+01
4.673888700000000007e+00	-2.846714499999999859e+01
4.673103799999999808e+00	-2.841061799999999948e+01
4.672347100000000530e+00	-2.838800700000000177e+01
4.671448599999999729e+00	-2.846714499999999859e+01
4.670501800000000259e+00	-2.844453400000000087e+01
4.669607300000000016e+00	-2.841061799999999948e+01
4.668716400000000100e+00	-2.836539499999999947e+01
4.667767399999999789e+00	-2.838800700000000177e+01
4.666773300000000013e+00	-2.844453400000000087e+01
4.665756899999999874e+00	-2.836539499999999947e+01
4.664730099999999879e+00	-2.838800700000000177e+01
4.663750599999999302e+00	-2.839931100000000086e+01
4.662820199999999637e+00	-2.842192299999999960e+01
4.661845699999999759e+00	-2.842192299999999960e+01
4.660828399999999760e+00	-2.843322699999999870e+01
4.659865199999999597e+00	-2.844453400000000087e+01
4.658952100000000485e+00	-2.846714499999999859e+01
4.657994900000000271e+00	-2.843322699999999870e+01
4.656974400000000180e+00	-2.844453400000000087e+01
4.655949899999999531e+00	-2.847844999999999871e+01
4.654936699999999483e+00	-2.845583899999999744e+01
4.653928999999999760e+00	-2.850106099999999998e+01
4.652958499999999553e+00	-2.851236600000000010e+01
4.652025400000000310e+00	-2.843322699999999870e+01
4.651105400000000500e+00	-2.844453400000000087e+01
4.650163599999999953e+00	-2.848975599999999986e+01
4.649144100000000002e+00	-2.841061799999999948e+01
4.648132699999999673e+00	-2.839931100000000086e+01
4.647245100000000129e+00	-2.848975599999999986e+01
4.646348300000000542e+00	-2.843322699999999870e+01
4.645367899999999217e+00	-2.842192299999999960e+01
4.644425599999999932e+00	-2.845583899999999744e+01
4.643484299999999898e+00	-2.846714499999999859e+01
4.642451099999999720e+00	-2.842192299999999960e+01
4.641427000000000191e+00	-2.843322699999999870e+01
4.640481199999999973e+00	-2.843322699999999870e+01
4.639562100000000022e+00	-2.847844999999999871e+01
4.638649000000000022e+00	-2.851236600000000010e+01
4.637701299999999804e+00	-2.847844999999999871e+01
4.636681300000000228e+00	-2.843322699999999870e+01
4.635657199999999811e+00	-2.836539499999999947e+01
4.634618999999999822e+00	-2.844453400000000087e+01
4.633485300000000251e+00	-2.850106099999999998e+01
4.632398499999999864e+00	-2.847844999999999871e+01
4.631525800000000359e+00	-2.846714499999999859e+01
4.630753200000000014e+00	-2.851236600000000010e+01
4.629894600000000082e+00	-2.852367199999999769e+01
4.628868699999999947e+00	-2.855758800000000264e+01
4.627688200000000585e+00	-2.853497700000000137e+01
4.626490400000000669e+00	-2.848975599999999986e+01
4.625477200000000622e+00	-2.853497700000000137e+01
4.624716000000000271e+00	-2.851236600000000010e+01
4.623980699999999722e+00	-2.853497700000000137e+01
4.622961100000000378e+00	-2.846714499999999859e+01
4.621711000000000347e+00	-2.848975599999999986e+01
4.620585100000000445e+00	-2.851236600000000010e+01
4.619713800000000425e+00	-2.847844999999999871e+01
4.618891099999999916e+00	-2.850106099999999998e+01
4.617953899999999834e+00	-2.851236600000000010e+01
4.616955299999999873e+00	-2.846714499999999859e+01
4.616003000000000078e+00	-2.852367199999999769e+01
4.615082199999999801e+00	-2.852367199999999769e+01
4.614129900000000006e+00	-2.851236600000000010e+01
4.613139900000000182e+00	-2.844453400000000087e+01
4.612093999999999916e+00	-2.846714499999999859e+01
4.611026299999999800e+00	-2.843322699999999870e+01
4.610046700000000719e+00	-2.847844999999999871e+01
4.609119100000000024e+00	-2.848975599999999986e+01
4.608100000000000307e+00	-2.854628399999999999e+01
4.607055400000000134e+00	-2.845583899999999744e+01
4.606128199999999673e+00	-2.839931100000000086e+01
4.605221900000000090e+00	-2.842192299999999960e+01
4.604226000000000596e+00	-2.843322699999999870e+01
4.603247399999999878e+00	-2.843322699999999870e+01
4.602361100000000427e+00	-2.844453400000000087e+01
4.601438799999999496e+00	-2.845583899999999744e+01
4.600334700000000332e+00	-2.848975599999999986e+01
4.599143699999999946e+00	-2.844453400000000087e+01
4.598095100000000102e+00	-2.850106099999999998e+01
4.597202900000000092e+00	-2.853497700000000137e+01
4.596275600000000239e+00	-2.852367199999999769e+01
4.595259300000000380e+00	-2.854628399999999999e+01
4.594299299999999420e+00	-2.853497700000000137e+01
4.593414800000000575e+00	-2.848975599999999986e+01
4.592436700000000371e+00	-2.852367199999999769e+01
4.591378500000000251e+00	-2.858019999999999783e+01
4.590415300000000087e+00	-2.853497700000000137e+01
4.589522200000000218e+00	-2.853497700000000137e+01
4.588547200000000714e+00	-2.855758800000000264e+01
4.587480399999999570e+00	-2.858019999999999783e+01
4.586459000000000508e+00	-2.851236600000000010e+01
4.585567700000000357e+00	-2.854628399999999999e+01
4.584676400000000207e+00	-2.855758800000000264e+01
4.583616800000000602e+00	-2.855758800000000264e+01
4.582455399999999734e+00	-2.853497700000000137e+01
4.581374900000000139e+00	-2.859150400000000047e+01
4.580444099999999352e+00	-2.859150400000000047e+01
4.579559099999999994e+00	-2.854628399999999999e+01
4.578594600000000625e+00	-2.860281099999999910e+01
4.577597799999999495e+00	-2.860281099999999910e+01
4.576667399999999830e+00	-2.855758800000000264e+01
4.575727900000000403e+00	-2.854628399999999999e+01
4.574662899999999865e+00	-2.851236600000000010e+01
4.573550100000000285e+00	-2.852367199999999769e+01
4.572545999999999999e+00	-2.848975599999999986e+01
4.571643300000000743e+00	-2.852367199999999769e+01
4.570698400000000383e+00	-2.851236600000000010e+01
4.569662500000000627e+00	-2.855758800000000264e+01
4.568650199999999550e+00	-2.855758800000000264e+01
4.567729800000000395e+00	-2.853497700000000137e+01
4.566813500000000303e+00	-2.854628399999999999e+01
4.565864400000000600e+00	-2.856889300000000276e+01
4.564918999999999727e+00	-2.862542000000000186e+01
4.563913499999999956e+00	-2.860281099999999910e+01
4.562819000000000180e+00	-2.856889300000000276e+01
4.561757599999999968e+00	-2.854628399999999999e+01
4.560795299999999663e+00	-2.854628399999999999e+01
4.559814399999999601e+00	-2.847844999999999871e+01
4.558719400000000199e+00	-2.862542000000000186e+01
4.557592999999999783e+00	-2.859150400000000047e+01
4.556545700000000032e+00	-2.848975599999999986e+01
4.555625299999999989e+00	-2.850106099999999998e+01
4.554828999999999795e+00	-2.853497700000000137e+01
4.554006400000000454e+00	-2.850106099999999998e+01
4.552955899999999723e+00	-2.852367199999999769e+01
4.551722200000000385e+00	-2.854628399999999999e+01
4.550561199999999751e+00	-2.850106099999999998e+01
4.549604500000000051e+00	-2.846714499999999859e+01
4.548771799999999921e+00	-2.854628399999999999e+01
4.547962400000000294e+00	-2.853497700000000137e+01
4.547096999999999944e+00	-2.855758800000000264e+01
4.546102000000000309e+00	-2.855758800000000264e+01
4.545004199999999273e+00	-2.859150400000000047e+01
4.543929200000000002e+00	-2.852367199999999769e+01
4.542916899999999814e+00	-2.851236600000000010e+01
4.541894700000000284e+00	-2.856889300000000276e+01
4.540899199999999247e+00	-2.853497700000000137e+01
4.540012900000000684e+00	-2.853497700000000137e+01
4.539157100000000611e+00	-2.851236600000000010e+01
4.538217600000000296e+00	-2.851236600000000010e+01
4.537181200000000025e+00	-2.851236600000000010e+01
4.536120300000000327e+00	-2.851236600000000010e+01
4.535074800000000295e+00	-2.855758800000000264e+01
4.534006600000000553e+00	-2.851236600000000010e+01
4.532950699999999777e+00	-2.856889300000000276e+01
4.532021199999999972e+00	-2.856889300000000276e+01
4.531201300000000209e+00	-2.850106099999999998e+01
4.530245400000000089e+00	-2.854628399999999999e+01
4.529047100000000547e+00	-2.861411600000000277e+01
4.527941199999999888e+00	-2.852367199999999769e+01
4.527166300000000199e+00	-2.856889300000000276e+01
4.526407800000000314e+00	-2.861411600000000277e+01
4.525348699999999447e+00	-2.859150400000000047e+01
4.524132200000000381e+00	-2.862542000000000186e+01
4.522978999999999417e+00	-2.862542000000000186e+01
4.521922199999999670e+00	-2.855758800000000264e+01
4.520944500000000588e+00	-2.852367199999999769e+01
4.519988999999999812e+00	-2.850106099999999998e+01
4.518987199999999760e+00	-2.858019999999999783e+01
4.517950899999999770e+00	-2.860281099999999910e+01
4.516916300000000106e+00	-2.858019999999999783e+01
4.515944500000000694e+00	-2.864803200000000061e+01
4.515094600000000291e+00	-2.856889300000000276e+01
4.514198699999999675e+00	-2.858019999999999783e+01
4.513056899999999594e+00	-2.858019999999999783e+01
4.511865000000000236e+00	-2.859150400000000047e+01
4.510865000000000791e+00	-2.858019999999999783e+01
4.509953199999999995e+00	-2.858019999999999783e+01
4.508995099999999923e+00	-2.859150400000000047e+01
4.508017800000000186e+00	-2.858019999999999783e+01
4.507051500000000210e+00	-2.859150400000000047e+01
4.506079200000000284e+00	-2.862542000000000186e+01
4.505044700000000013e+00	-2.856889300000000276e+01
4.503918300000000485e+00	-2.863672700000000049e+01
4.502788699999999977e+00	-2.862542000000000186e+01
4.501783200000000207e+00	-2.860281099999999910e+01
4.500904200000000799e+00	-2.855758800000000264e+01
4.500014300000000134e+00	-2.858019999999999783e+01
4.499032899999999557e+00	-2.859150400000000047e+01
4.498026100000000582e+00	-2.860281099999999910e+01
4.496972000000000413e+00	-2.856889300000000276e+01
4.495805099999999221e+00	-2.856889300000000276e+01
4.494686399999999971e+00	-2.858019999999999783e+01
4.493755999999999418e+00	-2.856889300000000276e+01
4.492842899999999418e+00	-2.858019999999999783e+01
4.491815599999999797e+00	-2.860281099999999910e+01
4.490802399999999750e+00	-2.860281099999999910e+01
4.489868399999999760e+00	-2.854628399999999999e+01
4.488909800000000061e+00	-2.860281099999999910e+01
4.487908900000000756e+00	-2.858019999999999783e+01
4.486887499999999918e+00	-2.862542000000000186e+01
4.485771599999999637e+00	-2.856889300000000276e+01
4.484622899999999746e+00	-2.858019999999999783e+01
4.483649699999999960e+00	-2.860281099999999910e+01
4.482843899999999771e+00	-2.864803200000000061e+01
4.481988099999999697e+00	-2.865933800000000176e+01
4.480977600000000116e+00	-2.858019999999999783e+01
4.479889899999999869e+00	-2.860281099999999910e+01
4.478823500000000735e+00	-2.861411600000000277e+01
4.477815800000000124e+00	-2.859150400000000047e+01
4.476849399999999868e+00	-2.864803200000000061e+01
4.475901699999999650e+00	-2.862542000000000186e+01
4.474968599999999519e+00	-2.858019999999999783e+01
4.474004100000000150e+00	-2.861411600000000277e+01
4.472943599999999797e+00	-2.863672700000000049e+01
4.471814499999999803e+00	-2.863672700000000049e+01
4.470709900000000125e+00	-2.861411600000000277e+01
4.469689400000000035e+00	-2.858019999999999783e+01
4.468729500000000243e+00	-2.856889300000000276e+01
4.467722600000000099e+00	-2.859150400000000047e+01
4.466650399999999799e+00	-2.860281099999999910e+01
4.465638500000000732e+00	-2.865933800000000176e+01
4.464716300000000082e+00	-2.864803200000000061e+01
4.463798199999999383e+00	-2.861411600000000277e+01
4.462835000000000107e+00	-2.863672700000000049e+01
4.461815899999999502e+00	-2.861411600000000277e+01
4.460774999999999935e+00	-2.860281099999999910e+01
4.459780499999999925e+00	-2.861411600000000277e+01
4.458791900000000474e+00	-2.865933800000000176e+01
4.457717300000000549e+00	-2.858019999999999783e+01
4.456648600000000293e+00	-2.858019999999999783e+01
4.455706399999999512e+00	-2.858019999999999783e+01
4.454753299999999250e+00	-2.861411600000000277e+01
4.453597300000000203e+00	-2.859150400000000047e+01
4.452322600000000463e+00	-2.858019999999999783e+01
4.451207099999999528e+00	-2.858019999999999783e+01
4.450398999999999994e+00	-2.859150400000000047e+01
4.449721900000000119e+00	-2.858019999999999783e+01
4.448864700000000560e+00	-2.864803200000000061e+01
4.447781099999999377e+00	-2.865933800000000176e+01
4.446631000000000000e+00	-2.861411600000000277e+01
4.445524199999999482e+00	-2.862542000000000186e+01
4.444541399999999420e+00	-2.856889300000000276e+01
4.443635599999999464e+00	-2.854628399999999999e+01
4.442624200000000023e+00	-2.858019999999999783e+01
4.441562899999999203e+00	-2.863672700000000049e+01
4.440621499999999777e+00	-2.859150400000000047e+01
4.439672499999999467e+00	-2.859150400000000047e+01
4.438588299999999265e+00	-2.863672700000000049e+01
4.437507400000000324e+00	-2.863672700000000049e+01
4.436483800000000421e+00	-2.860281099999999910e+01
4.435436499999999782e+00	-2.861411600000000277e+01
4.434411899999999740e+00	-2.863672700000000049e+01
4.433440199999999720e+00	-2.853497700000000137e+01
4.432450600000000129e+00	-2.853497700000000137e+01
4.431461099999999931e+00	-2.859150400000000047e+01
4.430497899999999767e+00	-2.858019999999999783e+01
4.429473800000000239e+00	-2.856889300000000276e+01
4.428373399999999904e+00	-2.853497700000000137e+01
4.427278299999999334e+00	-2.856889300000000276e+01
4.426180100000000728e+00	-2.854628399999999999e+01
4.425071900000000724e+00	-2.852367199999999769e+01
4.424017799999999667e+00	-2.858019999999999783e+01
4.422998200000000324e+00	-2.856889300000000276e+01
4.421998700000000504e+00	-2.859150400000000047e+01
4.421041899999999636e+00	-2.856889300000000276e+01
4.420057400000000136e+00	-2.853497700000000137e+01
4.419004700000000341e+00	-2.858019999999999783e+01
4.417964600000000353e+00	-2.861411600000000277e+01
4.416985599999999401e+00	-2.858019999999999783e+01
4.415974199999999961e+00	-2.854628399999999999e+01
4.414812799999999982e+00	-2.850106099999999998e+01
4.413583199999999707e+00	-2.853497700000000137e+01
4.412511799999999873e+00	-2.855758800000000264e+01
4.411657799999999519e+00	-2.852367199999999769e+01
4.410798699999999961e+00	-2.855758800000000264e+01
4.409745100000000306e+00	-2.852367199999999769e+01
4.408608199999999755e+00	-2.852367199999999769e+01
4.407572800000000512e+00	-2.851236600000000010e+01
4.406607799999999742e+00	-2.846714499999999859e+01
4.405593199999999321e+00	-2.846714499999999859e+01
4.404530999999999530e+00	-2.853497700000000137e+01
4.403490500000000196e+00	-2.851236600000000010e+01
4.402467800000000153e+00	-2.851236600000000010e+01
4.401454100000000480e+00	-2.851236600000000010e+01
4.400491900000000456e+00	-2.858019999999999783e+01
4.399545100000000097e+00	-2.851236600000000010e+01
4.398508300000000482e+00	-2.853497700000000137e+01
4.397391400000000061e+00	-2.854628399999999999e+01
4.396297299999999630e+00	-2.854628399999999999e+01
4.395264600000000854e+00	-2.856889300000000276e+01
4.394269999999999676e+00	-2.853497700000000137e+01
4.393297299999999517e+00	-2.858019999999999783e+01
4.392315500000000483e+00	-2.855758800000000264e+01
4.391269599999999329e+00	-2.854628399999999999e+01
4.390175500000000675e+00	-2.845583899999999744e+01
4.389113700000000229e+00	-2.851236600000000010e+01
4.388077700000000192e+00	-2.854628399999999999e+01
4.387009499999999562e+00	-2.856889300000000276e+01
4.385965399999999903e+00	-2.854628399999999999e+01
4.385029099999999680e+00	-2.859150400000000047e+01
4.384132799999999719e+00	-2.855758800000000264e+01
4.383145599999999753e+00	-2.853497700000000137e+01
4.382066400000000250e+00	-2.854628399999999999e+01
4.381004100000000179e+00	-2.850106099999999998e+01
4.379976899999999951e+00	-2.851236600000000010e+01
4.378909100000000443e+00	-2.851236600000000010e+01
4.377820500000000337e+00	-2.853497700000000137e+01
4.376781399999999600e+00	-2.848975599999999986e+01
4.375761400000000023e+00	-2.850106099999999998e+01
4.374739099999999326e+00	-2.850106099999999998e+01
4.373732300000000350e+00	-2.854628399999999999e+01
4.372679500000000274e+00	-2.850106099999999998e+01
4.371565900000000227e+00	-2.845583899999999744e+01
4.370504900000000248e+00	-2.853497700000000137e+01
4.369553200000000359e+00	-2.853497700000000137e+01
4.368685900000000011e+00	-2.856889300000000276e+01
4.367820100000000316e+00	-2.853497700000000137e+01
4.366773300000000191e+00	-2.851236600000000010e+01
4.365549999999999820e+00	-2.847844999999999871e+01
4.364444999999999908e+00	-2.852367199999999769e+01
4.363564600000000127e+00	-2.850106099999999998e+01
4.362664200000000214e+00	-2.851236600000000010e+01
4.361586399999999308e+00	-2.858019999999999783e+01
4.360443199999999742e+00	-2.856889300000000276e+01
4.359366399999999864e+00	-2.856889300000000276e+01
