# ZSnsr (um)	Defl (nm)
3.604373199999999944e+00	-1.478753999999999991e+01
3.603462100000000223e+00	-1.476492900000000041e+01
3.602654699999999988e+00	-1.474231799999999915e+01
3.601874800000000043e+00	-1.476492900000000041e+01
3.601058800000000115e+00	-1.483276199999999889e+01
3.600250700000000137e+00	-1.487798300000000040e+01
3.599446900000000227e+00	-1.493451100000000054e+01
3.598647699999999894e+00	-1.500234400000000079e+01
3.597895300000000240e+00	-1.503626000000000040e+01
3.597134500000000124e+00	-1.505887100000000167e+01
3.596248899999999971e+00	-1.504756500000000052e+01
3.595234400000000274e+00	-1.504756500000000052e+01
3.594216900000000159e+00	-1.509278699999999951e+01
3.593316699999999919e+00	-1.521714700000000065e+01
3.592500400000000038e+00	-1.527367399999999975e+01
3.591630499999999948e+00	-1.529628500000000102e+01
3.590745300000000029e+00	-1.528498000000000090e+01
3.589984499999999912e+00	-1.526236899999999963e+01
3.589232400000000212e+00	-1.523975799999999836e+01
3.588284699999999994e+00	-1.533020100000000063e+01
3.587239199999999961e+00	-1.531889600000000051e+01
3.586361099999999968e+00	-1.539803500000000192e+01
3.585647800000000274e+00	-1.544325599999999987e+01
3.584839999999999804e+00	-1.545456200000000102e+01
3.583859600000000256e+00	-1.547717299999999874e+01
3.582865200000000083e+00	-1.544325599999999987e+01
3.581964800000000171e+00	-1.548847799999999886e+01
3.581164899999999651e+00	-1.561283900000000102e+01
3.580428299999999897e+00	-1.565805999999999898e+01
3.579667699999999897e+00	-1.562414400000000114e+01
3.578808399999999779e+00	-1.564675499999999886e+01
3.577860300000000215e+00	-1.564675499999999886e+01
3.576848699999999770e+00	-1.562414400000000114e+01
3.575792999999999999e+00	-1.568067100000000025e+01
3.574829400000000046e+00	-1.572589300000000101e+01
3.574049699999999774e+00	-1.573719800000000113e+01
3.573295499999999958e+00	-1.565805999999999898e+01
3.572372400000000336e+00	-1.571458699999999986e+01
3.571314400000000333e+00	-1.573719800000000113e+01
3.570320099999999996e+00	-1.580503000000000036e+01
3.569450000000000234e+00	-1.583894800000000025e+01
3.568561400000000106e+00	-1.587286399999999809e+01
3.567627100000000162e+00	-1.585025300000000037e+01
3.566772899999999691e+00	-1.590678000000000125e+01
3.565969999999999640e+00	-1.599722299999999997e+01
3.565095100000000183e+00	-1.601983399999999946e+01
3.564173999999999953e+00	-1.599722299999999997e+01
3.563254499999999769e+00	-1.603114099999999809e+01
3.562319999999999709e+00	-1.604244599999999821e+01
3.561385299999999976e+00	-1.601983399999999946e+01
3.560453499999999938e+00	-1.605375000000000085e+01
3.559507599999999883e+00	-1.611027800000000099e+01
3.558543799999999813e+00	-1.615549999999999997e+01
3.557597400000000132e+00	-1.608766800000000075e+01
3.556765500000000024e+00	-1.592939099999999897e+01
3.556024900000000155e+00	-1.596330700000000036e+01
3.555187499999999723e+00	-1.598591799999999807e+01
3.554237499999999716e+00	-1.599722299999999997e+01
3.553342400000000012e+00	-1.598591799999999807e+01
3.552496300000000051e+00	-1.592939099999999897e+01
3.551563399999999593e+00	-1.595200200000000024e+01
3.550532299999999974e+00	-1.595200200000000024e+01
3.549500199999999772e+00	-1.594069599999999909e+01
3.548520499999999966e+00	-1.596330700000000036e+01
3.547564299999999893e+00	-1.601983399999999946e+01
3.546651400000000010e+00	-1.606505699999999948e+01
3.545845400000000147e+00	-1.609897299999999731e+01
3.545081900000000008e+00	-1.614419499999999985e+01
3.544205800000000295e+00	-1.611027800000000099e+01
3.543191000000000201e+00	-1.612158399999999858e+01
3.542161700000000302e+00	-1.613288900000000226e+01
3.541214300000000037e+00	-1.606505699999999948e+01
3.540312899999999985e+00	-1.608766800000000075e+01
3.539339800000000036e+00	-1.614419499999999985e+01
3.538320000000000132e+00	-1.609897299999999731e+01
3.537440299999999649e+00	-1.615549999999999997e+01
3.536691300000000204e+00	-1.617811100000000124e+01
3.535853499999999983e+00	-1.617811100000000124e+01
3.534828899999999940e+00	-1.621202699999999908e+01
3.533773699999999796e+00	-1.623463900000000137e+01
3.532891699999999968e+00	-1.620072299999999998e+01
3.532049000000000216e+00	-1.613288900000000226e+01
3.530975399999999986e+00	-1.617811100000000124e+01
3.529835299999999787e+00	-1.621202699999999908e+01
3.528963599999999978e+00	-1.624594300000000047e+01
3.528202999999999978e+00	-1.626855499999999921e+01
3.527198499999999903e+00	-1.624594300000000047e+01
3.526093200000000039e+00	-1.626855499999999921e+01
3.525189899999999987e+00	-1.632508199999999832e+01
3.524373399999999990e+00	-1.635899799999999971e+01
3.523417499999999869e+00	-1.632508199999999832e+01
3.522353400000000079e+00	-1.633638799999999947e+01
3.521386399999999917e+00	-1.630246999999999957e+01
3.520616900000000271e+00	-1.632508199999999832e+01
3.519855900000000037e+00	-1.638160899999999742e+01
3.518895000000000106e+00	-1.641552499999999881e+01
3.517811399999999811e+00	-1.641552499999999881e+01
3.516788399999999815e+00	-1.633638799999999947e+01
3.515841599999999900e+00	-1.642683099999999996e+01
3.514849600000000240e+00	-1.641552499999999881e+01
3.513783000000000101e+00	-1.646074700000000135e+01
3.512789399999999951e+00	-1.646074700000000135e+01
3.511931899999999995e+00	-1.644944299999999870e+01
3.511077499999999851e+00	-1.640421999999999869e+01
3.510149600000000092e+00	-1.641552499999999881e+01
3.509163000000000032e+00	-1.643813600000000008e+01
3.508104600000000239e+00	-1.643813600000000008e+01
3.507073200000000224e+00	-1.651727500000000148e+01
3.506232999999999933e+00	-1.656249700000000047e+01
3.505459999999999798e+00	-1.653988600000000275e+01
3.504510699999999979e+00	-1.649466300000000274e+01
3.503451999999999789e+00	-1.644944299999999870e+01
3.502414299999999869e+00	-1.646074700000000135e+01
3.501388799999999968e+00	-1.659641300000000186e+01
3.500427999999999873e+00	-1.659641300000000186e+01
3.499535999999999980e+00	-1.655119099999999932e+01
3.498613299999999704e+00	-1.660771800000000198e+01
3.497626299999999855e+00	-1.665294000000000096e+01
3.496601300000000023e+00	-1.659641300000000186e+01
3.495610099999999942e+00	-1.661902399999999957e+01
3.494736799999999644e+00	-1.663032899999999970e+01
3.493973500000000065e+00	-1.659641300000000186e+01
3.493230500000000127e+00	-1.663032899999999970e+01
3.492377599999999749e+00	-1.667555199999999971e+01
3.491345799999999944e+00	-1.665294000000000096e+01
3.490250000000000075e+00	-1.674338399999999893e+01
3.489219799999999871e+00	-1.673207899999999881e+01
3.488208000000000197e+00	-1.677730099999999780e+01
3.487186200000000014e+00	-1.670946800000000110e+01
3.486232599999999682e+00	-1.670946800000000110e+01
3.485290599999999905e+00	-1.676599500000000020e+01
3.484241700000000108e+00	-1.678860599999999792e+01
3.483188299999999682e+00	-1.678860599999999792e+01
3.482298800000000139e+00	-1.677730099999999780e+01
3.481494300000000042e+00	-1.677730099999999780e+01
3.480599600000000127e+00	-1.679991099999999804e+01
3.479615499999999972e+00	-1.679991099999999804e+01
3.478576400000000124e+00	-1.681121699999999919e+01
3.477473700000000001e+00	-1.681121699999999919e+01
3.476417099999999927e+00	-1.679991099999999804e+01
3.475500500000000326e+00	-1.687904900000000197e+01
3.474604499999999874e+00	-1.685643800000000070e+01
3.473623600000000256e+00	-1.683382899999999793e+01
3.472650000000000237e+00	-1.689035599999999704e+01
3.471734300000000051e+00	-1.678860599999999792e+01
3.470818899999999818e+00	-1.687904900000000197e+01
3.469894900000000337e+00	-1.690166100000000071e+01
3.468938999999999773e+00	-1.685643800000000070e+01
3.467889399999999789e+00	-1.683382899999999793e+01
3.466813999999999840e+00	-1.687904900000000197e+01
3.465876300000000132e+00	-1.689035599999999704e+01
3.465049800000000069e+00	-1.689035599999999704e+01
3.464108400000000199e+00	-1.690166100000000071e+01
3.463014799999999838e+00	-1.692427200000000198e+01
3.462012300000000042e+00	-1.691296499999999980e+01
3.461163500000000059e+00	-1.686774499999999932e+01
3.460225799999999907e+00	-1.667555199999999971e+01
3.459144400000000008e+00	-1.666424500000000108e+01
3.458123300000000011e+00	-1.663032899999999970e+01
3.457225599999999677e+00	-1.658510800000000174e+01
3.456369800000000048e+00	-1.664163600000000187e+01
3.455459400000000070e+00	-1.666424500000000108e+01
3.454415499999999639e+00	-1.670946800000000110e+01
3.453387299999999716e+00	-1.670946800000000110e+01
3.452551900000000007e+00	-1.666424500000000108e+01
3.451713199999999926e+00	-1.669816300000000098e+01
3.450690700000000000e+00	-1.668685599999999880e+01
3.449683199999999950e+00	-1.675469000000000008e+01
3.448832599999999804e+00	-1.666424500000000108e+01
3.447982000000000102e+00	-1.665294000000000096e+01
3.446983599999999814e+00	-1.667555199999999971e+01
3.445878299999999950e+00	-1.670946800000000110e+01
3.444805099999999953e+00	-1.669816300000000098e+01
3.443848999999999716e+00	-1.669816300000000098e+01
3.442968799999999607e+00	-1.672077200000000019e+01
3.442042999999999964e+00	-1.673207899999999881e+01
3.441008400000000300e+00	-1.672077200000000019e+01
3.439932899999999627e+00	-1.672077200000000019e+01
3.438905399999999890e+00	-1.669816300000000098e+01
3.437958199999999742e+00	-1.669816300000000098e+01
3.437065100000000317e+00	-1.666424500000000108e+01
3.436125300000000049e+00	-1.666424500000000108e+01
3.435078700000000040e+00	-1.668685599999999880e+01
3.434025800000000128e+00	-1.666424500000000108e+01
3.433081500000000119e+00	-1.667555199999999971e+01
3.432193600000000178e+00	-1.664163600000000187e+01
3.431244100000000241e+00	-1.667555199999999971e+01
3.430232499999999796e+00	-1.667555199999999971e+01
3.429211599999999915e+00	-1.665294000000000096e+01
3.428203899999999749e+00	-1.663032899999999970e+01
3.427271199999999851e+00	-1.655119099999999932e+01
3.426401699999999995e+00	-1.663032899999999970e+01
3.425460800000000194e+00	-1.663032899999999970e+01
3.424444700000000008e+00	-1.664163600000000187e+01
3.423448300000000000e+00	-1.669816300000000098e+01
3.422469500000000053e+00	-1.663032899999999970e+01
3.421537000000000273e+00	-1.660771800000000198e+01
3.420675300000000085e+00	-1.666424500000000108e+01
3.419720499999999941e+00	-1.670946800000000110e+01
3.418634799999999974e+00	-1.667555199999999971e+01
3.417587799999999731e+00	-1.664163600000000187e+01
3.416577299999999706e+00	-1.665294000000000096e+01
3.415542799999999879e+00	-1.672077200000000019e+01
3.414548499999999986e+00	-1.669816300000000098e+01
3.413630599999999848e+00	-1.672077200000000019e+01
3.412710200000000249e+00	-1.668685599999999880e+01
3.411654500000000034e+00	-1.667555199999999971e+01
3.410528100000000062e+00	-1.667555199999999971e+01
3.409543300000000166e+00	-1.664163600000000187e+01
3.408671800000000029e+00	-1.666424500000000108e+01
3.407728599999999997e+00	-1.673207899999999881e+01
3.406683199999999800e+00	-1.668685599999999880e+01
3.405629300000000192e+00	-1.668685599999999880e+01
3.404613799999999912e+00	-1.673207899999999881e+01
3.403586100000000059e+00	-1.667555199999999971e+01
3.402494499999999977e+00	-1.668685599999999880e+01
3.401416499999999843e+00	-1.666424500000000108e+01
3.400501299999999727e+00	-1.670946800000000110e+01
3.399699800000000049e+00	-1.670946800000000110e+01
3.398737399999999909e+00	-1.667555199999999971e+01
3.397565699999999911e+00	-1.673207899999999881e+01
3.396498899999999654e+00	-1.669816300000000098e+01
3.395663700000000063e+00	-1.670946800000000110e+01
3.394797699999999807e+00	-1.674338399999999893e+01
3.393756699999999960e+00	-1.665294000000000096e+01
3.392684700000000220e+00	-1.670946800000000110e+01
3.391624399999999984e+00	-1.669816300000000098e+01
3.390529600000000254e+00	-1.666424500000000108e+01
3.389527799999999758e+00	-1.668685599999999880e+01
3.388652399999999787e+00	-1.664163600000000187e+01
3.387687000000000115e+00	-1.668685599999999880e+01
3.386599899999999774e+00	-1.673207899999999881e+01
3.385640399999999772e+00	-1.676599500000000020e+01
3.384862800000000060e+00	-1.676599500000000020e+01
3.383996299999999735e+00	-1.678860599999999792e+01
3.382899199999999773e+00	-1.674338399999999893e+01
3.381768899999999967e+00	-1.673207899999999881e+01
3.380786199999999742e+00	-1.669816300000000098e+01
3.379884899999999970e+00	-1.673207899999999881e+01
3.378954300000000188e+00	-1.676599500000000020e+01
3.377971599999999963e+00	-1.679991099999999804e+01
3.376926800000000117e+00	-1.677730099999999780e+01
3.375896999999999704e+00	-1.676599500000000020e+01
3.374996100000000165e+00	-1.674338399999999893e+01
3.374131400000000003e+00	-1.678860599999999792e+01
3.373140100000000086e+00	-1.675469000000000008e+01
3.372071399999999830e+00	-1.678860599999999792e+01
3.371036000000000143e+00	-1.676599500000000020e+01
3.369978499999999766e+00	-1.676599500000000020e+01
3.368852500000000028e+00	-1.682252199999999931e+01
3.367776799999999682e+00	-1.683382899999999793e+01
3.366804300000000083e+00	-1.684513300000000058e+01
3.365857099999999935e+00	-1.678860599999999792e+01
3.364911399999999997e+00	-1.677730099999999780e+01
3.363951500000000205e+00	-1.672077200000000019e+01
3.362958099999999728e+00	-1.676599500000000020e+01
3.361956499999999792e+00	-1.674338399999999893e+01
3.360886900000000121e+00	-1.675469000000000008e+01
3.359761600000000126e+00	-1.682252199999999931e+01
3.358796900000000196e+00	-1.675469000000000008e+01
3.357989700000000077e+00	-1.676599500000000020e+01
3.357034300000000027e+00	-1.678860599999999792e+01
3.355875799999999742e+00	-1.682252199999999931e+01
3.354763500000000231e+00	-1.681121699999999919e+01
3.353814199999999968e+00	-1.675469000000000008e+01
3.352985900000000186e+00	-1.678860599999999792e+01
3.352165999999999979e+00	-1.681121699999999919e+01
3.351193100000000147e+00	-1.681121699999999919e+01
3.350087999999999955e+00	-1.674338399999999893e+01
3.349017599999999817e+00	-1.677730099999999780e+01
3.348067599999999810e+00	-1.682252199999999931e+01
3.347212900000000158e+00	-1.678860599999999792e+01
3.346322499999999867e+00	-1.673207899999999881e+01
3.345285899999999923e+00	-1.665294000000000096e+01
3.344172000000000367e+00	-1.675469000000000008e+01
3.343091300000000210e+00	-1.681121699999999919e+01
3.342041999999999735e+00	-1.678860599999999792e+01
3.341009000000000118e+00	-1.685643800000000070e+01
3.340009200000000344e+00	-1.681121699999999919e+01
3.338996999999999993e+00	-1.677730099999999780e+01
3.337932400000000133e+00	-1.675469000000000008e+01
3.336844399999999933e+00	-1.676599500000000020e+01
3.335769200000000101e+00	-1.677730099999999780e+01
3.334741699999999920e+00	-1.681121699999999919e+01
3.333743699999999865e+00	-1.678860599999999792e+01
3.332783100000000331e+00	-1.681121699999999919e+01
3.331921299999999864e+00	-1.682252199999999931e+01
3.331022100000000208e+00	-1.683382899999999793e+01
3.329933199999999704e+00	-1.684513300000000058e+01
3.328848400000000041e+00	-1.687904900000000197e+01
3.327953400000000173e+00	-1.686774499999999932e+01
3.327103499999999769e+00	-1.685643800000000070e+01
3.326148300000000280e+00	-1.684513300000000058e+01
3.325090300000000276e+00	-1.682252199999999931e+01
3.323950100000000241e+00	-1.677730099999999780e+01
3.322792300000000143e+00	-1.681121699999999919e+01
3.321695400000000298e+00	-1.681121699999999919e+01
3.320721100000000092e+00	-1.679991099999999804e+01
3.319870499999999947e+00	-1.685643800000000070e+01
3.318995799999999718e+00	-1.685643800000000070e+01
3.318039699999999925e+00	-1.677730099999999780e+01
3.317109499999999933e+00	-1.681121699999999919e+01
3.316154999999999742e+00	-1.685643800000000070e+01
3.315058199999999733e+00	-1.684513300000000058e+01
3.313898999999999706e+00	-1.679991099999999804e+01
3.312838100000000008e+00	-1.681121699999999919e+01
3.311922500000000102e+00	-1.679991099999999804e+01
3.311024799999999768e+00	-1.683382899999999793e+01
3.310019099999999881e+00	-1.678860599999999792e+01
3.308951600000000326e+00	-1.677730099999999780e+01
3.307867499999999961e+00	-1.683382899999999793e+01
3.306743800000000011e+00	-1.686774499999999932e+01
3.305662400000000112e+00	-1.689035599999999704e+01
3.304707900000000365e+00	-1.692427200000000198e+01
3.303789099999999923e+00	-1.689035599999999704e+01
3.302804300000000026e+00	-1.689035599999999704e+01
3.301771399999999801e+00	-1.684513300000000058e+01
3.300742000000000065e+00	-1.683382899999999793e+01
3.299756599999999818e+00	-1.687904900000000197e+01
3.298814600000000041e+00	-1.692427200000000198e+01
3.297853700000000110e+00	-1.689035599999999704e+01
3.296825500000000186e+00	-1.691296499999999980e+01
3.295776000000000039e+00	-1.686774499999999932e+01
3.294774599999999776e+00	-1.686774499999999932e+01
3.293790099999999832e+00	-1.686774499999999932e+01
3.292725499999999972e+00	-1.684513300000000058e+01
3.291578200000000010e+00	-1.689035599999999704e+01
3.290478400000000025e+00	-1.685643800000000070e+01
3.289485399999999782e+00	-1.684513300000000058e+01
3.288498600000000049e+00	-1.681121699999999919e+01
3.287514800000000292e+00	-1.682252199999999931e+01
3.286620999999999793e+00	-1.685643800000000070e+01
3.285671500000000300e+00	-1.691296499999999980e+01
3.284542300000000026e+00	-1.684513300000000058e+01
3.283447500000000296e+00	-1.685643800000000070e+01
3.282505500000000076e+00	-1.687904900000000197e+01
3.281550100000000025e+00	-1.691296499999999980e+01
3.280496500000000371e+00	-1.692427200000000198e+01
3.279418900000000026e+00	-1.686774499999999932e+01
3.278380499999999920e+00	-1.689035599999999704e+01
3.277374799999999588e+00	-1.689035599999999704e+01
3.276357599999999870e+00	-1.686774499999999932e+01
3.275302800000000403e+00	-1.684513300000000058e+01
3.274233700000000358e+00	-1.686774499999999932e+01
3.273204799999999803e+00	-1.684513300000000058e+01
3.272263900000000003e+00	-1.684513300000000058e+01
3.271377399999999991e+00	-1.686774499999999932e+01
3.270418100000000106e+00	-1.685643800000000070e+01
3.269325800000000282e+00	-1.691296499999999980e+01
3.268179199999999618e+00	-1.689035599999999704e+01
3.267085499999999865e+00	-1.691296499999999980e+01
3.266122600000000098e+00	-1.686774499999999932e+01
3.265254200000000218e+00	-1.684513300000000058e+01
3.264322700000000133e+00	-1.685643800000000070e+01
3.263245399999999741e+00	-1.685643800000000070e+01
3.262119199999999886e+00	-1.686774499999999932e+01
3.261103799999999886e+00	-1.679991099999999804e+01
3.260169499999999942e+00	-1.681121699999999919e+01
3.259121299999999888e+00	-1.686774499999999932e+01
3.257986199999999943e+00	-1.686774499999999932e+01
3.256976900000000175e+00	-1.692427200000000198e+01
3.256092399999999998e+00	-1.687904900000000197e+01
3.255154300000000056e+00	-1.686774499999999932e+01
3.254087000000000174e+00	-1.685643800000000070e+01
3.252985599999999700e+00	-1.689035599999999704e+01
3.251942000000000110e+00	-1.684513300000000058e+01
3.250899500000000053e+00	-1.686774499999999932e+01
3.249843999999999955e+00	-1.684513300000000058e+01
3.248898099999999900e+00	-1.687904900000000197e+01
3.248057999999999890e+00	-1.696949199999999891e+01
3.247201000000000004e+00	-1.692427200000000198e+01
3.246259000000000228e+00	-1.693557600000000107e+01
3.245172100000000004e+00	-1.689035599999999704e+01
3.243999300000000030e+00	-1.687904900000000197e+01
3.242924799999999941e+00	-1.687904900000000197e+01
3.241917299999999891e+00	-1.686774499999999932e+01
3.240831800000000040e+00	-1.684513300000000058e+01
3.239771999999999874e+00	-1.687904900000000197e+01
3.238847999999999949e+00	-1.690166100000000071e+01
3.237884399999999996e+00	-1.684513300000000058e+01
3.236765200000000231e+00	-1.689035599999999704e+01
3.235638999999999932e+00	-1.687904900000000197e+01
3.234606500000000384e+00	-1.689035599999999704e+01
3.233577400000000157e+00	-1.686774499999999932e+01
3.232474499999999917e+00	-1.687904900000000197e+01
3.231390300000000160e+00	-1.689035599999999704e+01
3.230428099999999692e+00	-1.689035599999999704e+01
3.229491499999999959e+00	-1.689035599999999704e+01
3.228467399999999987e+00	-1.693557600000000107e+01
3.227427400000000279e+00	-1.694688299999999970e+01
3.226453400000000027e+00	-1.696949199999999891e+01
3.225439300000000120e+00	-1.700340999999999880e+01
3.224311300000000102e+00	-1.694688299999999970e+01
3.223257899999999676e+00	-1.690166100000000071e+01
3.222372899999999873e+00	-1.689035599999999704e+01
3.221453900000000203e+00	-1.691296499999999980e+01
3.220409300000000030e+00	-1.694688299999999970e+01
3.219356100000000165e+00	-1.687904900000000197e+01
3.218375899999999845e+00	-1.684513300000000058e+01
3.217454600000000386e+00	-1.687904900000000197e+01
3.216491700000000176e+00	-1.685643800000000070e+01
3.215411699999999762e+00	-1.682252199999999931e+01
3.214288899999999671e+00	-1.681121699999999919e+01
3.213220499999999813e+00	-1.690166100000000071e+01
3.212170199999999642e+00	-1.685643800000000070e+01
3.211075400000000357e+00	-1.686774499999999932e+01
3.209999899999999684e+00	-1.687904900000000197e+01
3.208981499999999709e+00	-1.689035599999999704e+01
3.207961500000000132e+00	-1.690166100000000071e+01
3.206996999999999876e+00	-1.692427200000000198e+01
3.206154399999999960e+00	-1.691296499999999980e+01
3.205270300000000017e+00	-1.684513300000000058e+01
3.204169400000000056e+00	-1.689035599999999704e+01
3.202941099999999874e+00	-1.686774499999999932e+01
3.201802399999999604e+00	-1.690166100000000071e+01
3.200770200000000010e+00	-1.690166100000000071e+01
3.199655599999999822e+00	-1.689035599999999704e+01
3.198452799999999652e+00	-1.694688299999999970e+01
3.197373400000000032e+00	-1.686774499999999932e+01
3.196424100000000212e+00	-1.690166100000000071e+01
3.195457600000000120e+00	-1.692427200000000198e+01
3.194477999999999707e+00	-1.693557600000000107e+01
3.193509199999999826e+00	-1.693557600000000107e+01
3.192485600000000368e+00	-1.691296499999999980e+01
3.191401900000000236e+00	-1.692427200000000198e+01
3.190349600000000230e+00	-1.693557600000000107e+01
3.189346899999999874e+00	-1.695818799999999982e+01
3.188314800000000115e+00	-1.693557600000000107e+01
3.187268899999999849e+00	-1.690166100000000071e+01
3.186230500000000188e+00	-1.687904900000000197e+01
3.185085899999999803e+00	-1.696949199999999891e+01
3.183841299999999652e+00	-1.693557600000000107e+01
3.182694200000000251e+00	-1.689035599999999704e+01
3.181753300000000007e+00	-1.695818799999999982e+01
3.180907699999999672e+00	-1.694688299999999970e+01
3.179971799999999682e+00	-1.693557600000000107e+01
3.178920900000000049e+00	-1.695818799999999982e+01
3.177852699999999864e+00	-1.694688299999999970e+01
3.176790599999999909e+00	-1.698079900000000109e+01
3.175752700000000317e+00	-1.695818799999999982e+01
3.174757699999999794e+00	-1.689035599999999704e+01
3.173728399999999894e+00	-1.690166100000000071e+01
3.172655400000000014e+00	-1.693557600000000107e+01
3.171626299999999787e+00	-1.698079900000000109e+01
3.170661599999999858e+00	-1.695818799999999982e+01
3.169689800000000002e+00	-1.696949199999999891e+01
3.168630899999999695e+00	-1.698079900000000109e+01
3.167501699999999865e+00	-1.698079900000000109e+01
3.166400300000000279e+00	-1.699210400000000121e+01
3.165397599999999922e+00	-1.695818799999999982e+01
3.164441800000000082e+00	-1.690166100000000071e+01
3.163433599999999846e+00	-1.692427200000000198e+01
3.162409900000000107e+00	-1.689035599999999704e+01
3.161444499999999991e+00	-1.695818799999999982e+01
3.160477299999999712e+00	-1.698079900000000109e+01
3.159382200000000029e+00	-1.694688299999999970e+01
3.158167100000000005e+00	-1.694688299999999970e+01
3.157024100000000111e+00	-1.692427200000000198e+01
3.156028900000000359e+00	-1.690166100000000071e+01
3.155035800000000279e+00	-1.690166100000000071e+01
3.154012600000000166e+00	-1.692427200000000198e+01
3.153047099999999769e+00	-1.693557600000000107e+01
3.152061699999999966e+00	-1.698079900000000109e+01
3.150943900000000131e+00	-1.699210400000000121e+01
3.149748900000000074e+00	-1.695818799999999982e+01
3.148583599999999816e+00	-1.692427200000000198e+01
3.147503299999999893e+00	-1.693557600000000107e+01
3.146536999999999917e+00	-1.690166100000000071e+01
3.145649500000000209e+00	-1.692427200000000198e+01
3.144726200000000027e+00	-1.698079900000000109e+01
3.143699800000000266e+00	-1.693557600000000107e+01
3.142602699999999860e+00	-1.695818799999999982e+01
3.141513400000000011e+00	-1.693557600000000107e+01
3.140524300000000046e+00	-1.692427200000000198e+01
3.139590300000000056e+00	-1.698079900000000109e+01
3.138548399999999905e+00	-1.695818799999999982e+01
3.137390200000000018e+00	-1.694688299999999970e+01
3.136230799999999874e+00	-1.693557600000000107e+01
3.135112400000000132e+00	-1.692427200000000198e+01
3.134034600000000115e+00	-1.692427200000000198e+01
3.132978499999999666e+00	-1.690166100000000071e+01
3.131904800000000044e+00	-1.686774499999999932e+01
3.130900500000000086e+00	-1.691296499999999980e+01
3.130035099999999737e+00	-1.687904900000000197e+01
3.129124500000000086e+00	-1.691296499999999980e+01
3.128063800000000061e+00	-1.691296499999999980e+01
3.126981500000000302e+00	-1.690166100000000071e+01
3.125911499999999954e+00	-1.691296499999999980e+01
3.124785300000000099e+00	-1.694688299999999970e+01
3.123617499999999936e+00	-1.692427200000000198e+01
3.122517500000000279e+00	-1.689035599999999704e+01
3.121523799999999849e+00	-1.687904900000000197e+01
3.120501799999999992e+00	-1.689035599999999704e+01
3.119399500000000103e+00	-1.687904900000000197e+01
3.118365400000000065e+00	-1.687904900000000197e+01
3.117439500000000141e+00	-1.685643800000000070e+01
3.116446099999999664e+00	-1.681121699999999919e+01
3.115282199999999779e+00	-1.686774499999999932e+01
3.114157599999999970e+00	-1.691296499999999980e+01
3.113270199999999654e+00	-1.692427200000000198e+01
3.112368199999999696e+00	-1.684513300000000058e+01
3.111191999999999958e+00	-1.689035599999999704e+01
3.109954799999999686e+00	-1.685643800000000070e+01
3.108903900000000053e+00	-1.689035599999999704e+01
3.107987599999999961e+00	-1.686774499999999932e+01
3.107089499999999838e+00	-1.685643800000000070e+01
3.106111999999999984e+00	-1.689035599999999704e+01
3.104976300000000133e+00	-1.689035599999999704e+01
3.103767500000000013e+00	-1.687904900000000197e+01
3.102656599999999987e+00	-1.693557600000000107e+01
3.101652699999999818e+00	-1.691296499999999980e+01
3.100617100000000015e+00	-1.690166100000000071e+01
3.099486300000000139e+00	-1.687904900000000197e+01
3.098374699999999926e+00	-1.693557600000000107e+01
3.097365599999999830e+00	-1.693557600000000107e+01
3.096374699999999702e+00	-1.694688299999999970e+01
3.095305100000000031e+00	-1.694688299999999970e+01
3.094194200000000006e+00	-1.695818799999999982e+01
3.093146500000000021e+00	-1.692427200000000198e+01
3.092133500000000090e+00	-1.693557600000000107e+01
3.091085999999999778e+00	-1.696949199999999891e+01
3.090062599999999993e+00	-1.689035599999999704e+01
3.089037400000000044e+00	-1.690166100000000071e+01
3.087921000000000138e+00	-1.685643800000000070e+01
3.086816400000000016e+00	-1.694688299999999970e+01
3.085807700000000153e+00	-1.689035599999999704e+01
3.084775500000000115e+00	-1.689035599999999704e+01
3.083702300000000118e+00	-1.690166100000000071e+01
3.082738699999999721e+00	-1.692427200000000198e+01
3.081856000000000151e+00	-1.693557600000000107e+01
3.080840299999999754e+00	-1.694688299999999970e+01
3.079644099999999884e+00	-1.691296499999999980e+01
3.078434700000000301e+00	-1.694688299999999970e+01
3.077301700000000029e+00	-1.691296499999999980e+01
3.076207600000000042e+00	-1.691296499999999980e+01
3.075156400000000012e+00	-1.693557600000000107e+01
3.074133900000000086e+00	-1.691296499999999980e+01
3.073071899999999967e+00	-1.692427200000000198e+01
3.071995699999999996e+00	-1.691296499999999980e+01
3.070987099999999970e+00	-1.692427200000000198e+01
3.070019800000000298e+00	-1.695818799999999982e+01
3.069015300000000224e+00	-1.690166100000000071e+01
3.067965700000000240e+00	-1.690166100000000071e+01
3.066868900000000231e+00	-1.684513300000000058e+01
3.065786799999999701e+00	-1.686774499999999932e+01
3.064863399999999682e+00	-1.690166100000000071e+01
3.063997599999999988e+00	-1.686774499999999932e+01
3.062949399999999933e+00	-1.689035599999999704e+01
3.061780900000000027e+00	-1.692427200000000198e+01
3.060679299999999881e+00	-1.690166100000000071e+01
3.059622500000000134e+00	-1.690166100000000071e+01
3.058561100000000366e+00	-1.689035599999999704e+01
3.057542499999999830e+00	-1.692427200000000198e+01
3.056514299999999906e+00	-1.686774499999999932e+01
3.055388800000000238e+00	-1.689035599999999704e+01
3.054251199999999944e+00	-1.686774499999999932e+01
3.053177400000000041e+00	-1.691296499999999980e+01
3.052105500000000138e+00	-1.693557600000000107e+01
3.051053200000000132e+00	-1.693557600000000107e+01
