# ZSnsr (um)	Defl (nm)
4.867210899999999896e+00	-2.768706900000000104e+01
4.866437799999999925e+00	-2.773228899999999797e+01
4.865673899999999996e+00	-2.782273300000000305e+01
4.864850800000000142e+00	-2.777751199999999798e+01
4.863985399999999792e+00	-2.775490100000000027e+01
4.863126400000000515e+00	-2.776620499999999936e+01
4.862225999999999715e+00	-2.778881699999999810e+01
4.861250100000000351e+00	-2.782273300000000305e+01
4.860274699999999726e+00	-2.782273300000000305e+01
4.859328299999999601e+00	-2.782273300000000305e+01
4.858366100000000465e+00	-2.774359600000000015e+01
4.857420199999999966e+00	-2.772098499999999888e+01
4.856578900000000587e+00	-2.756270800000000065e+01
4.855842199999999664e+00	-2.751748500000000064e+01
4.855106499999999770e+00	-2.756270800000000065e+01
4.854316100000000134e+00	-2.759662400000000204e+01
4.853514799999999241e+00	-2.766445699999999874e+01
4.852695399999999992e+00	-2.767576199999999886e+01
4.851799999999999891e+00	-2.776620499999999936e+01
4.850830000000000197e+00	-2.776620499999999936e+01
4.849809599999999499e+00	-2.768706900000000104e+01
4.848783599999999971e+00	-2.776620499999999936e+01
4.847846399999999889e+00	-2.778881699999999810e+01
4.847015599999999758e+00	-2.777751199999999798e+01
4.846217499999999845e+00	-2.783403899999999709e+01
4.845348900000000292e+00	-2.780012299999999925e+01
4.844314400000000020e+00	-2.786795500000000203e+01
4.843235700000000143e+00	-2.784534400000000076e+01
4.842408999999999963e+00	-2.786795500000000203e+01
4.841807800000000661e+00	-2.785665000000000191e+01
4.841050699999999374e+00	-2.785665000000000191e+01
4.840001599999999904e+00	-2.786795500000000203e+01
4.838920199999999561e+00	-2.780012299999999925e+01
4.838033400000000483e+00	-2.787926199999999710e+01
4.837279399999999896e+00	-2.794709399999999988e+01
4.836438199999999910e+00	-2.792448200000000114e+01
4.835445499999999619e+00	-2.796970500000000115e+01
4.834452699999999936e+00	-2.803753700000000038e+01
4.833548200000000072e+00	-2.809406399999999948e+01
4.832655599999999829e+00	-2.807145299999999821e+01
4.831753400000000198e+00	-2.791317800000000204e+01
4.830901199999999562e+00	-2.794709399999999988e+01
4.830028000000000432e+00	-2.793578899999999976e+01
4.829053500000000554e+00	-2.789056599999999975e+01
4.828106299999999962e+00	-2.799231600000000242e+01
4.827259500000000259e+00	-2.796970500000000115e+01
4.826401000000000607e+00	-2.798101000000000127e+01
4.825467800000000196e+00	-2.799231600000000242e+01
4.824526500000000162e+00	-2.795839799999999897e+01
4.823622499999999924e+00	-2.793578899999999976e+01
4.822672099999999240e+00	-2.804884300000000152e+01
4.821610699999999916e+00	-2.807145299999999821e+01
4.820567500000000116e+00	-2.808275899999999936e+01
4.819653399999999976e+00	-2.806014799999999809e+01
4.818793999999999578e+00	-2.808275899999999936e+01
4.817956299999999636e+00	-2.811667499999999720e+01
4.817148699999999728e+00	-2.817320199999999986e+01
4.816264700000000509e+00	-2.811667499999999720e+01
4.815294199999999414e+00	-2.815059100000000214e+01
4.814357499999999845e+00	-2.818450899999999848e+01
4.813458900000000540e+00	-2.817320199999999986e+01
4.812529800000000080e+00	-2.813928599999999847e+01
4.811557099999999920e+00	-2.818450899999999848e+01
4.810586699999999993e+00	-2.816189800000000076e+01
4.809716299999999833e+00	-2.825234100000000126e+01
4.808951899999999391e+00	-2.821842499999999987e+01
4.808163799999999988e+00	-2.819581399999999860e+01
4.807290700000000250e+00	-2.820711800000000125e+01
4.806402099999999677e+00	-2.816189800000000076e+01
4.805553999999999881e+00	-2.817320199999999986e+01
4.804667700000000430e+00	-2.821842499999999987e+01
4.803599000000000174e+00	-2.815059100000000214e+01
4.802432200000000151e+00	-2.816189800000000076e+01
4.801433499999999910e+00	-2.815059100000000214e+01
4.800604100000000152e+00	-2.818450899999999848e+01
4.799688200000000293e+00	-2.817320199999999986e+01
4.798664099999999877e+00	-2.821842499999999987e+01
4.797767400000000571e+00	-2.821842499999999987e+01
4.796999699999999756e+00	-2.818450899999999848e+01
4.796116200000000163e+00	-2.818450899999999848e+01
4.795148900000000047e+00	-2.816189800000000076e+01
4.794331299999999629e+00	-2.822972999999999999e+01
4.793572300000000119e+00	-2.825234100000000126e+01
4.792663300000000071e+00	-2.820711800000000125e+01
4.791658299999999926e+00	-2.821842499999999987e+01
4.790637799999999835e+00	-2.815059100000000214e+01
4.789614199999999933e+00	-2.822972999999999999e+01
4.788634199999999730e+00	-2.824103600000000114e+01
4.787641999999999953e+00	-2.822972999999999999e+01
4.786586499999999411e+00	-2.822972999999999999e+01
4.785598299999999305e+00	-2.819581399999999860e+01
4.784737899999999655e+00	-2.824103600000000114e+01
4.783903900000000320e+00	-2.820711800000000125e+01
4.783041700000000063e+00	-2.818450899999999848e+01
4.782169499999999296e+00	-2.817320199999999986e+01
4.781276899999999941e+00	-2.817320199999999986e+01
4.780365100000000034e+00	-2.821842499999999987e+01
4.779458299999999937e+00	-2.813928599999999847e+01
4.778545199999999937e+00	-2.822972999999999999e+01
4.777574800000000010e+00	-2.819581399999999860e+01
4.776544300000000298e+00	-2.822972999999999999e+01
4.775544800000000478e+00	-2.820711800000000125e+01
4.774598000000000120e+00	-2.817320199999999986e+01
4.773639400000000421e+00	-2.813928599999999847e+01
4.772669899999999465e+00	-2.819581399999999860e+01
4.771750400000000170e+00	-2.819581399999999860e+01
4.770896800000000049e+00	-2.816189800000000076e+01
4.770021400000000078e+00	-2.822972999999999999e+01
4.769074599999999720e+00	-2.821842499999999987e+01
4.768188300000000268e+00	-2.817320199999999986e+01
4.767442100000000238e+00	-2.821842499999999987e+01
4.766609899999999733e+00	-2.817320199999999986e+01
4.765491700000000108e+00	-2.812797999999999732e+01
4.764293900000000193e+00	-2.819581399999999860e+01
4.763290200000000141e+00	-2.826364600000000138e+01
4.762439899999999504e+00	-2.824103600000000114e+01
4.761593099999999801e+00	-2.821842499999999987e+01
4.760677300000000223e+00	-2.820711800000000125e+01
4.759685000000000166e+00	-2.828625699999999910e+01
4.758667299999999933e+00	-2.827495200000000253e+01
4.757672300000000298e+00	-2.826364600000000138e+01
4.756714999999999804e+00	-2.824103600000000114e+01
4.755794200000000416e+00	-2.827495200000000253e+01
4.754887000000000086e+00	-2.822972999999999999e+01
4.753976999999999897e+00	-2.825234100000000126e+01
4.753073900000000407e+00	-2.832017300000000048e+01
4.752170300000000402e+00	-2.827495200000000253e+01
4.751244400000000034e+00	-2.821842499999999987e+01
4.750294499999999864e+00	-2.821842499999999987e+01
4.749303999999999526e+00	-2.822972999999999999e+01
4.748287699999999667e+00	-2.826364600000000138e+01
4.747342200000000290e+00	-2.824103600000000114e+01
4.746511400000000158e+00	-2.825234100000000126e+01
4.745707899999999313e+00	-2.829756300000000024e+01
4.744804800000000711e+00	-2.826364600000000138e+01
4.743757900000000305e+00	-2.826364600000000138e+01
4.742689300000000330e+00	-2.825234100000000126e+01
4.741725699999999932e+00	-2.827495200000000253e+01
4.740837499999999594e+00	-2.825234100000000126e+01
4.739966199999999574e+00	-2.822972999999999999e+01
4.739046300000000045e+00	-2.822972999999999999e+01
4.737999900000000153e+00	-2.821842499999999987e+01
4.736942200000000547e+00	-2.820711800000000125e+01
4.736078199999999683e+00	-2.825234100000000126e+01
4.735317800000000688e+00	-2.825234100000000126e+01
4.734413800000000450e+00	-2.826364600000000138e+01
4.733378799999999664e+00	-2.826364600000000138e+01
4.732359200000000321e+00	-2.830886800000000036e+01
4.731393299999999691e+00	-2.830886800000000036e+01
4.730483900000000297e+00	-2.827495200000000253e+01
4.729586600000000196e+00	-2.827495200000000253e+01
4.728628500000000123e+00	-2.829756300000000024e+01
4.727631699999999881e+00	-2.825234100000000126e+01
4.726599400000000450e+00	-2.830886800000000036e+01
4.725496199999999369e+00	-2.827495200000000253e+01
4.724425699999999395e+00	-2.829756300000000024e+01
4.723498900000000056e+00	-2.830886800000000036e+01
4.722634000000000221e+00	-2.833147900000000163e+01
4.721755400000000158e+00	-2.833147900000000163e+01
4.720880999999999439e+00	-2.830886800000000036e+01
4.719998300000000313e+00	-2.829756300000000024e+01
4.719112899999999833e+00	-2.834278399999999820e+01
4.718218399999999590e+00	-2.833147900000000163e+01
4.717273399999999839e+00	-2.832017300000000048e+01
4.716284800000000388e+00	-2.828625699999999910e+01
4.715286200000000427e+00	-2.829756300000000024e+01
4.714339400000000069e+00	-2.829756300000000024e+01
4.713464500000000612e+00	-2.829756300000000024e+01
4.712552299999999583e+00	-2.829756300000000024e+01
4.711527300000000196e+00	-2.827495200000000253e+01
4.710445899999999853e+00	-2.825234100000000126e+01
4.709430900000000086e+00	-2.828625699999999910e+01
4.708555000000000490e+00	-2.829756300000000024e+01
4.707730999999999888e+00	-2.826364600000000138e+01
4.706834299999999693e+00	-2.827495200000000253e+01
4.705878800000000695e+00	-2.828625699999999910e+01
4.704898899999999884e+00	-2.828625699999999910e+01
4.703869300000000031e+00	-2.830886800000000036e+01
4.702836999999999712e+00	-2.826364600000000138e+01
4.701897100000000052e+00	-2.827495200000000253e+01
4.701038099999999886e+00	-2.827495200000000253e+01
4.700127600000000072e+00	-2.830886800000000036e+01
4.699090800000000456e+00	-2.827495200000000253e+01
4.698050399999999627e+00	-2.832017300000000048e+01
4.697113599999999778e+00	-2.830886800000000036e+01
4.696185899999999691e+00	-2.834278399999999820e+01
4.695165900000000114e+00	-2.827495200000000253e+01
4.694107699999999994e+00	-2.829756300000000024e+01
4.693152699999999733e+00	-2.833147900000000163e+01
4.692362799999999723e+00	-2.832017300000000048e+01
4.691618400000000300e+00	-2.830886800000000036e+01
4.690700699999999834e+00	-2.833147900000000163e+01
4.689582099999999976e+00	-2.832017300000000048e+01
4.688526100000000696e+00	-2.822972999999999999e+01
4.687636599999999376e+00	-2.824103600000000114e+01
4.686657999999999547e+00	-2.822972999999999999e+01
4.685496599999999567e+00	-2.825234100000000126e+01
4.684415199999999224e+00	-2.826364600000000138e+01
4.683546200000000326e+00	-2.828625699999999910e+01
4.682683499999999555e+00	-2.830886800000000036e+01
4.681678500000000298e+00	-2.829756300000000024e+01
4.680618099999999338e+00	-2.830886800000000036e+01
4.679592200000000091e+00	-2.835409100000000038e+01
4.678633600000000392e+00	-2.833147900000000163e+01
4.677758599999999767e+00	-2.827495200000000253e+01
4.676887299999999748e+00	-2.825234100000000126e+01
4.675927799999999301e+00	-2.826364600000000138e+01
4.674925499999999623e+00	-2.828625699999999910e+01
4.673962399999999739e+00	-2.835409100000000038e+01
4.673043799999999415e+00	-2.828625699999999910e+01
4.672200700000000317e+00	-2.824103600000000114e+01
4.671408500000000075e+00	-2.829756300000000024e+01
4.670484499999999706e+00	-2.826364600000000138e+01
4.669385400000000352e+00	-2.824103600000000114e+01
4.668255300000000219e+00	-2.824103600000000114e+01
4.667156199999999977e+00	-2.821842499999999987e+01
4.666102500000000042e+00	-2.819581399999999860e+01
4.665142999999999596e+00	-2.822972999999999999e+01
4.664241699999999824e+00	-2.825234100000000126e+01
4.663353600000000654e+00	-2.825234100000000126e+01
4.662560500000000552e+00	-2.830886800000000036e+01
4.661841599999999808e+00	-2.829756300000000024e+01
4.660943399999999848e+00	-2.828625699999999910e+01
4.659769700000000014e+00	-2.824103600000000114e+01
4.658600099999999244e+00	-2.824103600000000114e+01
4.657642899999999919e+00	-2.826364600000000138e+01
4.656743399999999866e+00	-2.827495200000000253e+01
4.655761599999999945e+00	-2.827495200000000253e+01
4.654775700000000072e+00	-2.826364600000000138e+01
4.653879800000000344e+00	-2.821842499999999987e+01
4.653046699999999980e+00	-2.820711800000000125e+01
4.652139099999999416e+00	-2.827495200000000253e+01
4.651082699999999903e+00	-2.827495200000000253e+01
4.649976699999999852e+00	-2.829756300000000024e+01
4.648941699999999955e+00	-2.827495200000000253e+01
4.647981800000000163e+00	-2.826364600000000138e+01
4.647054100000000076e+00	-2.825234100000000126e+01
4.646125899999999476e+00	-2.829756300000000024e+01
4.645146400000000675e+00	-2.834278399999999820e+01
4.644117299999999560e+00	-2.833147900000000163e+01
4.643140499999999449e+00	-2.829756300000000024e+01
4.642196000000000211e+00	-2.832017300000000048e+01
4.641148300000000226e+00	-2.835409100000000038e+01
4.640117400000000281e+00	-2.843322699999999870e+01
4.639306600000000280e+00	-2.841061799999999948e+01
4.638542999999999417e+00	-2.834278399999999820e+01
4.637576700000000329e+00	-2.834278399999999820e+01
4.636463499999999627e+00	-2.835409100000000038e+01
4.635373900000000269e+00	-2.830886800000000036e+01
4.634412100000000478e+00	-2.830886800000000036e+01
4.633526699999999998e+00	-2.837669999999999959e+01
4.632540399999999892e+00	-2.839931100000000086e+01
4.631438099999999558e+00	-2.839931100000000086e+01
4.630411199999999283e+00	-2.838800700000000177e+01
4.629534900000000341e+00	-2.842192299999999960e+01
4.628643600000000191e+00	-2.836539499999999947e+01
4.627614499999999964e+00	-2.842192299999999960e+01
4.626584999999999503e+00	-2.842192299999999960e+01
4.625696000000000474e+00	-2.846714499999999859e+01
4.624852399999999975e+00	-2.843322699999999870e+01
4.623931999999999931e+00	-2.843322699999999870e+01
4.622956099999999680e+00	-2.843322699999999870e+01
4.621995200000000636e+00	-2.837669999999999959e+01
4.621083500000000122e+00	-2.842192299999999960e+01
4.620164400000000171e+00	-2.841061799999999948e+01
4.619143099999999613e+00	-2.836539499999999947e+01
4.618068000000000062e+00	-2.833147900000000163e+01
4.617073500000000053e+00	-2.835409100000000038e+01
4.616151300000000290e+00	-2.835409100000000038e+01
4.615181299999999709e+00	-2.838800700000000177e+01
4.614113099999999967e+00	-2.841061799999999948e+01
4.613015299999999819e+00	-2.835409100000000038e+01
4.612004899999999630e+00	-2.835409100000000038e+01
4.611119900000000271e+00	-2.839931100000000086e+01
4.610242699999999694e+00	-2.837669999999999959e+01
4.609197299999999942e+00	-2.842192299999999960e+01
4.607987599999999517e+00	-2.839931100000000086e+01
4.606852100000000227e+00	-2.842192299999999960e+01
4.605921300000000329e+00	-2.839931100000000086e+01
4.605062700000000397e+00	-2.836539499999999947e+01
4.604151400000000116e+00	-2.837669999999999959e+01
4.603159600000000573e+00	-2.836539499999999947e+01
4.602100499999999705e+00	-2.837669999999999959e+01
4.601047299999999396e+00	-2.839931100000000086e+01
4.600084100000000120e+00	-2.837669999999999959e+01
4.599191499999999877e+00	-2.834278399999999820e+01
4.598290200000000105e+00	-2.836539499999999947e+01
4.597352899999999742e+00	-2.834278399999999820e+01
4.596318799999999705e+00	-2.838800700000000177e+01
4.595171500000000187e+00	-2.837669999999999959e+01
4.594121900000000203e+00	-2.836539499999999947e+01
4.593297500000000255e+00	-2.832017300000000048e+01
4.592433500000000279e+00	-2.830886800000000036e+01
4.591272000000000020e+00	-2.834278399999999820e+01
4.590030600000000405e+00	-2.839931100000000086e+01
4.589093800000000556e+00	-2.843322699999999870e+01
4.588416699999999793e+00	-2.842192299999999960e+01
4.587635900000000433e+00	-2.838800700000000177e+01
4.586597199999999930e+00	-2.842192299999999960e+01
4.585434900000000091e+00	-2.841061799999999948e+01
4.584317599999999437e+00	-2.843322699999999870e+01
4.583306699999999623e+00	-2.845583899999999744e+01
4.582386699999999813e+00	-2.838800700000000177e+01
4.581535900000000439e+00	-2.837669999999999959e+01
4.580704200000000448e+00	-2.835409100000000038e+01
4.579718300000000575e+00	-2.836539499999999947e+01
4.578498600000000529e+00	-2.841061799999999948e+01
4.577304899999999677e+00	-2.839931100000000086e+01
4.576336799999999982e+00	-2.842192299999999960e+01
4.575456400000000201e+00	-2.835409100000000038e+01
4.574552300000000571e+00	-2.836539499999999947e+01
4.573606899999999698e+00	-2.836539499999999947e+01
4.572537399999999863e+00	-2.836539499999999947e+01
4.571434599999999904e+00	-2.836539499999999947e+01
4.570552400000000404e+00	-2.838800700000000177e+01
4.569830699999999801e+00	-2.835409100000000038e+01
4.568958499999999923e+00	-2.836539499999999947e+01
4.567860699999999774e+00	-2.837669999999999959e+01
4.566707000000000072e+00	-2.835409100000000038e+01
4.565662899999999524e+00	-2.841061799999999948e+01
4.564794400000000252e+00	-2.834278399999999820e+01
4.563958099999999796e+00	-2.837669999999999959e+01
4.562960399999999694e+00	-2.835409100000000038e+01
4.561863499999999405e+00	-2.830886800000000036e+01
4.560808500000000265e+00	-2.833147900000000163e+01
4.559784399999999849e+00	-2.836539499999999947e+01
4.558770299999999942e+00	-2.835409100000000038e+01
4.557796699999999923e+00	-2.836539499999999947e+01
4.556828099999999715e+00	-2.832017300000000048e+01
4.555798599999999254e+00	-2.833147900000000163e+01
4.554783099999999862e+00	-2.838800700000000177e+01
4.553877299999999906e+00	-2.834278399999999820e+01
4.552928700000000717e+00	-2.829756300000000024e+01
4.551823600000000525e+00	-2.830886800000000036e+01
4.550761300000000453e+00	-2.837669999999999959e+01
4.549850499999999798e+00	-2.834278399999999820e+01
4.548966000000000065e+00	-2.834278399999999820e+01
4.548047400000000628e+00	-2.833147900000000163e+01
4.547075200000000095e+00	-2.833147900000000163e+01
4.546027900000000344e+00	-2.833147900000000163e+01
4.545012900000000577e+00	-2.837669999999999959e+01
4.544105599999999967e+00	-2.833147900000000163e+01
4.543163899999999700e+00	-2.836539499999999947e+01
4.542085700000000337e+00	-2.830886800000000036e+01
4.541001999999999761e+00	-2.832017300000000048e+01
4.540007000000000126e+00	-2.838800700000000177e+01
4.539007900000000539e+00	-2.835409100000000038e+01
4.537982000000000404e+00	-2.834278399999999820e+01
4.537012500000000337e+00	-2.830886800000000036e+01
4.536021599999999765e+00	-2.827495200000000253e+01
4.534904299999999999e+00	-2.833147900000000163e+01
4.533761499999999778e+00	-2.828625699999999910e+01
4.532708799999999982e+00	-2.828625699999999910e+01
4.531753799999999721e+00	-2.826364600000000138e+01
4.530821600000000338e+00	-2.828625699999999910e+01
4.529821600000000004e+00	-2.828625699999999910e+01
4.528803400000000146e+00	-2.829756300000000024e+01
4.527845199999999792e+00	-2.830886800000000036e+01
4.526936199999999744e+00	-2.828625699999999910e+01
4.526044399999999968e+00	-2.827495200000000253e+01
4.525065399999999904e+00	-2.832017300000000048e+01
4.523949399999999343e+00	-2.830886800000000036e+01
4.522870300000000121e+00	-2.836539499999999947e+01
4.521910300000000049e+00	-2.827495200000000253e+01
4.520926700000000409e+00	-2.829756300000000024e+01
4.519859399999999638e+00	-2.829756300000000024e+01
4.518818499999999183e+00	-2.833147900000000163e+01
4.517900400000000261e+00	-2.830886800000000036e+01
4.517015000000000668e+00	-2.829756300000000024e+01
4.516006799999999544e+00	-2.830886800000000036e+01
4.514951799999999515e+00	-2.830886800000000036e+01
4.514009099999999997e+00	-2.829756300000000024e+01
4.513084600000000002e+00	-2.828625699999999910e+01
4.512005900000000125e+00	-2.828625699999999910e+01
4.510852700000000048e+00	-2.834278399999999820e+01
4.509780899999999981e+00	-2.835409100000000038e+01
4.508794100000000249e+00	-2.838800700000000177e+01
4.507903200000000332e+00	-2.837669999999999959e+01
4.507082800000000056e+00	-2.836539499999999947e+01
4.506148300000000440e+00	-2.834278399999999820e+01
4.505035599999999363e+00	-2.835409100000000038e+01
4.503904600000000258e+00	-2.833147900000000163e+01
4.502896899999999647e+00	-2.838800700000000177e+01
4.501964699999999375e+00	-2.838800700000000177e+01
4.500960599999999978e+00	-2.838800700000000177e+01
4.499886899999999912e+00	-2.834278399999999820e+01
4.498881499999999534e+00	-2.829756300000000024e+01
4.497975199999999951e+00	-2.834278399999999820e+01
4.497047499999999864e+00	-2.838800700000000177e+01
4.495977899999999750e+00	-2.835409100000000038e+01
4.494811900000000193e+00	-2.835409100000000038e+01
4.493736900000000034e+00	-2.839931100000000086e+01
4.492836999999999748e+00	-2.841061799999999948e+01
4.491979800000000189e+00	-2.836539499999999947e+01
4.491045300000000573e+00	-2.836539499999999947e+01
4.490066200000000229e+00	-2.837669999999999959e+01
4.489085799999999793e+00	-2.837669999999999959e+01
4.488107199999999963e+00	-2.837669999999999959e+01
4.487097200000000008e+00	-2.842192299999999960e+01
4.486019399999999990e+00	-2.836539499999999947e+01
4.484929400000000399e+00	-2.836539499999999947e+01
4.483854799999999585e+00	-2.837669999999999959e+01
4.482753000000000654e+00	-2.839931100000000086e+01
4.481688799999999695e+00	-2.839931100000000086e+01
4.480755700000000452e+00	-2.838800700000000177e+01
4.479896199999999773e+00	-2.839931100000000086e+01
4.478965800000000108e+00	-2.834278399999999820e+01
4.477910400000000735e+00	-2.837669999999999959e+01
4.476796700000000406e+00	-2.842192299999999960e+01
4.475704399999999694e+00	-2.839931100000000086e+01
4.474674399999999608e+00	-2.837669999999999959e+01
4.473722999999999672e+00	-2.833147900000000163e+01
4.472773499999999736e+00	-2.838800700000000177e+01
4.471731200000000683e+00	-2.838800700000000177e+01
4.470681199999999578e+00	-2.832017300000000048e+01
4.469769499999999951e+00	-2.833147900000000163e+01
4.468978700000000082e+00	-2.832017300000000048e+01
4.468140099999999393e+00	-2.832017300000000048e+01
4.467097400000000107e+00	-2.834278399999999820e+01
4.465932299999999522e+00	-2.834278399999999820e+01
4.464908199999999994e+00	-2.835409100000000038e+01
4.464095099999999761e+00	-2.839931100000000086e+01
4.463223400000000396e+00	-2.835409100000000038e+01
4.462087399999999704e+00	-2.834278399999999820e+01
4.460889600000000677e+00	-2.827495200000000253e+01
4.459911899999999818e+00	-2.832017300000000048e+01
4.459076999999999735e+00	-2.836539499999999947e+01
4.458073800000000197e+00	-2.835409100000000038e+01
4.456838300000000253e+00	-2.836539499999999947e+01
4.455657699999999721e+00	-2.835409100000000038e+01
4.454727799999999682e+00	-2.835409100000000038e+01
4.453914199999999823e+00	-2.833147900000000163e+01
4.453019799999999861e+00	-2.833147900000000163e+01
4.451995200000000708e+00	-2.836539499999999947e+01
4.450911099999999898e+00	-2.835409100000000038e+01
4.449853799999999637e+00	-2.838800700000000177e+01
4.448787399999999614e+00	-2.837669999999999959e+01
4.447682799999999936e+00	-2.835409100000000038e+01
4.446710099999999777e+00	-2.835409100000000038e+01
4.445921099999999626e+00	-2.836539499999999947e+01
4.445062999999999320e+00	-2.833147900000000163e+01
4.444015799999999849e+00	-2.839931100000000086e+01
4.442904399999999754e+00	-2.838800700000000177e+01
4.441799299999999562e+00	-2.838800700000000177e+01
4.440681599999999563e+00	-2.837669999999999959e+01
4.439579700000000351e+00	-2.834278399999999820e+01
4.438578299999999643e+00	-2.834278399999999820e+01
4.437674300000000294e+00	-2.837669999999999959e+01
4.436735299999999604e+00	-2.830886800000000036e+01
4.435710300000000217e+00	-2.829756300000000024e+01
4.434678899999999757e+00	-2.833147900000000163e+01
4.433683900000000122e+00	-2.828625699999999910e+01
4.432701599999999686e+00	-2.825234100000000126e+01
4.431661199999999745e+00	-2.828625699999999910e+01
4.430502900000000466e+00	-2.832017300000000048e+01
4.429330099999999604e+00	-2.828625699999999910e+01
4.428323800000000254e+00	-2.827495200000000253e+01
4.427495699999999701e+00	-2.827495200000000253e+01
4.426680799999999749e+00	-2.828625699999999910e+01
4.425699400000000061e+00	-2.832017300000000048e+01
4.424529399999999946e+00	-2.832017300000000048e+01
4.423334299999999608e+00	-2.833147900000000163e+01
4.422231500000000537e+00	-2.828625699999999910e+01
4.421188400000000129e+00	-2.827495200000000253e+01
4.420213399999999737e+00	-2.826364600000000138e+01
4.419283400000000306e+00	-2.822972999999999999e+01
4.418243400000000598e+00	-2.825234100000000126e+01
4.417118799999999901e+00	-2.826364600000000138e+01
4.416153399999999785e+00	-2.830886800000000036e+01
4.415347099999999969e+00	-2.828625699999999910e+01
4.414406200000000169e+00	-2.828625699999999910e+01
4.413255299999999437e+00	-2.824103600000000114e+01
4.412129299999999255e+00	-2.825234100000000126e+01
4.411130200000000556e+00	-2.825234100000000126e+01
4.410138400000000125e+00	-2.825234100000000126e+01
4.409128500000000450e+00	-2.828625699999999910e+01
4.408163899999999913e+00	-2.826364600000000138e+01
4.407182999999999851e+00	-2.824103600000000114e+01
4.406104799999999599e+00	-2.825234100000000126e+01
4.405017499999999586e+00	-2.822972999999999999e+01
4.404003900000000193e+00	-2.825234100000000126e+01
4.402958899999999787e+00	-2.824103600000000114e+01
4.401841100000000395e+00	-2.822972999999999999e+01
4.400801099999999799e+00	-2.825234100000000126e+01
4.399887500000000173e+00	-2.828625699999999910e+01
4.398955299999999902e+00	-2.826364600000000138e+01
4.397928499999999907e+00	-2.821842499999999987e+01
4.396895699999999962e+00	-2.825234100000000126e+01
4.395881699999999448e+00	-2.829756300000000024e+01
4.394799400000000134e+00	-2.828625699999999910e+01
4.393665699999999674e+00	-2.827495200000000253e+01
4.392555599999999671e+00	-2.826364600000000138e+01
4.391448300000000415e+00	-2.828625699999999910e+01
4.390362800000000121e+00	-2.830886800000000036e+01
4.389427900000000271e+00	-2.833147900000000163e+01
4.388628899999999611e+00	-2.825234100000000126e+01
4.387737600000000349e+00	-2.833147900000000163e+01
4.386634799999999501e+00	-2.833147900000000163e+01
4.385478400000000221e+00	-2.827495200000000253e+01
4.384487100000000304e+00	-2.827495200000000253e+01
4.383621199999999440e+00	-2.825234100000000126e+01
4.382615799999999950e+00	-2.825234100000000126e+01
4.381391599999999720e+00	-2.821842499999999987e+01
4.380175099999999766e+00	-2.825234100000000126e+01
4.379178800000000038e+00	-2.827495200000000253e+01
4.378334300000000567e+00	-2.821842499999999987e+01
4.377421599999999913e+00	-2.825234100000000126e+01
4.376340700000000083e+00	-2.822972999999999999e+01
4.375166600000000017e+00	-2.822972999999999999e+01
4.374042000000000208e+00	-2.825234100000000126e+01
4.373058299999999399e+00	-2.829756300000000024e+01
4.372135700000000291e+00	-2.829756300000000024e+01
4.371113399999999594e+00	-2.828625699999999910e+01
4.370012399999999353e+00	-2.821842499999999987e+01
4.368969299999999834e+00	-2.828625699999999910e+01
4.368011599999999994e+00	-2.826364600000000138e+01
4.367130300000000354e+00	-2.830886800000000036e+01
4.366263500000000519e+00	-2.830886800000000036e+01
4.365229000000000248e+00	-2.829756300000000024e+01
4.364020199999999683e+00	-2.832017300000000048e+01
4.362919300000000611e+00	-2.833147900000000163e+01
4.362033499999999897e+00	-2.828625699999999910e+01
4.361130800000000640e+00	-2.827495200000000253e+01
4.360079900000000563e+00	-2.826364600000000138e+01
4.358991600000000410e+00	-2.828625699999999910e+01
4.357926599999999873e+00	-2.828625699999999910e+01
4.356846599999999903e+00	-2.833147900000000163e+01
4.355780699999999506e+00	-2.832017300000000048e+01
4.354797099999999865e+00	-2.832017300000000048e+01
4.353825699999999799e+00	-2.833147900000000163e+01
4.352794300000000227e+00	-2.830886800000000036e+01
4.351833000000000062e+00	-2.830886800000000036e+01
4.350933500000000009e+00	-2.827495200000000253e+01
4.349858499999999850e+00	-2.826364600000000138e+01
4.348639799999999944e+00	-2.825234100000000126e+01
4.347512899999999902e+00	-2.826364600000000138e+01
4.346480599999999583e+00	-2.826364600000000138e+01
4.345464699999999958e+00	-2.832017300000000048e+01
4.344507499999999744e+00	-2.837669999999999959e+01
4.343507499999999411e+00	-2.834278399999999820e+01
4.342350599999999616e+00	-2.835409100000000038e+01
4.341244699999999845e+00	-2.834278399999999820e+01
4.340292899999999676e+00	-2.835409100000000038e+01
4.339319699999999891e+00	-2.835409100000000038e+01
4.338332499999999925e+00	-2.830886800000000036e+01
4.337405699999999698e+00	-2.832017300000000048e+01
4.336385200000000495e+00	-2.834278399999999820e+01
4.335195599999999594e+00	-2.828625699999999910e+01
4.334040099999999285e+00	-2.834278399999999820e+01
4.333021900000000315e+00	-2.833147900000000163e+01
4.331965600000000194e+00	-2.830886800000000036e+01
4.330843699999999963e+00	-2.832017300000000048e+01
4.329825500000000105e+00	-2.835409100000000038e+01
4.328851000000000226e+00	-2.829756300000000024e+01
4.327789600000000014e+00	-2.824103600000000114e+01
4.326696400000000331e+00	-2.825234100000000126e+01
4.325574999999999726e+00	-2.828625699999999910e+01
4.324434899999999971e+00	-2.832017300000000048e+01
4.323448599999999864e+00	-2.834278399999999820e+01
