# ZSnsr (um)	Defl (nm)
4.895528900000000405e+00	-2.811667499999999720e+01
4.894544900000000531e+00	-2.816189800000000076e+01
4.893790400000000318e+00	-2.816189800000000076e+01
4.893084199999999662e+00	-2.822972999999999999e+01
4.892372499999999569e+00	-2.826364600000000138e+01
4.891676300000000310e+00	-2.830886800000000036e+01
4.890916899999999679e+00	-2.833147900000000163e+01
4.890072900000000722e+00	-2.837669999999999959e+01
4.889229799999999848e+00	-2.839931100000000086e+01
4.888384000000000285e+00	-2.847844999999999871e+01
4.887433500000000208e+00	-2.851236600000000010e+01
4.886398100000000078e+00	-2.850106099999999998e+01
4.885470800000000224e+00	-2.858019999999999783e+01
4.884744200000000092e+00	-2.865933800000000176e+01
4.884031599999999251e+00	-2.860281099999999910e+01
4.883129800000000742e+00	-2.863672700000000049e+01
4.882118900000000039e+00	-2.864803200000000061e+01
4.881198899999999341e+00	-2.870455899999999971e+01
4.880385400000000651e+00	-2.882892000000000010e+01
4.879547299999999588e+00	-2.886283599999999794e+01
4.878641899999999865e+00	-2.887414000000000058e+01
4.877747399999999622e+00	-2.896458499999999958e+01
4.876908900000000102e+00	-2.902111299999999972e+01
4.876096200000000103e+00	-2.902111299999999972e+01
4.875276299999999452e+00	-2.905502900000000110e+01
4.874414999999999942e+00	-2.904372199999999893e+01
4.873532400000000209e+00	-2.904372199999999893e+01
4.872747500000000009e+00	-2.902111299999999972e+01
4.872001700000000213e+00	-2.895327900000000199e+01
4.871076699999999704e+00	-2.896458499999999958e+01
4.870060399999999845e+00	-2.898719499999999982e+01
4.869216400000000000e+00	-2.896458499999999958e+01
4.868490599999999446e+00	-2.896458499999999958e+01
4.867615599999999709e+00	-2.886283599999999794e+01
4.866577900000000234e+00	-2.885153099999999782e+01
4.865623900000000113e+00	-2.860281099999999910e+01
4.864806699999999928e+00	-2.846714499999999859e+01
4.863947699999999763e+00	-2.820711800000000125e+01
4.863038200000000089e+00	-2.820711800000000125e+01
4.862155000000000449e+00	-2.824103600000000114e+01
4.861229200000000361e+00	-2.825234100000000126e+01
4.860246899999999926e+00	-2.825234100000000126e+01
4.859322899999999557e+00	-2.833147900000000163e+01
4.858522999999999925e+00	-2.832017300000000048e+01
4.857797200000000259e+00	-2.841061799999999948e+01
4.857016400000000012e+00	-2.847844999999999871e+01
4.856092799999999876e+00	-2.853497700000000137e+01
4.855039200000000221e+00	-2.859150400000000047e+01
4.853940500000000213e+00	-2.869325399999999959e+01
4.852949600000000530e+00	-2.868194700000000097e+01
4.852143299999999826e+00	-2.865933800000000176e+01
4.851403900000000213e+00	-2.874978099999999870e+01
4.850572600000000456e+00	-2.878369700000000009e+01
4.849643999999999622e+00	-2.876108599999999882e+01
4.848728200000000044e+00	-2.876108599999999882e+01
4.847830000000000084e+00	-2.877239199999999997e+01
4.846853199999999973e+00	-2.880630799999999780e+01
4.845828699999999323e+00	-2.882892000000000010e+01
4.844850099999999493e+00	-2.885153099999999782e+01
4.843907800000000208e+00	-2.882892000000000010e+01
4.843009699999999640e+00	-2.878369700000000009e+01
4.842192500000000344e+00	-2.882892000000000010e+01
4.841370799999999974e+00	-2.881761299999999792e+01
4.840448099999999698e+00	-2.891936300000000060e+01
4.839508200000000038e+00	-2.897588999999999970e+01
4.838649600000000106e+00	-2.903241699999999881e+01
4.837814200000000397e+00	-2.904372199999999893e+01
4.836964799999999620e+00	-2.905502900000000110e+01
4.836146699999999576e+00	-2.912286100000000033e+01
4.835322699999999863e+00	-2.908894499999999894e+01
4.834405399999999631e+00	-2.906633300000000020e+01
4.833394100000000471e+00	-2.903241699999999881e+01
4.832410900000000176e+00	-2.904372199999999893e+01
4.831536899999999690e+00	-2.902111299999999972e+01
4.830642399999999448e+00	-2.908894499999999894e+01
4.829626099999999589e+00	-2.904372199999999893e+01
4.828609199999999824e+00	-2.913416700000000148e+01
4.827707000000000193e+00	-2.920199899999999715e+01
4.826860699999999227e+00	-2.921330599999999933e+01
4.825973499999999916e+00	-2.923591500000000210e+01
4.824997600000000553e+00	-2.913416700000000148e+01
4.823956299999999864e+00	-2.896458499999999958e+01
4.822991299999999981e+00	-2.886283599999999794e+01
4.822184599999999932e+00	-2.881761299999999792e+01
4.821343699999999899e+00	-2.870455899999999971e+01
4.820298299999999259e+00	-2.869325399999999959e+01
4.819235100000000216e+00	-2.877239199999999997e+01
4.818392900000000090e+00	-2.870455899999999971e+01
4.817641599999999968e+00	-2.871586500000000086e+01
4.816732100000000294e+00	-2.872717000000000098e+01
4.815683500000000450e+00	-2.880630799999999780e+01
4.814679899999999790e+00	-2.880630799999999780e+01
4.813808100000000145e+00	-2.881761299999999792e+01
4.812976800000000388e+00	-2.882892000000000010e+01
4.812070099999999684e+00	-2.884022399999999919e+01
4.811099200000000131e+00	-2.890805799999999692e+01
4.810152900000000287e+00	-2.894197400000000187e+01
4.809277000000000690e+00	-2.895327900000000199e+01
4.808405700000000671e+00	-2.893066800000000072e+01
4.807441700000000040e+00	-2.889675199999999933e+01
4.806441200000000080e+00	-2.887414000000000058e+01
4.805478500000000430e+00	-2.889675199999999933e+01
4.804494899999999902e+00	-2.889675199999999933e+01
4.803538999999999781e+00	-2.893066800000000072e+01
4.802708199999999650e+00	-2.890805799999999692e+01
4.801909199999999878e+00	-2.890805799999999692e+01
4.801061599999999707e+00	-2.903241699999999881e+01
4.800195299999999499e+00	-2.898719499999999982e+01
4.799248899999999374e+00	-2.896458499999999958e+01
4.798186599999999302e+00	-2.905502900000000110e+01
4.797174400000000283e+00	-2.906633300000000020e+01
4.796319399999999789e+00	-2.910025100000000009e+01
4.795468200000000181e+00	-2.912286100000000033e+01
4.794505000000000017e+00	-2.915677799999999920e+01
4.793551400000000129e+00	-2.913416700000000148e+01
4.792660500000000212e+00	-2.917938799999999944e+01
4.791703799999999625e+00	-2.922460999999999842e+01
4.790689699999999718e+00	-2.929244200000000120e+01
4.789730200000000160e+00	-2.925852599999999981e+01
4.788831599999999966e+00	-2.926983299999999844e+01
4.787962599999999291e+00	-2.928113799999999856e+01
4.787059900000000034e+00	-2.925852599999999981e+01
4.786085800000000390e+00	-2.931505299999999892e+01
4.785079000000000526e+00	-2.929244200000000120e+01
4.784065800000000479e+00	-2.933766500000000121e+01
4.783056300000000149e+00	-2.932636000000000109e+01
4.782057199999999675e+00	-2.933766500000000121e+01
4.781092700000000306e+00	-2.941680300000000159e+01
4.780208700000000199e+00	-2.947333000000000069e+01
4.779364600000000074e+00	-2.943941399999999931e+01
4.778426500000000132e+00	-2.943941399999999931e+01
4.777344699999999555e+00	-2.950724599999999853e+01
4.776272399999999863e+00	-2.951855300000000071e+01
4.775380100000000461e+00	-2.954116199999999992e+01
4.774652600000000469e+00	-2.952985800000000083e+01
4.773904499999999551e+00	-2.957507999999999981e+01
4.772960900000000173e+00	-2.958638499999999993e+01
4.771890400000000199e+00	-2.962030100000000132e+01
4.770934099999999844e+00	-2.964291200000000259e+01
4.770156000000000063e+00	-2.964291200000000259e+01
4.769391599999999620e+00	-2.971074600000000032e+01
4.768532599999999455e+00	-2.977857799999999955e+01
4.767607199999999601e+00	-2.983510300000000015e+01
4.766614399999999918e+00	-2.981249400000000094e+01
4.765542100000000225e+00	-2.967682800000000043e+01
4.764464400000000488e+00	-2.963160700000000247e+01
4.763465300000000013e+00	-2.968813500000000261e+01
4.762519000000000169e+00	-2.968813500000000261e+01
4.761537200000000247e+00	-2.962030100000000132e+01
4.760516299999999923e+00	-2.962030100000000132e+01
4.759559499999999943e+00	-2.969943900000000170e+01
4.758689999999999642e+00	-2.969943900000000170e+01
4.757759599999999978e+00	-2.974466200000000171e+01
4.756738200000000028e+00	-2.973335499999999954e+01
4.755829699999999605e+00	-2.972205100000000044e+01
4.755046600000000012e+00	-2.973335499999999954e+01
4.754141599999999634e+00	-2.980118900000000082e+01
4.753051100000000417e+00	-2.976727299999999943e+01
4.751984300000000161e+00	-2.982379900000000106e+01
4.751110700000000797e+00	-2.984641200000000083e+01
4.750307199999999952e+00	-2.985771599999999637e+01
4.749337700000000773e+00	-2.980118900000000082e+01
4.748256300000000429e+00	-2.990293899999999638e+01
4.747289499999999940e+00	-2.993685300000000282e+01
4.746424600000000105e+00	-2.992554800000000270e+01
4.745494199999999552e+00	-2.995946599999999904e+01
4.744506400000000568e+00	-2.994816099999999892e+01
4.743556899999999743e+00	-2.997077099999999916e+01
4.742608800000000180e+00	-2.999337999999999838e+01
4.741603300000000409e+00	-3.001599300000000170e+01
4.740589199999999614e+00	-3.008382500000000093e+01
4.739651099999999673e+00	-3.007252000000000081e+01
4.738829799999999537e+00	-3.007252000000000081e+01
4.738046799999999337e+00	-3.008382500000000093e+01
4.737124999999999808e+00	-3.010643500000000117e+01
4.736034500000000591e+00	-3.014035199999999648e+01
4.734993100000000510e+00	-3.019687999999999661e+01
4.734107299999999796e+00	-3.021948900000000293e+01
4.733212299999999928e+00	-3.020818399999999926e+01
4.732233299999999865e+00	-3.023079699999999903e+01
4.731280999999999182e+00	-3.021948900000000293e+01
4.730380199999999924e+00	-2.962030100000000132e+01
4.729428799999999988e+00	-2.916808299999999932e+01
4.728405700000000600e+00	-2.911155600000000021e+01
4.727447499999999359e+00	-2.910025100000000009e+01
4.726592600000000033e+00	-2.912286100000000033e+01
4.725656299999999810e+00	-2.910025100000000009e+01
4.724591199999999880e+00	-2.910025100000000009e+01
4.723561700000000307e+00	-2.904372199999999893e+01
4.722593100000000099e+00	-2.903241699999999881e+01
4.721663600000000294e+00	-2.905502900000000110e+01
4.720853199999999639e+00	-2.905502900000000110e+01
4.720073799999999764e+00	-2.906633300000000020e+01
4.719127399999999639e+00	-2.906633300000000020e+01
4.718048299999999529e+00	-2.908894499999999894e+01
4.717019200000000190e+00	-2.907763999999999882e+01
4.716088400000000291e+00	-2.908894499999999894e+01
4.715158899999999598e+00	-2.904372199999999893e+01
4.714188400000000279e+00	-2.900980600000000109e+01
4.713236600000000109e+00	-2.903241699999999881e+01
4.712319400000000158e+00	-2.908894499999999894e+01
4.711347200000000512e+00	-2.902111299999999972e+01
4.710255800000000548e+00	-2.900980600000000109e+01
4.709168899999999880e+00	-2.898719499999999982e+01
4.708233100000000171e+00	-2.903241699999999881e+01
4.707339900000000021e+00	-2.905502900000000110e+01
4.706321299999999930e+00	-2.899850100000000097e+01
4.705250799999999956e+00	-2.903241699999999881e+01
4.704328600000000193e+00	-2.908894499999999894e+01
4.703554200000000129e+00	-2.910025100000000009e+01
4.702677899999999411e+00	-2.907763999999999882e+01
4.701562799999999598e+00	-2.899850100000000097e+01
4.700404599999999711e+00	-2.903241699999999881e+01
4.699412800000000168e+00	-2.902111299999999972e+01
4.698519700000000299e+00	-2.908894499999999894e+01
4.697587399999999747e+00	-2.910025100000000009e+01
4.696597899999999548e+00	-2.913416700000000148e+01
4.695601099999999306e+00	-2.911155600000000021e+01
4.694680700000000151e+00	-2.913416700000000148e+01
4.693814800000000176e+00	-2.912286100000000033e+01
4.692822600000000399e+00	-2.908894499999999894e+01
4.691746699999999493e+00	-2.905502900000000110e+01
4.690863099999999619e+00	-2.903241699999999881e+01
4.690103200000000250e+00	-2.908894499999999894e+01
4.689140499999999712e+00	-2.907763999999999882e+01
4.688020500000000368e+00	-2.905502900000000110e+01
4.687011400000000272e+00	-2.902111299999999972e+01
4.686076900000000656e+00	-2.904372199999999893e+01
4.685056900000000191e+00	-2.910025100000000009e+01
4.684010500000000299e+00	-2.908894499999999894e+01
4.683049199999999246e+00	-2.911155600000000021e+01
4.682179199999999319e+00	-2.906633300000000020e+01
4.681361599999999790e+00	-2.906633300000000020e+01
4.680508900000000416e+00	-2.906633300000000020e+01
4.679561200000000198e+00	-2.905502900000000110e+01
4.678552600000000616e+00	-2.911155600000000021e+01
4.677524899999999874e+00	-2.914547199999999805e+01
4.676530800000000099e+00	-2.908894499999999894e+01
4.675567700000000215e+00	-2.906633300000000020e+01
4.674528999999999712e+00	-2.911155600000000021e+01
4.673427600000000126e+00	-2.911155600000000021e+01
4.672409000000000034e+00	-2.905502900000000110e+01
4.671506800000000403e+00	-2.910025100000000009e+01
4.670665500000000137e+00	-2.908894499999999894e+01
4.669825600000000243e+00	-2.913416700000000148e+01
4.668934700000000326e+00	-2.910025100000000009e+01
4.667976999999999599e+00	-2.908894499999999894e+01
4.666962899999999692e+00	-2.913416700000000148e+01
4.665937000000000445e+00	-2.911155600000000021e+01
4.664911599999999936e+00	-2.913416700000000148e+01
4.663866099999999904e+00	-2.914547199999999805e+01
4.662888399999999933e+00	-2.911155600000000021e+01
4.662014799999999681e+00	-2.908894499999999894e+01
4.661119400000000468e+00	-2.914547199999999805e+01
4.660161700000000629e+00	-2.914547199999999805e+01
4.659235899999999653e+00	-2.910025100000000009e+01
4.658345500000000250e+00	-2.910025100000000009e+01
4.657346800000000009e+00	-2.907763999999999882e+01
4.656198600000000631e+00	-2.902111299999999972e+01
4.655135399999999812e+00	-2.902111299999999972e+01
4.654299100000000244e+00	-2.904372199999999893e+01
4.653449699999999467e+00	-2.906633300000000020e+01
4.652422800000000080e+00	-2.906633300000000020e+01
4.651400100000000037e+00	-2.903241699999999881e+01
4.650521999999999601e+00	-2.910025100000000009e+01
4.649681199999999848e+00	-2.910025100000000009e+01
4.648719800000000291e+00	-2.910025100000000009e+01
4.647633400000000137e+00	-2.908894499999999894e+01
4.646563899999999414e+00	-2.914547199999999805e+01
4.645575700000000197e+00	-2.916808299999999932e+01
4.644568000000000474e+00	-2.926983299999999844e+01
4.643503400000000170e+00	-2.921330599999999933e+01
4.642539399999999539e+00	-2.915677799999999920e+01
4.641726300000000194e+00	-2.921330599999999933e+01
4.640856300000000267e+00	-2.919069400000000059e+01
4.639823599999999715e+00	-2.916808299999999932e+01
4.638737700000000075e+00	-2.924722199999999717e+01
4.637688599999999717e+00	-2.921330599999999933e+01
4.636724000000000068e+00	-2.915677799999999920e+01
4.635823600000000155e+00	-2.916808299999999932e+01
4.634872300000000500e+00	-2.915677799999999920e+01
4.633887299999999598e+00	-2.916808299999999932e+01
4.632984200000000108e+00	-2.917938799999999944e+01
4.632110199999999622e+00	-2.922460999999999842e+01
4.631142000000000536e+00	-2.922460999999999842e+01
4.630079700000000464e+00	-2.920199899999999715e+01
4.628948799999999864e+00	-2.913416700000000148e+01
4.627816499999999778e+00	-2.915677799999999920e+01
4.626872900000000399e+00	-2.913416700000000148e+01
4.626128899999999433e+00	-2.920199899999999715e+01
4.625313499999999856e+00	-2.922460999999999842e+01
4.624294899999999764e+00	-2.921330599999999933e+01
4.623198900000000222e+00	-2.920199899999999715e+01
4.622114799999999413e+00	-2.919069400000000059e+01
4.621048899999999904e+00	-2.925852599999999981e+01
4.620046600000000225e+00	-2.926983299999999844e+01
4.619156199999999934e+00	-2.923591500000000210e+01
4.618308599999999764e+00	-2.924722199999999717e+01
4.617315399999999848e+00	-2.929244200000000120e+01
4.616134399999999971e+00	-2.926983299999999844e+01
4.614995300000000356e+00	-2.917938799999999944e+01
4.613995800000000536e+00	-2.922460999999999842e+01
4.612977100000000164e+00	-2.928113799999999856e+01
4.611986700000000106e+00	-2.929244200000000120e+01
4.611199500000000562e+00	-2.925852599999999981e+01
4.610449199999999692e+00	-2.923591500000000210e+01
4.609486500000000042e+00	-2.925852599999999981e+01
4.608401499999999373e+00	-2.925852599999999981e+01
4.607351000000000418e+00	-2.924722199999999717e+01
4.606330100000000094e+00	-2.928113799999999856e+01
4.605405600000000099e+00	-2.925852599999999981e+01
4.604622499999999619e+00	-2.929244200000000120e+01
4.603744400000000070e+00	-2.923591500000000210e+01
4.602615700000000309e+00	-2.925852599999999981e+01
4.601474800000000087e+00	-2.921330599999999933e+01
4.600495700000000632e+00	-2.920199899999999715e+01
4.599525299999999817e+00	-2.917938799999999944e+01
4.598517099999999580e+00	-2.921330599999999933e+01
4.597602600000000095e+00	-2.921330599999999933e+01
4.596746300000000396e+00	-2.921330599999999933e+01
4.595822199999999746e+00	-2.921330599999999933e+01
4.594823199999999552e+00	-2.919069400000000059e+01
4.593812299999999738e+00	-2.923591500000000210e+01
4.592821400000000054e+00	-2.920199899999999715e+01
4.591820499999999861e+00	-2.920199899999999715e+01
4.590789100000000289e+00	-2.922460999999999842e+01
4.589747700000000208e+00	-2.917938799999999944e+01
4.588684100000000043e+00	-2.919069400000000059e+01
4.587607199999999885e+00	-2.921330599999999933e+01
4.586622300000000152e+00	-2.925852599999999981e+01
4.585714099999999682e+00	-2.925852599999999981e+01
4.584715000000000096e+00	-2.925852599999999981e+01
4.583676399999999873e+00	-2.929244200000000120e+01
4.582734600000000214e+00	-2.929244200000000120e+01
4.581749199999999966e+00	-2.922460999999999842e+01
4.580652800000000191e+00	-2.917938799999999944e+01
4.579602799999999974e+00	-2.924722199999999717e+01
4.578585499999999975e+00	-2.920199899999999715e+01
4.577493199999999263e+00	-2.921330599999999933e+01
4.576382699999999915e+00	-2.926983299999999844e+01
4.575373199999999585e+00	-2.926983299999999844e+01
4.574507800000000124e+00	-2.929244200000000120e+01
4.573698799999999842e+00	-2.922460999999999842e+01
4.572793400000000119e+00	-2.922460999999999842e+01
4.571761599999999426e+00	-2.929244200000000120e+01
4.570746599999999660e+00	-2.932636000000000109e+01
4.569848900000000214e+00	-2.928113799999999856e+01
4.568972600000000384e+00	-2.928113799999999856e+01
4.567995299999999759e+00	-2.920199899999999715e+01
4.566926699999999784e+00	-2.924722199999999717e+01
4.565830700000000242e+00	-2.924722199999999717e+01
4.564752100000000645e+00	-2.924722199999999717e+01
4.563726599999999856e+00	-2.925852599999999981e+01
4.562762099999999599e+00	-2.919069400000000059e+01
4.561765300000000245e+00	-2.928113799999999856e+01
4.560704799999999892e+00	-2.925852599999999981e+01
4.559732099999999733e+00	-2.920199899999999715e+01
4.558829900000000102e+00	-2.921330599999999933e+01
4.557844499999999854e+00	-2.920199899999999715e+01
4.556863599999999792e+00	-2.921330599999999933e+01
4.555987299999999962e+00	-2.928113799999999856e+01
4.555112399999999617e+00	-2.923591500000000210e+01
4.554189200000000604e+00	-2.914547199999999805e+01
4.553256500000000706e+00	-2.921330599999999933e+01
4.552236500000000241e+00	-2.919069400000000059e+01
4.551094199999999645e+00	-2.917938799999999944e+01
4.549983299999999176e+00	-2.921330599999999933e+01
4.548982399999999870e+00	-2.921330599999999933e+01
4.547982799999999770e+00	-2.920199899999999715e+01
4.546923699999999791e+00	-2.919069400000000059e+01
4.545950099999999772e+00	-2.917938799999999944e+01
4.545165700000000086e+00	-2.916808299999999932e+01
4.544355300000000319e+00	-2.915677799999999920e+01
4.543302600000000524e+00	-2.921330599999999933e+01
4.542126099999999944e+00	-2.921330599999999933e+01
4.541008800000000178e+00	-2.915677799999999920e+01
4.539959299999999587e+00	-2.925852599999999981e+01
4.538902900000000074e+00	-2.921330599999999933e+01
4.537843799999999206e+00	-2.921330599999999933e+01
4.536935200000000279e+00	-2.922460999999999842e+01
4.536200800000000477e+00	-2.922460999999999842e+01
4.535376300000000249e+00	-2.921330599999999933e+01
4.534305400000000041e+00	-2.921330599999999933e+01
4.533130299999999835e+00	-2.926983299999999844e+01
4.532017600000000535e+00	-2.926983299999999844e+01
4.531022099999999497e+00	-2.928113799999999856e+01
4.530092600000000580e+00	-2.928113799999999856e+01
4.529111699999999630e+00	-2.921330599999999933e+01
4.528052200000000305e+00	-2.919069400000000059e+01
4.527023999999999937e+00	-2.921330599999999933e+01
4.526101299999999661e+00	-2.922460999999999842e+01
4.525201299999999982e+00	-2.923591500000000210e+01
4.524223199999999778e+00	-2.920199899999999715e+01
4.523169100000000498e+00	-2.920199899999999715e+01
4.522110899999999489e+00	-2.920199899999999715e+01
4.521087200000000195e+00	-2.925852599999999981e+01
4.520050000000000345e+00	-2.922460999999999842e+01
4.519019099999999511e+00	-2.922460999999999842e+01
4.518074999999999619e+00	-2.920199899999999715e+01
4.517103699999999833e+00	-2.915677799999999920e+01
4.515992699999999971e+00	-2.920199899999999715e+01
4.514924500000000229e+00	-2.920199899999999715e+01
4.514000499999999860e+00	-2.920199899999999715e+01
4.513048200000000065e+00	-2.915677799999999920e+01
4.512018699999999605e+00	-2.920199899999999715e+01
4.510983700000000596e+00	-2.922460999999999842e+01
4.509954099999999855e+00	-2.925852599999999981e+01
4.509000999999999593e+00	-2.928113799999999856e+01
4.508080600000000437e+00	-2.932636000000000109e+01
4.507009199999999716e+00	-2.931505299999999892e+01
4.505900500000000086e+00	-2.931505299999999892e+01
4.504960500000000145e+00	-2.928113799999999856e+01
4.504045599999999538e+00	-2.921330599999999933e+01
4.502987799999999652e+00	-2.917938799999999944e+01
4.501882800000000628e+00	-2.917938799999999944e+01
4.500825500000000368e+00	-2.923591500000000210e+01
4.499819200000000130e+00	-2.923591500000000210e+01
4.498924200000000262e+00	-2.920199899999999715e+01
4.498145199999999733e+00	-2.920199899999999715e+01
4.497277600000000319e+00	-2.924722199999999717e+01
4.496134399999999864e+00	-2.925852599999999981e+01
4.494851099999999988e+00	-2.928113799999999856e+01
4.493748700000000262e+00	-2.925852599999999981e+01
4.492912000000000461e+00	-2.930374900000000338e+01
4.492073500000000053e+00	-2.926983299999999844e+01
4.491050299999999496e+00	-2.921330599999999933e+01
4.489998400000000167e+00	-2.924722199999999717e+01
4.489023899999999401e+00	-2.924722199999999717e+01
4.488039399999999901e+00	-2.923591500000000210e+01
4.486998499999999446e+00	-2.921330599999999933e+01
4.485851199999999928e+00	-2.921330599999999933e+01
4.484607399999999799e+00	-2.922460999999999842e+01
4.483527800000000063e+00	-2.921330599999999933e+01
4.482769299999999291e+00	-2.917938799999999944e+01
4.482050799999999668e+00	-2.922460999999999842e+01
4.481055399999999800e+00	-2.924722199999999717e+01
4.479869899999999738e+00	-2.919069400000000059e+01
4.478779399999999633e+00	-2.920199899999999715e+01
4.477841699999999925e+00	-2.923591500000000210e+01
4.476856699999999911e+00	-2.921330599999999933e+01
4.475705699999999787e+00	-2.920199899999999715e+01
4.474567500000000031e+00	-2.923591500000000210e+01
4.473620699999999673e+00	-2.926983299999999844e+01
4.472743099999999750e+00	-2.925852599999999981e+01
4.471747200000000255e+00	-2.925852599999999981e+01
4.470664000000000193e+00	-2.924722199999999717e+01
4.469626199999999550e+00	-2.925852599999999981e+01
4.468670300000000317e+00	-2.922460999999999842e+01
4.467721700000000240e+00	-2.923591500000000210e+01
4.466735800000000367e+00	-2.923591500000000210e+01
4.465827299999999944e+00	-2.922460999999999842e+01
4.465056000000000580e+00	-2.923591500000000210e+01
4.464192899999999575e+00	-2.920199899999999715e+01
4.463037399999999266e+00	-2.920199899999999715e+01
4.461792299999999933e+00	-2.919069400000000059e+01
4.460776800000000542e+00	-2.917938799999999944e+01
4.459926499999999905e+00	-2.913416700000000148e+01
4.458968800000000066e+00	-2.911155600000000021e+01
4.457893699999999626e+00	-2.921330599999999933e+01
4.456846899999999501e+00	-2.919069400000000059e+01
4.455856899999999676e+00	-2.920199899999999715e+01
4.454893799999999793e+00	-2.916808299999999932e+01
4.453885600000000444e+00	-2.915677799999999920e+01
4.452762799999999466e+00	-2.916808299999999932e+01
4.451641000000000403e+00	-2.919069400000000059e+01
4.450631900000000307e+00	-2.919069400000000059e+01
4.449655499999999542e+00	-2.915677799999999920e+01
4.448715599999999881e+00	-2.917938799999999944e+01
4.447851100000000280e+00	-2.913416700000000148e+01
4.446953399999999945e+00	-2.912286100000000033e+01
4.445962999999999887e+00	-2.917938799999999944e+01
4.444890700000000194e+00	-2.912286100000000033e+01
4.443794299999999531e+00	-2.911155600000000021e+01
4.442803399999999847e+00	-2.913416700000000148e+01
4.441863899999999532e+00	-2.911155600000000021e+01
4.440821600000000480e+00	-2.914547199999999805e+01
4.439721599999999491e+00	-2.913416700000000148e+01
4.438638399999999429e+00	-2.914547199999999805e+01
4.437542000000000542e+00	-2.917938799999999944e+01
4.436477400000000237e+00	-2.915677799999999920e+01
4.435549299999999917e+00	-2.914547199999999805e+01
4.434670699999999854e+00	-2.913416700000000148e+01
4.433625699999999448e+00	-2.907763999999999882e+01
4.432437900000000042e+00	-2.915677799999999920e+01
4.431300999999999490e+00	-2.917938799999999944e+01
4.430255100000000112e+00	-2.912286100000000033e+01
4.429218299999999608e+00	-2.915677799999999920e+01
4.428176899999999527e+00	-2.912286100000000033e+01
4.427180599999999799e+00	-2.906633300000000020e+01
4.426185099999999650e+00	-2.903241699999999881e+01
4.425110100000000379e+00	-2.906633300000000020e+01
4.424050499999999886e+00	-2.907763999999999882e+01
4.423110600000000225e+00	-2.914547199999999805e+01
4.422206100000000362e+00	-2.919069400000000059e+01
4.421269800000000139e+00	-2.913416700000000148e+01
4.420311600000000674e+00	-2.915677799999999920e+01
4.419269299999999845e+00	-2.913416700000000148e+01
4.418156499999999376e+00	-2.913416700000000148e+01
4.417110199999999764e+00	-2.912286100000000033e+01
4.416129299999999702e+00	-2.913416700000000148e+01
4.415092900000000320e+00	-2.917938799999999944e+01
4.413997400000000404e+00	-2.916808299999999932e+01
4.412945599999999580e+00	-2.914547199999999805e+01
4.412018400000000007e+00	-2.915677799999999920e+01
4.411171599999999415e+00	-2.916808299999999932e+01
4.410236199999999940e+00	-2.908894499999999894e+01
4.409123899999999985e+00	-2.913416700000000148e+01
4.407917900000000166e+00	-2.908894499999999894e+01
4.406708700000000256e+00	-2.913416700000000148e+01
4.405578700000000403e+00	-2.913416700000000148e+01
4.404619600000000190e+00	-2.914547199999999805e+01
4.403782399999999875e+00	-2.915677799999999920e+01
4.402877499999999777e+00	-2.911155600000000021e+01
4.401826599999999701e+00	-2.913416700000000148e+01
4.400709700000000169e+00	-2.916808299999999932e+01
4.399593799999999888e+00	-2.913416700000000148e+01
4.398510599999999826e+00	-2.911155600000000021e+01
4.397466899999999512e+00	-2.908894499999999894e+01
4.396462399999999882e+00	-2.904372199999999893e+01
4.395525099999999519e+00	-2.907763999999999882e+01
4.394596499999999573e+00	-2.908894499999999894e+01
4.393589699999999709e+00	-2.908894499999999894e+01
4.392564700000000322e+00	-2.912286100000000033e+01
4.391564299999999754e+00	-2.908894499999999894e+01
4.390544699999999523e+00	-2.911155600000000021e+01
4.389522000000000368e+00	-2.904372199999999893e+01
4.388495699999999999e+00	-2.904372199999999893e+01
4.387399300000000224e+00	-2.902111299999999972e+01
4.386262800000000794e+00	-2.906633300000000020e+01
4.385216000000000669e+00	-2.902111299999999972e+01
4.384262900000000407e+00	-2.905502900000000110e+01
4.383260599999999840e+00	-2.903241699999999881e+01
4.382175600000000060e+00	-2.905502900000000110e+01
4.381129200000000168e+00	-2.907763999999999882e+01
4.380219300000000260e+00	-2.907763999999999882e+01
4.379388899999999474e+00	-2.907763999999999882e+01
4.378443899999999722e+00	-2.904372199999999893e+01
4.377305699999999966e+00	-2.903241699999999881e+01
4.376113300000000095e+00	-2.906633300000000020e+01
4.375003300000000372e+00	-2.904372199999999893e+01
4.373978299999999209e+00	-2.905502900000000110e+01
4.372963299999999442e+00	-2.914547199999999805e+01
4.371935599999999589e+00	-2.914547199999999805e+01
4.370959200000000600e+00	-2.912286100000000033e+01
4.369999299999999920e+00	-2.913416700000000148e+01
4.368925100000000228e+00	-2.910025100000000009e+01
4.367741000000000540e+00	-2.911155600000000021e+01
4.366557700000000430e+00	-2.910025100000000009e+01
4.365461800000000281e+00	-2.910025100000000009e+01
4.364538699999999771e+00	-2.912286100000000033e+01
4.363725099999999912e+00	-2.908894499999999894e+01
4.362814300000000145e+00	-2.914547199999999805e+01
4.361780600000000341e+00	-2.913416700000000148e+01
4.360681000000000473e+00	-2.912286100000000033e+01
4.359495100000000178e+00	-2.914547199999999805e+01
4.358365000000000045e+00	-2.912286100000000033e+01
4.357461899999999666e+00	-2.906633300000000020e+01
4.356643299999999996e+00	-2.906633300000000020e+01
4.355683800000000439e+00	-2.907763999999999882e+01
