# ZSnsr (um)	Defl (nm)
4.027290299999999879e-01	-2.826364700000000063e+00
4.017006199999999527e-01	-2.803753699999999682e+00
4.006826700000000185e-01	-2.803753699999999682e+00
3.997496399999999617e-01	-2.781142899999999862e+00
3.989151800000000359e-01	-2.792448300000000216e+00
3.979887400000000075e-01	-2.815059100000000036e+00
3.968080999999999969e-01	-2.803753699999999682e+00
3.955644799999999961e-01	-2.837670099999999973e+00
3.945153799999999711e-01	-2.882891899999999730e+00
3.935816699999999946e-01	-2.882891899999999730e+00
3.925907800000000281e-01	-2.871586500000000264e+00
3.916336499999999998e-01	-2.815059100000000036e+00
3.908081700000000103e-01	-2.792448300000000216e+00
3.899098099999999678e-01	-2.758531800000000089e+00
3.888313800000000042e-01	-2.905502900000000110e+00
3.877823899999999768e-01	-2.837670099999999973e+00
3.867980899999999833e-01	-2.939419200000000121e+00
3.857163600000000359e-01	-2.905502900000000110e+00
3.846155299999999833e-01	-2.837670099999999973e+00
3.836465800000000148e-01	-2.803753699999999682e+00
3.826961600000000074e-01	-2.916808399999999857e+00
3.816437599999999986e-01	-2.995946599999999904e+00
3.805794200000000016e-01	-2.973335599999999967e+00
3.796072899999999861e-01	-3.018557400000000168e+00
3.787119999999999931e-01	-3.007252000000000258e+00
3.778052399999999866e-01	-2.905502900000000110e+00
3.768408300000000155e-01	-2.950724799999999703e+00
3.758508499999999586e-01	-2.995946599999999904e+00
3.748767800000000205e-01	-2.950724799999999703e+00
3.739172600000000291e-01	-2.973335599999999967e+00
3.728864600000000307e-01	-2.995946599999999904e+00
3.717325400000000002e-01	-3.029862800000000078e+00
3.706019200000000291e-01	-3.007252000000000258e+00
3.696092099999999658e-01	-2.916808399999999857e+00
3.686365099999999728e-01	-2.916808399999999857e+00
3.676050299999999993e-01	-2.995946599999999904e+00
3.665513799999999822e-01	-3.029862800000000078e+00
3.654618000000000033e-01	-2.995946599999999904e+00
3.643460800000000166e-01	-2.962030200000000058e+00
3.632561599999999946e-01	-3.018557400000000168e+00
3.622196799999999883e-01	-3.041168400000000105e+00
3.612774400000000052e-01	-3.007252000000000258e+00
3.604157000000000055e-01	-3.041168400000000105e+00
3.595125700000000313e-01	-3.142917500000000253e+00
3.584898400000000040e-01	-3.120306499999999872e+00
3.574177799999999627e-01	-3.041168400000000105e+00
3.564140299999999928e-01	-2.995946599999999904e+00
3.555098800000000003e-01	-3.007252000000000258e+00
3.546214200000000205e-01	-2.973335599999999967e+00
3.536504199999999654e-01	-3.018557400000000168e+00
3.526162099999999855e-01	-3.120306499999999872e+00
3.515837099999999937e-01	-3.018557400000000168e+00
3.505476799999999726e-01	-2.916808399999999857e+00
3.495351800000000009e-01	-3.018557400000000168e+00
3.485712300000000097e-01	-3.063779199999999925e+00
3.475669200000000014e-01	-3.029862800000000078e+00
3.465125900000000092e-01	-3.052473800000000015e+00
3.454798600000000275e-01	-3.052473800000000015e+00
3.444148399999999999e-01	-2.973335599999999967e+00
3.432969599999999843e-01	-2.973335599999999967e+00
3.422327399999999797e-01	-3.120306499999999872e+00
3.412649199999999716e-01	-3.041168400000000105e+00
3.403187100000000243e-01	-2.950724799999999703e+00
3.392957500000000071e-01	-3.029862800000000078e+00
3.382069699999999957e-01	-3.018557400000000168e+00
3.371417299999999728e-01	-2.973335599999999967e+00
3.360900100000000501e-01	-2.973335599999999967e+00
3.349889500000000075e-01	-2.973335599999999967e+00
3.338915300000000475e-01	-2.962030200000000058e+00
3.329288300000000089e-01	-2.984640999999999877e+00
3.321074499999999707e-01	-3.063779199999999925e+00
3.312229600000000107e-01	-3.018557400000000168e+00
3.301314599999999877e-01	-3.063779199999999925e+00
3.289832200000000206e-01	-3.018557400000000168e+00
3.279553800000000185e-01	-3.007252000000000258e+00
3.270413300000000190e-01	-2.962030200000000058e+00
3.261743599999999965e-01	-2.973335599999999967e+00
3.252617900000000506e-01	-3.007252000000000258e+00
3.242184900000000258e-01	-2.962030200000000058e+00
3.230858299999999628e-01	-3.097695700000000052e+00
3.219553299999999840e-01	-3.075084599999999835e+00
3.208576799999999785e-01	-3.018557400000000168e+00
3.198464400000000096e-01	-3.029862800000000078e+00
3.189691100000000001e-01	-3.018557400000000168e+00
3.180987299999999962e-01	-2.939419200000000121e+00
3.170507599999999870e-01	-2.962030200000000058e+00
3.158947900000000364e-01	-3.075084599999999835e+00
3.148504699999999934e-01	-3.109001099999999962e+00
3.138828800000000308e-01	-2.950724799999999703e+00
3.128259299999999743e-01	-2.995946599999999904e+00
3.117556799999999795e-01	-3.041168400000000105e+00
3.107843399999999923e-01	-3.029862800000000078e+00
3.097824200000000028e-01	-3.018557400000000168e+00
3.086482799999999971e-01	-3.075084599999999835e+00
3.075354000000000143e-01	-3.075084599999999835e+00
3.065587199999999513e-01	-3.041168400000000105e+00
3.056436499999999890e-01	-3.018557400000000168e+00
3.048013500000000264e-01	-3.029862800000000078e+00
3.040195199999999875e-01	-2.973335599999999967e+00
3.030577299999999696e-01	-3.029862800000000078e+00
3.018840300000000254e-01	-3.041168400000000105e+00
3.007606899999999972e-01	-2.984640999999999877e+00
2.997355800000000015e-01	-2.916808399999999857e+00
2.986998900000000234e-01	-3.052473800000000015e+00
2.977000100000000149e-01	-3.120306499999999872e+00
2.967481099999999539e-01	-3.041168400000000105e+00
2.957036700000000295e-01	-2.950724799999999703e+00
2.945501999999999843e-01	-2.973335599999999967e+00
2.934278900000000245e-01	-3.063779199999999925e+00
2.923645799999999850e-01	-3.041168400000000105e+00
2.913195700000000277e-01	-2.995946599999999904e+00
2.902993399999999613e-01	-2.939419200000000121e+00
2.892761600000000044e-01	-2.984640999999999877e+00
2.882763999999999882e-01	-2.950724799999999703e+00
2.873663300000000032e-01	-3.041168400000000105e+00
2.864358100000000129e-01	-2.939419200000000121e+00
2.853671500000000139e-01	-2.916808399999999857e+00
2.842565400000000020e-01	-3.063779199999999925e+00
2.831770900000000202e-01	-2.984640999999999877e+00
2.820704600000000228e-01	-2.916808399999999857e+00
2.809467800000000071e-01	-2.984640999999999877e+00
2.798966499999999691e-01	-3.063779199999999925e+00
2.789103099999999946e-01	-2.950724799999999703e+00
2.778331199999999890e-01	-2.962030200000000058e+00
2.766437299999999766e-01	-3.007252000000000258e+00
2.755742800000000048e-01	-3.029862800000000078e+00
2.746736499999999914e-01	-2.995946599999999904e+00
2.737241399999999492e-01	-2.984640999999999877e+00
2.727023199999999981e-01	-2.973335599999999967e+00
2.717359799999999881e-01	-2.973335599999999967e+00
2.707953399999999955e-01	-2.995946599999999904e+00
2.697821600000000486e-01	-2.973335599999999967e+00
2.687048699999999846e-01	-2.905502900000000110e+00
2.676846400000000292e-01	-2.916808399999999857e+00
2.667528599999999805e-01	-2.984640999999999877e+00
2.657051299999999561e-01	-2.950724799999999703e+00
2.644370600000000016e-01	-2.950724799999999703e+00
2.632285699999999951e-01	-3.086390299999999698e+00
2.623004299999999733e-01	-3.018557400000000168e+00
2.614452800000000021e-01	-2.950724799999999703e+00
2.604225499999999749e-01	-2.928113800000000211e+00
2.593010299999999879e-01	-2.984640999999999877e+00
2.582482899999999915e-01	-2.939419200000000121e+00
2.572627399999999898e-01	-2.939419200000000121e+00
2.562321699999999813e-01	-2.984640999999999877e+00
2.551332699999999676e-01	-2.928113800000000211e+00
2.540224400000000160e-01	-2.871586500000000264e+00
2.529492300000000249e-01	-2.973335599999999967e+00
2.519325300000000434e-01	-2.973335599999999967e+00
2.509378899999999968e-01	-3.029862800000000078e+00
2.499249399999999843e-01	-3.041168400000000105e+00
2.488720799999999955e-01	-3.063779199999999925e+00
2.477819400000000061e-01	-3.029862800000000078e+00
2.467374999999999707e-01	-2.962030200000000058e+00
2.457900299999999927e-01	-2.950724799999999703e+00
2.448237000000000330e-01	-3.041168400000000105e+00
2.437420799999999999e-01	-2.928113800000000211e+00
2.426251100000000049e-01	-2.950724799999999703e+00
2.415413299999999985e-01	-3.052473800000000015e+00
2.404791499999999749e-01	-3.086390299999999698e+00
2.394277800000000067e-01	-3.029862800000000078e+00
2.383809500000000081e-01	-3.029862800000000078e+00
2.373689100000000163e-01	-3.052473800000000015e+00
2.363760799999999884e-01	-3.018557400000000168e+00
2.353482399999999863e-01	-3.075084599999999835e+00
2.343105099999999996e-01	-3.052473800000000015e+00
2.332603799999999894e-01	-3.063779199999999925e+00
2.321758100000000102e-01	-3.086390299999999698e+00
2.311333000000000137e-01	-3.063779199999999925e+00
2.301671899999999937e-01	-3.029862800000000078e+00
2.291819800000000074e-01	-3.029862800000000078e+00
2.280967200000000028e-01	-3.052473800000000015e+00
2.269241599999999859e-01	-2.984640999999999877e+00
2.257442000000000060e-01	-3.063779199999999925e+00
2.246699799999999914e-01	-3.097695700000000052e+00
2.237331999999999932e-01	-3.120306499999999872e+00
2.228105099999999894e-01	-3.029862800000000078e+00
2.217776700000000101e-01	-3.007252000000000258e+00
2.206464800000000059e-01	-3.018557400000000168e+00
2.195027900000000032e-01	-3.041168400000000105e+00
2.184230000000000060e-01	-2.973335599999999967e+00
2.174016300000000124e-01	-3.075084599999999835e+00
2.163495799999999858e-01	-3.052473800000000015e+00
2.152515899999999927e-01	-2.995946599999999904e+00
2.142199899999999990e-01	-3.131612099999999899e+00
2.132611599999999774e-01	-3.086390299999999698e+00
2.121930699999999836e-01	-3.018557400000000168e+00
2.110144800000000043e-01	-2.928113800000000211e+00
2.099860699999999969e-01	-3.086390299999999698e+00
2.091516100000000156e-01	-3.120306499999999872e+00
2.082513199999999898e-01	-2.973335599999999967e+00
2.071233199999999997e-01	-2.962030200000000058e+00
2.058842499999999909e-01	-2.995946599999999904e+00
2.047762599999999877e-01	-2.928113800000000211e+00
2.038558500000000051e-01	-2.973335599999999967e+00
2.029485099999999986e-01	-3.041168400000000105e+00
2.019129400000000130e-01	-2.928113800000000211e+00
2.007543600000000206e-01	-2.871586500000000264e+00
1.996465900000000127e-01	-2.984640999999999877e+00
1.987350499999999964e-01	-2.962030200000000058e+00
1.978257800000000066e-01	-2.792448300000000216e+00
1.967262100000000125e-01	-2.882891899999999730e+00
1.956182099999999868e-01	-2.962030200000000058e+00
1.946299300000000065e-01	-2.939419200000000121e+00
1.936050500000000008e-01	-2.860280899999999793e+00
1.924756800000000101e-01	-2.928113800000000211e+00
1.913156199999999918e-01	-2.984640999999999877e+00
1.901976199999999839e-01	-2.939419200000000121e+00
1.892163900000000121e-01	-2.894197300000000084e+00
1.883058800000000088e-01	-2.848975499999999883e+00
1.872783699999999996e-01	-2.871586500000000264e+00
1.861900499999999958e-01	-2.973335599999999967e+00
1.851632299999999842e-01	-3.029862800000000078e+00
1.841054900000000105e-01	-2.962030200000000058e+00
1.829615699999999900e-01	-2.894197300000000084e+00
1.818366399999999938e-01	-2.973335599999999967e+00
1.808070900000000036e-01	-2.973335599999999967e+00
1.798058499999999893e-01	-2.882891899999999730e+00
1.787209399999999948e-01	-2.894197300000000084e+00
1.775940700000000205e-01	-2.962030200000000058e+00
1.765646400000000227e-01	-2.973335599999999967e+00
1.756297900000000078e-01	-2.962030200000000058e+00
1.746429899999999980e-01	-2.939419200000000121e+00
1.735510299999999950e-01	-2.962030200000000058e+00
1.724573600000000040e-01	-2.950724799999999703e+00
1.714237200000000017e-01	-2.950724799999999703e+00
1.704112299999999969e-01	-2.916808399999999857e+00
1.693703099999999961e-01	-2.905502900000000110e+00
1.682514000000000232e-01	-2.905502900000000110e+00
1.670781600000000033e-01	-2.871586500000000264e+00
1.660067699999999979e-01	-2.860280899999999793e+00
1.650594200000000122e-01	-2.871586500000000264e+00
1.639957600000000182e-01	-2.848975499999999883e+00
1.627770399999999840e-01	-2.860280899999999793e+00
1.616771200000000075e-01	-2.837670099999999973e+00
1.607243099999999814e-01	-2.781142899999999862e+00
1.596796400000000116e-01	-2.848975499999999883e+00
1.585179899999999975e-01	-2.837670099999999973e+00
1.574170500000000028e-01	-2.848975499999999883e+00
1.564808400000000099e-01	-2.860280899999999793e+00
1.556292099999999901e-01	-2.826364700000000063e+00
1.546510499999999844e-01	-2.860280899999999793e+00
1.534930300000000025e-01	-2.905502900000000110e+00
1.523333099999999996e-01	-2.837670099999999973e+00
1.512484000000000051e-01	-2.826364700000000063e+00
1.501601899999999989e-01	-2.882891899999999730e+00
1.490540200000000093e-01	-2.916808399999999857e+00
1.479836599999999891e-01	-2.871586500000000264e+00
1.469783199999999956e-01	-2.826364700000000063e+00
1.459773099999999990e-01	-2.928113800000000211e+00
1.448777300000000101e-01	-2.905502900000000110e+00
1.437676900000000035e-01	-2.826364700000000063e+00
1.428061300000000033e-01	-2.871586500000000264e+00
1.418403599999999987e-01	-2.837670099999999973e+00
1.406757499999999883e-01	-2.815059100000000036e+00
1.394679400000000125e-01	-2.837670099999999973e+00
1.384080399999999822e-01	-2.871586500000000264e+00
1.374289700000000114e-01	-2.837670099999999973e+00
1.363762299999999872e-01	-2.758531800000000089e+00
1.352278800000000225e-01	-2.894197300000000084e+00
1.341072700000000006e-01	-2.871586500000000264e+00
1.330740799999999835e-01	-2.769837199999999999e+00
1.320824999999999916e-01	-2.848975499999999883e+00
1.311366300000000040e-01	-2.894197300000000084e+00
1.301528999999999880e-01	-2.882891899999999730e+00
1.289706699999999817e-01	-2.781142899999999862e+00
1.277277299999999838e-01	-2.848975499999999883e+00
1.266889700000000119e-01	-2.815059100000000036e+00
1.257772100000000004e-01	-2.803753699999999682e+00
1.247466300000000111e-01	-2.837670099999999973e+00
1.235725900000000099e-01	-2.803753699999999682e+00
1.223680800000000041e-01	-2.781142899999999862e+00
1.211584500000000009e-01	-2.803753699999999682e+00
1.199997500000000022e-01	-2.803753699999999682e+00
1.190219299999999980e-01	-2.758531800000000089e+00
1.181613200000000002e-01	-2.792448300000000216e+00
1.171933899999999945e-01	-2.803753699999999682e+00
1.160899500000000112e-01	-2.769837199999999999e+00
1.150588099999999975e-01	-2.747226399999999735e+00
1.141443099999999988e-01	-2.803753699999999682e+00
1.130854300000000007e-01	-2.803753699999999682e+00
1.117729200000000117e-01	-2.724615399999999799e+00
1.104783699999999924e-01	-2.815059100000000036e+00
1.093914099999999945e-01	-2.860280899999999793e+00
1.083784599999999959e-01	-2.758531800000000089e+00
1.073443599999999998e-01	-2.645477399999999868e+00
1.063333500000000070e-01	-2.769837199999999999e+00
1.053340399999999899e-01	-2.758531800000000089e+00
1.043101699999999937e-01	-2.781142899999999862e+00
1.032310599999999995e-01	-2.803753699999999682e+00
1.020701999999999998e-01	-2.747226399999999735e+00
1.009459500000000065e-01	-2.679393600000000042e+00
9.998495899999999825e-02	-2.702004600000000423e+00
9.903703799999999391e-02	-2.713309999999999889e+00
9.793950500000001003e-02	-2.735921000000000269e+00
9.676512000000001001e-02	-2.702004600000000423e+00
9.559323599999999810e-02	-2.747226399999999735e+00
9.447273900000000002e-02	-2.747226399999999735e+00
9.345444599999999657e-02	-2.702004600000000423e+00
9.245741200000000271e-02	-2.747226399999999735e+00
9.134009799999999457e-02	-2.769837199999999999e+00
9.011250799999999395e-02	-2.702004600000000423e+00
8.898166500000000145e-02	-2.747226399999999735e+00
8.803169700000000597e-02	-2.792448300000000216e+00
8.700089900000000653e-02	-2.668088199999999688e+00
8.573522299999999929e-02	-2.645477399999999868e+00
8.452866500000000283e-02	-2.792448300000000216e+00
8.362348999999999477e-02	-2.792448300000000216e+00
8.281733700000000475e-02	-2.747226399999999735e+00
8.184861100000000167e-02	-2.792448300000000216e+00
8.074232500000000368e-02	-2.735921000000000269e+00
7.958431099999999092e-02	-2.724615399999999799e+00
7.836627000000000176e-02	-2.735921000000000269e+00
7.719131599999999593e-02	-2.735921000000000269e+00
7.619269100000000683e-02	-2.668088199999999688e+00
7.530536499999999911e-02	-2.724615399999999799e+00
7.440041799999999594e-02	-2.724615399999999799e+00
7.337086999999999082e-02	-2.713309999999999889e+00
7.216306100000000057e-02	-2.702004600000000423e+00
7.088328900000000210e-02	-2.747226399999999735e+00
6.966786300000001042e-02	-2.690699200000000069e+00
6.855395899999999765e-02	-2.634171799999999841e+00
6.748746299999999754e-02	-2.668088199999999688e+00
6.639265799999999329e-02	-2.713309999999999889e+00
6.535844899999999902e-02	-2.724615399999999799e+00
6.446293799999999741e-02	-2.747226399999999735e+00
6.348238900000000018e-02	-2.792448300000000216e+00
6.225025099999999950e-02	-2.826364700000000063e+00
6.097241099999999026e-02	-2.758531800000000089e+00
5.987169500000000255e-02	-2.837670099999999973e+00
5.887443400000000326e-02	-2.815059100000000036e+00
5.783374499999999890e-02	-2.781142899999999862e+00
5.679532900000000550e-02	-2.792448300000000216e+00
5.583137900000000042e-02	-2.781142899999999862e+00
5.484321300000000177e-02	-2.702004600000000423e+00
5.374397499999999939e-02	-2.769837199999999999e+00
5.260528700000000057e-02	-2.837670099999999973e+00
5.148194799999999960e-02	-2.758531800000000089e+00
5.030813099999999899e-02	-2.758531800000000089e+00
4.906996799999999853e-02	-2.803753699999999682e+00
4.793275799999999892e-02	-2.803753699999999682e+00
4.698404199999999670e-02	-2.769837199999999999e+00
4.602361500000000383e-02	-2.837670099999999973e+00
4.489413600000000115e-02	-2.860280899999999793e+00
4.367325300000000216e-02	-2.781142899999999862e+00
4.246692199999999723e-02	-2.781142899999999862e+00
4.135563400000000223e-02	-2.826364700000000063e+00
4.033756800000000420e-02	-2.792448300000000216e+00
3.929949300000000478e-02	-2.735921000000000269e+00
3.821992299999999593e-02	-2.871586500000000264e+00
3.716991199999999940e-02	-2.894197300000000084e+00
3.611387499999999667e-02	-2.826364700000000063e+00
3.497245900000000435e-02	-2.747226399999999735e+00
3.382194799999999751e-02	-2.815059100000000036e+00
3.275613399999999925e-02	-2.769837199999999999e+00
3.167474499999999721e-02	-2.735921000000000269e+00
3.053139599999999884e-02	-2.735921000000000269e+00
2.946967500000000073e-02	-2.724615399999999799e+00
2.846616100000000024e-02	-2.724615399999999799e+00
2.731110299999999977e-02	-2.724615399999999799e+00
2.605281699999999895e-02	-2.769837199999999999e+00
2.495403399999999994e-02	-2.781142899999999862e+00
2.397609900000000072e-02	-2.702004600000000423e+00
2.286446899999999838e-02	-2.848975499999999883e+00
2.165666000000000119e-02	-2.815059100000000036e+00
2.054935100000000042e-02	-2.735921000000000269e+00
1.953276300000000160e-02	-2.769837199999999999e+00
1.850241899999999912e-02	-2.758531800000000089e+00
1.739977100000000138e-02	-2.702004600000000423e+00
1.622254299999999899e-02	-2.713309999999999889e+00
1.504906800000000051e-02	-2.792448300000000216e+00
1.393493699999999967e-02	-2.769837199999999999e+00
1.285866299999999934e-02	-2.758531800000000089e+00
1.180103499999999965e-02	-2.860280899999999793e+00
1.079717999999999997e-02	-2.769837199999999999e+00
9.852556099999999761e-03	-2.758531800000000089e+00
8.813003700000000482e-03	-2.848975499999999883e+00
7.548578700000000037e-03	-2.758531800000000089e+00
6.231402899999999474e-03	-2.679393600000000042e+00
5.149104299999999503e-03	-2.690699200000000069e+00
4.253934100000000482e-03	-2.747226399999999735e+00
3.185050400000000170e-03	-2.679393600000000042e+00
1.874696000000000131e-03	-2.781142899999999862e+00
6.980371799999999160e-04	-2.905502900000000110e+00
-1.772377800000000112e-04	-2.747226399999999735e+00
-9.993072999999999453e-04	-2.679393600000000042e+00
-1.965645399999999942e-03	-2.747226399999999735e+00
-3.118884699999999958e-03	-2.769837199999999999e+00
-4.458684099999999685e-03	-2.758531800000000089e+00
-5.802803599999999812e-03	-2.803753699999999682e+00
-6.939785599999999735e-03	-2.905502900000000110e+00
-7.953644900000000906e-03	-2.882891899999999730e+00
-8.980919100000000002e-03	-2.837670099999999973e+00
-9.955556400000000958e-03	-2.713309999999999889e+00
-1.088540099999999941e-02	-2.735921000000000269e+00
-1.190164800000000078e-02	-2.815059100000000036e+00
-1.301270900000000078e-02	-2.815059100000000036e+00
-1.416435700000000068e-02	-2.769837199999999999e+00
-1.535488500000000041e-02	-2.724615399999999799e+00
-1.657690499999999942e-02	-2.747226399999999735e+00
-1.779517300000000093e-02	-2.815059100000000036e+00
-1.896330599999999922e-02	-2.792448300000000216e+00
-2.004560399999999812e-02	-2.758531800000000089e+00
-2.105775800000000281e-02	-2.735921000000000269e+00
-2.207650600000000268e-02	-2.792448300000000216e+00
-2.313640800000000067e-02	-2.792448300000000216e+00
-2.419062599999999980e-02	-2.758531800000000089e+00
-2.523574900000000176e-02	-2.792448300000000216e+00
-2.631986700000000026e-02	-2.882891899999999730e+00
-2.744820899999999772e-02	-2.837670099999999973e+00
-2.858246299999999893e-02	-2.792448300000000216e+00
-2.972319600000000034e-02	-2.837670099999999973e+00
-3.094999100000000308e-02	-2.781142899999999862e+00
-3.221464300000000114e-02	-2.792448300000000216e+00
-3.329398600000000458e-02	-2.769837199999999999e+00
-3.422633199999999820e-02	-2.792448300000000216e+00
-3.526406500000000416e-02	-2.713309999999999889e+00
-3.632533200000000184e-02	-2.724615399999999799e+00
-3.726461300000000199e-02	-2.747226399999999735e+00
-3.831962700000000194e-02	-2.634171799999999841e+00
-3.960883499999999502e-02	-2.781142899999999862e+00
-4.084165500000000448e-02	-2.905502900000000110e+00
-4.184460099999999516e-02	-2.815059100000000036e+00
-4.281537299999999685e-02	-2.724615399999999799e+00
-4.397565999999999975e-02	-2.848975499999999883e+00
-4.523542399999999630e-02	-2.837670099999999973e+00
-4.636649500000000063e-02	-2.713309999999999889e+00
-4.736989500000000214e-02	-2.781142899999999862e+00
-4.839000699999999877e-02	-2.837670099999999973e+00
-4.947287400000000002e-02	-2.815059100000000036e+00
-5.061508499999999716e-02	-2.769837199999999999e+00
-5.184244900000000572e-02	-2.848975499999999883e+00
-5.313984299999999911e-02	-2.690699200000000069e+00
-5.438778299999999510e-02	-2.758531800000000089e+00
-5.547156000000000309e-02	-2.848975499999999883e+00
-5.641891200000000162e-02	-2.769837199999999999e+00
-5.736819700000000272e-02	-2.668088199999999688e+00
-5.843128300000000053e-02	-2.735921000000000269e+00
-5.957883800000000202e-02	-2.803753699999999682e+00
-6.074321800000000160e-02	-2.690699200000000069e+00
-6.192681200000000469e-02	-2.747226399999999735e+00
-6.305856500000001086e-02	-2.803753699999999682e+00
-6.407208300000000190e-02	-2.792448300000000216e+00
-6.511356800000001055e-02	-2.769837199999999999e+00
-6.628908999999999496e-02	-2.747226399999999735e+00
-6.745528899999998773e-02	-2.781142899999999862e+00
-6.847517399999999976e-02	-2.769837199999999999e+00
-6.941388599999999409e-02	-2.769837199999999999e+00
-7.041990100000000696e-02	-2.747226399999999735e+00
-7.157086699999999635e-02	-2.690699200000000069e+00
-7.282983499999999555e-02	-2.758531800000000089e+00
-7.405924399999999630e-02	-2.747226399999999735e+00
-7.515473000000000292e-02	-2.679393600000000042e+00
-7.618587000000000276e-02	-2.645477399999999868e+00
-7.729056499999999164e-02	-2.792448300000000216e+00
-7.849666899999999115e-02	-2.758531800000000089e+00
-7.973142100000001065e-02	-2.747226399999999735e+00
-8.087852200000000824e-02	-2.792448300000000216e+00
-8.189124400000000192e-02	-2.792448300000000216e+00
-8.293420700000000978e-02	-2.815059100000000036e+00
-8.411348100000000383e-02	-2.735921000000000269e+00
-8.524079900000000598e-02	-2.679393600000000042e+00
-8.624260799999999838e-02	-2.724615399999999799e+00
-8.733582000000000845e-02	-2.769837199999999999e+00
-8.856693499999999941e-02	-2.690699200000000069e+00
-8.972722299999999485e-02	-2.724615399999999799e+00
-9.080668000000000073e-02	-2.713309999999999889e+00
-9.196332899999999644e-02	-2.781142899999999862e+00
-9.315522199999999586e-02	-2.792448300000000216e+00
-9.429595600000000022e-02	-2.645477399999999868e+00
-9.542918599999999918e-02	-2.690699200000000069e+00
-9.658401699999999424e-02	-2.735921000000000269e+00
-9.774657900000000010e-02	-2.882891899999999730e+00
-9.888833600000000723e-02	-2.792448300000000216e+00
-9.998825599999999758e-02	-2.702004600000000423e+00
-1.010690800000000056e-01	-2.724615399999999799e+00
-1.021654699999999943e-01	-2.792448300000000216e+00
-1.032716500000000065e-01	-2.826364700000000063e+00
-1.043396200000000079e-01	-2.769837199999999999e+00
-1.053663299999999942e-01	-2.747226399999999735e+00
-1.064315700000000031e-01	-2.792448300000000216e+00
-1.076157300000000067e-01	-2.894197300000000084e+00
-1.088983500000000049e-01	-2.690699200000000069e+00
-1.101080900000000057e-01	-2.656782800000000222e+00
-1.111418400000000056e-01	-2.826364700000000063e+00
-1.121725299999999925e-01	-2.860280899999999793e+00
-1.133178099999999910e-01	-2.713309999999999889e+00
-1.143914700000000090e-01	-2.702004600000000423e+00
-1.152909599999999979e-01	-2.837670099999999973e+00
-1.162143199999999960e-01	-2.882891899999999730e+00
-1.173037799999999964e-01	-2.860280899999999793e+00
-1.184762400000000104e-01	-2.702004600000000423e+00
-1.196667699999999918e-01	-2.792448300000000216e+00
-1.208782099999999998e-01	-2.882891899999999730e+00
-1.220302000000000053e-01	-2.848975499999999883e+00
-1.231028399999999912e-01	-2.656782800000000222e+00
-1.242153800000000002e-01	-2.747226399999999735e+00
-1.253586099999999814e-01	-2.781142899999999862e+00
-1.264395499999999839e-01	-2.735921000000000269e+00
-1.274951300000000121e-01	-2.781142899999999862e+00
-1.285719699999999799e-01	-2.713309999999999889e+00
-1.297037199999999946e-01	-2.792448300000000216e+00
-1.309178999999999760e-01	-2.815059100000000036e+00
-1.320796600000000154e-01	-2.815059100000000036e+00
-1.331271700000000169e-01	-2.679393600000000042e+00
-1.342199300000000151e-01	-2.781142899999999862e+00
-1.353929500000000119e-01	-2.848975499999999883e+00
-1.365729100000000196e-01	-2.792448300000000216e+00
-1.377669599999999939e-01	-2.679393600000000042e+00
-1.389608999999999983e-01	-2.735921000000000269e+00
-1.401117500000000071e-01	-2.826364700000000063e+00
-1.411967800000000217e-01	-2.702004600000000423e+00
-1.422523599999999944e-01	-2.747226399999999735e+00
-1.433598999999999846e-01	-2.781142899999999862e+00
-1.444908500000000040e-01	-2.781142899999999862e+00
-1.456010100000000029e-01	-2.803753699999999682e+00
-1.467640199999999950e-01	-2.803753699999999682e+00
-1.479627400000000093e-01	-2.713309999999999889e+00
-1.490548100000000098e-01	-2.803753699999999682e+00
-1.500533199999999900e-01	-2.826364700000000063e+00
-1.511349399999999954e-01	-2.792448300000000216e+00
-1.523314899999999861e-01	-2.634171799999999841e+00
-1.535327100000000167e-01	-2.837670099999999973e+00
-1.546769699999999970e-01	-2.905502900000000110e+00
-1.557252699999999990e-01	-2.713309999999999889e+00
-1.567397000000000096e-01	-2.781142899999999862e+00
-1.578297300000000014e-01	-2.815059100000000036e+00
-1.589416999999999913e-01	-2.769837199999999999e+00
-1.600573100000000082e-01	-2.735921000000000269e+00
-1.612389700000000092e-01	-2.815059100000000036e+00
-1.623955099999999929e-01	-2.758531800000000089e+00
-1.634438099999999949e-01	-2.803753699999999682e+00
-1.644772300000000020e-01	-2.871586500000000264e+00
-1.655955699999999975e-01	-2.837670099999999973e+00
-1.668241800000000163e-01	-2.758531800000000089e+00
-1.681431700000000085e-01	-2.792448300000000216e+00
-1.694537600000000088e-01	-2.792448300000000216e+00
-1.706518999999999953e-01	-2.645477399999999868e+00
-1.717559100000000116e-01	-2.758531800000000089e+00
-1.728446899999999953e-01	-2.803753699999999682e+00
-1.739289199999999869e-01	-2.792448300000000216e+00
-1.749697300000000177e-01	-2.668088199999999688e+00
-1.760041599999999928e-01	-2.758531800000000089e+00
-1.771304599999999896e-01	-2.781142899999999862e+00
-1.783146199999999792e-01	-2.769837199999999999e+00
-1.794577400000000045e-01	-2.735921000000000269e+00
-1.806239400000000106e-01	-2.747226399999999735e+00
-1.818643799999999922e-01	-2.769837199999999999e+00
-1.830447899999999850e-01	-2.803753699999999682e+00
-1.840785399999999850e-01	-2.735921000000000269e+00
-1.850688699999999964e-01	-2.735921000000000269e+00
-1.861625399999999875e-01	-2.769837199999999999e+00
