# ZSnsr (um)	Defl (nm)
6.091590899999999920e+00	-2.994816099999999892e+01
6.090678699999999779e+00	-3.003860299999999839e+01
6.089901000000000231e+00	-3.011774300000000082e+01
6.089339899999999695e+00	-3.025340699999999927e+01
6.088756000000000057e+00	-3.021948900000000293e+01
6.087822800000000534e+00	-3.021948900000000293e+01
6.086709599999999831e+00	-3.025340699999999927e+01
6.085836000000000467e+00	-3.030993399999999838e+01
6.085193900000000156e+00	-3.037776600000000116e+01
6.084504499999999538e+00	-3.046821100000000371e+01
6.083685500000000523e+00	-3.050212900000000360e+01
6.082806999999999853e+00	-3.049082099999999684e+01
6.081963899999999867e+00	-3.045690600000000359e+01
6.081200400000000172e+00	-3.043429299999999671e+01
6.080424599999999735e+00	-3.043429299999999671e+01
6.079611899999999736e+00	-3.049082099999999684e+01
6.078837899999999905e+00	-3.054734799999999950e+01
6.078033000000000463e+00	-3.054734799999999950e+01
6.077137200000000128e+00	-3.060387499999999861e+01
6.076245899999999978e+00	-3.066040200000000127e+01
6.075398199999999527e+00	-3.060387499999999861e+01
6.074554700000000196e+00	-3.059257000000000204e+01
6.073720200000000347e+00	-3.056996099999999927e+01
6.072873500000000035e+00	-3.060387499999999861e+01
6.071959399999999896e+00	-3.062648800000000193e+01
6.071027200000000512e+00	-3.064909700000000115e+01
6.070191799999999915e+00	-3.071692899999999682e+01
6.069460099999999692e+00	-3.068301499999999749e+01
6.068725299999999656e+00	-3.064909700000000115e+01
6.067929499999999976e+00	-3.069432000000000116e+01
6.067047700000000710e+00	-3.073954200000000370e+01
6.066058599999999856e+00	-3.078476500000000016e+01
6.065052299999999619e+00	-3.076215200000000394e+01
6.064158200000000498e+00	-3.079607000000000383e+01
6.063364299999999929e+00	-3.080737399999999937e+01
6.062539800000000589e+00	-3.081867899999999949e+01
6.061644900000000113e+00	-3.079607000000000383e+01
6.060808100000000032e+00	-3.087520600000000215e+01
6.060042300000000104e+00	-3.090912400000000204e+01
6.059134199999999915e+00	-3.093173400000000228e+01
6.058067799999999892e+00	-3.095434700000000205e+01
6.057136499999999479e+00	-3.098826100000000139e+01
6.056435699999999756e+00	-3.090912400000000204e+01
6.055688599999999866e+00	-3.087520600000000215e+01
6.054728099999999280e+00	-3.092042900000000216e+01
6.053722200000000164e+00	-3.095434700000000205e+01
6.052834599999999732e+00	-3.098826100000000139e+01
6.052037899999999304e+00	-3.096565099999999759e+01
6.051232999999999862e+00	-3.098826100000000139e+01
6.050381699999999974e+00	-3.101087399999999761e+01
6.049528599999999479e+00	-3.098826100000000139e+01
6.048696399999999862e+00	-3.099956600000000151e+01
6.047821399999999237e+00	-3.099956600000000151e+01
6.046897400000000644e+00	-3.097695599999999772e+01
6.046020600000000300e+00	-3.103348300000000393e+01
6.045168399999999664e+00	-3.098826100000000139e+01
6.044208000000000247e+00	-3.101087399999999761e+01
6.043187999999999782e+00	-3.099956600000000151e+01
6.042331299999999850e+00	-3.099956600000000151e+01
6.041697799999999674e+00	-3.105609299999999706e+01
6.040997500000000464e+00	-3.107870600000000039e+01
6.039969300000000096e+00	-3.101087399999999761e+01
6.038827500000000015e+00	-3.099956600000000151e+01
6.037916099999999453e+00	-3.101087399999999761e+01
6.037178100000000214e+00	-3.102217899999999773e+01
6.036361799999999889e+00	-3.099956600000000151e+01
6.035407799999999767e+00	-3.107870600000000039e+01
6.034376400000000196e+00	-3.106740100000000027e+01
6.033364599999999633e+00	-3.116915099999999939e+01
6.032530600000000298e+00	-3.116915099999999939e+01
6.031825300000000389e+00	-3.111262400000000028e+01
6.031003999999999365e+00	-3.118045599999999951e+01
6.030064900000000172e+00	-3.113523299999999949e+01
6.029165900000000633e+00	-3.115784299999999973e+01
6.028286399999999823e+00	-3.113523299999999949e+01
6.027310500000000459e+00	-3.118045599999999951e+01
6.026274600000000703e+00	-3.109001100000000406e+01
6.025359700000000096e+00	-3.107870600000000039e+01
6.024619300000000344e+00	-3.114653799999999961e+01
6.023855300000000135e+00	-3.110131499999999960e+01
6.022920799999999630e+00	-3.111262400000000028e+01
6.021945399999999893e+00	-3.118045599999999951e+01
6.021100500000000189e+00	-3.111262400000000028e+01
6.020330099999999796e+00	-3.107870600000000039e+01
6.019454300000000480e+00	-3.099956600000000151e+01
6.018443900000000291e+00	-3.110131499999999960e+01
6.017453399999999952e+00	-3.110131499999999960e+01
6.016586699999999510e+00	-3.106740100000000027e+01
6.015820900000000471e+00	-3.105609299999999706e+01
6.015073300000000067e+00	-3.118045599999999951e+01
6.014190100000000427e+00	-3.107870600000000039e+01
6.013157899999999501e+00	-3.098826100000000139e+01
6.012152899999999356e+00	-3.106740100000000027e+01
6.011216099999999507e+00	-3.107870600000000039e+01
6.010260699999999900e+00	-3.106740100000000027e+01
6.009270700000000076e+00	-3.106740100000000027e+01
6.008309799999999257e+00	-3.105609299999999706e+01
6.007459900000000630e+00	-3.099956600000000151e+01
6.006677700000000009e+00	-3.102217899999999773e+01
6.005852800000000435e+00	-3.098826100000000139e+01
6.004983799999999761e+00	-3.096565099999999759e+01
6.004060200000000513e+00	-3.105609299999999706e+01
6.003016999999999825e+00	-3.104478800000000405e+01
6.001938800000000462e+00	-3.105609299999999706e+01
6.001055199999999701e+00	-3.107870600000000039e+01
6.000373999999999874e+00	-3.104478800000000405e+01
5.999654099999999879e+00	-3.112392799999999937e+01
5.998800600000000038e+00	-3.107870600000000039e+01
5.997903400000000218e+00	-3.110131499999999960e+01
5.997054799999999908e+00	-3.115784299999999973e+01
5.996245800000000514e+00	-3.110131499999999960e+01
5.995325000000000237e+00	-3.104478800000000405e+01
5.994247699999999845e+00	-3.105609299999999706e+01
5.993209900000000090e+00	-3.109001100000000406e+01
5.992335900000000493e+00	-3.109001100000000406e+01
5.991507399999999706e+00	-3.111262400000000028e+01
5.990596000000000032e+00	-3.104478800000000405e+01
5.989657400000000465e+00	-3.105609299999999706e+01
5.988791599999999882e+00	-3.110131499999999960e+01
5.987976200000000304e+00	-3.109001100000000406e+01
5.987147199999999891e+00	-3.112392799999999937e+01
5.986248699999999978e+00	-3.121437000000000239e+01
5.985232700000000072e+00	-3.120306500000000227e+01
5.984195900000000456e+00	-3.115784299999999973e+01
5.983305500000000166e+00	-3.119176000000000215e+01
5.982510600000000345e+00	-3.120306500000000227e+01
5.981624799999999631e+00	-3.107870600000000039e+01
5.980631600000000603e+00	-3.112392799999999937e+01
5.979671200000000297e+00	-3.121437000000000239e+01
5.978817599999999288e+00	-3.118045599999999951e+01
5.978036799999999928e+00	-3.111262400000000028e+01
5.977218299999999651e+00	-3.113523299999999949e+01
5.976237399999999589e+00	-3.113523299999999949e+01
5.975134599999999629e+00	-3.121437000000000239e+01
5.974101400000000339e+00	-3.119176000000000215e+01
5.973228300000000601e+00	-3.121437000000000239e+01
5.972413399999999761e+00	-3.122567800000000204e+01
5.971512099999999990e+00	-3.119176000000000215e+01
5.970537999999999457e+00	-3.119176000000000215e+01
5.969613100000000117e+00	-3.118045599999999951e+01
5.968746300000000282e+00	-3.114653799999999961e+01
5.967861399999999428e+00	-3.120306500000000227e+01
5.966966499999999840e+00	-3.116915099999999939e+01
5.966111100000000000e+00	-3.116915099999999939e+01
5.965247500000000258e+00	-3.120306500000000227e+01
5.964302499999999618e+00	-3.118045599999999951e+01
5.963334800000000158e+00	-3.119176000000000215e+01
5.962424400000000624e+00	-3.113523299999999949e+01
5.961514900000000061e+00	-3.111262400000000028e+01
5.960548199999999852e+00	-3.110131499999999960e+01
5.959576799999999785e+00	-3.116915099999999939e+01
5.958642299999999281e+00	-3.113523299999999949e+01
5.957707799999999665e+00	-3.115784299999999973e+01
5.956748300000000107e+00	-3.115784299999999973e+01
5.955799700000000030e+00	-3.118045599999999951e+01
5.954857399999999856e+00	-3.120306500000000227e+01
5.953893800000000347e+00	-3.125959199999999782e+01
5.952995299999999546e+00	-3.121437000000000239e+01
5.952196299999999773e+00	-3.113523299999999949e+01
5.951359500000000580e+00	-3.118045599999999951e+01
5.950428199999999279e+00	-3.123698300000000216e+01
5.949440499999999687e+00	-3.120306500000000227e+01
5.948418199999999878e+00	-3.121437000000000239e+01
5.947476400000000218e+00	-3.128220499999999760e+01
5.946675199999999606e+00	-3.127089699999999794e+01
5.945894400000000246e+00	-3.123698300000000216e+01
5.945024000000000086e+00	-3.114653799999999961e+01
5.943993499999999486e+00	-3.114653799999999961e+01
5.942843899999999735e+00	-3.110131499999999960e+01
5.941808899999999838e+00	-3.120306500000000227e+01
5.940989499999999701e+00	-3.125959199999999782e+01
5.940221900000000055e+00	-3.119176000000000215e+01
5.939365999999999701e+00	-3.122567800000000204e+01
5.938426499999999386e+00	-3.121437000000000239e+01
5.937478800000000057e+00	-3.125959199999999782e+01
5.936546600000000673e+00	-3.124828800000000228e+01
5.935574299999999859e+00	-3.122567800000000204e+01
5.934562500000000185e+00	-3.125959199999999782e+01
5.933590699999999885e+00	-3.120306500000000227e+01
5.932666699999999516e+00	-3.116915099999999939e+01
5.931750400000000312e+00	-3.123698300000000216e+01
5.930844500000000075e+00	-3.120306500000000227e+01
5.929948200000000114e+00	-3.123698300000000216e+01
5.929094199999999759e+00	-3.121437000000000239e+01
5.928291999999999895e+00	-3.120306500000000227e+01
5.927387999999999657e+00	-3.122567800000000204e+01
5.926348399999999295e+00	-3.123698300000000216e+01
5.925392500000000062e+00	-3.120306500000000227e+01
5.924552600000000169e+00	-3.123698300000000216e+01
5.923641800000000401e+00	-3.125959199999999782e+01
5.922633099999999651e+00	-3.123698300000000216e+01
5.921639100000000155e+00	-3.125959199999999782e+01
5.920718199999999598e+00	-3.130481499999999784e+01
5.919859200000000321e+00	-3.129350999999999772e+01
5.918997000000000064e+00	-3.128220499999999760e+01
5.918040200000000084e+00	-3.125959199999999782e+01
5.917017900000000274e+00	-3.123698300000000216e+01
5.916061100000000295e+00	-3.123698300000000216e+01
5.915205300000000221e+00	-3.129350999999999772e+01
5.914354900000000193e+00	-3.128220499999999760e+01
5.913417199999999596e+00	-3.128220499999999760e+01
5.912413100000000199e+00	-3.119176000000000215e+01
5.911403199999999636e+00	-3.124828800000000228e+01
5.910365899999999506e+00	-3.119176000000000215e+01
5.909341299999999464e+00	-3.116915099999999939e+01
5.908465000000000522e+00	-3.120306500000000227e+01
5.907702900000000312e+00	-3.120306500000000227e+01
5.906885199999999614e+00	-3.119176000000000215e+01
5.905899299999999741e+00	-3.121437000000000239e+01
5.904759699999999611e+00	-3.118045599999999951e+01
5.903712000000000515e+00	-3.121437000000000239e+01
5.902939800000000403e+00	-3.127089699999999794e+01
5.902211300000000271e+00	-3.125959199999999782e+01
5.901310899999999471e+00	-3.119176000000000215e+01
5.900335099999999500e+00	-3.116915099999999939e+01
5.899313699999999550e+00	-3.116915099999999939e+01
5.898208700000000526e+00	-3.116915099999999939e+01
5.897163200000000494e+00	-3.116915099999999939e+01
5.896306000000000047e+00	-3.118045599999999951e+01
5.895583900000000099e+00	-3.118045599999999951e+01
5.894855300000000575e+00	-3.114653799999999961e+01
5.893975400000000420e+00	-3.119176000000000215e+01
5.892892699999999984e+00	-3.124828800000000228e+01
5.891763099999999476e+00	-3.123698300000000216e+01
5.890808100000000103e+00	-3.121437000000000239e+01
5.890048700000000359e+00	-3.123698300000000216e+01
5.889274200000000015e+00	-3.119176000000000215e+01
5.888286100000000189e+00	-3.121437000000000239e+01
5.887173800000000234e+00	-3.128220499999999760e+01
5.886195100000000124e+00	-3.120306500000000227e+01
5.885373900000000269e+00	-3.115784299999999973e+01
5.884513500000000619e+00	-3.122567800000000204e+01
5.883551699999999940e+00	-3.124828800000000228e+01
5.882575799999999688e+00	-3.119176000000000215e+01
5.881604500000000790e+00	-3.119176000000000215e+01
5.880632199999999976e+00	-3.124828800000000228e+01
5.879705000000000403e+00	-3.122567800000000204e+01
5.878836899999999588e+00	-3.120306500000000227e+01
5.878011100000000155e+00	-3.120306500000000227e+01
5.877213900000000102e+00	-3.116915099999999939e+01
5.876376200000000161e+00	-3.116915099999999939e+01
5.875424000000000646e+00	-3.121437000000000239e+01
5.874392600000000186e+00	-3.122567800000000204e+01
5.873364899999999444e+00	-3.122567800000000204e+01
5.872364500000000653e+00	-3.115784299999999973e+01
5.871320400000000106e+00	-3.115784299999999973e+01
5.870225800000000049e+00	-3.114653799999999961e+01
5.869292200000000292e+00	-3.121437000000000239e+01
5.868597799999999864e+00	-3.120306500000000227e+01
5.867800199999999577e+00	-3.115784299999999973e+01
5.866669700000000098e+00	-3.113523299999999949e+01
5.865498699999999843e+00	-3.116915099999999939e+01
5.864575499999999941e+00	-3.119176000000000215e+01
5.863807900000000295e+00	-3.116915099999999939e+01
5.862987600000000299e+00	-3.120306500000000227e+01
5.862027100000000601e+00	-3.121437000000000239e+01
5.861011699999999713e+00	-3.124828800000000228e+01
5.860082599999999253e+00	-3.116915099999999939e+01
5.859190899999999758e+00	-3.121437000000000239e+01
5.858200000000000074e+00	-3.120306500000000227e+01
5.857192300000000351e+00	-3.115784299999999973e+01
5.856325499999999629e+00	-3.120306500000000227e+01
5.855517400000000094e+00	-3.113523299999999949e+01
5.854567499999999924e+00	-3.115784299999999973e+01
5.853484700000000096e+00	-3.112392799999999937e+01
5.852462899999999912e+00	-3.116915099999999939e+01
5.851577500000000320e+00	-3.116915099999999939e+01
5.850685699999999656e+00	-3.120306500000000227e+01
5.849683899999999603e+00	-3.115784299999999973e+01
5.848666700000000773e+00	-3.121437000000000239e+01
5.847720800000000274e+00	-3.115784299999999973e+01
5.846794899999999906e+00	-3.116915099999999939e+01
5.845840400000000159e+00	-3.116915099999999939e+01
5.844905900000000543e+00	-3.111262400000000028e+01
5.843985499999999611e+00	-3.114653799999999961e+01
5.842998699999999879e+00	-3.122567800000000204e+01
5.841983200000000487e+00	-3.114653799999999961e+01
5.841007799999999861e+00	-3.119176000000000215e+01
5.840009199999999900e+00	-3.115784299999999973e+01
5.838977800000000329e+00	-3.110131499999999960e+01
5.838050100000000242e+00	-3.113523299999999949e+01
5.837230700000000105e+00	-3.114653799999999961e+01
5.836348000000000091e+00	-3.115784299999999973e+01
5.835366200000000170e+00	-3.116915099999999939e+01
5.834419900000000325e+00	-3.115784299999999973e+01
5.833555400000000724e+00	-3.115784299999999973e+01
5.832689599999999253e+00	-3.113523299999999949e+01
5.831730000000000302e+00	-3.118045599999999951e+01
5.830677800000000133e+00	-3.118045599999999951e+01
5.829645900000000047e+00	-3.115784299999999973e+01
5.828686000000000256e+00	-3.113523299999999949e+01
5.827723699999999951e+00	-3.114653799999999961e+01
5.826748300000000214e+00	-3.113523299999999949e+01
5.825830600000000636e+00	-3.111262400000000028e+01
5.824951099999999826e+00	-3.113523299999999949e+01
5.823993899999999613e+00	-3.115784299999999973e+01
5.822918399999999828e+00	-3.119176000000000215e+01
5.821862499999999940e+00	-3.120306500000000227e+01
5.820990700000000295e+00	-3.120306500000000227e+01
5.820263100000000023e+00	-3.116915099999999939e+01
5.819412299999999760e+00	-3.110131499999999960e+01
5.818245000000000111e+00	-3.116915099999999939e+01
5.816974399999999434e+00	-3.114653799999999961e+01
5.815951199999999766e+00	-3.118045599999999951e+01
5.815128600000000425e+00	-3.118045599999999951e+01
5.814278700000000022e+00	-3.111262400000000028e+01
5.813452800000000309e+00	-3.111262400000000028e+01
5.812716199999999667e+00	-3.116915099999999939e+01
5.811898499999999856e+00	-3.113523299999999949e+01
5.810893500000000600e+00	-3.118045599999999951e+01
5.809823999999999877e+00	-3.112392799999999937e+01
5.808836200000000005e+00	-3.116915099999999939e+01
5.807885399999999976e+00	-3.115784299999999973e+01
5.806823999999999764e+00	-3.111262400000000028e+01
5.805698500000000095e+00	-3.114653799999999961e+01
5.804689399999999999e+00	-3.113523299999999949e+01
5.803805800000000126e+00	-3.114653799999999961e+01
5.802909500000000165e+00	-3.115784299999999973e+01
5.801969999999999850e+00	-3.118045599999999951e+01
5.801040099999999811e+00	-3.113523299999999949e+01
5.800092799999999826e+00	-3.119176000000000215e+01
5.799126900000000084e+00	-3.115784299999999973e+01
5.798171500000000478e+00	-3.116915099999999939e+01
5.797157399999999683e+00	-3.122567800000000204e+01
5.796083300000000271e+00	-3.118045599999999951e+01
5.795084699999999422e+00	-3.120306500000000227e+01
5.794196999999999598e+00	-3.121437000000000239e+01
5.793315699999999957e+00	-3.115784299999999973e+01
5.792338899999999846e+00	-3.119176000000000215e+01
5.791285300000000191e+00	-3.115784299999999973e+01
5.790279799999999533e+00	-3.122567800000000204e+01
5.789365799999999673e+00	-3.112392799999999937e+01
5.788437599999999961e+00	-3.112392799999999937e+01
5.787398099999999879e+00	-3.120306500000000227e+01
5.786314899999999817e+00	-3.121437000000000239e+01
5.785385800000000245e+00	-3.113523299999999949e+01
5.784625500000000642e+00	-3.114653799999999961e+01
5.783808299999999569e+00	-3.118045599999999951e+01
5.782841999999999594e+00	-3.119176000000000215e+01
5.781838399999999822e+00	-3.122567800000000204e+01
5.780845600000000140e+00	-3.118045599999999951e+01
5.779817900000000286e+00	-3.111262400000000028e+01
5.778754300000000121e+00	-3.107870600000000039e+01
5.777732400000000546e+00	-3.111262400000000028e+01
5.776786600000000327e+00	-3.112392799999999937e+01
5.775847999999999871e+00	-3.114653799999999961e+01
5.774887500000000173e+00	-3.118045599999999951e+01
5.773959899999999479e+00	-3.106740100000000027e+01
5.773090400000000066e+00	-3.105609299999999706e+01
5.772215000000000096e+00	-3.106740100000000027e+01
5.771231799999999801e+00	-3.109001100000000406e+01
5.770189499999999860e+00	-3.110131499999999960e+01
5.769270999999999816e+00	-3.113523299999999949e+01
5.768496500000000360e+00	-3.107870600000000039e+01
5.767654299999999346e+00	-3.105609299999999706e+01
5.766596100000000114e+00	-3.112392799999999937e+01
5.765495199999999265e+00	-3.116915099999999939e+01
5.764544299999999843e+00	-3.112392799999999937e+01
5.763613900000000179e+00	-3.115784299999999973e+01
5.762559800000000010e+00	-3.113523299999999949e+01
5.761512100000000025e+00	-3.115784299999999973e+01
5.760622099999999968e+00	-3.116915099999999939e+01
5.759756700000000507e+00	-3.112392799999999937e+01
5.758694900000000061e+00	-3.114653799999999961e+01
5.757542599999999844e+00	-3.116915099999999939e+01
5.756517600000000456e+00	-3.112392799999999937e+01
5.755597199999999525e+00	-3.115784299999999973e+01
5.754694899999999613e+00	-3.118045599999999951e+01
5.753767300000000695e+00	-3.120306500000000227e+01
5.752794999999999881e+00	-3.119176000000000215e+01
5.751846900000000318e+00	-3.121437000000000239e+01
5.750922400000000323e+00	-3.120306500000000227e+01
5.749929199999999518e+00	-3.119176000000000215e+01
5.748896499999999854e+00	-3.119176000000000215e+01
5.747921899999999695e+00	-3.120306500000000227e+01
5.747014300000000020e+00	-3.120306500000000227e+01
5.746115699999999826e+00	-3.113523299999999949e+01
5.745181200000000210e+00	-3.113523299999999949e+01
5.744224800000000464e+00	-3.111262400000000028e+01
5.743269900000000483e+00	-3.115784299999999973e+01
5.742290299999999625e+00	-3.121437000000000239e+01
5.741285300000000369e+00	-3.115784299999999973e+01
5.740304000000000073e+00	-3.116915099999999939e+01
5.739320399999999545e+00	-3.121437000000000239e+01
5.738248099999999852e+00	-3.119176000000000215e+01
5.737127599999999994e+00	-3.116915099999999939e+01
5.736118099999999664e+00	-3.122567800000000204e+01
5.735232700000000072e+00	-3.127089699999999794e+01
5.734311799999999515e+00	-3.123698300000000216e+01
5.733278199999999991e+00	-3.121437000000000239e+01
5.732204000000000299e+00	-3.114653799999999961e+01
5.731208099999999916e+00	-3.118045599999999951e+01
5.730344099999999941e+00	-3.120306500000000227e+01
5.729491499999999959e+00	-3.120306500000000227e+01
5.728533300000000494e+00	-3.121437000000000239e+01
5.727554699999999777e+00	-3.124828800000000228e+01
5.726584299999999850e+00	-3.128220499999999760e+01
5.725533800000000006e+00	-3.123698300000000216e+01
5.724468800000000357e+00	-3.123698300000000216e+01
5.723474699999999693e+00	-3.125959199999999782e+01
5.722468400000000344e+00	-3.121437000000000239e+01
5.721455599999999642e+00	-3.128220499999999760e+01
5.720561099999999399e+00	-3.130481499999999784e+01
5.719696700000000078e+00	-3.120306500000000227e+01
5.718682099999999657e+00	-3.129350999999999772e+01
5.717591600000000440e+00	-3.132742400000000416e+01
5.716607599999999678e+00	-3.136134200000000050e+01
5.715787699999999916e+00	-3.128220499999999760e+01
5.715032299999999843e+00	-3.125959199999999782e+01
5.714102800000000038e+00	-3.127089699999999794e+01
5.712879100000000321e+00	-3.123698300000000216e+01
5.711607599999999785e+00	-3.122567800000000204e+01
5.710579000000000072e+00	-3.115784299999999973e+01
5.709756800000000077e+00	-3.123698300000000216e+01
5.708939200000000547e+00	-3.128220499999999760e+01
5.708031899999999936e+00	-3.129350999999999772e+01
5.707061099999999776e+00	-3.125959199999999782e+01
5.706059699999999957e+00	-3.124828800000000228e+01
5.705012899999999831e+00	-3.128220499999999760e+01
5.703975600000000590e+00	-3.125959199999999782e+01
5.703068400000000260e+00	-3.125959199999999782e+01
5.702197100000000241e+00	-3.131611900000000048e+01
5.701198499999999392e+00	-3.127089699999999794e+01
5.700170700000000146e+00	-3.122567800000000204e+01
5.699175699999999622e+00	-3.125959199999999782e+01
5.698097999999999885e+00	-3.124828800000000228e+01
5.696989799999999882e+00	-3.120306500000000227e+01
5.695987500000000203e+00	-3.125959199999999782e+01
5.695044800000000684e+00	-3.125959199999999782e+01
5.694069400000000059e+00	-3.124828800000000228e+01
5.693064399999999914e+00	-3.122567800000000204e+01
5.692092600000000502e+00	-3.120306500000000227e+01
5.691212199999999832e+00	-3.121437000000000239e+01
5.690339100000000094e+00	-3.129350999999999772e+01
5.689364099999999702e+00	-3.127089699999999794e+01
5.688379999999999548e+00	-3.124828800000000228e+01
5.687450100000000397e+00	-3.127089699999999794e+01
5.686486499999999999e+00	-3.122567800000000204e+01
5.685486900000000787e+00	-3.121437000000000239e+01
5.684501500000000540e+00	-3.123698300000000216e+01
5.683528299999999867e+00	-3.124828800000000228e+01
5.682557899999999940e+00	-3.123698300000000216e+01
5.681550600000000451e+00	-3.130481499999999784e+01
5.680509699999999995e+00	-3.124828800000000228e+01
5.679488799999999671e+00	-3.132742400000000416e+01
5.678484700000000274e+00	-3.128220499999999760e+01
5.677514300000000347e+00	-3.123698300000000216e+01
5.676635700000000284e+00	-3.123698300000000216e+01
5.675777200000000633e+00	-3.128220499999999760e+01
5.674783999999999828e+00	-3.129350999999999772e+01
5.673668999999999407e+00	-3.131611900000000048e+01
5.672586700000000093e+00	-3.127089699999999794e+01
5.671650299999999589e+00	-3.127089699999999794e+01
5.670843200000000195e+00	-3.128220499999999760e+01
5.669952799999999904e+00	-3.124828800000000228e+01
5.668822699999999770e+00	-3.127089699999999794e+01
5.667634000000000505e+00	-3.127089699999999794e+01
5.666619899999999710e+00	-3.128220499999999760e+01
5.665761400000000059e+00	-3.118045599999999951e+01
5.664870999999999768e+00	-3.123698300000000216e+01
5.663838200000000711e+00	-3.121437000000000239e+01
5.662770000000000081e+00	-3.127089699999999794e+01
5.661734599999999951e+00	-3.127089699999999794e+01
5.660637699999999661e+00	-3.127089699999999794e+01
5.659517700000000318e+00	-3.130481499999999784e+01
5.658503099999999897e+00	-3.130481499999999784e+01
5.657560499999999770e+00	-3.128220499999999760e+01
5.656622800000000062e+00	-3.128220499999999760e+01
5.655695999999999835e+00	-3.128220499999999760e+01
5.654770599999999980e+00	-3.128220499999999760e+01
5.653807900000000330e+00	-3.125959199999999782e+01
5.652808799999999856e+00	-3.127089699999999794e+01
5.651851100000000017e+00	-3.125959199999999782e+01
5.650919299999999978e+00	-3.127089699999999794e+01
5.649875699999999945e+00	-3.122567800000000204e+01
5.648797499999999694e+00	-3.121437000000000239e+01
5.647888899999999879e+00	-3.123698300000000216e+01
5.647050799999999704e+00	-3.124828800000000228e+01
5.646101299999999767e+00	-3.125959199999999782e+01
5.645099000000000089e+00	-3.130481499999999784e+01
5.644112699999999982e+00	-3.118045599999999951e+01
5.643132699999999780e+00	-3.119176000000000215e+01
5.642180399999999985e+00	-3.120306500000000227e+01
5.641192699999999505e+00	-3.122567800000000204e+01
5.640067699999999462e+00	-3.119176000000000215e+01
5.638899900000000187e+00	-3.123698300000000216e+01
5.637886299999999906e+00	-3.121437000000000239e+01
5.637019500000000072e+00	-3.122567800000000204e+01
5.636072699999999713e+00	-3.128220499999999760e+01
5.634914900000000060e+00	-3.127089699999999794e+01
5.633738500000000649e+00	-3.125959199999999782e+01
5.632799899999999305e+00	-3.124828800000000228e+01
5.631990899999999911e+00	-3.122567800000000204e+01
5.631016800000000266e+00	-3.129350999999999772e+01
5.629909099999999889e+00	-3.127089699999999794e+01
5.628899099999999933e+00	-3.123698300000000216e+01
5.627960900000000599e+00	-3.125959199999999782e+01
5.626983199999999741e+00	-3.127089699999999794e+01
5.626039599999999474e+00	-3.128220499999999760e+01
5.625159200000000581e+00	-3.127089699999999794e+01
5.624237500000000445e+00	-3.124828800000000228e+01
5.623221099999999417e+00	-3.122567800000000204e+01
5.622122000000000064e+00	-3.129350999999999772e+01
5.621014699999999920e+00	-3.130481499999999784e+01
5.620027399999999673e+00	-3.129350999999999772e+01
5.619146599999999658e+00	-3.129350999999999772e+01
5.618204299999999485e+00	-3.129350999999999772e+01
5.617149299999999457e+00	-3.128220499999999760e+01
5.616124300000000069e+00	-3.122567800000000204e+01
5.615168900000000463e+00	-3.125959199999999782e+01
5.614128000000000007e+00	-3.124828800000000228e+01
5.613013900000000334e+00	-3.125959199999999782e+01
5.612021600000000277e+00	-3.123698300000000216e+01
5.611144399999999699e+00	-3.127089699999999794e+01
5.610252599999999923e+00	-3.122567800000000204e+01
5.609276700000000559e+00	-3.120306500000000227e+01
5.608161700000000138e+00	-3.127089699999999794e+01
5.607017099999999310e+00	-3.120306500000000227e+01
5.605997999999999593e+00	-3.122567800000000204e+01
5.605001700000000753e+00	-3.129350999999999772e+01
5.603938900000000167e+00	-3.131611900000000048e+01
5.602926599999999979e+00	-3.131611900000000048e+01
5.601997100000000174e+00	-3.124828800000000228e+01
5.601037600000000616e+00	-3.127089699999999794e+01
5.599994399999999928e+00	-3.132742400000000416e+01
5.598892099999999594e+00	-3.129350999999999772e+01
5.597804799999999581e+00	-3.137264700000000062e+01
5.596844899999999789e+00	-3.128220499999999760e+01
5.596008999999999567e+00	-3.130481499999999784e+01
5.595130000000000159e+00	-3.125959199999999782e+01
5.594100000000000072e+00	-3.123698300000000216e+01
5.593030399999999958e+00	-3.128220499999999760e+01
5.592059099999999283e+00	-3.127089699999999794e+01
5.591156400000000026e+00	-3.122567800000000204e+01
5.590205099999999483e+00	-3.123698300000000216e+01
5.589147299999999596e+00	-3.122567800000000204e+01
5.588020000000000209e+00	-3.122567800000000204e+01
5.586955500000000185e+00	-3.123698300000000216e+01
5.586070499999999939e+00	-3.128220499999999760e+01
5.585257000000000360e+00	-3.122567800000000204e+01
5.584312899999999580e+00	-3.125959199999999782e+01
5.583234299999999983e+00	-3.122567800000000204e+01
5.582125600000000354e+00	-3.121437000000000239e+01
5.581023699999999366e+00	-3.121437000000000239e+01
5.579918299999999221e+00	-3.125959199999999782e+01
5.578851399999999572e+00	-3.121437000000000239e+01
5.577921899999999766e+00	-3.116915099999999939e+01
5.577136999999999567e+00	-3.118045599999999951e+01
5.576348499999999930e+00	-3.114653799999999961e+01
5.575404400000000038e+00	-3.116915099999999939e+01
5.574313000000000073e+00	-3.119176000000000215e+01
5.573193899999999701e+00	-3.116915099999999939e+01
5.572143399999999858e+00	-3.119176000000000215e+01
5.571140299999999712e+00	-3.121437000000000239e+01
5.570074800000000437e+00	-3.122567800000000204e+01
5.568968799999999497e+00	-3.122567800000000204e+01
5.567924699999999838e+00	-3.120306500000000227e+01
5.566890599999999800e+00	-3.113523299999999949e+01
5.565880199999999611e+00	-3.122567800000000204e+01
