# ZSnsr (um)	Defl (nm)
6.082436400000000631e+00	-2.729137599999999964e+01
6.082060300000000197e+00	-2.735921000000000092e+01
6.081450900000000104e+00	-2.755140300000000053e+01
6.080837900000000573e+00	-2.767576199999999886e+01
6.080263999999999669e+00	-2.772098499999999888e+01
6.079640999999999629e+00	-2.780012299999999925e+01
6.078900700000000157e+00	-2.777751199999999798e+01
6.078073100000000117e+00	-2.789056599999999975e+01
6.077266300000000676e+00	-2.790187099999999987e+01
6.076574199999999593e+00	-2.793578899999999976e+01
6.075953500000000673e+00	-2.804884300000000152e+01
6.075286799999999765e+00	-2.807145299999999821e+01
6.074501000000000595e+00	-2.813928599999999847e+01
6.073602900000000027e+00	-2.813928599999999847e+01
6.072759299999999527e+00	-2.810537000000000063e+01
6.072139500000000467e+00	-2.813928599999999847e+01
6.071591499999999364e+00	-2.824103600000000114e+01
6.070845300000000222e+00	-2.829756300000000024e+01
6.069930400000000503e+00	-2.835409100000000038e+01
6.069093599999999533e+00	-2.837669999999999959e+01
6.068388299999999624e+00	-2.835409100000000038e+01
6.067633899999999691e+00	-2.843322699999999870e+01
6.066754399999999769e+00	-2.854628399999999999e+01
6.065868500000000552e+00	-2.855758800000000264e+01
6.065100000000000158e+00	-2.860281099999999910e+01
6.064434300000000277e+00	-2.864803200000000061e+01
6.063692999999999778e+00	-2.869325399999999959e+01
6.062751700000000632e+00	-2.873847500000000110e+01
6.061710299999999663e+00	-2.878369700000000009e+01
6.060756699999999775e+00	-2.879500399999999871e+01
6.059981399999999852e+00	-2.879500399999999871e+01
6.059238799999999259e+00	-2.877239199999999997e+01
6.058314300000000152e+00	-2.881761299999999792e+01
6.057315199999999678e+00	-2.896458499999999958e+01
6.056472600000000206e+00	-2.905502900000000110e+01
6.055756799999999274e+00	-2.902111299999999972e+01
6.055050600000000394e+00	-2.899850100000000097e+01
6.054287000000000418e+00	-2.902111299999999972e+01
6.053377499999999856e+00	-2.902111299999999972e+01
6.052358900000000652e+00	-2.907763999999999882e+01
6.051454899999999526e+00	-2.912286100000000033e+01
6.050742699999999807e+00	-2.913416700000000148e+01
6.050002400000000335e+00	-2.905502900000000110e+01
6.049079299999999826e+00	-2.907763999999999882e+01
6.048093800000000186e+00	-2.913416700000000148e+01
6.047224799999999512e+00	-2.911155600000000021e+01
6.046497199999999239e+00	-2.907763999999999882e+01
6.045755100000000049e+00	-2.916808299999999932e+01
6.044851900000000278e+00	-2.921330599999999933e+01
6.043875100000000167e+00	-2.919069400000000059e+01
6.043028399999999856e+00	-2.923591500000000210e+01
6.042309000000000374e+00	-2.921330599999999933e+01
6.041509599999999480e+00	-2.925852599999999981e+01
6.040524600000000355e+00	-2.929244200000000120e+01
6.039464599999999628e+00	-2.928113799999999856e+01
6.038526400000000294e+00	-2.923591500000000210e+01
6.037808799999999643e+00	-2.928113799999999856e+01
6.037156699999999709e+00	-2.934896900000000031e+01
6.036340400000000272e+00	-2.940549800000000147e+01
6.035332300000000316e+00	-2.946202600000000160e+01
6.034253600000000439e+00	-2.945071899999999943e+01
6.033279999999999532e+00	-2.943941399999999931e+01
6.032496899999999940e+00	-2.942810799999999816e+01
6.031753400000000376e+00	-2.954116199999999992e+01
6.030921199999999871e+00	-2.950724599999999853e+01
6.030078099999999885e+00	-2.952985800000000083e+01
6.029247699999999988e+00	-2.954116199999999992e+01
6.028341900000000031e+00	-2.956377399999999867e+01
6.027424700000000080e+00	-2.957507999999999981e+01
6.026653900000000341e+00	-2.959769000000000005e+01
6.025943500000000341e+00	-2.958638499999999993e+01
6.025067299999999904e+00	-2.965421699999999916e+01
6.024026300000000056e+00	-2.969943900000000170e+01
6.023021800000000425e+00	-2.975596700000000183e+01
6.022139999999999382e+00	-2.981249400000000094e+01
6.021298299999999770e+00	-2.985771599999999637e+01
6.020454299999999925e+00	-2.988032599999999661e+01
6.019579399999999580e+00	-2.986902099999999649e+01
6.018596200000000174e+00	-2.988032599999999661e+01
6.017570300000000039e+00	-2.989163400000000337e+01
6.016646699999999903e+00	-2.995946599999999904e+01
6.015797199999999734e+00	-2.992554800000000270e+01
6.014962299999999651e+00	-2.999337999999999838e+01
6.014169200000000437e+00	-2.994816099999999892e+01
6.013360699999999781e+00	-2.991424399999999650e+01
6.012460299999999869e+00	-3.002729799999999827e+01
6.011539900000000713e+00	-3.002729799999999827e+01
6.010687700000000078e+00	-3.004990700000000103e+01
6.009910099999999922e+00	-3.010643500000000117e+01
6.009162499999999518e+00	-3.008382500000000093e+01
6.008335699999999946e+00	-3.015165699999999660e+01
6.007364400000000160e+00	-3.014035199999999648e+01
6.006371200000000243e+00	-3.008382500000000093e+01
6.005474000000000423e+00	-3.012904800000000094e+01
6.004589099999999569e+00	-3.017427000000000348e+01
6.003646800000000283e+00	-3.015165699999999660e+01
6.002713199999999638e+00	-3.011774300000000082e+01
6.001805599999999963e+00	-3.021948900000000293e+01
6.000879700000000483e+00	-3.021948900000000293e+01
5.999959300000000439e+00	-3.024210199999999915e+01
5.999073400000000333e+00	-3.016296199999999672e+01
5.998195799999999522e+00	-3.026471199999999939e+01
5.997327199999999969e+00	-3.026471199999999939e+01
5.996444499999999955e+00	-3.027601599999999848e+01
5.995470899999999936e+00	-3.027601599999999848e+01
5.994424100000000699e+00	-3.024210199999999915e+01
5.993419999999999526e+00	-3.028732499999999916e+01
5.992542400000000491e+00	-3.030993399999999838e+01
5.991771099999999350e+00	-3.030993399999999838e+01
5.991019000000000538e+00	-3.020818399999999926e+01
5.990236799999999917e+00	-3.030993399999999838e+01
5.989383700000000310e+00	-3.036646100000000104e+01
5.988442399999999388e+00	-3.038907100000000128e+01
5.987539199999999617e+00	-3.030993399999999838e+01
5.986726100000000272e+00	-3.035515700000000194e+01
5.985836700000000121e+00	-3.040037900000000093e+01
5.984858000000000011e+00	-3.044559799999999683e+01
5.983952200000000055e+00	-3.043429299999999671e+01
5.983060000000000045e+00	-3.045690600000000359e+01
5.982055900000000648e+00	-3.041168400000000105e+01
5.981061799999999984e+00	-3.042298900000000117e+01
5.980158699999999605e+00	-3.038907100000000128e+01
5.979238699999999795e+00	-3.044559799999999683e+01
5.978320599999999985e+00	-3.040037900000000093e+01
5.977474299999999907e+00	-3.042298900000000117e+01
5.976599799999999796e+00	-3.047951599999999672e+01
5.975644899999999815e+00	-3.046821100000000371e+01
5.974671700000000030e+00	-3.045690600000000359e+01
5.973680299999999832e+00	-3.043429299999999671e+01
5.972667200000000065e+00	-3.045690600000000359e+01
5.971713999999999523e+00	-3.043429299999999671e+01
5.970875500000000002e+00	-3.050212900000000360e+01
5.970120099999999930e+00	-3.051343400000000372e+01
5.969405700000000259e+00	-3.050212900000000360e+01
5.968637199999999865e+00	-3.051343400000000372e+01
5.967666299999999424e+00	-3.045690600000000359e+01
5.966554499999999983e+00	-3.051343400000000372e+01
5.965540400000000076e+00	-3.052473799999999926e+01
5.964660900000000154e+00	-3.051343400000000372e+01
5.963791399999999854e+00	-3.055865599999999915e+01
5.962914699999999790e+00	-3.051343400000000372e+01
5.962047899999999956e+00	-3.045690600000000359e+01
5.961160200000000131e+00	-3.051343400000000372e+01
5.960233899999999529e+00	-3.046821100000000371e+01
5.959248500000000170e+00	-3.054734799999999950e+01
5.958278499999999589e+00	-3.055865599999999915e+01
5.957463100000000011e+00	-3.058126599999999939e+01
5.956707399999999986e+00	-3.052473799999999926e+01
5.955795600000000078e+00	-3.052473799999999926e+01
5.954781999999999798e+00	-3.058126599999999939e+01
5.953866099999999939e+00	-3.055865599999999915e+01
5.953047999999999895e+00	-3.056996099999999927e+01
5.952176300000000531e+00	-3.059257000000000204e+01
5.951173999999999964e+00	-3.056996099999999927e+01
5.950120799999999655e+00	-3.055865599999999915e+01
5.949181300000000228e+00	-3.052473799999999926e+01
5.948426399999999781e+00	-3.052473799999999926e+01
5.947697900000000537e+00	-3.054734799999999950e+01
5.946795199999999504e+00	-3.061518300000000181e+01
5.945719299999999485e+00	-3.066040200000000127e+01
5.944612899999999200e+00	-3.063779300000000205e+01
5.943598800000000182e+00	-3.063779300000000205e+01
5.942685700000000182e+00	-3.066040200000000127e+01
5.941810699999999557e+00	-3.062648800000000193e+01
5.940957199999999716e+00	-3.054734799999999950e+01
5.940135900000000468e+00	-3.056996099999999927e+01
5.939284599999999692e+00	-3.062648800000000193e+01
5.938336500000000129e+00	-3.064909700000000115e+01
5.937333799999999329e+00	-3.059257000000000204e+01
5.936376500000000611e+00	-3.064909700000000115e+01
5.935498800000000408e+00	-3.058126599999999939e+01
5.934641200000000616e+00	-3.056996099999999927e+01
5.933752600000000044e+00	-3.063779300000000205e+01
5.932833100000000748e+00	-3.055865599999999915e+01
5.931890899999999966e+00	-3.064909700000000115e+01
5.930901400000000656e+00	-3.060387499999999861e+01
5.929838600000000071e+00	-3.062648800000000193e+01
5.928816799999999887e+00	-3.067171100000000195e+01
5.927940900000000291e+00	-3.063779300000000205e+01
5.927039200000000285e+00	-3.071692899999999682e+01
5.926006499999999733e+00	-3.067171100000000195e+01
5.925083800000000345e+00	-3.064909700000000115e+01
5.924329300000000131e+00	-3.064909700000000115e+01
5.923470800000000480e+00	-3.066040200000000127e+01
5.922442100000000487e+00	-3.064909700000000115e+01
5.921420799999999929e+00	-3.068301499999999749e+01
5.920557200000000186e+00	-3.068301499999999749e+01
5.919895999999999603e+00	-3.069432000000000116e+01
5.919270700000000218e+00	-3.066040200000000127e+01
5.918425800000000514e+00	-3.063779300000000205e+01
5.917358999999999369e+00	-3.063779300000000205e+01
5.916259399999999502e+00	-3.071692899999999682e+01
5.915229800000000537e+00	-3.068301499999999749e+01
5.914270800000000605e+00	-3.064909700000000115e+01
5.913335400000000242e+00	-3.063779300000000205e+01
5.912352199999999947e+00	-3.062648800000000193e+01
5.911370899999999651e+00	-3.061518300000000181e+01
5.910509599999999253e+00	-3.064909700000000115e+01
5.909704699999999811e+00	-3.063779300000000205e+01
5.908785199999999627e+00	-3.062648800000000193e+01
5.907740200000000108e+00	-3.061518300000000181e+01
5.906696100000000449e+00	-3.061518300000000181e+01
5.905714699999999873e+00	-3.063779300000000205e+01
5.904792899999999456e+00	-3.063779300000000205e+01
5.903919800000000606e+00	-3.061518300000000181e+01
5.903040299999999796e+00	-3.059257000000000204e+01
5.902140399999999509e+00	-3.058126599999999939e+01
5.901229999999999976e+00	-3.061518300000000181e+01
5.900244999999999962e+00	-3.055865599999999915e+01
5.899235900000000754e+00	-3.055865599999999915e+01
5.898350100000000040e+00	-3.053604299999999938e+01
5.897546099999999569e+00	-3.056996099999999927e+01
5.896695300000000195e+00	-3.061518300000000181e+01
5.895830800000000593e+00	-3.059257000000000204e+01
5.894972700000000287e+00	-3.056996099999999927e+01
5.893985400000000041e+00	-3.060387499999999861e+01
5.892868100000000275e+00	-3.061518300000000181e+01
5.891833100000000378e+00	-3.059257000000000204e+01
5.890978199999999276e+00	-3.056996099999999927e+01
5.890219700000000280e+00	-3.059257000000000204e+01
5.889446099999999795e+00	-3.064909700000000115e+01
5.888553500000000440e+00	-3.060387499999999861e+01
5.887576700000000329e+00	-3.059257000000000204e+01
5.886653099999999306e+00	-3.061518300000000181e+01
5.885776800000000364e+00	-3.060387499999999861e+01
5.884861799999999477e+00	-3.064909700000000115e+01
5.883887299999999598e+00	-3.060387499999999861e+01
5.882893699999999448e+00	-3.062648800000000193e+01
5.881977400000000245e+00	-3.062648800000000193e+01
5.881162499999999405e+00	-3.064909700000000115e+01
5.880293899999999852e+00	-3.062648800000000193e+01
5.879249299999999678e+00	-3.061518300000000181e+01
5.878176999999999985e+00	-3.061518300000000181e+01
5.877294800000000485e+00	-3.061518300000000181e+01
5.876549899999999660e+00	-3.064909700000000115e+01
5.875712299999999999e+00	-3.063779300000000205e+01
5.874709999999999432e+00	-3.069432000000000116e+01
5.873679999999999346e+00	-3.069432000000000116e+01
5.872733700000000390e+00	-3.069432000000000116e+01
5.871832399999999730e+00	-3.069432000000000116e+01
5.870908799999999594e+00	-3.071692899999999682e+01
5.869936100000000323e+00	-3.072823799999999750e+01
5.868895199999999868e+00	-3.072823799999999750e+01
5.867868799999999219e+00	-3.071692899999999682e+01
5.866995700000000369e+00	-3.067171100000000195e+01
5.866235400000000766e+00	-3.068301499999999749e+01
5.865374100000000368e+00	-3.067171100000000195e+01
5.864304499999999365e+00	-3.068301499999999749e+01
5.863194000000000017e+00	-3.070562500000000128e+01
5.862239000000000644e+00	-3.071692899999999682e+01
5.861394600000000565e+00	-3.073954200000000370e+01
5.860479599999999678e+00	-3.075084700000000382e+01
5.859416900000000261e+00	-3.071692899999999682e+01
5.858362299999999578e+00	-3.063779300000000205e+01
5.857492399999999932e+00	-3.071692899999999682e+01
5.856706600000000762e+00	-3.068301499999999749e+01
5.855806199999999961e+00	-3.069432000000000116e+01
5.854813899999999904e+00	-3.064909700000000115e+01
5.853854000000000113e+00	-3.062648800000000193e+01
5.852893500000000415e+00	-3.058126599999999939e+01
5.851903599999999983e+00	-3.061518300000000181e+01
5.850998600000000494e+00	-3.066040200000000127e+01
5.850148700000000090e+00	-3.062648800000000193e+01
5.849199600000000387e+00	-3.064909700000000115e+01
5.848208300000000470e+00	-3.070562500000000128e+01
5.847263299999999830e+00	-3.075084700000000382e+01
5.846267000000000102e+00	-3.076215200000000394e+01
5.845230600000000720e+00	-3.070562500000000128e+01
5.844318399999999691e+00	-3.067171100000000195e+01
5.843479799999999891e+00	-3.066040200000000127e+01
5.842552099999999804e+00	-3.069432000000000116e+01
5.841567600000000304e+00	-3.072823799999999750e+01
5.840578500000000339e+00	-3.073954200000000370e+01
5.839526199999999889e+00	-3.071692899999999682e+01
5.838447599999999404e+00	-3.067171100000000195e+01
5.837496699999999983e+00	-3.067171100000000195e+01
5.836659499999999667e+00	-3.072823799999999750e+01
5.835775499999999560e+00	-3.073954200000000370e+01
5.834807800000000100e+00	-3.070562500000000128e+01
5.833806400000000281e+00	-3.067171100000000195e+01
5.832836900000000213e+00	-3.068301499999999749e+01
5.832014699999999330e+00	-3.070562500000000128e+01
5.831280299999999528e+00	-3.071692899999999682e+01
5.830394899999999936e+00	-3.069432000000000116e+01
5.829348500000000044e+00	-3.068301499999999749e+01
5.828350799999999943e+00	-3.067171100000000195e+01
5.827491799999999778e+00	-3.066040200000000127e+01
5.826673299999999500e+00	-3.071692899999999682e+01
5.825762899999999966e+00	-3.076215200000000394e+01
5.824743800000000249e+00	-3.069432000000000116e+01
5.823734700000000153e+00	-3.075084700000000382e+01
5.822821499999999872e+00	-3.076215200000000394e+01
5.821933000000000469e+00	-3.071692899999999682e+01
5.820974399999999882e+00	-3.068301499999999749e+01
5.819950299999999466e+00	-3.070562500000000128e+01
5.818899399999999389e+00	-3.075084700000000382e+01
5.817837499999999551e+00	-3.079607000000000383e+01
5.816766100000000606e+00	-3.073954200000000370e+01
5.815745199999999393e+00	-3.071692899999999682e+01
5.814860700000000548e+00	-3.075084700000000382e+01
5.814045799999999709e+00	-3.069432000000000116e+01
5.813136300000000034e+00	-3.076215200000000394e+01
5.812113599999999991e+00	-3.069432000000000116e+01
5.811096800000000506e+00	-3.076215200000000394e+01
5.810137699999999406e+00	-3.082998399999999961e+01
5.809215500000000532e+00	-3.073954200000000370e+01
5.808349699999999949e+00	-3.072823799999999750e+01
5.807524300000000750e+00	-3.080737399999999937e+01
5.806657099999999794e+00	-3.078476500000000016e+01
5.805663000000000018e+00	-3.076215200000000394e+01
5.804547999999999597e+00	-3.078476500000000016e+01
5.803504300000000171e+00	-3.072823799999999750e+01
5.802676199999999618e+00	-3.075084700000000382e+01
5.801896799999999743e+00	-3.073954200000000370e+01
5.800980899999999885e+00	-3.078476500000000016e+01
5.799984099999999643e+00	-3.085259699999999938e+01
5.799014199999999342e+00	-3.075084700000000382e+01
5.798062800000000294e+00	-3.068301499999999749e+01
5.797085099999999436e+00	-3.073954200000000370e+01
5.796077900000000227e+00	-3.077345699999999695e+01
5.795040600000000097e+00	-3.078476500000000016e+01
5.793970599999999749e+00	-3.068301499999999749e+01
5.792896900000000571e+00	-3.068301499999999749e+01
5.791876900000000106e+00	-3.071692899999999682e+01
5.790964199999999451e+00	-3.067171100000000195e+01
5.790103799999999801e+00	-3.067171100000000195e+01
5.789154799999999490e+00	-3.064909700000000115e+01
5.788107500000000627e+00	-3.064909700000000115e+01
5.787129799999999769e+00	-3.070562500000000128e+01
5.786262599999999701e+00	-3.071692899999999682e+01
5.785364500000000021e+00	-3.071692899999999682e+01
5.784471299999999871e+00	-3.075084700000000382e+01
5.783691000000000138e+00	-3.072823799999999750e+01
5.782854699999999681e+00	-3.073954200000000370e+01
5.781842900000000007e+00	-3.070562500000000128e+01
5.780801499999999926e+00	-3.070562500000000128e+01
5.779772399999999699e+00	-3.073954200000000370e+01
5.778721100000000277e+00	-3.075084700000000382e+01
5.777752399999999788e+00	-3.073954200000000370e+01
5.776897500000000463e+00	-3.072823799999999750e+01
5.776042099999999735e+00	-3.071692899999999682e+01
5.775119499999999739e+00	-3.075084700000000382e+01
5.774152199999999624e+00	-3.072823799999999750e+01
5.773175900000000027e+00	-3.077345699999999695e+01
5.772195400000000198e+00	-3.072823799999999750e+01
5.771225499999999897e+00	-3.070562500000000128e+01
5.770255900000000437e+00	-3.075084700000000382e+01
5.769217300000000215e+00	-3.071692899999999682e+01
5.768121399999999177e+00	-3.072823799999999750e+01
5.767104100000000066e+00	-3.069432000000000116e+01
5.766230499999999815e+00	-3.071692899999999682e+01
5.765388300000000577e+00	-3.069432000000000116e+01
5.764440600000000359e+00	-3.063779300000000205e+01
5.763432500000000402e+00	-3.071692899999999682e+01
5.762500199999999850e+00	-3.073954200000000370e+01
5.761646700000000010e+00	-3.073954200000000370e+01
5.760784000000000127e+00	-3.075084700000000382e+01
5.759833099999999817e+00	-3.067171100000000195e+01
5.758752199999999988e+00	-3.068301499999999749e+01
5.757634000000000363e+00	-3.071692899999999682e+01
5.756640299999999932e+00	-3.071692899999999682e+01
5.755788200000000465e+00	-3.070562500000000128e+01
5.754909999999999748e+00	-3.077345699999999695e+01
5.753853200000000001e+00	-3.072823799999999750e+01
5.752726799999999585e+00	-3.071692899999999682e+01
5.751777699999999882e+00	-3.067171100000000195e+01
5.750975100000000673e+00	-3.062648800000000193e+01
5.750099299999999580e+00	-3.072823799999999750e+01
5.749109299999999756e+00	-3.075084700000000382e+01
5.748054699999999961e+00	-3.068301499999999749e+01
5.746938799999999681e+00	-3.070562500000000128e+01
5.745843699999999998e+00	-3.069432000000000116e+01
5.744898799999999639e+00	-3.071692899999999682e+01
5.744039299999999848e+00	-3.067171100000000195e+01
5.743114300000000227e+00	-3.071692899999999682e+01
5.742165299999999917e+00	-3.077345699999999695e+01
5.741281700000000043e+00	-3.071692899999999682e+01
5.740441800000000150e+00	-3.070562500000000128e+01
5.739577300000000548e+00	-3.069432000000000116e+01
5.738549100000000180e+00	-3.066040200000000127e+01
5.737364499999999978e+00	-3.068301499999999749e+01
5.736315900000000134e+00	-3.072823799999999750e+01
5.735489600000000188e+00	-3.072823799999999750e+01
5.734645999999999688e+00	-3.068301499999999749e+01
5.733666499999999999e+00	-3.067171100000000195e+01
5.732620099999999219e+00	-3.070562500000000128e+01
5.731566899999999798e+00	-3.071692899999999682e+01
5.730555999999999983e+00	-3.071692899999999682e+01
5.729638399999999798e+00	-3.079607000000000383e+01
5.728783400000000192e+00	-3.079607000000000383e+01
5.727848499999999454e+00	-3.077345699999999695e+01
5.726767099999999999e+00	-3.075084700000000382e+01
5.725696199999999791e+00	-3.082998399999999961e+01
5.724768899999999938e+00	-3.073954200000000370e+01
5.723862199999999234e+00	-3.067171100000000195e+01
5.722798100000000332e+00	-3.069432000000000116e+01
5.721673900000000756e+00	-3.068301499999999749e+01
5.720734000000000208e+00	-3.068301499999999749e+01
5.719938099999999359e+00	-3.069432000000000116e+01
5.719019099999999689e+00	-3.069432000000000116e+01
5.717949099999999341e+00	-3.068301499999999749e+01
5.716940899999999992e+00	-3.071692899999999682e+01
5.716082799999999686e+00	-3.067171100000000195e+01
5.715228800000000220e+00	-3.071692899999999682e+01
5.714231100000000119e+00	-3.067171100000000195e+01
5.713175600000000465e+00	-3.068301499999999749e+01
5.712236500000000383e+00	-3.066040200000000127e+01
5.711378900000000591e+00	-3.069432000000000116e+01
5.710483899999999835e+00	-3.067171100000000195e+01
5.709517599999999860e+00	-3.069432000000000116e+01
5.708419799999999711e+00	-3.071692899999999682e+01
5.707261200000000478e+00	-3.071692899999999682e+01
5.706246600000000058e+00	-3.071692899999999682e+01
5.705337600000000009e+00	-3.070562500000000128e+01
5.704412200000000155e+00	-3.072823799999999750e+01
5.703463600000000078e+00	-3.075084700000000382e+01
5.702432199999999618e+00	-3.075084700000000382e+01
5.701369399999999921e+00	-3.076215200000000394e+01
5.700440399999999741e+00	-3.077345699999999695e+01
5.699594099999999663e+00	-3.072823799999999750e+01
5.698665999999999343e+00	-3.070562500000000128e+01
5.697661000000000087e+00	-3.075084700000000382e+01
5.696636400000000044e+00	-3.071692899999999682e+01
5.695585499999999968e+00	-3.077345699999999695e+01
5.694588300000000380e+00	-3.079607000000000383e+01
5.693736100000000633e+00	-3.078476500000000016e+01
5.692886599999999575e+00	-3.070562500000000128e+01
5.691867000000000232e+00	-3.075084700000000382e+01
5.690755599999999248e+00	-3.078476500000000016e+01
5.689725199999999816e+00	-3.075084700000000382e+01
5.688832999999999807e+00	-3.081867899999999949e+01
5.687997099999999584e+00	-3.079607000000000383e+01
5.687086299999999817e+00	-3.080737399999999937e+01
5.686119499999999327e+00	-3.078476500000000016e+01
5.685175000000000090e+00	-3.072823799999999750e+01
5.684173599999999382e+00	-3.073954200000000370e+01
5.683104099999999548e+00	-3.075084700000000382e+01
5.682085400000000064e+00	-3.075084700000000382e+01
5.681108600000000841e+00	-3.077345699999999695e+01
5.680091799999999580e+00	-3.076215200000000394e+01
5.679063599999999212e+00	-3.071692899999999682e+01
5.678110900000000072e+00	-3.075084700000000382e+01
5.677201900000000023e+00	-3.067171100000000195e+01
5.676220599999999727e+00	-3.069432000000000116e+01
5.675225999999999438e+00	-3.071692899999999682e+01
5.674353400000000214e+00	-3.070562500000000128e+01
5.673467099999999874e+00	-3.072823799999999750e+01
5.672435699999999414e+00	-3.077345699999999695e+01
5.671395699999999707e+00	-3.080737399999999937e+01
5.670427099999999498e+00	-3.077345699999999695e+01
5.669490299999999650e+00	-3.072823799999999750e+01
5.668568099999999887e+00	-3.073954200000000370e+01
5.667608099999999816e+00	-3.075084700000000382e+01
5.666557599999999972e+00	-3.071692899999999682e+01
5.665475799999999396e+00	-3.069432000000000116e+01
5.664487599999999290e+00	-3.072823799999999750e+01
5.663591799999999843e+00	-3.073954200000000370e+01
5.662655899999999853e+00	-3.079607000000000383e+01
5.661646399999999524e+00	-3.072823799999999750e+01
5.660641400000000267e+00	-3.072823799999999750e+01
5.659650900000000817e+00	-3.075084700000000382e+01
5.658605500000000177e+00	-3.073954200000000370e+01
5.657537699999999781e+00	-3.075084700000000382e+01
5.656562300000000043e+00	-3.071692899999999682e+01
5.655662799999999990e+00	-3.075084700000000382e+01
5.654708700000000476e+00	-3.071692899999999682e+01
5.653607300000000002e+00	-3.076215200000000394e+01
5.652415900000000271e+00	-3.072823799999999750e+01
5.651315400000000544e+00	-3.078476500000000016e+01
5.650401399999999796e+00	-3.076215200000000394e+01
5.649566400000000321e+00	-3.072823799999999750e+01
5.648671999999999471e+00	-3.073954200000000370e+01
5.647731499999999905e+00	-3.075084700000000382e+01
5.646801599999999866e+00	-3.072823799999999750e+01
5.645838399999999702e+00	-3.076215200000000394e+01
5.644850299999999876e+00	-3.081867899999999949e+01
5.643900300000000314e+00	-3.082998399999999961e+01
5.642916699999999786e+00	-3.079607000000000383e+01
5.641878900000000030e+00	-3.076215200000000394e+01
5.640900799999999826e+00	-3.077345699999999695e+01
5.639978099999999550e+00	-3.081867899999999949e+01
5.639021800000000084e+00	-3.085259699999999938e+01
5.638022699999999610e+00	-3.085259699999999938e+01
5.637026800000000115e+00	-3.080737399999999937e+01
5.636048599999999631e+00	-3.078476500000000016e+01
5.635019999999999918e+00	-3.085259699999999938e+01
5.633895900000000623e+00	-3.086390199999999950e+01
5.632795400000000008e+00	-3.082998399999999961e+01
5.631813600000000086e+00	-3.079607000000000383e+01
5.630850899999999548e+00	-3.088651099999999516e+01
5.629817700000000258e+00	-3.086390199999999950e+01
5.628742199999999585e+00	-3.094303800000000138e+01
5.627683099999999605e+00	-3.090912400000000204e+01
5.626728099999999344e+00	-3.087520600000000215e+01
5.625903700000000285e+00	-3.090912400000000204e+01
5.625055599999999600e+00	-3.085259699999999938e+01
5.624054699999999407e+00	-3.085259699999999938e+01
5.622987400000000413e+00	-3.077345699999999695e+01
5.621982799999999614e+00	-3.081867899999999949e+01
5.621052900000000463e+00	-3.089781900000000192e+01
5.620174300000000400e+00	-3.078476500000000016e+01
5.619278000000000439e+00	-3.086390199999999950e+01
5.618210300000000323e+00	-3.087520600000000215e+01
5.616983299999999346e+00	-3.088651099999999516e+01
5.615862400000000143e+00	-3.089781900000000192e+01
5.615008399999999789e+00	-3.082998399999999961e+01
5.614264900000000225e+00	-3.087520600000000215e+01
5.613409900000000619e+00	-3.088651099999999516e+01
5.612423099999999998e+00	-3.085259699999999938e+01
5.611375400000000013e+00	-3.090912400000000204e+01
5.610288999999999859e+00	-3.089781900000000192e+01
5.609215800000000307e+00	-3.087520600000000215e+01
5.608198999999999934e+00	-3.086390199999999950e+01
5.607177599999999984e+00	-3.088651099999999516e+01
5.606078999999999368e+00	-3.092042900000000216e+01
5.604932999999999943e+00	-3.097695599999999772e+01
5.603839800000000260e+00	-3.094303800000000138e+01
5.602856599999999965e+00	-3.096565099999999759e+01
5.601941699999999358e+00	-3.097695599999999772e+01
5.601033499999999776e+00	-3.094303800000000138e+01
5.600151300000000276e+00	-3.096565099999999759e+01
5.599323700000000237e+00	-3.095434700000000205e+01
5.598480599999999363e+00	-3.096565099999999759e+01
5.597508799999999951e+00	-3.098826100000000139e+01
5.596405600000000646e+00	-3.092042900000000216e+01
5.595274200000000420e+00	-3.099956600000000151e+01
5.594179999999999708e+00	-3.103348300000000393e+01
5.593122800000000616e+00	-3.096565099999999759e+01
5.592062300000000263e+00	-3.094303800000000138e+01
5.590968199999999833e+00	-3.094303800000000138e+01
5.589950400000000208e+00	-3.095434700000000205e+01
5.589120499999999936e+00	-3.089781900000000192e+01
5.588338399999999595e+00	-3.092042900000000216e+01
5.587379300000000271e+00	-3.097695599999999772e+01
5.586254199999999948e+00	-3.093173400000000228e+01
5.585168799999999933e+00	-3.095434700000000205e+01
5.584181999999999313e+00	-3.096565099999999759e+01
5.583172399999999591e+00	-3.088651099999999516e+01
5.582141100000000300e+00	-3.097695599999999772e+01
5.581195200000000689e+00	-3.098826100000000139e+01
5.580309299999999695e+00	-3.102217899999999773e+01
5.579341600000000234e+00	-3.097695599999999772e+01
5.578271599999999886e+00	-3.099956600000000151e+01
5.577247100000000124e+00	-3.099956600000000151e+01
5.576318500000000178e+00	-3.103348300000000393e+01
5.575388999999999484e+00	-3.104478800000000405e+01
5.574404900000000218e+00	-3.096565099999999759e+01
5.573380799999999802e+00	-3.097695599999999772e+01
5.572345799999999905e+00	-3.097695599999999772e+01
5.571332599999999857e+00	-3.098826100000000139e+01
5.570364499999999275e+00	-3.097695599999999772e+01
5.569434499999999844e+00	-3.098826100000000139e+01
5.568513199999999941e+00	-3.093173400000000228e+01
5.567510500000000029e+00	-3.092042900000000216e+01
5.566385900000000220e+00	-3.094303800000000138e+01
5.565266300000000221e+00	-3.094303800000000138e+01
5.564224500000000795e+00	-3.096565099999999759e+01
5.563246300000000311e+00	-3.096565099999999759e+01
5.562316799999999617e+00	-3.094303800000000138e+01
