# ZSnsr (um)	Defl (nm)
3.596895099999999790e+00	-1.499103800000000142e+01
3.598049300000000006e+00	-1.495712199999999825e+01
3.599193399999999876e+00	-1.491189899999999824e+01
3.600348900000000185e+00	-1.483276199999999889e+01
3.601588999999999707e+00	-1.484406700000000079e+01
3.602846399999999782e+00	-1.488928899999999977e+01
3.604152899999999882e+00	-1.485537300000000016e+01
3.605516199999999838e+00	-1.481015000000000015e+01
3.606754000000000016e+00	-1.476492900000000041e+01
3.607874999999999943e+00	-1.477623399999999876e+01
3.609060099999999771e+00	-1.477623399999999876e+01
3.610262399999999872e+00	-1.474231799999999915e+01
3.611365199999999831e+00	-1.465187400000000117e+01
3.612441099999999850e+00	-1.462926299999999991e+01
3.613592999999999833e+00	-1.464056899999999928e+01
3.614830299999999941e+00	-1.458404200000000017e+01
3.616099999999999870e+00	-1.451620899999999992e+01
3.617338300000000118e+00	-1.453881999999999941e+01
3.618551999999999769e+00	-1.445968099999999978e+01
3.619771599999999978e+00	-1.439184900000000056e+01
3.620998999999999857e+00	-1.432401600000000030e+01
3.622246800000000100e+00	-1.434662699999999980e+01
3.623360499999999984e+00	-1.422226700000000044e+01
3.623901599999999945e+00	-1.423357299999999981e+01
3.623653800000000036e+00	-1.441446000000000005e+01
3.622979400000000183e+00	-1.450490300000000055e+01
3.622326900000000016e+00	-1.455012600000000056e+01
3.621753899999999859e+00	-1.468578999999999901e+01
3.621094000000000257e+00	-1.477623399999999876e+01
3.620301899999999851e+00	-1.481015000000000015e+01
3.619482899999999947e+00	-1.477623399999999876e+01
3.618726199999999782e+00	-1.474231799999999915e+01
3.618028999999999940e+00	-1.483276199999999889e+01
3.617325999999999819e+00	-1.493451100000000054e+01
3.616525600000000118e+00	-1.497973299999999952e+01
3.615624799999999972e+00	-1.500234400000000079e+01
3.614747600000000283e+00	-1.509278699999999951e+01
3.613946300000000278e+00	-1.510409199999999963e+01
3.613137800000000066e+00	-1.512670299999999912e+01
3.612307399999999724e+00	-1.517192600000000091e+01
3.611524799999999757e+00	-1.521714700000000065e+01
3.610754900000000323e+00	-1.522845300000000179e+01
3.609930899999999721e+00	-1.527367399999999975e+01
3.609090099999999968e+00	-1.528498000000000090e+01
3.608245600000000053e+00	-1.530759199999999964e+01
3.607324699999999940e+00	-1.539803500000000192e+01
3.606367999999999796e+00	-1.543195099999999975e+01
3.605536700000000039e+00	-1.546586700000000114e+01
3.604831400000000130e+00	-1.548847799999999886e+01
3.604091500000000003e+00	-1.555631200000000014e+01
3.603215200000000173e+00	-1.560153299999999987e+01
3.602186999999999806e+00	-1.562414400000000114e+01
3.601108799999999999e+00	-1.562414400000000114e+01
3.600169299999999684e+00	-1.561283900000000102e+01
3.599346699999999899e+00	-1.569197600000000214e+01
3.598484500000000086e+00	-1.575980899999999885e+01
3.597628600000000176e+00	-1.577111399999999897e+01
3.596849200000000302e+00	-1.579372500000000024e+01
3.596038800000000091e+00	-1.583894800000000025e+01
3.595125200000000021e+00	-1.589547500000000113e+01
3.594162100000000137e+00	-1.592939099999999897e+01
3.593210700000000202e+00	-1.592939099999999897e+01
3.592335800000000301e+00	-1.598591799999999807e+01
3.591557300000000286e+00	-1.596330700000000036e+01
3.590754700000000188e+00	-1.603114099999999809e+01
3.589799199999999857e+00	-1.600853000000000037e+01
3.588756000000000057e+00	-1.600853000000000037e+01
3.587809699999999768e+00	-1.605375000000000085e+01
3.587023900000000154e+00	-1.607636199999999960e+01
3.586254900000000134e+00	-1.604244599999999821e+01
3.585370900000000027e+00	-1.604244599999999821e+01
3.584420000000000162e+00	-1.598591799999999807e+01
3.583477799999999824e+00	-1.604244599999999821e+01
3.582522399999999774e+00	-1.614419499999999985e+01
3.581553800000000010e+00	-1.612158399999999858e+01
3.580676999999999666e+00	-1.620072299999999998e+01
3.579917099999999852e+00	-1.623463900000000137e+01
3.579093100000000138e+00	-1.622333400000000125e+01
3.578127700000000022e+00	-1.626855499999999921e+01
3.577182300000000037e+00	-1.623463900000000137e+01
3.576346400000000259e+00	-1.629116600000000048e+01
3.575501499999999666e+00	-1.631377700000000175e+01
3.574526099999999929e+00	-1.629116600000000048e+01
3.573488800000000243e+00	-1.627986100000000036e+01
3.572548400000000068e+00	-1.632508199999999832e+01
3.571706700000000012e+00	-1.637030400000000085e+01
3.570837600000000389e+00	-1.635899799999999971e+01
3.569906299999999977e+00	-1.630246999999999957e+01
3.568953200000000159e+00	-1.638160899999999742e+01
3.567983200000000021e+00	-1.642683099999999996e+01
3.567028699999999830e+00	-1.644944299999999870e+01
3.566140499999999935e+00	-1.649466300000000274e+01
3.565242000000000022e+00	-1.647205399999999997e+01
3.564273399999999814e+00	-1.649466300000000274e+01
3.563346600000000031e+00	-1.648335900000000009e+01
3.562491700000000261e+00	-1.650596999999999781e+01
3.561605399999999921e+00	-1.652858099999999908e+01
3.560685400000000111e+00	-1.649466300000000274e+01
3.559811799999999860e+00	-1.656249700000000047e+01
3.558962799999999760e+00	-1.663032899999999970e+01
3.557994199999999996e+00	-1.663032899999999970e+01
3.556900499999999798e+00	-1.656249700000000047e+01
3.555867399999999900e+00	-1.659641300000000186e+01
3.554927800000000193e+00	-1.664163600000000187e+01
3.553942399999999946e+00	-1.666424500000000108e+01
3.552949700000000099e+00	-1.670946800000000110e+01
3.552148900000000165e+00	-1.669816300000000098e+01
3.551448099999999997e+00	-1.667555199999999971e+01
3.550549100000000013e+00	-1.669816300000000098e+01
3.549498199999999937e+00	-1.669816300000000098e+01
3.548534599999999983e+00	-1.664163600000000187e+01
3.547675099999999748e+00	-1.665294000000000096e+01
3.546852400000000127e+00	-1.664163600000000187e+01
3.546001599999999865e+00	-1.668685599999999880e+01
3.545012999999999970e+00	-1.666424500000000108e+01
3.543933000000000000e+00	-1.663032899999999970e+01
3.542935200000000062e+00	-1.664163600000000187e+01
3.542025300000000154e+00	-1.663032899999999970e+01
3.541126300000000171e+00	-1.669816300000000098e+01
3.540271299999999677e+00	-1.665294000000000096e+01
3.539478299999999855e+00	-1.668685599999999880e+01
3.538627400000000200e+00	-1.669816300000000098e+01
3.537621099999999963e+00	-1.673207899999999881e+01
3.536537900000000345e+00	-1.672077200000000019e+01
3.535517899999999880e+00	-1.676599500000000020e+01
3.534610599999999714e+00	-1.678860599999999792e+01
3.533720699999999937e+00	-1.679991099999999804e+01
3.532744400000000340e+00	-1.685643800000000070e+01
3.531775300000000062e+00	-1.689035599999999704e+01
3.530880300000000194e+00	-1.687904900000000197e+01
3.529899899999999757e+00	-1.683382899999999793e+01
3.528813500000000047e+00	-1.684513300000000058e+01
3.527799899999999766e+00	-1.684513300000000058e+01
3.526824899999999818e+00	-1.681121699999999919e+01
3.525808599999999959e+00	-1.687904900000000197e+01
3.524877699999999781e+00	-1.687904900000000197e+01
3.524032800000000076e+00	-1.690166100000000071e+01
3.523108699999999871e+00	-1.687904900000000197e+01
3.522098299999999682e+00	-1.691296499999999980e+01
3.521147400000000260e+00	-1.690166100000000071e+01
3.520282499999999981e+00	-1.686774499999999932e+01
3.519371099999999863e+00	-1.692427200000000198e+01
3.518393899999999963e+00	-1.698079900000000109e+01
3.517469799999999758e+00	-1.702601999999999904e+01
3.516607200000000155e+00	-1.702601999999999904e+01
3.515686300000000042e+00	-1.703732600000000019e+01
3.514670900000000042e+00	-1.702601999999999904e+01
3.513697300000000023e+00	-1.700340999999999880e+01
3.512848299999999924e+00	-1.696949199999999891e+01
3.511960100000000029e+00	-1.704863100000000031e+01
3.510906499999999930e+00	-1.701471499999999892e+01
3.509847800000000184e+00	-1.699210400000000121e+01
3.508930099999999719e+00	-1.708254900000000021e+01
3.508026599999999995e+00	-1.708254900000000021e+01
3.507027499999999964e+00	-1.708254900000000021e+01
3.506043899999999880e+00	-1.709385299999999930e+01
3.505123000000000211e+00	-1.711646499999999804e+01
3.504175299999999993e+00	-1.709385299999999930e+01
3.503181200000000217e+00	-1.710515799999999942e+01
3.502127100000000048e+00	-1.708254900000000021e+01
3.501084399999999874e+00	-1.708254900000000021e+01
3.500242699999999818e+00	-1.712776899999999713e+01
3.499499099999999974e+00	-1.712776899999999713e+01
3.498552399999999896e+00	-1.716168500000000208e+01
3.497444100000000056e+00	-1.712776899999999713e+01
3.496392300000000120e+00	-1.715038099999999943e+01
3.495401900000000062e+00	-1.716168500000000208e+01
3.494414599999999815e+00	-1.715038099999999943e+01
3.493459199999999765e+00	-1.712776899999999713e+01
3.492550600000000394e+00	-1.717299199999999715e+01
3.491681999999999952e+00	-1.720690799999999854e+01
3.490824799999999950e+00	-1.724082399999999993e+01
3.489858499999999975e+00	-1.727474000000000132e+01
3.488713900000000034e+00	-1.722951900000000336e+01
3.487565199999999699e+00	-1.727474000000000132e+01
3.486654400000000376e+00	-1.730865800000000121e+01
3.485918100000000130e+00	-1.727474000000000132e+01
3.485068599999999961e+00	-1.724082399999999993e+01
3.483999499999999916e+00	-1.713907599999999931e+01
3.482861300000000160e+00	-1.710515799999999942e+01
3.481808599999999920e+00	-1.712776899999999713e+01
3.480824500000000210e+00	-1.710515799999999942e+01
3.479864499999999694e+00	-1.705993699999999791e+01
3.478945899999999813e+00	-1.708254900000000021e+01
3.477978199999999909e+00	-1.708254900000000021e+01
3.476917300000000211e+00	-1.712776899999999713e+01
3.475950499999999721e+00	-1.715038099999999943e+01
3.475154199999999971e+00	-1.709385299999999930e+01
3.474347999999999992e+00	-1.712776899999999713e+01
3.473363399999999768e+00	-1.713907599999999931e+01
3.472245700000000213e+00	-1.716168500000000208e+01
3.471183399999999697e+00	-1.708254900000000021e+01
3.470242999999999967e+00	-1.711646499999999804e+01
3.469291199999999797e+00	-1.709385299999999930e+01
3.468247099999999694e+00	-1.703732600000000019e+01
3.467253499999999988e+00	-1.710515799999999942e+01
3.466441300000000059e+00	-1.709385299999999930e+01
3.465645000000000309e+00	-1.711646499999999804e+01
3.464639100000000305e+00	-1.710515799999999942e+01
3.463466799999999957e+00	-1.712776899999999713e+01
3.462324900000000039e+00	-1.713907599999999931e+01
3.461354000000000042e+00	-1.710515799999999942e+01
3.460485499999999881e+00	-1.716168500000000208e+01
3.459523200000000021e+00	-1.717299199999999715e+01
3.458499599999999674e+00	-1.712776899999999713e+01
3.457603299999999713e+00	-1.717299199999999715e+01
3.456788399999999761e+00	-1.718429699999999727e+01
3.455851099999999843e+00	-1.716168500000000208e+01
3.454782900000000101e+00	-1.717299199999999715e+01
3.453783400000000281e+00	-1.717299199999999715e+01
3.452922100000000327e+00	-1.717299199999999715e+01
3.452017600000000019e+00	-1.718429699999999727e+01
3.450985799999999770e+00	-1.716168500000000208e+01
3.449970299999999934e+00	-1.718429699999999727e+01
3.449072699999999880e+00	-1.716168500000000208e+01
3.448215000000000252e+00	-1.717299199999999715e+01
3.447237799999999908e+00	-1.720690799999999854e+01
3.446110000000000007e+00	-1.720690799999999854e+01
3.444998599999999911e+00	-1.715038099999999943e+01
3.444055400000000322e+00	-1.713907599999999931e+01
3.443211400000000033e+00	-1.713907599999999931e+01
3.442290100000000130e+00	-1.718429699999999727e+01
3.441303799999999580e+00	-1.718429699999999727e+01
3.440373299999999634e+00	-1.721821300000000221e+01
3.439449300000000154e+00	-1.719560299999999842e+01
3.438458400000000026e+00	-1.724082399999999993e+01
3.437442499999999956e+00	-1.727474000000000132e+01
3.436432099999999767e+00	-1.716168500000000208e+01
3.435428399999999716e+00	-1.717299199999999715e+01
3.434412500000000090e+00	-1.720690799999999854e+01
3.433348000000000066e+00	-1.718429699999999727e+01
3.432305700000000126e+00	-1.717299199999999715e+01
3.431384800000000013e+00	-1.725213000000000108e+01
3.430489899999999981e+00	-1.720690799999999854e+01
3.429513500000000104e+00	-1.720690799999999854e+01
3.428529900000000019e+00	-1.719560299999999842e+01
3.427532199999999918e+00	-1.717299199999999715e+01
3.426459399999999711e+00	-1.719560299999999842e+01
3.425435800000000253e+00	-1.720690799999999854e+01
3.424533100000000108e+00	-1.721821300000000221e+01
3.423611399999999971e+00	-1.722951900000000336e+01
3.422644599999999926e+00	-1.724082399999999993e+01
3.421765100000000004e+00	-1.724082399999999993e+01
3.420879700000000412e+00	-1.728604600000000246e+01
3.419804199999999739e+00	-1.728604600000000246e+01
3.418651399999999896e+00	-1.727474000000000132e+01
3.417612300000000047e+00	-1.722951900000000336e+01
3.416661500000000018e+00	-1.725213000000000108e+01
3.415704199999999968e+00	-1.730865800000000121e+01
3.414705600000000008e+00	-1.726343500000000120e+01
3.413671900000000203e+00	-1.721821300000000221e+01
3.412664699999999662e+00	-1.719560299999999842e+01
3.411725199999999791e+00	-1.719560299999999842e+01
3.410809299999999933e+00	-1.721821300000000221e+01
3.409909800000000324e+00	-1.717299199999999715e+01
3.408991199999999999e+00	-1.721821300000000221e+01
3.407987199999999994e+00	-1.720690799999999854e+01
3.407006299999999932e+00	-1.725213000000000108e+01
3.406065400000000132e+00	-1.721821300000000221e+01
3.404960800000000010e+00	-1.725213000000000108e+01
3.403747099999999914e+00	-1.729735099999999903e+01
3.402710700000000088e+00	-1.726343500000000120e+01
3.401876300000000075e+00	-1.719560299999999842e+01
3.401024099999999883e+00	-1.722951900000000336e+01
3.400055899999999909e+00	-1.722951900000000336e+01
3.399023199999999800e+00	-1.719560299999999842e+01
3.397931799999999836e+00	-1.720690799999999854e+01
3.396847199999999845e+00	-1.722951900000000336e+01
3.395901800000000303e+00	-1.722951900000000336e+01
3.395040499999999906e+00	-1.717299199999999715e+01
3.394133300000000020e+00	-1.725213000000000108e+01
3.393172399999999644e+00	-1.722951900000000336e+01
3.392130600000000218e+00	-1.726343500000000120e+01
3.391016900000000334e+00	-1.720690799999999854e+01
3.389961899999999861e+00	-1.720690799999999854e+01
3.388996400000000353e+00	-1.722951900000000336e+01
3.388036499999999673e+00	-1.722951900000000336e+01
3.387079200000000068e+00	-1.715038099999999943e+01
3.386125199999999946e+00	-1.720690799999999854e+01
3.385085200000000238e+00	-1.725213000000000108e+01
3.383962400000000148e+00	-1.720690799999999854e+01
3.382867400000000302e+00	-1.718429699999999727e+01
3.381845499999999838e+00	-1.725213000000000108e+01
3.380893299999999879e+00	-1.727474000000000132e+01
3.380008399999999913e+00	-1.724082399999999993e+01
3.379089800000000032e+00	-1.717299199999999715e+01
3.378009299999999993e+00	-1.715038099999999943e+01
3.376861499999999960e+00	-1.717299199999999715e+01
3.375844199999999962e+00	-1.708254900000000021e+01
3.374952500000000022e+00	-1.715038099999999943e+01
3.374046199999999995e+00	-1.718429699999999727e+01
3.373085700000000298e+00	-1.721821300000000221e+01
3.372128500000000084e+00	-1.716168500000000208e+01
3.371149899999999811e+00	-1.720690799999999854e+01
3.370109900000000103e+00	-1.726343500000000120e+01
3.369088099999999919e+00	-1.726343500000000120e+01
3.368091300000000121e+00	-1.724082399999999993e+01
3.367063499999999987e+00	-1.722951900000000336e+01
3.366076699999999811e+00	-1.715038099999999943e+01
3.365156299999999767e+00	-1.717299199999999715e+01
3.364186799999999700e+00	-1.724082399999999993e+01
3.363122200000000284e+00	-1.726343500000000120e+01
3.362008099999999722e+00	-1.722951900000000336e+01
3.360881199999999680e+00	-1.724082399999999993e+01
3.359818000000000193e+00	-1.720690799999999854e+01
3.358859400000000051e+00	-1.721821300000000221e+01
3.357914500000000135e+00	-1.719560299999999842e+01
3.356929899999999911e+00	-1.716168500000000208e+01
3.355938599999999994e+00	-1.719560299999999842e+01
3.354929500000000342e+00	-1.720690799999999854e+01
3.353934999999999889e+00	-1.720690799999999854e+01
3.353084100000000234e+00	-1.725213000000000108e+01
3.352318799999999932e+00	-1.721821300000000221e+01
3.351380199999999920e+00	-1.725213000000000108e+01
3.350269299999999895e+00	-1.722951900000000336e+01
3.349217900000000192e+00	-1.725213000000000108e+01
3.348250199999999843e+00	-1.728604600000000246e+01
3.347275699999999965e+00	-1.725213000000000108e+01
3.346329800000000354e+00	-1.724082399999999993e+01
3.345388900000000110e+00	-1.726343500000000120e+01
3.344326200000000249e+00	-1.727474000000000132e+01
3.343186999999999909e+00	-1.721821300000000221e+01
3.342121099999999956e+00	-1.719560299999999842e+01
3.341108799999999768e+00	-1.724082399999999993e+01
3.340086600000000239e+00	-1.724082399999999993e+01
3.339104299999999803e+00	-1.725213000000000108e+01
3.338241600000000364e+00	-1.726343500000000120e+01
3.337467199999999856e+00	-1.726343500000000120e+01
3.336525399999999753e+00	-1.725213000000000108e+01
3.335237999999999925e+00	-1.725213000000000108e+01
3.333916999999999575e+00	-1.724082399999999993e+01
3.332936099999999957e+00	-1.722951900000000336e+01
3.332161699999999893e+00	-1.721821300000000221e+01
3.331272200000000350e+00	-1.721821300000000221e+01
3.330209400000000208e+00	-1.726343500000000120e+01
3.329075800000000029e+00	-1.734257399999999905e+01
3.327954300000000032e+00	-1.726343500000000120e+01
3.326901200000000003e+00	-1.730865800000000121e+01
3.325965300000000013e+00	-1.729735099999999903e+01
3.325152600000000014e+00	-1.729735099999999903e+01
3.324304499999999774e+00	-1.727474000000000132e+01
3.323249099999999956e+00	-1.727474000000000132e+01
3.322085799999999978e+00	-1.728604600000000246e+01
3.320996300000000012e+00	-1.727474000000000132e+01
3.319948099999999958e+00	-1.729735099999999903e+01
3.318873500000000032e+00	-1.729735099999999903e+01
3.317856200000000033e+00	-1.729735099999999903e+01
3.316948599999999914e+00	-1.731996200000000030e+01
3.316043100000000354e+00	-1.731996200000000030e+01
3.315027700000000355e+00	-1.731996200000000030e+01
3.313963600000000120e+00	-1.733126700000000042e+01
3.313006800000000140e+00	-1.721821300000000221e+01
3.312153200000000020e+00	-1.726343500000000120e+01
3.311197799999999969e+00	-1.725213000000000108e+01
3.310010500000000189e+00	-1.719560299999999842e+01
3.308778599999999681e+00	-1.727474000000000132e+01
3.307760399999999823e+00	-1.727474000000000132e+01
3.306901799999999891e+00	-1.727474000000000132e+01
3.305983200000000011e+00	-1.724082399999999993e+01
3.304947799999999880e+00	-1.725213000000000108e+01
3.303891800000000156e+00	-1.733126700000000042e+01
3.302890900000000407e+00	-1.729735099999999903e+01
3.301879599999999915e+00	-1.726343500000000120e+01
3.300725899999999768e+00	-1.731996200000000030e+01
3.299457100000000143e+00	-1.729735099999999903e+01
3.298301200000000044e+00	-1.727474000000000132e+01
3.297427200000000003e+00	-1.724082399999999993e+01
3.296696799999999872e+00	-1.729735099999999903e+01
3.295795500000000100e+00	-1.733126700000000042e+01
3.294657699999999689e+00	-1.733126700000000042e+01
3.293555899999999870e+00	-1.735387799999999814e+01
3.292663200000000234e+00	-1.735387799999999814e+01
3.291826900000000222e+00	-1.729735099999999903e+01
3.290830099999999980e+00	-1.731996200000000030e+01
3.289663700000000190e+00	-1.728604600000000246e+01
3.288505499999999859e+00	-1.728604600000000246e+01
3.287455000000000016e+00	-1.727474000000000132e+01
3.286442699999999828e+00	-1.729735099999999903e+01
3.285479100000000319e+00	-1.728604600000000246e+01
3.284611500000000017e+00	-1.726343500000000120e+01
3.283674700000000168e+00	-1.728604600000000246e+01
3.282541000000000153e+00	-1.730865800000000121e+01
3.281365499999999713e+00	-1.725213000000000108e+01
3.280301400000000367e+00	-1.724082399999999993e+01
3.279354600000000008e+00	-1.730865800000000121e+01
3.278447399999999678e+00	-1.729735099999999903e+01
3.277446499999999929e+00	-1.729735099999999903e+01
3.276364199999999727e+00	-1.731996200000000030e+01
3.275351000000000123e+00	-1.733126700000000042e+01
3.274410100000000323e+00	-1.735387799999999814e+01
3.273459200000000013e+00	-1.731996200000000030e+01
3.272530900000000020e+00	-1.730865800000000121e+01
3.271587699999999987e+00	-1.731996200000000030e+01
3.270500399999999974e+00	-1.727474000000000132e+01
3.269398300000000201e+00	-1.729735099999999903e+01
3.268473799999999763e+00	-1.737649000000000044e+01
3.267535699999999821e+00	-1.734257399999999905e+01
3.266362500000000058e+00	-1.729735099999999903e+01
3.265107099999999818e+00	-1.728604600000000246e+01
3.263995299999999933e+00	-1.734257399999999905e+01
3.263051400000000157e+00	-1.735387799999999814e+01
3.262145599999999757e+00	-1.728604600000000246e+01
3.261115399999999998e+00	-1.730865800000000121e+01
3.259975100000000126e+00	-1.731996200000000030e+01
3.258926400000000001e+00	-1.731996200000000030e+01
3.258037899999999709e+00	-1.733126700000000042e+01
3.257100600000000235e+00	-1.729735099999999903e+01
3.255975299999999795e+00	-1.734257399999999905e+01
3.254810099999999817e+00	-1.733126700000000042e+01
3.253741199999999889e+00	-1.729735099999999903e+01
3.252740299999999696e+00	-1.722951900000000336e+01
3.251727800000000279e+00	-1.729735099999999903e+01
3.250681900000000013e+00	-1.735387799999999814e+01
3.249718699999999849e+00	-1.735387799999999814e+01
3.248899900000000063e+00	-1.733126700000000042e+01
3.248054099999999611e+00	-1.730865800000000121e+01
3.247033399999999848e+00	-1.733126700000000042e+01
3.245941100000000024e+00	-1.729735099999999903e+01
3.244931599999999694e+00	-1.727474000000000132e+01
3.243919299999999950e+00	-1.734257399999999905e+01
3.242785599999999935e+00	-1.733126700000000042e+01
3.241680600000000023e+00	-1.734257399999999905e+01
3.240744700000000034e+00	-1.730865800000000121e+01
3.239864999999999995e+00	-1.733126700000000042e+01
3.238899100000000253e+00	-1.734257399999999905e+01
3.237860299999999913e+00	-1.728604600000000246e+01
3.236782299999999779e+00	-1.730865800000000121e+01
3.235624300000000009e+00	-1.731996200000000030e+01
3.234445599999999921e+00	-1.733126700000000042e+01
3.233396500000000007e+00	-1.730865800000000121e+01
3.232475099999999824e+00	-1.729735099999999903e+01
3.231532000000000071e+00	-1.731996200000000030e+01
3.230473100000000208e+00	-1.725213000000000108e+01
3.229401000000000188e+00	-1.730865800000000121e+01
3.228438099999999977e+00	-1.731996200000000030e+01
3.227468099999999840e+00	-1.724082399999999993e+01
3.226371700000000065e+00	-1.726343500000000120e+01
3.225292599999999954e+00	-1.722951900000000336e+01
3.224393800000000088e+00	-1.726343500000000120e+01
3.223571199999999859e+00	-1.727474000000000132e+01
3.222582599999999964e+00	-1.728604600000000246e+01
3.221434099999999745e+00	-1.731996200000000030e+01
3.220342500000000108e+00	-1.733126700000000042e+01
3.219306599999999907e+00	-1.737649000000000044e+01
3.218200599999999856e+00	-1.725213000000000108e+01
3.217113299999999843e+00	-1.730865800000000121e+01
3.216133300000000084e+00	-1.727474000000000132e+01
3.215138999999999747e+00	-1.728604600000000246e+01
3.214092200000000066e+00	-1.731996200000000030e+01
3.213123799999999974e+00	-1.729735099999999903e+01
3.212171999999999805e+00	-1.729735099999999903e+01
3.211047699999999949e+00	-1.728604600000000246e+01
3.209858999999999796e+00	-1.728604600000000246e+01
3.208862799999999904e+00	-1.731996200000000030e+01
3.208023799999999870e+00	-1.729735099999999903e+01
3.207119300000000006e+00	-1.730865800000000121e+01
3.206044100000000174e+00	-1.730865800000000121e+01
3.204816899999999968e+00	-1.729735099999999903e+01
3.203623200000000004e+00	-1.722951900000000336e+01
3.202690299999999990e+00	-1.726343500000000120e+01
3.201863599999999810e+00	-1.726343500000000120e+01
3.200840200000000024e+00	-1.730865800000000121e+01
3.199716700000000191e+00	-1.728604600000000246e+01
3.198686499999999988e+00	-1.721821300000000221e+01
3.197659199999999924e+00	-1.729735099999999903e+01
3.196558700000000197e+00	-1.720690799999999854e+01
3.195486000000000271e+00	-1.722951900000000336e+01
3.194482600000000172e+00	-1.729735099999999903e+01
3.193447099999999761e+00	-1.727474000000000132e+01
3.192320300000000000e+00	-1.727474000000000132e+01
3.191126600000000035e+00	-1.724082399999999993e+01
3.189939900000000161e+00	-1.718429699999999727e+01
3.188927200000000184e+00	-1.724082399999999993e+01
3.188113599999999881e+00	-1.721821300000000221e+01
3.187218699999999849e+00	-1.722951900000000336e+01
3.186059499999999822e+00	-1.726343500000000120e+01
3.184820999999999902e+00	-1.727474000000000132e+01
3.183734599999999748e+00	-1.726343500000000120e+01
3.182784400000000069e+00	-1.722951900000000336e+01
3.181827699999999925e+00	-1.724082399999999993e+01
3.180807900000000021e+00	-1.721821300000000221e+01
3.179791299999999765e+00	-1.718429699999999727e+01
3.178875399999999907e+00	-1.718429699999999727e+01
3.178038200000000035e+00	-1.721821300000000221e+01
3.177117799999999992e+00	-1.722951900000000336e+01
3.176044200000000206e+00	-1.726343500000000120e+01
3.174921199999999999e+00	-1.721821300000000221e+01
3.173782899999999962e+00	-1.722951900000000336e+01
3.172587599999999952e+00	-1.722951900000000336e+01
3.171454900000000077e+00	-1.722951900000000336e+01
3.170475600000000060e+00	-1.721821300000000221e+01
3.169505800000000040e+00	-1.727474000000000132e+01
3.168483099999999997e+00	-1.725213000000000108e+01
3.167517699999999881e+00	-1.725213000000000108e+01
3.166582900000000311e+00	-1.724082399999999993e+01
3.165499000000000063e+00	-1.724082399999999993e+01
3.164263500000000118e+00	-1.727474000000000132e+01
3.163094599999999978e+00	-1.728604600000000246e+01
3.162045200000000111e+00	-1.725213000000000108e+01
3.160934700000000319e+00	-1.722951900000000336e+01
3.159737199999999913e+00	-1.726343500000000120e+01
3.158675099999999958e+00	-1.721821300000000221e+01
3.157852699999999846e+00	-1.720690799999999854e+01
3.157045700000000288e+00	-1.725213000000000108e+01
3.155995299999999837e+00	-1.720690799999999854e+01
3.154760599999999915e+00	-1.728604600000000246e+01
3.153623300000000018e+00	-1.729735099999999903e+01
3.152708999999999762e+00	-1.726343500000000120e+01
3.151862799999999964e+00	-1.724082399999999993e+01
3.150888200000000250e+00	-1.725213000000000108e+01
3.149746100000000215e+00	-1.724082399999999993e+01
3.148578800000000122e+00	-1.724082399999999993e+01
3.147564299999999982e+00	-1.724082399999999993e+01
3.146646599999999960e+00	-1.726343500000000120e+01
3.145628899999999728e+00	-1.722951900000000336e+01
3.144514000000000031e+00	-1.724082399999999993e+01
3.143448300000000195e+00	-1.724082399999999993e+01
3.142487000000000030e+00	-1.725213000000000108e+01
3.141538199999999836e+00	-1.721821300000000221e+01
3.140439299999999712e+00	-1.724082399999999993e+01
3.139181900000000081e+00	-1.722951900000000336e+01
3.137984300000000282e+00	-1.719560299999999842e+01
3.136959999999999749e+00	-1.719560299999999842e+01
3.135977700000000201e+00	-1.721821300000000221e+01
3.134927300000000194e+00	-1.722951900000000336e+01
3.133833800000000114e+00	-1.716168500000000208e+01
3.132769999999999833e+00	-1.719560299999999842e+01
3.131767700000000154e+00	-1.713907599999999931e+01
3.130748400000000320e+00	-1.712776899999999713e+01
3.129660399999999676e+00	-1.711646499999999804e+01
3.128601999999999883e+00	-1.710515799999999942e+01
3.127630400000000144e+00	-1.716168500000000208e+01
3.126656800000000125e+00	-1.711646499999999804e+01
3.125609699999999602e+00	-1.712776899999999713e+01
3.124535400000000074e+00	-1.713907599999999931e+01
3.123503799999999941e+00	-1.720690799999999854e+01
3.122467900000000185e+00	-1.716168500000000208e+01
3.121353999999999740e+00	-1.715038099999999943e+01
3.120235800000000115e+00	-1.716168500000000208e+01
3.119219400000000419e+00	-1.721821300000000221e+01
3.118293500000000051e+00	-1.716168500000000208e+01
3.117392200000000280e+00	-1.717299199999999715e+01
3.116448199999999780e+00	-1.715038099999999943e+01
3.115409500000000165e+00	-1.713907599999999931e+01
3.114294499999999744e+00	-1.711646499999999804e+01
3.113204499999999708e+00	-1.708254900000000021e+01
3.112183100000000202e+00	-1.703732600000000019e+01
3.111132599999999915e+00	-1.708254900000000021e+01
3.110013899999999776e+00	-1.715038099999999943e+01
3.108910700000000027e+00	-1.710515799999999942e+01
3.107837500000000031e+00	-1.716168500000000208e+01
3.106741799999999998e+00	-1.715038099999999943e+01
3.105616099999999768e+00	-1.711646499999999804e+01
3.104492900000000333e+00	-1.713907599999999931e+01
3.103429199999999888e+00	-1.717299199999999715e+01
3.102456000000000103e+00	-1.717299199999999715e+01
3.101504899999999676e+00	-1.717299199999999715e+01
3.100460599999999900e+00	-1.719560299999999842e+01
3.099350800000000294e+00	-1.717299199999999715e+01
