# ZSnsr (um)	Defl (nm)
-5.404535800000000167e-02	-1.710515799999999942e+01
-5.274205299999999708e-02	-1.700340999999999880e+01
-5.142896999999999746e-02	-1.696949199999999891e+01
-5.012338999999999684e-02	-1.703732600000000019e+01
-4.883577299999999899e-02	-1.701471499999999892e+01
-4.753701400000000243e-02	-1.686774499999999932e+01
-4.614867100000000222e-02	-1.681121699999999919e+01
-4.470029999999999837e-02	-1.673207899999999881e+01
-4.337243799999999927e-02	-1.674338399999999893e+01
-4.222101799999999905e-02	-1.667555199999999971e+01
-4.111689099999999569e-02	-1.661902399999999957e+01
-3.997388400000000119e-02	-1.653988600000000275e+01
-3.869490699999999367e-02	-1.649466300000000274e+01
-3.726995599999999992e-02	-1.640421999999999869e+01
-3.617788000000000254e-02	-1.637030400000000085e+01
-3.601394400000000606e-02	-1.643813600000000008e+01
-3.668128600000000045e-02	-1.663032899999999970e+01
-3.756781599999999693e-02	-1.667555199999999971e+01
-3.829404699999999773e-02	-1.674338399999999893e+01
-3.887316799999999961e-02	-1.686774499999999932e+01
-3.943910100000000418e-02	-1.684513300000000058e+01
-4.011303600000000469e-02	-1.690166100000000071e+01
-4.096250400000000375e-02	-1.695818799999999982e+01
-4.188859699999999964e-02	-1.691296499999999980e+01
-4.272987999999999786e-02	-1.695818799999999982e+01
-4.347271000000000468e-02	-1.715038099999999943e+01
-4.417051999999999784e-02	-1.719560299999999842e+01
-4.488151700000000272e-02	-1.713907599999999931e+01
-4.569665199999999733e-02	-1.718429699999999727e+01
-4.658249999999999891e-02	-1.720690799999999854e+01
-4.738808499999999646e-02	-1.725213000000000108e+01
-4.812886799999999826e-02	-1.726343500000000120e+01
-4.899584400000000367e-02	-1.731996200000000030e+01
-5.000151800000000174e-02	-1.735387799999999814e+01
-5.092283599999999910e-02	-1.741040599999999827e+01
-5.166180000000000078e-02	-1.738779600000000158e+01
-5.236461200000000482e-02	-1.743301699999999954e+01
-5.316678700000000007e-02	-1.754607100000000131e+01
-5.401079799999999875e-02	-1.755737799999999993e+01
-5.478796099999999614e-02	-1.760259800000000041e+01
-5.557808399999999982e-02	-1.767043200000000169e+01
-5.653578199999999970e-02	-1.763651400000000180e+01
-5.762785799999999709e-02	-1.773826400000000092e+01
-5.867741499999999666e-02	-1.773826400000000092e+01
-5.955894300000000308e-02	-1.774957099999999954e+01
-6.032291799999999621e-02	-1.779479100000000003e+01
-6.114259999999999834e-02	-1.777217999999999876e+01
-6.204641099999999576e-02	-1.788523500000000155e+01
-6.289519699999999991e-02	-1.797568000000000055e+01
-6.369441500000000422e-02	-1.797568000000000055e+01
-6.460504699999999878e-02	-1.799828899999999976e+01
-6.563391300000000206e-02	-1.804351199999999977e+01
-6.664890900000000618e-02	-1.800959600000000194e+01
-6.760728899999998709e-02	-1.805481800000000092e+01
-6.854270400000000985e-02	-1.810003899999999888e+01
-6.950108399999999076e-02	-1.821309300000000064e+01
-7.046378400000000153e-02	-1.822439999999999927e+01
-7.132507600000000114e-02	-1.819048199999999937e+01
-7.212679500000000743e-02	-1.824700900000000203e+01
-7.303606299999999829e-02	-1.831484299999999976e+01
-7.401104099999999963e-02	-1.839398100000000014e+01
-7.489393300000000975e-02	-1.841659300000000243e+01
-7.576227300000000497e-02	-1.841659300000000243e+01
-7.678477200000000114e-02	-1.846181299999999936e+01
-7.786138700000000412e-02	-1.842789700000000153e+01
-7.879293700000000733e-02	-1.847312000000000154e+01
-7.963626599999999722e-02	-1.855225699999999733e+01
-8.055530999999999109e-02	-1.860878399999999999e+01
-8.152846899999999231e-02	-1.859747899999999987e+01
-8.243068800000000196e-02	-1.859747899999999987e+01
-8.326605900000000338e-02	-1.860878399999999999e+01
-8.419283399999999418e-02	-1.865400600000000253e+01
-8.523511500000000018e-02	-1.872184000000000026e+01
-8.619235799999999670e-02	-1.873314500000000038e+01
-8.701158500000000240e-02	-1.878967199999999949e+01
-8.786196300000000126e-02	-1.874445000000000050e+01
-8.882420800000000172e-02	-1.878967199999999949e+01
-8.979623099999999025e-02	-1.884619899999999859e+01
-9.072869000000000073e-02	-1.882358800000000087e+01
-9.170957999999999888e-02	-1.888011499999999998e+01
-9.271570899999999338e-02	-1.893664200000000264e+01
-9.366294800000000975e-02	-1.898186499999999910e+01
-9.461700799999998857e-02	-1.891403100000000137e+01
-9.558380000000001042e-02	-1.892533799999999999e+01
-9.642985799999999330e-02	-1.893664200000000264e+01
-9.719428800000000368e-02	-1.900447600000000037e+01
-9.812424699999999778e-02	-1.907230799999999959e+01
-9.928567100000000589e-02	-1.908361500000000177e+01
-1.004245899999999941e-01	-1.906100299999999947e+01
-1.013445399999999968e-01	-1.904969700000000188e+01
-1.021310300000000115e-01	-1.920797400000000010e+01
-1.029516200000000076e-01	-1.916275100000000009e+01
-1.038693000000000116e-01	-1.918536299999999883e+01
-1.048542800000000080e-01	-1.921927900000000022e+01
-1.058674600000000104e-01	-1.921927900000000022e+01
-1.068958700000000039e-01	-1.927580799999999783e+01
-1.079056299999999885e-01	-1.929841700000000060e+01
-1.088510499999999909e-01	-1.932102800000000187e+01
-1.097462200000000054e-01	-1.928711199999999693e+01
-1.106802800000000059e-01	-1.934363999999999706e+01
-1.116820800000000030e-01	-1.937755600000000200e+01
-1.126416000000000084e-01	-1.940016699999999972e+01
-1.135308599999999973e-01	-1.933233500000000049e+01
-1.144746900000000039e-01	-1.938886200000000315e+01
-1.155071900000000096e-01	-1.944538900000000226e+01
-1.165410600000000019e-01	-1.945669399999999882e+01
-1.175378699999999887e-01	-1.949061000000000021e+01
-1.185494500000000007e-01	-1.956974800000000059e+01
-1.195560299999999937e-01	-1.952452599999999805e+01
-1.204411999999999983e-01	-1.941147199999999984e+01
-1.212399600000000077e-01	-1.952452599999999805e+01
-1.221305899999999972e-01	-1.954713699999999932e+01
-1.231462599999999935e-01	-1.956974800000000059e+01
-1.241633100000000128e-01	-1.960366399999999842e+01
-1.251164599999999849e-01	-1.960366399999999842e+01
-1.260477799999999982e-01	-1.955844400000000149e+01
-1.270138899999999904e-01	-1.958105499999999921e+01
-1.280029700000000215e-01	-1.955844400000000149e+01
-1.290034100000000128e-01	-1.959235999999999933e+01
-1.300857099999999933e-01	-1.955844400000000149e+01
-1.312041600000000141e-01	-1.964888699999999844e+01
-1.321741399999999955e-01	-1.963758199999999832e+01
-1.330124599999999990e-01	-1.960366399999999842e+01
-1.339019500000000196e-01	-1.959235999999999933e+01
-1.348908000000000051e-01	-1.966019200000000211e+01
-1.359066999999999914e-01	-1.961497100000000060e+01
-1.369025999999999854e-01	-1.961497100000000060e+01
-1.378812199999999988e-01	-1.954713699999999932e+01
-1.388339100000000048e-01	-1.961497100000000060e+01
-1.397504499999999983e-01	-1.958105499999999921e+01
-1.406983800000000118e-01	-1.964888699999999844e+01
-1.417424800000000040e-01	-1.962627599999999717e+01
-1.428272800000000009e-01	-1.958105499999999921e+01
-1.438695600000000074e-01	-1.958105499999999921e+01
-1.448472599999999777e-01	-1.962627599999999717e+01
-1.457806299999999944e-01	-1.964888699999999844e+01
-1.467237799999999981e-01	-1.959235999999999933e+01
-1.477224000000000037e-01	-1.955844400000000149e+01
-1.487444500000000003e-01	-1.956974800000000059e+01
-1.497121499999999883e-01	-1.955844400000000149e+01
-1.506193700000000024e-01	-1.959235999999999933e+01
-1.515684300000000040e-01	-1.959235999999999933e+01
-1.526457300000000072e-01	-1.960366399999999842e+01
-1.537639500000000103e-01	-1.956974800000000059e+01
-1.547677999999999832e-01	-1.960366399999999842e+01
-1.556720699999999957e-01	-1.964888699999999844e+01
-1.566320400000000002e-01	-1.959235999999999933e+01
-1.577379899999999946e-01	-1.960366399999999842e+01
-1.588432499999999914e-01	-1.960366399999999842e+01
-1.597197800000000056e-01	-1.964888699999999844e+01
-1.604553300000000071e-01	-1.962627599999999717e+01
-1.613170799999999738e-01	-1.960366399999999842e+01
-1.623254799999999942e-01	-1.966019200000000211e+01
-1.633641200000000016e-01	-1.967149799999999971e+01
-1.644043599999999994e-01	-1.962627599999999717e+01
-1.654163999999999912e-01	-1.956974800000000059e+01
-1.663861399999999879e-01	-1.954713699999999932e+01
-1.674006899999999909e-01	-1.958105499999999921e+01
-1.684850299999999801e-01	-1.956974800000000059e+01
-1.695352699999999879e-01	-1.963758199999999832e+01
-1.705191199999999963e-01	-1.962627599999999717e+01
-1.715472999999999859e-01	-1.959235999999999933e+01
-1.726432400000000034e-01	-1.963758199999999832e+01
-1.736470900000000039e-01	-1.961497100000000060e+01
-1.745509100000000036e-01	-1.953583300000000023e+01
-1.755513499999999949e-01	-1.961497100000000060e+01
-1.766379700000000053e-01	-1.964888699999999844e+01
-1.776250000000000051e-01	-1.962627599999999717e+01
-1.785378999999999994e-01	-1.960366399999999842e+01
-1.795401700000000267e-01	-1.963758199999999832e+01
-1.806010899999999919e-01	-1.966019200000000211e+01
-1.815608400000000011e-01	-1.959235999999999933e+01
-1.824237200000000114e-01	-1.964888699999999844e+01
-1.833020599999999889e-01	-1.969410900000000098e+01
-1.842699900000000224e-01	-1.964888699999999844e+01
-1.853711600000000070e-01	-1.964888699999999844e+01
-1.864984799999999943e-01	-1.959235999999999933e+01
-1.874843700000000113e-01	-1.960366399999999842e+01
-1.883663599999999827e-01	-1.962627599999999717e+01
-1.893242799999999837e-01	-1.966019200000000211e+01
-1.904484200000000071e-01	-1.968280299999999983e+01
-1.915868799999999872e-01	-1.963758199999999832e+01
-1.925595800000000080e-01	-1.966019200000000211e+01
-1.934736200000000128e-01	-1.967149799999999971e+01
-1.945009000000000043e-01	-1.968280299999999983e+01
-1.955681900000000029e-01	-1.960366399999999842e+01
-1.965429399999999993e-01	-1.961497100000000060e+01
-1.974790399999999946e-01	-1.958105499999999921e+01
-1.984847100000000086e-01	-1.961497100000000060e+01
-1.995156299999999994e-01	-1.962627599999999717e+01
-2.004758199999999990e-01	-1.963758199999999832e+01
-2.014096499999999956e-01	-1.958105499999999921e+01
-2.024262400000000073e-01	-1.964888699999999844e+01
-2.035087600000000108e-01	-1.958105499999999921e+01
-2.045708199999999866e-01	-1.962627599999999717e+01
-2.056046900000000066e-01	-1.960366399999999842e+01
-2.065955899999999956e-01	-1.961497100000000060e+01
-2.075173600000000118e-01	-1.961497100000000060e+01
-2.084575500000000192e-01	-1.959235999999999933e+01
-2.094827799999999796e-01	-1.960366399999999842e+01
-2.105255099999999990e-01	-1.962627599999999717e+01
-2.114941300000000024e-01	-1.970541400000000110e+01
-2.124113499999999988e-01	-1.966019200000000211e+01
-2.134190700000000163e-01	-1.968280299999999983e+01
-2.145104600000000139e-01	-1.970541400000000110e+01
-2.154859000000000080e-01	-1.972802500000000236e+01
-2.163083100000000036e-01	-1.966019200000000211e+01
-2.171523200000000098e-01	-1.958105499999999921e+01
-2.181345699999999999e-01	-1.962627599999999717e+01
-2.191964100000000082e-01	-1.961497100000000060e+01
-2.202386900000000147e-01	-1.969410900000000098e+01
-2.212886999999999771e-01	-1.969410900000000098e+01
-2.223655400000000004e-01	-1.967149799999999971e+01
-2.233848600000000184e-01	-1.969410900000000098e+01
-2.243584699999999765e-01	-1.968280299999999983e+01
-2.253709700000000038e-01	-1.966019200000000211e+01
-2.263920999999999850e-01	-1.971671900000000122e+01
-2.273864100000000110e-01	-1.966019200000000211e+01
-2.284439199999999948e-01	-1.968280299999999983e+01
-2.295828400000000102e-01	-1.968280299999999983e+01
-2.306985600000000247e-01	-1.962627599999999717e+01
-2.317976900000000007e-01	-1.964888699999999844e+01
-2.328681599999999907e-01	-1.964888699999999844e+01
-2.337744699999999842e-01	-1.971671900000000122e+01
-2.346014299999999997e-01	-1.971671900000000122e+01
-2.355563999999999991e-01	-1.970541400000000110e+01
-2.365786700000000187e-01	-1.970541400000000110e+01
-2.375454600000000138e-01	-1.971671900000000122e+01
-2.385211199999999754e-01	-1.972802500000000236e+01
-2.395827299999999938e-01	-1.968280299999999983e+01
-2.406950399999999990e-01	-1.967149799999999971e+01
-2.417953099999999855e-01	-1.968280299999999983e+01
-2.428332700000000177e-01	-1.970541400000000110e+01
-2.437834599999999796e-01	-1.971671900000000122e+01
-2.447275200000000039e-01	-1.975063700000000111e+01
-2.457613799999999737e-01	-1.969410900000000098e+01
-2.468566400000000161e-01	-1.963758199999999832e+01
-2.479212100000000030e-01	-1.964888699999999844e+01
-2.489398399999999956e-01	-1.967149799999999971e+01
-2.499734799999999701e-01	-1.973933000000000249e+01
-2.510071200000000280e-01	-1.964888699999999844e+01
-2.520075700000000141e-01	-1.967149799999999971e+01
-2.530166500000000096e-01	-1.970541400000000110e+01
-2.539943599999999746e-01	-1.970541400000000110e+01
-2.548904399999999959e-01	-1.962627599999999717e+01
-2.558142600000000155e-01	-1.962627599999999717e+01
-2.568231100000000211e-01	-1.967149799999999971e+01
-2.578319700000000214e-01	-1.963758199999999832e+01
-2.588421900000000275e-01	-1.966019200000000211e+01
-2.599203999999999959e-01	-1.963758199999999832e+01
-2.610288399999999842e-01	-1.964888699999999844e+01
-2.620931799999999812e-01	-1.966019200000000211e+01
-2.631418299999999655e-01	-1.967149799999999971e+01
-2.642327700000000057e-01	-1.964888699999999844e+01
-2.652939200000000164e-01	-1.963758199999999832e+01
-2.662507100000000015e-01	-1.963758199999999832e+01
-2.671945399999999804e-01	-1.967149799999999971e+01
-2.681940700000000066e-01	-1.959235999999999933e+01
-2.692122500000000418e-01	-1.963758199999999832e+01
-2.702745400000000076e-01	-1.962627599999999717e+01
-2.713973100000000027e-01	-1.964888699999999844e+01
-2.724652900000000266e-01	-1.968280299999999983e+01
-2.734018400000000071e-01	-1.964888699999999844e+01
-2.743390700000000182e-01	-1.961497100000000060e+01
-2.754516100000000134e-01	-1.963758199999999832e+01
-2.766457800000000078e-01	-1.964888699999999844e+01
-2.776655499999999832e-01	-1.967149799999999971e+01
-2.785213799999999851e-01	-1.970541400000000110e+01
-2.794470200000000459e-01	-1.968280299999999983e+01
-2.805077200000000159e-01	-1.960366399999999842e+01
-2.815872899999999901e-01	-1.968280299999999983e+01
-2.826079699999999861e-01	-1.964888699999999844e+01
-2.835990899999999981e-01	-1.968280299999999983e+01
-2.846170400000000433e-01	-1.967149799999999971e+01
-2.856477299999999886e-01	-1.969410900000000098e+01
-2.866415800000000069e-01	-1.967149799999999971e+01
-2.876240600000000147e-01	-1.966019200000000211e+01
-2.886517900000000192e-01	-1.961497100000000060e+01
-2.896856599999999560e-01	-1.967149799999999971e+01
-2.907017900000000155e-01	-1.966019200000000211e+01
-2.917556699999999670e-01	-1.967149799999999971e+01
-2.927990899999999841e-01	-1.967149799999999971e+01
-2.937986200000000103e-01	-1.966019200000000211e+01
-2.948449900000000290e-01	-1.964888699999999844e+01
-2.959377499999999994e-01	-1.968280299999999983e+01
-2.970191400000000148e-01	-1.967149799999999971e+01
-2.980618800000000013e-01	-1.973933000000000249e+01
-2.990241200000000044e-01	-1.966019200000000211e+01
-2.999770500000000228e-01	-1.958105499999999921e+01
-3.010550200000000065e-01	-1.966019200000000211e+01
-3.021971199999999858e-01	-1.966019200000000211e+01
-3.032578200000000113e-01	-1.964888699999999844e+01
-3.042480300000000026e-01	-1.956974800000000059e+01
-3.052325599999999861e-01	-1.961497100000000060e+01
-3.062141299999999733e-01	-1.960366399999999842e+01
-3.072139000000000397e-01	-1.967149799999999971e+01
-3.082598099999999675e-01	-1.962627599999999717e+01
-3.092839099999999952e-01	-1.962627599999999717e+01
-3.101792999999999911e-01	-1.966019200000000211e+01
-3.110267200000000343e-01	-1.960366399999999842e+01
-3.120683200000000102e-01	-1.964888699999999844e+01
-3.132888699999999971e-01	-1.958105499999999921e+01
-3.144129999999999980e-01	-1.961497100000000060e+01
-3.154150400000000354e-01	-1.967149799999999971e+01
-3.164946100000000095e-01	-1.968280299999999983e+01
-3.176642199999999971e-01	-1.971671900000000122e+01
-3.187303700000000406e-01	-1.966019200000000211e+01
-3.195912100000000144e-01	-1.966019200000000211e+01
-3.204490900000000475e-01	-1.968280299999999983e+01
-3.215379800000000010e-01	-1.962627599999999717e+01
-3.227371499999999727e-01	-1.962627599999999717e+01
-3.238039899999999860e-01	-1.964888699999999844e+01
-3.247701000000000060e-01	-1.960366399999999842e+01
-3.258317099999999966e-01	-1.971671900000000122e+01
-3.269881299999999880e-01	-1.973933000000000249e+01
-3.280633800000000155e-01	-1.970541400000000110e+01
-3.290638200000000069e-01	-1.967149799999999971e+01
-3.301413500000000001e-01	-1.961497100000000060e+01
-3.312429700000000254e-01	-1.959235999999999933e+01
-3.321981700000000148e-01	-1.960366399999999842e+01
-3.330908399999999991e-01	-1.960366399999999842e+01
-3.341594900000000035e-01	-1.961497100000000060e+01
-3.353654799999999936e-01	-1.963758199999999832e+01
-3.364168599999999842e-01	-1.962627599999999717e+01
-3.372181300000000048e-01	-1.964888699999999844e+01
-3.380075700000000349e-01	-1.964888699999999844e+01
-3.390184699999999607e-01	-1.973933000000000249e+01
-3.402253700000000269e-01	-1.966019200000000211e+01
-3.414454600000000339e-01	-1.967149799999999971e+01
-3.425191200000000102e-01	-1.964888699999999844e+01
-3.434301999999999633e-01	-1.964888699999999844e+01
-3.443269600000000152e-01	-1.961497100000000060e+01
-3.453742499999999938e-01	-1.966019200000000211e+01
-3.465536300000000014e-01	-1.967149799999999971e+01
-3.476864100000000013e-01	-1.970541400000000110e+01
-3.487236900000000306e-01	-1.971671900000000122e+01
-3.497846099999999958e-01	-1.967149799999999971e+01
-3.508923800000000037e-01	-1.969410900000000098e+01
-3.519635400000000192e-01	-1.968280299999999983e+01
-3.529851299999999803e-01	-1.968280299999999983e+01
-3.540294500000000233e-01	-1.962627599999999717e+01
-3.551267599999999858e-01	-1.961497100000000060e+01
-3.562026899999999885e-01	-1.968280299999999983e+01
-3.572451999999999850e-01	-1.963758199999999832e+01
-3.583520499999999775e-01	-1.963758199999999832e+01
-3.594918799999999859e-01	-1.963758199999999832e+01
-3.605198300000000411e-01	-1.969410900000000098e+01
-3.614345600000000158e-01	-1.966019200000000211e+01
-3.623906700000000258e-01	-1.964888699999999844e+01
-3.634984300000000390e-01	-1.961497100000000060e+01
-3.646850899999999895e-01	-1.962627599999999717e+01
-3.657921800000000223e-01	-1.961497100000000060e+01
-3.667373700000000070e-01	-1.968280299999999983e+01
-3.676216199999999823e-01	-1.967149799999999971e+01
-3.686425300000000238e-01	-1.971671900000000122e+01
-3.697603000000000417e-01	-1.970541400000000110e+01
-3.707666599999999701e-01	-1.970541400000000110e+01
-3.717020699999999955e-01	-1.979585700000000159e+01
-3.727343499999999921e-01	-1.972802500000000236e+01
-3.738750800000000263e-01	-1.972802500000000236e+01
-3.751297300000000501e-01	-1.976194100000000020e+01
-3.764159799999999834e-01	-1.972802500000000236e+01
-3.774121100000000228e-01	-1.967149799999999971e+01
-3.781149200000000210e-01	-1.966019200000000211e+01
-3.790114500000000275e-01	-1.963758199999999832e+01
-3.802615500000000037e-01	-1.968280299999999983e+01
-3.815016500000000255e-01	-1.969410900000000098e+01
-3.825309699999999702e-01	-1.970541400000000110e+01
-3.835023099999999574e-01	-1.959235999999999933e+01
-3.845505000000000173e-01	-1.963758199999999832e+01
-3.856139299999999936e-01	-1.969410900000000098e+01
-3.866232399999999791e-01	-1.964888699999999844e+01
-3.876673400000000269e-01	-1.970541400000000110e+01
-3.887978400000000057e-01	-1.967149799999999971e+01
-3.899208399999999908e-01	-1.973933000000000249e+01
-3.909733600000000475e-01	-1.970541400000000110e+01
-3.919051299999999904e-01	-1.968280299999999983e+01
-3.927145800000000353e-01	-1.972802500000000236e+01
-3.936040700000000281e-01	-1.978455300000000250e+01
-3.947491200000000089e-01	-1.971671900000000122e+01
-3.960406000000000204e-01	-1.972802500000000236e+01
-3.972029400000000043e-01	-1.967149799999999971e+01
-3.981301700000000054e-01	-1.966019200000000211e+01
-3.990562599999999960e-01	-1.970541400000000110e+01
-4.001981299999999853e-01	-1.973933000000000249e+01
-4.013984399999999675e-01	-1.971671900000000122e+01
-4.024145700000000270e-01	-1.971671900000000122e+01
-4.033322500000000033e-01	-1.968280299999999983e+01
-4.044077299999999653e-01	-1.970541400000000110e+01
-4.056041700000000416e-01	-1.967149799999999971e+01
-4.066471300000000233e-01	-1.967149799999999971e+01
-4.075020599999999993e-01	-1.969410900000000098e+01
-4.083788099999999810e-01	-1.969410900000000098e+01
-4.094047199999999997e-01	-1.964888699999999844e+01
-4.105233999999999828e-01	-1.963758199999999832e+01
-4.116282099999999944e-01	-1.969410900000000098e+01
-4.127427899999999705e-01	-1.968280299999999983e+01
-4.138712500000000238e-01	-1.977324600000000032e+01
-4.148892000000000135e-01	-1.971671900000000122e+01
-4.158540600000000254e-01	-1.969410900000000098e+01
-4.169334000000000096e-01	-1.968280299999999983e+01
-4.180602700000000116e-01	-1.968280299999999983e+01
-4.190844699999999867e-01	-1.969410900000000098e+01
-4.200381899999999780e-01	-1.973933000000000249e+01
-4.210628499999999885e-01	-1.968280299999999983e+01
-4.221712999999999716e-01	-1.966019200000000211e+01
-4.232152799999999715e-01	-1.964888699999999844e+01
-4.241754799999999936e-01	-1.970541400000000110e+01
-4.252453900000000009e-01	-1.970541400000000110e+01
-4.264698000000000100e-01	-1.971671900000000122e+01
-4.276467999999999936e-01	-1.967149799999999971e+01
-4.286934000000000022e-01	-1.967149799999999971e+01
-4.297447699999999982e-01	-1.972802500000000236e+01
-4.308727699999999605e-01	-1.967149799999999971e+01
-4.319859999999999811e-01	-1.964888699999999844e+01
-4.329976899999999906e-01	-1.967149799999999971e+01
-4.339617599999999742e-01	-1.969410900000000098e+01
-4.349790300000000443e-01	-1.969410900000000098e+01
-4.359934599999999993e-01	-1.976194100000000020e+01
-4.369391000000000247e-01	-1.972802500000000236e+01
-4.379692200000000479e-01	-1.967149799999999971e+01
-4.391425800000000046e-01	-1.968280299999999983e+01
-4.402535300000000040e-01	-1.968280299999999983e+01
-4.412236199999999831e-01	-1.975063700000000111e+01
-4.421746099999999680e-01	-1.973933000000000249e+01
-4.432139300000000337e-01	-1.968280299999999983e+01
-4.444128800000000101e-01	-1.977324600000000032e+01
-4.456868500000000233e-01	-1.971671900000000122e+01
-4.468311099999999758e-01	-1.973933000000000249e+01
-4.478454199999999941e-01	-1.972802500000000236e+01
-4.489015699999999720e-01	-1.975063700000000111e+01
-4.500217299999999532e-01	-1.970541400000000110e+01
-4.510360399999999714e-01	-1.969410900000000098e+01
-4.518941500000000500e-01	-1.967149799999999971e+01
-4.528385500000000063e-01	-1.963758199999999832e+01
-4.540455600000000147e-01	-1.963758199999999832e+01
-4.553066899999999584e-01	-1.963758199999999832e+01
-4.563428300000000326e-01	-1.968280299999999983e+01
-4.572057199999999821e-01	-1.963758199999999832e+01
-4.581263499999999600e-01	-1.960366399999999842e+01
-4.591881899999999961e-01	-1.968280299999999983e+01
-4.603222100000000094e-01	-1.962627599999999717e+01
-4.614537400000000011e-01	-1.963758199999999832e+01
-4.625669599999999715e-01	-1.968280299999999983e+01
-4.636737000000000219e-01	-1.966019200000000211e+01
-4.647977200000000253e-01	-1.970541400000000110e+01
-4.659349299999999694e-01	-1.962627599999999717e+01
-4.670151799999999742e-01	-1.970541400000000110e+01
-4.680275700000000039e-01	-1.973933000000000249e+01
-4.690311899999999867e-01	-1.966019200000000211e+01
-4.700289100000000220e-01	-1.967149799999999971e+01
-4.709831999999999907e-01	-1.966019200000000211e+01
-4.719363500000000045e-01	-1.967149799999999971e+01
-4.730719600000000136e-01	-1.969410900000000098e+01
-4.743932299999999991e-01	-1.959235999999999933e+01
-4.755950199999999795e-01	-1.964888699999999844e+01
-4.765982999999999747e-01	-1.964888699999999844e+01
-4.776053399999999893e-01	-1.966019200000000211e+01
-4.786672900000000230e-01	-1.964888699999999844e+01
-4.797786900000000632e-01	-1.971671900000000122e+01
-4.809780899999999693e-01	-1.970541400000000110e+01
-4.821429199999999748e-01	-1.961497100000000060e+01
-4.831266600000000411e-01	-1.956974800000000059e+01
-4.840143199999999979e-01	-1.963758199999999832e+01
-4.850037400000000165e-01	-1.968280299999999983e+01
-4.861600500000000102e-01	-1.964888699999999844e+01
-4.873787700000000722e-01	-1.964888699999999844e+01
-4.885395100000000101e-01	-1.972802500000000236e+01
-4.896088499999999843e-01	-1.969410900000000098e+01
-4.906124799999999619e-01	-1.971671900000000122e+01
-4.915604000000000084e-01	-1.970541400000000110e+01
-4.924847900000000611e-01	-1.971671900000000122e+01
-4.935056899999999969e-01	-1.972802500000000236e+01
-4.946546099999999946e-01	-1.972802500000000236e+01
-4.957952300000000312e-01	-1.969410900000000098e+01
-4.968637799999999771e-01	-1.967149799999999971e+01
-4.979042399999999424e-01	-1.970541400000000110e+01
-4.989494800000000008e-01	-1.973933000000000249e+01
-5.000510999999999706e-01	-1.966019200000000211e+01
-5.012004700000000090e-01	-1.955844400000000149e+01
-5.023073299999999408e-01	-1.956974800000000059e+01
-5.033758700000000585e-01	-1.959235999999999933e+01
-5.044430500000000039e-01	-1.964888699999999844e+01
-5.054826000000000041e-01	-1.969410900000000098e+01
-5.065602399999999950e-01	-1.964888699999999844e+01
-5.077267799999999331e-01	-1.966019200000000211e+01
-5.088033999999999057e-01	-1.966019200000000211e+01
-5.096834499999999268e-01	-1.962627599999999717e+01
-5.105760000000000298e-01	-1.966019200000000211e+01
-5.116378400000000104e-01	-1.967149799999999971e+01
-5.127429900000000096e-01	-1.968280299999999983e+01
-5.137978899999999793e-01	-1.967149799999999971e+01
-5.148995100000000047e-01	-1.971671900000000122e+01
-5.160791300000000525e-01	-1.977324600000000032e+01
-5.171908699999999692e-01	-1.970541400000000110e+01
-5.181719900000000267e-01	-1.970541400000000110e+01
-5.192020999999999997e-01	-1.973933000000000249e+01
-5.204378800000000194e-01	-1.972802500000000236e+01
-5.217586899999999694e-01	-1.967149799999999971e+01
-5.229451299999999803e-01	-1.969410900000000098e+01
-5.239891199999999749e-01	-1.973933000000000249e+01
-5.250323100000000576e-01	-1.970541400000000110e+01
-5.260899300000000389e-01	-1.967149799999999971e+01
-5.270993600000000168e-01	-1.971671900000000122e+01
-5.281055999999999528e-01	-1.963758199999999832e+01
-5.291317399999999616e-01	-1.962627599999999717e+01
-5.301237699999999942e-01	-1.967149799999999971e+01
-5.311752600000000379e-01	-1.968280299999999983e+01
-5.323936400000000013e-01	-1.964888699999999844e+01
-5.336394199999999755e-01	-1.967149799999999971e+01
-5.347293399999999419e-01	-1.966019200000000211e+01
-5.356563400000000641e-01	-1.969410900000000098e+01
-5.365878899999999563e-01	-1.967149799999999971e+01
-5.377090700000000112e-01	-1.970541400000000110e+01
-5.389741799999999694e-01	-1.969410900000000098e+01
-5.401992700000000092e-01	-1.970541400000000110e+01
-5.413389799999999141e-01	-1.969410900000000098e+01
-5.424390100000000547e-01	-1.972802500000000236e+01
-5.434891399999999262e-01	-1.975063700000000111e+01
-5.444817399999999363e-01	-1.972802500000000236e+01
-5.454944600000000143e-01	-1.971671900000000122e+01
-5.466080199999999722e-01	-1.970541400000000110e+01
-5.477781999999999929e-01	-1.972802500000000236e+01
-5.488639100000000104e-01	-1.968280299999999983e+01
-5.498410499999999423e-01	-1.973933000000000249e+01
-5.508552500000000185e-01	-1.972802500000000236e+01
-5.519523300000001020e-01	-1.968280299999999983e+01
-5.530371300000000989e-01	-1.973933000000000249e+01
-5.541297699999999660e-01	-1.972802500000000236e+01
-5.552976700000000765e-01	-1.976194100000000020e+01
-5.564254499999999881e-01	-1.976194100000000020e+01
-5.573793900000000301e-01	-1.971671900000000122e+01
-5.583083299999999083e-01	-1.972802500000000236e+01
-5.594498599999999655e-01	-1.969410900000000098e+01
-5.607054199999998989e-01	-1.972802500000000236e+01
-5.618538799999999167e-01	-1.972802500000000236e+01
-5.629332199999999009e-01	-1.971671900000000122e+01
