# ZSnsr (um)	Defl (nm)
6.048265699999999967e+00	-3.111262400000000028e+01
6.049393099999999635e+00	-3.104478800000000405e+01
6.050668200000000496e+00	-3.103348300000000393e+01
6.051960600000000134e+00	-3.098826100000000139e+01
6.052958699999999581e+00	-3.092042900000000216e+01
6.053311200000000447e+00	-3.101087399999999761e+01
6.052912799999999649e+00	-3.112392799999999937e+01
6.052063300000000368e+00	-3.123698300000000216e+01
6.051204799999999828e+00	-3.132742400000000416e+01
6.050519899999999396e+00	-3.139526000000000039e+01
6.049944199999999661e+00	-3.145178699999999594e+01
6.049409400000000048e+00	-3.154222799999999793e+01
6.048804600000000420e+00	-3.162136899999999784e+01
6.048029300000000497e+00	-3.167789600000000050e+01
6.047216600000000497e+00	-3.180225500000000238e+01
6.046526300000000020e+00	-3.183617299999999872e+01
6.045854199999999956e+00	-3.189269999999999783e+01
6.045022900000000199e+00	-3.197183700000000073e+01
6.044007900000000433e+00	-3.197183700000000073e+01
6.042971999999999788e+00	-3.194922700000000049e+01
6.042108500000000326e+00	-3.210750099999999918e+01
6.041366800000000481e+00	-3.214141799999999449e+01
6.040533700000000117e+00	-3.217533600000000149e+01
6.039611399999999186e+00	-3.220925000000000438e+01
6.038778800000000224e+00	-3.231099999999999994e+01
6.038046200000000141e+00	-3.231099999999999994e+01
6.037292200000000442e+00	-3.233361299999999972e+01
6.036500099999999591e+00	-3.242405500000000274e+01
6.035733800000000038e+00	-3.252580400000000083e+01
6.035061699999999973e+00	-3.260494099999999662e+01
6.034495499999999346e+00	-3.263885899999999651e+01
6.033861199999999592e+00	-3.269538599999999917e+01
6.032958500000000335e+00	-3.266146799999999928e+01
6.031911700000000209e+00	-3.260494099999999662e+01
6.031046299999999860e+00	-3.266146799999999928e+01
6.030404599999999782e+00	-3.267277599999999893e+01
6.029743400000000086e+00	-3.278583100000000172e+01
6.028924899999999809e+00	-3.286496799999999752e+01
6.027987599999999446e+00	-3.293280000000000030e+01
6.026994000000000185e+00	-3.295541300000000007e+01
6.026012199999999375e+00	-3.292149500000000018e+01
6.025165900000000185e+00	-3.300063499999999550e+01
6.024466499999999947e+00	-3.313629900000000106e+01
6.023706200000000344e+00	-3.323804900000000373e+01
6.022754400000000174e+00	-3.317021700000000095e+01
6.021723900000000462e+00	-3.324935299999999927e+01
6.020759400000000205e+00	-3.335110300000000194e+01
6.019863999999999216e+00	-3.335110300000000194e+01
6.018944999999999546e+00	-3.338501699999999772e+01
6.017971400000000415e+00	-3.345285299999999751e+01
6.017097800000000163e+00	-3.347546200000000027e+01
6.016440199999999905e+00	-3.345285299999999751e+01
6.015826300000000515e+00	-3.354329399999999595e+01
6.015121500000000232e+00	-3.356590699999999572e+01
6.014442100000000124e+00	-3.356590699999999572e+01
6.013753600000000255e+00	-3.357721199999999584e+01
6.012859599999999638e+00	-3.366765699999999839e+01
6.011852699999999494e+00	-3.369026699999999863e+01
6.010930099999999499e+00	-3.378071199999999408e+01
6.010035099999999630e+00	-3.381462600000000407e+01
6.009144299999999994e+00	-3.381462600000000407e+01
6.008363000000000120e+00	-3.380332100000000395e+01
6.007579499999999406e+00	-3.382593100000000419e+01
6.006610000000000227e+00	-3.383723900000000384e+01
6.005585400000000185e+00	-3.385984799999999950e+01
6.004700899999999564e+00	-3.398420699999999783e+01
6.003834600000000243e+00	-3.395029300000000205e+01
6.002827800000000380e+00	-3.401812499999999773e+01
6.001787399999999550e+00	-3.405203900000000061e+01
6.000827899999999993e+00	-3.413118000000000052e+01
5.999892000000000003e+00	-3.415378899999999618e+01
5.998895199999999761e+00	-3.416509700000000294e+01
5.997897499999999660e+00	-3.419901199999999619e+01
5.997073499999999946e+00	-3.426684399999999897e+01
5.996403199999999600e+00	-3.430076099999999428e+01
5.995701899999999362e+00	-3.428945699999999874e+01
5.994925199999999954e+00	-3.425553899999999885e+01
5.994097599999999915e+00	-3.428945699999999874e+01
5.993239899999999842e+00	-3.431206599999999440e+01
5.992462800000000200e+00	-3.435728899999999442e+01
5.991803800000000457e+00	-3.437989800000000429e+01
5.991072599999999859e+00	-3.440251099999999695e+01
5.990109499999999976e+00	-3.441381599999999708e+01
5.989068999999999754e+00	-3.437989800000000429e+01
5.988183600000000162e+00	-3.449295200000000250e+01
5.987403699999999773e+00	-3.456078800000000228e+01
5.986544199999999982e+00	-3.453817500000000251e+01
5.985595599999999905e+00	-3.452687000000000239e+01
5.984697999999999851e+00	-3.452687000000000239e+01
5.983876700000000604e+00	-3.460600699999999819e+01
5.983008100000000162e+00	-3.465122900000000072e+01
5.982019499999999823e+00	-3.465122900000000072e+01
5.980917200000000378e+00	-3.466253400000000084e+01
5.979809000000000374e+00	-3.459470199999999807e+01
5.978829900000000031e+00	-3.461731500000000494e+01
5.977902700000000458e+00	-3.465122900000000072e+01
5.976941800000000526e+00	-3.469645200000000074e+01
5.976103199999999838e+00	-3.474167400000000328e+01
5.975411600000000156e+00	-3.473037000000000063e+01
5.974596199999999691e+00	-3.473037000000000063e+01
5.973593000000000153e+00	-3.474167400000000328e+01
5.972654900000000211e+00	-3.465122900000000072e+01
5.971889100000000283e+00	-3.465122900000000072e+01
5.971144699999999972e+00	-3.466253400000000084e+01
5.970305199999999424e+00	-3.476428399999999641e+01
5.969460299999999719e+00	-3.482081099999999907e+01
5.968678999999999846e+00	-3.480950599999999895e+01
5.967821400000000054e+00	-3.476428399999999641e+01
5.966824100000000186e+00	-3.476428399999999641e+01
5.965865100000000254e+00	-3.478689700000000329e+01
5.965039200000000541e+00	-3.482081099999999907e+01
5.964227100000000448e+00	-3.484342399999999884e+01
5.963323899999999789e+00	-3.485472899999999896e+01
5.962338899999999775e+00	-3.487733799999999462e+01
5.961323999999999401e+00	-3.488864699999999885e+01
5.960356700000000174e+00	-3.488864699999999885e+01
5.959457699999999747e+00	-3.491125600000000162e+01
5.958542300000000402e+00	-3.491125600000000162e+01
5.957559600000000621e+00	-3.493386599999999476e+01
5.956517299999999793e+00	-3.489995100000000150e+01
5.955419499999999644e+00	-3.499039299999999741e+01
5.954344899999999718e+00	-3.495647900000000163e+01
5.953448599999999757e+00	-3.496778299999999717e+01
5.952756100000000217e+00	-3.502431099999999731e+01
5.952074399999999876e+00	-3.499039299999999741e+01
5.951231700000000124e+00	-3.496778299999999717e+01
5.950310899999999847e+00	-3.494517400000000151e+01
5.949459599999999959e+00	-3.499039299999999741e+01
5.948654699999999629e+00	-3.503561499999999995e+01
5.947812000000000765e+00	-3.500170099999999707e+01
5.946932600000000235e+00	-3.503561499999999995e+01
5.946083500000000299e+00	-3.497908799999999729e+01
5.945257699999999979e+00	-3.497908799999999729e+01
5.944355999999999973e+00	-3.497908799999999729e+01
5.943388699999999858e+00	-3.500170099999999707e+01
5.942459200000000052e+00	-3.509214300000000009e+01
5.941611599999999882e+00	-3.502431099999999731e+01
5.940790299999999746e+00	-3.502431099999999731e+01
5.939833500000000654e+00	-3.504692000000000007e+01
5.938697999999999588e+00	-3.505822799999999972e+01
5.937580700000000711e+00	-3.515997399999999828e+01
5.936599799999999760e+00	-3.505822799999999972e+01
5.935700299999999707e+00	-3.510344700000000273e+01
5.934829500000000202e+00	-3.505822799999999972e+01
5.933916800000000435e+00	-3.506953299999999984e+01
5.932883099999999743e+00	-3.511475599999999986e+01
5.931773999999999880e+00	-3.510344700000000273e+01
5.930808599999999764e+00	-3.512606000000000250e+01
5.930143300000000117e+00	-3.513736500000000262e+01
5.929575299999999771e+00	-3.512606000000000250e+01
5.928795899999999897e+00	-3.514867000000000274e+01
5.927819999999999645e+00	-3.519389200000000528e+01
5.926852300000000184e+00	-3.515997399999999828e+01
5.925942799999999622e+00	-3.510344700000000273e+01
5.925036899999999385e+00	-3.514867000000000274e+01
5.924156100000000258e+00	-3.521650199999999842e+01
5.923301200000000044e+00	-3.517128299999999541e+01
5.922384400000000326e+00	-3.520519700000000540e+01
5.921399899999999938e+00	-3.521650199999999842e+01
5.920423099999999828e+00	-3.525041900000000084e+01
5.919500799999999785e+00	-3.528433700000000073e+01
5.918639999999999901e+00	-3.526172400000000096e+01
5.917761000000000493e+00	-3.522781000000000518e+01
5.916826899999999334e+00	-3.527302900000000108e+01
5.915966499999999684e+00	-3.527302900000000108e+01
5.915130700000000630e+00	-3.527302900000000108e+01
5.914094799999999985e+00	-3.527302900000000108e+01
5.912913399999999875e+00	-3.529564200000000085e+01
5.911787399999999693e+00	-3.530694700000000097e+01
5.910791500000000198e+00	-3.532955599999999663e+01
5.910002099999999814e+00	-3.537477900000000375e+01
5.909337199999999513e+00	-3.529564200000000085e+01
5.908496000000000414e+00	-3.529564200000000085e+01
5.907431799999999456e+00	-3.534086400000000339e+01
5.906415900000000718e+00	-3.527302900000000108e+01
5.905586500000000072e+00	-3.525041900000000084e+01
5.904833900000000746e+00	-3.526172400000000096e+01
5.904003999999999586e+00	-3.525041900000000084e+01
5.903056299999999368e+00	-3.519389200000000528e+01
5.902101299999999995e+00	-3.519389200000000528e+01
5.901226400000000538e+00	-3.519389200000000528e+01
5.900322300000000020e+00	-3.523911500000000530e+01
5.899284100000000031e+00	-3.526172400000000096e+01
5.898235500000000187e+00	-3.527302900000000108e+01
5.897318699999999581e+00	-3.534086400000000339e+01
5.896446499999999702e+00	-3.530694700000000097e+01
5.895494300000000187e+00	-3.523911500000000530e+01
5.894547000000000203e+00	-3.517128299999999541e+01
5.893678900000000276e+00	-3.520519700000000540e+01
5.892761700000000324e+00	-3.521650199999999842e+01
5.891766699999999801e+00	-3.525041900000000084e+01
5.890838599999999481e+00	-3.531825100000000361e+01
5.890020499999999437e+00	-3.527302900000000108e+01
5.889195599999999864e+00	-3.523911500000000530e+01
5.888177799999999351e+00	-3.527302900000000108e+01
5.886987799999999993e+00	-3.527302900000000108e+01
5.885963200000000839e+00	-3.521650199999999842e+01
5.885273800000000222e+00	-3.520519700000000540e+01
5.884670400000000079e+00	-3.523911500000000530e+01
5.883851400000000176e+00	-3.521650199999999842e+01
5.882830000000000226e+00	-3.523911500000000530e+01
5.881877800000000711e+00	-3.520519700000000540e+01
5.881099199999999527e+00	-3.521650199999999842e+01
5.880267499999999536e+00	-3.520519700000000540e+01
5.879276599999999853e+00	-3.528433700000000073e+01
5.878346200000000188e+00	-3.530694700000000097e+01
5.877524900000000052e+00	-3.527302900000000108e+01
5.876611800000000052e+00	-3.526172400000000096e+01
5.875647299999999795e+00	-3.527302900000000108e+01
5.874775099999999917e+00	-3.522781000000000518e+01
5.873842400000000019e+00	-3.520519700000000540e+01
5.872714600000000118e+00	-3.515997399999999828e+01
5.871553200000000139e+00	-3.525041900000000084e+01
5.870541400000000465e+00	-3.523911500000000530e+01
5.869702400000000431e+00	-3.529564200000000085e+01
5.868912899999999766e+00	-3.527302900000000108e+01
5.868012499999999854e+00	-3.525041900000000084e+01
5.866995300000000135e+00	-3.530694700000000097e+01
5.865943399999999919e+00	-3.535216900000000351e+01
5.864865700000000182e+00	-3.528433700000000073e+01
5.863791100000000256e+00	-3.528433700000000073e+01
5.862858400000000358e+00	-3.532955599999999663e+01
5.862125400000000042e+00	-3.530694700000000097e+01
5.861399599999999488e+00	-3.529564200000000085e+01
5.860492800000000280e+00	-3.530694700000000097e+01
5.859496899999999897e+00	-3.522781000000000518e+01
5.858575599999999994e+00	-3.529564200000000085e+01
5.857726599999999451e+00	-3.531825100000000361e+01
5.856868500000000033e+00	-3.528433700000000073e+01
5.855903499999999262e+00	-3.531825100000000361e+01
5.854856700000000025e+00	-3.523911500000000530e+01
5.853923500000000502e+00	-3.525041900000000084e+01
5.853132299999999510e+00	-3.529564200000000085e+01
5.852303700000000219e+00	-3.528433700000000073e+01
5.851396999999999515e+00	-3.526172400000000096e+01
5.850499300000000069e+00	-3.519389200000000528e+01
5.849578900000000026e+00	-3.523911500000000530e+01
5.848580700000000299e+00	-3.527302900000000108e+01
5.847587100000000149e+00	-3.529564200000000085e+01
5.846645800000000115e+00	-3.528433700000000073e+01
5.845702600000000082e+00	-3.527302900000000108e+01
5.844741700000000151e+00	-3.534086400000000339e+01
5.843784499999999937e+00	-3.531825100000000361e+01
5.842844999999999622e+00	-3.530694700000000097e+01
5.841890499999999875e+00	-3.532955599999999663e+01
5.840876399999999968e+00	-3.529564200000000085e+01
5.839863699999999547e+00	-3.534086400000000339e+01
5.838886899999999436e+00	-3.538608700000000340e+01
5.837869099999999811e+00	-3.529564200000000085e+01
5.836853199999999298e+00	-3.528433700000000073e+01
5.835974699999999515e+00	-3.535216900000000351e+01
5.835186099999999598e+00	-3.531825100000000361e+01
5.834326700000000088e+00	-3.532955599999999663e+01
5.833377099999999871e+00	-3.536347400000000363e+01
5.832490800000000419e+00	-3.530694700000000097e+01
5.831679999999999531e+00	-3.529564200000000085e+01
5.830780500000000366e+00	-3.530694700000000097e+01
5.829810100000000439e+00	-3.523911500000000530e+01
5.828883300000000212e+00	-3.525041900000000084e+01
5.827956600000000265e+00	-3.525041900000000084e+01
5.826959800000000023e+00	-3.529564200000000085e+01
5.825931100000000029e+00	-3.530694700000000097e+01
5.824919799999999981e+00	-3.531825100000000361e+01
5.823911999999999978e+00	-3.531825100000000361e+01
5.822948399999999580e+00	-3.534086400000000339e+01
5.822083899999999979e+00	-3.532955599999999663e+01
5.821255400000000080e+00	-3.534086400000000339e+01
5.820339499999999333e+00	-3.526172400000000096e+01
5.819306399999999435e+00	-3.529564200000000085e+01
5.818235000000000490e+00	-3.522781000000000518e+01
5.817221299999999928e+00	-3.521650199999999842e+01
5.816317300000000579e+00	-3.523911500000000530e+01
5.815501900000000113e+00	-3.525041900000000084e+01
5.814676600000000306e+00	-3.526172400000000096e+01
5.813753000000000171e+00	-3.520519700000000540e+01
5.812748000000000026e+00	-3.528433700000000073e+01
5.811813899999999755e+00	-3.529564200000000085e+01
5.811009000000000313e+00	-3.527302900000000108e+01
5.810155499999999584e+00	-3.523911500000000530e+01
5.809162800000000182e+00	-3.526172400000000096e+01
5.808138200000000140e+00	-3.522781000000000518e+01
5.807159100000000684e+00	-3.527302900000000108e+01
5.806234599999999801e+00	-3.523911500000000530e+01
5.805335099999999748e+00	-3.521650199999999842e+01
5.804410599999999754e+00	-3.527302900000000108e+01
5.803439799999999593e+00	-3.520519700000000540e+01
5.802389800000000264e+00	-3.520519700000000540e+01
5.801262000000000363e+00	-3.522781000000000518e+01
5.800155100000000452e+00	-3.525041900000000084e+01
5.799158799999999836e+00	-3.527302900000000108e+01
5.798266100000000201e+00	-3.527302900000000108e+01
5.797403899999999943e+00	-3.522781000000000518e+01
5.796514000000000166e+00	-3.526172400000000096e+01
5.795596299999999701e+00	-3.527302900000000108e+01
5.794670899999999847e+00	-3.521650199999999842e+01
5.793761400000000172e+00	-3.525041900000000084e+01
5.792852299999999843e+00	-3.526172400000000096e+01
5.791902800000000795e+00	-3.523911500000000530e+01
5.790962899999999358e+00	-3.520519700000000540e+01
5.790107500000000407e+00	-3.525041900000000084e+01
5.789323000000000441e+00	-3.525041900000000084e+01
5.788564500000000557e+00	-3.529564200000000085e+01
5.787761399999999945e+00	-3.527302900000000108e+01
5.786787799999999926e+00	-3.534086400000000339e+01
5.785661000000000165e+00	-3.529564200000000085e+01
5.784627799999999986e+00	-3.527302900000000108e+01
5.783791900000000652e+00	-3.528433700000000073e+01
5.782937900000000297e+00	-3.523911500000000530e+01
5.781971600000000322e+00	-3.525041900000000084e+01
5.780998900000000162e+00	-3.521650199999999842e+01
5.779987499999999834e+00	-3.521650199999999842e+01
5.778905700000000145e+00	-3.525041900000000084e+01
5.777824299999999802e+00	-3.517128299999999541e+01
5.776722399999999702e+00	-3.520519700000000540e+01
5.775625100000000067e+00	-3.518258800000000264e+01
5.774670200000000087e+00	-3.519389200000000528e+01
5.773810700000000296e+00	-3.515997399999999828e+01
5.772840300000000369e+00	-3.513736500000000262e+01
5.771778899999999268e+00	-3.515997399999999828e+01
5.770832600000000312e+00	-3.511475599999999986e+01
5.770045399999999880e+00	-3.514867000000000274e+01
5.769286899999999996e+00	-3.514867000000000274e+01
5.768430099999999783e+00	-3.514867000000000274e+01
5.767471099999999851e+00	-3.515997399999999828e+01
5.766508800000000434e+00	-3.519389200000000528e+01
5.765575699999999415e+00	-3.517128299999999541e+01
5.764646199999999610e+00	-3.510344700000000273e+01
5.763719899999999896e+00	-3.512606000000000250e+01
5.762804899999999897e+00	-3.513736500000000262e+01
5.761909999999999421e+00	-3.518258800000000264e+01
5.760973600000000694e+00	-3.517128299999999541e+01
5.759975500000000359e+00	-3.505822799999999972e+01
5.759019099999999725e+00	-3.506953299999999984e+01
5.758113300000000656e+00	-3.511475599999999986e+01
5.757136899999999891e+00	-3.511475599999999986e+01
5.756033299999999464e+00	-3.508083799999999997e+01
5.754902799999999985e+00	-3.514867000000000274e+01
5.753866400000000603e+00	-3.514867000000000274e+01
5.752851399999999948e+00	-3.513736500000000262e+01
5.751750900000000222e+00	-3.513736500000000262e+01
5.750653599999999699e+00	-3.510344700000000273e+01
5.749665900000000107e+00	-3.510344700000000273e+01
5.748776900000000190e+00	-3.517128299999999541e+01
5.747956499999999913e+00	-3.518258800000000264e+01
5.747131599999999452e+00	-3.514867000000000274e+01
5.746191600000000399e+00	-3.520519700000000540e+01
5.745202499999999546e+00	-3.518258800000000264e+01
5.744344899999999754e+00	-3.517128299999999541e+01
5.743570000000000064e+00	-3.510344700000000273e+01
5.742670999999999637e+00	-3.512606000000000250e+01
5.741586799999999435e+00	-3.513736500000000262e+01
5.740468200000000465e+00	-3.509214300000000009e+01
5.739521800000000340e+00	-3.514867000000000274e+01
5.738758799999999383e+00	-3.511475599999999986e+01
5.737978400000000256e+00	-3.508083799999999997e+01
5.737022100000000790e+00	-3.515997399999999828e+01
5.735938400000000215e+00	-3.511475599999999986e+01
5.734912500000000080e+00	-3.515997399999999828e+01
5.733996699999999613e+00	-3.515997399999999828e+01
5.733044000000000473e+00	-3.512606000000000250e+01
5.731963900000000223e+00	-3.514867000000000274e+01
5.730847099999999195e+00	-3.511475599999999986e+01
5.729829800000000084e+00	-3.512606000000000250e+01
5.728916199999999570e+00	-3.510344700000000273e+01
5.727995800000000415e+00	-3.510344700000000273e+01
5.726992199999999755e+00	-3.511475599999999986e+01
5.725949400000000189e+00	-3.510344700000000273e+01
5.725022200000000616e+00	-3.513736500000000262e+01
5.724255099999999707e+00	-3.511475599999999986e+01
5.723407400000000145e+00	-3.510344700000000273e+01
5.722296499999999675e+00	-3.508083799999999997e+01
5.721126899999999793e+00	-3.515997399999999828e+01
5.720153200000000382e+00	-3.515997399999999828e+01
5.719295599999999702e+00	-3.511475599999999986e+01
5.718412899999999688e+00	-3.506953299999999984e+01
5.717510199999999543e+00	-3.517128299999999541e+01
5.716553499999999843e+00	-3.513736500000000262e+01
5.715514800000000228e+00	-3.518258800000000264e+01
5.714494400000000418e+00	-3.518258800000000264e+01
5.713563000000000613e+00	-3.518258800000000264e+01
5.712669899999999856e+00	-3.519389200000000528e+01
5.711739499999999303e+00	-3.511475599999999986e+01
5.710737199999999625e+00	-3.513736500000000262e+01
5.709683599999999970e+00	-3.512606000000000250e+01
5.708629499999999801e+00	-3.519389200000000528e+01
5.707594499999999904e+00	-3.514867000000000274e+01
5.706575400000000187e+00	-3.517128299999999541e+01
5.705522199999999877e+00	-3.511475599999999986e+01
5.704446700000000092e+00	-3.513736500000000262e+01
5.703511299999999729e+00	-3.508083799999999997e+01
5.702687800000000529e+00	-3.513736500000000262e+01
5.701745999999999981e+00	-3.515997399999999828e+01
5.700731399999999560e+00	-3.521650199999999842e+01
5.699853300000000011e+00	-3.523911500000000530e+01
5.699022899999999225e+00	-3.522781000000000518e+01
5.698053400000000046e+00	-3.519389200000000528e+01
5.697058900000000037e+00	-3.526172400000000096e+01
5.696188999999999503e+00	-3.523911500000000530e+01
5.695314899999999625e+00	-3.528433700000000073e+01
5.694336800000000309e+00	-3.526172400000000096e+01
5.693388599999999578e+00	-3.532955599999999663e+01
5.692496399999999568e+00	-3.530694700000000097e+01
5.691520500000000204e+00	-3.531825100000000361e+01
5.690474200000000593e+00	-3.530694700000000097e+01
5.689448199999999289e+00	-3.528433700000000073e+01
5.688459200000000493e+00	-3.530694700000000097e+01
5.687501000000000140e+00	-3.530694700000000097e+01
5.686504700000000412e+00	-3.534086400000000339e+01
5.685461000000000098e+00	-3.531825100000000361e+01
5.684465100000000604e+00	-3.531825100000000361e+01
5.683477899999999750e+00	-3.534086400000000339e+01
5.682395099999999921e+00	-3.535216900000000351e+01
5.681327800000000039e+00	-3.532955599999999663e+01
5.680403799999999670e+00	-3.535216900000000351e+01
5.679443299999999972e+00	-3.532955599999999663e+01
5.678324700000000114e+00	-3.530694700000000097e+01
5.677290599999999188e+00	-3.535216900000000351e+01
5.676460200000000178e+00	-3.540869599999999906e+01
5.675633900000000232e+00	-3.542000099999999918e+01
5.674714400000000047e+00	-3.528433700000000073e+01
5.673768599999999829e+00	-3.528433700000000073e+01
5.672829000000000121e+00	-3.531825100000000361e+01
5.671910900000000311e+00	-3.527302900000000108e+01
5.671051399999999632e+00	-3.525041900000000084e+01
5.670194700000000587e+00	-3.528433700000000073e+01
5.669188799999999695e+00	-3.537477900000000375e+01
5.668053699999999751e+00	-3.536347400000000363e+01
5.667012399999999950e+00	-3.534086400000000339e+01
5.666116500000000222e+00	-3.531825100000000361e+01
5.665174300000000329e+00	-3.539739200000000352e+01
5.664087900000000175e+00	-3.532955599999999663e+01
5.662980600000000031e+00	-3.529564200000000085e+01
5.661998300000000484e+00	-3.532955599999999663e+01
5.661111599999999910e+00	-3.529564200000000085e+01
5.660177100000000294e+00	-3.526172400000000096e+01
5.659141200000000538e+00	-3.529564200000000085e+01
5.658052899999999497e+00	-3.535216900000000351e+01
5.656960599999999673e+00	-3.536347400000000363e+01
5.655941099999999722e+00	-3.530694700000000097e+01
5.655035699999999999e+00	-3.532955599999999663e+01
5.654148499999999800e+00	-3.534086400000000339e+01
5.653139899999999329e+00	-3.536347400000000363e+01
5.652068500000000384e+00	-3.536347400000000363e+01
5.651143499999999875e+00	-3.535216900000000351e+01
5.650331300000000390e+00	-3.532955599999999663e+01
5.649435500000000054e+00	-3.523911500000000530e+01
5.648468699999999565e+00	-3.527302900000000108e+01
5.647560099999999750e+00	-3.527302900000000108e+01
5.646674700000000158e+00	-3.526172400000000096e+01
5.645672399999999591e+00	-3.526172400000000096e+01
5.644588299999999670e+00	-3.529564200000000085e+01
5.643563300000000282e+00	-3.523911500000000530e+01
5.642568800000000273e+00	-3.522781000000000518e+01
5.641542900000000138e+00	-3.523911500000000530e+01
5.640581499999999693e+00	-3.529564200000000085e+01
5.639664799999999367e+00	-3.528433700000000073e+01
5.638657099999999645e+00	-3.531825100000000361e+01
5.637648400000000670e+00	-3.532955599999999663e+01
5.636721699999999835e+00	-3.529564200000000085e+01
5.635701200000000632e+00	-3.530694700000000097e+01
5.634527999999999537e+00	-3.526172400000000096e+01
5.633402900000000102e+00	-3.526172400000000096e+01
5.632430699999999568e+00	-3.522781000000000518e+01
5.631513399999999336e+00	-3.525041900000000084e+01
5.630527100000000118e+00	-3.527302900000000108e+01
5.629474800000000556e+00	-3.528433700000000073e+01
5.628462100000000135e+00	-3.522781000000000518e+01
5.627529400000000237e+00	-3.520519700000000540e+01
5.626636700000000602e+00	-3.512606000000000250e+01
5.625773199999999363e+00	-3.515997399999999828e+01
5.624886400000000286e+00	-3.513736500000000262e+01
5.623907799999999568e+00	-3.518258800000000264e+01
5.622926399999999880e+00	-3.522781000000000518e+01
5.622035600000000244e+00	-3.520519700000000540e+01
5.621175700000000219e+00	-3.522781000000000518e+01
5.620255300000000176e+00	-3.515997399999999828e+01
5.619251199999999891e+00	-3.522781000000000518e+01
5.618246199999999746e+00	-3.525041900000000084e+01
5.617283900000000330e+00	-3.521650199999999842e+01
5.616255699999999962e+00	-3.520519700000000540e+01
5.615124800000000249e+00	-3.519389200000000528e+01
5.614017500000000105e+00	-3.520519700000000540e+01
5.612992900000000063e+00	-3.526172400000000096e+01
5.611992500000000383e+00	-3.527302900000000108e+01
5.610982499999999540e+00	-3.526172400000000096e+01
5.609941099999999459e+00	-3.526172400000000096e+01
5.608842000000000105e+00	-3.523911500000000530e+01
5.607770200000000038e+00	-3.526172400000000096e+01
5.606807899999999734e+00	-3.525041900000000084e+01
5.605862000000000123e+00	-3.527302900000000108e+01
5.604832499999999662e+00	-3.529564200000000085e+01
5.603749699999999834e+00	-3.532955599999999663e+01
5.602731600000000256e+00	-3.538608700000000340e+01
5.601865299999999159e+00	-3.534086400000000339e+01
5.601064499999999668e+00	-3.531825100000000361e+01
5.600184099999999887e+00	-3.531825100000000361e+01
5.599149999999999849e+00	-3.529564200000000085e+01
5.597990400000000477e+00	-3.531825100000000361e+01
5.596955399999999692e+00	-3.530694700000000097e+01
5.596214100000000080e+00	-3.529564200000000085e+01
5.595470200000000283e+00	-3.531825100000000361e+01
5.594399700000000308e+00	-3.536347400000000363e+01
5.593167799999999801e+00	-3.530694700000000097e+01
5.592082699999999740e+00	-3.531825100000000361e+01
5.591126000000000040e+00	-3.535216900000000351e+01
5.590145999999999837e+00	-3.532955599999999663e+01
5.589128699999999839e+00	-3.536347400000000363e+01
5.588138700000000014e+00	-3.532955599999999663e+01
5.587236500000000383e+00	-3.537477900000000375e+01
5.586339299999999675e+00	-3.532955599999999663e+01
5.585257000000000360e+00	-3.528433700000000073e+01
5.584031900000000270e+00	-3.527302900000000108e+01
5.582936899999999980e+00	-3.526172400000000096e+01
5.582080099999999767e+00	-3.526172400000000096e+01
5.581283400000000228e+00	-3.526172400000000096e+01
5.580378900000000364e+00	-3.526172400000000096e+01
5.579404799999999831e+00	-3.527302900000000108e+01
5.578415299999999633e+00	-3.527302900000000108e+01
5.577402099999999585e+00	-3.531825100000000361e+01
5.576457199999999226e+00	-3.537477900000000375e+01
5.575622700000000265e+00	-3.532955599999999663e+01
5.574755099999999963e+00	-3.531825100000000361e+01
5.573820100000000721e+00	-3.527302900000000108e+01
5.572912900000000391e+00	-3.528433700000000073e+01
5.571966500000000266e+00	-3.529564200000000085e+01
5.570884200000000064e+00	-3.530694700000000097e+01
5.569769700000000157e+00	-3.531825100000000361e+01
5.568724200000000124e+00	-3.535216900000000351e+01
5.567675099999999766e+00	-3.530694700000000097e+01
5.566556900000000141e+00	-3.532955599999999663e+01
5.565456399999999526e+00	-3.537477900000000375e+01
5.564465900000000076e+00	-3.532955599999999663e+01
5.563500099999999726e+00	-3.532955599999999663e+01
5.562439100000000636e+00	-3.532955599999999663e+01
5.561357700000000293e+00	-3.536347400000000363e+01
5.560357699999999959e+00	-3.532955599999999663e+01
5.559367799999999527e+00	-3.536347400000000363e+01
5.558335900000000329e+00	-3.536347400000000363e+01
5.557319099999999956e+00	-3.534086400000000339e+01
5.556296399999999913e+00	-3.536347400000000363e+01
5.555262799999999501e+00	-3.539739200000000352e+01
5.554371899999999584e+00	-3.537477900000000375e+01
5.553612900000000074e+00	-3.534086400000000339e+01
5.552714799999999506e+00	-3.539739200000000352e+01
5.551598000000000255e+00	-3.534086400000000339e+01
5.550474300000000305e+00	-3.536347400000000363e+01
5.549501999999999491e+00	-3.540869599999999906e+01
5.548648499999999650e+00	-3.536347400000000363e+01
5.547762199999999311e+00	-3.535216900000000351e+01
5.546747599999999778e+00	-3.534086400000000339e+01
5.545642099999999353e+00	-3.536347400000000363e+01
5.544527999999999679e+00	-3.538608700000000340e+01
5.543488900000000719e+00	-3.537477900000000375e+01
5.542537100000000549e+00	-3.542000099999999918e+01
5.541603499999999904e+00	-3.544261399999999895e+01
5.540634400000000070e+00	-3.545391899999999907e+01
5.539570799999999906e+00	-3.545391899999999907e+01
5.538421200000000155e+00	-3.540869599999999906e+01
5.537338000000000093e+00	-3.543130599999999930e+01
