# ZSnsr (um)	Defl (nm)
3.509851000000000276e+00	-1.527367399999999975e+01
3.509081099999999953e+00	-1.530759199999999964e+01
3.508163000000000142e+00	-1.529628500000000102e+01
3.507050700000000187e+00	-1.535281200000000190e+01
3.506013900000000127e+00	-1.537542400000000065e+01
3.505144800000000060e+00	-1.540933999999999848e+01
3.504291299999999776e+00	-1.540933999999999848e+01
3.503411799999999854e+00	-1.539803500000000192e+01
3.502569600000000172e+00	-1.542064599999999963e+01
3.501683299999999832e+00	-1.548847799999999886e+01
3.500640600000000102e+00	-1.552239400000000202e+01
3.499574600000000313e+00	-1.554500499999999974e+01
3.498629199999999884e+00	-1.549978300000000075e+01
3.497690200000000083e+00	-1.547717299999999874e+01
3.496687899999999960e+00	-1.549978300000000075e+01
3.495719299999999752e+00	-1.554500499999999974e+01
3.494811600000000240e+00	-1.553370099999999887e+01
3.493887999999999661e+00	-1.557892100000000113e+01
3.492900300000000069e+00	-1.559022799999999975e+01
3.491899399999999876e+00	-1.557892100000000113e+01
3.490922600000000209e+00	-1.556761700000000204e+01
3.489921700000000016e+00	-1.557892100000000113e+01
3.488959900000000225e+00	-1.565805999999999898e+01
3.488131799999999672e+00	-1.565805999999999898e+01
3.487290499999999849e+00	-1.565805999999999898e+01
3.486298699999999862e+00	-1.565805999999999898e+01
3.485298699999999972e+00	-1.570328199999999974e+01
3.484411099999999983e+00	-1.566936600000000013e+01
3.483569800000000161e+00	-1.572589300000000101e+01
3.482729400000000197e+00	-1.578242100000000114e+01
3.481836299999999884e+00	-1.568067100000000025e+01
3.480778600000000278e+00	-1.563544800000000201e+01
3.479621199999999970e+00	-1.570328199999999974e+01
3.478618100000000268e+00	-1.570328199999999974e+01
3.477772199999999980e+00	-1.564675499999999886e+01
3.476800400000000124e+00	-1.568067100000000025e+01
3.475706800000000207e+00	-1.573719800000000113e+01
3.474686799999999742e+00	-1.566936600000000013e+01
3.473694999999999755e+00	-1.568067100000000025e+01
3.472735899999999987e+00	-1.571458699999999986e+01
3.471934599999999982e+00	-1.571458699999999986e+01
3.471152900000000319e+00	-1.571458699999999986e+01
3.470168800000000164e+00	-1.572589300000000101e+01
3.469068800000000063e+00	-1.569197600000000214e+01
3.468112000000000084e+00	-1.571458699999999986e+01
3.467330800000000046e+00	-1.572589300000000101e+01
3.466493599999999731e+00	-1.571458699999999986e+01
3.465467700000000040e+00	-1.564675499999999886e+01
3.464371299999999820e+00	-1.570328199999999974e+01
3.463308499999999679e+00	-1.574850300000000125e+01
3.462301700000000260e+00	-1.577111399999999897e+01
3.461419099999999638e+00	-1.570328199999999974e+01
3.460612799999999822e+00	-1.570328199999999974e+01
3.459703300000000148e+00	-1.568067100000000025e+01
3.458695599999999981e+00	-1.566936600000000013e+01
3.457704199999999783e+00	-1.577111399999999897e+01
3.456726999999999883e+00	-1.570328199999999974e+01
3.455809700000000095e+00	-1.571458699999999986e+01
3.454978499999999730e+00	-1.572589300000000101e+01
3.454073500000000241e+00	-1.577111399999999897e+01
3.453042600000000295e+00	-1.578242100000000114e+01
3.452032599999999896e+00	-1.578242100000000114e+01
3.451110799999999923e+00	-1.580503000000000036e+01
3.450199500000000086e+00	-1.577111399999999897e+01
3.449248700000000056e+00	-1.579372500000000024e+01
3.448314100000000160e+00	-1.577111399999999897e+01
3.447405999999999970e+00	-1.575980899999999885e+01
3.446442400000000017e+00	-1.575980899999999885e+01
3.445431500000000202e+00	-1.568067100000000025e+01
3.444476499999999941e+00	-1.569197600000000214e+01
3.443594800000000067e+00	-1.571458699999999986e+01
3.442676599999999976e+00	-1.563544800000000201e+01
3.441653000000000073e+00	-1.561283900000000102e+01
3.440597499999999975e+00	-1.564675499999999886e+01
3.439604800000000129e+00	-1.564675499999999886e+01
3.438670300000000069e+00	-1.565805999999999898e+01
3.437739899999999960e+00	-1.562414400000000114e+01
3.436762700000000059e+00	-1.563544800000000201e+01
3.435723600000000211e+00	-1.563544800000000201e+01
3.434650399999999770e+00	-1.561283900000000102e+01
3.433572600000000197e+00	-1.562414400000000114e+01
3.432553100000000246e+00	-1.559022799999999975e+01
3.431623599999999996e+00	-1.561283900000000102e+01
3.430698599999999931e+00	-1.572589300000000101e+01
3.429759499999999850e+00	-1.573719800000000113e+01
3.428877300000000350e+00	-1.566936600000000013e+01
3.427956899999999862e+00	-1.566936600000000013e+01
3.426903299999999764e+00	-1.565805999999999898e+01
3.425887400000000138e+00	-1.566936600000000013e+01
3.425027899999999903e+00	-1.564675499999999886e+01
3.424170200000000275e+00	-1.568067100000000025e+01
3.423178400000000288e+00	-1.565805999999999898e+01
3.422119799999999934e+00	-1.563544800000000201e+01
3.421127499999999877e+00	-1.568067100000000025e+01
3.420200799999999930e+00	-1.569197600000000214e+01
3.419216200000000150e+00	-1.571458699999999986e+01
3.418166700000000002e+00	-1.568067100000000025e+01
3.417190800000000195e+00	-1.573719800000000113e+01
3.416346299999999836e+00	-1.574850300000000125e+01
3.415536900000000209e+00	-1.570328199999999974e+01
3.414618700000000118e+00	-1.571458699999999986e+01
3.413539199999999774e+00	-1.571458699999999986e+01
3.412410500000000013e+00	-1.569197600000000214e+01
3.411389100000000063e+00	-1.570328199999999974e+01
3.410509199999999908e+00	-1.571458699999999986e+01
3.409602400000000255e+00	-1.570328199999999974e+01
3.408526900000000026e+00	-1.571458699999999986e+01
3.407441500000000012e+00	-1.568067100000000025e+01
3.406481499999999940e+00	-1.571458699999999986e+01
3.405500599999999878e+00	-1.573719800000000113e+01
3.404406900000000125e+00	-1.574850300000000125e+01
3.403328699999999873e+00	-1.571458699999999986e+01
3.402406899999999901e+00	-1.573719800000000113e+01
3.401607999999999965e+00	-1.573719800000000113e+01
3.400795800000000035e+00	-1.570328199999999974e+01
3.399897699999999912e+00	-1.572589300000000101e+01
3.398841299999999954e+00	-1.571458699999999986e+01
3.397602099999999847e+00	-1.569197600000000214e+01
3.396354700000000282e+00	-1.569197600000000214e+01
3.395331099999999935e+00	-1.568067100000000025e+01
3.394558500000000034e+00	-1.573719800000000113e+01
3.393820000000000281e+00	-1.571458699999999986e+01
3.392943200000000381e+00	-1.578242100000000114e+01
3.391918200000000105e+00	-1.578242100000000114e+01
3.390803600000000362e+00	-1.577111399999999897e+01
3.389758599999999955e+00	-1.575980899999999885e+01
3.388835899999999679e+00	-1.575980899999999885e+01
3.387889600000000279e+00	-1.573719800000000113e+01
3.386867799999999651e+00	-1.573719800000000113e+01
3.385832799999999754e+00	-1.575980899999999885e+01
3.384817299999999918e+00	-1.572589300000000101e+01
3.383810500000000054e+00	-1.578242100000000114e+01
3.382806900000000283e+00	-1.577111399999999897e+01
3.381847399999999837e+00	-1.575980899999999885e+01
3.380940099999999671e+00	-1.573719800000000113e+01
3.380011500000000169e+00	-1.573719800000000113e+01
3.378989299999999751e+00	-1.582764099999999985e+01
3.377926100000000265e+00	-1.579372500000000024e+01
3.376929699999999812e+00	-1.575980899999999885e+01
3.375999800000000217e+00	-1.574850300000000125e+01
3.375093000000000121e+00	-1.575980899999999885e+01
3.374167099999999753e+00	-1.577111399999999897e+01
3.373188999999999993e+00	-1.575980899999999885e+01
3.372175299999999876e+00	-1.575980899999999885e+01
3.371118099999999895e+00	-1.577111399999999897e+01
3.370016699999999865e+00	-1.580503000000000036e+01
3.368939800000000151e+00	-1.575980899999999885e+01
3.367962999999999596e+00	-1.581633699999999898e+01
3.367103999999999875e+00	-1.578242100000000114e+01
3.366262299999999819e+00	-1.578242100000000114e+01
3.365290499999999962e+00	-1.577111399999999897e+01
3.364206299999999761e+00	-1.577111399999999897e+01
3.363170400000000004e+00	-1.574850300000000125e+01
3.362199500000000008e+00	-1.580503000000000036e+01
3.361200900000000047e+00	-1.575980899999999885e+01
3.360202800000000156e+00	-1.572589300000000101e+01
3.359243199999999874e+00	-1.574850300000000125e+01
3.358304200000000073e+00	-1.577111399999999897e+01
3.357388300000000214e+00	-1.574850300000000125e+01
3.356430600000000375e+00	-1.574850300000000125e+01
3.355351100000000031e+00	-1.573719800000000113e+01
3.354214600000000157e+00	-1.570328199999999974e+01
3.353163300000000291e+00	-1.573719800000000113e+01
3.352240999999999804e+00	-1.573719800000000113e+01
3.351326499999999875e+00	-1.575980899999999885e+01
3.350330599999999937e+00	-1.572589300000000101e+01
3.349352500000000177e+00	-1.574850300000000125e+01
3.348437500000000178e+00	-1.578242100000000114e+01
3.347481699999999893e+00	-1.577111399999999897e+01
3.346447100000000230e+00	-1.577111399999999897e+01
3.345383400000000229e+00	-1.579372500000000024e+01
3.344321599999999783e+00	-1.570328199999999974e+01
3.343309799999999665e+00	-1.579372500000000024e+01
3.342347600000000085e+00	-1.580503000000000036e+01
3.341302499999999842e+00	-1.580503000000000036e+01
3.340180699999999892e+00	-1.579372500000000024e+01
3.339181100000000235e+00	-1.580503000000000036e+01
3.338287600000000133e+00	-1.578242100000000114e+01
3.337339399999999845e+00	-1.577111399999999897e+01
3.336351300000000020e+00	-1.573719800000000113e+01
3.335338100000000416e+00	-1.581633699999999898e+01
3.334242999999999846e+00	-1.578242100000000114e+01
3.333128499999999939e+00	-1.580503000000000036e+01
3.332118900000000217e+00	-1.573719800000000113e+01
3.331219400000000164e+00	-1.581633699999999898e+01
3.330294499999999935e+00	-1.583894800000000025e+01
3.329258600000000179e+00	-1.579372500000000024e+01
3.328181700000000021e+00	-1.583894800000000025e+01
3.327139900000000150e+00	-1.588416899999999998e+01
3.326168999999999709e+00	-1.587286399999999809e+01
3.325290900000000160e+00	-1.588416899999999998e+01
3.324418699999999838e+00	-1.581633699999999898e+01
3.323456900000000047e+00	-1.588416899999999998e+01
3.322440999999999978e+00	-1.586155899999999797e+01
3.321444199999999736e+00	-1.585025300000000037e+01
3.320491499999999707e+00	-1.587286399999999809e+01
3.319550200000000117e+00	-1.594069599999999909e+01
3.318557000000000201e+00	-1.590678000000000125e+01
3.317476099999999928e+00	-1.591808600000000240e+01
3.316337799999999891e+00	-1.589547500000000113e+01
3.315255999999999759e+00	-1.588416899999999998e+01
3.314302800000000104e+00	-1.583894800000000025e+01
3.313313799999999976e+00	-1.583894800000000025e+01
3.312139100000000003e+00	-1.583894800000000025e+01
3.311037299999999739e+00	-1.586155899999999797e+01
3.310258799999999724e+00	-1.586155899999999797e+01
3.309518399999999971e+00	-1.586155899999999797e+01
3.308513400000000271e+00	-1.586155899999999797e+01
3.307387900000000158e+00	-1.583894800000000025e+01
3.306275600000000203e+00	-1.587286399999999809e+01
3.305130099999999960e+00	-1.583894800000000025e+01
3.304013299999999820e+00	-1.589547500000000113e+01
3.303020999999999763e+00	-1.589547500000000113e+01
3.302134700000000311e+00	-1.589547500000000113e+01
3.301253399999999782e+00	-1.586155899999999797e+01
3.300272099999999931e+00	-1.587286399999999809e+01
3.299239299999999986e+00	-1.591808600000000240e+01
3.298264300000000038e+00	-1.594069599999999909e+01
3.297305699999999895e+00	-1.591808600000000240e+01
3.296287099999999803e+00	-1.590678000000000125e+01
3.295235700000000101e+00	-1.588416899999999998e+01
3.294216200000000150e+00	-1.585025300000000037e+01
3.293256199999999634e+00	-1.581633699999999898e+01
3.292327600000000132e+00	-1.582764099999999985e+01
3.291372200000000081e+00	-1.578242100000000114e+01
3.290352699999999686e+00	-1.581633699999999898e+01
3.289279399999999853e+00	-1.588416899999999998e+01
3.288189399999999818e+00	-1.588416899999999998e+01
3.287123900000000098e+00	-1.590678000000000125e+01
3.286105300000000007e+00	-1.590678000000000125e+01
3.285098000000000074e+00	-1.586155899999999797e+01
3.284127600000000147e+00	-1.582764099999999985e+01
3.283258099999999846e+00	-1.580503000000000036e+01
3.282365500000000047e+00	-1.588416899999999998e+01
3.281266800000000039e+00	-1.586155899999999797e+01
3.280023499999999981e+00	-1.582764099999999985e+01
3.278837100000000060e+00	-1.581633699999999898e+01
3.277774300000000363e+00	-1.581633699999999898e+01
3.276811200000000035e+00	-1.586155899999999797e+01
3.275954399999999822e+00	-1.585025300000000037e+01
3.275127700000000086e+00	-1.582764099999999985e+01
3.274168200000000084e+00	-1.588416899999999998e+01
3.273030400000000117e+00	-1.581633699999999898e+01
3.271855299999999911e+00	-1.583894800000000025e+01
3.270815799999999829e+00	-1.583894800000000025e+01
3.269967199999999963e+00	-1.586155899999999797e+01
3.269158200000000125e+00	-1.587286399999999809e+01
3.268110500000000140e+00	-1.579372500000000024e+01
3.266796299999999764e+00	-1.586155899999999797e+01
3.265574800000000000e+00	-1.581633699999999898e+01
3.264700400000000169e+00	-1.579372500000000024e+01
3.263956799999999880e+00	-1.582764099999999985e+01
3.263041899999999718e+00	-1.583894800000000025e+01
3.261970499999999884e+00	-1.583894800000000025e+01
3.260897799999999958e+00	-1.580503000000000036e+01
3.259920999999999847e+00	-1.580503000000000036e+01
3.258995499999999712e+00	-1.582764099999999985e+01
3.257938300000000176e+00	-1.583894800000000025e+01
3.256756799999999785e+00	-1.580503000000000036e+01
3.255692699999999995e+00	-1.583894800000000025e+01
3.254768200000000000e+00	-1.586155899999999797e+01
3.253759999999999764e+00	-1.586155899999999797e+01
3.252625899999999959e+00	-1.585025300000000037e+01
3.251535000000000064e+00	-1.582764099999999985e+01
3.250551799999999769e+00	-1.582764099999999985e+01
3.249609599999999876e+00	-1.586155899999999797e+01
3.248696400000000040e+00	-1.586155899999999797e+01
3.247825100000000020e+00	-1.583894800000000025e+01
3.246901999999999955e+00	-1.582764099999999985e+01
3.245818600000000220e+00	-1.579372500000000024e+01
3.244654600000000055e+00	-1.582764099999999985e+01
3.243619399999999597e+00	-1.585025300000000037e+01
3.242766999999999733e+00	-1.583894800000000025e+01
3.241944800000000182e+00	-1.579372500000000024e+01
3.240973499999999952e+00	-1.588416899999999998e+01
3.239839099999999750e+00	-1.582764099999999985e+01
3.238720600000000172e+00	-1.582764099999999985e+01
3.237719999999999931e+00	-1.581633699999999898e+01
3.236733800000000105e+00	-1.585025300000000037e+01
3.235702900000000160e+00	-1.582764099999999985e+01
3.234671599999999980e+00	-1.582764099999999985e+01
3.233652699999999935e+00	-1.581633699999999898e+01
3.232644800000000096e+00	-1.578242100000000114e+01
3.231626999999999583e+00	-1.577111399999999897e+01
3.230583800000000227e+00	-1.572589300000000101e+01
3.229572899999999969e+00	-1.577111399999999897e+01
3.228649100000000161e+00	-1.581633699999999898e+01
3.227765799999999796e+00	-1.580503000000000036e+01
3.226782399999999829e+00	-1.580503000000000036e+01
3.225639800000000168e+00	-1.577111399999999897e+01
3.224481400000000164e+00	-1.581633699999999898e+01
3.223453200000000241e+00	-1.580503000000000036e+01
3.222519399999999923e+00	-1.580503000000000036e+01
3.221531600000000051e+00	-1.575980899999999885e+01
3.220435699999999901e+00	-1.577111399999999897e+01
3.219315200000000043e+00	-1.581633699999999898e+01
3.218234700000000004e+00	-1.585025300000000037e+01
3.217217000000000215e+00	-1.581633699999999898e+01
3.216273199999999832e+00	-1.580503000000000036e+01
3.215312099999999784e+00	-1.580503000000000036e+01
3.214213399999999776e+00	-1.579372500000000024e+01
3.213106499999999865e+00	-1.581633699999999898e+01
3.212186099999999822e+00	-1.587286399999999809e+01
3.211268700000000198e+00	-1.582764099999999985e+01
3.210129999999999928e+00	-1.582764099999999985e+01
3.208966500000000277e+00	-1.577111399999999897e+01
3.207979899999999773e+00	-1.577111399999999897e+01
3.207009100000000057e+00	-1.573719800000000113e+01
3.205948100000000078e+00	-1.569197600000000214e+01
3.204948799999999931e+00	-1.570328199999999974e+01
3.203987500000000210e+00	-1.573719800000000113e+01
3.202917000000000236e+00	-1.578242100000000114e+01
3.201828099999999733e+00	-1.581633699999999898e+01
3.200806500000000110e+00	-1.582764099999999985e+01
3.199794000000000249e+00	-1.580503000000000036e+01
3.198789300000000058e+00	-1.580503000000000036e+01
3.197777499999999939e+00	-1.581633699999999898e+01
3.196710600000000291e+00	-1.579372500000000024e+01
3.195666500000000187e+00	-1.580503000000000036e+01
3.194756099999999766e+00	-1.582764099999999985e+01
3.193868900000000011e+00	-1.578242100000000114e+01
3.192806200000000150e+00	-1.577111399999999897e+01
3.191616100000000067e+00	-1.575980899999999885e+01
3.190463800000000294e+00	-1.580503000000000036e+01
3.189381500000000091e+00	-1.585025300000000037e+01
3.188357100000000166e+00	-1.582764099999999985e+01
3.187385999999999608e+00	-1.579372500000000024e+01
3.186392899999999972e+00	-1.580503000000000036e+01
3.185348799999999869e+00	-1.579372500000000024e+01
3.184322799999999898e+00	-1.580503000000000036e+01
3.183319199999999682e+00	-1.577111399999999897e+01
3.182249899999999965e+00	-1.581633699999999898e+01
3.181110299999999835e+00	-1.585025300000000037e+01
3.180045999999999928e+00	-1.586155899999999797e+01
3.179097799999999641e+00	-1.582764099999999985e+01
3.178096000000000032e+00	-1.582764099999999985e+01
3.177037100000000169e+00	-1.579372500000000024e+01
3.176077400000000051e+00	-1.578242100000000114e+01
3.175116900000000353e+00	-1.585025300000000037e+01
3.174012799999999856e+00	-1.588416899999999998e+01
3.172855900000000062e+00	-1.582764099999999985e+01
3.171750700000000034e+00	-1.580503000000000036e+01
3.170782700000000176e+00	-1.582764099999999985e+01
3.169950599999999952e+00	-1.586155899999999797e+01
3.169016999999999751e+00	-1.580503000000000036e+01
3.167873000000000161e+00	-1.582764099999999985e+01
3.166751399999999883e+00	-1.578242100000000114e+01
3.165732799999999791e+00	-1.579372500000000024e+01
3.164614100000000096e+00	-1.587286399999999809e+01
3.163424000000000014e+00	-1.583894800000000025e+01
3.162348499999999785e+00	-1.581633699999999898e+01
3.161368299999999909e+00	-1.578242100000000114e+01
3.160431800000000013e+00	-1.586155899999999797e+01
3.159499800000000302e+00	-1.582764099999999985e+01
3.158459800000000151e+00	-1.579372500000000024e+01
3.157306799999999747e+00	-1.572589300000000101e+01
3.156140600000000074e+00	-1.572589300000000101e+01
3.155052099999999804e+00	-1.579372500000000024e+01
3.154098499999999916e+00	-1.578242100000000114e+01
3.153192899999999632e+00	-1.583894800000000025e+01
3.152191299999999696e+00	-1.585025300000000037e+01
3.151068100000000261e+00	-1.587286399999999809e+01
3.149866400000000066e+00	-1.586155899999999797e+01
3.148722999999999939e+00	-1.582764099999999985e+01
3.147764299999999960e+00	-1.585025300000000037e+01
3.146874899999999808e+00	-1.588416899999999998e+01
3.145898100000000142e+00	-1.585025300000000037e+01
3.144867200000000196e+00	-1.582764099999999985e+01
3.143863800000000097e+00	-1.583894800000000025e+01
3.142876000000000225e+00	-1.583894800000000025e+01
3.141802599999999668e+00	-1.586155899999999797e+01
3.140659800000000335e+00	-1.581633699999999898e+01
3.139616199999999857e+00	-1.582764099999999985e+01
3.138661200000000040e+00	-1.583894800000000025e+01
3.137638899999999786e+00	-1.586155899999999797e+01
3.136546000000000056e+00	-1.587286399999999809e+01
3.135467100000000062e+00	-1.585025300000000037e+01
3.134457999999999966e+00	-1.587286399999999809e+01
3.133512099999999911e+00	-1.586155899999999797e+01
3.132503499999999885e+00	-1.585025300000000037e+01
3.131413499999999850e+00	-1.582764099999999985e+01
3.130433699999999764e+00	-1.582764099999999985e+01
3.129543500000000034e+00	-1.579372500000000024e+01
3.128528100000000034e+00	-1.580503000000000036e+01
3.127432400000000001e+00	-1.585025300000000037e+01
3.126372099999999765e+00	-1.580503000000000036e+01
3.125305299999999953e+00	-1.579372500000000024e+01
3.124233899999999675e+00	-1.583894800000000025e+01
3.123143600000000131e+00	-1.580503000000000036e+01
3.122030599999999989e+00	-1.579372500000000024e+01
3.121047899999999764e+00	-1.581633699999999898e+01
3.120159800000000150e+00	-1.589547500000000113e+01
3.119100699999999726e+00	-1.586155899999999797e+01
3.117883599999999866e+00	-1.586155899999999797e+01
3.116809200000000057e+00	-1.590678000000000125e+01
3.115980700000000159e+00	-1.589547500000000113e+01
3.115135500000000057e+00	-1.594069599999999909e+01
3.114045700000000139e+00	-1.589547500000000113e+01
3.112821299999999791e+00	-1.592939099999999897e+01
3.111655600000000188e+00	-1.588416899999999998e+01
3.110578700000000030e+00	-1.585025300000000037e+01
3.109555299999999800e+00	-1.587286399999999809e+01
3.108591000000000104e+00	-1.586155899999999797e+01
3.107661999999999924e+00	-1.589547500000000113e+01
3.106649500000000064e+00	-1.585025300000000037e+01
3.105478299999999692e+00	-1.586155899999999797e+01
3.104295000000000027e+00	-1.587286399999999809e+01
3.103276000000000145e+00	-1.589547500000000113e+01
3.102317800000000236e+00	-1.592939099999999897e+01
3.101265500000000230e+00	-1.583894800000000025e+01
3.100172500000000220e+00	-1.592939099999999897e+01
3.099129099999999859e+00	-1.588416899999999998e+01
3.098137799999999942e+00	-1.586155899999999797e+01
3.097085900000000169e+00	-1.588416899999999998e+01
3.095930899999999930e+00	-1.585025300000000037e+01
3.094853599999999982e+00	-1.585025300000000037e+01
3.093861299999999925e+00	-1.581633699999999898e+01
3.092767899999999681e+00	-1.587286399999999809e+01
3.091647199999999707e+00	-1.587286399999999809e+01
3.090620800000000390e+00	-1.588416899999999998e+01
3.089584400000000119e+00	-1.585025300000000037e+01
3.088463900000000262e+00	-1.586155899999999797e+01
3.087334800000000268e+00	-1.586155899999999797e+01
3.086275699999999844e+00	-1.590678000000000125e+01
3.085262100000000007e+00	-1.590678000000000125e+01
3.084217499999999834e+00	-1.591808600000000240e+01
3.083140000000000214e+00	-1.586155899999999797e+01
3.082054299999999802e+00	-1.586155899999999797e+01
3.080939199999999989e+00	-1.585025300000000037e+01
3.079872799999999966e+00	-1.583894800000000025e+01
3.078926300000000005e+00	-1.582764099999999985e+01
3.077954300000000032e+00	-1.586155899999999797e+01
3.076913300000000184e+00	-1.588416899999999998e+01
3.075946099999999905e+00	-1.586155899999999797e+01
3.074976099999999768e+00	-1.585025300000000037e+01
3.073862899999999954e+00	-1.581633699999999898e+01
3.072726900000000150e+00	-1.583894800000000025e+01
3.071662799999999915e+00	-1.581633699999999898e+01
3.070566900000000210e+00	-1.586155899999999797e+01
3.069436599999999959e+00	-1.587286399999999809e+01
3.068397699999999784e+00	-1.585025300000000037e+01
3.067400500000000196e+00	-1.587286399999999809e+01
3.066305499999999906e+00	-1.583894800000000025e+01
3.065161999999999942e+00	-1.581633699999999898e+01
3.064063500000000051e+00	-1.585025300000000037e+01
3.062997200000000309e+00	-1.582764099999999985e+01
3.061980399999999936e+00	-1.586155899999999797e+01
3.061029899999999859e+00	-1.586155899999999797e+01
3.060071999999999903e+00	-1.581633699999999898e+01
3.059053399999999812e+00	-1.588416899999999998e+01
3.057982200000000095e+00	-1.583894800000000025e+01
3.056891499999999873e+00	-1.586155899999999797e+01
3.055834899999999799e+00	-1.590678000000000125e+01
3.054835100000000025e+00	-1.587286399999999809e+01
3.053806699999999985e+00	-1.585025300000000037e+01
3.052674600000000016e+00	-1.586155899999999797e+01
3.051552099999999879e+00	-1.591808600000000240e+01
3.050531399999999671e+00	-1.590678000000000125e+01
3.049489799999999917e+00	-1.587286399999999809e+01
3.048394800000000071e+00	-1.586155899999999797e+01
3.047377699999999745e+00	-1.587286399999999809e+01
3.046443000000000012e+00	-1.583894800000000025e+01
3.045519000000000087e+00	-1.580503000000000036e+01
3.044569200000000198e+00	-1.581633699999999898e+01
3.043506199999999939e+00	-1.582764099999999985e+01
3.042274799999999946e+00	-1.585025300000000037e+01
3.040970599999999635e+00	-1.586155899999999797e+01
3.039770700000000048e+00	-1.592939099999999897e+01
3.038764799999999600e+00	-1.589547500000000113e+01
3.037826400000000149e+00	-1.582764099999999985e+01
3.036764599999999703e+00	-1.586155899999999797e+01
3.035618200000000044e+00	-1.583894800000000025e+01
3.034602700000000208e+00	-1.585025300000000037e+01
3.033730100000000096e+00	-1.589547500000000113e+01
3.032757399999999937e+00	-1.586155899999999797e+01
3.031633699999999987e+00	-1.582764099999999985e+01
3.030541399999999719e+00	-1.578242100000000114e+01
3.029464100000000215e+00	-1.583894800000000025e+01
3.028338600000000103e+00	-1.588416899999999998e+01
3.027300400000000113e+00	-1.582764099999999985e+01
3.026313599999999937e+00	-1.583894800000000025e+01
3.025182000000000038e+00	-1.588416899999999998e+01
3.023965299999999967e+00	-1.589547500000000113e+01
3.022858199999999940e+00	-1.585025300000000037e+01
3.021927099999999644e+00	-1.585025300000000037e+01
3.021098799999999862e+00	-1.583894800000000025e+01
3.020180700000000051e+00	-1.583894800000000025e+01
3.019085399999999808e+00	-1.585025300000000037e+01
3.017930100000000060e+00	-1.586155899999999797e+01
3.016740700000000164e+00	-1.585025300000000037e+01
3.015516499999999933e+00	-1.579372500000000024e+01
3.014414900000000230e+00	-1.578242100000000114e+01
3.013453800000000182e+00	-1.578242100000000114e+01
3.012502899999999872e+00	-1.581633699999999898e+01
3.011549299999999985e+00	-1.582764099999999985e+01
3.010541400000000145e+00	-1.583894800000000025e+01
3.009347400000000228e+00	-1.582764099999999985e+01
3.008061899999999955e+00	-1.581633699999999898e+01
3.006953899999999624e+00	-1.583894800000000025e+01
3.006059800000000060e+00	-1.587286399999999809e+01
3.005163800000000052e+00	-1.585025300000000037e+01
3.004192000000000196e+00	-1.582764099999999985e+01
3.003236299999999748e+00	-1.578242100000000114e+01
3.002250199999999758e+00	-1.580503000000000036e+01
3.001118799999999975e+00	-1.582764099999999985e+01
2.999878199999999939e+00	-1.578242100000000114e+01
2.998658099999999660e+00	-1.575980899999999885e+01
2.997516700000000256e+00	-1.578242100000000114e+01
2.996411500000000228e+00	-1.580503000000000036e+01
2.995319400000000076e+00	-1.582764099999999985e+01
2.994284800000000413e+00	-1.581633699999999898e+01
2.993329899999999988e+00	-1.582764099999999985e+01
2.992383100000000073e+00	-1.581633699999999898e+01
2.991313100000000169e+00	-1.580503000000000036e+01
2.990113899999999880e+00	-1.579372500000000024e+01
2.988952900000000135e+00	-1.579372500000000024e+01
2.987924099999999861e+00	-1.582764099999999985e+01
2.986956999999999862e+00	-1.578242100000000114e+01
2.985960700000000134e+00	-1.580503000000000036e+01
2.984890399999999833e+00	-1.583894800000000025e+01
2.983795599999999659e+00	-1.578242100000000114e+01
2.982742000000000004e+00	-1.585025300000000037e+01
2.981640599999999974e+00	-1.589547500000000113e+01
2.980420500000000139e+00	-1.587286399999999809e+01
2.979250900000000257e+00	-1.583894800000000025e+01
2.978293700000000044e+00	-1.578242100000000114e+01
2.977376399999999812e+00	-1.578242100000000114e+01
2.976235500000000034e+00	-1.580503000000000036e+01
2.974986300000000305e+00	-1.580503000000000036e+01
2.973890799999999945e+00	-1.581633699999999898e+01
2.972886299999999871e+00	-1.586155899999999797e+01
2.971844400000000164e+00	-1.586155899999999797e+01
2.970832600000000046e+00	-1.580503000000000036e+01
2.969869899999999951e+00	-1.579372500000000024e+01
2.968884000000000079e+00	-1.583894800000000025e+01
2.967824900000000099e+00	-1.587286399999999809e+01
2.966665299999999839e+00	-1.590678000000000125e+01
2.965499299999999838e+00	-1.586155899999999797e+01
2.964482500000000353e+00	-1.582764099999999985e+01
2.963572099999999931e+00	-1.582764099999999985e+01
2.962564399999999765e+00	-1.581633699999999898e+01
2.961352900000000066e+00	-1.580503000000000036e+01
2.960037400000000041e+00	-1.581633699999999898e+01
2.958815899999999832e+00	-1.581633699999999898e+01
2.957791599999999743e+00	-1.580503000000000036e+01
2.956882799999999811e+00	-1.581633699999999898e+01
2.955893300000000057e+00	-1.588416899999999998e+01
2.954728599999999705e+00	-1.585025300000000037e+01
2.953516299999999983e+00	-1.581633699999999898e+01
2.952382599999999968e+00	-1.578242100000000114e+01
2.951274399999999964e+00	-1.577111399999999897e+01
2.950164800000000032e+00	-1.582764099999999985e+01
2.949138899999999897e+00	-1.580503000000000036e+01
2.948190100000000147e+00	-1.578242100000000114e+01
2.947195799999999810e+00	-1.580503000000000036e+01
2.946068400000000143e+00	-1.587286399999999809e+01
2.944863400000000020e+00	-1.587286399999999809e+01
2.943744200000000255e+00	-1.586155899999999797e+01
2.942770200000000003e+00	-1.585025300000000037e+01
