# ZSnsr (um)	Defl (nm)
2.351535400000000220e-03	3.392095499999999788e+02
2.295008200000000359e-03	3.406578299999999899e+02
2.351535400000000220e-03	3.415829899999999952e+02
2.464589899999999976e-03	3.430309900000000312e+02
2.475895499999999829e-03	3.445355799999999817e+02
2.430673700000000187e-03	3.457299199999999928e+02
2.509811700000000052e-03	3.471151900000000410e+02
2.464589899999999976e-03	3.487684500000000298e+02
2.430673700000000187e-03	3.500311699999999746e+02
2.521117299999999905e-03	3.512210799999999722e+02
2.464589899999999976e-03	3.528777800000000298e+02
2.543728099999999909e-03	3.541310300000000097e+02
2.555033499999999694e-03	3.554020800000000122e+02
2.543728099999999909e-03	3.565440399999999954e+02
2.543728099999999909e-03	3.583616899999999532e+02
2.588949899999999985e-03	3.594831800000000044e+02
2.566339099999999981e-03	3.606064600000000269e+02
2.622866400000000309e-03	3.622168100000000095e+02
2.577644500000000199e-03	3.632540599999999813e+02
2.622866400000000309e-03	3.648181099999999901e+02
2.600255600000000306e-03	3.660268800000000056e+02
2.679393600000000170e-03	3.674145399999999881e+02
2.690699200000000024e-03	3.685473200000000134e+02
2.543728099999999909e-03	3.699505000000000337e+02
2.566339099999999981e-03	3.714667100000000346e+02
2.521117299999999905e-03	3.727336900000000242e+02
2.622866400000000309e-03	3.741029100000000085e+02
2.611561000000000091e-03	3.755083099999999945e+02
2.600255600000000306e-03	3.766494400000000269e+02
2.690699200000000024e-03	3.781217700000000264e+02
2.679393600000000170e-03	3.796469600000000355e+02
2.645477399999999948e-03	3.808574399999999969e+02
2.679393600000000170e-03	3.818231599999999730e+02
2.690699200000000024e-03	3.833995699999999829e+02
2.713310000000000027e-03	3.846958000000000197e+02
2.747226399999999884e-03	3.858815200000000232e+02
2.792448299999999994e-03	3.874920400000000313e+02
2.781142899999999776e-03	3.885186299999999733e+02
2.837670099999999637e-03	3.902772199999999998e+02
2.928113800000000256e-03	3.915690500000000043e+02
2.973335599999999898e-03	3.927277700000000209e+02
3.063779200000000050e-03	3.939484300000000303e+02
3.142917500000000017e-03	3.954292300000000182e+02
3.165528299999999587e-03	3.970305299999999988e+02
3.131612099999999798e-03	3.981180300000000329e+02
3.165528299999999587e-03	3.997038800000000265e+02
3.233361100000000168e-03	4.009384600000000205e+02
3.255972200000000275e-03	4.021453300000000013e+02
3.210750100000000096e-03	4.035934799999999996e+02
3.233361100000000168e-03	4.050330099999999902e+02
3.289888400000000063e-03	4.061811299999999960e+02
3.335110200000000139e-03	4.078682999999999765e+02
3.391637600000000068e-03	4.090430499999999938e+02
3.459470299999999748e-03	4.102793399999999906e+02
3.504692100000000258e-03	4.107616600000000062e+02
3.436859499999999745e-03	4.104532299999999623e+02
3.312499400000000135e-03	4.093841100000000210e+02
3.289888400000000063e-03	4.090553899999999885e+02
3.210750100000000096e-03	4.085190699999999993e+02
3.131612099999999798e-03	4.080853000000000179e+02
3.154222899999999802e-03	4.071338000000000079e+02
3.131612099999999798e-03	4.067212000000000103e+02
3.131612099999999798e-03	4.063219599999999900e+02
3.063779200000000050e-03	4.053856299999999919e+02
2.928113800000000256e-03	4.046385999999999967e+02
2.860280899999999640e-03	4.041459100000000149e+02
2.803753699999999779e-03	4.031998299999999631e+02
2.769837199999999888e-03	4.024425699999999892e+02
2.690699200000000024e-03	4.016872000000000185e+02
2.713310000000000027e-03	4.008813900000000103e+02
2.656782800000000166e-03	4.001984499999999798e+02
2.656782800000000166e-03	3.992577699999999936e+02
2.679393600000000170e-03	3.982757700000000227e+02
2.566339099999999981e-03	3.978077000000000112e+02
2.532422699999999690e-03	3.970574500000000171e+02
2.441979099999999972e-03	3.962739500000000135e+02
2.374146200000000224e-03	3.954468999999999710e+02
2.362840800000000005e-03	3.943066800000000285e+02
2.362840800000000005e-03	3.934635799999999790e+02
2.340230000000000001e-03	3.927362399999999525e+02
2.362840800000000005e-03	3.918855199999999854e+02
2.317619000000000363e-03	3.910131200000000149e+02
2.283702600000000072e-03	3.901907100000000241e+02
2.306313600000000144e-03	3.892174899999999980e+02
2.261091799999999635e-03	3.883296199999999772e+02
2.249786099999999747e-03	3.874349100000000021e+02
2.204564299999999671e-03	3.868808299999999463e+02
2.148037099999999811e-03	3.860822099999999750e+02
2.114120699999999953e-03	3.853944900000000189e+02
2.148037099999999811e-03	3.842699499999999944e+02
2.068898800000000277e-03	3.834694299999999885e+02
2.034982600000000055e-03	3.828442900000000009e+02
2.034982600000000055e-03	3.819264699999999948e+02
2.068898800000000277e-03	3.809327000000000112e+02
1.933233399999999833e-03	3.800921000000000163e+02
2.001066200000000198e-03	3.790457299999999918e+02
1.955844399999999688e-03	3.782099600000000237e+02
1.978455200000000126e-03	3.775129800000000273e+02
1.955844399999999688e-03	3.764964400000000069e+02
1.910622500000000229e-03	3.755230599999999868e+02
2.012371599999999983e-03	3.748146499999999719e+02
1.967149799999999907e-03	3.739244800000000168e+02
1.944539000000000120e-03	3.728338799999999651e+02
1.921928000000000048e-03	3.719240499999999656e+02
1.888011499999999940e-03	3.710186099999999669e+02
1.944539000000000120e-03	3.699441600000000108e+02
1.865400699999999936e-03	3.692884700000000180e+02
1.888011499999999940e-03	3.681694200000000023e+02
1.831484300000000079e-03	3.672226100000000315e+02
1.797567900000000005e-03	3.665564899999999966e+02
1.831484300000000079e-03	3.657921999999999798e+02
1.786262500000000003e-03	3.647198799999999892e+02
1.752346000000000112e-03	3.636533000000000015e+02
1.752346000000000112e-03	3.629728600000000256e+02
1.729735099999999857e-03	3.618459100000000035e+02
1.741040600000000110e-03	3.614768199999999752e+02
1.673207899999999996e-03	3.600916899999999714e+02
1.639291500000000139e-03	3.591580099999999902e+02
1.650596999999999958e-03	3.584507299999999645e+02
1.616680600000000101e-03	3.574284600000000296e+02
1.639291500000000139e-03	3.562348600000000260e+02
1.616680600000000101e-03	3.553705299999999738e+02
1.594069700000000063e-03	3.541263400000000274e+02
1.627986100000000137e-03	3.536922299999999950e+02
1.594069700000000063e-03	3.527357499999999959e+02
1.616680600000000101e-03	3.513735300000000166e+02
1.605375100000000065e-03	3.508344000000000165e+02
1.616680600000000101e-03	3.498992999999999824e+02
1.571458699999999991e-03	3.489950299999999856e+02
1.526236899999999915e-03	3.477977099999999950e+02
1.514931400000000096e-03	3.470990199999999959e+02
1.548847799999999953e-03	3.459790899999999851e+02
1.492320500000000058e-03	3.447723000000000297e+02
1.492320500000000058e-03	3.439740499999999770e+02
1.492320500000000058e-03	3.432062699999999609e+02
1.447098700000000199e-03	3.423335199999999645e+02
1.492320500000000058e-03	3.412976099999999633e+02
1.537542299999999917e-03	3.402963700000000244e+02
1.447098700000000199e-03	3.394430100000000152e+02
1.345349600000000012e-03	3.385666500000000383e+02
1.334044099999999976e-03	3.375277200000000448e+02
1.322738699999999974e-03	3.368825500000000375e+02
1.390571399999999871e-03	3.354664999999999964e+02
1.379265900000000052e-03	3.346473200000000361e+02
1.367960500000000050e-03	3.336934100000000285e+02
1.322738699999999974e-03	3.325687599999999975e+02
1.288822300000000117e-03	3.316765500000000202e+02
1.266211399999999862e-03	3.306566899999999691e+02
1.243600400000000007e-03	3.296163400000000365e+02
1.300127800000000153e-03	3.289590599999999654e+02
1.277516799999999864e-03	3.278780999999999608e+02
1.220989499999999969e-03	3.270575900000000047e+02
1.153156800000000072e-03	3.261444000000000187e+02
1.164462200000000074e-03	3.249799600000000055e+02
1.164462200000000074e-03	3.241954099999999812e+02
1.119240399999999998e-03	3.234185599999999567e+02
1.040102200000000065e-03	3.222669999999999959e+02
1.096629499999999960e-03	3.212289200000000164e+02
1.062713100000000103e-03	3.204221200000000067e+02
1.107934999999999996e-03	3.194373099999999681e+02
1.107934999999999996e-03	3.182679200000000037e+02
1.107934999999999996e-03	3.173067600000000539e+02
1.074018499999999888e-03	3.165060000000000286e+02
1.017491300000000027e-03	3.152320900000000279e+02
9.948803999999999894e-04	3.141445600000000127e+02
9.157421500000000394e-04	3.131497399999999516e+02
9.157421500000000394e-04	3.126802399999999693e+02
9.835748899999999934e-04	3.115045799999999758e+02
1.017491300000000027e-03	3.105176900000000160e+02
9.270476100000000184e-04	3.095886100000000170e+02
8.252984999999999792e-04	3.085001199999999812e+02
8.931312400000000415e-04	3.076627899999999727e+02
8.705203199999999751e-04	3.064678499999999985e+02
8.818257799999999541e-04	3.056500500000000216e+02
8.139930400000000002e-04	3.048979199999999992e+02
8.479094099999999771e-04	3.038896899999999732e+02
8.931312400000000415e-04	3.032468799999999760e+02
8.592148699999999561e-04	3.016286000000000058e+02
8.931312400000000415e-04	3.010590900000000261e+02
8.818257799999999541e-04	2.997659299999999689e+02
8.592148699999999561e-04	2.993196800000000053e+02
8.252984999999999792e-04	2.979794300000000362e+02
7.913820700000000251e-04	2.971115700000000288e+02
8.139930400000000002e-04	2.961603200000000129e+02
8.479094099999999771e-04	2.952989499999999907e+02
7.800766099999999377e-04	2.939586400000000026e+02
8.479094099999999771e-04	2.929049300000000358e+02
7.913820700000000251e-04	2.920675700000000461e+02
8.139930400000000002e-04	2.911307299999999714e+02
7.461602399999999607e-04	2.898877899999999954e+02
6.218002200000000319e-04	2.887003100000000018e+02
6.444111399999999899e-04	2.883774099999999976e+02
5.991893100000000340e-04	2.872858400000000074e+02
6.218002200000000319e-04	2.860523100000000341e+02
6.444111399999999899e-04	2.849135400000000118e+02
6.218002200000000319e-04	2.845580400000000054e+02
6.104947700000000130e-04	2.831146400000000085e+02
6.104947700000000130e-04	2.820832499999999641e+02
5.991893100000000340e-04	2.811039199999999596e+02
6.104947700000000130e-04	2.804152599999999893e+02
5.313565700000000801e-04	2.794500899999999888e+02
5.426620300000000591e-04	2.781659999999999968e+02
5.991893100000000340e-04	2.773265099999999848e+02
5.087456600000000821e-04	2.763162599999999998e+02
4.635237999999999750e-04	2.752667900000000145e+02
5.765784000000000360e-04	2.740127099999999700e+02
5.652729400000000570e-04	2.733964700000000221e+02
5.087456600000000821e-04	2.720766800000000103e+02
4.635237999999999750e-04	2.715150600000000054e+02
5.200511099999999927e-04	2.705187099999999987e+02
5.426620300000000591e-04	2.694125999999999976e+02
4.974401999999999947e-04	2.685575000000000045e+02
4.974401999999999947e-04	2.675571099999999660e+02
4.069965200000000001e-04	2.667315199999999891e+02
3.730801199999999804e-04	2.655986300000000142e+02
3.617746700000000156e-04	2.646095500000000129e+02
3.730801199999999804e-04	2.633587399999999548e+02
3.730801199999999804e-04	2.624121599999999717e+02
3.843855800000000136e-04	2.609600599999999986e+02
4.748292299999999654e-04	2.604794199999999478e+02
7.009384199999999648e-04	2.593614000000000033e+02
7.235493299999999628e-04	2.586920700000000011e+02
7.574657000000000482e-04	2.574706199999999967e+02
7.461602399999999607e-04	2.567230400000000259e+02
7.687711600000000272e-04	2.556877799999999752e+02
7.574657000000000482e-04	2.545190200000000118e+02
7.122438699999999838e-04	2.535634800000000268e+02
7.122438699999999838e-04	2.524151099999999701e+02
7.122438699999999838e-04	2.517066700000000026e+02
7.235493299999999628e-04	2.506743299999999977e+02
7.235493299999999628e-04	2.493804099999999835e+02
6.670220499999999879e-04	2.484674200000000042e+02
7.122438699999999838e-04	2.473962599999999838e+02
6.557165900000000089e-04	2.462463999999999942e+02
7.122438699999999838e-04	2.454469599999999900e+02
6.331056800000000109e-04	2.445949899999999957e+02
6.331056800000000109e-04	2.436276000000000010e+02
6.104947700000000130e-04	2.425578899999999862e+02
5.991893100000000340e-04	2.417146400000000028e+02
6.104947700000000130e-04	2.407980700000000240e+02
6.104947700000000130e-04	2.398487600000000270e+02
5.652729400000000570e-04	2.386181300000000078e+02
5.991893100000000340e-04	2.376096400000000131e+02
5.539674800000000780e-04	2.366013399999999933e+02
5.652729400000000570e-04	2.357643499999999790e+02
5.765784000000000360e-04	2.345690099999999916e+02
5.426620300000000591e-04	2.335502999999999929e+02
5.426620300000000591e-04	2.323711399999999969e+02
5.313565700000000801e-04	2.315834600000000023e+02
4.861347399999999615e-04	2.305049199999999985e+02
4.635237999999999750e-04	2.295484899999999868e+02
5.652729400000000570e-04	2.284933099999999797e+02
4.974401999999999947e-04	2.274659500000000207e+02
4.635237999999999750e-04	2.265940099999999973e+02
4.974401999999999947e-04	2.253524899999999889e+02
5.878838500000000550e-04	2.239838000000000022e+02
5.539674800000000780e-04	2.234127699999999948e+02
5.539674800000000780e-04	2.224736699999999985e+02
4.861347399999999615e-04	2.215929399999999987e+02
4.296074299999999980e-04	2.205833499999999958e+02
3.843855800000000136e-04	2.193903400000000090e+02
3.730801199999999804e-04	2.185891599999999926e+02
3.843855800000000136e-04	2.175375000000000227e+02
4.748292299999999654e-04	2.165070199999999829e+02
4.522183500000000102e-04	2.153319200000000251e+02
4.522183500000000102e-04	2.142589799999999798e+02
4.522183500000000102e-04	2.135414299999999912e+02
4.296074299999999980e-04	2.123995700000000113e+02
4.635237999999999750e-04	2.112213800000000106e+02
4.296074299999999980e-04	2.102523999999999944e+02
4.183019800000000333e-04	2.094874800000000050e+02
4.635237999999999750e-04	2.084779099999999801e+02
4.635237999999999750e-04	2.073442100000000039e+02
4.635237999999999750e-04	2.062936899999999980e+02
4.748292299999999654e-04	2.051003200000000106e+02
4.635237999999999750e-04	2.038077399999999955e+02
3.843855800000000136e-04	2.033499599999999816e+02
4.296074299999999980e-04	2.022487700000000075e+02
4.296074299999999980e-04	2.012254999999999825e+02
4.183019800000000333e-04	2.002730599999999868e+02
4.296074299999999980e-04	1.994315300000000093e+02
4.183019800000000333e-04	1.983786000000000058e+02
3.843855800000000136e-04	1.970735899999999958e+02
4.635237999999999750e-04	1.961168199999999899e+02
4.635237999999999750e-04	1.954105600000000038e+02
4.183019800000000333e-04	1.943640800000000013e+02
3.617746700000000156e-04	1.932686999999999955e+02
3.052473800000000265e-04	1.923905899999999747e+02
3.278583000000000387e-04	1.913460999999999785e+02
3.617746700000000156e-04	1.903372500000000116e+02
3.843855800000000136e-04	1.890540799999999990e+02
4.183019800000000333e-04	1.881189200000000028e+02
3.617746700000000156e-04	1.870489399999999875e+02
2.939419300000000075e-04	1.861920000000000073e+02
3.165528400000000055e-04	1.852063600000000179e+02
3.391637500000000034e-04	1.838900899999999865e+02
3.278583000000000387e-04	1.830119899999999973e+02
3.278583000000000387e-04	1.821989899999999807e+02
3.617746700000000156e-04	1.811665599999999756e+02
3.843855800000000136e-04	1.798439500000000066e+02
3.843855800000000136e-04	1.789145999999999788e+02
3.956910399999999926e-04	1.778819399999999860e+02
3.504692099999999824e-04	1.767513900000000149e+02
3.730801199999999804e-04	1.756622200000000191e+02
3.843855800000000136e-04	1.745277600000000007e+02
3.391637500000000034e-04	1.737560399999999845e+02
3.617746700000000156e-04	1.729060100000000091e+02
3.052473800000000265e-04	1.717692200000000184e+02
3.504692099999999824e-04	1.708305299999999818e+02
3.504692099999999824e-04	1.695476299999999981e+02
3.617746700000000156e-04	1.685901499999999942e+02
3.956910399999999926e-04	1.679082400000000064e+02
3.391637500000000034e-04	1.665502900000000182e+02
3.617746700000000156e-04	1.657799200000000042e+02
3.730801199999999804e-04	1.647765899999999988e+02
3.165528400000000055e-04	1.639942200000000128e+02
3.730801199999999804e-04	1.624891399999999919e+02
4.296074299999999980e-04	1.616096599999999910e+02
3.617746700000000156e-04	1.607906099999999867e+02
3.278583000000000387e-04	1.595558200000000113e+02
3.504692099999999824e-04	1.590127700000000175e+02
3.278583000000000387e-04	1.575323300000000017e+02
3.843855800000000136e-04	1.563161999999999807e+02
4.069965200000000001e-04	1.555895299999999963e+02
4.183019800000000333e-04	1.545619499999999960e+02
3.504692099999999824e-04	1.535090800000000115e+02
3.391637500000000034e-04	1.523552600000000155e+02
2.713310099999999953e-04	1.514897699999999929e+02
1.921927900000000068e-04	1.503917000000000144e+02
2.826364700000000285e-04	1.491341899999999896e+02
3.278583000000000387e-04	1.479120899999999779e+02
2.826364700000000285e-04	1.472505299999999977e+02
2.713310099999999953e-04	1.463349699999999984e+02
2.826364700000000285e-04	1.453966299999999876e+02
2.713310099999999953e-04	1.442901499999999828e+02
2.261091699999999980e-04	1.432531999999999925e+02
2.826364700000000285e-04	1.423848199999999906e+02
2.939419300000000075e-04	1.411382899999999836e+02
3.278583000000000387e-04	1.399318999999999846e+02
3.278583000000000387e-04	1.390728699999999947e+02
3.165528400000000055e-04	1.379468799999999931e+02
2.826364700000000285e-04	1.370152099999999962e+02
3.165528400000000055e-04	1.357306600000000003e+02
3.278583000000000387e-04	1.350579199999999958e+02
2.034982600000000000e-04	1.336896000000000129e+02
2.713310099999999953e-04	1.324606299999999806e+02
2.826364700000000285e-04	1.317122599999999863e+02
3.278583000000000387e-04	1.306708099999999888e+02
2.600255599999999763e-04	1.296478700000000117e+02
2.487200999999999973e-04	1.286927599999999927e+02
2.600255599999999763e-04	1.275693900000000127e+02
2.713310099999999953e-04	1.263911699999999882e+02
2.939419300000000075e-04	1.254153799999999848e+02
2.261091699999999980e-04	1.245310099999999949e+02
2.034982600000000000e-04	1.236949500000000057e+02
2.034982600000000000e-04	1.224667999999999921e+02
3.165528400000000055e-04	1.213224299999999971e+02
1.808873300000000007e-04	1.204097399999999851e+02
2.261091699999999980e-04	1.191650799999999890e+02
2.826364700000000285e-04	1.180571199999999976e+02
3.504692099999999824e-04	1.167186699999999888e+02
3.391637500000000034e-04	1.159969999999999999e+02
2.826364700000000285e-04	1.150213999999999999e+02
3.165528400000000055e-04	1.142967299999999966e+02
2.939419300000000075e-04	1.131135799999999989e+02
3.165528400000000055e-04	1.122697000000000003e+02
3.391637500000000034e-04	1.109047599999999960e+02
3.052473800000000265e-04	1.098117199999999940e+02
3.617746700000000156e-04	1.087990300000000019e+02
3.278583000000000387e-04	1.077474399999999974e+02
3.052473800000000265e-04	1.067540699999999987e+02
2.600255599999999763e-04	1.056205700000000007e+02
2.939419300000000075e-04	1.046426400000000001e+02
3.504692099999999824e-04	1.035909600000000097e+02
2.600255599999999763e-04	1.026914499999999890e+02
2.939419300000000075e-04	1.015898599999999874e+02
3.504692099999999824e-04	1.007543600000000055e+02
3.165528400000000055e-04	9.964536900000000230e+01
2.826364700000000285e-04	9.865910800000000336e+01
2.826364700000000285e-04	9.753978200000000243e+01
2.374146200000000170e-04	9.640071900000000937e+01
2.939419300000000075e-04	9.544172000000000367e+01
2.600255599999999763e-04	9.424202600000000984e+01
3.391637500000000034e-04	9.325115300000000218e+01
2.826364700000000285e-04	9.237436399999999992e+01
2.374146200000000170e-04	9.151124699999999734e+01
2.713310099999999953e-04	9.038774399999999787e+01
2.939419300000000075e-04	8.908736499999999126e+01
3.730801199999999804e-04	8.806941299999999728e+01
3.617746700000000156e-04	8.717989899999999182e+01
3.391637500000000034e-04	8.598758700000000488e+01
2.939419300000000075e-04	8.479395300000000191e+01
2.261091699999999980e-04	8.400904500000000041e+01
2.600255599999999763e-04	8.275701899999999966e+01
2.261091699999999980e-04	8.185828199999998844e+01
2.487200999999999973e-04	8.044719399999999609e+01
2.939419300000000075e-04	7.975513200000000325e+01
2.487200999999999973e-04	7.877652299999999741e+01
2.713310099999999953e-04	7.759204800000000546e+01
2.261091699999999980e-04	7.659914299999999798e+01
2.487200999999999973e-04	7.567717799999999784e+01
2.826364700000000285e-04	7.434481099999999287e+01
3.278583000000000387e-04	7.337362000000000251e+01
2.939419300000000075e-04	7.241268900000000031e+01
2.713310099999999953e-04	7.122500300000000095e+01
2.826364700000000285e-04	7.042158499999999322e+01
2.487200999999999973e-04	6.949185400000000357e+01
2.261091699999999980e-04	6.819232100000000685e+01
2.939419300000000075e-04	6.744497199999999282e+01
2.713310099999999953e-04	6.593442199999999787e+01
2.713310099999999953e-04	6.516123100000000079e+01
2.939419300000000075e-04	6.424881600000000503e+01
3.052473800000000265e-04	6.325447499999999224e+01
3.165528400000000055e-04	6.215210400000000845e+01
3.165528400000000055e-04	6.062131099999999861e+01
3.278583000000000387e-04	6.006808900000000051e+01
2.939419300000000075e-04	5.857413800000000492e+01
2.826364700000000285e-04	5.800050899999999388e+01
2.487200999999999973e-04	5.687111600000000067e+01
3.278583000000000387e-04	5.584038500000000482e+01
3.052473800000000265e-04	5.457010100000000108e+01
2.939419300000000075e-04	5.314162600000000225e+01
2.261091699999999980e-04	5.228704900000000322e+01
2.374146200000000170e-04	5.120540100000000194e+01
3.052473800000000265e-04	5.016385500000000519e+01
3.278583000000000387e-04	4.941678000000000281e+01
2.713310099999999953e-04	4.823224499999999892e+01
3.278583000000000387e-04	4.712009300000000422e+01
3.278583000000000387e-04	4.593360400000000254e+01
2.487200999999999973e-04	4.503904099999999744e+01
1.808873300000000007e-04	4.387270300000000134e+01
2.600255599999999763e-04	4.290604800000000552e+01
3.052473800000000265e-04	4.215074899999999758e+01
2.374146200000000170e-04	4.060333200000000176e+01
3.052473800000000265e-04	3.987897699999999901e+01
3.165528400000000055e-04	3.896699899999999417e+01
3.165528400000000055e-04	3.769591199999999986e+01
3.504692099999999824e-04	3.641811799999999977e+01
3.843855800000000136e-04	3.547993499999999756e+01
3.617746700000000156e-04	3.438648500000000041e+01
2.713310099999999953e-04	3.310859100000000410e+01
2.713310099999999953e-04	3.215657399999999910e+01
2.939419300000000075e-04	3.124444699999999742e+01
2.600255599999999763e-04	3.055151199999999889e+01
2.939419300000000075e-04	2.926058899999999952e+01
2.713310099999999953e-04	2.811705500000000058e+01
2.826364700000000285e-04	2.676699900000000198e+01
3.052473800000000265e-04	2.573265900000000173e+01
2.939419300000000075e-04	2.499326800000000048e+01
3.165528400000000055e-04	2.400775399999999848e+01
3.165528400000000055e-04	2.269994700000000165e+01
2.600255599999999763e-04	2.165717399999999770e+01
2.713310099999999953e-04	2.051506299999999783e+01
2.374146200000000170e-04	1.956209600000000037e+01
2.487200999999999973e-04	1.858672699999999978e+01
2.600255599999999763e-04	1.768091599999999985e+01
2.713310099999999953e-04	1.648085599999999928e+01
3.052473800000000265e-04	1.520687799999999967e+01
2.826364700000000285e-04	1.463854700000000086e+01
3.278583000000000387e-04	1.294659099999999974e+01
2.713310099999999953e-04	1.194503000000000092e+01
3.052473800000000265e-04	1.097915399999999941e+01
3.052473800000000265e-04	9.809539000000000897e+00
3.052473800000000265e-04	8.830648200000000614e+00
3.391637500000000034e-04	7.740934100000000484e+00
2.826364700000000285e-04	6.775591200000000036e+00
2.826364700000000285e-04	5.685701699999999192e+00
3.391637500000000034e-04	4.438218700000000183e+00
2.826364700000000285e-04	3.515686899999999948e+00
2.826364700000000285e-04	2.509524600000000216e+00
2.826364700000000285e-04	1.331004300000000029e+00
2.487200999999999973e-04	1.889690800000000115e-01
2.487200999999999973e-04	-8.097230699999999892e-01
2.713310099999999953e-04	-2.135932999999999637e+00
2.939419300000000075e-04	-2.698463499999999904e+00
3.165528400000000055e-04	-3.716678299999999879e+00
3.278583000000000387e-04	-4.910447600000000357e+00
3.165528400000000055e-04	-6.067471400000000514e+00
3.278583000000000387e-04	-6.923898300000000283e+00
3.278583000000000387e-04	-7.968869999999999898e+00
3.391637500000000034e-04	-9.203355400000001296e+00
3.504692099999999824e-04	-1.030080000000000062e+01
3.278583000000000387e-04	-1.143992400000000131e+01
3.730801199999999804e-04	-1.251572099999999921e+01
3.730801199999999804e-04	-1.342733100000000057e+01
4.296074299999999980e-04	-1.429721499999999956e+01
3.843855800000000136e-04	-1.531378899999999987e+01
3.165528400000000055e-04	-1.650314599999999743e+01
3.504692099999999824e-04	-1.771640299999999968e+01
3.278583000000000387e-04	-1.890374299999999863e+01
3.278583000000000387e-04	-2.018187400000000054e+01
3.504692099999999824e-04	-2.108674099999999996e+01
3.278583000000000387e-04	-2.218583200000000133e+01
3.278583000000000387e-04	-2.317422900000000041e+01
2.713310099999999953e-04	-2.415990100000000140e+01
2.826364700000000285e-04	-2.529057099999999991e+01
3.165528400000000055e-04	-2.633980999999999995e+01
2.826364700000000285e-04	-2.747307400000000044e+01
3.165528400000000055e-04	-2.844194699999999898e+01
3.165528400000000055e-04	-2.932112300000000005e+01
3.843855800000000136e-04	-3.039489700000000028e+01
3.617746700000000156e-04	-3.172615599999999958e+01
3.617746700000000156e-04	-3.253607199999999722e+01
3.278583000000000387e-04	-3.378704199999999958e+01
2.826364700000000285e-04	-3.510469799999999907e+01
3.052473800000000265e-04	-3.591421600000000325e+01
3.165528400000000055e-04	-3.701729800000000381e+01
3.617746700000000156e-04	-3.819871700000000203e+01
3.504692099999999824e-04	-3.908133199999999619e+01
3.617746700000000156e-04	-4.032130700000000445e+01
3.278583000000000387e-04	-4.113514899999999841e+01
3.165528400000000055e-04	-4.229954000000000036e+01
2.713310099999999953e-04	-4.327651099999999929e+01
2.713310099999999953e-04	-4.443478100000000097e+01
2.487200999999999973e-04	-4.566023600000000471e+01
3.278583000000000387e-04	-4.668746099999999899e+01
3.504692099999999824e-04	-4.753015399999999602e+01
3.052473800000000265e-04	-4.869599800000000300e+01
2.826364700000000285e-04	-4.980289199999999994e+01
3.278583000000000387e-04	-5.100775300000000101e+01
3.843855800000000136e-04	-5.206702599999999848e+01
3.165528400000000055e-04	-5.304302400000000262e+01
2.487200999999999973e-04	-5.428121600000000058e+01
2.600255599999999763e-04	-5.571614600000000195e+01
3.052473800000000265e-04	-5.657488700000000392e+01
2.374146200000000170e-04	-5.740134400000000170e+01
2.826364700000000285e-04	-5.863536100000000317e+01
2.939419300000000075e-04	-5.970951399999999154e+01
3.165528400000000055e-04	-6.052560100000000176e+01
3.278583000000000387e-04	-6.179749299999999579e+01
3.278583000000000387e-04	-6.277912200000000098e+01
3.052473800000000265e-04	-6.417771199999999965e+01
3.843855800000000136e-04	-6.487094600000000355e+01
3.504692099999999824e-04	-6.607987800000000789e+01
3.391637500000000034e-04	-6.725402799999999104e+01
3.730801199999999804e-04	-6.821078799999999376e+01
2.826364700000000285e-04	-6.957256499999999733e+01
3.391637500000000034e-04	-7.058652299999999968e+01
4.069965200000000001e-04	-7.138560000000001082e+01
3.730801199999999804e-04	-7.245913000000000181e+01
3.165528400000000055e-04	-7.398583800000000110e+01
2.826364700000000285e-04	-7.488823399999999708e+01
2.939419300000000075e-04	-7.589812899999999729e+01
3.165528400000000055e-04	-7.698812999999999818e+01
3.052473800000000265e-04	-7.814563900000000274e+01
3.391637500000000034e-04	-7.918782800000001032e+01
3.843855800000000136e-04	-8.008238000000000056e+01
3.391637500000000034e-04	-8.136981199999999603e+01
3.278583000000000387e-04	-8.233782000000000778e+01
2.713310099999999953e-04	-8.373451299999999264e+01
3.052473800000000265e-04	-8.490621900000000721e+01
3.052473800000000265e-04	-8.575651799999999980e+01
3.052473800000000265e-04	-8.692678899999999942e+01
3.504692099999999824e-04	-8.793625000000000114e+01
3.617746700000000156e-04	-8.896489599999999598e+01
3.391637500000000034e-04	-9.016371600000000797e+01
2.826364700000000285e-04	-9.100379099999999255e+01
3.165528400000000055e-04	-9.226091900000000123e+01
3.165528400000000055e-04	-9.341542300000000409e+01
2.939419300000000075e-04	-9.436431699999999978e+01
2.261091699999999980e-04	-9.539239399999999591e+01
2.826364700000000285e-04	-9.675414200000000164e+01
2.826364700000000285e-04	-9.775104799999999727e+01
2.826364700000000285e-04	-9.852872999999999593e+01
2.826364700000000285e-04	-9.958607400000001064e+01
2.487200999999999973e-04	-1.007301300000000026e+02
2.261091699999999980e-04	-1.017204200000000043e+02
2.939419300000000075e-04	-1.028919000000000068e+02
3.165528400000000055e-04	-1.041521400000000028e+02
3.617746700000000156e-04	-1.050748399999999947e+02
2.826364700000000285e-04	-1.061883899999999983e+02
2.939419300000000075e-04	-1.072777099999999990e+02
3.391637500000000034e-04	-1.088516300000000001e+02
3.843855800000000136e-04	-1.092963799999999992e+02
3.391637500000000034e-04	-1.107031199999999984e+02
3.165528400000000055e-04	-1.119090200000000124e+02
3.165528400000000055e-04	-1.128278799999999933e+02
3.052473800000000265e-04	-1.137313299999999998e+02
