# ZSnsr (um)	Defl (nm)
4.052559699999999765e+00	-2.137862200000000001e+01
4.053559700000000099e+00	-2.133340099999999850e+01
4.054495999999999434e+00	-2.135600999999999772e+01
4.055644199999999699e+00	-2.131079000000000079e+01
4.056914800000000376e+00	-2.127687399999999940e+01
4.058057100000000084e+00	-2.126556700000000077e+01
4.059116200000000063e+00	-2.125426200000000065e+01
4.060219899999999882e+00	-2.120904000000000167e+01
4.061314499999999938e+00	-2.117512400000000028e+01
4.062404500000000418e+00	-2.118642900000000040e+01
4.063546799999999237e+00	-2.116381900000000016e+01
4.064692800000000439e+00	-2.108468099999999978e+01
4.065857000000000276e+00	-2.110729199999999750e+01
4.067096600000000173e+00	-2.114120799999999889e+01
4.068334400000000350e+00	-2.111859699999999762e+01
4.069503100000000373e+00	-2.105076299999999989e+01
4.070638599999999663e+00	-2.100554199999999838e+01
4.071809599999999918e+00	-2.098293100000000067e+01
4.073062000000000182e+00	-2.099423599999999723e+01
4.074337099999999268e+00	-2.103945799999999977e+01
4.075572600000000101e+00	-2.098293100000000067e+01
4.076824600000000132e+00	-2.103945799999999977e+01
4.078085100000000018e+00	-2.103945799999999977e+01
4.079226499999999866e+00	-2.093770800000000065e+01
4.080259700000000045e+00	-2.090379199999999926e+01
4.081373800000000607e+00	-2.088118100000000155e+01
4.082675300000000007e+00	-2.086987600000000143e+01
4.084055900000000072e+00	-2.083596100000000106e+01
4.085305100000000245e+00	-2.083596100000000106e+01
4.086350600000000277e+00	-2.076812699999999978e+01
4.087346500000000660e+00	-2.076812699999999978e+01
4.088466099999999770e+00	-2.079073800000000105e+01
4.089687099999999909e+00	-2.079073800000000105e+01
4.090888099999999916e+00	-2.072290599999999827e+01
4.092062199999999983e+00	-2.071159999999999712e+01
4.093287300000000073e+00	-2.066637899999999917e+01
4.094549699999999959e+00	-2.064376800000000145e+01
4.095745700000000156e+00	-2.057593400000000017e+01
4.096871600000000058e+00	-2.060985200000000006e+01
4.098054400000000541e+00	-2.063246099999999927e+01
4.099282699999999835e+00	-2.057593400000000017e+01
4.100410499999999736e+00	-2.057593400000000017e+01
4.101494600000000545e+00	-2.055332399999999993e+01
4.102693300000000320e+00	-2.053071300000000221e+01
4.103976600000000197e+00	-2.050810200000000094e+01
4.105192600000000525e+00	-2.045157500000000184e+01
4.106294899999999970e+00	-2.046287900000000093e+01
4.107418100000000294e+00	-2.037243600000000043e+01
4.108617299999999695e+00	-2.038374100000000055e+01
4.109741000000000533e+00	-2.031590899999999777e+01
4.110768300000000153e+00	-2.036113100000000031e+01
4.111893799999999821e+00	-2.031590899999999777e+01
4.113200700000000154e+00	-2.030460399999999765e+01
4.114454899999999249e+00	-2.024807699999999855e+01
4.115191600000000172e+00	-2.019154999999999944e+01
4.115145200000000614e+00	-2.023676999999999992e+01
4.114568600000000131e+00	-2.040635200000000182e+01
4.113850100000000509e+00	-2.047418600000000311e+01
4.113106100000000431e+00	-2.054201799999999878e+01
4.112331199999999853e+00	-2.058724000000000132e+01
4.111588199999999915e+00	-2.056462900000000005e+01
4.110902400000000512e+00	-2.054201799999999878e+01
4.110170700000000288e+00	-2.055332399999999993e+01
4.109358099999999681e+00	-2.063246099999999927e+01
4.108645000000000103e+00	-2.072290599999999827e+01
4.108135299999999823e+00	-2.080204499999999967e+01
4.107597300000000118e+00	-2.088118100000000155e+01
4.106748300000000462e+00	-2.086987600000000143e+01
4.105658299999999983e+00	-2.089248800000000017e+01
4.104664199999999319e+00	-2.092640400000000156e+01
4.103944799999999837e+00	-2.089248800000000017e+01
4.103311800000000176e+00	-2.094901499999999928e+01
4.102494100000000365e+00	-2.101684699999999850e+01
4.101560100000000375e+00	-2.107337400000000116e+01
4.100811600000000112e+00	-2.102815299999999965e+01
4.100221300000000291e+00	-2.105076299999999989e+01
4.099437799999999577e+00	-2.112990100000000027e+01
4.098385000000000389e+00	-2.123165099999999939e+01
4.097354600000000069e+00	-2.118642900000000040e+01
4.096537399999999884e+00	-2.120904000000000167e+01
4.095829800000000631e+00	-2.127687399999999940e+01
4.095055799999999913e+00	-2.132209399999999988e+01
4.094178199999999990e+00	-2.140123299999999773e+01
4.093289099999999792e+00	-2.137862200000000001e+01
4.092405999999999544e+00	-2.150298299999999685e+01
4.091452399999999656e+00	-2.143514899999999912e+01
4.090492399999999584e+00	-2.145776000000000039e+01
4.089598399999999856e+00	-2.150298299999999685e+01
4.088709800000000172e+00	-2.155950999999999951e+01
4.087892199999999754e+00	-2.154820300000000088e+01
4.087213300000000160e+00	-2.155950999999999951e+01
4.086454300000000650e+00	-2.154820300000000088e+01
4.085447499999999899e+00	-2.157081399999999860e+01
4.084414299999999720e+00	-2.153689800000000076e+01
4.083597100000000424e+00	-2.153689800000000076e+01
4.082869999999999777e+00	-2.162734199999999873e+01
4.082037300000000535e+00	-2.167256400000000127e+01
4.081146900000000244e+00	-2.168386899999999784e+01
4.080284699999999987e+00	-2.164995300000000000e+01
4.079406599999999550e+00	-2.167256400000000127e+01
4.078462599999999938e+00	-2.172909100000000038e+01
4.077487600000000434e+00	-2.171778700000000129e+01
4.076511700000000182e+00	-2.174039599999999695e+01
4.075564400000000198e+00	-2.178561900000000051e+01
4.074707199999999752e+00	-2.175170299999999912e+01
4.073923699999999926e+00	-2.179692299999999960e+01
4.073108799999999974e+00	-2.178561900000000051e+01
4.072211600000000153e+00	-2.177431400000000039e+01
4.071306599999999776e+00	-2.178561900000000051e+01
4.070447599999999611e+00	-2.189867300000000228e+01
4.069555000000000256e+00	-2.189867300000000228e+01
4.068591399999999858e+00	-2.192128399999999999e+01
4.067650500000000058e+00	-2.195520000000000138e+01
4.066784199999999849e+00	-2.193258900000000011e+01
4.065942000000000611e+00	-2.193258900000000011e+01
4.065072100000000077e+00	-2.196650499999999795e+01
4.064168900000000306e+00	-2.204564399999999935e+01
4.063200799999999724e+00	-2.209086599999999834e+01
4.062178999999999540e+00	-2.207956099999999822e+01
4.061274000000000051e+00	-2.205695000000000050e+01
4.060547300000000526e+00	-2.207956099999999822e+01
4.059765199999999297e+00	-2.211347699999999961e+01
4.058772900000000128e+00	-2.211347699999999961e+01
4.057729699999999440e+00	-2.219261599999999746e+01
4.056823399999999857e+00	-2.219261599999999746e+01
4.056026199999999804e+00	-2.224914300000000011e+01
4.055173100000000197e+00	-2.226044800000000023e+01
4.054210399999999659e+00	-2.221522500000000022e+01
4.053216800000000397e+00	-2.229436400000000162e+01
4.052233199999999869e+00	-2.228305900000000150e+01
4.051292799999999694e+00	-2.229436400000000162e+01
4.050421000000000049e+00	-2.227175199999999933e+01
4.049572500000000019e+00	-2.223783600000000149e+01
4.048706600000000044e+00	-2.230566999999999922e+01
4.047791700000000326e+00	-2.230566999999999922e+01
4.046795799999999943e+00	-2.237350199999999845e+01
4.045775299999999852e+00	-2.241872499999999846e+01
4.044856700000000416e+00	-2.240741799999999984e+01
4.044063600000000314e+00	-2.238480900000000062e+01
4.043245100000000036e+00	-2.230566999999999922e+01
4.042308799999999813e+00	-2.236219699999999833e+01
4.041358799999999363e+00	-2.240741799999999984e+01
4.040458400000000339e+00	-2.238480900000000062e+01
4.039535299999999829e+00	-2.245264099999999985e+01
4.038531200000000432e+00	-2.245264099999999985e+01
4.037487099999999884e+00	-2.238480900000000062e+01
4.036496599999999546e+00	-2.245264099999999985e+01
4.035597600000000007e+00	-2.245264099999999985e+01
4.034777700000000245e+00	-2.239611299999999972e+01
4.034010999999999569e+00	-2.245264099999999985e+01
4.033159300000000336e+00	-2.247525199999999757e+01
4.032125199999999410e+00	-2.249786299999999883e+01
4.031040599999999863e+00	-2.252047300000000263e+01
4.030075599999999980e+00	-2.250916799999999895e+01
4.029213399999999723e+00	-2.247525199999999757e+01
4.028318500000000135e+00	-2.252047300000000263e+01
4.027338899999999278e+00	-2.248655699999999769e+01
4.026351199999999686e+00	-2.246394500000000249e+01
4.025403999999999982e+00	-2.250916799999999895e+01
4.024473099999999803e+00	-2.249786299999999883e+01
4.023572700000000779e+00	-2.252047300000000263e+01
4.022756000000000220e+00	-2.253177900000000022e+01
4.021970200000000162e+00	-2.263352900000000290e+01
4.021067099999999783e+00	-2.259961099999999945e+01
4.020016599999999940e+00	-2.264483399999999946e+01
4.018923400000000257e+00	-2.261091800000000163e+01
4.017875699999999384e+00	-2.261091800000000163e+01
4.016886099999999793e+00	-2.264483399999999946e+01
4.015926600000000235e+00	-2.262222200000000072e+01
4.015006200000000192e+00	-2.259961099999999945e+01
4.014158500000000629e+00	-2.261091800000000163e+01
4.013329099999999983e+00	-2.259961099999999945e+01
4.012383200000000372e+00	-2.264483399999999946e+01
4.011303600000000635e+00	-2.269005600000000200e+01
4.010273600000000549e+00	-2.271266599999999869e+01
4.009430099999999442e+00	-2.279180399999999906e+01
4.008690699999999829e+00	-2.275788799999999767e+01
4.007858000000000587e+00	-2.274658300000000111e+01
4.006803899999999530e+00	-2.274658300000000111e+01
4.005647500000000250e+00	-2.282572000000000045e+01
4.004646099999999542e+00	-2.289355399999999818e+01
4.003814900000000065e+00	-2.281441500000000033e+01
4.002939000000000469e+00	-2.279180399999999906e+01
4.001934899999999296e+00	-2.272397199999999984e+01
4.000919899999999529e+00	-2.282572000000000045e+01
4.000017699999999898e+00	-2.280311100000000124e+01
3.999174200000000123e+00	-2.275788799999999767e+01
3.998245099999999663e+00	-2.281441500000000033e+01
3.997295600000000171e+00	-2.283702599999999805e+01
3.996446999999999861e+00	-2.279180399999999906e+01
3.995551200000000414e+00	-2.274658300000000111e+01
3.994508900000000029e+00	-2.278049899999999894e+01
3.993483000000000338e+00	-2.279180399999999906e+01
3.992539899999999697e+00	-2.280311100000000124e+01
3.991541200000000345e+00	-2.280311100000000124e+01
3.990486199999999872e+00	-2.276919299999999780e+01
3.989575399999999661e+00	-2.279180399999999906e+01
3.988795000000000535e+00	-2.280311100000000124e+01
3.987854100000000290e+00	-2.273527699999999996e+01
3.986714500000000161e+00	-2.279180399999999906e+01
3.985656300000000041e+00	-2.282572000000000045e+01
3.984760000000000080e+00	-2.287094200000000299e+01
3.983819200000000116e+00	-2.284833100000000172e+01
3.982755500000000115e+00	-2.289355399999999818e+01
3.981757800000000014e+00	-2.285963800000000035e+01
3.980916499999999747e+00	-2.289355399999999818e+01
3.980029799999999618e+00	-2.297269200000000211e+01
3.978997500000000187e+00	-2.290485800000000083e+01
3.978037999999999741e+00	-2.291616499999999945e+01
3.977245799999999942e+00	-2.284833100000000172e+01
3.976401800000000542e+00	-2.291616499999999945e+01
3.975413199999999758e+00	-2.290485800000000083e+01
3.974416800000000194e+00	-2.291616499999999945e+01
3.973389099999999896e+00	-2.288224699999999956e+01
3.972233099999999961e+00	-2.284833100000000172e+01
3.971130400000000282e+00	-2.285963800000000035e+01
3.970253600000000382e+00	-2.288224699999999956e+01
3.969478700000000249e+00	-2.289355399999999818e+01
3.968656499999999809e+00	-2.290485800000000083e+01
3.967762500000000081e+00	-2.284833100000000172e+01
3.966795200000000410e+00	-2.292746999999999957e+01
3.965777099999999944e+00	-2.290485800000000083e+01
3.964806599999999737e+00	-2.287094200000000299e+01
3.963889899999999855e+00	-2.290485800000000083e+01
3.962889400000000339e+00	-2.295008100000000084e+01
3.961820799999999920e+00	-2.295008100000000084e+01
3.960849899999999479e+00	-2.297269200000000211e+01
3.960000000000000409e+00	-2.293877600000000072e+01
3.959138700000000011e+00	-2.296138600000000096e+01
3.958166399999999641e+00	-2.301791300000000007e+01
3.957163200000000547e+00	-2.302921900000000122e+01
3.956258299999999561e+00	-2.295008100000000084e+01
3.955407499999999743e+00	-2.302921900000000122e+01
3.954501599999999950e+00	-2.298399700000000223e+01
3.953523399999999466e+00	-2.301791300000000007e+01
3.952509400000000284e+00	-2.306313499999999905e+01
3.951497999999999511e+00	-2.306313499999999905e+01
3.950526700000000613e+00	-2.306313499999999905e+01
3.949559900000000123e+00	-2.306313499999999905e+01
3.948521200000000064e+00	-2.308574700000000135e+01
3.947485799999999934e+00	-2.309705100000000044e+01
3.946565400000000334e+00	-2.305183099999999996e+01
3.945631800000000133e+00	-2.306313499999999905e+01
3.944535399999999914e+00	-2.305183099999999996e+01
3.943436200000000280e+00	-2.305183099999999996e+01
3.942535800000000368e+00	-2.306313499999999905e+01
3.941731799999999897e+00	-2.309705100000000044e+01
3.940861500000000461e+00	-2.306313499999999905e+01
3.939888800000000302e+00	-2.308574700000000135e+01
3.938781000000000088e+00	-2.314227400000000046e+01
3.937653200000000187e+00	-2.309705100000000044e+01
3.936732399999999910e+00	-2.308574700000000135e+01
3.935960199999999798e+00	-2.313096699999999828e+01
3.935073899999999458e+00	-2.310835799999999907e+01
3.934028000000000080e+00	-2.309705100000000044e+01
3.933004799999999967e+00	-2.314227400000000046e+01
3.932064399999999793e+00	-2.311966299999999919e+01
3.931085299999999894e+00	-2.310835799999999907e+01
3.930017599999999778e+00	-2.313096699999999828e+01
3.928958000000000172e+00	-2.309705100000000044e+01
3.928007599999999933e+00	-2.311966299999999919e+01
3.927132599999999751e+00	-2.313096699999999828e+01
3.926215399999999800e+00	-2.314227400000000046e+01
3.925245900000000177e+00	-2.313096699999999828e+01
3.924280899999999406e+00	-2.316488499999999817e+01
3.923306399999999527e+00	-2.318749499999999841e+01
3.922314099999999470e+00	-2.319880099999999956e+01
3.921324199999999927e+00	-2.318749499999999841e+01
3.920325100000000340e+00	-2.316488499999999817e+01
3.919326000000000310e+00	-2.317618999999999829e+01
3.918395100000000131e+00	-2.313096699999999828e+01
3.917523400000000322e+00	-2.313096699999999828e+01
3.916560200000000158e+00	-2.319880099999999956e+01
3.915458399999999894e+00	-2.318749499999999841e+01
3.914456099999999772e+00	-2.321010599999999968e+01
3.913674800000000342e+00	-2.321010599999999968e+01
3.912879000000000218e+00	-2.317618999999999829e+01
3.911894100000000041e+00	-2.322141199999999728e+01
3.910742599999999847e+00	-2.321010599999999968e+01
3.909550300000000256e+00	-2.323271700000000095e+01
3.908572999999999631e+00	-2.321010599999999968e+01
3.907827700000000348e+00	-2.321010599999999968e+01
3.906987299999999941e+00	-2.321010599999999968e+01
3.905933200000000216e+00	-2.315357900000000058e+01
3.904860000000000220e+00	-2.323271700000000095e+01
3.903869999999999507e+00	-2.321010599999999968e+01
3.902917799999999549e+00	-2.319880099999999956e+01
3.901978700000000355e+00	-2.326663300000000234e+01
3.901037900000000391e+00	-2.322141199999999728e+01
3.900049299999999608e+00	-2.324402399999999957e+01
3.899019199999999685e+00	-2.326663300000000234e+01
3.898023400000000027e+00	-2.322141199999999728e+01
3.897049299999999938e+00	-2.324402399999999957e+01
3.896049300000000049e+00	-2.325532800000000222e+01
3.895077500000000192e+00	-2.327793999999999741e+01
3.894138400000000111e+00	-2.328924400000000006e+01
3.893176700000000157e+00	-2.324402399999999957e+01
3.892234899999999609e+00	-2.324402399999999957e+01
3.891314000000000384e+00	-2.323271700000000095e+01
3.890330799999999645e+00	-2.323271700000000095e+01
3.889270400000000460e+00	-2.325532800000000222e+01
3.888210799999999523e+00	-2.324402399999999957e+01
3.887231300000000278e+00	-2.331185600000000235e+01
3.886279999999999735e+00	-2.326663300000000234e+01
3.885251299999999741e+00	-2.325532800000000222e+01
3.884189900000000417e+00	-2.325532800000000222e+01
3.883228599999999808e+00	-2.328924400000000006e+01
3.882331800000000221e+00	-2.326663300000000234e+01
3.881325499999999984e+00	-2.326663300000000234e+01
3.880257299999999798e+00	-2.326663300000000234e+01
3.879338199999999848e+00	-2.328924400000000006e+01
3.878511999999999738e+00	-2.328924400000000006e+01
3.877552399999999899e+00	-2.325532800000000222e+01
3.876456999999999820e+00	-2.325532800000000222e+01
3.875409700000000068e+00	-2.328924400000000006e+01
3.874467400000000339e+00	-2.327793999999999741e+01
3.873522899999999769e+00	-2.325532800000000222e+01
3.872503800000000052e+00	-2.327793999999999741e+01
3.871454299999999904e+00	-2.326663300000000234e+01
3.870406499999999639e+00	-2.328924400000000006e+01
3.869358399999999421e+00	-2.328924400000000006e+01
3.868352900000000094e+00	-2.326663300000000234e+01
3.867415199999999498e+00	-2.323271700000000095e+01
3.866522999999999932e+00	-2.323271700000000095e+01
3.865661699999999534e+00	-2.326663300000000234e+01
3.864774000000000598e+00	-2.327793999999999741e+01
3.863786300000000118e+00	-2.331185600000000235e+01
3.862729500000000371e+00	-2.331185600000000235e+01
3.861686299999999683e+00	-2.331185600000000235e+01
3.860673999999999939e+00	-2.334577200000000019e+01
3.859672699999999956e+00	-2.335707800000000134e+01
3.858697299999999775e+00	-2.332316000000000145e+01
3.857799599999999884e+00	-2.330055100000000223e+01
3.856914200000000292e+00	-2.334577200000000019e+01
3.855919199999999769e+00	-2.331185600000000235e+01
3.854921900000000345e+00	-2.328924400000000006e+01
3.854038400000000308e+00	-2.332316000000000145e+01
3.853083400000000491e+00	-2.339099399999999918e+01
3.851954700000000287e+00	-2.333446700000000007e+01
3.850881999999999916e+00	-2.337968800000000158e+01
3.849969299999999706e+00	-2.339099399999999918e+01
3.849039800000000344e+00	-2.334577200000000019e+01
3.847974800000000251e+00	-2.335707800000000134e+01
3.846815200000000434e+00	-2.339099399999999918e+01
3.845753799999999778e+00	-2.339099399999999918e+01
3.844948900000000336e+00	-2.341360500000000044e+01
3.844238599999999728e+00	-2.341360500000000044e+01
3.843389999999999418e+00	-2.336838300000000146e+01
3.842375899999999955e+00	-2.336838300000000146e+01
3.841263200000000211e+00	-2.343621500000000069e+01
3.840145400000000375e+00	-2.343621500000000069e+01
3.839109899999999964e+00	-2.342491000000000057e+01
3.838163999999999909e+00	-2.336838300000000146e+01
3.837246799999999958e+00	-2.343621500000000069e+01
3.836284100000000308e+00	-2.348143699999999967e+01
3.835245000000000015e+00	-2.348143699999999967e+01
3.834182300000000154e+00	-2.350404799999999739e+01
3.833168199999999803e+00	-2.347013300000000058e+01
3.832172300000000309e+00	-2.344752099999999828e+01
3.831132699999999947e+00	-2.347013300000000058e+01
3.830083199999999799e+00	-2.341360500000000044e+01
3.829111799999999732e+00	-2.342491000000000057e+01
3.828271499999999605e+00	-2.342491000000000057e+01
3.827496599999999916e+00	-2.341360500000000044e+01
3.826576199999999872e+00	-2.342491000000000057e+01
3.825427499999999981e+00	-2.344752099999999828e+01
3.824275199999999764e+00	-2.337968800000000158e+01
3.823309299999999578e+00	-2.340229899999999930e+01
3.822441600000000328e+00	-2.342491000000000057e+01
3.821528500000000328e+00	-2.351535299999999751e+01
3.820561699999999838e+00	-2.351535299999999751e+01
3.819574000000000247e+00	-2.350404799999999739e+01
3.818569000000000546e+00	-2.353796399999999878e+01
3.817494899999999802e+00	-2.350404799999999739e+01
3.816327099999999639e+00	-2.350404799999999739e+01
3.815175699999999726e+00	-2.344752099999999828e+01
3.814142700000000108e+00	-2.350404799999999739e+01
3.813223199999999924e+00	-2.353796399999999878e+01
3.812422600000000106e+00	-2.351535299999999751e+01
3.811662700000000292e+00	-2.350404799999999739e+01
3.810707100000000125e+00	-2.345882599999999840e+01
3.809525900000000131e+00	-2.345882599999999840e+01
3.808405599999999946e+00	-2.343621500000000069e+01
3.807467500000000005e+00	-2.342491000000000057e+01
3.806508899999999862e+00	-2.343621500000000069e+01
3.805391799999999769e+00	-2.353796399999999878e+01
3.804275999999999769e+00	-2.353796399999999878e+01
3.803328099999999878e+00	-2.351535299999999751e+01
3.802417000000000158e+00	-2.349274199999999979e+01
3.801385400000000025e+00	-2.349274199999999979e+01
3.800306299999999915e+00	-2.350404799999999739e+01
3.799271300000000018e+00	-2.345882599999999840e+01
3.798222500000000057e+00	-2.347013300000000058e+01
3.797070800000000190e+00	-2.345882599999999840e+01
3.795942800000000172e+00	-2.344752099999999828e+01
3.795053999999999927e+00	-2.345882599999999840e+01
3.794295500000000043e+00	-2.344752099999999828e+01
3.793404400000000010e+00	-2.341360500000000044e+01
3.792359400000000047e+00	-2.343621500000000069e+01
3.791272100000000034e+00	-2.350404799999999739e+01
3.790195900000000062e+00	-2.345882599999999840e+01
3.789123000000000019e+00	-2.345882599999999840e+01
3.788056300000000043e+00	-2.347013300000000058e+01
3.787045399999999784e+00	-2.350404799999999739e+01
3.786063600000000307e+00	-2.347013300000000058e+01
3.785026799999999803e+00	-2.348143699999999967e+01
3.783970399999999845e+00	-2.353796399999999878e+01
3.782988399999999807e+00	-2.350404799999999739e+01
3.782072800000000345e+00	-2.347013300000000058e+01
3.781143999999999838e+00	-2.350404799999999739e+01
3.780175800000000308e+00	-2.351535299999999751e+01
3.779211300000000051e+00	-2.348143699999999967e+01
3.778247400000000145e+00	-2.348143699999999967e+01
3.777234499999999606e+00	-2.347013300000000058e+01
3.776205599999999940e+00	-2.351535299999999751e+01
3.775215600000000116e+00	-2.345882599999999840e+01
3.774202900000000138e+00	-2.348143699999999967e+01
3.773132200000000047e+00	-2.347013300000000058e+01
3.772074899999999786e+00	-2.348143699999999967e+01
3.771002600000000093e+00	-2.348143699999999967e+01
3.769851899999999922e+00	-2.345882599999999840e+01
3.768774099999999905e+00	-2.350404799999999739e+01
3.767893799999999960e+00	-2.353796399999999878e+01
3.767022199999999987e+00	-2.349274199999999979e+01
3.766007899999999964e+00	-2.352665999999999968e+01
3.764968399999999882e+00	-2.352665999999999968e+01
3.763927199999999917e+00	-2.357188000000000017e+01
3.762822200000000006e+00	-2.349274199999999979e+01
3.761790400000000201e+00	-2.351535299999999751e+01
3.760883600000000104e+00	-2.349274199999999979e+01
3.759945699999999835e+00	-2.350404799999999739e+01
3.758932700000000349e+00	-2.353796399999999878e+01
3.757905000000000051e+00	-2.356057599999999752e+01
3.756888399999999795e+00	-2.353796399999999878e+01
3.755929800000000096e+00	-2.352665999999999968e+01
3.755040600000000062e+00	-2.349274199999999979e+01
3.754091499999999915e+00	-2.349274199999999979e+01
3.752982800000000285e+00	-2.350404799999999739e+01
3.751865299999999959e+00	-2.350404799999999739e+01
3.750909199999999721e+00	-2.352665999999999968e+01
3.750014500000000250e+00	-2.349274199999999979e+01
3.749036499999999883e+00	-2.352665999999999968e+01
3.748010199999999958e+00	-2.350404799999999739e+01
3.747006299999999790e+00	-2.350404799999999739e+01
3.746006300000000344e+00	-2.351535299999999751e+01
3.744948099999999780e+00	-2.352665999999999968e+01
3.743865599999999905e+00	-2.357188000000000017e+01
3.742847599999999719e+00	-2.357188000000000017e+01
3.741857400000000222e+00	-2.352665999999999968e+01
3.740819499999999742e+00	-2.350404799999999739e+01
3.739715299999999853e+00	-2.349274199999999979e+01
3.738596199999999925e+00	-2.348143699999999967e+01
3.737629399999999880e+00	-2.354927099999999740e+01
3.736777199999999688e+00	-2.350404799999999739e+01
3.735758099999999970e+00	-2.352665999999999968e+01
3.734678999999999860e+00	-2.356057599999999752e+01
3.733829500000000134e+00	-2.349274199999999979e+01
3.733000099999999932e+00	-2.357188000000000017e+01
3.731920099999999962e+00	-2.350404799999999739e+01
3.730755499999999891e+00	-2.349274199999999979e+01
3.729701300000000330e+00	-2.349274199999999979e+01
3.728729799999999983e+00	-2.350404799999999739e+01
3.727801899999999780e+00	-2.356057599999999752e+01
3.726840099999999989e+00	-2.351535299999999751e+01
3.725755100000000208e+00	-2.349274199999999979e+01
3.724651399999999946e+00	-2.354927099999999740e+01
3.723565699999999978e+00	-2.357188000000000017e+01
3.722396299999999769e+00	-2.359449200000000246e+01
3.721270599999999984e+00	-2.354927099999999740e+01
3.720354200000000056e+00	-2.356057599999999752e+01
3.719530900000000084e+00	-2.350404799999999739e+01
3.718636400000000286e+00	-2.350404799999999739e+01
3.717695999999999668e+00	-2.354927099999999740e+01
3.716775600000000068e+00	-2.352665999999999968e+01
3.715805199999999697e+00	-2.354927099999999740e+01
3.714714900000000153e+00	-2.354927099999999740e+01
3.713585099999999972e+00	-2.354927099999999740e+01
3.712480300000000177e+00	-2.349274199999999979e+01
3.711377800000000171e+00	-2.354927099999999740e+01
3.710310499999999845e+00	-2.356057599999999752e+01
3.709310500000000399e+00	-2.353796399999999878e+01
3.708332799999999985e+00	-2.349274199999999979e+01
3.707332300000000025e+00	-2.351535299999999751e+01
3.706283700000000181e+00	-2.354927099999999740e+01
3.705178000000000083e+00	-2.356057599999999752e+01
3.704072699999999774e+00	-2.354927099999999740e+01
3.703119099999999886e+00	-2.353796399999999878e+01
3.702335299999999663e+00	-2.353796399999999878e+01
3.701437699999999609e+00	-2.353796399999999878e+01
3.700284899999999766e+00	-2.354927099999999740e+01
3.699162799999999862e+00	-2.358318699999999879e+01
3.698275100000000037e+00	-2.351535299999999751e+01
3.697405200000000391e+00	-2.349274199999999979e+01
3.696307899999999869e+00	-2.349274199999999979e+01
3.695100800000000074e+00	-2.350404799999999739e+01
3.694050499999999904e+00	-2.351535299999999751e+01
3.693150600000000061e+00	-2.349274199999999979e+01
3.692209199999999747e+00	-2.348143699999999967e+01
3.691129500000000174e+00	-2.348143699999999967e+01
3.689947100000000368e+00	-2.351535299999999751e+01
3.688808199999999982e+00	-2.354927099999999740e+01
3.687836900000000195e+00	-2.354927099999999740e+01
3.686936199999999886e+00	-2.354927099999999740e+01
3.685896199999999734e+00	-2.348143699999999967e+01
3.684712699999999952e+00	-2.351535299999999751e+01
3.683598799999999951e+00	-2.351535299999999751e+01
3.682666599999999679e+00	-2.348143699999999967e+01
3.681799900000000125e+00	-2.352665999999999968e+01
3.680823299999999687e+00	-2.352665999999999968e+01
3.679695999999999856e+00	-2.360579800000000006e+01
3.678583699999999901e+00	-2.360579800000000006e+01
3.677620300000000064e+00	-2.356057599999999752e+01
3.676654799999999668e+00	-2.354927099999999740e+01
3.675548200000000154e+00	-2.356057599999999752e+01
3.674465899999999952e+00	-2.349274199999999979e+01
3.673521599999999943e+00	-2.356057599999999752e+01
3.672550100000000040e+00	-2.358318699999999879e+01
3.671482300000000087e+00	-2.353796399999999878e+01
3.670473199999999991e+00	-2.359449200000000246e+01
3.669503699999999924e+00	-2.366232500000000272e+01
3.668374999999999719e+00	-2.357188000000000017e+01
3.667159000000000280e+00	-2.354927099999999740e+01
3.666122899999999962e+00	-2.359449200000000246e+01
3.665294799999999853e+00	-2.354927099999999740e+01
3.664435799999999688e+00	-2.357188000000000017e+01
3.663398300000000329e+00	-2.359449200000000246e+01
3.662308700000000083e+00	-2.359449200000000246e+01
3.661276399999999764e+00	-2.359449200000000246e+01
3.660237600000000313e+00	-2.361710300000000018e+01
3.659175499999999914e+00	-2.359449200000000246e+01
3.658139999999999947e+00	-2.359449200000000246e+01
3.657162800000000047e+00	-2.366232500000000272e+01
3.656275799999999965e+00	-2.366232500000000272e+01
3.655401099999999737e+00	-2.356057599999999752e+01
3.654399100000000011e+00	-2.359449200000000246e+01
3.653345199999999959e+00	-2.354927099999999740e+01
3.652393400000000234e+00	-2.358318699999999879e+01
3.651444300000000087e+00	-2.358318699999999879e+01
3.650343799999999916e+00	-2.360579800000000006e+01
3.649206500000000020e+00	-2.359449200000000246e+01
3.648211100000000151e+00	-2.359449200000000246e+01
3.647283799999999854e+00	-2.362840800000000030e+01
3.646236999999999728e+00	-2.369624100000000055e+01
3.645056900000000155e+00	-2.365101900000000157e+01
3.643928300000000231e+00	-2.362840800000000030e+01
3.642966899999999786e+00	-2.366232500000000272e+01
3.642017599999999966e+00	-2.363971400000000145e+01
3.640930800000000023e+00	-2.363971400000000145e+01
3.639826000000000228e+00	-2.370754600000000067e+01
3.638815500000000203e+00	-2.376407299999999978e+01
3.637778700000000143e+00	-2.369624100000000055e+01
3.636642799999999731e+00	-2.373015699999999839e+01
3.635564100000000298e+00	-2.368493499999999941e+01
3.634639599999999859e+00	-2.365101900000000157e+01
3.633738099999999971e+00	-2.370754600000000067e+01
3.632741299999999729e+00	-2.371885300000000285e+01
3.631717200000000201e+00	-2.374146199999999851e+01
3.630679200000000328e+00	-2.374146199999999851e+01
3.629513699999999954e+00	-2.376407299999999978e+01
