# ZSnsr (um)	Defl (nm)
5.956605500000000220e+00	-3.281974499999999750e+01
5.957884700000000144e+00	-3.277452299999999497e+01
5.959061100000000444e+00	-3.271799499999999483e+01
5.960120700000000049e+00	-3.268408099999999905e+01
5.961152100000000509e+00	-3.270669099999999929e+01
5.962315799999999832e+00	-3.262755400000000350e+01
5.963581800000000044e+00	-3.263885899999999651e+01
5.964740900000000678e+00	-3.260494099999999662e+01
5.965773200000000109e+00	-3.254841400000000107e+01
5.966800899999999963e+00	-3.254841400000000107e+01
5.967849099999999574e+00	-3.252580400000000083e+01
5.968998299999999979e+00	-3.249188699999999841e+01
5.970302000000000220e+00	-3.248058199999999829e+01
5.971512099999999990e+00	-3.245797200000000515e+01
5.972424799999999756e+00	-3.242405500000000274e+01
5.973231999999999431e+00	-3.246927699999999817e+01
5.974116900000000285e+00	-3.240144500000000249e+01
5.975014999999999965e+00	-3.236752700000000260e+01
5.975987700000000125e+00	-3.226577800000000451e+01
5.977157300000000006e+00	-3.225447299999999728e+01
5.978370199999999635e+00	-3.224316799999999716e+01
5.979476599999999920e+00	-3.222055500000000450e+01
5.980581599999999831e+00	-3.213011399999999895e+01
5.981784400000000446e+00	-3.210750099999999918e+01
5.983040899999999773e+00	-3.215272299999999461e+01
5.984348699999999965e+00	-3.216402800000000184e+01
5.985761199999999782e+00	-3.206228199999999617e+01
5.987167200000000022e+00	-3.206228199999999617e+01
5.988399600000000156e+00	-3.210750099999999918e+01
5.989455099999999810e+00	-3.201705899999999616e+01
5.990383699999999756e+00	-3.192661400000000071e+01
5.991275400000000140e+00	-3.194922700000000049e+01
5.992300900000000041e+00	-3.189269999999999783e+01
5.993448700000000073e+00	-3.183617299999999872e+01
5.994561400000000262e+00	-3.181356000000000250e+01
5.995651899999999479e+00	-3.167789600000000050e+01
5.996818800000000671e+00	-3.163267300000000048e+01
5.998049299999999917e+00	-3.165528300000000073e+01
5.999241699999999788e+00	-3.161006000000000071e+01
6.000306700000000326e+00	-3.163267300000000048e+01
6.001192599999999544e+00	-3.159875599999999807e+01
6.001894700000000249e+00	-3.145178699999999594e+01
6.002582299999999371e+00	-3.141786899999999960e+01
6.003465399999999619e+00	-3.142917399999999972e+01
6.004516800000000210e+00	-3.147439600000000226e+01
6.005616299999999796e+00	-3.153092400000000239e+01
6.006791400000000003e+00	-3.145178699999999594e+01
6.008180700000000485e+00	-3.144047899999999984e+01
6.009799100000000394e+00	-3.136134200000000050e+01
6.011338399999999638e+00	-3.130481499999999784e+01
6.012285199999999996e+00	-3.119176000000000215e+01
6.012378900000000748e+00	-3.123698300000000216e+01
6.011913700000000027e+00	-3.128220499999999760e+01
6.011338000000000292e+00	-3.142917399999999972e+01
6.010783599999999893e+00	-3.159875599999999807e+01
6.010193400000000352e+00	-3.166658800000000085e+01
6.009535400000000749e+00	-3.182486500000000262e+01
6.008816900000000238e+00	-3.182486500000000262e+01
6.008094299999999777e+00	-3.183617299999999872e+01
6.007371699999999315e+00	-3.182486500000000262e+01
6.006536799999999232e+00	-3.190400499999999795e+01
6.005567700000000286e+00	-3.203966899999999640e+01
6.004645000000000010e+00	-3.208489099999999894e+01
6.003896899999999981e+00	-3.215272299999999461e+01
6.003159300000000087e+00	-3.217533600000000149e+01
6.002167500000000544e+00	-3.223186299999999704e+01
6.000939300000000642e+00	-3.217533600000000149e+01
5.999786499999999911e+00	-3.225447299999999728e+01
5.998959800000000619e+00	-3.242405500000000274e+01
5.998397200000000318e+00	-3.242405500000000274e+01
5.997825600000000534e+00	-3.239014000000000237e+01
5.997078499999999757e+00	-3.237883200000000272e+01
5.996280800000000077e+00	-3.244666800000000251e+01
5.995583700000000071e+00	-3.239014000000000237e+01
5.994920699999999769e+00	-3.235622299999999996e+01
5.994200399999999540e+00	-3.248058199999999829e+01
5.993443699999999374e+00	-3.253710900000000095e+01
5.992706099999999481e+00	-3.257102700000000084e+01
5.992015799999999892e+00	-3.257102700000000084e+01
5.991309499999999844e+00	-3.261624900000000338e+01
5.990485500000000130e+00	-3.265016299999999916e+01
5.989564200000000227e+00	-3.269538599999999917e+01
5.988724300000000333e+00	-3.272930399999999906e+01
5.988064000000000497e+00	-3.277452299999999497e+01
5.987419199999999719e+00	-3.269538599999999917e+01
5.986636999999999986e+00	-3.274060800000000171e+01
5.985771200000000292e+00	-3.270669099999999929e+01
5.984873499999999957e+00	-3.278583100000000172e+01
5.983838900000000294e+00	-3.285366299999999740e+01
5.982610700000000392e+00	-3.279713600000000184e+01
5.981392900000000346e+00	-3.285366299999999740e+01
5.980335099999999571e+00	-3.295541300000000007e+01
5.979345600000000260e+00	-3.294410799999999995e+01
5.978443799999999975e+00	-3.298932700000000295e+01
5.977745299999999595e+00	-3.305716199999999816e+01
5.977144599999999919e+00	-3.302324500000000285e+01
5.976516600000000068e+00	-3.305716199999999816e+01
5.975893600000000028e+00	-3.313629900000000106e+01
5.975213799999999686e+00	-3.312499400000000094e+01
5.974359299999999706e+00	-3.317021700000000095e+01
5.973449299999999518e+00	-3.330588099999999940e+01
5.972661699999999740e+00	-3.335110300000000194e+01
5.971949600000000302e+00	-3.340762999999999749e+01
5.971180099999999769e+00	-3.344154499999999786e+01
5.970291600000000365e+00	-3.338501699999999772e+01
5.969355699999999487e+00	-3.339632600000000195e+01
5.968538999999999817e+00	-3.337371300000000218e+01
5.967820000000000569e+00	-3.338501699999999772e+01
5.966999200000000059e+00	-3.343023999999999774e+01
5.966020600000000229e+00	-3.344154499999999786e+01
5.964988299999999910e+00	-3.346415799999999763e+01
5.964006999999999614e+00	-3.348676700000000039e+01
5.963078400000000556e+00	-3.350938000000000017e+01
5.962095199999999373e+00	-3.356590699999999572e+01
5.960995600000000394e+00	-3.356590699999999572e+01
5.959843699999999522e+00	-3.354329399999999595e+01
5.958719199999999994e+00	-3.356590699999999572e+01
5.957668700000000150e+00	-3.357721199999999584e+01
5.956780600000000092e+00	-3.356590699999999572e+01
5.956092999999999194e+00	-3.349807200000000051e+01
5.955460900000000279e+00	-3.350938000000000017e+01
5.954780100000000687e+00	-3.362243499999999585e+01
5.954098500000000627e+00	-3.365634900000000584e+01
5.953364099999999937e+00	-3.369026699999999863e+01
5.952521899999999810e+00	-3.367896199999999851e+01
5.951736999999999611e+00	-3.371287600000000140e+01
5.951082100000000707e+00	-3.371287600000000140e+01
5.950341799999999459e+00	-3.373548900000000117e+01
5.949402300000000032e+00	-3.380332100000000395e+01
5.948438200000000009e+00	-3.379201600000000383e+01
5.947593300000000305e+00	-3.373548900000000117e+01
5.946763400000000033e+00	-3.372418399999999394e+01
5.945798400000000150e+00	-3.370157100000000128e+01
5.944798400000000704e+00	-3.373548900000000117e+01
5.943969000000000058e+00	-3.375809900000000141e+01
5.943249599999999688e+00	-3.373548900000000117e+01
5.942385500000000320e+00	-3.378071199999999408e+01
5.941239099999999773e+00	-3.382593100000000419e+01
5.939919900000000474e+00	-3.380332100000000395e+01
5.938709399999999583e+00	-3.383723900000000384e+01
5.937673900000000060e+00	-3.383723900000000384e+01
5.936635700000000071e+00	-3.387115299999999962e+01
5.935620699999999417e+00	-3.395029300000000205e+01
5.934774900000000741e+00	-3.393898500000000240e+01
5.934084599999999377e+00	-3.387115299999999962e+01
5.933423799999999915e+00	-3.390507099999999951e+01
5.932669399999999982e+00	-3.398420699999999783e+01
5.931826299999999996e+00	-3.396159800000000217e+01
5.931002300000000282e+00	-3.397290300000000229e+01
5.930243800000000398e+00	-3.402942999999999785e+01
5.929491200000000184e+00	-3.406334799999999774e+01
5.928685800000000228e+00	-3.401812499999999773e+01
5.927860899999999766e+00	-3.406334799999999774e+01
5.927009599999999878e+00	-3.407465200000000038e+01
5.926044699999999388e+00	-3.410856700000000075e+01
5.925071900000000724e+00	-3.413118000000000052e+01
5.924255699999999791e+00	-3.407465200000000038e+01
5.923479899999999354e+00	-3.411987500000000040e+01
5.922576699999999583e+00	-3.410856700000000075e+01
5.921546300000000151e+00	-3.409726200000000063e+01
5.920464400000000182e+00	-3.410856700000000075e+01
5.919438500000000047e+00	-3.410856700000000075e+01
5.918447599999999476e+00	-3.410856700000000075e+01
5.917314900000000044e+00	-3.410856700000000075e+01
5.916051099999999785e+00	-3.415378899999999618e+01
5.914919699999999558e+00	-3.416509700000000294e+01
5.914064800000000233e+00	-3.416509700000000294e+01
5.913353600000000654e+00	-3.419901199999999619e+01
5.912583200000000261e+00	-3.418770699999999607e+01
5.911741899999999994e+00	-3.426684399999999897e+01
5.910948900000000172e+00	-3.423292899999999861e+01
5.910190300000000008e+00	-3.423292899999999861e+01
5.909379099999999774e+00	-3.423292899999999861e+01
5.908536899999999648e+00	-3.424423399999999873e+01
5.907753800000000055e+00	-3.423292899999999861e+01
5.907062599999999719e+00	-3.422162500000000307e+01
5.906357299999999810e+00	-3.421031599999999884e+01
5.905471000000000359e+00	-3.425553899999999885e+01
5.904427300000000045e+00	-3.426684399999999897e+01
5.903450099999999701e+00	-3.432337100000000163e+01
5.902643799999999885e+00	-3.432337100000000163e+01
5.901842099999999647e+00	-3.434598399999999430e+01
5.900822500000000304e+00	-3.431206599999999440e+01
5.899662900000000043e+00	-3.428945699999999874e+01
5.898696099999999554e+00	-3.434598399999999430e+01
5.897958999999999286e+00	-3.434598399999999430e+01
5.897062699999999325e+00	-3.435728899999999442e+01
5.895856199999999880e+00	-3.433467900000000128e+01
5.894606599999999474e+00	-3.432337100000000163e+01
5.893472000000000044e+00	-3.441381599999999708e+01
5.892418799999999734e+00	-3.439120599999999683e+01
5.891495700000000113e+00	-3.437989800000000429e+01
5.890802599999999778e+00	-3.444773399999999697e+01
5.890311500000000144e+00	-3.440251099999999695e+01
5.889798599999999773e+00	-3.440251099999999695e+01
5.889050000000000118e+00	-3.440251099999999695e+01
5.888142400000000443e+00	-3.444773399999999697e+01
5.887293800000000132e+00	-3.444773399999999697e+01
5.886525299999999739e+00	-3.448164799999999985e+01
5.885694899999999841e+00	-3.447034299999999973e+01
5.884722700000000195e+00	-3.453817500000000251e+01
5.883674899999999930e+00	-3.452687000000000239e+01
5.882715400000000372e+00	-3.454948000000000263e+01
5.881892299999999629e+00	-3.454948000000000263e+01
5.881050100000000391e+00	-3.451556599999999975e+01
5.880101499999999426e+00	-3.451556599999999975e+01
5.879152500000000003e+00	-3.454948000000000263e+01
5.878245200000000281e+00	-3.454948000000000263e+01
5.877253000000000505e+00	-3.456078800000000228e+01
5.876155199999999468e+00	-3.454948000000000263e+01
5.875125700000000784e+00	-3.457209300000000241e+01
5.874182499999999862e+00	-3.463992499999999808e+01
5.873104800000000125e+00	-3.461731500000000494e+01
5.871856000000000186e+00	-3.454948000000000263e+01
5.870656399999999664e+00	-3.457209300000000241e+01
5.869635999999999854e+00	-3.453817500000000251e+01
5.868723700000000321e+00	-3.454948000000000263e+01
5.867847000000000257e+00	-3.459470199999999807e+01
5.867062999999999917e+00	-3.459470199999999807e+01
5.866379999999999484e+00	-3.458339699999999794e+01
5.865689699999999895e+00	-3.454948000000000263e+01
5.864972100000000133e+00	-3.457209300000000241e+01
5.864257199999999948e+00	-3.467384200000000050e+01
5.863479600000000680e+00	-3.466253400000000084e+01
5.862606500000000054e+00	-3.468514700000000062e+01
5.861693799999999399e+00	-3.465122900000000072e+01
5.860741100000000259e+00	-3.461731500000000494e+01
5.859753900000000293e+00	-3.462862000000000506e+01
5.858852999999999867e+00	-3.465122900000000072e+01
5.858080799999999755e+00	-3.465122900000000072e+01
5.857288200000000167e+00	-3.463992499999999808e+01
5.856310999999999822e+00	-3.471906099999999640e+01
5.855166400000000770e+00	-3.468514700000000062e+01
5.854046300000000258e+00	-3.465122900000000072e+01
5.853023099999999701e+00	-3.459470199999999807e+01
5.851975900000000230e+00	-3.466253400000000084e+01
5.850879499999999567e+00	-3.468514700000000062e+01
5.849814399999999637e+00	-3.466253400000000084e+01
5.848768999999999885e+00	-3.467384200000000050e+01
5.847671199999999736e+00	-3.462862000000000506e+01
5.846576599999999679e+00	-3.466253400000000084e+01
5.845651199999999825e+00	-3.467384200000000050e+01
5.844923200000000207e+00	-3.468514700000000062e+01
5.844295600000000590e+00	-3.468514700000000062e+01
5.843645299999999487e+00	-3.469645200000000074e+01
5.842799499999999924e+00	-3.468514700000000062e+01
5.841797199999999357e+00	-3.470775700000000086e+01
5.840910900000000794e+00	-3.471906099999999640e+01
5.840152400000000021e+00	-3.468514700000000062e+01
5.839362500000000011e+00	-3.470775700000000086e+01
5.838569500000000190e+00	-3.469645200000000074e+01
5.837749099999999913e+00	-3.469645200000000074e+01
5.836775499999999894e+00	-3.469645200000000074e+01
5.835744599999999949e+00	-3.465122900000000072e+01
5.834856900000000124e+00	-3.470775700000000086e+01
5.834097499999999492e+00	-3.467384200000000050e+01
5.833271599999999779e+00	-3.467384200000000050e+01
5.832302600000000226e+00	-3.460600699999999819e+01
5.831262999999999863e+00	-3.461731500000000494e+01
5.830146599999999957e+00	-3.461731500000000494e+01
5.828935200000000094e+00	-3.466253400000000084e+01
5.827711899999999723e+00	-3.466253400000000084e+01
5.826548700000000025e+00	-3.461731500000000494e+01
5.825492699999999857e+00	-3.466253400000000084e+01
5.824546900000000527e+00	-3.465122900000000072e+01
5.823601399999999373e+00	-3.468514700000000062e+01
5.822619600000000339e+00	-3.465122900000000072e+01
5.821787000000000489e+00	-3.460600699999999819e+01
5.821198100000000153e+00	-3.461731500000000494e+01
5.820598699999999681e+00	-3.462862000000000506e+01
5.819772900000000249e+00	-3.468514700000000062e+01
5.818855199999999783e+00	-3.470775700000000086e+01
5.817981199999999298e+00	-3.476428399999999641e+01
5.817055400000000098e+00	-3.465122900000000072e+01
5.816048999999999580e+00	-3.467384200000000050e+01
5.815079899999999746e+00	-3.467384200000000050e+01
5.814130399999999810e+00	-3.463992499999999808e+01
5.813118600000000136e+00	-3.463992499999999808e+01
5.812137700000000073e+00	-3.457209300000000241e+01
5.811261000000000010e+00	-3.467384200000000050e+01
5.810346000000000011e+00	-3.468514700000000062e+01
5.809314600000000439e+00	-3.468514700000000062e+01
5.808327799999999819e+00	-3.468514700000000062e+01
5.807427399999999906e+00	-3.460600699999999819e+01
5.806367899999999693e+00	-3.469645200000000074e+01
5.805131000000000263e+00	-3.473037000000000063e+01
5.804034099999999974e+00	-3.470775700000000086e+01
5.803063199999999533e+00	-3.467384200000000050e+01
5.801941399999999582e+00	-3.461731500000000494e+01
5.800857699999999895e+00	-3.460600699999999819e+01
5.800136900000000040e+00	-3.462862000000000506e+01
5.799566700000000630e+00	-3.467384200000000050e+01
5.798828199999999988e+00	-3.467384200000000050e+01
5.797991400000000795e+00	-3.466253400000000084e+01
5.797202900000000270e+00	-3.466253400000000084e+01
5.796421599999999508e+00	-3.470775700000000086e+01
5.795549400000000517e+00	-3.468514700000000062e+01
5.794542599999999766e+00	-3.462862000000000506e+01
5.793489400000000344e+00	-3.465122900000000072e+01
5.792565399999999975e+00	-3.461731500000000494e+01
5.791759599999999786e+00	-3.473037000000000063e+01
5.790875500000000287e+00	-3.470775700000000086e+01
5.789879200000000559e+00	-3.465122900000000072e+01
5.788959199999999861e+00	-3.471906099999999640e+01
5.788162499999999433e+00	-3.466253400000000084e+01
5.787323100000000053e+00	-3.466253400000000084e+01
5.786356299999999564e+00	-3.469645200000000074e+01
5.785273099999999502e+00	-3.468514700000000062e+01
5.784099800000000791e+00	-3.471906099999999640e+01
5.782917000000000307e+00	-3.475297899999999629e+01
5.781744699999999959e+00	-3.471906099999999640e+01
5.780570099999999378e+00	-3.471906099999999640e+01
5.779436800000000041e+00	-3.467384200000000050e+01
5.778387700000000571e+00	-3.469645200000000074e+01
5.777493200000000328e+00	-3.463992499999999808e+01
5.776731499999999464e+00	-3.466253400000000084e+01
5.775940300000000249e+00	-3.468514700000000062e+01
5.775149500000000380e+00	-3.467384200000000050e+01
5.774450100000000141e+00	-3.463992499999999808e+01
5.773721999999999355e+00	-3.463992499999999808e+01
5.772941199999999995e+00	-3.467384200000000050e+01
5.772146300000000174e+00	-3.476428399999999641e+01
5.771189999999999820e+00	-3.469645200000000074e+01
5.770059000000000715e+00	-3.471906099999999640e+01
5.768994900000000037e+00	-3.471906099999999640e+01
5.768116400000000255e+00	-3.473037000000000063e+01
5.767323300000000152e+00	-3.477559200000000317e+01
5.766521599999999914e+00	-3.478689700000000329e+01
5.765652099999999614e+00	-3.473037000000000063e+01
5.764642499999999892e+00	-3.475297899999999629e+01
5.763525200000000126e+00	-3.477559200000000317e+01
5.762455700000000292e+00	-3.479820200000000341e+01
5.761499800000000171e+00	-3.474167400000000328e+01
5.760518399999999595e+00	-3.474167400000000328e+01
5.759365200000000407e+00	-3.471906099999999640e+01
5.758112800000000142e+00	-3.470775700000000086e+01
5.756953700000000396e+00	-3.473037000000000063e+01
5.755901399999999946e+00	-3.475297899999999629e+01
5.754891399999999990e+00	-3.474167400000000328e+01
5.754050100000000612e+00	-3.471906099999999640e+01
5.753393899999999839e+00	-3.467384200000000050e+01
5.752643100000000231e+00	-3.470775700000000086e+01
5.751685000000000159e+00	-3.476428399999999641e+01
5.750712299999999999e+00	-3.470775700000000086e+01
5.749849199999999882e+00	-3.468514700000000062e+01
5.749032899999999557e+00	-3.476428399999999641e+01
5.748182499999999528e+00	-3.469645200000000074e+01
5.747271600000000369e+00	-3.468514700000000062e+01
5.746351699999999951e+00	-3.478689700000000329e+01
5.745504500000000014e+00	-3.479820200000000341e+01
5.744687800000000344e+00	-3.482081099999999907e+01
5.743777399999999922e+00	-3.479820200000000341e+01
5.742794199999999627e+00	-3.475297899999999629e+01
5.741909300000000549e+00	-3.470775700000000086e+01
5.741100299999999379e+00	-3.468514700000000062e+01
5.740068400000000182e+00	-3.476428399999999641e+01
5.738794699999999693e+00	-3.479820200000000341e+01
5.737645999999999802e+00	-3.476428399999999641e+01
5.736651000000000167e+00	-3.476428399999999641e+01
5.735470000000000290e+00	-3.468514700000000062e+01
5.734144899999999545e+00	-3.470775700000000086e+01
5.733025299999999547e+00	-3.470775700000000086e+01
5.732137700000000002e+00	-3.468514700000000062e+01
5.731252699999999756e+00	-3.471906099999999640e+01
5.730304099999999679e+00	-3.467384200000000050e+01
5.729383700000000523e+00	-3.469645200000000074e+01
5.728540600000000538e+00	-3.475297899999999629e+01
5.727764300000000475e+00	-3.473037000000000063e+01
5.727032699999999643e+00	-3.468514700000000062e+01
5.726277299999999570e+00	-3.466253400000000084e+01
5.725393699999999697e+00	-3.473037000000000063e+01
5.724415099999999867e+00	-3.476428399999999641e+01
5.723521100000000139e+00	-3.468514700000000062e+01
5.722744400000000731e+00	-3.469645200000000074e+01
5.721912699999999852e+00	-3.478689700000000329e+01
5.720923599999999887e+00	-3.475297899999999629e+01
5.719799400000000311e+00	-3.469645200000000074e+01
5.718637100000000473e+00	-3.474167400000000328e+01
5.717608499999999871e+00	-3.473037000000000063e+01
5.716734399999999994e+00	-3.471906099999999640e+01
5.715823099999999712e+00	-3.467384200000000050e+01
5.714767200000000713e+00	-3.468514700000000062e+01
5.713611700000000404e+00	-3.469645200000000074e+01
5.712468900000000183e+00	-3.474167400000000328e+01
5.711423899999999776e+00	-3.474167400000000328e+01
5.710387500000000394e+00	-3.468514700000000062e+01
5.709270199999999740e+00	-3.474167400000000328e+01
5.708216999999999430e+00	-3.470775700000000086e+01
5.707361699999999871e+00	-3.475297899999999629e+01
5.706542699999999968e+00	-3.477559200000000317e+01
5.705635000000000012e+00	-3.474167400000000328e+01
5.704814599999999736e+00	-3.475297899999999629e+01
5.704141100000000186e+00	-3.480950599999999895e+01
5.703374399999999511e+00	-3.479820200000000341e+01
5.702423099999999856e+00	-3.477559200000000317e+01
5.701474900000000012e+00	-3.478689700000000329e+01
5.700599999999999667e+00	-3.491125600000000162e+01
5.699689600000000134e+00	-3.479820200000000341e+01
5.698751500000000192e+00	-3.484342399999999884e+01
5.697794199999999698e+00	-3.485472899999999896e+01
5.696766499999999844e+00	-3.485472899999999896e+01
5.695778800000000253e+00	-3.487733799999999462e+01
5.694888800000000195e+00	-3.478689700000000329e+01
5.693935199999999419e+00	-3.477559200000000317e+01
5.692866600000000332e+00	-3.480950599999999895e+01
5.691774700000000742e+00	-3.487733799999999462e+01
5.690674200000000127e+00	-3.484342399999999884e+01
5.689545100000000133e+00	-3.483211899999999872e+01
5.688427299999999853e+00	-3.479820200000000341e+01
5.687352300000000582e+00	-3.480950599999999895e+01
5.686289099999999763e+00	-3.484342399999999884e+01
5.685221399999999647e+00	-3.480950599999999895e+01
5.684227299999999872e+00	-3.482081099999999907e+01
5.683403300000000158e+00	-3.478689700000000329e+01
5.682673899999999279e+00	-3.482081099999999907e+01
5.681848500000000080e+00	-3.483211899999999872e+01
5.680963099999999599e+00	-3.487733799999999462e+01
5.680208200000000041e+00	-3.486603399999999908e+01
5.679482900000000001e+00	-3.484342399999999884e+01
5.678514299999999793e+00	-3.491125600000000162e+01
5.677397899999999886e+00	-3.487733799999999462e+01
5.676475199999999610e+00	-3.486603399999999908e+01
5.675716699999999726e+00	-3.486603399999999908e+01
5.674814899999999440e+00	-3.487733799999999462e+01
5.673734900000000358e+00	-3.480950599999999895e+01
5.672654900000000389e+00	-3.485472899999999896e+01
5.671675399999999811e+00	-3.491125600000000162e+01
5.670820899999999831e+00	-3.486603399999999908e+01
5.670003200000000021e+00	-3.489995100000000150e+01
5.669065999999999939e+00	-3.484342399999999884e+01
5.667952799999999236e+00	-3.487733799999999462e+01
5.666694099999999956e+00	-3.491125600000000162e+01
5.665421700000000449e+00	-3.485472899999999896e+01
5.664292499999999286e+00	-3.486603399999999908e+01
5.663274399999999709e+00	-3.482081099999999907e+01
5.662247100000000088e+00	-3.482081099999999907e+01
5.661234400000000555e+00	-3.482081099999999907e+01
5.660321699999999900e+00	-3.483211899999999872e+01
5.659486799999999818e+00	-3.480950599999999895e+01
5.658679600000000143e+00	-3.483211899999999872e+01
5.657888299999999759e+00	-3.483211899999999872e+01
5.657032899999999920e+00	-3.482081099999999907e+01
5.656042499999999862e+00	-3.483211899999999872e+01
5.655018899999999960e+00	-3.477559200000000317e+01
5.654092100000000620e+00	-3.480950599999999895e+01
5.653241699999999703e+00	-3.487733799999999462e+01
5.652406299999999995e+00	-3.483211899999999872e+01
5.651567299999999960e+00	-3.480950599999999895e+01
5.650669200000000281e+00	-3.478689700000000329e+01
5.649684199999999379e+00	-3.478689700000000329e+01
5.648694199999999555e+00	-3.479820200000000341e+01
5.647747500000000365e+00	-3.478689700000000329e+01
5.646754700000000682e+00	-3.484342399999999884e+01
5.645665600000000062e+00	-3.480950599999999895e+01
5.644568800000000053e+00	-3.483211899999999872e+01
5.643485100000000365e+00	-3.487733799999999462e+01
5.642344099999999862e+00	-3.488864699999999885e+01
5.641194500000000112e+00	-3.480950599999999895e+01
5.640112700000000423e+00	-3.480950599999999895e+01
5.639020899999999337e+00	-3.479820200000000341e+01
5.637891299999999717e+00	-3.479820200000000341e+01
5.636888100000000179e+00	-3.478689700000000329e+01
5.636068599999999762e+00	-3.475297899999999629e+01
5.635279599999999611e+00	-3.477559200000000317e+01
5.634379199999999699e+00	-3.474167400000000328e+01
5.633372899999999461e+00	-3.476428399999999641e+01
5.632446099999999234e+00	-3.474167400000000328e+01
5.631695800000000141e+00	-3.478689700000000329e+01
5.630923600000000029e+00	-3.479820200000000341e+01
5.629989600000000038e+00	-3.482081099999999907e+01
5.628997299999999981e+00	-3.475297899999999629e+01
5.628047800000000045e+00	-3.476428399999999641e+01
5.627131499999999953e+00	-3.477559200000000317e+01
5.626202900000000007e+00	-3.479820200000000341e+01
5.625244699999999654e+00	-3.478689700000000329e+01
5.624273399999999867e+00	-3.480950599999999895e+01
5.623287999999999620e+00	-3.484342399999999884e+01
5.622242499999999588e+00	-3.484342399999999884e+01
5.621111100000000249e+00	-3.483211899999999872e+01
5.619956000000000174e+00	-3.485472899999999896e+01
5.618871000000000393e+00	-3.488864699999999885e+01
5.617865600000000015e+00	-3.487733799999999462e+01
5.616817399999999516e+00	-3.485472899999999896e+01
5.615647799999999634e+00	-3.482081099999999907e+01
5.614485900000000029e+00	-3.480950599999999895e+01
5.613474499999999701e+00	-3.485472899999999896e+01
5.612596899999999778e+00	-3.485472899999999896e+01
5.611741900000000172e+00	-3.485472899999999896e+01
5.610855599999999832e+00	-3.488864699999999885e+01
5.609985700000000186e+00	-3.487733799999999462e+01
5.609117599999999371e+00	-3.479820200000000341e+01
5.608184399999999847e+00	-3.482081099999999907e+01
5.607257200000000275e+00	-3.489995100000000150e+01
5.606445900000000648e+00	-3.482081099999999907e+01
5.605663800000000307e+00	-3.483211899999999872e+01
5.604691500000000381e+00	-3.484342399999999884e+01
5.603519200000000033e+00	-3.484342399999999884e+01
5.602401000000000408e+00	-3.483211899999999872e+01
5.601478300000000132e+00	-3.488864699999999885e+01
5.600581099999999424e+00	-3.491125600000000162e+01
5.599563299999999799e+00	-3.489995100000000150e+01
5.598525600000000324e+00	-3.489995100000000150e+01
5.597560599999999553e+00	-3.493386599999999476e+01
5.596630699999999514e+00	-3.491125600000000162e+01
5.595640699999999690e+00	-3.488864699999999885e+01
5.594492899999999658e+00	-3.492256099999999464e+01
5.593246399999999952e+00	-3.488864699999999885e+01
5.592033599999999716e+00	-3.491125600000000162e+01
5.590821700000000227e+00	-3.489995100000000150e+01
5.589613500000000457e+00	-3.492256099999999464e+01
5.588600300000000409e+00	-3.492256099999999464e+01
5.587811799999999884e+00	-3.491125600000000162e+01
5.587057799999999297e+00	-3.492256099999999464e+01
5.586272899999999986e+00	-3.493386599999999476e+01
5.585471199999999747e+00	-3.487733799999999462e+01
5.584614000000000189e+00	-3.493386599999999476e+01
5.583715800000000229e+00	-3.496778299999999717e+01
5.582782299999999864e+00	-3.495647900000000163e+01
5.581820899999999419e+00	-3.493386599999999476e+01
5.580897799999999798e+00	-3.494517400000000151e+01
5.580024199999999546e+00	-3.493386599999999476e+01
5.579195200000000021e+00	-3.492256099999999464e+01
5.578340299999999807e+00	-3.487733799999999462e+01
5.577327999999999619e+00	-3.489995100000000150e+01
5.576158399999999737e+00	-3.491125600000000162e+01
5.574961499999999681e+00	-3.492256099999999464e+01
5.573922899999999458e+00	-3.499039299999999741e+01
5.573046999999999862e+00	-3.500170099999999707e+01
5.572032499999999722e+00	-3.497908799999999729e+01
5.570739199999999336e+00	-3.497908799999999729e+01
5.569406299999999810e+00	-3.495647900000000163e+01
5.568247600000000297e+00	-3.493386599999999476e+01
5.567244399999999871e+00	-3.493386599999999476e+01
5.566291700000000731e+00	-3.486603399999999908e+01
5.565339499999999440e+00	-3.493386599999999476e+01
5.564439600000000041e+00	-3.495647900000000163e+01
5.563579599999999736e+00	-3.495647900000000163e+01
5.562649700000000585e+00	-3.496778299999999717e+01
5.561731999999999232e+00	-3.494517400000000151e+01
5.560995799999999711e+00	-3.496778299999999717e+01
5.560292300000000409e+00	-3.501300599999999719e+01
5.559345900000000285e+00	-3.504692000000000007e+01
5.558191299999999835e+00	-3.499039299999999741e+01
5.557088100000000530e+00	-3.502431099999999731e+01
5.556153199999999792e+00	-3.501300599999999719e+01
5.555317800000000084e+00	-3.491125600000000162e+01
5.554519700000000171e+00	-3.495647900000000163e+01
5.553683000000000369e+00	-3.495647900000000163e+01
5.552724399999999783e+00	-3.491125600000000162e+01
5.551642999999999439e+00	-3.493386599999999476e+01
5.550452400000000175e+00	-3.495647900000000163e+01
5.549214599999999997e+00	-3.497908799999999729e+01
5.548050499999999552e+00	-3.504692000000000007e+01
5.546969100000000097e+00	-3.506953299999999984e+01
5.545885900000000035e+00	-3.495647900000000163e+01
5.544759899999999853e+00	-3.497908799999999729e+01
5.543625299999999534e+00	-3.491125600000000162e+01
5.542570800000000020e+00	-3.493386599999999476e+01
5.541635799999999890e+00	-3.497908799999999729e+01
