# ZSnsr (um)	Defl (nm)
4.942243299999999451e+00	-2.586688900000000046e+01
4.943508899999999429e+00	-2.586688900000000046e+01
4.944787199999999494e+00	-2.583297299999999908e+01
4.945926299999999998e+00	-2.591211200000000048e+01
4.946971800000000030e+00	-2.585558400000000034e+01
4.948045900000000330e+00	-2.584427799999999920e+01
4.949109100000000261e+00	-2.590080499999999830e+01
4.950161399999999823e+00	-2.582166700000000148e+01
4.951298299999999486e+00	-2.575383500000000225e+01
4.952519700000000746e+00	-2.568600100000000097e+01
4.953675699999999793e+00	-2.557294599999999818e+01
4.954509700000000016e+00	-2.551641899999999907e+01
4.954814400000000063e+00	-2.553903000000000034e+01
4.954539699999999769e+00	-2.564077999999999946e+01
4.953849400000000180e+00	-2.576513900000000135e+01
4.953109099999999820e+00	-2.583297299999999908e+01
4.952477000000000018e+00	-2.595733199999999741e+01
4.951754400000000444e+00	-2.596863899999999958e+01
4.950924899999999518e+00	-2.608169300000000135e+01
4.950231000000000492e+00	-2.609299800000000147e+01
4.949688399999999433e+00	-2.609299800000000147e+01
4.949058199999999630e+00	-2.612691399999999931e+01
4.948213199999999645e+00	-2.626257999999999981e+01
4.947273700000000218e+00	-2.634171800000000019e+01
4.946426999999999907e+00	-2.634171800000000019e+01
4.945695800000000197e+00	-2.638694100000000020e+01
4.944958599999999649e+00	-2.640955199999999792e+01
4.944196900000000561e+00	-2.640955199999999792e+01
4.943467000000000056e+00	-2.647738400000000070e+01
4.942682599999999482e+00	-2.656782700000000119e+01
4.941780399999999851e+00	-2.662435400000000030e+01
4.940892700000000026e+00	-2.666957700000000031e+01
4.940097800000000206e+00	-2.664696599999999904e+01
4.939294700000000482e+00	-2.670349299999999815e+01
4.938371599999999972e+00	-2.669218799999999803e+01
4.937373399999999357e+00	-2.677132599999999840e+01
4.936521699999999235e+00	-2.681654699999999991e+01
4.935892299999999899e+00	-2.695221300000000042e+01
4.935186600000000645e+00	-2.698612899999999826e+01
4.934235699999999447e+00	-2.707657400000000081e+01
4.933331200000000472e+00	-2.705396299999999954e+01
4.932659099999999519e+00	-2.706526699999999863e+01
4.931945999999999941e+00	-2.711048999999999864e+01
4.930968299999999971e+00	-2.713310099999999991e+01
4.929924699999999937e+00	-2.714440600000000003e+01
4.929071999999999676e+00	-2.722354400000000041e+01
4.928321200000000069e+00	-2.729137599999999964e+01
4.927461300000000044e+00	-2.729137599999999964e+01
4.926501799999999598e+00	-2.732529399999999953e+01
4.925561399999999423e+00	-2.739312599999999875e+01
4.924728700000000181e+00	-2.741573700000000002e+01
4.923982500000000151e+00	-2.744965299999999786e+01
4.923155799999999971e+00	-2.751748500000000064e+01
4.922235800000000161e+00	-2.752879200000000282e+01
4.921378100000000089e+00	-2.757401400000000180e+01
4.920558200000000326e+00	-2.754009600000000191e+01
4.919670599999999894e+00	-2.759662400000000204e+01
4.918743799999999666e+00	-2.769837300000000013e+01
4.917834799999999618e+00	-2.763054100000000091e+01
4.916959399999999647e+00	-2.758531900000000192e+01
4.916141700000000725e+00	-2.763054100000000091e+01
4.915370499999999865e+00	-2.767576199999999886e+01
4.914551900000000195e+00	-2.767576199999999886e+01
4.913647899999999957e+00	-2.777751199999999798e+01
4.912734799999999957e+00	-2.774359600000000015e+01
4.911838900000000230e+00	-2.773228899999999797e+01
4.910919400000000046e+00	-2.775490100000000027e+01
4.910028600000000409e+00	-2.764184600000000103e+01
4.909222300000000594e+00	-2.750618000000000052e+01
4.908369200000000099e+00	-2.749487599999999787e+01
4.907332799999999828e+00	-2.748356900000000280e+01
4.906256000000000839e+00	-2.734790299999999874e+01
4.905369700000000499e+00	-2.734790299999999874e+01
4.904632100000000605e+00	-2.734790299999999874e+01
4.903844499999999940e+00	-2.738182099999999863e+01
4.902947199999999839e+00	-2.744965299999999786e+01
4.901988600000000140e+00	-2.744965299999999786e+01
4.900988600000000694e+00	-2.741573700000000002e+01
4.899963599999999531e+00	-2.746095800000000153e+01
4.898950000000000138e+00	-2.756270800000000065e+01
4.897985499999999881e+00	-2.759662400000000204e+01
4.897108300000000192e+00	-2.756270800000000065e+01
4.896334300000000361e+00	-2.760792999999999964e+01
4.895626700000000220e+00	-2.758531900000000192e+01
4.894865900000000103e+00	-2.763054100000000091e+01
4.893892300000000084e+00	-2.766445699999999874e+01
4.892724499999999921e+00	-2.770967800000000025e+01
4.891629000000000005e+00	-2.769837300000000013e+01
4.890779099999999602e+00	-2.768706900000000104e+01
4.890043799999999941e+00	-2.773228899999999797e+01
4.889221599999999945e+00	-2.778881699999999810e+01
4.888283500000000004e+00	-2.774359600000000015e+01
4.887354399999999544e+00	-2.784534400000000076e+01
4.886520400000000208e+00	-2.786795500000000203e+01
4.885688199999999703e+00	-2.785665000000000191e+01
4.884731400000000612e+00	-2.791317800000000204e+01
4.883753699999999753e+00	-2.794709399999999988e+01
4.882921999999999763e+00	-2.801492499999999808e+01
4.882113900000000228e+00	-2.796970500000000115e+01
4.881110699999999802e+00	-2.774359600000000015e+01
4.879990199999999945e+00	-2.766445699999999874e+01
4.878984299999999941e+00	-2.770967800000000025e+01
4.878115799999999780e+00	-2.769837300000000013e+01
4.877302699999999547e+00	-2.769837300000000013e+01
4.876504999999999868e+00	-2.766445699999999874e+01
4.875650099999999654e+00	-2.767576199999999886e+01
4.874751999999999974e+00	-2.775490100000000027e+01
4.873885200000000140e+00	-2.783403899999999709e+01
4.872998499999999567e+00	-2.783403899999999709e+01
4.872045800000000426e+00	-2.789056599999999975e+01
4.871120799999999917e+00	-2.790187099999999987e+01
4.870282300000000397e+00	-2.789056599999999975e+01
4.869465099999999325e+00	-2.785665000000000191e+01
4.868604300000000329e+00	-2.791317800000000204e+01
4.867650700000000441e+00	-2.795839799999999897e+01
4.866635200000000161e+00	-2.792448200000000114e+01
4.865707099999999841e+00	-2.796970500000000115e+01
4.864886299999999331e+00	-2.796970500000000115e+01
4.864025000000000709e+00	-2.794709399999999988e+01
4.862996300000000716e+00	-2.796970500000000115e+01
4.861826699999999946e+00	-2.794709399999999988e+01
4.860767099999999452e+00	-2.803753700000000038e+01
4.859944099999999878e+00	-2.796970500000000115e+01
4.859122800000000630e+00	-2.789056599999999975e+01
4.858189600000000219e+00	-2.790187099999999987e+01
4.857304699999999364e+00	-2.793578899999999976e+01
4.856450699999999898e+00	-2.790187099999999987e+01
4.855517499999999487e+00	-2.792448200000000114e+01
4.854612600000000278e+00	-2.785665000000000191e+01
4.853749900000000395e+00	-2.785665000000000191e+01
4.852752699999999919e+00	-2.790187099999999987e+01
4.851701299999999328e+00	-2.793578899999999976e+01
4.850835499999999634e+00	-2.796970500000000115e+01
4.850051500000000182e+00	-2.796970500000000115e+01
4.849104700000000712e+00	-2.798101000000000127e+01
4.848098799999999819e+00	-2.799231600000000242e+01
4.847194799999999582e+00	-2.802623200000000026e+01
4.846308900000000364e+00	-2.804884300000000152e+01
4.845408500000000451e+00	-2.803753700000000038e+01
4.844529000000000529e+00	-2.803753700000000038e+01
4.843614999999999782e+00	-2.806014799999999809e+01
4.842645000000000088e+00	-2.809406399999999948e+01
4.841666900000000773e+00	-2.810537000000000063e+01
4.840722799999999992e+00	-2.813928599999999847e+01
4.839831499999999842e+00	-2.818450899999999848e+01
4.838987000000000371e+00	-2.819581399999999860e+01
4.838093899999999614e+00	-2.813928599999999847e+01
4.837066599999999994e+00	-2.819581399999999860e+01
4.836011599999999966e+00	-2.828625699999999910e+01
4.835044800000000365e+00	-2.825234100000000126e+01
4.834137100000000409e+00	-2.820711800000000125e+01
4.833235400000000404e+00	-2.820711800000000125e+01
4.832319099999999423e+00	-2.824103600000000114e+01
4.831425000000000303e+00	-2.828625699999999910e+01
4.830585099999999521e+00	-2.824103600000000114e+01
4.829737499999999351e+00	-2.826364600000000138e+01
4.828809299999999638e+00	-2.827495200000000253e+01
4.827825299999999764e+00	-2.824103600000000114e+01
4.826862600000000114e+00	-2.834278399999999820e+01
4.825924399999999892e+00	-2.832017300000000048e+01
4.824975799999999815e+00	-2.830886800000000036e+01
4.824002600000000029e+00	-2.833147900000000163e+01
4.822983100000000078e+00	-2.832017300000000048e+01
4.821981700000000259e+00	-2.825234100000000126e+01
4.821104100000000336e+00	-2.833147900000000163e+01
4.820303699999999303e+00	-2.835409100000000038e+01
4.819418299999999711e+00	-2.832017300000000048e+01
4.818377399999999255e+00	-2.829756300000000024e+01
4.817322400000000115e+00	-2.836539499999999947e+01
4.816421100000000344e+00	-2.839931100000000086e+01
4.815553399999999762e+00	-2.835409100000000038e+01
4.814574799999999932e+00	-2.835409100000000038e+01
4.813633999999999524e+00	-2.827495200000000253e+01
4.812794499999999864e+00	-2.828625699999999910e+01
4.811831299999999700e+00	-2.830886800000000036e+01
4.810706699999999891e+00	-2.835409100000000038e+01
4.809692700000000265e+00	-2.835409100000000038e+01
4.808881399999999751e+00	-2.837669999999999959e+01
4.808011900000000338e+00	-2.838800700000000177e+01
4.806885999999999548e+00	-2.837669999999999959e+01
4.805676300000000012e+00	-2.832017300000000048e+01
4.804654099999999595e+00	-2.833147900000000163e+01
4.803800899999999707e+00	-2.835409100000000038e+01
4.802951499999999818e+00	-2.839931100000000086e+01
4.802046999999999954e+00	-2.830886800000000036e+01
4.801110699999999731e+00	-2.835409100000000038e+01
4.800215300000000518e+00	-2.833147900000000163e+01
4.799353499999999606e+00	-2.835409100000000038e+01
4.798413999999999291e+00	-2.830886800000000036e+01
4.797433599999999743e+00	-2.833147900000000163e+01
4.796516800000000025e+00	-2.838800700000000177e+01
4.795639099999999821e+00	-2.839931100000000086e+01
4.794754699999999481e+00	-2.835409100000000038e+01
4.793853300000000317e+00	-2.835409100000000038e+01
4.792910699999999302e+00	-2.830886800000000036e+01
4.791904800000000186e+00	-2.835409100000000038e+01
4.790809699999999616e+00	-2.834278399999999820e+01
4.789691999999999616e+00	-2.835409100000000038e+01
4.788707899999999462e+00	-2.836539499999999947e+01
4.787843899999999486e+00	-2.832017300000000048e+01
4.786970700000000356e+00	-2.839931100000000086e+01
4.786079399999999318e+00	-2.835409100000000038e+01
4.785142699999999749e+00	-2.835409100000000038e+01
4.784129500000000590e+00	-2.835409100000000038e+01
4.783134500000000067e+00	-2.837669999999999959e+01
4.782183199999999523e+00	-2.836539499999999947e+01
4.781203600000000442e+00	-2.837669999999999959e+01
4.780209600000000059e+00	-2.838800700000000177e+01
4.779312799999999584e+00	-2.838800700000000177e+01
4.778519700000000370e+00	-2.836539499999999947e+01
4.777605699999999622e+00	-2.836539499999999947e+01
4.776493399999999667e+00	-2.841061799999999948e+01
4.775451999999999586e+00	-2.841061799999999948e+01
4.774610299999999974e+00	-2.842192299999999960e+01
4.773791700000000304e+00	-2.838800700000000177e+01
4.772899000000000669e+00	-2.837669999999999959e+01
4.772001400000000615e+00	-2.841061799999999948e+01
4.771116899999999994e+00	-2.842192299999999960e+01
4.770181899999999864e+00	-2.842192299999999960e+01
4.769225599999999510e+00	-2.838800700000000177e+01
4.768334300000000248e+00	-2.836539499999999947e+01
4.767403899999999695e+00	-2.836539499999999947e+01
4.766313399999999589e+00	-2.841061799999999948e+01
4.765200199999999775e+00	-2.841061799999999948e+01
4.764220199999999572e+00	-2.838800700000000177e+01
4.763349800000000300e+00	-2.839931100000000086e+01
4.762495300000000320e+00	-2.846714499999999859e+01
4.761582200000000320e+00	-2.841061799999999948e+01
4.760593599999999981e+00	-2.848975599999999986e+01
4.759521299999999400e+00	-2.846714499999999859e+01
4.758374400000000115e+00	-2.844453400000000087e+01
4.757307599999999859e+00	-2.843322699999999870e+01
4.756481800000000426e+00	-2.845583899999999744e+01
4.755715999999999610e+00	-2.847844999999999871e+01
4.754717300000000257e+00	-2.842192299999999960e+01
4.753612299999999458e+00	-2.845583899999999744e+01
4.752656899999999851e+00	-2.851236600000000010e+01
4.751803299999999730e+00	-2.847844999999999871e+01
4.750953800000000449e+00	-2.845583899999999744e+01
4.750070699999999313e+00	-2.848975599999999986e+01
4.749069399999999774e+00	-2.844453400000000087e+01
4.747987100000000460e+00	-2.848975599999999986e+01
4.746937500000000476e+00	-2.844453400000000087e+01
4.745934799999999676e+00	-2.843322699999999870e+01
4.744970299999999419e+00	-2.844453400000000087e+01
4.744074400000000580e+00	-2.838800700000000177e+01
4.743213100000000182e+00	-2.846714499999999859e+01
4.742245399999999833e+00	-2.841061799999999948e+01
4.741170000000000329e+00	-2.842192299999999960e+01
4.740206399999999931e+00	-2.844453400000000087e+01
4.739387799999999373e+00	-2.842192299999999960e+01
4.738512899999999917e+00	-2.845583899999999744e+01
4.737542399999999709e+00	-2.848975599999999986e+01
4.736541100000000171e+00	-2.841061799999999948e+01
4.735493800000000419e+00	-2.841061799999999948e+01
4.734467399999999770e+00	-2.844453400000000087e+01
4.733551099999999678e+00	-2.839931100000000086e+01
4.732684800000000358e+00	-2.841061799999999948e+01
4.731714399999999543e+00	-2.844453400000000087e+01
4.730560699999999841e+00	-2.842192299999999960e+01
4.729391500000000192e+00	-2.843322699999999870e+01
4.728419299999999659e+00	-2.844453400000000087e+01
4.727581699999999998e+00	-2.846714499999999859e+01
4.726712200000000585e+00	-2.846714499999999859e+01
4.725760400000000416e+00	-2.843322699999999870e+01
4.724758599999999475e+00	-2.845583899999999744e+01
4.723790900000000015e+00	-2.844453400000000087e+01
4.722943200000000452e+00	-2.843322699999999870e+01
4.722156100000000301e+00	-2.838800700000000177e+01
4.721232500000000165e+00	-2.838800700000000177e+01
4.720143800000000667e+00	-2.838800700000000177e+01
4.719039699999999726e+00	-2.835409100000000038e+01
4.717993800000000348e+00	-2.837669999999999959e+01
4.717030600000000184e+00	-2.841061799999999948e+01
4.716138400000000175e+00	-2.843322699999999870e+01
4.715219799999999850e+00	-2.847844999999999871e+01
4.714292099999999763e+00	-2.842192299999999960e+01
4.713432599999999972e+00	-2.845583899999999744e+01
4.712542199999999681e+00	-2.841061799999999948e+01
4.711517200000000294e+00	-2.842192299999999960e+01
4.710454000000000363e+00	-2.853497700000000137e+01
4.709486799999999640e+00	-2.852367199999999769e+01
4.708576899999999732e+00	-2.846714499999999859e+01
4.707561899999999966e+00	-2.848975599999999986e+01
4.706411300000000075e+00	-2.847844999999999871e+01
4.705332200000000853e+00	-2.847844999999999871e+01
4.704524100000000431e+00	-2.844453400000000087e+01
4.703853800000000085e+00	-2.845583899999999744e+01
4.702953400000000173e+00	-2.847844999999999871e+01
4.701711100000000698e+00	-2.846714499999999859e+01
4.700438700000000303e+00	-2.847844999999999871e+01
4.699379600000000323e+00	-2.845583899999999744e+01
4.698429600000000761e+00	-2.845583899999999744e+01
4.697512800000000155e+00	-2.848975599999999986e+01
4.696672000000000402e+00	-2.850106099999999998e+01
4.695840300000000411e+00	-2.843322699999999870e+01
4.694971699999999970e+00	-2.846714499999999859e+01
4.694097700000000373e+00	-2.848975599999999986e+01
4.693168199999999679e+00	-2.847844999999999871e+01
4.692100400000000171e+00	-2.848975599999999986e+01
4.690942200000000284e+00	-2.847844999999999871e+01
4.689863100000000173e+00	-2.845583899999999744e+01
4.688979100000000066e+00	-2.843322699999999870e+01
4.688246899999999329e+00	-2.847844999999999871e+01
4.687509299999999435e+00	-2.846714499999999859e+01
4.686573400000000333e+00	-2.845583899999999744e+01
4.685426599999999553e+00	-2.851236600000000010e+01
4.684311999999999365e+00	-2.853497700000000137e+01
4.683352000000000182e+00	-2.851236600000000010e+01
4.682395700000000716e+00	-2.853497700000000137e+01
4.681407099999999488e+00	-2.850106099999999998e+01
4.680485699999999305e+00	-2.853497700000000137e+01
4.679539000000000115e+00	-2.856889300000000276e+01
4.678462600000000471e+00	-2.855758800000000264e+01
4.677389400000000030e+00	-2.852367199999999769e+01
4.676464000000000176e+00	-2.855758800000000264e+01
4.675557600000000313e+00	-2.860281099999999910e+01
4.674457199999999979e+00	-2.856889300000000276e+01
4.673325299999999238e+00	-2.853497700000000137e+01
4.672484499999999485e+00	-2.852367199999999769e+01
4.671810500000000310e+00	-2.855758800000000264e+01
4.670946500000000334e+00	-2.858019999999999783e+01
4.669876899999999331e+00	-2.855758800000000264e+01
4.668841900000000322e+00	-2.858019999999999783e+01
4.667914699999999861e+00	-2.856889300000000276e+01
4.666954699999999789e+00	-2.850106099999999998e+01
4.665907899999999664e+00	-2.853497700000000137e+01
4.664880600000000044e+00	-2.855758800000000264e+01
4.663905699999999932e+00	-2.847844999999999871e+01
4.662943900000000141e+00	-2.844453400000000087e+01
4.662011200000000244e+00	-2.845583899999999744e+01
4.661086199999999735e+00	-2.848975599999999986e+01
4.660121200000000741e+00	-2.846714499999999859e+01
4.659169000000000338e+00	-2.853497700000000137e+01
4.658278600000000047e+00	-2.848975599999999986e+01
4.657353200000000193e+00	-2.848975599999999986e+01
4.656301399999999369e+00	-2.848975599999999986e+01
4.655224999999999724e+00	-2.850106099999999998e+01
4.654244499999999896e+00	-2.847844999999999871e+01
4.653313699999999997e+00	-2.843322699999999870e+01
4.652353699999999925e+00	-2.843322699999999870e+01
4.651355099999999965e+00	-2.845583899999999744e+01
4.650336000000000247e+00	-2.843322699999999870e+01
4.649309200000000253e+00	-2.845583899999999744e+01
4.648251899999999992e+00	-2.846714499999999859e+01
4.647159600000000168e+00	-2.845583899999999744e+01
4.646128199999999708e+00	-2.847844999999999871e+01
4.645236000000000587e+00	-2.852367199999999769e+01
4.644326500000000024e+00	-2.850106099999999998e+01
4.643226499999999923e+00	-2.844453400000000087e+01
4.642086900000000682e+00	-2.848975599999999986e+01
4.641110499999999917e+00	-2.848975599999999986e+01
4.640194699999999450e+00	-2.850106099999999998e+01
4.639189200000000568e+00	-2.851236600000000010e+01
4.638176500000000146e+00	-2.853497700000000137e+01
4.637264300000000006e+00	-2.854628399999999999e+01
4.636387500000000550e+00	-2.853497700000000137e+01
4.635435300000000147e+00	-2.848975599999999986e+01
4.634411699999999357e+00	-2.852367199999999769e+01
4.633383499999999877e+00	-2.847844999999999871e+01
4.632361200000000068e+00	-2.851236600000000010e+01
4.631309800000000365e+00	-2.844453400000000087e+01
4.630244799999999827e+00	-2.846714499999999859e+01
4.629247499999999960e+00	-2.852367199999999769e+01
4.628371699999999755e+00	-2.852367199999999769e+01
4.627537700000000420e+00	-2.851236600000000010e+01
4.626647300000000129e+00	-2.850106099999999998e+01
4.625676900000000202e+00	-2.854628399999999999e+01
4.624620499999999801e+00	-2.856889300000000276e+01
4.623557299999999870e+00	-2.847844999999999871e+01
4.622606000000000215e+00	-2.846714499999999859e+01
4.621692399999999701e+00	-2.850106099999999998e+01
4.620642399999999483e+00	-2.844453400000000087e+01
4.619501900000000383e+00	-2.844453400000000087e+01
4.618450500000000680e+00	-2.844453400000000087e+01
4.617522799999999705e+00	-2.845583899999999744e+01
4.616626000000000118e+00	-2.852367199999999769e+01
4.615662900000000235e+00	-2.851236600000000010e+01
4.614606000000000208e+00	-2.854628399999999999e+01
4.613556500000000504e+00	-2.854628399999999999e+01
4.612629300000000043e+00	-2.858019999999999783e+01
4.611755700000000679e+00	-2.856889300000000276e+01
4.610741599999999885e+00	-2.855758800000000264e+01
4.609562900000000241e+00	-2.853497700000000137e+01
4.608443299999999354e+00	-2.855758800000000264e+01
4.607518300000000622e+00	-2.850106099999999998e+01
4.606609300000000573e+00	-2.850106099999999998e+01
4.605577900000000113e+00	-2.858019999999999783e+01
4.604583400000000104e+00	-2.851236600000000010e+01
4.603698900000000371e+00	-2.848975599999999986e+01
4.602744399999999736e+00	-2.847844999999999871e+01
4.601657600000000237e+00	-2.850106099999999998e+01
4.600616200000000156e+00	-2.853497700000000137e+01
4.599708999999999826e+00	-2.850106099999999998e+01
4.598823600000000233e+00	-2.851236600000000010e+01
4.597873599999999783e+00	-2.844453400000000087e+01
4.596867699999999779e+00	-2.848975599999999986e+01
4.595851800000000154e+00	-2.853497700000000137e+01
4.594874100000000183e+00	-2.847844999999999871e+01
4.593915500000000485e+00	-2.852367199999999769e+01
4.592875900000000122e+00	-2.856889300000000276e+01
4.591674499999999881e+00	-2.852367199999999769e+01
4.590443999999999747e+00	-2.851236600000000010e+01
4.589464900000000291e+00	-2.847844999999999871e+01
4.588725000000000165e+00	-2.852367199999999769e+01
4.587913300000000305e+00	-2.854628399999999999e+01
4.586891500000000121e+00	-2.847844999999999871e+01
4.585778200000000027e+00	-2.850106099999999998e+01
4.584708700000000192e+00	-2.856889300000000276e+01
4.583718199999999854e+00	-2.852367199999999769e+01
4.582778300000000193e+00	-2.845583899999999744e+01
4.581826899999999370e+00	-2.850106099999999998e+01
4.580792800000000220e+00	-2.856889300000000276e+01
4.579709199999999925e+00	-2.855758800000000264e+01
4.578714199999999401e+00	-2.855758800000000264e+01
4.577844299999999755e+00	-2.851236600000000010e+01
4.576972999999999736e+00	-2.854628399999999999e+01
4.575995299999999766e+00	-2.854628399999999999e+01
4.574975300000000189e+00	-2.854628399999999999e+01
4.574023500000000020e+00	-2.856889300000000276e+01
4.573085799999999423e+00	-2.855758800000000264e+01
4.572074899999999609e+00	-2.860281099999999910e+01
4.571042600000000178e+00	-2.858019999999999783e+01
4.569998500000000519e+00	-2.856889300000000276e+01
4.568898499999999530e+00	-2.854628399999999999e+01
4.567888899999999808e+00	-2.853497700000000137e+01
4.567062199999999628e+00	-2.853497700000000137e+01
4.566193200000000729e+00	-2.852367199999999769e+01
4.565134999999999721e+00	-2.860281099999999910e+01
4.564058600000000077e+00	-2.858019999999999783e+01
4.563102299999999723e+00	-2.855758800000000264e+01
4.562164099999999500e+00	-2.859150400000000047e+01
4.561113199999999424e+00	-2.856889300000000276e+01
4.560018200000000022e+00	-2.859150400000000047e+01
4.559028600000000431e+00	-2.856889300000000276e+01
4.558108700000000013e+00	-2.851236600000000010e+01
4.557096900000000339e+00	-2.851236600000000010e+01
4.555977300000000341e+00	-2.847844999999999871e+01
4.554895399999999483e+00	-2.852367199999999769e+01
4.553938699999999784e+00	-2.845583899999999744e+01
4.553039599999999965e+00	-2.845583899999999744e+01
4.552147399999999955e+00	-2.851236600000000010e+01
4.551230599999999349e+00	-2.848975599999999986e+01
4.550189299999999548e+00	-2.851236600000000010e+01
4.549035600000000734e+00	-2.850106099999999998e+01
4.547890100000000047e+00	-2.855758800000000264e+01
4.546798700000000082e+00	-2.860281099999999910e+01
4.545801899999999840e+00	-2.859150400000000047e+01
4.544895099999999744e+00	-2.853497700000000137e+01
4.543941000000000230e+00	-2.848975599999999986e+01
4.542888700000000668e+00	-2.852367199999999769e+01
4.541831900000000033e+00	-2.850106099999999998e+01
4.540797799999999995e+00	-2.854628399999999999e+01
4.539768699999999768e+00	-2.850106099999999998e+01
4.538797800000000215e+00	-2.846714499999999859e+01
4.537866099999999570e+00	-2.846714499999999859e+01
4.536856499999999848e+00	-2.845583899999999744e+01
4.535780599999999829e+00	-2.846714499999999859e+01
4.534767399999999782e+00	-2.845583899999999744e+01
4.533797400000000088e+00	-2.845583899999999744e+01
4.532772000000000467e+00	-2.847844999999999871e+01
4.531762400000000746e+00	-2.846714499999999859e+01
4.530873000000000594e+00	-2.844453400000000087e+01
4.530054900000000551e+00	-2.851236600000000010e+01
4.529189500000000201e+00	-2.851236600000000010e+01
4.528152699999999697e+00	-2.851236600000000010e+01
4.526913900000000268e+00	-2.848975599999999986e+01
4.525620599999999882e+00	-2.850106099999999998e+01
4.524443300000000612e+00	-2.845583899999999744e+01
4.523439699999999952e+00	-2.845583899999999744e+01
4.522554300000000360e+00	-2.842192299999999960e+01
4.521680199999999594e+00	-2.847844999999999871e+01
4.520745299999999745e+00	-2.847844999999999871e+01
4.519713499999999939e+00	-2.842192299999999960e+01
4.518595700000000548e+00	-2.841061799999999948e+01
4.517523399999999967e+00	-2.847844999999999871e+01
4.516617099999999496e+00	-2.847844999999999871e+01
4.515758100000000219e+00	-2.845583899999999744e+01
4.514732599999999429e+00	-2.847844999999999871e+01
4.513527999999999984e+00	-2.846714499999999859e+01
4.512342500000000811e+00	-2.842192299999999960e+01
4.511376600000000181e+00	-2.851236600000000010e+01
4.510567100000000273e+00	-2.852367199999999769e+01
4.509651700000000041e+00	-2.848975599999999986e+01
4.508557099999999984e+00	-2.848975599999999986e+01
4.507435300000000034e+00	-2.853497700000000137e+01
4.506363899999999312e+00	-2.852367199999999769e+01
4.505342500000000250e+00	-2.845583899999999744e+01
4.504397099999999377e+00	-2.852367199999999769e+01
4.503475799999999474e+00	-2.853497700000000137e+01
4.502489399999999975e+00	-2.856889300000000276e+01
4.501481300000000019e+00	-2.848975599999999986e+01
4.500499500000000097e+00	-2.851236600000000010e+01
4.499462199999999967e+00	-2.856889300000000276e+01
4.498374400000000328e+00	-2.850106099999999998e+01
4.497383099999999523e+00	-2.846714499999999859e+01
4.496438999999999631e+00	-2.853497700000000137e+01
4.495355400000000223e+00	-2.859150400000000047e+01
4.494242599999999754e+00	-2.861411600000000277e+01
4.493319500000000133e+00	-2.856889300000000276e+01
4.492448200000000114e+00	-2.854628399999999999e+01
4.491401299999999708e+00	-2.860281099999999910e+01
4.490269899999999481e+00	-2.852367199999999769e+01
4.489227600000000429e+00	-2.852367199999999769e+01
4.488251800000000458e+00	-2.853497700000000137e+01
4.487258599999999653e+00	-2.856889300000000276e+01
4.486220000000000319e+00	-2.855758800000000264e+01
4.485156799999999500e+00	-2.852367199999999769e+01
4.484140400000000248e+00	-2.852367199999999769e+01
4.483177699999999710e+00	-2.847844999999999871e+01
4.482151799999999575e+00	-2.851236600000000010e+01
4.481044500000000319e+00	-2.852367199999999769e+01
4.479999499999999912e+00	-2.848975599999999986e+01
4.479055400000000020e+00	-2.853497700000000137e+01
4.478117300000000078e+00	-2.850106099999999998e+01
4.477116800000000119e+00	-2.850106099999999998e+01
4.476018599999999736e+00	-2.853497700000000137e+01
4.474906299999999781e+00	-2.850106099999999998e+01
4.473919500000000049e+00	-2.853497700000000137e+01
4.473029999999999617e+00	-2.855758800000000264e+01
4.472101000000000326e+00	-2.852367199999999769e+01
4.471044100000000299e+00	-2.856889300000000276e+01
4.469901799999999703e+00	-2.852367199999999769e+01
4.468812699999999971e+00	-2.855758800000000264e+01
4.467847699999999200e+00	-2.858019999999999783e+01
4.466937800000000180e+00	-2.851236600000000010e+01
4.466000499999999818e+00	-2.850106099999999998e+01
4.465030099999999891e+00	-2.848975599999999986e+01
4.464042399999999411e+00	-2.854628399999999999e+01
4.463026000000000160e+00	-2.854628399999999999e+01
4.461969199999999525e+00	-2.853497700000000137e+01
4.460875099999999982e+00	-2.855758800000000264e+01
4.459777800000000347e+00	-2.851236600000000010e+01
4.458753200000000305e+00	-2.850106099999999998e+01
4.457814199999999616e+00	-2.848975599999999986e+01
4.456845099999999782e+00	-2.848975599999999986e+01
4.455796900000000171e+00	-2.847844999999999871e+01
4.454787399999999842e+00	-2.851236600000000010e+01
4.453854199999999430e+00	-2.848975599999999986e+01
4.452861000000000402e+00	-2.846714499999999859e+01
4.451736000000000359e+00	-2.845583899999999744e+01
4.450610000000000177e+00	-2.845583899999999744e+01
4.449638300000000157e+00	-2.848975599999999986e+01
4.448760100000000328e+00	-2.847844999999999871e+01
4.447768800000000411e+00	-2.846714499999999859e+01
4.446654699999999849e+00	-2.844453400000000087e+01
4.445623299999999389e+00	-2.846714499999999859e+01
4.444682399999999589e+00	-2.853497700000000137e+01
4.443623800000000124e+00	-2.846714499999999859e+01
4.442474199999999485e+00	-2.843322699999999870e+01
4.441451900000000563e+00	-2.843322699999999870e+01
4.440517800000000292e+00	-2.842192299999999960e+01
4.439496499999999735e+00	-2.848975599999999986e+01
4.438444200000000173e+00	-2.843322699999999870e+01
4.437431899999999985e+00	-2.846714499999999859e+01
4.436370099999999539e+00	-2.845583899999999744e+01
4.435279600000000322e+00	-2.846714499999999859e+01
4.434221400000000202e+00	-2.851236600000000010e+01
4.433155499999999805e+00	-2.847844999999999871e+01
