# ZSnsr (um)	Defl (nm)
4.078121499999999955e+00	-2.205695000000000050e+01
4.077403399999999678e+00	-2.207956099999999822e+01
4.076664000000000065e+00	-2.214739300000000100e+01
4.075838700000000259e+00	-2.214739300000000100e+01
4.074986499999999623e+00	-2.217000400000000226e+01
4.074123399999999506e+00	-2.213608899999999835e+01
4.073177500000000784e+00	-2.214739300000000100e+01
4.072166099999999567e+00	-2.212478199999999973e+01
4.071202999999999683e+00	-2.217000400000000226e+01
4.070357999999999699e+00	-2.223783600000000149e+01
4.069581799999999916e+00	-2.229436400000000162e+01
4.068758199999999547e+00	-2.228305900000000150e+01
4.067846000000000295e+00	-2.231697499999999934e+01
4.066937400000000480e+00	-2.235089100000000073e+01
4.066123900000000013e+00	-2.235089100000000073e+01
4.065360800000000552e+00	-2.240741799999999984e+01
4.064530899999999392e+00	-2.237350199999999845e+01
4.063570499999999974e+00	-2.244133599999999973e+01
4.062570999999999266e+00	-2.247525199999999757e+01
4.061763299999999965e+00	-2.255439000000000149e+01
4.061174000000000284e+00	-2.252047300000000263e+01
4.060473700000000186e+00	-2.257700000000000173e+01
4.059487799999999424e+00	-2.258830599999999933e+01
4.058440000000000047e+00	-2.259961099999999945e+01
4.057522299999999582e+00	-2.263352900000000290e+01
4.056682000000000343e+00	-2.266744500000000073e+01
4.055794300000000518e+00	-2.261091800000000163e+01
4.054818400000000267e+00	-2.269005600000000200e+01
4.053884399999999388e+00	-2.279180399999999906e+01
4.053114499999999509e+00	-2.279180399999999906e+01
4.052356399999999859e+00	-2.272397199999999984e+01
4.051449700000000043e+00	-2.278049899999999894e+01
4.050470999999999933e+00	-2.280311100000000124e+01
4.049511499999999486e+00	-2.279180399999999906e+01
4.048598399999999486e+00	-2.282572000000000045e+01
4.047751599999999783e+00	-2.280311100000000124e+01
4.046897200000000083e+00	-2.287094200000000299e+01
4.045995899999999423e+00	-2.289355399999999818e+01
4.045117699999999594e+00	-2.291616499999999945e+01
4.044243699999999997e+00	-2.292746999999999957e+01
4.043299700000000385e+00	-2.289355399999999818e+01
4.042311999999999905e+00	-2.292746999999999957e+01
4.041328799999999610e+00	-2.301791300000000007e+01
4.040331099999999509e+00	-2.296138600000000096e+01
4.039344299999999777e+00	-2.296138600000000096e+01
4.038513000000000019e+00	-2.300660799999999995e+01
4.037844499999999393e+00	-2.301791300000000007e+01
4.037099200000000110e+00	-2.305183099999999996e+01
4.036111000000000004e+00	-2.311966299999999919e+01
4.035000499999999768e+00	-2.313096699999999828e+01
4.033946400000000487e+00	-2.310835799999999907e+01
4.033003699999999192e+00	-2.315357900000000058e+01
4.032157400000000003e+00	-2.310835799999999907e+01
4.031362599999999574e+00	-2.311966299999999919e+01
4.030527199999999866e+00	-2.319880099999999956e+01
4.029616299999999818e+00	-2.327793999999999741e+01
4.028696399999999400e+00	-2.323271700000000095e+01
4.027774599999999872e+00	-2.327793999999999741e+01
4.026836000000000304e+00	-2.333446700000000007e+01
4.025943800000000294e+00	-2.335707800000000134e+01
4.025099799999999561e+00	-2.331185600000000235e+01
4.024229400000000290e+00	-2.332316000000000145e+01
4.023317200000000149e+00	-2.335707800000000134e+01
4.022386700000000204e+00	-2.328924400000000006e+01
4.021451300000000728e+00	-2.324402399999999957e+01
4.020521399999999801e+00	-2.334577200000000019e+01
4.019590500000000510e+00	-2.331185600000000235e+01
4.018600499999999798e+00	-2.335707800000000134e+01
4.017514599999999270e+00	-2.331185600000000235e+01
4.016485000000000305e+00	-2.328924400000000006e+01
4.015696499999999780e+00	-2.332316000000000145e+01
4.014996599999999916e+00	-2.336838300000000146e+01
4.014046699999999746e+00	-2.331185600000000235e+01
4.012856199999999873e+00	-2.331185600000000235e+01
4.011769300000000094e+00	-2.330055100000000223e+01
4.010902100000000026e+00	-2.332316000000000145e+01
4.010053099999999482e+00	-2.332316000000000145e+01
4.009166299999999517e+00	-2.335707800000000134e+01
4.008324100000000278e+00	-2.340229899999999930e+01
4.007467899999999972e+00	-2.336838300000000146e+01
4.006512400000000085e+00	-2.340229899999999930e+01
4.005471500000000518e+00	-2.348143699999999967e+01
4.004418799999999834e+00	-2.343621500000000069e+01
4.003440600000000238e+00	-2.343621500000000069e+01
4.002517499999999728e+00	-2.343621500000000069e+01
4.001610299999999398e+00	-2.341360500000000044e+01
4.000809000000000282e+00	-2.348143699999999967e+01
4.000052300000000116e+00	-2.349274199999999979e+01
3.999083699999999908e+00	-2.343621500000000069e+01
3.997945000000000082e+00	-2.337968800000000158e+01
3.996923599999999688e+00	-2.341360500000000044e+01
3.996039600000000025e+00	-2.342491000000000057e+01
3.995144699999999993e+00	-2.339099399999999918e+01
3.994217899999999766e+00	-2.341360500000000044e+01
3.993289300000000264e+00	-2.343621500000000069e+01
3.992377099999999679e+00	-2.342491000000000057e+01
3.991501200000000082e+00	-2.340229899999999930e+01
3.990599000000000007e+00	-2.351535299999999751e+01
3.989562199999999947e+00	-2.353796399999999878e+01
3.988451699999999711e+00	-2.354927099999999740e+01
3.987475799999999904e+00	-2.352665999999999968e+01
3.986605400000000188e+00	-2.353796399999999878e+01
3.985638599999999698e+00	-2.353796399999999878e+01
3.984608199999999822e+00	-2.360579800000000006e+01
3.983664999999999790e+00	-2.358318699999999879e+01
3.982797399999999932e+00	-2.357188000000000017e+01
3.981945599999999974e+00	-2.354927099999999740e+01
3.981117999999999935e+00	-2.353796399999999878e+01
3.980285300000000248e+00	-2.361710300000000018e+01
3.979350399999999954e+00	-2.356057599999999752e+01
3.978288999999999742e+00	-2.359449200000000246e+01
3.977218500000000212e+00	-2.362840800000000030e+01
3.976277199999999734e+00	-2.362840800000000030e+01
3.975409099999999807e+00	-2.367362999999999928e+01
3.974450899999999898e+00	-2.366232500000000272e+01
3.973422699999999530e+00	-2.362840800000000030e+01
3.972465500000000205e+00	-2.368493499999999941e+01
3.971577800000000380e+00	-2.368493499999999941e+01
3.970651099999999989e+00	-2.367362999999999928e+01
3.969694700000000243e+00	-2.369624100000000055e+01
3.968798400000000282e+00	-2.370754600000000067e+01
3.967943900000000301e+00	-2.374146199999999851e+01
3.967074000000000211e+00	-2.363971400000000145e+01
3.966150400000000076e+00	-2.365101900000000157e+01
3.965109499999999620e+00	-2.366232500000000272e+01
3.964021699999999981e+00	-2.370754600000000067e+01
3.963033100000000086e+00	-2.361710300000000018e+01
3.962096300000000237e+00	-2.366232500000000272e+01
3.961129600000000028e+00	-2.368493499999999941e+01
3.960235500000000464e+00	-2.370754600000000067e+01
3.959428799999999971e+00	-2.374146199999999851e+01
3.958522500000000388e+00	-2.373015699999999839e+01
3.957482500000000236e+00	-2.374146199999999851e+01
3.956464299999999934e+00	-2.377538000000000196e+01
3.955493400000000381e+00	-2.378668499999999852e+01
3.954487999999999559e+00	-2.378668499999999852e+01
3.953454300000000199e+00	-2.380929599999999979e+01
3.952488400000000013e+00	-2.380929599999999979e+01
3.951639400000000357e+00	-2.376407299999999978e+01
3.950826800000000194e+00	-2.379798899999999762e+01
3.949916400000000216e+00	-2.387712799999999902e+01
3.948895000000000266e+00	-2.382060099999999991e+01
3.947859999999999481e+00	-2.382060099999999991e+01
3.946832699999999861e+00	-2.382060099999999991e+01
3.945805499999999633e+00	-2.382060099999999991e+01
3.944857800000000303e+00	-2.379798899999999762e+01
3.944014700000000317e+00	-2.382060099999999991e+01
3.943146599999999946e+00	-2.378668499999999852e+01
3.942139800000000083e+00	-2.377538000000000196e+01
3.941093400000000191e+00	-2.376407299999999978e+01
3.940176200000000239e+00	-2.385451799999999878e+01
3.939307600000000242e+00	-2.380929599999999979e+01
3.938301200000000168e+00	-2.379798899999999762e+01
3.937184800000000262e+00	-2.386582299999999890e+01
3.936123900000000120e+00	-2.383190700000000106e+01
3.935230300000000181e+00	-2.377538000000000196e+01
3.934444999999999748e+00	-2.380929599999999979e+01
3.933588700000000049e+00	-2.379798899999999762e+01
3.932619199999999537e+00	-2.384321199999999763e+01
3.931631000000000320e+00	-2.375276900000000069e+01
3.930644200000000144e+00	-2.380929599999999979e+01
3.929643800000000020e+00	-2.385451799999999878e+01
3.928656999999999844e+00	-2.392235000000000156e+01
3.927664699999999787e+00	-2.387712799999999902e+01
3.926644200000000140e+00	-2.392235000000000156e+01
3.925683800000000279e+00	-2.397887800000000169e+01
3.924827099999999902e+00	-2.395626600000000295e+01
3.923935300000000570e+00	-2.396757299999999802e+01
3.922916199999999520e+00	-2.397887800000000169e+01
3.921853899999999893e+00	-2.388843400000000017e+01
3.920788000000000384e+00	-2.389973899999999674e+01
3.919697100000000045e+00	-2.401279399999999953e+01
3.918676200000000165e+00	-2.399018200000000078e+01
3.917800299999999680e+00	-2.393365500000000168e+01
3.916973999999999734e+00	-2.399018200000000078e+01
3.916072699999999962e+00	-2.402410000000000068e+01
3.915086800000000533e+00	-2.409193199999999990e+01
3.914076800000000134e+00	-2.405801600000000207e+01
3.913080899999999751e+00	-2.406932099999999863e+01
3.912056399999999545e+00	-2.408062699999999978e+01
3.910964599999999791e+00	-2.414845899999999901e+01
3.909887700000000521e+00	-2.406932099999999863e+01
3.908907299999999641e+00	-2.404671000000000092e+01
3.907998699999999825e+00	-2.404671000000000092e+01
3.907117799999999530e+00	-2.401279399999999953e+01
3.906234700000000171e+00	-2.402410000000000068e+01
3.905315700000000501e+00	-2.402410000000000068e+01
3.904326100000000466e+00	-2.401279399999999953e+01
3.903263399999999717e+00	-2.404671000000000092e+01
3.902187000000000072e+00	-2.404671000000000092e+01
3.901179799999999531e+00	-2.402410000000000068e+01
3.900308900000000190e+00	-2.404671000000000092e+01
3.899552200000000024e+00	-2.404671000000000092e+01
3.898750900000000019e+00	-2.409193199999999990e+01
3.897776000000000352e+00	-2.410323700000000002e+01
3.896716399999999858e+00	-2.411454300000000117e+01
3.895730499999999985e+00	-2.414845899999999901e+01
3.894767399999999657e+00	-2.414845899999999901e+01
3.893698199999999776e+00	-2.414845899999999901e+01
3.892599600000000049e+00	-2.412584800000000129e+01
3.891596900000000137e+00	-2.409193199999999990e+01
3.890678300000000256e+00	-2.412584800000000129e+01
3.889761999999999720e+00	-2.412584800000000129e+01
3.888806500000000277e+00	-2.405801600000000207e+01
3.887884300000000071e+00	-2.409193199999999990e+01
3.886991199999999758e+00	-2.410323700000000002e+01
3.885982099999999662e+00	-2.403540500000000080e+01
3.884915699999999639e+00	-2.406932099999999863e+01
3.883962099999999751e+00	-2.408062699999999978e+01
3.883056700000000028e+00	-2.409193199999999990e+01
3.882068100000000577e+00	-2.409193199999999990e+01
3.881034399999999884e+00	-2.412584800000000129e+01
3.880052600000000407e+00	-2.410323700000000002e+01
3.879094900000000568e+00	-2.406932099999999863e+01
3.878065400000000107e+00	-2.408062699999999978e+01
3.876997699999999991e+00	-2.404671000000000092e+01
3.876001800000000497e+00	-2.403540500000000080e+01
3.875041299999999467e+00	-2.405801600000000207e+01
3.874062699999999637e+00	-2.411454300000000117e+01
3.873144099999999757e+00	-2.411454300000000117e+01
3.872283300000000317e+00	-2.412584800000000129e+01
3.871321500000000082e+00	-2.418237500000000040e+01
3.870202799999999943e+00	-2.413715399999999889e+01
3.869079599999999619e+00	-2.411454300000000117e+01
3.868081399999999892e+00	-2.412584800000000129e+01
3.867188800000000093e+00	-2.408062699999999978e+01
3.866305599999999565e+00	-2.411454300000000117e+01
3.865337900000000104e+00	-2.415976600000000118e+01
3.864278399999999891e+00	-2.411454300000000117e+01
3.863246999999999876e+00	-2.411454300000000117e+01
3.862343899999999941e+00	-2.409193199999999990e+01
3.861464400000000019e+00	-2.412584800000000129e+01
3.860472600000000476e+00	-2.415976600000000118e+01
3.859488999999999947e+00	-2.419368199999999902e+01
3.858645899999999962e+00	-2.418237500000000040e+01
3.857786900000000241e+00	-2.418237500000000040e+01
3.856724600000000169e+00	-2.419368199999999902e+01
3.855561800000000261e+00	-2.418237500000000040e+01
3.854524900000000365e+00	-2.415976600000000118e+01
3.853639999999999954e+00	-2.418237500000000040e+01
3.852791499999999925e+00	-2.414845899999999901e+01
3.851936500000000319e+00	-2.419368199999999902e+01
3.851077099999999920e+00	-2.425020899999999813e+01
3.850179400000000030e+00	-2.427281999999999940e+01
3.849197100000000482e+00	-2.421629300000000029e+01
3.848105700000000517e+00	-2.426151399999999825e+01
3.846998000000000140e+00	-2.422759800000000041e+01
3.845990200000000137e+00	-2.422759800000000041e+01
3.845030699999999690e+00	-2.426151399999999825e+01
3.844032099999999730e+00	-2.421629300000000029e+01
3.843037099999999651e+00	-2.427281999999999940e+01
3.842073999999999767e+00	-2.430673600000000079e+01
3.841039899999999729e+00	-2.425020899999999813e+01
3.839900699999999834e+00	-2.429543000000000319e+01
3.838817999999999842e+00	-2.427281999999999940e+01
3.837924900000000417e+00	-2.429543000000000319e+01
3.837119000000000391e+00	-2.428412499999999952e+01
3.836185899999999815e+00	-2.425020899999999813e+01
3.835069499999999909e+00	-2.428412499999999952e+01
3.833951699999999629e+00	-2.425020899999999813e+01
3.832999899999999460e+00	-2.427281999999999940e+01
3.832155900000000059e+00	-2.430673600000000079e+01
3.831237300000000179e+00	-2.435195700000000230e+01
3.830168699999999760e+00	-2.435195700000000230e+01
3.829041800000000162e+00	-2.431804100000000091e+01
3.827960399999999819e+00	-2.434065200000000218e+01
3.826960899999999999e+00	-2.436326299999999989e+01
3.826025000000000453e+00	-2.434065200000000218e+01
3.825096399999999619e+00	-2.434065200000000218e+01
3.824154199999999726e+00	-2.435195700000000230e+01
3.823244700000000051e+00	-2.439717900000000128e+01
3.822381099999999865e+00	-2.431804100000000091e+01
3.821446599999999805e+00	-2.427281999999999940e+01
3.820342500000000197e+00	-2.432934700000000205e+01
3.819217500000000154e+00	-2.435195700000000230e+01
3.818262500000000337e+00	-2.434065200000000218e+01
3.817433000000000298e+00	-2.430673600000000079e+01
3.816519900000000298e+00	-2.427281999999999940e+01
3.815389399999999487e+00	-2.425020899999999813e+01
3.814166300000000120e+00	-2.420498599999999811e+01
3.813090199999999985e+00	-2.421629300000000029e+01
3.812195200000000117e+00	-2.419368199999999902e+01
3.811277800000000049e+00	-2.418237500000000040e+01
3.810167499999999929e+00	-2.418237500000000040e+01
3.808997900000000048e+00	-2.420498599999999811e+01
3.807993200000000300e+00	-2.422759800000000041e+01
3.807099099999999847e+00	-2.423890200000000306e+01
3.806177299999999875e+00	-2.428412499999999952e+01
3.805258099999999644e+00	-2.432934700000000205e+01
3.804391999999999996e+00	-2.422759800000000041e+01
3.803514299999999793e+00	-2.427281999999999940e+01
3.802474999999999827e+00	-2.425020899999999813e+01
3.801286100000000001e+00	-2.422759800000000041e+01
3.800205599999999961e+00	-2.422759800000000041e+01
3.799288799999999799e+00	-2.423890200000000306e+01
3.798322699999999941e+00	-2.422759800000000041e+01
3.797219999999999818e+00	-2.431804100000000091e+01
3.796036900000000269e+00	-2.426151399999999825e+01
3.794900699999999905e+00	-2.429543000000000319e+01
3.793920099999999795e+00	-2.432934700000000205e+01
3.792996900000000338e+00	-2.435195700000000230e+01
3.792036299999999915e+00	-2.425020899999999813e+01
3.791168599999999778e+00	-2.428412499999999952e+01
3.790422599999999864e+00	-2.436326299999999989e+01
3.789528400000000019e+00	-2.427281999999999940e+01
3.788347600000000259e+00	-2.428412499999999952e+01
3.787140899999999810e+00	-2.429543000000000319e+01
3.786181899999999878e+00	-2.429543000000000319e+01
3.785370400000000135e+00	-2.431804100000000091e+01
3.784454300000000160e+00	-2.436326299999999989e+01
3.783404500000000059e+00	-2.436326299999999989e+01
3.782340400000000269e+00	-2.434065200000000218e+01
3.781327899999999964e+00	-2.432934700000000205e+01
3.780311300000000152e+00	-2.430673600000000079e+01
3.779174200000000372e+00	-2.427281999999999940e+01
3.777982799999999752e+00	-2.429543000000000319e+01
3.776941599999999788e+00	-2.428412499999999952e+01
3.776071700000000142e+00	-2.429543000000000319e+01
3.775234100000000037e+00	-2.428412499999999952e+01
3.774304799999999904e+00	-2.428412499999999952e+01
3.773213399999999940e+00	-2.429543000000000319e+01
3.772082200000000274e+00	-2.434065200000000218e+01
3.771126800000000223e+00	-2.434065200000000218e+01
3.770263200000000037e+00	-2.426151399999999825e+01
3.769296399999999991e+00	-2.429543000000000319e+01
3.768312400000000117e+00	-2.427281999999999940e+01
3.767411699999999808e+00	-2.425020899999999813e+01
3.766446100000000019e+00	-2.436326299999999989e+01
3.765283500000000227e+00	-2.434065200000000218e+01
3.764081200000000127e+00	-2.432934700000000205e+01
3.763079100000000121e+00	-2.436326299999999989e+01
3.762223099999999931e+00	-2.436326299999999989e+01
3.761316499999999952e+00	-2.434065200000000218e+01
3.760320199999999780e+00	-2.437456800000000001e+01
3.759259500000000198e+00	-2.431804100000000091e+01
3.758198499999999775e+00	-2.436326299999999989e+01
3.757243799999999911e+00	-2.440848400000000140e+01
3.756332300000000401e+00	-2.438587500000000219e+01
3.755316799999999677e+00	-2.440848400000000140e+01
3.754290000000000127e+00	-2.434065200000000218e+01
3.753413199999999783e+00	-2.431804100000000091e+01
3.752572899999999656e+00	-2.435195700000000230e+01
3.751628100000000021e+00	-2.432934700000000205e+01
3.750595600000000029e+00	-2.434065200000000218e+01
3.749448099999999950e+00	-2.434065200000000218e+01
3.748251200000000338e+00	-2.432934700000000205e+01
3.747192999999999774e+00	-2.436326299999999989e+01
3.746290999999999816e+00	-2.436326299999999989e+01
3.745457000000000036e+00	-2.435195700000000230e+01
3.744624300000000350e+00	-2.434065200000000218e+01
3.743653699999999862e+00	-2.431804100000000091e+01
3.742495200000000022e+00	-2.431804100000000091e+01
3.741320100000000259e+00	-2.431804100000000091e+01
3.740222799999999737e+00	-2.430673600000000079e+01
3.739173300000000033e+00	-2.436326299999999989e+01
3.738197200000000109e+00	-2.436326299999999989e+01
3.737232000000000109e+00	-2.436326299999999989e+01
3.736194699999999980e+00	-2.436326299999999989e+01
3.735193800000000230e+00	-2.432934700000000205e+01
3.734242000000000061e+00	-2.431804100000000091e+01
3.733178300000000061e+00	-2.430673600000000079e+01
3.732081300000000379e+00	-2.438587500000000219e+01
3.731150599999999873e+00	-2.432934700000000205e+01
3.730282100000000156e+00	-2.437456800000000001e+01
3.729239100000000029e+00	-2.436326299999999989e+01
3.728032000000000235e+00	-2.436326299999999989e+01
3.726871499999999671e+00	-2.434065200000000218e+01
3.725861000000000089e+00	-2.438587500000000219e+01
3.724931499999999840e+00	-2.437456800000000001e+01
3.724023800000000328e+00	-2.441979100000000003e+01
3.723086799999999918e+00	-2.437456800000000001e+01
3.722034800000000310e+00	-2.439717900000000128e+01
3.720921499999999771e+00	-2.438587500000000219e+01
3.719916500000000070e+00	-2.438587500000000219e+01
3.719037499999999774e+00	-2.439717900000000128e+01
3.718150300000000019e+00	-2.437456800000000001e+01
3.717150800000000199e+00	-2.436326299999999989e+01
3.716056699999999768e+00	-2.440848400000000140e+01
3.714962800000000342e+00	-2.438587500000000219e+01
3.713907499999999917e+00	-2.439717900000000128e+01
3.712843899999999753e+00	-2.440848400000000140e+01
3.711740599999999723e+00	-2.444240200000000129e+01
3.710689499999999974e+00	-2.441979100000000003e+01
3.709764099999999676e+00	-2.444240200000000129e+01
3.708838899999999938e+00	-2.441979100000000003e+01
3.707791599999999743e+00	-2.441979100000000003e+01
3.706700199999999779e+00	-2.440848400000000140e+01
3.705682300000000318e+00	-2.441979100000000003e+01
3.704706600000000183e+00	-2.436326299999999989e+01
3.703665200000000102e+00	-2.434065200000000218e+01
3.702561600000000119e+00	-2.438587500000000219e+01
3.701515699999999853e+00	-2.437456800000000001e+01
3.700577100000000286e+00	-2.438587500000000219e+01
3.699665299999999934e+00	-2.444240200000000129e+01
3.698698000000000263e+00	-2.444240200000000129e+01
3.697625700000000126e+00	-2.447631799999999913e+01
3.696464799999999773e+00	-2.439717900000000128e+01
3.695384700000000411e+00	-2.439717900000000128e+01
3.694451600000000280e+00	-2.440848400000000140e+01
3.693527599999999911e+00	-2.436326299999999989e+01
3.692603099999999916e+00	-2.439717900000000128e+01
3.691699899999999701e+00	-2.436326299999999989e+01
3.690686100000000192e+00	-2.438587500000000219e+01
3.689574199999999582e+00	-2.439717900000000128e+01
3.688540099999999988e+00	-2.439717900000000128e+01
3.687608800000000020e+00	-2.435195700000000230e+01
3.686636800000000047e+00	-2.436326299999999989e+01
3.685524000000000022e+00	-2.437456800000000001e+01
3.684359599999999624e+00	-2.437456800000000001e+01
3.683291899999999952e+00	-2.439717900000000128e+01
3.682296700000000200e+00	-2.440848400000000140e+01
3.681293499999999774e+00	-2.443109499999999912e+01
3.680322199999999988e+00	-2.444240200000000129e+01
3.679375800000000307e+00	-2.437456800000000001e+01
3.678359500000000004e+00	-2.437456800000000001e+01
3.677291700000000052e+00	-2.437456800000000001e+01
3.676289899999999999e+00	-2.431804100000000091e+01
3.675375899999999696e+00	-2.436326299999999989e+01
3.674399100000000029e+00	-2.434065200000000218e+01
3.673247600000000279e+00	-2.435195700000000230e+01
3.672057600000000033e+00	-2.434065200000000218e+01
3.670998500000000053e+00	-2.438587500000000219e+01
3.670032999999999657e+00	-2.436326299999999989e+01
3.669045800000000135e+00	-2.437456800000000001e+01
3.668003999999999820e+00	-2.438587500000000219e+01
3.666946700000000003e+00	-2.439717900000000128e+01
3.665916199999999847e+00	-2.434065200000000218e+01
3.664883000000000113e+00	-2.440848400000000140e+01
3.663790700000000289e+00	-2.443109499999999912e+01
3.662704599999999644e+00	-2.436326299999999989e+01
3.661774400000000096e+00	-2.432934700000000205e+01
3.660959000000000074e+00	-2.440848400000000140e+01
3.660003600000000024e+00	-2.439717900000000128e+01
3.658851300000000251e+00	-2.439717900000000128e+01
3.657726199999999928e+00	-2.439717900000000128e+01
3.656718499999999761e+00	-2.443109499999999912e+01
3.655738299999999885e+00	-2.441979100000000003e+01
3.654751899999999942e+00	-2.437456800000000001e+01
3.653766500000000139e+00	-2.432934700000000205e+01
3.652786100000000147e+00	-2.432934700000000205e+01
3.651794499999999832e+00	-2.440848400000000140e+01
3.650766799999999979e+00	-2.436326299999999989e+01
3.649753099999999861e+00	-2.440848400000000140e+01
3.648794500000000163e+00	-2.445370700000000141e+01
3.647828899999999930e+00	-2.440848400000000140e+01
3.646779999999999688e+00	-2.436326299999999989e+01
3.645697900000000047e+00	-2.432934700000000205e+01
3.644709100000000035e+00	-2.439717900000000128e+01
3.643772300000000186e+00	-2.439717900000000128e+01
3.642749599999999699e+00	-2.440848400000000140e+01
3.641682299999999817e+00	-2.443109499999999912e+01
3.640654499999999683e+00	-2.448762299999999925e+01
3.639594999999999914e+00	-2.438587500000000219e+01
3.638471299999999964e+00	-2.435195700000000230e+01
3.637391700000000228e+00	-2.436326299999999989e+01
3.636394500000000196e+00	-2.437456800000000001e+01
3.635419900000000037e+00	-2.440848400000000140e+01
3.634449100000000321e+00	-2.443109499999999912e+01
3.633467500000000072e+00	-2.441979100000000003e+01
3.632412899999999834e+00	-2.444240200000000129e+01
3.631283600000000167e+00	-2.444240200000000129e+01
3.630167399999999933e+00	-2.440848400000000140e+01
3.629121200000000158e+00	-2.437456800000000001e+01
3.628179900000000124e+00	-2.440848400000000140e+01
3.627331400000000095e+00	-2.436326299999999989e+01
3.626404100000000241e+00	-2.445370700000000141e+01
3.625249500000000236e+00	-2.438587500000000219e+01
3.623972999999999889e+00	-2.443109499999999912e+01
3.622820700000000116e+00	-2.446501299999999901e+01
3.621862600000000043e+00	-2.439717900000000128e+01
3.620907099999999712e+00	-2.440848400000000140e+01
3.619812599999999936e+00	-2.441979100000000003e+01
3.618684800000000035e+00	-2.439717900000000128e+01
3.617663400000000085e+00	-2.440848400000000140e+01
3.616728000000000165e+00	-2.440848400000000140e+01
3.615748899999999821e+00	-2.437456800000000001e+01
3.614653899999999975e+00	-2.439717900000000128e+01
3.613569299999999984e+00	-2.437456800000000001e+01
3.612629800000000113e+00	-2.439717900000000128e+01
3.611694899999999819e+00	-2.440848400000000140e+01
3.610594399999999649e+00	-2.443109499999999912e+01
3.609473400000000165e+00	-2.436326299999999989e+01
3.608526600000000251e+00	-2.437456800000000001e+01
3.607649900000000187e+00	-2.438587500000000219e+01
3.606651900000000133e+00	-2.443109499999999912e+01
3.605521199999999649e+00	-2.438587500000000219e+01
3.604357100000000091e+00	-2.441979100000000003e+01
3.603303399999999712e+00	-2.444240200000000129e+01
3.602387600000000134e+00	-2.440848400000000140e+01
3.601399400000000028e+00	-2.439717900000000128e+01
3.600270199999999754e+00	-2.445370700000000141e+01
3.599171099999999957e+00	-2.443109499999999912e+01
3.598101600000000122e+00	-2.443109499999999912e+01
3.596998799999999719e+00	-2.441979100000000003e+01
3.595948799999999945e+00	-2.444240200000000129e+01
3.594926699999999808e+00	-2.439717900000000128e+01
3.593895600000000190e+00	-2.438587500000000219e+01
3.592950199999999761e+00	-2.440848400000000140e+01
3.591991600000000062e+00	-2.440848400000000140e+01
3.590861800000000326e+00	-2.446501299999999901e+01
3.589709200000000155e+00	-2.448762299999999925e+01
3.588709199999999822e+00	-2.448762299999999925e+01
3.587777899999999853e+00	-2.444240200000000129e+01
3.586769700000000061e+00	-2.444240200000000129e+01
3.585678800000000166e+00	-2.445370700000000141e+01
3.584589599999999709e+00	-2.444240200000000129e+01
3.583523299999999967e+00	-2.446501299999999901e+01
3.582440500000000139e+00	-2.447631799999999913e+01
3.581391399999999781e+00	-2.455545599999999951e+01
3.580462400000000045e+00	-2.449892900000000040e+01
3.579559699999999900e+00	-2.448762299999999925e+01
3.578530100000000047e+00	-2.445370700000000141e+01
3.577427799999999714e+00	-2.443109499999999912e+01
3.576335099999999656e+00	-2.443109499999999912e+01
3.575213200000000313e+00	-2.444240200000000129e+01
3.574090899999999849e+00	-2.444240200000000129e+01
3.573036300000000054e+00	-2.444240200000000129e+01
3.572035899999999931e+00	-2.447631799999999913e+01
3.571058400000000077e+00	-2.444240200000000129e+01
3.570055899999999838e+00	-2.443109499999999912e+01
3.569020200000000198e+00	-2.439717900000000128e+01
3.568011399999999611e+00	-2.444240200000000129e+01
3.566963599999999790e+00	-2.438587500000000219e+01
3.565793999999999908e+00	-2.438587500000000219e+01
3.564628100000000188e+00	-2.436326299999999989e+01
3.563584399999999874e+00	-2.440848400000000140e+01
3.562616699999999970e+00	-2.445370700000000141e+01
3.561634900000000048e+00	-2.451023400000000052e+01
3.560590799999999945e+00	-2.448762299999999925e+01
3.559506700000000023e+00	-2.440848400000000140e+01
3.558444900000000022e+00	-2.441979100000000003e+01
3.557432600000000278e+00	-2.448762299999999925e+01
3.556461700000000281e+00	-2.452153999999999812e+01
3.555506499999999903e+00	-2.452153999999999812e+01
3.554498099999999994e+00	-2.452153999999999812e+01
3.553403100000000148e+00	-2.448762299999999925e+01
3.552334400000000336e+00	-2.448762299999999925e+01
3.551349000000000089e+00	-2.451023400000000052e+01
3.550298100000000012e+00	-2.452153999999999812e+01
3.549187100000000150e+00	-2.452153999999999812e+01
3.548200299999999974e+00	-2.440848400000000140e+01
3.547268099999999702e+00	-2.441979100000000003e+01
3.546214400000000211e+00	-2.446501299999999901e+01
3.545048700000000164e+00	-2.444240200000000129e+01
3.543886599999999998e+00	-2.447631799999999913e+01
3.542881399999999736e+00	-2.451023400000000052e+01
3.542015300000000089e+00	-2.448762299999999925e+01
3.541057100000000180e+00	-2.452153999999999812e+01
3.539944600000000108e+00	-2.449892900000000040e+01
3.538835699999999918e+00	-2.445370700000000141e+01
3.537761399999999945e+00	-2.446501299999999901e+01
3.536612399999999656e+00	-2.444240200000000129e+01
3.535452400000000051e+00	-2.448762299999999925e+01
3.534436499999999981e+00	-2.451023400000000052e+01
3.533476499999999909e+00	-2.452153999999999812e+01
3.532400599999999891e+00	-2.448762299999999925e+01
3.531296900000000072e+00	-2.448762299999999925e+01
3.530306500000000014e+00	-2.448762299999999925e+01
3.529299400000000198e+00	-2.444240200000000129e+01
