# ZSnsr (um)	Defl (nm)
1.232294899999999971e-03	1.265848099999999903e+02
1.254905800000000009e-03	1.280240100000000041e+02
1.254905800000000009e-03	1.292623899999999821e+02
1.277516799999999864e-03	1.310713599999999985e+02
1.300127800000000153e-03	1.319295999999999935e+02
1.300127800000000153e-03	1.330281800000000203e+02
1.254905800000000009e-03	1.343269200000000012e+02
1.311433200000000155e-03	1.356291600000000130e+02
1.367960500000000050e-03	1.368622100000000046e+02
1.413182299999999909e-03	1.377975299999999947e+02
1.311433200000000155e-03	1.372703500000000076e+02
1.220989499999999969e-03	1.365070699999999988e+02
1.187073100000000112e-03	1.361830899999999929e+02
1.175767700000000110e-03	1.359059399999999869e+02
1.107934999999999996e-03	1.351053199999999777e+02
1.096629499999999960e-03	1.343593299999999999e+02
1.096629499999999960e-03	1.333582700000000045e+02
1.153156800000000072e-03	1.324630899999999940e+02
1.085324099999999958e-03	1.317675800000000095e+02
1.028796700000000029e-03	1.313372999999999990e+02
1.006185799999999991e-03	1.303690199999999777e+02
9.948803999999999894e-04	1.294237099999999998e+02
1.028796700000000029e-03	1.287839800000000139e+02
1.006185799999999991e-03	1.279520499999999998e+02
9.948803999999999894e-04	1.271339000000000112e+02
9.496584599999999309e-04	1.264553899999999942e+02
9.044366899999999520e-04	1.254929199999999980e+02
9.270476100000000184e-04	1.248821899999999943e+02
8.479094099999999771e-04	1.238604600000000033e+02
8.592148699999999561e-04	1.230199000000000069e+02
8.931312400000000415e-04	1.217586000000000013e+02
8.139930400000000002e-04	1.212185899999999918e+02
7.348547900000000502e-04	1.203365800000000121e+02
7.800766099999999377e-04	1.196985399999999942e+02
7.461602399999999607e-04	1.188383800000000008e+02
7.235493299999999628e-04	1.179784599999999983e+02
6.783275100000000753e-04	1.171356099999999998e+02
6.557165900000000089e-04	1.161669499999999999e+02
5.991893100000000340e-04	1.148438400000000001e+02
6.783275100000000753e-04	1.139233100000000007e+02
5.652729400000000570e-04	1.135580700000000007e+02
5.652729400000000570e-04	1.126165900000000022e+02
5.765784000000000360e-04	1.118444400000000059e+02
5.200511099999999927e-04	1.110590700000000055e+02
5.313565700000000801e-04	1.097562499999999943e+02
5.652729400000000570e-04	1.092365200000000129e+02
5.313565700000000801e-04	1.084019599999999883e+02
4.522183500000000102e-04	1.077286999999999892e+02
3.617746700000000156e-04	1.063967400000000083e+02
4.409128899999999770e-04	1.053334800000000087e+02
3.956910399999999926e-04	1.047103100000000069e+02
3.391637500000000034e-04	1.034623100000000022e+02
3.391637500000000034e-04	1.024280399999999958e+02
3.052473800000000265e-04	1.016631000000000000e+02
3.278583000000000387e-04	1.007519300000000015e+02
2.600255599999999763e-04	9.980773499999999387e+01
2.713310099999999953e-04	9.905170400000000086e+01
3.052473800000000265e-04	9.810625599999998769e+01
2.826364700000000285e-04	9.721680499999999370e+01
2.374146200000000170e-04	9.630854000000000781e+01
2.261091699999999980e-04	9.535346400000000244e+01
1.582764200000000027e-04	9.434137400000000184e+01
1.243600499999999987e-04	9.389126600000000167e+01
1.017491300000000000e-04	9.288995500000000050e+01
1.017491300000000000e-04	9.165347599999999773e+01
6.783275300000001038e-05	9.095526100000000724e+01
6.783275300000001038e-05	8.976311200000000667e+01
1.017491300000000000e-04	8.887078499999999792e+01
1.130545799999999885e-05	8.800959299999999530e+01
1.130545799999999885e-05	8.720439800000001185e+01
0.000000000000000000e+00	8.613258700000000090e+01
-2.261091700000000048e-05	8.524313700000000438e+01
0.000000000000000000e+00	8.389566399999999646e+01
-4.522183299999999817e-05	8.305691799999999603e+01
-5.652729299999999750e-05	8.238306699999999694e+01
-3.391637700000000319e-05	8.143000899999999831e+01
-1.017491300000000000e-04	8.035885900000000959e+01
-1.582764200000000027e-04	7.927967300000000250e+01
-1.921927900000000068e-04	7.832830599999999777e+01
-2.261091699999999980e-04	7.770210399999999140e+01
-2.487200999999999973e-04	7.642968600000000379e+01
-2.261091699999999980e-04	7.558405499999999222e+01
-2.713310099999999953e-04	7.478312400000000082e+01
-3.165528400000000055e-04	7.369089200000000517e+01
-3.504692099999999824e-04	7.282432099999999764e+01
-3.504692099999999824e-04	7.209656200000000581e+01
-3.278583000000000387e-04	7.097099099999999794e+01
-3.504692099999999824e-04	6.972275899999999638e+01
-3.504692099999999824e-04	6.894317300000000159e+01
-3.504692099999999824e-04	6.801536799999999516e+01
-4.183019800000000333e-04	6.691897199999999657e+01
-4.409128899999999770e-04	6.609852200000000266e+01
-4.296074299999999980e-04	6.499923400000000129e+01
-4.748292299999999654e-04	6.395840300000000411e+01
-5.200511099999999927e-04	6.283932700000000438e+01
-5.426620300000000591e-04	6.254902700000000237e+01
-5.426620300000000591e-04	6.129120999999999952e+01
-5.652729400000000570e-04	6.028314899999999454e+01
-6.104947700000000130e-04	5.953053200000000089e+01
-5.991893100000000340e-04	5.836293900000000434e+01
-6.104947700000000130e-04	5.749313899999999933e+01
-6.104947700000000130e-04	5.646592199999999906e+01
-5.652729400000000570e-04	5.543382600000000338e+01
-6.218002200000000319e-04	5.445176800000000128e+01
-6.331056800000000109e-04	5.331473199999999935e+01
-6.670220499999999879e-04	5.276541499999999729e+01
-6.783275100000000753e-04	5.129866299999999768e+01
-6.896329599999999858e-04	5.029410800000000137e+01
-6.896329599999999858e-04	4.968869399999999814e+01
-7.009384199999999648e-04	4.863851499999999817e+01
-7.348547900000000502e-04	4.788768499999999761e+01
-7.235493299999999628e-04	4.635846899999999948e+01
-8.026875300000000041e-04	4.563715400000000244e+01
-7.800766099999999377e-04	4.453547899999999515e+01
-8.139930400000000002e-04	4.356976599999999422e+01
-8.366039499999999981e-04	4.250171800000000388e+01
-9.609639799999998870e-04	4.156752099999999928e+01
-9.496584599999999309e-04	4.050712100000000504e+01
-9.496584599999999309e-04	3.994497199999999992e+01
-1.040102200000000065e-03	3.858107799999999799e+01
-1.062713100000000103e-03	3.780485300000000137e+01
-9.835748899999999934e-04	3.661370199999999642e+01
-1.040102200000000065e-03	3.581595499999999532e+01
-1.051407600000000067e-03	3.506455199999999905e+01
-1.028796700000000029e-03	3.362751099999999838e+01
-1.028796700000000029e-03	3.294073300000000160e+01
-1.085324099999999958e-03	3.216114300000000270e+01
-1.085324099999999958e-03	3.103752300000000020e+01
-1.062713100000000103e-03	3.009960999999999842e+01
-1.074018499999999888e-03	2.885500700000000052e+01
-1.074018499999999888e-03	2.760128300000000223e+01
-1.141851300000000036e-03	2.664305399999999935e+01
-1.187073100000000112e-03	2.612786099999999934e+01
-1.187073100000000112e-03	2.514867999999999881e+01
-1.209683999999999933e-03	2.420272900000000149e+01
-1.288822300000000117e-03	2.302515200000000206e+01
-1.232294899999999971e-03	2.216347299999999976e+01
-1.300127800000000153e-03	2.098137799999999942e+01
-1.300127800000000153e-03	2.019835899999999995e+01
-1.254905800000000009e-03	1.924457699999999960e+01
-1.322738699999999974e-03	1.805016000000000176e+01
-1.367960500000000050e-03	1.710429299999999841e+01
-1.390571399999999871e-03	1.625879899999999978e+01
-1.424487699999999911e-03	1.522891900000000120e+01
-1.401876799999999873e-03	1.426909599999999934e+01
-1.503626000000000094e-03	1.313046299999999889e+01
-1.424487699999999911e-03	1.209703499999999998e+01
-1.435793299999999981e-03	1.118909900000000057e+01
-1.458404200000000019e-03	1.012096000000000018e+01
-1.514931400000000096e-03	9.255132700000000767e+00
-1.627986100000000137e-03	8.400358599999998788e+00
-1.548847799999999953e-03	7.195553499999999936e+00
-1.571458699999999991e-03	6.219198899999999419e+00
-1.526236899999999915e-03	5.215300599999999953e+00
-1.560153199999999955e-03	4.106850899999999527e+00
-1.469709600000000021e-03	3.284209300000000109e+00
-1.458404200000000019e-03	2.181897999999999893e+00
-1.492320500000000058e-03	1.289355599999999935e+00
-1.526236899999999915e-03	2.556857799999999736e-01
-1.560153199999999955e-03	-4.979143799999999342e-01
-1.627986100000000137e-03	-1.595982299999999965e+00
-1.627986100000000137e-03	-2.612072599999999856e+00
-1.605375100000000065e-03	-3.644471199999999911e+00
-1.729735099999999857e-03	-4.600933399999999729e+00
-1.707124200000000036e-03	-5.546783499999999201e+00
-1.718429699999999855e-03	-6.678110099999999605e+00
-1.673207899999999996e-03	-7.885808500000000443e+00
-1.594069700000000063e-03	-8.741030099999999692e+00
-1.616680600000000101e-03	-9.947669399999998774e+00
-1.650596999999999958e-03	-1.080184500000000014e+01
-1.616680600000000101e-03	-1.163913599999999882e+01
-1.684513299999999998e-03	-1.286892399999999981e+01
-1.684513299999999998e-03	-1.394965999999999973e+01
-1.729735099999999857e-03	-1.488012799999999913e+01
-1.707124200000000036e-03	-1.571232900000000043e+01
-1.729735099999999857e-03	-1.640555599999999714e+01
-1.695818800000000034e-03	-1.759795199999999937e+01
-1.684513299999999998e-03	-1.852522199999999941e+01
-1.695818800000000034e-03	-1.992817499999999953e+01
-1.684513299999999998e-03	-2.071162599999999898e+01
-1.650596999999999958e-03	-2.171628600000000020e+01
-1.684513299999999998e-03	-2.260094700000000145e+01
-1.684513299999999998e-03	-2.359916000000000125e+01
-1.741040600000000110e-03	-2.502337699999999998e+01
-1.729735099999999857e-03	-2.595138700000000043e+01
-1.707124200000000036e-03	-2.658362400000000036e+01
-1.763651600000000182e-03	-2.751244699999999810e+01
-1.707124200000000036e-03	-2.847549000000000063e+01
-1.661902399999999960e-03	-2.951955299999999838e+01
-1.684513299999999998e-03	-3.074331199999999953e+01
-1.639291500000000139e-03	-3.162872300000000081e+01
-1.718429699999999855e-03	-3.260904399999999725e+01
-1.729735099999999857e-03	-3.352781499999999681e+01
-1.741040600000000110e-03	-3.478012199999999865e+01
-1.729735099999999857e-03	-3.558562900000000440e+01
-1.695818800000000034e-03	-3.650065800000000138e+01
-1.752346000000000112e-03	-3.764263900000000262e+01
-1.741040600000000110e-03	-3.877456600000000009e+01
-1.741040600000000110e-03	-3.974857099999999832e+01
-1.774956999999999967e-03	-4.089152499999999435e+01
-1.786262500000000003e-03	-4.174562900000000099e+01
-1.763651600000000182e-03	-4.310692999999999842e+01
-1.786262500000000003e-03	-4.409110600000000346e+01
-1.774956999999999967e-03	-4.456581599999999810e+01
-1.797567900000000005e-03	-4.583533599999999808e+01
-1.718429699999999855e-03	-4.678076599999999985e+01
-1.707124200000000036e-03	-4.805658799999999786e+01
-1.673207899999999996e-03	-4.890809199999999635e+01
-1.695818800000000034e-03	-5.001618299999999806e+01
-1.741040600000000110e-03	-5.081262300000000209e+01
-1.707124200000000036e-03	-5.223989399999999961e+01
-1.707124200000000036e-03	-5.295937199999999478e+01
-1.707124200000000036e-03	-5.406467500000000115e+01
-1.673207899999999996e-03	-5.519187600000000060e+01
-1.639291500000000139e-03	-5.621853899999999982e+01
-1.695818800000000034e-03	-5.746249299999999494e+01
-1.695818800000000034e-03	-5.844454199999999844e+01
-1.673207899999999996e-03	-5.944810199999999867e+01
-1.695818800000000034e-03	-6.023463999999999885e+01
-1.661902399999999960e-03	-6.133460300000000132e+01
-1.752346000000000112e-03	-6.235885100000000136e+01
-1.763651600000000182e-03	-6.319278599999999102e+01
-1.763651600000000182e-03	-6.376151200000000330e+01
-1.820178800000000043e-03	-6.511757499999998799e+01
-1.808873400000000041e-03	-6.630197199999999214e+01
-1.752346000000000112e-03	-6.719889700000000232e+01
-1.695818800000000034e-03	-6.810876799999999776e+01
-1.718429699999999855e-03	-6.910915599999999870e+01
-1.741040600000000110e-03	-7.015657400000000621e+01
-1.741040600000000110e-03	-7.141279200000001026e+01
-1.774956999999999967e-03	-7.225677500000000464e+01
-1.820178800000000043e-03	-7.359624700000000530e+01
-1.820178800000000043e-03	-7.448035400000000550e+01
-1.831484300000000079e-03	-7.518384100000000103e+01
-1.865400699999999936e-03	-7.605042600000000164e+01
-1.876706099999999721e-03	-7.711003699999999128e+01
-1.786262500000000003e-03	-7.829483899999999608e+01
-1.865400699999999936e-03	-7.918674100000001204e+01
-1.808873400000000041e-03	-8.043401299999999310e+01
-1.763651600000000182e-03	-8.154626799999999776e+01
-1.820178800000000043e-03	-8.251684099999999944e+01
-1.865400699999999936e-03	-8.366122000000000014e+01
-1.876706099999999721e-03	-8.469564200000000653e+01
-1.842789699999999864e-03	-8.587951300000000288e+01
-1.752346000000000112e-03	-8.651057500000000289e+01
-1.808873400000000041e-03	-8.750293299999999874e+01
-1.854095199999999900e-03	-8.890808800000000645e+01
-1.831484300000000079e-03	-8.975860799999999529e+01
-1.865400699999999936e-03	-9.076394700000000171e+01
-1.842789699999999864e-03	-9.211026300000000333e+01
-1.831484300000000079e-03	-9.277735600000001170e+01
-1.842789699999999864e-03	-9.348596600000000478e+01
-1.774956999999999967e-03	-9.465653500000000520e+01
-1.808873400000000041e-03	-9.581166399999999328e+01
-1.876706099999999721e-03	-9.706920399999999916e+01
-1.876706099999999721e-03	-9.793334500000000276e+01
-1.842789699999999864e-03	-9.915183299999999633e+01
-1.797567900000000005e-03	-1.001268900000000031e+02
-1.831484300000000079e-03	-1.010303100000000001e+02
-1.921928000000000048e-03	-1.019062099999999873e+02
-1.820178800000000043e-03	-1.030297099999999944e+02
-1.808873400000000041e-03	-1.037951699999999988e+02
-1.842789699999999864e-03	-1.051649099999999919e+02
-1.865400699999999936e-03	-1.058605400000000003e+02
-1.842789699999999864e-03	-1.069943499999999972e+02
-1.842789699999999864e-03	-1.083369500000000016e+02
-1.797567900000000005e-03	-1.094014399999999938e+02
-1.831484300000000079e-03	-1.104081299999999999e+02
-1.876706099999999721e-03	-1.110925500000000028e+02
-1.854095199999999900e-03	-1.124433300000000031e+02
-1.831484300000000079e-03	-1.133447099999999921e+02
-1.854095199999999900e-03	-1.144473200000000048e+02
-1.876706099999999721e-03	-1.154859100000000041e+02
-1.876706099999999721e-03	-1.160863300000000038e+02
-1.910622500000000229e-03	-1.171782000000000039e+02
-1.831484300000000079e-03	-1.181558199999999914e+02
-1.831484300000000079e-03	-1.192696899999999971e+02
-1.899316899999999942e-03	-1.202798899999999804e+02
-1.854095199999999900e-03	-1.214109200000000044e+02
-1.842789699999999864e-03	-1.222771999999999935e+02
-1.820178800000000043e-03	-1.232557199999999966e+02
-1.797567900000000005e-03	-1.244699599999999862e+02
-1.831484300000000079e-03	-1.253134600000000063e+02
-1.831484300000000079e-03	-1.264485099999999989e+02
-1.842789699999999864e-03	-1.276595600000000132e+02
-1.842789699999999864e-03	-1.288118900000000053e+02
-1.865400699999999936e-03	-1.296475499999999954e+02
-1.865400699999999936e-03	-1.306807499999999891e+02
-1.842789699999999864e-03	-1.317532999999999959e+02
-1.831484300000000079e-03	-1.327918799999999919e+02
-1.854095199999999900e-03	-1.338620599999999854e+02
-1.888011499999999940e-03	-1.353480299999999943e+02
-1.955844399999999688e-03	-1.356356700000000046e+02
-1.933233399999999833e-03	-1.370386699999999962e+02
-1.865400699999999936e-03	-1.380902299999999912e+02
-1.888011499999999940e-03	-1.391802399999999977e+02
-1.831484300000000079e-03	-1.400443400000000054e+02
-1.808873400000000041e-03	-1.411347600000000000e+02
-1.854095199999999900e-03	-1.420735700000000179e+02
-1.808873400000000041e-03	-1.430016699999999901e+02
-1.854095199999999900e-03	-1.442598899999999844e+02
-1.842789699999999864e-03	-1.452604299999999853e+02
-1.820178800000000043e-03	-1.463785399999999868e+02
-1.865400699999999936e-03	-1.473664599999999893e+02
-1.876706099999999721e-03	-1.483673799999999972e+02
-1.842789699999999864e-03	-1.494609199999999873e+02
-1.831484300000000079e-03	-1.506745799999999917e+02
-1.888011499999999940e-03	-1.516262799999999800e+02
-1.899316899999999942e-03	-1.528220299999999838e+02
-1.899316899999999942e-03	-1.537564199999999914e+02
-1.921928000000000048e-03	-1.549079499999999996e+02
-1.910622500000000229e-03	-1.559283499999999947e+02
-1.842789699999999864e-03	-1.566757100000000094e+02
-1.955844399999999688e-03	-1.580818500000000029e+02
-1.899316899999999942e-03	-1.587555800000000090e+02
-1.910622500000000229e-03	-1.598807600000000093e+02
-1.921928000000000048e-03	-1.608612200000000030e+02
-1.910622500000000229e-03	-1.617146799999999871e+02
-1.910622500000000229e-03	-1.630995399999999904e+02
-1.978455200000000126e-03	-1.637240799999999865e+02
-1.899316899999999942e-03	-1.653693099999999845e+02
-1.955844399999999688e-03	-1.660116999999999905e+02
-2.034982600000000055e-03	-1.669784099999999967e+02
-1.955844399999999688e-03	-1.681685799999999915e+02
-1.955844399999999688e-03	-1.692287599999999941e+02
-1.944539000000000120e-03	-1.705046800000000076e+02
-1.989760799999999979e-03	-1.714179699999999968e+02
-1.989760799999999979e-03	-1.722391399999999919e+02
-1.967149799999999907e-03	-1.732905900000000088e+02
-1.955844399999999688e-03	-1.742346300000000099e+02
-1.933233399999999833e-03	-1.753720399999999984e+02
-1.899316899999999942e-03	-1.766073900000000094e+02
-1.933233399999999833e-03	-1.775538599999999860e+02
-1.921928000000000048e-03	-1.785096699999999998e+02
-1.944539000000000120e-03	-1.794947999999999979e+02
-1.933233399999999833e-03	-1.805810299999999984e+02
-1.955844399999999688e-03	-1.815136600000000158e+02
-1.967149799999999907e-03	-1.825210199999999929e+02
-1.955844399999999688e-03	-1.837209100000000035e+02
-1.967149799999999907e-03	-1.844690999999999974e+02
-1.944539000000000120e-03	-1.859594100000000196e+02
-1.921928000000000048e-03	-1.870035200000000088e+02
-1.921928000000000048e-03	-1.878887300000000096e+02
-1.888011499999999940e-03	-1.889281100000000038e+02
-1.933233399999999833e-03	-1.903034199999999885e+02
-1.967149799999999907e-03	-1.912238499999999988e+02
-1.955844399999999688e-03	-1.924204599999999914e+02
-1.967149799999999907e-03	-1.930125299999999982e+02
-1.967149799999999907e-03	-1.942834699999999941e+02
-1.921928000000000048e-03	-1.956373100000000136e+02
-1.967149799999999907e-03	-1.961387399999999843e+02
-1.921928000000000048e-03	-1.975322899999999890e+02
-1.955844399999999688e-03	-1.986792000000000087e+02
-1.967149799999999907e-03	-1.996532699999999920e+02
-1.955844399999999688e-03	-2.007883500000000083e+02
-1.921928000000000048e-03	-2.015072600000000023e+02
-1.910622500000000229e-03	-2.022545400000000200e+02
-1.910622500000000229e-03	-2.036287400000000218e+02
-1.899316899999999942e-03	-2.046415499999999952e+02
-1.967149799999999907e-03	-2.055963099999999883e+02
-1.978455200000000126e-03	-2.066873600000000124e+02
-1.933233399999999833e-03	-2.077682800000000043e+02
-1.944539000000000120e-03	-2.090915400000000091e+02
-1.944539000000000120e-03	-2.101029800000000023e+02
-1.888011499999999940e-03	-2.110549699999999973e+02
-1.955844399999999688e-03	-2.121009699999999896e+02
-1.944539000000000120e-03	-2.129481800000000078e+02
-1.933233399999999833e-03	-2.139107000000000198e+02
-1.888011499999999940e-03	-2.150851700000000051e+02
-1.888011499999999940e-03	-2.160411200000000065e+02
-1.910622500000000229e-03	-2.170918399999999906e+02
-1.955844399999999688e-03	-2.182711799999999869e+02
-1.967149799999999907e-03	-2.195724600000000066e+02
-1.955844399999999688e-03	-2.204359599999999944e+02
-1.978455200000000126e-03	-2.212384099999999876e+02
-1.989760799999999979e-03	-2.224012299999999982e+02
-1.978455200000000126e-03	-2.234627099999999871e+02
-2.001066200000000198e-03	-2.245690400000000011e+02
-1.933233399999999833e-03	-2.256177100000000166e+02
-2.001066200000000198e-03	-2.263512599999999964e+02
-2.012371599999999983e-03	-2.276509900000000073e+02
-1.967149799999999907e-03	-2.287043800000000147e+02
-2.001066200000000198e-03	-2.296600600000000156e+02
-2.046288000000000273e-03	-2.306759500000000003e+02
-1.989760799999999979e-03	-2.320406800000000089e+02
-2.034982600000000055e-03	-2.330841700000000003e+02
-2.068898800000000277e-03	-2.338010299999999972e+02
-1.989760799999999979e-03	-2.349076900000000023e+02
-1.978455200000000126e-03	-2.362438099999999963e+02
-1.967149799999999907e-03	-2.372400900000000092e+02
-1.978455200000000126e-03	-2.381998299999999915e+02
-1.978455200000000126e-03	-2.398466599999999858e+02
-1.967149799999999907e-03	-2.406076999999999941e+02
-1.944539000000000120e-03	-2.415078799999999717e+02
-1.967149799999999907e-03	-2.424911300000000267e+02
-1.955844399999999688e-03	-2.438827900000000000e+02
-1.899316899999999942e-03	-2.447959000000000174e+02
-1.944539000000000120e-03	-2.457768200000000149e+02
-1.933233399999999833e-03	-2.467028800000000217e+02
-1.989760799999999979e-03	-2.481048099999999863e+02
-1.967149799999999907e-03	-2.490723700000000065e+02
-1.944539000000000120e-03	-2.503866199999999651e+02
-1.944539000000000120e-03	-2.512458100000000343e+02
-2.001066200000000198e-03	-2.519094800000000021e+02
-1.978455200000000126e-03	-2.530952100000000087e+02
-2.023677000000000201e-03	-2.544336199999999906e+02
-1.967149799999999907e-03	-2.552021399999999858e+02
-1.989760799999999979e-03	-2.565453799999999660e+02
-1.955844399999999688e-03	-2.571088099999999486e+02
-2.012371599999999983e-03	-2.585959500000000162e+02
-2.012371599999999983e-03	-2.598023900000000026e+02
-1.967149799999999907e-03	-2.607764599999999859e+02
-1.967149799999999907e-03	-2.618679700000000139e+02
-2.012371599999999983e-03	-2.628052900000000136e+02
-1.989760799999999979e-03	-2.638343500000000290e+02
-2.012371599999999983e-03	-2.646450500000000261e+02
-2.046288000000000273e-03	-2.656631800000000112e+02
-2.001066200000000198e-03	-2.669696099999999888e+02
-2.012371599999999983e-03	-2.679985899999999788e+02
-1.967149799999999907e-03	-2.693022100000000023e+02
-1.944539000000000120e-03	-2.704500199999999950e+02
-1.978455200000000126e-03	-2.713127299999999877e+02
-1.989760799999999979e-03	-2.723495199999999841e+02
-1.955844399999999688e-03	-2.734156199999999899e+02
-2.012371599999999983e-03	-2.744990300000000047e+02
-2.023677000000000201e-03	-2.754806899999999814e+02
-2.012371599999999983e-03	-2.765452199999999721e+02
-2.001066200000000198e-03	-2.781789600000000178e+02
-1.944539000000000120e-03	-2.788387700000000109e+02
-2.012371599999999983e-03	-2.799732200000000262e+02
-2.034982600000000055e-03	-2.812007300000000214e+02
-2.034982600000000055e-03	-2.821447300000000382e+02
-1.955844399999999688e-03	-2.831707499999999982e+02
-2.034982600000000055e-03	-2.840945700000000329e+02
-2.023677000000000201e-03	-2.853295799999999645e+02
-2.046288000000000273e-03	-2.863260099999999966e+02
-1.989760799999999979e-03	-2.873941299999999615e+02
-2.012371599999999983e-03	-2.885787500000000136e+02
-2.012371599999999983e-03	-2.898343600000000038e+02
-1.989760799999999979e-03	-2.906882899999999950e+02
-2.012371599999999983e-03	-2.919311400000000276e+02
-1.989760799999999979e-03	-2.929164400000000228e+02
-1.933233399999999833e-03	-2.939441400000000044e+02
-2.001066200000000198e-03	-2.948698899999999981e+02
-2.034982600000000055e-03	-2.961629100000000108e+02
-1.955844399999999688e-03	-2.971644599999999627e+02
-1.967149799999999907e-03	-2.982999899999999798e+02
-1.944539000000000120e-03	-2.991822599999999852e+02
-2.012371599999999983e-03	-3.004718700000000240e+02
-1.955844399999999688e-03	-3.015651899999999728e+02
-1.978455200000000126e-03	-3.028023099999999772e+02
-2.034982600000000055e-03	-3.038812499999999659e+02
-2.012371599999999983e-03	-3.046822599999999852e+02
-1.978455200000000126e-03	-3.058420899999999847e+02
-2.012371599999999983e-03	-3.067934499999999503e+02
-2.001066200000000198e-03	-3.075970800000000054e+02
-2.012371599999999983e-03	-3.087548400000000015e+02
-1.989760799999999979e-03	-3.097817400000000134e+02
-2.034982600000000055e-03	-3.108912399999999820e+02
-2.034982600000000055e-03	-3.118251500000000078e+02
-2.001066200000000198e-03	-3.129237899999999968e+02
-1.967149799999999907e-03	-3.138758600000000456e+02
-2.001066200000000198e-03	-3.151371300000000133e+02
-1.989760799999999979e-03	-3.161429699999999912e+02
-2.012371599999999983e-03	-3.171440699999999993e+02
-2.023677000000000201e-03	-3.180967400000000112e+02
-2.080204500000000165e-03	-3.193281400000000190e+02
-2.012371599999999983e-03	-3.203261099999999715e+02
-1.989760799999999979e-03	-3.217723799999999983e+02
-2.102815300000000168e-03	-3.225930199999999672e+02
-2.057593400000000058e-03	-3.235523100000000341e+02
-2.012371599999999983e-03	-3.250520700000000147e+02
-1.955844399999999688e-03	-3.260597099999999955e+02
-1.989760799999999979e-03	-3.269792299999999727e+02
-2.034982600000000055e-03	-3.280754299999999830e+02
-1.989760799999999979e-03	-3.290090299999999957e+02
-2.001066200000000198e-03	-3.303512999999999806e+02
-2.046288000000000273e-03	-3.315199399999999628e+02
-2.023677000000000201e-03	-3.323396200000000249e+02
-2.012371599999999983e-03	-3.330780499999999620e+02
-2.034982600000000055e-03	-3.343962199999999712e+02
-2.023677000000000201e-03	-3.355057999999999652e+02
-1.967149799999999907e-03	-3.365005600000000072e+02
-1.955844399999999688e-03	-3.378162599999999998e+02
-1.955844399999999688e-03	-3.389271200000000022e+02
-2.012371599999999983e-03	-3.399768500000000131e+02
-2.001066200000000198e-03	-3.410110899999999674e+02
-2.023677000000000201e-03	-3.421550900000000297e+02
-2.034982600000000055e-03	-3.430369300000000408e+02
-1.978455200000000126e-03	-3.443268500000000358e+02
-1.944539000000000120e-03	-3.451808100000000081e+02
-2.034982600000000055e-03	-3.462697300000000382e+02
-2.012371599999999983e-03	-3.478302500000000350e+02
-1.989760799999999979e-03	-3.485994299999999839e+02
-2.057593400000000058e-03	-3.497593499999999835e+02
-1.989760799999999979e-03	-3.507760499999999979e+02
-1.944539000000000120e-03	-3.520169700000000148e+02
-1.910622500000000229e-03	-3.532307999999999879e+02
-1.910622500000000229e-03	-3.542544399999999882e+02
-1.910622500000000229e-03	-3.550295300000000225e+02
-1.888011499999999940e-03	-3.562045099999999707e+02
-1.944539000000000120e-03	-3.572549999999999955e+02
-1.899316899999999942e-03	-3.584126800000000230e+02
-1.876706099999999721e-03	-3.597313300000000140e+02
-1.842789699999999864e-03	-3.608965099999999779e+02
-1.944539000000000120e-03	-3.617916500000000042e+02
-1.933233399999999833e-03	-3.632376600000000053e+02
-1.933233399999999833e-03	-3.640047099999999887e+02
-1.933233399999999833e-03	-3.649552400000000034e+02
-1.944539000000000120e-03	-3.658992099999999823e+02
-1.910622500000000229e-03	-3.672450400000000172e+02
-1.865400699999999936e-03	-3.680345100000000116e+02
-1.854095199999999900e-03	-3.694155499999999961e+02
-1.888011499999999940e-03	-3.703354400000000055e+02
-1.910622500000000229e-03	-3.715596499999999764e+02
-1.876706099999999721e-03	-3.726467000000000098e+02
-1.899316899999999942e-03	-3.734984099999999785e+02
-1.910622500000000229e-03	-3.747970300000000066e+02
-1.831484300000000079e-03	-3.756915100000000507e+02
-1.876706099999999721e-03	-3.767526699999999664e+02
-1.910622500000000229e-03	-3.781573500000000081e+02
-1.955844399999999688e-03	-3.790942499999999882e+02
-1.944539000000000120e-03	-3.802959399999999732e+02
-1.899316899999999942e-03	-3.810829699999999889e+02
-1.876706099999999721e-03	-3.822239900000000148e+02
-1.865400699999999936e-03	-3.835729699999999980e+02
-1.842789699999999864e-03	-3.843718999999999824e+02
-1.876706099999999721e-03	-3.857035700000000134e+02
-1.820178800000000043e-03	-3.867432099999999764e+02
-1.808873400000000041e-03	-3.879179900000000316e+02
-1.888011499999999940e-03	-3.890288000000000466e+02
-1.933233399999999833e-03	-3.899825199999999654e+02
-1.921928000000000048e-03	-3.909654799999999568e+02
-1.876706099999999721e-03	-3.920590599999999881e+02
-1.921928000000000048e-03	-3.932994999999999663e+02
-1.876706099999999721e-03	-3.941656199999999899e+02
-1.865400699999999936e-03	-3.955666399999999499e+02
-1.888011499999999940e-03	-3.966823099999999727e+02
-1.933233399999999833e-03	-3.975972899999999868e+02
-1.888011499999999940e-03	-3.984796999999999798e+02
-1.933233399999999833e-03	-4.000032699999999863e+02
-1.944539000000000120e-03	-4.011099600000000009e+02
-1.944539000000000120e-03	-4.019711900000000355e+02
-1.899316899999999942e-03	-4.031011000000000308e+02
-1.854095199999999900e-03	-4.043681100000000015e+02
-1.888011499999999940e-03	-4.055646300000000224e+02
