# ZSnsr (um)	Defl (nm)
-5.037832199999999622e-02	-1.764026400000000105e+00
-4.956351399999999602e-02	-1.753378300000000056e+00
-4.776157400000000108e-02	-1.742730200000000007e+00
-4.632647699999999785e-02	-1.728532899999999817e+00
-4.651008499999999962e-02	-1.756927699999999870e+00
-4.711619899999999750e-02	-1.767575600000000025e+00
-4.756267600000000512e-02	-1.810167899999999941e+00
-4.811339900000000114e-02	-1.845661299999999949e+00
-4.891893099999999883e-02	-1.866957500000000048e+00
-4.944209299999999946e-02	-1.884704200000000052e+00
-5.028023200000000109e-02	-1.884704200000000052e+00
-5.110107900000000064e-02	-1.906000199999999811e+00
-5.167091299999999887e-02	-1.884704200000000052e+00
-5.231159900000000029e-02	-1.888253599999999865e+00
-5.341407999999999573e-02	-1.941493600000000042e+00
-5.403630300000000081e-02	-1.959240500000000162e+00
-5.490160900000000399e-02	-1.998283299999999985e+00
-5.561776500000000650e-02	-1.998283299999999985e+00
-5.639357400000000187e-02	-1.991184599999999971e+00
-5.731511599999999929e-02	-1.998283299999999985e+00
-5.826003500000000168e-02	-2.033776899999999888e+00
-5.908720299999999787e-02	-2.044424900000000100e+00
-5.955901000000000250e-02	-2.051523599999999892e+00
-6.043290999999999941e-02	-2.062171799999999777e+00
-6.129060600000000442e-02	-2.079918499999999781e+00
-6.215314799999999834e-02	-2.090566399999999714e+00
-6.288611599999999191e-02	-2.115411799999999953e+00
-6.385275999999999452e-02	-2.115411799999999953e+00
-6.466274999999999107e-02	-2.133158499999999957e+00
-6.565773700000000768e-02	-2.165102800000000105e+00
-6.629930000000000545e-02	-2.186398799999999643e+00
-6.733996100000000373e-02	-2.197046999999999972e+00
-6.826179100000000222e-02	-2.211244300000000162e+00
-6.890422100000000161e-02	-2.200596099999999833e+00
-7.002270800000000295e-02	-2.175750700000000037e+00
-7.085473899999999992e-02	-2.193497600000000158e+00
-7.183111699999999988e-02	-2.225441599999999909e+00
-7.263923899999999434e-02	-2.253836499999999798e+00
-7.357820699999999270e-02	-2.268033799999999989e+00
-7.439612699999999246e-02	-2.264484599999999848e+00
-7.546916699999998979e-02	-2.278681900000000038e+00
-7.632090900000000622e-02	-2.303527399999999670e+00
-7.720422700000000027e-02	-2.296428600000000042e+00
-7.795614499999999059e-02	-2.307076799999999928e+00
-7.896673499999999624e-02	-2.310626099999999905e+00
-7.995752999999999888e-02	-2.328372799999999909e+00
-8.099598100000000855e-02	-2.339020799999999678e+00
-8.162378199999999195e-02	-2.363866400000000034e+00
-8.268890599999999258e-02	-2.360317100000000057e+00
-8.327043600000000323e-02	-2.360317100000000057e+00
-8.455994299999999853e-02	-2.374514400000000247e+00
-8.541694999999999149e-02	-2.367415599999999731e+00
-8.630583900000000919e-02	-2.381613100000000038e+00
-8.746631900000000071e-02	-2.410007699999999975e+00
-8.797625400000000373e-02	-2.413557099999999789e+00
-8.932570900000000313e-02	-2.434853200000000051e+00
-9.021950099999999362e-02	-2.431303800000000237e+00
-9.106063500000000088e-02	-2.445501099999999983e+00
-9.199291599999999403e-02	-2.452599900000000055e+00
-9.295757100000000273e-02	-2.449050500000000241e+00
-9.376557100000000589e-02	-2.466797200000000245e+00
-9.473023999999999334e-02	-2.484544099999999922e+00
-9.578180000000000027e-02	-2.473896199999999990e+00
-9.651962099999999989e-02	-2.449050500000000241e+00
-9.741214800000000396e-02	-2.473896199999999990e+00
-9.845140900000000361e-02	-2.505840200000000184e+00
-9.953476599999999674e-02	-2.509389599999999998e+00
-1.002001899999999945e-01	-2.509389599999999998e+00
-1.012561399999999945e-01	-2.512938999999999812e+00
-1.022595300000000013e-01	-2.523586899999999744e+00
-1.029120999999999925e-01	-2.537784400000000051e+00
-1.039707100000000078e-01	-2.555531100000000055e+00
-1.049257700000000015e-01	-2.534235000000000237e+00
-1.060083699999999907e-01	-2.559080299999999752e+00
-1.068676399999999999e-01	-2.576826999999999757e+00
-1.077659499999999992e-01	-2.601672699999999949e+00
-1.088622500000000076e-01	-2.619419299999999673e+00
-1.098370199999999935e-01	-2.626518099999999745e+00
-1.109065800000000046e-01	-2.587475299999999923e+00
-1.117883200000000105e-01	-2.591024699999999736e+00
-1.128070000000000045e-01	-2.608771399999999741e+00
-1.135537100000000021e-01	-2.633616900000000260e+00
-1.144579000000000013e-01	-2.640715399999999935e+00
-1.152997700000000098e-01	-2.622968699999999931e+00
-1.162264900000000017e-01	-2.608771399999999741e+00
-1.171934800000000026e-01	-2.615870000000000140e+00
-1.182424799999999970e-01	-2.615870000000000140e+00
-1.193000399999999961e-01	-2.612320799999999998e+00
-1.200458399999999870e-01	-2.633616900000000260e+00
-1.212392999999999943e-01	-2.605221999999999927e+00
-1.221117100000000122e-01	-2.608771399999999741e+00
-1.233051999999999898e-01	-2.626518099999999745e+00
-1.240848899999999894e-01	-2.619419299999999673e+00
-1.251101300000000138e-01	-2.644264800000000193e+00
-1.259139899999999757e-01	-2.647814200000000007e+00
-1.268191200000000074e-01	-2.654912700000000125e+00
-1.280718200000000029e-01	-2.647814200000000007e+00
-1.288224899999999840e-01	-2.651363600000000265e+00
-1.301926500000000209e-01	-2.665560900000000011e+00
-1.312737200000000104e-01	-2.672659400000000129e+00
-1.320319100000000023e-01	-2.704603899999999950e+00
-1.328115799999999846e-01	-2.701054500000000136e+00
-1.340119099999999841e-01	-2.693955499999999947e+00
-1.349652999999999825e-01	-2.693955499999999947e+00
-1.357662699999999945e-01	-2.704603899999999950e+00
-1.369847000000000148e-01	-2.718801200000000140e+00
-1.377290999999999932e-01	-2.736547900000000144e+00
-1.386722499999999969e-01	-2.743646599999999935e+00
-1.396845000000000170e-01	-2.757843999999999962e+00
-1.406215199999999999e-01	-2.754294599999999704e+00
-1.417702299999999971e-01	-2.754294599999999704e+00
-1.425066600000000072e-01	-2.793337300000000134e+00
-1.435800399999999921e-01	-2.775590600000000130e+00
-1.447397899999999793e-01	-2.782689399999999758e+00
-1.453265699999999883e-01	-2.786238800000000015e+00
-1.466778199999999865e-01	-2.782689399999999758e+00
-1.474115300000000128e-01	-2.807534599999999880e+00
-1.483118600000000176e-01	-2.803985699999999692e+00
-1.497520800000000096e-01	-2.789787999999999712e+00
-1.506928600000000118e-01	-2.818182999999999883e+00
-1.515179900000000190e-01	-2.786238800000000015e+00
-1.526256000000000002e-01	-2.793337300000000134e+00
-1.536047200000000001e-01	-2.825281299999999884e+00
-1.545320000000000027e-01	-2.825281299999999884e+00
-1.551429699999999912e-01	-2.828830899999999815e+00
-1.563922600000000052e-01	-2.832380300000000073e+00
-1.573181800000000019e-01	-2.725899999999999768e+00
-1.583957099999999951e-01	-2.622968699999999931e+00
-1.596468200000000226e-01	-2.615870000000000140e+00
-1.605431699999999851e-01	-2.605221999999999927e+00
-1.614795300000000100e-01	-2.608771399999999741e+00
-1.628178599999999809e-01	-2.608771399999999741e+00
-1.634195900000000035e-01	-2.598123300000000135e+00
-1.643853600000000081e-01	-2.615870000000000140e+00
-1.653396300000000152e-01	-2.615870000000000140e+00
-1.660833800000000027e-01	-2.598123300000000135e+00
-1.673899299999999923e-01	-2.612320799999999998e+00
-1.683297599999999949e-01	-2.612320799999999998e+00
-1.694030199999999875e-01	-2.612320799999999998e+00
-1.705414800000000231e-01	-2.605221999999999927e+00
-1.714195000000000024e-01	-2.608771399999999741e+00
-1.723408999999999913e-01	-2.608771399999999741e+00
-1.732755800000000124e-01	-2.612320799999999998e+00
-1.745500700000000016e-01	-2.605221999999999927e+00
-1.752636899999999998e-01	-2.605221999999999927e+00
-1.762473300000000076e-01	-2.605221999999999927e+00
-1.773873900000000059e-01	-2.615870000000000140e+00
-1.783825100000000219e-01	-2.637165999999999677e+00
-1.794395000000000018e-01	-2.640715399999999935e+00
-1.799787999999999943e-01	-2.622968699999999931e+00
-1.812295499999999893e-01	-2.626518099999999745e+00
-1.823561299999999774e-01	-2.622968699999999931e+00
-1.834916600000000009e-01	-2.622968699999999931e+00
-1.844786199999999821e-01	-2.637165999999999677e+00
-1.852920100000000070e-01	-2.630067500000000003e+00
-1.862976299999999918e-01	-2.619419299999999673e+00
-1.872893300000000039e-01	-2.637165999999999677e+00
-1.883380100000000001e-01	-2.637165999999999677e+00
-1.893037200000000086e-01	-2.619419299999999673e+00
-1.901294099999999987e-01	-2.619419299999999673e+00
-1.911958500000000005e-01	-2.612320799999999998e+00
-1.920817699999999850e-01	-2.601672699999999949e+00
-1.931542400000000048e-01	-2.612320799999999998e+00
-1.940443900000000110e-01	-2.615870000000000140e+00
-1.952413400000000132e-01	-2.601672699999999949e+00
-1.961959699999999973e-01	-2.601672699999999949e+00
-1.973321100000000050e-01	-2.608771399999999741e+00
-1.983374899999999774e-01	-2.612320799999999998e+00
-1.991132699999999811e-01	-2.622968699999999931e+00
-2.002016399999999863e-01	-2.612320799999999998e+00
-2.012207999999999775e-01	-2.622968699999999931e+00
-2.020677399999999957e-01	-2.619419299999999673e+00
-2.031926400000000077e-01	-2.626518099999999745e+00
-2.037857499999999877e-01	-2.601672699999999949e+00
-2.051484000000000085e-01	-2.612320799999999998e+00
-2.060234400000000021e-01	-2.622968699999999931e+00
-2.070407400000000009e-01	-2.622968699999999931e+00
-2.077760300000000004e-01	-2.622968699999999931e+00
-2.088642400000000066e-01	-2.612320799999999998e+00
-2.096395399999999853e-01	-2.615870000000000140e+00
-2.109462500000000018e-01	-2.630067500000000003e+00
-2.118255200000000171e-01	-2.615870000000000140e+00
-2.131962199999999918e-01	-2.619419299999999673e+00
-2.140391600000000061e-01	-2.626518099999999745e+00
-2.149620399999999931e-01	-2.640715399999999935e+00
-2.158757699999999946e-01	-2.640715399999999935e+00
-2.169779399999999803e-01	-2.633616900000000260e+00
-2.180025399999999947e-01	-2.615870000000000140e+00
-2.192448200000000069e-01	-2.626518099999999745e+00
-2.198242400000000041e-01	-2.619419299999999673e+00
-2.207268300000000127e-01	-2.626518099999999745e+00
-2.219666600000000101e-01	-2.619419299999999673e+00
-2.228099600000000013e-01	-2.605221999999999927e+00
-2.238279700000000150e-01	-2.615870000000000140e+00
-2.250897399999999826e-01	-2.619419299999999673e+00
-2.260722000000000009e-01	-2.608771399999999741e+00
-2.272189599999999976e-01	-2.615870000000000140e+00
-2.283397600000000027e-01	-2.601672699999999949e+00
-2.290338299999999938e-01	-2.615870000000000140e+00
-2.302786699999999909e-01	-2.622968699999999931e+00
-2.311986500000000055e-01	-2.622968699999999931e+00
-2.324467699999999970e-01	-2.605221999999999927e+00
-2.334486499999999798e-01	-2.612320799999999998e+00
-2.345342800000000116e-01	-2.612320799999999998e+00
-2.353577000000000030e-01	-2.619419299999999673e+00
-2.363639600000000118e-01	-2.605221999999999927e+00
-2.372774300000000114e-01	-2.615870000000000140e+00
-2.382421399999999911e-01	-2.615870000000000140e+00
-2.392257000000000133e-01	-2.622968699999999931e+00
-2.403420200000000173e-01	-2.644264800000000193e+00
-2.412101300000000226e-01	-2.622968699999999931e+00
-2.424027099999999935e-01	-2.615870000000000140e+00
-2.433405899999999678e-01	-2.608771399999999741e+00
-2.444125799999999904e-01	-2.619419299999999673e+00
-2.452466399999999880e-01	-2.622968699999999931e+00
-2.464634900000000073e-01	-2.622968699999999931e+00
-2.472258999999999707e-01	-2.615870000000000140e+00
-2.485759599999999847e-01	-2.619419299999999673e+00
-2.493996500000000005e-01	-2.619419299999999673e+00
-2.506477599999999972e-01	-2.622968699999999931e+00
-2.515835399999999944e-01	-2.619419299999999673e+00
-2.525663400000000003e-01	-2.640715399999999935e+00
-2.535018399999999783e-01	-2.622968699999999931e+00
-2.542818199999999917e-01	-2.626518099999999745e+00
-2.553193500000000005e-01	-2.626518099999999745e+00
-2.565144300000000155e-01	-2.615870000000000140e+00
-2.573803499999999800e-01	-2.622968699999999931e+00
-2.587258299999999900e-01	-2.615870000000000140e+00
-2.594905799999999707e-01	-2.608771399999999741e+00
-2.606969899999999618e-01	-2.615870000000000140e+00
-2.616057800000000100e-01	-2.608771399999999741e+00
-2.627768099999999718e-01	-2.594574099999999994e+00
-2.637695500000000193e-01	-2.601672699999999949e+00
-2.646543499999999827e-01	-2.626518099999999745e+00
-2.656877900000000348e-01	-2.615870000000000140e+00
-2.666460300000000339e-01	-2.630067500000000003e+00
-2.678668799999999739e-01	-2.626518099999999745e+00
-2.689816899999999955e-01	-2.608771399999999741e+00
-2.697056500000000190e-01	-2.605221999999999927e+00
-2.710739300000000185e-01	-2.612320799999999998e+00
-2.720717300000000116e-01	-2.619419299999999673e+00
-2.729577800000000387e-01	-2.637165999999999677e+00
-2.736440800000000118e-01	-2.630067500000000003e+00
-2.748967099999999886e-01	-2.608771399999999741e+00
-2.760698100000000266e-01	-2.598123300000000135e+00
-2.768549599999999833e-01	-2.612320799999999998e+00
-2.779004800000000053e-01	-2.619419299999999673e+00
-2.791239200000000253e-01	-2.619419299999999673e+00
-2.802367800000000186e-01	-2.633616900000000260e+00
-2.813527299999999953e-01	-2.615870000000000140e+00
-2.822553400000000212e-01	-2.622968699999999931e+00
-2.830901200000000006e-01	-2.637165999999999677e+00
-2.840216099999999799e-01	-2.637165999999999677e+00
-2.853173800000000093e-01	-2.630067500000000003e+00
-2.861009100000000416e-01	-2.619419299999999673e+00
-2.871709599999999751e-01	-2.626518099999999745e+00
-2.878259699999999865e-01	-2.612320799999999998e+00
-2.892033999999999994e-01	-2.622968699999999931e+00
-2.903674099999999925e-01	-2.633616900000000260e+00
-2.914626999999999635e-01	-2.626518099999999745e+00
-2.921590900000000102e-01	-2.626518099999999745e+00
-2.934096099999999874e-01	-2.637165999999999677e+00
-2.942581400000000014e-01	-2.633616900000000260e+00
-2.955089799999999767e-01	-2.637165999999999677e+00
-2.966284599999999827e-01	-2.626518099999999745e+00
-2.972756999999999761e-01	-2.633616900000000260e+00
-2.984807800000000011e-01	-2.637165999999999677e+00
-2.994551699999999927e-01	-2.644264800000000193e+00
-3.004654700000000123e-01	-2.619419299999999673e+00
-3.018240299999999654e-01	-2.612320799999999998e+00
-3.028449699999999911e-01	-2.615870000000000140e+00
-3.035972900000000196e-01	-2.626518099999999745e+00
-3.042072799999999688e-01	-2.647814200000000007e+00
-3.055722599999999844e-01	-2.640715399999999935e+00
-3.066700500000000273e-01	-2.644264800000000193e+00
-3.079461000000000004e-01	-2.654912700000000125e+00
-3.087562600000000046e-01	-2.637165999999999677e+00
-3.097575499999999926e-01	-2.651363600000000265e+00
-3.109811900000000184e-01	-2.637165999999999677e+00
-3.120211999999999986e-01	-2.633616900000000260e+00
-3.131848099999999802e-01	-2.612320799999999998e+00
-3.139290399999999925e-01	-2.612320799999999998e+00
-3.151008599999999826e-01	-2.630067500000000003e+00
-3.163356999999999974e-01	-2.644264800000000193e+00
-3.170856100000000177e-01	-2.640715399999999935e+00
-3.179358700000000093e-01	-2.630067500000000003e+00
-3.189200899999999894e-01	-2.658462100000000383e+00
-3.202836500000000308e-01	-2.644264800000000193e+00
-3.213374999999999981e-01	-2.630067500000000003e+00
-3.224885200000000007e-01	-2.654912700000000125e+00
-3.231937200000000177e-01	-2.651363600000000265e+00
-3.244969900000000407e-01	-2.633616900000000260e+00
-3.253887799999999886e-01	-2.622968699999999931e+00
-3.265501199999999993e-01	-2.619419299999999673e+00
-3.274373899999999948e-01	-2.612320799999999998e+00
-3.285705899999999957e-01	-2.622968699999999931e+00
-3.296707099999999779e-01	-2.622968699999999931e+00
-3.306765799999999977e-01	-2.615870000000000140e+00
-3.315437299999999810e-01	-2.612320799999999998e+00
-3.324932999999999916e-01	-2.619419299999999673e+00
-3.336248500000000283e-01	-2.654912700000000125e+00
-3.347889199999999899e-01	-2.669110300000000269e+00
-3.358319700000000352e-01	-2.651363600000000265e+00
-3.370538800000000279e-01	-2.647814200000000007e+00
-3.376917400000000180e-01	-2.637165999999999677e+00
-3.389580700000000002e-01	-2.644264800000000193e+00
-3.402123200000000125e-01	-2.644264800000000193e+00
-3.409612600000000437e-01	-2.626518099999999745e+00
-3.420103099999999841e-01	-2.654912700000000125e+00
-3.429791799999999946e-01	-2.640715399999999935e+00
-3.441483599999999865e-01	-2.662011500000000197e+00
-3.451563400000000059e-01	-2.644264800000000193e+00
-3.463894399999999929e-01	-2.669110300000000269e+00
-3.472980600000000195e-01	-2.679758200000000201e+00
-3.485421600000000453e-01	-2.651363600000000265e+00
-3.493784399999999568e-01	-2.651363600000000265e+00
-3.506673599999999835e-01	-2.654912700000000125e+00
-3.518277699999999841e-01	-2.651363600000000265e+00
-3.527463499999999863e-01	-2.654912700000000125e+00
-3.538980600000000143e-01	-2.679758200000000201e+00
-3.547083099999999711e-01	-2.658462100000000383e+00
-3.554625599999999830e-01	-2.647814200000000007e+00
-3.565482400000000163e-01	-2.644264800000000193e+00
-3.577082199999999657e-01	-2.658462100000000383e+00
-3.589021300000000414e-01	-2.665560900000000011e+00
-3.597342299999999882e-01	-2.676208799999999943e+00
-3.608079200000000042e-01	-2.654912700000000125e+00
-3.618955300000000208e-01	-2.651363600000000265e+00
-3.631801900000000138e-01	-2.644264800000000193e+00
-3.640640500000000279e-01	-2.651363600000000265e+00
-3.651774100000000356e-01	-2.662011500000000197e+00
-3.666060899999999956e-01	-2.662011500000000197e+00
-3.671529500000000334e-01	-2.637165999999999677e+00
-3.683838700000000022e-01	-2.644264800000000193e+00
-3.693737099999999662e-01	-2.654912700000000125e+00
-3.705141000000000129e-01	-2.662011500000000197e+00
-3.716085900000000164e-01	-2.665560900000000011e+00
-3.723897400000000246e-01	-2.651363600000000265e+00
-3.734257099999999663e-01	-2.665560900000000011e+00
-3.740797999999999623e-01	-2.665560900000000011e+00
-3.753945900000000280e-01	-2.658462100000000383e+00
-3.765264900000000470e-01	-2.665560900000000011e+00
-3.775671500000000180e-01	-2.647814200000000007e+00
-3.782868100000000289e-01	-2.637165999999999677e+00
-3.797527500000000278e-01	-2.644264800000000193e+00
-3.806315800000000249e-01	-2.640715399999999935e+00
-3.819036199999999992e-01	-2.644264800000000193e+00
-3.828455399999999842e-01	-2.658462100000000383e+00
-3.841672699999999496e-01	-2.665560900000000011e+00
-3.851264100000000301e-01	-2.654912700000000125e+00
-3.859179900000000440e-01	-2.651363600000000265e+00
-3.870191000000000048e-01	-2.633616900000000260e+00
-3.880096000000000100e-01	-2.644264800000000193e+00
-3.891952899999999715e-01	-2.644264800000000193e+00
-3.901990100000000128e-01	-2.647814200000000007e+00
-3.915875199999999667e-01	-2.651363600000000265e+00
-3.925500799999999679e-01	-2.651363600000000265e+00
-3.937902000000000347e-01	-2.640715399999999935e+00
-3.946897799999999901e-01	-2.644264800000000193e+00
-3.958384699999999978e-01	-2.658462100000000383e+00
-3.968481200000000264e-01	-2.647814200000000007e+00
-3.976391300000000073e-01	-2.647814200000000007e+00
-3.986187900000000006e-01	-2.644264800000000193e+00
-3.996627000000000374e-01	-2.640715399999999935e+00
-4.008097999999999939e-01	-2.669110300000000269e+00
-4.018364500000000117e-01	-2.665560900000000011e+00
-4.028631199999999635e-01	-2.647814200000000007e+00
-4.038817299999999944e-01	-2.651363600000000265e+00
-4.051093199999999950e-01	-2.647814200000000007e+00
-4.060583999999999860e-01	-2.669110300000000269e+00
-4.071677899999999739e-01	-2.658462100000000383e+00
-4.083056199999999802e-01	-2.640715399999999935e+00
-4.091331799999999852e-01	-2.651363600000000265e+00
-4.100052399999999930e-01	-2.658462100000000383e+00
-4.107967000000000146e-01	-2.658462100000000383e+00
-4.122655600000000309e-01	-2.662011500000000197e+00
-4.131097200000000136e-01	-2.647814200000000007e+00
-4.140771599999999997e-01	-2.665560900000000011e+00
-4.150325300000000106e-01	-2.654912700000000125e+00
-4.164536699999999980e-01	-2.651363600000000265e+00
-4.174078800000000089e-01	-2.640715399999999935e+00
-4.184237499999999832e-01	-2.630067500000000003e+00
-4.193236100000000133e-01	-2.637165999999999677e+00
-4.204268600000000133e-01	-2.665560900000000011e+00
-4.214421100000000364e-01	-2.665560900000000011e+00
-4.227961800000000214e-01	-2.647814200000000007e+00
-4.234698299999999915e-01	-2.633616900000000260e+00
-4.249379800000000484e-01	-2.626518099999999745e+00
-4.257162499999999627e-01	-2.637165999999999677e+00
-4.269333800000000290e-01	-2.654912700000000125e+00
-4.280222799999999772e-01	-2.654912700000000125e+00
-4.292237700000000045e-01	-2.647814200000000007e+00
-4.300101799999999641e-01	-2.647814200000000007e+00
-4.311491799999999652e-01	-2.637165999999999677e+00
-4.319576299999999813e-01	-2.647814200000000007e+00
-4.331811600000000095e-01	-2.633616900000000260e+00
-4.342783800000000194e-01	-2.651363600000000265e+00
-4.353722399999999659e-01	-2.647814200000000007e+00
-4.363242900000000035e-01	-2.662011500000000197e+00
-4.371827899999999878e-01	-2.644264800000000193e+00
-4.387375700000000212e-01	-2.619419299999999673e+00
-4.396249799999999985e-01	-2.637165999999999677e+00
-4.404105299999999668e-01	-2.651363600000000265e+00
-4.417237600000000208e-01	-2.644264800000000193e+00
-4.430080200000000024e-01	-2.647814200000000007e+00
-4.439589200000000346e-01	-2.651363600000000265e+00
-4.448249100000000178e-01	-2.658462100000000383e+00
-4.459959699999999638e-01	-2.669110300000000269e+00
-4.470879300000000223e-01	-2.658462100000000383e+00
-4.482982699999999987e-01	-2.637165999999999677e+00
-4.494899299999999820e-01	-2.644264800000000193e+00
-4.503273199999999754e-01	-2.654912700000000125e+00
-4.510419600000000195e-01	-2.640715399999999935e+00
-4.528350200000000325e-01	-2.662011500000000197e+00
-4.538280499999999829e-01	-2.672659400000000129e+00
-4.546294899999999695e-01	-2.651363600000000265e+00
-4.558682699999999643e-01	-2.640715399999999935e+00
-4.567596899999999960e-01	-2.651363600000000265e+00
-4.576683100000000226e-01	-2.647814200000000007e+00
-4.588478400000000068e-01	-2.633616900000000260e+00
-4.599414499999999739e-01	-2.654912700000000125e+00
-4.609514399999999901e-01	-2.672659400000000129e+00
-4.623622700000000196e-01	-2.669110300000000269e+00
-4.630114199999999514e-01	-2.665560900000000011e+00
-4.641660500000000522e-01	-2.662011500000000197e+00
-4.654143600000000269e-01	-2.658462100000000383e+00
-4.664618400000000165e-01	-2.651363600000000265e+00
-4.675981700000000352e-01	-2.662011500000000197e+00
-4.686017700000000286e-01	-2.651363600000000265e+00
-4.694532799999999728e-01	-2.662011500000000197e+00
-4.703949200000000497e-01	-2.651363600000000265e+00
-4.717676899999999618e-01	-2.651363600000000265e+00
-4.728622399999999892e-01	-2.662011500000000197e+00
-4.738298300000000074e-01	-2.669110300000000269e+00
-4.750986600000000060e-01	-2.665560900000000011e+00
-4.762330500000000466e-01	-2.672659400000000129e+00
-4.772658100000000125e-01	-2.665560900000000011e+00
-4.782641000000000253e-01	-2.672659400000000129e+00
-4.790762800000000210e-01	-2.662011500000000197e+00
-4.802061500000000538e-01	-2.644264800000000193e+00
-4.812540100000000098e-01	-2.633616900000000260e+00
-4.822196599999999944e-01	-2.654912700000000125e+00
-4.834925600000000157e-01	-2.665560900000000011e+00
-4.842150899999999591e-01	-2.669110300000000269e+00
-4.853516800000000075e-01	-2.651363600000000265e+00
-4.864540399999999765e-01	-2.662011500000000197e+00
-4.877087999999999424e-01	-2.647814200000000007e+00
-4.887122599999999539e-01	-2.665560900000000011e+00
-4.895695700000000095e-01	-2.644264800000000193e+00
-4.909112499999999657e-01	-2.651363600000000265e+00
-4.921305999999999736e-01	-2.665560900000000011e+00
-4.930713500000000193e-01	-2.665560900000000011e+00
-4.939811900000000144e-01	-2.658462100000000383e+00
-4.953225199999999884e-01	-2.665560900000000011e+00
-4.965428399999999853e-01	-2.654912700000000125e+00
-4.974661500000000514e-01	-2.651363600000000265e+00
-4.983541000000000221e-01	-2.647814200000000007e+00
-4.998233300000000101e-01	-2.683307600000000015e+00
-5.009243300000000287e-01	-2.676208799999999943e+00
-5.020214600000000305e-01	-2.672659400000000129e+00
-5.030212800000000151e-01	-2.669110300000000269e+00
-5.041384800000000554e-01	-2.654912700000000125e+00
-5.052564200000000394e-01	-2.658462100000000383e+00
-5.061119700000000776e-01	-2.662011500000000197e+00
-5.070688199999999757e-01	-2.672659400000000129e+00
-5.082188200000000711e-01	-2.654912700000000125e+00
-5.094702800000000531e-01	-2.662011500000000197e+00
-5.104562299999999553e-01	-2.683307600000000015e+00
-5.113280999999999521e-01	-2.686856999999999829e+00
-5.126458999999999877e-01	-2.686856999999999829e+00
-5.137505900000000070e-01	-2.690406600000000203e+00
-5.146941400000000222e-01	-2.690406600000000203e+00
-5.156271099999999441e-01	-2.679758200000000201e+00
-5.168354299999999846e-01	-2.683307600000000015e+00
-5.177973299999999446e-01	-2.701054500000000136e+00
-5.187663399999999925e-01	-2.686856999999999829e+00
-5.201761200000000196e-01	-2.697504900000000205e+00
-5.212893900000000746e-01	-2.679758200000000201e+00
-5.222989300000000501e-01	-2.679758200000000201e+00
-5.233579299999999712e-01	-2.683307600000000015e+00
-5.242035299999999731e-01	-2.676208799999999943e+00
-5.254028699999999663e-01	-2.658462100000000383e+00
-5.264134899999999284e-01	-2.658462100000000383e+00
-5.276821200000000323e-01	-2.679758200000000201e+00
-5.288450199999999990e-01	-2.676208799999999943e+00
-5.299175400000000202e-01	-2.672659400000000129e+00
-5.308362500000000095e-01	-2.669110300000000269e+00
-5.316365400000000463e-01	-2.669110300000000269e+00
-5.326948000000000238e-01	-2.676208799999999943e+00
-5.340430699999999531e-01	-2.662011500000000197e+00
-5.352243300000000259e-01	-2.669110300000000269e+00
-5.363856999999999653e-01	-2.679758200000000201e+00
-5.373807999999999918e-01	-2.679758200000000201e+00
-5.384181300000000503e-01	-2.683307600000000015e+00
-5.393791299999999289e-01	-2.672659400000000129e+00
-5.408566000000000207e-01	-2.662011500000000197e+00
-5.417944099999999485e-01	-2.669110300000000269e+00
-5.428248100000000465e-01	-2.676208799999999943e+00
-5.440217000000000525e-01	-2.679758200000000201e+00
-5.447853400000000068e-01	-2.683307600000000015e+00
-5.460896699999999715e-01	-2.690406600000000203e+00
-5.472861599999999660e-01	-2.693955499999999947e+00
-5.484187099999999759e-01	-2.690406600000000203e+00
-5.495082300000000419e-01	-2.672659400000000129e+00
-5.504804799999999387e-01	-2.679758200000000201e+00
-5.514869500000000313e-01	-2.676208799999999943e+00
-5.526799199999999912e-01	-2.683307600000000015e+00
-5.537307900000000283e-01	-2.679758200000000201e+00
-5.547648800000000158e-01	-2.672659400000000129e+00
-5.560985999999999985e-01	-2.672659400000000129e+00
-5.568417700000000137e-01	-2.697504900000000205e+00
-5.577936700000000192e-01	-2.704603899999999950e+00
-5.590105699999999844e-01	-2.701054500000000136e+00
-5.602731799999999263e-01	-2.669110300000000269e+00
-5.612673100000000748e-01	-2.647814200000000007e+00
-5.624453900000000450e-01	-2.669110300000000269e+00
-5.635502000000000011e-01	-2.686856999999999829e+00
-5.645692900000000014e-01	-2.676208799999999943e+00
-5.657990399999999198e-01	-2.676208799999999943e+00
-5.669340299999999777e-01	-2.669110300000000269e+00
-5.674602300000000099e-01	-2.683307600000000015e+00
-5.686173900000000003e-01	-2.686856999999999829e+00
-5.699379199999999868e-01	-2.708153299999999764e+00
-5.712283799999999800e-01	-2.697504900000000205e+00
-5.725067400000000140e-01	-2.683307600000000015e+00
-5.733269300000000124e-01	-2.672659400000000129e+00
-5.744795400000000107e-01	-2.686856999999999829e+00
-5.752517600000000009e-01	-2.690406600000000203e+00
-5.765456300000000311e-01	-2.669110300000000269e+00
-5.777458199999999655e-01	-2.658462100000000383e+00
-5.787114799999999448e-01	-2.647814200000000007e+00
-5.798770000000000868e-01	-2.662011500000000197e+00
-5.808378800000000286e-01	-2.665560900000000011e+00
-5.822068900000000324e-01	-2.658462100000000383e+00
-5.833628599999999276e-01	-2.686856999999999829e+00
-5.843129400000000029e-01	-2.679758200000000201e+00
-5.856293799999999772e-01	-2.672659400000000129e+00
